Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.129573	-0.065350	-0.055264	-0.000645	90.000000	75.000000	0.045000	4.881274	-0.005734	0.001354	-0.004100	
4.130073	-0.065350	-0.055264	-0.000645	90.000000	75.000000	0.045000	4.881274	-0.005734	0.001354	-0.004100	
4.130573	-0.065350	-0.055264	-0.000645	90.000000	75.000000	0.045000	4.881274	-0.005734	0.001354	-0.004100	
4.131073	-0.065350	-0.055264	-0.000645	90.000000	75.000000	0.045000	4.881274	-0.005734	0.001354	-0.004100	
4.131573	-0.065366	-0.055261	-0.000645	90.000000	75.000000	0.045000	4.882455	-0.005791	0.001475	-0.004458	
4.132073	-0.065366	-0.055261	-0.000645	90.000000	75.000000	0.045000	4.882455	-0.005791	0.001475	-0.004458	
4.132573	-0.065366	-0.055261	-0.000645	90.000000	75.000000	0.045000	4.882455	-0.005791	0.001475	-0.004458	
4.133076	-0.065366	-0.055261	-0.000645	90.000000	75.000000	0.045000	4.882455	-0.005739	0.001574	-0.004808	
4.133576	-0.065383	-0.055257	-0.000645	90.000000	75.000000	0.045000	4.883734	-0.005739	0.001574	-0.004808	
4.134077	-0.065383	-0.055257	-0.000645	90.000000	75.000000	0.045000	4.883734	-0.005739	0.001574	-0.004808	
4.134577	-0.065383	-0.055257	-0.000645	90.000000	75.000000	0.045000	4.883734	-0.005739	0.001574	-0.004808	
4.135077	-0.065383	-0.055257	-0.000645	90.000000	75.000000	0.045000	4.883734	-0.005785	0.001637	-0.005088	
4.135577	-0.065399	-0.055254	-0.000646	90.000000	75.000000	0.045000	4.884957	-0.005785	0.001637	-0.005088	
4.136077	-0.065399	-0.055254	-0.000646	90.000000	75.000000	0.045000	4.884957	-0.005785	0.001637	-0.005088	
4.136577	-0.065399	-0.055254	-0.000646	90.000000	75.000000	0.045000	4.884957	-0.005785	0.001637	-0.005088	
4.137077	-0.065415	-0.055251	-0.000649	90.000000	75.000000	0.045000	4.886113	-0.005720	0.001681	-0.005503	
4.137577	-0.065415	-0.055251	-0.000649	90.000000	75.000000	0.045000	4.886113	-0.005720	0.001681	-0.005503	
4.138077	-0.065415	-0.055251	-0.000649	90.000000	75.000000	0.045000	4.886113	-0.005720	0.001681	-0.005503	
4.138577	-0.065415	-0.055251	-0.000649	90.000000	75.000000	0.045000	4.886113	-0.005672	0.001691	-0.005860	
4.139077	-0.065431	-0.055248	-0.000650	90.000000	75.000000	0.045000	4.887319	-0.005672	0.001691	-0.005860	
4.139577	-0.065431	-0.055248	-0.000650	90.000000	75.000000	0.045000	4.887319	-0.005672	0.001691	-0.005860	
4.140077	-0.065431	-0.055248	-0.000650	90.000000	75.000000	0.045000	4.887319	-0.005672	0.001691	-0.005860	
4.140577	-0.065447	-0.055245	-0.000653	90.000000	75.000000	0.045000	4.888517	-0.005709	0.001664	-0.005993	
4.141077	-0.065447	-0.055245	-0.000653	90.000000	75.000000	0.045000	4.888517	-0.005709	0.001664	-0.005993	
4.141578	-0.065447	-0.055245	-0.000653	90.000000	75.000000	0.045000	4.888517	-0.005709	0.001664	-0.005993	
4.142078	-0.065447	-0.055245	-0.000653	90.000000	75.000000	0.045000	4.888517	-0.005664	0.001672	-0.006307	
4.142578	-0.065464	-0.055243	-0.000656	90.000000	75.000000	0.045000	4.889808	-0.005664	0.001672	-0.006307	
4.143078	-0.065464	-0.055243	-0.000656	90.000000	75.000000	0.045000	4.889808	-0.005664	0.001672	-0.006307	
4.143578	-0.065464	-0.055243	-0.000656	90.000000	75.000000	0.045000	4.889808	-0.005664	0.001672	-0.006307	
4.144078	-0.065482	-0.055240	-0.000659	90.000000	75.000000	0.045000	4.891141	-0.005640	0.001641	-0.006644	
4.144578	-0.065482	-0.055240	-0.000659	90.000000	75.000000	0.045000	4.891141	-0.005640	0.001641	-0.006644	
4.145078	-0.065482	-0.055240	-0.000659	90.000000	75.000000	0.045000	4.891141	-0.005640	0.001641	-0.006644	
4.145578	-0.065482	-0.055240	-0.000659	90.000000	75.000000	0.045000	4.891141	-0.005640	0.001641	-0.006644	
4.146078	-0.065482	-0.055240	-0.000659	90.000000	75.000000	0.045000	4.891141	-0.005615	0.001614	-0.007001	
4.146578	-0.065505	-0.055237	-0.000664	90.000000	75.000000	0.045000	4.892859	-0.005615	0.001614	-0.007001	
4.147078	-0.065505	-0.055237	-0.000664	90.000000	75.000000	0.045000	4.892859	-0.005615	0.001614	-0.007001	
4.147578	-0.065505	-0.055237	-0.000664	90.000000	75.000000	0.045000	4.892859	-0.005615	0.001614	-0.007001	
4.148078	-0.065505	-0.055237	-0.000664	90.000000	75.000000	0.045000	4.892859	-0.005615	0.001614	-0.007001	
4.148578	-0.065527	-0.055234	-0.000668	90.000000	75.000000	0.045000	4.894485	-0.005657	0.001552	-0.007424	
4.149079	-0.065527	-0.055234	-0.000668	90.000000	75.000000	0.045000	4.894485	-0.005657	0.001552	-0.007424	
4.149579	-0.065527	-0.055234	-0.000668	90.000000	75.000000	0.045000	4.894485	-0.005657	0.001552	-0.007424	
4.150079	-0.065527	-0.055234	-0.000668	90.000000	75.000000	0.045000	4.894485	-0.005657	0.001552	-0.007424	
4.150579	-0.065549	-0.055232	-0.000673	90.000000	75.000000	0.045000	4.896148	-0.005706	0.001516	-0.008109	
4.151079	-0.065549	-0.055232	-0.000673	90.000000	75.000000	0.045000	4.896148	-0.005706	0.001516	-0.008109	
4.151579	-0.065549	-0.055232	-0.000673	90.000000	75.000000	0.045000	4.896148	-0.005706	0.001516	-0.008109	
4.152079	-0.065569	-0.055229	-0.000677	90.000000	75.000000	0.045000	4.897616	-0.005771	0.001487	-0.008301	
4.152579	-0.065569	-0.055229	-0.000677	90.000000	75.000000	0.045000	4.897616	-0.005771	0.001487	-0.008301	
4.153079	-0.065569	-0.055229	-0.000677	90.000000	75.000000	0.045000	4.897616	-0.005771	0.001487	-0.008301	
4.153579	-0.065569	-0.055229	-0.000677	90.000000	75.000000	0.045000	4.897616	-0.005891	0.001436	-0.008571	
4.154079	-0.065590	-0.055227	-0.000681	90.000000	75.000000	0.045000	4.899181	-0.005891	0.001436	-0.008571	
4.154579	-0.065590	-0.055227	-0.000681	90.000000	75.000000	0.045000	4.899181	-0.005891	0.001436	-0.008571	
4.155079	-0.065590	-0.055227	-0.000681	90.000000	75.000000	0.045000	4.899181	-0.005891	0.001436	-0.008571	
4.155579	-0.065611	-0.055224	-0.000687	90.000000	75.000000	0.045000	4.900794	-0.005972	0.001427	-0.008943	
4.156079	-0.065611	-0.055224	-0.000687	90.000000	75.000000	0.045000	4.900794	-0.005972	0.001427	-0.008943	
4.156580	-0.065611	-0.055224	-0.000687	90.000000	75.000000	0.045000	4.900794	-0.005972	0.001427	-0.008943	
4.157080	-0.065611	-0.055224	-0.000687	90.000000	75.000000	0.045000	4.900794	-0.006137	0.001420	-0.009493	
4.157580	-0.065634	-0.055221	-0.000692	90.000000	75.000000	0.045000	4.902457	-0.006137	0.001420	-0.009493	
4.158080	-0.065634	-0.055221	-0.000692	90.000000	75.000000	0.045000	4.902457	-0.006137	0.001420	-0.009493	
4.158580	-0.065634	-0.055221	-0.000692	90.000000	75.000000	0.045000	4.902457	-0.006137	0.001420	-0.009493	
4.159080	-0.065657	-0.055218	-0.000697	90.000000	75.000000	0.045000	4.904180	-0.006308	0.001418	-0.009790	
4.159580	-0.065657	-0.055218	-0.000697	90.000000	75.000000	0.045000	4.904180	-0.006308	0.001418	-0.009790	
4.160080	-0.065657	-0.055218	-0.000697	90.000000	75.000000	0.045000	4.904180	-0.006308	0.001418	-0.009790	
4.160580	-0.065657	-0.055218	-0.000697	90.000000	75.000000	0.045000	4.904180	-0.006308	0.001418	-0.009790	
4.161080	-0.065681	-0.055215	-0.000702	90.000000	75.000000	0.045000	4.905995	-0.006522	0.001524	-0.010224	
4.161580	-0.065681	-0.055215	-0.000702	90.000000	75.000000	0.045000	4.905995	-0.006522	0.001524	-0.010224	
4.162080	-0.065681	-0.055215	-0.000702	90.000000	75.000000	0.045000	4.905995	-0.006522	0.001524	-0.010224	
4.162580	-0.065681	-0.055215	-0.000702	90.000000	75.000000	0.045000	4.905995	-0.006522	0.001524	-0.010224	
4.163080	-0.065709	-0.055211	-0.000707	90.000000	75.000000	0.045000	4.908120	-0.006683	0.001543	-0.010400	
4.163580	-0.065709	-0.055211	-0.000707	90.000000	75.000000	0.045000	4.908120	-0.006683	0.001543	-0.010400	
4.164081	-0.065709	-0.055211	-0.000707	90.000000	75.000000	0.045000	4.908120	-0.006683	0.001543	-0.010400	
4.164581	-0.065709	-0.055211	-0.000707	90.000000	75.000000	0.045000	4.908120	-0.006683	0.001543	-0.010400	
4.165081	-0.065742	-0.055206	-0.000713	90.000000	75.000000	0.045000	4.910549	-0.006971	0.001617	-0.010768	
4.165581	-0.065742	-0.055206	-0.000713	90.000000	75.000000	0.045000	4.910549	-0.006971	0.001617	-0.010768	
4.166081	-0.065742	-0.055206	-0.000713	90.000000	75.000000	0.045000	4.910549	-0.006971	0.001617	-0.010768	
4.166581	-0.065742	-0.055206	-0.000713	90.000000	75.000000	0.045000	4.910549	-0.006971	0.001617	-0.010768	
4.167081	-0.065768	-0.055201	-0.000718	90.000000	75.000000	0.045000	4.912484	-0.007300	0.001746	-0.011107	
4.167581	-0.065768	-0.055201	-0.000718	90.000000	75.000000	0.045000	4.912484	-0.007300	0.001746	-0.011107	
4.168081	-0.065768	-0.055201	-0.000718	90.000000	75.000000	0.045000	4.912484	-0.007300	0.001746	-0.011107	
4.168581	-0.065795	-0.055196	-0.000723	90.000000	75.000000	0.045000	4.914529	-0.007528	0.001899	-0.011479	
4.169081	-0.065795	-0.055196	-0.000723	90.000000	75.000000	0.045000	4.914529	-0.007528	0.001899	-0.011479	
4.169581	-0.065795	-0.055196	-0.000723	90.000000	75.000000	0.045000	4.914529	-0.007528	0.001899	-0.011479	
4.170081	-0.065795	-0.055196	-0.000723	90.000000	75.000000	0.045000	4.914529	-0.007815	0.002060	-0.011801	
4.170581	-0.065823	-0.055191	-0.000728	90.000000	75.000000	0.045000	4.916634	-0.007815	0.002060	-0.011801	
4.171081	-0.065823	-0.055191	-0.000728	90.000000	75.000000	0.045000	4.916634	-0.007815	0.002060	-0.011801	
4.171582	-0.065823	-0.055191	-0.000728	90.000000	75.000000	0.045000	4.916634	-0.007815	0.002060	-0.011801	
4.172082	-0.065853	-0.055185	-0.000733	90.000000	75.000000	0.045000	4.918848	-0.008169	0.002232	-0.012082	
4.172582	-0.065853	-0.055185	-0.000733	90.000000	75.000000	0.045000	4.918848	-0.008169	0.002232	-0.012082	
4.173082	-0.065853	-0.055185	-0.000733	90.000000	75.000000	0.045000	4.918848	-0.008169	0.002232	-0.012082	
4.173582	-0.065853	-0.055185	-0.000733	90.000000	75.000000	0.045000	4.918848	-0.008543	0.002456	-0.012417	
4.174082	-0.065883	-0.055179	-0.000737	90.000000	75.000000	0.045000	4.921062	-0.008543	0.002456	-0.012417	
4.174582	-0.065883	-0.055179	-0.000737	90.000000	75.000000	0.045000	4.921062	-0.008543	0.002456	-0.012417	
4.175082	-0.065883	-0.055179	-0.000737	90.000000	75.000000	0.045000	4.921062	-0.008543	0.002456	-0.012417	
4.175582	-0.065914	-0.055173	-0.000741	90.000000	75.000000	0.045000	4.923428	-0.008890	0.002626	-0.012690	
4.176082	-0.065914	-0.055173	-0.000741	90.000000	75.000000	0.045000	4.923428	-0.008890	0.002626	-0.012690	
4.176582	-0.065914	-0.055173	-0.000741	90.000000	75.000000	0.045000	4.923428	-0.008890	0.002626	-0.012690	
4.177093	-0.065914	-0.055173	-0.000741	90.000000	75.000000	0.045000	4.923428	-0.009265	0.002851	-0.013027	
4.177593	-0.065945	-0.055166	-0.000746	90.000000	75.000000	0.045000	4.925757	-0.009265	0.002851	-0.013027	
4.178093	-0.065945	-0.055166	-0.000746	90.000000	75.000000	0.045000	4.925757	-0.009265	0.002851	-0.013027	
4.178593	-0.065945	-0.055166	-0.000746	90.000000	75.000000	0.045000	4.925757	-0.009265	0.002851	-0.013027	
4.179093	-0.065945	-0.055166	-0.000746	90.000000	75.000000	0.045000	4.925757	-0.009612	0.003077	-0.013319	
4.179593	-0.065983	-0.055158	-0.000750	90.000000	75.000000	0.045000	4.928542	-0.009612	0.003077	-0.013319	
4.180093	-0.065983	-0.055158	-0.000750	90.000000	75.000000	0.045000	4.928542	-0.009612	0.003077	-0.013319	
4.180593	-0.065983	-0.055158	-0.000750	90.000000	75.000000	0.045000	4.928542	-0.009612	0.003077	-0.013319	
4.181093	-0.066017	-0.055151	-0.000754	90.000000	75.000000	0.045000	4.931077	-0.010077	0.003338	-0.013731	
4.181593	-0.066017	-0.055151	-0.000754	90.000000	75.000000	0.045000	4.931077	-0.010077	0.003338	-0.013731	
4.182093	-0.066017	-0.055151	-0.000754	90.000000	75.000000	0.045000	4.931077	-0.010077	0.003338	-0.013731	
4.182593	-0.066017	-0.055151	-0.000754	90.000000	75.000000	0.045000	4.931077	-0.010550	0.003540	-0.014054	
4.183094	-0.066052	-0.055143	-0.000757	90.000000	75.000000	0.045000	4.933722	-0.010550	0.003540	-0.014054	
4.183594	-0.066052	-0.055143	-0.000757	90.000000	75.000000	0.045000	4.933722	-0.010550	0.003540	-0.014054	
4.184094	-0.066052	-0.055143	-0.000757	90.000000	75.000000	0.045000	4.933722	-0.010550	0.003540	-0.014054	
4.184594	-0.066052	-0.055143	-0.000757	90.000000	75.000000	0.045000	4.933722	-0.010550	0.003540	-0.014054	
4.185094	-0.066093	-0.055134	-0.000761	90.000000	75.000000	0.045000	4.936774	-0.011025	0.003742	-0.014380	
4.185594	-0.066093	-0.055134	-0.000761	90.000000	75.000000	0.045000	4.936774	-0.011025	0.003742	-0.014380	
4.186094	-0.066093	-0.055134	-0.000761	90.000000	75.000000	0.045000	4.936774	-0.011025	0.003742	-0.014380	
4.186594	-0.066130	-0.055127	-0.000764	90.000000	75.000000	0.045000	4.939511	-0.011479	0.003922	-0.014703	
4.187094	-0.066130	-0.055127	-0.000764	90.000000	75.000000	0.045000	4.939511	-0.011479	0.003922	-0.014703	
4.187594	-0.066130	-0.055127	-0.000764	90.000000	75.000000	0.045000	4.939511	-0.011479	0.003922	-0.014703	
4.188094	-0.066130	-0.055127	-0.000764	90.000000	75.000000	0.045000	4.939511	-0.011479	0.003922	-0.014703	
4.188594	-0.066168	-0.055119	-0.000768	90.000000	75.000000	0.045000	4.942350	-0.011893	0.004018	-0.014975	
4.189094	-0.066168	-0.055119	-0.000768	90.000000	75.000000	0.045000	4.942350	-0.011893	0.004018	-0.014975	
4.189594	-0.066168	-0.055119	-0.000768	90.000000	75.000000	0.045000	4.942350	-0.011893	0.004018	-0.014975	
4.190094	-0.066206	-0.055111	-0.000771	90.000000	75.000000	0.045000	4.945239	-0.012316	0.004167	-0.015363	
4.190595	-0.066206	-0.055111	-0.000771	90.000000	75.000000	0.045000	4.945239	-0.012316	0.004167	-0.015363	
4.191095	-0.066206	-0.055111	-0.000771	90.000000	75.000000	0.045000	4.945239	-0.012316	0.004167	-0.015363	
4.191595	-0.066206	-0.055111	-0.000771	90.000000	75.000000	0.045000	4.945239	-0.012726	0.004262	-0.015629	
4.192095	-0.066246	-0.055103	-0.000774	90.000000	75.000000	0.045000	4.948226	-0.012726	0.004262	-0.015629	
4.192595	-0.066246	-0.055103	-0.000774	90.000000	75.000000	0.045000	4.948226	-0.012726	0.004262	-0.015629	
4.193095	-0.066246	-0.055103	-0.000774	90.000000	75.000000	0.045000	4.948226	-0.012726	0.004262	-0.015629	
4.193595	-0.066288	-0.055095	-0.000778	90.000000	75.000000	0.045000	4.951309	-0.013214	0.004334	-0.016017	
4.194095	-0.066288	-0.055095	-0.000778	90.000000	75.000000	0.045000	4.951309	-0.013214	0.004334	-0.016017	
4.194595	-0.066288	-0.055095	-0.000778	90.000000	75.000000	0.045000	4.951309	-0.013214	0.004334	-0.016017	
4.195095	-0.066288	-0.055095	-0.000778	90.000000	75.000000	0.045000	4.951309	-0.013214	0.004334	-0.016017	
4.195595	-0.066288	-0.055095	-0.000778	90.000000	75.000000	0.045000	4.951309	-0.013214	0.004334	-0.016017	
4.196095	-0.066347	-0.055084	-0.000783	90.000000	75.000000	0.045000	4.955749	-0.013675	0.004420	-0.016457	
4.196595	-0.066347	-0.055084	-0.000783	90.000000	75.000000	0.045000	4.955749	-0.013675	0.004420	-0.016457	
4.197095	-0.066347	-0.055084	-0.000783	90.000000	75.000000	0.045000	4.955749	-0.013675	0.004420	-0.016457	
4.197595	-0.066347	-0.055084	-0.000783	90.000000	75.000000	0.045000	4.955749	-0.013675	0.004420	-0.016457	
4.198096	-0.066396	-0.055075	-0.000787	90.000000	75.000000	0.045000	4.959386	-0.014296	0.004451	-0.017048	
4.198596	-0.066396	-0.055075	-0.000787	90.000000	75.000000	0.045000	4.959386	-0.014296	0.004451	-0.017048	
4.199096	-0.066396	-0.055075	-0.000787	90.000000	75.000000	0.045000	4.959386	-0.014296	0.004451	-0.017048	
4.199596	-0.066396	-0.055075	-0.000787	90.000000	75.000000	0.045000	4.959386	-0.014296	0.004451	-0.017048	
4.200096	-0.066445	-0.055066	-0.000792	90.000000	75.000000	0.045000	4.963103	-0.014734	0.004463	-0.017459	
4.200596	-0.066445	-0.055066	-0.000792	90.000000	75.000000	0.045000	4.963103	-0.014734	0.004463	-0.017459	
4.201096	-0.066445	-0.055066	-0.000792	90.000000	75.000000	0.045000	4.963103	-0.014734	0.004463	-0.017459	
4.201596	-0.066445	-0.055066	-0.000792	90.000000	75.000000	0.045000	4.963103	-0.015035	0.004487	-0.017918	
4.202096	-0.066489	-0.055059	-0.000795	90.000000	75.000000	0.045000	4.966370	-0.015035	0.004487	-0.017918	
4.202596	-0.066489	-0.055059	-0.000795	90.000000	75.000000	0.045000	4.966370	-0.015035	0.004487	-0.017918	
4.203096	-0.066489	-0.055059	-0.000795	90.000000	75.000000	0.045000	4.966370	-0.015035	0.004487	-0.017918	
4.203596	-0.066534	-0.055052	-0.000798	90.000000	75.000000	0.045000	4.969734	-0.015384	0.004426	-0.018160	
4.204096	-0.066534	-0.055052	-0.000798	90.000000	75.000000	0.045000	4.969734	-0.015384	0.004426	-0.018160	
4.204596	-0.066534	-0.055052	-0.000798	90.000000	75.000000	0.045000	4.969734	-0.015384	0.004426	-0.018160	
4.205096	-0.066534	-0.055052	-0.000798	90.000000	75.000000	0.045000	4.969734	-0.015384	0.004426	-0.018160	
4.205597	-0.066580	-0.055044	-0.000804	90.000000	75.000000	0.045000	4.973129	-0.015699	0.004414	-0.018526	
4.206097	-0.066580	-0.055044	-0.000804	90.000000	75.000000	0.045000	4.973129	-0.015699	0.004414	-0.018526	
4.206597	-0.066580	-0.055044	-0.000804	90.000000	75.000000	0.045000	4.973129	-0.015699	0.004414	-0.018526	
4.207097	-0.066625	-0.055037	-0.000808	90.000000	75.000000	0.045000	4.976536	-0.015868	0.004374	-0.018900	
4.207597	-0.066625	-0.055037	-0.000808	90.000000	75.000000	0.045000	4.976536	-0.015868	0.004374	-0.018900	
4.208097	-0.066625	-0.055037	-0.000808	90.000000	75.000000	0.045000	4.976536	-0.015868	0.004374	-0.018900	
4.208597	-0.066625	-0.055037	-0.000808	90.000000	75.000000	0.045000	4.976536	-0.016040	0.004327	-0.019115	
4.209097	-0.066673	-0.055029	-0.000813	90.000000	75.000000	0.045000	4.980083	-0.016040	0.004327	-0.019115	
4.209597	-0.066673	-0.055029	-0.000813	90.000000	75.000000	0.045000	4.980083	-0.016040	0.004327	-0.019115	
4.210097	-0.066673	-0.055029	-0.000813	90.000000	75.000000	0.045000	4.980083	-0.016040	0.004327	-0.019115	
4.210597	-0.066719	-0.055022	-0.000818	90.000000	75.000000	0.045000	4.983570	-0.016332	0.004330	-0.019630	
4.211097	-0.066719	-0.055022	-0.000818	90.000000	75.000000	0.045000	4.983570	-0.016332	0.004330	-0.019630	
4.211597	-0.066719	-0.055022	-0.000818	90.000000	75.000000	0.045000	4.983570	-0.016332	0.004330	-0.019630	
4.212097	-0.066719	-0.055022	-0.000818	90.000000	75.000000	0.045000	4.983570	-0.016332	0.004330	-0.019630	
4.212597	-0.066719	-0.055022	-0.000818	90.000000	75.000000	0.045000	4.983570	-0.016394	0.004289	-0.019772	
4.213098	-0.066779	-0.055013	-0.000824	90.000000	75.000000	0.045000	4.988049	-0.016394	0.004289	-0.019772	
4.213598	-0.066779	-0.055013	-0.000824	90.000000	75.000000	0.045000	4.988049	-0.016394	0.004289	-0.019772	
4.214098	-0.066779	-0.055013	-0.000824	90.000000	75.000000	0.045000	4.988049	-0.016394	0.004289	-0.019772	
4.214598	-0.066779	-0.055013	-0.000824	90.000000	75.000000	0.045000	4.988049	-0.016394	0.004289	-0.019772	
4.215098	-0.066841	-0.055005	-0.000830	90.000000	75.000000	0.045000	4.992625	-0.016574	0.004167	-0.020056	
4.215598	-0.066841	-0.055005	-0.000830	90.000000	75.000000	0.045000	4.992625	-0.016574	0.004167	-0.020056	
4.216098	-0.066841	-0.055005	-0.000830	90.000000	75.000000	0.045000	4.992625	-0.016574	0.004167	-0.020056	
4.216598	-0.066841	-0.055005	-0.000830	90.000000	75.000000	0.045000	4.992625	-0.016828	0.004095	-0.020528	
4.217098	-0.066889	-0.054998	-0.000834	90.000000	75.000000	0.045000	4.996204	-0.016828	0.004095	-0.020528	
4.217598	-0.066889	-0.054998	-0.000834	90.000000	75.000000	0.045000	4.996204	-0.016828	0.004095	-0.020528	
4.218098	-0.066889	-0.054998	-0.000834	90.000000	75.000000	0.045000	4.996204	-0.016828	0.004095	-0.020528	
4.218598	-0.066936	-0.054991	-0.000840	90.000000	75.000000	0.045000	4.999733	-0.016907	0.004029	-0.020733	
4.219098	-0.066936	-0.054991	-0.000840	90.000000	75.000000	0.045000	4.999733	-0.016907	0.004029	-0.020733	
4.219598	-0.066936	-0.054991	-0.000840	90.000000	75.000000	0.045000	4.999733	-0.016907	0.004029	-0.020733	
4.220098	-0.066936	-0.054991	-0.000840	90.000000	75.000000	0.045000	4.999733	-0.016997	0.004012	-0.020871	
4.220599	-0.066984	-0.054984	-0.000845	90.000000	75.000000	0.045000	5.003354	-0.016997	0.004012	-0.020871	
4.221099	-0.066984	-0.054984	-0.000845	90.000000	75.000000	0.045000	5.003354	-0.016997	0.004012	-0.020871	
4.221599	-0.066984	-0.054984	-0.000845	90.000000	75.000000	0.045000	5.003354	-0.016997	0.004012	-0.020871	
4.222099	-0.067033	-0.054978	-0.000851	90.000000	75.000000	0.045000	5.006975	-0.017041	0.003988	-0.020962	
4.222599	-0.067033	-0.054978	-0.000851	90.000000	75.000000	0.045000	5.006975	-0.017041	0.003988	-0.020962	
4.223099	-0.067033	-0.054978	-0.000851	90.000000	75.000000	0.045000	5.006975	-0.017041	0.003988	-0.020962	
4.223599	-0.067033	-0.054978	-0.000851	90.000000	75.000000	0.045000	5.006975	-0.017148	0.003940	-0.021190	
4.224099	-0.067081	-0.054971	-0.000857	90.000000	75.000000	0.045000	5.010546	-0.017148	0.003940	-0.021190	
4.224599	-0.067081	-0.054971	-0.000857	90.000000	75.000000	0.045000	5.010546	-0.017148	0.003940	-0.021190	
4.225099	-0.067081	-0.054971	-0.000857	90.000000	75.000000	0.045000	5.010546	-0.017148	0.003940	-0.021190	
4.225599	-0.067129	-0.054964	-0.000862	90.000000	75.000000	0.045000	5.014124	-0.017079	0.003893	-0.021223	
4.226099	-0.067129	-0.054964	-0.000862	90.000000	75.000000	0.045000	5.014124	-0.017079	0.003893	-0.021223	
4.226599	-0.067129	-0.054964	-0.000862	90.000000	75.000000	0.045000	5.014124	-0.017079	0.003893	-0.021223	
4.227099	-0.067129	-0.054964	-0.000862	90.000000	75.000000	0.045000	5.014124	-0.017183	0.003886	-0.021379	
4.227599	-0.067176	-0.054957	-0.000867	90.000000	75.000000	0.045000	5.017690	-0.017183	0.003886	-0.021379	
4.228100	-0.067176	-0.054957	-0.000867	90.000000	75.000000	0.045000	5.017690	-0.017183	0.003886	-0.021379	
4.228600	-0.067176	-0.054957	-0.000867	90.000000	75.000000	0.045000	5.017690	-0.017183	0.003886	-0.021379	
4.229100	-0.067176	-0.054957	-0.000867	90.000000	75.000000	0.045000	5.017690	-0.017183	0.003886	-0.021379	
4.229600	-0.067231	-0.054950	-0.000873	90.000000	75.000000	0.045000	5.021809	-0.017151	0.003869	-0.021393	
4.230100	-0.067231	-0.054950	-0.000873	90.000000	75.000000	0.045000	5.021809	-0.017151	0.003869	-0.021393	
4.230600	-0.067231	-0.054950	-0.000873	90.000000	75.000000	0.045000	5.021809	-0.017151	0.003869	-0.021393	
4.231100	-0.067231	-0.054950	-0.000873	90.000000	75.000000	0.045000	5.021809	-0.017151	0.003869	-0.021393	
4.231600	-0.067287	-0.054942	-0.000880	90.000000	75.000000	0.045000	5.025966	-0.017157	0.003872	-0.021469	
4.232100	-0.067287	-0.054942	-0.000880	90.000000	75.000000	0.045000	5.025966	-0.017157	0.003872	-0.021469	
4.232600	-0.067287	-0.054942	-0.000880	90.000000	75.000000	0.045000	5.025966	-0.017157	0.003872	-0.021469	
4.233100	-0.067287	-0.054942	-0.000880	90.000000	75.000000	0.045000	5.025966	-0.017153	0.003851	-0.021544	
4.233600	-0.067341	-0.054935	-0.000886	90.000000	75.000000	0.045000	5.030030	-0.017153	0.003851	-0.021544	
4.234100	-0.067341	-0.054935	-0.000886	90.000000	75.000000	0.045000	5.030030	-0.017153	0.003851	-0.021544	
4.234600	-0.067341	-0.054935	-0.000886	90.000000	75.000000	0.045000	5.030030	-0.017153	0.003851	-0.021544	
4.235100	-0.067390	-0.054928	-0.000891	90.000000	75.000000	0.045000	5.033650	-0.017165	0.003829	-0.021559	
4.235601	-0.067390	-0.054928	-0.000891	90.000000	75.000000	0.045000	5.033650	-0.017165	0.003829	-0.021559	
4.236101	-0.067390	-0.054928	-0.000891	90.000000	75.000000	0.045000	5.033650	-0.017165	0.003829	-0.021559	
4.236601	-0.067390	-0.054928	-0.000891	90.000000	75.000000	0.045000	5.033650	-0.017167	0.003838	-0.021562	
4.237101	-0.067438	-0.054920	-0.000897	90.000000	75.000000	0.045000	5.037232	-0.017167	0.003838	-0.021562	
4.237601	-0.067438	-0.054920	-0.000897	90.000000	75.000000	0.045000	5.037232	-0.017167	0.003838	-0.021562	
4.238101	-0.067438	-0.054920	-0.000897	90.000000	75.000000	0.045000	5.037232	-0.017167	0.003838	-0.021562	
4.238601	-0.067486	-0.054914	-0.000901	90.000000	75.000000	0.045000	5.040809	-0.017144	0.003884	-0.021534	
4.239101	-0.067486	-0.054914	-0.000901	90.000000	75.000000	0.045000	5.040809	-0.017144	0.003884	-0.021534	
4.239601	-0.067486	-0.054914	-0.000901	90.000000	75.000000	0.045000	5.040809	-0.017144	0.003884	-0.021534	
4.240101	-0.067486	-0.054914	-0.000901	90.000000	75.000000	0.045000	5.040809	-0.017239	0.003861	-0.021451	
4.240601	-0.067534	-0.054906	-0.000906	90.000000	75.000000	0.045000	5.044391	-0.017239	0.003861	-0.021451	
4.241101	-0.067534	-0.054906	-0.000906	90.000000	75.000000	0.045000	5.044391	-0.017239	0.003861	-0.021451	
4.241601	-0.067534	-0.054906	-0.000906	90.000000	75.000000	0.045000	5.044391	-0.017239	0.003861	-0.021451	
4.242101	-0.067581	-0.054899	-0.000912	90.000000	75.000000	0.045000	5.047918	-0.017207	0.003910	-0.021488	
4.242601	-0.067581	-0.054899	-0.000912	90.000000	75.000000	0.045000	5.047918	-0.017207	0.003910	-0.021488	
4.243102	-0.067581	-0.054899	-0.000912	90.000000	75.000000	0.045000	5.047918	-0.017207	0.003910	-0.021488	
