Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.560700	-0.087999	-0.055381	0.002453	120.000000	90.000000	0.047000	7.887672	0.010164	0.005845	0.021701	
4.561201	-0.087999	-0.055381	0.002453	120.000000	90.000000	0.047000	7.887672	0.010265	0.006672	0.021333	
4.561701	-0.087944	-0.055356	0.002470	120.000000	90.000000	0.047000	7.882717	0.010265	0.006672	0.021333	
4.562201	-0.087944	-0.055356	0.002470	120.000000	90.000000	0.047000	7.882717	0.010265	0.006672	0.021333	
4.562701	-0.087944	-0.055356	0.002470	120.000000	90.000000	0.047000	7.882717	0.010265	0.006672	0.021333	
4.563201	-0.087944	-0.055356	0.002470	120.000000	90.000000	0.047000	7.882717	0.010265	0.006672	0.021333	
4.563701	-0.087944	-0.055356	0.002470	120.000000	90.000000	0.047000	7.882717	0.010452	0.007580	0.021021	
4.564201	-0.087890	-0.055327	0.002484	120.000000	90.000000	0.047000	7.877862	0.010452	0.007580	0.021021	
4.564701	-0.087890	-0.055327	0.002484	120.000000	90.000000	0.047000	7.877862	0.010452	0.007580	0.021021	
4.565201	-0.087890	-0.055327	0.002484	120.000000	90.000000	0.047000	7.877862	0.010452	0.007580	0.021021	
4.565701	-0.087890	-0.055327	0.002484	120.000000	90.000000	0.047000	7.877862	0.010452	0.007580	0.021021	
4.566201	-0.087890	-0.055327	0.002484	120.000000	90.000000	0.047000	7.877862	0.010690	0.008630	0.020416	
4.566701	-0.087837	-0.055295	0.002496	120.000000	90.000000	0.047000	7.873130	0.010690	0.008630	0.020416	
4.567201	-0.087837	-0.055295	0.002496	120.000000	90.000000	0.047000	7.873130	0.010690	0.008630	0.020416	
4.567701	-0.087837	-0.055295	0.002496	120.000000	90.000000	0.047000	7.873130	0.010690	0.008630	0.020416	
4.568201	-0.087837	-0.055295	0.002496	120.000000	90.000000	0.047000	7.873130	0.010690	0.008630	0.020416	
4.568702	-0.087837	-0.055295	0.002496	120.000000	90.000000	0.047000	7.873130	0.010923	0.009995	0.019708	
4.569202	-0.087837	-0.055295	0.002496	120.000000	90.000000	0.047000	7.873130	0.010923	0.009995	0.019708	
4.569702	-0.087779	-0.055257	0.002510	120.000000	90.000000	0.047000	7.867914	0.010923	0.009995	0.019708	
4.570202	-0.087779	-0.055257	0.002510	120.000000	90.000000	0.047000	7.867914	0.010923	0.009995	0.019708	
4.570702	-0.087779	-0.055257	0.002510	120.000000	90.000000	0.047000	7.867914	0.010923	0.009995	0.019708	
4.571202	-0.087779	-0.055257	0.002510	120.000000	90.000000	0.047000	7.867914	0.010923	0.009995	0.019708	
4.571702	-0.087732	-0.055222	0.002519	120.000000	90.000000	0.047000	7.863703	0.011086	0.011049	0.019443	
4.572202	-0.087732	-0.055222	0.002519	120.000000	90.000000	0.047000	7.863703	0.011086	0.011049	0.019443	
4.572702	-0.087732	-0.055222	0.002519	120.000000	90.000000	0.047000	7.863703	0.011086	0.011049	0.019443	
4.573202	-0.087732	-0.055222	0.002519	120.000000	90.000000	0.047000	7.863703	0.011086	0.011049	0.019443	
4.573702	-0.087732	-0.055222	0.002519	120.000000	90.000000	0.047000	7.863703	0.011344	0.012645	0.018792	
4.574202	-0.087684	-0.055186	0.002529	120.000000	90.000000	0.047000	7.859421	0.011344	0.012645	0.018792	
4.574702	-0.087684	-0.055186	0.002529	120.000000	90.000000	0.047000	7.859421	0.011344	0.012645	0.018792	
4.575202	-0.087684	-0.055186	0.002529	120.000000	90.000000	0.047000	7.859421	0.011344	0.012645	0.018792	
4.575702	-0.087684	-0.055186	0.002529	120.000000	90.000000	0.047000	7.859421	0.011344	0.012645	0.018792	
4.576203	-0.087638	-0.055148	0.002538	120.000000	90.000000	0.047000	7.855285	0.011384	0.013167	0.018696	
4.576703	-0.087638	-0.055148	0.002538	120.000000	90.000000	0.047000	7.855285	0.011384	0.013167	0.018696	
4.577203	-0.087638	-0.055148	0.002538	120.000000	90.000000	0.047000	7.855285	0.011384	0.013167	0.018696	
4.577703	-0.087638	-0.055148	0.002538	120.000000	90.000000	0.047000	7.855285	0.011384	0.013167	0.018696	
4.578203	-0.087638	-0.055148	0.002538	120.000000	90.000000	0.047000	7.855285	0.011550	0.014343	0.018179	
4.578703	-0.087588	-0.055101	0.002546	120.000000	90.000000	0.047000	7.850801	0.011550	0.014343	0.018179	
4.579203	-0.087588	-0.055101	0.002546	120.000000	90.000000	0.047000	7.850801	0.011550	0.014343	0.018179	
4.579703	-0.087588	-0.055101	0.002546	120.000000	90.000000	0.047000	7.850801	0.011550	0.014343	0.018179	
4.580203	-0.087588	-0.055101	0.002546	120.000000	90.000000	0.047000	7.850801	0.011550	0.014343	0.018179	
4.580703	-0.087588	-0.055101	0.002546	120.000000	90.000000	0.047000	7.850801	0.011640	0.015639	0.017700	
4.581203	-0.087539	-0.055051	0.002552	120.000000	90.000000	0.047000	7.846363	0.011640	0.015639	0.017700	
4.581703	-0.087539	-0.055051	0.002552	120.000000	90.000000	0.047000	7.846363	0.011640	0.015639	0.017700	
4.582203	-0.087539	-0.055051	0.002552	120.000000	90.000000	0.047000	7.846363	0.011640	0.015639	0.017700	
4.582703	-0.087539	-0.055051	0.002552	120.000000	90.000000	0.047000	7.846363	0.011640	0.015639	0.017700	
4.583203	-0.087539	-0.055051	0.002552	120.000000	90.000000	0.047000	7.846363	0.011853	0.016932	0.017289	
4.583704	-0.087490	-0.054998	0.002556	120.000000	90.000000	0.047000	7.841969	0.011853	0.016932	0.017289	
4.584204	-0.087490	-0.054998	0.002556	120.000000	90.000000	0.047000	7.841969	0.011853	0.016932	0.017289	
4.584704	-0.087490	-0.054998	0.002556	120.000000	90.000000	0.047000	7.841969	0.011853	0.016932	0.017289	
4.585204	-0.087490	-0.054998	0.002556	120.000000	90.000000	0.047000	7.841969	0.011853	0.016932	0.017289	
4.585704	-0.087490	-0.054998	0.002556	120.000000	90.000000	0.047000	7.841969	0.012006	0.018159	0.016615	
4.586204	-0.087445	-0.054949	0.002561	120.000000	90.000000	0.047000	7.837941	0.012006	0.018159	0.016615	
4.586704	-0.087445	-0.054949	0.002561	120.000000	90.000000	0.047000	7.837941	0.012006	0.018159	0.016615	
4.587204	-0.087445	-0.054949	0.002561	120.000000	90.000000	0.047000	7.837941	0.012006	0.018159	0.016615	
4.587704	-0.087445	-0.054949	0.002561	120.000000	90.000000	0.047000	7.837941	0.012109	0.019154	0.016284	
4.588204	-0.087405	-0.054904	0.002563	120.000000	90.000000	0.047000	7.834397	0.012109	0.019154	0.016284	
4.588704	-0.087405	-0.054904	0.002563	120.000000	90.000000	0.047000	7.834397	0.012109	0.019154	0.016284	
4.589204	-0.087405	-0.054904	0.002563	120.000000	90.000000	0.047000	7.834397	0.012109	0.019154	0.016284	
4.589704	-0.087372	-0.054861	0.002564	120.000000	90.000000	0.047000	7.831434	0.012342	0.020194	0.015750	
4.590204	-0.087372	-0.054861	0.002564	120.000000	90.000000	0.047000	7.831434	0.012342	0.020194	0.015750	
4.590704	-0.087372	-0.054861	0.002564	120.000000	90.000000	0.047000	7.831434	0.012342	0.020194	0.015750	
4.591205	-0.087372	-0.054861	0.002564	120.000000	90.000000	0.047000	7.831434	0.012533	0.021186	0.015215	
4.591705	-0.087339	-0.054818	0.002563	120.000000	90.000000	0.047000	7.828486	0.012533	0.021186	0.015215	
4.592205	-0.087339	-0.054818	0.002563	120.000000	90.000000	0.047000	7.828486	0.012533	0.021186	0.015215	
4.592705	-0.087339	-0.054818	0.002563	120.000000	90.000000	0.047000	7.828486	0.012533	0.021186	0.015215	
4.593205	-0.087306	-0.054774	0.002562	120.000000	90.000000	0.047000	7.825560	0.012809	0.022157	0.014686	
4.593705	-0.087306	-0.054774	0.002562	120.000000	90.000000	0.047000	7.825560	0.012809	0.022157	0.014686	
4.594205	-0.087306	-0.054774	0.002562	120.000000	90.000000	0.047000	7.825560	0.012809	0.022157	0.014686	
4.594705	-0.087306	-0.054774	0.002562	120.000000	90.000000	0.047000	7.825560	0.012898	0.022558	0.014450	
4.595205	-0.087270	-0.054721	0.002560	120.000000	90.000000	0.047000	7.822269	0.012898	0.022558	0.014450	
4.595705	-0.087270	-0.054721	0.002560	120.000000	90.000000	0.047000	7.822269	0.012898	0.022558	0.014450	
4.596205	-0.087270	-0.054721	0.002560	120.000000	90.000000	0.047000	7.822269	0.012898	0.022558	0.014450	
4.596705	-0.087270	-0.054721	0.002560	120.000000	90.000000	0.047000	7.822269	0.012898	0.022558	0.014450	
4.597205	-0.087270	-0.054721	0.002560	120.000000	90.000000	0.047000	7.822269	0.013102	0.023517	0.013930	
4.597705	-0.087223	-0.054654	0.002557	120.000000	90.000000	0.047000	7.818043	0.013102	0.023517	0.013930	
4.598205	-0.087223	-0.054654	0.002557	120.000000	90.000000	0.047000	7.818043	0.013102	0.023517	0.013930	
4.598706	-0.087223	-0.054654	0.002557	120.000000	90.000000	0.047000	7.818043	0.013102	0.023517	0.013930	
4.599206	-0.087223	-0.054654	0.002557	120.000000	90.000000	0.047000	7.818043	0.013102	0.023517	0.013930	
4.599706	-0.087223	-0.054654	0.002557	120.000000	90.000000	0.047000	7.818043	0.013367	0.024557	0.013457	
4.600206	-0.087176	-0.054584	0.002553	120.000000	90.000000	0.047000	7.813913	0.013367	0.024557	0.013457	
4.600706	-0.087176	-0.054584	0.002553	120.000000	90.000000	0.047000	7.813913	0.013367	0.024557	0.013457	
4.601206	-0.087176	-0.054584	0.002553	120.000000	90.000000	0.047000	7.813913	0.013367	0.024557	0.013457	
4.601706	-0.087176	-0.054584	0.002553	120.000000	90.000000	0.047000	7.813913	0.013639	0.025666	0.012868	
4.602206	-0.087145	-0.054532	0.002549	120.000000	90.000000	0.047000	7.811092	0.013639	0.025666	0.012868	
4.602706	-0.087145	-0.054532	0.002549	120.000000	90.000000	0.047000	7.811092	0.013639	0.025666	0.012868	
4.603206	-0.087145	-0.054532	0.002549	120.000000	90.000000	0.047000	7.811092	0.013639	0.025666	0.012868	
4.603706	-0.087114	-0.054478	0.002542	120.000000	90.000000	0.047000	7.808353	0.013815	0.026536	0.012344	
4.604206	-0.087114	-0.054478	0.002542	120.000000	90.000000	0.047000	7.808353	0.013815	0.026536	0.012344	
4.604706	-0.087114	-0.054478	0.002542	120.000000	90.000000	0.047000	7.808353	0.013815	0.026536	0.012344	
4.605206	-0.087114	-0.054478	0.002542	120.000000	90.000000	0.047000	7.808353	0.014063	0.027379	0.011849	
4.605706	-0.087083	-0.054423	0.002535	120.000000	90.000000	0.047000	7.805520	0.014063	0.027379	0.011849	
4.606207	-0.087083	-0.054423	0.002535	120.000000	90.000000	0.047000	7.805520	0.014063	0.027379	0.011849	
4.606707	-0.087083	-0.054423	0.002535	120.000000	90.000000	0.047000	7.805520	0.014063	0.027379	0.011849	
4.607207	-0.087053	-0.054367	0.002529	120.000000	90.000000	0.047000	7.802828	0.014291	0.028205	0.011492	
4.607707	-0.087053	-0.054367	0.002529	120.000000	90.000000	0.047000	7.802828	0.014291	0.028205	0.011492	
4.608207	-0.087053	-0.054367	0.002529	120.000000	90.000000	0.047000	7.802828	0.014291	0.028205	0.011492	
4.608707	-0.087053	-0.054367	0.002529	120.000000	90.000000	0.047000	7.802828	0.014416	0.029072	0.011109	
4.609207	-0.087017	-0.054302	0.002523	120.000000	90.000000	0.047000	7.799624	0.014416	0.029072	0.011109	
4.609707	-0.087017	-0.054302	0.002523	120.000000	90.000000	0.047000	7.799624	0.014416	0.029072	0.011109	
4.610207	-0.087017	-0.054302	0.002523	120.000000	90.000000	0.047000	7.799624	0.014416	0.029072	0.011109	
4.610707	-0.087017	-0.054302	0.002523	120.000000	90.000000	0.047000	7.799624	0.014577	0.029993	0.010848	
4.611207	-0.086983	-0.054234	0.002516	120.000000	90.000000	0.047000	7.796567	0.014577	0.029993	0.010848	
4.611707	-0.086983	-0.054234	0.002516	120.000000	90.000000	0.047000	7.796567	0.014577	0.029993	0.010848	
4.612207	-0.086983	-0.054234	0.002516	120.000000	90.000000	0.047000	7.796567	0.014577	0.029993	0.010848	
4.612707	-0.086983	-0.054234	0.002516	120.000000	90.000000	0.047000	7.796567	0.014577	0.029993	0.010848	
4.613207	-0.086983	-0.054234	0.002516	120.000000	90.000000	0.047000	7.796567	0.014669	0.031139	0.010358	
4.613708	-0.086941	-0.054147	0.002506	120.000000	90.000000	0.047000	7.792797	0.014669	0.031139	0.010358	
4.614208	-0.086941	-0.054147	0.002506	120.000000	90.000000	0.047000	7.792797	0.014669	0.031139	0.010358	
4.614708	-0.086941	-0.054147	0.002506	120.000000	90.000000	0.047000	7.792797	0.014669	0.031139	0.010358	
4.615208	-0.086941	-0.054147	0.002506	120.000000	90.000000	0.047000	7.792797	0.014669	0.031139	0.010358	
4.615708	-0.086941	-0.054147	0.002506	120.000000	90.000000	0.047000	7.792797	0.014776	0.032362	0.009805	
4.616208	-0.086900	-0.054056	0.002491	120.000000	90.000000	0.047000	7.789128	0.014776	0.032362	0.009805	
4.616708	-0.086900	-0.054056	0.002491	120.000000	90.000000	0.047000	7.789128	0.014776	0.032362	0.009805	
4.617208	-0.086900	-0.054056	0.002491	120.000000	90.000000	0.047000	7.789128	0.014776	0.032362	0.009805	
4.617708	-0.086900	-0.054056	0.002491	120.000000	90.000000	0.047000	7.789128	0.014776	0.032362	0.009805	
4.618208	-0.086900	-0.054056	0.002491	120.000000	90.000000	0.047000	7.789128	0.014903	0.033299	0.009234	
4.618708	-0.086863	-0.053971	0.002476	120.000000	90.000000	0.047000	7.785835	0.014903	0.033299	0.009234	
4.619208	-0.086863	-0.053971	0.002476	120.000000	90.000000	0.047000	7.785835	0.014903	0.033299	0.009234	
4.619708	-0.086863	-0.053971	0.002476	120.000000	90.000000	0.047000	7.785835	0.014903	0.033299	0.009234	
4.620208	-0.086834	-0.053904	0.002466	120.000000	90.000000	0.047000	7.783233	0.015122	0.034351	0.008849	
4.620708	-0.086834	-0.053904	0.002466	120.000000	90.000000	0.047000	7.783233	0.015122	0.034351	0.008849	
4.621209	-0.086834	-0.053904	0.002466	120.000000	90.000000	0.047000	7.783233	0.015122	0.034351	0.008849	
4.621709	-0.086834	-0.053904	0.002466	120.000000	90.000000	0.047000	7.783233	0.015187	0.035203	0.008552	
4.622209	-0.086804	-0.053837	0.002457	120.000000	90.000000	0.047000	7.780529	0.015187	0.035203	0.008552	
4.622709	-0.086804	-0.053837	0.002457	120.000000	90.000000	0.047000	7.780529	0.015187	0.035203	0.008552	
4.623209	-0.086804	-0.053837	0.002457	120.000000	90.000000	0.047000	7.780529	0.015187	0.035203	0.008552	
4.623709	-0.086775	-0.053766	0.002445	120.000000	90.000000	0.047000	7.777912	0.015355	0.035942	0.008399	
4.624209	-0.086775	-0.053766	0.002445	120.000000	90.000000	0.047000	7.777912	0.015355	0.035942	0.008399	
4.624709	-0.086775	-0.053766	0.002445	120.000000	90.000000	0.047000	7.777912	0.015355	0.035942	0.008399	
4.625209	-0.086775	-0.053766	0.002445	120.000000	90.000000	0.047000	7.777912	0.015568	0.036913	0.007960	
4.625709	-0.086746	-0.053695	0.002432	120.000000	90.000000	0.047000	7.775314	0.015568	0.036913	0.007960	
4.626209	-0.086746	-0.053695	0.002432	120.000000	90.000000	0.047000	7.775314	0.015568	0.036913	0.007960	
4.626709	-0.086746	-0.053695	0.002432	120.000000	90.000000	0.047000	7.775314	0.015568	0.036913	0.007960	
4.627209	-0.086718	-0.053621	0.002416	120.000000	90.000000	0.047000	7.772796	0.015851	0.037820	0.007574	
4.627709	-0.086718	-0.053621	0.002416	120.000000	90.000000	0.047000	7.772796	0.015851	0.037820	0.007574	
4.628209	-0.086718	-0.053621	0.002416	120.000000	90.000000	0.047000	7.772796	0.015851	0.037820	0.007574	
4.628710	-0.086718	-0.053621	0.002416	120.000000	90.000000	0.047000	7.772796	0.015851	0.037820	0.007574	
4.629210	-0.086718	-0.053621	0.002416	120.000000	90.000000	0.047000	7.772796	0.015851	0.037820	0.007574	
4.629710	-0.086718	-0.053621	0.002416	120.000000	90.000000	0.047000	7.772796	0.016236	0.038807	0.006951	
4.630210	-0.086673	-0.053502	0.002391	120.000000	90.000000	0.047000	7.768816	0.016236	0.038807	0.006951	
4.630710	-0.086673	-0.053502	0.002391	120.000000	90.000000	0.047000	7.768816	0.016236	0.038807	0.006951	
4.631210	-0.086673	-0.053502	0.002391	120.000000	90.000000	0.047000	7.768816	0.016236	0.038807	0.006951	
4.631710	-0.086673	-0.053502	0.002391	120.000000	90.000000	0.047000	7.768816	0.016236	0.038807	0.006951	
4.632210	-0.086673	-0.053502	0.002391	120.000000	90.000000	0.047000	7.768816	0.016771	0.040433	0.006524	
4.632710	-0.086632	-0.053392	0.002370	120.000000	90.000000	0.047000	7.765114	0.016771	0.040433	0.006524	
4.633210	-0.086632	-0.053392	0.002370	120.000000	90.000000	0.047000	7.765114	0.016771	0.040433	0.006524	
4.633710	-0.086632	-0.053392	0.002370	120.000000	90.000000	0.047000	7.765114	0.016771	0.040433	0.006524	
4.634210	-0.086632	-0.053392	0.002370	120.000000	90.000000	0.047000	7.765114	0.017006	0.041375	0.006271	
4.634710	-0.086598	-0.053303	0.002353	120.000000	90.000000	0.047000	7.762064	0.017006	0.041375	0.006271	
4.635210	-0.086598	-0.053303	0.002353	120.000000	90.000000	0.047000	7.762064	0.017006	0.041375	0.006271	
4.635710	-0.086598	-0.053303	0.002353	120.000000	90.000000	0.047000	7.762064	0.017006	0.041375	0.006271	
4.636211	-0.086570	-0.053224	0.002338	120.000000	90.000000	0.047000	7.759566	0.017235	0.042125	0.006086	
4.636711	-0.086570	-0.053224	0.002338	120.000000	90.000000	0.047000	7.759566	0.017235	0.042125	0.006086	
4.637211	-0.086570	-0.053224	0.002338	120.000000	90.000000	0.047000	7.759566	0.017235	0.042125	0.006086	
4.637711	-0.086570	-0.053224	0.002338	120.000000	90.000000	0.047000	7.759566	0.017235	0.042125	0.006086	
4.638211	-0.086539	-0.053130	0.002316	120.000000	90.000000	0.047000	7.756781	0.017431	0.043019	0.005688	
4.638711	-0.086539	-0.053130	0.002316	120.000000	90.000000	0.047000	7.756781	0.017431	0.043019	0.005688	
4.639211	-0.086539	-0.053130	0.002316	120.000000	90.000000	0.047000	7.756781	0.017431	0.043019	0.005688	
4.639711	-0.086539	-0.053130	0.002316	120.000000	90.000000	0.047000	7.756781	0.017690	0.043886	0.005212	
4.640211	-0.086513	-0.053047	0.002296	120.000000	90.000000	0.047000	7.754432	0.017690	0.043886	0.005212	
4.640711	-0.086513	-0.053047	0.002296	120.000000	90.000000	0.047000	7.754432	0.017690	0.043886	0.005212	
4.641211	-0.086513	-0.053047	0.002296	120.000000	90.000000	0.047000	7.754432	0.017690	0.043886	0.005212	
4.641711	-0.086488	-0.052961	0.002274	120.000000	90.000000	0.047000	7.752162	0.017927	0.044713	0.004700	
4.642211	-0.086488	-0.052961	0.002274	120.000000	90.000000	0.047000	7.752162	0.017927	0.044713	0.004700	
4.642711	-0.086488	-0.052961	0.002274	120.000000	90.000000	0.047000	7.752162	0.017927	0.044713	0.004700	
4.643211	-0.086488	-0.052961	0.002274	120.000000	90.000000	0.047000	7.752162	0.018141	0.045682	0.004300	
4.643712	-0.086462	-0.052874	0.002253	120.000000	90.000000	0.047000	7.749855	0.018141	0.045682	0.004300	
4.644212	-0.086462	-0.052874	0.002253	120.000000	90.000000	0.047000	7.749855	0.018141	0.045682	0.004300	
4.644712	-0.086462	-0.052874	0.002253	120.000000	90.000000	0.047000	7.749855	0.018141	0.045682	0.004300	
4.645212	-0.086462	-0.052874	0.002253	120.000000	90.000000	0.047000	7.749855	0.018256	0.046511	0.003814	
4.645712	-0.086427	-0.052762	0.002228	120.000000	90.000000	0.047000	7.746744	0.018256	0.046511	0.003814	
4.646212	-0.086427	-0.052762	0.002228	120.000000	90.000000	0.047000	7.746744	0.018256	0.046511	0.003814	
4.646712	-0.086427	-0.052762	0.002228	120.000000	90.000000	0.047000	7.746744	0.018256	0.046511	0.003814	
4.647212	-0.086427	-0.052762	0.002228	120.000000	90.000000	0.047000	7.746744	0.018256	0.046511	0.003814	
4.647712	-0.086427	-0.052762	0.002228	120.000000	90.000000	0.047000	7.746744	0.018401	0.047606	0.003380	
4.648212	-0.086390	-0.052634	0.002199	120.000000	90.000000	0.047000	7.743372	0.018401	0.047606	0.003380	
4.648712	-0.086390	-0.052634	0.002199	120.000000	90.000000	0.047000	7.743372	0.018401	0.047606	0.003380	
4.649212	-0.086390	-0.052634	0.002199	120.000000	90.000000	0.047000	7.743372	0.018401	0.047606	0.003380	
4.649712	-0.086390	-0.052634	0.002199	120.000000	90.000000	0.047000	7.743372	0.018577	0.048779	0.002814	
4.650212	-0.086364	-0.052542	0.002178	120.000000	90.000000	0.047000	7.741117	0.018577	0.048779	0.002814	
4.650712	-0.086364	-0.052542	0.002178	120.000000	90.000000	0.047000	7.741117	0.018577	0.048779	0.002814	
4.651213	-0.086364	-0.052542	0.002178	120.000000	90.000000	0.047000	7.741117	0.018577	0.048779	0.002814	
4.651713	-0.086341	-0.052449	0.002155	120.000000	90.000000	0.047000	7.739052	0.018704	0.049555	0.002379	
4.652213	-0.086341	-0.052449	0.002155	120.000000	90.000000	0.047000	7.739052	0.018704	0.049555	0.002379	
4.652713	-0.086341	-0.052449	0.002155	120.000000	90.000000	0.047000	7.739052	0.018704	0.049555	0.002379	
4.653213	-0.086341	-0.052449	0.002155	120.000000	90.000000	0.047000	7.739052	0.018711	0.050495	0.001926	
4.653713	-0.086319	-0.052354	0.002134	120.000000	90.000000	0.047000	7.737050	0.018711	0.050495	0.001926	
4.654213	-0.086319	-0.052354	0.002134	120.000000	90.000000	0.047000	7.737050	0.018711	0.050495	0.001926	
4.654713	-0.086319	-0.052354	0.002134	120.000000	90.000000	0.047000	7.737050	0.018711	0.050495	0.001926	
4.655213	-0.086297	-0.052259	0.002110	120.000000	90.000000	0.047000	7.735110	0.018589	0.051276	0.001646	
4.655713	-0.086297	-0.052259	0.002110	120.000000	90.000000	0.047000	7.735110	0.018589	0.051276	0.001646	
4.656213	-0.086297	-0.052259	0.002110	120.000000	90.000000	0.047000	7.735110	0.018589	0.051276	0.001646	
4.656713	-0.086297	-0.052259	0.002110	120.000000	90.000000	0.047000	7.735110	0.018495	0.052000	0.001355	
4.657213	-0.086275	-0.052162	0.002088	120.000000	90.000000	0.047000	7.733138	0.018495	0.052000	0.001355	
4.657713	-0.086275	-0.052162	0.002088	120.000000	90.000000	0.047000	7.733138	0.018495	0.052000	0.001355	
4.658213	-0.086275	-0.052162	0.002088	120.000000	90.000000	0.047000	7.733138	0.018495	0.052000	0.001355	
4.658714	-0.086275	-0.052162	0.002088	120.000000	90.000000	0.047000	7.733138	0.018343	0.052754	0.001122	
4.659214	-0.086251	-0.052049	0.002061	120.000000	90.000000	0.047000	7.730955	0.018343	0.052754	0.001122	
4.659714	-0.086251	-0.052049	0.002061	120.000000	90.000000	0.047000	7.730955	0.018343	0.052754	0.001122	
4.660214	-0.086251	-0.052049	0.002061	120.000000	90.000000	0.047000	7.730955	0.018343	0.052754	0.001122	
4.660714	-0.086229	-0.051949	0.002036	120.000000	90.000000	0.047000	7.729019	0.018269	0.053748	0.000458	
4.661214	-0.086229	-0.051949	0.002036	120.000000	90.000000	0.047000	7.729019	0.018269	0.053748	0.000458	
4.661714	-0.086229	-0.051949	0.002036	120.000000	90.000000	0.047000	7.729019	0.018269	0.053748	0.000458	
4.662214	-0.086229	-0.051949	0.002036	120.000000	90.000000	0.047000	7.729019	0.018269	0.053748	0.000458	
4.662714	-0.086229	-0.051949	0.002036	120.000000	90.000000	0.047000	7.729019	0.018249	0.054767	-0.000212	
4.663214	-0.086200	-0.051802	0.002000	120.000000	90.000000	0.047000	7.726393	0.018249	0.054767	-0.000212	
4.663714	-0.086200	-0.051802	0.002000	120.000000	90.000000	0.047000	7.726393	0.018249	0.054767	-0.000212	
4.664214	-0.086200	-0.051802	0.002000	120.000000	90.000000	0.047000	7.726393	0.018249	0.054767	-0.000212	
4.664714	-0.086200	-0.051802	0.002000	120.000000	90.000000	0.047000	7.726393	0.018249	0.054767	-0.000212	
4.665214	-0.086200	-0.051802	0.002000	120.000000	90.000000	0.047000	7.726393	0.018188	0.055834	-0.000727	
4.665714	-0.086171	-0.051652	0.001965	120.000000	90.000000	0.047000	7.723815	0.018188	0.055834	-0.000727	
4.666215	-0.086171	-0.051652	0.001965	120.000000	90.000000	0.047000	7.723815	0.018188	0.055834	-0.000727	
4.666715	-0.086171	-0.051652	0.001965	120.000000	90.000000	0.047000	7.723815	0.018188	0.055834	-0.000727	
4.667215	-0.086171	-0.051652	0.001965	120.000000	90.000000	0.047000	7.723815	0.018188	0.055834	-0.000727	
4.667715	-0.086149	-0.051531	0.001937	120.000000	90.000000	0.047000	7.721785	0.018143	0.056899	-0.001039	
4.668215	-0.086149	-0.051531	0.001937	120.000000	90.000000	0.047000	7.721785	0.018143	0.056899	-0.001039	
4.668715	-0.086149	-0.051531	0.001937	120.000000	90.000000	0.047000	7.721785	0.018143	0.056899	-0.001039	
4.669215	-0.086149	-0.051531	0.001937	120.000000	90.000000	0.047000	7.721785	0.018116	0.057825	-0.001279	
4.669715	-0.086130	-0.051423	0.001913	120.000000	90.000000	0.047000	7.720092	0.018116	0.057825	-0.001279	
4.670215	-0.086130	-0.051423	0.001913	120.000000	90.000000	0.047000	7.720092	0.018116	0.057825	-0.001279	
4.670715	-0.086130	-0.051423	0.001913	120.000000	90.000000	0.047000	7.720092	0.018116	0.057825	-0.001279	
4.671215	-0.086110	-0.051315	0.001890	120.000000	90.000000	0.047000	7.718285	0.018013	0.058672	-0.001454	
4.671715	-0.086110	-0.051315	0.001890	120.000000	90.000000	0.047000	7.718285	0.018013	0.058672	-0.001454	
4.672215	-0.086110	-0.051315	0.001890	120.000000	90.000000	0.047000	7.718285	0.018013	0.058672	-0.001454	
4.672715	-0.086110	-0.051315	0.001890	120.000000	90.000000	0.047000	7.718285	0.017966	0.059437	-0.001587	
4.673215	-0.086092	-0.051204	0.001864	120.000000	90.000000	0.047000	7.716672	0.017966	0.059437	-0.001587	
4.673716	-0.086092	-0.051204	0.001864	120.000000	90.000000	0.047000	7.716672	0.017966	0.059437	-0.001587	
4.674216	-0.086092	-0.051204	0.001864	120.000000	90.000000	0.047000	7.716672	0.017966	0.059437	-0.001587	
4.674716	-0.086073	-0.051092	0.001838	120.000000	90.000000	0.047000	7.715013	0.017898	0.060358	-0.001869	
4.675216	-0.086073	-0.051092	0.001838	120.000000	90.000000	0.047000	7.715013	0.017898	0.060358	-0.001869	
4.675716	-0.086073	-0.051092	0.001838	120.000000	90.000000	0.047000	7.715013	0.017898	0.060358	-0.001869	
4.676216	-0.086073	-0.051092	0.001838	120.000000	90.000000	0.047000	7.715013	0.017812	0.061191	-0.002084	
4.676716	-0.086055	-0.050978	0.001811	120.000000	90.000000	0.047000	7.713433	0.017812	0.061191	-0.002084	
4.677216	-0.086055	-0.050978	0.001811	120.000000	90.000000	0.047000	7.713433	0.017812	0.061191	-0.002084	
4.677716	-0.086055	-0.050978	0.001811	120.000000	90.000000	0.047000	7.713433	0.017812	0.061191	-0.002084	
4.678216	-0.086055	-0.050978	0.001811	120.000000	90.000000	0.047000	7.713433	0.017758	0.062193	-0.002390	
4.678716	-0.086034	-0.050829	0.001776	120.000000	90.000000	0.047000	7.711476	0.017758	0.062193	-0.002390	
4.679216	-0.086034	-0.050829	0.001776	120.000000	90.000000	0.047000	7.711476	0.017758	0.062193	-0.002390	
4.679716	-0.086034	-0.050829	0.001776	120.000000	90.000000	0.047000	7.711476	0.017758	0.062193	-0.002390	
