Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.345406	-0.076513	-0.042289	-0.007911	70.000000	40.000000	0.035000	3.048046	0.007361	0.143559	-0.016344	
4.345906	-0.076513	-0.042289	-0.007911	70.000000	40.000000	0.035000	3.048046	0.006141	0.145261	-0.016159	
4.346406	-0.076528	-0.042028	-0.007932	70.000000	40.000000	0.035000	3.048635	0.006141	0.145261	-0.016159	
4.346906	-0.076528	-0.042028	-0.007932	70.000000	40.000000	0.035000	3.048635	0.006141	0.145261	-0.016159	
4.347406	-0.076528	-0.042028	-0.007932	70.000000	40.000000	0.035000	3.048635	0.006141	0.145261	-0.016159	
4.347906	-0.076545	-0.041764	-0.007954	70.000000	40.000000	0.035000	3.049328	0.005747	0.145711	-0.015986	
4.348406	-0.076545	-0.041764	-0.007954	70.000000	40.000000	0.035000	3.049328	0.005747	0.145711	-0.015986	
4.348906	-0.076545	-0.041764	-0.007954	70.000000	40.000000	0.035000	3.049328	0.005747	0.145711	-0.015986	
4.349406	-0.076545	-0.041764	-0.007954	70.000000	40.000000	0.035000	3.049328	0.004916	0.146713	-0.015790	
4.349906	-0.076564	-0.041499	-0.007976	70.000000	40.000000	0.035000	3.050066	0.004916	0.146713	-0.015790	
4.350406	-0.076564	-0.041499	-0.007976	70.000000	40.000000	0.035000	3.050066	0.004916	0.146713	-0.015790	
4.350906	-0.076564	-0.041499	-0.007976	70.000000	40.000000	0.035000	3.050066	0.004916	0.146713	-0.015790	
4.351406	-0.076583	-0.041231	-0.007996	70.000000	40.000000	0.035000	3.050831	0.003667	0.148571	-0.015576	
4.351906	-0.076583	-0.041231	-0.007996	70.000000	40.000000	0.035000	3.050831	0.003667	0.148571	-0.015576	
4.352406	-0.076583	-0.041231	-0.007996	70.000000	40.000000	0.035000	3.050831	0.003667	0.148571	-0.015576	
4.352907	-0.076583	-0.041231	-0.007996	70.000000	40.000000	0.035000	3.050831	0.003667	0.148571	-0.015576	
4.353407	-0.076602	-0.040923	-0.008016	70.000000	40.000000	0.035000	3.051611	0.003282	0.149141	-0.015626	
4.353907	-0.076602	-0.040923	-0.008016	70.000000	40.000000	0.035000	3.051611	0.003282	0.149141	-0.015626	
4.354407	-0.076602	-0.040923	-0.008016	70.000000	40.000000	0.035000	3.051611	0.003282	0.149141	-0.015626	
4.354907	-0.076602	-0.040923	-0.008016	70.000000	40.000000	0.035000	3.052342	0.002513	0.150146	-0.015385	
4.355407	-0.076621	-0.040652	-0.008031	70.000000	40.000000	0.035000	3.052342	0.002513	0.150146	-0.015385	
4.355907	-0.076621	-0.040652	-0.008031	70.000000	40.000000	0.035000	3.052342	0.002513	0.150146	-0.015385	
4.356407	-0.076621	-0.040652	-0.008031	70.000000	40.000000	0.035000	3.052342	0.002513	0.150146	-0.015385	
4.356907	-0.076621	-0.040652	-0.008031	70.000000	40.000000	0.035000	3.053251	0.001665	0.151375	-0.015043	
4.357407	-0.076644	-0.040338	-0.008049	70.000000	40.000000	0.035000	3.053251	0.001665	0.151375	-0.015043	
4.357907	-0.076644	-0.040338	-0.008049	70.000000	40.000000	0.035000	3.053251	0.001665	0.151375	-0.015043	
4.358407	-0.076644	-0.040338	-0.008049	70.000000	40.000000	0.035000	3.053251	0.001665	0.151375	-0.015043	
4.358907	-0.076644	-0.040338	-0.008049	70.000000	40.000000	0.035000	3.053251	0.000848	0.152497	-0.014866	
4.359408	-0.076668	-0.040020	-0.008067	70.000000	40.000000	0.035000	3.054206	0.000848	0.152497	-0.014866	
4.359908	-0.076668	-0.040020	-0.008067	70.000000	40.000000	0.035000	3.054206	0.000848	0.152497	-0.014866	
4.360408	-0.076668	-0.040020	-0.008067	70.000000	40.000000	0.035000	3.054206	0.000848	0.152497	-0.014866	
4.360908	-0.076689	-0.039741	-0.008082	70.000000	40.000000	0.035000	3.055056	0.000094	0.153814	-0.014861	
4.361408	-0.076689	-0.039741	-0.008082	70.000000	40.000000	0.035000	3.055056	0.000094	0.153814	-0.014861	
4.361908	-0.076689	-0.039741	-0.008082	70.000000	40.000000	0.035000	3.055056	0.000094	0.153814	-0.014861	
4.362408	-0.076689	-0.039741	-0.008082	70.000000	40.000000	0.035000	3.055056	-0.000550	0.154807	-0.014817	
4.362908	-0.076711	-0.039459	-0.008095	70.000000	40.000000	0.035000	3.055956	-0.000550	0.154807	-0.014817	
4.363408	-0.076711	-0.039459	-0.008095	70.000000	40.000000	0.035000	3.055956	-0.000550	0.154807	-0.014817	
4.363908	-0.076711	-0.039459	-0.008095	70.000000	40.000000	0.035000	3.055956	-0.000550	0.154807	-0.014817	
4.364408	-0.076734	-0.039176	-0.008106	70.000000	40.000000	0.035000	3.056848	-0.001205	0.156289	-0.014684	
4.364908	-0.076734	-0.039176	-0.008106	70.000000	40.000000	0.035000	3.056848	-0.001205	0.156289	-0.014684	
4.365408	-0.076734	-0.039176	-0.008106	70.000000	40.000000	0.035000	3.056848	-0.001205	0.156289	-0.014684	
4.365908	-0.076734	-0.039176	-0.008106	70.000000	40.000000	0.035000	3.056848	-0.001893	0.157244	-0.014341	
4.366408	-0.076757	-0.038891	-0.008118	70.000000	40.000000	0.035000	3.057784	-0.001893	0.157244	-0.014341	
4.366909	-0.076757	-0.038891	-0.008118	70.000000	40.000000	0.035000	3.057784	-0.001893	0.157244	-0.014341	
4.367409	-0.076757	-0.038891	-0.008118	70.000000	40.000000	0.035000	3.057784	-0.002524	0.158598	-0.014140	
4.367909	-0.076781	-0.038602	-0.008130	70.000000	40.000000	0.035000	3.058722	-0.002524	0.158598	-0.014140	
4.368409	-0.076781	-0.038602	-0.008130	70.000000	40.000000	0.035000	3.058722	-0.002524	0.158598	-0.014140	
4.368909	-0.076781	-0.038602	-0.008130	70.000000	40.000000	0.035000	3.058722	-0.002524	0.158598	-0.014140	
4.369409	-0.076781	-0.038602	-0.008130	70.000000	40.000000	0.035000	3.058722	-0.002524	0.158598	-0.014140	
4.369909	-0.076808	-0.038267	-0.008144	70.000000	40.000000	0.035000	3.059803	-0.003123	0.160119	-0.014217	
4.370409	-0.076808	-0.038267	-0.008144	70.000000	40.000000	0.035000	3.059803	-0.003123	0.160119	-0.014217	
4.370909	-0.076808	-0.038267	-0.008144	70.000000	40.000000	0.035000	3.059803	-0.003123	0.160119	-0.014217	
4.371409	-0.076808	-0.038267	-0.008144	70.000000	40.000000	0.035000	3.059803	-0.003123	0.160119	-0.014217	
4.371909	-0.076836	-0.037930	-0.008155	70.000000	40.000000	0.035000	3.060902	-0.003526	0.161632	-0.014350	
4.372409	-0.076836	-0.037930	-0.008155	70.000000	40.000000	0.035000	3.060902	-0.003526	0.161632	-0.014350	
4.372909	-0.076836	-0.037930	-0.008155	70.000000	40.000000	0.035000	3.060902	-0.003526	0.161632	-0.014350	
4.373409	-0.076836	-0.037930	-0.008155	70.000000	40.000000	0.035000	3.060902	-0.003526	0.161632	-0.014350	
4.373909	-0.076836	-0.037930	-0.008155	70.000000	40.000000	0.035000	3.060902	-0.004136	0.163192	-0.014201	
4.374410	-0.076868	-0.037504	-0.008167	70.000000	40.000000	0.035000	3.062206	-0.004136	0.163192	-0.014201	
4.374910	-0.076868	-0.037504	-0.008167	70.000000	40.000000	0.035000	3.062206	-0.004136	0.163192	-0.014201	
4.375410	-0.076868	-0.037504	-0.008167	70.000000	40.000000	0.035000	3.062206	-0.004136	0.163192	-0.014201	
4.375910	-0.076868	-0.037504	-0.008167	70.000000	40.000000	0.035000	3.062206	-0.004136	0.163192	-0.014201	
4.376410	-0.076896	-0.037161	-0.008176	70.000000	40.000000	0.035000	3.063313	-0.004928	0.165912	-0.013824	
4.376910	-0.076896	-0.037161	-0.008176	70.000000	40.000000	0.035000	3.063313	-0.004928	0.165912	-0.013824	
4.377410	-0.076896	-0.037161	-0.008176	70.000000	40.000000	0.035000	3.063313	-0.004928	0.165912	-0.013824	
4.377910	-0.076896	-0.037161	-0.008176	70.000000	40.000000	0.035000	3.063313	-0.005347	0.167150	-0.013570	
4.378410	-0.076919	-0.036857	-0.008183	70.000000	40.000000	0.035000	3.064223	-0.005347	0.167150	-0.013570	
4.378910	-0.076919	-0.036857	-0.008183	70.000000	40.000000	0.035000	3.064223	-0.005347	0.167150	-0.013570	
4.379410	-0.076919	-0.036857	-0.008183	70.000000	40.000000	0.035000	3.064223	-0.005347	0.167150	-0.013570	
4.379910	-0.076943	-0.036550	-0.008191	70.000000	40.000000	0.035000	3.065181	-0.005568	0.168884	-0.013420	
4.380410	-0.076943	-0.036550	-0.008191	70.000000	40.000000	0.035000	3.065181	-0.005568	0.168884	-0.013420	
4.380910	-0.076943	-0.036550	-0.008191	70.000000	40.000000	0.035000	3.065181	-0.005568	0.168884	-0.013420	
4.381410	-0.076943	-0.036550	-0.008191	70.000000	40.000000	0.035000	3.065181	-0.005780	0.170308	-0.013243	
4.381911	-0.076967	-0.036240	-0.008198	70.000000	40.000000	0.035000	3.066131	-0.005780	0.170308	-0.013243	
4.382411	-0.076967	-0.036240	-0.008198	70.000000	40.000000	0.035000	3.066131	-0.005780	0.170308	-0.013243	
4.382911	-0.076967	-0.036240	-0.008198	70.000000	40.000000	0.035000	3.066131	-0.006054	0.171778	-0.012999	
4.383411	-0.076991	-0.035927	-0.008206	70.000000	40.000000	0.035000	3.067075	-0.006054	0.171778	-0.012999	
4.383911	-0.076991	-0.035927	-0.008206	70.000000	40.000000	0.035000	3.067075	-0.006054	0.171778	-0.012999	
4.384411	-0.076991	-0.035927	-0.008206	70.000000	40.000000	0.035000	3.067075	-0.006054	0.171778	-0.012999	
4.384911	-0.076991	-0.035927	-0.008206	70.000000	40.000000	0.035000	3.067075	-0.006339	0.173421	-0.012715	
4.385411	-0.077014	-0.035612	-0.008212	70.000000	40.000000	0.035000	3.068011	-0.006339	0.173421	-0.012715	
4.385911	-0.077014	-0.035612	-0.008212	70.000000	40.000000	0.035000	3.068011	-0.006339	0.173421	-0.012715	
4.386411	-0.077014	-0.035612	-0.008212	70.000000	40.000000	0.035000	3.068011	-0.006339	0.173421	-0.012715	
4.386911	-0.077014	-0.035612	-0.008212	70.000000	40.000000	0.035000	3.068011	-0.006339	0.173421	-0.012715	
4.387411	-0.077014	-0.035612	-0.008212	70.000000	40.000000	0.035000	3.068011	-0.006427	0.175044	-0.012549	
4.387911	-0.077046	-0.035158	-0.008220	70.000000	40.000000	0.035000	3.069269	-0.006427	0.175044	-0.012549	
4.388411	-0.077046	-0.035158	-0.008220	70.000000	40.000000	0.035000	3.069269	-0.006427	0.175044	-0.012549	
4.388911	-0.077046	-0.035158	-0.008220	70.000000	40.000000	0.035000	3.069269	-0.006427	0.175044	-0.012549	
4.389412	-0.077046	-0.035158	-0.008220	70.000000	40.000000	0.035000	3.069269	-0.006427	0.175044	-0.012549	
4.389912	-0.077046	-0.035158	-0.008220	70.000000	40.000000	0.035000	3.069269	-0.006635	0.177100	-0.012214	
4.390412	-0.077082	-0.034651	-0.008229	70.000000	40.000000	0.035000	3.070698	-0.006635	0.177100	-0.012214	
4.390912	-0.077082	-0.034651	-0.008229	70.000000	40.000000	0.035000	3.070698	-0.006635	0.177100	-0.012214	
4.391412	-0.077082	-0.034651	-0.008229	70.000000	40.000000	0.035000	3.070698	-0.006635	0.177100	-0.012214	
4.391912	-0.077082	-0.034651	-0.008229	70.000000	40.000000	0.035000	3.070698	-0.006635	0.177100	-0.012214	
4.392412	-0.077108	-0.034279	-0.008235	70.000000	40.000000	0.035000	3.071757	-0.006647	0.179184	-0.011996	
4.392912	-0.077108	-0.034279	-0.008235	70.000000	40.000000	0.035000	3.071757	-0.006647	0.179184	-0.011996	
4.393412	-0.077108	-0.034279	-0.008235	70.000000	40.000000	0.035000	3.071757	-0.006647	0.179184	-0.011996	
4.393912	-0.077108	-0.034279	-0.008235	70.000000	40.000000	0.035000	3.071757	-0.006792	0.180855	-0.011896	
4.394412	-0.077131	-0.033950	-0.008238	70.000000	40.000000	0.035000	3.072653	-0.006792	0.180855	-0.011896	
4.394912	-0.077131	-0.033950	-0.008238	70.000000	40.000000	0.035000	3.072653	-0.006792	0.180855	-0.011896	
4.395412	-0.077131	-0.033950	-0.008238	70.000000	40.000000	0.035000	3.072653	-0.006792	0.180855	-0.011896	
4.395912	-0.077152	-0.033618	-0.008243	70.000000	40.000000	0.035000	3.073489	-0.006917	0.182392	-0.011619	
4.396412	-0.077152	-0.033618	-0.008243	70.000000	40.000000	0.035000	3.073489	-0.006917	0.182392	-0.011619	
4.396913	-0.077152	-0.033618	-0.008243	70.000000	40.000000	0.035000	3.073489	-0.006917	0.182392	-0.011619	
4.397413	-0.077152	-0.033618	-0.008243	70.000000	40.000000	0.035000	3.073489	-0.006917	0.183933	-0.011335	
4.397913	-0.077172	-0.033284	-0.008247	70.000000	40.000000	0.035000	3.074313	-0.006917	0.183933	-0.011335	
4.398413	-0.077172	-0.033284	-0.008247	70.000000	40.000000	0.035000	3.074313	-0.006917	0.183933	-0.011335	
4.398913	-0.077172	-0.033284	-0.008247	70.000000	40.000000	0.035000	3.074313	-0.006917	0.183933	-0.011335	
4.399413	-0.077193	-0.032947	-0.008250	70.000000	40.000000	0.035000	3.075157	-0.006948	0.185450	-0.011012	
4.399913	-0.077193	-0.032947	-0.008250	70.000000	40.000000	0.035000	3.075157	-0.006948	0.185450	-0.011012	
4.400413	-0.077193	-0.032947	-0.008250	70.000000	40.000000	0.035000	3.075157	-0.006948	0.185450	-0.011012	
4.400913	-0.077193	-0.032947	-0.008250	70.000000	40.000000	0.035000	3.075157	-0.006976	0.187001	-0.010751	
4.401413	-0.077215	-0.032608	-0.008253	70.000000	40.000000	0.035000	3.076033	-0.006976	0.187001	-0.010751	
4.401913	-0.077215	-0.032608	-0.008253	70.000000	40.000000	0.035000	3.076033	-0.006976	0.187001	-0.010751	
4.402413	-0.077215	-0.032608	-0.008253	70.000000	40.000000	0.035000	3.076033	-0.006976	0.187001	-0.010751	
4.402913	-0.077238	-0.032266	-0.008257	70.000000	40.000000	0.035000	3.076926	-0.007107	0.188932	-0.010612	
4.403413	-0.077238	-0.032266	-0.008257	70.000000	40.000000	0.035000	3.076926	-0.007107	0.188932	-0.010612	
4.403913	-0.077238	-0.032266	-0.008257	70.000000	40.000000	0.035000	3.076926	-0.007107	0.188932	-0.010612	
4.404414	-0.077238	-0.032266	-0.008257	70.000000	40.000000	0.035000	3.076926	-0.007107	0.188932	-0.010612	
4.404914	-0.077264	-0.031872	-0.008260	70.000000	40.000000	0.035000	3.077950	-0.007209	0.190656	-0.010390	
4.405414	-0.077264	-0.031872	-0.008260	70.000000	40.000000	0.035000	3.077950	-0.007209	0.190656	-0.010390	
4.405914	-0.077264	-0.031872	-0.008260	70.000000	40.000000	0.035000	3.077950	-0.007209	0.190656	-0.010390	
4.406414	-0.077264	-0.031872	-0.008260	70.000000	40.000000	0.035000	3.077950	-0.007209	0.190656	-0.010390	
4.406914	-0.077264	-0.031872	-0.008260	70.000000	40.000000	0.035000	3.077950	-0.007304	0.191620	-0.010375	
4.407414	-0.077298	-0.031377	-0.008262	70.000000	40.000000	0.035000	3.079314	-0.007304	0.191620	-0.010375	
4.407914	-0.077298	-0.031377	-0.008262	70.000000	40.000000	0.035000	3.079314	-0.007304	0.191620	-0.010375	
4.408414	-0.077298	-0.031377	-0.008262	70.000000	40.000000	0.035000	3.079314	-0.007304	0.191620	-0.010375	
4.408914	-0.077298	-0.031377	-0.008262	70.000000	40.000000	0.035000	3.079314	-0.007304	0.191620	-0.010375	
4.409414	-0.077324	-0.030977	-0.008263	70.000000	40.000000	0.035000	3.080349	-0.007632	0.193473	-0.010183	
4.409914	-0.077324	-0.030977	-0.008263	70.000000	40.000000	0.035000	3.080349	-0.007632	0.193473	-0.010183	
4.410414	-0.077324	-0.030977	-0.008263	70.000000	40.000000	0.035000	3.080349	-0.007632	0.193473	-0.010183	
4.410914	-0.077324	-0.030977	-0.008263	70.000000	40.000000	0.035000	3.080349	-0.007913	0.195648	-0.010052	
4.411414	-0.077346	-0.030627	-0.008261	70.000000	40.000000	0.035000	3.081222	-0.007913	0.195648	-0.010052	
4.411915	-0.077346	-0.030627	-0.008261	70.000000	40.000000	0.035000	3.081222	-0.007913	0.195648	-0.010052	
4.412415	-0.077346	-0.030627	-0.008261	70.000000	40.000000	0.035000	3.081222	-0.007913	0.195648	-0.010052	
4.412915	-0.077367	-0.030275	-0.008258	70.000000	40.000000	0.035000	3.082077	-0.008309	0.196885	-0.009782	
4.413415	-0.077367	-0.030275	-0.008258	70.000000	40.000000	0.035000	3.082077	-0.008309	0.196885	-0.009782	
4.413915	-0.077367	-0.030275	-0.008258	70.000000	40.000000	0.035000	3.082077	-0.008309	0.196885	-0.009782	
4.414415	-0.077367	-0.030275	-0.008258	70.000000	40.000000	0.035000	3.082077	-0.008678	0.197941	-0.009445	
4.414915	-0.077390	-0.029919	-0.008255	70.000000	40.000000	0.035000	3.082994	-0.008678	0.197941	-0.009445	
4.415415	-0.077390	-0.029919	-0.008255	70.000000	40.000000	0.035000	3.082994	-0.008678	0.197941	-0.009445	
4.415915	-0.077390	-0.029919	-0.008255	70.000000	40.000000	0.035000	3.082994	-0.008678	0.197941	-0.009445	
4.416415	-0.077415	-0.029563	-0.008252	70.000000	40.000000	0.035000	3.083991	-0.009019	0.199144	-0.009210	
4.416915	-0.077415	-0.029563	-0.008252	70.000000	40.000000	0.035000	3.083991	-0.009019	0.199144	-0.009210	
4.417415	-0.077415	-0.029563	-0.008252	70.000000	40.000000	0.035000	3.083991	-0.009019	0.199144	-0.009210	
4.417915	-0.077415	-0.029563	-0.008252	70.000000	40.000000	0.035000	3.083991	-0.009524	0.200453	-0.009001	
4.418415	-0.077440	-0.029206	-0.008246	70.000000	40.000000	0.035000	3.084967	-0.009524	0.200453	-0.009001	
4.418915	-0.077440	-0.029206	-0.008246	70.000000	40.000000	0.035000	3.084967	-0.009524	0.200453	-0.009001	
4.419416	-0.077440	-0.029206	-0.008246	70.000000	40.000000	0.035000	3.084967	-0.009524	0.200453	-0.009001	
4.419916	-0.077440	-0.029206	-0.008246	70.000000	40.000000	0.035000	3.084967	-0.010134	0.201305	-0.008598	
4.420416	-0.077467	-0.028796	-0.008237	70.000000	40.000000	0.035000	3.086052	-0.010134	0.201305	-0.008598	
4.420916	-0.077467	-0.028796	-0.008237	70.000000	40.000000	0.035000	3.086052	-0.010134	0.201305	-0.008598	
4.421416	-0.077467	-0.028796	-0.008237	70.000000	40.000000	0.035000	3.086052	-0.010134	0.201305	-0.008598	
4.421916	-0.077467	-0.028796	-0.008237	70.000000	40.000000	0.035000	3.086052	-0.010697	0.202368	-0.007980	
4.422416	-0.077494	-0.028387	-0.008225	70.000000	40.000000	0.035000	3.087131	-0.010697	0.202368	-0.007980	
4.422916	-0.077494	-0.028387	-0.008225	70.000000	40.000000	0.035000	3.087131	-0.010697	0.202368	-0.007980	
4.423416	-0.077494	-0.028387	-0.008225	70.000000	40.000000	0.035000	3.087131	-0.010697	0.202368	-0.007980	
4.423916	-0.077494	-0.028387	-0.008225	70.000000	40.000000	0.035000	3.087131	-0.011100	0.202683	-0.007630	
4.424416	-0.077522	-0.027974	-0.008212	70.000000	40.000000	0.035000	3.088236	-0.011100	0.202683	-0.007630	
4.424916	-0.077522	-0.027974	-0.008212	70.000000	40.000000	0.035000	3.088236	-0.011100	0.202683	-0.007630	
4.425416	-0.077522	-0.027974	-0.008212	70.000000	40.000000	0.035000	3.088236	-0.011100	0.202683	-0.007630	
4.425916	-0.077547	-0.027612	-0.008200	70.000000	40.000000	0.035000	3.089228	-0.011858	0.203411	-0.007034	
4.426416	-0.077547	-0.027612	-0.008200	70.000000	40.000000	0.035000	3.089228	-0.011858	0.203411	-0.007034	
4.426917	-0.077547	-0.027612	-0.008200	70.000000	40.000000	0.035000	3.089228	-0.011858	0.203411	-0.007034	
4.427417	-0.077547	-0.027612	-0.008200	70.000000	40.000000	0.035000	3.089228	-0.012485	0.204384	-0.006705	
4.427917	-0.077571	-0.027250	-0.008184	70.000000	40.000000	0.035000	3.090193	-0.012485	0.204384	-0.006705	
4.428417	-0.077571	-0.027250	-0.008184	70.000000	40.000000	0.035000	3.090193	-0.012485	0.204384	-0.006705	
4.428917	-0.077571	-0.027250	-0.008184	70.000000	40.000000	0.035000	3.090193	-0.013247	0.205028	-0.006206	
4.429417	-0.077595	-0.026887	-0.008167	70.000000	40.000000	0.035000	3.091164	-0.013247	0.205028	-0.006206	
4.429917	-0.077595	-0.026887	-0.008167	70.000000	40.000000	0.035000	3.091164	-0.013247	0.205028	-0.006206	
4.430417	-0.077595	-0.026887	-0.008167	70.000000	40.000000	0.035000	3.091164	-0.013247	0.205028	-0.006206	
4.430917	-0.077595	-0.026887	-0.008167	70.000000	40.000000	0.035000	3.091164	-0.014012	0.205598	-0.005571	
4.431417	-0.077621	-0.026523	-0.008149	70.000000	40.000000	0.035000	3.092186	-0.014012	0.205598	-0.005571	
4.431917	-0.077621	-0.026523	-0.008149	70.000000	40.000000	0.035000	3.092186	-0.014012	0.205598	-0.005571	
4.432417	-0.077621	-0.026523	-0.008149	70.000000	40.000000	0.035000	3.092186	-0.014725	0.206113	-0.004918	
4.432917	-0.077647	-0.026159	-0.008128	70.000000	40.000000	0.035000	3.093231	-0.014725	0.206113	-0.004918	
4.433417	-0.077647	-0.026159	-0.008128	70.000000	40.000000	0.035000	3.093231	-0.014725	0.206113	-0.004918	
4.433917	-0.077647	-0.026159	-0.008128	70.000000	40.000000	0.035000	3.093231	-0.014725	0.206113	-0.004918	
4.434418	-0.077647	-0.026159	-0.008128	70.000000	40.000000	0.035000	3.093231	-0.015525	0.206576	-0.004284	
4.434918	-0.077674	-0.025794	-0.008106	70.000000	40.000000	0.035000	3.094281	-0.015525	0.206576	-0.004284	
4.435418	-0.077674	-0.025794	-0.008106	70.000000	40.000000	0.035000	3.094281	-0.015525	0.206576	-0.004284	
4.435918	-0.077674	-0.025794	-0.008106	70.000000	40.000000	0.035000	3.094281	-0.015525	0.206576	-0.004284	
4.436418	-0.077674	-0.025794	-0.008106	70.000000	40.000000	0.035000	3.094281	-0.015525	0.206576	-0.004284	
4.436918	-0.077674	-0.025794	-0.008106	70.000000	40.000000	0.035000	3.094281	-0.016403	0.207122	-0.003669	
4.437418	-0.077711	-0.025271	-0.008071	70.000000	40.000000	0.035000	3.095791	-0.016403	0.207122	-0.003669	
4.437918	-0.077711	-0.025271	-0.008071	70.000000	40.000000	0.035000	3.095791	-0.016403	0.207122	-0.003669	
4.438418	-0.077711	-0.025271	-0.008071	70.000000	40.000000	0.035000	3.095791	-0.016403	0.207122	-0.003669	
4.438918	-0.077711	-0.025271	-0.008071	70.000000	40.000000	0.035000	3.095791	-0.017452	0.207778	-0.002966	
4.439418	-0.077743	-0.024854	-0.008040	70.000000	40.000000	0.035000	3.097064	-0.017452	0.207778	-0.002966	
4.439918	-0.077743	-0.024854	-0.008040	70.000000	40.000000	0.035000	3.097064	-0.017452	0.207778	-0.002966	
4.440418	-0.077743	-0.024854	-0.008040	70.000000	40.000000	0.035000	3.097064	-0.017452	0.207778	-0.002966	
4.440918	-0.077743	-0.024854	-0.008040	70.000000	40.000000	0.035000	3.097064	-0.017452	0.207778	-0.002966	
4.441418	-0.077743	-0.024854	-0.008040	70.000000	40.000000	0.035000	3.097064	-0.018507	0.208132	-0.002310	
4.441919	-0.077783	-0.024330	-0.007999	70.000000	40.000000	0.035000	3.098631	-0.018507	0.208132	-0.002310	
4.442419	-0.077783	-0.024330	-0.007999	70.000000	40.000000	0.035000	3.098631	-0.018507	0.208132	-0.002310	
4.442919	-0.077783	-0.024330	-0.007999	70.000000	40.000000	0.035000	3.098631	-0.018507	0.208132	-0.002310	
4.443419	-0.077811	-0.023964	-0.007966	70.000000	40.000000	0.035000	3.099752	-0.019947	0.208589	-0.001361	
4.443919	-0.077811	-0.023964	-0.007966	70.000000	40.000000	0.035000	3.099752	-0.019947	0.208589	-0.001361	
4.444419	-0.077811	-0.023964	-0.007966	70.000000	40.000000	0.035000	3.099752	-0.019947	0.208589	-0.001361	
4.444919	-0.077811	-0.023964	-0.007966	70.000000	40.000000	0.035000	3.099752	-0.020945	0.208814	-0.000745	
4.445419	-0.077840	-0.023597	-0.007931	70.000000	40.000000	0.035000	3.100923	-0.020945	0.208814	-0.000745	
4.446088	-0.077840	-0.023597	-0.007931	70.000000	40.000000	0.035000	3.100923	-0.020945	0.208814	-0.000745	
4.446588	-0.077840	-0.023597	-0.007931	70.000000	40.000000	0.035000	3.100923	-0.020945	0.208814	-0.000745	
4.447088	-0.077869	-0.023229	-0.007895	70.000000	40.000000	0.035000	3.102070	-0.021988	0.209018	-0.000076	
4.447588	-0.077869	-0.023229	-0.007895	70.000000	40.000000	0.035000	3.102070	-0.021988	0.209018	-0.000076	
4.448088	-0.077869	-0.023229	-0.007895	70.000000	40.000000	0.035000	3.102070	-0.021988	0.209018	-0.000076	
4.448588	-0.077899	-0.022861	-0.007857	70.000000	40.000000	0.035000	3.103262	-0.022891	0.209212	0.000583	
4.449088	-0.077899	-0.022861	-0.007857	70.000000	40.000000	0.035000	3.103262	-0.022891	0.209212	0.000583	
4.449589	-0.077899	-0.022861	-0.007857	70.000000	40.000000	0.035000	3.103262	-0.022891	0.209212	0.000583	
4.450089	-0.077899	-0.022861	-0.007857	70.000000	40.000000	0.035000	3.103262	-0.023882	0.209510	0.001201	
4.450589	-0.077928	-0.022492	-0.007819	70.000000	40.000000	0.035000	3.104432	-0.023882	0.209510	0.001201	
4.451089	-0.077928	-0.022492	-0.007819	70.000000	40.000000	0.035000	3.104432	-0.023882	0.209510	0.001201	
4.451589	-0.077928	-0.022492	-0.007819	70.000000	40.000000	0.035000	3.104432	-0.023882	0.209510	0.001201	
4.452089	-0.077958	-0.022122	-0.007778	70.000000	40.000000	0.035000	3.105625	-0.024957	0.209785	0.001896	
4.452589	-0.077958	-0.022122	-0.007778	70.000000	40.000000	0.035000	3.105625	-0.024957	0.209785	0.001896	
4.453089	-0.077958	-0.022122	-0.007778	70.000000	40.000000	0.035000	3.105625	-0.024957	0.209785	0.001896	
4.453589	-0.077958	-0.022122	-0.007778	70.000000	40.000000	0.035000	3.105625	-0.024957	0.209785	0.001896	
4.454089	-0.077993	-0.021699	-0.007730	70.000000	40.000000	0.035000	3.106997	-0.025841	0.210168	0.002559	
4.454589	-0.077993	-0.021699	-0.007730	70.000000	40.000000	0.035000	3.106997	-0.025841	0.210168	0.002559	
4.455089	-0.077993	-0.021699	-0.007730	70.000000	40.000000	0.035000	3.106997	-0.025841	0.210168	0.002559	
4.455589	-0.077993	-0.021699	-0.007730	70.000000	40.000000	0.035000	3.106997	-0.025841	0.210168	0.002559	
4.456089	-0.077993	-0.021699	-0.007730	70.000000	40.000000	0.035000	3.106997	-0.026967	0.210355	0.003314	
4.456589	-0.078030	-0.021223	-0.007673	70.000000	40.000000	0.035000	3.108488	-0.026967	0.210355	0.003314	
4.457090	-0.078030	-0.021223	-0.007673	70.000000	40.000000	0.035000	3.108488	-0.026967	0.210355	0.003314	
4.457590	-0.078030	-0.021223	-0.007673	70.000000	40.000000	0.035000	3.108488	-0.026967	0.210355	0.003314	
4.458090	-0.078030	-0.021223	-0.007673	70.000000	40.000000	0.035000	3.108488	-0.027395	0.210583	0.003770	
4.458590	-0.078065	-0.020800	-0.007620	70.000000	40.000000	0.035000	3.109882	-0.027395	0.210583	0.003770	
4.459090	-0.078065	-0.020800	-0.007620	70.000000	40.000000	0.035000	3.109882	-0.027395	0.210583	0.003770	
4.459590	-0.078065	-0.020800	-0.007620	70.000000	40.000000	0.035000	3.109882	-0.027395	0.210583	0.003770	
