Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.060027	-0.070737	0.008983	-0.004488	80.000000	45.000000	0.060000	3.170186	-0.016560	0.081041	-0.017296	
7.060527	-0.070737	0.008983	-0.004488	80.000000	45.000000	0.060000	3.170186	-0.016560	0.081041	-0.017296	
7.061028	-0.070737	0.008983	-0.004488	80.000000	45.000000	0.060000	3.170186	-0.016560	0.081041	-0.017296	
7.061528	-0.070785	0.009151	-0.004484	80.000000	45.000000	0.060000	3.172366	-0.016871	0.081602	-0.016969	
7.062028	-0.070785	0.009151	-0.004484	80.000000	45.000000	0.060000	3.172366	-0.016871	0.081602	-0.016969	
7.062528	-0.070785	0.009151	-0.004484	80.000000	45.000000	0.060000	3.172366	-0.016871	0.081602	-0.016969	
7.063028	-0.070828	0.009299	-0.004481	80.000000	45.000000	0.060000	3.174269	-0.017227	0.082184	-0.016708	
7.063528	-0.070828	0.009299	-0.004481	80.000000	45.000000	0.060000	3.174269	-0.017227	0.082184	-0.016708	
7.064041	-0.070828	0.009299	-0.004481	80.000000	45.000000	0.060000	3.174269	-0.017227	0.082184	-0.016708	
7.064541	-0.070828	0.009299	-0.004481	80.000000	45.000000	0.060000	3.174269	-0.017227	0.082184	-0.016708	
7.065041	-0.070869	0.009447	-0.004476	80.000000	45.000000	0.060000	3.176119	-0.017516	0.082790	-0.016501	
7.065541	-0.070869	0.009447	-0.004476	80.000000	45.000000	0.060000	3.176119	-0.017516	0.082790	-0.016501	
7.066041	-0.070869	0.009447	-0.004476	80.000000	45.000000	0.060000	3.176119	-0.017516	0.082790	-0.016501	
7.066541	-0.070911	0.009597	-0.004471	80.000000	45.000000	0.060000	3.177984	-0.017763	0.083090	-0.016223	
7.067042	-0.070911	0.009597	-0.004471	80.000000	45.000000	0.060000	3.177984	-0.017763	0.083090	-0.016223	
7.067542	-0.070911	0.009597	-0.004471	80.000000	45.000000	0.060000	3.177984	-0.017763	0.083090	-0.016223	
7.068042	-0.070911	0.009597	-0.004471	80.000000	45.000000	0.060000	3.177984	-0.018083	0.083452	-0.015904	
7.068542	-0.070953	0.009747	-0.004467	80.000000	45.000000	0.060000	3.179890	-0.018083	0.083452	-0.015904	
7.069042	-0.070953	0.009747	-0.004467	80.000000	45.000000	0.060000	3.179890	-0.018083	0.083452	-0.015904	
7.069542	-0.070953	0.009747	-0.004467	80.000000	45.000000	0.060000	3.179890	-0.018083	0.083452	-0.015904	
7.070042	-0.070996	0.009898	-0.004460	80.000000	45.000000	0.060000	3.181808	-0.018408	0.084020	-0.015721	
7.070542	-0.070996	0.009898	-0.004460	80.000000	45.000000	0.060000	3.181808	-0.018408	0.084020	-0.015721	
7.071042	-0.070996	0.009898	-0.004460	80.000000	45.000000	0.060000	3.181808	-0.018408	0.084020	-0.015721	
7.071542	-0.070996	0.009898	-0.004460	80.000000	45.000000	0.060000	3.181808	-0.018636	0.084457	-0.015431	
7.072042	-0.071039	0.010049	-0.004452	80.000000	45.000000	0.060000	3.183738	-0.018636	0.084457	-0.015431	
7.072542	-0.071039	0.010049	-0.004452	80.000000	45.000000	0.060000	3.183738	-0.018636	0.084457	-0.015431	
7.073042	-0.071039	0.010049	-0.004452	80.000000	45.000000	0.060000	3.183738	-0.018636	0.084457	-0.015431	
7.073542	-0.071039	0.010049	-0.004452	80.000000	45.000000	0.060000	3.183738	-0.018929	0.084913	-0.015122	
7.074042	-0.071087	0.010222	-0.004443	80.000000	45.000000	0.060000	3.185860	-0.018929	0.084913	-0.015122	
7.074543	-0.071087	0.010222	-0.004443	80.000000	45.000000	0.060000	3.185860	-0.018929	0.084913	-0.015122	
7.075043	-0.071087	0.010222	-0.004443	80.000000	45.000000	0.060000	3.185860	-0.018929	0.084913	-0.015122	
7.075543	-0.071087	0.010222	-0.004443	80.000000	45.000000	0.060000	3.185860	-0.018929	0.084913	-0.015122	
7.076043	-0.071087	0.010222	-0.004443	80.000000	45.000000	0.060000	3.185860	-0.019143	0.085160	-0.014718	
7.076543	-0.071146	0.010439	-0.004430	80.000000	45.000000	0.060000	3.188521	-0.019143	0.085160	-0.014718	
7.077043	-0.071146	0.010439	-0.004430	80.000000	45.000000	0.060000	3.188521	-0.019143	0.085160	-0.014718	
7.077543	-0.071146	0.010439	-0.004430	80.000000	45.000000	0.060000	3.188521	-0.019143	0.085160	-0.014718	
7.078043	-0.071146	0.010439	-0.004430	80.000000	45.000000	0.060000	3.188521	-0.019600	0.086070	-0.014197	
7.078543	-0.071194	0.010615	-0.004420	80.000000	45.000000	0.060000	3.190667	-0.019600	0.086070	-0.014197	
7.079043	-0.071194	0.010615	-0.004420	80.000000	45.000000	0.060000	3.190667	-0.019600	0.086070	-0.014197	
7.079543	-0.071194	0.010615	-0.004420	80.000000	45.000000	0.060000	3.190667	-0.019600	0.086070	-0.014197	
7.080043	-0.071235	0.010769	-0.004410	80.000000	45.000000	0.060000	3.192497	-0.019875	0.086500	-0.013998	
7.080543	-0.071235	0.010769	-0.004410	80.000000	45.000000	0.060000	3.192497	-0.019875	0.086500	-0.013998	
7.081043	-0.071235	0.010769	-0.004410	80.000000	45.000000	0.060000	3.192497	-0.019875	0.086500	-0.013998	
7.081543	-0.071235	0.010769	-0.004410	80.000000	45.000000	0.060000	3.192497	-0.020092	0.086945	-0.013729	
7.082044	-0.071276	0.010923	-0.004400	80.000000	45.000000	0.060000	3.194341	-0.020092	0.086945	-0.013729	
7.082544	-0.071276	0.010923	-0.004400	80.000000	45.000000	0.060000	3.194341	-0.020092	0.086945	-0.013729	
7.083044	-0.071276	0.010923	-0.004400	80.000000	45.000000	0.060000	3.194341	-0.020092	0.086945	-0.013729	
7.083544	-0.071317	0.011077	-0.004389	80.000000	45.000000	0.060000	3.196200	-0.020258	0.086948	-0.013312	
7.084044	-0.071317	0.011077	-0.004389	80.000000	45.000000	0.060000	3.196200	-0.020258	0.086948	-0.013312	
7.084544	-0.071317	0.011077	-0.004389	80.000000	45.000000	0.060000	3.196200	-0.020258	0.086948	-0.013312	
7.085044	-0.071317	0.011077	-0.004389	80.000000	45.000000	0.060000	3.196200	-0.020258	0.086948	-0.013312	
7.085704	-0.071359	0.011231	-0.004377	80.000000	45.000000	0.060000	3.198048	-0.020460	0.087351	-0.013045	
7.086204	-0.071359	0.011231	-0.004377	80.000000	45.000000	0.060000	3.198048	-0.020460	0.087351	-0.013045	
7.086704	-0.071359	0.011231	-0.004377	80.000000	45.000000	0.060000	3.198048	-0.020460	0.087351	-0.013045	
7.087204	-0.071400	0.011386	-0.004364	80.000000	45.000000	0.060000	3.199910	-0.020615	0.087660	-0.012715	
7.087704	-0.071400	0.011386	-0.004364	80.000000	45.000000	0.060000	3.199910	-0.020615	0.087660	-0.012715	
7.088204	-0.071400	0.011386	-0.004364	80.000000	45.000000	0.060000	3.199910	-0.020615	0.087660	-0.012715	
7.088704	-0.071400	0.011386	-0.004364	80.000000	45.000000	0.060000	3.199910	-0.020943	0.088246	-0.012519	
7.089205	-0.071441	0.011541	-0.004350	80.000000	45.000000	0.060000	3.201764	-0.020943	0.088246	-0.012519	
7.089705	-0.071441	0.011541	-0.004350	80.000000	45.000000	0.060000	3.201764	-0.020943	0.088246	-0.012519	
7.090205	-0.071441	0.011541	-0.004350	80.000000	45.000000	0.060000	3.201764	-0.020943	0.088246	-0.012519	
7.090705	-0.071483	0.011696	-0.004336	80.000000	45.000000	0.060000	3.203609	-0.021048	0.088189	-0.012355	
7.091205	-0.071483	0.011696	-0.004336	80.000000	45.000000	0.060000	3.203609	-0.021048	0.088189	-0.012355	
7.091705	-0.071483	0.011696	-0.004336	80.000000	45.000000	0.060000	3.203609	-0.021048	0.088189	-0.012355	
7.092205	-0.071483	0.011696	-0.004336	80.000000	45.000000	0.060000	3.203609	-0.021048	0.088189	-0.012355	
7.092705	-0.071530	0.011873	-0.004320	80.000000	45.000000	0.060000	3.205721	-0.021278	0.088180	-0.011990	
7.093205	-0.071530	0.011873	-0.004320	80.000000	45.000000	0.060000	3.205721	-0.021278	0.088180	-0.011990	
7.093705	-0.071530	0.011873	-0.004320	80.000000	45.000000	0.060000	3.205721	-0.021278	0.088180	-0.011990	
7.094205	-0.071530	0.011873	-0.004320	80.000000	45.000000	0.060000	3.205721	-0.021278	0.088180	-0.011990	
7.094705	-0.071530	0.011873	-0.004320	80.000000	45.000000	0.060000	3.205721	-0.021506	0.088049	-0.011592	
7.095205	-0.071589	0.012095	-0.004298	80.000000	45.000000	0.060000	3.208390	-0.021506	0.088049	-0.011592	
7.095705	-0.071589	0.012095	-0.004298	80.000000	45.000000	0.060000	3.208390	-0.021506	0.088049	-0.011592	
7.096205	-0.071589	0.012095	-0.004298	80.000000	45.000000	0.060000	3.208390	-0.021506	0.088049	-0.011592	
7.096706	-0.071589	0.012095	-0.004298	80.000000	45.000000	0.060000	3.208390	-0.021922	0.088421	-0.011379	
7.097206	-0.071630	0.012250	-0.004281	80.000000	45.000000	0.060000	3.210225	-0.021922	0.088421	-0.011379	
7.097706	-0.071630	0.012250	-0.004281	80.000000	45.000000	0.060000	3.210225	-0.021922	0.088421	-0.011379	
7.098206	-0.071630	0.012250	-0.004281	80.000000	45.000000	0.060000	3.210225	-0.021922	0.088421	-0.011379	
7.098706	-0.071671	0.012405	-0.004264	80.000000	45.000000	0.060000	3.212074	-0.022229	0.088498	-0.011067	
7.099206	-0.071671	0.012405	-0.004264	80.000000	45.000000	0.060000	3.212074	-0.022229	0.088498	-0.011067	
7.099706	-0.071671	0.012405	-0.004264	80.000000	45.000000	0.060000	3.212074	-0.022229	0.088498	-0.011067	
7.100206	-0.071671	0.012405	-0.004264	80.000000	45.000000	0.060000	3.212074	-0.022625	0.088548	-0.010644	
7.100706	-0.071713	0.012559	-0.004246	80.000000	45.000000	0.060000	3.213957	-0.022625	0.088548	-0.010644	
7.101206	-0.071713	0.012559	-0.004246	80.000000	45.000000	0.060000	3.213957	-0.022625	0.088548	-0.010644	
7.101706	-0.071713	0.012559	-0.004246	80.000000	45.000000	0.060000	3.213957	-0.022625	0.088548	-0.010644	
7.102206	-0.071757	0.012713	-0.004227	80.000000	45.000000	0.060000	3.215895	-0.022909	0.088367	-0.010357	
7.102706	-0.071757	0.012713	-0.004227	80.000000	45.000000	0.060000	3.215895	-0.022909	0.088367	-0.010357	
7.103206	-0.071757	0.012713	-0.004227	80.000000	45.000000	0.060000	3.215895	-0.022909	0.088367	-0.010357	
7.103706	-0.071757	0.012713	-0.004227	80.000000	45.000000	0.060000	3.217803	-0.023372	0.088583	-0.010190	
7.104207	-0.071799	0.012868	-0.004207	80.000000	45.000000	0.060000	3.217803	-0.023372	0.088583	-0.010190	
7.104707	-0.071799	0.012868	-0.004207	80.000000	45.000000	0.060000	3.217803	-0.023372	0.088583	-0.010190	
7.105207	-0.071799	0.012868	-0.004207	80.000000	45.000000	0.060000	3.217803	-0.023372	0.088583	-0.010190	
7.105707	-0.071842	0.013023	-0.004187	80.000000	45.000000	0.060000	3.219724	-0.023541	0.088449	-0.010064	
7.106207	-0.071842	0.013023	-0.004187	80.000000	45.000000	0.060000	3.219724	-0.023541	0.088449	-0.010064	
7.106707	-0.071842	0.013023	-0.004187	80.000000	45.000000	0.060000	3.219724	-0.023541	0.088449	-0.010064	
7.107207	-0.071842	0.013023	-0.004187	80.000000	45.000000	0.060000	3.221635	-0.024144	0.088563	-0.009767	
7.107707	-0.071885	0.013178	-0.004166	80.000000	45.000000	0.060000	3.221635	-0.024144	0.088563	-0.009767	
7.108207	-0.071885	0.013178	-0.004166	80.000000	45.000000	0.060000	3.221635	-0.024144	0.088563	-0.009767	
7.108707	-0.071885	0.013178	-0.004166	80.000000	45.000000	0.060000	3.221635	-0.024144	0.088563	-0.009767	
7.109207	-0.071885	0.013178	-0.004166	80.000000	45.000000	0.060000	3.221635	-0.024340	0.088680	-0.009666	
7.109707	-0.071934	0.013354	-0.004142	80.000000	45.000000	0.060000	3.223820	-0.024340	0.088680	-0.009666	
7.110207	-0.071934	0.013354	-0.004142	80.000000	45.000000	0.060000	3.223820	-0.024340	0.088680	-0.009666	
7.110707	-0.071934	0.013354	-0.004142	80.000000	45.000000	0.060000	3.223820	-0.024340	0.088680	-0.009666	
7.111207	-0.071934	0.013354	-0.004142	80.000000	45.000000	0.060000	3.223820	-0.024340	0.088680	-0.009666	
7.111708	-0.071934	0.013354	-0.004142	80.000000	45.000000	0.060000	3.223820	-0.024718	0.088307	-0.009302	
7.112208	-0.071996	0.013574	-0.004110	80.000000	45.000000	0.060000	3.226598	-0.024718	0.088307	-0.009302	
7.112708	-0.071996	0.013574	-0.004110	80.000000	45.000000	0.060000	3.226598	-0.024718	0.088307	-0.009302	
7.113208	-0.071996	0.013574	-0.004110	80.000000	45.000000	0.060000	3.226598	-0.024718	0.088307	-0.009302	
7.113708	-0.071996	0.013574	-0.004110	80.000000	45.000000	0.060000	3.226598	-0.025206	0.088387	-0.009136	
7.114208	-0.072045	0.013751	-0.004083	80.000000	45.000000	0.060000	3.228816	-0.025206	0.088387	-0.009136	
7.114708	-0.072045	0.013751	-0.004083	80.000000	45.000000	0.060000	3.228816	-0.025206	0.088387	-0.009136	
7.115208	-0.072045	0.013751	-0.004083	80.000000	45.000000	0.060000	3.228816	-0.025206	0.088387	-0.009136	
7.115708	-0.072090	0.013905	-0.004060	80.000000	45.000000	0.060000	3.230812	-0.025795	0.088353	-0.008819	
7.116208	-0.072090	0.013905	-0.004060	80.000000	45.000000	0.060000	3.230812	-0.025795	0.088353	-0.008819	
7.116708	-0.072090	0.013905	-0.004060	80.000000	45.000000	0.060000	3.230812	-0.025795	0.088353	-0.008819	
7.117208	-0.072090	0.013905	-0.004060	80.000000	45.000000	0.060000	3.230812	-0.026007	0.088116	-0.008655	
7.117708	-0.072133	0.014060	-0.004036	80.000000	45.000000	0.060000	3.232775	-0.026007	0.088116	-0.008655	
7.118208	-0.072133	0.014060	-0.004036	80.000000	45.000000	0.060000	3.232775	-0.026007	0.088116	-0.008655	
7.118708	-0.072133	0.014060	-0.004036	80.000000	45.000000	0.060000	3.232775	-0.026346	0.088273	-0.008494	
7.119209	-0.072177	0.014215	-0.004012	80.000000	45.000000	0.060000	3.234729	-0.026346	0.088273	-0.008494	
7.119709	-0.072177	0.014215	-0.004012	80.000000	45.000000	0.060000	3.234729	-0.026346	0.088273	-0.008494	
7.120209	-0.072177	0.014215	-0.004012	80.000000	45.000000	0.060000	3.234729	-0.026346	0.088273	-0.008494	
7.120709	-0.072177	0.014215	-0.004012	80.000000	45.000000	0.060000	3.234729	-0.026626	0.088362	-0.008317	
7.121209	-0.072221	0.014371	-0.003987	80.000000	45.000000	0.060000	3.236694	-0.026626	0.088362	-0.008317	
7.121709	-0.072221	0.014371	-0.003987	80.000000	45.000000	0.060000	3.236694	-0.026626	0.088362	-0.008317	
7.122209	-0.072221	0.014371	-0.003987	80.000000	45.000000	0.060000	3.236694	-0.026866	0.088289	-0.008144	
7.122709	-0.072264	0.014527	-0.003961	80.000000	45.000000	0.060000	3.238626	-0.026866	0.088289	-0.008144	
7.123209	-0.072264	0.014527	-0.003961	80.000000	45.000000	0.060000	3.238626	-0.026866	0.088289	-0.008144	
7.123710	-0.072264	0.014527	-0.003961	80.000000	45.000000	0.060000	3.238626	-0.026866	0.088289	-0.008144	
7.124210	-0.072264	0.014527	-0.003961	80.000000	45.000000	0.060000	3.238626	-0.026866	0.088289	-0.008144	
7.124710	-0.072314	0.014705	-0.003931	80.000000	45.000000	0.060000	3.240860	-0.027173	0.088491	-0.007939	
7.125210	-0.072314	0.014705	-0.003931	80.000000	45.000000	0.060000	3.240860	-0.027173	0.088491	-0.007939	
7.125710	-0.072314	0.014705	-0.003931	80.000000	45.000000	0.060000	3.240860	-0.027173	0.088491	-0.007939	
7.126210	-0.072314	0.014705	-0.003931	80.000000	45.000000	0.060000	3.240860	-0.027496	0.088720	-0.007673	
7.126710	-0.072357	0.014862	-0.003904	80.000000	45.000000	0.060000	3.242793	-0.027496	0.088720	-0.007673	
7.127210	-0.072357	0.014862	-0.003904	80.000000	45.000000	0.060000	3.242793	-0.027496	0.088720	-0.007673	
7.127710	-0.072357	0.014862	-0.003904	80.000000	45.000000	0.060000	3.242793	-0.027496	0.088720	-0.007673	
7.128210	-0.072400	0.015018	-0.003878	80.000000	45.000000	0.060000	3.244736	-0.027543	0.088773	-0.007554	
7.128710	-0.072400	0.015018	-0.003878	80.000000	45.000000	0.060000	3.244736	-0.027543	0.088773	-0.007554	
7.129211	-0.072400	0.015018	-0.003878	80.000000	45.000000	0.060000	3.244736	-0.027543	0.088773	-0.007554	
7.129711	-0.072436	0.015153	-0.003854	80.000000	45.000000	0.060000	3.246359	-0.027728	0.089018	-0.007413	
7.130211	-0.072436	0.015153	-0.003854	80.000000	45.000000	0.060000	3.246359	-0.027728	0.089018	-0.007413	
7.130711	-0.072436	0.015153	-0.003854	80.000000	45.000000	0.060000	3.246359	-0.027728	0.089018	-0.007413	
7.131211	-0.072473	0.015288	-0.003830	80.000000	45.000000	0.060000	3.247996	-0.027853	0.089279	-0.007107	
7.131711	-0.072473	0.015288	-0.003830	80.000000	45.000000	0.060000	3.247996	-0.027853	0.089279	-0.007107	
7.132211	-0.072473	0.015288	-0.003830	80.000000	45.000000	0.060000	3.247996	-0.027853	0.089279	-0.007107	
7.132711	-0.072509	0.015423	-0.003806	80.000000	45.000000	0.060000	3.249604	-0.027956	0.089474	-0.006897	
7.133211	-0.072509	0.015423	-0.003806	80.000000	45.000000	0.060000	3.249604	-0.027956	0.089474	-0.006897	
7.133724	-0.072509	0.015423	-0.003806	80.000000	45.000000	0.060000	3.249604	-0.027956	0.089474	-0.006897	
7.134224	-0.072509	0.015423	-0.003806	80.000000	45.000000	0.060000	3.251465	-0.028066	0.089594	-0.006608	
7.134724	-0.072550	0.015581	-0.003777	80.000000	45.000000	0.060000	3.251465	-0.028066	0.089594	-0.006608	
7.135224	-0.072550	0.015581	-0.003777	80.000000	45.000000	0.060000	3.251465	-0.028066	0.089594	-0.006608	
7.135724	-0.072550	0.015581	-0.003777	80.000000	45.000000	0.060000	3.253035	-0.028137	0.089744	-0.006288	
7.136224	-0.072585	0.015717	-0.003753	80.000000	45.000000	0.060000	3.253035	-0.028137	0.089744	-0.006288	
7.136724	-0.072585	0.015717	-0.003753	80.000000	45.000000	0.060000	3.253035	-0.028137	0.089744	-0.006288	
7.137224	-0.072585	0.015717	-0.003753	80.000000	45.000000	0.060000	3.253035	-0.028117	0.089846	-0.006162	
7.137725	-0.072621	0.015854	-0.003728	80.000000	45.000000	0.060000	3.254617	-0.028117	0.089846	-0.006162	
7.138225	-0.072621	0.015854	-0.003728	80.000000	45.000000	0.060000	3.254617	-0.028117	0.089846	-0.006162	
7.138725	-0.072621	0.015854	-0.003728	80.000000	45.000000	0.060000	3.256169	-0.028170	0.089967	-0.005904	
7.139225	-0.072655	0.015991	-0.003703	80.000000	45.000000	0.060000	3.256169	-0.028170	0.089967	-0.005904	
7.139725	-0.072655	0.015991	-0.003703	80.000000	45.000000	0.060000	3.256169	-0.028170	0.089967	-0.005904	
7.140225	-0.072655	0.015991	-0.003703	80.000000	45.000000	0.060000	3.256169	-0.028170	0.089967	-0.005904	
7.140725	-0.072655	0.015991	-0.003703	80.000000	45.000000	0.060000	3.256169	-0.028156	0.090230	-0.005600	
7.141225	-0.072701	0.016174	-0.003669	80.000000	45.000000	0.060000	3.258229	-0.028156	0.090230	-0.005600	
7.141725	-0.072701	0.016174	-0.003669	80.000000	45.000000	0.060000	3.258229	-0.028156	0.090230	-0.005600	
7.142225	-0.072701	0.016174	-0.003669	80.000000	45.000000	0.060000	3.258229	-0.028156	0.090230	-0.005600	
7.142725	-0.072701	0.016174	-0.003669	80.000000	45.000000	0.060000	3.258229	-0.028174	0.090484	-0.005274	
7.143225	-0.072745	0.016357	-0.003633	80.000000	45.000000	0.060000	3.260207	-0.028174	0.090484	-0.005274	
7.143725	-0.072745	0.016357	-0.003633	80.000000	45.000000	0.060000	3.260207	-0.028174	0.090484	-0.005274	
7.144225	-0.072745	0.016357	-0.003633	80.000000	45.000000	0.060000	3.260207	-0.028174	0.090484	-0.005274	
7.144725	-0.072745	0.016357	-0.003633	80.000000	45.000000	0.060000	3.260207	-0.028137	0.090739	-0.004808	
7.145226	-0.072795	0.016564	-0.003592	80.000000	45.000000	0.060000	3.262423	-0.028137	0.090739	-0.004808	
7.145726	-0.072795	0.016564	-0.003592	80.000000	45.000000	0.060000	3.262423	-0.028137	0.090739	-0.004808	
7.146226	-0.072795	0.016564	-0.003592	80.000000	45.000000	0.060000	3.262423	-0.028137	0.090739	-0.004808	
7.146726	-0.072795	0.016564	-0.003592	80.000000	45.000000	0.060000	3.262423	-0.028151	0.091072	-0.004215	
7.147226	-0.072833	0.016725	-0.003560	80.000000	45.000000	0.060000	3.264120	-0.028151	0.091072	-0.004215	
7.147726	-0.072833	0.016725	-0.003560	80.000000	45.000000	0.060000	3.264120	-0.028151	0.091072	-0.004215	
7.148226	-0.072833	0.016725	-0.003560	80.000000	45.000000	0.060000	3.264120	-0.028154	0.091296	-0.003846	
7.148726	-0.072870	0.016887	-0.003527	80.000000	45.000000	0.060000	3.265783	-0.028154	0.091296	-0.003846	
7.149226	-0.072870	0.016887	-0.003527	80.000000	45.000000	0.060000	3.265783	-0.028154	0.091296	-0.003846	
7.149726	-0.072870	0.016887	-0.003527	80.000000	45.000000	0.060000	3.265783	-0.028154	0.091296	-0.003846	
7.150226	-0.072902	0.017025	-0.003499	80.000000	45.000000	0.060000	3.267210	-0.028171	0.091635	-0.003416	
7.150726	-0.072902	0.017025	-0.003499	80.000000	45.000000	0.060000	3.267210	-0.028171	0.091635	-0.003416	
7.151226	-0.072902	0.017025	-0.003499	80.000000	45.000000	0.060000	3.267210	-0.028171	0.091635	-0.003416	
7.151726	-0.072933	0.017165	-0.003471	80.000000	45.000000	0.060000	3.268629	-0.028188	0.091810	-0.003076	
7.152226	-0.072933	0.017165	-0.003471	80.000000	45.000000	0.060000	3.268629	-0.028188	0.091810	-0.003076	
7.152727	-0.072933	0.017165	-0.003471	80.000000	45.000000	0.060000	3.268629	-0.028188	0.091810	-0.003076	
7.153227	-0.072964	0.017305	-0.003442	80.000000	45.000000	0.060000	3.270017	-0.028163	0.092044	-0.002742	
7.153727	-0.072964	0.017305	-0.003442	80.000000	45.000000	0.060000	3.270017	-0.028163	0.092044	-0.002742	
7.154227	-0.072964	0.017305	-0.003442	80.000000	45.000000	0.060000	3.270017	-0.028163	0.092044	-0.002742	
7.154727	-0.072964	0.017305	-0.003442	80.000000	45.000000	0.060000	3.271598	-0.028156	0.092253	-0.002394	
7.155227	-0.073000	0.017468	-0.003407	80.000000	45.000000	0.060000	3.271598	-0.028156	0.092253	-0.002394	
7.155727	-0.073000	0.017468	-0.003407	80.000000	45.000000	0.060000	3.271598	-0.028156	0.092253	-0.002394	
7.156227	-0.073000	0.017468	-0.003407	80.000000	45.000000	0.060000	3.271598	-0.028156	0.092253	-0.002394	
7.156727	-0.073000	0.017468	-0.003407	80.000000	45.000000	0.060000	3.273347	-0.028146	0.092461	-0.001871	
7.157227	-0.073039	0.017654	-0.003367	80.000000	45.000000	0.060000	3.273347	-0.028146	0.092461	-0.001871	
7.157727	-0.073039	0.017654	-0.003367	80.000000	45.000000	0.060000	3.273347	-0.028146	0.092461	-0.001871	
7.158227	-0.073039	0.017654	-0.003367	80.000000	45.000000	0.060000	3.273347	-0.028146	0.092461	-0.001871	
7.158727	-0.073039	0.017654	-0.003367	80.000000	45.000000	0.060000	3.275036	-0.028117	0.092603	-0.001378	
7.159227	-0.073076	0.017839	-0.003325	80.000000	45.000000	0.060000	3.275036	-0.028117	0.092603	-0.001378	
7.159727	-0.073076	0.017839	-0.003325	80.000000	45.000000	0.060000	3.275036	-0.028117	0.092603	-0.001378	
7.160228	-0.073076	0.017839	-0.003325	80.000000	45.000000	0.060000	3.275036	-0.028117	0.092603	-0.001378	
7.160728	-0.073076	0.017839	-0.003325	80.000000	45.000000	0.060000	3.276755	-0.028102	0.092759	-0.000728	
7.161228	-0.073115	0.018025	-0.003284	80.000000	45.000000	0.060000	3.276755	-0.028102	0.092759	-0.000728	
7.161728	-0.073115	0.018025	-0.003284	80.000000	45.000000	0.060000	3.276755	-0.028102	0.092759	-0.000728	
7.162228	-0.073115	0.018025	-0.003284	80.000000	45.000000	0.060000	3.276755	-0.028102	0.092759	-0.000728	
7.162728	-0.073148	0.018188	-0.003247	80.000000	45.000000	0.060000	3.278265	-0.028088	0.092900	-0.000276	
7.163228	-0.073148	0.018188	-0.003247	80.000000	45.000000	0.060000	3.278265	-0.028088	0.092900	-0.000276	
7.163728	-0.073148	0.018188	-0.003247	80.000000	45.000000	0.060000	3.278265	-0.028088	0.092900	-0.000276	
7.164228	-0.073148	0.018188	-0.003247	80.000000	45.000000	0.060000	3.278265	-0.028088	0.092900	-0.000276	
7.164728	-0.073185	0.018374	-0.003204	80.000000	45.000000	0.060000	3.279916	-0.028096	0.092917	0.000082	
7.165228	-0.073185	0.018374	-0.003204	80.000000	45.000000	0.060000	3.279916	-0.028096	0.092917	0.000082	
7.165728	-0.073185	0.018374	-0.003204	80.000000	45.000000	0.060000	3.279916	-0.028096	0.092917	0.000082	
7.166228	-0.073185	0.018374	-0.003204	80.000000	45.000000	0.060000	3.279916	-0.028096	0.092917	0.000082	
7.166728	-0.073221	0.018560	-0.003161	80.000000	45.000000	0.060000	3.281532	-0.028067	0.092977	0.000537	
7.167228	-0.073221	0.018560	-0.003161	80.000000	45.000000	0.060000	3.281532	-0.028067	0.092977	0.000537	
7.167729	-0.073221	0.018560	-0.003161	80.000000	45.000000	0.060000	3.281532	-0.028067	0.092977	0.000537	
7.168229	-0.073221	0.018560	-0.003161	80.000000	45.000000	0.060000	3.281532	-0.028067	0.092977	0.000537	
7.168729	-0.073257	0.018747	-0.003117	80.000000	45.000000	0.060000	3.283110	-0.028038	0.092978	0.001003	
7.169229	-0.073257	0.018747	-0.003117	80.000000	45.000000	0.060000	3.283110	-0.028038	0.092978	0.001003	
7.169729	-0.073257	0.018747	-0.003117	80.000000	45.000000	0.060000	3.283110	-0.028038	0.092978	0.001003	
7.170229	-0.073257	0.018747	-0.003117	80.000000	45.000000	0.060000	3.283110	-0.028038	0.092978	0.001003	
7.170729	-0.073291	0.018933	-0.003073	80.000000	45.000000	0.060000	3.284653	-0.028020	0.092996	0.001701	
7.171229	-0.073291	0.018933	-0.003073	80.000000	45.000000	0.060000	3.284653	-0.028020	0.092996	0.001701	
7.171729	-0.073291	0.018933	-0.003073	80.000000	45.000000	0.060000	3.284653	-0.028020	0.092996	0.001701	
7.172229	-0.073291	0.018933	-0.003073	80.000000	45.000000	0.060000	3.284653	-0.028020	0.092996	0.001701	
7.172729	-0.073326	0.019119	-0.003028	80.000000	45.000000	0.060000	3.286226	-0.028030	0.093108	0.002171	
7.173229	-0.073326	0.019119	-0.003028	80.000000	45.000000	0.060000	3.286226	-0.028030	0.093108	0.002171	
7.173729	-0.073326	0.019119	-0.003028	80.000000	45.000000	0.060000	3.286226	-0.028030	0.093108	0.002171	
7.174229	-0.073326	0.019119	-0.003028	80.000000	45.000000	0.060000	3.286226	-0.028030	0.093108	0.002171	
7.174729	-0.073326	0.019119	-0.003028	80.000000	45.000000	0.060000	3.286226	-0.027933	0.092876	0.002417	
7.175230	-0.073326	0.019119	-0.003028	80.000000	45.000000	0.060000	3.288236	-0.027933	0.092876	0.002417	
7.175730	-0.073371	0.019374	-0.002967	80.000000	45.000000	0.060000	3.288236	-0.027933	0.092876	0.002417	
