Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.617687	-0.105047	-0.056249	-0.002656	70.000000	40.000000	0.035000	4.184746	-0.015798	-0.017023	0.016627	
6.618187	-0.105047	-0.056249	-0.002656	70.000000	40.000000	0.035000	4.184746	-0.015798	-0.017023	0.016627	
6.618687	-0.105038	-0.056283	-0.002609	70.000000	40.000000	0.035000	4.184402	-0.016184	-0.017966	0.017722	
6.619188	-0.105038	-0.056283	-0.002609	70.000000	40.000000	0.035000	4.184402	-0.016184	-0.017966	0.017722	
6.619688	-0.105038	-0.056283	-0.002609	70.000000	40.000000	0.035000	4.184402	-0.016184	-0.017966	0.017722	
6.620251	-0.105038	-0.056283	-0.002609	70.000000	40.000000	0.035000	4.183962	-0.016542	-0.018694	0.018697	
6.620751	-0.105027	-0.056318	-0.002560	70.000000	40.000000	0.035000	4.183962	-0.016542	-0.018694	0.018697	
6.621251	-0.105027	-0.056318	-0.002560	70.000000	40.000000	0.035000	4.183962	-0.016542	-0.018694	0.018697	
6.621752	-0.105027	-0.056318	-0.002560	70.000000	40.000000	0.035000	4.183962	-0.016542	-0.018694	0.018697	
6.622252	-0.105027	-0.056318	-0.002560	70.000000	40.000000	0.035000	4.183962	-0.016542	-0.018694	0.018697	
6.622752	-0.105027	-0.056318	-0.002560	70.000000	40.000000	0.035000	4.183492	-0.016320	-0.018831	0.018876	
6.623252	-0.105015	-0.056360	-0.002503	70.000000	40.000000	0.035000	4.183492	-0.016320	-0.018831	0.018876	
6.623752	-0.105015	-0.056360	-0.002503	70.000000	40.000000	0.035000	4.183492	-0.016320	-0.018831	0.018876	
6.624301	-0.105015	-0.056360	-0.002503	70.000000	40.000000	0.035000	4.183492	-0.016320	-0.018831	0.018876	
6.624801	-0.105011	-0.056390	-0.002466	70.000000	40.000000	0.035000	4.183304	-0.015509	-0.018438	0.018564	
6.625301	-0.105011	-0.056390	-0.002466	70.000000	40.000000	0.035000	4.183304	-0.015509	-0.018438	0.018564	
6.625801	-0.105011	-0.056390	-0.002466	70.000000	40.000000	0.035000	4.183304	-0.015509	-0.018438	0.018564	
6.626301	-0.105011	-0.056390	-0.002466	70.000000	40.000000	0.035000	4.183304	-0.015509	-0.018438	0.018564	
6.626801	-0.105008	-0.056419	-0.002430	70.000000	40.000000	0.035000	4.183194	-0.014398	-0.017711	0.018268	
6.627301	-0.105008	-0.056419	-0.002430	70.000000	40.000000	0.035000	4.183194	-0.014398	-0.017711	0.018268	
6.627801	-0.105008	-0.056419	-0.002430	70.000000	40.000000	0.035000	4.183194	-0.014398	-0.017711	0.018268	
6.628301	-0.105008	-0.056419	-0.002430	70.000000	40.000000	0.035000	4.183194	-0.013744	-0.017273	0.018127	
6.628802	-0.105001	-0.056448	-0.002392	70.000000	40.000000	0.035000	4.182920	-0.013744	-0.017273	0.018127	
6.629302	-0.105001	-0.056448	-0.002392	70.000000	40.000000	0.035000	4.182920	-0.013744	-0.017273	0.018127	
6.629802	-0.105001	-0.056448	-0.002392	70.000000	40.000000	0.035000	4.182920	-0.013744	-0.017273	0.018127	
6.630302	-0.104990	-0.056481	-0.002346	70.000000	40.000000	0.035000	4.182470	-0.013319	-0.017139	0.018525	
6.630802	-0.104990	-0.056481	-0.002346	70.000000	40.000000	0.035000	4.182470	-0.013319	-0.017139	0.018525	
6.631302	-0.104990	-0.056481	-0.002346	70.000000	40.000000	0.035000	4.182470	-0.013319	-0.017139	0.018525	
6.631802	-0.104990	-0.056481	-0.002346	70.000000	40.000000	0.035000	4.182470	-0.013175	-0.017183	0.019136	
6.632302	-0.104977	-0.056515	-0.002297	70.000000	40.000000	0.035000	4.181969	-0.013175	-0.017183	0.019136	
6.632802	-0.104977	-0.056515	-0.002297	70.000000	40.000000	0.035000	4.181969	-0.013175	-0.017183	0.019136	
6.633302	-0.104977	-0.056515	-0.002297	70.000000	40.000000	0.035000	4.181969	-0.013175	-0.017183	0.019136	
6.633802	-0.104967	-0.056545	-0.002253	70.000000	40.000000	0.035000	4.181568	-0.013109	-0.017122	0.019480	
6.634302	-0.104967	-0.056545	-0.002253	70.000000	40.000000	0.035000	4.181568	-0.013109	-0.017122	0.019480	
6.634802	-0.104967	-0.056545	-0.002253	70.000000	40.000000	0.035000	4.181568	-0.013109	-0.017122	0.019480	
6.635302	-0.104967	-0.056545	-0.002253	70.000000	40.000000	0.035000	4.181568	-0.012903	-0.016834	0.019182	
6.635802	-0.104959	-0.056572	-0.002215	70.000000	40.000000	0.035000	4.181241	-0.012903	-0.016834	0.019182	
6.636303	-0.104959	-0.056572	-0.002215	70.000000	40.000000	0.035000	4.181241	-0.012903	-0.016834	0.019182	
6.636909	-0.104959	-0.056572	-0.002215	70.000000	40.000000	0.035000	4.181241	-0.012903	-0.016834	0.019182	
6.637409	-0.104955	-0.056594	-0.002184	70.000000	40.000000	0.035000	4.181078	-0.012818	-0.016600	0.019058	
6.637909	-0.104955	-0.056594	-0.002184	70.000000	40.000000	0.035000	4.181078	-0.012818	-0.016600	0.019058	
6.638409	-0.104955	-0.056594	-0.002184	70.000000	40.000000	0.035000	4.181078	-0.012818	-0.016600	0.019058	
6.638909	-0.104955	-0.056594	-0.002184	70.000000	40.000000	0.035000	4.181078	-0.012818	-0.016600	0.019058	
6.639409	-0.104952	-0.056617	-0.002152	70.000000	40.000000	0.035000	4.180961	-0.012579	-0.016140	0.018464	
6.639909	-0.104952	-0.056617	-0.002152	70.000000	40.000000	0.035000	4.180961	-0.012579	-0.016140	0.018464	
6.640431	-0.104952	-0.056617	-0.002152	70.000000	40.000000	0.035000	4.180961	-0.012579	-0.016140	0.018464	
6.640950	-0.104952	-0.056617	-0.002152	70.000000	40.000000	0.035000	4.180961	-0.012579	-0.016140	0.018464	
6.641450	-0.104948	-0.056638	-0.002121	70.000000	40.000000	0.035000	4.180832	-0.012385	-0.015626	0.018096	
6.641950	-0.104948	-0.056638	-0.002121	70.000000	40.000000	0.035000	4.180832	-0.012385	-0.015626	0.018096	
6.642450	-0.104948	-0.056638	-0.002121	70.000000	40.000000	0.035000	4.180832	-0.012385	-0.015626	0.018096	
6.642950	-0.104948	-0.056638	-0.002121	70.000000	40.000000	0.035000	4.180832	-0.012385	-0.015626	0.018096	
6.643450	-0.104948	-0.056638	-0.002121	70.000000	40.000000	0.035000	4.180832	-0.012161	-0.015093	0.017919	
6.643950	-0.104940	-0.056666	-0.002077	70.000000	40.000000	0.035000	4.180477	-0.012161	-0.015093	0.017919	
6.644450	-0.104940	-0.056666	-0.002077	70.000000	40.000000	0.035000	4.180477	-0.012161	-0.015093	0.017919	
6.644950	-0.104940	-0.056666	-0.002077	70.000000	40.000000	0.035000	4.180477	-0.012161	-0.015093	0.017919	
6.645450	-0.104931	-0.056690	-0.002039	70.000000	40.000000	0.035000	4.180141	-0.011647	-0.013936	0.016955	
6.645950	-0.104931	-0.056690	-0.002039	70.000000	40.000000	0.035000	4.180141	-0.011647	-0.013936	0.016955	
6.646450	-0.104931	-0.056690	-0.002039	70.000000	40.000000	0.035000	4.180141	-0.011647	-0.013936	0.016955	
6.646950	-0.104931	-0.056690	-0.002039	70.000000	40.000000	0.035000	4.180141	-0.011658	-0.013891	0.017146	
6.647451	-0.104924	-0.056712	-0.002004	70.000000	40.000000	0.035000	4.179857	-0.011658	-0.013891	0.017146	
6.647951	-0.104924	-0.056712	-0.002004	70.000000	40.000000	0.035000	4.179857	-0.011658	-0.013891	0.017146	
6.648451	-0.104924	-0.056712	-0.002004	70.000000	40.000000	0.035000	4.179857	-0.011658	-0.013891	0.017146	
6.648951	-0.104919	-0.056735	-0.001971	70.000000	40.000000	0.035000	4.179642	-0.010987	-0.012653	0.015551	
6.649451	-0.104919	-0.056735	-0.001971	70.000000	40.000000	0.035000	4.179642	-0.010987	-0.012653	0.015551	
6.649951	-0.104919	-0.056735	-0.001971	70.000000	40.000000	0.035000	4.179642	-0.010987	-0.012653	0.015551	
6.650458	-0.104919	-0.056735	-0.001971	70.000000	40.000000	0.035000	4.179642	-0.010993	-0.012703	0.015533	
6.650959	-0.104916	-0.056759	-0.001940	70.000000	40.000000	0.035000	4.179558	-0.010993	-0.012703	0.015533	
6.651459	-0.104916	-0.056759	-0.001940	70.000000	40.000000	0.035000	4.179558	-0.010993	-0.012703	0.015533	
6.651959	-0.104916	-0.056759	-0.001940	70.000000	40.000000	0.035000	4.179558	-0.010993	-0.012703	0.015533	
6.652459	-0.104916	-0.056759	-0.001940	70.000000	40.000000	0.035000	4.179558	-0.010709	-0.012178	0.014683	
6.652959	-0.104914	-0.056781	-0.001911	70.000000	40.000000	0.035000	4.179472	-0.010709	-0.012178	0.014683	
6.653459	-0.104914	-0.056781	-0.001911	70.000000	40.000000	0.035000	4.179472	-0.010709	-0.012178	0.014683	
6.653959	-0.104914	-0.056781	-0.001911	70.000000	40.000000	0.035000	4.179472	-0.010709	-0.012178	0.014683	
6.654459	-0.104910	-0.056804	-0.001881	70.000000	40.000000	0.035000	4.179301	-0.010817	-0.012359	0.014791	
6.654959	-0.104910	-0.056804	-0.001881	70.000000	40.000000	0.035000	4.179301	-0.010817	-0.012359	0.014791	
6.655459	-0.104910	-0.056804	-0.001881	70.000000	40.000000	0.035000	4.179301	-0.010817	-0.012359	0.014791	
6.655959	-0.104910	-0.056804	-0.001881	70.000000	40.000000	0.035000	4.179301	-0.010799	-0.012455	0.014714	
6.656459	-0.104902	-0.056828	-0.001846	70.000000	40.000000	0.035000	4.178995	-0.010799	-0.012455	0.014714	
6.656959	-0.104902	-0.056828	-0.001846	70.000000	40.000000	0.035000	4.178995	-0.010799	-0.012455	0.014714	
6.657459	-0.104902	-0.056828	-0.001846	70.000000	40.000000	0.035000	4.178995	-0.010799	-0.012455	0.014714	
6.657959	-0.104902	-0.056828	-0.001846	70.000000	40.000000	0.035000	4.178995	-0.010886	-0.012888	0.015285	
6.658542	-0.104893	-0.056857	-0.001807	70.000000	40.000000	0.035000	4.178609	-0.010886	-0.012888	0.015285	
6.659042	-0.104893	-0.056857	-0.001807	70.000000	40.000000	0.035000	4.178609	-0.010886	-0.012888	0.015285	
6.659542	-0.104893	-0.056857	-0.001807	70.000000	40.000000	0.035000	4.178609	-0.010886	-0.012888	0.015285	
6.660042	-0.104884	-0.056884	-0.001773	70.000000	40.000000	0.035000	4.178283	-0.010804	-0.013165	0.015365	
6.660542	-0.104884	-0.056884	-0.001773	70.000000	40.000000	0.035000	4.178283	-0.010804	-0.013165	0.015365	
6.661042	-0.104884	-0.056884	-0.001773	70.000000	40.000000	0.035000	4.178283	-0.010804	-0.013165	0.015365	
6.661543	-0.104884	-0.056884	-0.001773	70.000000	40.000000	0.035000	4.178283	-0.010804	-0.013165	0.015365	
6.662043	-0.104878	-0.056909	-0.001744	70.000000	40.000000	0.035000	4.178018	-0.010485	-0.013152	0.014938	
6.662543	-0.104878	-0.056909	-0.001744	70.000000	40.000000	0.035000	4.178018	-0.010485	-0.013152	0.014938	
6.663043	-0.104878	-0.056909	-0.001744	70.000000	40.000000	0.035000	4.178018	-0.010485	-0.013152	0.014938	
6.663543	-0.104878	-0.056909	-0.001744	70.000000	40.000000	0.035000	4.178018	-0.009873	-0.013081	0.014204	
6.664043	-0.104874	-0.056930	-0.001723	70.000000	40.000000	0.035000	4.177857	-0.009873	-0.013081	0.014204	
6.664543	-0.104874	-0.056930	-0.001723	70.000000	40.000000	0.035000	4.177857	-0.009873	-0.013081	0.014204	
6.665043	-0.104874	-0.056930	-0.001723	70.000000	40.000000	0.035000	4.177857	-0.009873	-0.013081	0.014204	
6.665543	-0.104869	-0.056952	-0.001702	70.000000	40.000000	0.035000	4.177663	-0.009437	-0.013178	0.014070	
6.666043	-0.104869	-0.056952	-0.001702	70.000000	40.000000	0.035000	4.177663	-0.009437	-0.013178	0.014070	
6.666543	-0.104869	-0.056952	-0.001702	70.000000	40.000000	0.035000	4.177663	-0.009437	-0.013178	0.014070	
6.667043	-0.104869	-0.056952	-0.001702	70.000000	40.000000	0.035000	4.177663	-0.009111	-0.013132	0.013660	
6.667543	-0.104864	-0.056978	-0.001676	70.000000	40.000000	0.035000	4.177467	-0.009111	-0.013132	0.013660	
6.668043	-0.104864	-0.056978	-0.001676	70.000000	40.000000	0.035000	4.177467	-0.009111	-0.013132	0.013660	
6.668543	-0.104864	-0.056978	-0.001676	70.000000	40.000000	0.035000	4.177467	-0.009111	-0.013132	0.013660	
6.669044	-0.104855	-0.057007	-0.001644	70.000000	40.000000	0.035000	4.177112	-0.008841	-0.013356	0.013647	
6.669544	-0.104855	-0.057007	-0.001644	70.000000	40.000000	0.035000	4.177112	-0.008841	-0.013356	0.013647	
6.670044	-0.104855	-0.057007	-0.001644	70.000000	40.000000	0.035000	4.177112	-0.008841	-0.013356	0.013647	
6.670544	-0.104855	-0.057007	-0.001644	70.000000	40.000000	0.035000	4.177112	-0.008658	-0.013785	0.013904	
6.671044	-0.104846	-0.057038	-0.001610	70.000000	40.000000	0.035000	4.176740	-0.008658	-0.013785	0.013904	
6.671544	-0.104846	-0.057038	-0.001610	70.000000	40.000000	0.035000	4.176740	-0.008658	-0.013785	0.013904	
6.672044	-0.104846	-0.057038	-0.001610	70.000000	40.000000	0.035000	4.176740	-0.008658	-0.013785	0.013904	
6.672544	-0.104846	-0.057038	-0.001610	70.000000	40.000000	0.035000	4.176740	-0.008658	-0.013785	0.013904	
6.673044	-0.104837	-0.057076	-0.001573	70.000000	40.000000	0.035000	4.176391	-0.008564	-0.014226	0.013975	
6.673544	-0.104837	-0.057076	-0.001573	70.000000	40.000000	0.035000	4.176391	-0.008564	-0.014226	0.013975	
6.674044	-0.104837	-0.057076	-0.001573	70.000000	40.000000	0.035000	4.176391	-0.008564	-0.014226	0.013975	
6.674544	-0.104837	-0.057076	-0.001573	70.000000	40.000000	0.035000	4.176391	-0.008564	-0.014226	0.013975	
6.675044	-0.104835	-0.057107	-0.001547	70.000000	40.000000	0.035000	4.176301	-0.008395	-0.014634	0.013624	
6.675544	-0.104835	-0.057107	-0.001547	70.000000	40.000000	0.035000	4.176301	-0.008395	-0.014634	0.013624	
6.676044	-0.104835	-0.057107	-0.001547	70.000000	40.000000	0.035000	4.176301	-0.008395	-0.014634	0.013624	
6.676545	-0.104835	-0.057107	-0.001547	70.000000	40.000000	0.035000	4.176301	-0.008395	-0.014634	0.013624	
6.677045	-0.104836	-0.057134	-0.001528	70.000000	40.000000	0.035000	4.176335	-0.008354	-0.015248	0.013025	
6.677545	-0.104836	-0.057134	-0.001528	70.000000	40.000000	0.035000	4.176335	-0.008354	-0.015248	0.013025	
6.678045	-0.104836	-0.057134	-0.001528	70.000000	40.000000	0.035000	4.176335	-0.008354	-0.015248	0.013025	
6.678547	-0.104836	-0.057134	-0.001528	70.000000	40.000000	0.035000	4.176335	-0.008369	-0.015385	0.012424	
6.679047	-0.104836	-0.057159	-0.001510	70.000000	40.000000	0.035000	4.176347	-0.008369	-0.015385	0.012424	
6.679547	-0.104836	-0.057159	-0.001510	70.000000	40.000000	0.035000	4.176347	-0.008369	-0.015385	0.012424	
6.680048	-0.104836	-0.057159	-0.001510	70.000000	40.000000	0.035000	4.176347	-0.008369	-0.015385	0.012424	
6.680548	-0.104836	-0.057185	-0.001492	70.000000	40.000000	0.035000	4.176348	-0.008221	-0.015257	0.011779	
6.681048	-0.104836	-0.057185	-0.001492	70.000000	40.000000	0.035000	4.176348	-0.008221	-0.015257	0.011779	
6.681548	-0.104836	-0.057185	-0.001492	70.000000	40.000000	0.035000	4.176348	-0.008221	-0.015257	0.011779	
6.682048	-0.104836	-0.057185	-0.001492	70.000000	40.000000	0.035000	4.176348	-0.008221	-0.015257	0.011779	
6.682548	-0.104835	-0.057212	-0.001470	70.000000	40.000000	0.035000	4.176318	-0.008312	-0.015654	0.011299	
6.683048	-0.104835	-0.057212	-0.001470	70.000000	40.000000	0.035000	4.176318	-0.008312	-0.015654	0.011299	
6.683548	-0.104835	-0.057212	-0.001470	70.000000	40.000000	0.035000	4.176318	-0.008312	-0.015654	0.011299	
6.684048	-0.104833	-0.057241	-0.001443	70.000000	40.000000	0.035000	4.176221	-0.008325	-0.015614	0.011034	
6.684548	-0.104833	-0.057241	-0.001443	70.000000	40.000000	0.035000	4.176221	-0.008325	-0.015614	0.011034	
6.685048	-0.104833	-0.057241	-0.001443	70.000000	40.000000	0.035000	4.176221	-0.008325	-0.015614	0.011034	
6.685548	-0.104833	-0.057241	-0.001443	70.000000	40.000000	0.035000	4.176221	-0.008412	-0.015586	0.010513	
6.686048	-0.104824	-0.057272	-0.001409	70.000000	40.000000	0.035000	4.175866	-0.008412	-0.015586	0.010513	
6.686548	-0.104824	-0.057272	-0.001409	70.000000	40.000000	0.035000	4.175866	-0.008412	-0.015586	0.010513	
6.687048	-0.104824	-0.057272	-0.001409	70.000000	40.000000	0.035000	4.175866	-0.008412	-0.015586	0.010513	
6.687549	-0.104815	-0.057302	-0.001374	70.000000	40.000000	0.035000	4.175506	-0.008437	-0.015607	0.010496	
6.688049	-0.104815	-0.057302	-0.001374	70.000000	40.000000	0.035000	4.175506	-0.008437	-0.015607	0.010496	
6.688549	-0.104815	-0.057302	-0.001374	70.000000	40.000000	0.035000	4.175506	-0.008437	-0.015607	0.010496	
6.689049	-0.104815	-0.057302	-0.001374	70.000000	40.000000	0.035000	4.175506	-0.008437	-0.015607	0.010496	
6.689549	-0.104808	-0.057328	-0.001344	70.000000	40.000000	0.035000	4.175233	-0.008593	-0.015568	0.010750	
6.690049	-0.104808	-0.057328	-0.001344	70.000000	40.000000	0.035000	4.175233	-0.008593	-0.015568	0.010750	
6.690549	-0.104808	-0.057328	-0.001344	70.000000	40.000000	0.035000	4.175233	-0.008593	-0.015568	0.010750	
6.691049	-0.104808	-0.057328	-0.001344	70.000000	40.000000	0.035000	4.175233	-0.008593	-0.015568	0.010750	
6.691549	-0.104807	-0.057349	-0.001319	70.000000	40.000000	0.035000	4.175187	-0.008701	-0.015494	0.011349	
6.692049	-0.104807	-0.057349	-0.001319	70.000000	40.000000	0.035000	4.175187	-0.008701	-0.015494	0.011349	
6.692549	-0.104807	-0.057349	-0.001319	70.000000	40.000000	0.035000	4.175187	-0.008701	-0.015494	0.011349	
6.693049	-0.104807	-0.057349	-0.001319	70.000000	40.000000	0.035000	4.175187	-0.008905	-0.015115	0.011757	
6.693549	-0.104805	-0.057367	-0.001292	70.000000	40.000000	0.035000	4.175116	-0.008905	-0.015115	0.011757	
6.694049	-0.104805	-0.057367	-0.001292	70.000000	40.000000	0.035000	4.175116	-0.008905	-0.015115	0.011757	
6.694549	-0.104805	-0.057367	-0.001292	70.000000	40.000000	0.035000	4.175116	-0.008905	-0.015115	0.011757	
6.695050	-0.104801	-0.057380	-0.001266	70.000000	40.000000	0.035000	4.174972	-0.009094	-0.014334	0.012097	
6.695550	-0.104801	-0.057380	-0.001266	70.000000	40.000000	0.035000	4.174972	-0.009094	-0.014334	0.012097	
6.696050	-0.104801	-0.057380	-0.001266	70.000000	40.000000	0.035000	4.174972	-0.009094	-0.014334	0.012097	
6.696550	-0.104801	-0.057380	-0.001266	70.000000	40.000000	0.035000	4.174972	-0.009262	-0.013449	0.012617	
6.697050	-0.104797	-0.057392	-0.001239	70.000000	40.000000	0.035000	4.174789	-0.009262	-0.013449	0.012617	
6.697550	-0.104797	-0.057392	-0.001239	70.000000	40.000000	0.035000	4.174789	-0.009262	-0.013449	0.012617	
6.698050	-0.104797	-0.057392	-0.001239	70.000000	40.000000	0.035000	4.174789	-0.009262	-0.013449	0.012617	
6.698550	-0.104793	-0.057403	-0.001214	70.000000	40.000000	0.035000	4.174651	-0.009341	-0.012455	0.013067	
6.699050	-0.104793	-0.057403	-0.001214	70.000000	40.000000	0.035000	4.174651	-0.009341	-0.012455	0.013067	
6.699550	-0.104793	-0.057403	-0.001214	70.000000	40.000000	0.035000	4.174651	-0.009341	-0.012455	0.013067	
6.700050	-0.104793	-0.057403	-0.001214	70.000000	40.000000	0.035000	4.174651	-0.009204	-0.011167	0.013031	
6.700550	-0.104793	-0.057412	-0.001193	70.000000	40.000000	0.035000	4.174641	-0.009204	-0.011167	0.013031	
6.701050	-0.104793	-0.057412	-0.001193	70.000000	40.000000	0.035000	4.174641	-0.009204	-0.011167	0.013031	
6.701550	-0.104793	-0.057412	-0.001193	70.000000	40.000000	0.035000	4.174641	-0.009204	-0.011167	0.013031	
6.702050	-0.104792	-0.057422	-0.001170	70.000000	40.000000	0.035000	4.174613	-0.008984	-0.009616	0.011973	
6.702551	-0.104792	-0.057422	-0.001170	70.000000	40.000000	0.035000	4.174613	-0.008984	-0.009616	0.011973	
6.703051	-0.104792	-0.057422	-0.001170	70.000000	40.000000	0.035000	4.174613	-0.008984	-0.009616	0.011973	
6.703588	-0.104792	-0.057422	-0.001170	70.000000	40.000000	0.035000	4.174613	-0.008826	-0.008306	0.011005	
6.704088	-0.104791	-0.057436	-0.001144	70.000000	40.000000	0.035000	4.174555	-0.008826	-0.008306	0.011005	
6.704588	-0.104791	-0.057436	-0.001144	70.000000	40.000000	0.035000	4.174555	-0.008826	-0.008306	0.011005	
6.705088	-0.104791	-0.057436	-0.001144	70.000000	40.000000	0.035000	4.174555	-0.008826	-0.008306	0.011005	
6.705588	-0.104791	-0.057436	-0.001144	70.000000	40.000000	0.035000	4.174555	-0.008826	-0.008306	0.011005	
6.706088	-0.104785	-0.057462	-0.001099	70.000000	40.000000	0.035000	4.174318	-0.008918	-0.007493	0.010572	
6.706588	-0.104785	-0.057462	-0.001099	70.000000	40.000000	0.035000	4.174318	-0.008918	-0.007493	0.010572	
6.707088	-0.104785	-0.057462	-0.001099	70.000000	40.000000	0.035000	4.174318	-0.008918	-0.007493	0.010572	
6.707589	-0.104785	-0.057462	-0.001099	70.000000	40.000000	0.035000	4.174318	-0.008918	-0.007493	0.010572	
6.708089	-0.104781	-0.057488	-0.001056	70.000000	40.000000	0.035000	4.174166	-0.009430	-0.007606	0.011512	
6.708589	-0.104781	-0.057488	-0.001056	70.000000	40.000000	0.035000	4.174166	-0.009430	-0.007606	0.011512	
6.709089	-0.104781	-0.057488	-0.001056	70.000000	40.000000	0.035000	4.174166	-0.009430	-0.007606	0.011512	
6.709589	-0.104781	-0.057488	-0.001056	70.000000	40.000000	0.035000	4.174166	-0.009430	-0.007606	0.011512	
6.710089	-0.104782	-0.057514	-0.001014	70.000000	40.000000	0.035000	4.174196	-0.010155	-0.008207	0.012433	
6.710589	-0.104782	-0.057514	-0.001014	70.000000	40.000000	0.035000	4.174196	-0.010155	-0.008207	0.012433	
6.711089	-0.104782	-0.057514	-0.001014	70.000000	40.000000	0.035000	4.174196	-0.010155	-0.008207	0.012433	
6.711589	-0.104782	-0.057514	-0.001014	70.000000	40.000000	0.035000	4.174196	-0.010917	-0.008965	0.012746	
6.712089	-0.104788	-0.057536	-0.000985	70.000000	40.000000	0.035000	4.174430	-0.010917	-0.008965	0.012746	
6.712589	-0.104788	-0.057536	-0.000985	70.000000	40.000000	0.035000	4.174430	-0.010917	-0.008965	0.012746	
6.713089	-0.104788	-0.057536	-0.000985	70.000000	40.000000	0.035000	4.174430	-0.010917	-0.008965	0.012746	
6.713589	-0.104797	-0.057557	-0.000961	70.000000	40.000000	0.035000	4.174792	-0.011852	-0.010088	0.012441	
6.714089	-0.104797	-0.057557	-0.000961	70.000000	40.000000	0.035000	4.174792	-0.011852	-0.010088	0.012441	
6.714589	-0.104797	-0.057557	-0.000961	70.000000	40.000000	0.035000	4.174792	-0.011852	-0.010088	0.012441	
6.715090	-0.104797	-0.057557	-0.000961	70.000000	40.000000	0.035000	4.174792	-0.012567	-0.010978	0.012162	
6.715590	-0.104804	-0.057579	-0.000930	70.000000	40.000000	0.035000	4.175075	-0.012567	-0.010978	0.012162	
6.716090	-0.104804	-0.057579	-0.000930	70.000000	40.000000	0.035000	4.175075	-0.012567	-0.010978	0.012162	
6.716590	-0.104804	-0.057579	-0.000930	70.000000	40.000000	0.035000	4.175075	-0.012567	-0.010978	0.012162	
6.717090	-0.104803	-0.057606	-0.000887	70.000000	40.000000	0.035000	4.175033	-0.013361	-0.011813	0.012130	
6.717590	-0.104803	-0.057606	-0.000887	70.000000	40.000000	0.035000	4.175033	-0.013361	-0.011813	0.012130	
6.718090	-0.104803	-0.057606	-0.000887	70.000000	40.000000	0.035000	4.175033	-0.013361	-0.011813	0.012130	
6.718590	-0.104803	-0.057606	-0.000887	70.000000	40.000000	0.035000	4.175033	-0.013778	-0.012214	0.012787	
6.719090	-0.104799	-0.057633	-0.000840	70.000000	40.000000	0.035000	4.174871	-0.013778	-0.012214	0.012787	
6.719590	-0.104799	-0.057633	-0.000840	70.000000	40.000000	0.035000	4.174871	-0.013778	-0.012214	0.012787	
6.720090	-0.104799	-0.057633	-0.000840	70.000000	40.000000	0.035000	4.174871	-0.013778	-0.012214	0.012787	
6.720590	-0.104800	-0.057654	-0.000803	70.000000	40.000000	0.035000	4.174929	-0.014608	-0.013108	0.013864	
6.721090	-0.104800	-0.057654	-0.000803	70.000000	40.000000	0.035000	4.174929	-0.014608	-0.013108	0.013864	
6.721590	-0.104800	-0.057654	-0.000803	70.000000	40.000000	0.035000	4.174929	-0.014608	-0.013108	0.013864	
6.722090	-0.104800	-0.057654	-0.000803	70.000000	40.000000	0.035000	4.174929	-0.014608	-0.013108	0.013864	
6.722591	-0.104810	-0.057668	-0.000776	70.000000	40.000000	0.035000	4.175320	-0.015143	-0.013288	0.013651	
6.723091	-0.104810	-0.057668	-0.000776	70.000000	40.000000	0.035000	4.175320	-0.015143	-0.013288	0.013651	
6.723591	-0.104810	-0.057668	-0.000776	70.000000	40.000000	0.035000	4.175320	-0.015143	-0.013288	0.013651	
6.724091	-0.104810	-0.057668	-0.000776	70.000000	40.000000	0.035000	4.175320	-0.015143	-0.013288	0.013651	
6.724591	-0.104823	-0.057679	-0.000748	70.000000	40.000000	0.035000	4.175826	-0.015234	-0.012623	0.012370	
6.725108	-0.104823	-0.057679	-0.000748	70.000000	40.000000	0.035000	4.175826	-0.015234	-0.012623	0.012370	
6.725608	-0.104823	-0.057679	-0.000748	70.000000	40.000000	0.035000	4.175826	-0.015234	-0.012623	0.012370	
6.726108	-0.104823	-0.057679	-0.000748	70.000000	40.000000	0.035000	4.175826	-0.015234	-0.012623	0.012370	
6.726613	-0.104828	-0.057692	-0.000710	70.000000	40.000000	0.035000	4.176044	-0.015193	-0.011577	0.011150	
6.727113	-0.104828	-0.057692	-0.000710	70.000000	40.000000	0.035000	4.176044	-0.015193	-0.011577	0.011150	
6.727613	-0.104828	-0.057692	-0.000710	70.000000	40.000000	0.035000	4.176044	-0.015193	-0.011577	0.011150	
6.728113	-0.104828	-0.057692	-0.000710	70.000000	40.000000	0.035000	4.176044	-0.015333	-0.010754	0.011396	
6.728613	-0.104829	-0.057706	-0.000666	70.000000	40.000000	0.035000	4.176066	-0.015333	-0.010754	0.011396	
6.729113	-0.104829	-0.057706	-0.000666	70.000000	40.000000	0.035000	4.176066	-0.015333	-0.010754	0.011396	
6.729613	-0.104829	-0.057706	-0.000666	70.000000	40.000000	0.035000	4.176066	-0.015333	-0.010754	0.011396	
6.730114	-0.104832	-0.057717	-0.000631	70.000000	40.000000	0.035000	4.176209	-0.015600	-0.010116	0.012547	
6.730614	-0.104832	-0.057717	-0.000631	70.000000	40.000000	0.035000	4.176209	-0.015600	-0.010116	0.012547	
6.731114	-0.104832	-0.057717	-0.000631	70.000000	40.000000	0.035000	4.176209	-0.015600	-0.010116	0.012547	
6.731614	-0.104832	-0.057717	-0.000631	70.000000	40.000000	0.035000	4.176209	-0.015615	-0.009368	0.012895	
