Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
11.178058	-0.113375	-0.053679	0.004403	60.000000	48.000000	0.030000	5.419843	0.000387	-0.001856	0.001654	
11.178559	-0.113375	-0.053679	0.004403	60.000000	48.000000	0.030000	5.419843	0.000387	-0.001856	0.001654	
11.179059	-0.113375	-0.053679	0.004403	60.000000	48.000000	0.030000	5.419843	0.000387	-0.001856	0.001654	
11.179559	-0.113375	-0.053679	0.004403	60.000000	48.000000	0.030000	5.419843	0.000285	-0.002027	0.001839	
11.180059	-0.113373	-0.053683	0.004406	60.000000	48.000000	0.030000	5.419713	0.000285	-0.002027	0.001839	
11.180559	-0.113373	-0.053683	0.004406	60.000000	48.000000	0.030000	5.419713	0.000285	-0.002027	0.001839	
11.181059	-0.113373	-0.053683	0.004406	60.000000	48.000000	0.030000	5.419713	0.000285	-0.002027	0.001839	
11.181559	-0.113373	-0.053683	0.004406	60.000000	48.000000	0.030000	5.419713	0.000181	-0.002220	0.002046	
11.182059	-0.113368	-0.053690	0.004411	60.000000	48.000000	0.030000	5.419510	0.000181	-0.002220	0.002046	
11.182559	-0.113368	-0.053690	0.004411	60.000000	48.000000	0.030000	5.419510	0.000181	-0.002220	0.002046	
11.183059	-0.113368	-0.053690	0.004411	60.000000	48.000000	0.030000	5.419510	0.000181	-0.002220	0.002046	
11.183559	-0.113368	-0.053690	0.004411	60.000000	48.000000	0.030000	5.419510	0.000181	-0.002220	0.002046	
11.184059	-0.113366	-0.053695	0.004415	60.000000	48.000000	0.030000	5.419405	0.000032	-0.002432	0.002282	
11.184559	-0.113366	-0.053695	0.004415	60.000000	48.000000	0.030000	5.419405	0.000032	-0.002432	0.002282	
11.185059	-0.113366	-0.053695	0.004415	60.000000	48.000000	0.030000	5.419405	0.000032	-0.002432	0.002282	
11.185566	-0.113366	-0.053695	0.004415	60.000000	48.000000	0.030000	5.419405	-0.000046	-0.002434	0.002256	
11.186066	-0.113363	-0.053701	0.004420	60.000000	48.000000	0.030000	5.419231	-0.000046	-0.002434	0.002256	
11.186566	-0.113363	-0.053701	0.004420	60.000000	48.000000	0.030000	5.419231	-0.000046	-0.002434	0.002256	
11.187066	-0.113363	-0.053701	0.004420	60.000000	48.000000	0.030000	5.419231	-0.000046	-0.002434	0.002256	
11.187566	-0.113360	-0.053706	0.004424	60.000000	48.000000	0.030000	5.419095	-0.000213	-0.002634	0.002473	
11.188067	-0.113360	-0.053706	0.004424	60.000000	48.000000	0.030000	5.419095	-0.000213	-0.002634	0.002473	
11.188567	-0.113360	-0.053706	0.004424	60.000000	48.000000	0.030000	5.419095	-0.000213	-0.002634	0.002473	
11.189067	-0.113360	-0.053706	0.004424	60.000000	48.000000	0.030000	5.419095	-0.000213	-0.002634	0.002473	
11.189567	-0.113357	-0.053712	0.004429	60.000000	48.000000	0.030000	5.418946	-0.000270	-0.002672	0.002535	
11.190067	-0.113357	-0.053712	0.004429	60.000000	48.000000	0.030000	5.418946	-0.000270	-0.002672	0.002535	
11.190567	-0.113357	-0.053712	0.004429	60.000000	48.000000	0.030000	5.418946	-0.000270	-0.002672	0.002535	
11.191067	-0.113357	-0.053712	0.004429	60.000000	48.000000	0.030000	5.418946	-0.000440	-0.002782	0.002667	
11.191567	-0.113353	-0.053719	0.004436	60.000000	48.000000	0.030000	5.418796	-0.000440	-0.002782	0.002667	
11.192067	-0.113353	-0.053719	0.004436	60.000000	48.000000	0.030000	5.418796	-0.000440	-0.002782	0.002667	
11.192567	-0.113353	-0.053719	0.004436	60.000000	48.000000	0.030000	5.418796	-0.000440	-0.002782	0.002667	
11.193067	-0.113351	-0.053725	0.004441	60.000000	48.000000	0.030000	5.418678	-0.000583	-0.002959	0.002868	
11.193567	-0.113351	-0.053725	0.004441	60.000000	48.000000	0.030000	5.418678	-0.000583	-0.002959	0.002868	
11.194067	-0.113351	-0.053725	0.004441	60.000000	48.000000	0.030000	5.418678	-0.000583	-0.002959	0.002868	
11.194567	-0.113351	-0.053725	0.004441	60.000000	48.000000	0.030000	5.418678	-0.000687	-0.003105	0.002972	
11.195067	-0.113348	-0.053732	0.004448	60.000000	48.000000	0.030000	5.418521	-0.000687	-0.003105	0.002972	
11.195568	-0.113348	-0.053732	0.004448	60.000000	48.000000	0.030000	5.418521	-0.000687	-0.003105	0.002972	
11.196068	-0.113348	-0.053732	0.004448	60.000000	48.000000	0.030000	5.418521	-0.000687	-0.003105	0.002972	
11.196568	-0.113345	-0.053738	0.004454	60.000000	48.000000	0.030000	5.418396	-0.000889	-0.003230	0.003131	
11.197068	-0.113345	-0.053738	0.004454	60.000000	48.000000	0.030000	5.418396	-0.000889	-0.003230	0.003131	
11.197568	-0.113345	-0.053738	0.004454	60.000000	48.000000	0.030000	5.418396	-0.000889	-0.003230	0.003131	
11.198068	-0.113345	-0.053738	0.004454	60.000000	48.000000	0.030000	5.418396	-0.000889	-0.003230	0.003131	
11.198568	-0.113345	-0.053738	0.004454	60.000000	48.000000	0.030000	5.418396	-0.000956	-0.003300	0.003182	
11.199068	-0.113341	-0.053747	0.004463	60.000000	48.000000	0.030000	5.418189	-0.000956	-0.003300	0.003182	
11.199568	-0.113341	-0.053747	0.004463	60.000000	48.000000	0.030000	5.418189	-0.000956	-0.003300	0.003182	
11.200068	-0.113341	-0.053747	0.004463	60.000000	48.000000	0.030000	5.418189	-0.000956	-0.003300	0.003182	
11.200568	-0.113341	-0.053747	0.004463	60.000000	48.000000	0.030000	5.418189	-0.000956	-0.003300	0.003182	
11.201068	-0.113337	-0.053755	0.004470	60.000000	48.000000	0.030000	5.417997	-0.001184	-0.003592	0.003544	
11.201568	-0.113337	-0.053755	0.004470	60.000000	48.000000	0.030000	5.417997	-0.001184	-0.003592	0.003544	
11.202068	-0.113337	-0.053755	0.004470	60.000000	48.000000	0.030000	5.417997	-0.001184	-0.003592	0.003544	
11.202568	-0.113337	-0.053755	0.004470	60.000000	48.000000	0.030000	5.417997	-0.001184	-0.003592	0.003544	
11.203069	-0.113333	-0.053764	0.004478	60.000000	48.000000	0.030000	5.417797	-0.001134	-0.003646	0.003559	
11.203569	-0.113333	-0.053764	0.004478	60.000000	48.000000	0.030000	5.417797	-0.001134	-0.003646	0.003559	
11.204069	-0.113333	-0.053764	0.004478	60.000000	48.000000	0.030000	5.417797	-0.001134	-0.003646	0.003559	
11.204569	-0.113329	-0.053771	0.004484	60.000000	48.000000	0.030000	5.417612	-0.001310	-0.003891	0.003864	
11.205069	-0.113329	-0.053771	0.004484	60.000000	48.000000	0.030000	5.417612	-0.001310	-0.003891	0.003864	
11.205569	-0.113329	-0.053771	0.004484	60.000000	48.000000	0.030000	5.417612	-0.001310	-0.003891	0.003864	
11.206069	-0.113329	-0.053771	0.004484	60.000000	48.000000	0.030000	5.417612	-0.001228	-0.003966	0.003862	
11.206569	-0.113325	-0.053778	0.004490	60.000000	48.000000	0.030000	5.417425	-0.001228	-0.003966	0.003862	
11.207069	-0.113325	-0.053778	0.004490	60.000000	48.000000	0.030000	5.417425	-0.001228	-0.003966	0.003862	
11.207569	-0.113325	-0.053778	0.004490	60.000000	48.000000	0.030000	5.417425	-0.001228	-0.003966	0.003862	
11.208069	-0.113325	-0.053778	0.004490	60.000000	48.000000	0.030000	5.417425	-0.001216	-0.003990	0.003910	
11.208569	-0.113319	-0.053788	0.004498	60.000000	48.000000	0.030000	5.417165	-0.001216	-0.003990	0.003910	
11.209069	-0.113319	-0.053788	0.004498	60.000000	48.000000	0.030000	5.417165	-0.001216	-0.003990	0.003910	
11.209569	-0.113319	-0.053788	0.004498	60.000000	48.000000	0.030000	5.417165	-0.001216	-0.003990	0.003910	
11.210069	-0.113319	-0.053788	0.004498	60.000000	48.000000	0.030000	5.417165	-0.001216	-0.003990	0.003910	
11.210570	-0.113315	-0.053796	0.004505	60.000000	48.000000	0.030000	5.416966	-0.001110	-0.004137	0.004065	
11.211070	-0.113315	-0.053796	0.004505	60.000000	48.000000	0.030000	5.416966	-0.001110	-0.004137	0.004065	
11.211570	-0.113315	-0.053796	0.004505	60.000000	48.000000	0.030000	5.416966	-0.001110	-0.004137	0.004065	
11.212070	-0.113315	-0.053796	0.004505	60.000000	48.000000	0.030000	5.416966	-0.001058	-0.004202	0.004120	
11.212570	-0.113310	-0.053805	0.004512	60.000000	48.000000	0.030000	5.416713	-0.001058	-0.004202	0.004120	
11.213070	-0.113310	-0.053805	0.004512	60.000000	48.000000	0.030000	5.416713	-0.001058	-0.004202	0.004120	
11.213605	-0.113310	-0.053805	0.004512	60.000000	48.000000	0.030000	5.416713	-0.001058	-0.004202	0.004120	
11.214121	-0.113310	-0.053805	0.004512	60.000000	48.000000	0.030000	5.416713	-0.000901	-0.004242	0.004123	
11.214621	-0.113304	-0.053814	0.004520	60.000000	48.000000	0.030000	5.416446	-0.000901	-0.004242	0.004123	
11.215121	-0.113304	-0.053814	0.004520	60.000000	48.000000	0.030000	5.416446	-0.000901	-0.004242	0.004123	
11.215621	-0.113304	-0.053814	0.004520	60.000000	48.000000	0.030000	5.416446	-0.000901	-0.004242	0.004123	
11.216121	-0.113304	-0.053814	0.004520	60.000000	48.000000	0.030000	5.416446	-0.000929	-0.004371	0.004312	
11.216622	-0.113300	-0.053823	0.004527	60.000000	48.000000	0.030000	5.416217	-0.000929	-0.004371	0.004312	
11.217122	-0.113300	-0.053823	0.004527	60.000000	48.000000	0.030000	5.416217	-0.000929	-0.004371	0.004312	
11.217622	-0.113300	-0.053823	0.004527	60.000000	48.000000	0.030000	5.416217	-0.000929	-0.004371	0.004312	
11.218122	-0.113300	-0.053823	0.004527	60.000000	48.000000	0.030000	5.416217	-0.000929	-0.004371	0.004312	
11.218622	-0.113300	-0.053823	0.004527	60.000000	48.000000	0.030000	5.416217	-0.000814	-0.004404	0.004263	
11.219122	-0.113292	-0.053835	0.004537	60.000000	48.000000	0.030000	5.415871	-0.000814	-0.004404	0.004263	
11.219622	-0.113292	-0.053835	0.004537	60.000000	48.000000	0.030000	5.415871	-0.000814	-0.004404	0.004263	
11.220122	-0.113292	-0.053835	0.004537	60.000000	48.000000	0.030000	5.415871	-0.000814	-0.004404	0.004263	
11.220622	-0.113292	-0.053835	0.004537	60.000000	48.000000	0.030000	5.415871	-0.000833	-0.004506	0.004429	
11.221122	-0.113287	-0.053845	0.004544	60.000000	48.000000	0.030000	5.415605	-0.000833	-0.004506	0.004429	
11.221622	-0.113287	-0.053845	0.004544	60.000000	48.000000	0.030000	5.415605	-0.000833	-0.004506	0.004429	
11.222122	-0.113287	-0.053845	0.004544	60.000000	48.000000	0.030000	5.415605	-0.000833	-0.004506	0.004429	
11.222622	-0.113287	-0.053845	0.004544	60.000000	48.000000	0.030000	5.415605	-0.000762	-0.004603	0.004458	
11.223122	-0.113281	-0.053854	0.004552	60.000000	48.000000	0.030000	5.415345	-0.000762	-0.004603	0.004458	
11.223622	-0.113281	-0.053854	0.004552	60.000000	48.000000	0.030000	5.415345	-0.000762	-0.004603	0.004458	
11.224123	-0.113281	-0.053854	0.004552	60.000000	48.000000	0.030000	5.415345	-0.000762	-0.004603	0.004458	
11.224623	-0.113281	-0.053854	0.004552	60.000000	48.000000	0.030000	5.415345	-0.000763	-0.004611	0.004466	
11.225123	-0.113275	-0.053864	0.004559	60.000000	48.000000	0.030000	5.415055	-0.000763	-0.004611	0.004466	
11.225623	-0.113275	-0.053864	0.004559	60.000000	48.000000	0.030000	5.415055	-0.000763	-0.004611	0.004466	
11.226123	-0.113275	-0.053864	0.004559	60.000000	48.000000	0.030000	5.415055	-0.000763	-0.004611	0.004466	
11.226623	-0.113275	-0.053864	0.004559	60.000000	48.000000	0.030000	5.415055	-0.000674	-0.004669	0.004557	
11.227123	-0.113269	-0.053873	0.004566	60.000000	48.000000	0.030000	5.414764	-0.000674	-0.004669	0.004557	
11.227623	-0.113269	-0.053873	0.004566	60.000000	48.000000	0.030000	5.414764	-0.000674	-0.004669	0.004557	
11.228123	-0.113269	-0.053873	0.004566	60.000000	48.000000	0.030000	5.414764	-0.000674	-0.004669	0.004557	
11.228623	-0.113269	-0.053873	0.004566	60.000000	48.000000	0.030000	5.414764	-0.000674	-0.004669	0.004557	
11.229123	-0.113269	-0.053873	0.004566	60.000000	48.000000	0.030000	5.414764	-0.000658	-0.004737	0.004621	
11.229623	-0.113262	-0.053886	0.004575	60.000000	48.000000	0.030000	5.414419	-0.000658	-0.004737	0.004621	
11.230123	-0.113262	-0.053886	0.004575	60.000000	48.000000	0.030000	5.414419	-0.000658	-0.004737	0.004621	
11.230623	-0.113262	-0.053886	0.004575	60.000000	48.000000	0.030000	5.414419	-0.000658	-0.004737	0.004621	
11.231123	-0.113262	-0.053886	0.004575	60.000000	48.000000	0.030000	5.414419	-0.000581	-0.004746	0.004566	
11.231624	-0.113256	-0.053896	0.004583	60.000000	48.000000	0.030000	5.414122	-0.000581	-0.004746	0.004566	
11.232124	-0.113256	-0.053896	0.004583	60.000000	48.000000	0.030000	5.414122	-0.000581	-0.004746	0.004566	
11.232624	-0.113256	-0.053896	0.004583	60.000000	48.000000	0.030000	5.414122	-0.000581	-0.004746	0.004566	
11.233124	-0.113256	-0.053896	0.004583	60.000000	48.000000	0.030000	5.414122	-0.000581	-0.004746	0.004566	
11.233624	-0.113249	-0.053907	0.004592	60.000000	48.000000	0.030000	5.413781	-0.000530	-0.004815	0.004654	
11.234124	-0.113249	-0.053907	0.004592	60.000000	48.000000	0.030000	5.413781	-0.000530	-0.004815	0.004654	
11.234624	-0.113249	-0.053907	0.004592	60.000000	48.000000	0.030000	5.413781	-0.000530	-0.004815	0.004654	
11.235128	-0.113249	-0.053907	0.004592	60.000000	48.000000	0.030000	5.413781	-0.000530	-0.004815	0.004654	
11.235628	-0.113242	-0.053917	0.004600	60.000000	48.000000	0.030000	5.413485	-0.000552	-0.004868	0.004729	
11.236128	-0.113242	-0.053917	0.004600	60.000000	48.000000	0.030000	5.413485	-0.000552	-0.004868	0.004729	
11.236628	-0.113242	-0.053917	0.004600	60.000000	48.000000	0.030000	5.413485	-0.000552	-0.004868	0.004729	
11.237128	-0.113242	-0.053917	0.004600	60.000000	48.000000	0.030000	5.413485	-0.000552	-0.004868	0.004729	
11.237628	-0.113242	-0.053917	0.004600	60.000000	48.000000	0.030000	5.413485	-0.000561	-0.004874	0.004790	
11.238129	-0.113235	-0.053929	0.004610	60.000000	48.000000	0.030000	5.413138	-0.000561	-0.004874	0.004790	
11.238629	-0.113235	-0.053929	0.004610	60.000000	48.000000	0.030000	5.413138	-0.000561	-0.004874	0.004790	
11.239129	-0.113235	-0.053929	0.004610	60.000000	48.000000	0.030000	5.413138	-0.000561	-0.004874	0.004790	
11.239629	-0.113230	-0.053939	0.004619	60.000000	48.000000	0.030000	5.412871	-0.000614	-0.005035	0.004952	
11.240129	-0.113230	-0.053939	0.004619	60.000000	48.000000	0.030000	5.412871	-0.000614	-0.005035	0.004952	
11.240629	-0.113230	-0.053939	0.004619	60.000000	48.000000	0.030000	5.412871	-0.000614	-0.005035	0.004952	
11.241129	-0.113230	-0.053939	0.004619	60.000000	48.000000	0.030000	5.412871	-0.000677	-0.005103	0.005038	
11.241629	-0.113223	-0.053949	0.004626	60.000000	48.000000	0.030000	5.412580	-0.000677	-0.005103	0.005038	
11.242129	-0.113223	-0.053949	0.004626	60.000000	48.000000	0.030000	5.412580	-0.000677	-0.005103	0.005038	
11.242629	-0.113223	-0.053949	0.004626	60.000000	48.000000	0.030000	5.412580	-0.000677	-0.005103	0.005038	
11.243129	-0.113217	-0.053958	0.004633	60.000000	48.000000	0.030000	5.412290	-0.000689	-0.005189	0.005125	
11.243629	-0.113217	-0.053958	0.004633	60.000000	48.000000	0.030000	5.412290	-0.000689	-0.005189	0.005125	
11.244129	-0.113217	-0.053958	0.004633	60.000000	48.000000	0.030000	5.412290	-0.000689	-0.005189	0.005125	
11.244629	-0.113217	-0.053958	0.004633	60.000000	48.000000	0.030000	5.412290	-0.000700	-0.005272	0.005261	
11.245129	-0.113212	-0.053968	0.004641	60.000000	48.000000	0.030000	5.412023	-0.000700	-0.005272	0.005261	
11.245630	-0.113212	-0.053968	0.004641	60.000000	48.000000	0.030000	5.412023	-0.000700	-0.005272	0.005261	
11.246130	-0.113212	-0.053968	0.004641	60.000000	48.000000	0.030000	5.412023	-0.000700	-0.005272	0.005261	
11.246716	-0.113206	-0.053978	0.004649	60.000000	48.000000	0.030000	5.411726	-0.000767	-0.005349	0.005351	
11.247216	-0.113206	-0.053978	0.004649	60.000000	48.000000	0.030000	5.411726	-0.000767	-0.005349	0.005351	
11.247753	-0.113206	-0.053978	0.004649	60.000000	48.000000	0.030000	5.411726	-0.000767	-0.005349	0.005351	
11.248253	-0.113206	-0.053978	0.004649	60.000000	48.000000	0.030000	5.411726	-0.000777	-0.005436	0.005438	
11.248753	-0.113198	-0.053989	0.004659	60.000000	48.000000	0.030000	5.411385	-0.000777	-0.005436	0.005438	
11.249253	-0.113198	-0.053989	0.004659	60.000000	48.000000	0.030000	5.411385	-0.000777	-0.005436	0.005438	
11.249753	-0.113198	-0.053989	0.004659	60.000000	48.000000	0.030000	5.411385	-0.000777	-0.005436	0.005438	
11.250253	-0.113198	-0.053989	0.004659	60.000000	48.000000	0.030000	5.411385	-0.000777	-0.005436	0.005438	
11.250753	-0.113191	-0.054001	0.004668	60.000000	48.000000	0.030000	5.411045	-0.000798	-0.005560	0.005564	
11.251253	-0.113191	-0.054001	0.004668	60.000000	48.000000	0.030000	5.411045	-0.000798	-0.005560	0.005564	
11.251753	-0.113191	-0.054001	0.004668	60.000000	48.000000	0.030000	5.411045	-0.000798	-0.005560	0.005564	
11.252253	-0.113191	-0.054001	0.004668	60.000000	48.000000	0.030000	5.411045	-0.000798	-0.005560	0.005564	
11.252753	-0.113184	-0.054012	0.004677	60.000000	48.000000	0.030000	5.410704	-0.000794	-0.005591	0.005594	
11.253253	-0.113184	-0.054012	0.004677	60.000000	48.000000	0.030000	5.410704	-0.000794	-0.005591	0.005594	
11.253754	-0.113184	-0.054012	0.004677	60.000000	48.000000	0.030000	5.410704	-0.000794	-0.005591	0.005594	
11.254254	-0.113178	-0.054023	0.004687	60.000000	48.000000	0.030000	5.410430	-0.000775	-0.005644	0.005643	
11.254754	-0.113178	-0.054023	0.004687	60.000000	48.000000	0.030000	5.410430	-0.000775	-0.005644	0.005643	
11.255254	-0.113178	-0.054023	0.004687	60.000000	48.000000	0.030000	5.410430	-0.000775	-0.005644	0.005643	
11.255754	-0.113178	-0.054023	0.004687	60.000000	48.000000	0.030000	5.410430	-0.000807	-0.005679	0.005684	
11.256254	-0.113172	-0.054033	0.004695	60.000000	48.000000	0.030000	5.410127	-0.000807	-0.005679	0.005684	
11.256754	-0.113172	-0.054033	0.004695	60.000000	48.000000	0.030000	5.410127	-0.000807	-0.005679	0.005684	
11.257254	-0.113172	-0.054033	0.004695	60.000000	48.000000	0.030000	5.410127	-0.000807	-0.005679	0.005684	
11.257754	-0.113167	-0.054044	0.004704	60.000000	48.000000	0.030000	5.409884	-0.000873	-0.005759	0.005776	
11.258254	-0.113167	-0.054044	0.004704	60.000000	48.000000	0.030000	5.409884	-0.000873	-0.005759	0.005776	
11.258754	-0.113167	-0.054044	0.004704	60.000000	48.000000	0.030000	5.409884	-0.000873	-0.005759	0.005776	
11.259254	-0.113167	-0.054044	0.004704	60.000000	48.000000	0.030000	5.409884	-0.000977	-0.005795	0.005782	
11.259754	-0.113161	-0.054054	0.004714	60.000000	48.000000	0.030000	5.409603	-0.000977	-0.005795	0.005782	
11.260254	-0.113161	-0.054054	0.004714	60.000000	48.000000	0.030000	5.409603	-0.000977	-0.005795	0.005782	
11.260754	-0.113161	-0.054054	0.004714	60.000000	48.000000	0.030000	5.409603	-0.000977	-0.005795	0.005782	
11.261255	-0.113155	-0.054065	0.004723	60.000000	48.000000	0.030000	5.409329	-0.001043	-0.005877	0.005877	
11.261755	-0.113155	-0.054065	0.004723	60.000000	48.000000	0.030000	5.409329	-0.001043	-0.005877	0.005877	
11.262255	-0.113155	-0.054065	0.004723	60.000000	48.000000	0.030000	5.409329	-0.001043	-0.005877	0.005877	
11.262755	-0.113155	-0.054065	0.004723	60.000000	48.000000	0.030000	5.409329	-0.001124	-0.005894	0.005912	
11.263367	-0.113150	-0.054075	0.004734	60.000000	48.000000	0.030000	5.409079	-0.001124	-0.005894	0.005912	
11.263867	-0.113150	-0.054075	0.004734	60.000000	48.000000	0.030000	5.409079	-0.001124	-0.005894	0.005912	
11.264367	-0.113150	-0.054075	0.004734	60.000000	48.000000	0.030000	5.409079	-0.001124	-0.005894	0.005912	
11.264868	-0.113145	-0.054085	0.004743	60.000000	48.000000	0.030000	5.408835	-0.001292	-0.005928	0.005981	
11.265368	-0.113145	-0.054085	0.004743	60.000000	48.000000	0.030000	5.408835	-0.001292	-0.005928	0.005981	
11.265868	-0.113145	-0.054085	0.004743	60.000000	48.000000	0.030000	5.408835	-0.001292	-0.005928	0.005981	
11.266368	-0.113145	-0.054085	0.004743	60.000000	48.000000	0.030000	5.408835	-0.001292	-0.005928	0.005981	
11.266868	-0.113139	-0.054097	0.004755	60.000000	48.000000	0.030000	5.408547	-0.001431	-0.005916	0.005998	
11.267368	-0.113139	-0.054097	0.004755	60.000000	48.000000	0.030000	5.408547	-0.001431	-0.005916	0.005998	
11.267868	-0.113139	-0.054097	0.004755	60.000000	48.000000	0.030000	5.408547	-0.001431	-0.005916	0.005998	
11.268531	-0.113139	-0.054097	0.004755	60.000000	48.000000	0.030000	5.408547	-0.001626	-0.005907	0.006087	
11.269031	-0.113134	-0.054108	0.004767	60.000000	48.000000	0.030000	5.408283	-0.001626	-0.005907	0.006087	
11.269532	-0.113134	-0.054108	0.004767	60.000000	48.000000	0.030000	5.408283	-0.001626	-0.005907	0.006087	
11.270032	-0.113134	-0.054108	0.004767	60.000000	48.000000	0.030000	5.408283	-0.001626	-0.005907	0.006087	
11.270532	-0.113130	-0.054118	0.004778	60.000000	48.000000	0.030000	5.408099	-0.001747	-0.005904	0.006110	
11.271032	-0.113130	-0.054118	0.004778	60.000000	48.000000	0.030000	5.408099	-0.001747	-0.005904	0.006110	
11.271532	-0.113130	-0.054118	0.004778	60.000000	48.000000	0.030000	5.408099	-0.001747	-0.005904	0.006110	
11.272032	-0.113130	-0.054118	0.004778	60.000000	48.000000	0.030000	5.408099	-0.001945	-0.005814	0.006066	
11.272532	-0.113126	-0.054127	0.004788	60.000000	48.000000	0.030000	5.407915	-0.001945	-0.005814	0.006066	
11.273032	-0.113126	-0.054127	0.004788	60.000000	48.000000	0.030000	5.407915	-0.001945	-0.005814	0.006066	
11.273532	-0.113126	-0.054127	0.004788	60.000000	48.000000	0.030000	5.407915	-0.001945	-0.005814	0.006066	
11.274032	-0.113123	-0.054137	0.004800	60.000000	48.000000	0.030000	5.407754	-0.002104	-0.005764	0.006105	
11.274532	-0.113123	-0.054137	0.004800	60.000000	48.000000	0.030000	5.407754	-0.002104	-0.005764	0.006105	
11.275032	-0.113123	-0.054137	0.004800	60.000000	48.000000	0.030000	5.407754	-0.002104	-0.005764	0.006105	
11.275532	-0.113123	-0.054137	0.004800	60.000000	48.000000	0.030000	5.407754	-0.002301	-0.005672	0.006058	
11.276032	-0.113119	-0.054146	0.004813	60.000000	48.000000	0.030000	5.407593	-0.002301	-0.005672	0.006058	
11.276532	-0.113119	-0.054146	0.004813	60.000000	48.000000	0.030000	5.407593	-0.002301	-0.005672	0.006058	
11.277033	-0.113119	-0.054146	0.004813	60.000000	48.000000	0.030000	5.407593	-0.002301	-0.005672	0.006058	
11.277533	-0.113117	-0.054155	0.004824	60.000000	48.000000	0.030000	5.407469	-0.002590	-0.005614	0.006117	
11.278033	-0.113117	-0.054155	0.004824	60.000000	48.000000	0.030000	5.407469	-0.002590	-0.005614	0.006117	
11.278533	-0.113117	-0.054155	0.004824	60.000000	48.000000	0.030000	5.407469	-0.002590	-0.005614	0.006117	
11.279033	-0.113117	-0.054155	0.004824	60.000000	48.000000	0.030000	5.407469	-0.002590	-0.005614	0.006117	
11.279533	-0.113114	-0.054164	0.004836	60.000000	48.000000	0.030000	5.407339	-0.002750	-0.005472	0.006014	
11.280034	-0.113114	-0.054164	0.004836	60.000000	48.000000	0.030000	5.407339	-0.002750	-0.005472	0.006014	
11.280534	-0.113114	-0.054164	0.004836	60.000000	48.000000	0.030000	5.407339	-0.002750	-0.005472	0.006014	
11.281034	-0.113112	-0.054173	0.004848	60.000000	48.000000	0.030000	5.407239	-0.002987	-0.005433	0.006028	
11.281534	-0.113112	-0.054173	0.004848	60.000000	48.000000	0.030000	5.407239	-0.002987	-0.005433	0.006028	
11.282034	-0.113112	-0.054173	0.004848	60.000000	48.000000	0.030000	5.407239	-0.002987	-0.005433	0.006028	
11.282534	-0.113112	-0.054173	0.004848	60.000000	48.000000	0.030000	5.407239	-0.002987	-0.005433	0.006028	
11.283034	-0.113109	-0.054183	0.004862	60.000000	48.000000	0.030000	5.407125	-0.003245	-0.005348	0.005949	
11.283555	-0.113109	-0.054183	0.004862	60.000000	48.000000	0.030000	5.407125	-0.003245	-0.005348	0.005949	
11.284070	-0.113109	-0.054183	0.004862	60.000000	48.000000	0.030000	5.407125	-0.003245	-0.005348	0.005949	
11.284570	-0.113109	-0.054183	0.004862	60.000000	48.000000	0.030000	5.407125	-0.003245	-0.005348	0.005949	
11.285070	-0.113108	-0.054192	0.004876	60.000000	48.000000	0.030000	5.407048	-0.003498	-0.005233	0.005892	
11.285570	-0.113108	-0.054192	0.004876	60.000000	48.000000	0.030000	5.407048	-0.003498	-0.005233	0.005892	
11.286070	-0.113108	-0.054192	0.004876	60.000000	48.000000	0.030000	5.407048	-0.003498	-0.005233	0.005892	
11.286570	-0.113108	-0.054192	0.004876	60.000000	48.000000	0.030000	5.407048	-0.003498	-0.005233	0.005892	
11.287070	-0.113106	-0.054200	0.004888	60.000000	48.000000	0.030000	5.406954	-0.003701	-0.005131	0.005836	
11.287570	-0.113106	-0.054200	0.004888	60.000000	48.000000	0.030000	5.406954	-0.003701	-0.005131	0.005836	
11.288070	-0.113106	-0.054200	0.004888	60.000000	48.000000	0.030000	5.406954	-0.003701	-0.005131	0.005836	
11.288570	-0.113104	-0.054208	0.004900	60.000000	48.000000	0.030000	5.406890	-0.003850	-0.005063	0.005803	
11.289070	-0.113104	-0.054208	0.004900	60.000000	48.000000	0.030000	5.406890	-0.003850	-0.005063	0.005803	
11.289570	-0.113104	-0.054208	0.004900	60.000000	48.000000	0.030000	5.406890	-0.003850	-0.005063	0.005803	
11.290070	-0.113104	-0.054208	0.004900	60.000000	48.000000	0.030000	5.406890	-0.003963	-0.004951	0.005718	
11.290570	-0.113102	-0.054217	0.004911	60.000000	48.000000	0.030000	5.406797	-0.003963	-0.004951	0.005718	
11.291070	-0.113102	-0.054217	0.004911	60.000000	48.000000	0.030000	5.406797	-0.003963	-0.004951	0.005718	
11.291571	-0.113102	-0.054217	0.004911	60.000000	48.000000	0.030000	5.406797	-0.003963	-0.004951	0.005718	
11.292071	-0.113101	-0.054224	0.004923	60.000000	48.000000	0.030000	5.406709	-0.003973	-0.004872	0.005591	
11.292571	-0.113101	-0.054224	0.004923	60.000000	48.000000	0.030000	5.406709	-0.003973	-0.004872	0.005591	
11.293071	-0.113101	-0.054224	0.004923	60.000000	48.000000	0.030000	5.406709	-0.003973	-0.004872	0.005591	
11.293571	-0.113101	-0.054224	0.004923	60.000000	48.000000	0.030000	5.406709	-0.004055	-0.004811	0.005604	
11.294071	-0.113099	-0.054232	0.004933	60.000000	48.000000	0.030000	5.406628	-0.004055	-0.004811	0.005604	
