Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
9.063292	-0.112225	-0.056256	0.007483	110.000000	90.000000	0.050000	10.059082	0.024376	0.008745	-0.014305	
9.063792	-0.112225	-0.056256	0.007483	110.000000	90.000000	0.050000	10.059082	0.024376	0.008745	-0.014305	
9.064292	-0.112225	-0.056256	0.007483	110.000000	90.000000	0.050000	10.059082	0.024403	0.008672	-0.014246	
9.064792	-0.112209	-0.056241	0.007427	110.000000	90.000000	0.050000	10.057649	0.024403	0.008672	-0.014246	
9.065292	-0.112209	-0.056241	0.007427	110.000000	90.000000	0.050000	10.057649	0.024403	0.008672	-0.014246	
9.065792	-0.112209	-0.056241	0.007427	110.000000	90.000000	0.050000	10.057649	0.024403	0.008672	-0.014246	
9.066292	-0.112209	-0.056241	0.007427	110.000000	90.000000	0.050000	10.057649	0.024403	0.008672	-0.014246	
9.066792	-0.112209	-0.056241	0.007427	110.000000	90.000000	0.050000	10.057649	0.024697	0.008553	-0.014229	
9.067292	-0.112190	-0.056221	0.007359	110.000000	90.000000	0.050000	10.055960	0.024697	0.008553	-0.014229	
9.067792	-0.112190	-0.056221	0.007359	110.000000	90.000000	0.050000	10.055960	0.024697	0.008553	-0.014229	
9.068292	-0.112190	-0.056221	0.007359	110.000000	90.000000	0.050000	10.055960	0.024697	0.008553	-0.014229	
9.068792	-0.112190	-0.056221	0.007359	110.000000	90.000000	0.050000	10.055960	0.024697	0.008553	-0.014229	
9.069292	-0.112190	-0.056221	0.007359	110.000000	90.000000	0.050000	10.055960	0.024909	0.008383	-0.014248	
9.069792	-0.112171	-0.056202	0.007291	110.000000	90.000000	0.050000	10.054258	0.024909	0.008383	-0.014248	
9.070292	-0.112171	-0.056202	0.007291	110.000000	90.000000	0.050000	10.054258	0.024909	0.008383	-0.014248	
9.070793	-0.112171	-0.056202	0.007291	110.000000	90.000000	0.050000	10.054258	0.024909	0.008383	-0.014248	
9.071293	-0.112158	-0.056188	0.007243	110.000000	90.000000	0.050000	10.053085	0.024835	0.008171	-0.014103	
9.071793	-0.112158	-0.056188	0.007243	110.000000	90.000000	0.050000	10.053085	0.024835	0.008171	-0.014103	
9.072293	-0.112158	-0.056188	0.007243	110.000000	90.000000	0.050000	10.053085	0.024835	0.008171	-0.014103	
9.072793	-0.112158	-0.056188	0.007243	110.000000	90.000000	0.050000	10.053085	0.024835	0.008171	-0.014103	
9.073293	-0.112144	-0.056174	0.007194	110.000000	90.000000	0.050000	10.051868	0.024804	0.007987	-0.013951	
9.073793	-0.112144	-0.056174	0.007194	110.000000	90.000000	0.050000	10.051868	0.024804	0.007987	-0.013951	
9.074293	-0.112144	-0.056174	0.007194	110.000000	90.000000	0.050000	10.051868	0.024804	0.007987	-0.013951	
9.074793	-0.112131	-0.056159	0.007147	110.000000	90.000000	0.050000	10.050707	0.024827	0.007911	-0.013979	
9.075293	-0.112131	-0.056159	0.007147	110.000000	90.000000	0.050000	10.050707	0.024827	0.007911	-0.013979	
9.075793	-0.112131	-0.056159	0.007147	110.000000	90.000000	0.050000	10.050707	0.024827	0.007911	-0.013979	
9.076293	-0.112131	-0.056159	0.007147	110.000000	90.000000	0.050000	10.050707	0.024827	0.007911	-0.013979	
9.076793	-0.112119	-0.056145	0.007098	110.000000	90.000000	0.050000	10.049546	0.024694	0.007924	-0.013949	
9.077293	-0.112119	-0.056145	0.007098	110.000000	90.000000	0.050000	10.049546	0.024694	0.007924	-0.013949	
9.077793	-0.112119	-0.056145	0.007098	110.000000	90.000000	0.050000	10.049546	0.024694	0.007924	-0.013949	
9.078294	-0.112119	-0.056145	0.007098	110.000000	90.000000	0.050000	10.049546	0.024694	0.007924	-0.013949	
9.078794	-0.112103	-0.056128	0.007043	110.000000	90.000000	0.050000	10.048190	0.024721	0.007932	-0.014012	
9.079294	-0.112103	-0.056128	0.007043	110.000000	90.000000	0.050000	10.048190	0.024721	0.007932	-0.014012	
9.079794	-0.112103	-0.056128	0.007043	110.000000	90.000000	0.050000	10.048190	0.024721	0.007932	-0.014012	
9.080294	-0.112103	-0.056128	0.007043	110.000000	90.000000	0.050000	10.048190	0.024721	0.007932	-0.014012	
9.080794	-0.112103	-0.056128	0.007043	110.000000	90.000000	0.050000	10.048190	0.024656	0.008046	-0.014043	
9.081294	-0.112086	-0.056106	0.006976	110.000000	90.000000	0.050000	10.046635	0.024656	0.008046	-0.014043	
9.081794	-0.112086	-0.056106	0.006976	110.000000	90.000000	0.050000	10.046635	0.024656	0.008046	-0.014043	
9.082294	-0.112086	-0.056106	0.006976	110.000000	90.000000	0.050000	10.046635	0.024656	0.008046	-0.014043	
9.082794	-0.112086	-0.056106	0.006976	110.000000	90.000000	0.050000	10.046635	0.024656	0.008046	-0.014043	
9.083294	-0.112070	-0.056086	0.006915	110.000000	90.000000	0.050000	10.045242	0.024461	0.008185	-0.014011	
9.083794	-0.112070	-0.056086	0.006915	110.000000	90.000000	0.050000	10.045242	0.024461	0.008185	-0.014011	
9.084294	-0.112070	-0.056086	0.006915	110.000000	90.000000	0.050000	10.045242	0.024461	0.008185	-0.014011	
9.084794	-0.112070	-0.056086	0.006915	110.000000	90.000000	0.050000	10.045242	0.024461	0.008185	-0.014011	
9.085294	-0.112059	-0.056071	0.006868	110.000000	90.000000	0.050000	10.044248	0.024426	0.008425	-0.014121	
9.085795	-0.112059	-0.056071	0.006868	110.000000	90.000000	0.050000	10.044248	0.024426	0.008425	-0.014121	
9.086295	-0.112059	-0.056071	0.006868	110.000000	90.000000	0.050000	10.044248	0.024426	0.008425	-0.014121	
9.086795	-0.112048	-0.056055	0.006822	110.000000	90.000000	0.050000	10.043255	0.024229	0.008547	-0.014133	
9.087295	-0.112048	-0.056055	0.006822	110.000000	90.000000	0.050000	10.043255	0.024229	0.008547	-0.014133	
9.087795	-0.112048	-0.056055	0.006822	110.000000	90.000000	0.050000	10.043255	0.024229	0.008547	-0.014133	
9.088295	-0.112048	-0.056055	0.006822	110.000000	90.000000	0.050000	10.043255	0.024229	0.008547	-0.014133	
9.088795	-0.112037	-0.056036	0.006769	110.000000	90.000000	0.050000	10.042282	0.023954	0.008655	-0.014111	
9.089295	-0.112037	-0.056036	0.006769	110.000000	90.000000	0.050000	10.042282	0.023954	0.008655	-0.014111	
9.089795	-0.112037	-0.056036	0.006769	110.000000	90.000000	0.050000	10.042282	0.023954	0.008655	-0.014111	
9.090295	-0.112037	-0.056036	0.006769	110.000000	90.000000	0.050000	10.042282	0.023954	0.008655	-0.014111	
9.090795	-0.112028	-0.056020	0.006725	110.000000	90.000000	0.050000	10.041458	0.023667	0.008788	-0.014222	
9.091295	-0.112028	-0.056020	0.006725	110.000000	90.000000	0.050000	10.041458	0.023667	0.008788	-0.014222	
9.091795	-0.112028	-0.056020	0.006725	110.000000	90.000000	0.050000	10.041458	0.023667	0.008788	-0.014222	
9.092295	-0.112019	-0.056004	0.006680	110.000000	90.000000	0.050000	10.040621	0.023314	0.008948	-0.014238	
9.092795	-0.112019	-0.056004	0.006680	110.000000	90.000000	0.050000	10.040621	0.023314	0.008948	-0.014238	
9.093296	-0.112019	-0.056004	0.006680	110.000000	90.000000	0.050000	10.040621	0.023314	0.008948	-0.014238	
9.093796	-0.112019	-0.056004	0.006680	110.000000	90.000000	0.050000	10.040621	0.023314	0.008948	-0.014238	
9.094296	-0.112011	-0.055987	0.006636	110.000000	90.000000	0.050000	10.039955	0.022893	0.009050	-0.014235	
9.094796	-0.112011	-0.055987	0.006636	110.000000	90.000000	0.050000	10.039955	0.022893	0.009050	-0.014235	
9.095296	-0.112011	-0.055987	0.006636	110.000000	90.000000	0.050000	10.039955	0.022893	0.009050	-0.014235	
9.095796	-0.112011	-0.055987	0.006636	110.000000	90.000000	0.050000	10.039955	0.022893	0.009050	-0.014235	
9.096296	-0.112011	-0.055987	0.006636	110.000000	90.000000	0.050000	10.039955	0.022460	0.009232	-0.014371	
9.096796	-0.112002	-0.055961	0.006573	110.000000	90.000000	0.050000	10.039078	0.022460	0.009232	-0.014371	
9.097296	-0.112002	-0.055961	0.006573	110.000000	90.000000	0.050000	10.039078	0.022460	0.009232	-0.014371	
9.097796	-0.112002	-0.055961	0.006573	110.000000	90.000000	0.050000	10.039078	0.022460	0.009232	-0.014371	
9.098296	-0.112002	-0.055961	0.006573	110.000000	90.000000	0.050000	10.039078	0.021808	0.009461	-0.014498	
9.098796	-0.111995	-0.055940	0.006524	110.000000	90.000000	0.050000	10.038488	0.021808	0.009461	-0.014498	
9.099296	-0.111995	-0.055940	0.006524	110.000000	90.000000	0.050000	10.038488	0.021808	0.009461	-0.014498	
9.099796	-0.111995	-0.055940	0.006524	110.000000	90.000000	0.050000	10.038488	0.021808	0.009461	-0.014498	
9.100296	-0.111990	-0.055922	0.006480	110.000000	90.000000	0.050000	10.038061	0.021330	0.009649	-0.014624	
9.100797	-0.111990	-0.055922	0.006480	110.000000	90.000000	0.050000	10.038061	0.021330	0.009649	-0.014624	
9.101297	-0.111990	-0.055922	0.006480	110.000000	90.000000	0.050000	10.038061	0.021330	0.009649	-0.014624	
9.101797	-0.111990	-0.055922	0.006480	110.000000	90.000000	0.050000	10.038061	0.021330	0.009649	-0.014624	
9.102297	-0.111988	-0.055902	0.006438	110.000000	90.000000	0.050000	10.037804	0.020851	0.009889	-0.014806	
9.102797	-0.111988	-0.055902	0.006438	110.000000	90.000000	0.050000	10.037804	0.020851	0.009889	-0.014806	
9.103297	-0.111988	-0.055902	0.006438	110.000000	90.000000	0.050000	10.037804	0.020851	0.009889	-0.014806	
9.103797	-0.111985	-0.055881	0.006396	110.000000	90.000000	0.050000	10.037617	0.020278	0.010176	-0.014962	
9.104297	-0.111985	-0.055881	0.006396	110.000000	90.000000	0.050000	10.037617	0.020278	0.010176	-0.014962	
9.104797	-0.111985	-0.055881	0.006396	110.000000	90.000000	0.050000	10.037617	0.020278	0.010176	-0.014962	
9.105297	-0.111985	-0.055881	0.006396	110.000000	90.000000	0.050000	10.037617	0.020278	0.010176	-0.014962	
9.105797	-0.111983	-0.055859	0.006353	110.000000	90.000000	0.050000	10.037442	0.020010	0.010379	-0.015118	
9.106297	-0.111983	-0.055859	0.006353	110.000000	90.000000	0.050000	10.037442	0.020010	0.010379	-0.015118	
9.106797	-0.111983	-0.055859	0.006353	110.000000	90.000000	0.050000	10.037442	0.020010	0.010379	-0.015118	
9.107297	-0.111983	-0.055837	0.006312	110.000000	90.000000	0.050000	10.037380	0.019529	0.010696	-0.015321	
9.107797	-0.111983	-0.055837	0.006312	110.000000	90.000000	0.050000	10.037380	0.019529	0.010696	-0.015321	
9.108298	-0.111983	-0.055837	0.006312	110.000000	90.000000	0.050000	10.037380	0.019529	0.010696	-0.015321	
9.108798	-0.111983	-0.055837	0.006312	110.000000	90.000000	0.050000	10.037380	0.019529	0.010696	-0.015321	
9.109298	-0.111984	-0.055810	0.006264	110.000000	90.000000	0.050000	10.037477	0.018753	0.011278	-0.015701	
9.109798	-0.111984	-0.055810	0.006264	110.000000	90.000000	0.050000	10.037477	0.018753	0.011278	-0.015701	
9.110298	-0.111984	-0.055810	0.006264	110.000000	90.000000	0.050000	10.037477	0.018753	0.011278	-0.015701	
9.110798	-0.111984	-0.055810	0.006264	110.000000	90.000000	0.050000	10.037477	0.018753	0.011278	-0.015701	
9.111298	-0.111985	-0.055785	0.006222	110.000000	90.000000	0.050000	10.037566	0.018036	0.011859	-0.016064	
9.111798	-0.111985	-0.055785	0.006222	110.000000	90.000000	0.050000	10.037566	0.018036	0.011859	-0.016064	
9.112298	-0.111985	-0.055785	0.006222	110.000000	90.000000	0.050000	10.037566	0.018036	0.011859	-0.016064	
9.112798	-0.111985	-0.055785	0.006222	110.000000	90.000000	0.050000	10.037566	0.018036	0.011859	-0.016064	
9.113298	-0.111985	-0.055785	0.006222	110.000000	90.000000	0.050000	10.037566	0.017821	0.012115	-0.016185	
9.113798	-0.111989	-0.055748	0.006162	110.000000	90.000000	0.050000	10.037924	0.017821	0.012115	-0.016185	
9.114298	-0.111989	-0.055748	0.006162	110.000000	90.000000	0.050000	10.037924	0.017821	0.012115	-0.016185	
9.114798	-0.111989	-0.055748	0.006162	110.000000	90.000000	0.050000	10.037924	0.017821	0.012115	-0.016185	
9.115298	-0.111989	-0.055748	0.006162	110.000000	90.000000	0.050000	10.037924	0.017821	0.012115	-0.016185	
9.115799	-0.111989	-0.055748	0.006162	110.000000	90.000000	0.050000	10.037924	0.017305	0.012825	-0.016714	
9.116299	-0.111994	-0.055710	0.006102	110.000000	90.000000	0.050000	10.038407	0.017305	0.012825	-0.016714	
9.116799	-0.111994	-0.055710	0.006102	110.000000	90.000000	0.050000	10.038407	0.017305	0.012825	-0.016714	
9.117299	-0.111994	-0.055710	0.006102	110.000000	90.000000	0.050000	10.038407	0.017305	0.012825	-0.016714	
9.117799	-0.111994	-0.055710	0.006102	110.000000	90.000000	0.050000	10.038407	0.017305	0.012825	-0.016714	
9.118299	-0.112000	-0.055679	0.006055	110.000000	90.000000	0.050000	10.038882	0.016579	0.013700	-0.017255	
9.118799	-0.112000	-0.055679	0.006055	110.000000	90.000000	0.050000	10.038882	0.016579	0.013700	-0.017255	
9.119299	-0.112000	-0.055679	0.006055	110.000000	90.000000	0.050000	10.038882	0.016579	0.013700	-0.017255	
9.119799	-0.112005	-0.055651	0.006013	110.000000	90.000000	0.050000	10.039394	0.016122	0.014179	-0.017516	
9.120299	-0.112005	-0.055651	0.006013	110.000000	90.000000	0.050000	10.039394	0.016122	0.014179	-0.017516	
9.120799	-0.112005	-0.055651	0.006013	110.000000	90.000000	0.050000	10.039394	0.016122	0.014179	-0.017516	
9.121299	-0.112005	-0.055651	0.006013	110.000000	90.000000	0.050000	10.039394	0.015729	0.014641	-0.017881	
9.121799	-0.112011	-0.055623	0.005973	110.000000	90.000000	0.050000	10.039949	0.015729	0.014641	-0.017881	
9.122299	-0.112011	-0.055623	0.005973	110.000000	90.000000	0.050000	10.039949	0.015729	0.014641	-0.017881	
9.122799	-0.112011	-0.055623	0.005973	110.000000	90.000000	0.050000	10.039949	0.015729	0.014641	-0.017881	
9.123300	-0.112018	-0.055596	0.005934	110.000000	90.000000	0.050000	10.040536	0.015361	0.015046	-0.018195	
9.123800	-0.112018	-0.055596	0.005934	110.000000	90.000000	0.050000	10.040536	0.015361	0.015046	-0.018195	
9.124300	-0.112018	-0.055596	0.005934	110.000000	90.000000	0.050000	10.040536	0.015361	0.015046	-0.018195	
9.124800	-0.112018	-0.055596	0.005934	110.000000	90.000000	0.050000	10.040536	0.014898	0.015297	-0.018331	
9.125300	-0.112025	-0.055569	0.005897	110.000000	90.000000	0.050000	10.041167	0.014898	0.015297	-0.018331	
9.125800	-0.112025	-0.055569	0.005897	110.000000	90.000000	0.050000	10.041167	0.014898	0.015297	-0.018331	
9.126300	-0.112025	-0.055569	0.005897	110.000000	90.000000	0.050000	10.041167	0.014898	0.015297	-0.018331	
9.126800	-0.112033	-0.055542	0.005858	110.000000	90.000000	0.050000	10.041855	0.014392	0.015471	-0.018439	
9.127300	-0.112033	-0.055542	0.005858	110.000000	90.000000	0.050000	10.041855	0.014392	0.015471	-0.018439	
9.127800	-0.112033	-0.055542	0.005858	110.000000	90.000000	0.050000	10.041855	0.014392	0.015471	-0.018439	
9.128300	-0.112033	-0.055542	0.005858	110.000000	90.000000	0.050000	10.041855	0.014392	0.015471	-0.018439	
9.128800	-0.112033	-0.055542	0.005858	110.000000	90.000000	0.050000	10.041855	0.013790	0.015575	-0.018452	
9.129300	-0.112043	-0.055507	0.005810	110.000000	90.000000	0.050000	10.042753	0.013790	0.015575	-0.018452	
9.129800	-0.112043	-0.055507	0.005810	110.000000	90.000000	0.050000	10.042753	0.013790	0.015575	-0.018452	
9.130300	-0.112043	-0.055507	0.005810	110.000000	90.000000	0.050000	10.042753	0.013790	0.015575	-0.018452	
9.130801	-0.112043	-0.055507	0.005810	110.000000	90.000000	0.050000	10.042753	0.013790	0.015575	-0.018452	
9.131301	-0.112043	-0.055507	0.005810	110.000000	90.000000	0.050000	10.042753	0.013156	0.015559	-0.018403	
9.131801	-0.112054	-0.055468	0.005756	110.000000	90.000000	0.050000	10.043752	0.013156	0.015559	-0.018403	
9.132301	-0.112054	-0.055468	0.005756	110.000000	90.000000	0.050000	10.043752	0.013156	0.015559	-0.018403	
9.132801	-0.112054	-0.055468	0.005756	110.000000	90.000000	0.050000	10.043752	0.013156	0.015559	-0.018403	
9.133301	-0.112054	-0.055468	0.005756	110.000000	90.000000	0.050000	10.043752	0.013156	0.015559	-0.018403	
9.133801	-0.112054	-0.055468	0.005756	110.000000	90.000000	0.050000	10.043752	0.012795	0.015600	-0.018464	
9.134301	-0.112066	-0.055429	0.005702	110.000000	90.000000	0.050000	10.044807	0.012795	0.015600	-0.018464	
9.134801	-0.112066	-0.055429	0.005702	110.000000	90.000000	0.050000	10.044807	0.012795	0.015600	-0.018464	
9.135301	-0.112066	-0.055429	0.005702	110.000000	90.000000	0.050000	10.044807	0.012795	0.015600	-0.018464	
9.135801	-0.112075	-0.055400	0.005663	110.000000	90.000000	0.050000	10.045633	0.012422	0.015574	-0.018390	
9.136301	-0.112075	-0.055400	0.005663	110.000000	90.000000	0.050000	10.045633	0.012422	0.015574	-0.018390	
9.136801	-0.112075	-0.055400	0.005663	110.000000	90.000000	0.050000	10.045633	0.012422	0.015574	-0.018390	
9.137301	-0.112075	-0.055400	0.005663	110.000000	90.000000	0.050000	10.045633	0.012422	0.015574	-0.018390	
9.137801	-0.112083	-0.055371	0.005624	110.000000	90.000000	0.050000	10.046345	0.012192	0.015650	-0.018460	
9.138302	-0.112083	-0.055371	0.005624	110.000000	90.000000	0.050000	10.046345	0.012192	0.015650	-0.018460	
9.138802	-0.112083	-0.055371	0.005624	110.000000	90.000000	0.050000	10.046345	0.012192	0.015650	-0.018460	
9.139302	-0.112091	-0.055342	0.005585	110.000000	90.000000	0.050000	10.047125	0.012113	0.015733	-0.018514	
9.139802	-0.112091	-0.055342	0.005585	110.000000	90.000000	0.050000	10.047125	0.012113	0.015733	-0.018514	
9.140302	-0.112091	-0.055342	0.005585	110.000000	90.000000	0.050000	10.047125	0.012113	0.015733	-0.018514	
9.140802	-0.112091	-0.055342	0.005585	110.000000	90.000000	0.050000	10.047125	0.012113	0.015733	-0.018514	
9.141302	-0.112099	-0.055314	0.005547	110.000000	90.000000	0.050000	10.047778	0.012116	0.015915	-0.018686	
9.141802	-0.112099	-0.055314	0.005547	110.000000	90.000000	0.050000	10.047778	0.012116	0.015915	-0.018686	
9.142302	-0.112099	-0.055314	0.005547	110.000000	90.000000	0.050000	10.047778	0.012116	0.015915	-0.018686	
9.142802	-0.112107	-0.055286	0.005509	110.000000	90.000000	0.050000	10.048489	0.012103	0.015983	-0.018632	
9.143302	-0.112107	-0.055286	0.005509	110.000000	90.000000	0.050000	10.048489	0.012103	0.015983	-0.018632	
9.143802	-0.112107	-0.055286	0.005509	110.000000	90.000000	0.050000	10.048489	0.012103	0.015983	-0.018632	
9.144302	-0.112107	-0.055286	0.005509	110.000000	90.000000	0.050000	10.048489	0.012103	0.015983	-0.018632	
9.144802	-0.112114	-0.055257	0.005471	110.000000	90.000000	0.050000	10.049141	0.012183	0.016140	-0.018743	
9.145302	-0.112114	-0.055257	0.005471	110.000000	90.000000	0.050000	10.049141	0.012183	0.016140	-0.018743	
9.145803	-0.112114	-0.055257	0.005471	110.000000	90.000000	0.050000	10.049141	0.012183	0.016140	-0.018743	
9.146303	-0.112114	-0.055257	0.005471	110.000000	90.000000	0.050000	10.049141	0.012183	0.016140	-0.018743	
9.146803	-0.112114	-0.055257	0.005471	110.000000	90.000000	0.050000	10.049141	0.012166	0.016205	-0.018679	
9.147303	-0.112125	-0.055218	0.005417	110.000000	90.000000	0.050000	10.050092	0.012166	0.016205	-0.018679	
9.147803	-0.112125	-0.055218	0.005417	110.000000	90.000000	0.050000	10.050092	0.012166	0.016205	-0.018679	
9.148303	-0.112125	-0.055218	0.005417	110.000000	90.000000	0.050000	10.050092	0.012166	0.016205	-0.018679	
9.148803	-0.112125	-0.055218	0.005417	110.000000	90.000000	0.050000	10.050092	0.012166	0.016205	-0.018679	
9.149303	-0.112125	-0.055218	0.005417	110.000000	90.000000	0.050000	10.050092	0.012243	0.016217	-0.018632	
9.149803	-0.112135	-0.055179	0.005363	110.000000	90.000000	0.050000	10.051030	0.012243	0.016217	-0.018632	
9.150303	-0.112135	-0.055179	0.005363	110.000000	90.000000	0.050000	10.051030	0.012243	0.016217	-0.018632	
9.150803	-0.112135	-0.055179	0.005363	110.000000	90.000000	0.050000	10.051030	0.012243	0.016217	-0.018632	
9.151303	-0.112135	-0.055179	0.005363	110.000000	90.000000	0.050000	10.051030	0.012251	0.016067	-0.018419	
9.151803	-0.112142	-0.055149	0.005321	110.000000	90.000000	0.050000	10.051677	0.012251	0.016067	-0.018419	
9.152303	-0.112142	-0.055149	0.005321	110.000000	90.000000	0.050000	10.051677	0.012251	0.016067	-0.018419	
9.152803	-0.112142	-0.055149	0.005321	110.000000	90.000000	0.050000	10.051677	0.012251	0.016067	-0.018419	
9.153304	-0.112149	-0.055122	0.005283	110.000000	90.000000	0.050000	10.052303	0.012261	0.015896	-0.018243	
9.153804	-0.112149	-0.055122	0.005283	110.000000	90.000000	0.050000	10.052303	0.012261	0.015896	-0.018243	
9.154304	-0.112149	-0.055122	0.005283	110.000000	90.000000	0.050000	10.052303	0.012261	0.015896	-0.018243	
9.154804	-0.112149	-0.055122	0.005283	110.000000	90.000000	0.050000	10.052303	0.012261	0.015896	-0.018243	
9.155304	-0.112155	-0.055096	0.005247	110.000000	90.000000	0.050000	10.052861	0.012256	0.015729	-0.018066	
9.155804	-0.112155	-0.055096	0.005247	110.000000	90.000000	0.050000	10.052861	0.012256	0.015729	-0.018066	
9.156304	-0.112155	-0.055096	0.005247	110.000000	90.000000	0.050000	10.052861	0.012256	0.015729	-0.018066	
9.156804	-0.112162	-0.055069	0.005209	110.000000	90.000000	0.050000	10.053430	0.012263	0.015583	-0.017968	
9.157304	-0.112162	-0.055069	0.005209	110.000000	90.000000	0.050000	10.053430	0.012263	0.015583	-0.017968	
9.157804	-0.112162	-0.055069	0.005209	110.000000	90.000000	0.050000	10.053430	0.012263	0.015583	-0.017968	
9.158304	-0.112162	-0.055069	0.005209	110.000000	90.000000	0.050000	10.053430	0.012263	0.015583	-0.017968	
9.158804	-0.112169	-0.055039	0.005165	110.000000	90.000000	0.050000	10.054089	0.012294	0.015461	-0.017843	
9.159304	-0.112169	-0.055039	0.005165	110.000000	90.000000	0.050000	10.054089	0.012294	0.015461	-0.017843	
9.159804	-0.112169	-0.055039	0.005165	110.000000	90.000000	0.050000	10.054089	0.012294	0.015461	-0.017843	
9.160304	-0.112169	-0.055039	0.005165	110.000000	90.000000	0.050000	10.054089	0.012294	0.015461	-0.017843	
9.160805	-0.112176	-0.055012	0.005126	110.000000	90.000000	0.050000	10.054717	0.012412	0.015362	-0.017869	
9.161305	-0.112176	-0.055012	0.005126	110.000000	90.000000	0.050000	10.054717	0.012412	0.015362	-0.017869	
9.161805	-0.112176	-0.055012	0.005126	110.000000	90.000000	0.050000	10.054717	0.012412	0.015362	-0.017869	
9.162305	-0.112176	-0.055012	0.005126	110.000000	90.000000	0.050000	10.054717	0.012412	0.015362	-0.017869	
9.162805	-0.112183	-0.054981	0.005082	110.000000	90.000000	0.050000	10.055330	0.012448	0.015266	-0.017829	
9.163305	-0.112183	-0.054981	0.005082	110.000000	90.000000	0.050000	10.055330	0.012448	0.015266	-0.017829	
9.163805	-0.112183	-0.054981	0.005082	110.000000	90.000000	0.050000	10.055330	0.012448	0.015266	-0.017829	
9.164305	-0.112183	-0.054981	0.005082	110.000000	90.000000	0.050000	10.055330	0.012633	0.015234	-0.017828	
9.164805	-0.112190	-0.054950	0.005038	110.000000	90.000000	0.050000	10.055930	0.012633	0.015234	-0.017828	
9.165305	-0.112190	-0.054950	0.005038	110.000000	90.000000	0.050000	10.055930	0.012633	0.015234	-0.017828	
9.165805	-0.112190	-0.054950	0.005038	110.000000	90.000000	0.050000	10.055930	0.012633	0.015234	-0.017828	
9.166305	-0.112190	-0.054950	0.005038	110.000000	90.000000	0.050000	10.055930	0.012724	0.015265	-0.017866	
9.166805	-0.112198	-0.054918	0.004993	110.000000	90.000000	0.050000	10.056670	0.012724	0.015265	-0.017866	
9.167305	-0.112198	-0.054918	0.004993	110.000000	90.000000	0.050000	10.056670	0.012724	0.015265	-0.017866	
9.167805	-0.112198	-0.054918	0.004993	110.000000	90.000000	0.050000	10.056670	0.012724	0.015265	-0.017866	
9.168306	-0.112198	-0.054918	0.004993	110.000000	90.000000	0.050000	10.056670	0.012859	0.015359	-0.018032	
9.168806	-0.112205	-0.054886	0.004946	110.000000	90.000000	0.050000	10.057263	0.012859	0.015359	-0.018032	
9.169306	-0.112205	-0.054886	0.004946	110.000000	90.000000	0.050000	10.057263	0.012859	0.015359	-0.018032	
9.169806	-0.112205	-0.054886	0.004946	110.000000	90.000000	0.050000	10.057263	0.012859	0.015359	-0.018032	
9.170306	-0.112211	-0.054856	0.004906	110.000000	90.000000	0.050000	10.057881	0.013101	0.015574	-0.018224	
9.170806	-0.112211	-0.054856	0.004906	110.000000	90.000000	0.050000	10.057881	0.013101	0.015574	-0.018224	
9.171306	-0.112211	-0.054856	0.004906	110.000000	90.000000	0.050000	10.057881	0.013101	0.015574	-0.018224	
9.171806	-0.112211	-0.054856	0.004906	110.000000	90.000000	0.050000	10.057881	0.013101	0.015574	-0.018224	
9.172306	-0.112218	-0.054827	0.004864	110.000000	90.000000	0.050000	10.058466	0.013238	0.015751	-0.018417	
9.172806	-0.112218	-0.054827	0.004864	110.000000	90.000000	0.050000	10.058466	0.013238	0.015751	-0.018417	
9.173306	-0.112218	-0.054827	0.004864	110.000000	90.000000	0.050000	10.058466	0.013238	0.015751	-0.018417	
9.173806	-0.112225	-0.054797	0.004823	110.000000	90.000000	0.050000	10.059051	0.013370	0.015996	-0.018559	
9.174306	-0.112225	-0.054797	0.004823	110.000000	90.000000	0.050000	10.059051	0.013370	0.015996	-0.018559	
9.174806	-0.112225	-0.054797	0.004823	110.000000	90.000000	0.050000	10.059051	0.013370	0.015996	-0.018559	
9.175306	-0.112225	-0.054797	0.004823	110.000000	90.000000	0.050000	10.059051	0.013370	0.015996	-0.018559	
9.175807	-0.112232	-0.054766	0.004780	110.000000	90.000000	0.050000	10.059707	0.013565	0.016233	-0.018706	
9.176307	-0.112232	-0.054766	0.004780	110.000000	90.000000	0.050000	10.059707	0.013565	0.016233	-0.018706	
9.176807	-0.112232	-0.054766	0.004780	110.000000	90.000000	0.050000	10.059707	0.013565	0.016233	-0.018706	
9.177307	-0.112239	-0.054734	0.004737	110.000000	90.000000	0.050000	10.060373	0.013664	0.016393	-0.018891	
9.177807	-0.112239	-0.054734	0.004737	110.000000	90.000000	0.050000	10.060373	0.013664	0.016393	-0.018891	
9.178307	-0.112239	-0.054734	0.004737	110.000000	90.000000	0.050000	10.060373	0.013664	0.016393	-0.018891	
9.178807	-0.112239	-0.054734	0.004737	110.000000	90.000000	0.050000	10.060373	0.013664	0.016393	-0.018891	
9.179307	-0.112239	-0.054734	0.004737	110.000000	90.000000	0.050000	10.060373	0.013664	0.016393	-0.018891	
9.179807	-0.112250	-0.054691	0.004677	110.000000	90.000000	0.050000	10.061292	0.013782	0.016704	-0.019156	
9.180307	-0.112250	-0.054691	0.004677	110.000000	90.000000	0.050000	10.061292	0.013782	0.016704	-0.019156	
9.180807	-0.112250	-0.054691	0.004677	110.000000	90.000000	0.050000	10.061292	0.013782	0.016704	-0.019156	
