Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.726463	-0.100692	-0.058309	-0.004902	60.000000	35.000000	0.040000	3.509850	0.036865	0.011411	-0.014931	
6.726963	-0.100669	-0.058279	-0.004977	60.000000	35.000000	0.040000	3.509069	0.036522	0.012140	-0.015623	
6.727463	-0.100669	-0.058279	-0.004977	60.000000	35.000000	0.040000	3.509069	0.036522	0.012140	-0.015623	
6.727963	-0.100669	-0.058279	-0.004977	60.000000	35.000000	0.040000	3.509069	0.036522	0.012140	-0.015623	
6.728463	-0.100669	-0.058279	-0.004977	60.000000	35.000000	0.040000	3.509069	0.036522	0.012140	-0.015623	
6.728963	-0.100648	-0.058249	-0.005051	60.000000	35.000000	0.040000	3.508315	0.036091	0.012854	-0.016340	
6.729463	-0.100648	-0.058249	-0.005051	60.000000	35.000000	0.040000	3.508315	0.036091	0.012854	-0.016340	
6.729963	-0.100648	-0.058249	-0.005051	60.000000	35.000000	0.040000	3.508315	0.036091	0.012854	-0.016340	
6.730464	-0.100648	-0.058249	-0.005051	60.000000	35.000000	0.040000	3.507712	0.035629	0.013461	-0.016946	
6.730964	-0.100630	-0.058221	-0.005116	60.000000	35.000000	0.040000	3.507712	0.035629	0.013461	-0.016946	
6.731464	-0.100630	-0.058221	-0.005116	60.000000	35.000000	0.040000	3.507712	0.035629	0.013461	-0.016946	
6.731964	-0.100630	-0.058221	-0.005116	60.000000	35.000000	0.040000	3.507712	0.035629	0.013461	-0.016946	
6.732464	-0.100615	-0.058192	-0.005182	60.000000	35.000000	0.040000	3.507192	0.035110	0.013969	-0.017447	
6.732964	-0.100615	-0.058192	-0.005182	60.000000	35.000000	0.040000	3.507192	0.035110	0.013969	-0.017447	
6.733464	-0.100615	-0.058192	-0.005182	60.000000	35.000000	0.040000	3.507192	0.035110	0.013969	-0.017447	
6.733964	-0.100615	-0.058192	-0.005182	60.000000	35.000000	0.040000	3.507192	0.034625	0.014559	-0.018035	
6.734464	-0.100601	-0.058161	-0.005248	60.000000	35.000000	0.040000	3.506702	0.034625	0.014559	-0.018035	
6.734964	-0.100601	-0.058161	-0.005248	60.000000	35.000000	0.040000	3.506702	0.034625	0.014559	-0.018035	
6.735464	-0.100601	-0.058161	-0.005248	60.000000	35.000000	0.040000	3.506702	0.034625	0.014559	-0.018035	
6.735964	-0.100589	-0.058129	-0.005315	60.000000	35.000000	0.040000	3.506270	0.034155	0.015128	-0.018654	
6.736464	-0.100589	-0.058129	-0.005315	60.000000	35.000000	0.040000	3.506270	0.034155	0.015128	-0.018654	
6.736964	-0.100589	-0.058129	-0.005315	60.000000	35.000000	0.040000	3.506270	0.034155	0.015128	-0.018654	
6.737464	-0.100589	-0.058129	-0.005315	60.000000	35.000000	0.040000	3.505915	0.033621	0.015740	-0.019260	
6.737965	-0.100579	-0.058095	-0.005382	60.000000	35.000000	0.040000	3.505915	0.033621	0.015740	-0.019260	
6.738465	-0.100579	-0.058095	-0.005382	60.000000	35.000000	0.040000	3.505915	0.033621	0.015740	-0.019260	
6.738965	-0.100579	-0.058095	-0.005382	60.000000	35.000000	0.040000	3.505915	0.033621	0.015740	-0.019260	
6.739465	-0.100569	-0.058061	-0.005448	60.000000	35.000000	0.040000	3.505568	0.033036	0.016400	-0.019909	
6.739965	-0.100569	-0.058061	-0.005448	60.000000	35.000000	0.040000	3.505568	0.033036	0.016400	-0.019909	
6.740465	-0.100569	-0.058061	-0.005448	60.000000	35.000000	0.040000	3.505568	0.033036	0.016400	-0.019909	
6.740965	-0.100569	-0.058061	-0.005448	60.000000	35.000000	0.040000	3.505568	0.033036	0.016400	-0.019909	
6.741465	-0.100569	-0.058061	-0.005448	60.000000	35.000000	0.040000	3.505568	0.032469	0.017089	-0.020542	
6.741965	-0.100559	-0.058009	-0.005542	60.000000	35.000000	0.040000	3.505214	0.032469	0.017089	-0.020542	
6.742465	-0.100559	-0.058009	-0.005542	60.000000	35.000000	0.040000	3.505214	0.032469	0.017089	-0.020542	
6.742965	-0.100559	-0.058009	-0.005542	60.000000	35.000000	0.040000	3.505214	0.032469	0.017089	-0.020542	
6.743465	-0.100559	-0.058009	-0.005542	60.000000	35.000000	0.040000	3.505214	0.032469	0.017089	-0.020542	
6.743965	-0.100559	-0.058009	-0.005542	60.000000	35.000000	0.040000	3.504990	0.031693	0.017999	-0.021308	
6.744465	-0.100552	-0.057960	-0.005626	60.000000	35.000000	0.040000	3.504990	0.031693	0.017999	-0.021308	
6.744965	-0.100552	-0.057960	-0.005626	60.000000	35.000000	0.040000	3.504990	0.031693	0.017999	-0.021308	
6.745466	-0.100552	-0.057960	-0.005626	60.000000	35.000000	0.040000	3.504990	0.031693	0.017999	-0.021308	
6.745966	-0.100552	-0.057960	-0.005626	60.000000	35.000000	0.040000	3.504990	0.030664	0.019347	-0.022521	
6.746466	-0.100549	-0.057914	-0.005701	60.000000	35.000000	0.040000	3.504889	0.030664	0.019347	-0.022521	
6.746966	-0.100549	-0.057914	-0.005701	60.000000	35.000000	0.040000	3.504889	0.030664	0.019347	-0.022521	
6.747466	-0.100549	-0.057914	-0.005701	60.000000	35.000000	0.040000	3.504889	0.029925	0.020132	-0.023169	
6.747966	-0.100548	-0.057873	-0.005766	60.000000	35.000000	0.040000	3.504841	0.029925	0.020132	-0.023169	
6.748466	-0.100548	-0.057873	-0.005766	60.000000	35.000000	0.040000	3.504841	0.029925	0.020132	-0.023169	
6.748966	-0.100548	-0.057873	-0.005766	60.000000	35.000000	0.040000	3.504841	0.029925	0.020132	-0.023169	
6.749466	-0.100548	-0.057873	-0.005766	60.000000	35.000000	0.040000	3.504841	0.029282	0.020956	-0.023815	
6.749966	-0.100549	-0.057831	-0.005832	60.000000	35.000000	0.040000	3.504865	0.029282	0.020956	-0.023815	
6.750473	-0.100549	-0.057831	-0.005832	60.000000	35.000000	0.040000	3.504865	0.029282	0.020956	-0.023815	
6.750973	-0.100549	-0.057831	-0.005832	60.000000	35.000000	0.040000	3.504865	0.029282	0.020956	-0.023815	
6.751473	-0.100549	-0.057831	-0.005832	60.000000	35.000000	0.040000	3.504946	0.028471	0.021630	-0.024349	
6.751974	-0.100551	-0.057782	-0.005904	60.000000	35.000000	0.040000	3.504946	0.028471	0.021630	-0.024349	
6.752474	-0.100551	-0.057782	-0.005904	60.000000	35.000000	0.040000	3.504946	0.028471	0.021630	-0.024349	
6.752974	-0.100551	-0.057782	-0.005904	60.000000	35.000000	0.040000	3.504946	0.027683	0.022358	-0.024885	
6.753474	-0.100556	-0.057737	-0.005968	60.000000	35.000000	0.040000	3.505125	0.027683	0.022358	-0.024885	
6.753974	-0.100556	-0.057737	-0.005968	60.000000	35.000000	0.040000	3.505125	0.027683	0.022358	-0.024885	
6.754474	-0.100556	-0.057737	-0.005968	60.000000	35.000000	0.040000	3.505125	0.027683	0.022358	-0.024885	
6.754974	-0.100556	-0.057737	-0.005968	60.000000	35.000000	0.040000	3.505353	0.026830	0.023111	-0.025551	
6.755474	-0.100563	-0.057692	-0.006032	60.000000	35.000000	0.040000	3.505353	0.026830	0.023111	-0.025551	
6.755974	-0.100563	-0.057692	-0.006032	60.000000	35.000000	0.040000	3.505353	0.026830	0.023111	-0.025551	
6.756474	-0.100563	-0.057692	-0.006032	60.000000	35.000000	0.040000	3.505353	0.026830	0.023111	-0.025551	
6.756974	-0.100571	-0.057645	-0.006095	60.000000	35.000000	0.040000	3.505634	0.025848	0.023939	-0.026271	
6.757474	-0.100571	-0.057645	-0.006095	60.000000	35.000000	0.040000	3.505634	0.025848	0.023939	-0.026271	
6.757974	-0.100571	-0.057645	-0.006095	60.000000	35.000000	0.040000	3.505634	0.025848	0.023939	-0.026271	
6.758474	-0.100571	-0.057645	-0.006095	60.000000	35.000000	0.040000	3.505994	0.024912	0.024728	-0.026958	
6.758974	-0.100581	-0.057597	-0.006158	60.000000	35.000000	0.040000	3.505994	0.024912	0.024728	-0.026958	
6.759475	-0.100581	-0.057597	-0.006158	60.000000	35.000000	0.040000	3.505994	0.024912	0.024728	-0.026958	
6.759975	-0.100581	-0.057597	-0.006158	60.000000	35.000000	0.040000	3.505994	0.024912	0.024728	-0.026958	
6.760475	-0.100581	-0.057597	-0.006158	60.000000	35.000000	0.040000	3.505994	0.024469	0.025071	-0.027269	
6.760975	-0.100596	-0.057533	-0.006240	60.000000	35.000000	0.040000	3.506529	0.024469	0.025071	-0.027269	
6.761475	-0.100596	-0.057533	-0.006240	60.000000	35.000000	0.040000	3.506529	0.024469	0.025071	-0.027269	
6.761975	-0.100596	-0.057533	-0.006240	60.000000	35.000000	0.040000	3.506529	0.024469	0.025071	-0.027269	
6.762475	-0.100596	-0.057533	-0.006240	60.000000	35.000000	0.040000	3.507039	0.023518	0.025920	-0.028018	
6.763005	-0.100611	-0.057482	-0.006302	60.000000	35.000000	0.040000	3.507039	0.023518	0.025920	-0.028018	
6.763505	-0.100611	-0.057482	-0.006302	60.000000	35.000000	0.040000	3.507039	0.023518	0.025920	-0.028018	
6.764005	-0.100611	-0.057482	-0.006302	60.000000	35.000000	0.040000	3.507039	0.022540	0.026511	-0.028560	
6.764505	-0.100627	-0.057431	-0.006362	60.000000	35.000000	0.040000	3.507597	0.022540	0.026511	-0.028560	
6.765005	-0.100627	-0.057431	-0.006362	60.000000	35.000000	0.040000	3.507597	0.022540	0.026511	-0.028560	
6.765505	-0.100627	-0.057431	-0.006362	60.000000	35.000000	0.040000	3.507597	0.022540	0.026511	-0.028560	
6.766005	-0.100627	-0.057431	-0.006362	60.000000	35.000000	0.040000	3.508207	0.021616	0.027159	-0.029111	
6.766505	-0.100645	-0.057379	-0.006424	60.000000	35.000000	0.040000	3.508207	0.021616	0.027159	-0.029111	
6.767006	-0.100645	-0.057379	-0.006424	60.000000	35.000000	0.040000	3.508207	0.021616	0.027159	-0.029111	
6.767506	-0.100645	-0.057379	-0.006424	60.000000	35.000000	0.040000	3.508207	0.020697	0.027822	-0.029782	
6.768006	-0.100664	-0.057325	-0.006484	60.000000	35.000000	0.040000	3.508873	0.020697	0.027822	-0.029782	
6.768506	-0.100664	-0.057325	-0.006484	60.000000	35.000000	0.040000	3.508873	0.020697	0.027822	-0.029782	
6.769006	-0.100664	-0.057325	-0.006484	60.000000	35.000000	0.040000	3.508873	0.020697	0.027822	-0.029782	
6.769506	-0.100664	-0.057325	-0.006484	60.000000	35.000000	0.040000	3.509585	0.019839	0.028414	-0.030281	
6.770006	-0.100684	-0.057271	-0.006545	60.000000	35.000000	0.040000	3.509585	0.019839	0.028414	-0.030281	
6.770506	-0.100684	-0.057271	-0.006545	60.000000	35.000000	0.040000	3.509585	0.019839	0.028414	-0.030281	
6.771006	-0.100684	-0.057271	-0.006545	60.000000	35.000000	0.040000	3.509585	0.019839	0.028414	-0.030281	
6.771506	-0.100706	-0.057216	-0.006606	60.000000	35.000000	0.040000	3.510333	0.019046	0.029010	-0.030841	
6.772006	-0.100706	-0.057216	-0.006606	60.000000	35.000000	0.040000	3.510333	0.019046	0.029010	-0.030841	
6.772506	-0.100706	-0.057216	-0.006606	60.000000	35.000000	0.040000	3.510333	0.019046	0.029010	-0.030841	
6.773006	-0.100706	-0.057216	-0.006606	60.000000	35.000000	0.040000	3.511164	0.018264	0.029616	-0.031359	
6.773506	-0.100729	-0.057158	-0.006667	60.000000	35.000000	0.040000	3.511164	0.018264	0.029616	-0.031359	
6.774006	-0.100729	-0.057158	-0.006667	60.000000	35.000000	0.040000	3.511164	0.018264	0.029616	-0.031359	
6.774507	-0.100729	-0.057158	-0.006667	60.000000	35.000000	0.040000	3.511164	0.018264	0.029616	-0.031359	
6.775007	-0.100729	-0.057158	-0.006667	60.000000	35.000000	0.040000	3.512163	0.017516	0.030269	-0.031926	
6.775507	-0.100758	-0.057091	-0.006738	60.000000	35.000000	0.040000	3.512163	0.017516	0.030269	-0.031926	
6.776007	-0.100758	-0.057091	-0.006738	60.000000	35.000000	0.040000	3.512163	0.017516	0.030269	-0.031926	
6.776507	-0.100758	-0.057091	-0.006738	60.000000	35.000000	0.040000	3.512163	0.017516	0.030269	-0.031926	
6.777007	-0.100758	-0.057091	-0.006738	60.000000	35.000000	0.040000	3.513245	0.016606	0.031030	-0.032581	
6.777507	-0.100789	-0.057021	-0.006809	60.000000	35.000000	0.040000	3.513245	0.016606	0.031030	-0.032581	
6.778007	-0.100789	-0.057021	-0.006809	60.000000	35.000000	0.040000	3.513245	0.016606	0.031030	-0.032581	
6.778507	-0.100789	-0.057021	-0.006809	60.000000	35.000000	0.040000	3.513245	0.016606	0.031030	-0.032581	
6.779007	-0.100789	-0.057021	-0.006809	60.000000	35.000000	0.040000	3.514416	0.015975	0.031799	-0.033267	
6.779507	-0.100823	-0.056949	-0.006879	60.000000	35.000000	0.040000	3.514416	0.015975	0.031799	-0.033267	
6.780007	-0.100823	-0.056949	-0.006879	60.000000	35.000000	0.040000	3.514416	0.015975	0.031799	-0.033267	
6.780507	-0.100823	-0.056949	-0.006879	60.000000	35.000000	0.040000	3.514416	0.015975	0.031799	-0.033267	
6.781007	-0.100853	-0.056884	-0.006941	60.000000	35.000000	0.040000	3.515477	0.015349	0.032702	-0.034032	
6.781507	-0.100853	-0.056884	-0.006941	60.000000	35.000000	0.040000	3.515477	0.015349	0.032702	-0.034032	
6.782008	-0.100853	-0.056884	-0.006941	60.000000	35.000000	0.040000	3.515477	0.015349	0.032702	-0.034032	
6.782508	-0.100885	-0.056819	-0.007003	60.000000	35.000000	0.040000	3.516592	0.014744	0.033516	-0.034661	
6.783008	-0.100885	-0.056819	-0.007003	60.000000	35.000000	0.040000	3.516592	0.014744	0.033516	-0.034661	
6.783508	-0.100885	-0.056819	-0.007003	60.000000	35.000000	0.040000	3.516592	0.014744	0.033516	-0.034661	
6.784008	-0.100885	-0.056819	-0.007003	60.000000	35.000000	0.040000	3.516592	0.014205	0.034346	-0.035361	
6.784508	-0.100919	-0.056752	-0.007065	60.000000	35.000000	0.040000	3.517760	0.014205	0.034346	-0.035361	
6.785008	-0.100919	-0.056752	-0.007065	60.000000	35.000000	0.040000	3.517760	0.014205	0.034346	-0.035361	
6.785508	-0.100919	-0.056752	-0.007065	60.000000	35.000000	0.040000	3.517760	0.014205	0.034346	-0.035361	
6.786008	-0.100919	-0.056752	-0.007065	60.000000	35.000000	0.040000	3.518981	0.013625	0.035190	-0.036018	
6.786508	-0.100954	-0.056684	-0.007127	60.000000	35.000000	0.040000	3.518981	0.013625	0.035190	-0.036018	
6.787008	-0.100954	-0.056684	-0.007127	60.000000	35.000000	0.040000	3.518981	0.013625	0.035190	-0.036018	
6.787508	-0.100954	-0.056684	-0.007127	60.000000	35.000000	0.040000	3.518981	0.013032	0.036035	-0.036725	
6.788008	-0.100990	-0.056614	-0.007190	60.000000	35.000000	0.040000	3.520260	0.013032	0.036035	-0.036725	
6.788508	-0.100990	-0.056614	-0.007190	60.000000	35.000000	0.040000	3.520260	0.013032	0.036035	-0.036725	
6.789008	-0.100990	-0.056614	-0.007190	60.000000	35.000000	0.040000	3.520260	0.013032	0.036035	-0.036725	
6.789509	-0.100990	-0.056614	-0.007190	60.000000	35.000000	0.040000	3.521634	0.012484	0.036844	-0.037398	
6.790009	-0.101030	-0.056544	-0.007252	60.000000	35.000000	0.040000	3.521634	0.012484	0.036844	-0.037398	
6.790509	-0.101030	-0.056544	-0.007252	60.000000	35.000000	0.040000	3.521634	0.012484	0.036844	-0.037398	
6.791009	-0.101030	-0.056544	-0.007252	60.000000	35.000000	0.040000	3.521634	0.012484	0.036844	-0.037398	
6.791509	-0.101030	-0.056544	-0.007252	60.000000	35.000000	0.040000	3.521634	0.012484	0.036844	-0.037398	
6.792009	-0.101030	-0.056544	-0.007252	60.000000	35.000000	0.040000	3.523621	0.011777	0.037714	-0.038160	
6.792509	-0.101087	-0.056441	-0.007339	60.000000	35.000000	0.040000	3.523621	0.011777	0.037714	-0.038160	
6.793009	-0.101087	-0.056441	-0.007339	60.000000	35.000000	0.040000	3.523621	0.011777	0.037714	-0.038160	
6.793509	-0.101087	-0.056441	-0.007339	60.000000	35.000000	0.040000	3.523621	0.011777	0.037714	-0.038160	
6.794009	-0.101087	-0.056441	-0.007339	60.000000	35.000000	0.040000	3.525370	0.010952	0.038675	-0.038906	
6.794509	-0.101137	-0.056356	-0.007410	60.000000	35.000000	0.040000	3.525370	0.010952	0.038675	-0.038906	
6.795026	-0.101137	-0.056356	-0.007410	60.000000	35.000000	0.040000	3.525370	0.010952	0.038675	-0.038906	
6.795527	-0.101137	-0.056356	-0.007410	60.000000	35.000000	0.040000	3.525370	0.010952	0.038675	-0.038906	
6.796027	-0.101188	-0.056271	-0.007479	60.000000	35.000000	0.040000	3.527144	0.009829	0.039877	-0.040004	
6.796527	-0.101188	-0.056271	-0.007479	60.000000	35.000000	0.040000	3.527144	0.009829	0.039877	-0.040004	
6.797027	-0.101188	-0.056271	-0.007479	60.000000	35.000000	0.040000	3.527144	0.009829	0.039877	-0.040004	
6.797527	-0.101188	-0.056271	-0.007479	60.000000	35.000000	0.040000	3.527144	0.009011	0.040572	-0.040588	
6.798027	-0.101236	-0.056194	-0.007541	60.000000	35.000000	0.040000	3.528829	0.009011	0.040572	-0.040588	
6.798527	-0.101236	-0.056194	-0.007541	60.000000	35.000000	0.040000	3.528829	0.009011	0.040572	-0.040588	
6.799027	-0.101236	-0.056194	-0.007541	60.000000	35.000000	0.040000	3.528829	0.009011	0.040572	-0.040588	
6.799527	-0.101285	-0.056115	-0.007604	60.000000	35.000000	0.040000	3.530526	0.008257	0.041368	-0.041386	
6.800027	-0.101285	-0.056115	-0.007604	60.000000	35.000000	0.040000	3.530526	0.008257	0.041368	-0.041386	
6.800527	-0.101285	-0.056115	-0.007604	60.000000	35.000000	0.040000	3.530526	0.008257	0.041368	-0.041386	
6.801027	-0.101285	-0.056115	-0.007604	60.000000	35.000000	0.040000	3.530526	0.008257	0.041368	-0.041386	
6.801527	-0.101335	-0.056036	-0.007666	60.000000	35.000000	0.040000	3.532270	0.007583	0.042174	-0.042140	
6.802027	-0.101335	-0.056036	-0.007666	60.000000	35.000000	0.040000	3.532270	0.007583	0.042174	-0.042140	
6.802527	-0.101335	-0.056036	-0.007666	60.000000	35.000000	0.040000	3.532270	0.007583	0.042174	-0.042140	
6.803028	-0.101387	-0.055954	-0.007728	60.000000	35.000000	0.040000	3.534101	0.006844	0.042892	-0.042800	
6.803528	-0.101387	-0.055954	-0.007728	60.000000	35.000000	0.040000	3.534101	0.006844	0.042892	-0.042800	
6.804028	-0.101387	-0.055954	-0.007728	60.000000	35.000000	0.040000	3.534101	0.006844	0.042892	-0.042800	
6.804528	-0.101387	-0.055954	-0.007728	60.000000	35.000000	0.040000	3.534101	0.006194	0.043731	-0.043527	
6.805028	-0.101442	-0.055870	-0.007792	60.000000	35.000000	0.040000	3.535989	0.006194	0.043731	-0.043527	
6.805528	-0.101442	-0.055870	-0.007792	60.000000	35.000000	0.040000	3.535989	0.006194	0.043731	-0.043527	
6.806101	-0.101442	-0.055870	-0.007792	60.000000	35.000000	0.040000	3.535989	0.006194	0.043731	-0.043527	
6.806601	-0.101498	-0.055784	-0.007856	60.000000	35.000000	0.040000	3.537959	0.005392	0.044812	-0.044581	
6.807101	-0.101498	-0.055784	-0.007856	60.000000	35.000000	0.040000	3.537959	0.005392	0.044812	-0.044581	
6.807601	-0.101498	-0.055784	-0.007856	60.000000	35.000000	0.040000	3.537959	0.005392	0.044812	-0.044581	
6.808101	-0.101498	-0.055784	-0.007856	60.000000	35.000000	0.040000	3.537959	0.005392	0.044812	-0.044581	
6.808601	-0.101566	-0.055682	-0.007929	60.000000	35.000000	0.040000	3.540313	0.005096	0.045331	-0.045039	
6.809101	-0.101566	-0.055682	-0.007929	60.000000	35.000000	0.040000	3.540313	0.005096	0.045331	-0.045039	
6.809601	-0.101566	-0.055682	-0.007929	60.000000	35.000000	0.040000	3.540313	0.005096	0.045331	-0.045039	
6.810101	-0.101566	-0.055682	-0.007929	60.000000	35.000000	0.040000	3.540313	0.005096	0.045331	-0.045039	
6.810601	-0.101566	-0.055682	-0.007929	60.000000	35.000000	0.040000	3.540313	0.004405	0.046481	-0.046052	
6.811101	-0.101643	-0.055565	-0.008013	60.000000	35.000000	0.040000	3.543016	0.004405	0.046481	-0.046052	
6.811601	-0.101643	-0.055565	-0.008013	60.000000	35.000000	0.040000	3.543016	0.004405	0.046481	-0.046052	
6.812102	-0.101643	-0.055565	-0.008013	60.000000	35.000000	0.040000	3.543016	0.004405	0.046481	-0.046052	
6.812602	-0.101707	-0.055471	-0.008079	60.000000	35.000000	0.040000	3.545222	0.003744	0.047839	-0.047209	
6.813102	-0.101707	-0.055471	-0.008079	60.000000	35.000000	0.040000	3.545222	0.003744	0.047839	-0.047209	
6.813602	-0.101707	-0.055471	-0.008079	60.000000	35.000000	0.040000	3.545222	0.003744	0.047839	-0.047209	
6.814102	-0.101707	-0.055471	-0.008079	60.000000	35.000000	0.040000	3.545222	0.003212	0.048983	-0.048122	
6.814602	-0.101770	-0.055375	-0.008147	60.000000	35.000000	0.040000	3.547448	0.003212	0.048983	-0.048122	
6.815102	-0.101770	-0.055375	-0.008147	60.000000	35.000000	0.040000	3.547448	0.003212	0.048983	-0.048122	
6.815602	-0.101770	-0.055375	-0.008147	60.000000	35.000000	0.040000	3.547448	0.003212	0.048983	-0.048122	
6.816102	-0.101836	-0.055277	-0.008214	60.000000	35.000000	0.040000	3.549727	0.002732	0.050104	-0.049012	
6.816602	-0.101836	-0.055277	-0.008214	60.000000	35.000000	0.040000	3.549727	0.002732	0.050104	-0.049012	
6.817102	-0.101836	-0.055277	-0.008214	60.000000	35.000000	0.040000	3.549727	0.002732	0.050104	-0.049012	
6.817602	-0.101836	-0.055277	-0.008214	60.000000	35.000000	0.040000	3.549727	0.002291	0.051443	-0.050113	
6.818102	-0.101903	-0.055177	-0.008282	60.000000	35.000000	0.040000	3.552081	0.002291	0.051443	-0.050113	
6.818602	-0.101903	-0.055177	-0.008282	60.000000	35.000000	0.040000	3.552081	0.002291	0.051443	-0.050113	
6.819102	-0.101903	-0.055177	-0.008282	60.000000	35.000000	0.040000	3.552081	0.002291	0.051443	-0.050113	
6.819603	-0.101973	-0.055077	-0.008348	60.000000	35.000000	0.040000	3.554510	0.001783	0.052544	-0.050973	
6.820103	-0.101973	-0.055077	-0.008348	60.000000	35.000000	0.040000	3.554510	0.001783	0.052544	-0.050973	
6.820603	-0.101973	-0.055077	-0.008348	60.000000	35.000000	0.040000	3.554510	0.001783	0.052544	-0.050973	
6.821103	-0.101973	-0.055077	-0.008348	60.000000	35.000000	0.040000	3.554510	0.001200	0.053767	-0.051941	
6.821603	-0.102045	-0.054975	-0.008414	60.000000	35.000000	0.040000	3.557004	0.001200	0.053767	-0.051941	
6.822103	-0.102045	-0.054975	-0.008414	60.000000	35.000000	0.040000	3.557004	0.001200	0.053767	-0.051941	
6.822603	-0.102045	-0.054975	-0.008414	60.000000	35.000000	0.040000	3.557004	0.001200	0.053767	-0.051941	
6.823103	-0.102119	-0.054872	-0.008483	60.000000	35.000000	0.040000	3.559600	0.000584	0.054785	-0.052757	
6.823603	-0.102119	-0.054872	-0.008483	60.000000	35.000000	0.040000	3.559600	0.000584	0.054785	-0.052757	
6.824103	-0.102119	-0.054872	-0.008483	60.000000	35.000000	0.040000	3.559600	0.000584	0.054785	-0.052757	
6.824603	-0.102119	-0.054872	-0.008483	60.000000	35.000000	0.040000	3.559600	0.000584	0.054785	-0.052757	
6.825103	-0.102206	-0.054752	-0.008559	60.000000	35.000000	0.040000	3.562632	-0.000004	0.055889	-0.053742	
6.825603	-0.102206	-0.054752	-0.008559	60.000000	35.000000	0.040000	3.562632	-0.000004	0.055889	-0.053742	
6.826103	-0.102206	-0.054752	-0.008559	60.000000	35.000000	0.040000	3.562632	-0.000004	0.055889	-0.053742	
6.826603	-0.102206	-0.054752	-0.008559	60.000000	35.000000	0.040000	3.562632	-0.000004	0.055889	-0.053742	
6.827156	-0.102295	-0.054629	-0.008638	60.000000	35.000000	0.040000	3.565747	-0.000796	0.057073	-0.054828	
6.827656	-0.102295	-0.054629	-0.008638	60.000000	35.000000	0.040000	3.565747	-0.000796	0.057073	-0.054828	
6.828162	-0.102295	-0.054629	-0.008638	60.000000	35.000000	0.040000	3.565747	-0.000796	0.057073	-0.054828	
6.828662	-0.102295	-0.054629	-0.008638	60.000000	35.000000	0.040000	3.565747	-0.000796	0.057073	-0.054828	
6.829162	-0.102386	-0.054505	-0.008717	60.000000	35.000000	0.040000	3.568918	-0.001434	0.058050	-0.055747	
6.829662	-0.102386	-0.054505	-0.008717	60.000000	35.000000	0.040000	3.568918	-0.001434	0.058050	-0.055747	
6.830162	-0.102386	-0.054505	-0.008717	60.000000	35.000000	0.040000	3.568918	-0.001434	0.058050	-0.055747	
6.830662	-0.102386	-0.054505	-0.008717	60.000000	35.000000	0.040000	3.568918	-0.002157	0.059074	-0.056748	
6.831162	-0.102469	-0.054392	-0.008789	60.000000	35.000000	0.040000	3.571796	-0.002157	0.059074	-0.056748	
6.831662	-0.102469	-0.054392	-0.008789	60.000000	35.000000	0.040000	3.571796	-0.002157	0.059074	-0.056748	
6.832162	-0.102469	-0.054392	-0.008789	60.000000	35.000000	0.040000	3.571796	-0.002157	0.059074	-0.056748	
6.832662	-0.102554	-0.054277	-0.008859	60.000000	35.000000	0.040000	3.574773	-0.002799	0.059955	-0.057613	
6.833162	-0.102554	-0.054277	-0.008859	60.000000	35.000000	0.040000	3.574773	-0.002799	0.059955	-0.057613	
6.833663	-0.102554	-0.054277	-0.008859	60.000000	35.000000	0.040000	3.574773	-0.002799	0.059955	-0.057613	
6.834163	-0.102554	-0.054277	-0.008859	60.000000	35.000000	0.040000	3.574773	-0.003503	0.061118	-0.058740	
6.834663	-0.102642	-0.054159	-0.008932	60.000000	35.000000	0.040000	3.577839	-0.003503	0.061118	-0.058740	
6.835163	-0.102642	-0.054159	-0.008932	60.000000	35.000000	0.040000	3.577839	-0.003503	0.061118	-0.058740	
6.835663	-0.102642	-0.054159	-0.008932	60.000000	35.000000	0.040000	3.577839	-0.003503	0.061118	-0.058740	
6.836163	-0.102732	-0.054040	-0.009002	60.000000	35.000000	0.040000	3.580957	-0.004110	0.062213	-0.059804	
6.836663	-0.102732	-0.054040	-0.009002	60.000000	35.000000	0.040000	3.580957	-0.004110	0.062213	-0.059804	
6.837163	-0.102732	-0.054040	-0.009002	60.000000	35.000000	0.040000	3.580957	-0.004110	0.062213	-0.059804	
6.837663	-0.102732	-0.054040	-0.009002	60.000000	35.000000	0.040000	3.580957	-0.004729	0.063455	-0.060899	
6.838163	-0.102822	-0.053919	-0.009073	60.000000	35.000000	0.040000	3.584107	-0.004729	0.063455	-0.060899	
6.838663	-0.102822	-0.053919	-0.009073	60.000000	35.000000	0.040000	3.584107	-0.004729	0.063455	-0.060899	
6.839163	-0.102822	-0.053919	-0.009073	60.000000	35.000000	0.040000	3.584107	-0.004729	0.063455	-0.060899	
6.839663	-0.102915	-0.053796	-0.009143	60.000000	35.000000	0.040000	3.587355	-0.005368	0.064622	-0.061758	
6.840163	-0.102915	-0.053796	-0.009143	60.000000	35.000000	0.040000	3.587355	-0.005368	0.064622	-0.061758	
6.840663	-0.102915	-0.053796	-0.009143	60.000000	35.000000	0.040000	3.587355	-0.005368	0.064622	-0.061758	
6.841164	-0.102915	-0.053796	-0.009143	60.000000	35.000000	0.040000	3.587355	-0.005368	0.064622	-0.061758	
6.841664	-0.102915	-0.053796	-0.009143	60.000000	35.000000	0.040000	3.587355	-0.006096	0.065951	-0.062807	
