Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
9.232756	-0.105051	-0.052935	-0.000904	80.000000	65.000000	0.060000	6.800479	0.007320	0.074552	-0.007224	
9.233256	-0.105055	-0.052792	-0.000920	80.000000	65.000000	0.060000	6.800752	0.007320	0.074552	-0.007224	
9.233756	-0.105055	-0.052792	-0.000920	80.000000	65.000000	0.060000	6.800752	0.007320	0.074552	-0.007224	
9.234256	-0.105055	-0.052792	-0.000920	80.000000	65.000000	0.060000	6.800752	0.007320	0.074552	-0.007224	
9.234756	-0.105055	-0.052792	-0.000920	80.000000	65.000000	0.060000	6.800857	0.006084	0.076113	-0.006294	
9.235256	-0.105057	-0.052648	-0.000933	80.000000	65.000000	0.060000	6.800857	0.006084	0.076113	-0.006294	
9.235756	-0.105057	-0.052648	-0.000933	80.000000	65.000000	0.060000	6.800857	0.006084	0.076113	-0.006294	
9.236256	-0.105057	-0.052648	-0.000933	80.000000	65.000000	0.060000	6.800857	0.006084	0.076113	-0.006294	
9.236756	-0.105057	-0.052504	-0.000938	80.000000	65.000000	0.060000	6.800865	0.005407	0.077306	-0.005751	
9.237256	-0.105057	-0.052504	-0.000938	80.000000	65.000000	0.060000	6.800865	0.005407	0.077306	-0.005751	
9.237757	-0.105057	-0.052504	-0.000938	80.000000	65.000000	0.060000	6.800865	0.005407	0.077306	-0.005751	
9.238257	-0.105057	-0.052504	-0.000938	80.000000	65.000000	0.060000	6.800781	0.005008	0.077900	-0.005323	
9.238757	-0.105055	-0.052359	-0.000938	80.000000	65.000000	0.060000	6.800781	0.005008	0.077900	-0.005323	
9.239257	-0.105055	-0.052359	-0.000938	80.000000	65.000000	0.060000	6.800781	0.005008	0.077900	-0.005323	
9.239757	-0.105055	-0.052359	-0.000938	80.000000	65.000000	0.060000	6.800781	0.005008	0.077900	-0.005323	
9.240257	-0.105055	-0.052359	-0.000938	80.000000	65.000000	0.060000	6.800628	0.004144	0.079047	-0.004416	
9.240757	-0.105053	-0.052193	-0.000933	80.000000	65.000000	0.060000	6.800628	0.004144	0.079047	-0.004416	
9.241257	-0.105053	-0.052193	-0.000933	80.000000	65.000000	0.060000	6.800628	0.004144	0.079047	-0.004416	
9.241757	-0.105053	-0.052193	-0.000933	80.000000	65.000000	0.060000	6.800628	0.004144	0.079047	-0.004416	
9.242257	-0.105053	-0.052193	-0.000933	80.000000	65.000000	0.060000	6.800723	0.003168	0.080420	-0.003539	
9.242757	-0.105055	-0.052020	-0.000933	80.000000	65.000000	0.060000	6.800723	0.003168	0.080420	-0.003539	
9.243257	-0.105055	-0.052020	-0.000933	80.000000	65.000000	0.060000	6.800723	0.003168	0.080420	-0.003539	
9.243757	-0.105055	-0.052020	-0.000933	80.000000	65.000000	0.060000	6.800723	0.003168	0.080420	-0.003539	
9.244257	-0.105055	-0.052020	-0.000933	80.000000	65.000000	0.060000	6.801023	0.002383	0.082024	-0.003048	
9.244757	-0.105059	-0.051841	-0.000935	80.000000	65.000000	0.060000	6.801023	0.002383	0.082024	-0.003048	
9.245258	-0.105059	-0.051841	-0.000935	80.000000	65.000000	0.060000	6.801023	0.002383	0.082024	-0.003048	
9.245758	-0.105059	-0.051841	-0.000935	80.000000	65.000000	0.060000	6.801023	0.002383	0.082024	-0.003048	
9.246258	-0.105063	-0.051681	-0.000937	80.000000	65.000000	0.060000	6.801272	0.001678	0.083590	-0.002769	
9.246758	-0.105063	-0.051681	-0.000937	80.000000	65.000000	0.060000	6.801272	0.001678	0.083590	-0.002769	
9.247258	-0.105063	-0.051681	-0.000937	80.000000	65.000000	0.060000	6.801272	0.001678	0.083590	-0.002769	
9.247758	-0.105063	-0.051681	-0.000937	80.000000	65.000000	0.060000	6.801481	0.000994	0.085049	-0.002164	
9.248258	-0.105066	-0.051519	-0.000935	80.000000	65.000000	0.060000	6.801481	0.000994	0.085049	-0.002164	
9.248758	-0.105066	-0.051519	-0.000935	80.000000	65.000000	0.060000	6.801481	0.000994	0.085049	-0.002164	
9.249258	-0.105066	-0.051519	-0.000935	80.000000	65.000000	0.060000	6.801481	0.000207	0.086304	-0.001284	
9.249758	-0.105065	-0.051357	-0.000927	80.000000	65.000000	0.060000	6.801426	0.000207	0.086304	-0.001284	
9.250258	-0.105065	-0.051357	-0.000927	80.000000	65.000000	0.060000	6.801426	0.000207	0.086304	-0.001284	
9.250758	-0.105065	-0.051357	-0.000927	80.000000	65.000000	0.060000	6.801426	0.000207	0.086304	-0.001284	
9.251258	-0.105065	-0.051357	-0.000927	80.000000	65.000000	0.060000	6.801246	-0.000676	0.087534	-0.000164	
9.251758	-0.105063	-0.051193	-0.000914	80.000000	65.000000	0.060000	6.801246	-0.000676	0.087534	-0.000164	
9.252258	-0.105063	-0.051193	-0.000914	80.000000	65.000000	0.060000	6.801246	-0.000676	0.087534	-0.000164	
9.252759	-0.105063	-0.051193	-0.000914	80.000000	65.000000	0.060000	6.801246	-0.001409	0.088825	0.000847	
9.253259	-0.105060	-0.051027	-0.000900	80.000000	65.000000	0.060000	6.801073	-0.001409	0.088825	0.000847	
9.253759	-0.105060	-0.051027	-0.000900	80.000000	65.000000	0.060000	6.801073	-0.001409	0.088825	0.000847	
9.254259	-0.105060	-0.051027	-0.000900	80.000000	65.000000	0.060000	6.801073	-0.001409	0.088825	0.000847	
9.254759	-0.105060	-0.051027	-0.000900	80.000000	65.000000	0.060000	6.801060	-0.002031	0.090356	0.001599	
9.255259	-0.105060	-0.050855	-0.000889	80.000000	65.000000	0.060000	6.801060	-0.002031	0.090356	0.001599	
9.255759	-0.105060	-0.050855	-0.000889	80.000000	65.000000	0.060000	6.801060	-0.002031	0.090356	0.001599	
9.256259	-0.105060	-0.050855	-0.000889	80.000000	65.000000	0.060000	6.801060	-0.002031	0.090356	0.001599	
9.256759	-0.105060	-0.050855	-0.000889	80.000000	65.000000	0.060000	6.801060	-0.002031	0.090356	0.001599	
9.257259	-0.105060	-0.050855	-0.000889	80.000000	65.000000	0.060000	6.801134	-0.002500	0.092286	0.001852	
9.257759	-0.105061	-0.050603	-0.000873	80.000000	65.000000	0.060000	6.801134	-0.002500	0.092286	0.001852	
9.258259	-0.105061	-0.050603	-0.000873	80.000000	65.000000	0.060000	6.801134	-0.002500	0.092286	0.001852	
9.258759	-0.105061	-0.050603	-0.000873	80.000000	65.000000	0.060000	6.801134	-0.002500	0.092286	0.001852	
9.259259	-0.105061	-0.050603	-0.000873	80.000000	65.000000	0.060000	6.801222	-0.003088	0.094486	0.002493	
9.259759	-0.105062	-0.050397	-0.000860	80.000000	65.000000	0.060000	6.801222	-0.003088	0.094486	0.002493	
9.260260	-0.105062	-0.050397	-0.000860	80.000000	65.000000	0.060000	6.801222	-0.003088	0.094486	0.002493	
9.260760	-0.105062	-0.050397	-0.000860	80.000000	65.000000	0.060000	6.801222	-0.003088	0.094486	0.002493	
9.261260	-0.105062	-0.050397	-0.000860	80.000000	65.000000	0.060000	6.801086	-0.004073	0.096890	0.004156	
9.261760	-0.105060	-0.050189	-0.000840	80.000000	65.000000	0.060000	6.801086	-0.004073	0.096890	0.004156	
9.262260	-0.105060	-0.050189	-0.000840	80.000000	65.000000	0.060000	6.801086	-0.004073	0.096890	0.004156	
9.262760	-0.105060	-0.050189	-0.000840	80.000000	65.000000	0.060000	6.801086	-0.004634	0.098460	0.005270	
9.263260	-0.105055	-0.050007	-0.000819	80.000000	65.000000	0.060000	6.800737	-0.004634	0.098460	0.005270	
9.263760	-0.105055	-0.050007	-0.000819	80.000000	65.000000	0.060000	6.800737	-0.004634	0.098460	0.005270	
9.264260	-0.105055	-0.050007	-0.000819	80.000000	65.000000	0.060000	6.800737	-0.004634	0.098460	0.005270	
9.264760	-0.105055	-0.050007	-0.000819	80.000000	65.000000	0.060000	6.800304	-0.005069	0.099993	0.006179	
9.265260	-0.105048	-0.049821	-0.000796	80.000000	65.000000	0.060000	6.800304	-0.005069	0.099993	0.006179	
9.265760	-0.105048	-0.049821	-0.000796	80.000000	65.000000	0.060000	6.800304	-0.005069	0.099993	0.006179	
9.266260	-0.105048	-0.049821	-0.000796	80.000000	65.000000	0.060000	6.800304	-0.005069	0.099993	0.006179	
9.266760	-0.105043	-0.049633	-0.000773	80.000000	65.000000	0.060000	6.799994	-0.005396	0.101607	0.006914	
9.267260	-0.105043	-0.049633	-0.000773	80.000000	65.000000	0.060000	6.799994	-0.005396	0.101607	0.006914	
9.267761	-0.105043	-0.049633	-0.000773	80.000000	65.000000	0.060000	6.799994	-0.005396	0.101607	0.006914	
9.268261	-0.105043	-0.049633	-0.000773	80.000000	65.000000	0.060000	6.799701	-0.005752	0.103213	0.007491	
9.268761	-0.105039	-0.049439	-0.000752	80.000000	65.000000	0.060000	6.799701	-0.005752	0.103213	0.007491	
9.269261	-0.105039	-0.049439	-0.000752	80.000000	65.000000	0.060000	6.799701	-0.005752	0.103213	0.007491	
9.269761	-0.105039	-0.049439	-0.000752	80.000000	65.000000	0.060000	6.799701	-0.006047	0.104877	0.008238	
9.270261	-0.105036	-0.049241	-0.000733	80.000000	65.000000	0.060000	6.799502	-0.006047	0.104877	0.008238	
9.270761	-0.105036	-0.049241	-0.000733	80.000000	65.000000	0.060000	6.799502	-0.006047	0.104877	0.008238	
9.271261	-0.105036	-0.049241	-0.000733	80.000000	65.000000	0.060000	6.799502	-0.006047	0.104877	0.008238	
9.271761	-0.105036	-0.049241	-0.000733	80.000000	65.000000	0.060000	6.799255	-0.006374	0.106813	0.009160	
9.272261	-0.105032	-0.049041	-0.000712	80.000000	65.000000	0.060000	6.799255	-0.006374	0.106813	0.009160	
9.272761	-0.105032	-0.049041	-0.000712	80.000000	65.000000	0.060000	6.799255	-0.006374	0.106813	0.009160	
9.273261	-0.105032	-0.049041	-0.000712	80.000000	65.000000	0.060000	6.799255	-0.006374	0.106813	0.009160	
9.273761	-0.105032	-0.049041	-0.000712	80.000000	65.000000	0.060000	6.798824	-0.006413	0.107706	0.009232	
9.274261	-0.105025	-0.048809	-0.000684	80.000000	65.000000	0.060000	6.798824	-0.006413	0.107706	0.009232	
9.274761	-0.105025	-0.048809	-0.000684	80.000000	65.000000	0.060000	6.798824	-0.006413	0.107706	0.009232	
9.275262	-0.105025	-0.048809	-0.000684	80.000000	65.000000	0.060000	6.798824	-0.006413	0.107706	0.009232	
9.275762	-0.105025	-0.048809	-0.000684	80.000000	65.000000	0.060000	6.798824	-0.006413	0.107706	0.009232	
9.276262	-0.105025	-0.048809	-0.000684	80.000000	65.000000	0.060000	6.797967	-0.006748	0.109467	0.010346	
9.276762	-0.105012	-0.048519	-0.000639	80.000000	65.000000	0.060000	6.797967	-0.006748	0.109467	0.010346	
9.277262	-0.105012	-0.048519	-0.000639	80.000000	65.000000	0.060000	6.797967	-0.006748	0.109467	0.010346	
9.277762	-0.105012	-0.048519	-0.000639	80.000000	65.000000	0.060000	6.797967	-0.006748	0.109467	0.010346	
9.278262	-0.105012	-0.048519	-0.000639	80.000000	65.000000	0.060000	6.797195	-0.007319	0.112236	0.011868	
9.278762	-0.105000	-0.048283	-0.000602	80.000000	65.000000	0.060000	6.797195	-0.007319	0.112236	0.011868	
9.279262	-0.105000	-0.048283	-0.000602	80.000000	65.000000	0.060000	6.797195	-0.007319	0.112236	0.011868	
9.279762	-0.105000	-0.048283	-0.000602	80.000000	65.000000	0.060000	6.797195	-0.007613	0.113938	0.012624	
9.280262	-0.104991	-0.048072	-0.000573	80.000000	65.000000	0.060000	6.796602	-0.007613	0.113938	0.012624	
9.280762	-0.104991	-0.048072	-0.000573	80.000000	65.000000	0.060000	6.796602	-0.007613	0.113938	0.012624	
9.281262	-0.104991	-0.048072	-0.000573	80.000000	65.000000	0.060000	6.796602	-0.007613	0.113938	0.012624	
9.281762	-0.104991	-0.048072	-0.000573	80.000000	65.000000	0.060000	6.796041	-0.007734	0.115677	0.013201	
9.282262	-0.104982	-0.047857	-0.000544	80.000000	65.000000	0.060000	6.796041	-0.007734	0.115677	0.013201	
9.282763	-0.104982	-0.047857	-0.000544	80.000000	65.000000	0.060000	6.796041	-0.007734	0.115677	0.013201	
9.283263	-0.104982	-0.047857	-0.000544	80.000000	65.000000	0.060000	6.796041	-0.007875	0.117190	0.013774	
9.283763	-0.104973	-0.047640	-0.000513	80.000000	65.000000	0.060000	6.795464	-0.007875	0.117190	0.013774	
9.284263	-0.104973	-0.047640	-0.000513	80.000000	65.000000	0.060000	6.795464	-0.007875	0.117190	0.013774	
9.284763	-0.104973	-0.047640	-0.000513	80.000000	65.000000	0.060000	6.795464	-0.007875	0.117190	0.013774	
9.285263	-0.104973	-0.047640	-0.000513	80.000000	65.000000	0.060000	6.794647	-0.008217	0.118669	0.014726	
9.285763	-0.104961	-0.047422	-0.000477	80.000000	65.000000	0.060000	6.794647	-0.008217	0.118669	0.014726	
9.286263	-0.104961	-0.047422	-0.000477	80.000000	65.000000	0.060000	6.794647	-0.008217	0.118669	0.014726	
9.286763	-0.104961	-0.047422	-0.000477	80.000000	65.000000	0.060000	6.794647	-0.008561	0.119944	0.015989	
9.287263	-0.104948	-0.047202	-0.000440	80.000000	65.000000	0.060000	6.793809	-0.008561	0.119944	0.015989	
9.287763	-0.104948	-0.047202	-0.000440	80.000000	65.000000	0.060000	6.793809	-0.008561	0.119944	0.015989	
9.288263	-0.104948	-0.047202	-0.000440	80.000000	65.000000	0.060000	6.793809	-0.008561	0.119944	0.015989	
9.288763	-0.104948	-0.047202	-0.000440	80.000000	65.000000	0.060000	6.792872	-0.008854	0.121335	0.017092	
9.289263	-0.104933	-0.046980	-0.000401	80.000000	65.000000	0.060000	6.792872	-0.008854	0.121335	0.017092	
9.289763	-0.104933	-0.046980	-0.000401	80.000000	65.000000	0.060000	6.792872	-0.008854	0.121335	0.017092	
9.290264	-0.104933	-0.046980	-0.000401	80.000000	65.000000	0.060000	6.792872	-0.008854	0.121335	0.017092	
9.290764	-0.104933	-0.046980	-0.000401	80.000000	65.000000	0.060000	6.791771	-0.008949	0.121996	0.017584	
9.291264	-0.104916	-0.046722	-0.000357	80.000000	65.000000	0.060000	6.791771	-0.008949	0.121996	0.017584	
9.291764	-0.104916	-0.046722	-0.000357	80.000000	65.000000	0.060000	6.791771	-0.008949	0.121996	0.017584	
9.292264	-0.104916	-0.046722	-0.000357	80.000000	65.000000	0.060000	6.791771	-0.008949	0.121996	0.017584	
9.292764	-0.104916	-0.046722	-0.000357	80.000000	65.000000	0.060000	6.790784	-0.009030	0.123914	0.018325	
9.293264	-0.104901	-0.046459	-0.000317	80.000000	65.000000	0.060000	6.790784	-0.009030	0.123914	0.018325	
9.293764	-0.104901	-0.046459	-0.000317	80.000000	65.000000	0.060000	6.790784	-0.009030	0.123914	0.018325	
9.294264	-0.104901	-0.046459	-0.000317	80.000000	65.000000	0.060000	6.790784	-0.009030	0.123914	0.018325	
9.294764	-0.104901	-0.046459	-0.000317	80.000000	65.000000	0.060000	6.789803	-0.009034	0.125747	0.018650	
9.295264	-0.104886	-0.046193	-0.000274	80.000000	65.000000	0.060000	6.789803	-0.009034	0.125747	0.018650	
9.295764	-0.104886	-0.046193	-0.000274	80.000000	65.000000	0.060000	6.789803	-0.009034	0.125747	0.018650	
9.296264	-0.104886	-0.046193	-0.000274	80.000000	65.000000	0.060000	6.789803	-0.009034	0.125747	0.018650	
9.296764	-0.104872	-0.045958	-0.000236	80.000000	65.000000	0.060000	6.788901	-0.009222	0.127307	0.019245	
9.297264	-0.104872	-0.045958	-0.000236	80.000000	65.000000	0.060000	6.788901	-0.009222	0.127307	0.019245	
9.297765	-0.104872	-0.045958	-0.000236	80.000000	65.000000	0.060000	6.788901	-0.009222	0.127307	0.019245	
9.298265	-0.104872	-0.045958	-0.000236	80.000000	65.000000	0.060000	6.787788	-0.009448	0.128750	0.019980	
9.298765	-0.104855	-0.045724	-0.000192	80.000000	65.000000	0.060000	6.787788	-0.009448	0.128750	0.019980	
9.299265	-0.104855	-0.045724	-0.000192	80.000000	65.000000	0.060000	6.787788	-0.009448	0.128750	0.019980	
9.299765	-0.104855	-0.045724	-0.000192	80.000000	65.000000	0.060000	6.787788	-0.009643	0.129846	0.020962	
9.300265	-0.104835	-0.045488	-0.000146	80.000000	65.000000	0.060000	6.786520	-0.009643	0.129846	0.020962	
9.300765	-0.104835	-0.045488	-0.000146	80.000000	65.000000	0.060000	6.786520	-0.009643	0.129846	0.020962	
9.301265	-0.104835	-0.045488	-0.000146	80.000000	65.000000	0.060000	6.786520	-0.009643	0.129846	0.020962	
9.301765	-0.104835	-0.045488	-0.000146	80.000000	65.000000	0.060000	6.785387	-0.009796	0.131102	0.021785	
9.302265	-0.104818	-0.045250	-0.000101	80.000000	65.000000	0.060000	6.785387	-0.009796	0.131102	0.021785	
9.302765	-0.104818	-0.045250	-0.000101	80.000000	65.000000	0.060000	6.785387	-0.009796	0.131102	0.021785	
9.303265	-0.104818	-0.045250	-0.000101	80.000000	65.000000	0.060000	6.785387	-0.009967	0.132336	0.022387	
9.303765	-0.104799	-0.045008	-0.000057	80.000000	65.000000	0.060000	6.784199	-0.009967	0.132336	0.022387	
9.304265	-0.104799	-0.045008	-0.000057	80.000000	65.000000	0.060000	6.784199	-0.009967	0.132336	0.022387	
9.304765	-0.104799	-0.045008	-0.000057	80.000000	65.000000	0.060000	6.784199	-0.009967	0.132336	0.022387	
9.305266	-0.104799	-0.045008	-0.000057	80.000000	65.000000	0.060000	6.784199	-0.010050	0.133669	0.022843	
9.305766	-0.104778	-0.044729	-0.000009	80.000000	65.000000	0.060000	6.782848	-0.010050	0.133669	0.022843	
9.306266	-0.104778	-0.044729	-0.000009	80.000000	65.000000	0.060000	6.782848	-0.010050	0.133669	0.022843	
9.306766	-0.104778	-0.044729	-0.000009	80.000000	65.000000	0.060000	6.782848	-0.010050	0.133669	0.022843	
9.307266	-0.104778	-0.044729	-0.000009	80.000000	65.000000	0.060000	6.782848	-0.010050	0.133669	0.022843	
9.307766	-0.104757	-0.044446	0.000039	80.000000	65.000000	0.060000	6.781460	-0.010059	0.135100	0.023216	
9.308266	-0.104757	-0.044446	0.000039	80.000000	65.000000	0.060000	6.781460	-0.010059	0.135100	0.023216	
9.308766	-0.104757	-0.044446	0.000039	80.000000	65.000000	0.060000	6.781460	-0.010059	0.135100	0.023216	
9.309266	-0.104757	-0.044446	0.000039	80.000000	65.000000	0.060000	6.781460	-0.010059	0.135100	0.023216	
9.309766	-0.104734	-0.044161	0.000089	80.000000	65.000000	0.060000	6.779990	-0.010135	0.136568	0.023898	
9.310266	-0.104734	-0.044161	0.000089	80.000000	65.000000	0.060000	6.779990	-0.010135	0.136568	0.023898	
9.310766	-0.104734	-0.044161	0.000089	80.000000	65.000000	0.060000	6.779990	-0.010135	0.136568	0.023898	
9.311266	-0.104734	-0.044161	0.000089	80.000000	65.000000	0.060000	6.778535	-0.010100	0.137845	0.024584	
9.311766	-0.104712	-0.043911	0.000136	80.000000	65.000000	0.060000	6.778535	-0.010100	0.137845	0.024584	
9.312266	-0.104712	-0.043911	0.000136	80.000000	65.000000	0.060000	6.778535	-0.010100	0.137845	0.024584	
9.312767	-0.104712	-0.043911	0.000136	80.000000	65.000000	0.060000	6.778535	-0.010132	0.138777	0.025423	
9.313267	-0.104687	-0.043661	0.000186	80.000000	65.000000	0.060000	6.776957	-0.010132	0.138777	0.025423	
9.313767	-0.104687	-0.043661	0.000186	80.000000	65.000000	0.060000	6.776957	-0.010132	0.138777	0.025423	
9.314267	-0.104687	-0.043661	0.000186	80.000000	65.000000	0.060000	6.776957	-0.010132	0.138777	0.025423	
9.314767	-0.104687	-0.043661	0.000186	80.000000	65.000000	0.060000	6.775352	-0.010074	0.139885	0.026054	
9.315267	-0.104663	-0.043408	0.000235	80.000000	65.000000	0.060000	6.775352	-0.010074	0.139885	0.026054	
9.315767	-0.104663	-0.043408	0.000235	80.000000	65.000000	0.060000	6.775352	-0.010074	0.139885	0.026054	
9.316267	-0.104663	-0.043408	0.000235	80.000000	65.000000	0.060000	6.775352	-0.010074	0.139885	0.026054	
9.316767	-0.104639	-0.043152	0.000283	80.000000	65.000000	0.060000	6.773839	-0.009986	0.141071	0.026460	
9.317267	-0.104639	-0.043152	0.000283	80.000000	65.000000	0.060000	6.773839	-0.009986	0.141071	0.026460	
9.317767	-0.104639	-0.043152	0.000283	80.000000	65.000000	0.060000	6.773839	-0.009986	0.141071	0.026460	
9.318267	-0.104639	-0.043152	0.000283	80.000000	65.000000	0.060000	6.772427	-0.009799	0.142269	0.026836	
9.318767	-0.104617	-0.042892	0.000327	80.000000	65.000000	0.060000	6.772427	-0.009799	0.142269	0.026836	
9.319267	-0.104617	-0.042892	0.000327	80.000000	65.000000	0.060000	6.772427	-0.009799	0.142269	0.026836	
9.319767	-0.104617	-0.042892	0.000327	80.000000	65.000000	0.060000	6.772427	-0.009639	0.143488	0.027004	
9.320268	-0.104594	-0.042630	0.000372	80.000000	65.000000	0.060000	6.770900	-0.009639	0.143488	0.027004	
9.320768	-0.104594	-0.042630	0.000372	80.000000	65.000000	0.060000	6.770900	-0.009639	0.143488	0.027004	
9.321268	-0.104594	-0.042630	0.000372	80.000000	65.000000	0.060000	6.770900	-0.009639	0.143488	0.027004	
9.321768	-0.104594	-0.042630	0.000372	80.000000	65.000000	0.060000	6.769242	-0.009533	0.144880	0.027477	
9.322268	-0.104568	-0.042368	0.000420	80.000000	65.000000	0.060000	6.769242	-0.009533	0.144880	0.027477	
9.322768	-0.104568	-0.042368	0.000420	80.000000	65.000000	0.060000	6.769242	-0.009533	0.144880	0.027477	
9.323268	-0.104568	-0.042368	0.000420	80.000000	65.000000	0.060000	6.769242	-0.009533	0.144880	0.027477	
9.323768	-0.104568	-0.042368	0.000420	80.000000	65.000000	0.060000	6.767264	-0.009484	0.145786	0.028132	
9.324268	-0.104538	-0.042067	0.000478	80.000000	65.000000	0.060000	6.767264	-0.009484	0.145786	0.028132	
9.324768	-0.104538	-0.042067	0.000478	80.000000	65.000000	0.060000	6.767264	-0.009484	0.145786	0.028132	
9.325268	-0.104538	-0.042067	0.000478	80.000000	65.000000	0.060000	6.767264	-0.009484	0.145786	0.028132	
9.325768	-0.104538	-0.042067	0.000478	80.000000	65.000000	0.060000	6.765113	-0.009518	0.146868	0.028936	
9.326268	-0.104505	-0.041764	0.000538	80.000000	65.000000	0.060000	6.765113	-0.009518	0.146868	0.028936	
9.326768	-0.104505	-0.041764	0.000538	80.000000	65.000000	0.060000	6.765113	-0.009518	0.146868	0.028936	
9.327268	-0.104505	-0.041764	0.000538	80.000000	65.000000	0.060000	6.765113	-0.009518	0.146868	0.028936	
9.327769	-0.104505	-0.041764	0.000538	80.000000	65.000000	0.060000	6.765113	-0.009420	0.147994	0.029544	
9.328269	-0.104468	-0.041418	0.000602	80.000000	65.000000	0.060000	6.762722	-0.009420	0.147994	0.029544	
9.328769	-0.104468	-0.041418	0.000602	80.000000	65.000000	0.060000	6.762722	-0.009420	0.147994	0.029544	
9.329269	-0.104468	-0.041418	0.000602	80.000000	65.000000	0.060000	6.762722	-0.009420	0.147994	0.029544	
9.329769	-0.104468	-0.041418	0.000602	80.000000	65.000000	0.060000	6.762722	-0.009420	0.147994	0.029544	
9.330269	-0.104435	-0.041106	0.000657	80.000000	65.000000	0.060000	6.760610	-0.009099	0.150194	0.029840	
9.330769	-0.104435	-0.041106	0.000657	80.000000	65.000000	0.060000	6.760610	-0.009099	0.150194	0.029840	
9.331269	-0.104435	-0.041106	0.000657	80.000000	65.000000	0.060000	6.760610	-0.009099	0.150194	0.029840	
9.331769	-0.104435	-0.041106	0.000657	80.000000	65.000000	0.060000	6.760610	-0.009099	0.150194	0.029840	
9.332269	-0.104402	-0.040790	0.000712	80.000000	65.000000	0.060000	6.758492	-0.008864	0.151560	0.030185	
9.332769	-0.104402	-0.040790	0.000712	80.000000	65.000000	0.060000	6.758492	-0.008864	0.151560	0.030185	
9.333269	-0.104402	-0.040790	0.000712	80.000000	65.000000	0.060000	6.758492	-0.008864	0.151560	0.030185	
9.333769	-0.104402	-0.040790	0.000712	80.000000	65.000000	0.060000	6.758492	-0.008864	0.151560	0.030185	
9.334269	-0.104367	-0.040472	0.000769	80.000000	65.000000	0.060000	6.756198	-0.008694	0.152836	0.030741	
9.334769	-0.104367	-0.040472	0.000769	80.000000	65.000000	0.060000	6.756198	-0.008694	0.152836	0.030741	
9.335270	-0.104367	-0.040472	0.000769	80.000000	65.000000	0.060000	6.756198	-0.008694	0.152836	0.030741	
9.335770	-0.104367	-0.040472	0.000769	80.000000	65.000000	0.060000	6.756198	-0.008694	0.152836	0.030741	
9.336270	-0.104367	-0.040472	0.000769	80.000000	65.000000	0.060000	6.753412	-0.008527	0.154090	0.031372	
9.336770	-0.104324	-0.040112	0.000836	80.000000	65.000000	0.060000	6.753412	-0.008527	0.154090	0.031372	
9.337270	-0.104324	-0.040112	0.000836	80.000000	65.000000	0.060000	6.753412	-0.008527	0.154090	0.031372	
9.337770	-0.104324	-0.040112	0.000836	80.000000	65.000000	0.060000	6.753412	-0.008527	0.154090	0.031372	
9.338270	-0.104324	-0.040112	0.000836	80.000000	65.000000	0.060000	6.750791	-0.008319	0.155558	0.032071	
9.338770	-0.104283	-0.039791	0.000897	80.000000	65.000000	0.060000	6.750791	-0.008319	0.155558	0.032071	
9.339270	-0.104283	-0.039791	0.000897	80.000000	65.000000	0.060000	6.750791	-0.008319	0.155558	0.032071	
9.339770	-0.104283	-0.039791	0.000897	80.000000	65.000000	0.060000	6.750791	-0.008319	0.155558	0.032071	
9.340270	-0.104283	-0.039791	0.000897	80.000000	65.000000	0.060000	6.750791	-0.008006	0.157035	0.032735	
9.340771	-0.104238	-0.039423	0.000966	80.000000	65.000000	0.060000	6.747872	-0.008006	0.157035	0.032735	
9.341271	-0.104238	-0.039423	0.000966	80.000000	65.000000	0.060000	6.747872	-0.008006	0.157035	0.032735	
9.341771	-0.104238	-0.039423	0.000966	80.000000	65.000000	0.060000	6.747872	-0.008006	0.157035	0.032735	
9.342271	-0.104238	-0.039423	0.000966	80.000000	65.000000	0.060000	6.747872	-0.008006	0.157035	0.032735	
9.342771	-0.104238	-0.039423	0.000966	80.000000	65.000000	0.060000	6.744944	-0.007743	0.158698	0.033178	
9.343272	-0.104193	-0.039049	0.001031	80.000000	65.000000	0.060000	6.744944	-0.007743	0.158698	0.033178	
9.343772	-0.104193	-0.039049	0.001031	80.000000	65.000000	0.060000	6.744944	-0.007743	0.158698	0.033178	
9.344272	-0.104193	-0.039049	0.001031	80.000000	65.000000	0.060000	6.744944	-0.007743	0.158698	0.033178	
9.344772	-0.104193	-0.039049	0.001031	80.000000	65.000000	0.060000	6.742245	-0.007385	0.160469	0.033590	
9.345272	-0.104151	-0.038714	0.001089	80.000000	65.000000	0.060000	6.742245	-0.007385	0.160469	0.033590	
9.345772	-0.104151	-0.038714	0.001089	80.000000	65.000000	0.060000	6.742245	-0.007385	0.160469	0.033590	
9.346272	-0.104151	-0.038714	0.001089	80.000000	65.000000	0.060000	6.742245	-0.007385	0.160469	0.033590	
9.346772	-0.104151	-0.038714	0.001089	80.000000	65.000000	0.060000	6.739335	-0.007094	0.162136	0.034180	
9.347272	-0.104106	-0.038375	0.001148	80.000000	65.000000	0.060000	6.739335	-0.007094	0.162136	0.034180	
9.347772	-0.104106	-0.038375	0.001148	80.000000	65.000000	0.060000	6.739335	-0.007094	0.162136	0.034180	
9.348272	-0.104106	-0.038375	0.001148	80.000000	65.000000	0.060000	6.739335	-0.007094	0.162136	0.034180	
9.348772	-0.104106	-0.038375	0.001148	80.000000	65.000000	0.060000	6.736198	-0.006691	0.163713	0.034950	
