Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.085317	-0.103309	-0.058499	-0.001285	90.000000	70.000000	0.045000	7.202183	-0.025516	0.008649	-0.005770	
6.085817	-0.103309	-0.058499	-0.001285	90.000000	70.000000	0.045000	7.202183	-0.025779	0.008666	-0.005743	
6.086317	-0.103367	-0.058476	-0.001248	90.000000	70.000000	0.045000	7.206223	-0.025779	0.008666	-0.005743	
6.086817	-0.103367	-0.058476	-0.001248	90.000000	70.000000	0.045000	7.206223	-0.025779	0.008666	-0.005743	
6.087317	-0.103367	-0.058476	-0.001248	90.000000	70.000000	0.045000	7.206223	-0.025779	0.008666	-0.005743	
6.087817	-0.103367	-0.058476	-0.001248	90.000000	70.000000	0.045000	7.206223	-0.026045	0.008684	-0.005715	
6.088317	-0.103414	-0.058459	-0.001216	90.000000	70.000000	0.045000	7.209501	-0.026045	0.008684	-0.005715	
6.088817	-0.103414	-0.058459	-0.001216	90.000000	70.000000	0.045000	7.209501	-0.026045	0.008684	-0.005715	
6.089317	-0.103414	-0.058459	-0.001216	90.000000	70.000000	0.045000	7.209501	-0.026045	0.008684	-0.005715	
6.089817	-0.103414	-0.058459	-0.001216	90.000000	70.000000	0.045000	7.209501	-0.026360	0.008678	-0.005658	
6.090317	-0.103461	-0.058441	-0.001185	90.000000	70.000000	0.045000	7.212778	-0.026360	0.008678	-0.005658	
6.090817	-0.103461	-0.058441	-0.001185	90.000000	70.000000	0.045000	7.212778	-0.026360	0.008678	-0.005658	
6.091317	-0.103461	-0.058441	-0.001185	90.000000	70.000000	0.045000	7.212778	-0.026360	0.008678	-0.005658	
6.091817	-0.103461	-0.058441	-0.001185	90.000000	70.000000	0.045000	7.212778	-0.026662	0.008749	-0.005680	
6.092318	-0.103508	-0.058423	-0.001155	90.000000	70.000000	0.045000	7.216064	-0.026662	0.008749	-0.005680	
6.092818	-0.103508	-0.058423	-0.001155	90.000000	70.000000	0.045000	7.216064	-0.026662	0.008749	-0.005680	
6.093318	-0.103508	-0.058423	-0.001155	90.000000	70.000000	0.045000	7.216064	-0.026662	0.008749	-0.005680	
6.093818	-0.103508	-0.058423	-0.001155	90.000000	70.000000	0.045000	7.216064	-0.026882	0.008791	-0.005682	
6.094318	-0.103556	-0.058405	-0.001124	90.000000	70.000000	0.045000	7.219396	-0.026882	0.008791	-0.005682	
6.094818	-0.103556	-0.058405	-0.001124	90.000000	70.000000	0.045000	7.219396	-0.026882	0.008791	-0.005682	
6.095318	-0.103556	-0.058405	-0.001124	90.000000	70.000000	0.045000	7.219396	-0.026882	0.008791	-0.005682	
6.095818	-0.103556	-0.058405	-0.001124	90.000000	70.000000	0.045000	7.219396	-0.026882	0.008791	-0.005682	
6.096318	-0.103556	-0.058405	-0.001124	90.000000	70.000000	0.045000	7.219396	-0.027096	0.008883	-0.005735	
6.096818	-0.103616	-0.058381	-0.001085	90.000000	70.000000	0.045000	7.223571	-0.027096	0.008883	-0.005735	
6.097318	-0.103616	-0.058381	-0.001085	90.000000	70.000000	0.045000	7.223571	-0.027096	0.008883	-0.005735	
6.097818	-0.103616	-0.058381	-0.001085	90.000000	70.000000	0.045000	7.223571	-0.027096	0.008883	-0.005735	
6.098318	-0.103616	-0.058381	-0.001085	90.000000	70.000000	0.045000	7.223571	-0.027096	0.008883	-0.005735	
6.098818	-0.103671	-0.058360	-0.001049	90.000000	70.000000	0.045000	7.227412	-0.027321	0.008984	-0.005796	
6.099318	-0.103671	-0.058360	-0.001049	90.000000	70.000000	0.045000	7.227412	-0.027321	0.008984	-0.005796	
6.099819	-0.103671	-0.058360	-0.001049	90.000000	70.000000	0.045000	7.227412	-0.027321	0.008984	-0.005796	
6.100331	-0.103671	-0.058360	-0.001049	90.000000	70.000000	0.045000	7.227412	-0.027321	0.008984	-0.005796	
6.100831	-0.103671	-0.058360	-0.001049	90.000000	70.000000	0.045000	7.227412	-0.027727	0.009110	-0.005850	
6.101331	-0.103727	-0.058338	-0.001015	90.000000	70.000000	0.045000	7.231307	-0.027727	0.009110	-0.005850	
6.101831	-0.103727	-0.058338	-0.001015	90.000000	70.000000	0.045000	7.231307	-0.027727	0.009110	-0.005850	
6.102331	-0.103727	-0.058338	-0.001015	90.000000	70.000000	0.045000	7.231307	-0.027727	0.009110	-0.005850	
6.102857	-0.103727	-0.058338	-0.001015	90.000000	70.000000	0.045000	7.231307	-0.027837	0.009278	-0.006053	
6.103357	-0.103777	-0.058319	-0.000983	90.000000	70.000000	0.045000	7.234775	-0.027837	0.009278	-0.006053	
6.103857	-0.103777	-0.058319	-0.000983	90.000000	70.000000	0.045000	7.234775	-0.027837	0.009278	-0.006053	
6.104357	-0.103777	-0.058319	-0.000983	90.000000	70.000000	0.045000	7.234775	-0.027837	0.009278	-0.006053	
6.104857	-0.103777	-0.058319	-0.000983	90.000000	70.000000	0.045000	7.234775	-0.027837	0.009278	-0.006053	
6.105357	-0.103833	-0.058297	-0.000947	90.000000	70.000000	0.045000	7.238672	-0.027961	0.009337	-0.006081	
6.105858	-0.103833	-0.058297	-0.000947	90.000000	70.000000	0.045000	7.238672	-0.027961	0.009337	-0.006081	
6.106358	-0.103833	-0.058297	-0.000947	90.000000	70.000000	0.045000	7.238672	-0.027961	0.009337	-0.006081	
6.106858	-0.103833	-0.058297	-0.000947	90.000000	70.000000	0.045000	7.238672	-0.028308	0.009549	-0.006180	
6.107358	-0.103877	-0.058278	-0.000919	90.000000	70.000000	0.045000	7.241779	-0.028308	0.009549	-0.006180	
6.107858	-0.103877	-0.058278	-0.000919	90.000000	70.000000	0.045000	7.241779	-0.028308	0.009549	-0.006180	
6.108358	-0.103877	-0.058278	-0.000919	90.000000	70.000000	0.045000	7.241779	-0.028308	0.009549	-0.006180	
6.108858	-0.103920	-0.058261	-0.000891	90.000000	70.000000	0.045000	7.244784	-0.028372	0.009654	-0.006272	
6.109358	-0.103920	-0.058261	-0.000891	90.000000	70.000000	0.045000	7.244784	-0.028372	0.009654	-0.006272	
6.109858	-0.103920	-0.058261	-0.000891	90.000000	70.000000	0.045000	7.244784	-0.028372	0.009654	-0.006272	
6.110358	-0.103920	-0.058261	-0.000891	90.000000	70.000000	0.045000	7.244784	-0.028514	0.009727	-0.006263	
6.110858	-0.103965	-0.058243	-0.000864	90.000000	70.000000	0.045000	7.247889	-0.028514	0.009727	-0.006263	
6.111358	-0.103965	-0.058243	-0.000864	90.000000	70.000000	0.045000	7.247889	-0.028514	0.009727	-0.006263	
6.111937	-0.103965	-0.058243	-0.000864	90.000000	70.000000	0.045000	7.247889	-0.028514	0.009727	-0.006263	
6.112438	-0.104010	-0.058224	-0.000836	90.000000	70.000000	0.045000	7.251040	-0.028695	0.009899	-0.006396	
6.112938	-0.104010	-0.058224	-0.000836	90.000000	70.000000	0.045000	7.251040	-0.028695	0.009899	-0.006396	
6.113438	-0.104010	-0.058224	-0.000836	90.000000	70.000000	0.045000	7.251040	-0.028695	0.009899	-0.006396	
6.113938	-0.104010	-0.058224	-0.000836	90.000000	70.000000	0.045000	7.251040	-0.028695	0.009899	-0.006396	
6.114438	-0.104061	-0.058203	-0.000803	90.000000	70.000000	0.045000	7.254609	-0.028811	0.010078	-0.006547	
6.114939	-0.104061	-0.058203	-0.000803	90.000000	70.000000	0.045000	7.254609	-0.028811	0.010078	-0.006547	
6.115439	-0.104061	-0.058203	-0.000803	90.000000	70.000000	0.045000	7.254609	-0.028811	0.010078	-0.006547	
6.115939	-0.104061	-0.058203	-0.000803	90.000000	70.000000	0.045000	7.254609	-0.028811	0.010078	-0.006547	
6.116439	-0.104113	-0.058182	-0.000772	90.000000	70.000000	0.045000	7.258184	-0.029029	0.010167	-0.006475	
6.116939	-0.104113	-0.058182	-0.000772	90.000000	70.000000	0.045000	7.258184	-0.029029	0.010167	-0.006475	
6.117439	-0.104113	-0.058182	-0.000772	90.000000	70.000000	0.045000	7.258184	-0.029029	0.010167	-0.006475	
6.117939	-0.104113	-0.058182	-0.000772	90.000000	70.000000	0.045000	7.258184	-0.029090	0.010318	-0.006607	
6.118439	-0.104164	-0.058161	-0.000740	90.000000	70.000000	0.045000	7.261794	-0.029090	0.010318	-0.006607	
6.118939	-0.104164	-0.058161	-0.000740	90.000000	70.000000	0.045000	7.261794	-0.029090	0.010318	-0.006607	
6.119439	-0.104164	-0.058161	-0.000740	90.000000	70.000000	0.045000	7.261794	-0.029090	0.010318	-0.006607	
6.119942	-0.104164	-0.058161	-0.000740	90.000000	70.000000	0.045000	7.264985	-0.029175	0.010425	-0.006743	
6.120442	-0.104210	-0.058142	-0.000713	90.000000	70.000000	0.045000	7.264985	-0.029175	0.010425	-0.006743	
6.120942	-0.104210	-0.058142	-0.000713	90.000000	70.000000	0.045000	7.264985	-0.029175	0.010425	-0.006743	
6.121442	-0.104210	-0.058142	-0.000713	90.000000	70.000000	0.045000	7.264985	-0.029177	0.010471	-0.006850	
6.121943	-0.104256	-0.058124	-0.000684	90.000000	70.000000	0.045000	7.268167	-0.029177	0.010471	-0.006850	
6.122443	-0.104256	-0.058124	-0.000684	90.000000	70.000000	0.045000	7.268167	-0.029177	0.010471	-0.006850	
6.122943	-0.104256	-0.058124	-0.000684	90.000000	70.000000	0.045000	7.268167	-0.029177	0.010471	-0.006850	
6.123443	-0.104256	-0.058124	-0.000684	90.000000	70.000000	0.045000	7.271349	-0.029298	0.010476	-0.006824	
6.123943	-0.104301	-0.058105	-0.000655	90.000000	70.000000	0.045000	7.271349	-0.029298	0.010476	-0.006824	
6.124443	-0.104301	-0.058105	-0.000655	90.000000	70.000000	0.045000	7.271349	-0.029298	0.010476	-0.006824	
6.124943	-0.104301	-0.058105	-0.000655	90.000000	70.000000	0.045000	7.271349	-0.029298	0.010476	-0.006824	
6.125443	-0.104349	-0.058086	-0.000628	90.000000	70.000000	0.045000	7.274631	-0.029436	0.010560	-0.006930	
6.125943	-0.104349	-0.058086	-0.000628	90.000000	70.000000	0.045000	7.274631	-0.029436	0.010560	-0.006930	
6.126443	-0.104349	-0.058086	-0.000628	90.000000	70.000000	0.045000	7.274631	-0.029436	0.010560	-0.006930	
6.126943	-0.104349	-0.058086	-0.000628	90.000000	70.000000	0.045000	7.277857	-0.029596	0.010652	-0.007041	
6.127443	-0.104395	-0.058067	-0.000598	90.000000	70.000000	0.045000	7.277857	-0.029596	0.010652	-0.007041	
6.127943	-0.104395	-0.058067	-0.000598	90.000000	70.000000	0.045000	7.277857	-0.029596	0.010652	-0.007041	
6.128469	-0.104395	-0.058067	-0.000598	90.000000	70.000000	0.045000	7.277857	-0.029596	0.010652	-0.007041	
6.128969	-0.104442	-0.058047	-0.000570	90.000000	70.000000	0.045000	7.281139	-0.029719	0.010658	-0.007015	
6.129469	-0.104442	-0.058047	-0.000570	90.000000	70.000000	0.045000	7.281139	-0.029719	0.010658	-0.007015	
6.129969	-0.104442	-0.058047	-0.000570	90.000000	70.000000	0.045000	7.281139	-0.029719	0.010658	-0.007015	
6.130469	-0.104490	-0.058027	-0.000540	90.000000	70.000000	0.045000	7.284468	-0.029829	0.010767	-0.007150	
6.130969	-0.104490	-0.058027	-0.000540	90.000000	70.000000	0.045000	7.284468	-0.029829	0.010767	-0.007150	
6.131470	-0.104490	-0.058027	-0.000540	90.000000	70.000000	0.045000	7.284468	-0.029829	0.010767	-0.007150	
6.131970	-0.104490	-0.058027	-0.000540	90.000000	70.000000	0.045000	7.284468	-0.029829	0.010767	-0.007150	
6.132470	-0.104490	-0.058027	-0.000540	90.000000	70.000000	0.045000	7.288229	-0.030076	0.010858	-0.007196	
6.132970	-0.104544	-0.058004	-0.000509	90.000000	70.000000	0.045000	7.288229	-0.030076	0.010858	-0.007196	
6.133470	-0.104544	-0.058004	-0.000509	90.000000	70.000000	0.045000	7.288229	-0.030076	0.010858	-0.007196	
6.133970	-0.104544	-0.058004	-0.000509	90.000000	70.000000	0.045000	7.288229	-0.030076	0.010858	-0.007196	
6.134470	-0.104544	-0.058004	-0.000509	90.000000	70.000000	0.045000	7.288229	-0.030153	0.011010	-0.007324	
6.134970	-0.104606	-0.057977	-0.000472	90.000000	70.000000	0.045000	7.292554	-0.030153	0.011010	-0.007324	
6.135470	-0.104606	-0.057977	-0.000472	90.000000	70.000000	0.045000	7.292554	-0.030153	0.011010	-0.007324	
6.135970	-0.104606	-0.057977	-0.000472	90.000000	70.000000	0.045000	7.292554	-0.030153	0.011010	-0.007324	
6.136470	-0.104606	-0.057977	-0.000472	90.000000	70.000000	0.045000	7.295946	-0.030378	0.011177	-0.007389	
6.136970	-0.104654	-0.057956	-0.000444	90.000000	70.000000	0.045000	7.295946	-0.030378	0.011177	-0.007389	
6.137470	-0.104654	-0.057956	-0.000444	90.000000	70.000000	0.045000	7.295946	-0.030378	0.011177	-0.007389	
6.137970	-0.104654	-0.057956	-0.000444	90.000000	70.000000	0.045000	7.295946	-0.030480	0.011387	-0.007575	
6.138470	-0.104704	-0.057934	-0.000416	90.000000	70.000000	0.045000	7.299383	-0.030480	0.011387	-0.007575	
6.138971	-0.104704	-0.057934	-0.000416	90.000000	70.000000	0.045000	7.299383	-0.030480	0.011387	-0.007575	
6.139471	-0.104704	-0.057934	-0.000416	90.000000	70.000000	0.045000	7.299383	-0.030480	0.011387	-0.007575	
6.139971	-0.104704	-0.057934	-0.000416	90.000000	70.000000	0.045000	7.302866	-0.030633	0.011618	-0.007774	
6.140471	-0.104754	-0.057912	-0.000387	90.000000	70.000000	0.045000	7.302866	-0.030633	0.011618	-0.007774	
6.140971	-0.104754	-0.057912	-0.000387	90.000000	70.000000	0.045000	7.302866	-0.030633	0.011618	-0.007774	
6.141471	-0.104754	-0.057912	-0.000387	90.000000	70.000000	0.045000	7.302866	-0.030798	0.011781	-0.007850	
6.141971	-0.104803	-0.057890	-0.000358	90.000000	70.000000	0.045000	7.306303	-0.030798	0.011781	-0.007850	
6.142471	-0.104803	-0.057890	-0.000358	90.000000	70.000000	0.045000	7.306303	-0.030798	0.011781	-0.007850	
6.142971	-0.104803	-0.057890	-0.000358	90.000000	70.000000	0.045000	7.306303	-0.030798	0.011781	-0.007850	
6.143471	-0.104803	-0.057890	-0.000358	90.000000	70.000000	0.045000	7.309820	-0.030968	0.011999	-0.007980	
6.143971	-0.104853	-0.057868	-0.000328	90.000000	70.000000	0.045000	7.309820	-0.030968	0.011999	-0.007980	
6.144471	-0.104853	-0.057868	-0.000328	90.000000	70.000000	0.045000	7.309820	-0.030968	0.011999	-0.007980	
6.144971	-0.104853	-0.057868	-0.000328	90.000000	70.000000	0.045000	7.309820	-0.030968	0.011999	-0.007980	
6.145471	-0.104905	-0.057845	-0.000298	90.000000	70.000000	0.045000	7.313393	-0.031197	0.012154	-0.008091	
6.145971	-0.104905	-0.057845	-0.000298	90.000000	70.000000	0.045000	7.313393	-0.031197	0.012154	-0.008091	
6.146472	-0.104905	-0.057845	-0.000298	90.000000	70.000000	0.045000	7.313393	-0.031197	0.012154	-0.008091	
6.146972	-0.104905	-0.057845	-0.000298	90.000000	70.000000	0.045000	7.313393	-0.031367	0.012340	-0.008240	
6.147472	-0.104962	-0.057820	-0.000265	90.000000	70.000000	0.045000	7.317434	-0.031367	0.012340	-0.008240	
6.147972	-0.104962	-0.057820	-0.000265	90.000000	70.000000	0.045000	7.317434	-0.031367	0.012340	-0.008240	
6.148478	-0.104962	-0.057820	-0.000265	90.000000	70.000000	0.045000	7.317434	-0.031367	0.012340	-0.008240	
6.148994	-0.104962	-0.057820	-0.000265	90.000000	70.000000	0.045000	7.317434	-0.031367	0.012340	-0.008240	
6.149494	-0.105020	-0.057794	-0.000231	90.000000	70.000000	0.045000	7.321473	-0.031648	0.012518	-0.008364	
6.149994	-0.105020	-0.057794	-0.000231	90.000000	70.000000	0.045000	7.321473	-0.031648	0.012518	-0.008364	
6.150494	-0.105020	-0.057794	-0.000231	90.000000	70.000000	0.045000	7.321473	-0.031648	0.012518	-0.008364	
6.151000	-0.105020	-0.057794	-0.000231	90.000000	70.000000	0.045000	7.321473	-0.031838	0.012661	-0.008460	
6.151500	-0.105080	-0.057767	-0.000198	90.000000	70.000000	0.045000	7.325649	-0.031838	0.012661	-0.008460	
6.152000	-0.105080	-0.057767	-0.000198	90.000000	70.000000	0.045000	7.325649	-0.031838	0.012661	-0.008460	
6.152500	-0.105080	-0.057767	-0.000198	90.000000	70.000000	0.045000	7.325649	-0.031838	0.012661	-0.008460	
6.153000	-0.105132	-0.057744	-0.000168	90.000000	70.000000	0.045000	7.329263	-0.032106	0.012803	-0.008602	
6.153500	-0.105132	-0.057744	-0.000168	90.000000	70.000000	0.045000	7.329263	-0.032106	0.012803	-0.008602	
6.154000	-0.105132	-0.057744	-0.000168	90.000000	70.000000	0.045000	7.329263	-0.032106	0.012803	-0.008602	
6.154500	-0.105132	-0.057744	-0.000168	90.000000	70.000000	0.045000	7.329263	-0.032106	0.012803	-0.008602	
6.155000	-0.105184	-0.057721	-0.000140	90.000000	70.000000	0.045000	7.332872	-0.032296	0.012891	-0.008647	
6.155500	-0.105184	-0.057721	-0.000140	90.000000	70.000000	0.045000	7.332872	-0.032296	0.012891	-0.008647	
6.156000	-0.105184	-0.057721	-0.000140	90.000000	70.000000	0.045000	7.332872	-0.032296	0.012891	-0.008647	
6.156500	-0.105237	-0.057697	-0.000110	90.000000	70.000000	0.045000	7.336540	-0.032372	0.012954	-0.008735	
6.157000	-0.105237	-0.057697	-0.000110	90.000000	70.000000	0.045000	7.336540	-0.032372	0.012954	-0.008735	
6.157501	-0.105237	-0.057697	-0.000110	90.000000	70.000000	0.045000	7.336540	-0.032372	0.012954	-0.008735	
6.158001	-0.105237	-0.057697	-0.000110	90.000000	70.000000	0.045000	7.336540	-0.032533	0.013105	-0.008900	
6.158501	-0.105289	-0.057673	-0.000081	90.000000	70.000000	0.045000	7.340206	-0.032533	0.013105	-0.008900	
6.159001	-0.105289	-0.057673	-0.000081	90.000000	70.000000	0.045000	7.340206	-0.032533	0.013105	-0.008900	
6.159501	-0.105289	-0.057673	-0.000081	90.000000	70.000000	0.045000	7.340206	-0.032533	0.013105	-0.008900	
6.160001	-0.105342	-0.057648	-0.000052	90.000000	70.000000	0.045000	7.343915	-0.032607	0.013253	-0.009022	
6.160501	-0.105342	-0.057648	-0.000052	90.000000	70.000000	0.045000	7.343915	-0.032607	0.013253	-0.009022	
6.161001	-0.105342	-0.057648	-0.000052	90.000000	70.000000	0.045000	7.343915	-0.032607	0.013253	-0.009022	
6.161501	-0.105342	-0.057648	-0.000052	90.000000	70.000000	0.045000	7.343915	-0.032660	0.013361	-0.009158	
6.162001	-0.105394	-0.057625	-0.000023	90.000000	70.000000	0.045000	7.347531	-0.032660	0.013361	-0.009158	
6.162501	-0.105394	-0.057625	-0.000023	90.000000	70.000000	0.045000	7.347531	-0.032660	0.013361	-0.009158	
6.163001	-0.105394	-0.057625	-0.000023	90.000000	70.000000	0.045000	7.347531	-0.032660	0.013361	-0.009158	
6.163501	-0.105394	-0.057625	-0.000023	90.000000	70.000000	0.045000	7.347531	-0.032660	0.013361	-0.009158	
6.164001	-0.105454	-0.057596	0.000010	90.000000	70.000000	0.045000	7.351717	-0.032701	0.013449	-0.009224	
6.164501	-0.105454	-0.057596	0.000010	90.000000	70.000000	0.045000	7.351717	-0.032701	0.013449	-0.009224	
6.165002	-0.105454	-0.057596	0.000010	90.000000	70.000000	0.045000	7.351717	-0.032701	0.013449	-0.009224	
6.165502	-0.105454	-0.057596	0.000010	90.000000	70.000000	0.045000	7.351717	-0.032701	0.013449	-0.009224	
6.166002	-0.105523	-0.057565	0.000047	90.000000	70.000000	0.045000	7.356507	-0.032773	0.013601	-0.009347	
6.166502	-0.105523	-0.057565	0.000047	90.000000	70.000000	0.045000	7.356507	-0.032773	0.013601	-0.009347	
6.167005	-0.105523	-0.057565	0.000047	90.000000	70.000000	0.045000	7.356507	-0.032773	0.013601	-0.009347	
6.167505	-0.105523	-0.057565	0.000047	90.000000	70.000000	0.045000	7.356507	-0.032773	0.013601	-0.009347	
6.168005	-0.105583	-0.057536	0.000080	90.000000	70.000000	0.045000	7.360689	-0.032760	0.013711	-0.009434	
6.168505	-0.105583	-0.057536	0.000080	90.000000	70.000000	0.045000	7.360689	-0.032760	0.013711	-0.009434	
6.169005	-0.105583	-0.057536	0.000080	90.000000	70.000000	0.045000	7.360689	-0.032760	0.013711	-0.009434	
6.169505	-0.105583	-0.057536	0.000080	90.000000	70.000000	0.045000	7.360689	-0.032864	0.013926	-0.009568	
6.170005	-0.105636	-0.057512	0.000108	90.000000	70.000000	0.045000	7.364390	-0.032864	0.013926	-0.009568	
6.170505	-0.105636	-0.057512	0.000108	90.000000	70.000000	0.045000	7.364390	-0.032864	0.013926	-0.009568	
6.171005	-0.105636	-0.057512	0.000108	90.000000	70.000000	0.045000	7.364390	-0.032864	0.013926	-0.009568	
6.171505	-0.105689	-0.057486	0.000136	90.000000	70.000000	0.045000	7.368111	-0.032864	0.013931	-0.009600	
6.172006	-0.105689	-0.057486	0.000136	90.000000	70.000000	0.045000	7.368111	-0.032864	0.013931	-0.009600	
6.172506	-0.105689	-0.057486	0.000136	90.000000	70.000000	0.045000	7.368111	-0.032864	0.013931	-0.009600	
6.173006	-0.105689	-0.057486	0.000136	90.000000	70.000000	0.045000	7.368111	-0.032835	0.014037	-0.009693	
6.173506	-0.105743	-0.057461	0.000164	90.000000	70.000000	0.045000	7.371865	-0.032835	0.014037	-0.009693	
6.174006	-0.105743	-0.057461	0.000164	90.000000	70.000000	0.045000	7.371865	-0.032835	0.014037	-0.009693	
6.174506	-0.105743	-0.057461	0.000164	90.000000	70.000000	0.045000	7.371865	-0.032835	0.014037	-0.009693	
6.175006	-0.105796	-0.057435	0.000192	90.000000	70.000000	0.045000	7.375537	-0.032809	0.014144	-0.009797	
6.175506	-0.105796	-0.057435	0.000192	90.000000	70.000000	0.045000	7.375537	-0.032809	0.014144	-0.009797	
6.176006	-0.105796	-0.057435	0.000192	90.000000	70.000000	0.045000	7.375537	-0.032809	0.014144	-0.009797	
6.176506	-0.105796	-0.057435	0.000192	90.000000	70.000000	0.045000	7.375537	-0.032801	0.014273	-0.009910	
6.177006	-0.105850	-0.057409	0.000220	90.000000	70.000000	0.045000	7.379298	-0.032801	0.014273	-0.009910	
6.177506	-0.105850	-0.057409	0.000220	90.000000	70.000000	0.045000	7.379298	-0.032801	0.014273	-0.009910	
6.178006	-0.105850	-0.057409	0.000220	90.000000	70.000000	0.045000	7.379298	-0.032801	0.014273	-0.009910	
6.178506	-0.105904	-0.057384	0.000248	90.000000	70.000000	0.045000	7.383094	-0.032791	0.014342	-0.010002	
6.179006	-0.105904	-0.057384	0.000248	90.000000	70.000000	0.045000	7.383094	-0.032791	0.014342	-0.010002	
6.179507	-0.105904	-0.057384	0.000248	90.000000	70.000000	0.045000	7.383094	-0.032791	0.014342	-0.010002	
6.180007	-0.105904	-0.057384	0.000248	90.000000	70.000000	0.045000	7.383094	-0.032791	0.014342	-0.010002	
6.180507	-0.105904	-0.057384	0.000248	90.000000	70.000000	0.045000	7.383094	-0.032880	0.014430	-0.010113	
6.181007	-0.105974	-0.057350	0.000284	90.000000	70.000000	0.045000	7.387934	-0.032880	0.014430	-0.010113	
6.181507	-0.105974	-0.057350	0.000284	90.000000	70.000000	0.045000	7.387934	-0.032880	0.014430	-0.010113	
6.182007	-0.105974	-0.057350	0.000284	90.000000	70.000000	0.045000	7.387934	-0.032880	0.014430	-0.010113	
6.182507	-0.105974	-0.057350	0.000284	90.000000	70.000000	0.045000	7.387934	-0.032845	0.014540	-0.010204	
6.183007	-0.106036	-0.057320	0.000316	90.000000	70.000000	0.045000	7.392250	-0.032845	0.014540	-0.010204	
6.183507	-0.106036	-0.057320	0.000316	90.000000	70.000000	0.045000	7.392250	-0.032845	0.014540	-0.010204	
6.184007	-0.106036	-0.057320	0.000316	90.000000	70.000000	0.045000	7.392250	-0.032845	0.014540	-0.010204	
6.184507	-0.106036	-0.057320	0.000316	90.000000	70.000000	0.045000	7.392250	-0.032828	0.014620	-0.010317	
6.185007	-0.106097	-0.057291	0.000349	90.000000	70.000000	0.045000	7.396508	-0.032828	0.014620	-0.010317	
6.185507	-0.106097	-0.057291	0.000349	90.000000	70.000000	0.045000	7.396508	-0.032828	0.014620	-0.010317	
6.186007	-0.106097	-0.057291	0.000349	90.000000	70.000000	0.045000	7.396508	-0.032828	0.014620	-0.010317	
6.186507	-0.106151	-0.057265	0.000377	90.000000	70.000000	0.045000	7.400260	-0.032915	0.014676	-0.010307	
6.187008	-0.106151	-0.057265	0.000377	90.000000	70.000000	0.045000	7.400260	-0.032915	0.014676	-0.010307	
6.187508	-0.106151	-0.057265	0.000377	90.000000	70.000000	0.045000	7.400260	-0.032915	0.014676	-0.010307	
6.188008	-0.106151	-0.057265	0.000377	90.000000	70.000000	0.045000	7.400260	-0.032925	0.014756	-0.010366	
6.188508	-0.106205	-0.057239	0.000403	90.000000	70.000000	0.045000	7.404021	-0.032925	0.014756	-0.010366	
6.189008	-0.106205	-0.057239	0.000403	90.000000	70.000000	0.045000	7.404021	-0.032925	0.014756	-0.010366	
6.189508	-0.106205	-0.057239	0.000403	90.000000	70.000000	0.045000	7.404021	-0.032925	0.014756	-0.010366	
6.190008	-0.106258	-0.057212	0.000432	90.000000	70.000000	0.045000	7.407772	-0.032926	0.014852	-0.010503	
6.190508	-0.106258	-0.057212	0.000432	90.000000	70.000000	0.045000	7.407772	-0.032926	0.014852	-0.010503	
6.191008	-0.106258	-0.057212	0.000432	90.000000	70.000000	0.045000	7.407772	-0.032926	0.014852	-0.010503	
6.191508	-0.106258	-0.057212	0.000432	90.000000	70.000000	0.045000	7.407772	-0.032957	0.014868	-0.010463	
6.192008	-0.106312	-0.057186	0.000459	90.000000	70.000000	0.045000	7.411485	-0.032957	0.014868	-0.010463	
6.192508	-0.106312	-0.057186	0.000459	90.000000	70.000000	0.045000	7.411485	-0.032957	0.014868	-0.010463	
6.193008	-0.106312	-0.057186	0.000459	90.000000	70.000000	0.045000	7.411485	-0.032957	0.014868	-0.010463	
6.193508	-0.106366	-0.057159	0.000485	90.000000	70.000000	0.045000	7.415252	-0.032924	0.014900	-0.010429	
6.194008	-0.106366	-0.057159	0.000485	90.000000	70.000000	0.045000	7.415252	-0.032924	0.014900	-0.010429	
6.194509	-0.106366	-0.057159	0.000485	90.000000	70.000000	0.045000	7.415252	-0.032924	0.014900	-0.010429	
6.195009	-0.106366	-0.057159	0.000485	90.000000	70.000000	0.045000	7.415252	-0.032924	0.014900	-0.010429	
6.195509	-0.106419	-0.057132	0.000513	90.000000	70.000000	0.045000	7.419008	-0.032806	0.015042	-0.010542	
6.196009	-0.106419	-0.057132	0.000513	90.000000	70.000000	0.045000	7.419008	-0.032806	0.015042	-0.010542	
6.196509	-0.106419	-0.057132	0.000513	90.000000	70.000000	0.045000	7.419008	-0.032806	0.015042	-0.010542	
6.197009	-0.106419	-0.057132	0.000513	90.000000	70.000000	0.045000	7.419008	-0.032807	0.015075	-0.010536	
6.197509	-0.106480	-0.057101	0.000543	90.000000	70.000000	0.045000	7.423247	-0.032807	0.015075	-0.010536	
6.198009	-0.106480	-0.057101	0.000543	90.000000	70.000000	0.045000	7.423247	-0.032807	0.015075	-0.010536	
6.198509	-0.106480	-0.057101	0.000543	90.000000	70.000000	0.045000	7.423247	-0.032807	0.015075	-0.010536	
6.199009	-0.106533	-0.057074	0.000569	90.000000	70.000000	0.045000	7.426917	-0.032662	0.015174	-0.010582	
6.199509	-0.106533	-0.057074	0.000569	90.000000	70.000000	0.045000	7.426917	-0.032662	0.015174	-0.010582	
