Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.138252	-0.125912	0.004583	-0.001732	60.000000	48.000000	0.030000	6.019130	0.039038	0.077242	-0.020424	
4.138752	-0.125889	0.004721	-0.001838	60.000000	48.000000	0.030000	6.018055	0.039038	0.077242	-0.020424	
4.139252	-0.125889	0.004721	-0.001838	60.000000	48.000000	0.030000	6.018055	0.039038	0.077242	-0.020424	
4.139752	-0.125889	0.004721	-0.001838	60.000000	48.000000	0.030000	6.018055	0.039038	0.077242	-0.020424	
4.140253	-0.125856	0.004829	-0.001911	60.000000	48.000000	0.030000	6.016487	0.042495	0.074788	-0.022655	
4.140753	-0.125856	0.004829	-0.001911	60.000000	48.000000	0.030000	6.016487	0.042495	0.074788	-0.022655	
4.141253	-0.125856	0.004829	-0.001911	60.000000	48.000000	0.030000	6.016487	0.042495	0.074788	-0.022655	
4.141753	-0.125856	0.004829	-0.001911	60.000000	48.000000	0.030000	6.016487	0.045557	0.071724	-0.023065	
4.142253	-0.125813	0.004934	-0.001977	60.000000	48.000000	0.030000	6.014418	0.045557	0.071724	-0.023065	
4.142753	-0.125813	0.004934	-0.001977	60.000000	48.000000	0.030000	6.014418	0.045557	0.071724	-0.023065	
4.143253	-0.125813	0.004934	-0.001977	60.000000	48.000000	0.030000	6.014418	0.045557	0.071724	-0.023065	
4.143753	-0.125770	0.005042	-0.002053	60.000000	48.000000	0.030000	6.012374	0.048214	0.068621	-0.022497	
4.144253	-0.125770	0.005042	-0.002053	60.000000	48.000000	0.030000	6.012374	0.048214	0.068621	-0.022497	
4.144753	-0.125770	0.005042	-0.002053	60.000000	48.000000	0.030000	6.012374	0.048214	0.068621	-0.022497	
4.145253	-0.125770	0.005042	-0.002053	60.000000	48.000000	0.030000	6.012374	0.049369	0.067004	-0.022464	
4.145753	-0.125735	0.005160	-0.002150	60.000000	48.000000	0.030000	6.010708	0.049369	0.067004	-0.022464	
4.146253	-0.125735	0.005160	-0.002150	60.000000	48.000000	0.030000	6.010708	0.049369	0.067004	-0.022464	
4.146753	-0.125735	0.005160	-0.002150	60.000000	48.000000	0.030000	6.010708	0.049274	0.066704	-0.023373	
4.147253	-0.125714	0.005284	-0.002257	60.000000	48.000000	0.030000	6.009679	0.049274	0.066704	-0.023373	
4.147754	-0.125714	0.005284	-0.002257	60.000000	48.000000	0.030000	6.009679	0.049274	0.066704	-0.023373	
4.148254	-0.125714	0.005284	-0.002257	60.000000	48.000000	0.030000	6.009679	0.049274	0.066704	-0.023373	
4.148754	-0.125714	0.005284	-0.002257	60.000000	48.000000	0.030000	6.009679	0.048229	0.066681	-0.024129	
4.149254	-0.125704	0.005406	-0.002358	60.000000	48.000000	0.030000	6.009191	0.048229	0.066681	-0.024129	
4.149754	-0.125704	0.005406	-0.002358	60.000000	48.000000	0.030000	6.009191	0.048229	0.066681	-0.024129	
4.150254	-0.125704	0.005406	-0.002358	60.000000	48.000000	0.030000	6.009191	0.048229	0.066681	-0.024129	
4.150754	-0.125704	0.005406	-0.002358	60.000000	48.000000	0.030000	6.009191	0.047830	0.067121	-0.025571	
4.151254	-0.125696	0.005552	-0.002461	60.000000	48.000000	0.030000	6.008810	0.047830	0.067121	-0.025571	
4.151754	-0.125696	0.005552	-0.002461	60.000000	48.000000	0.030000	6.008810	0.047830	0.067121	-0.025571	
4.152254	-0.125696	0.005552	-0.002461	60.000000	48.000000	0.030000	6.008810	0.047830	0.067121	-0.025571	
4.152754	-0.125696	0.005552	-0.002461	60.000000	48.000000	0.030000	6.008810	0.047830	0.067121	-0.025571	
4.153254	-0.125689	0.005669	-0.002531	60.000000	48.000000	0.030000	6.008501	0.045119	0.065665	-0.024508	
4.153754	-0.125689	0.005669	-0.002531	60.000000	48.000000	0.030000	6.008501	0.045119	0.065665	-0.024508	
4.154254	-0.125689	0.005669	-0.002531	60.000000	48.000000	0.030000	6.008501	0.045119	0.065665	-0.024508	
4.154754	-0.125689	0.005669	-0.002531	60.000000	48.000000	0.030000	6.008501	0.045119	0.065665	-0.024508	
4.155255	-0.125674	0.005784	-0.002600	60.000000	48.000000	0.030000	6.007760	0.042639	0.064309	-0.023556	
4.155755	-0.125674	0.005784	-0.002600	60.000000	48.000000	0.030000	6.007760	0.042639	0.064309	-0.023556	
4.156255	-0.125674	0.005784	-0.002600	60.000000	48.000000	0.030000	6.007760	0.042639	0.064309	-0.023556	
4.156755	-0.125674	0.005784	-0.002600	60.000000	48.000000	0.030000	6.007760	0.040906	0.063691	-0.023763	
4.157255	-0.125655	0.005893	-0.002675	60.000000	48.000000	0.030000	6.006855	0.040906	0.063691	-0.023763	
4.157755	-0.125655	0.005893	-0.002675	60.000000	48.000000	0.030000	6.006855	0.040906	0.063691	-0.023763	
4.158255	-0.125655	0.005893	-0.002675	60.000000	48.000000	0.030000	6.006855	0.040906	0.063691	-0.023763	
4.158755	-0.125634	0.006011	-0.002764	60.000000	48.000000	0.030000	6.005862	0.039122	0.064191	-0.026857	
4.159255	-0.125634	0.006011	-0.002764	60.000000	48.000000	0.030000	6.005862	0.039122	0.064191	-0.026857	
4.159755	-0.125634	0.006011	-0.002764	60.000000	48.000000	0.030000	6.005862	0.039122	0.064191	-0.026857	
4.160255	-0.125634	0.006011	-0.002764	60.000000	48.000000	0.030000	6.005862	0.037982	0.064171	-0.027218	
4.160755	-0.125606	0.006133	-0.002861	60.000000	48.000000	0.030000	6.004542	0.037982	0.064171	-0.027218	
4.161255	-0.125606	0.006133	-0.002861	60.000000	48.000000	0.030000	6.004542	0.037982	0.064171	-0.027218	
4.161755	-0.125606	0.006133	-0.002861	60.000000	48.000000	0.030000	6.004542	0.037982	0.064171	-0.027218	
4.162255	-0.125606	0.006133	-0.002861	60.000000	48.000000	0.030000	6.004542	0.037803	0.064121	-0.026379	
4.162756	-0.125556	0.006282	-0.002974	60.000000	48.000000	0.030000	6.002153	0.037803	0.064121	-0.026379	
4.163256	-0.125556	0.006282	-0.002974	60.000000	48.000000	0.030000	6.002153	0.037803	0.064121	-0.026379	
4.163756	-0.125556	0.006282	-0.002974	60.000000	48.000000	0.030000	6.002153	0.037803	0.064121	-0.026379	
4.164256	-0.125556	0.006282	-0.002974	60.000000	48.000000	0.030000	6.002153	0.037803	0.064121	-0.026379	
4.164756	-0.125556	0.006282	-0.002974	60.000000	48.000000	0.030000	6.002153	0.039087	0.063701	-0.024008	
4.165256	-0.125498	0.006417	-0.003060	60.000000	48.000000	0.030000	5.999372	0.039087	0.063701	-0.024008	
4.165756	-0.125498	0.006417	-0.003060	60.000000	48.000000	0.030000	5.999372	0.039087	0.063701	-0.024008	
4.166256	-0.125498	0.006417	-0.003060	60.000000	48.000000	0.030000	5.999372	0.039087	0.063701	-0.024008	
4.166756	-0.125498	0.006417	-0.003060	60.000000	48.000000	0.030000	5.999372	0.039087	0.063701	-0.024008	
4.167256	-0.125498	0.006417	-0.003060	60.000000	48.000000	0.030000	5.999372	0.040776	0.062864	-0.020564	
4.167756	-0.125440	0.006577	-0.003151	60.000000	48.000000	0.030000	5.996598	0.040776	0.062864	-0.020564	
4.168256	-0.125440	0.006577	-0.003151	60.000000	48.000000	0.030000	5.996598	0.040776	0.062864	-0.020564	
4.168756	-0.125440	0.006577	-0.003151	60.000000	48.000000	0.030000	5.996598	0.040776	0.062864	-0.020564	
4.169256	-0.125440	0.006577	-0.003151	60.000000	48.000000	0.030000	5.996598	0.040776	0.062864	-0.020564	
4.169756	-0.125418	0.006702	-0.003230	60.000000	48.000000	0.030000	5.995513	0.042185	0.062544	-0.018016	
4.170257	-0.125418	0.006702	-0.003230	60.000000	48.000000	0.030000	5.995513	0.042185	0.062544	-0.018016	
4.170757	-0.125418	0.006702	-0.003230	60.000000	48.000000	0.030000	5.995513	0.042185	0.062544	-0.018016	
4.171257	-0.125418	0.006702	-0.003230	60.000000	48.000000	0.030000	5.995513	0.042185	0.062544	-0.018016	
4.171757	-0.125418	0.006702	-0.003230	60.000000	48.000000	0.030000	5.995513	0.043004	0.063228	-0.018135	
4.172257	-0.125397	0.006849	-0.003338	60.000000	48.000000	0.030000	5.994515	0.043004	0.063228	-0.018135	
4.172757	-0.125397	0.006849	-0.003338	60.000000	48.000000	0.030000	5.994515	0.043004	0.063228	-0.018135	
4.173257	-0.125397	0.006849	-0.003338	60.000000	48.000000	0.030000	5.994515	0.043004	0.063228	-0.018135	
4.173757	-0.125397	0.006849	-0.003338	60.000000	48.000000	0.030000	5.994515	0.043145	0.063253	-0.017899	
4.174257	-0.125374	0.006980	-0.003442	60.000000	48.000000	0.030000	5.993424	0.043145	0.063253	-0.017899	
4.174757	-0.125374	0.006980	-0.003442	60.000000	48.000000	0.030000	5.993424	0.043145	0.063253	-0.017899	
4.175257	-0.125374	0.006980	-0.003442	60.000000	48.000000	0.030000	5.993424	0.043145	0.063253	-0.017899	
4.175757	-0.125374	0.006980	-0.003442	60.000000	48.000000	0.030000	5.993424	0.042434	0.062750	-0.018165	
4.176257	-0.125346	0.007109	-0.003533	60.000000	48.000000	0.030000	5.992103	0.042434	0.062750	-0.018165	
4.176757	-0.125346	0.007109	-0.003533	60.000000	48.000000	0.030000	5.992103	0.042434	0.062750	-0.018165	
4.177257	-0.125346	0.007109	-0.003533	60.000000	48.000000	0.030000	5.992103	0.042434	0.062750	-0.018165	
4.177758	-0.125346	0.007109	-0.003533	60.000000	48.000000	0.030000	5.992103	0.040873	0.062375	-0.018533	
4.178258	-0.125316	0.007235	-0.003607	60.000000	48.000000	0.030000	5.990653	0.040873	0.062375	-0.018533	
4.178758	-0.125316	0.007235	-0.003607	60.000000	48.000000	0.030000	5.990653	0.040873	0.062375	-0.018533	
4.179258	-0.125316	0.007235	-0.003607	60.000000	48.000000	0.030000	5.990653	0.040873	0.062375	-0.018533	
4.179758	-0.125316	0.007235	-0.003607	60.000000	48.000000	0.030000	5.990653	0.039502	0.062935	-0.019742	
4.180258	-0.125285	0.007356	-0.003669	60.000000	48.000000	0.030000	5.989188	0.039502	0.062935	-0.019742	
4.180758	-0.125285	0.007356	-0.003669	60.000000	48.000000	0.030000	5.989188	0.039502	0.062935	-0.019742	
4.181258	-0.125285	0.007356	-0.003669	60.000000	48.000000	0.030000	5.989188	0.039502	0.062935	-0.019742	
4.181758	-0.125285	0.007356	-0.003669	60.000000	48.000000	0.030000	5.989188	0.038609	0.062655	-0.018603	
4.182258	-0.125254	0.007497	-0.003746	60.000000	48.000000	0.030000	5.987695	0.038609	0.062655	-0.018603	
4.182758	-0.125254	0.007497	-0.003746	60.000000	48.000000	0.030000	5.987695	0.038609	0.062655	-0.018603	
4.183258	-0.125254	0.007497	-0.003746	60.000000	48.000000	0.030000	5.987695	0.038609	0.062655	-0.018603	
4.183758	-0.125254	0.007497	-0.003746	60.000000	48.000000	0.030000	5.987695	0.038609	0.062655	-0.018603	
4.184258	-0.125254	0.007497	-0.003746	60.000000	48.000000	0.030000	5.987695	0.037969	0.063515	-0.019869	
4.184758	-0.125220	0.007657	-0.003851	60.000000	48.000000	0.030000	5.986088	0.037969	0.063515	-0.019869	
4.185259	-0.125220	0.007657	-0.003851	60.000000	48.000000	0.030000	5.986088	0.037969	0.063515	-0.019869	
4.185759	-0.125220	0.007657	-0.003851	60.000000	48.000000	0.030000	5.986088	0.037969	0.063515	-0.019869	
4.186259	-0.125220	0.007657	-0.003851	60.000000	48.000000	0.030000	5.986088	0.037969	0.063515	-0.019869	
4.186759	-0.125220	0.007657	-0.003851	60.000000	48.000000	0.030000	5.986088	0.038067	0.063389	-0.018599	
4.187259	-0.125182	0.007797	-0.003958	60.000000	48.000000	0.030000	5.984241	0.038067	0.063389	-0.018599	
4.187759	-0.125182	0.007797	-0.003958	60.000000	48.000000	0.030000	5.984241	0.038067	0.063389	-0.018599	
4.188259	-0.125182	0.007797	-0.003958	60.000000	48.000000	0.030000	5.984241	0.038067	0.063389	-0.018599	
4.188759	-0.125182	0.007797	-0.003958	60.000000	48.000000	0.030000	5.984241	0.038350	0.062793	-0.017557	
4.189259	-0.125148	0.007915	-0.004055	60.000000	48.000000	0.030000	5.982637	0.038350	0.062793	-0.017557	
4.189759	-0.125148	0.007915	-0.004055	60.000000	48.000000	0.030000	5.982637	0.038350	0.062793	-0.017557	
4.190259	-0.125148	0.007915	-0.004055	60.000000	48.000000	0.030000	5.982637	0.038350	0.062793	-0.017557	
4.190759	-0.125148	0.007915	-0.004055	60.000000	48.000000	0.030000	5.982637	0.038350	0.062793	-0.017557	
4.191259	-0.125148	0.007915	-0.004055	60.000000	48.000000	0.030000	5.982637	0.039028	0.062002	-0.017575	
4.191759	-0.125121	0.008064	-0.004172	60.000000	48.000000	0.030000	5.981352	0.039028	0.062002	-0.017575	
4.192259	-0.125121	0.008064	-0.004172	60.000000	48.000000	0.030000	5.981352	0.039028	0.062002	-0.017575	
4.192760	-0.125121	0.008064	-0.004172	60.000000	48.000000	0.030000	5.981352	0.039028	0.062002	-0.017575	
4.193260	-0.125121	0.008064	-0.004172	60.000000	48.000000	0.030000	5.981352	0.039612	0.061416	-0.019310	
4.193760	-0.125112	0.008185	-0.004259	60.000000	48.000000	0.030000	5.980916	0.039612	0.061416	-0.019310	
4.194260	-0.125112	0.008185	-0.004259	60.000000	48.000000	0.030000	5.980916	0.039612	0.061416	-0.019310	
4.194760	-0.125112	0.008185	-0.004259	60.000000	48.000000	0.030000	5.980916	0.039612	0.061416	-0.019310	
4.195260	-0.125112	0.008185	-0.004259	60.000000	48.000000	0.030000	5.980916	0.039782	0.061410	-0.021727	
4.195760	-0.125103	0.008307	-0.004341	60.000000	48.000000	0.030000	5.980478	0.039782	0.061410	-0.021727	
4.196260	-0.125103	0.008307	-0.004341	60.000000	48.000000	0.030000	5.980478	0.039782	0.061410	-0.021727	
4.196760	-0.125103	0.008307	-0.004341	60.000000	48.000000	0.030000	5.980478	0.039782	0.061410	-0.021727	
4.197260	-0.125103	0.008307	-0.004341	60.000000	48.000000	0.030000	5.979575	0.039576	0.061037	-0.023552	
4.197760	-0.125084	0.008428	-0.004422	60.000000	48.000000	0.030000	5.979575	0.039576	0.061037	-0.023552	
4.198260	-0.125084	0.008428	-0.004422	60.000000	48.000000	0.030000	5.979575	0.039576	0.061037	-0.023552	
4.198760	-0.125084	0.008428	-0.004422	60.000000	48.000000	0.030000	5.979575	0.039576	0.061037	-0.023552	
4.199260	-0.125084	0.008428	-0.004422	60.000000	48.000000	0.030000	5.979575	0.039097	0.060490	-0.024031	
4.199760	-0.125055	0.008564	-0.004519	60.000000	48.000000	0.030000	5.978170	0.039097	0.060490	-0.024031	
4.200261	-0.125055	0.008564	-0.004519	60.000000	48.000000	0.030000	5.978170	0.039097	0.060490	-0.024031	
4.200761	-0.125055	0.008564	-0.004519	60.000000	48.000000	0.030000	5.978170	0.039097	0.060490	-0.024031	
4.201261	-0.125055	0.008564	-0.004519	60.000000	48.000000	0.030000	5.978170	0.039097	0.060490	-0.024031	
4.201761	-0.125055	0.008564	-0.004519	60.000000	48.000000	0.030000	5.978170	0.039130	0.060498	-0.023570	
4.202261	-0.125028	0.008709	-0.004620	60.000000	48.000000	0.030000	5.976894	0.039130	0.060498	-0.023570	
4.202761	-0.125028	0.008709	-0.004620	60.000000	48.000000	0.030000	5.976894	0.039130	0.060498	-0.023570	
4.203261	-0.125028	0.008709	-0.004620	60.000000	48.000000	0.030000	5.976894	0.039130	0.060498	-0.023570	
4.203761	-0.125028	0.008709	-0.004620	60.000000	48.000000	0.030000	5.976101	0.038332	0.060824	-0.023886	
4.204261	-0.125012	0.008841	-0.004710	60.000000	48.000000	0.030000	5.976101	0.038332	0.060824	-0.023886	
4.204761	-0.125012	0.008841	-0.004710	60.000000	48.000000	0.030000	5.976101	0.038332	0.060824	-0.023886	
4.205261	-0.125012	0.008841	-0.004710	60.000000	48.000000	0.030000	5.976101	0.038332	0.060824	-0.023886	
4.205761	-0.125012	0.008841	-0.004710	60.000000	48.000000	0.030000	5.976101	0.036518	0.062161	-0.024144	
4.206261	-0.124994	0.008969	-0.004795	60.000000	48.000000	0.030000	5.975275	0.036518	0.062161	-0.024144	
4.206761	-0.124994	0.008969	-0.004795	60.000000	48.000000	0.030000	5.975275	0.036518	0.062161	-0.024144	
4.207261	-0.124994	0.008969	-0.004795	60.000000	48.000000	0.030000	5.975275	0.036518	0.062161	-0.024144	
4.207762	-0.124994	0.008969	-0.004795	60.000000	48.000000	0.030000	5.975275	0.036458	0.062398	-0.024113	
4.208262	-0.124970	0.009105	-0.004885	60.000000	48.000000	0.030000	5.974138	0.036458	0.062398	-0.024113	
4.208762	-0.124970	0.009105	-0.004885	60.000000	48.000000	0.030000	5.974138	0.036458	0.062398	-0.024113	
4.209262	-0.124970	0.009105	-0.004885	60.000000	48.000000	0.030000	5.974138	0.036458	0.062398	-0.024113	
4.209762	-0.124970	0.009105	-0.004885	60.000000	48.000000	0.030000	5.974138	0.036458	0.062398	-0.024113	
4.210262	-0.124946	0.009225	-0.004966	60.000000	48.000000	0.030000	5.972953	0.036709	0.062405	-0.023164	
4.210762	-0.124946	0.009225	-0.004966	60.000000	48.000000	0.030000	5.972953	0.036709	0.062405	-0.023164	
4.211262	-0.124946	0.009225	-0.004966	60.000000	48.000000	0.030000	5.972953	0.036709	0.062405	-0.023164	
4.211762	-0.124946	0.009225	-0.004966	60.000000	48.000000	0.030000	5.972953	0.037348	0.062167	-0.022330	
4.212262	-0.124925	0.009333	-0.005044	60.000000	48.000000	0.030000	5.971957	0.037348	0.062167	-0.022330	
4.212762	-0.124925	0.009333	-0.005044	60.000000	48.000000	0.030000	5.971957	0.037348	0.062167	-0.022330	
4.213262	-0.124925	0.009333	-0.005044	60.000000	48.000000	0.030000	5.971957	0.037897	0.062407	-0.022426	
4.213762	-0.124906	0.009447	-0.005128	60.000000	48.000000	0.030000	5.971049	0.037897	0.062407	-0.022426	
4.214262	-0.124906	0.009447	-0.005128	60.000000	48.000000	0.030000	5.971049	0.037897	0.062407	-0.022426	
4.214762	-0.124906	0.009447	-0.005128	60.000000	48.000000	0.030000	5.971049	0.037897	0.062407	-0.022426	
4.215263	-0.124906	0.009447	-0.005128	60.000000	48.000000	0.030000	5.970234	0.038168	0.063094	-0.023174	
4.215763	-0.124889	0.009566	-0.005214	60.000000	48.000000	0.030000	5.970234	0.038168	0.063094	-0.023174	
4.216263	-0.124889	0.009566	-0.005214	60.000000	48.000000	0.030000	5.970234	0.038168	0.063094	-0.023174	
4.216763	-0.124889	0.009566	-0.005214	60.000000	48.000000	0.030000	5.970234	0.038168	0.063094	-0.023174	
4.217263	-0.124889	0.009566	-0.005214	60.000000	48.000000	0.030000	5.970234	0.038168	0.063094	-0.023174	
4.217763	-0.124889	0.009566	-0.005214	60.000000	48.000000	0.030000	5.970234	0.038256	0.063501	-0.023719	
4.218263	-0.124861	0.009733	-0.005326	60.000000	48.000000	0.030000	5.968883	0.038256	0.063501	-0.023719	
4.218763	-0.124861	0.009733	-0.005326	60.000000	48.000000	0.030000	5.968883	0.038256	0.063501	-0.023719	
4.219263	-0.124861	0.009733	-0.005326	60.000000	48.000000	0.030000	5.968883	0.038256	0.063501	-0.023719	
4.219763	-0.124861	0.009733	-0.005326	60.000000	48.000000	0.030000	5.968883	0.038558	0.063757	-0.023367	
4.220263	-0.124831	0.009861	-0.005401	60.000000	48.000000	0.030000	5.967479	0.038558	0.063757	-0.023367	
4.220763	-0.124831	0.009861	-0.005401	60.000000	48.000000	0.030000	5.967479	0.038558	0.063757	-0.023367	
4.221263	-0.124831	0.009861	-0.005401	60.000000	48.000000	0.030000	5.967479	0.038558	0.063757	-0.023367	
4.221763	-0.124831	0.009861	-0.005401	60.000000	48.000000	0.030000	5.967479	0.038558	0.063757	-0.023367	
4.222263	-0.124831	0.009861	-0.005401	60.000000	48.000000	0.030000	5.965615	0.038655	0.063738	-0.022253	
4.222764	-0.124792	0.010018	-0.005493	60.000000	48.000000	0.030000	5.965615	0.038655	0.063738	-0.022253	
4.223264	-0.124792	0.010018	-0.005493	60.000000	48.000000	0.030000	5.965615	0.038655	0.063738	-0.022253	
4.223764	-0.124792	0.010018	-0.005493	60.000000	48.000000	0.030000	5.965615	0.038655	0.063738	-0.022253	
4.224264	-0.124769	0.010133	-0.005565	60.000000	48.000000	0.030000	5.964519	0.038791	0.064045	-0.021180	
4.224764	-0.124769	0.010133	-0.005565	60.000000	48.000000	0.030000	5.964519	0.038791	0.064045	-0.021180	
4.225264	-0.124769	0.010133	-0.005565	60.000000	48.000000	0.030000	5.964519	0.038791	0.064045	-0.021180	
4.225764	-0.124769	0.010133	-0.005565	60.000000	48.000000	0.030000	5.963614	0.039088	0.065050	-0.021289	
4.226264	-0.124750	0.010252	-0.005644	60.000000	48.000000	0.030000	5.963614	0.039088	0.065050	-0.021289	
4.226764	-0.124750	0.010252	-0.005644	60.000000	48.000000	0.030000	5.963614	0.039088	0.065050	-0.021289	
4.227264	-0.124750	0.010252	-0.005644	60.000000	48.000000	0.030000	5.963614	0.039019	0.065670	-0.021454	
4.227764	-0.124733	0.010373	-0.005728	60.000000	48.000000	0.030000	5.962779	0.039019	0.065670	-0.021454	
4.228264	-0.124733	0.010373	-0.005728	60.000000	48.000000	0.030000	5.962779	0.039019	0.065670	-0.021454	
4.228764	-0.124733	0.010373	-0.005728	60.000000	48.000000	0.030000	5.962779	0.039019	0.065670	-0.021454	
4.229264	-0.124733	0.010373	-0.005728	60.000000	48.000000	0.030000	5.961727	0.038890	0.066158	-0.021486	
4.229764	-0.124711	0.010492	-0.005810	60.000000	48.000000	0.030000	5.961727	0.038890	0.066158	-0.021486	
4.230265	-0.124711	0.010492	-0.005810	60.000000	48.000000	0.030000	5.961727	0.038890	0.066158	-0.021486	
4.230765	-0.124711	0.010492	-0.005810	60.000000	48.000000	0.030000	5.961727	0.038926	0.066139	-0.021027	
4.231265	-0.124683	0.010607	-0.005885	60.000000	48.000000	0.030000	5.960416	0.038926	0.066139	-0.021027	
4.231765	-0.124683	0.010607	-0.005885	60.000000	48.000000	0.030000	5.960416	0.038926	0.066139	-0.021027	
4.232265	-0.124683	0.010607	-0.005885	60.000000	48.000000	0.030000	5.960416	0.038926	0.066139	-0.021027	
4.232765	-0.124683	0.010607	-0.005885	60.000000	48.000000	0.030000	5.959107	0.039179	0.065944	-0.020337	
4.233265	-0.124656	0.010720	-0.005955	60.000000	48.000000	0.030000	5.959107	0.039179	0.065944	-0.020337	
4.233765	-0.124656	0.010720	-0.005955	60.000000	48.000000	0.030000	5.959107	0.039179	0.065944	-0.020337	
4.234265	-0.124656	0.010720	-0.005955	60.000000	48.000000	0.030000	5.959107	0.039179	0.065944	-0.020337	
4.234765	-0.124656	0.010720	-0.005955	60.000000	48.000000	0.030000	5.959107	0.039179	0.065944	-0.020337	
4.235265	-0.124624	0.010869	-0.006045	60.000000	48.000000	0.030000	5.957553	0.039165	0.065787	-0.019960	
4.235765	-0.124624	0.010869	-0.006045	60.000000	48.000000	0.030000	5.957553	0.039165	0.065787	-0.019960	
4.236265	-0.124624	0.010869	-0.006045	60.000000	48.000000	0.030000	5.957553	0.039165	0.065787	-0.019960	
4.236765	-0.124624	0.010869	-0.006045	60.000000	48.000000	0.030000	5.957553	0.039165	0.065787	-0.019960	
4.237265	-0.124598	0.011005	-0.006130	60.000000	48.000000	0.030000	5.956309	0.039850	0.066724	-0.021214	
4.237766	-0.124598	0.011005	-0.006130	60.000000	48.000000	0.030000	5.956309	0.039850	0.066724	-0.021214	
4.238266	-0.124598	0.011005	-0.006130	60.000000	48.000000	0.030000	5.956309	0.039850	0.066724	-0.021214	
4.238766	-0.124598	0.011005	-0.006130	60.000000	48.000000	0.030000	5.956309	0.039850	0.066724	-0.021214	
4.239266	-0.124598	0.011005	-0.006130	60.000000	48.000000	0.030000	5.954744	0.039744	0.066889	-0.021151	
4.239766	-0.124565	0.011159	-0.006231	60.000000	48.000000	0.030000	5.954744	0.039744	0.066889	-0.021151	
4.240266	-0.124565	0.011159	-0.006231	60.000000	48.000000	0.030000	5.954744	0.039744	0.066889	-0.021151	
4.240766	-0.124565	0.011159	-0.006231	60.000000	48.000000	0.030000	5.954744	0.040285	0.067216	-0.020925	
4.241266	-0.124536	0.011279	-0.006309	60.000000	48.000000	0.030000	5.953389	0.040285	0.067216	-0.020925	
4.241766	-0.124536	0.011279	-0.006309	60.000000	48.000000	0.030000	5.953389	0.040285	0.067216	-0.020925	
4.242266	-0.124536	0.011279	-0.006309	60.000000	48.000000	0.030000	5.953389	0.040285	0.067216	-0.020925	
4.242766	-0.124536	0.011279	-0.006309	60.000000	48.000000	0.030000	5.951973	0.040515	0.067050	-0.020029	
4.243266	-0.124507	0.011397	-0.006383	60.000000	48.000000	0.030000	5.951973	0.040515	0.067050	-0.020029	
4.243766	-0.124507	0.011397	-0.006383	60.000000	48.000000	0.030000	5.951973	0.040515	0.067050	-0.020029	
4.244266	-0.124507	0.011397	-0.006383	60.000000	48.000000	0.030000	5.951973	0.040515	0.067050	-0.020029	
4.244766	-0.124479	0.011515	-0.006457	60.000000	48.000000	0.030000	5.950649	0.040545	0.067019	-0.019259	
4.245267	-0.124479	0.011515	-0.006457	60.000000	48.000000	0.030000	5.950649	0.040545	0.067019	-0.019259	
4.245767	-0.124479	0.011515	-0.006457	60.000000	48.000000	0.030000	5.950649	0.040545	0.067019	-0.019259	
4.246267	-0.124479	0.011515	-0.006457	60.000000	48.000000	0.030000	5.949452	0.040483	0.067320	-0.019170	
4.246767	-0.124454	0.011634	-0.006529	60.000000	48.000000	0.030000	5.949452	0.040483	0.067320	-0.019170	
4.247267	-0.124454	0.011634	-0.006529	60.000000	48.000000	0.030000	5.949452	0.040483	0.067320	-0.019170	
4.247767	-0.124454	0.011634	-0.006529	60.000000	48.000000	0.030000	5.949452	0.040483	0.067320	-0.019170	
4.248267	-0.124431	0.011754	-0.006602	60.000000	48.000000	0.030000	5.948347	0.040486	0.067727	-0.019410	
4.248767	-0.124431	0.011754	-0.006602	60.000000	48.000000	0.030000	5.948347	0.040486	0.067727	-0.019410	
4.249267	-0.124431	0.011754	-0.006602	60.000000	48.000000	0.030000	5.948347	0.040486	0.067727	-0.019410	
4.249767	-0.124431	0.011754	-0.006602	60.000000	48.000000	0.030000	5.948347	0.040592	0.068098	-0.019717	
4.250267	-0.124403	0.011891	-0.006686	60.000000	48.000000	0.030000	5.947035	0.040592	0.068098	-0.019717	
4.250767	-0.124403	0.011891	-0.006686	60.000000	48.000000	0.030000	5.947035	0.040592	0.068098	-0.019717	
4.251267	-0.124403	0.011891	-0.006686	60.000000	48.000000	0.030000	5.947035	0.040592	0.068098	-0.019717	
4.251767	-0.124403	0.011891	-0.006686	60.000000	48.000000	0.030000	5.947035	0.040592	0.068098	-0.019717	
4.252267	-0.124403	0.011891	-0.006686	60.000000	48.000000	0.030000	5.947035	0.040626	0.068172	-0.019610	
4.252768	-0.124364	0.012062	-0.006795	60.000000	48.000000	0.030000	5.945128	0.040626	0.068172	-0.019610	
4.253268	-0.124364	0.012062	-0.006795	60.000000	48.000000	0.030000	5.945128	0.040626	0.068172	-0.019610	
4.253768	-0.124364	0.012062	-0.006795	60.000000	48.000000	0.030000	5.945128	0.040626	0.068172	-0.019610	
4.254268	-0.124364	0.012062	-0.006795	60.000000	48.000000	0.030000	5.945128	0.040626	0.068172	-0.019610	
4.254768	-0.124364	0.012062	-0.006795	60.000000	48.000000	0.030000	5.945128	0.040653	0.068104	-0.019275	
4.255268	-0.124318	0.012231	-0.006900	60.000000	48.000000	0.030000	5.942949	0.040653	0.068104	-0.019275	
4.255768	-0.124318	0.012231	-0.006900	60.000000	48.000000	0.030000	5.942949	0.040653	0.068104	-0.019275	
