Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.766575	-0.104655	-0.016806	0.008779	80.000000	65.000000	0.025000	6.774835	-0.011164	0.084048	-0.006491	
3.767075	-0.104655	-0.016806	0.008779	80.000000	65.000000	0.025000	6.774835	-0.011164	0.084048	-0.006491	
3.767576	-0.104655	-0.016806	0.008779	80.000000	65.000000	0.025000	6.774835	-0.010407	0.084028	-0.006082	
3.768076	-0.104675	-0.016597	0.008784	80.000000	65.000000	0.025000	6.776170	-0.010407	0.084028	-0.006082	
3.768576	-0.104675	-0.016597	0.008784	80.000000	65.000000	0.025000	6.776170	-0.010407	0.084028	-0.006082	
3.769108	-0.104675	-0.016597	0.008784	80.000000	65.000000	0.025000	6.776170	-0.010407	0.084028	-0.006082	
3.769640	-0.104675	-0.016597	0.008784	80.000000	65.000000	0.025000	6.776170	-0.010407	0.084028	-0.006082	
3.770140	-0.104691	-0.016408	0.008787	80.000000	65.000000	0.025000	6.777179	-0.009652	0.083909	-0.005571	
3.770640	-0.104691	-0.016408	0.008787	80.000000	65.000000	0.025000	6.777179	-0.009652	0.083909	-0.005571	
3.771140	-0.104691	-0.016408	0.008787	80.000000	65.000000	0.025000	6.777179	-0.009652	0.083909	-0.005571	
3.771640	-0.104691	-0.016408	0.008787	80.000000	65.000000	0.025000	6.777179	-0.009652	0.083909	-0.005571	
3.772140	-0.104691	-0.016408	0.008787	80.000000	65.000000	0.025000	6.777179	-0.008841	0.083739	-0.005134	
3.772640	-0.104708	-0.016200	0.008791	80.000000	65.000000	0.025000	6.778256	-0.008841	0.083739	-0.005134	
3.773140	-0.104708	-0.016200	0.008791	80.000000	65.000000	0.025000	6.778256	-0.008841	0.083739	-0.005134	
3.773640	-0.104708	-0.016200	0.008791	80.000000	65.000000	0.025000	6.778256	-0.008841	0.083739	-0.005134	
3.774140	-0.104708	-0.016200	0.008791	80.000000	65.000000	0.025000	6.778256	-0.008841	0.083739	-0.005134	
3.774641	-0.104720	-0.016034	0.008794	80.000000	65.000000	0.025000	6.779066	-0.007863	0.083858	-0.004784	
3.775141	-0.104720	-0.016034	0.008794	80.000000	65.000000	0.025000	6.779066	-0.007863	0.083858	-0.004784	
3.775641	-0.104720	-0.016034	0.008794	80.000000	65.000000	0.025000	6.779066	-0.007863	0.083858	-0.004784	
3.776141	-0.104720	-0.016034	0.008794	80.000000	65.000000	0.025000	6.779066	-0.007863	0.083858	-0.004784	
3.776641	-0.104720	-0.016034	0.008794	80.000000	65.000000	0.025000	6.779066	-0.007863	0.083858	-0.004784	
3.777141	-0.104734	-0.015826	0.008798	80.000000	65.000000	0.025000	6.779995	-0.007063	0.083575	-0.004372	
3.777641	-0.104734	-0.015826	0.008798	80.000000	65.000000	0.025000	6.779995	-0.007063	0.083575	-0.004372	
3.778141	-0.104734	-0.015826	0.008798	80.000000	65.000000	0.025000	6.779995	-0.007063	0.083575	-0.004372	
3.778641	-0.104734	-0.015826	0.008798	80.000000	65.000000	0.025000	6.779995	-0.007063	0.083575	-0.004372	
3.779141	-0.104734	-0.015826	0.008798	80.000000	65.000000	0.025000	6.779995	-0.006299	0.083461	-0.003911	
3.779641	-0.104743	-0.015639	0.008800	80.000000	65.000000	0.025000	6.780569	-0.006299	0.083461	-0.003911	
3.780141	-0.104743	-0.015639	0.008800	80.000000	65.000000	0.025000	6.780569	-0.006299	0.083461	-0.003911	
3.780735	-0.104743	-0.015639	0.008800	80.000000	65.000000	0.025000	6.780569	-0.006299	0.083461	-0.003911	
3.781235	-0.104743	-0.015639	0.008800	80.000000	65.000000	0.025000	6.780569	-0.005524	0.083401	-0.003388	
3.781735	-0.104748	-0.015452	0.008802	80.000000	65.000000	0.025000	6.780902	-0.005524	0.083401	-0.003388	
3.782235	-0.104748	-0.015452	0.008802	80.000000	65.000000	0.025000	6.780902	-0.005524	0.083401	-0.003388	
3.782735	-0.104748	-0.015452	0.008802	80.000000	65.000000	0.025000	6.780902	-0.005524	0.083401	-0.003388	
3.783235	-0.104748	-0.015452	0.008802	80.000000	65.000000	0.025000	6.780902	-0.005524	0.083401	-0.003388	
3.783736	-0.104748	-0.015452	0.008802	80.000000	65.000000	0.025000	6.780902	-0.004665	0.083229	-0.002823	
3.784236	-0.104750	-0.015267	0.008803	80.000000	65.000000	0.025000	6.781025	-0.004665	0.083229	-0.002823	
3.784736	-0.104750	-0.015267	0.008803	80.000000	65.000000	0.025000	6.781025	-0.004665	0.083229	-0.002823	
3.785236	-0.104750	-0.015267	0.008803	80.000000	65.000000	0.025000	6.781025	-0.004665	0.083229	-0.002823	
3.785736	-0.104750	-0.015267	0.008803	80.000000	65.000000	0.025000	6.781025	-0.004665	0.083229	-0.002823	
3.786236	-0.104750	-0.015267	0.008803	80.000000	65.000000	0.025000	6.781071	-0.003861	0.083109	-0.002231	
3.786736	-0.104751	-0.015062	0.008805	80.000000	65.000000	0.025000	6.781071	-0.003861	0.083109	-0.002231	
3.787236	-0.104751	-0.015062	0.008805	80.000000	65.000000	0.025000	6.781071	-0.003861	0.083109	-0.002231	
3.787736	-0.104751	-0.015062	0.008805	80.000000	65.000000	0.025000	6.781071	-0.003861	0.083109	-0.002231	
3.788236	-0.104751	-0.015062	0.008805	80.000000	65.000000	0.025000	6.781071	-0.002968	0.082709	-0.001483	
3.788736	-0.104752	-0.014898	0.008805	80.000000	65.000000	0.025000	6.781118	-0.002968	0.082709	-0.001483	
3.789236	-0.104752	-0.014898	0.008805	80.000000	65.000000	0.025000	6.781118	-0.002968	0.082709	-0.001483	
3.789736	-0.104752	-0.014898	0.008805	80.000000	65.000000	0.025000	6.781118	-0.002968	0.082709	-0.001483	
3.790236	-0.104752	-0.014898	0.008805	80.000000	65.000000	0.025000	6.781118	-0.002183	0.082665	-0.001065	
3.790736	-0.104751	-0.014735	0.008804	80.000000	65.000000	0.025000	6.781056	-0.002183	0.082665	-0.001065	
3.791237	-0.104751	-0.014735	0.008804	80.000000	65.000000	0.025000	6.781056	-0.002183	0.082665	-0.001065	
3.791737	-0.104751	-0.014735	0.008804	80.000000	65.000000	0.025000	6.781056	-0.002183	0.082665	-0.001065	
3.792237	-0.104751	-0.014735	0.008804	80.000000	65.000000	0.025000	6.781056	-0.001226	0.082427	-0.000517	
3.792737	-0.104749	-0.014572	0.008804	80.000000	65.000000	0.025000	6.780925	-0.001226	0.082427	-0.000517	
3.793237	-0.104749	-0.014572	0.008804	80.000000	65.000000	0.025000	6.780925	-0.001226	0.082427	-0.000517	
3.793737	-0.104749	-0.014572	0.008804	80.000000	65.000000	0.025000	6.780925	-0.001226	0.082427	-0.000517	
3.794237	-0.104749	-0.014572	0.008804	80.000000	65.000000	0.025000	6.780925	-0.001226	0.082427	-0.000517	
3.794737	-0.104749	-0.014572	0.008804	80.000000	65.000000	0.025000	6.780925	-0.000487	0.082069	-0.000110	
3.795237	-0.104741	-0.014371	0.008805	80.000000	65.000000	0.025000	6.780434	-0.000487	0.082069	-0.000110	
3.795737	-0.104741	-0.014371	0.008805	80.000000	65.000000	0.025000	6.780434	-0.000487	0.082069	-0.000110	
3.796237	-0.104741	-0.014371	0.008805	80.000000	65.000000	0.025000	6.780434	-0.000487	0.082069	-0.000110	
3.796737	-0.104741	-0.014371	0.008805	80.000000	65.000000	0.025000	6.780434	0.000238	0.081635	0.000530	
3.797397	-0.104733	-0.014211	0.008805	80.000000	65.000000	0.025000	6.779883	0.000238	0.081635	0.000530	
3.797897	-0.104733	-0.014211	0.008805	80.000000	65.000000	0.025000	6.779883	0.000238	0.081635	0.000530	
3.798397	-0.104733	-0.014211	0.008805	80.000000	65.000000	0.025000	6.779883	0.000238	0.081635	0.000530	
3.798897	-0.104723	-0.014051	0.008805	80.000000	65.000000	0.025000	6.779262	0.000856	0.081233	0.001056	
3.799397	-0.104723	-0.014051	0.008805	80.000000	65.000000	0.025000	6.779262	0.000856	0.081233	0.001056	
3.799897	-0.104723	-0.014051	0.008805	80.000000	65.000000	0.025000	6.779262	0.000856	0.081233	0.001056	
3.800397	-0.104723	-0.014051	0.008805	80.000000	65.000000	0.025000	6.779262	0.000856	0.081233	0.001056	
3.800897	-0.104723	-0.014051	0.008805	80.000000	65.000000	0.025000	6.779262	0.001592	0.080931	0.001556	
3.801397	-0.104711	-0.013872	0.008804	80.000000	65.000000	0.025000	6.778503	0.001592	0.080931	0.001556	
3.801897	-0.104711	-0.013872	0.008804	80.000000	65.000000	0.025000	6.778503	0.001592	0.080931	0.001556	
3.802397	-0.104711	-0.013872	0.008804	80.000000	65.000000	0.025000	6.778503	0.001592	0.080931	0.001556	
3.802897	-0.104711	-0.013872	0.008804	80.000000	65.000000	0.025000	6.778503	0.001592	0.080931	0.001556	
3.803397	-0.104711	-0.013872	0.008804	80.000000	65.000000	0.025000	6.778503	0.001945	0.080697	0.001842	
3.803898	-0.104697	-0.013675	0.008804	80.000000	65.000000	0.025000	6.777562	0.001945	0.080697	0.001842	
3.804398	-0.104697	-0.013675	0.008804	80.000000	65.000000	0.025000	6.777562	0.001945	0.080697	0.001842	
3.804898	-0.104697	-0.013675	0.008804	80.000000	65.000000	0.025000	6.777562	0.001945	0.080697	0.001842	
3.805398	-0.104697	-0.013675	0.008804	80.000000	65.000000	0.025000	6.777562	0.001945	0.080697	0.001842	
3.805898	-0.104684	-0.013518	0.008804	80.000000	65.000000	0.025000	6.776727	0.002903	0.079986	0.002834	
3.806398	-0.104684	-0.013518	0.008804	80.000000	65.000000	0.025000	6.776727	0.002903	0.079986	0.002834	
3.806898	-0.104684	-0.013518	0.008804	80.000000	65.000000	0.025000	6.776727	0.002903	0.079986	0.002834	
3.807398	-0.104684	-0.013518	0.008804	80.000000	65.000000	0.025000	6.776727	0.003430	0.079516	0.003460	
3.807898	-0.104670	-0.013363	0.008804	80.000000	65.000000	0.025000	6.775799	0.003430	0.079516	0.003460	
3.808398	-0.104670	-0.013363	0.008804	80.000000	65.000000	0.025000	6.775799	0.003430	0.079516	0.003460	
3.808898	-0.104670	-0.013363	0.008804	80.000000	65.000000	0.025000	6.775799	0.003430	0.079516	0.003460	
3.809398	-0.104670	-0.013363	0.008804	80.000000	65.000000	0.025000	6.775799	0.003969	0.079025	0.003939	
3.809898	-0.104653	-0.013209	0.008805	80.000000	65.000000	0.025000	6.774738	0.003969	0.079025	0.003939	
3.810398	-0.104653	-0.013209	0.008805	80.000000	65.000000	0.025000	6.774738	0.003969	0.079025	0.003939	
3.810898	-0.104653	-0.013209	0.008805	80.000000	65.000000	0.025000	6.774738	0.003969	0.079025	0.003939	
3.811399	-0.104653	-0.013209	0.008805	80.000000	65.000000	0.025000	6.774738	0.004191	0.078729	0.004209	
3.811899	-0.104636	-0.013056	0.008804	80.000000	65.000000	0.025000	6.773650	0.004191	0.078729	0.004209	
3.812399	-0.104636	-0.013056	0.008804	80.000000	65.000000	0.025000	6.773650	0.004191	0.078729	0.004209	
3.812899	-0.104636	-0.013056	0.008804	80.000000	65.000000	0.025000	6.773650	0.004191	0.078729	0.004209	
3.813399	-0.104636	-0.013056	0.008804	80.000000	65.000000	0.025000	6.773650	0.004648	0.078242	0.004540	
3.813899	-0.104619	-0.012903	0.008803	80.000000	65.000000	0.025000	6.772497	0.004648	0.078242	0.004540	
3.814399	-0.104619	-0.012903	0.008803	80.000000	65.000000	0.025000	6.772497	0.004648	0.078242	0.004540	
3.814899	-0.104619	-0.012903	0.008803	80.000000	65.000000	0.025000	6.772497	0.004648	0.078242	0.004540	
3.815399	-0.104619	-0.012903	0.008803	80.000000	65.000000	0.025000	6.772497	0.005083	0.077803	0.004899	
3.815899	-0.104599	-0.012752	0.008801	80.000000	65.000000	0.025000	6.771250	0.005083	0.077803	0.004899	
3.816399	-0.104599	-0.012752	0.008801	80.000000	65.000000	0.025000	6.771250	0.005083	0.077803	0.004899	
3.816899	-0.104599	-0.012752	0.008801	80.000000	65.000000	0.025000	6.771250	0.005083	0.077803	0.004899	
3.817399	-0.104599	-0.012752	0.008801	80.000000	65.000000	0.025000	6.771250	0.005595	0.077233	0.005282	
3.817899	-0.104578	-0.012601	0.008799	80.000000	65.000000	0.025000	6.769901	0.005595	0.077233	0.005282	
3.818399	-0.104578	-0.012601	0.008799	80.000000	65.000000	0.025000	6.769901	0.005595	0.077233	0.005282	
3.818900	-0.104578	-0.012601	0.008799	80.000000	65.000000	0.025000	6.769901	0.005595	0.077233	0.005282	
3.819400	-0.104578	-0.012601	0.008799	80.000000	65.000000	0.025000	6.769901	0.005595	0.077233	0.005282	
3.819900	-0.104554	-0.012434	0.008800	80.000000	65.000000	0.025000	6.768301	0.006164	0.076670	0.005737	
3.820400	-0.104554	-0.012434	0.008800	80.000000	65.000000	0.025000	6.768301	0.006164	0.076670	0.005737	
3.820900	-0.104554	-0.012434	0.008800	80.000000	65.000000	0.025000	6.768301	0.006164	0.076670	0.005737	
3.821400	-0.104554	-0.012434	0.008800	80.000000	65.000000	0.025000	6.768301	0.006164	0.076670	0.005737	
3.821900	-0.104554	-0.012434	0.008800	80.000000	65.000000	0.025000	6.768301	0.006635	0.076117	0.006233	
3.822400	-0.104528	-0.012268	0.008800	80.000000	65.000000	0.025000	6.766609	0.006635	0.076117	0.006233	
3.822900	-0.104528	-0.012268	0.008800	80.000000	65.000000	0.025000	6.766609	0.006635	0.076117	0.006233	
3.823400	-0.104528	-0.012268	0.008800	80.000000	65.000000	0.025000	6.766609	0.006635	0.076117	0.006233	
3.823900	-0.104528	-0.012268	0.008800	80.000000	65.000000	0.025000	6.766609	0.007082	0.075526	0.006708	
3.824400	-0.104504	-0.012121	0.008799	80.000000	65.000000	0.025000	6.765069	0.007082	0.075526	0.006708	
3.824900	-0.104504	-0.012121	0.008799	80.000000	65.000000	0.025000	6.765069	0.007082	0.075526	0.006708	
3.825400	-0.104504	-0.012121	0.008799	80.000000	65.000000	0.025000	6.765069	0.007082	0.075526	0.006708	
3.825900	-0.104504	-0.012121	0.008799	80.000000	65.000000	0.025000	6.765069	0.007513	0.075041	0.006996	
3.826401	-0.104480	-0.011975	0.008796	80.000000	65.000000	0.025000	6.763516	0.007513	0.075041	0.006996	
3.826901	-0.104480	-0.011975	0.008796	80.000000	65.000000	0.025000	6.763516	0.007513	0.075041	0.006996	
3.827401	-0.104480	-0.011975	0.008796	80.000000	65.000000	0.025000	6.763516	0.007513	0.075041	0.006996	
3.827901	-0.104480	-0.011975	0.008796	80.000000	65.000000	0.025000	6.763516	0.007982	0.074591	0.007235	
3.828401	-0.104454	-0.011831	0.008793	80.000000	65.000000	0.025000	6.761845	0.007982	0.074591	0.007235	
3.828901	-0.104454	-0.011831	0.008793	80.000000	65.000000	0.025000	6.761845	0.007982	0.074591	0.007235	
3.829401	-0.104454	-0.011831	0.008793	80.000000	65.000000	0.025000	6.761845	0.007982	0.074591	0.007235	
3.829901	-0.104454	-0.011831	0.008793	80.000000	65.000000	0.025000	6.761845	0.007982	0.074591	0.007235	
3.830401	-0.104423	-0.011669	0.008789	80.000000	65.000000	0.025000	6.759835	0.008486	0.073964	0.007496	
3.830901	-0.104423	-0.011669	0.008789	80.000000	65.000000	0.025000	6.759835	0.008486	0.073964	0.007496	
3.831401	-0.104423	-0.011669	0.008789	80.000000	65.000000	0.025000	6.759835	0.008486	0.073964	0.007496	
3.831901	-0.104423	-0.011669	0.008789	80.000000	65.000000	0.025000	6.759835	0.008486	0.073964	0.007496	
3.832401	-0.104393	-0.011528	0.008787	80.000000	65.000000	0.025000	6.757898	0.008979	0.073433	0.007874	
3.832901	-0.104393	-0.011528	0.008787	80.000000	65.000000	0.025000	6.757898	0.008979	0.073433	0.007874	
3.833402	-0.104393	-0.011528	0.008787	80.000000	65.000000	0.025000	6.757898	0.008979	0.073433	0.007874	
3.833902	-0.104393	-0.011528	0.008787	80.000000	65.000000	0.025000	6.757898	0.008979	0.073433	0.007874	
3.834402	-0.104363	-0.011387	0.008785	80.000000	65.000000	0.025000	6.755965	0.009422	0.072750	0.008289	
3.834902	-0.104363	-0.011387	0.008785	80.000000	65.000000	0.025000	6.755965	0.009422	0.072750	0.008289	
3.835402	-0.104363	-0.011387	0.008785	80.000000	65.000000	0.025000	6.755965	0.009422	0.072750	0.008289	
3.835902	-0.104363	-0.011387	0.008785	80.000000	65.000000	0.025000	6.755965	0.009422	0.072750	0.008289	
3.836402	-0.104334	-0.011247	0.008781	80.000000	65.000000	0.025000	6.754048	0.009992	0.072170	0.008519	
3.836902	-0.104334	-0.011247	0.008781	80.000000	65.000000	0.025000	6.754048	0.009992	0.072170	0.008519	
3.837402	-0.104334	-0.011247	0.008781	80.000000	65.000000	0.025000	6.754048	0.009992	0.072170	0.008519	
3.837902	-0.104334	-0.011247	0.008781	80.000000	65.000000	0.025000	6.754048	0.009992	0.072170	0.008519	
3.838402	-0.104302	-0.011108	0.008777	80.000000	65.000000	0.025000	6.752032	0.010545	0.071618	0.008632	
3.838902	-0.104302	-0.011108	0.008777	80.000000	65.000000	0.025000	6.752032	0.010545	0.071618	0.008632	
3.839402	-0.104302	-0.011108	0.008777	80.000000	65.000000	0.025000	6.752032	0.010545	0.071618	0.008632	
3.839902	-0.104302	-0.011108	0.008777	80.000000	65.000000	0.025000	6.752032	0.010545	0.071618	0.008632	
3.840402	-0.104302	-0.011108	0.008777	80.000000	65.000000	0.025000	6.752032	0.011046	0.071124	0.008864	
3.840903	-0.104266	-0.010953	0.008773	80.000000	65.000000	0.025000	6.749697	0.011046	0.071124	0.008864	
3.841403	-0.104266	-0.010953	0.008773	80.000000	65.000000	0.025000	6.749697	0.011046	0.071124	0.008864	
3.841903	-0.104266	-0.010953	0.008773	80.000000	65.000000	0.025000	6.749697	0.011046	0.071124	0.008864	
3.842403	-0.104266	-0.010953	0.008773	80.000000	65.000000	0.025000	6.749697	0.011518	0.070520	0.009212	
3.842903	-0.104232	-0.010815	0.008768	80.000000	65.000000	0.025000	6.747504	0.011518	0.070520	0.009212	
3.843403	-0.104232	-0.010815	0.008768	80.000000	65.000000	0.025000	6.747504	0.011518	0.070520	0.009212	
3.843903	-0.104232	-0.010815	0.008768	80.000000	65.000000	0.025000	6.747504	0.011518	0.070520	0.009212	
3.844405	-0.104232	-0.010815	0.008768	80.000000	65.000000	0.025000	6.747504	0.011971	0.070043	0.009548	
3.844905	-0.104198	-0.010679	0.008763	80.000000	65.000000	0.025000	6.745252	0.011971	0.070043	0.009548	
3.845405	-0.104198	-0.010679	0.008763	80.000000	65.000000	0.025000	6.745252	0.011971	0.070043	0.009548	
3.845905	-0.104198	-0.010679	0.008763	80.000000	65.000000	0.025000	6.745252	0.011971	0.070043	0.009548	
3.846405	-0.104198	-0.010679	0.008763	80.000000	65.000000	0.025000	6.745252	0.012438	0.069487	0.009824	
3.846905	-0.104162	-0.010543	0.008756	80.000000	65.000000	0.025000	6.742910	0.012438	0.069487	0.009824	
3.847405	-0.104162	-0.010543	0.008756	80.000000	65.000000	0.025000	6.742910	0.012438	0.069487	0.009824	
3.847905	-0.104162	-0.010543	0.008756	80.000000	65.000000	0.025000	6.742910	0.012438	0.069487	0.009824	
3.848405	-0.104162	-0.010543	0.008756	80.000000	65.000000	0.025000	6.742910	0.012438	0.069487	0.009824	
3.848905	-0.104121	-0.010392	0.008751	80.000000	65.000000	0.025000	6.740279	0.012970	0.069127	0.009911	
3.849405	-0.104121	-0.010392	0.008751	80.000000	65.000000	0.025000	6.740279	0.012970	0.069127	0.009911	
3.849905	-0.104121	-0.010392	0.008751	80.000000	65.000000	0.025000	6.740279	0.012970	0.069127	0.009911	
3.850405	-0.104121	-0.010392	0.008751	80.000000	65.000000	0.025000	6.740279	0.012970	0.069127	0.009911	
3.850906	-0.104085	-0.010258	0.008744	80.000000	65.000000	0.025000	6.737952	0.013433	0.068646	0.010104	
3.851406	-0.104085	-0.010258	0.008744	80.000000	65.000000	0.025000	6.737952	0.013433	0.068646	0.010104	
3.851906	-0.104085	-0.010258	0.008744	80.000000	65.000000	0.025000	6.737952	0.013433	0.068646	0.010104	
3.852406	-0.104085	-0.010258	0.008744	80.000000	65.000000	0.025000	6.737952	0.013433	0.068646	0.010104	
3.852914	-0.104047	-0.010126	0.008739	80.000000	65.000000	0.025000	6.735492	0.013867	0.068231	0.010288	
3.853415	-0.104047	-0.010126	0.008739	80.000000	65.000000	0.025000	6.735492	0.013867	0.068231	0.010288	
3.853915	-0.104047	-0.010126	0.008739	80.000000	65.000000	0.025000	6.735492	0.013867	0.068231	0.010288	
3.854415	-0.104047	-0.010126	0.008739	80.000000	65.000000	0.025000	6.735492	0.013867	0.068231	0.010288	
3.854915	-0.104008	-0.009995	0.008734	80.000000	65.000000	0.025000	6.732944	0.014242	0.067697	0.010567	
3.855415	-0.104008	-0.009995	0.008734	80.000000	65.000000	0.025000	6.732944	0.014242	0.067697	0.010567	
3.855915	-0.104008	-0.009995	0.008734	80.000000	65.000000	0.025000	6.732944	0.014242	0.067697	0.010567	
3.856415	-0.104008	-0.009995	0.008734	80.000000	65.000000	0.025000	6.732944	0.014242	0.067697	0.010567	
3.856915	-0.103967	-0.009864	0.008727	80.000000	65.000000	0.025000	6.730310	0.014705	0.067234	0.010879	
3.857415	-0.103967	-0.009864	0.008727	80.000000	65.000000	0.025000	6.730310	0.014705	0.067234	0.010879	
3.857915	-0.103967	-0.009864	0.008727	80.000000	65.000000	0.025000	6.730310	0.014705	0.067234	0.010879	
3.858415	-0.103967	-0.009864	0.008727	80.000000	65.000000	0.025000	6.730310	0.014705	0.067234	0.010879	
3.858915	-0.103925	-0.009733	0.008720	80.000000	65.000000	0.025000	6.727578	0.015140	0.066798	0.011116	
3.859415	-0.103925	-0.009733	0.008720	80.000000	65.000000	0.025000	6.727578	0.015140	0.066798	0.011116	
3.859915	-0.103925	-0.009733	0.008720	80.000000	65.000000	0.025000	6.727578	0.015140	0.066798	0.011116	
3.860415	-0.103925	-0.009733	0.008720	80.000000	65.000000	0.025000	6.727578	0.015140	0.066798	0.011116	
3.860916	-0.103882	-0.009603	0.008711	80.000000	65.000000	0.025000	6.724797	0.015593	0.066371	0.011383	
3.861416	-0.103882	-0.009603	0.008711	80.000000	65.000000	0.025000	6.724797	0.015593	0.066371	0.011383	
3.861916	-0.103882	-0.009603	0.008711	80.000000	65.000000	0.025000	6.724797	0.015593	0.066371	0.011383	
3.862416	-0.103882	-0.009603	0.008711	80.000000	65.000000	0.025000	6.724797	0.015593	0.066371	0.011383	
3.862916	-0.103838	-0.009474	0.008704	80.000000	65.000000	0.025000	6.721951	0.016060	0.066021	0.011602	
3.863416	-0.103838	-0.009474	0.008704	80.000000	65.000000	0.025000	6.721951	0.016060	0.066021	0.011602	
3.864063	-0.103838	-0.009474	0.008704	80.000000	65.000000	0.025000	6.721951	0.016060	0.066021	0.011602	
3.864563	-0.103838	-0.009474	0.008704	80.000000	65.000000	0.025000	6.721951	0.016060	0.066021	0.011602	
3.865063	-0.103793	-0.009347	0.008698	80.000000	65.000000	0.025000	6.719036	0.016559	0.065556	0.011922	
3.865563	-0.103793	-0.009347	0.008698	80.000000	65.000000	0.025000	6.719036	0.016559	0.065556	0.011922	
3.866063	-0.103793	-0.009347	0.008698	80.000000	65.000000	0.025000	6.719036	0.016559	0.065556	0.011922	
3.866564	-0.103793	-0.009347	0.008698	80.000000	65.000000	0.025000	6.719036	0.016559	0.065556	0.011922	
3.867064	-0.103793	-0.009347	0.008698	80.000000	65.000000	0.025000	6.719036	0.016997	0.065098	0.012394	
3.867564	-0.103735	-0.009189	0.008691	80.000000	65.000000	0.025000	6.715270	0.016997	0.065098	0.012394	
3.868064	-0.103735	-0.009189	0.008691	80.000000	65.000000	0.025000	6.715270	0.016997	0.065098	0.012394	
3.868564	-0.103735	-0.009189	0.008691	80.000000	65.000000	0.025000	6.715270	0.016997	0.065098	0.012394	
3.869064	-0.103735	-0.009189	0.008691	80.000000	65.000000	0.025000	6.715270	0.016997	0.065098	0.012394	
3.869564	-0.103688	-0.009063	0.008684	80.000000	65.000000	0.025000	6.712279	0.017530	0.064607	0.012799	
3.870064	-0.103688	-0.009063	0.008684	80.000000	65.000000	0.025000	6.712279	0.017530	0.064607	0.012799	
3.870564	-0.103688	-0.009063	0.008684	80.000000	65.000000	0.025000	6.712279	0.017530	0.064607	0.012799	
3.871064	-0.103688	-0.009063	0.008684	80.000000	65.000000	0.025000	6.712279	0.017530	0.064607	0.012799	
3.871564	-0.103688	-0.009063	0.008684	80.000000	65.000000	0.025000	6.708786	0.017943	0.064257	0.013058	
3.872064	-0.103634	-0.008920	0.008673	80.000000	65.000000	0.025000	6.708786	0.017943	0.064257	0.013058	
3.872564	-0.103634	-0.008920	0.008673	80.000000	65.000000	0.025000	6.708786	0.017943	0.064257	0.013058	
3.873064	-0.103634	-0.008920	0.008673	80.000000	65.000000	0.025000	6.708786	0.017943	0.064257	0.013058	
3.873564	-0.103634	-0.008920	0.008673	80.000000	65.000000	0.025000	6.705548	0.018439	0.063942	0.013304	
3.874065	-0.103584	-0.008795	0.008665	80.000000	65.000000	0.025000	6.705548	0.018439	0.063942	0.013304	
3.874565	-0.103584	-0.008795	0.008665	80.000000	65.000000	0.025000	6.705548	0.018439	0.063942	0.013304	
3.875065	-0.103584	-0.008795	0.008665	80.000000	65.000000	0.025000	6.705548	0.018439	0.063942	0.013304	
3.875565	-0.103584	-0.008795	0.008665	80.000000	65.000000	0.025000	6.705548	0.018881	0.063590	0.013620	
3.876065	-0.103526	-0.008655	0.008657	80.000000	65.000000	0.025000	6.701790	0.018881	0.063590	0.013620	
3.876565	-0.103526	-0.008655	0.008657	80.000000	65.000000	0.025000	6.701790	0.018881	0.063590	0.013620	
3.877065	-0.103526	-0.008655	0.008657	80.000000	65.000000	0.025000	6.701790	0.018881	0.063590	0.013620	
3.877565	-0.103526	-0.008655	0.008657	80.000000	65.000000	0.025000	6.701790	0.018881	0.063590	0.013620	
3.878065	-0.103475	-0.008532	0.008650	80.000000	65.000000	0.025000	6.698458	0.019438	0.062984	0.014293	
3.878565	-0.103475	-0.008532	0.008650	80.000000	65.000000	0.025000	6.698458	0.019438	0.062984	0.014293	
3.879065	-0.103475	-0.008532	0.008650	80.000000	65.000000	0.025000	6.698458	0.019438	0.062984	0.014293	
3.879565	-0.103475	-0.008532	0.008650	80.000000	65.000000	0.025000	6.698458	0.019438	0.062984	0.014293	
3.880065	-0.103423	-0.008410	0.008645	80.000000	65.000000	0.025000	6.695124	0.019578	0.062803	0.014505	
3.880565	-0.103423	-0.008410	0.008645	80.000000	65.000000	0.025000	6.695124	0.019578	0.062803	0.014505	
3.881065	-0.103423	-0.008410	0.008645	80.000000	65.000000	0.025000	6.695124	0.019578	0.062803	0.014505	
3.881566	-0.103423	-0.008410	0.008645	80.000000	65.000000	0.025000	6.695124	0.019578	0.062803	0.014505	
3.882066	-0.103372	-0.008288	0.008638	80.000000	65.000000	0.025000	6.691826	0.019881	0.062462	0.014818	
3.882566	-0.103372	-0.008288	0.008638	80.000000	65.000000	0.025000	6.691826	0.019881	0.062462	0.014818	
3.883066	-0.103372	-0.008288	0.008638	80.000000	65.000000	0.025000	6.691826	0.019881	0.062462	0.014818	
3.883566	-0.103372	-0.008288	0.008638	80.000000	65.000000	0.025000	6.691826	0.019881	0.062462	0.014818	
3.884066	-0.103372	-0.008288	0.008638	80.000000	65.000000	0.025000	6.691826	0.020163	0.062194	0.015046	
3.884566	-0.103307	-0.008136	0.008630	80.000000	65.000000	0.025000	6.687618	0.020163	0.062194	0.015046	
3.885066	-0.103307	-0.008136	0.008630	80.000000	65.000000	0.025000	6.687618	0.020163	0.062194	0.015046	
3.885566	-0.103307	-0.008136	0.008630	80.000000	65.000000	0.025000	6.687618	0.020163	0.062194	0.015046	
