Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.888897	-0.096345	-0.036314	0.009380	60.000000	48.000000	0.030000	4.605719	-0.008680	0.104465	-0.015643	
3.889397	-0.096345	-0.036314	0.009380	60.000000	48.000000	0.030000	4.605719	-0.008680	0.104465	-0.015643	
3.889897	-0.096345	-0.036314	0.009380	60.000000	48.000000	0.030000	4.605719	-0.008353	0.104493	-0.014742	
3.890397	-0.096382	-0.036052	0.009372	60.000000	48.000000	0.030000	4.607480	-0.008353	0.104493	-0.014742	
3.890897	-0.096382	-0.036052	0.009372	60.000000	48.000000	0.030000	4.607480	-0.008353	0.104493	-0.014742	
3.891397	-0.096382	-0.036052	0.009372	60.000000	48.000000	0.030000	4.607480	-0.008353	0.104493	-0.014742	
3.891897	-0.096382	-0.036052	0.009372	60.000000	48.000000	0.030000	4.607480	-0.008267	0.104535	-0.014182	
3.892397	-0.096410	-0.035842	0.009364	60.000000	48.000000	0.030000	4.608838	-0.008267	0.104535	-0.014182	
3.892898	-0.096410	-0.035842	0.009364	60.000000	48.000000	0.030000	4.608838	-0.008267	0.104535	-0.014182	
3.893398	-0.096410	-0.035842	0.009364	60.000000	48.000000	0.030000	4.608838	-0.008267	0.104535	-0.014182	
3.893898	-0.096410	-0.035842	0.009364	60.000000	48.000000	0.030000	4.608838	-0.008026	0.104849	-0.014121	
3.894398	-0.096440	-0.035629	0.009352	60.000000	48.000000	0.030000	4.610242	-0.008026	0.104849	-0.014121	
3.894898	-0.096440	-0.035629	0.009352	60.000000	48.000000	0.030000	4.610242	-0.008026	0.104849	-0.014121	
3.895398	-0.096440	-0.035629	0.009352	60.000000	48.000000	0.030000	4.610242	-0.008026	0.104849	-0.014121	
3.895898	-0.096440	-0.035629	0.009352	60.000000	48.000000	0.030000	4.610242	-0.007646	0.105225	-0.014421	
3.896398	-0.096470	-0.035416	0.009338	60.000000	48.000000	0.030000	4.611690	-0.007646	0.105225	-0.014421	
3.896898	-0.096470	-0.035416	0.009338	60.000000	48.000000	0.030000	4.611690	-0.007646	0.105225	-0.014421	
3.897398	-0.096470	-0.035416	0.009338	60.000000	48.000000	0.030000	4.611690	-0.007646	0.105225	-0.014421	
3.897898	-0.096470	-0.035416	0.009338	60.000000	48.000000	0.030000	4.611690	-0.007646	0.105225	-0.014421	
3.898398	-0.096503	-0.035176	0.009325	60.000000	48.000000	0.030000	4.613262	-0.007307	0.105508	-0.014661	
3.898898	-0.096503	-0.035176	0.009325	60.000000	48.000000	0.030000	4.613262	-0.007307	0.105508	-0.014661	
3.899398	-0.096503	-0.035176	0.009325	60.000000	48.000000	0.030000	4.613262	-0.007307	0.105508	-0.014661	
3.899898	-0.096503	-0.035176	0.009325	60.000000	48.000000	0.030000	4.613262	-0.007307	0.105508	-0.014661	
3.900399	-0.096530	-0.034964	0.009318	60.000000	48.000000	0.030000	4.614581	-0.007124	0.105729	-0.014390	
3.900899	-0.096530	-0.034964	0.009318	60.000000	48.000000	0.030000	4.614581	-0.007124	0.105729	-0.014390	
3.901399	-0.096530	-0.034964	0.009318	60.000000	48.000000	0.030000	4.614581	-0.007124	0.105729	-0.014390	
3.901899	-0.096530	-0.034964	0.009318	60.000000	48.000000	0.030000	4.614581	-0.007124	0.105729	-0.014390	
3.902399	-0.096557	-0.034753	0.009312	60.000000	48.000000	0.030000	4.615855	-0.006802	0.105856	-0.013677	
3.902899	-0.096557	-0.034753	0.009312	60.000000	48.000000	0.030000	4.615855	-0.006802	0.105856	-0.013677	
3.903399	-0.096557	-0.034753	0.009312	60.000000	48.000000	0.030000	4.615855	-0.006802	0.105856	-0.013677	
3.903899	-0.096557	-0.034753	0.009312	60.000000	48.000000	0.030000	4.615855	-0.006802	0.105856	-0.013677	
3.904399	-0.096584	-0.034540	0.009303	60.000000	48.000000	0.030000	4.617144	-0.006847	0.105846	-0.013399	
3.904899	-0.096584	-0.034540	0.009303	60.000000	48.000000	0.030000	4.617144	-0.006847	0.105846	-0.013399	
3.905399	-0.096584	-0.034540	0.009303	60.000000	48.000000	0.030000	4.617144	-0.006847	0.105846	-0.013399	
3.905899	-0.096584	-0.034540	0.009303	60.000000	48.000000	0.030000	4.617144	-0.006847	0.105846	-0.013399	
3.906399	-0.096611	-0.034325	0.009292	60.000000	48.000000	0.030000	4.618453	-0.006597	0.106142	-0.013388	
3.906899	-0.096611	-0.034325	0.009292	60.000000	48.000000	0.030000	4.618453	-0.006597	0.106142	-0.013388	
3.907399	-0.096611	-0.034325	0.009292	60.000000	48.000000	0.030000	4.618453	-0.006597	0.106142	-0.013388	
3.907900	-0.096611	-0.034325	0.009292	60.000000	48.000000	0.030000	4.618453	-0.006597	0.106142	-0.013388	
3.908400	-0.096611	-0.034325	0.009292	60.000000	48.000000	0.030000	4.618453	-0.006380	0.106375	-0.013492	
3.908900	-0.096643	-0.034083	0.009278	60.000000	48.000000	0.030000	4.619938	-0.006380	0.106375	-0.013492	
3.909400	-0.096643	-0.034083	0.009278	60.000000	48.000000	0.030000	4.619938	-0.006380	0.106375	-0.013492	
3.909900	-0.096643	-0.034083	0.009278	60.000000	48.000000	0.030000	4.619938	-0.006380	0.106375	-0.013492	
3.910400	-0.096643	-0.034083	0.009278	60.000000	48.000000	0.030000	4.619938	-0.006278	0.106582	-0.013417	
3.910900	-0.096669	-0.033870	0.009268	60.000000	48.000000	0.030000	4.621182	-0.006278	0.106582	-0.013417	
3.911400	-0.096669	-0.033870	0.009268	60.000000	48.000000	0.030000	4.621182	-0.006278	0.106582	-0.013417	
3.911900	-0.096669	-0.033870	0.009268	60.000000	48.000000	0.030000	4.621182	-0.006278	0.106582	-0.013417	
3.912400	-0.096669	-0.033870	0.009268	60.000000	48.000000	0.030000	4.621182	-0.006276	0.106637	-0.013011	
3.912900	-0.096694	-0.033656	0.009262	60.000000	48.000000	0.030000	4.622404	-0.006276	0.106637	-0.013011	
3.913400	-0.096694	-0.033656	0.009262	60.000000	48.000000	0.030000	4.622404	-0.006276	0.106637	-0.013011	
3.913900	-0.096694	-0.033656	0.009262	60.000000	48.000000	0.030000	4.622404	-0.006276	0.106637	-0.013011	
3.914400	-0.096694	-0.033656	0.009262	60.000000	48.000000	0.030000	4.622404	-0.006297	0.106603	-0.012591	
3.914900	-0.096719	-0.033443	0.009255	60.000000	48.000000	0.030000	4.623610	-0.006297	0.106603	-0.012591	
3.915401	-0.096719	-0.033443	0.009255	60.000000	48.000000	0.030000	4.623610	-0.006297	0.106603	-0.012591	
3.915901	-0.096719	-0.033443	0.009255	60.000000	48.000000	0.030000	4.623610	-0.006297	0.106603	-0.012591	
3.916401	-0.096719	-0.033443	0.009255	60.000000	48.000000	0.030000	4.623610	-0.006221	0.106805	-0.012448	
3.916901	-0.096749	-0.033202	0.009246	60.000000	48.000000	0.030000	4.625011	-0.006221	0.106805	-0.012448	
3.917401	-0.096749	-0.033202	0.009246	60.000000	48.000000	0.030000	4.625011	-0.006221	0.106805	-0.012448	
3.917901	-0.096749	-0.033202	0.009246	60.000000	48.000000	0.030000	4.625011	-0.006221	0.106805	-0.012448	
3.918401	-0.096749	-0.033202	0.009246	60.000000	48.000000	0.030000	4.625011	-0.006221	0.106805	-0.012448	
3.918901	-0.096776	-0.032986	0.009237	60.000000	48.000000	0.030000	4.626297	-0.006128	0.106809	-0.012453	
3.919401	-0.096776	-0.032986	0.009237	60.000000	48.000000	0.030000	4.626297	-0.006128	0.106809	-0.012453	
3.919901	-0.096776	-0.032986	0.009237	60.000000	48.000000	0.030000	4.626297	-0.006128	0.106809	-0.012453	
3.920401	-0.096776	-0.032986	0.009237	60.000000	48.000000	0.030000	4.626297	-0.006128	0.106809	-0.012453	
3.920901	-0.096801	-0.032770	0.009228	60.000000	48.000000	0.030000	4.627513	-0.006077	0.107212	-0.012524	
3.921401	-0.096801	-0.032770	0.009228	60.000000	48.000000	0.030000	4.627513	-0.006077	0.107212	-0.012524	
3.921901	-0.096801	-0.032770	0.009228	60.000000	48.000000	0.030000	4.627513	-0.006077	0.107212	-0.012524	
3.922401	-0.096801	-0.032770	0.009228	60.000000	48.000000	0.030000	4.627513	-0.006077	0.107212	-0.012524	
3.922902	-0.096823	-0.032555	0.009219	60.000000	48.000000	0.030000	4.628578	-0.006100	0.107221	-0.012306	
3.923402	-0.096823	-0.032555	0.009219	60.000000	48.000000	0.030000	4.628578	-0.006100	0.107221	-0.012306	
3.923902	-0.096823	-0.032555	0.009219	60.000000	48.000000	0.030000	4.628578	-0.006100	0.107221	-0.012306	
3.924402	-0.096823	-0.032555	0.009219	60.000000	48.000000	0.030000	4.628578	-0.006100	0.107221	-0.012306	
3.924902	-0.096823	-0.032555	0.009219	60.000000	48.000000	0.030000	4.628578	-0.006008	0.107194	-0.011841	
3.925402	-0.096846	-0.032314	0.009212	60.000000	48.000000	0.030000	4.629687	-0.006008	0.107194	-0.011841	
3.925902	-0.096846	-0.032314	0.009212	60.000000	48.000000	0.030000	4.629687	-0.006008	0.107194	-0.011841	
3.926402	-0.096846	-0.032314	0.009212	60.000000	48.000000	0.030000	4.629687	-0.006008	0.107194	-0.011841	
3.926902	-0.096846	-0.032314	0.009212	60.000000	48.000000	0.030000	4.629687	-0.005905	0.107333	-0.011381	
3.927402	-0.096869	-0.032099	0.009205	60.000000	48.000000	0.030000	4.630741	-0.005905	0.107333	-0.011381	
3.927902	-0.096869	-0.032099	0.009205	60.000000	48.000000	0.030000	4.630741	-0.005905	0.107333	-0.011381	
3.928402	-0.096869	-0.032099	0.009205	60.000000	48.000000	0.030000	4.630741	-0.005905	0.107333	-0.011381	
3.928902	-0.096869	-0.032099	0.009205	60.000000	48.000000	0.030000	4.630741	-0.005741	0.107454	-0.011211	
3.929402	-0.096892	-0.031883	0.009197	60.000000	48.000000	0.030000	4.631864	-0.005741	0.107454	-0.011211	
3.929902	-0.096892	-0.031883	0.009197	60.000000	48.000000	0.030000	4.631864	-0.005741	0.107454	-0.011211	
3.930403	-0.096892	-0.031883	0.009197	60.000000	48.000000	0.030000	4.631864	-0.005741	0.107454	-0.011211	
3.930903	-0.096892	-0.031883	0.009197	60.000000	48.000000	0.030000	4.631864	-0.005579	0.107569	-0.011199	
3.931403	-0.096916	-0.031667	0.009188	60.000000	48.000000	0.030000	4.633000	-0.005579	0.107569	-0.011199	
3.931903	-0.096916	-0.031667	0.009188	60.000000	48.000000	0.030000	4.633000	-0.005579	0.107569	-0.011199	
3.932403	-0.096916	-0.031667	0.009188	60.000000	48.000000	0.030000	4.633000	-0.005579	0.107569	-0.011199	
3.932903	-0.096916	-0.031667	0.009188	60.000000	48.000000	0.030000	4.633000	-0.005378	0.107911	-0.011169	
3.933403	-0.096938	-0.031451	0.009180	60.000000	48.000000	0.030000	4.634063	-0.005378	0.107911	-0.011169	
3.933903	-0.096938	-0.031451	0.009180	60.000000	48.000000	0.030000	4.634063	-0.005378	0.107911	-0.011169	
3.934403	-0.096938	-0.031451	0.009180	60.000000	48.000000	0.030000	4.634063	-0.005378	0.107911	-0.011169	
3.934903	-0.096938	-0.031451	0.009180	60.000000	48.000000	0.030000	4.634063	-0.005378	0.107911	-0.011169	
3.935403	-0.096960	-0.031208	0.009173	60.000000	48.000000	0.030000	4.635109	-0.005219	0.107615	-0.010827	
3.935903	-0.096960	-0.031208	0.009173	60.000000	48.000000	0.030000	4.635109	-0.005219	0.107615	-0.010827	
3.936403	-0.096960	-0.031208	0.009173	60.000000	48.000000	0.030000	4.635109	-0.005219	0.107615	-0.010827	
3.936903	-0.096960	-0.031208	0.009173	60.000000	48.000000	0.030000	4.635109	-0.005219	0.107615	-0.010827	
3.937403	-0.096977	-0.030994	0.009168	60.000000	48.000000	0.030000	4.635918	-0.005049	0.107685	-0.010380	
3.937904	-0.096977	-0.030994	0.009168	60.000000	48.000000	0.030000	4.635918	-0.005049	0.107685	-0.010380	
3.938404	-0.096977	-0.030994	0.009168	60.000000	48.000000	0.030000	4.635918	-0.005049	0.107685	-0.010380	
3.938904	-0.096977	-0.030994	0.009168	60.000000	48.000000	0.030000	4.635918	-0.005049	0.107685	-0.010380	
3.939404	-0.096995	-0.030778	0.009161	60.000000	48.000000	0.030000	4.636770	-0.004991	0.107731	-0.009933	
3.939904	-0.096995	-0.030778	0.009161	60.000000	48.000000	0.030000	4.636770	-0.004991	0.107731	-0.009933	
3.940404	-0.096995	-0.030778	0.009161	60.000000	48.000000	0.030000	4.636770	-0.004991	0.107731	-0.009933	
3.940904	-0.096995	-0.030778	0.009161	60.000000	48.000000	0.030000	4.636770	-0.004991	0.107731	-0.009933	
3.941404	-0.097014	-0.030560	0.009152	60.000000	48.000000	0.030000	4.637692	-0.004802	0.107744	-0.009835	
3.941904	-0.097014	-0.030560	0.009152	60.000000	48.000000	0.030000	4.637692	-0.004802	0.107744	-0.009835	
3.942458	-0.097014	-0.030560	0.009152	60.000000	48.000000	0.030000	4.637692	-0.004802	0.107744	-0.009835	
3.942958	-0.097014	-0.030560	0.009152	60.000000	48.000000	0.030000	4.637692	-0.004802	0.107744	-0.009835	
3.943458	-0.097034	-0.030342	0.009144	60.000000	48.000000	0.030000	4.638648	-0.004544	0.107960	-0.009820	
3.943958	-0.097034	-0.030342	0.009144	60.000000	48.000000	0.030000	4.638648	-0.004544	0.107960	-0.009820	
3.944458	-0.097034	-0.030342	0.009144	60.000000	48.000000	0.030000	4.638648	-0.004544	0.107960	-0.009820	
3.944958	-0.097034	-0.030342	0.009144	60.000000	48.000000	0.030000	4.638648	-0.004544	0.107960	-0.009820	
3.945459	-0.097052	-0.030125	0.009137	60.000000	48.000000	0.030000	4.639534	-0.004370	0.108180	-0.009658	
3.945959	-0.097052	-0.030125	0.009137	60.000000	48.000000	0.030000	4.639534	-0.004370	0.108180	-0.009658	
3.946459	-0.097052	-0.030125	0.009137	60.000000	48.000000	0.030000	4.639534	-0.004370	0.108180	-0.009658	
3.946959	-0.097052	-0.030125	0.009137	60.000000	48.000000	0.030000	4.639534	-0.004370	0.108180	-0.009658	
3.947459	-0.097069	-0.029910	0.009133	60.000000	48.000000	0.030000	4.640343	-0.004218	0.108247	-0.009293	
3.947959	-0.097069	-0.029910	0.009133	60.000000	48.000000	0.030000	4.640343	-0.004218	0.108247	-0.009293	
3.948459	-0.097069	-0.029910	0.009133	60.000000	48.000000	0.030000	4.640343	-0.004218	0.108247	-0.009293	
3.948959	-0.097069	-0.029910	0.009133	60.000000	48.000000	0.030000	4.640343	-0.004218	0.108247	-0.009293	
3.949459	-0.097084	-0.029694	0.009130	60.000000	48.000000	0.030000	4.641056	-0.004158	0.108287	-0.008841	
3.949959	-0.097084	-0.029694	0.009130	60.000000	48.000000	0.030000	4.641056	-0.004158	0.108287	-0.008841	
3.950459	-0.097084	-0.029694	0.009130	60.000000	48.000000	0.030000	4.641056	-0.004158	0.108287	-0.008841	
3.950959	-0.097084	-0.029694	0.009130	60.000000	48.000000	0.030000	4.641056	-0.004158	0.108287	-0.008841	
3.951459	-0.097084	-0.029694	0.009130	60.000000	48.000000	0.030000	4.641882	-0.004095	0.108278	-0.008435	
3.951959	-0.097102	-0.029450	0.009122	60.000000	48.000000	0.030000	4.641882	-0.004095	0.108278	-0.008435	
3.952459	-0.097102	-0.029450	0.009122	60.000000	48.000000	0.030000	4.641882	-0.004095	0.108278	-0.008435	
3.952960	-0.097102	-0.029450	0.009122	60.000000	48.000000	0.030000	4.641882	-0.004095	0.108278	-0.008435	
3.953460	-0.097102	-0.029450	0.009122	60.000000	48.000000	0.030000	4.642654	-0.003895	0.108274	-0.008434	
3.953960	-0.097118	-0.029232	0.009114	60.000000	48.000000	0.030000	4.642654	-0.003895	0.108274	-0.008434	
3.954460	-0.097118	-0.029232	0.009114	60.000000	48.000000	0.030000	4.642654	-0.003895	0.108274	-0.008434	
3.954960	-0.097118	-0.029232	0.009114	60.000000	48.000000	0.030000	4.642654	-0.003895	0.108274	-0.008434	
3.955460	-0.097118	-0.029232	0.009114	60.000000	48.000000	0.030000	4.642654	-0.003741	0.108464	-0.008428	
3.955960	-0.097136	-0.028987	0.009104	60.000000	48.000000	0.030000	4.643528	-0.003741	0.108464	-0.008428	
3.956460	-0.097136	-0.028987	0.009104	60.000000	48.000000	0.030000	4.643528	-0.003741	0.108464	-0.008428	
3.956960	-0.097136	-0.028987	0.009104	60.000000	48.000000	0.030000	4.643528	-0.003741	0.108464	-0.008428	
3.957460	-0.097136	-0.028987	0.009104	60.000000	48.000000	0.030000	4.643528	-0.003741	0.108464	-0.008428	
3.957960	-0.097151	-0.028769	0.009097	60.000000	48.000000	0.030000	4.644263	-0.003594	0.108555	-0.008270	
3.958460	-0.097151	-0.028769	0.009097	60.000000	48.000000	0.030000	4.644263	-0.003594	0.108555	-0.008270	
3.958960	-0.097151	-0.028769	0.009097	60.000000	48.000000	0.030000	4.644263	-0.003594	0.108555	-0.008270	
3.959460	-0.097151	-0.028769	0.009097	60.000000	48.000000	0.030000	4.644263	-0.003594	0.108555	-0.008270	
3.959960	-0.097165	-0.028553	0.009094	60.000000	48.000000	0.030000	4.644923	-0.003452	0.108488	-0.007957	
3.960461	-0.097165	-0.028553	0.009094	60.000000	48.000000	0.030000	4.644923	-0.003452	0.108488	-0.007957	
3.960961	-0.097165	-0.028553	0.009094	60.000000	48.000000	0.030000	4.644923	-0.003452	0.108488	-0.007957	
3.961461	-0.097165	-0.028553	0.009094	60.000000	48.000000	0.030000	4.644923	-0.003452	0.108488	-0.007957	
3.961961	-0.097179	-0.028336	0.009088	60.000000	48.000000	0.030000	4.645598	-0.003386	0.108403	-0.007564	
3.962461	-0.097179	-0.028336	0.009088	60.000000	48.000000	0.030000	4.645598	-0.003386	0.108403	-0.007564	
3.962961	-0.097179	-0.028336	0.009088	60.000000	48.000000	0.030000	4.645598	-0.003386	0.108403	-0.007564	
3.963461	-0.097179	-0.028336	0.009088	60.000000	48.000000	0.030000	4.645598	-0.003386	0.108403	-0.007564	
3.963961	-0.097195	-0.028116	0.009080	60.000000	48.000000	0.030000	4.646371	-0.003165	0.108563	-0.007513	
3.964461	-0.097195	-0.028116	0.009080	60.000000	48.000000	0.030000	4.646371	-0.003165	0.108563	-0.007513	
3.964961	-0.097195	-0.028116	0.009080	60.000000	48.000000	0.030000	4.646371	-0.003165	0.108563	-0.007513	
3.965463	-0.097195	-0.028116	0.009080	60.000000	48.000000	0.030000	4.646371	-0.003165	0.108563	-0.007513	
3.965963	-0.097210	-0.027897	0.009070	60.000000	48.000000	0.030000	4.647078	-0.002955	0.108824	-0.007842	
3.966463	-0.097210	-0.027897	0.009070	60.000000	48.000000	0.030000	4.647078	-0.002955	0.108824	-0.007842	
3.966964	-0.097210	-0.027897	0.009070	60.000000	48.000000	0.030000	4.647078	-0.002955	0.108824	-0.007842	
3.967467	-0.097210	-0.027897	0.009070	60.000000	48.000000	0.030000	4.647078	-0.002955	0.108824	-0.007842	
3.967967	-0.097210	-0.027897	0.009070	60.000000	48.000000	0.030000	4.647821	-0.002788	0.109121	-0.007962	
3.968467	-0.097226	-0.027650	0.009060	60.000000	48.000000	0.030000	4.647821	-0.002788	0.109121	-0.007962	
3.968967	-0.097226	-0.027650	0.009060	60.000000	48.000000	0.030000	4.647821	-0.002788	0.109121	-0.007962	
3.969467	-0.097226	-0.027650	0.009060	60.000000	48.000000	0.030000	4.647821	-0.002788	0.109121	-0.007962	
3.969967	-0.097226	-0.027650	0.009060	60.000000	48.000000	0.030000	4.647821	-0.002788	0.109121	-0.007962	
3.970467	-0.097226	-0.027650	0.009060	60.000000	48.000000	0.030000	4.648535	-0.002623	0.109157	-0.007875	
3.970967	-0.097241	-0.027376	0.009051	60.000000	48.000000	0.030000	4.648535	-0.002623	0.109157	-0.007875	
3.971467	-0.097241	-0.027376	0.009051	60.000000	48.000000	0.030000	4.648535	-0.002623	0.109157	-0.007875	
3.971968	-0.097241	-0.027376	0.009051	60.000000	48.000000	0.030000	4.648535	-0.002623	0.109157	-0.007875	
3.972468	-0.097241	-0.027376	0.009051	60.000000	48.000000	0.030000	4.648535	-0.002623	0.109157	-0.007875	
3.972968	-0.097241	-0.027376	0.009051	60.000000	48.000000	0.030000	4.649308	-0.002457	0.109179	-0.007545	
3.973468	-0.097257	-0.027102	0.009040	60.000000	48.000000	0.030000	4.649308	-0.002457	0.109179	-0.007545	
3.973968	-0.097257	-0.027102	0.009040	60.000000	48.000000	0.030000	4.649308	-0.002457	0.109179	-0.007545	
3.974468	-0.097257	-0.027102	0.009040	60.000000	48.000000	0.030000	4.649308	-0.002457	0.109179	-0.007545	
3.974968	-0.097257	-0.027102	0.009040	60.000000	48.000000	0.030000	4.649998	-0.002036	0.109520	-0.007713	
3.975468	-0.097271	-0.026881	0.009030	60.000000	48.000000	0.030000	4.649998	-0.002036	0.109520	-0.007713	
3.975968	-0.097271	-0.026881	0.009030	60.000000	48.000000	0.030000	4.649998	-0.002036	0.109520	-0.007713	
3.976468	-0.097271	-0.026881	0.009030	60.000000	48.000000	0.030000	4.649998	-0.002036	0.109520	-0.007713	
3.976968	-0.097271	-0.026881	0.009030	60.000000	48.000000	0.030000	4.650725	-0.001774	0.109785	-0.008007	
3.977468	-0.097287	-0.026659	0.009019	60.000000	48.000000	0.030000	4.650725	-0.001774	0.109785	-0.008007	
3.977968	-0.097287	-0.026659	0.009019	60.000000	48.000000	0.030000	4.650725	-0.001774	0.109785	-0.008007	
3.978468	-0.097287	-0.026659	0.009019	60.000000	48.000000	0.030000	4.650725	-0.001774	0.109785	-0.008007	
3.978968	-0.097287	-0.026659	0.009019	60.000000	48.000000	0.030000	4.651385	-0.001614	0.109907	-0.008066	
3.979469	-0.097300	-0.026437	0.009008	60.000000	48.000000	0.030000	4.651385	-0.001614	0.109907	-0.008066	
3.979969	-0.097300	-0.026437	0.009008	60.000000	48.000000	0.030000	4.651385	-0.001614	0.109907	-0.008066	
3.980469	-0.097300	-0.026437	0.009008	60.000000	48.000000	0.030000	4.651385	-0.001614	0.109907	-0.008066	
3.980969	-0.097300	-0.026437	0.009008	60.000000	48.000000	0.030000	4.651923	-0.001475	0.110115	-0.008100	
3.981469	-0.097312	-0.026216	0.008997	60.000000	48.000000	0.030000	4.651923	-0.001475	0.110115	-0.008100	
3.981969	-0.097312	-0.026216	0.008997	60.000000	48.000000	0.030000	4.651923	-0.001475	0.110115	-0.008100	
3.982469	-0.097312	-0.026216	0.008997	60.000000	48.000000	0.030000	4.651923	-0.001475	0.110115	-0.008100	
3.982969	-0.097312	-0.026216	0.008997	60.000000	48.000000	0.030000	4.652421	-0.001272	0.110288	-0.008025	
3.983469	-0.097322	-0.025994	0.008986	60.000000	48.000000	0.030000	4.652421	-0.001272	0.110288	-0.008025	
3.983969	-0.097322	-0.025994	0.008986	60.000000	48.000000	0.030000	4.652421	-0.001272	0.110288	-0.008025	
3.984469	-0.097322	-0.025994	0.008986	60.000000	48.000000	0.030000	4.652421	-0.001272	0.110288	-0.008025	
3.984969	-0.097322	-0.025994	0.008986	60.000000	48.000000	0.030000	4.652421	-0.001073	0.110371	-0.007965	
3.985469	-0.097335	-0.025743	0.008973	60.000000	48.000000	0.030000	4.653018	-0.001073	0.110371	-0.007965	
3.985969	-0.097335	-0.025743	0.008973	60.000000	48.000000	0.030000	4.653018	-0.001073	0.110371	-0.007965	
3.986469	-0.097335	-0.025743	0.008973	60.000000	48.000000	0.030000	4.653018	-0.001073	0.110371	-0.007965	
3.986970	-0.097335	-0.025743	0.008973	60.000000	48.000000	0.030000	4.653018	-0.001073	0.110371	-0.007965	
3.987470	-0.097347	-0.025519	0.008959	60.000000	48.000000	0.030000	4.653619	-0.000775	0.110717	-0.008179	
3.987970	-0.097347	-0.025519	0.008959	60.000000	48.000000	0.030000	4.653619	-0.000775	0.110717	-0.008179	
3.988470	-0.097347	-0.025519	0.008959	60.000000	48.000000	0.030000	4.653619	-0.000775	0.110717	-0.008179	
3.988970	-0.097347	-0.025519	0.008959	60.000000	48.000000	0.030000	4.653619	-0.000775	0.110717	-0.008179	
3.989470	-0.097347	-0.025519	0.008959	60.000000	48.000000	0.030000	4.653619	-0.000466	0.111050	-0.008449	
3.989970	-0.097347	-0.025519	0.008959	60.000000	48.000000	0.030000	4.654512	-0.000466	0.111050	-0.008449	
3.990470	-0.097366	-0.025211	0.008941	60.000000	48.000000	0.030000	4.654512	-0.000466	0.111050	-0.008449	
3.990970	-0.097366	-0.025211	0.008941	60.000000	48.000000	0.030000	4.654512	-0.000466	0.111050	-0.008449	
3.991470	-0.097366	-0.025211	0.008941	60.000000	48.000000	0.030000	4.654512	-0.000466	0.111050	-0.008449	
3.991970	-0.097366	-0.025211	0.008941	60.000000	48.000000	0.030000	4.654512	-0.000466	0.111050	-0.008449	
3.992470	-0.097366	-0.025211	0.008941	60.000000	48.000000	0.030000	4.654512	-0.000263	0.111312	-0.008605	
3.992970	-0.097381	-0.024932	0.008925	60.000000	48.000000	0.030000	4.655238	-0.000263	0.111312	-0.008605	
3.993470	-0.097381	-0.024932	0.008925	60.000000	48.000000	0.030000	4.655238	-0.000263	0.111312	-0.008605	
3.993970	-0.097381	-0.024932	0.008925	60.000000	48.000000	0.030000	4.655238	-0.000263	0.111312	-0.008605	
3.994471	-0.097381	-0.024932	0.008925	60.000000	48.000000	0.030000	4.655750	0.000086	0.111524	-0.008493	
3.994971	-0.097392	-0.024707	0.008913	60.000000	48.000000	0.030000	4.655750	0.000086	0.111524	-0.008493	
3.995471	-0.097392	-0.024707	0.008913	60.000000	48.000000	0.030000	4.655750	0.000086	0.111524	-0.008493	
3.995971	-0.097392	-0.024707	0.008913	60.000000	48.000000	0.030000	4.655750	0.000086	0.111524	-0.008493	
3.996471	-0.097392	-0.024707	0.008913	60.000000	48.000000	0.030000	4.655750	0.000202	0.111748	-0.008552	
3.996971	-0.097402	-0.024483	0.008900	60.000000	48.000000	0.030000	4.656227	0.000202	0.111748	-0.008552	
3.997471	-0.097402	-0.024483	0.008900	60.000000	48.000000	0.030000	4.656227	0.000202	0.111748	-0.008552	
3.997971	-0.097402	-0.024483	0.008900	60.000000	48.000000	0.030000	4.656227	0.000202	0.111748	-0.008552	
3.998471	-0.097402	-0.024483	0.008900	60.000000	48.000000	0.030000	4.656227	0.000334	0.111956	-0.008638	
3.998971	-0.097413	-0.024229	0.008884	60.000000	48.000000	0.030000	4.656792	0.000334	0.111956	-0.008638	
3.999471	-0.097413	-0.024229	0.008884	60.000000	48.000000	0.030000	4.656792	0.000334	0.111956	-0.008638	
3.999971	-0.097413	-0.024229	0.008884	60.000000	48.000000	0.030000	4.656792	0.000334	0.111956	-0.008638	
4.000471	-0.097413	-0.024229	0.008884	60.000000	48.000000	0.030000	4.656792	0.000334	0.111956	-0.008638	
4.000971	-0.097413	-0.024229	0.008884	60.000000	48.000000	0.030000	4.657418	0.000514	0.111960	-0.008736	
4.001471	-0.097427	-0.023975	0.008867	60.000000	48.000000	0.030000	4.657418	0.000514	0.111960	-0.008736	
4.001972	-0.097427	-0.023975	0.008867	60.000000	48.000000	0.030000	4.657418	0.000514	0.111960	-0.008736	
4.002472	-0.097427	-0.023975	0.008867	60.000000	48.000000	0.030000	4.657418	0.000514	0.111960	-0.008736	
4.002972	-0.097427	-0.023975	0.008867	60.000000	48.000000	0.030000	4.657418	0.000668	0.112212	-0.008800	
4.003472	-0.097439	-0.023721	0.008851	60.000000	48.000000	0.030000	4.658024	0.000668	0.112212	-0.008800	
4.003972	-0.097439	-0.023721	0.008851	60.000000	48.000000	0.030000	4.658024	0.000668	0.112212	-0.008800	
4.004472	-0.097439	-0.023721	0.008851	60.000000	48.000000	0.030000	4.658024	0.000668	0.112212	-0.008800	
