Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.375853	-0.096113	0.028294	-0.000558	70.000000	40.000000	0.035000	3.828853	0.002165	0.003414	0.007180	
5.376353	-0.096113	0.028294	-0.000558	70.000000	40.000000	0.035000	3.828853	0.002560	0.003729	0.007495	
5.376853	-0.096090	0.028307	-0.000550	70.000000	40.000000	0.035000	3.827936	0.002560	0.003729	0.007495	
5.377353	-0.096090	0.028307	-0.000550	70.000000	40.000000	0.035000	3.827936	0.002560	0.003729	0.007495	
5.377853	-0.096090	0.028307	-0.000550	70.000000	40.000000	0.035000	3.827936	0.002560	0.003729	0.007495	
5.378353	-0.096090	0.028307	-0.000550	70.000000	40.000000	0.035000	3.827936	0.002931	0.004027	0.007628	
5.378853	-0.096072	0.028316	-0.000545	70.000000	40.000000	0.035000	3.827234	0.002931	0.004027	0.007628	
5.379353	-0.096072	0.028316	-0.000545	70.000000	40.000000	0.035000	3.827234	0.002931	0.004027	0.007628	
5.379853	-0.096072	0.028316	-0.000545	70.000000	40.000000	0.035000	3.827234	0.002931	0.004027	0.007628	
5.380353	-0.096057	0.028326	-0.000540	70.000000	40.000000	0.035000	3.826633	0.003245	0.004222	0.007776	
5.380853	-0.096057	0.028326	-0.000540	70.000000	40.000000	0.035000	3.826633	0.003245	0.004222	0.007776	
5.381354	-0.096057	0.028326	-0.000540	70.000000	40.000000	0.035000	3.826633	0.003245	0.004222	0.007776	
5.381854	-0.096057	0.028326	-0.000540	70.000000	40.000000	0.035000	3.826633	0.003522	0.004480	0.007807	
5.382354	-0.096042	0.028336	-0.000536	70.000000	40.000000	0.035000	3.826009	0.003522	0.004480	0.007807	
5.382854	-0.096042	0.028336	-0.000536	70.000000	40.000000	0.035000	3.826009	0.003522	0.004480	0.007807	
5.383354	-0.096042	0.028336	-0.000536	70.000000	40.000000	0.035000	3.826009	0.003522	0.004480	0.007807	
5.383854	-0.096025	0.028346	-0.000531	70.000000	40.000000	0.035000	3.825349	0.003760	0.004708	0.007894	
5.384354	-0.096025	0.028346	-0.000531	70.000000	40.000000	0.035000	3.825349	0.003760	0.004708	0.007894	
5.384854	-0.096025	0.028346	-0.000531	70.000000	40.000000	0.035000	3.825349	0.003760	0.004708	0.007894	
5.385354	-0.096025	0.028346	-0.000531	70.000000	40.000000	0.035000	3.825349	0.003760	0.004708	0.007894	
5.385854	-0.096006	0.028358	-0.000526	70.000000	40.000000	0.035000	3.824579	0.004024	0.004931	0.007983	
5.386354	-0.096006	0.028358	-0.000526	70.000000	40.000000	0.035000	3.824579	0.004024	0.004931	0.007983	
5.386854	-0.096006	0.028358	-0.000526	70.000000	40.000000	0.035000	3.824579	0.004024	0.004931	0.007983	
5.387354	-0.096006	0.028358	-0.000526	70.000000	40.000000	0.035000	3.824579	0.004024	0.004931	0.007983	
5.387854	-0.095986	0.028371	-0.000522	70.000000	40.000000	0.035000	3.823783	0.004286	0.005179	0.008094	
5.388354	-0.095986	0.028371	-0.000522	70.000000	40.000000	0.035000	3.823783	0.004286	0.005179	0.008094	
5.388855	-0.095986	0.028371	-0.000522	70.000000	40.000000	0.035000	3.823783	0.004286	0.005179	0.008094	
5.389355	-0.095986	0.028371	-0.000522	70.000000	40.000000	0.035000	3.823783	0.004286	0.005179	0.008094	
5.389856	-0.095965	0.028383	-0.000517	70.000000	40.000000	0.035000	3.822943	0.004582	0.005463	0.008220	
5.390356	-0.095965	0.028383	-0.000517	70.000000	40.000000	0.035000	3.822943	0.004582	0.005463	0.008220	
5.390857	-0.095965	0.028383	-0.000517	70.000000	40.000000	0.035000	3.822943	0.004582	0.005463	0.008220	
5.391357	-0.095965	0.028383	-0.000517	70.000000	40.000000	0.035000	3.822943	0.004582	0.005463	0.008220	
5.391857	-0.095965	0.028383	-0.000517	70.000000	40.000000	0.035000	3.822943	0.004898	0.005760	0.008415	
5.392357	-0.095940	0.028398	-0.000513	70.000000	40.000000	0.035000	3.821980	0.004898	0.005760	0.008415	
5.392857	-0.095940	0.028398	-0.000513	70.000000	40.000000	0.035000	3.821980	0.004898	0.005760	0.008415	
5.393357	-0.095940	0.028398	-0.000513	70.000000	40.000000	0.035000	3.821980	0.004898	0.005760	0.008415	
5.393857	-0.095940	0.028398	-0.000513	70.000000	40.000000	0.035000	3.821980	0.004898	0.005760	0.008415	
5.394358	-0.095940	0.028398	-0.000513	70.000000	40.000000	0.035000	3.821980	0.005239	0.006059	0.008510	
5.394858	-0.095910	0.028416	-0.000508	70.000000	40.000000	0.035000	3.820757	0.005239	0.006059	0.008510	
5.395358	-0.095910	0.028416	-0.000508	70.000000	40.000000	0.035000	3.820757	0.005239	0.006059	0.008510	
5.395858	-0.095910	0.028416	-0.000508	70.000000	40.000000	0.035000	3.820757	0.005239	0.006059	0.008510	
5.396358	-0.095910	0.028416	-0.000508	70.000000	40.000000	0.035000	3.820757	0.005239	0.006059	0.008510	
5.396858	-0.095887	0.028430	-0.000505	70.000000	40.000000	0.035000	3.819844	0.005589	0.006246	0.008735	
5.397358	-0.095887	0.028430	-0.000505	70.000000	40.000000	0.035000	3.819844	0.005589	0.006246	0.008735	
5.397858	-0.095887	0.028430	-0.000505	70.000000	40.000000	0.035000	3.819844	0.005589	0.006246	0.008735	
5.398358	-0.095887	0.028430	-0.000505	70.000000	40.000000	0.035000	3.819844	0.005589	0.006246	0.008735	
5.398858	-0.095863	0.028443	-0.000502	70.000000	40.000000	0.035000	3.818886	0.005922	0.006403	0.008849	
5.399358	-0.095863	0.028443	-0.000502	70.000000	40.000000	0.035000	3.818886	0.005922	0.006403	0.008849	
5.399858	-0.095863	0.028443	-0.000502	70.000000	40.000000	0.035000	3.818886	0.005922	0.006403	0.008849	
5.400358	-0.095863	0.028443	-0.000502	70.000000	40.000000	0.035000	3.818886	0.005922	0.006403	0.008849	
5.400858	-0.095839	0.028457	-0.000501	70.000000	40.000000	0.035000	3.817926	0.006258	0.006524	0.008976	
5.401358	-0.095839	0.028457	-0.000501	70.000000	40.000000	0.035000	3.817926	0.006258	0.006524	0.008976	
5.401859	-0.095839	0.028457	-0.000501	70.000000	40.000000	0.035000	3.817926	0.006258	0.006524	0.008976	
5.402359	-0.095839	0.028457	-0.000501	70.000000	40.000000	0.035000	3.817926	0.006258	0.006524	0.008976	
5.402859	-0.095839	0.028457	-0.000501	70.000000	40.000000	0.035000	3.817926	0.006641	0.006635	0.009045	
5.403359	-0.095807	0.028474	-0.000499	70.000000	40.000000	0.035000	3.816671	0.006641	0.006635	0.009045	
5.403859	-0.095807	0.028474	-0.000499	70.000000	40.000000	0.035000	3.816671	0.006641	0.006635	0.009045	
5.404359	-0.095807	0.028474	-0.000499	70.000000	40.000000	0.035000	3.816671	0.006641	0.006635	0.009045	
5.404859	-0.095807	0.028474	-0.000499	70.000000	40.000000	0.035000	3.816671	0.006641	0.006635	0.009045	
5.405359	-0.095807	0.028474	-0.000499	70.000000	40.000000	0.035000	3.816671	0.007249	0.006736	0.009196	
5.405859	-0.095778	0.028489	-0.000497	70.000000	40.000000	0.035000	3.815493	0.007249	0.006736	0.009196	
5.406359	-0.095778	0.028489	-0.000497	70.000000	40.000000	0.035000	3.815493	0.007249	0.006736	0.009196	
5.406859	-0.095778	0.028489	-0.000497	70.000000	40.000000	0.035000	3.815493	0.007249	0.006736	0.009196	
5.407359	-0.095778	0.028489	-0.000497	70.000000	40.000000	0.035000	3.815493	0.007249	0.006736	0.009196	
5.407859	-0.095747	0.028504	-0.000495	70.000000	40.000000	0.035000	3.814270	0.007639	0.006714	0.009359	
5.408359	-0.095747	0.028504	-0.000495	70.000000	40.000000	0.035000	3.814270	0.007639	0.006714	0.009359	
5.408859	-0.095747	0.028504	-0.000495	70.000000	40.000000	0.035000	3.814270	0.007639	0.006714	0.009359	
5.409360	-0.095747	0.028504	-0.000495	70.000000	40.000000	0.035000	3.814270	0.007639	0.006714	0.009359	
5.409860	-0.095747	0.028504	-0.000495	70.000000	40.000000	0.035000	3.814270	0.007639	0.006714	0.009359	
5.410360	-0.095747	0.028504	-0.000495	70.000000	40.000000	0.035000	3.814270	0.008118	0.006706	0.009523	
5.410860	-0.095709	0.028521	-0.000493	70.000000	40.000000	0.035000	3.812743	0.008118	0.006706	0.009523	
5.411360	-0.095709	0.028521	-0.000493	70.000000	40.000000	0.035000	3.812743	0.008118	0.006706	0.009523	
5.411860	-0.095709	0.028521	-0.000493	70.000000	40.000000	0.035000	3.812743	0.008118	0.006706	0.009523	
5.412360	-0.095709	0.028521	-0.000493	70.000000	40.000000	0.035000	3.812743	0.008118	0.006706	0.009523	
5.412860	-0.095680	0.028533	-0.000491	70.000000	40.000000	0.035000	3.811621	0.008498	0.006611	0.009765	
5.413360	-0.095680	0.028533	-0.000491	70.000000	40.000000	0.035000	3.811621	0.008498	0.006611	0.009765	
5.413860	-0.095680	0.028533	-0.000491	70.000000	40.000000	0.035000	3.811621	0.008498	0.006611	0.009765	
5.414360	-0.095680	0.028533	-0.000491	70.000000	40.000000	0.035000	3.811621	0.008780	0.006510	0.009900	
5.414860	-0.095652	0.028545	-0.000490	70.000000	40.000000	0.035000	3.810489	0.008780	0.006510	0.009900	
5.415360	-0.095652	0.028545	-0.000490	70.000000	40.000000	0.035000	3.810489	0.008780	0.006510	0.009900	
5.415860	-0.095652	0.028545	-0.000490	70.000000	40.000000	0.035000	3.810489	0.008780	0.006510	0.009900	
5.416360	-0.095652	0.028545	-0.000490	70.000000	40.000000	0.035000	3.810489	0.009016	0.006353	0.010112	
5.416861	-0.095623	0.028556	-0.000489	70.000000	40.000000	0.035000	3.809336	0.009016	0.006353	0.010112	
5.417361	-0.095623	0.028556	-0.000489	70.000000	40.000000	0.035000	3.809336	0.009016	0.006353	0.010112	
5.417861	-0.095623	0.028556	-0.000489	70.000000	40.000000	0.035000	3.809336	0.009016	0.006353	0.010112	
5.418361	-0.095623	0.028556	-0.000489	70.000000	40.000000	0.035000	3.809336	0.009276	0.006172	0.010295	
5.418861	-0.095594	0.028567	-0.000488	70.000000	40.000000	0.035000	3.808174	0.009276	0.006172	0.010295	
5.419361	-0.095594	0.028567	-0.000488	70.000000	40.000000	0.035000	3.808174	0.009276	0.006172	0.010295	
5.419861	-0.095594	0.028567	-0.000488	70.000000	40.000000	0.035000	3.808174	0.009276	0.006172	0.010295	
5.420361	-0.095594	0.028567	-0.000488	70.000000	40.000000	0.035000	3.808174	0.009276	0.006172	0.010295	
5.420861	-0.095594	0.028567	-0.000488	70.000000	40.000000	0.035000	3.808174	0.009484	0.005990	0.010424	
5.421361	-0.095557	0.028580	-0.000487	70.000000	40.000000	0.035000	3.806720	0.009484	0.005990	0.010424	
5.421861	-0.095557	0.028580	-0.000487	70.000000	40.000000	0.035000	3.806720	0.009484	0.005990	0.010424	
5.422361	-0.095557	0.028580	-0.000487	70.000000	40.000000	0.035000	3.806720	0.009484	0.005990	0.010424	
5.422861	-0.095557	0.028580	-0.000487	70.000000	40.000000	0.035000	3.806720	0.009484	0.005990	0.010424	
5.423361	-0.095527	0.028590	-0.000486	70.000000	40.000000	0.035000	3.805506	0.009654	0.005754	0.010472	
5.423862	-0.095527	0.028590	-0.000486	70.000000	40.000000	0.035000	3.805506	0.009654	0.005754	0.010472	
5.424362	-0.095527	0.028590	-0.000486	70.000000	40.000000	0.035000	3.805506	0.009654	0.005754	0.010472	
5.424862	-0.095527	0.028590	-0.000486	70.000000	40.000000	0.035000	3.805506	0.009654	0.005754	0.010472	
5.425362	-0.095496	0.028599	-0.000484	70.000000	40.000000	0.035000	3.804281	0.009850	0.005493	0.010597	
5.425862	-0.095496	0.028599	-0.000484	70.000000	40.000000	0.035000	3.804281	0.009850	0.005493	0.010597	
5.426362	-0.095496	0.028599	-0.000484	70.000000	40.000000	0.035000	3.804281	0.009850	0.005493	0.010597	
5.426862	-0.095496	0.028599	-0.000484	70.000000	40.000000	0.035000	3.804281	0.009850	0.005493	0.010597	
5.427362	-0.095496	0.028599	-0.000484	70.000000	40.000000	0.035000	3.804281	0.009901	0.005417	0.010727	
5.427862	-0.095457	0.028611	-0.000482	70.000000	40.000000	0.035000	3.802734	0.009901	0.005417	0.010727	
5.428362	-0.095457	0.028611	-0.000482	70.000000	40.000000	0.035000	3.802734	0.009901	0.005417	0.010727	
5.428862	-0.095457	0.028611	-0.000482	70.000000	40.000000	0.035000	3.802734	0.009901	0.005417	0.010727	
5.429362	-0.095457	0.028611	-0.000482	70.000000	40.000000	0.035000	3.802734	0.009901	0.005417	0.010727	
5.429862	-0.095421	0.028621	-0.000480	70.000000	40.000000	0.035000	3.801306	0.010032	0.005197	0.010914	
5.430362	-0.095421	0.028621	-0.000480	70.000000	40.000000	0.035000	3.801306	0.010032	0.005197	0.010914	
5.430862	-0.095421	0.028621	-0.000480	70.000000	40.000000	0.035000	3.801306	0.010032	0.005197	0.010914	
5.431363	-0.095421	0.028621	-0.000480	70.000000	40.000000	0.035000	3.801306	0.010032	0.005197	0.010914	
5.431863	-0.095389	0.028629	-0.000478	70.000000	40.000000	0.035000	3.799999	0.010239	0.004902	0.011187	
5.432363	-0.095389	0.028629	-0.000478	70.000000	40.000000	0.035000	3.799999	0.010239	0.004902	0.011187	
5.432863	-0.095389	0.028629	-0.000478	70.000000	40.000000	0.035000	3.799999	0.010239	0.004902	0.011187	
5.433363	-0.095389	0.028629	-0.000478	70.000000	40.000000	0.035000	3.799999	0.010339	0.004693	0.011463	
5.433863	-0.095360	0.028636	-0.000476	70.000000	40.000000	0.035000	3.798854	0.010339	0.004693	0.011463	
5.434363	-0.095360	0.028636	-0.000476	70.000000	40.000000	0.035000	3.798854	0.010339	0.004693	0.011463	
5.434863	-0.095360	0.028636	-0.000476	70.000000	40.000000	0.035000	3.798854	0.010339	0.004693	0.011463	
5.435363	-0.095331	0.028643	-0.000473	70.000000	40.000000	0.035000	3.797688	0.010480	0.004515	0.011789	
5.435863	-0.095331	0.028643	-0.000473	70.000000	40.000000	0.035000	3.797688	0.010480	0.004515	0.011789	
5.436363	-0.095331	0.028643	-0.000473	70.000000	40.000000	0.035000	3.797688	0.010480	0.004515	0.011789	
5.436863	-0.095331	0.028643	-0.000473	70.000000	40.000000	0.035000	3.797688	0.010508	0.004437	0.011915	
5.437363	-0.095301	0.028650	-0.000471	70.000000	40.000000	0.035000	3.796509	0.010508	0.004437	0.011915	
5.437863	-0.095301	0.028650	-0.000471	70.000000	40.000000	0.035000	3.796509	0.010508	0.004437	0.011915	
5.438363	-0.095301	0.028650	-0.000471	70.000000	40.000000	0.035000	3.796509	0.010508	0.004437	0.011915	
5.438864	-0.095301	0.028650	-0.000471	70.000000	40.000000	0.035000	3.796509	0.010508	0.004437	0.011915	
5.439364	-0.095301	0.028650	-0.000471	70.000000	40.000000	0.035000	3.796509	0.010607	0.004333	0.012138	
5.439864	-0.095258	0.028660	-0.000467	70.000000	40.000000	0.035000	3.794803	0.010607	0.004333	0.012138	
5.440364	-0.095258	0.028660	-0.000467	70.000000	40.000000	0.035000	3.794803	0.010607	0.004333	0.012138	
5.440864	-0.095258	0.028660	-0.000467	70.000000	40.000000	0.035000	3.794803	0.010607	0.004333	0.012138	
5.441364	-0.095258	0.028660	-0.000467	70.000000	40.000000	0.035000	3.794803	0.010705	0.004171	0.012405	
5.441864	-0.095223	0.028667	-0.000463	70.000000	40.000000	0.035000	3.793410	0.010705	0.004171	0.012405	
5.442364	-0.095223	0.028667	-0.000463	70.000000	40.000000	0.035000	3.793410	0.010705	0.004171	0.012405	
5.442864	-0.095223	0.028667	-0.000463	70.000000	40.000000	0.035000	3.793410	0.010705	0.004171	0.012405	
5.443364	-0.095223	0.028667	-0.000463	70.000000	40.000000	0.035000	3.793410	0.010705	0.004171	0.012405	
5.443864	-0.095223	0.028667	-0.000463	70.000000	40.000000	0.035000	3.793410	0.010812	0.004036	0.012720	
5.444364	-0.095173	0.028677	-0.000456	70.000000	40.000000	0.035000	3.791414	0.010812	0.004036	0.012720	
5.444864	-0.095173	0.028677	-0.000456	70.000000	40.000000	0.035000	3.791414	0.010812	0.004036	0.012720	
5.445364	-0.095173	0.028677	-0.000456	70.000000	40.000000	0.035000	3.791414	0.010812	0.004036	0.012720	
5.445864	-0.095173	0.028677	-0.000456	70.000000	40.000000	0.035000	3.791414	0.010886	0.003895	0.013227	
5.446365	-0.095141	0.028684	-0.000452	70.000000	40.000000	0.035000	3.790126	0.010886	0.003895	0.013227	
5.446865	-0.095141	0.028684	-0.000452	70.000000	40.000000	0.035000	3.790126	0.010886	0.003895	0.013227	
5.447365	-0.095141	0.028684	-0.000452	70.000000	40.000000	0.035000	3.790126	0.010886	0.003895	0.013227	
5.447865	-0.095107	0.028691	-0.000446	70.000000	40.000000	0.035000	3.788785	0.010971	0.003895	0.013545	
5.448365	-0.095107	0.028691	-0.000446	70.000000	40.000000	0.035000	3.788785	0.010971	0.003895	0.013545	
5.448865	-0.095107	0.028691	-0.000446	70.000000	40.000000	0.035000	3.788785	0.010971	0.003895	0.013545	
5.449365	-0.095107	0.028691	-0.000446	70.000000	40.000000	0.035000	3.788785	0.010971	0.003895	0.013545	
5.449865	-0.095069	0.028699	-0.000440	70.000000	40.000000	0.035000	3.787257	0.011032	0.003843	0.013954	
5.450365	-0.095069	0.028699	-0.000440	70.000000	40.000000	0.035000	3.787257	0.011032	0.003843	0.013954	
5.450865	-0.095069	0.028699	-0.000440	70.000000	40.000000	0.035000	3.787257	0.011032	0.003843	0.013954	
5.451365	-0.095069	0.028699	-0.000440	70.000000	40.000000	0.035000	3.787257	0.011032	0.003843	0.013954	
5.451865	-0.095030	0.028708	-0.000433	70.000000	40.000000	0.035000	3.785719	0.011114	0.003883	0.014326	
5.452365	-0.095030	0.028708	-0.000433	70.000000	40.000000	0.035000	3.785719	0.011114	0.003883	0.014326	
5.452865	-0.095030	0.028708	-0.000433	70.000000	40.000000	0.035000	3.785719	0.011114	0.003883	0.014326	
5.453365	-0.095030	0.028708	-0.000433	70.000000	40.000000	0.035000	3.785719	0.011114	0.003883	0.014326	
5.453866	-0.094991	0.028716	-0.000426	70.000000	40.000000	0.035000	3.784160	0.011127	0.003900	0.014732	
5.454366	-0.094991	0.028716	-0.000426	70.000000	40.000000	0.035000	3.784160	0.011127	0.003900	0.014732	
5.454866	-0.094991	0.028716	-0.000426	70.000000	40.000000	0.035000	3.784160	0.011127	0.003900	0.014732	
5.455366	-0.094991	0.028716	-0.000426	70.000000	40.000000	0.035000	3.784160	0.011127	0.003900	0.014732	
5.455866	-0.094991	0.028716	-0.000426	70.000000	40.000000	0.035000	3.784160	0.011186	0.003947	0.015228	
5.456366	-0.094942	0.028727	-0.000416	70.000000	40.000000	0.035000	3.782187	0.011186	0.003947	0.015228	
5.456866	-0.094942	0.028727	-0.000416	70.000000	40.000000	0.035000	3.782187	0.011186	0.003947	0.015228	
5.457366	-0.094942	0.028727	-0.000416	70.000000	40.000000	0.035000	3.782187	0.011186	0.003947	0.015228	
5.457866	-0.094942	0.028727	-0.000416	70.000000	40.000000	0.035000	3.782187	0.011186	0.003947	0.015228	
5.458366	-0.094902	0.028736	-0.000407	70.000000	40.000000	0.035000	3.780605	0.011201	0.004053	0.015710	
5.458867	-0.094902	0.028736	-0.000407	70.000000	40.000000	0.035000	3.780605	0.011201	0.004053	0.015710	
5.459367	-0.094902	0.028736	-0.000407	70.000000	40.000000	0.035000	3.780605	0.011201	0.004053	0.015710	
5.459867	-0.094902	0.028736	-0.000407	70.000000	40.000000	0.035000	3.780605	0.011201	0.004053	0.015710	
5.460368	-0.094861	0.028746	-0.000398	70.000000	40.000000	0.035000	3.778988	0.011192	0.004201	0.016092	
5.460868	-0.094861	0.028746	-0.000398	70.000000	40.000000	0.035000	3.778988	0.011192	0.004201	0.016092	
5.461368	-0.094861	0.028746	-0.000398	70.000000	40.000000	0.035000	3.778988	0.011192	0.004201	0.016092	
5.461868	-0.094861	0.028746	-0.000398	70.000000	40.000000	0.035000	3.778988	0.011192	0.004201	0.016092	
5.462368	-0.094820	0.028756	-0.000388	70.000000	40.000000	0.035000	3.777346	0.011135	0.004285	0.016425	
5.462868	-0.094820	0.028756	-0.000388	70.000000	40.000000	0.035000	3.777346	0.011135	0.004285	0.016425	
5.463368	-0.094820	0.028756	-0.000388	70.000000	40.000000	0.035000	3.777346	0.011135	0.004285	0.016425	
5.463868	-0.094820	0.028756	-0.000388	70.000000	40.000000	0.035000	3.777346	0.011135	0.004285	0.016425	
5.464368	-0.094779	0.028767	-0.000379	70.000000	40.000000	0.035000	3.775716	0.011138	0.004484	0.016736	
5.464868	-0.094779	0.028767	-0.000379	70.000000	40.000000	0.035000	3.775716	0.011138	0.004484	0.016736	
5.465368	-0.094779	0.028767	-0.000379	70.000000	40.000000	0.035000	3.775716	0.011138	0.004484	0.016736	
5.465869	-0.094779	0.028767	-0.000379	70.000000	40.000000	0.035000	3.775716	0.011138	0.004484	0.016736	
5.466369	-0.094779	0.028767	-0.000379	70.000000	40.000000	0.035000	3.775716	0.011093	0.004632	0.017037	
5.466869	-0.094733	0.028779	-0.000367	70.000000	40.000000	0.035000	3.773865	0.011093	0.004632	0.017037	
5.467369	-0.094733	0.028779	-0.000367	70.000000	40.000000	0.035000	3.773865	0.011093	0.004632	0.017037	
5.467869	-0.094733	0.028779	-0.000367	70.000000	40.000000	0.035000	3.773865	0.011093	0.004632	0.017037	
5.468369	-0.094733	0.028779	-0.000367	70.000000	40.000000	0.035000	3.773865	0.011070	0.004850	0.017342	
5.468869	-0.094691	0.028791	-0.000357	70.000000	40.000000	0.035000	3.772211	0.011070	0.004850	0.017342	
5.469369	-0.094691	0.028791	-0.000357	70.000000	40.000000	0.035000	3.772211	0.011070	0.004850	0.017342	
5.469869	-0.094691	0.028791	-0.000357	70.000000	40.000000	0.035000	3.772211	0.011070	0.004850	0.017342	
5.470369	-0.094691	0.028791	-0.000357	70.000000	40.000000	0.035000	3.772211	0.011025	0.005061	0.017615	
5.470869	-0.094650	0.028802	-0.000346	70.000000	40.000000	0.035000	3.770556	0.011025	0.005061	0.017615	
5.471369	-0.094650	0.028802	-0.000346	70.000000	40.000000	0.035000	3.770556	0.011025	0.005061	0.017615	
5.471869	-0.094650	0.028802	-0.000346	70.000000	40.000000	0.035000	3.770556	0.011025	0.005061	0.017615	
5.472369	-0.094650	0.028802	-0.000346	70.000000	40.000000	0.035000	3.770556	0.011025	0.005061	0.017615	
5.472869	-0.094650	0.028802	-0.000346	70.000000	40.000000	0.035000	3.770556	0.010988	0.005272	0.017865	
5.473370	-0.094598	0.028818	-0.000333	70.000000	40.000000	0.035000	3.768485	0.010988	0.005272	0.017865	
5.473870	-0.094598	0.028818	-0.000333	70.000000	40.000000	0.035000	3.768485	0.010988	0.005272	0.017865	
5.474370	-0.094598	0.028818	-0.000333	70.000000	40.000000	0.035000	3.768485	0.010988	0.005272	0.017865	
5.474870	-0.094598	0.028818	-0.000333	70.000000	40.000000	0.035000	3.768485	0.010988	0.005272	0.017865	
5.475370	-0.094550	0.028832	-0.000321	70.000000	40.000000	0.035000	3.766598	0.010959	0.005548	0.018097	
5.475870	-0.094550	0.028832	-0.000321	70.000000	40.000000	0.035000	3.766598	0.010959	0.005548	0.018097	
5.476370	-0.094550	0.028832	-0.000321	70.000000	40.000000	0.035000	3.766598	0.010959	0.005548	0.018097	
5.476870	-0.094550	0.028832	-0.000321	70.000000	40.000000	0.035000	3.766598	0.010959	0.005548	0.018097	
5.477370	-0.094509	0.028846	-0.000311	70.000000	40.000000	0.035000	3.764948	0.011002	0.005779	0.018254	
5.477870	-0.094509	0.028846	-0.000311	70.000000	40.000000	0.035000	3.764948	0.011002	0.005779	0.018254	
5.478370	-0.094509	0.028846	-0.000311	70.000000	40.000000	0.035000	3.764948	0.011002	0.005779	0.018254	
5.478870	-0.094509	0.028846	-0.000311	70.000000	40.000000	0.035000	3.764948	0.010970	0.005973	0.018259	
5.479370	-0.094473	0.028858	-0.000302	70.000000	40.000000	0.035000	3.763505	0.010970	0.005973	0.018259	
5.479870	-0.094473	0.028858	-0.000302	70.000000	40.000000	0.035000	3.763505	0.010970	0.005973	0.018259	
5.480370	-0.094473	0.028858	-0.000302	70.000000	40.000000	0.035000	3.763505	0.010970	0.005973	0.018259	
5.480871	-0.094436	0.028870	-0.000294	70.000000	40.000000	0.035000	3.762062	0.010991	0.006188	0.018301	
5.481371	-0.094436	0.028870	-0.000294	70.000000	40.000000	0.035000	3.762062	0.010991	0.006188	0.018301	
5.481871	-0.094436	0.028870	-0.000294	70.000000	40.000000	0.035000	3.762062	0.010991	0.006188	0.018301	
5.482371	-0.094436	0.028870	-0.000294	70.000000	40.000000	0.035000	3.762062	0.011000	0.006356	0.018290	
5.482871	-0.094400	0.028882	-0.000285	70.000000	40.000000	0.035000	3.760629	0.011000	0.006356	0.018290	
5.483371	-0.094400	0.028882	-0.000285	70.000000	40.000000	0.035000	3.760629	0.011000	0.006356	0.018290	
5.483871	-0.094400	0.028882	-0.000285	70.000000	40.000000	0.035000	3.760629	0.011000	0.006356	0.018290	
5.484371	-0.094365	0.028895	-0.000277	70.000000	40.000000	0.035000	3.759218	0.011017	0.006549	0.018229	
5.484871	-0.094365	0.028895	-0.000277	70.000000	40.000000	0.035000	3.759218	0.011017	0.006549	0.018229	
5.485371	-0.094365	0.028895	-0.000277	70.000000	40.000000	0.035000	3.759218	0.011017	0.006549	0.018229	
5.485871	-0.094365	0.028895	-0.000277	70.000000	40.000000	0.035000	3.759218	0.011035	0.006752	0.018118	
5.486371	-0.094330	0.028908	-0.000269	70.000000	40.000000	0.035000	3.757808	0.011035	0.006752	0.018118	
5.486871	-0.094330	0.028908	-0.000269	70.000000	40.000000	0.035000	3.757808	0.011035	0.006752	0.018118	
5.487371	-0.094330	0.028908	-0.000269	70.000000	40.000000	0.035000	3.757808	0.011035	0.006752	0.018118	
5.487871	-0.094294	0.028921	-0.000261	70.000000	40.000000	0.035000	3.756397	0.011084	0.006918	0.017983	
5.488372	-0.094294	0.028921	-0.000261	70.000000	40.000000	0.035000	3.756397	0.011084	0.006918	0.017983	
5.488872	-0.094294	0.028921	-0.000261	70.000000	40.000000	0.035000	3.756397	0.011084	0.006918	0.017983	
5.489372	-0.094294	0.028921	-0.000261	70.000000	40.000000	0.035000	3.756397	0.011070	0.006956	0.017922	
5.489872	-0.094259	0.028934	-0.000253	70.000000	40.000000	0.035000	3.754984	0.011070	0.006956	0.017922	
5.490372	-0.094259	0.028934	-0.000253	70.000000	40.000000	0.035000	3.754984	0.011070	0.006956	0.017922	
5.490872	-0.094259	0.028934	-0.000253	70.000000	40.000000	0.035000	3.754984	0.011070	0.006956	0.017922	
5.491372	-0.094259	0.028934	-0.000253	70.000000	40.000000	0.035000	3.754984	0.011070	0.006956	0.017922	
5.491872	-0.094214	0.028951	-0.000244	70.000000	40.000000	0.035000	3.753209	0.011072	0.007155	0.017752	
5.492372	-0.094214	0.028951	-0.000244	70.000000	40.000000	0.035000	3.753209	0.011072	0.007155	0.017752	
5.492872	-0.094214	0.028951	-0.000244	70.000000	40.000000	0.035000	3.753209	0.011072	0.007155	0.017752	
5.493372	-0.094214	0.028951	-0.000244	70.000000	40.000000	0.035000	3.753209	0.011072	0.007155	0.017752	
5.493872	-0.094175	0.028967	-0.000236	70.000000	40.000000	0.035000	3.751642	0.011065	0.007298	0.017564	
5.494372	-0.094175	0.028967	-0.000236	70.000000	40.000000	0.035000	3.751642	0.011065	0.007298	0.017564	
5.494872	-0.094175	0.028967	-0.000236	70.000000	40.000000	0.035000	3.751642	0.011065	0.007298	0.017564	
5.495372	-0.094175	0.028967	-0.000236	70.000000	40.000000	0.035000	3.751642	0.011065	0.007298	0.017564	
