Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.736139	-0.019427	-0.049286	0.004374	70.000000	40.000000	0.035000	1.354371	-0.054145	0.003006	-0.029091	
2.736639	-0.019525	-0.049280	0.004403	70.000000	40.000000	0.035000	1.361180	-0.054145	0.003006	-0.029091	
2.737140	-0.019525	-0.049280	0.004403	70.000000	40.000000	0.035000	1.361180	-0.054145	0.003006	-0.029091	
2.737640	-0.019525	-0.049280	0.004403	70.000000	40.000000	0.035000	1.361180	-0.054145	0.003006	-0.029091	
2.738140	-0.019621	-0.049273	0.004431	70.000000	40.000000	0.035000	1.367875	-0.053430	0.003206	-0.028678	
2.738640	-0.019621	-0.049273	0.004431	70.000000	40.000000	0.035000	1.367875	-0.053430	0.003206	-0.028678	
2.739140	-0.019621	-0.049273	0.004431	70.000000	40.000000	0.035000	1.367875	-0.053430	0.003206	-0.028678	
2.739640	-0.019621	-0.049273	0.004431	70.000000	40.000000	0.035000	1.367875	-0.053430	0.003206	-0.028678	
2.740140	-0.019728	-0.049264	0.004463	70.000000	40.000000	0.035000	1.375358	-0.052405	0.003517	-0.028376	
2.740640	-0.019728	-0.049264	0.004463	70.000000	40.000000	0.035000	1.375358	-0.052405	0.003517	-0.028376	
2.741140	-0.019728	-0.049264	0.004463	70.000000	40.000000	0.035000	1.375358	-0.052405	0.003517	-0.028376	
2.741640	-0.019728	-0.049264	0.004463	70.000000	40.000000	0.035000	1.375358	-0.052405	0.003517	-0.028376	
2.742140	-0.019833	-0.049255	0.004492	70.000000	40.000000	0.035000	1.382671	-0.051364	0.003743	-0.027889	
2.742640	-0.019833	-0.049255	0.004492	70.000000	40.000000	0.035000	1.382671	-0.051364	0.003743	-0.027889	
2.743140	-0.019833	-0.049255	0.004492	70.000000	40.000000	0.035000	1.382671	-0.051364	0.003743	-0.027889	
2.743640	-0.019833	-0.049255	0.004492	70.000000	40.000000	0.035000	1.382671	-0.051364	0.003743	-0.027889	
2.744140	-0.019833	-0.049255	0.004492	70.000000	40.000000	0.035000	1.382671	-0.050272	0.003965	-0.027496	
2.744641	-0.019962	-0.049242	0.004528	70.000000	40.000000	0.035000	1.391665	-0.050272	0.003965	-0.027496	
2.745141	-0.019962	-0.049242	0.004528	70.000000	40.000000	0.035000	1.391665	-0.050272	0.003965	-0.027496	
2.745641	-0.019962	-0.049242	0.004528	70.000000	40.000000	0.035000	1.391665	-0.050272	0.003965	-0.027496	
2.746141	-0.019962	-0.049242	0.004528	70.000000	40.000000	0.035000	1.391665	-0.049259	0.004228	-0.027067	
2.746641	-0.020063	-0.049233	0.004557	70.000000	40.000000	0.035000	1.398660	-0.049259	0.004228	-0.027067	
2.747141	-0.020063	-0.049233	0.004557	70.000000	40.000000	0.035000	1.398660	-0.049259	0.004228	-0.027067	
2.747641	-0.020063	-0.049233	0.004557	70.000000	40.000000	0.035000	1.398660	-0.049259	0.004228	-0.027067	
2.748141	-0.020063	-0.049233	0.004557	70.000000	40.000000	0.035000	1.398660	-0.048469	0.004378	-0.026752	
2.748641	-0.020150	-0.049225	0.004582	70.000000	40.000000	0.035000	1.404785	-0.048469	0.004378	-0.026752	
2.749141	-0.020150	-0.049225	0.004582	70.000000	40.000000	0.035000	1.404785	-0.048469	0.004378	-0.026752	
2.749641	-0.020150	-0.049225	0.004582	70.000000	40.000000	0.035000	1.404785	-0.048469	0.004378	-0.026752	
2.750141	-0.020237	-0.049217	0.004605	70.000000	40.000000	0.035000	1.410829	-0.047690	0.004500	-0.026395	
2.750641	-0.020237	-0.049217	0.004605	70.000000	40.000000	0.035000	1.410829	-0.047690	0.004500	-0.026395	
2.751141	-0.020237	-0.049217	0.004605	70.000000	40.000000	0.035000	1.410829	-0.047690	0.004500	-0.026395	
2.751641	-0.020237	-0.049217	0.004605	70.000000	40.000000	0.035000	1.410829	-0.046806	0.004598	-0.026129	
2.752142	-0.020323	-0.049210	0.004631	70.000000	40.000000	0.035000	1.416781	-0.046806	0.004598	-0.026129	
2.752642	-0.020323	-0.049210	0.004631	70.000000	40.000000	0.035000	1.416781	-0.046806	0.004598	-0.026129	
2.753142	-0.020323	-0.049210	0.004631	70.000000	40.000000	0.035000	1.416781	-0.046806	0.004598	-0.026129	
2.753642	-0.020406	-0.049201	0.004653	70.000000	40.000000	0.035000	1.422597	-0.046134	0.004572	-0.025736	
2.754142	-0.020406	-0.049201	0.004653	70.000000	40.000000	0.035000	1.422597	-0.046134	0.004572	-0.025736	
2.754642	-0.020406	-0.049201	0.004653	70.000000	40.000000	0.035000	1.422597	-0.046134	0.004572	-0.025736	
2.755142	-0.020406	-0.049201	0.004653	70.000000	40.000000	0.035000	1.422597	-0.045290	0.004660	-0.025454	
2.755642	-0.020488	-0.049194	0.004676	70.000000	40.000000	0.035000	1.428298	-0.045290	0.004660	-0.025454	
2.756142	-0.020488	-0.049194	0.004676	70.000000	40.000000	0.035000	1.428298	-0.045290	0.004660	-0.025454	
2.756642	-0.020488	-0.049194	0.004676	70.000000	40.000000	0.035000	1.428298	-0.045290	0.004660	-0.025454	
2.757142	-0.020488	-0.049194	0.004676	70.000000	40.000000	0.035000	1.428298	-0.045290	0.004660	-0.025454	
2.757642	-0.020590	-0.049185	0.004704	70.000000	40.000000	0.035000	1.435428	-0.044570	0.004553	-0.025008	
2.758142	-0.020590	-0.049185	0.004704	70.000000	40.000000	0.035000	1.435428	-0.044570	0.004553	-0.025008	
2.758642	-0.020590	-0.049185	0.004704	70.000000	40.000000	0.035000	1.435428	-0.044570	0.004553	-0.025008	
2.759142	-0.020590	-0.049185	0.004704	70.000000	40.000000	0.035000	1.435428	-0.044570	0.004553	-0.025008	
2.759643	-0.020680	-0.049177	0.004729	70.000000	40.000000	0.035000	1.441688	-0.043594	0.004405	-0.024475	
2.760143	-0.020680	-0.049177	0.004729	70.000000	40.000000	0.035000	1.441688	-0.043594	0.004405	-0.024475	
2.760643	-0.020680	-0.049177	0.004729	70.000000	40.000000	0.035000	1.441688	-0.043594	0.004405	-0.024475	
2.761143	-0.020680	-0.049177	0.004729	70.000000	40.000000	0.035000	1.441688	-0.043594	0.004405	-0.024475	
2.761643	-0.020680	-0.049177	0.004729	70.000000	40.000000	0.035000	1.441688	-0.043594	0.004405	-0.024475	
2.762143	-0.020680	-0.049177	0.004729	70.000000	40.000000	0.035000	1.441688	-0.043181	0.004360	-0.024272	
2.762643	-0.020801	-0.049167	0.004763	70.000000	40.000000	0.035000	1.450111	-0.043181	0.004360	-0.024272	
2.763143	-0.020801	-0.049167	0.004763	70.000000	40.000000	0.035000	1.450111	-0.043181	0.004360	-0.024272	
2.763643	-0.020801	-0.049167	0.004763	70.000000	40.000000	0.035000	1.450111	-0.043181	0.004360	-0.024272	
2.764143	-0.020876	-0.049162	0.004784	70.000000	40.000000	0.035000	1.455331	-0.041802	0.004089	-0.023581	
2.764643	-0.020876	-0.049162	0.004784	70.000000	40.000000	0.035000	1.455331	-0.041802	0.004089	-0.023581	
2.765143	-0.020876	-0.049162	0.004784	70.000000	40.000000	0.035000	1.455331	-0.041802	0.004089	-0.023581	
2.765643	-0.020876	-0.049162	0.004784	70.000000	40.000000	0.035000	1.455331	-0.041116	0.003914	-0.023103	
2.766143	-0.020949	-0.049158	0.004806	70.000000	40.000000	0.035000	1.460467	-0.041116	0.003914	-0.023103	
2.766643	-0.020949	-0.049158	0.004806	70.000000	40.000000	0.035000	1.460467	-0.041116	0.003914	-0.023103	
2.767144	-0.020949	-0.049158	0.004806	70.000000	40.000000	0.035000	1.460467	-0.041116	0.003914	-0.023103	
2.767644	-0.021022	-0.049153	0.004827	70.000000	40.000000	0.035000	1.465515	-0.040334	0.003716	-0.022718	
2.768144	-0.021022	-0.049153	0.004827	70.000000	40.000000	0.035000	1.465515	-0.040334	0.003716	-0.022718	
2.768644	-0.021022	-0.049153	0.004827	70.000000	40.000000	0.035000	1.465515	-0.040334	0.003716	-0.022718	
2.769144	-0.021022	-0.049153	0.004827	70.000000	40.000000	0.035000	1.465515	-0.039758	0.003446	-0.022184	
2.769644	-0.021091	-0.049149	0.004847	70.000000	40.000000	0.035000	1.470370	-0.039758	0.003446	-0.022184	
2.770144	-0.021091	-0.049149	0.004847	70.000000	40.000000	0.035000	1.470370	-0.039758	0.003446	-0.022184	
2.770644	-0.021091	-0.049149	0.004847	70.000000	40.000000	0.035000	1.470370	-0.039758	0.003446	-0.022184	
2.771144	-0.021091	-0.049149	0.004847	70.000000	40.000000	0.035000	1.470370	-0.038982	0.003256	-0.021734	
2.771644	-0.021169	-0.049145	0.004870	70.000000	40.000000	0.035000	1.475784	-0.038982	0.003256	-0.021734	
2.772144	-0.021169	-0.049145	0.004870	70.000000	40.000000	0.035000	1.475784	-0.038982	0.003256	-0.021734	
2.772644	-0.021169	-0.049145	0.004870	70.000000	40.000000	0.035000	1.475784	-0.038982	0.003256	-0.021734	
2.773144	-0.021169	-0.049145	0.004870	70.000000	40.000000	0.035000	1.475784	-0.038150	0.002921	-0.021169	
2.773644	-0.021245	-0.049141	0.004892	70.000000	40.000000	0.035000	1.481115	-0.038150	0.002921	-0.021169	
2.774144	-0.021245	-0.049141	0.004892	70.000000	40.000000	0.035000	1.481115	-0.038150	0.002921	-0.021169	
2.774645	-0.021245	-0.049141	0.004892	70.000000	40.000000	0.035000	1.481115	-0.038150	0.002921	-0.021169	
2.775145	-0.021245	-0.049141	0.004892	70.000000	40.000000	0.035000	1.481115	-0.038150	0.002921	-0.021169	
2.775645	-0.021245	-0.049141	0.004892	70.000000	40.000000	0.035000	1.481115	-0.037310	0.002582	-0.020603	
2.776145	-0.021338	-0.049138	0.004920	70.000000	40.000000	0.035000	1.487540	-0.037310	0.002582	-0.020603	
2.776645	-0.021338	-0.049138	0.004920	70.000000	40.000000	0.035000	1.487540	-0.037310	0.002582	-0.020603	
2.777145	-0.021338	-0.049138	0.004920	70.000000	40.000000	0.035000	1.487540	-0.037310	0.002582	-0.020603	
2.777645	-0.021338	-0.049138	0.004920	70.000000	40.000000	0.035000	1.487540	-0.037310	0.002582	-0.020603	
2.778145	-0.021338	-0.049138	0.004920	70.000000	40.000000	0.035000	1.487540	-0.036224	0.002147	-0.019817	
2.778645	-0.021427	-0.049136	0.004947	70.000000	40.000000	0.035000	1.493770	-0.036224	0.002147	-0.019817	
2.779145	-0.021427	-0.049136	0.004947	70.000000	40.000000	0.035000	1.493770	-0.036224	0.002147	-0.019817	
2.779645	-0.021427	-0.049136	0.004947	70.000000	40.000000	0.035000	1.493770	-0.036224	0.002147	-0.019817	
2.780145	-0.021488	-0.049135	0.004965	70.000000	40.000000	0.035000	1.498007	-0.035268	0.001806	-0.019234	
2.780645	-0.021488	-0.049135	0.004965	70.000000	40.000000	0.035000	1.498007	-0.035268	0.001806	-0.019234	
2.781145	-0.021488	-0.049135	0.004965	70.000000	40.000000	0.035000	1.498007	-0.035268	0.001806	-0.019234	
2.781645	-0.021488	-0.049135	0.004965	70.000000	40.000000	0.035000	1.498007	-0.034465	0.001570	-0.018725	
2.782146	-0.021546	-0.049134	0.004982	70.000000	40.000000	0.035000	1.502076	-0.034465	0.001570	-0.018725	
2.782646	-0.021546	-0.049134	0.004982	70.000000	40.000000	0.035000	1.502076	-0.034465	0.001570	-0.018725	
2.783146	-0.021546	-0.049134	0.004982	70.000000	40.000000	0.035000	1.502076	-0.034465	0.001570	-0.018725	
2.783646	-0.021603	-0.049134	0.005000	70.000000	40.000000	0.035000	1.506031	-0.033575	0.001326	-0.018252	
2.784146	-0.021603	-0.049134	0.005000	70.000000	40.000000	0.035000	1.506031	-0.033575	0.001326	-0.018252	
2.784646	-0.021603	-0.049134	0.005000	70.000000	40.000000	0.035000	1.506031	-0.033575	0.001326	-0.018252	
2.785146	-0.021603	-0.049134	0.005000	70.000000	40.000000	0.035000	1.506031	-0.032837	0.001045	-0.017725	
2.785646	-0.021657	-0.049133	0.005016	70.000000	40.000000	0.035000	1.509820	-0.032837	0.001045	-0.017725	
2.786146	-0.021657	-0.049133	0.005016	70.000000	40.000000	0.035000	1.509820	-0.032837	0.001045	-0.017725	
2.786646	-0.021657	-0.049133	0.005016	70.000000	40.000000	0.035000	1.509820	-0.032837	0.001045	-0.017725	
2.787146	-0.021657	-0.049133	0.005016	70.000000	40.000000	0.035000	1.509820	-0.031898	0.000844	-0.017231	
2.787646	-0.021717	-0.049133	0.005034	70.000000	40.000000	0.035000	1.514029	-0.031898	0.000844	-0.017231	
2.788146	-0.021717	-0.049133	0.005034	70.000000	40.000000	0.035000	1.514029	-0.031898	0.000844	-0.017231	
2.788646	-0.021717	-0.049133	0.005034	70.000000	40.000000	0.035000	1.514029	-0.031898	0.000844	-0.017231	
2.789146	-0.021769	-0.049133	0.005050	70.000000	40.000000	0.035000	1.517591	-0.030879	0.000608	-0.016632	
2.789647	-0.021769	-0.049133	0.005050	70.000000	40.000000	0.035000	1.517591	-0.030879	0.000608	-0.016632	
2.790147	-0.021769	-0.049133	0.005050	70.000000	40.000000	0.035000	1.517591	-0.030879	0.000608	-0.016632	
2.790647	-0.021769	-0.049133	0.005050	70.000000	40.000000	0.035000	1.517591	-0.030879	0.000608	-0.016632	
2.791147	-0.021826	-0.049133	0.005067	70.000000	40.000000	0.035000	1.521575	-0.029799	0.000423	-0.016008	
2.791647	-0.021826	-0.049133	0.005067	70.000000	40.000000	0.035000	1.521575	-0.029799	0.000423	-0.016008	
2.792147	-0.021826	-0.049133	0.005067	70.000000	40.000000	0.035000	1.521575	-0.029799	0.000423	-0.016008	
2.792647	-0.021826	-0.049133	0.005067	70.000000	40.000000	0.035000	1.524944	-0.028700	0.000238	-0.015349	
2.793147	-0.021874	-0.049134	0.005082	70.000000	40.000000	0.035000	1.524944	-0.028700	0.000238	-0.015349	
2.793647	-0.021874	-0.049134	0.005082	70.000000	40.000000	0.035000	1.524944	-0.028700	0.000238	-0.015349	
2.794147	-0.021874	-0.049134	0.005082	70.000000	40.000000	0.035000	1.524944	-0.028700	0.000238	-0.015349	
2.794647	-0.021874	-0.049134	0.005082	70.000000	40.000000	0.035000	1.528735	-0.028298	0.000163	-0.015139	
2.795147	-0.021928	-0.049135	0.005098	70.000000	40.000000	0.035000	1.528735	-0.028298	0.000163	-0.015139	
2.795647	-0.021928	-0.049135	0.005098	70.000000	40.000000	0.035000	1.528735	-0.028298	0.000163	-0.015139	
2.796147	-0.021928	-0.049135	0.005098	70.000000	40.000000	0.035000	1.528735	-0.028298	0.000163	-0.015139	
2.796647	-0.021973	-0.049135	0.005110	70.000000	40.000000	0.035000	1.531824	-0.027409	0.000038	-0.014693	
2.797148	-0.021973	-0.049135	0.005110	70.000000	40.000000	0.035000	1.531824	-0.027409	0.000038	-0.014693	
2.797648	-0.021973	-0.049135	0.005110	70.000000	40.000000	0.035000	1.531824	-0.027409	0.000038	-0.014693	
2.798148	-0.021973	-0.049135	0.005110	70.000000	40.000000	0.035000	1.531824	-0.026477	-0.000019	-0.014268	
2.798648	-0.022018	-0.049135	0.005123	70.000000	40.000000	0.035000	1.534945	-0.026477	-0.000019	-0.014268	
2.799148	-0.022018	-0.049135	0.005123	70.000000	40.000000	0.035000	1.534945	-0.026477	-0.000019	-0.014268	
2.799648	-0.022018	-0.049135	0.005123	70.000000	40.000000	0.035000	1.534945	-0.026477	-0.000019	-0.014268	
2.800148	-0.022059	-0.049136	0.005134	70.000000	40.000000	0.035000	1.537810	-0.025649	-0.000091	-0.013951	
2.800648	-0.022059	-0.049136	0.005134	70.000000	40.000000	0.035000	1.537810	-0.025649	-0.000091	-0.013951	
2.801148	-0.022059	-0.049136	0.005134	70.000000	40.000000	0.035000	1.537810	-0.025649	-0.000091	-0.013951	
2.801648	-0.022059	-0.049136	0.005134	70.000000	40.000000	0.035000	1.537810	-0.025649	-0.000091	-0.013951	
2.802148	-0.022105	-0.049137	0.005147	70.000000	40.000000	0.035000	1.541073	-0.024807	-0.000193	-0.013516	
2.802648	-0.022105	-0.049137	0.005147	70.000000	40.000000	0.035000	1.541073	-0.024807	-0.000193	-0.013516	
2.803148	-0.022105	-0.049137	0.005147	70.000000	40.000000	0.035000	1.541073	-0.024807	-0.000193	-0.013516	
2.803648	-0.022105	-0.049137	0.005147	70.000000	40.000000	0.035000	1.541073	-0.023894	-0.000304	-0.013115	
2.804148	-0.022151	-0.049139	0.005159	70.000000	40.000000	0.035000	1.544223	-0.023894	-0.000304	-0.013115	
2.804649	-0.022151	-0.049139	0.005159	70.000000	40.000000	0.035000	1.544223	-0.023894	-0.000304	-0.013115	
2.805149	-0.022151	-0.049139	0.005159	70.000000	40.000000	0.035000	1.544223	-0.023894	-0.000304	-0.013115	
2.805649	-0.022151	-0.049139	0.005159	70.000000	40.000000	0.035000	1.544223	-0.023894	-0.000304	-0.013115	
2.806149	-0.022151	-0.049139	0.005159	70.000000	40.000000	0.035000	1.544223	-0.022553	-0.000428	-0.012626	
2.806649	-0.022205	-0.049141	0.005172	70.000000	40.000000	0.035000	1.548028	-0.022553	-0.000428	-0.012626	
2.807149	-0.022205	-0.049141	0.005172	70.000000	40.000000	0.035000	1.548028	-0.022553	-0.000428	-0.012626	
2.807649	-0.022205	-0.049141	0.005172	70.000000	40.000000	0.035000	1.548028	-0.022553	-0.000428	-0.012626	
2.808149	-0.022205	-0.049141	0.005172	70.000000	40.000000	0.035000	1.548028	-0.022553	-0.000428	-0.012626	
2.808649	-0.022205	-0.049141	0.005172	70.000000	40.000000	0.035000	1.551331	-0.021554	-0.000506	-0.012323	
2.809149	-0.022253	-0.049143	0.005182	70.000000	40.000000	0.035000	1.551331	-0.021554	-0.000506	-0.012323	
2.809649	-0.022253	-0.049143	0.005182	70.000000	40.000000	0.035000	1.551331	-0.021554	-0.000506	-0.012323	
2.810149	-0.022253	-0.049143	0.005182	70.000000	40.000000	0.035000	1.551331	-0.021554	-0.000506	-0.012323	
2.810649	-0.022253	-0.049143	0.005182	70.000000	40.000000	0.035000	1.551331	-0.021554	-0.000506	-0.012323	
2.811149	-0.022297	-0.049144	0.005191	70.000000	40.000000	0.035000	1.554410	-0.020542	-0.000563	-0.012064	
2.811649	-0.022297	-0.049144	0.005191	70.000000	40.000000	0.035000	1.554410	-0.020542	-0.000563	-0.012064	
2.812150	-0.022297	-0.049144	0.005191	70.000000	40.000000	0.035000	1.554410	-0.020542	-0.000563	-0.012064	
2.812650	-0.022297	-0.049144	0.005191	70.000000	40.000000	0.035000	1.554410	-0.020542	-0.000563	-0.012064	
2.813150	-0.022297	-0.049144	0.005191	70.000000	40.000000	0.035000	1.554410	-0.020542	-0.000563	-0.012064	
2.813650	-0.022297	-0.049144	0.005191	70.000000	40.000000	0.035000	1.554410	-0.019603	-0.000671	-0.011769	
2.814150	-0.022349	-0.049148	0.005200	70.000000	40.000000	0.035000	1.558063	-0.019603	-0.000671	-0.011769	
2.814650	-0.022349	-0.049148	0.005200	70.000000	40.000000	0.035000	1.558063	-0.019603	-0.000671	-0.011769	
2.815150	-0.022349	-0.049148	0.005200	70.000000	40.000000	0.035000	1.558063	-0.019603	-0.000671	-0.011769	
2.815650	-0.022349	-0.049148	0.005200	70.000000	40.000000	0.035000	1.558063	-0.019603	-0.000671	-0.011769	
2.816150	-0.022349	-0.049148	0.005200	70.000000	40.000000	0.035000	1.558063	-0.018260	-0.000861	-0.011481	
2.816650	-0.022394	-0.049152	0.005209	70.000000	40.000000	0.035000	1.561179	-0.018260	-0.000861	-0.011481	
2.817150	-0.022394	-0.049152	0.005209	70.000000	40.000000	0.035000	1.561179	-0.018260	-0.000861	-0.011481	
2.817650	-0.022394	-0.049152	0.005209	70.000000	40.000000	0.035000	1.561179	-0.018260	-0.000861	-0.011481	
2.818150	-0.022394	-0.049152	0.005209	70.000000	40.000000	0.035000	1.561179	-0.017322	-0.001014	-0.011210	
2.818650	-0.022429	-0.049155	0.005213	70.000000	40.000000	0.035000	1.563627	-0.017322	-0.001014	-0.011210	
2.819150	-0.022429	-0.049155	0.005213	70.000000	40.000000	0.035000	1.563627	-0.017322	-0.001014	-0.011210	
2.819651	-0.022429	-0.049155	0.005213	70.000000	40.000000	0.035000	1.563627	-0.017322	-0.001014	-0.011210	
2.820151	-0.022429	-0.049155	0.005213	70.000000	40.000000	0.035000	1.563627	-0.016434	-0.001183	-0.011088	
2.820651	-0.022463	-0.049159	0.005217	70.000000	40.000000	0.035000	1.566018	-0.016434	-0.001183	-0.011088	
2.821151	-0.022463	-0.049159	0.005217	70.000000	40.000000	0.035000	1.566018	-0.016434	-0.001183	-0.011088	
2.821651	-0.022463	-0.049159	0.005217	70.000000	40.000000	0.035000	1.566018	-0.016434	-0.001183	-0.011088	
2.822151	-0.022463	-0.049159	0.005217	70.000000	40.000000	0.035000	1.566018	-0.016434	-0.001183	-0.011088	
2.822651	-0.022500	-0.049163	0.005220	70.000000	40.000000	0.035000	1.568586	-0.015540	-0.001353	-0.010923	
2.823151	-0.022500	-0.049163	0.005220	70.000000	40.000000	0.035000	1.568586	-0.015540	-0.001353	-0.010923	
2.823651	-0.022500	-0.049163	0.005220	70.000000	40.000000	0.035000	1.568586	-0.015540	-0.001353	-0.010923	
2.824151	-0.022500	-0.049163	0.005220	70.000000	40.000000	0.035000	1.568586	-0.015540	-0.001353	-0.010923	
2.824651	-0.022500	-0.049163	0.005220	70.000000	40.000000	0.035000	1.568586	-0.014627	-0.001517	-0.010728	
2.825151	-0.022534	-0.049168	0.005224	70.000000	40.000000	0.035000	1.570953	-0.014627	-0.001517	-0.010728	
2.825651	-0.022534	-0.049168	0.005224	70.000000	40.000000	0.035000	1.570953	-0.014627	-0.001517	-0.010728	
2.826151	-0.022534	-0.049168	0.005224	70.000000	40.000000	0.035000	1.570953	-0.014627	-0.001517	-0.010728	
2.826651	-0.022534	-0.049168	0.005224	70.000000	40.000000	0.035000	1.570953	-0.013881	-0.001723	-0.010501	
2.827152	-0.022567	-0.049173	0.005226	70.000000	40.000000	0.035000	1.573240	-0.013881	-0.001723	-0.010501	
2.827652	-0.022567	-0.049173	0.005226	70.000000	40.000000	0.035000	1.573240	-0.013881	-0.001723	-0.010501	
2.828152	-0.022567	-0.049173	0.005226	70.000000	40.000000	0.035000	1.573240	-0.013881	-0.001723	-0.010501	
2.828652	-0.022567	-0.049173	0.005226	70.000000	40.000000	0.035000	1.573240	-0.013881	-0.001723	-0.010501	
2.829152	-0.022594	-0.049177	0.005227	70.000000	40.000000	0.035000	1.575161	-0.012962	-0.001895	-0.010193	
2.829652	-0.022594	-0.049177	0.005227	70.000000	40.000000	0.035000	1.575161	-0.012962	-0.001895	-0.010193	
2.830152	-0.022594	-0.049177	0.005227	70.000000	40.000000	0.035000	1.575161	-0.012962	-0.001895	-0.010193	
2.830652	-0.022594	-0.049177	0.005227	70.000000	40.000000	0.035000	1.575161	-0.012962	-0.001895	-0.010193	
2.831152	-0.022621	-0.049182	0.005229	70.000000	40.000000	0.035000	1.577025	-0.012090	-0.001989	-0.010023	
2.831652	-0.022621	-0.049182	0.005229	70.000000	40.000000	0.035000	1.577025	-0.012090	-0.001989	-0.010023	
2.832152	-0.022621	-0.049182	0.005229	70.000000	40.000000	0.035000	1.577025	-0.012090	-0.001989	-0.010023	
2.832652	-0.022621	-0.049182	0.005229	70.000000	40.000000	0.035000	1.577025	-0.011812	-0.002060	-0.009885	
2.833152	-0.022644	-0.049186	0.005228	70.000000	40.000000	0.035000	1.578636	-0.011812	-0.002060	-0.009885	
2.833652	-0.022644	-0.049186	0.005228	70.000000	40.000000	0.035000	1.578636	-0.011812	-0.002060	-0.009885	
2.834152	-0.022644	-0.049186	0.005228	70.000000	40.000000	0.035000	1.578636	-0.011812	-0.002060	-0.009885	
2.834653	-0.022666	-0.049190	0.005229	70.000000	40.000000	0.035000	1.580158	-0.011196	-0.002074	-0.009713	
2.835153	-0.022666	-0.049190	0.005229	70.000000	40.000000	0.035000	1.580158	-0.011196	-0.002074	-0.009713	
2.835653	-0.022666	-0.049190	0.005229	70.000000	40.000000	0.035000	1.580158	-0.011196	-0.002074	-0.009713	
2.836153	-0.022666	-0.049190	0.005229	70.000000	40.000000	0.035000	1.580158	-0.010609	-0.002122	-0.009443	
2.836653	-0.022686	-0.049193	0.005229	70.000000	40.000000	0.035000	1.581569	-0.010609	-0.002122	-0.009443	
2.837153	-0.022686	-0.049193	0.005229	70.000000	40.000000	0.035000	1.581569	-0.010609	-0.002122	-0.009443	
2.837653	-0.022686	-0.049193	0.005229	70.000000	40.000000	0.035000	1.581569	-0.010609	-0.002122	-0.009443	
2.838153	-0.022706	-0.049197	0.005228	70.000000	40.000000	0.035000	1.582925	-0.009978	-0.002182	-0.009102	
2.838653	-0.022706	-0.049197	0.005228	70.000000	40.000000	0.035000	1.582925	-0.009978	-0.002182	-0.009102	
2.839153	-0.022706	-0.049197	0.005228	70.000000	40.000000	0.035000	1.582925	-0.009978	-0.002182	-0.009102	
2.839653	-0.022706	-0.049197	0.005228	70.000000	40.000000	0.035000	1.582925	-0.009978	-0.002182	-0.009102	
2.840153	-0.022727	-0.049200	0.005227	70.000000	40.000000	0.035000	1.584424	-0.009332	-0.002169	-0.008928	
2.840653	-0.022727	-0.049200	0.005227	70.000000	40.000000	0.035000	1.584424	-0.009332	-0.002169	-0.008928	
2.841153	-0.022727	-0.049200	0.005227	70.000000	40.000000	0.035000	1.584424	-0.009332	-0.002169	-0.008928	
2.841653	-0.022727	-0.049200	0.005227	70.000000	40.000000	0.035000	1.585581	-0.008709	-0.002118	-0.008672	
2.842154	-0.022744	-0.049203	0.005225	70.000000	40.000000	0.035000	1.585581	-0.008709	-0.002118	-0.008672	
2.842654	-0.022744	-0.049203	0.005225	70.000000	40.000000	0.035000	1.585581	-0.008709	-0.002118	-0.008672	
2.843154	-0.022744	-0.049203	0.005225	70.000000	40.000000	0.035000	1.585581	-0.008709	-0.002118	-0.008672	
2.843654	-0.022744	-0.049203	0.005225	70.000000	40.000000	0.035000	1.586970	-0.008408	-0.002075	-0.008498	
2.844154	-0.022764	-0.049206	0.005223	70.000000	40.000000	0.035000	1.586970	-0.008408	-0.002075	-0.008498	
2.844654	-0.022764	-0.049206	0.005223	70.000000	40.000000	0.035000	1.586970	-0.008408	-0.002075	-0.008498	
2.845154	-0.022764	-0.049206	0.005223	70.000000	40.000000	0.035000	1.586970	-0.008408	-0.002075	-0.008498	
2.845654	-0.022780	-0.049209	0.005220	70.000000	40.000000	0.035000	1.588105	-0.007884	-0.001971	-0.008317	
2.846154	-0.022780	-0.049209	0.005220	70.000000	40.000000	0.035000	1.588105	-0.007884	-0.001971	-0.008317	
2.846654	-0.022780	-0.049209	0.005220	70.000000	40.000000	0.035000	1.588105	-0.007884	-0.001971	-0.008317	
2.847154	-0.022780	-0.049209	0.005220	70.000000	40.000000	0.035000	1.588105	-0.007281	-0.001837	-0.008160	
2.847654	-0.022795	-0.049212	0.005218	70.000000	40.000000	0.035000	1.589150	-0.007281	-0.001837	-0.008160	
2.848154	-0.022795	-0.049212	0.005218	70.000000	40.000000	0.035000	1.589150	-0.007281	-0.001837	-0.008160	
2.848655	-0.022795	-0.049212	0.005218	70.000000	40.000000	0.035000	1.589150	-0.007281	-0.001837	-0.008160	
2.849155	-0.022810	-0.049213	0.005215	70.000000	40.000000	0.035000	1.590197	-0.006820	-0.001804	-0.007839	
2.849655	-0.022810	-0.049213	0.005215	70.000000	40.000000	0.035000	1.590197	-0.006820	-0.001804	-0.007839	
2.850155	-0.022810	-0.049213	0.005215	70.000000	40.000000	0.035000	1.590197	-0.006820	-0.001804	-0.007839	
2.850655	-0.022810	-0.049213	0.005215	70.000000	40.000000	0.035000	1.590197	-0.006291	-0.001652	-0.007694	
