Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.727577	-0.102240	-0.046964	-0.000295	120.000000	90.000000	0.047000	9.166081	-0.020364	0.110384	0.008453	
4.728077	-0.102262	-0.046708	-0.000240	120.000000	90.000000	0.047000	9.166081	-0.020364	0.110384	0.008453	
4.728577	-0.102262	-0.046708	-0.000240	120.000000	90.000000	0.047000	9.166081	-0.020364	0.110384	0.008453	
4.729077	-0.102262	-0.046708	-0.000240	120.000000	90.000000	0.047000	9.166081	-0.020364	0.110384	0.008453	
4.729577	-0.102262	-0.046708	-0.000240	120.000000	90.000000	0.047000	9.166081	-0.020364	0.110384	0.008453	
4.730077	-0.102262	-0.046708	-0.000240	120.000000	90.000000	0.047000	9.166081	-0.021473	0.111210	0.009427	
4.730589	-0.102283	-0.046423	-0.000170	120.000000	90.000000	0.047000	9.167961	-0.021473	0.111210	0.009427	
4.731089	-0.102283	-0.046423	-0.000170	120.000000	90.000000	0.047000	9.167961	-0.021473	0.111210	0.009427	
4.731589	-0.102283	-0.046423	-0.000170	120.000000	90.000000	0.047000	9.167961	-0.021473	0.111210	0.009427	
4.732089	-0.102283	-0.046423	-0.000170	120.000000	90.000000	0.047000	9.167961	-0.021473	0.111210	0.009427	
4.732589	-0.102283	-0.046423	-0.000170	120.000000	90.000000	0.047000	9.169289	-0.022736	0.112099	0.010538	
4.733089	-0.102298	-0.046136	-0.000097	120.000000	90.000000	0.047000	9.169289	-0.022736	0.112099	0.010538	
4.733589	-0.102298	-0.046136	-0.000097	120.000000	90.000000	0.047000	9.169289	-0.022736	0.112099	0.010538	
4.734089	-0.102298	-0.046136	-0.000097	120.000000	90.000000	0.047000	9.169289	-0.022736	0.112099	0.010538	
4.734589	-0.102308	-0.045932	-0.000047	120.000000	90.000000	0.047000	9.170194	-0.023519	0.113094	0.011556	
4.735089	-0.102308	-0.045932	-0.000047	120.000000	90.000000	0.047000	9.170194	-0.023519	0.113094	0.011556	
4.735589	-0.102308	-0.045932	-0.000047	120.000000	90.000000	0.047000	9.170194	-0.023519	0.113094	0.011556	
4.736089	-0.102308	-0.045932	-0.000047	120.000000	90.000000	0.047000	9.171187	-0.023880	0.113944	0.012074	
4.736589	-0.102319	-0.045725	0.000002	120.000000	90.000000	0.047000	9.171187	-0.023880	0.113944	0.012074	
4.737089	-0.102319	-0.045725	0.000002	120.000000	90.000000	0.047000	9.171187	-0.023880	0.113944	0.012074	
4.737590	-0.102319	-0.045725	0.000002	120.000000	90.000000	0.047000	9.171187	-0.023880	0.113944	0.012074	
4.738090	-0.102319	-0.045725	0.000002	120.000000	90.000000	0.047000	9.172587	-0.024148	0.114735	0.012793	
4.738590	-0.102335	-0.045486	0.000060	120.000000	90.000000	0.047000	9.172587	-0.024148	0.114735	0.012793	
4.739090	-0.102335	-0.045486	0.000060	120.000000	90.000000	0.047000	9.172587	-0.024148	0.114735	0.012793	
4.739590	-0.102335	-0.045486	0.000060	120.000000	90.000000	0.047000	9.172587	-0.024148	0.114735	0.012793	
4.740090	-0.102346	-0.045275	0.000111	120.000000	90.000000	0.047000	9.173622	-0.024569	0.115699	0.013566	
4.740590	-0.102346	-0.045275	0.000111	120.000000	90.000000	0.047000	9.173622	-0.024569	0.115699	0.013566	
4.741090	-0.102346	-0.045275	0.000111	120.000000	90.000000	0.047000	9.173622	-0.024569	0.115699	0.013566	
4.741590	-0.102346	-0.045275	0.000111	120.000000	90.000000	0.047000	9.174382	-0.024868	0.116532	0.014571	
4.742090	-0.102355	-0.045066	0.000166	120.000000	90.000000	0.047000	9.174382	-0.024868	0.116532	0.014571	
4.742610	-0.102355	-0.045066	0.000166	120.000000	90.000000	0.047000	9.174382	-0.024868	0.116532	0.014571	
4.743110	-0.102355	-0.045066	0.000166	120.000000	90.000000	0.047000	9.174382	-0.024868	0.116532	0.014571	
4.743610	-0.102355	-0.045066	0.000166	120.000000	90.000000	0.047000	9.174905	-0.025089	0.117362	0.015769	
4.744110	-0.102361	-0.044825	0.000231	120.000000	90.000000	0.047000	9.174905	-0.025089	0.117362	0.015769	
4.744610	-0.102361	-0.044825	0.000231	120.000000	90.000000	0.047000	9.174905	-0.025089	0.117362	0.015769	
4.745110	-0.102361	-0.044825	0.000231	120.000000	90.000000	0.047000	9.174905	-0.025089	0.117362	0.015769	
4.745610	-0.102365	-0.044613	0.000290	120.000000	90.000000	0.047000	9.175307	-0.024959	0.118346	0.016876	
4.746110	-0.102365	-0.044613	0.000290	120.000000	90.000000	0.047000	9.175307	-0.024959	0.118346	0.016876	
4.746635	-0.102365	-0.044613	0.000290	120.000000	90.000000	0.047000	9.175307	-0.024959	0.118346	0.016876	
4.747168	-0.102365	-0.044613	0.000290	120.000000	90.000000	0.047000	9.175307	-0.025123	0.119405	0.017707	
4.747668	-0.102369	-0.044368	0.000356	120.000000	90.000000	0.047000	9.175707	-0.025123	0.119405	0.017707	
4.748168	-0.102369	-0.044368	0.000356	120.000000	90.000000	0.047000	9.175707	-0.025123	0.119405	0.017707	
4.748668	-0.102369	-0.044368	0.000356	120.000000	90.000000	0.047000	9.175707	-0.025123	0.119405	0.017707	
4.749168	-0.102375	-0.044150	0.000405	120.000000	90.000000	0.047000	9.176201	-0.025047	0.119836	0.018210	
4.749668	-0.102375	-0.044150	0.000405	120.000000	90.000000	0.047000	9.176201	-0.025047	0.119836	0.018210	
4.750168	-0.102375	-0.044150	0.000405	120.000000	90.000000	0.047000	9.176201	-0.025047	0.119836	0.018210	
4.750668	-0.102375	-0.044150	0.000405	120.000000	90.000000	0.047000	9.176201	-0.025047	0.119836	0.018210	
4.751168	-0.102381	-0.043928	0.000455	120.000000	90.000000	0.047000	9.176776	-0.024813	0.120799	0.018415	
4.751668	-0.102381	-0.043928	0.000455	120.000000	90.000000	0.047000	9.176776	-0.024813	0.120799	0.018415	
4.752168	-0.102381	-0.043928	0.000455	120.000000	90.000000	0.047000	9.176776	-0.024813	0.120799	0.018415	
4.752669	-0.102387	-0.043705	0.000505	120.000000	90.000000	0.047000	9.177265	-0.024589	0.121817	0.018635	
4.753169	-0.102387	-0.043705	0.000505	120.000000	90.000000	0.047000	9.177265	-0.024589	0.121817	0.018635	
4.753669	-0.102387	-0.043705	0.000505	120.000000	90.000000	0.047000	9.177265	-0.024589	0.121817	0.018635	
4.754169	-0.102387	-0.043705	0.000505	120.000000	90.000000	0.047000	9.177265	-0.024589	0.121817	0.018635	
4.754669	-0.102390	-0.043482	0.000560	120.000000	90.000000	0.047000	9.177527	-0.024146	0.122777	0.019079	
4.755169	-0.102390	-0.043482	0.000560	120.000000	90.000000	0.047000	9.177527	-0.024146	0.122777	0.019079	
4.755669	-0.102390	-0.043482	0.000560	120.000000	90.000000	0.047000	9.177527	-0.024146	0.122777	0.019079	
4.756169	-0.102390	-0.043482	0.000560	120.000000	90.000000	0.047000	9.177527	-0.023931	0.123721	0.019699	
4.756669	-0.102389	-0.043226	0.000624	120.000000	90.000000	0.047000	9.177466	-0.023931	0.123721	0.019699	
4.757169	-0.102389	-0.043226	0.000624	120.000000	90.000000	0.047000	9.177466	-0.023931	0.123721	0.019699	
4.757669	-0.102389	-0.043226	0.000624	120.000000	90.000000	0.047000	9.177466	-0.023931	0.123721	0.019699	
4.758169	-0.102388	-0.043001	0.000678	120.000000	90.000000	0.047000	9.177326	-0.023545	0.124689	0.020259	
4.758669	-0.102388	-0.043001	0.000678	120.000000	90.000000	0.047000	9.177326	-0.023545	0.124689	0.020259	
4.759169	-0.102388	-0.043001	0.000678	120.000000	90.000000	0.047000	9.177326	-0.023545	0.124689	0.020259	
4.759669	-0.102388	-0.043001	0.000678	120.000000	90.000000	0.047000	9.177326	-0.023545	0.124689	0.020259	
4.760170	-0.102388	-0.042738	0.000733	120.000000	90.000000	0.047000	9.177392	-0.022996	0.125864	0.020372	
4.760670	-0.102388	-0.042738	0.000733	120.000000	90.000000	0.047000	9.177392	-0.022996	0.125864	0.020372	
4.761170	-0.102388	-0.042738	0.000733	120.000000	90.000000	0.047000	9.177392	-0.022996	0.125864	0.020372	
4.761670	-0.102388	-0.042738	0.000733	120.000000	90.000000	0.047000	9.177392	-0.022996	0.125864	0.020372	
4.762170	-0.102388	-0.042738	0.000733	120.000000	90.000000	0.047000	9.177392	-0.022996	0.125864	0.020372	
4.762670	-0.102393	-0.042404	0.000795	120.000000	90.000000	0.047000	9.177800	-0.022261	0.127153	0.020039	
4.763170	-0.102393	-0.042404	0.000795	120.000000	90.000000	0.047000	9.177800	-0.022261	0.127153	0.020039	
4.763670	-0.102393	-0.042404	0.000795	120.000000	90.000000	0.047000	9.177800	-0.022261	0.127153	0.020039	
4.764170	-0.102393	-0.042404	0.000795	120.000000	90.000000	0.047000	9.177800	-0.022261	0.127153	0.020039	
4.764670	-0.102393	-0.042404	0.000795	120.000000	90.000000	0.047000	9.177800	-0.022261	0.127153	0.020039	
4.765170	-0.102393	-0.042404	0.000795	120.000000	90.000000	0.047000	9.177800	-0.021245	0.129315	0.019384	
4.765670	-0.102393	-0.042033	0.000863	120.000000	90.000000	0.047000	9.177835	-0.021245	0.129315	0.019384	
4.766170	-0.102393	-0.042033	0.000863	120.000000	90.000000	0.047000	9.177835	-0.021245	0.129315	0.019384	
4.766670	-0.102393	-0.042033	0.000863	120.000000	90.000000	0.047000	9.177835	-0.021245	0.129315	0.019384	
4.767170	-0.102393	-0.042033	0.000863	120.000000	90.000000	0.047000	9.177835	-0.020365	0.130692	0.019218	
4.767671	-0.102389	-0.041765	0.000917	120.000000	90.000000	0.047000	9.177495	-0.020365	0.130692	0.019218	
4.768171	-0.102389	-0.041765	0.000917	120.000000	90.000000	0.047000	9.177495	-0.020365	0.130692	0.019218	
4.768671	-0.102389	-0.041765	0.000917	120.000000	90.000000	0.047000	9.177495	-0.020365	0.130692	0.019218	
4.769171	-0.102389	-0.041765	0.000917	120.000000	90.000000	0.047000	9.177495	-0.019807	0.131515	0.019562	
4.769671	-0.102382	-0.041495	0.000977	120.000000	90.000000	0.047000	9.176859	-0.019807	0.131515	0.019562	
4.770171	-0.102382	-0.041495	0.000977	120.000000	90.000000	0.047000	9.176859	-0.019807	0.131515	0.019562	
4.770671	-0.102382	-0.041495	0.000977	120.000000	90.000000	0.047000	9.176859	-0.019807	0.131515	0.019562	
4.771171	-0.102382	-0.041495	0.000977	120.000000	90.000000	0.047000	9.176859	-0.018741	0.132975	0.019474	
4.771671	-0.102375	-0.041223	0.001034	120.000000	90.000000	0.047000	9.176196	-0.018741	0.132975	0.019474	
4.772171	-0.102375	-0.041223	0.001034	120.000000	90.000000	0.047000	9.176196	-0.018741	0.132975	0.019474	
4.772671	-0.102375	-0.041223	0.001034	120.000000	90.000000	0.047000	9.176196	-0.018741	0.132975	0.019474	
4.773171	-0.102375	-0.041223	0.001034	120.000000	90.000000	0.047000	9.176196	-0.018245	0.134054	0.019583	
4.773671	-0.102369	-0.040945	0.001084	120.000000	90.000000	0.047000	9.175675	-0.018245	0.134054	0.019583	
4.774171	-0.102369	-0.040945	0.001084	120.000000	90.000000	0.047000	9.175675	-0.018245	0.134054	0.019583	
4.774671	-0.102369	-0.040945	0.001084	120.000000	90.000000	0.047000	9.175675	-0.018245	0.134054	0.019583	
4.775172	-0.102365	-0.040699	0.001126	120.000000	90.000000	0.047000	9.175281	-0.017634	0.135303	0.019669	
4.775743	-0.102365	-0.040699	0.001126	120.000000	90.000000	0.047000	9.175281	-0.017634	0.135303	0.019669	
4.776243	-0.102365	-0.040699	0.001126	120.000000	90.000000	0.047000	9.175281	-0.017634	0.135303	0.019669	
4.776743	-0.102365	-0.040699	0.001126	120.000000	90.000000	0.047000	9.175281	-0.017634	0.135303	0.019669	
4.777243	-0.102365	-0.040699	0.001126	120.000000	90.000000	0.047000	9.175281	-0.017321	0.135939	0.019533	
4.777743	-0.102356	-0.040382	0.001180	120.000000	90.000000	0.047000	9.174501	-0.017321	0.135939	0.019533	
4.778243	-0.102356	-0.040382	0.001180	120.000000	90.000000	0.047000	9.174501	-0.017321	0.135939	0.019533	
4.778744	-0.102356	-0.040382	0.001180	120.000000	90.000000	0.047000	9.174501	-0.017321	0.135939	0.019533	
4.779244	-0.102356	-0.040382	0.001180	120.000000	90.000000	0.047000	9.174501	-0.017321	0.135939	0.019533	
4.779744	-0.102356	-0.040382	0.001180	120.000000	90.000000	0.047000	9.174501	-0.016622	0.136859	0.020132	
4.780244	-0.102341	-0.040030	0.001247	120.000000	90.000000	0.047000	9.173166	-0.016622	0.136859	0.020132	
4.780744	-0.102341	-0.040030	0.001247	120.000000	90.000000	0.047000	9.173166	-0.016622	0.136859	0.020132	
4.781244	-0.102341	-0.040030	0.001247	120.000000	90.000000	0.047000	9.173166	-0.016622	0.136859	0.020132	
4.781744	-0.102341	-0.040030	0.001247	120.000000	90.000000	0.047000	9.173166	-0.016622	0.136859	0.020132	
4.782244	-0.102341	-0.040030	0.001247	120.000000	90.000000	0.047000	9.173166	-0.016140	0.137990	0.021194	
4.782744	-0.102322	-0.039640	0.001323	120.000000	90.000000	0.047000	9.171431	-0.016140	0.137990	0.021194	
4.783244	-0.102322	-0.039640	0.001323	120.000000	90.000000	0.047000	9.171431	-0.016140	0.137990	0.021194	
4.783744	-0.102322	-0.039640	0.001323	120.000000	90.000000	0.047000	9.171431	-0.016140	0.137990	0.021194	
4.784244	-0.102322	-0.039640	0.001323	120.000000	90.000000	0.047000	9.171431	-0.015158	0.140181	0.021604	
4.784744	-0.102310	-0.039391	0.001372	120.000000	90.000000	0.047000	9.170380	-0.015158	0.140181	0.021604	
4.785244	-0.102310	-0.039391	0.001372	120.000000	90.000000	0.047000	9.170380	-0.015158	0.140181	0.021604	
4.785744	-0.102310	-0.039391	0.001372	120.000000	90.000000	0.047000	9.170380	-0.015158	0.140181	0.021604	
4.786245	-0.102299	-0.039138	0.001419	120.000000	90.000000	0.047000	9.169352	-0.015149	0.140502	0.021945	
4.786745	-0.102299	-0.039138	0.001419	120.000000	90.000000	0.047000	9.169352	-0.015149	0.140502	0.021945	
4.787245	-0.102299	-0.039138	0.001419	120.000000	90.000000	0.047000	9.169352	-0.015149	0.140502	0.021945	
4.787745	-0.102299	-0.039138	0.001419	120.000000	90.000000	0.047000	9.169352	-0.014763	0.141507	0.022063	
4.788245	-0.102287	-0.038883	0.001464	120.000000	90.000000	0.047000	9.168288	-0.014763	0.141507	0.022063	
4.788745	-0.102287	-0.038883	0.001464	120.000000	90.000000	0.047000	9.168288	-0.014763	0.141507	0.022063	
4.789245	-0.102287	-0.038883	0.001464	120.000000	90.000000	0.047000	9.168288	-0.014763	0.141507	0.022063	
4.789745	-0.102275	-0.038628	0.001511	120.000000	90.000000	0.047000	9.167219	-0.014458	0.142228	0.022464	
4.790245	-0.102275	-0.038628	0.001511	120.000000	90.000000	0.047000	9.167219	-0.014458	0.142228	0.022464	
4.790745	-0.102275	-0.038628	0.001511	120.000000	90.000000	0.047000	9.167219	-0.014458	0.142228	0.022464	
4.791245	-0.102275	-0.038628	0.001511	120.000000	90.000000	0.047000	9.167219	-0.014458	0.142228	0.022464	
4.791745	-0.102258	-0.038336	0.001569	120.000000	90.000000	0.047000	9.165695	-0.014353	0.142816	0.023088	
4.792245	-0.102258	-0.038336	0.001569	120.000000	90.000000	0.047000	9.165695	-0.014353	0.142816	0.023088	
4.792745	-0.102258	-0.038336	0.001569	120.000000	90.000000	0.047000	9.165695	-0.014353	0.142816	0.023088	
4.793245	-0.102258	-0.038336	0.001569	120.000000	90.000000	0.047000	9.165695	-0.014353	0.142816	0.023088	
4.793746	-0.102239	-0.038043	0.001629	120.000000	90.000000	0.047000	9.163990	-0.014377	0.143793	0.024103	
4.794246	-0.102239	-0.038043	0.001629	120.000000	90.000000	0.047000	9.163990	-0.014377	0.143793	0.024103	
4.794746	-0.102239	-0.038043	0.001629	120.000000	90.000000	0.047000	9.163990	-0.014377	0.143793	0.024103	
4.795246	-0.102239	-0.038043	0.001629	120.000000	90.000000	0.047000	9.163990	-0.014377	0.143793	0.024103	
4.795746	-0.102239	-0.038043	0.001629	120.000000	90.000000	0.047000	9.163990	-0.014339	0.144675	0.024837	
4.796246	-0.102216	-0.037674	0.001705	120.000000	90.000000	0.047000	9.161942	-0.014339	0.144675	0.024837	
4.796746	-0.102216	-0.037674	0.001705	120.000000	90.000000	0.047000	9.161942	-0.014339	0.144675	0.024837	
4.797246	-0.102216	-0.037674	0.001705	120.000000	90.000000	0.047000	9.161942	-0.014339	0.144675	0.024837	
4.797746	-0.102216	-0.037674	0.001705	120.000000	90.000000	0.047000	9.161942	-0.014339	0.144675	0.024837	
4.798246	-0.102216	-0.037674	0.001705	120.000000	90.000000	0.047000	9.161942	-0.014339	0.144675	0.024837	
4.798746	-0.102216	-0.037674	0.001705	120.000000	90.000000	0.047000	9.161942	-0.014388	0.145635	0.025432	
4.799246	-0.102193	-0.037264	0.001784	120.000000	90.000000	0.047000	9.159930	-0.014388	0.145635	0.025432	
4.799746	-0.102193	-0.037264	0.001784	120.000000	90.000000	0.047000	9.159930	-0.014388	0.145635	0.025432	
4.800246	-0.102193	-0.037264	0.001784	120.000000	90.000000	0.047000	9.159930	-0.014388	0.145635	0.025432	
4.800746	-0.102193	-0.037264	0.001784	120.000000	90.000000	0.047000	9.159930	-0.014321	0.146658	0.025645	
4.801247	-0.102178	-0.036962	0.001841	120.000000	90.000000	0.047000	9.158589	-0.014321	0.146658	0.025645	
4.801747	-0.102178	-0.036962	0.001841	120.000000	90.000000	0.047000	9.158589	-0.014321	0.146658	0.025645	
4.802247	-0.102178	-0.036962	0.001841	120.000000	90.000000	0.047000	9.158589	-0.014321	0.146658	0.025645	
4.802747	-0.102164	-0.036700	0.001896	120.000000	90.000000	0.047000	9.157267	-0.014431	0.147476	0.025895	
4.803247	-0.102164	-0.036700	0.001896	120.000000	90.000000	0.047000	9.157267	-0.014431	0.147476	0.025895	
4.803747	-0.102164	-0.036700	0.001896	120.000000	90.000000	0.047000	9.157267	-0.014431	0.147476	0.025895	
4.804247	-0.102164	-0.036700	0.001896	120.000000	90.000000	0.047000	9.157267	-0.014748	0.148004	0.026487	
4.804747	-0.102146	-0.036438	0.001954	120.000000	90.000000	0.047000	9.155716	-0.014748	0.148004	0.026487	
4.805247	-0.102146	-0.036438	0.001954	120.000000	90.000000	0.047000	9.155716	-0.014748	0.148004	0.026487	
4.805747	-0.102146	-0.036438	0.001954	120.000000	90.000000	0.047000	9.155716	-0.014748	0.148004	0.026487	
4.806247	-0.102130	-0.036176	0.002014	120.000000	90.000000	0.047000	9.154208	-0.015034	0.148524	0.027290	
4.806747	-0.102130	-0.036176	0.002014	120.000000	90.000000	0.047000	9.154208	-0.015034	0.148524	0.027290	
4.807247	-0.102130	-0.036176	0.002014	120.000000	90.000000	0.047000	9.154208	-0.015034	0.148524	0.027290	
4.807747	-0.102130	-0.036176	0.002014	120.000000	90.000000	0.047000	9.154208	-0.015398	0.149029	0.027847	
4.808247	-0.102114	-0.035911	0.002072	120.000000	90.000000	0.047000	9.152819	-0.015398	0.149029	0.027847	
4.808748	-0.102114	-0.035911	0.002072	120.000000	90.000000	0.047000	9.152819	-0.015398	0.149029	0.027847	
4.809275	-0.102114	-0.035911	0.002072	120.000000	90.000000	0.047000	9.152819	-0.015398	0.149029	0.027847	
4.809775	-0.102114	-0.035911	0.002072	120.000000	90.000000	0.047000	9.152819	-0.015729	0.149659	0.028049	
4.810275	-0.102098	-0.035604	0.002136	120.000000	90.000000	0.047000	9.151351	-0.015729	0.149659	0.028049	
4.810775	-0.102098	-0.035604	0.002136	120.000000	90.000000	0.047000	9.151351	-0.015729	0.149659	0.028049	
4.811275	-0.102098	-0.035604	0.002136	120.000000	90.000000	0.047000	9.151351	-0.015729	0.149659	0.028049	
4.811775	-0.102098	-0.035604	0.002136	120.000000	90.000000	0.047000	9.151351	-0.015729	0.149659	0.028049	
4.812298	-0.102098	-0.035604	0.002136	120.000000	90.000000	0.047000	9.151351	-0.016001	0.150266	0.028083	
4.812798	-0.102077	-0.035222	0.002219	120.000000	90.000000	0.047000	9.149470	-0.016001	0.150266	0.028083	
4.813312	-0.102077	-0.035222	0.002219	120.000000	90.000000	0.047000	9.149470	-0.016001	0.150266	0.028083	
4.813833	-0.102077	-0.035222	0.002219	120.000000	90.000000	0.047000	9.149470	-0.016001	0.150266	0.028083	
4.814333	-0.102077	-0.035222	0.002219	120.000000	90.000000	0.047000	9.149470	-0.016001	0.150266	0.028083	
4.814833	-0.102077	-0.035222	0.002219	120.000000	90.000000	0.047000	9.149470	-0.016621	0.151172	0.028789	
4.815333	-0.102053	-0.034838	0.002308	120.000000	90.000000	0.047000	9.147344	-0.016621	0.151172	0.028789	
4.815833	-0.102053	-0.034838	0.002308	120.000000	90.000000	0.047000	9.147344	-0.016621	0.151172	0.028789	
4.816333	-0.102053	-0.034838	0.002308	120.000000	90.000000	0.047000	9.147344	-0.016621	0.151172	0.028789	
4.816833	-0.102053	-0.034838	0.002308	120.000000	90.000000	0.047000	9.145443	-0.017125	0.151522	0.029730	
4.817333	-0.102032	-0.034533	0.002385	120.000000	90.000000	0.047000	9.145443	-0.017125	0.151522	0.029730	
4.817833	-0.102032	-0.034533	0.002385	120.000000	90.000000	0.047000	9.145443	-0.017125	0.151522	0.029730	
4.818333	-0.102032	-0.034533	0.002385	120.000000	90.000000	0.047000	9.145443	-0.017125	0.151522	0.029730	
4.818833	-0.102032	-0.034533	0.002385	120.000000	90.000000	0.047000	9.143523	-0.017615	0.152065	0.030654	
4.819333	-0.102010	-0.034226	0.002462	120.000000	90.000000	0.047000	9.143523	-0.017615	0.152065	0.030654	
4.819834	-0.102010	-0.034226	0.002462	120.000000	90.000000	0.047000	9.143523	-0.017615	0.152065	0.030654	
4.820334	-0.102010	-0.034226	0.002462	120.000000	90.000000	0.047000	9.143523	-0.017615	0.152065	0.030654	
4.820834	-0.101992	-0.033957	0.002529	120.000000	90.000000	0.047000	9.141846	-0.018030	0.152506	0.031241	
4.821334	-0.101992	-0.033957	0.002529	120.000000	90.000000	0.047000	9.141846	-0.018030	0.152506	0.031241	
4.821834	-0.101992	-0.033957	0.002529	120.000000	90.000000	0.047000	9.141846	-0.018030	0.152506	0.031241	
4.822334	-0.101992	-0.033957	0.002529	120.000000	90.000000	0.047000	9.140281	-0.018295	0.153014	0.031692	
4.822834	-0.101974	-0.033685	0.002594	120.000000	90.000000	0.047000	9.140281	-0.018295	0.153014	0.031692	
4.823334	-0.101974	-0.033685	0.002594	120.000000	90.000000	0.047000	9.140281	-0.018295	0.153014	0.031692	
4.823834	-0.101974	-0.033685	0.002594	120.000000	90.000000	0.047000	9.140281	-0.018295	0.153014	0.031692	
4.824334	-0.101956	-0.033413	0.002662	120.000000	90.000000	0.047000	9.138650	-0.018552	0.153453	0.032134	
4.824834	-0.101956	-0.033413	0.002662	120.000000	90.000000	0.047000	9.138650	-0.018552	0.153453	0.032134	
4.825334	-0.101956	-0.033413	0.002662	120.000000	90.000000	0.047000	9.138650	-0.018552	0.153453	0.032134	
4.825834	-0.101956	-0.033413	0.002662	120.000000	90.000000	0.047000	9.136839	-0.019021	0.154060	0.033054	
4.826334	-0.101936	-0.033143	0.002732	120.000000	90.000000	0.047000	9.136839	-0.019021	0.154060	0.033054	
4.826834	-0.101936	-0.033143	0.002732	120.000000	90.000000	0.047000	9.136839	-0.019021	0.154060	0.033054	
4.827335	-0.101936	-0.033143	0.002732	120.000000	90.000000	0.047000	9.136839	-0.019021	0.154060	0.033054	
4.827835	-0.101936	-0.033143	0.002732	120.000000	90.000000	0.047000	9.136839	-0.019021	0.154060	0.033054	
4.828335	-0.101936	-0.033143	0.002732	120.000000	90.000000	0.047000	9.133922	-0.019419	0.154101	0.034127	
4.828835	-0.101903	-0.032755	0.002835	120.000000	90.000000	0.047000	9.133922	-0.019419	0.154101	0.034127	
4.829335	-0.101903	-0.032755	0.002835	120.000000	90.000000	0.047000	9.133922	-0.019419	0.154101	0.034127	
4.829835	-0.101903	-0.032755	0.002835	120.000000	90.000000	0.047000	9.133922	-0.019419	0.154101	0.034127	
4.830335	-0.101903	-0.032755	0.002835	120.000000	90.000000	0.047000	9.133922	-0.019419	0.154101	0.034127	
4.830835	-0.101903	-0.032755	0.002835	120.000000	90.000000	0.047000	9.130984	-0.019708	0.154537	0.035350	
4.831335	-0.101870	-0.032366	0.002940	120.000000	90.000000	0.047000	9.130984	-0.019708	0.154537	0.035350	
4.831835	-0.101870	-0.032366	0.002940	120.000000	90.000000	0.047000	9.130984	-0.019708	0.154537	0.035350	
4.832335	-0.101870	-0.032366	0.002940	120.000000	90.000000	0.047000	9.130984	-0.019708	0.154537	0.035350	
4.832842	-0.101870	-0.032366	0.002940	120.000000	90.000000	0.047000	9.130984	-0.019807	0.154756	0.036032	
4.833342	-0.101841	-0.032013	0.003033	120.000000	90.000000	0.047000	9.128363	-0.019807	0.154756	0.036032	
4.833842	-0.101841	-0.032013	0.003033	120.000000	90.000000	0.047000	9.128363	-0.019807	0.154756	0.036032	
4.834342	-0.101841	-0.032013	0.003033	120.000000	90.000000	0.047000	9.128363	-0.019807	0.154756	0.036032	
4.834842	-0.101841	-0.032013	0.003033	120.000000	90.000000	0.047000	9.128363	-0.019844	0.155093	0.036538	
4.835342	-0.101814	-0.031698	0.003115	120.000000	90.000000	0.047000	9.125930	-0.019844	0.155093	0.036538	
4.835842	-0.101814	-0.031698	0.003115	120.000000	90.000000	0.047000	9.125930	-0.019844	0.155093	0.036538	
4.836342	-0.101814	-0.031698	0.003115	120.000000	90.000000	0.047000	9.125930	-0.019844	0.155093	0.036538	
4.836842	-0.101814	-0.031698	0.003115	120.000000	90.000000	0.047000	9.125930	-0.019844	0.155093	0.036538	
4.837342	-0.101786	-0.031382	0.003197	120.000000	90.000000	0.047000	9.123376	-0.019835	0.155567	0.037059	
4.837842	-0.101786	-0.031382	0.003197	120.000000	90.000000	0.047000	9.123376	-0.019835	0.155567	0.037059	
4.838342	-0.101786	-0.031382	0.003197	120.000000	90.000000	0.047000	9.123376	-0.019835	0.155567	0.037059	
4.838842	-0.101786	-0.031382	0.003197	120.000000	90.000000	0.047000	9.123376	-0.019794	0.156160	0.037808	
4.839342	-0.101755	-0.031066	0.003280	120.000000	90.000000	0.047000	9.120639	-0.019794	0.156160	0.037808	
4.839843	-0.101755	-0.031066	0.003280	120.000000	90.000000	0.047000	9.120639	-0.019794	0.156160	0.037808	
4.840343	-0.101755	-0.031066	0.003280	120.000000	90.000000	0.047000	9.120639	-0.019794	0.156160	0.037808	
4.840843	-0.101755	-0.031066	0.003280	120.000000	90.000000	0.047000	9.120639	-0.019513	0.156558	0.038702	
4.841343	-0.101723	-0.030748	0.003366	120.000000	90.000000	0.047000	9.117763	-0.019513	0.156558	0.038702	
4.841843	-0.101723	-0.030748	0.003366	120.000000	90.000000	0.047000	9.117763	-0.019513	0.156558	0.038702	
4.842410	-0.101723	-0.030748	0.003366	120.000000	90.000000	0.047000	9.117763	-0.019513	0.156558	0.038702	
4.842921	-0.101723	-0.030748	0.003366	120.000000	90.000000	0.047000	9.117763	-0.019334	0.157172	0.039226	
4.843421	-0.101692	-0.030429	0.003447	120.000000	90.000000	0.047000	9.114943	-0.019334	0.157172	0.039226	
4.843921	-0.101692	-0.030429	0.003447	120.000000	90.000000	0.047000	9.114943	-0.019334	0.157172	0.039226	
4.844421	-0.101692	-0.030429	0.003447	120.000000	90.000000	0.047000	9.114943	-0.019334	0.157172	0.039226	
4.844921	-0.101692	-0.030429	0.003447	120.000000	90.000000	0.047000	9.114943	-0.019334	0.157172	0.039226	
4.845421	-0.101692	-0.030429	0.003447	120.000000	90.000000	0.047000	9.114943	-0.019097	0.157572	0.039305	
