Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.031254	-0.085261	0.007057	0.003902	80.000000	65.000000	0.060000	5.519382	0.023964	0.048203	-0.021095	
6.031754	-0.085261	0.007057	0.003902	80.000000	65.000000	0.060000	5.519382	0.023860	0.048164	-0.020932	
6.032254	-0.085256	0.007154	0.003840	80.000000	65.000000	0.060000	5.519077	0.023860	0.048164	-0.020932	
6.032754	-0.085256	0.007154	0.003840	80.000000	65.000000	0.060000	5.519077	0.023860	0.048164	-0.020932	
6.033254	-0.085256	0.007154	0.003840	80.000000	65.000000	0.060000	5.519077	0.023860	0.048164	-0.020932	
6.033754	-0.085252	0.007238	0.003786	80.000000	65.000000	0.060000	5.518776	0.023755	0.048123	-0.020714	
6.034255	-0.085252	0.007238	0.003786	80.000000	65.000000	0.060000	5.518776	0.023755	0.048123	-0.020714	
6.034755	-0.085252	0.007238	0.003786	80.000000	65.000000	0.060000	5.518776	0.023755	0.048123	-0.020714	
6.035255	-0.085252	0.007238	0.003786	80.000000	65.000000	0.060000	5.518776	0.023755	0.048123	-0.020714	
6.035755	-0.085247	0.007335	0.003725	80.000000	65.000000	0.060000	5.518472	0.023677	0.048139	-0.020567	
6.036255	-0.085247	0.007335	0.003725	80.000000	65.000000	0.060000	5.518472	0.023677	0.048139	-0.020567	
6.036755	-0.085247	0.007335	0.003725	80.000000	65.000000	0.060000	5.518472	0.023677	0.048139	-0.020567	
6.037255	-0.085247	0.007335	0.003725	80.000000	65.000000	0.060000	5.518472	0.023677	0.048139	-0.020567	
6.037755	-0.085241	0.007431	0.003664	80.000000	65.000000	0.060000	5.518107	0.023529	0.048172	-0.020438	
6.038255	-0.085241	0.007431	0.003664	80.000000	65.000000	0.060000	5.518107	0.023529	0.048172	-0.020438	
6.038755	-0.085241	0.007431	0.003664	80.000000	65.000000	0.060000	5.518107	0.023529	0.048172	-0.020438	
6.039255	-0.085241	0.007431	0.003664	80.000000	65.000000	0.060000	5.518107	0.023529	0.048172	-0.020438	
6.039755	-0.085241	0.007431	0.003664	80.000000	65.000000	0.060000	5.518107	0.023445	0.048196	-0.020172	
6.040255	-0.085236	0.007539	0.003597	80.000000	65.000000	0.060000	5.517766	0.023445	0.048196	-0.020172	
6.040755	-0.085236	0.007539	0.003597	80.000000	65.000000	0.060000	5.517766	0.023445	0.048196	-0.020172	
6.041255	-0.085236	0.007539	0.003597	80.000000	65.000000	0.060000	5.517766	0.023445	0.048196	-0.020172	
6.041756	-0.085236	0.007539	0.003597	80.000000	65.000000	0.060000	5.517766	0.023445	0.048196	-0.020172	
6.042256	-0.085231	0.007635	0.003537	80.000000	65.000000	0.060000	5.517455	0.023368	0.048199	-0.019985	
6.042756	-0.085231	0.007635	0.003537	80.000000	65.000000	0.060000	5.517455	0.023368	0.048199	-0.019985	
6.043256	-0.085231	0.007635	0.003537	80.000000	65.000000	0.060000	5.517455	0.023368	0.048199	-0.019985	
6.043756	-0.085231	0.007635	0.003537	80.000000	65.000000	0.060000	5.517455	0.023368	0.048199	-0.019985	
6.044256	-0.085226	0.007743	0.003470	80.000000	65.000000	0.060000	5.517106	0.023201	0.048110	-0.019748	
6.044756	-0.085226	0.007743	0.003470	80.000000	65.000000	0.060000	5.517106	0.023201	0.048110	-0.019748	
6.045256	-0.085226	0.007743	0.003470	80.000000	65.000000	0.060000	5.517106	0.023201	0.048110	-0.019748	
6.045756	-0.085226	0.007743	0.003470	80.000000	65.000000	0.060000	5.517106	0.023201	0.048110	-0.019748	
6.046865	-0.085219	0.007862	0.003398	80.000000	65.000000	0.060000	5.516685	0.023040	0.048099	-0.019567	
6.047365	-0.085219	0.007862	0.003398	80.000000	65.000000	0.060000	5.516685	0.023040	0.048099	-0.019567	
6.047865	-0.085219	0.007862	0.003398	80.000000	65.000000	0.060000	5.516685	0.023040	0.048099	-0.019567	
6.048365	-0.085219	0.007862	0.003398	80.000000	65.000000	0.060000	5.516685	0.023040	0.048099	-0.019567	
6.048865	-0.085219	0.007862	0.003398	80.000000	65.000000	0.060000	5.516685	0.022856	0.048009	-0.019328	
6.049365	-0.085214	0.007969	0.003334	80.000000	65.000000	0.060000	5.516331	0.022856	0.048009	-0.019328	
6.049865	-0.085214	0.007969	0.003334	80.000000	65.000000	0.060000	5.516331	0.022856	0.048009	-0.019328	
6.050365	-0.085214	0.007969	0.003334	80.000000	65.000000	0.060000	5.516331	0.022856	0.048009	-0.019328	
6.050865	-0.085214	0.007969	0.003334	80.000000	65.000000	0.060000	5.516331	0.022554	0.047861	-0.019037	
6.051365	-0.085209	0.008064	0.003278	80.000000	65.000000	0.060000	5.516000	0.022554	0.047861	-0.019037	
6.051866	-0.085209	0.008064	0.003278	80.000000	65.000000	0.060000	5.516000	0.022554	0.047861	-0.019037	
6.052366	-0.085209	0.008064	0.003278	80.000000	65.000000	0.060000	5.516000	0.022554	0.047861	-0.019037	
6.052866	-0.085209	0.008064	0.003278	80.000000	65.000000	0.060000	5.516000	0.022252	0.047758	-0.018793	
6.053366	-0.085203	0.008159	0.003222	80.000000	65.000000	0.060000	5.515644	0.022252	0.047758	-0.018793	
6.053866	-0.085203	0.008159	0.003222	80.000000	65.000000	0.060000	5.515644	0.022252	0.047758	-0.018793	
6.054366	-0.085203	0.008159	0.003222	80.000000	65.000000	0.060000	5.515644	0.022252	0.047758	-0.018793	
6.054866	-0.085203	0.008159	0.003222	80.000000	65.000000	0.060000	5.515644	0.022057	0.047670	-0.018506	
6.055366	-0.085198	0.008252	0.003168	80.000000	65.000000	0.060000	5.515281	0.022057	0.047670	-0.018506	
6.055866	-0.085198	0.008252	0.003168	80.000000	65.000000	0.060000	5.515281	0.022057	0.047670	-0.018506	
6.056366	-0.085198	0.008252	0.003168	80.000000	65.000000	0.060000	5.515281	0.022057	0.047670	-0.018506	
6.056866	-0.085198	0.008252	0.003168	80.000000	65.000000	0.060000	5.514919	0.021926	0.047572	-0.018322	
6.057366	-0.085192	0.008346	0.003114	80.000000	65.000000	0.060000	5.514919	0.021926	0.047572	-0.018322	
6.057866	-0.085192	0.008346	0.003114	80.000000	65.000000	0.060000	5.514919	0.021926	0.047572	-0.018322	
6.058366	-0.085192	0.008346	0.003114	80.000000	65.000000	0.060000	5.514919	0.021926	0.047572	-0.018322	
6.058866	-0.085192	0.008346	0.003114	80.000000	65.000000	0.060000	5.514919	0.021926	0.047572	-0.018322	
6.059367	-0.085187	0.008452	0.003054	80.000000	65.000000	0.060000	5.514572	0.021714	0.047451	-0.018032	
6.059867	-0.085187	0.008452	0.003054	80.000000	65.000000	0.060000	5.514572	0.021714	0.047451	-0.018032	
6.060367	-0.085187	0.008452	0.003054	80.000000	65.000000	0.060000	5.514572	0.021714	0.047451	-0.018032	
6.060867	-0.085187	0.008452	0.003054	80.000000	65.000000	0.060000	5.514572	0.021714	0.047451	-0.018032	
6.061367	-0.085181	0.008545	0.003001	80.000000	65.000000	0.060000	5.514203	0.021231	0.047161	-0.017556	
6.061867	-0.085181	0.008545	0.003001	80.000000	65.000000	0.060000	5.514203	0.021231	0.047161	-0.017556	
6.062367	-0.085181	0.008545	0.003001	80.000000	65.000000	0.060000	5.514203	0.021231	0.047161	-0.017556	
6.062867	-0.085181	0.008545	0.003001	80.000000	65.000000	0.060000	5.514203	0.021231	0.047161	-0.017556	
6.063367	-0.085175	0.008637	0.002950	80.000000	65.000000	0.060000	5.513802	0.021153	0.047126	-0.017428	
6.063867	-0.085175	0.008637	0.002950	80.000000	65.000000	0.060000	5.513802	0.021153	0.047126	-0.017428	
6.064367	-0.085175	0.008637	0.002950	80.000000	65.000000	0.060000	5.513802	0.021153	0.047126	-0.017428	
6.064867	-0.085175	0.008637	0.002950	80.000000	65.000000	0.060000	5.513802	0.021153	0.047126	-0.017428	
6.065367	-0.085170	0.008729	0.002899	80.000000	65.000000	0.060000	5.513464	0.020909	0.046932	-0.017046	
6.065867	-0.085170	0.008729	0.002899	80.000000	65.000000	0.060000	5.513464	0.020909	0.046932	-0.017046	
6.066367	-0.085170	0.008729	0.002899	80.000000	65.000000	0.060000	5.513464	0.020909	0.046932	-0.017046	
6.066868	-0.085170	0.008729	0.002899	80.000000	65.000000	0.060000	5.513464	0.020909	0.046932	-0.017046	
6.067368	-0.085170	0.008729	0.002899	80.000000	65.000000	0.060000	5.513464	0.020686	0.046708	-0.016812	
6.067868	-0.085163	0.008833	0.002842	80.000000	65.000000	0.060000	5.513017	0.020686	0.046708	-0.016812	
6.068368	-0.085163	0.008833	0.002842	80.000000	65.000000	0.060000	5.513017	0.020686	0.046708	-0.016812	
6.068868	-0.085163	0.008833	0.002842	80.000000	65.000000	0.060000	5.513017	0.020686	0.046708	-0.016812	
6.069368	-0.085163	0.008833	0.002842	80.000000	65.000000	0.060000	5.513017	0.020432	0.046513	-0.016490	
6.069868	-0.085156	0.008924	0.002793	80.000000	65.000000	0.060000	5.512576	0.020432	0.046513	-0.016490	
6.070368	-0.085156	0.008924	0.002793	80.000000	65.000000	0.060000	5.512576	0.020432	0.046513	-0.016490	
6.070868	-0.085156	0.008924	0.002793	80.000000	65.000000	0.060000	5.512576	0.020432	0.046513	-0.016490	
6.071368	-0.085156	0.008924	0.002793	80.000000	65.000000	0.060000	5.512576	0.020232	0.046332	-0.016173	
6.071868	-0.085149	0.009015	0.002744	80.000000	65.000000	0.060000	5.512143	0.020232	0.046332	-0.016173	
6.072368	-0.085149	0.009015	0.002744	80.000000	65.000000	0.060000	5.512143	0.020232	0.046332	-0.016173	
6.072868	-0.085149	0.009015	0.002744	80.000000	65.000000	0.060000	5.512143	0.020232	0.046332	-0.016173	
6.073368	-0.085149	0.009015	0.002744	80.000000	65.000000	0.060000	5.512143	0.020068	0.046144	-0.015903	
6.073868	-0.085142	0.009106	0.002695	80.000000	65.000000	0.060000	5.511704	0.020068	0.046144	-0.015903	
6.074369	-0.085142	0.009106	0.002695	80.000000	65.000000	0.060000	5.511704	0.020068	0.046144	-0.015903	
6.074869	-0.085142	0.009106	0.002695	80.000000	65.000000	0.060000	5.511704	0.020068	0.046144	-0.015903	
6.075369	-0.085142	0.009106	0.002695	80.000000	65.000000	0.060000	5.511704	0.019921	0.045913	-0.015539	
6.075869	-0.085135	0.009196	0.002648	80.000000	65.000000	0.060000	5.511231	0.019921	0.045913	-0.015539	
6.076369	-0.085135	0.009196	0.002648	80.000000	65.000000	0.060000	5.511231	0.019921	0.045913	-0.015539	
6.076869	-0.085135	0.009196	0.002648	80.000000	65.000000	0.060000	5.511231	0.019921	0.045913	-0.015539	
6.077369	-0.085135	0.009196	0.002648	80.000000	65.000000	0.060000	5.511231	0.019921	0.045913	-0.015539	
6.077869	-0.085127	0.009297	0.002595	80.000000	65.000000	0.060000	5.510721	0.019714	0.045631	-0.015179	
6.078369	-0.085127	0.009297	0.002595	80.000000	65.000000	0.060000	5.510721	0.019714	0.045631	-0.015179	
6.078869	-0.085127	0.009297	0.002595	80.000000	65.000000	0.060000	5.510721	0.019714	0.045631	-0.015179	
6.079369	-0.085127	0.009297	0.002595	80.000000	65.000000	0.060000	5.510721	0.019714	0.045631	-0.015179	
6.079869	-0.085120	0.009385	0.002548	80.000000	65.000000	0.060000	5.510261	0.019537	0.045413	-0.014920	
6.080369	-0.085120	0.009385	0.002548	80.000000	65.000000	0.060000	5.510261	0.019537	0.045413	-0.014920	
6.080869	-0.085120	0.009385	0.002548	80.000000	65.000000	0.060000	5.510261	0.019537	0.045413	-0.014920	
6.081369	-0.085120	0.009385	0.002548	80.000000	65.000000	0.060000	5.510261	0.019537	0.045413	-0.014920	
6.081870	-0.085113	0.009473	0.002502	80.000000	65.000000	0.060000	5.509792	0.019447	0.045220	-0.014642	
6.082370	-0.085113	0.009473	0.002502	80.000000	65.000000	0.060000	5.509792	0.019447	0.045220	-0.014642	
6.082870	-0.085113	0.009473	0.002502	80.000000	65.000000	0.060000	5.509792	0.019447	0.045220	-0.014642	
6.083370	-0.085113	0.009473	0.002502	80.000000	65.000000	0.060000	5.509792	0.019447	0.045220	-0.014642	
6.083870	-0.085113	0.009473	0.002502	80.000000	65.000000	0.060000	5.509792	0.019280	0.044939	-0.014357	
6.084370	-0.085105	0.009573	0.002450	80.000000	65.000000	0.060000	5.509287	0.019280	0.044939	-0.014357	
6.084870	-0.085105	0.009573	0.002450	80.000000	65.000000	0.060000	5.509287	0.019280	0.044939	-0.014357	
6.085370	-0.085105	0.009573	0.002450	80.000000	65.000000	0.060000	5.509287	0.019280	0.044939	-0.014357	
6.085870	-0.085105	0.009573	0.002450	80.000000	65.000000	0.060000	5.509287	0.019142	0.044720	-0.014207	
6.086370	-0.085097	0.009660	0.002405	80.000000	65.000000	0.060000	5.508795	0.019142	0.044720	-0.014207	
6.086870	-0.085097	0.009660	0.002405	80.000000	65.000000	0.060000	5.508795	0.019142	0.044720	-0.014207	
6.087370	-0.085097	0.009660	0.002405	80.000000	65.000000	0.060000	5.508795	0.019142	0.044720	-0.014207	
6.087870	-0.085091	0.009736	0.002365	80.000000	65.000000	0.060000	5.508401	0.018980	0.044446	-0.013956	
6.088370	-0.085091	0.009736	0.002365	80.000000	65.000000	0.060000	5.508401	0.018980	0.044446	-0.013956	
6.088870	-0.085091	0.009736	0.002365	80.000000	65.000000	0.060000	5.508401	0.018980	0.044446	-0.013956	
6.089371	-0.085091	0.009736	0.002365	80.000000	65.000000	0.060000	5.508401	0.018837	0.044203	-0.013795	
6.089871	-0.085085	0.009811	0.002327	80.000000	65.000000	0.060000	5.507973	0.018837	0.044203	-0.013795	
6.090371	-0.085085	0.009811	0.002327	80.000000	65.000000	0.060000	5.507973	0.018837	0.044203	-0.013795	
6.090871	-0.085085	0.009811	0.002327	80.000000	65.000000	0.060000	5.507973	0.018837	0.044203	-0.013795	
6.091371	-0.085085	0.009811	0.002327	80.000000	65.000000	0.060000	5.507973	0.018837	0.044203	-0.013795	
6.091871	-0.085085	0.009811	0.002327	80.000000	65.000000	0.060000	5.507973	0.018632	0.043809	-0.013588	
6.092371	-0.085076	0.009919	0.002271	80.000000	65.000000	0.060000	5.507403	0.018632	0.043809	-0.013588	
6.092871	-0.085076	0.009919	0.002271	80.000000	65.000000	0.060000	5.507403	0.018632	0.043809	-0.013588	
6.093371	-0.085076	0.009919	0.002271	80.000000	65.000000	0.060000	5.507403	0.018632	0.043809	-0.013588	
6.093871	-0.085076	0.009919	0.002271	80.000000	65.000000	0.060000	5.507403	0.018632	0.043809	-0.013588	
6.094372	-0.085076	0.009919	0.002271	80.000000	65.000000	0.060000	5.507403	0.018552	0.043736	-0.013478	
6.094872	-0.085067	0.010026	0.002217	80.000000	65.000000	0.060000	5.506835	0.018552	0.043736	-0.013478	
6.095372	-0.085067	0.010026	0.002217	80.000000	65.000000	0.060000	5.506835	0.018552	0.043736	-0.013478	
6.095872	-0.085067	0.010026	0.002217	80.000000	65.000000	0.060000	5.506835	0.018552	0.043736	-0.013478	
6.096372	-0.085067	0.010026	0.002217	80.000000	65.000000	0.060000	5.506835	0.018552	0.043736	-0.013478	
6.096872	-0.085060	0.010121	0.002168	80.000000	65.000000	0.060000	5.506340	0.018347	0.043452	-0.013294	
6.097372	-0.085060	0.010121	0.002168	80.000000	65.000000	0.060000	5.506340	0.018347	0.043452	-0.013294	
6.097872	-0.085060	0.010121	0.002168	80.000000	65.000000	0.060000	5.506340	0.018347	0.043452	-0.013294	
6.098372	-0.085060	0.010121	0.002168	80.000000	65.000000	0.060000	5.506340	0.018347	0.043452	-0.013294	
6.098872	-0.085053	0.010206	0.002124	80.000000	65.000000	0.060000	5.505916	0.018195	0.043194	-0.013187	
6.099372	-0.085053	0.010206	0.002124	80.000000	65.000000	0.060000	5.505916	0.018195	0.043194	-0.013187	
6.099872	-0.085053	0.010206	0.002124	80.000000	65.000000	0.060000	5.505916	0.018195	0.043194	-0.013187	
6.100373	-0.085053	0.010206	0.002124	80.000000	65.000000	0.060000	5.505916	0.018195	0.043194	-0.013187	
6.100873	-0.085046	0.010289	0.002082	80.000000	65.000000	0.060000	5.505432	0.018036	0.042915	-0.013063	
6.101373	-0.085046	0.010289	0.002082	80.000000	65.000000	0.060000	5.505432	0.018036	0.042915	-0.013063	
6.101873	-0.085046	0.010289	0.002082	80.000000	65.000000	0.060000	5.505432	0.018036	0.042915	-0.013063	
6.102373	-0.085046	0.010289	0.002082	80.000000	65.000000	0.060000	5.505432	0.018036	0.042915	-0.013063	
6.102873	-0.085046	0.010289	0.002082	80.000000	65.000000	0.060000	5.505432	0.017895	0.042673	-0.012937	
6.103373	-0.085038	0.010383	0.002034	80.000000	65.000000	0.060000	5.504940	0.017895	0.042673	-0.012937	
6.103873	-0.085038	0.010383	0.002034	80.000000	65.000000	0.060000	5.504940	0.017895	0.042673	-0.012937	
6.104381	-0.085038	0.010383	0.002034	80.000000	65.000000	0.060000	5.504940	0.017895	0.042673	-0.012937	
6.104881	-0.085038	0.010383	0.002034	80.000000	65.000000	0.060000	5.504940	0.017797	0.042559	-0.012886	
6.105381	-0.085031	0.010466	0.001992	80.000000	65.000000	0.060000	5.504520	0.017797	0.042559	-0.012886	
6.105881	-0.085031	0.010466	0.001992	80.000000	65.000000	0.060000	5.504520	0.017797	0.042559	-0.012886	
6.106381	-0.085031	0.010466	0.001992	80.000000	65.000000	0.060000	5.504520	0.017797	0.042559	-0.012886	
6.106881	-0.085031	0.010466	0.001992	80.000000	65.000000	0.060000	5.504520	0.017797	0.042559	-0.012886	
6.107381	-0.085031	0.010466	0.001992	80.000000	65.000000	0.060000	5.504520	0.017549	0.042069	-0.012725	
6.107881	-0.085022	0.010569	0.001940	80.000000	65.000000	0.060000	5.503935	0.017549	0.042069	-0.012725	
6.108381	-0.085022	0.010569	0.001940	80.000000	65.000000	0.060000	5.503935	0.017549	0.042069	-0.012725	
6.108881	-0.085022	0.010569	0.001940	80.000000	65.000000	0.060000	5.503935	0.017549	0.042069	-0.012725	
6.109381	-0.085022	0.010569	0.001940	80.000000	65.000000	0.060000	5.503935	0.017426	0.041786	-0.012574	
6.109881	-0.085015	0.010652	0.001898	80.000000	65.000000	0.060000	5.503454	0.017426	0.041786	-0.012574	
6.110381	-0.085015	0.010652	0.001898	80.000000	65.000000	0.060000	5.503454	0.017426	0.041786	-0.012574	
6.110881	-0.085015	0.010652	0.001898	80.000000	65.000000	0.060000	5.503454	0.017426	0.041786	-0.012574	
6.111381	-0.085015	0.010652	0.001898	80.000000	65.000000	0.060000	5.503454	0.017342	0.041565	-0.012425	
6.111882	-0.085008	0.010734	0.001857	80.000000	65.000000	0.060000	5.502975	0.017342	0.041565	-0.012425	
6.112382	-0.085008	0.010734	0.001857	80.000000	65.000000	0.060000	5.502975	0.017342	0.041565	-0.012425	
6.112882	-0.085008	0.010734	0.001857	80.000000	65.000000	0.060000	5.502975	0.017342	0.041565	-0.012425	
6.113382	-0.085008	0.010734	0.001857	80.000000	65.000000	0.060000	5.502975	0.017299	0.041455	-0.012346	
6.113882	-0.085000	0.010816	0.001816	80.000000	65.000000	0.060000	5.502496	0.017299	0.041455	-0.012346	
6.114382	-0.085000	0.010816	0.001816	80.000000	65.000000	0.060000	5.502496	0.017299	0.041455	-0.012346	
6.114882	-0.085000	0.010816	0.001816	80.000000	65.000000	0.060000	5.502496	0.017299	0.041455	-0.012346	
6.115382	-0.085000	0.010816	0.001816	80.000000	65.000000	0.060000	5.502496	0.017265	0.041367	-0.012222	
6.115882	-0.084992	0.010898	0.001775	80.000000	65.000000	0.060000	5.501956	0.017265	0.041367	-0.012222	
6.116382	-0.084992	0.010898	0.001775	80.000000	65.000000	0.060000	5.501956	0.017265	0.041367	-0.012222	
6.116882	-0.084992	0.010898	0.001775	80.000000	65.000000	0.060000	5.501956	0.017265	0.041367	-0.012222	
6.117382	-0.084992	0.010898	0.001775	80.000000	65.000000	0.060000	5.501956	0.017225	0.041259	-0.012096	
6.117882	-0.084983	0.010980	0.001735	80.000000	65.000000	0.060000	5.501407	0.017225	0.041259	-0.012096	
6.118382	-0.084983	0.010980	0.001735	80.000000	65.000000	0.060000	5.501407	0.017225	0.041259	-0.012096	
6.118882	-0.084983	0.010980	0.001735	80.000000	65.000000	0.060000	5.501407	0.017225	0.041259	-0.012096	
6.119383	-0.084983	0.010980	0.001735	80.000000	65.000000	0.060000	5.501407	0.017177	0.041125	-0.011875	
6.119883	-0.084975	0.011062	0.001695	80.000000	65.000000	0.060000	5.500858	0.017177	0.041125	-0.011875	
6.120383	-0.084975	0.011062	0.001695	80.000000	65.000000	0.060000	5.500858	0.017177	0.041125	-0.011875	
6.120883	-0.084975	0.011062	0.001695	80.000000	65.000000	0.060000	5.500858	0.017177	0.041125	-0.011875	
6.121383	-0.084975	0.011062	0.001695	80.000000	65.000000	0.060000	5.500858	0.017164	0.041071	-0.011668	
6.121883	-0.084964	0.011153	0.001651	80.000000	65.000000	0.060000	5.500180	0.017164	0.041071	-0.011668	
6.122383	-0.084964	0.011153	0.001651	80.000000	65.000000	0.060000	5.500180	0.017164	0.041071	-0.011668	
6.122883	-0.084964	0.011153	0.001651	80.000000	65.000000	0.060000	5.500180	0.017164	0.041071	-0.011668	
6.123383	-0.084964	0.011153	0.001651	80.000000	65.000000	0.060000	5.500180	0.017164	0.041071	-0.011668	
6.123883	-0.084964	0.011153	0.001651	80.000000	65.000000	0.060000	5.500180	0.017138	0.040989	-0.011403	
6.124383	-0.084954	0.011245	0.001607	80.000000	65.000000	0.060000	5.499527	0.017138	0.040989	-0.011403	
6.124883	-0.084954	0.011245	0.001607	80.000000	65.000000	0.060000	5.499527	0.017138	0.040989	-0.011403	
6.125383	-0.084954	0.011245	0.001607	80.000000	65.000000	0.060000	5.499527	0.017138	0.040989	-0.011403	
6.125883	-0.084954	0.011245	0.001607	80.000000	65.000000	0.060000	5.499527	0.017093	0.040964	-0.011195	
6.126383	-0.084945	0.011327	0.001569	80.000000	65.000000	0.060000	5.498900	0.017093	0.040964	-0.011195	
6.126884	-0.084945	0.011327	0.001569	80.000000	65.000000	0.060000	5.498900	0.017093	0.040964	-0.011195	
6.127384	-0.084945	0.011327	0.001569	80.000000	65.000000	0.060000	5.498900	0.017093	0.040964	-0.011195	
6.127884	-0.084945	0.011327	0.001569	80.000000	65.000000	0.060000	5.498900	0.017093	0.040964	-0.011195	
6.128384	-0.084945	0.011327	0.001569	80.000000	65.000000	0.060000	5.498900	0.017052	0.041019	-0.010924	
6.128884	-0.084932	0.011430	0.001523	80.000000	65.000000	0.060000	5.498064	0.017052	0.041019	-0.010924	
6.129384	-0.084932	0.011430	0.001523	80.000000	65.000000	0.060000	5.498064	0.017052	0.041019	-0.010924	
6.129884	-0.084932	0.011430	0.001523	80.000000	65.000000	0.060000	5.498064	0.017052	0.041019	-0.010924	
6.130384	-0.084932	0.011430	0.001523	80.000000	65.000000	0.060000	5.498064	0.016879	0.040921	-0.010368	
6.130884	-0.084920	0.011523	0.001482	80.000000	65.000000	0.060000	5.497287	0.016879	0.040921	-0.010368	
6.131384	-0.084920	0.011523	0.001482	80.000000	65.000000	0.060000	5.497287	0.016879	0.040921	-0.010368	
6.131884	-0.084920	0.011523	0.001482	80.000000	65.000000	0.060000	5.497287	0.016879	0.040921	-0.010368	
6.132384	-0.084920	0.011523	0.001482	80.000000	65.000000	0.060000	5.497287	0.016879	0.040921	-0.010368	
6.132884	-0.084909	0.011605	0.001447	80.000000	65.000000	0.060000	5.496582	0.016797	0.040990	-0.010033	
6.133384	-0.084909	0.011605	0.001447	80.000000	65.000000	0.060000	5.496582	0.016797	0.040990	-0.010033	
6.133884	-0.084909	0.011605	0.001447	80.000000	65.000000	0.060000	5.496582	0.016797	0.040990	-0.010033	
6.134385	-0.084909	0.011605	0.001447	80.000000	65.000000	0.060000	5.496582	0.016797	0.040990	-0.010033	
6.134885	-0.084898	0.011687	0.001412	80.000000	65.000000	0.060000	5.495867	0.016690	0.040989	-0.009671	
6.135385	-0.084898	0.011687	0.001412	80.000000	65.000000	0.060000	5.495867	0.016690	0.040989	-0.009671	
6.135885	-0.084898	0.011687	0.001412	80.000000	65.000000	0.060000	5.495867	0.016690	0.040989	-0.009671	
6.136385	-0.084898	0.011687	0.001412	80.000000	65.000000	0.060000	5.495867	0.016690	0.040989	-0.009671	
6.136885	-0.084887	0.011769	0.001379	80.000000	65.000000	0.060000	5.495144	0.016532	0.041064	-0.009317	
6.137385	-0.084887	0.011769	0.001379	80.000000	65.000000	0.060000	5.495144	0.016532	0.041064	-0.009317	
6.137885	-0.084887	0.011769	0.001379	80.000000	65.000000	0.060000	5.495144	0.016532	0.041064	-0.009317	
6.138385	-0.084887	0.011769	0.001379	80.000000	65.000000	0.060000	5.495144	0.016532	0.041064	-0.009317	
6.138885	-0.084875	0.011852	0.001345	80.000000	65.000000	0.060000	5.494385	0.016442	0.041095	-0.009137	
6.139385	-0.084875	0.011852	0.001345	80.000000	65.000000	0.060000	5.494385	0.016442	0.041095	-0.009137	
6.139885	-0.084875	0.011852	0.001345	80.000000	65.000000	0.060000	5.494385	0.016442	0.041095	-0.009137	
6.140385	-0.084875	0.011852	0.001345	80.000000	65.000000	0.060000	5.494385	0.016442	0.041095	-0.009137	
6.140885	-0.084863	0.011935	0.001313	80.000000	65.000000	0.060000	5.493642	0.016299	0.041169	-0.008711	
6.141385	-0.084863	0.011935	0.001313	80.000000	65.000000	0.060000	5.493642	0.016299	0.041169	-0.008711	
6.141886	-0.084863	0.011935	0.001313	80.000000	65.000000	0.060000	5.493642	0.016299	0.041169	-0.008711	
6.142386	-0.084863	0.011935	0.001313	80.000000	65.000000	0.060000	5.493642	0.016299	0.041169	-0.008711	
6.142886	-0.084851	0.012019	0.001281	80.000000	65.000000	0.060000	5.492865	0.016104	0.041189	-0.008356	
6.143386	-0.084851	0.012019	0.001281	80.000000	65.000000	0.060000	5.492865	0.016104	0.041189	-0.008356	
6.143886	-0.084851	0.012019	0.001281	80.000000	65.000000	0.060000	5.492865	0.016104	0.041189	-0.008356	
6.144386	-0.084851	0.012019	0.001281	80.000000	65.000000	0.060000	5.492865	0.016104	0.041189	-0.008356	
6.144886	-0.084851	0.012019	0.001281	80.000000	65.000000	0.060000	5.492865	0.015928	0.041327	-0.007987	
6.145386	-0.084838	0.012112	0.001247	80.000000	65.000000	0.060000	5.491967	0.015928	0.041327	-0.007987	
6.145886	-0.084838	0.012112	0.001247	80.000000	65.000000	0.060000	5.491967	0.015928	0.041327	-0.007987	
6.146386	-0.084838	0.012112	0.001247	80.000000	65.000000	0.060000	5.491967	0.015928	0.041327	-0.007987	
6.146886	-0.084838	0.012112	0.001247	80.000000	65.000000	0.060000	5.491967	0.015670	0.041313	-0.007548	
6.147386	-0.084824	0.012194	0.001218	80.000000	65.000000	0.060000	5.491112	0.015670	0.041313	-0.007548	
6.147886	-0.084824	0.012194	0.001218	80.000000	65.000000	0.060000	5.491112	0.015670	0.041313	-0.007548	
6.148386	-0.084824	0.012194	0.001218	80.000000	65.000000	0.060000	5.491112	0.015670	0.041313	-0.007548	
6.148886	-0.084813	0.012267	0.001192	80.000000	65.000000	0.060000	5.490395	0.015483	0.041372	-0.007129	
6.149387	-0.084813	0.012267	0.001192	80.000000	65.000000	0.060000	5.490395	0.015483	0.041372	-0.007129	
6.149887	-0.084813	0.012267	0.001192	80.000000	65.000000	0.060000	5.490395	0.015483	0.041372	-0.007129	
6.150387	-0.084813	0.012267	0.001192	80.000000	65.000000	0.060000	5.490395	0.015317	0.041437	-0.006812	
6.150887	-0.084802	0.012340	0.001167	80.000000	65.000000	0.060000	5.489645	0.015317	0.041437	-0.006812	
6.151387	-0.084802	0.012340	0.001167	80.000000	65.000000	0.060000	5.489645	0.015317	0.041437	-0.006812	
