Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.657700	-0.075542	0.019391	0.003065	60.000000	35.000000	0.040000	2.633184	0.016266	0.045808	0.018111	
5.658200	-0.075542	0.019391	0.003065	60.000000	35.000000	0.040000	2.633184	0.016266	0.045808	0.018111	
5.658700	-0.075542	0.019391	0.003065	60.000000	35.000000	0.040000	2.633184	0.016278	0.045839	0.018140	
5.659200	-0.075493	0.019483	0.003068	60.000000	35.000000	0.040000	2.631500	0.016278	0.045839	0.018140	
5.659700	-0.075493	0.019483	0.003068	60.000000	35.000000	0.040000	2.631500	0.016278	0.045839	0.018140	
5.660200	-0.075493	0.019483	0.003068	60.000000	35.000000	0.040000	2.631500	0.016278	0.045839	0.018140	
5.660700	-0.075451	0.019564	0.003070	60.000000	35.000000	0.040000	2.630017	0.016226	0.045879	0.018135	
5.661200	-0.075451	0.019564	0.003070	60.000000	35.000000	0.040000	2.630017	0.016226	0.045879	0.018135	
5.661700	-0.075451	0.019564	0.003070	60.000000	35.000000	0.040000	2.630017	0.016226	0.045879	0.018135	
5.662200	-0.075451	0.019564	0.003070	60.000000	35.000000	0.040000	2.630017	0.016226	0.045879	0.018135	
5.662700	-0.075403	0.019657	0.003072	60.000000	35.000000	0.040000	2.628335	0.016179	0.045938	0.018108	
5.663200	-0.075403	0.019657	0.003072	60.000000	35.000000	0.040000	2.628335	0.016179	0.045938	0.018108	
5.663700	-0.075403	0.019657	0.003072	60.000000	35.000000	0.040000	2.628335	0.016179	0.045938	0.018108	
5.664200	-0.075403	0.019657	0.003072	60.000000	35.000000	0.040000	2.628335	0.016179	0.045938	0.018108	
5.664700	-0.075403	0.019657	0.003072	60.000000	35.000000	0.040000	2.628335	0.016154	0.046048	0.018073	
5.665201	-0.075349	0.019760	0.003075	60.000000	35.000000	0.040000	2.626475	0.016154	0.046048	0.018073	
5.665701	-0.075349	0.019760	0.003075	60.000000	35.000000	0.040000	2.626475	0.016154	0.046048	0.018073	
5.666201	-0.075349	0.019760	0.003075	60.000000	35.000000	0.040000	2.626475	0.016154	0.046048	0.018073	
5.666701	-0.075349	0.019760	0.003075	60.000000	35.000000	0.040000	2.626475	0.016154	0.046048	0.018073	
5.667201	-0.075301	0.019853	0.003077	60.000000	35.000000	0.040000	2.624800	0.016089	0.046045	0.017927	
5.667701	-0.075301	0.019853	0.003077	60.000000	35.000000	0.040000	2.624800	0.016089	0.046045	0.017927	
5.668201	-0.075301	0.019853	0.003077	60.000000	35.000000	0.040000	2.624800	0.016089	0.046045	0.017927	
5.668701	-0.075301	0.019853	0.003077	60.000000	35.000000	0.040000	2.624800	0.016089	0.046045	0.017927	
5.669201	-0.075247	0.019957	0.003080	60.000000	35.000000	0.040000	2.622912	0.016114	0.046100	0.017897	
5.669701	-0.075247	0.019957	0.003080	60.000000	35.000000	0.040000	2.622912	0.016114	0.046100	0.017897	
5.670201	-0.075247	0.019957	0.003080	60.000000	35.000000	0.040000	2.622912	0.016114	0.046100	0.017897	
5.670701	-0.075247	0.019957	0.003080	60.000000	35.000000	0.040000	2.622912	0.016114	0.046100	0.017897	
5.671201	-0.075199	0.020049	0.003082	60.000000	35.000000	0.040000	2.621253	0.016094	0.046129	0.017857	
5.671701	-0.075199	0.020049	0.003082	60.000000	35.000000	0.040000	2.621253	0.016094	0.046129	0.017857	
5.672201	-0.075199	0.020049	0.003082	60.000000	35.000000	0.040000	2.621253	0.016094	0.046129	0.017857	
5.672702	-0.075199	0.020049	0.003082	60.000000	35.000000	0.040000	2.621253	0.016094	0.046129	0.017857	
5.673202	-0.075152	0.020141	0.003084	60.000000	35.000000	0.040000	2.619599	0.016039	0.046153	0.017798	
5.673702	-0.075152	0.020141	0.003084	60.000000	35.000000	0.040000	2.619599	0.016039	0.046153	0.017798	
5.674202	-0.075152	0.020141	0.003084	60.000000	35.000000	0.040000	2.619599	0.016039	0.046153	0.017798	
5.674702	-0.075152	0.020141	0.003084	60.000000	35.000000	0.040000	2.619599	0.016039	0.046153	0.017798	
5.675202	-0.075104	0.020234	0.003086	60.000000	35.000000	0.040000	2.617946	0.016050	0.046163	0.017703	
5.675702	-0.075104	0.020234	0.003086	60.000000	35.000000	0.040000	2.617946	0.016050	0.046163	0.017703	
5.676202	-0.075104	0.020234	0.003086	60.000000	35.000000	0.040000	2.617946	0.016050	0.046163	0.017703	
5.676702	-0.075104	0.020234	0.003086	60.000000	35.000000	0.040000	2.617946	0.016050	0.046163	0.017703	
5.677202	-0.075057	0.020326	0.003088	60.000000	35.000000	0.040000	2.616294	0.016023	0.046152	0.017606	
5.677702	-0.075057	0.020326	0.003088	60.000000	35.000000	0.040000	2.616294	0.016023	0.046152	0.017606	
5.678202	-0.075057	0.020326	0.003088	60.000000	35.000000	0.040000	2.616294	0.016023	0.046152	0.017606	
5.678702	-0.075057	0.020326	0.003088	60.000000	35.000000	0.040000	2.616294	0.016023	0.046152	0.017606	
5.679202	-0.075016	0.020407	0.003090	60.000000	35.000000	0.040000	2.614853	0.016040	0.046180	0.017520	
5.679702	-0.075016	0.020407	0.003090	60.000000	35.000000	0.040000	2.614853	0.016040	0.046180	0.017520	
5.680203	-0.075016	0.020407	0.003090	60.000000	35.000000	0.040000	2.614853	0.016040	0.046180	0.017520	
5.680703	-0.075016	0.020407	0.003090	60.000000	35.000000	0.040000	2.614853	0.016002	0.046178	0.017552	
5.681203	-0.074968	0.020499	0.003092	60.000000	35.000000	0.040000	2.613204	0.016002	0.046178	0.017552	
5.681703	-0.074968	0.020499	0.003092	60.000000	35.000000	0.040000	2.613204	0.016002	0.046178	0.017552	
5.682203	-0.074968	0.020499	0.003092	60.000000	35.000000	0.040000	2.613204	0.016002	0.046178	0.017552	
5.682703	-0.074968	0.020499	0.003092	60.000000	35.000000	0.040000	2.613204	0.016002	0.046178	0.017552	
5.683203	-0.074915	0.020603	0.003094	60.000000	35.000000	0.040000	2.611348	0.015960	0.046145	0.017507	
5.683703	-0.074915	0.020603	0.003094	60.000000	35.000000	0.040000	2.611348	0.015960	0.046145	0.017507	
5.684203	-0.074915	0.020603	0.003094	60.000000	35.000000	0.040000	2.611348	0.015960	0.046145	0.017507	
5.684703	-0.074915	0.020603	0.003094	60.000000	35.000000	0.040000	2.611348	0.015960	0.046145	0.017507	
5.685203	-0.074915	0.020603	0.003094	60.000000	35.000000	0.040000	2.611348	0.015964	0.046143	0.017408	
5.685703	-0.074856	0.020720	0.003096	60.000000	35.000000	0.040000	2.609293	0.015964	0.046143	0.017408	
5.686203	-0.074856	0.020720	0.003096	60.000000	35.000000	0.040000	2.609293	0.015964	0.046143	0.017408	
5.686703	-0.074856	0.020720	0.003096	60.000000	35.000000	0.040000	2.609293	0.015964	0.046143	0.017408	
5.687203	-0.074856	0.020720	0.003096	60.000000	35.000000	0.040000	2.609293	0.016004	0.046240	0.017310	
5.687704	-0.074816	0.020800	0.003097	60.000000	35.000000	0.040000	2.607878	0.016004	0.046240	0.017310	
5.688204	-0.074816	0.020800	0.003097	60.000000	35.000000	0.040000	2.607878	0.016004	0.046240	0.017310	
5.688704	-0.074816	0.020800	0.003097	60.000000	35.000000	0.040000	2.607878	0.016004	0.046240	0.017310	
5.689204	-0.074775	0.020881	0.003098	60.000000	35.000000	0.040000	2.606463	0.015988	0.046269	0.017241	
5.689704	-0.074775	0.020881	0.003098	60.000000	35.000000	0.040000	2.606463	0.015988	0.046269	0.017241	
5.690204	-0.074775	0.020881	0.003098	60.000000	35.000000	0.040000	2.606463	0.015988	0.046269	0.017241	
5.690704	-0.074775	0.020881	0.003098	60.000000	35.000000	0.040000	2.606463	0.015951	0.046246	0.017203	
5.691204	-0.074734	0.020961	0.003100	60.000000	35.000000	0.040000	2.605036	0.015951	0.046246	0.017203	
5.691704	-0.074734	0.020961	0.003100	60.000000	35.000000	0.040000	2.605036	0.015951	0.046246	0.017203	
5.692204	-0.074734	0.020961	0.003100	60.000000	35.000000	0.040000	2.605036	0.015951	0.046246	0.017203	
5.692704	-0.074693	0.021041	0.003102	60.000000	35.000000	0.040000	2.603608	0.015930	0.046167	0.017151	
5.693204	-0.074693	0.021041	0.003102	60.000000	35.000000	0.040000	2.603608	0.015930	0.046167	0.017151	
5.693704	-0.074693	0.021041	0.003102	60.000000	35.000000	0.040000	2.603608	0.015930	0.046167	0.017151	
5.694204	-0.074693	0.021041	0.003102	60.000000	35.000000	0.040000	2.603608	0.015932	0.046150	0.017145	
5.694704	-0.074653	0.021121	0.003104	60.000000	35.000000	0.040000	2.602196	0.015932	0.046150	0.017145	
5.695205	-0.074653	0.021121	0.003104	60.000000	35.000000	0.040000	2.602196	0.015932	0.046150	0.017145	
5.695705	-0.074653	0.021121	0.003104	60.000000	35.000000	0.040000	2.602196	0.015932	0.046150	0.017145	
5.696205	-0.074613	0.021201	0.003105	60.000000	35.000000	0.040000	2.600804	0.015890	0.046103	0.017067	
5.696705	-0.074613	0.021201	0.003105	60.000000	35.000000	0.040000	2.600804	0.015890	0.046103	0.017067	
5.697205	-0.074613	0.021201	0.003105	60.000000	35.000000	0.040000	2.600804	0.015890	0.046103	0.017067	
5.697705	-0.074613	0.021201	0.003105	60.000000	35.000000	0.040000	2.600804	0.015890	0.046103	0.017067	
5.698205	-0.074566	0.021292	0.003107	60.000000	35.000000	0.040000	2.599187	0.015786	0.045988	0.016979	
5.698705	-0.074566	0.021292	0.003107	60.000000	35.000000	0.040000	2.599187	0.015786	0.045988	0.016979	
5.699205	-0.074566	0.021292	0.003107	60.000000	35.000000	0.040000	2.599187	0.015786	0.045988	0.016979	
5.699705	-0.074566	0.021292	0.003107	60.000000	35.000000	0.040000	2.599187	0.015786	0.045988	0.016979	
5.700205	-0.074521	0.021383	0.003108	60.000000	35.000000	0.040000	2.597603	0.015713	0.045772	0.016960	
5.700705	-0.074521	0.021383	0.003108	60.000000	35.000000	0.040000	2.597603	0.015713	0.045772	0.016960	
5.701205	-0.074521	0.021383	0.003108	60.000000	35.000000	0.040000	2.597603	0.015713	0.045772	0.016960	
5.701705	-0.074521	0.021383	0.003108	60.000000	35.000000	0.040000	2.597603	0.015713	0.045772	0.016960	
5.702205	-0.074521	0.021383	0.003108	60.000000	35.000000	0.040000	2.597603	0.015693	0.045780	0.016897	
5.702706	-0.074464	0.021497	0.003109	60.000000	35.000000	0.040000	2.595618	0.015693	0.045780	0.016897	
5.703206	-0.074464	0.021497	0.003109	60.000000	35.000000	0.040000	2.595618	0.015693	0.045780	0.016897	
5.703706	-0.074464	0.021497	0.003109	60.000000	35.000000	0.040000	2.595618	0.015693	0.045780	0.016897	
5.704206	-0.074464	0.021497	0.003109	60.000000	35.000000	0.040000	2.595618	0.015654	0.045675	0.016803	
5.704706	-0.074423	0.021577	0.003111	60.000000	35.000000	0.040000	2.594199	0.015654	0.045675	0.016803	
5.705206	-0.074423	0.021577	0.003111	60.000000	35.000000	0.040000	2.594199	0.015654	0.045675	0.016803	
5.705706	-0.074423	0.021577	0.003111	60.000000	35.000000	0.040000	2.594199	0.015654	0.045675	0.016803	
5.706206	-0.074383	0.021657	0.003113	60.000000	35.000000	0.040000	2.592799	0.015622	0.045667	0.016815	
5.706706	-0.074383	0.021657	0.003113	60.000000	35.000000	0.040000	2.592799	0.015622	0.045667	0.016815	
5.707206	-0.074383	0.021657	0.003113	60.000000	35.000000	0.040000	2.592799	0.015622	0.045667	0.016815	
5.707706	-0.074383	0.021657	0.003113	60.000000	35.000000	0.040000	2.592799	0.015622	0.045627	0.016723	
5.708206	-0.074343	0.021736	0.003114	60.000000	35.000000	0.040000	2.591400	0.015622	0.045627	0.016723	
5.708706	-0.074343	0.021736	0.003114	60.000000	35.000000	0.040000	2.591400	0.015622	0.045627	0.016723	
5.709206	-0.074343	0.021736	0.003114	60.000000	35.000000	0.040000	2.591400	0.015622	0.045627	0.016723	
5.709706	-0.074309	0.021804	0.003115	60.000000	35.000000	0.040000	2.590224	0.015598	0.045538	0.016717	
5.710207	-0.074309	0.021804	0.003115	60.000000	35.000000	0.040000	2.590224	0.015598	0.045538	0.016717	
5.710707	-0.074309	0.021804	0.003115	60.000000	35.000000	0.040000	2.590224	0.015598	0.045538	0.016717	
5.711207	-0.074270	0.021884	0.003117	60.000000	35.000000	0.040000	2.588841	0.015582	0.045548	0.016674	
5.711707	-0.074270	0.021884	0.003117	60.000000	35.000000	0.040000	2.588841	0.015582	0.045548	0.016674	
5.712207	-0.074270	0.021884	0.003117	60.000000	35.000000	0.040000	2.588841	0.015582	0.045548	0.016674	
5.712707	-0.074270	0.021884	0.003117	60.000000	35.000000	0.040000	2.588841	0.015544	0.045542	0.016687	
5.713207	-0.074230	0.021963	0.003118	60.000000	35.000000	0.040000	2.587460	0.015544	0.045542	0.016687	
5.713707	-0.074230	0.021963	0.003118	60.000000	35.000000	0.040000	2.587460	0.015544	0.045542	0.016687	
5.714207	-0.074230	0.021963	0.003118	60.000000	35.000000	0.040000	2.587460	0.015544	0.045542	0.016687	
5.714707	-0.074230	0.021963	0.003118	60.000000	35.000000	0.040000	2.587460	0.015544	0.045542	0.016687	
5.715207	-0.074185	0.022054	0.003120	60.000000	35.000000	0.040000	2.585903	0.015522	0.045543	0.016601	
5.715707	-0.074185	0.022054	0.003120	60.000000	35.000000	0.040000	2.585903	0.015522	0.045543	0.016601	
5.716207	-0.074185	0.022054	0.003120	60.000000	35.000000	0.040000	2.585903	0.015522	0.045543	0.016601	
5.716707	-0.074185	0.022054	0.003120	60.000000	35.000000	0.040000	2.585903	0.015464	0.045462	0.016568	
5.717207	-0.074140	0.022145	0.003121	60.000000	35.000000	0.040000	2.584333	0.015464	0.045462	0.016568	
5.717708	-0.074140	0.022145	0.003121	60.000000	35.000000	0.040000	2.584333	0.015464	0.045462	0.016568	
5.718208	-0.074140	0.022145	0.003121	60.000000	35.000000	0.040000	2.584333	0.015464	0.045462	0.016568	
5.718708	-0.074140	0.022145	0.003121	60.000000	35.000000	0.040000	2.584333	0.015464	0.045462	0.016568	
5.719208	-0.074090	0.022248	0.003122	60.000000	35.000000	0.040000	2.582571	0.015428	0.045444	0.016561	
5.719708	-0.074090	0.022248	0.003122	60.000000	35.000000	0.040000	2.582571	0.015428	0.045444	0.016561	
5.720208	-0.074090	0.022248	0.003122	60.000000	35.000000	0.040000	2.582571	0.015428	0.045444	0.016561	
5.720708	-0.074090	0.022248	0.003122	60.000000	35.000000	0.040000	2.582571	0.015396	0.045440	0.016458	
5.721208	-0.074051	0.022327	0.003123	60.000000	35.000000	0.040000	2.581226	0.015396	0.045440	0.016458	
5.721708	-0.074051	0.022327	0.003123	60.000000	35.000000	0.040000	2.581226	0.015396	0.045440	0.016458	
5.722208	-0.074051	0.022327	0.003123	60.000000	35.000000	0.040000	2.581226	0.015396	0.045440	0.016458	
5.722708	-0.074013	0.022406	0.003124	60.000000	35.000000	0.040000	2.579883	0.015346	0.045453	0.016353	
5.723208	-0.074013	0.022406	0.003124	60.000000	35.000000	0.040000	2.579883	0.015346	0.045453	0.016353	
5.723708	-0.074013	0.022406	0.003124	60.000000	35.000000	0.040000	2.579883	0.015346	0.045453	0.016353	
5.724208	-0.074013	0.022406	0.003124	60.000000	35.000000	0.040000	2.579883	0.015300	0.045473	0.016251	
5.724708	-0.073974	0.022487	0.003125	60.000000	35.000000	0.040000	2.578539	0.015300	0.045473	0.016251	
5.725209	-0.073974	0.022487	0.003125	60.000000	35.000000	0.040000	2.578539	0.015300	0.045473	0.016251	
5.725709	-0.073974	0.022487	0.003125	60.000000	35.000000	0.040000	2.578539	0.015300	0.045473	0.016251	
5.726209	-0.073935	0.022567	0.003126	60.000000	35.000000	0.040000	2.577197	0.015285	0.045498	0.016198	
5.726709	-0.073935	0.022567	0.003126	60.000000	35.000000	0.040000	2.577197	0.015285	0.045498	0.016198	
5.727209	-0.073935	0.022567	0.003126	60.000000	35.000000	0.040000	2.577197	0.015285	0.045498	0.016198	
5.727709	-0.073935	0.022567	0.003126	60.000000	35.000000	0.040000	2.577197	0.015242	0.045536	0.016063	
5.728209	-0.073897	0.022647	0.003126	60.000000	35.000000	0.040000	2.575842	0.015242	0.045536	0.016063	
5.728709	-0.073897	0.022647	0.003126	60.000000	35.000000	0.040000	2.575842	0.015242	0.045536	0.016063	
5.729209	-0.073897	0.022647	0.003126	60.000000	35.000000	0.040000	2.575842	0.015242	0.045536	0.016063	
5.729709	-0.073858	0.022727	0.003127	60.000000	35.000000	0.040000	2.574488	0.015260	0.045554	0.016041	
5.730209	-0.073858	0.022727	0.003127	60.000000	35.000000	0.040000	2.574488	0.015260	0.045554	0.016041	
5.730709	-0.073858	0.022727	0.003127	60.000000	35.000000	0.040000	2.574488	0.015260	0.045554	0.016041	
5.731209	-0.073858	0.022727	0.003127	60.000000	35.000000	0.040000	2.574488	0.015260	0.045554	0.016041	
5.731709	-0.073814	0.022818	0.003127	60.000000	35.000000	0.040000	2.572974	0.015289	0.045613	0.015994	
5.732209	-0.073814	0.022818	0.003127	60.000000	35.000000	0.040000	2.572974	0.015289	0.045613	0.015994	
5.732710	-0.073814	0.022818	0.003127	60.000000	35.000000	0.040000	2.572974	0.015289	0.045613	0.015994	
5.733210	-0.073814	0.022818	0.003127	60.000000	35.000000	0.040000	2.572974	0.015289	0.045613	0.015994	
5.733710	-0.073771	0.022910	0.003127	60.000000	35.000000	0.040000	2.571465	0.015239	0.045630	0.015870	
5.734210	-0.073771	0.022910	0.003127	60.000000	35.000000	0.040000	2.571465	0.015239	0.045630	0.015870	
5.734710	-0.073771	0.022910	0.003127	60.000000	35.000000	0.040000	2.571465	0.015239	0.045630	0.015870	
5.735210	-0.073771	0.022910	0.003127	60.000000	35.000000	0.040000	2.571465	0.015239	0.045630	0.015870	
5.735710	-0.073771	0.022910	0.003127	60.000000	35.000000	0.040000	2.571465	0.015230	0.045665	0.015712	
5.736210	-0.073723	0.023013	0.003127	60.000000	35.000000	0.040000	2.569782	0.015230	0.045665	0.015712	
5.736710	-0.073723	0.023013	0.003127	60.000000	35.000000	0.040000	2.569782	0.015230	0.045665	0.015712	
5.737210	-0.073723	0.023013	0.003127	60.000000	35.000000	0.040000	2.569782	0.015230	0.045665	0.015712	
5.737710	-0.073685	0.023093	0.003127	60.000000	35.000000	0.040000	2.568480	0.015257	0.045699	0.015499	
5.738210	-0.073685	0.023093	0.003127	60.000000	35.000000	0.040000	2.568480	0.015257	0.045699	0.015499	
5.738710	-0.073685	0.023093	0.003127	60.000000	35.000000	0.040000	2.568480	0.015257	0.045699	0.015499	
5.739210	-0.073685	0.023093	0.003127	60.000000	35.000000	0.040000	2.568480	0.015246	0.045750	0.015473	
5.739710	-0.073648	0.023173	0.003126	60.000000	35.000000	0.040000	2.567181	0.015246	0.045750	0.015473	
5.740211	-0.073648	0.023173	0.003126	60.000000	35.000000	0.040000	2.567181	0.015246	0.045750	0.015473	
5.740711	-0.073648	0.023173	0.003126	60.000000	35.000000	0.040000	2.567181	0.015246	0.045750	0.015473	
5.741211	-0.073610	0.023253	0.003125	60.000000	35.000000	0.040000	2.565867	0.015278	0.045766	0.015256	
5.741711	-0.073610	0.023253	0.003125	60.000000	35.000000	0.040000	2.565867	0.015278	0.045766	0.015256	
5.742211	-0.073610	0.023253	0.003125	60.000000	35.000000	0.040000	2.565867	0.015278	0.045766	0.015256	
5.742711	-0.073610	0.023253	0.003125	60.000000	35.000000	0.040000	2.565867	0.015267	0.045793	0.015153	
5.743211	-0.073573	0.023334	0.003124	60.000000	35.000000	0.040000	2.564570	0.015267	0.045793	0.015153	
5.743711	-0.073573	0.023334	0.003124	60.000000	35.000000	0.040000	2.564570	0.015267	0.045793	0.015153	
5.744211	-0.073573	0.023334	0.003124	60.000000	35.000000	0.040000	2.564570	0.015267	0.045793	0.015153	
5.744711	-0.073536	0.023415	0.003123	60.000000	35.000000	0.040000	2.563287	0.015278	0.045869	0.014964	
5.745211	-0.073536	0.023415	0.003123	60.000000	35.000000	0.040000	2.563287	0.015278	0.045869	0.014964	
5.745711	-0.073536	0.023415	0.003123	60.000000	35.000000	0.040000	2.563287	0.015278	0.045869	0.014964	
5.746211	-0.073536	0.023415	0.003123	60.000000	35.000000	0.040000	2.563287	0.015278	0.045869	0.014964	
5.746711	-0.073500	0.023496	0.003122	60.000000	35.000000	0.040000	2.562009	0.015258	0.045860	0.014826	
5.747211	-0.073500	0.023496	0.003122	60.000000	35.000000	0.040000	2.562009	0.015258	0.045860	0.014826	
5.747712	-0.073500	0.023496	0.003122	60.000000	35.000000	0.040000	2.562009	0.015258	0.045860	0.014826	
5.748212	-0.073500	0.023496	0.003122	60.000000	35.000000	0.040000	2.562009	0.015258	0.045860	0.014826	
5.748712	-0.073458	0.023588	0.003121	60.000000	35.000000	0.040000	2.560555	0.015295	0.045961	0.014759	
5.749212	-0.073458	0.023588	0.003121	60.000000	35.000000	0.040000	2.560555	0.015295	0.045961	0.014759	
5.749712	-0.073458	0.023588	0.003121	60.000000	35.000000	0.040000	2.560555	0.015295	0.045961	0.014759	
5.750212	-0.073458	0.023588	0.003121	60.000000	35.000000	0.040000	2.560555	0.015295	0.045961	0.014759	
5.750712	-0.073417	0.023681	0.003119	60.000000	35.000000	0.040000	2.559118	0.015248	0.045986	0.014641	
5.751212	-0.073417	0.023681	0.003119	60.000000	35.000000	0.040000	2.559118	0.015248	0.045986	0.014641	
5.751712	-0.073417	0.023681	0.003119	60.000000	35.000000	0.040000	2.559118	0.015248	0.045986	0.014641	
5.752212	-0.073417	0.023681	0.003119	60.000000	35.000000	0.040000	2.559118	0.015248	0.045986	0.014641	
5.752712	-0.073376	0.023773	0.003117	60.000000	35.000000	0.040000	2.557700	0.015222	0.046065	0.014490	
5.753212	-0.073376	0.023773	0.003117	60.000000	35.000000	0.040000	2.557700	0.015222	0.046065	0.014490	
5.753712	-0.073376	0.023773	0.003117	60.000000	35.000000	0.040000	2.557700	0.015222	0.046065	0.014490	
5.754212	-0.073376	0.023773	0.003117	60.000000	35.000000	0.040000	2.557700	0.015222	0.046120	0.014305	
5.754712	-0.073335	0.023866	0.003115	60.000000	35.000000	0.040000	2.556252	0.015222	0.046120	0.014305	
5.755213	-0.073335	0.023866	0.003115	60.000000	35.000000	0.040000	2.556252	0.015222	0.046120	0.014305	
5.755713	-0.073335	0.023866	0.003115	60.000000	35.000000	0.040000	2.556252	0.015222	0.046120	0.014305	
5.756213	-0.073335	0.023866	0.003115	60.000000	35.000000	0.040000	2.556252	0.015183	0.046158	0.014111	
5.756713	-0.073295	0.023958	0.003113	60.000000	35.000000	0.040000	2.554866	0.015183	0.046158	0.014111	
5.757213	-0.073295	0.023958	0.003113	60.000000	35.000000	0.040000	2.554866	0.015183	0.046158	0.014111	
5.757713	-0.073295	0.023958	0.003113	60.000000	35.000000	0.040000	2.554866	0.015183	0.046158	0.014111	
5.758213	-0.073295	0.023958	0.003113	60.000000	35.000000	0.040000	2.554866	0.015102	0.046184	0.013938	
5.758713	-0.073255	0.024051	0.003110	60.000000	35.000000	0.040000	2.553467	0.015102	0.046184	0.013938	
5.759213	-0.073255	0.024051	0.003110	60.000000	35.000000	0.040000	2.553467	0.015102	0.046184	0.013938	
5.759713	-0.073255	0.024051	0.003110	60.000000	35.000000	0.040000	2.553467	0.015102	0.046184	0.013938	
5.760213	-0.073255	0.024051	0.003110	60.000000	35.000000	0.040000	2.553467	0.015121	0.046292	0.013767	
5.760713	-0.073215	0.024144	0.003108	60.000000	35.000000	0.040000	2.552070	0.015121	0.046292	0.013767	
5.761213	-0.073215	0.024144	0.003108	60.000000	35.000000	0.040000	2.552070	0.015121	0.046292	0.013767	
5.761713	-0.073215	0.024144	0.003108	60.000000	35.000000	0.040000	2.552070	0.015121	0.046292	0.013767	
5.762213	-0.073215	0.024144	0.003108	60.000000	35.000000	0.040000	2.552070	0.015055	0.046259	0.013625	
5.762714	-0.073175	0.024236	0.003105	60.000000	35.000000	0.040000	2.550690	0.015055	0.046259	0.013625	
5.763214	-0.073175	0.024236	0.003105	60.000000	35.000000	0.040000	2.550690	0.015055	0.046259	0.013625	
5.763714	-0.073175	0.024236	0.003105	60.000000	35.000000	0.040000	2.550690	0.015055	0.046259	0.013625	
5.764214	-0.073175	0.024236	0.003105	60.000000	35.000000	0.040000	2.550690	0.015055	0.046259	0.013625	
5.764714	-0.073131	0.024340	0.003102	60.000000	35.000000	0.040000	2.549153	0.015056	0.046311	0.013422	
5.765214	-0.073131	0.024340	0.003102	60.000000	35.000000	0.040000	2.549153	0.015056	0.046311	0.013422	
5.765714	-0.073131	0.024340	0.003102	60.000000	35.000000	0.040000	2.549153	0.015056	0.046311	0.013422	
5.766214	-0.073131	0.024340	0.003102	60.000000	35.000000	0.040000	2.549153	0.015056	0.046311	0.013422	
5.766714	-0.073092	0.024433	0.003099	60.000000	35.000000	0.040000	2.547789	0.015009	0.046340	0.013287	
5.767214	-0.073092	0.024433	0.003099	60.000000	35.000000	0.040000	2.547789	0.015009	0.046340	0.013287	
5.767714	-0.073092	0.024433	0.003099	60.000000	35.000000	0.040000	2.547789	0.015009	0.046340	0.013287	
5.768214	-0.073092	0.024433	0.003099	60.000000	35.000000	0.040000	2.547789	0.015009	0.046340	0.013287	
5.768714	-0.073053	0.024526	0.003096	60.000000	35.000000	0.040000	2.546430	0.014937	0.046288	0.013146	
5.769214	-0.073053	0.024526	0.003096	60.000000	35.000000	0.040000	2.546430	0.014937	0.046288	0.013146	
5.769714	-0.073053	0.024526	0.003096	60.000000	35.000000	0.040000	2.546430	0.014937	0.046288	0.013146	
5.770215	-0.073053	0.024526	0.003096	60.000000	35.000000	0.040000	2.546430	0.014937	0.046288	0.013146	
5.770715	-0.073014	0.024619	0.003092	60.000000	35.000000	0.040000	2.545085	0.014875	0.046255	0.012939	
5.771215	-0.073014	0.024619	0.003092	60.000000	35.000000	0.040000	2.545085	0.014875	0.046255	0.012939	
5.771715	-0.073014	0.024619	0.003092	60.000000	35.000000	0.040000	2.545085	0.014875	0.046255	0.012939	
5.772215	-0.073014	0.024619	0.003092	60.000000	35.000000	0.040000	2.545085	0.014875	0.046255	0.012939	
5.772715	-0.073014	0.024619	0.003092	60.000000	35.000000	0.040000	2.545085	0.014893	0.046380	0.012857	
5.773215	-0.072970	0.024723	0.003089	60.000000	35.000000	0.040000	2.543555	0.014893	0.046380	0.012857	
5.773715	-0.072970	0.024723	0.003089	60.000000	35.000000	0.040000	2.543555	0.014893	0.046380	0.012857	
5.774215	-0.072970	0.024723	0.003089	60.000000	35.000000	0.040000	2.543555	0.014893	0.046380	0.012857	
5.774715	-0.072970	0.024723	0.003089	60.000000	35.000000	0.040000	2.543555	0.014869	0.046381	0.012761	
5.775215	-0.072932	0.024816	0.003085	60.000000	35.000000	0.040000	2.542216	0.014869	0.046381	0.012761	
5.775715	-0.072932	0.024816	0.003085	60.000000	35.000000	0.040000	2.542216	0.014869	0.046381	0.012761	
5.776215	-0.072932	0.024816	0.003085	60.000000	35.000000	0.040000	2.542216	0.014869	0.046381	0.012761	
5.776715	-0.072932	0.024816	0.003085	60.000000	35.000000	0.040000	2.542216	0.014847	0.046377	0.012621	
5.777215	-0.072894	0.024908	0.003081	60.000000	35.000000	0.040000	2.540878	0.014847	0.046377	0.012621	
5.777716	-0.072894	0.024908	0.003081	60.000000	35.000000	0.040000	2.540878	0.014847	0.046377	0.012621	
5.778216	-0.072894	0.024908	0.003081	60.000000	35.000000	0.040000	2.540878	0.014847	0.046377	0.012621	
5.778716	-0.072894	0.024908	0.003081	60.000000	35.000000	0.040000	2.540878	0.014808	0.046337	0.012539	
5.779216	-0.072856	0.025001	0.003078	60.000000	35.000000	0.040000	2.539554	0.014808	0.046337	0.012539	
