Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.453023	-0.135841	-0.010334	0.005025	60.000000	35.000000	0.040000	4.735059	-0.003807	0.084744	-0.013238	
5.453523	-0.135841	-0.010334	0.005025	60.000000	35.000000	0.040000	4.735059	-0.003751	0.084654	-0.013264	
5.454023	-0.135869	-0.010143	0.005007	60.000000	35.000000	0.040000	4.736026	-0.003751	0.084654	-0.013264	
5.454523	-0.135869	-0.010143	0.005007	60.000000	35.000000	0.040000	4.736026	-0.003751	0.084654	-0.013264	
5.455023	-0.135869	-0.010143	0.005007	60.000000	35.000000	0.040000	4.736026	-0.003751	0.084654	-0.013264	
5.455523	-0.135869	-0.010143	0.005007	60.000000	35.000000	0.040000	4.736026	-0.003751	0.084654	-0.013264	
5.456023	-0.135895	-0.009971	0.004991	60.000000	35.000000	0.040000	4.736946	-0.003595	0.084836	-0.013616	
5.456523	-0.135895	-0.009971	0.004991	60.000000	35.000000	0.040000	4.736946	-0.003595	0.084836	-0.013616	
5.457023	-0.135895	-0.009971	0.004991	60.000000	35.000000	0.040000	4.736946	-0.003595	0.084836	-0.013616	
5.457523	-0.135895	-0.009971	0.004991	60.000000	35.000000	0.040000	4.736946	-0.003595	0.084836	-0.013616	
5.458023	-0.135925	-0.009777	0.004972	60.000000	35.000000	0.040000	4.737986	-0.003513	0.085088	-0.013995	
5.458523	-0.135925	-0.009777	0.004972	60.000000	35.000000	0.040000	4.737986	-0.003513	0.085088	-0.013995	
5.459023	-0.135925	-0.009777	0.004972	60.000000	35.000000	0.040000	4.737986	-0.003513	0.085088	-0.013995	
5.459523	-0.135925	-0.009777	0.004972	60.000000	35.000000	0.040000	4.737986	-0.003381	0.085155	-0.014181	
5.460023	-0.135947	-0.009625	0.004958	60.000000	35.000000	0.040000	4.738758	-0.003381	0.085155	-0.014181	
5.460524	-0.135947	-0.009625	0.004958	60.000000	35.000000	0.040000	4.738758	-0.003381	0.085155	-0.014181	
5.461024	-0.135947	-0.009625	0.004958	60.000000	35.000000	0.040000	4.738758	-0.003381	0.085155	-0.014181	
5.461524	-0.135968	-0.009474	0.004943	60.000000	35.000000	0.040000	4.739497	-0.003382	0.085506	-0.014259	
5.462024	-0.135968	-0.009474	0.004943	60.000000	35.000000	0.040000	4.739497	-0.003382	0.085506	-0.014259	
5.462524	-0.135968	-0.009474	0.004943	60.000000	35.000000	0.040000	4.739497	-0.003382	0.085506	-0.014259	
5.463024	-0.135968	-0.009474	0.004943	60.000000	35.000000	0.040000	4.739497	-0.003382	0.085506	-0.014259	
5.463524	-0.135988	-0.009323	0.004928	60.000000	35.000000	0.040000	4.740180	-0.003214	0.085614	-0.014363	
5.464024	-0.135988	-0.009323	0.004928	60.000000	35.000000	0.040000	4.740180	-0.003214	0.085614	-0.014363	
5.464524	-0.135988	-0.009323	0.004928	60.000000	35.000000	0.040000	4.740180	-0.003214	0.085614	-0.014363	
5.465024	-0.136006	-0.009172	0.004912	60.000000	35.000000	0.040000	4.740818	-0.003021	0.085988	-0.014514	
5.465524	-0.136006	-0.009172	0.004912	60.000000	35.000000	0.040000	4.740818	-0.003021	0.085988	-0.014514	
5.466024	-0.136006	-0.009172	0.004912	60.000000	35.000000	0.040000	4.740818	-0.003021	0.085988	-0.014514	
5.466524	-0.136006	-0.009172	0.004912	60.000000	35.000000	0.040000	4.740818	-0.002723	0.086220	-0.014535	
5.467024	-0.136025	-0.009020	0.004896	60.000000	35.000000	0.040000	4.741474	-0.002723	0.086220	-0.014535	
5.467524	-0.136025	-0.009020	0.004896	60.000000	35.000000	0.040000	4.741474	-0.002723	0.086220	-0.014535	
5.468025	-0.136025	-0.009020	0.004896	60.000000	35.000000	0.040000	4.741474	-0.002723	0.086220	-0.014535	
5.468525	-0.136044	-0.008868	0.004880	60.000000	35.000000	0.040000	4.742144	-0.002470	0.086374	-0.014465	
5.469025	-0.136044	-0.008868	0.004880	60.000000	35.000000	0.040000	4.742144	-0.002470	0.086374	-0.014465	
5.469525	-0.136044	-0.008868	0.004880	60.000000	35.000000	0.040000	4.742144	-0.002470	0.086374	-0.014465	
5.470025	-0.136044	-0.008868	0.004880	60.000000	35.000000	0.040000	4.742144	-0.002470	0.086374	-0.014465	
5.470525	-0.136066	-0.008692	0.004862	60.000000	35.000000	0.040000	4.742906	-0.002312	0.086537	-0.014466	
5.471025	-0.136066	-0.008692	0.004862	60.000000	35.000000	0.040000	4.742906	-0.002312	0.086537	-0.014466	
5.471525	-0.136066	-0.008692	0.004862	60.000000	35.000000	0.040000	4.742906	-0.002312	0.086537	-0.014466	
5.472025	-0.136066	-0.008692	0.004862	60.000000	35.000000	0.040000	4.742906	-0.002312	0.086537	-0.014466	
5.472525	-0.136066	-0.008692	0.004862	60.000000	35.000000	0.040000	4.742906	-0.001987	0.086661	-0.014332	
5.473025	-0.136086	-0.008497	0.004838	60.000000	35.000000	0.040000	4.743618	-0.001987	0.086661	-0.014332	
5.473525	-0.136086	-0.008497	0.004838	60.000000	35.000000	0.040000	4.743618	-0.001987	0.086661	-0.014332	
5.474025	-0.136086	-0.008497	0.004838	60.000000	35.000000	0.040000	4.743618	-0.001987	0.086661	-0.014332	
5.474525	-0.136086	-0.008497	0.004838	60.000000	35.000000	0.040000	4.743618	-0.001987	0.086661	-0.014332	
5.475025	-0.136075	-0.008347	0.004784	60.000000	35.000000	0.040000	4.743209	-0.001315	0.086877	-0.014130	
5.475526	-0.136075	-0.008347	0.004784	60.000000	35.000000	0.040000	4.743209	-0.001315	0.086877	-0.014130	
5.476026	-0.136075	-0.008347	0.004784	60.000000	35.000000	0.040000	4.743209	-0.001315	0.086877	-0.014130	
5.476526	-0.136038	-0.008238	0.004697	60.000000	35.000000	0.040000	4.741913	0.002787	0.085159	-0.014120	
5.477026	-0.136038	-0.008238	0.004697	60.000000	35.000000	0.040000	4.741913	0.002787	0.085159	-0.014120	
5.477526	-0.136038	-0.008238	0.004697	60.000000	35.000000	0.040000	4.741913	0.002787	0.085159	-0.014120	
5.478026	-0.136038	-0.008238	0.004697	60.000000	35.000000	0.040000	4.741913	0.009565	0.081673	-0.014839	
5.478526	-0.136001	-0.008133	0.004585	60.000000	35.000000	0.040000	4.740647	0.009565	0.081673	-0.014839	
5.479026	-0.136001	-0.008133	0.004585	60.000000	35.000000	0.040000	4.740647	0.009565	0.081673	-0.014839	
5.479526	-0.136001	-0.008133	0.004585	60.000000	35.000000	0.040000	4.740647	0.009565	0.081673	-0.014839	
5.480026	-0.135982	-0.008019	0.004455	60.000000	35.000000	0.040000	4.739976	0.017635	0.078452	-0.017114	
5.480526	-0.135982	-0.008019	0.004455	60.000000	35.000000	0.040000	4.739976	0.017635	0.078452	-0.017114	
5.481026	-0.135982	-0.008019	0.004455	60.000000	35.000000	0.040000	4.739976	0.017635	0.078452	-0.017114	
5.481526	-0.135982	-0.008019	0.004455	60.000000	35.000000	0.040000	4.739976	0.022593	0.076905	-0.020323	
5.482026	-0.135976	-0.007901	0.004323	60.000000	35.000000	0.040000	4.739780	0.022593	0.076905	-0.020323	
5.482526	-0.135976	-0.007901	0.004323	60.000000	35.000000	0.040000	4.739780	0.022593	0.076905	-0.020323	
5.483027	-0.135976	-0.007901	0.004323	60.000000	35.000000	0.040000	4.739780	0.022593	0.076905	-0.020323	
5.483527	-0.135970	-0.007792	0.004208	60.000000	35.000000	0.040000	4.739571	0.029235	0.074671	-0.024668	
5.484027	-0.135970	-0.007792	0.004208	60.000000	35.000000	0.040000	4.739571	0.029235	0.074671	-0.024668	
5.484527	-0.135970	-0.007792	0.004208	60.000000	35.000000	0.040000	4.739571	0.029235	0.074671	-0.024668	
5.485027	-0.135970	-0.007792	0.004208	60.000000	35.000000	0.040000	4.739571	0.029235	0.074671	-0.024668	
5.485527	-0.135948	-0.007700	0.004122	60.000000	35.000000	0.040000	4.738781	0.035018	0.071706	-0.028082	
5.486027	-0.135948	-0.007700	0.004122	60.000000	35.000000	0.040000	4.738781	0.035018	0.071706	-0.028082	
5.486527	-0.135948	-0.007700	0.004122	60.000000	35.000000	0.040000	4.738781	0.035018	0.071706	-0.028082	
5.487027	-0.135948	-0.007700	0.004122	60.000000	35.000000	0.040000	4.738781	0.035018	0.071706	-0.028082	
5.487527	-0.135890	-0.007600	0.004035	60.000000	35.000000	0.040000	4.736775	0.040995	0.067300	-0.029691	
5.488027	-0.135890	-0.007600	0.004035	60.000000	35.000000	0.040000	4.736775	0.040995	0.067300	-0.029691	
5.488527	-0.135890	-0.007600	0.004035	60.000000	35.000000	0.040000	4.736775	0.040995	0.067300	-0.029691	
5.489027	-0.135890	-0.007600	0.004035	60.000000	35.000000	0.040000	4.736775	0.040995	0.067300	-0.029691	
5.489527	-0.135831	-0.007508	0.003939	60.000000	35.000000	0.040000	4.734705	0.047729	0.060842	-0.028979	
5.490027	-0.135831	-0.007508	0.003939	60.000000	35.000000	0.040000	4.734705	0.047729	0.060842	-0.028979	
5.490528	-0.135831	-0.007508	0.003939	60.000000	35.000000	0.040000	4.734705	0.047729	0.060842	-0.028979	
5.491028	-0.135831	-0.007508	0.003939	60.000000	35.000000	0.040000	4.734705	0.047729	0.060842	-0.028979	
5.491528	-0.135831	-0.007508	0.003939	60.000000	35.000000	0.040000	4.734705	0.047729	0.060842	-0.028979	
5.492028	-0.135831	-0.007508	0.003939	60.000000	35.000000	0.040000	4.734705	0.051989	0.056817	-0.028703	
5.492528	-0.135782	-0.007348	0.003748	60.000000	35.000000	0.040000	4.733003	0.051989	0.056817	-0.028703	
5.493028	-0.135782	-0.007348	0.003748	60.000000	35.000000	0.040000	4.733003	0.051989	0.056817	-0.028703	
5.493528	-0.135782	-0.007348	0.003748	60.000000	35.000000	0.040000	4.733003	0.051989	0.056817	-0.028703	
5.494028	-0.135776	-0.007233	0.003619	60.000000	35.000000	0.040000	4.732797	0.053125	0.056012	-0.031065	
5.494528	-0.135776	-0.007233	0.003619	60.000000	35.000000	0.040000	4.732797	0.053125	0.056012	-0.031065	
5.495028	-0.135776	-0.007233	0.003619	60.000000	35.000000	0.040000	4.732797	0.053125	0.056012	-0.031065	
5.495528	-0.135776	-0.007233	0.003619	60.000000	35.000000	0.040000	4.732797	0.052343	0.056000	-0.031654	
5.496028	-0.135778	-0.007125	0.003519	60.000000	35.000000	0.040000	4.732865	0.052343	0.056000	-0.031654	
5.496528	-0.135778	-0.007125	0.003519	60.000000	35.000000	0.040000	4.732865	0.052343	0.056000	-0.031654	
5.497028	-0.135778	-0.007125	0.003519	60.000000	35.000000	0.040000	4.732865	0.052343	0.056000	-0.031654	
5.497528	-0.135777	-0.007034	0.003458	60.000000	35.000000	0.040000	4.732830	0.050446	0.055442	-0.030487	
5.498029	-0.135777	-0.007034	0.003458	60.000000	35.000000	0.040000	4.732830	0.050446	0.055442	-0.030487	
5.498529	-0.135777	-0.007034	0.003458	60.000000	35.000000	0.040000	4.732830	0.050446	0.055442	-0.030487	
5.499029	-0.135777	-0.007034	0.003458	60.000000	35.000000	0.040000	4.732830	0.050446	0.055442	-0.030487	
5.499529	-0.135767	-0.006958	0.003430	60.000000	35.000000	0.040000	4.732496	0.047390	0.054127	-0.027963	
5.500029	-0.135767	-0.006958	0.003430	60.000000	35.000000	0.040000	4.732496	0.047390	0.054127	-0.027963	
5.500529	-0.135767	-0.006958	0.003430	60.000000	35.000000	0.040000	4.732496	0.047390	0.054127	-0.027963	
5.501029	-0.135748	-0.006885	0.003404	60.000000	35.000000	0.040000	4.731826	0.043870	0.053001	-0.025725	
5.501529	-0.135748	-0.006885	0.003404	60.000000	35.000000	0.040000	4.731826	0.043870	0.053001	-0.025725	
5.502029	-0.135748	-0.006885	0.003404	60.000000	35.000000	0.040000	4.731826	0.043870	0.053001	-0.025725	
5.502529	-0.135748	-0.006885	0.003404	60.000000	35.000000	0.040000	4.731826	0.043870	0.053001	-0.025725	
5.503029	-0.135718	-0.006787	0.003338	60.000000	35.000000	0.040000	4.730767	0.040323	0.052924	-0.025508	
5.503529	-0.135718	-0.006787	0.003338	60.000000	35.000000	0.040000	4.730767	0.040323	0.052924	-0.025508	
5.504029	-0.135718	-0.006787	0.003338	60.000000	35.000000	0.040000	4.730767	0.040323	0.052924	-0.025508	
5.504529	-0.135718	-0.006787	0.003338	60.000000	35.000000	0.040000	4.730767	0.040323	0.052924	-0.025508	
5.505029	-0.135684	-0.006664	0.003227	60.000000	35.000000	0.040000	4.729588	0.037227	0.053437	-0.025437	
5.505530	-0.135684	-0.006664	0.003227	60.000000	35.000000	0.040000	4.729588	0.037227	0.053437	-0.025437	
5.506030	-0.135684	-0.006664	0.003227	60.000000	35.000000	0.040000	4.729588	0.037227	0.053437	-0.025437	
5.506530	-0.135684	-0.006664	0.003227	60.000000	35.000000	0.040000	4.729588	0.037227	0.053437	-0.025437	
5.507030	-0.135639	-0.006531	0.003097	60.000000	35.000000	0.040000	4.728020	0.034187	0.053693	-0.023366	
5.507530	-0.135639	-0.006531	0.003097	60.000000	35.000000	0.040000	4.728020	0.034187	0.053693	-0.023366	
5.508030	-0.135639	-0.006531	0.003097	60.000000	35.000000	0.040000	4.728020	0.034187	0.053693	-0.023366	
5.508530	-0.135639	-0.006531	0.003097	60.000000	35.000000	0.040000	4.728020	0.034187	0.053693	-0.023366	
5.509030	-0.135576	-0.006411	0.002988	60.000000	35.000000	0.040000	4.725818	0.037843	0.055349	-0.024212	
5.509530	-0.135576	-0.006411	0.002988	60.000000	35.000000	0.040000	4.725818	0.037843	0.055349	-0.024212	
5.510030	-0.135576	-0.006411	0.002988	60.000000	35.000000	0.040000	4.725818	0.037843	0.055349	-0.024212	
5.510530	-0.135576	-0.006411	0.002988	60.000000	35.000000	0.040000	4.725818	0.039076	0.054921	-0.020251	
5.511030	-0.135510	-0.006322	0.002925	60.000000	35.000000	0.040000	4.723517	0.039076	0.054921	-0.020251	
5.511530	-0.135510	-0.006322	0.002925	60.000000	35.000000	0.040000	4.723517	0.039076	0.054921	-0.020251	
5.512030	-0.135510	-0.006322	0.002925	60.000000	35.000000	0.040000	4.723517	0.039076	0.054921	-0.020251	
5.512530	-0.135444	-0.006244	0.002885	60.000000	35.000000	0.040000	4.721220	0.040437	0.053517	-0.015257	
5.513031	-0.135444	-0.006244	0.002885	60.000000	35.000000	0.040000	4.721220	0.040437	0.053517	-0.015257	
5.513531	-0.135444	-0.006244	0.002885	60.000000	35.000000	0.040000	4.721220	0.040437	0.053517	-0.015257	
5.514031	-0.135444	-0.006244	0.002885	60.000000	35.000000	0.040000	4.721220	0.046102	0.053841	-0.011757	
5.514531	-0.135388	-0.006166	0.002847	60.000000	35.000000	0.040000	4.719284	0.046102	0.053841	-0.011757	
5.515031	-0.135388	-0.006166	0.002847	60.000000	35.000000	0.040000	4.719284	0.046102	0.053841	-0.011757	
5.515531	-0.135388	-0.006166	0.002847	60.000000	35.000000	0.040000	4.719284	0.046102	0.053841	-0.011757	
5.516031	-0.135344	-0.006078	0.002790	60.000000	35.000000	0.040000	4.717725	0.048622	0.054203	-0.010436	
5.516531	-0.135344	-0.006078	0.002790	60.000000	35.000000	0.040000	4.717725	0.048622	0.054203	-0.010436	
5.517031	-0.135344	-0.006078	0.002790	60.000000	35.000000	0.040000	4.717725	0.048622	0.054203	-0.010436	
5.517531	-0.135344	-0.006078	0.002790	60.000000	35.000000	0.040000	4.717725	0.049997	0.054543	-0.009453	
5.518031	-0.135307	-0.005981	0.002708	60.000000	35.000000	0.040000	4.716455	0.049997	0.054543	-0.009453	
5.518531	-0.135307	-0.005981	0.002708	60.000000	35.000000	0.040000	4.716455	0.049997	0.054543	-0.009453	
5.519031	-0.135307	-0.005981	0.002708	60.000000	35.000000	0.040000	4.716455	0.049997	0.054543	-0.009453	
5.519531	-0.135307	-0.005981	0.002708	60.000000	35.000000	0.040000	4.716455	0.049997	0.054543	-0.009453	
5.520031	-0.135264	-0.005864	0.002601	60.000000	35.000000	0.040000	4.714948	0.049725	0.054673	-0.010505	
5.520532	-0.135264	-0.005864	0.002601	60.000000	35.000000	0.040000	4.714948	0.049725	0.054673	-0.010505	
5.521032	-0.135264	-0.005864	0.002601	60.000000	35.000000	0.040000	4.714948	0.049725	0.054673	-0.010505	
5.521532	-0.135264	-0.005864	0.002601	60.000000	35.000000	0.040000	4.714948	0.049725	0.054673	-0.010505	
5.522032	-0.135214	-0.005748	0.002508	60.000000	35.000000	0.040000	4.713198	0.049949	0.054238	-0.009846	
5.522532	-0.135214	-0.005748	0.002508	60.000000	35.000000	0.040000	4.713198	0.049949	0.054238	-0.009846	
5.523032	-0.135214	-0.005748	0.002508	60.000000	35.000000	0.040000	4.713198	0.049949	0.054238	-0.009846	
5.523532	-0.135214	-0.005748	0.002508	60.000000	35.000000	0.040000	4.713198	0.049949	0.054238	-0.009846	
5.524032	-0.135158	-0.005639	0.002443	60.000000	35.000000	0.040000	4.711255	0.048532	0.053171	-0.007870	
5.524532	-0.135158	-0.005639	0.002443	60.000000	35.000000	0.040000	4.711255	0.048532	0.053171	-0.007870	
5.525032	-0.135158	-0.005639	0.002443	60.000000	35.000000	0.040000	4.711255	0.048532	0.053171	-0.007870	
5.525532	-0.135158	-0.005639	0.002443	60.000000	35.000000	0.040000	4.711255	0.045957	0.052324	-0.006068	
5.526032	-0.135103	-0.005536	0.002404	60.000000	35.000000	0.040000	4.709343	0.045957	0.052324	-0.006068	
5.526532	-0.135103	-0.005536	0.002404	60.000000	35.000000	0.040000	4.709343	0.045957	0.052324	-0.006068	
5.527032	-0.135103	-0.005536	0.002404	60.000000	35.000000	0.040000	4.709343	0.045957	0.052324	-0.006068	
5.527532	-0.135061	-0.005447	0.002374	60.000000	35.000000	0.040000	4.707881	0.043748	0.053478	-0.007491	
5.528033	-0.135061	-0.005447	0.002374	60.000000	35.000000	0.040000	4.707881	0.043748	0.053478	-0.007491	
5.528533	-0.135061	-0.005447	0.002374	60.000000	35.000000	0.040000	4.707881	0.043748	0.053478	-0.007491	
5.529033	-0.135061	-0.005447	0.002374	60.000000	35.000000	0.040000	4.707881	0.042537	0.054268	-0.007761	
5.529533	-0.135023	-0.005354	0.002331	60.000000	35.000000	0.040000	4.706548	0.042537	0.054268	-0.007761	
5.530033	-0.135023	-0.005354	0.002331	60.000000	35.000000	0.040000	4.706548	0.042537	0.054268	-0.007761	
5.530533	-0.135023	-0.005354	0.002331	60.000000	35.000000	0.040000	4.706548	0.042537	0.054268	-0.007761	
5.531033	-0.134985	-0.005261	0.002267	60.000000	35.000000	0.040000	4.705208	0.041472	0.054183	-0.007116	
5.531533	-0.134985	-0.005261	0.002267	60.000000	35.000000	0.040000	4.705208	0.041472	0.054183	-0.007116	
5.532033	-0.134985	-0.005261	0.002267	60.000000	35.000000	0.040000	4.705208	0.041472	0.054183	-0.007116	
5.532533	-0.134985	-0.005261	0.002267	60.000000	35.000000	0.040000	4.705208	0.040510	0.054249	-0.006276	
5.533033	-0.134941	-0.005170	0.002181	60.000000	35.000000	0.040000	4.703692	0.040510	0.054249	-0.006276	
5.533533	-0.134941	-0.005170	0.002181	60.000000	35.000000	0.040000	4.703692	0.040510	0.054249	-0.006276	
5.534033	-0.134941	-0.005170	0.002181	60.000000	35.000000	0.040000	4.703692	0.040510	0.054249	-0.006276	
5.534533	-0.134897	-0.005083	0.002089	60.000000	35.000000	0.040000	4.702169	0.040246	0.053360	-0.005256	
5.535033	-0.134897	-0.005083	0.002089	60.000000	35.000000	0.040000	4.702169	0.040246	0.053360	-0.005256	
5.535534	-0.134897	-0.005083	0.002089	60.000000	35.000000	0.040000	4.702169	0.040246	0.053360	-0.005256	
5.536034	-0.134897	-0.005083	0.002089	60.000000	35.000000	0.040000	4.702169	0.040246	0.053360	-0.005256	
5.536534	-0.134897	-0.005083	0.002089	60.000000	35.000000	0.040000	4.702169	0.041910	0.052912	-0.006936	
5.537034	-0.134846	-0.004960	0.001964	60.000000	35.000000	0.040000	4.700375	0.041910	0.052912	-0.006936	
5.537534	-0.134846	-0.004960	0.001964	60.000000	35.000000	0.040000	4.700375	0.041910	0.052912	-0.006936	
5.538034	-0.134846	-0.004960	0.001964	60.000000	35.000000	0.040000	4.700375	0.041910	0.052912	-0.006936	
5.538534	-0.134846	-0.004960	0.001964	60.000000	35.000000	0.040000	4.700375	0.041910	0.052912	-0.006936	
5.539034	-0.134846	-0.004960	0.001964	60.000000	35.000000	0.040000	4.700375	0.042015	0.051258	-0.008840	
5.539534	-0.134810	-0.004841	0.001866	60.000000	35.000000	0.040000	4.699115	0.042015	0.051258	-0.008840	
5.540034	-0.134810	-0.004841	0.001866	60.000000	35.000000	0.040000	4.699115	0.042015	0.051258	-0.008840	
5.540534	-0.134810	-0.004841	0.001866	60.000000	35.000000	0.040000	4.699115	0.042015	0.051258	-0.008840	
5.541034	-0.134810	-0.004841	0.001866	60.000000	35.000000	0.040000	4.699115	0.042015	0.051258	-0.008840	
5.541534	-0.134784	-0.004752	0.001802	60.000000	35.000000	0.040000	4.698222	0.042501	0.050458	-0.012496	
5.542034	-0.134784	-0.004752	0.001802	60.000000	35.000000	0.040000	4.698222	0.042501	0.050458	-0.012496	
5.542534	-0.134784	-0.004752	0.001802	60.000000	35.000000	0.040000	4.698222	0.042501	0.050458	-0.012496	
5.543035	-0.134784	-0.004752	0.001802	60.000000	35.000000	0.040000	4.698222	0.042791	0.049691	-0.014876	
5.543535	-0.134759	-0.004675	0.001747	60.000000	35.000000	0.040000	4.697349	0.042791	0.049691	-0.014876	
5.544035	-0.134759	-0.004675	0.001747	60.000000	35.000000	0.040000	4.697349	0.042791	0.049691	-0.014876	
5.544535	-0.134759	-0.004675	0.001747	60.000000	35.000000	0.040000	4.697349	0.042791	0.049691	-0.014876	
5.545035	-0.134732	-0.004597	0.001685	60.000000	35.000000	0.040000	4.696398	0.042656	0.048527	-0.016108	
5.545535	-0.134732	-0.004597	0.001685	60.000000	35.000000	0.040000	4.696398	0.042656	0.048527	-0.016108	
5.546035	-0.134732	-0.004597	0.001685	60.000000	35.000000	0.040000	4.696398	0.042656	0.048527	-0.016108	
5.546535	-0.134732	-0.004597	0.001685	60.000000	35.000000	0.040000	4.696398	0.042036	0.047527	-0.016575	
5.547035	-0.134707	-0.004512	0.001614	60.000000	35.000000	0.040000	4.695532	0.042036	0.047527	-0.016575	
5.547535	-0.134707	-0.004512	0.001614	60.000000	35.000000	0.040000	4.695532	0.042036	0.047527	-0.016575	
5.548035	-0.134707	-0.004512	0.001614	60.000000	35.000000	0.040000	4.695532	0.042036	0.047527	-0.016575	
5.548535	-0.134685	-0.004421	0.001536	60.000000	35.000000	0.040000	4.694766	0.040319	0.047037	-0.016763	
5.549035	-0.134685	-0.004421	0.001536	60.000000	35.000000	0.040000	4.694766	0.040319	0.047037	-0.016763	
5.549535	-0.134685	-0.004421	0.001536	60.000000	35.000000	0.040000	4.694766	0.040319	0.047037	-0.016763	
5.550035	-0.134685	-0.004421	0.001536	60.000000	35.000000	0.040000	4.694766	0.038553	0.047326	-0.017159	
5.550536	-0.134668	-0.004329	0.001462	60.000000	35.000000	0.040000	4.694158	0.038553	0.047326	-0.017159	
5.551036	-0.134668	-0.004329	0.001462	60.000000	35.000000	0.040000	4.694158	0.038553	0.047326	-0.017159	
5.551536	-0.134668	-0.004329	0.001462	60.000000	35.000000	0.040000	4.694158	0.038553	0.047326	-0.017159	
5.552036	-0.134651	-0.004243	0.001399	60.000000	35.000000	0.040000	4.693583	0.036143	0.047535	-0.017215	
5.552536	-0.134651	-0.004243	0.001399	60.000000	35.000000	0.040000	4.693583	0.036143	0.047535	-0.017215	
5.553036	-0.134651	-0.004243	0.001399	60.000000	35.000000	0.040000	4.693583	0.036143	0.047535	-0.017215	
5.553536	-0.134651	-0.004243	0.001399	60.000000	35.000000	0.040000	4.693583	0.036143	0.047535	-0.017215	
5.554036	-0.134651	-0.004243	0.001399	60.000000	35.000000	0.040000	4.693583	0.035289	0.047954	-0.017380	
5.554536	-0.134622	-0.004137	0.001328	60.000000	35.000000	0.040000	4.692574	0.035289	0.047954	-0.017380	
5.555036	-0.134622	-0.004137	0.001328	60.000000	35.000000	0.040000	4.692574	0.035289	0.047954	-0.017380	
5.555536	-0.134622	-0.004137	0.001328	60.000000	35.000000	0.040000	4.692574	0.035289	0.047954	-0.017380	
5.556036	-0.134622	-0.004137	0.001328	60.000000	35.000000	0.040000	4.692574	0.035289	0.047954	-0.017380	
5.556536	-0.134595	-0.004060	0.001275	60.000000	35.000000	0.040000	4.691635	0.034118	0.047050	-0.016473	
5.557036	-0.134595	-0.004060	0.001275	60.000000	35.000000	0.040000	4.691635	0.034118	0.047050	-0.016473	
5.557536	-0.134595	-0.004060	0.001275	60.000000	35.000000	0.040000	4.691635	0.034118	0.047050	-0.016473	
5.558037	-0.134595	-0.004060	0.001275	60.000000	35.000000	0.040000	4.691635	0.034118	0.047050	-0.016473	
5.558537	-0.134565	-0.003982	0.001212	60.000000	35.000000	0.040000	4.690577	0.033720	0.046363	-0.016310	
5.559037	-0.134565	-0.003982	0.001212	60.000000	35.000000	0.040000	4.690577	0.033720	0.046363	-0.016310	
5.559537	-0.134565	-0.003982	0.001212	60.000000	35.000000	0.040000	4.690577	0.033720	0.046363	-0.016310	
5.560037	-0.134565	-0.003982	0.001212	60.000000	35.000000	0.040000	4.690577	0.033416	0.045553	-0.015990	
5.560537	-0.134540	-0.003907	0.001144	60.000000	35.000000	0.040000	4.689708	0.033416	0.045553	-0.015990	
5.561037	-0.134540	-0.003907	0.001144	60.000000	35.000000	0.040000	4.689708	0.033416	0.045553	-0.015990	
5.561537	-0.134540	-0.003907	0.001144	60.000000	35.000000	0.040000	4.689708	0.033416	0.045553	-0.015990	
5.562037	-0.134518	-0.003826	0.001071	60.000000	35.000000	0.040000	4.688941	0.033179	0.044766	-0.015773	
5.562537	-0.134518	-0.003826	0.001071	60.000000	35.000000	0.040000	4.688941	0.033179	0.044766	-0.015773	
5.563037	-0.134518	-0.003826	0.001071	60.000000	35.000000	0.040000	4.688941	0.033179	0.044766	-0.015773	
5.563537	-0.134518	-0.003826	0.001071	60.000000	35.000000	0.040000	4.688941	0.032942	0.044088	-0.015510	
5.564037	-0.134497	-0.003744	0.001004	60.000000	35.000000	0.040000	4.688224	0.032942	0.044088	-0.015510	
5.564537	-0.134497	-0.003744	0.001004	60.000000	35.000000	0.040000	4.688224	0.032942	0.044088	-0.015510	
5.565037	-0.134497	-0.003744	0.001004	60.000000	35.000000	0.040000	4.688224	0.032942	0.044088	-0.015510	
5.565538	-0.134473	-0.003670	0.000950	60.000000	35.000000	0.040000	4.687388	0.032833	0.043413	-0.015041	
5.566038	-0.134473	-0.003670	0.000950	60.000000	35.000000	0.040000	4.687388	0.032833	0.043413	-0.015041	
5.566538	-0.134473	-0.003670	0.000950	60.000000	35.000000	0.040000	4.687388	0.032833	0.043413	-0.015041	
5.567038	-0.134473	-0.003670	0.000950	60.000000	35.000000	0.040000	4.687388	0.032667	0.042436	-0.014134	
5.567538	-0.134446	-0.003606	0.000911	60.000000	35.000000	0.040000	4.686422	0.032667	0.042436	-0.014134	
5.568038	-0.134446	-0.003606	0.000911	60.000000	35.000000	0.040000	4.686422	0.032667	0.042436	-0.014134	
5.568538	-0.134446	-0.003606	0.000911	60.000000	35.000000	0.040000	4.686422	0.032667	0.042436	-0.014134	
5.569038	-0.134446	-0.003606	0.000911	60.000000	35.000000	0.040000	4.686422	0.032753	0.041631	-0.013246	
5.569538	-0.134415	-0.003540	0.000874	60.000000	35.000000	0.040000	4.685371	0.032753	0.041631	-0.013246	
5.570038	-0.134415	-0.003540	0.000874	60.000000	35.000000	0.040000	4.685371	0.032753	0.041631	-0.013246	
