Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.460644	-0.106299	0.004541	0.005658	80.000000	65.000000	0.060000	6.881294	0.008580	0.047860	-0.020846	
4.461144	-0.106299	0.004541	0.005658	80.000000	65.000000	0.060000	6.881294	0.008580	0.047860	-0.020846	
4.461644	-0.106299	0.004541	0.005658	80.000000	65.000000	0.060000	6.881294	0.008580	0.047860	-0.020846	
4.462144	-0.106299	0.004541	0.005658	80.000000	65.000000	0.060000	6.881294	0.008580	0.047860	-0.020846	
4.462644	-0.106314	0.004652	0.005610	80.000000	65.000000	0.060000	6.882219	0.008920	0.048130	-0.020418	
4.463144	-0.106314	0.004652	0.005610	80.000000	65.000000	0.060000	6.882219	0.008920	0.048130	-0.020418	
4.463644	-0.106314	0.004652	0.005610	80.000000	65.000000	0.060000	6.882219	0.008920	0.048130	-0.020418	
4.464144	-0.106314	0.004652	0.005610	80.000000	65.000000	0.060000	6.882219	0.008920	0.048130	-0.020418	
4.464644	-0.106325	0.004752	0.005568	80.000000	65.000000	0.060000	6.882950	0.009333	0.048421	-0.020054	
4.465144	-0.106325	0.004752	0.005568	80.000000	65.000000	0.060000	6.882950	0.009333	0.048421	-0.020054	
4.465645	-0.106325	0.004752	0.005568	80.000000	65.000000	0.060000	6.882950	0.009333	0.048421	-0.020054	
4.466145	-0.106325	0.004752	0.005568	80.000000	65.000000	0.060000	6.882950	0.009333	0.048421	-0.020054	
4.466645	-0.106336	0.004852	0.005525	80.000000	65.000000	0.060000	6.883652	0.009782	0.048805	-0.019709	
4.467145	-0.106336	0.004852	0.005525	80.000000	65.000000	0.060000	6.883652	0.009782	0.048805	-0.019709	
4.467645	-0.106336	0.004852	0.005525	80.000000	65.000000	0.060000	6.883652	0.009782	0.048805	-0.019709	
4.468145	-0.106336	0.004852	0.005525	80.000000	65.000000	0.060000	6.883652	0.010326	0.049195	-0.019425	
4.468645	-0.106344	0.004940	0.005487	80.000000	65.000000	0.060000	6.884183	0.010326	0.049195	-0.019425	
4.469145	-0.106344	0.004940	0.005487	80.000000	65.000000	0.060000	6.884183	0.010326	0.049195	-0.019425	
4.469645	-0.106344	0.004940	0.005487	80.000000	65.000000	0.060000	6.884183	0.010326	0.049195	-0.019425	
4.470145	-0.106352	0.005030	0.005447	80.000000	65.000000	0.060000	6.884703	0.010540	0.049428	-0.019364	
4.470645	-0.106352	0.005030	0.005447	80.000000	65.000000	0.060000	6.884703	0.010540	0.049428	-0.019364	
4.471145	-0.106352	0.005030	0.005447	80.000000	65.000000	0.060000	6.884703	0.010540	0.049428	-0.019364	
4.471645	-0.106352	0.005030	0.005447	80.000000	65.000000	0.060000	6.884703	0.011067	0.049868	-0.019138	
4.472145	-0.106358	0.005119	0.005409	80.000000	65.000000	0.060000	6.885122	0.011067	0.049868	-0.019138	
4.472645	-0.106358	0.005119	0.005409	80.000000	65.000000	0.060000	6.885122	0.011067	0.049868	-0.019138	
4.473146	-0.106358	0.005119	0.005409	80.000000	65.000000	0.060000	6.885122	0.011067	0.049868	-0.019138	
4.473646	-0.106364	0.005209	0.005370	80.000000	65.000000	0.060000	6.885472	0.011434	0.050120	-0.018903	
4.474146	-0.106364	0.005209	0.005370	80.000000	65.000000	0.060000	6.885472	0.011434	0.050120	-0.018903	
4.474646	-0.106364	0.005209	0.005370	80.000000	65.000000	0.060000	6.885472	0.011434	0.050120	-0.018903	
4.475146	-0.106364	0.005209	0.005370	80.000000	65.000000	0.060000	6.885472	0.011669	0.050297	-0.018778	
4.475646	-0.106369	0.005300	0.005332	80.000000	65.000000	0.060000	6.885842	0.011669	0.050297	-0.018778	
4.476146	-0.106369	0.005300	0.005332	80.000000	65.000000	0.060000	6.885842	0.011669	0.050297	-0.018778	
4.476646	-0.106369	0.005300	0.005332	80.000000	65.000000	0.060000	6.885842	0.011669	0.050297	-0.018778	
4.477146	-0.106369	0.005300	0.005332	80.000000	65.000000	0.060000	6.885842	0.012261	0.050768	-0.018438	
4.477646	-0.106375	0.005403	0.005288	80.000000	65.000000	0.060000	6.886182	0.012261	0.050768	-0.018438	
4.478146	-0.106375	0.005403	0.005288	80.000000	65.000000	0.060000	6.886182	0.012261	0.050768	-0.018438	
4.478646	-0.106375	0.005403	0.005288	80.000000	65.000000	0.060000	6.886182	0.012261	0.050768	-0.018438	
4.479146	-0.106375	0.005403	0.005288	80.000000	65.000000	0.060000	6.886182	0.012261	0.050768	-0.018438	
4.479646	-0.106375	0.005403	0.005288	80.000000	65.000000	0.060000	6.886182	0.012460	0.050929	-0.018307	
4.480146	-0.106381	0.005532	0.005232	80.000000	65.000000	0.060000	6.886566	0.012460	0.050929	-0.018307	
4.480647	-0.106381	0.005532	0.005232	80.000000	65.000000	0.060000	6.886566	0.012460	0.050929	-0.018307	
4.481147	-0.106381	0.005532	0.005232	80.000000	65.000000	0.060000	6.886566	0.012460	0.050929	-0.018307	
4.481647	-0.106381	0.005532	0.005232	80.000000	65.000000	0.060000	6.886566	0.013164	0.051419	-0.017959	
4.482147	-0.106386	0.005637	0.005186	80.000000	65.000000	0.060000	6.886882	0.013164	0.051419	-0.017959	
4.482647	-0.106386	0.005637	0.005186	80.000000	65.000000	0.060000	6.886882	0.013164	0.051419	-0.017959	
4.483147	-0.106386	0.005637	0.005186	80.000000	65.000000	0.060000	6.886882	0.013164	0.051419	-0.017959	
4.483647	-0.106388	0.005728	0.005146	80.000000	65.000000	0.060000	6.887061	0.013483	0.051510	-0.017826	
4.484147	-0.106388	0.005728	0.005146	80.000000	65.000000	0.060000	6.887061	0.013483	0.051510	-0.017826	
4.484647	-0.106388	0.005728	0.005146	80.000000	65.000000	0.060000	6.887061	0.013483	0.051510	-0.017826	
4.485147	-0.106388	0.005728	0.005146	80.000000	65.000000	0.060000	6.887061	0.013822	0.051721	-0.017621	
4.485647	-0.106390	0.005820	0.005106	80.000000	65.000000	0.060000	6.887174	0.013822	0.051721	-0.017621	
4.486147	-0.106390	0.005820	0.005106	80.000000	65.000000	0.060000	6.887174	0.013822	0.051721	-0.017621	
4.486647	-0.106390	0.005820	0.005106	80.000000	65.000000	0.060000	6.887174	0.013822	0.051721	-0.017621	
4.487147	-0.106391	0.005912	0.005066	80.000000	65.000000	0.060000	6.887224	0.014167	0.051928	-0.017476	
4.487647	-0.106391	0.005912	0.005066	80.000000	65.000000	0.060000	6.887224	0.014167	0.051928	-0.017476	
4.488148	-0.106391	0.005912	0.005066	80.000000	65.000000	0.060000	6.887224	0.014167	0.051928	-0.017476	
4.488648	-0.106391	0.005912	0.005066	80.000000	65.000000	0.060000	6.887224	0.014447	0.051990	-0.017271	
4.489148	-0.106391	0.006003	0.005027	80.000000	65.000000	0.060000	6.887212	0.014447	0.051990	-0.017271	
4.489648	-0.106391	0.006003	0.005027	80.000000	65.000000	0.060000	6.887212	0.014447	0.051990	-0.017271	
4.490148	-0.106391	0.006003	0.005027	80.000000	65.000000	0.060000	6.887212	0.014447	0.051990	-0.017271	
4.490648	-0.106390	0.006095	0.004987	80.000000	65.000000	0.060000	6.887191	0.014829	0.052135	-0.017040	
4.491148	-0.106390	0.006095	0.004987	80.000000	65.000000	0.060000	6.887191	0.014829	0.052135	-0.017040	
4.491648	-0.106390	0.006095	0.004987	80.000000	65.000000	0.060000	6.887191	0.014829	0.052135	-0.017040	
4.492148	-0.106390	0.006095	0.004987	80.000000	65.000000	0.060000	6.887191	0.015177	0.052217	-0.016834	
4.492648	-0.106390	0.006186	0.004947	80.000000	65.000000	0.060000	6.887149	0.015177	0.052217	-0.016834	
4.493148	-0.106390	0.006186	0.004947	80.000000	65.000000	0.060000	6.887149	0.015177	0.052217	-0.016834	
4.493648	-0.106390	0.006186	0.004947	80.000000	65.000000	0.060000	6.887149	0.015177	0.052217	-0.016834	
4.494148	-0.106390	0.006186	0.004947	80.000000	65.000000	0.060000	6.887149	0.015558	0.052302	-0.016573	
4.494648	-0.106388	0.006290	0.004903	80.000000	65.000000	0.060000	6.887062	0.015558	0.052302	-0.016573	
4.495148	-0.106388	0.006290	0.004903	80.000000	65.000000	0.060000	6.887062	0.015558	0.052302	-0.016573	
4.495649	-0.106388	0.006290	0.004903	80.000000	65.000000	0.060000	6.887062	0.015558	0.052302	-0.016573	
4.496149	-0.106388	0.006290	0.004903	80.000000	65.000000	0.060000	6.887062	0.015614	0.052228	-0.016357	
4.496649	-0.106386	0.006393	0.004859	80.000000	65.000000	0.060000	6.886909	0.015614	0.052228	-0.016357	
4.497149	-0.106386	0.006393	0.004859	80.000000	65.000000	0.060000	6.886909	0.015614	0.052228	-0.016357	
4.497649	-0.106386	0.006393	0.004859	80.000000	65.000000	0.060000	6.886909	0.015614	0.052228	-0.016357	
4.498149	-0.106386	0.006393	0.004859	80.000000	65.000000	0.060000	6.886909	0.015614	0.052228	-0.016357	
4.498649	-0.106383	0.006509	0.004808	80.000000	65.000000	0.060000	6.886719	0.015890	0.052144	-0.015929	
4.499149	-0.106383	0.006509	0.004808	80.000000	65.000000	0.060000	6.886719	0.015890	0.052144	-0.015929	
4.499649	-0.106383	0.006509	0.004808	80.000000	65.000000	0.060000	6.886719	0.015890	0.052144	-0.015929	
4.500149	-0.106383	0.006509	0.004808	80.000000	65.000000	0.060000	6.886719	0.015890	0.052144	-0.015929	
4.500649	-0.106380	0.006611	0.004763	80.000000	65.000000	0.060000	6.886491	0.016197	0.051967	-0.015451	
4.501149	-0.106380	0.006611	0.004763	80.000000	65.000000	0.060000	6.886491	0.016197	0.051967	-0.015451	
4.501649	-0.106380	0.006611	0.004763	80.000000	65.000000	0.060000	6.886491	0.016197	0.051967	-0.015451	
4.502149	-0.106380	0.006611	0.004763	80.000000	65.000000	0.060000	6.886491	0.016197	0.051967	-0.015451	
4.502649	-0.106376	0.006713	0.004718	80.000000	65.000000	0.060000	6.886264	0.016428	0.051845	-0.015247	
4.503150	-0.106376	0.006713	0.004718	80.000000	65.000000	0.060000	6.886264	0.016428	0.051845	-0.015247	
4.503650	-0.106376	0.006713	0.004718	80.000000	65.000000	0.060000	6.886264	0.016428	0.051845	-0.015247	
4.504150	-0.106376	0.006713	0.004718	80.000000	65.000000	0.060000	6.886264	0.016428	0.051845	-0.015247	
4.504650	-0.106372	0.006815	0.004672	80.000000	65.000000	0.060000	6.886031	0.016585	0.051687	-0.015085	
4.505150	-0.106372	0.006815	0.004672	80.000000	65.000000	0.060000	6.886031	0.016585	0.051687	-0.015085	
4.505650	-0.106372	0.006815	0.004672	80.000000	65.000000	0.060000	6.886031	0.016585	0.051687	-0.015085	
4.506150	-0.106372	0.006815	0.004672	80.000000	65.000000	0.060000	6.886031	0.016585	0.051687	-0.015085	
4.506650	-0.106372	0.006815	0.004672	80.000000	65.000000	0.060000	6.886031	0.016736	0.051426	-0.014933	
4.507150	-0.106367	0.006927	0.004623	80.000000	65.000000	0.060000	6.885713	0.016736	0.051426	-0.014933	
4.507650	-0.106367	0.006927	0.004623	80.000000	65.000000	0.060000	6.885713	0.016736	0.051426	-0.014933	
4.508150	-0.106367	0.006927	0.004623	80.000000	65.000000	0.060000	6.885713	0.016736	0.051426	-0.014933	
4.508650	-0.106367	0.006927	0.004623	80.000000	65.000000	0.060000	6.885427	0.016844	0.051115	-0.014689	
4.509150	-0.106363	0.007026	0.004579	80.000000	65.000000	0.060000	6.885427	0.016844	0.051115	-0.014689	
4.509650	-0.106363	0.007026	0.004579	80.000000	65.000000	0.060000	6.885427	0.016844	0.051115	-0.014689	
4.510150	-0.106363	0.007026	0.004579	80.000000	65.000000	0.060000	6.885427	0.016844	0.051115	-0.014689	
4.510651	-0.106363	0.007026	0.004579	80.000000	65.000000	0.060000	6.885427	0.016972	0.050786	-0.014518	
4.511151	-0.106359	0.007124	0.004535	80.000000	65.000000	0.060000	6.885181	0.016972	0.050786	-0.014518	
4.511651	-0.106359	0.007124	0.004535	80.000000	65.000000	0.060000	6.885181	0.016972	0.050786	-0.014518	
4.512151	-0.106359	0.007124	0.004535	80.000000	65.000000	0.060000	6.885181	0.016972	0.050786	-0.014518	
4.512651	-0.106359	0.007124	0.004535	80.000000	65.000000	0.060000	6.885181	0.016993	0.050460	-0.014400	
4.513151	-0.106355	0.007221	0.004492	80.000000	65.000000	0.060000	6.884916	0.016993	0.050460	-0.014400	
4.513651	-0.106355	0.007221	0.004492	80.000000	65.000000	0.060000	6.884916	0.016993	0.050460	-0.014400	
4.514151	-0.106355	0.007221	0.004492	80.000000	65.000000	0.060000	6.884916	0.016993	0.050460	-0.014400	
4.514651	-0.106355	0.007221	0.004492	80.000000	65.000000	0.060000	6.884916	0.016966	0.049941	-0.014216	
4.515151	-0.106352	0.007318	0.004448	80.000000	65.000000	0.060000	6.884705	0.016966	0.049941	-0.014216	
4.515651	-0.106352	0.007318	0.004448	80.000000	65.000000	0.060000	6.884705	0.016966	0.049941	-0.014216	
4.516151	-0.106352	0.007318	0.004448	80.000000	65.000000	0.060000	6.884705	0.016966	0.049941	-0.014216	
4.516651	-0.106352	0.007318	0.004448	80.000000	65.000000	0.060000	6.884705	0.016966	0.049941	-0.014216	
4.517151	-0.106348	0.007426	0.004399	80.000000	65.000000	0.060000	6.884461	0.016910	0.049601	-0.014182	
4.517651	-0.106348	0.007426	0.004399	80.000000	65.000000	0.060000	6.884461	0.016910	0.049601	-0.014182	
4.518152	-0.106348	0.007426	0.004399	80.000000	65.000000	0.060000	6.884461	0.016910	0.049601	-0.014182	
4.518652	-0.106348	0.007426	0.004399	80.000000	65.000000	0.060000	6.884461	0.016910	0.049601	-0.014182	
4.519152	-0.106346	0.007521	0.004355	80.000000	65.000000	0.060000	6.884290	0.016853	0.049168	-0.014148	
4.519652	-0.106346	0.007521	0.004355	80.000000	65.000000	0.060000	6.884290	0.016853	0.049168	-0.014148	
4.520152	-0.106346	0.007521	0.004355	80.000000	65.000000	0.060000	6.884290	0.016853	0.049168	-0.014148	
4.520652	-0.106346	0.007521	0.004355	80.000000	65.000000	0.060000	6.884290	0.016853	0.049168	-0.014148	
4.521152	-0.106343	0.007614	0.004311	80.000000	65.000000	0.060000	6.884101	0.016732	0.048707	-0.014120	
4.521652	-0.106343	0.007614	0.004311	80.000000	65.000000	0.060000	6.884101	0.016732	0.048707	-0.014120	
4.522152	-0.106343	0.007614	0.004311	80.000000	65.000000	0.060000	6.884101	0.016732	0.048707	-0.014120	
4.522652	-0.106343	0.007614	0.004311	80.000000	65.000000	0.060000	6.884101	0.016732	0.048707	-0.014120	
4.523152	-0.106340	0.007707	0.004268	80.000000	65.000000	0.060000	6.883955	0.016630	0.048241	-0.014169	
4.523652	-0.106340	0.007707	0.004268	80.000000	65.000000	0.060000	6.883955	0.016630	0.048241	-0.014169	
4.524152	-0.106340	0.007707	0.004268	80.000000	65.000000	0.060000	6.883955	0.016630	0.048241	-0.014169	
4.524652	-0.106340	0.007707	0.004268	80.000000	65.000000	0.060000	6.883955	0.016630	0.048241	-0.014169	
4.525152	-0.106340	0.007707	0.004268	80.000000	65.000000	0.060000	6.883955	0.016507	0.047800	-0.014260	
4.525653	-0.106339	0.007822	0.004214	80.000000	65.000000	0.060000	6.883870	0.016507	0.047800	-0.014260	
4.526153	-0.106339	0.007822	0.004214	80.000000	65.000000	0.060000	6.883870	0.016507	0.047800	-0.014260	
4.526653	-0.106339	0.007822	0.004214	80.000000	65.000000	0.060000	6.883870	0.016507	0.047800	-0.014260	
4.527153	-0.106339	0.007822	0.004214	80.000000	65.000000	0.060000	6.883870	0.016507	0.047800	-0.014260	
4.527653	-0.106338	0.007912	0.004170	80.000000	65.000000	0.060000	6.883825	0.016325	0.047301	-0.014390	
4.528153	-0.106338	0.007912	0.004170	80.000000	65.000000	0.060000	6.883825	0.016325	0.047301	-0.014390	
4.528653	-0.106338	0.007912	0.004170	80.000000	65.000000	0.060000	6.883825	0.016325	0.047301	-0.014390	
4.529153	-0.106338	0.007912	0.004170	80.000000	65.000000	0.060000	6.883825	0.016325	0.047301	-0.014390	
4.529653	-0.106338	0.008002	0.004127	80.000000	65.000000	0.060000	6.883821	0.016188	0.046879	-0.014577	
4.530153	-0.106338	0.008002	0.004127	80.000000	65.000000	0.060000	6.883821	0.016188	0.046879	-0.014577	
4.530653	-0.106338	0.008002	0.004127	80.000000	65.000000	0.060000	6.883821	0.016188	0.046879	-0.014577	
4.531153	-0.106338	0.008002	0.004127	80.000000	65.000000	0.060000	6.883821	0.016188	0.046879	-0.014577	
4.531653	-0.106338	0.008091	0.004084	80.000000	65.000000	0.060000	6.883774	0.015969	0.046325	-0.014666	
4.532153	-0.106338	0.008091	0.004084	80.000000	65.000000	0.060000	6.883774	0.015969	0.046325	-0.014666	
4.532653	-0.106338	0.008091	0.004084	80.000000	65.000000	0.060000	6.883774	0.015969	0.046325	-0.014666	
4.533154	-0.106338	0.008091	0.004084	80.000000	65.000000	0.060000	6.883774	0.015969	0.046325	-0.014666	
4.533654	-0.106338	0.008091	0.004084	80.000000	65.000000	0.060000	6.883774	0.015812	0.045834	-0.014781	
4.534154	-0.106337	0.008201	0.004028	80.000000	65.000000	0.060000	6.883761	0.015812	0.045834	-0.014781	
4.534654	-0.106337	0.008201	0.004028	80.000000	65.000000	0.060000	6.883761	0.015812	0.045834	-0.014781	
4.535154	-0.106337	0.008201	0.004028	80.000000	65.000000	0.060000	6.883761	0.015812	0.045834	-0.014781	
4.535654	-0.106337	0.008201	0.004028	80.000000	65.000000	0.060000	6.883761	0.015696	0.045377	-0.014929	
4.536154	-0.106338	0.008278	0.003990	80.000000	65.000000	0.060000	6.883782	0.015696	0.045377	-0.014929	
4.536654	-0.106338	0.008278	0.003990	80.000000	65.000000	0.060000	6.883782	0.015696	0.045377	-0.014929	
4.537154	-0.106338	0.008278	0.003990	80.000000	65.000000	0.060000	6.883782	0.015696	0.045377	-0.014929	
4.537654	-0.106339	0.008355	0.003950	80.000000	65.000000	0.060000	6.883840	0.015582	0.045000	-0.015111	
4.538154	-0.106339	0.008355	0.003950	80.000000	65.000000	0.060000	6.883840	0.015582	0.045000	-0.015111	
4.538654	-0.106339	0.008355	0.003950	80.000000	65.000000	0.060000	6.883840	0.015582	0.045000	-0.015111	
4.539154	-0.106339	0.008355	0.003950	80.000000	65.000000	0.060000	6.883840	0.015506	0.044683	-0.015333	
4.539654	-0.106340	0.008429	0.003913	80.000000	65.000000	0.060000	6.883931	0.015506	0.044683	-0.015333	
4.540154	-0.106340	0.008429	0.003913	80.000000	65.000000	0.060000	6.883931	0.015506	0.044683	-0.015333	
4.540655	-0.106340	0.008429	0.003913	80.000000	65.000000	0.060000	6.883931	0.015506	0.044683	-0.015333	
4.541155	-0.106340	0.008429	0.003913	80.000000	65.000000	0.060000	6.884050	0.015376	0.044236	-0.015473	
4.541655	-0.106342	0.008514	0.003870	80.000000	65.000000	0.060000	6.884050	0.015376	0.044236	-0.015473	
4.542155	-0.106342	0.008514	0.003870	80.000000	65.000000	0.060000	6.884050	0.015376	0.044236	-0.015473	
4.542655	-0.106342	0.008514	0.003870	80.000000	65.000000	0.060000	6.884050	0.015376	0.044236	-0.015473	
4.543155	-0.106342	0.008514	0.003870	80.000000	65.000000	0.060000	6.884050	0.015376	0.044236	-0.015473	
4.543655	-0.106344	0.008608	0.003822	80.000000	65.000000	0.060000	6.884164	0.015232	0.043804	-0.015587	
4.544155	-0.106344	0.008608	0.003822	80.000000	65.000000	0.060000	6.884164	0.015232	0.043804	-0.015587	
4.544655	-0.106344	0.008608	0.003822	80.000000	65.000000	0.060000	6.884164	0.015232	0.043804	-0.015587	
4.545155	-0.106344	0.008608	0.003822	80.000000	65.000000	0.060000	6.884164	0.015232	0.043804	-0.015587	
4.545655	-0.106344	0.008608	0.003822	80.000000	65.000000	0.060000	6.884164	0.015100	0.043342	-0.015634	
4.546155	-0.106346	0.008702	0.003774	80.000000	65.000000	0.060000	6.884318	0.015100	0.043342	-0.015634	
4.546655	-0.106346	0.008702	0.003774	80.000000	65.000000	0.060000	6.884318	0.015100	0.043342	-0.015634	
4.547155	-0.106346	0.008702	0.003774	80.000000	65.000000	0.060000	6.884318	0.015100	0.043342	-0.015634	
4.547655	-0.106346	0.008702	0.003774	80.000000	65.000000	0.060000	6.884318	0.014866	0.042805	-0.015695	
4.548156	-0.106349	0.008784	0.003731	80.000000	65.000000	0.060000	6.884499	0.014866	0.042805	-0.015695	
4.548656	-0.106349	0.008784	0.003731	80.000000	65.000000	0.060000	6.884499	0.014866	0.042805	-0.015695	
4.549156	-0.106349	0.008784	0.003731	80.000000	65.000000	0.060000	6.884499	0.014866	0.042805	-0.015695	
4.549656	-0.106351	0.008856	0.003694	80.000000	65.000000	0.060000	6.884674	0.014635	0.042391	-0.015803	
4.550156	-0.106351	0.008856	0.003694	80.000000	65.000000	0.060000	6.884674	0.014635	0.042391	-0.015803	
4.550656	-0.106351	0.008856	0.003694	80.000000	65.000000	0.060000	6.884674	0.014635	0.042391	-0.015803	
4.551156	-0.106351	0.008856	0.003694	80.000000	65.000000	0.060000	6.884674	0.014418	0.042020	-0.015830	
4.551656	-0.106354	0.008926	0.003658	80.000000	65.000000	0.060000	6.884833	0.014418	0.042020	-0.015830	
4.552156	-0.106354	0.008926	0.003658	80.000000	65.000000	0.060000	6.884833	0.014418	0.042020	-0.015830	
4.552656	-0.106354	0.008926	0.003658	80.000000	65.000000	0.060000	6.884833	0.014418	0.042020	-0.015830	
4.553156	-0.106357	0.008996	0.003622	80.000000	65.000000	0.060000	6.885015	0.014191	0.041550	-0.015762	
4.553656	-0.106357	0.008996	0.003622	80.000000	65.000000	0.060000	6.885015	0.014191	0.041550	-0.015762	
4.554156	-0.106357	0.008996	0.003622	80.000000	65.000000	0.060000	6.885015	0.014191	0.041550	-0.015762	
4.554656	-0.106357	0.008996	0.003622	80.000000	65.000000	0.060000	6.885015	0.014037	0.041213	-0.015753	
4.555156	-0.106359	0.009065	0.003587	80.000000	65.000000	0.060000	6.885161	0.014037	0.041213	-0.015753	
4.555657	-0.106359	0.009065	0.003587	80.000000	65.000000	0.060000	6.885161	0.014037	0.041213	-0.015753	
4.556157	-0.106359	0.009065	0.003587	80.000000	65.000000	0.060000	6.885161	0.014037	0.041213	-0.015753	
4.556657	-0.106361	0.009134	0.003553	80.000000	65.000000	0.060000	6.885310	0.013839	0.040838	-0.015631	
4.557157	-0.106361	0.009134	0.003553	80.000000	65.000000	0.060000	6.885310	0.013839	0.040838	-0.015631	
4.557657	-0.106361	0.009134	0.003553	80.000000	65.000000	0.060000	6.885310	0.013839	0.040838	-0.015631	
4.558157	-0.106361	0.009134	0.003553	80.000000	65.000000	0.060000	6.885438	0.013616	0.040471	-0.015534	
4.558657	-0.106363	0.009202	0.003519	80.000000	65.000000	0.060000	6.885438	0.013616	0.040471	-0.015534	
4.559157	-0.106363	0.009202	0.003519	80.000000	65.000000	0.060000	6.885438	0.013616	0.040471	-0.015534	
4.559657	-0.106363	0.009202	0.003519	80.000000	65.000000	0.060000	6.885438	0.013616	0.040471	-0.015534	
4.560157	-0.106366	0.009270	0.003485	80.000000	65.000000	0.060000	6.885629	0.013542	0.040290	-0.015422	
4.560657	-0.106366	0.009270	0.003485	80.000000	65.000000	0.060000	6.885629	0.013542	0.040290	-0.015422	
4.561157	-0.106366	0.009270	0.003485	80.000000	65.000000	0.060000	6.885629	0.013542	0.040290	-0.015422	
4.561657	-0.106366	0.009270	0.003485	80.000000	65.000000	0.060000	6.885629	0.013542	0.040290	-0.015422	
4.562157	-0.106368	0.009347	0.003447	80.000000	65.000000	0.060000	6.885776	0.013314	0.039922	-0.015318	
4.562657	-0.106368	0.009347	0.003447	80.000000	65.000000	0.060000	6.885776	0.013314	0.039922	-0.015318	
4.563158	-0.106368	0.009347	0.003447	80.000000	65.000000	0.060000	6.885776	0.013314	0.039922	-0.015318	
4.563658	-0.106368	0.009347	0.003447	80.000000	65.000000	0.060000	6.885776	0.013091	0.039465	-0.015039	
4.564158	-0.106370	0.009423	0.003410	80.000000	65.000000	0.060000	6.885889	0.013091	0.039465	-0.015039	
4.564658	-0.106370	0.009423	0.003410	80.000000	65.000000	0.060000	6.885889	0.013091	0.039465	-0.015039	
4.565158	-0.106370	0.009423	0.003410	80.000000	65.000000	0.060000	6.885889	0.013091	0.039465	-0.015039	
4.565658	-0.106370	0.009423	0.003410	80.000000	65.000000	0.060000	6.885889	0.012866	0.038976	-0.014684	
4.566158	-0.106371	0.009489	0.003378	80.000000	65.000000	0.060000	6.885950	0.012866	0.038976	-0.014684	
4.566658	-0.106371	0.009489	0.003378	80.000000	65.000000	0.060000	6.885950	0.012866	0.038976	-0.014684	
4.567158	-0.106371	0.009489	0.003378	80.000000	65.000000	0.060000	6.885950	0.012866	0.038976	-0.014684	
4.567658	-0.106372	0.009553	0.003347	80.000000	65.000000	0.060000	6.886032	0.012741	0.038793	-0.014416	
4.568158	-0.106372	0.009553	0.003347	80.000000	65.000000	0.060000	6.886032	0.012741	0.038793	-0.014416	
4.568658	-0.106372	0.009553	0.003347	80.000000	65.000000	0.060000	6.886032	0.012741	0.038793	-0.014416	
4.569158	-0.106372	0.009553	0.003347	80.000000	65.000000	0.060000	6.886032	0.012608	0.038426	-0.014134	
4.569658	-0.106373	0.009618	0.003317	80.000000	65.000000	0.060000	6.886062	0.012608	0.038426	-0.014134	
4.570158	-0.106373	0.009618	0.003317	80.000000	65.000000	0.060000	6.886062	0.012608	0.038426	-0.014134	
4.570659	-0.106373	0.009618	0.003317	80.000000	65.000000	0.060000	6.886062	0.012608	0.038426	-0.014134	
4.571159	-0.106374	0.009681	0.003287	80.000000	65.000000	0.060000	6.886132	0.012453	0.038074	-0.013804	
4.571659	-0.106374	0.009681	0.003287	80.000000	65.000000	0.060000	6.886132	0.012453	0.038074	-0.013804	
4.572159	-0.106374	0.009681	0.003287	80.000000	65.000000	0.060000	6.886132	0.012453	0.038074	-0.013804	
4.572659	-0.106374	0.009681	0.003287	80.000000	65.000000	0.060000	6.886132	0.012300	0.037742	-0.013534	
4.573159	-0.106375	0.009745	0.003257	80.000000	65.000000	0.060000	6.886222	0.012300	0.037742	-0.013534	
4.573659	-0.106375	0.009745	0.003257	80.000000	65.000000	0.060000	6.886222	0.012300	0.037742	-0.013534	
4.574159	-0.106375	0.009745	0.003257	80.000000	65.000000	0.060000	6.886222	0.012300	0.037742	-0.013534	
4.574659	-0.106376	0.009808	0.003229	80.000000	65.000000	0.060000	6.886259	0.012100	0.037447	-0.013277	
4.575159	-0.106376	0.009808	0.003229	80.000000	65.000000	0.060000	6.886259	0.012100	0.037447	-0.013277	
4.575659	-0.106376	0.009808	0.003229	80.000000	65.000000	0.060000	6.886259	0.012100	0.037447	-0.013277	
4.576159	-0.106376	0.009808	0.003229	80.000000	65.000000	0.060000	6.886259	0.012100	0.037447	-0.013277	
4.576659	-0.106375	0.009879	0.003198	80.000000	65.000000	0.060000	6.886197	0.011961	0.037124	-0.012906	
4.577159	-0.106375	0.009879	0.003198	80.000000	65.000000	0.060000	6.886197	0.011961	0.037124	-0.012906	
4.577659	-0.106375	0.009879	0.003198	80.000000	65.000000	0.060000	6.886197	0.011961	0.037124	-0.012906	
4.578160	-0.106375	0.009879	0.003198	80.000000	65.000000	0.060000	6.886197	0.011961	0.037124	-0.012906	
4.578660	-0.106375	0.009879	0.003198	80.000000	65.000000	0.060000	6.886197	0.011765	0.036724	-0.012398	
4.579160	-0.106373	0.009958	0.003164	80.000000	65.000000	0.060000	6.886100	0.011765	0.036724	-0.012398	
4.579660	-0.106373	0.009958	0.003164	80.000000	65.000000	0.060000	6.886100	0.011765	0.036724	-0.012398	
4.580160	-0.106373	0.009958	0.003164	80.000000	65.000000	0.060000	6.886100	0.011765	0.036724	-0.012398	
