Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.633522	-0.124676	0.004592	-0.001061	80.000000	45.000000	0.060000	5.587566	0.007507	0.012031	-0.005447	
6.634023	-0.124676	0.004592	-0.001061	80.000000	45.000000	0.060000	5.587566	0.008025	0.012835	-0.005769	
6.634523	-0.124671	0.004631	-0.001091	80.000000	45.000000	0.060000	5.587345	0.008025	0.012835	-0.005769	
6.635023	-0.124671	0.004631	-0.001091	80.000000	45.000000	0.060000	5.587345	0.008025	0.012835	-0.005769	
6.635523	-0.124671	0.004631	-0.001091	80.000000	45.000000	0.060000	5.587345	0.008025	0.012835	-0.005769	
6.636023	-0.124671	0.004631	-0.001091	80.000000	45.000000	0.060000	5.587345	0.008025	0.012835	-0.005769	
6.636523	-0.124668	0.004664	-0.001116	80.000000	45.000000	0.060000	5.587190	0.008509	0.013609	-0.006135	
6.637023	-0.124668	0.004664	-0.001116	80.000000	45.000000	0.060000	5.587190	0.008509	0.013609	-0.006135	
6.637523	-0.124668	0.004664	-0.001116	80.000000	45.000000	0.060000	5.587190	0.008509	0.013609	-0.006135	
6.638023	-0.124668	0.004664	-0.001116	80.000000	45.000000	0.060000	5.587190	0.008509	0.013609	-0.006135	
6.638523	-0.124663	0.004697	-0.001142	80.000000	45.000000	0.060000	5.586987	0.008887	0.014275	-0.006411	
6.639023	-0.124663	0.004697	-0.001142	80.000000	45.000000	0.060000	5.586987	0.008887	0.014275	-0.006411	
6.639523	-0.124663	0.004697	-0.001142	80.000000	45.000000	0.060000	5.586987	0.008887	0.014275	-0.006411	
6.640023	-0.124663	0.004697	-0.001142	80.000000	45.000000	0.060000	5.586987	0.008887	0.014275	-0.006411	
6.640523	-0.124658	0.004732	-0.001167	80.000000	45.000000	0.060000	5.586766	0.009368	0.014962	-0.006675	
6.641023	-0.124658	0.004732	-0.001167	80.000000	45.000000	0.060000	5.586766	0.009368	0.014962	-0.006675	
6.641524	-0.124658	0.004732	-0.001167	80.000000	45.000000	0.060000	5.586766	0.009368	0.014962	-0.006675	
6.642024	-0.124658	0.004732	-0.001167	80.000000	45.000000	0.060000	5.586766	0.009368	0.014962	-0.006675	
6.642524	-0.124658	0.004732	-0.001167	80.000000	45.000000	0.060000	5.586766	0.009797	0.015616	-0.006893	
6.643024	-0.124652	0.004777	-0.001201	80.000000	45.000000	0.060000	5.586481	0.009797	0.015616	-0.006893	
6.643524	-0.124652	0.004777	-0.001201	80.000000	45.000000	0.060000	5.586481	0.009797	0.015616	-0.006893	
6.644024	-0.124652	0.004777	-0.001201	80.000000	45.000000	0.060000	5.586481	0.009797	0.015616	-0.006893	
6.644524	-0.124652	0.004777	-0.001201	80.000000	45.000000	0.060000	5.586481	0.009797	0.015616	-0.006893	
6.645024	-0.124652	0.004777	-0.001201	80.000000	45.000000	0.060000	5.586481	0.010261	0.016403	-0.007170	
6.645524	-0.124645	0.004823	-0.001235	80.000000	45.000000	0.060000	5.586188	0.010261	0.016403	-0.007170	
6.646024	-0.124645	0.004823	-0.001235	80.000000	45.000000	0.060000	5.586188	0.010261	0.016403	-0.007170	
6.646524	-0.124645	0.004823	-0.001235	80.000000	45.000000	0.060000	5.586188	0.010261	0.016403	-0.007170	
6.647024	-0.124645	0.004823	-0.001235	80.000000	45.000000	0.060000	5.586188	0.010261	0.016403	-0.007170	
6.647524	-0.124640	0.004862	-0.001264	80.000000	45.000000	0.060000	5.585952	0.010688	0.017154	-0.007480	
6.648024	-0.124640	0.004862	-0.001264	80.000000	45.000000	0.060000	5.585952	0.010688	0.017154	-0.007480	
6.648524	-0.124640	0.004862	-0.001264	80.000000	45.000000	0.060000	5.585952	0.010688	0.017154	-0.007480	
6.649025	-0.124640	0.004862	-0.001264	80.000000	45.000000	0.060000	5.585952	0.010688	0.017154	-0.007480	
6.649525	-0.124640	0.004862	-0.001264	80.000000	45.000000	0.060000	5.585952	0.011054	0.017799	-0.007689	
6.650025	-0.124632	0.004910	-0.001300	80.000000	45.000000	0.060000	5.585579	0.011054	0.017799	-0.007689	
6.650525	-0.124632	0.004910	-0.001300	80.000000	45.000000	0.060000	5.585579	0.011054	0.017799	-0.007689	
6.651025	-0.124632	0.004910	-0.001300	80.000000	45.000000	0.060000	5.585579	0.011054	0.017799	-0.007689	
6.651525	-0.124632	0.004910	-0.001300	80.000000	45.000000	0.060000	5.585579	0.011054	0.017799	-0.007689	
6.652025	-0.124632	0.004910	-0.001300	80.000000	45.000000	0.060000	5.585579	0.011453	0.018275	-0.007705	
6.652525	-0.124624	0.004959	-0.001337	80.000000	45.000000	0.060000	5.585234	0.011453	0.018275	-0.007705	
6.653025	-0.124624	0.004959	-0.001337	80.000000	45.000000	0.060000	5.585234	0.011453	0.018275	-0.007705	
6.653525	-0.124624	0.004959	-0.001337	80.000000	45.000000	0.060000	5.585234	0.011453	0.018275	-0.007705	
6.654025	-0.124624	0.004959	-0.001337	80.000000	45.000000	0.060000	5.585234	0.011453	0.018275	-0.007705	
6.654525	-0.124618	0.005004	-0.001370	80.000000	45.000000	0.060000	5.584947	0.011752	0.018717	-0.007818	
6.655025	-0.124618	0.005004	-0.001370	80.000000	45.000000	0.060000	5.584947	0.011752	0.018717	-0.007818	
6.655525	-0.124618	0.005004	-0.001370	80.000000	45.000000	0.060000	5.584947	0.011752	0.018717	-0.007818	
6.656025	-0.124618	0.005004	-0.001370	80.000000	45.000000	0.060000	5.584947	0.011752	0.018717	-0.007818	
6.656526	-0.124618	0.005004	-0.001370	80.000000	45.000000	0.060000	5.584947	0.012000	0.019117	-0.007988	
6.657026	-0.124611	0.005049	-0.001403	80.000000	45.000000	0.060000	5.584659	0.012000	0.019117	-0.007988	
6.657526	-0.124611	0.005049	-0.001403	80.000000	45.000000	0.060000	5.584659	0.012000	0.019117	-0.007988	
6.658026	-0.124611	0.005049	-0.001403	80.000000	45.000000	0.060000	5.584659	0.012000	0.019117	-0.007988	
6.658526	-0.124611	0.005049	-0.001403	80.000000	45.000000	0.060000	5.584659	0.012000	0.019117	-0.007988	
6.659026	-0.124606	0.005090	-0.001434	80.000000	45.000000	0.060000	5.584431	0.012229	0.019493	-0.008138	
6.659526	-0.124606	0.005090	-0.001434	80.000000	45.000000	0.060000	5.584431	0.012229	0.019493	-0.008138	
6.660026	-0.124606	0.005090	-0.001434	80.000000	45.000000	0.060000	5.584431	0.012229	0.019493	-0.008138	
6.660526	-0.124606	0.005090	-0.001434	80.000000	45.000000	0.060000	5.584431	0.012229	0.019493	-0.008138	
6.661026	-0.124606	0.005090	-0.001434	80.000000	45.000000	0.060000	5.584431	0.012390	0.019727	-0.008301	
6.661526	-0.124599	0.005140	-0.001472	80.000000	45.000000	0.060000	5.584110	0.012390	0.019727	-0.008301	
6.662026	-0.124599	0.005140	-0.001472	80.000000	45.000000	0.060000	5.584110	0.012390	0.019727	-0.008301	
6.662526	-0.124599	0.005140	-0.001472	80.000000	45.000000	0.060000	5.584110	0.012390	0.019727	-0.008301	
6.663026	-0.124599	0.005140	-0.001472	80.000000	45.000000	0.060000	5.584110	0.012390	0.019727	-0.008301	
6.663526	-0.124593	0.005185	-0.001505	80.000000	45.000000	0.060000	5.583823	0.012496	0.019837	-0.008359	
6.664027	-0.124593	0.005185	-0.001505	80.000000	45.000000	0.060000	5.583823	0.012496	0.019837	-0.008359	
6.664527	-0.124593	0.005185	-0.001505	80.000000	45.000000	0.060000	5.583823	0.012496	0.019837	-0.008359	
6.665027	-0.124593	0.005185	-0.001505	80.000000	45.000000	0.060000	5.583823	0.012496	0.019837	-0.008359	
6.665527	-0.124593	0.005185	-0.001505	80.000000	45.000000	0.060000	5.583823	0.012491	0.019949	-0.008475	
6.666027	-0.124587	0.005229	-0.001538	80.000000	45.000000	0.060000	5.583566	0.012491	0.019949	-0.008475	
6.666527	-0.124587	0.005229	-0.001538	80.000000	45.000000	0.060000	5.583566	0.012491	0.019949	-0.008475	
6.667027	-0.124587	0.005229	-0.001538	80.000000	45.000000	0.060000	5.583566	0.012491	0.019949	-0.008475	
6.667527	-0.124587	0.005229	-0.001538	80.000000	45.000000	0.060000	5.583566	0.012491	0.019949	-0.008475	
6.668027	-0.124582	0.005268	-0.001567	80.000000	45.000000	0.060000	5.583358	0.012437	0.019986	-0.008555	
6.668527	-0.124582	0.005268	-0.001567	80.000000	45.000000	0.060000	5.583358	0.012437	0.019986	-0.008555	
6.669027	-0.124582	0.005268	-0.001567	80.000000	45.000000	0.060000	5.583358	0.012437	0.019986	-0.008555	
6.669527	-0.124582	0.005268	-0.001567	80.000000	45.000000	0.060000	5.583358	0.012437	0.019986	-0.008555	
6.670027	-0.124577	0.005312	-0.001600	80.000000	45.000000	0.060000	5.583132	0.012376	0.019939	-0.008606	
6.670527	-0.124577	0.005312	-0.001600	80.000000	45.000000	0.060000	5.583132	0.012376	0.019939	-0.008606	
6.671027	-0.124577	0.005312	-0.001600	80.000000	45.000000	0.060000	5.583132	0.012376	0.019939	-0.008606	
6.671528	-0.124577	0.005312	-0.001600	80.000000	45.000000	0.060000	5.583132	0.012376	0.019939	-0.008606	
6.672028	-0.124573	0.005351	-0.001629	80.000000	45.000000	0.060000	5.582941	0.012296	0.019868	-0.008671	
6.672528	-0.124573	0.005351	-0.001629	80.000000	45.000000	0.060000	5.582941	0.012296	0.019868	-0.008671	
6.673028	-0.124573	0.005351	-0.001629	80.000000	45.000000	0.060000	5.582941	0.012296	0.019868	-0.008671	
6.673528	-0.124573	0.005351	-0.001629	80.000000	45.000000	0.060000	5.582941	0.012296	0.019868	-0.008671	
6.674028	-0.124569	0.005388	-0.001659	80.000000	45.000000	0.060000	5.582766	0.012167	0.019694	-0.008630	
6.674528	-0.124569	0.005388	-0.001659	80.000000	45.000000	0.060000	5.582766	0.012167	0.019694	-0.008630	
6.675028	-0.124569	0.005388	-0.001659	80.000000	45.000000	0.060000	5.582766	0.012167	0.019694	-0.008630	
6.675528	-0.124569	0.005388	-0.001659	80.000000	45.000000	0.060000	5.582766	0.012167	0.019694	-0.008630	
6.676028	-0.124566	0.005425	-0.001688	80.000000	45.000000	0.060000	5.582607	0.012019	0.019481	-0.008704	
6.676528	-0.124566	0.005425	-0.001688	80.000000	45.000000	0.060000	5.582607	0.012019	0.019481	-0.008704	
6.677028	-0.124566	0.005425	-0.001688	80.000000	45.000000	0.060000	5.582607	0.012019	0.019481	-0.008704	
6.677528	-0.124566	0.005425	-0.001688	80.000000	45.000000	0.060000	5.582607	0.012019	0.019481	-0.008704	
6.678028	-0.124566	0.005425	-0.001688	80.000000	45.000000	0.060000	5.582607	0.012019	0.019481	-0.008704	
6.678528	-0.124562	0.005471	-0.001724	80.000000	45.000000	0.060000	5.582465	0.011935	0.019358	-0.008733	
6.679029	-0.124562	0.005471	-0.001724	80.000000	45.000000	0.060000	5.582465	0.011935	0.019358	-0.008733	
6.679529	-0.124562	0.005471	-0.001724	80.000000	45.000000	0.060000	5.582465	0.011935	0.019358	-0.008733	
6.680029	-0.124562	0.005471	-0.001724	80.000000	45.000000	0.060000	5.582465	0.011935	0.019358	-0.008733	
6.680529	-0.124560	0.005507	-0.001752	80.000000	45.000000	0.060000	5.582370	0.011709	0.019111	-0.008862	
6.681029	-0.124560	0.005507	-0.001752	80.000000	45.000000	0.060000	5.582370	0.011709	0.019111	-0.008862	
6.681529	-0.124560	0.005507	-0.001752	80.000000	45.000000	0.060000	5.582370	0.011709	0.019111	-0.008862	
6.682029	-0.124560	0.005507	-0.001752	80.000000	45.000000	0.060000	5.582370	0.011709	0.019111	-0.008862	
6.682529	-0.124559	0.005543	-0.001780	80.000000	45.000000	0.060000	5.582292	0.011535	0.018881	-0.008984	
6.683029	-0.124559	0.005543	-0.001780	80.000000	45.000000	0.060000	5.582292	0.011535	0.018881	-0.008984	
6.683529	-0.124559	0.005543	-0.001780	80.000000	45.000000	0.060000	5.582292	0.011535	0.018881	-0.008984	
6.684029	-0.124559	0.005543	-0.001780	80.000000	45.000000	0.060000	5.582292	0.011535	0.018881	-0.008984	
6.684529	-0.124557	0.005578	-0.001808	80.000000	45.000000	0.060000	5.582231	0.011321	0.018629	-0.009050	
6.685030	-0.124557	0.005578	-0.001808	80.000000	45.000000	0.060000	5.582231	0.011321	0.018629	-0.009050	
6.685530	-0.124557	0.005578	-0.001808	80.000000	45.000000	0.060000	5.582231	0.011321	0.018629	-0.009050	
6.686030	-0.124557	0.005578	-0.001808	80.000000	45.000000	0.060000	5.582231	0.011321	0.018629	-0.009050	
6.686530	-0.124556	0.005612	-0.001836	80.000000	45.000000	0.060000	5.582172	0.011088	0.018303	-0.009136	
6.687030	-0.124556	0.005612	-0.001836	80.000000	45.000000	0.060000	5.582172	0.011088	0.018303	-0.009136	
6.687530	-0.124556	0.005612	-0.001836	80.000000	45.000000	0.060000	5.582172	0.011088	0.018303	-0.009136	
6.688030	-0.124556	0.005612	-0.001836	80.000000	45.000000	0.060000	5.582172	0.011088	0.018303	-0.009136	
6.688530	-0.124555	0.005646	-0.001864	80.000000	45.000000	0.060000	5.582143	0.010874	0.018052	-0.009207	
6.689030	-0.124555	0.005646	-0.001864	80.000000	45.000000	0.060000	5.582143	0.010874	0.018052	-0.009207	
6.689530	-0.124555	0.005646	-0.001864	80.000000	45.000000	0.060000	5.582143	0.010874	0.018052	-0.009207	
6.690030	-0.124555	0.005646	-0.001864	80.000000	45.000000	0.060000	5.582143	0.010874	0.018052	-0.009207	
6.690530	-0.124555	0.005680	-0.001892	80.000000	45.000000	0.060000	5.582147	0.010625	0.017811	-0.009276	
6.691030	-0.124555	0.005680	-0.001892	80.000000	45.000000	0.060000	5.582147	0.010625	0.017811	-0.009276	
6.691530	-0.124555	0.005680	-0.001892	80.000000	45.000000	0.060000	5.582147	0.010625	0.017811	-0.009276	
6.692030	-0.124555	0.005680	-0.001892	80.000000	45.000000	0.060000	5.582147	0.010625	0.017811	-0.009276	
6.692531	-0.124556	0.005708	-0.001915	80.000000	45.000000	0.060000	5.582169	0.010391	0.017549	-0.009394	
6.693031	-0.124556	0.005708	-0.001915	80.000000	45.000000	0.060000	5.582169	0.010391	0.017549	-0.009394	
6.693531	-0.124556	0.005708	-0.001915	80.000000	45.000000	0.060000	5.582169	0.010391	0.017549	-0.009394	
6.694031	-0.124556	0.005708	-0.001915	80.000000	45.000000	0.060000	5.582169	0.010391	0.017549	-0.009394	
6.694531	-0.124556	0.005741	-0.001943	80.000000	45.000000	0.060000	5.582174	0.010157	0.017222	-0.009481	
6.695031	-0.124556	0.005741	-0.001943	80.000000	45.000000	0.060000	5.582174	0.010157	0.017222	-0.009481	
6.695531	-0.124556	0.005741	-0.001943	80.000000	45.000000	0.060000	5.582174	0.010157	0.017222	-0.009481	
6.696031	-0.124556	0.005741	-0.001943	80.000000	45.000000	0.060000	5.582174	0.010157	0.017222	-0.009481	
6.696531	-0.124556	0.005773	-0.001969	80.000000	45.000000	0.060000	5.582183	0.009953	0.016966	-0.009507	
6.697031	-0.124556	0.005773	-0.001969	80.000000	45.000000	0.060000	5.582183	0.009953	0.016966	-0.009507	
6.697531	-0.124556	0.005773	-0.001969	80.000000	45.000000	0.060000	5.582183	0.009953	0.016966	-0.009507	
6.698031	-0.124556	0.005773	-0.001969	80.000000	45.000000	0.060000	5.582183	0.009953	0.016966	-0.009507	
6.698531	-0.124556	0.005804	-0.001996	80.000000	45.000000	0.060000	5.582178	0.009789	0.016706	-0.009540	
6.699031	-0.124556	0.005804	-0.001996	80.000000	45.000000	0.060000	5.582178	0.009789	0.016706	-0.009540	
6.699531	-0.124556	0.005804	-0.001996	80.000000	45.000000	0.060000	5.582178	0.009789	0.016706	-0.009540	
6.700032	-0.124557	0.005832	-0.002020	80.000000	45.000000	0.060000	5.582230	0.009656	0.016473	-0.009533	
6.700532	-0.124557	0.005832	-0.002020	80.000000	45.000000	0.060000	5.582230	0.009656	0.016473	-0.009533	
6.701032	-0.124557	0.005832	-0.002020	80.000000	45.000000	0.060000	5.582230	0.009656	0.016473	-0.009533	
6.701532	-0.124557	0.005832	-0.002020	80.000000	45.000000	0.060000	5.582230	0.009499	0.016306	-0.009634	
6.702032	-0.124558	0.005860	-0.002042	80.000000	45.000000	0.060000	5.582254	0.009499	0.016306	-0.009634	
6.702532	-0.124558	0.005860	-0.002042	80.000000	45.000000	0.060000	5.582254	0.009499	0.016306	-0.009634	
6.703032	-0.124558	0.005860	-0.002042	80.000000	45.000000	0.060000	5.582254	0.009499	0.016306	-0.009634	
6.703532	-0.124558	0.005887	-0.002065	80.000000	45.000000	0.060000	5.582279	0.009348	0.016101	-0.009611	
6.704032	-0.124558	0.005887	-0.002065	80.000000	45.000000	0.060000	5.582279	0.009348	0.016101	-0.009611	
6.704532	-0.124558	0.005887	-0.002065	80.000000	45.000000	0.060000	5.582279	0.009348	0.016101	-0.009611	
6.705032	-0.124558	0.005887	-0.002065	80.000000	45.000000	0.060000	5.582279	0.009348	0.016101	-0.009611	
6.705532	-0.124559	0.005914	-0.002088	80.000000	45.000000	0.060000	5.582305	0.009241	0.015943	-0.009558	
6.706032	-0.124559	0.005914	-0.002088	80.000000	45.000000	0.060000	5.582305	0.009241	0.015943	-0.009558	
6.706532	-0.124559	0.005914	-0.002088	80.000000	45.000000	0.060000	5.582305	0.009241	0.015943	-0.009558	
6.707032	-0.124559	0.005914	-0.002088	80.000000	45.000000	0.060000	5.582305	0.009188	0.015871	-0.009524	
6.707533	-0.124560	0.005945	-0.002114	80.000000	45.000000	0.060000	5.582345	0.009188	0.015871	-0.009524	
6.708033	-0.124560	0.005945	-0.002114	80.000000	45.000000	0.060000	5.582345	0.009188	0.015871	-0.009524	
6.708533	-0.124560	0.005945	-0.002114	80.000000	45.000000	0.060000	5.582345	0.009188	0.015871	-0.009524	
6.709033	-0.124560	0.005945	-0.002114	80.000000	45.000000	0.060000	5.582345	0.009188	0.015871	-0.009524	
6.709533	-0.124561	0.005977	-0.002141	80.000000	45.000000	0.060000	5.582384	0.009152	0.015830	-0.009521	
6.710033	-0.124561	0.005977	-0.002141	80.000000	45.000000	0.060000	5.582384	0.009152	0.015830	-0.009521	
6.710533	-0.124561	0.005977	-0.002141	80.000000	45.000000	0.060000	5.582384	0.009152	0.015830	-0.009521	
6.711033	-0.124561	0.005977	-0.002141	80.000000	45.000000	0.060000	5.582384	0.009152	0.015830	-0.009521	
6.711533	-0.124561	0.006009	-0.002167	80.000000	45.000000	0.060000	5.582393	0.009082	0.015744	-0.009523	
6.712033	-0.124561	0.006009	-0.002167	80.000000	45.000000	0.060000	5.582393	0.009082	0.015744	-0.009523	
6.712533	-0.124561	0.006009	-0.002167	80.000000	45.000000	0.060000	5.582393	0.009082	0.015744	-0.009523	
6.713033	-0.124561	0.006009	-0.002167	80.000000	45.000000	0.060000	5.582393	0.009082	0.015744	-0.009523	
6.713533	-0.124561	0.006045	-0.002197	80.000000	45.000000	0.060000	5.582415	0.009008	0.015713	-0.009528	
6.714033	-0.124561	0.006045	-0.002197	80.000000	45.000000	0.060000	5.582415	0.009008	0.015713	-0.009528	
6.714533	-0.124561	0.006045	-0.002197	80.000000	45.000000	0.060000	5.582415	0.009008	0.015713	-0.009528	
6.715034	-0.124561	0.006045	-0.002197	80.000000	45.000000	0.060000	5.582415	0.009008	0.015713	-0.009528	
6.715534	-0.124561	0.006045	-0.002197	80.000000	45.000000	0.060000	5.582415	0.009008	0.015713	-0.009528	
6.716034	-0.124561	0.006045	-0.002197	80.000000	45.000000	0.060000	5.582415	0.009055	0.015770	-0.009486	
6.716534	-0.124561	0.006094	-0.002237	80.000000	45.000000	0.060000	5.582393	0.009055	0.015770	-0.009486	
6.717034	-0.124561	0.006094	-0.002237	80.000000	45.000000	0.060000	5.582393	0.009055	0.015770	-0.009486	
6.717534	-0.124561	0.006094	-0.002237	80.000000	45.000000	0.060000	5.582393	0.009055	0.015770	-0.009486	
6.718034	-0.124561	0.006094	-0.002237	80.000000	45.000000	0.060000	5.582393	0.009055	0.015770	-0.009486	
6.718534	-0.124561	0.006128	-0.002265	80.000000	45.000000	0.060000	5.582396	0.009155	0.015902	-0.009450	
6.719034	-0.124561	0.006128	-0.002265	80.000000	45.000000	0.060000	5.582396	0.009155	0.015902	-0.009450	
6.719534	-0.124561	0.006128	-0.002265	80.000000	45.000000	0.060000	5.582396	0.009155	0.015902	-0.009450	
6.720034	-0.124561	0.006128	-0.002265	80.000000	45.000000	0.060000	5.582396	0.009155	0.015902	-0.009450	
6.720534	-0.124561	0.006157	-0.002289	80.000000	45.000000	0.060000	5.582382	0.009294	0.016125	-0.009510	
6.721034	-0.124561	0.006157	-0.002289	80.000000	45.000000	0.060000	5.582382	0.009294	0.016125	-0.009510	
6.721534	-0.124561	0.006157	-0.002289	80.000000	45.000000	0.060000	5.582382	0.009294	0.016125	-0.009510	
6.722034	-0.124561	0.006157	-0.002289	80.000000	45.000000	0.060000	5.582382	0.009294	0.016125	-0.009510	
6.722535	-0.124561	0.006192	-0.002317	80.000000	45.000000	0.060000	5.582395	0.009408	0.016283	-0.009499	
6.723035	-0.124561	0.006192	-0.002317	80.000000	45.000000	0.060000	5.582395	0.009408	0.016283	-0.009499	
6.723535	-0.124561	0.006192	-0.002317	80.000000	45.000000	0.060000	5.582395	0.009408	0.016283	-0.009499	
6.724035	-0.124561	0.006192	-0.002317	80.000000	45.000000	0.060000	5.582395	0.009408	0.016283	-0.009499	
6.724535	-0.124561	0.006192	-0.002317	80.000000	45.000000	0.060000	5.582395	0.009469	0.016453	-0.009573	
6.725035	-0.124561	0.006237	-0.002353	80.000000	45.000000	0.060000	5.582388	0.009469	0.016453	-0.009573	
6.725535	-0.124561	0.006237	-0.002353	80.000000	45.000000	0.060000	5.582388	0.009469	0.016453	-0.009573	
6.726035	-0.124561	0.006237	-0.002353	80.000000	45.000000	0.060000	5.582388	0.009469	0.016453	-0.009573	
6.726535	-0.124561	0.006237	-0.002353	80.000000	45.000000	0.060000	5.582388	0.009469	0.016453	-0.009573	
6.727035	-0.124561	0.006273	-0.002383	80.000000	45.000000	0.060000	5.582395	0.009740	0.016899	-0.009728	
6.727535	-0.124561	0.006273	-0.002383	80.000000	45.000000	0.060000	5.582395	0.009740	0.016899	-0.009728	
6.728035	-0.124561	0.006273	-0.002383	80.000000	45.000000	0.060000	5.582395	0.009740	0.016899	-0.009728	
6.728535	-0.124561	0.006273	-0.002383	80.000000	45.000000	0.060000	5.582395	0.009740	0.016899	-0.009728	
6.729035	-0.124561	0.006310	-0.002413	80.000000	45.000000	0.060000	5.582385	0.009865	0.017176	-0.009818	
6.729535	-0.124561	0.006310	-0.002413	80.000000	45.000000	0.060000	5.582385	0.009865	0.017176	-0.009818	
6.730036	-0.124561	0.006310	-0.002413	80.000000	45.000000	0.060000	5.582385	0.009865	0.017176	-0.009818	
6.730536	-0.124561	0.006310	-0.002413	80.000000	45.000000	0.060000	5.582385	0.009865	0.017176	-0.009818	
6.731058	-0.124561	0.006348	-0.002443	80.000000	45.000000	0.060000	5.582387	0.010097	0.017610	-0.010077	
6.731558	-0.124561	0.006348	-0.002443	80.000000	45.000000	0.060000	5.582387	0.010097	0.017610	-0.010077	
6.732058	-0.124561	0.006348	-0.002443	80.000000	45.000000	0.060000	5.582387	0.010097	0.017610	-0.010077	
6.732558	-0.124561	0.006348	-0.002443	80.000000	45.000000	0.060000	5.582387	0.010183	0.017806	-0.010169	
6.733058	-0.124560	0.006387	-0.002474	80.000000	45.000000	0.060000	5.582355	0.010183	0.017806	-0.010169	
6.733558	-0.124560	0.006387	-0.002474	80.000000	45.000000	0.060000	5.582355	0.010183	0.017806	-0.010169	
6.734058	-0.124560	0.006387	-0.002474	80.000000	45.000000	0.060000	5.582355	0.010183	0.017806	-0.010169	
6.734558	-0.124560	0.006421	-0.002501	80.000000	45.000000	0.060000	5.582340	0.010380	0.018187	-0.010290	
6.735058	-0.124560	0.006421	-0.002501	80.000000	45.000000	0.060000	5.582340	0.010380	0.018187	-0.010290	
6.735558	-0.124560	0.006421	-0.002501	80.000000	45.000000	0.060000	5.582340	0.010380	0.018187	-0.010290	
6.736058	-0.124560	0.006421	-0.002501	80.000000	45.000000	0.060000	5.582340	0.010536	0.018525	-0.010443	
6.736558	-0.124560	0.006456	-0.002529	80.000000	45.000000	0.060000	5.582351	0.010536	0.018525	-0.010443	
6.737059	-0.124560	0.006456	-0.002529	80.000000	45.000000	0.060000	5.582351	0.010536	0.018525	-0.010443	
6.737559	-0.124560	0.006456	-0.002529	80.000000	45.000000	0.060000	5.582351	0.010536	0.018525	-0.010443	
6.738059	-0.124558	0.006491	-0.002557	80.000000	45.000000	0.060000	5.582288	0.010711	0.018841	-0.010614	
6.738559	-0.124558	0.006491	-0.002557	80.000000	45.000000	0.060000	5.582288	0.010711	0.018841	-0.010614	
6.739059	-0.124558	0.006491	-0.002557	80.000000	45.000000	0.060000	5.582288	0.010711	0.018841	-0.010614	
6.739559	-0.124558	0.006491	-0.002557	80.000000	45.000000	0.060000	5.582288	0.010921	0.019182	-0.010683	
6.740059	-0.124558	0.006527	-0.002585	80.000000	45.000000	0.060000	5.582267	0.010921	0.019182	-0.010683	
6.740559	-0.124558	0.006527	-0.002585	80.000000	45.000000	0.060000	5.582267	0.010921	0.019182	-0.010683	
6.741059	-0.124558	0.006527	-0.002585	80.000000	45.000000	0.060000	5.582267	0.010921	0.019182	-0.010683	
6.741559	-0.124557	0.006562	-0.002613	80.000000	45.000000	0.060000	5.582246	0.011123	0.019523	-0.010813	
6.742072	-0.124557	0.006562	-0.002613	80.000000	45.000000	0.060000	5.582246	0.011123	0.019523	-0.010813	
6.742572	-0.124557	0.006562	-0.002613	80.000000	45.000000	0.060000	5.582246	0.011123	0.019523	-0.010813	
6.743072	-0.124557	0.006562	-0.002613	80.000000	45.000000	0.060000	5.582246	0.011123	0.019523	-0.010813	
6.743572	-0.124557	0.006604	-0.002646	80.000000	45.000000	0.060000	5.582203	0.011174	0.019633	-0.010855	
6.744072	-0.124557	0.006604	-0.002646	80.000000	45.000000	0.060000	5.582203	0.011174	0.019633	-0.010855	
6.744572	-0.124557	0.006604	-0.002646	80.000000	45.000000	0.060000	5.582203	0.011174	0.019633	-0.010855	
6.745072	-0.124557	0.006604	-0.002646	80.000000	45.000000	0.060000	5.582203	0.011174	0.019633	-0.010855	
6.745573	-0.124557	0.006604	-0.002646	80.000000	45.000000	0.060000	5.582203	0.011328	0.019941	-0.010939	
6.746073	-0.124554	0.006651	-0.002682	80.000000	45.000000	0.060000	5.582111	0.011328	0.019941	-0.010939	
6.746637	-0.124554	0.006651	-0.002682	80.000000	45.000000	0.060000	5.582111	0.011328	0.019941	-0.010939	
6.747137	-0.124554	0.006651	-0.002682	80.000000	45.000000	0.060000	5.582111	0.011328	0.019941	-0.010939	
6.747637	-0.124554	0.006651	-0.002682	80.000000	45.000000	0.060000	5.582111	0.011589	0.020330	-0.011000	
6.748137	-0.124552	0.006693	-0.002715	80.000000	45.000000	0.060000	5.582023	0.011589	0.020330	-0.011000	
6.748637	-0.124552	0.006693	-0.002715	80.000000	45.000000	0.060000	5.582023	0.011589	0.020330	-0.011000	
6.749137	-0.124552	0.006693	-0.002715	80.000000	45.000000	0.060000	5.582023	0.011589	0.020330	-0.011000	
6.749637	-0.124552	0.006693	-0.002715	80.000000	45.000000	0.060000	5.582023	0.011690	0.020421	-0.010993	
6.750137	-0.124550	0.006735	-0.002748	80.000000	45.000000	0.060000	5.581918	0.011690	0.020421	-0.010993	
6.750637	-0.124550	0.006735	-0.002748	80.000000	45.000000	0.060000	5.581918	0.011690	0.020421	-0.010993	
6.751137	-0.124550	0.006735	-0.002748	80.000000	45.000000	0.060000	5.581918	0.011690	0.020421	-0.010993	
