Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.012931	-0.096606	-0.004126	0.016765	100.000000	70.000000	0.057000	6.734891	0.024174	0.044386	0.008466	
4.013431	-0.096560	-0.004040	0.016754	100.000000	70.000000	0.057000	6.731663	0.022733	0.042996	0.009215	
4.013931	-0.096560	-0.004040	0.016754	100.000000	70.000000	0.057000	6.731663	0.022733	0.042996	0.009215	
4.014431	-0.096560	-0.004040	0.016754	100.000000	70.000000	0.057000	6.731663	0.022733	0.042996	0.009215	
4.014932	-0.096560	-0.004040	0.016754	100.000000	70.000000	0.057000	6.731663	0.022733	0.042996	0.009215	
4.015432	-0.096560	-0.004040	0.016754	100.000000	70.000000	0.057000	6.731663	0.021446	0.041753	0.009732	
4.015932	-0.096509	-0.003947	0.016744	100.000000	70.000000	0.057000	6.728128	0.021446	0.041753	0.009732	
4.016432	-0.096509	-0.003947	0.016744	100.000000	70.000000	0.057000	6.728128	0.021446	0.041753	0.009732	
4.016932	-0.096509	-0.003947	0.016744	100.000000	70.000000	0.057000	6.728128	0.021446	0.041753	0.009732	
4.017432	-0.096509	-0.003947	0.016744	100.000000	70.000000	0.057000	6.728128	0.021446	0.041753	0.009732	
4.017932	-0.096509	-0.003947	0.016744	100.000000	70.000000	0.057000	6.725127	0.020045	0.040341	0.010271	
4.018432	-0.096466	-0.003866	0.016737	100.000000	70.000000	0.057000	6.725127	0.020045	0.040341	0.010271	
4.018932	-0.096466	-0.003866	0.016737	100.000000	70.000000	0.057000	6.725127	0.020045	0.040341	0.010271	
4.019432	-0.096466	-0.003866	0.016737	100.000000	70.000000	0.057000	6.725127	0.020045	0.040341	0.010271	
4.019932	-0.096466	-0.003866	0.016737	100.000000	70.000000	0.057000	6.722552	0.018819	0.039192	0.010666	
4.020432	-0.096429	-0.003796	0.016734	100.000000	70.000000	0.057000	6.722552	0.018819	0.039192	0.010666	
4.020932	-0.096429	-0.003796	0.016734	100.000000	70.000000	0.057000	6.722552	0.018819	0.039192	0.010666	
4.021432	-0.096429	-0.003796	0.016734	100.000000	70.000000	0.057000	6.722552	0.018819	0.039192	0.010666	
4.021932	-0.096398	-0.003738	0.016733	100.000000	70.000000	0.057000	6.720351	0.017667	0.038051	0.011042	
4.022433	-0.096398	-0.003738	0.016733	100.000000	70.000000	0.057000	6.720351	0.017667	0.038051	0.011042	
4.022933	-0.096398	-0.003738	0.016733	100.000000	70.000000	0.057000	6.720351	0.017667	0.038051	0.011042	
4.023433	-0.096398	-0.003738	0.016733	100.000000	70.000000	0.057000	6.718144	0.016520	0.036853	0.011449	
4.023933	-0.096366	-0.003680	0.016734	100.000000	70.000000	0.057000	6.718144	0.016520	0.036853	0.011449	
4.024433	-0.096366	-0.003680	0.016734	100.000000	70.000000	0.057000	6.718144	0.016520	0.036853	0.011449	
4.024933	-0.096366	-0.003680	0.016734	100.000000	70.000000	0.057000	6.718144	0.016520	0.036853	0.011449	
4.025433	-0.096337	-0.003624	0.016736	100.000000	70.000000	0.057000	6.716079	0.015300	0.035655	0.011774	
4.025933	-0.096337	-0.003624	0.016736	100.000000	70.000000	0.057000	6.716079	0.015300	0.035655	0.011774	
4.026433	-0.096337	-0.003624	0.016736	100.000000	70.000000	0.057000	6.716079	0.015300	0.035655	0.011774	
4.026933	-0.096337	-0.003624	0.016736	100.000000	70.000000	0.057000	6.716079	0.015300	0.035655	0.011774	
4.027433	-0.096337	-0.003624	0.016736	100.000000	70.000000	0.057000	6.713500	0.014770	0.035202	0.011910	
4.027933	-0.096300	-0.003555	0.016740	100.000000	70.000000	0.057000	6.713500	0.014770	0.035202	0.011910	
4.028433	-0.096300	-0.003555	0.016740	100.000000	70.000000	0.057000	6.713500	0.014770	0.035202	0.011910	
4.028933	-0.096300	-0.003555	0.016740	100.000000	70.000000	0.057000	6.713500	0.014770	0.035202	0.011910	
4.029433	-0.096300	-0.003555	0.016740	100.000000	70.000000	0.057000	6.713500	0.013548	0.034015	0.012196	
4.029934	-0.096263	-0.003488	0.016746	100.000000	70.000000	0.057000	6.710972	0.013548	0.034015	0.012196	
4.030434	-0.096263	-0.003488	0.016746	100.000000	70.000000	0.057000	6.710972	0.013548	0.034015	0.012196	
4.030934	-0.096263	-0.003488	0.016746	100.000000	70.000000	0.057000	6.710972	0.013548	0.034015	0.012196	
4.031434	-0.096263	-0.003488	0.016746	100.000000	70.000000	0.057000	6.710972	0.013548	0.034015	0.012196	
4.031934	-0.096263	-0.003488	0.016746	100.000000	70.000000	0.057000	6.708588	0.012316	0.032861	0.012460	
4.032434	-0.096229	-0.003422	0.016753	100.000000	70.000000	0.057000	6.708588	0.012316	0.032861	0.012460	
4.032934	-0.096229	-0.003422	0.016753	100.000000	70.000000	0.057000	6.708588	0.012316	0.032861	0.012460	
4.033434	-0.096229	-0.003422	0.016753	100.000000	70.000000	0.057000	6.708588	0.012316	0.032861	0.012460	
4.033934	-0.096229	-0.003422	0.016753	100.000000	70.000000	0.057000	6.706530	0.011161	0.031704	0.012705	
4.034434	-0.096200	-0.003367	0.016762	100.000000	70.000000	0.057000	6.706530	0.011161	0.031704	0.012705	
4.034934	-0.096200	-0.003367	0.016762	100.000000	70.000000	0.057000	6.706530	0.011161	0.031704	0.012705	
4.035434	-0.096200	-0.003367	0.016762	100.000000	70.000000	0.057000	6.706530	0.011161	0.031704	0.012705	
4.035934	-0.096175	-0.003320	0.016770	100.000000	70.000000	0.057000	6.704825	0.010161	0.030650	0.012956	
4.036434	-0.096175	-0.003320	0.016770	100.000000	70.000000	0.057000	6.704825	0.010161	0.030650	0.012956	
4.036934	-0.096175	-0.003320	0.016770	100.000000	70.000000	0.057000	6.704825	0.010161	0.030650	0.012956	
4.037435	-0.096175	-0.003320	0.016770	100.000000	70.000000	0.057000	6.703194	0.009344	0.029860	0.013058	
4.037935	-0.096152	-0.003274	0.016779	100.000000	70.000000	0.057000	6.703194	0.009344	0.029860	0.013058	
4.038435	-0.096152	-0.003274	0.016779	100.000000	70.000000	0.057000	6.703194	0.009344	0.029860	0.013058	
4.038935	-0.096152	-0.003274	0.016779	100.000000	70.000000	0.057000	6.703194	0.009344	0.029860	0.013058	
4.039435	-0.096129	-0.003229	0.016790	100.000000	70.000000	0.057000	6.701636	0.008503	0.029036	0.013072	
4.039935	-0.096129	-0.003229	0.016790	100.000000	70.000000	0.057000	6.701636	0.008503	0.029036	0.013072	
4.040435	-0.096129	-0.003229	0.016790	100.000000	70.000000	0.057000	6.701636	0.008503	0.029036	0.013072	
4.040935	-0.096129	-0.003229	0.016790	100.000000	70.000000	0.057000	6.700149	0.007719	0.028223	0.013120	
4.041435	-0.096108	-0.003186	0.016801	100.000000	70.000000	0.057000	6.700149	0.007719	0.028223	0.013120	
4.041935	-0.096108	-0.003186	0.016801	100.000000	70.000000	0.057000	6.700149	0.007719	0.028223	0.013120	
4.042435	-0.096108	-0.003186	0.016801	100.000000	70.000000	0.057000	6.700149	0.007719	0.028223	0.013120	
4.042935	-0.096087	-0.003143	0.016813	100.000000	70.000000	0.057000	6.698678	0.006811	0.027388	0.013187	
4.043435	-0.096087	-0.003143	0.016813	100.000000	70.000000	0.057000	6.698678	0.006811	0.027388	0.013187	
4.043935	-0.096087	-0.003143	0.016813	100.000000	70.000000	0.057000	6.698678	0.006811	0.027388	0.013187	
4.044435	-0.096087	-0.003143	0.016813	100.000000	70.000000	0.057000	6.698678	0.006811	0.027388	0.013187	
4.044936	-0.096087	-0.003143	0.016813	100.000000	70.000000	0.057000	6.696792	0.005884	0.026374	0.013130	
4.045436	-0.096060	-0.003089	0.016829	100.000000	70.000000	0.057000	6.696792	0.005884	0.026374	0.013130	
4.045936	-0.096060	-0.003089	0.016829	100.000000	70.000000	0.057000	6.696792	0.005884	0.026374	0.013130	
4.046436	-0.096060	-0.003089	0.016829	100.000000	70.000000	0.057000	6.696792	0.005884	0.026374	0.013130	
4.046936	-0.096060	-0.003089	0.016829	100.000000	70.000000	0.057000	6.696792	0.005884	0.026374	0.013130	
4.047436	-0.096060	-0.003089	0.016829	100.000000	70.000000	0.057000	6.694680	0.005010	0.025605	0.013319	
4.047936	-0.096030	-0.003032	0.016849	100.000000	70.000000	0.057000	6.694680	0.005010	0.025605	0.013319	
4.048436	-0.096030	-0.003032	0.016849	100.000000	70.000000	0.057000	6.694680	0.005010	0.025605	0.013319	
4.048936	-0.096030	-0.003032	0.016849	100.000000	70.000000	0.057000	6.694680	0.005010	0.025605	0.013319	
4.049436	-0.096030	-0.003032	0.016849	100.000000	70.000000	0.057000	6.694680	0.004286	0.024839	0.013444	
4.049936	-0.096004	-0.002981	0.016867	100.000000	70.000000	0.057000	6.692884	0.004286	0.024839	0.013444	
4.050436	-0.096004	-0.002981	0.016867	100.000000	70.000000	0.057000	6.692884	0.004286	0.024839	0.013444	
4.050936	-0.096004	-0.002981	0.016867	100.000000	70.000000	0.057000	6.692884	0.004286	0.024839	0.013444	
4.051436	-0.096004	-0.002981	0.016867	100.000000	70.000000	0.057000	6.691589	0.003726	0.024229	0.013505	
4.051936	-0.095985	-0.002941	0.016882	100.000000	70.000000	0.057000	6.691589	0.003726	0.024229	0.013505	
4.052437	-0.095985	-0.002941	0.016882	100.000000	70.000000	0.057000	6.691589	0.003726	0.024229	0.013505	
4.052937	-0.095985	-0.002941	0.016882	100.000000	70.000000	0.057000	6.691589	0.003726	0.024229	0.013505	
4.053437	-0.095966	-0.002903	0.016897	100.000000	70.000000	0.057000	6.690273	0.003238	0.023772	0.013507	
4.053937	-0.095966	-0.002903	0.016897	100.000000	70.000000	0.057000	6.690273	0.003238	0.023772	0.013507	
4.054437	-0.095966	-0.002903	0.016897	100.000000	70.000000	0.057000	6.690273	0.003238	0.023772	0.013507	
4.054937	-0.095966	-0.002903	0.016897	100.000000	70.000000	0.057000	6.688960	0.002842	0.023325	0.013554	
4.055437	-0.095948	-0.002865	0.016912	100.000000	70.000000	0.057000	6.688960	0.002842	0.023325	0.013554	
4.055937	-0.095948	-0.002865	0.016912	100.000000	70.000000	0.057000	6.688960	0.002842	0.023325	0.013554	
4.056437	-0.095948	-0.002865	0.016912	100.000000	70.000000	0.057000	6.688960	0.002842	0.023325	0.013554	
4.056937	-0.095928	-0.002827	0.016927	100.000000	70.000000	0.057000	6.687621	0.002506	0.022901	0.013640	
4.057437	-0.095928	-0.002827	0.016927	100.000000	70.000000	0.057000	6.687621	0.002506	0.022901	0.013640	
4.057937	-0.095928	-0.002827	0.016927	100.000000	70.000000	0.057000	6.687621	0.002506	0.022901	0.013640	
4.058437	-0.095928	-0.002827	0.016927	100.000000	70.000000	0.057000	6.686310	0.002232	0.022664	0.013807	
4.058937	-0.095910	-0.002790	0.016943	100.000000	70.000000	0.057000	6.686310	0.002232	0.022664	0.013807	
4.059437	-0.095910	-0.002790	0.016943	100.000000	70.000000	0.057000	6.686310	0.002232	0.022664	0.013807	
4.059938	-0.095910	-0.002790	0.016943	100.000000	70.000000	0.057000	6.686310	0.002232	0.022664	0.013807	
4.060438	-0.095910	-0.002790	0.016943	100.000000	70.000000	0.057000	6.684793	0.001906	0.022173	0.013784	
4.060938	-0.095888	-0.002748	0.016962	100.000000	70.000000	0.057000	6.684793	0.001906	0.022173	0.013784	
4.061438	-0.095888	-0.002748	0.016962	100.000000	70.000000	0.057000	6.684793	0.001906	0.022173	0.013784	
4.061938	-0.095888	-0.002748	0.016962	100.000000	70.000000	0.057000	6.684793	0.001906	0.022173	0.013784	
4.062438	-0.095888	-0.002748	0.016962	100.000000	70.000000	0.057000	6.684793	0.001586	0.021857	0.013779	
4.062938	-0.095864	-0.002700	0.016982	100.000000	70.000000	0.057000	6.683119	0.001586	0.021857	0.013779	
4.063438	-0.095864	-0.002700	0.016982	100.000000	70.000000	0.057000	6.683119	0.001586	0.021857	0.013779	
4.063938	-0.095864	-0.002700	0.016982	100.000000	70.000000	0.057000	6.683119	0.001586	0.021857	0.013779	
4.064438	-0.095864	-0.002700	0.016982	100.000000	70.000000	0.057000	6.683119	0.001586	0.021857	0.013779	
4.064938	-0.095864	-0.002700	0.016982	100.000000	70.000000	0.057000	6.683119	0.001362	0.021594	0.013814	
4.065438	-0.095836	-0.002647	0.017005	100.000000	70.000000	0.057000	6.681211	0.001362	0.021594	0.013814	
4.065938	-0.095836	-0.002647	0.017005	100.000000	70.000000	0.057000	6.681211	0.001362	0.021594	0.013814	
4.066438	-0.095836	-0.002647	0.017005	100.000000	70.000000	0.057000	6.681211	0.001362	0.021594	0.013814	
4.066938	-0.095836	-0.002647	0.017005	100.000000	70.000000	0.057000	6.679900	0.001312	0.021377	0.013934	
4.067439	-0.095818	-0.002610	0.017021	100.000000	70.000000	0.057000	6.679900	0.001312	0.021377	0.013934	
4.067939	-0.095818	-0.002610	0.017021	100.000000	70.000000	0.057000	6.679900	0.001312	0.021377	0.013934	
4.068439	-0.095818	-0.002610	0.017021	100.000000	70.000000	0.057000	6.679900	0.001312	0.021377	0.013934	
4.068939	-0.095798	-0.002573	0.017038	100.000000	70.000000	0.057000	6.678515	0.001264	0.021303	0.013978	
4.069439	-0.095798	-0.002573	0.017038	100.000000	70.000000	0.057000	6.678515	0.001264	0.021303	0.013978	
4.069939	-0.095798	-0.002573	0.017038	100.000000	70.000000	0.057000	6.678515	0.001264	0.021303	0.013978	
4.070439	-0.095798	-0.002573	0.017038	100.000000	70.000000	0.057000	6.678515	0.001264	0.021303	0.013978	
4.070939	-0.095798	-0.002573	0.017038	100.000000	70.000000	0.057000	6.676764	0.001216	0.021215	0.014122	
4.071439	-0.095773	-0.002525	0.017059	100.000000	70.000000	0.057000	6.676764	0.001216	0.021215	0.014122	
4.071939	-0.095773	-0.002525	0.017059	100.000000	70.000000	0.057000	6.676764	0.001216	0.021215	0.014122	
4.072439	-0.095773	-0.002525	0.017059	100.000000	70.000000	0.057000	6.676764	0.001216	0.021215	0.014122	
4.072939	-0.095773	-0.002525	0.017059	100.000000	70.000000	0.057000	6.676764	0.001216	0.021215	0.014122	
4.073439	-0.095773	-0.002525	0.017059	100.000000	70.000000	0.057000	6.674747	0.001168	0.021191	0.014224	
4.073939	-0.095744	-0.002472	0.017082	100.000000	70.000000	0.057000	6.674747	0.001168	0.021191	0.014224	
4.074439	-0.095744	-0.002472	0.017082	100.000000	70.000000	0.057000	6.674747	0.001168	0.021191	0.014224	
4.074940	-0.095744	-0.002472	0.017082	100.000000	70.000000	0.057000	6.674747	0.001168	0.021191	0.014224	
4.075440	-0.095744	-0.002472	0.017082	100.000000	70.000000	0.057000	6.673195	0.001308	0.021212	0.014307	
4.075940	-0.095721	-0.002428	0.017099	100.000000	70.000000	0.057000	6.673195	0.001308	0.021212	0.014307	
4.076440	-0.095721	-0.002428	0.017099	100.000000	70.000000	0.057000	6.673195	0.001308	0.021212	0.014307	
4.076940	-0.095721	-0.002428	0.017099	100.000000	70.000000	0.057000	6.673195	0.001308	0.021212	0.014307	
4.077440	-0.095721	-0.002428	0.017099	100.000000	70.000000	0.057000	6.673195	0.001358	0.021274	0.014265	
4.077940	-0.095695	-0.002379	0.017119	100.000000	70.000000	0.057000	6.671340	0.001358	0.021274	0.014265	
4.078440	-0.095695	-0.002379	0.017119	100.000000	70.000000	0.057000	6.671340	0.001358	0.021274	0.014265	
4.078940	-0.095695	-0.002379	0.017119	100.000000	70.000000	0.057000	6.671340	0.001358	0.021274	0.014265	
4.079440	-0.095695	-0.002379	0.017119	100.000000	70.000000	0.057000	6.671340	0.001358	0.021274	0.014265	
4.079940	-0.095695	-0.002379	0.017119	100.000000	70.000000	0.057000	6.669443	0.001519	0.021380	0.014346	
4.080440	-0.095668	-0.002329	0.017138	100.000000	70.000000	0.057000	6.669443	0.001519	0.021380	0.014346	
4.080940	-0.095668	-0.002329	0.017138	100.000000	70.000000	0.057000	6.669443	0.001519	0.021380	0.014346	
4.081440	-0.095668	-0.002329	0.017138	100.000000	70.000000	0.057000	6.669443	0.001519	0.021380	0.014346	
4.081940	-0.095668	-0.002329	0.017138	100.000000	70.000000	0.057000	6.669443	0.001519	0.021380	0.014346	
4.082441	-0.095668	-0.002329	0.017138	100.000000	70.000000	0.057000	6.667278	0.001694	0.021543	0.014427	
4.082941	-0.095637	-0.002273	0.017158	100.000000	70.000000	0.057000	6.667278	0.001694	0.021543	0.014427	
4.083441	-0.095637	-0.002273	0.017158	100.000000	70.000000	0.057000	6.667278	0.001694	0.021543	0.014427	
4.083941	-0.095637	-0.002273	0.017158	100.000000	70.000000	0.057000	6.667278	0.001694	0.021543	0.014427	
4.084441	-0.095637	-0.002273	0.017158	100.000000	70.000000	0.057000	6.667278	0.002097	0.021823	0.014421	
4.084941	-0.095608	-0.002221	0.017176	100.000000	70.000000	0.057000	6.665301	0.002097	0.021823	0.014421	
4.085441	-0.095608	-0.002221	0.017176	100.000000	70.000000	0.057000	6.665301	0.002097	0.021823	0.014421	
4.085941	-0.095608	-0.002221	0.017176	100.000000	70.000000	0.057000	6.665301	0.002097	0.021823	0.014421	
4.086441	-0.095608	-0.002221	0.017176	100.000000	70.000000	0.057000	6.665301	0.002097	0.021823	0.014421	
4.086941	-0.095608	-0.002221	0.017176	100.000000	70.000000	0.057000	6.663227	0.002459	0.022142	0.014385	
4.087441	-0.095578	-0.002168	0.017192	100.000000	70.000000	0.057000	6.663227	0.002459	0.022142	0.014385	
4.087941	-0.095578	-0.002168	0.017192	100.000000	70.000000	0.057000	6.663227	0.002459	0.022142	0.014385	
4.088441	-0.095578	-0.002168	0.017192	100.000000	70.000000	0.057000	6.663227	0.002459	0.022142	0.014385	
4.088941	-0.095578	-0.002168	0.017192	100.000000	70.000000	0.057000	6.663227	0.002863	0.022484	0.014371	
4.089441	-0.095548	-0.002114	0.017208	100.000000	70.000000	0.057000	6.661080	0.002863	0.022484	0.014371	
4.089942	-0.095548	-0.002114	0.017208	100.000000	70.000000	0.057000	6.661080	0.002863	0.022484	0.014371	
4.090442	-0.095548	-0.002114	0.017208	100.000000	70.000000	0.057000	6.661080	0.002863	0.022484	0.014371	
4.090942	-0.095548	-0.002114	0.017208	100.000000	70.000000	0.057000	6.661080	0.002863	0.022484	0.014371	
4.091442	-0.095548	-0.002114	0.017208	100.000000	70.000000	0.057000	6.661080	0.003361	0.022868	0.014445	
4.091942	-0.095512	-0.002053	0.017223	100.000000	70.000000	0.057000	6.658620	0.003361	0.022868	0.014445	
4.092442	-0.095512	-0.002053	0.017223	100.000000	70.000000	0.057000	6.658620	0.003361	0.022868	0.014445	
4.092942	-0.095512	-0.002053	0.017223	100.000000	70.000000	0.057000	6.658620	0.003361	0.022868	0.014445	
4.093442	-0.095512	-0.002053	0.017223	100.000000	70.000000	0.057000	6.658620	0.003361	0.022868	0.014445	
4.093942	-0.095512	-0.002053	0.017223	100.000000	70.000000	0.057000	6.656366	0.003914	0.023333	0.014445	
4.094442	-0.095480	-0.001996	0.017236	100.000000	70.000000	0.057000	6.656366	0.003914	0.023333	0.014445	
4.094942	-0.095480	-0.001996	0.017236	100.000000	70.000000	0.057000	6.656366	0.003914	0.023333	0.014445	
4.095442	-0.095480	-0.001996	0.017236	100.000000	70.000000	0.057000	6.656366	0.003914	0.023333	0.014445	
4.095942	-0.095480	-0.001996	0.017236	100.000000	70.000000	0.057000	6.656366	0.003914	0.023333	0.014445	
4.096442	-0.095480	-0.001996	0.017236	100.000000	70.000000	0.057000	6.653770	0.004492	0.023789	0.014380	
4.096942	-0.095443	-0.001932	0.017249	100.000000	70.000000	0.057000	6.653770	0.004492	0.023789	0.014380	
4.097443	-0.095443	-0.001932	0.017249	100.000000	70.000000	0.057000	6.653770	0.004492	0.023789	0.014380	
4.097943	-0.095443	-0.001932	0.017249	100.000000	70.000000	0.057000	6.653770	0.004492	0.023789	0.014380	
4.098443	-0.095443	-0.001932	0.017249	100.000000	70.000000	0.057000	6.653770	0.004492	0.023789	0.014380	
4.098943	-0.095443	-0.001932	0.017249	100.000000	70.000000	0.057000	6.651173	0.005178	0.024342	0.014314	
4.099443	-0.095406	-0.001866	0.017259	100.000000	70.000000	0.057000	6.651173	0.005178	0.024342	0.014314	
4.099943	-0.095406	-0.001866	0.017259	100.000000	70.000000	0.057000	6.651173	0.005178	0.024342	0.014314	
4.100443	-0.095406	-0.001866	0.017259	100.000000	70.000000	0.057000	6.651173	0.005178	0.024342	0.014314	
4.100943	-0.095406	-0.001866	0.017259	100.000000	70.000000	0.057000	6.649043	0.005882	0.024877	0.014148	
4.101443	-0.095375	-0.001813	0.017267	100.000000	70.000000	0.057000	6.649043	0.005882	0.024877	0.014148	
4.101943	-0.095375	-0.001813	0.017267	100.000000	70.000000	0.057000	6.649043	0.005882	0.024877	0.014148	
4.102443	-0.095375	-0.001813	0.017267	100.000000	70.000000	0.057000	6.649043	0.005882	0.024877	0.014148	
4.102943	-0.095347	-0.001765	0.017273	100.000000	70.000000	0.057000	6.647123	0.006465	0.025400	0.014010	
4.103443	-0.095347	-0.001765	0.017273	100.000000	70.000000	0.057000	6.647123	0.006465	0.025400	0.014010	
4.103943	-0.095347	-0.001765	0.017273	100.000000	70.000000	0.057000	6.647123	0.006465	0.025400	0.014010	
4.104443	-0.095347	-0.001765	0.017273	100.000000	70.000000	0.057000	6.645165	0.007046	0.025877	0.013839	
4.104944	-0.095319	-0.001717	0.017279	100.000000	70.000000	0.057000	6.645165	0.007046	0.025877	0.013839	
4.105444	-0.095319	-0.001717	0.017279	100.000000	70.000000	0.057000	6.645165	0.007046	0.025877	0.013839	
4.105944	-0.095319	-0.001717	0.017279	100.000000	70.000000	0.057000	6.645165	0.007046	0.025877	0.013839	
4.106444	-0.095292	-0.001667	0.017283	100.000000	70.000000	0.057000	6.643235	0.007604	0.026335	0.013714	
4.106944	-0.095292	-0.001667	0.017283	100.000000	70.000000	0.057000	6.643235	0.007604	0.026335	0.013714	
4.107444	-0.095292	-0.001667	0.017283	100.000000	70.000000	0.057000	6.643235	0.007604	0.026335	0.013714	
4.107944	-0.095292	-0.001667	0.017283	100.000000	70.000000	0.057000	6.641279	0.007829	0.026563	0.013600	
4.108444	-0.095264	-0.001618	0.017287	100.000000	70.000000	0.057000	6.641279	0.007829	0.026563	0.013600	
4.108944	-0.095264	-0.001618	0.017287	100.000000	70.000000	0.057000	6.641279	0.007829	0.026563	0.013600	
4.109444	-0.095264	-0.001618	0.017287	100.000000	70.000000	0.057000	6.641279	0.007829	0.026563	0.013600	
4.109944	-0.095264	-0.001618	0.017287	100.000000	70.000000	0.057000	6.639015	0.008356	0.027019	0.013412	
4.110444	-0.095231	-0.001560	0.017289	100.000000	70.000000	0.057000	6.639015	0.008356	0.027019	0.013412	
4.110944	-0.095231	-0.001560	0.017289	100.000000	70.000000	0.057000	6.639015	0.008356	0.027019	0.013412	
4.111444	-0.095231	-0.001560	0.017289	100.000000	70.000000	0.057000	6.639015	0.008356	0.027019	0.013412	
4.111944	-0.095231	-0.001560	0.017289	100.000000	70.000000	0.057000	6.639015	0.008356	0.027019	0.013412	
4.112445	-0.095231	-0.001560	0.017289	100.000000	70.000000	0.057000	6.636160	0.008951	0.027557	0.013138	
4.112945	-0.095190	-0.001487	0.017292	100.000000	70.000000	0.057000	6.636160	0.008951	0.027557	0.013138	
4.113445	-0.095190	-0.001487	0.017292	100.000000	70.000000	0.057000	6.636160	0.008951	0.027557	0.013138	
4.113945	-0.095190	-0.001487	0.017292	100.000000	70.000000	0.057000	6.636160	0.008951	0.027557	0.013138	
4.114445	-0.095190	-0.001487	0.017292	100.000000	70.000000	0.057000	6.636160	0.009530	0.028074	0.012936	
4.114945	-0.095153	-0.001421	0.017293	100.000000	70.000000	0.057000	6.633585	0.009530	0.028074	0.012936	
4.115445	-0.095153	-0.001421	0.017293	100.000000	70.000000	0.057000	6.633585	0.009530	0.028074	0.012936	
4.115945	-0.095153	-0.001421	0.017293	100.000000	70.000000	0.057000	6.633585	0.009530	0.028074	0.012936	
4.116445	-0.095153	-0.001421	0.017293	100.000000	70.000000	0.057000	6.633585	0.009530	0.028074	0.012936	
4.116945	-0.095120	-0.001361	0.017293	100.000000	70.000000	0.057000	6.631279	0.010016	0.028436	0.012665	
4.117445	-0.095120	-0.001361	0.017293	100.000000	70.000000	0.057000	6.631279	0.010016	0.028436	0.012665	
4.117945	-0.095120	-0.001361	0.017293	100.000000	70.000000	0.057000	6.631279	0.010016	0.028436	0.012665	
4.118445	-0.095120	-0.001361	0.017293	100.000000	70.000000	0.057000	6.629279	0.010392	0.028811	0.012466	
4.118945	-0.095091	-0.001308	0.017292	100.000000	70.000000	0.057000	6.629279	0.010392	0.028811	0.012466	
4.119445	-0.095091	-0.001308	0.017292	100.000000	70.000000	0.057000	6.629279	0.010392	0.028811	0.012466	
4.119946	-0.095091	-0.001308	0.017292	100.000000	70.000000	0.057000	6.629279	0.010392	0.028811	0.012466	
4.120446	-0.095091	-0.001308	0.017292	100.000000	70.000000	0.057000	6.626974	0.010789	0.029207	0.012135	
4.120946	-0.095058	-0.001247	0.017290	100.000000	70.000000	0.057000	6.626974	0.010789	0.029207	0.012135	
4.121446	-0.095058	-0.001247	0.017290	100.000000	70.000000	0.057000	6.626974	0.010789	0.029207	0.012135	
4.121946	-0.095058	-0.001247	0.017290	100.000000	70.000000	0.057000	6.626974	0.010789	0.029207	0.012135	
4.122446	-0.095058	-0.001247	0.017290	100.000000	70.000000	0.057000	6.626974	0.011165	0.029518	0.011890	
4.122946	-0.095021	-0.001177	0.017287	100.000000	70.000000	0.057000	6.624359	0.011165	0.029518	0.011890	
4.123446	-0.095021	-0.001177	0.017287	100.000000	70.000000	0.057000	6.624359	0.011165	0.029518	0.011890	
4.123946	-0.095021	-0.001177	0.017287	100.000000	70.000000	0.057000	6.624359	0.011165	0.029518	0.011890	
4.124447	-0.095021	-0.001177	0.017287	100.000000	70.000000	0.057000	6.624359	0.011165	0.029518	0.011890	
4.124947	-0.094987	-0.001114	0.017283	100.000000	70.000000	0.057000	6.621992	0.011596	0.029929	0.011589	
4.125447	-0.094987	-0.001114	0.017283	100.000000	70.000000	0.057000	6.621992	0.011596	0.029929	0.011589	
4.125947	-0.094987	-0.001114	0.017283	100.000000	70.000000	0.057000	6.621992	0.011596	0.029929	0.011589	
4.126447	-0.094987	-0.001114	0.017283	100.000000	70.000000	0.057000	6.621992	0.011596	0.029929	0.011589	
4.126947	-0.094987	-0.001114	0.017283	100.000000	70.000000	0.057000	6.621992	0.011974	0.030250	0.011352	
4.127447	-0.094944	-0.001035	0.017277	100.000000	70.000000	0.057000	6.618995	0.011974	0.030250	0.011352	
4.127947	-0.094944	-0.001035	0.017277	100.000000	70.000000	0.057000	6.618995	0.011974	0.030250	0.011352	
4.128447	-0.094944	-0.001035	0.017277	100.000000	70.000000	0.057000	6.618995	0.011974	0.030250	0.011352	
4.128947	-0.094944	-0.001035	0.017277	100.000000	70.000000	0.057000	6.618995	0.011974	0.030250	0.011352	
4.129447	-0.094944	-0.001035	0.017277	100.000000	70.000000	0.057000	6.618995	0.012466	0.030676	0.011037	
4.129947	-0.094902	-0.000954	0.017269	100.000000	70.000000	0.057000	6.616067	0.012466	0.030676	0.011037	
4.130447	-0.094902	-0.000954	0.017269	100.000000	70.000000	0.057000	6.616067	0.012466	0.030676	0.011037	
4.130948	-0.094902	-0.000954	0.017269	100.000000	70.000000	0.057000	6.616067	0.012466	0.030676	0.011037	
4.131448	-0.094902	-0.000954	0.017269	100.000000	70.000000	0.057000	6.616067	0.012466	0.030676	0.011037	
4.131948	-0.094902	-0.000954	0.017269	100.000000	70.000000	0.057000	6.616067	0.012915	0.031134	0.010690	
4.132448	-0.094859	-0.000873	0.017261	100.000000	70.000000	0.057000	6.613106	0.012915	0.031134	0.010690	
