Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.498523	-0.072582	-0.023048	0.011401	90.000000	75.000000	0.045000	5.421498	-0.029220	0.100790	0.010965	
5.499023	-0.072582	-0.023048	0.011401	90.000000	75.000000	0.045000	5.421498	-0.029220	0.100790	0.010965	
5.499523	-0.072582	-0.023048	0.011401	90.000000	75.000000	0.045000	5.421498	-0.028985	0.100992	0.010662	
5.500023	-0.072610	-0.022818	0.011458	90.000000	75.000000	0.045000	5.423537	-0.028985	0.100992	0.010662	
5.500523	-0.072610	-0.022818	0.011458	90.000000	75.000000	0.045000	5.423537	-0.028985	0.100992	0.010662	
5.501023	-0.072610	-0.022818	0.011458	90.000000	75.000000	0.045000	5.423537	-0.028985	0.100992	0.010662	
5.501523	-0.072610	-0.022818	0.011458	90.000000	75.000000	0.045000	5.423537	-0.028985	0.100992	0.010662	
5.502023	-0.072610	-0.022818	0.011458	90.000000	75.000000	0.045000	5.423537	-0.028414	0.101267	0.010440	
5.502523	-0.072639	-0.022563	0.011522	90.000000	75.000000	0.045000	5.425724	-0.028414	0.101267	0.010440	
5.503023	-0.072639	-0.022563	0.011522	90.000000	75.000000	0.045000	5.425724	-0.028414	0.101267	0.010440	
5.503523	-0.072639	-0.022563	0.011522	90.000000	75.000000	0.045000	5.425724	-0.028414	0.101267	0.010440	
5.504024	-0.072639	-0.022563	0.011522	90.000000	75.000000	0.045000	5.425724	-0.028414	0.101267	0.010440	
5.504524	-0.072639	-0.022563	0.011522	90.000000	75.000000	0.045000	5.425724	-0.027667	0.101397	0.010063	
5.505024	-0.072669	-0.022309	0.011585	90.000000	75.000000	0.045000	5.427963	-0.027667	0.101397	0.010063	
5.505524	-0.072669	-0.022309	0.011585	90.000000	75.000000	0.045000	5.427963	-0.027667	0.101397	0.010063	
5.506024	-0.072669	-0.022309	0.011585	90.000000	75.000000	0.045000	5.427963	-0.027667	0.101397	0.010063	
5.506524	-0.072669	-0.022309	0.011585	90.000000	75.000000	0.045000	5.427963	-0.027667	0.101397	0.010063	
5.507024	-0.072669	-0.022309	0.011585	90.000000	75.000000	0.045000	5.427963	-0.027236	0.101494	0.009754	
5.507524	-0.072701	-0.022055	0.011647	90.000000	75.000000	0.045000	5.430380	-0.027236	0.101494	0.009754	
5.508024	-0.072701	-0.022055	0.011647	90.000000	75.000000	0.045000	5.430380	-0.027236	0.101494	0.009754	
5.508524	-0.072701	-0.022055	0.011647	90.000000	75.000000	0.045000	5.430380	-0.027236	0.101494	0.009754	
5.509024	-0.072701	-0.022055	0.011647	90.000000	75.000000	0.045000	5.430380	-0.027236	0.101494	0.009754	
5.509524	-0.072727	-0.021851	0.011694	90.000000	75.000000	0.045000	5.432274	-0.026880	0.101786	0.009288	
5.510024	-0.072727	-0.021851	0.011694	90.000000	75.000000	0.045000	5.432274	-0.026880	0.101786	0.009288	
5.510524	-0.072727	-0.021851	0.011694	90.000000	75.000000	0.045000	5.432274	-0.026880	0.101786	0.009288	
5.511024	-0.072727	-0.021851	0.011694	90.000000	75.000000	0.045000	5.432274	-0.026880	0.101786	0.009288	
5.511525	-0.072751	-0.021646	0.011740	90.000000	75.000000	0.045000	5.434105	-0.026422	0.101882	0.008911	
5.512025	-0.072751	-0.021646	0.011740	90.000000	75.000000	0.045000	5.434105	-0.026422	0.101882	0.008911	
5.512525	-0.072751	-0.021646	0.011740	90.000000	75.000000	0.045000	5.434105	-0.026422	0.101882	0.008911	
5.513025	-0.072751	-0.021646	0.011740	90.000000	75.000000	0.045000	5.434105	-0.026422	0.101882	0.008911	
5.513525	-0.072774	-0.021442	0.011787	90.000000	75.000000	0.045000	5.435841	-0.025989	0.101900	0.008703	
5.514025	-0.072774	-0.021442	0.011787	90.000000	75.000000	0.045000	5.435841	-0.025989	0.101900	0.008703	
5.514525	-0.072774	-0.021442	0.011787	90.000000	75.000000	0.045000	5.435841	-0.025989	0.101900	0.008703	
5.515025	-0.072774	-0.021442	0.011787	90.000000	75.000000	0.045000	5.435841	-0.025989	0.101900	0.008703	
5.515525	-0.072800	-0.021213	0.011838	90.000000	75.000000	0.045000	5.437753	-0.025746	0.101874	0.008562	
5.516025	-0.072800	-0.021213	0.011838	90.000000	75.000000	0.045000	5.437753	-0.025746	0.101874	0.008562	
5.516525	-0.072800	-0.021213	0.011838	90.000000	75.000000	0.045000	5.437753	-0.025746	0.101874	0.008562	
5.517025	-0.072800	-0.021213	0.011838	90.000000	75.000000	0.045000	5.437753	-0.025746	0.101874	0.008562	
5.517525	-0.072824	-0.021009	0.011882	90.000000	75.000000	0.045000	5.439565	-0.025390	0.101974	0.008261	
5.518025	-0.072824	-0.021009	0.011882	90.000000	75.000000	0.045000	5.439565	-0.025390	0.101974	0.008261	
5.518525	-0.072824	-0.021009	0.011882	90.000000	75.000000	0.045000	5.439565	-0.025390	0.101974	0.008261	
5.519026	-0.072824	-0.021009	0.011882	90.000000	75.000000	0.045000	5.439565	-0.025390	0.101974	0.008261	
5.519526	-0.072824	-0.021009	0.011882	90.000000	75.000000	0.045000	5.439565	-0.024991	0.101978	0.007829	
5.520026	-0.072854	-0.020781	0.011929	90.000000	75.000000	0.045000	5.441752	-0.024991	0.101978	0.007829	
5.520526	-0.072854	-0.020781	0.011929	90.000000	75.000000	0.045000	5.441752	-0.024991	0.101978	0.007829	
5.521026	-0.072854	-0.020781	0.011929	90.000000	75.000000	0.045000	5.441752	-0.024991	0.101978	0.007829	
5.521526	-0.072854	-0.020781	0.011929	90.000000	75.000000	0.045000	5.441752	-0.024468	0.101778	0.007335	
5.522026	-0.072879	-0.020578	0.011971	90.000000	75.000000	0.045000	5.443645	-0.024468	0.101778	0.007335	
5.522526	-0.072879	-0.020578	0.011971	90.000000	75.000000	0.045000	5.443645	-0.024468	0.101778	0.007335	
5.523026	-0.072879	-0.020578	0.011971	90.000000	75.000000	0.045000	5.443645	-0.024468	0.101778	0.007335	
5.523526	-0.072879	-0.020578	0.011971	90.000000	75.000000	0.045000	5.443645	-0.024361	0.101783	0.007123	
5.524026	-0.072903	-0.020376	0.012013	90.000000	75.000000	0.045000	5.445437	-0.024361	0.101783	0.007123	
5.524526	-0.072903	-0.020376	0.012013	90.000000	75.000000	0.045000	5.445437	-0.024361	0.101783	0.007123	
5.525026	-0.072903	-0.020376	0.012013	90.000000	75.000000	0.045000	5.445437	-0.024361	0.101783	0.007123	
5.525526	-0.072923	-0.020199	0.012049	90.000000	75.000000	0.045000	5.446906	-0.024033	0.101736	0.006910	
5.526026	-0.072923	-0.020199	0.012049	90.000000	75.000000	0.045000	5.446906	-0.024033	0.101736	0.006910	
5.526527	-0.072923	-0.020199	0.012049	90.000000	75.000000	0.045000	5.446906	-0.024033	0.101736	0.006910	
5.527027	-0.072923	-0.020199	0.012049	90.000000	75.000000	0.045000	5.446906	-0.023740	0.101544	0.006806	
5.527527	-0.072941	-0.020023	0.012084	90.000000	75.000000	0.045000	5.448318	-0.023740	0.101544	0.006806	
5.528027	-0.072941	-0.020023	0.012084	90.000000	75.000000	0.045000	5.448318	-0.023740	0.101544	0.006806	
5.528527	-0.072941	-0.020023	0.012084	90.000000	75.000000	0.045000	5.448318	-0.023740	0.101544	0.006806	
5.529027	-0.072961	-0.019846	0.012119	90.000000	75.000000	0.045000	5.449757	-0.023356	0.101389	0.006551	
5.529527	-0.072961	-0.019846	0.012119	90.000000	75.000000	0.045000	5.449757	-0.023356	0.101389	0.006551	
5.530027	-0.072961	-0.019846	0.012119	90.000000	75.000000	0.045000	5.449757	-0.023356	0.101389	0.006551	
5.530527	-0.072961	-0.019846	0.012119	90.000000	75.000000	0.045000	5.449757	-0.023019	0.101257	0.006248	
5.531027	-0.072981	-0.019670	0.012151	90.000000	75.000000	0.045000	5.451259	-0.023019	0.101257	0.006248	
5.531527	-0.072981	-0.019670	0.012151	90.000000	75.000000	0.045000	5.451259	-0.023019	0.101257	0.006248	
5.532027	-0.072981	-0.019670	0.012151	90.000000	75.000000	0.045000	5.451259	-0.023019	0.101257	0.006248	
5.532527	-0.073002	-0.019494	0.012183	90.000000	75.000000	0.045000	5.452828	-0.022627	0.101131	0.005978	
5.533027	-0.073002	-0.019494	0.012183	90.000000	75.000000	0.045000	5.452828	-0.022627	0.101131	0.005978	
5.533527	-0.073002	-0.019494	0.012183	90.000000	75.000000	0.045000	5.452828	-0.022627	0.101131	0.005978	
5.534028	-0.073002	-0.019494	0.012183	90.000000	75.000000	0.045000	5.452828	-0.022627	0.101131	0.005978	
5.534528	-0.073024	-0.019294	0.012220	90.000000	75.000000	0.045000	5.454480	-0.022484	0.101017	0.005810	
5.535028	-0.073024	-0.019294	0.012220	90.000000	75.000000	0.045000	5.454480	-0.022484	0.101017	0.005810	
5.535528	-0.073024	-0.019294	0.012220	90.000000	75.000000	0.045000	5.454480	-0.022484	0.101017	0.005810	
5.536028	-0.073024	-0.019294	0.012220	90.000000	75.000000	0.045000	5.454480	-0.022484	0.101017	0.005810	
5.536528	-0.073045	-0.019095	0.012258	90.000000	75.000000	0.045000	5.456074	-0.022031	0.100852	0.005752	
5.537028	-0.073045	-0.019095	0.012258	90.000000	75.000000	0.045000	5.456074	-0.022031	0.100852	0.005752	
5.537528	-0.073045	-0.019095	0.012258	90.000000	75.000000	0.045000	5.456074	-0.022031	0.100852	0.005752	
5.538028	-0.073045	-0.019095	0.012258	90.000000	75.000000	0.045000	5.456074	-0.022031	0.100852	0.005752	
5.538528	-0.073066	-0.018896	0.012294	90.000000	75.000000	0.045000	5.457651	-0.021626	0.100412	0.005753	
5.539028	-0.073066	-0.018896	0.012294	90.000000	75.000000	0.045000	5.457651	-0.021626	0.100412	0.005753	
5.539528	-0.073066	-0.018896	0.012294	90.000000	75.000000	0.045000	5.457651	-0.021626	0.100412	0.005753	
5.540028	-0.073066	-0.018896	0.012294	90.000000	75.000000	0.045000	5.457651	-0.021263	0.100313	0.005650	
5.540528	-0.073083	-0.018722	0.012325	90.000000	75.000000	0.045000	5.458921	-0.021263	0.100313	0.005650	
5.541028	-0.073083	-0.018722	0.012325	90.000000	75.000000	0.045000	5.458921	-0.021263	0.100313	0.005650	
5.541529	-0.073083	-0.018722	0.012325	90.000000	75.000000	0.045000	5.458921	-0.021263	0.100313	0.005650	
5.542029	-0.073101	-0.018547	0.012354	90.000000	75.000000	0.045000	5.460256	-0.020867	0.100183	0.005504	
5.542529	-0.073101	-0.018547	0.012354	90.000000	75.000000	0.045000	5.460256	-0.020867	0.100183	0.005504	
5.543029	-0.073101	-0.018547	0.012354	90.000000	75.000000	0.045000	5.460256	-0.020867	0.100183	0.005504	
5.543529	-0.073101	-0.018547	0.012354	90.000000	75.000000	0.045000	5.460256	-0.020509	0.100041	0.005252	
5.544029	-0.073120	-0.018372	0.012382	90.000000	75.000000	0.045000	5.461616	-0.020509	0.100041	0.005252	
5.544529	-0.073120	-0.018372	0.012382	90.000000	75.000000	0.045000	5.461616	-0.020509	0.100041	0.005252	
5.545029	-0.073120	-0.018372	0.012382	90.000000	75.000000	0.045000	5.461616	-0.020509	0.100041	0.005252	
5.545529	-0.073138	-0.018198	0.012410	90.000000	75.000000	0.045000	5.463006	-0.020145	0.099896	0.004986	
5.546029	-0.073138	-0.018198	0.012410	90.000000	75.000000	0.045000	5.463006	-0.020145	0.099896	0.004986	
5.546529	-0.073138	-0.018198	0.012410	90.000000	75.000000	0.045000	5.463006	-0.020145	0.099896	0.004986	
5.547029	-0.073138	-0.018198	0.012410	90.000000	75.000000	0.045000	5.463006	-0.019879	0.099790	0.004862	
5.547529	-0.073155	-0.018024	0.012438	90.000000	75.000000	0.045000	5.464263	-0.019879	0.099790	0.004862	
5.548029	-0.073155	-0.018024	0.012438	90.000000	75.000000	0.045000	5.464263	-0.019879	0.099790	0.004862	
5.548529	-0.073155	-0.018024	0.012438	90.000000	75.000000	0.045000	5.464263	-0.019879	0.099790	0.004862	
5.549030	-0.073172	-0.017851	0.012468	90.000000	75.000000	0.045000	5.465512	-0.019499	0.099654	0.004880	
5.549530	-0.073172	-0.017851	0.012468	90.000000	75.000000	0.045000	5.465512	-0.019499	0.099654	0.004880	
5.550030	-0.073172	-0.017851	0.012468	90.000000	75.000000	0.045000	5.465512	-0.019499	0.099654	0.004880	
5.550530	-0.073172	-0.017851	0.012468	90.000000	75.000000	0.045000	5.465512	-0.019499	0.099654	0.004880	
5.551030	-0.073172	-0.017851	0.012468	90.000000	75.000000	0.045000	5.465512	-0.019229	0.099507	0.004882	
5.551530	-0.073194	-0.017628	0.012506	90.000000	75.000000	0.045000	5.467144	-0.019229	0.099507	0.004882	
5.552030	-0.073194	-0.017628	0.012506	90.000000	75.000000	0.045000	5.467144	-0.019229	0.099507	0.004882	
5.552530	-0.073194	-0.017628	0.012506	90.000000	75.000000	0.045000	5.467144	-0.019229	0.099507	0.004882	
5.553067	-0.073210	-0.017454	0.012533	90.000000	75.000000	0.045000	5.468402	-0.018915	0.099537	0.004751	
5.553567	-0.073210	-0.017454	0.012533	90.000000	75.000000	0.045000	5.468402	-0.018915	0.099537	0.004751	
5.554067	-0.073210	-0.017454	0.012533	90.000000	75.000000	0.045000	5.468402	-0.018915	0.099537	0.004751	
5.554567	-0.073210	-0.017454	0.012533	90.000000	75.000000	0.045000	5.468402	-0.018580	0.099414	0.004600	
5.555067	-0.073228	-0.017280	0.012558	90.000000	75.000000	0.045000	5.469686	-0.018580	0.099414	0.004600	
5.555617	-0.073228	-0.017280	0.012558	90.000000	75.000000	0.045000	5.469686	-0.018580	0.099414	0.004600	
5.556117	-0.073228	-0.017280	0.012558	90.000000	75.000000	0.045000	5.469686	-0.018580	0.099414	0.004600	
5.556617	-0.073245	-0.017104	0.012582	90.000000	75.000000	0.045000	5.470996	-0.018312	0.099415	0.004316	
5.557117	-0.073245	-0.017104	0.012582	90.000000	75.000000	0.045000	5.470996	-0.018312	0.099415	0.004316	
5.557617	-0.073245	-0.017104	0.012582	90.000000	75.000000	0.045000	5.470996	-0.018312	0.099415	0.004316	
5.558117	-0.073245	-0.017104	0.012582	90.000000	75.000000	0.045000	5.470996	-0.018034	0.099513	0.004066	
5.558617	-0.073261	-0.016929	0.012606	90.000000	75.000000	0.045000	5.472175	-0.018034	0.099513	0.004066	
5.559117	-0.073261	-0.016929	0.012606	90.000000	75.000000	0.045000	5.472175	-0.018034	0.099513	0.004066	
5.559617	-0.073261	-0.016929	0.012606	90.000000	75.000000	0.045000	5.472175	-0.018034	0.099513	0.004066	
5.560117	-0.073277	-0.016756	0.012630	90.000000	75.000000	0.045000	5.473383	-0.017744	0.099506	0.004015	
5.560617	-0.073277	-0.016756	0.012630	90.000000	75.000000	0.045000	5.473383	-0.017744	0.099506	0.004015	
5.561117	-0.073277	-0.016756	0.012630	90.000000	75.000000	0.045000	5.473383	-0.017744	0.099506	0.004015	
5.561618	-0.073277	-0.016756	0.012630	90.000000	75.000000	0.045000	5.473383	-0.017468	0.099449	0.003974	
5.562118	-0.073292	-0.016582	0.012656	90.000000	75.000000	0.045000	5.474502	-0.017468	0.099449	0.003974	
5.562618	-0.073292	-0.016582	0.012656	90.000000	75.000000	0.045000	5.474502	-0.017468	0.099449	0.003974	
5.563118	-0.073292	-0.016582	0.012656	90.000000	75.000000	0.045000	5.474502	-0.017468	0.099449	0.003974	
5.563618	-0.073308	-0.016408	0.012681	90.000000	75.000000	0.045000	5.475689	-0.017253	0.099452	0.003938	
5.564118	-0.073308	-0.016408	0.012681	90.000000	75.000000	0.045000	5.475689	-0.017253	0.099452	0.003938	
5.564618	-0.073308	-0.016408	0.012681	90.000000	75.000000	0.045000	5.475689	-0.017253	0.099452	0.003938	
5.565200	-0.073308	-0.016408	0.012681	90.000000	75.000000	0.045000	5.477019	-0.016977	0.099524	0.003741	
5.565700	-0.073326	-0.016233	0.012704	90.000000	75.000000	0.045000	5.477019	-0.016977	0.099524	0.003741	
5.566200	-0.073326	-0.016233	0.012704	90.000000	75.000000	0.045000	5.477019	-0.016977	0.099524	0.003741	
5.566700	-0.073326	-0.016233	0.012704	90.000000	75.000000	0.045000	5.477019	-0.016977	0.099524	0.003741	
5.567200	-0.073326	-0.016233	0.012704	90.000000	75.000000	0.045000	5.477019	-0.016607	0.099467	0.003332	
5.567700	-0.073348	-0.016007	0.012731	90.000000	75.000000	0.045000	5.478698	-0.016607	0.099467	0.003332	
5.568200	-0.073348	-0.016007	0.012731	90.000000	75.000000	0.045000	5.478698	-0.016607	0.099467	0.003332	
5.568700	-0.073348	-0.016007	0.012731	90.000000	75.000000	0.045000	5.478698	-0.016607	0.099467	0.003332	
5.569200	-0.073348	-0.016007	0.012731	90.000000	75.000000	0.045000	5.478698	-0.016607	0.099467	0.003332	
5.569700	-0.073366	-0.015806	0.012755	90.000000	75.000000	0.045000	5.480021	-0.016305	0.099826	0.002915	
5.570201	-0.073366	-0.015806	0.012755	90.000000	75.000000	0.045000	5.480021	-0.016305	0.099826	0.002915	
5.570701	-0.073366	-0.015806	0.012755	90.000000	75.000000	0.045000	5.480021	-0.016305	0.099826	0.002915	
5.571201	-0.073366	-0.015806	0.012755	90.000000	75.000000	0.045000	5.480021	-0.015956	0.099751	0.002765	
5.571701	-0.073382	-0.015605	0.012778	90.000000	75.000000	0.045000	5.481212	-0.015956	0.099751	0.002765	
5.572201	-0.073382	-0.015605	0.012778	90.000000	75.000000	0.045000	5.481212	-0.015956	0.099751	0.002765	
5.572701	-0.073382	-0.015605	0.012778	90.000000	75.000000	0.045000	5.481212	-0.015956	0.099751	0.002765	
5.573201	-0.073396	-0.015430	0.012798	90.000000	75.000000	0.045000	5.482290	-0.015654	0.099943	0.002809	
5.573701	-0.073396	-0.015430	0.012798	90.000000	75.000000	0.045000	5.482290	-0.015654	0.099943	0.002809	
5.574201	-0.073396	-0.015430	0.012798	90.000000	75.000000	0.045000	5.482290	-0.015654	0.099943	0.002809	
5.574701	-0.073396	-0.015430	0.012798	90.000000	75.000000	0.045000	5.482290	-0.015257	0.100065	0.002585	
5.575201	-0.073411	-0.015254	0.012818	90.000000	75.000000	0.045000	5.483396	-0.015257	0.100065	0.002585	
5.575701	-0.073411	-0.015254	0.012818	90.000000	75.000000	0.045000	5.483396	-0.015257	0.100065	0.002585	
5.576201	-0.073411	-0.015254	0.012818	90.000000	75.000000	0.045000	5.483396	-0.015257	0.100065	0.002585	
5.576701	-0.073427	-0.015078	0.012836	90.000000	75.000000	0.045000	5.484606	-0.015093	0.100134	0.002504	
5.577201	-0.073427	-0.015078	0.012836	90.000000	75.000000	0.045000	5.484606	-0.015093	0.100134	0.002504	
5.577702	-0.073427	-0.015078	0.012836	90.000000	75.000000	0.045000	5.484606	-0.015093	0.100134	0.002504	
5.578202	-0.073427	-0.015078	0.012836	90.000000	75.000000	0.045000	5.484606	-0.015093	0.100134	0.002504	
5.578702	-0.073444	-0.014902	0.012853	90.000000	75.000000	0.045000	5.485882	-0.014787	0.100305	0.002084	
5.579202	-0.073444	-0.014902	0.012853	90.000000	75.000000	0.045000	5.485882	-0.014787	0.100305	0.002084	
5.579702	-0.073444	-0.014902	0.012853	90.000000	75.000000	0.045000	5.485882	-0.014787	0.100305	0.002084	
5.580202	-0.073462	-0.014724	0.012869	90.000000	75.000000	0.045000	5.487185	-0.014253	0.100689	0.001609	
5.580702	-0.073462	-0.014724	0.012869	90.000000	75.000000	0.045000	5.487185	-0.014253	0.100689	0.001609	
5.581202	-0.073462	-0.014724	0.012869	90.000000	75.000000	0.045000	5.487185	-0.014253	0.100689	0.001609	
5.581702	-0.073462	-0.014724	0.012869	90.000000	75.000000	0.045000	5.487185	-0.014162	0.100822	0.001351	
5.582202	-0.073479	-0.014547	0.012884	90.000000	75.000000	0.045000	5.488436	-0.014162	0.100822	0.001351	
5.582702	-0.073479	-0.014547	0.012884	90.000000	75.000000	0.045000	5.488436	-0.014162	0.100822	0.001351	
5.583202	-0.073479	-0.014547	0.012884	90.000000	75.000000	0.045000	5.488436	-0.014162	0.100822	0.001351	
5.583702	-0.073479	-0.014547	0.012884	90.000000	75.000000	0.045000	5.488436	-0.014162	0.100822	0.001351	
5.584202	-0.073495	-0.014345	0.012901	90.000000	75.000000	0.045000	5.489685	-0.013747	0.100649	0.001088	
5.584702	-0.073495	-0.014345	0.012901	90.000000	75.000000	0.045000	5.489685	-0.013747	0.100649	0.001088	
5.585203	-0.073495	-0.014345	0.012901	90.000000	75.000000	0.045000	5.489685	-0.013747	0.100649	0.001088	
5.585703	-0.073509	-0.014168	0.012916	90.000000	75.000000	0.045000	5.490718	-0.013414	0.100952	0.000828	
5.586203	-0.073509	-0.014168	0.012916	90.000000	75.000000	0.045000	5.490718	-0.013414	0.100952	0.000828	
5.586703	-0.073509	-0.014168	0.012916	90.000000	75.000000	0.045000	5.490718	-0.013414	0.100952	0.000828	
5.587203	-0.073509	-0.014168	0.012916	90.000000	75.000000	0.045000	5.490718	-0.013414	0.100952	0.000828	
5.587714	-0.073524	-0.013991	0.012929	90.000000	75.000000	0.045000	5.491814	-0.013109	0.100858	0.000532	
5.588214	-0.073524	-0.013991	0.012929	90.000000	75.000000	0.045000	5.491814	-0.013109	0.100858	0.000532	
5.588714	-0.073524	-0.013991	0.012929	90.000000	75.000000	0.045000	5.491814	-0.013109	0.100858	0.000532	
5.589214	-0.073539	-0.013813	0.012941	90.000000	75.000000	0.045000	5.492977	-0.012773	0.100972	0.000166	
5.589714	-0.073539	-0.013813	0.012941	90.000000	75.000000	0.045000	5.492977	-0.012773	0.100972	0.000166	
5.590214	-0.073539	-0.013813	0.012941	90.000000	75.000000	0.045000	5.492977	-0.012773	0.100972	0.000166	
5.590714	-0.073539	-0.013813	0.012941	90.000000	75.000000	0.045000	5.492977	-0.012419	0.101103	-0.000259	
5.591214	-0.073556	-0.013635	0.012950	90.000000	75.000000	0.045000	5.494242	-0.012419	0.101103	-0.000259	
5.591714	-0.073556	-0.013635	0.012950	90.000000	75.000000	0.045000	5.494242	-0.012419	0.101103	-0.000259	
5.592215	-0.073556	-0.013635	0.012950	90.000000	75.000000	0.045000	5.494242	-0.012419	0.101103	-0.000259	
5.592715	-0.073573	-0.013458	0.012960	90.000000	75.000000	0.045000	5.495497	-0.012024	0.101234	-0.000726	
5.593215	-0.073573	-0.013458	0.012960	90.000000	75.000000	0.045000	5.495497	-0.012024	0.101234	-0.000726	
5.593715	-0.073573	-0.013458	0.012960	90.000000	75.000000	0.045000	5.495497	-0.012024	0.101234	-0.000726	
5.594215	-0.073573	-0.013458	0.012960	90.000000	75.000000	0.045000	5.495497	-0.011669	0.101380	-0.001056	
5.594715	-0.073589	-0.013280	0.012970	90.000000	75.000000	0.045000	5.496701	-0.011669	0.101380	-0.001056	
5.595233	-0.073589	-0.013280	0.012970	90.000000	75.000000	0.045000	5.496701	-0.011669	0.101380	-0.001056	
5.595733	-0.073589	-0.013280	0.012970	90.000000	75.000000	0.045000	5.496701	-0.011669	0.101380	-0.001056	
5.596233	-0.073604	-0.013102	0.012980	90.000000	75.000000	0.045000	5.497818	-0.011276	0.101337	-0.001313	
5.596733	-0.073604	-0.013102	0.012980	90.000000	75.000000	0.045000	5.497818	-0.011276	0.101337	-0.001313	
5.597233	-0.073604	-0.013102	0.012980	90.000000	75.000000	0.045000	5.497818	-0.011276	0.101337	-0.001313	
5.597733	-0.073604	-0.013102	0.012980	90.000000	75.000000	0.045000	5.497818	-0.010942	0.101389	-0.001472	
5.598233	-0.073619	-0.012925	0.012988	90.000000	75.000000	0.045000	5.498922	-0.010942	0.101389	-0.001472	
5.598733	-0.073619	-0.012925	0.012988	90.000000	75.000000	0.045000	5.498922	-0.010942	0.101389	-0.001472	
5.599233	-0.073619	-0.012925	0.012988	90.000000	75.000000	0.045000	5.498922	-0.010942	0.101389	-0.001472	
5.599745	-0.073619	-0.012925	0.012988	90.000000	75.000000	0.045000	5.498922	-0.010605	0.101427	-0.001836	
5.600245	-0.073637	-0.012721	0.012995	90.000000	75.000000	0.045000	5.500239	-0.010605	0.101427	-0.001836	
5.600745	-0.073637	-0.012721	0.012995	90.000000	75.000000	0.045000	5.500239	-0.010605	0.101427	-0.001836	
5.601245	-0.073637	-0.012721	0.012995	90.000000	75.000000	0.045000	5.500239	-0.010605	0.101427	-0.001836	
5.601745	-0.073637	-0.012721	0.012995	90.000000	75.000000	0.045000	5.500239	-0.010605	0.101427	-0.001836	
5.602245	-0.073655	-0.012515	0.012998	90.000000	75.000000	0.045000	5.501578	-0.010164	0.101491	-0.002427	
5.602745	-0.073655	-0.012515	0.012998	90.000000	75.000000	0.045000	5.501578	-0.010164	0.101491	-0.002427	
5.603296	-0.073655	-0.012515	0.012998	90.000000	75.000000	0.045000	5.501578	-0.010164	0.101491	-0.002427	
5.603796	-0.073655	-0.012515	0.012998	90.000000	75.000000	0.045000	5.501578	-0.010164	0.101491	-0.002427	
5.604296	-0.073673	-0.012311	0.013001	90.000000	75.000000	0.045000	5.502941	-0.009709	0.101768	-0.002987	
5.604796	-0.073673	-0.012311	0.013001	90.000000	75.000000	0.045000	5.502941	-0.009709	0.101768	-0.002987	
5.605296	-0.073673	-0.012311	0.013001	90.000000	75.000000	0.045000	5.502941	-0.009709	0.101768	-0.002987	
5.605796	-0.073673	-0.012311	0.013001	90.000000	75.000000	0.045000	5.502941	-0.009220	0.101745	-0.003501	
5.606296	-0.073689	-0.012107	0.013004	90.000000	75.000000	0.045000	5.504175	-0.009220	0.101745	-0.003501	
5.606796	-0.073689	-0.012107	0.013004	90.000000	75.000000	0.045000	5.504175	-0.009220	0.101745	-0.003501	
5.607296	-0.073689	-0.012107	0.013004	90.000000	75.000000	0.045000	5.504175	-0.009220	0.101745	-0.003501	
5.607797	-0.073704	-0.011928	0.013006	90.000000	75.000000	0.045000	5.505292	-0.008761	0.101903	-0.003728	
5.608297	-0.073704	-0.011928	0.013006	90.000000	75.000000	0.045000	5.505292	-0.008761	0.101903	-0.003728	
5.608797	-0.073704	-0.011928	0.013006	90.000000	75.000000	0.045000	5.505292	-0.008761	0.101903	-0.003728	
5.609297	-0.073704	-0.011928	0.013006	90.000000	75.000000	0.045000	5.505292	-0.008061	0.102012	-0.004165	
5.609797	-0.073719	-0.011750	0.013009	90.000000	75.000000	0.045000	5.506397	-0.008061	0.102012	-0.004165	
5.610297	-0.073719	-0.011750	0.013009	90.000000	75.000000	0.045000	5.506397	-0.008061	0.102012	-0.004165	
5.610809	-0.073719	-0.011750	0.013009	90.000000	75.000000	0.045000	5.506397	-0.008061	0.102012	-0.004165	
5.611309	-0.073734	-0.011569	0.013008	90.000000	75.000000	0.045000	5.507528	-0.007648	0.102112	-0.004563	
5.611809	-0.073734	-0.011569	0.013008	90.000000	75.000000	0.045000	5.507528	-0.007648	0.102112	-0.004563	
5.612309	-0.073734	-0.011569	0.013008	90.000000	75.000000	0.045000	5.507528	-0.007648	0.102112	-0.004563	
5.612809	-0.073734	-0.011569	0.013008	90.000000	75.000000	0.045000	5.507528	-0.007440	0.102240	-0.004771	
5.613309	-0.073749	-0.011389	0.013006	90.000000	75.000000	0.045000	5.508609	-0.007440	0.102240	-0.004771	
5.613809	-0.073749	-0.011389	0.013006	90.000000	75.000000	0.045000	5.508609	-0.007440	0.102240	-0.004771	
5.614309	-0.073749	-0.011389	0.013006	90.000000	75.000000	0.045000	5.508609	-0.007440	0.102240	-0.004771	
5.614809	-0.073763	-0.011209	0.013002	90.000000	75.000000	0.045000	5.509678	-0.006921	0.102370	-0.005256	
5.615309	-0.073763	-0.011209	0.013002	90.000000	75.000000	0.045000	5.509678	-0.006921	0.102370	-0.005256	
5.615809	-0.073763	-0.011209	0.013002	90.000000	75.000000	0.045000	5.509678	-0.006921	0.102370	-0.005256	
