Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.884899	-0.117711	0.001378	-0.010028	70.000000	40.000000	0.035000	4.689258	0.039888	0.068400	0.010685	
3.885399	-0.117711	0.001378	-0.010028	70.000000	40.000000	0.035000	4.689258	0.039888	0.068400	0.010685	
3.885899	-0.117711	0.001378	-0.010028	70.000000	40.000000	0.035000	4.689258	0.039888	0.068400	0.010685	
3.886399	-0.117652	0.001498	-0.010063	70.000000	40.000000	0.035000	4.686897	0.039545	0.068418	0.010658	
3.886899	-0.117652	0.001498	-0.010063	70.000000	40.000000	0.035000	4.686897	0.039545	0.068418	0.010658	
3.887399	-0.117652	0.001498	-0.010063	70.000000	40.000000	0.035000	4.686897	0.039545	0.068418	0.010658	
3.887899	-0.117652	0.001498	-0.010063	70.000000	40.000000	0.035000	4.686897	0.039192	0.068578	0.010495	
3.888400	-0.117593	0.001619	-0.010097	70.000000	40.000000	0.035000	4.684550	0.039192	0.068578	0.010495	
3.888900	-0.117593	0.001619	-0.010097	70.000000	40.000000	0.035000	4.684550	0.039192	0.068578	0.010495	
3.889400	-0.117593	0.001619	-0.010097	70.000000	40.000000	0.035000	4.684550	0.039192	0.068578	0.010495	
3.889900	-0.117535	0.001740	-0.010132	70.000000	40.000000	0.035000	4.682227	0.038742	0.068683	0.010282	
3.890400	-0.117535	0.001740	-0.010132	70.000000	40.000000	0.035000	4.682227	0.038742	0.068683	0.010282	
3.890900	-0.117535	0.001740	-0.010132	70.000000	40.000000	0.035000	4.682227	0.038742	0.068683	0.010282	
3.891400	-0.117535	0.001740	-0.010132	70.000000	40.000000	0.035000	4.682227	0.038742	0.068683	0.010282	
3.891900	-0.117469	0.001879	-0.010171	70.000000	40.000000	0.035000	4.679600	0.038567	0.068718	0.010179	
3.892400	-0.117469	0.001879	-0.010171	70.000000	40.000000	0.035000	4.679600	0.038567	0.068718	0.010179	
3.892900	-0.117469	0.001879	-0.010171	70.000000	40.000000	0.035000	4.679600	0.038567	0.068718	0.010179	
3.893400	-0.117469	0.001879	-0.010171	70.000000	40.000000	0.035000	4.679600	0.038567	0.068718	0.010179	
3.893900	-0.117404	0.002017	-0.010209	70.000000	40.000000	0.035000	4.677015	0.038167	0.068899	0.009965	
3.894400	-0.117404	0.002017	-0.010209	70.000000	40.000000	0.035000	4.677015	0.038167	0.068899	0.009965	
3.894900	-0.117404	0.002017	-0.010209	70.000000	40.000000	0.035000	4.677015	0.038167	0.068899	0.009965	
3.895400	-0.117404	0.002017	-0.010209	70.000000	40.000000	0.035000	4.677015	0.038167	0.068899	0.009965	
3.895901	-0.117337	0.002153	-0.010245	70.000000	40.000000	0.035000	4.674365	0.037754	0.068924	0.009820	
3.896401	-0.117337	0.002153	-0.010245	70.000000	40.000000	0.035000	4.674365	0.037754	0.068924	0.009820	
3.896901	-0.117337	0.002153	-0.010245	70.000000	40.000000	0.035000	4.674365	0.037754	0.068924	0.009820	
3.897401	-0.117337	0.002153	-0.010245	70.000000	40.000000	0.035000	4.674365	0.037329	0.068830	0.009893	
3.897901	-0.117280	0.002271	-0.010276	70.000000	40.000000	0.035000	4.672087	0.037329	0.068830	0.009893	
3.898401	-0.117280	0.002271	-0.010276	70.000000	40.000000	0.035000	4.672087	0.037329	0.068830	0.009893	
3.898901	-0.117280	0.002271	-0.010276	70.000000	40.000000	0.035000	4.672087	0.037329	0.068830	0.009893	
3.899401	-0.117224	0.002390	-0.010306	70.000000	40.000000	0.035000	4.669865	0.036952	0.068700	0.010005	
3.899901	-0.117224	0.002390	-0.010306	70.000000	40.000000	0.035000	4.669865	0.036952	0.068700	0.010005	
3.900401	-0.117224	0.002390	-0.010306	70.000000	40.000000	0.035000	4.669865	0.036952	0.068700	0.010005	
3.900901	-0.117224	0.002390	-0.010306	70.000000	40.000000	0.035000	4.669865	0.036952	0.068700	0.010005	
3.901401	-0.117163	0.002526	-0.010341	70.000000	40.000000	0.035000	4.667407	0.036499	0.068632	0.009993	
3.901901	-0.117163	0.002526	-0.010341	70.000000	40.000000	0.035000	4.667407	0.036499	0.068632	0.009993	
3.902401	-0.117163	0.002526	-0.010341	70.000000	40.000000	0.035000	4.667407	0.036499	0.068632	0.009993	
3.902901	-0.117163	0.002526	-0.010341	70.000000	40.000000	0.035000	4.667407	0.036499	0.068632	0.009993	
3.903402	-0.117163	0.002526	-0.010341	70.000000	40.000000	0.035000	4.667407	0.035798	0.068407	0.009900	
3.903902	-0.117095	0.002680	-0.010380	70.000000	40.000000	0.035000	4.664727	0.035798	0.068407	0.009900	
3.904402	-0.117095	0.002680	-0.010380	70.000000	40.000000	0.035000	4.664727	0.035798	0.068407	0.009900	
3.904902	-0.117095	0.002680	-0.010380	70.000000	40.000000	0.035000	4.664727	0.035798	0.068407	0.009900	
3.905402	-0.117095	0.002680	-0.010380	70.000000	40.000000	0.035000	4.664727	0.035798	0.068407	0.009900	
3.905902	-0.117095	0.002680	-0.010380	70.000000	40.000000	0.035000	4.664727	0.035207	0.068319	0.009785	
3.906402	-0.117021	0.002848	-0.010423	70.000000	40.000000	0.035000	4.661755	0.035207	0.068319	0.009785	
3.906903	-0.117021	0.002848	-0.010423	70.000000	40.000000	0.035000	4.661755	0.035207	0.068319	0.009785	
3.907403	-0.117021	0.002848	-0.010423	70.000000	40.000000	0.035000	4.661755	0.035207	0.068319	0.009785	
3.907903	-0.117021	0.002848	-0.010423	70.000000	40.000000	0.035000	4.661755	0.035207	0.068319	0.009785	
3.908403	-0.117021	0.002848	-0.010423	70.000000	40.000000	0.035000	4.661755	0.034544	0.067968	0.009691	
3.908903	-0.116946	0.003014	-0.010462	70.000000	40.000000	0.035000	4.658787	0.034544	0.067968	0.009691	
3.909404	-0.116946	0.003014	-0.010462	70.000000	40.000000	0.035000	4.658787	0.034544	0.067968	0.009691	
3.909904	-0.116946	0.003014	-0.010462	70.000000	40.000000	0.035000	4.658787	0.034544	0.067968	0.009691	
3.910404	-0.116946	0.003014	-0.010462	70.000000	40.000000	0.035000	4.658787	0.034544	0.067968	0.009691	
3.910904	-0.116946	0.003014	-0.010462	70.000000	40.000000	0.035000	4.658787	0.033877	0.067581	0.009783	
3.911404	-0.116874	0.003179	-0.010500	70.000000	40.000000	0.035000	4.655918	0.033877	0.067581	0.009783	
3.911904	-0.116874	0.003179	-0.010500	70.000000	40.000000	0.035000	4.655918	0.033877	0.067581	0.009783	
3.912404	-0.116874	0.003179	-0.010500	70.000000	40.000000	0.035000	4.655918	0.033877	0.067581	0.009783	
3.912904	-0.116874	0.003179	-0.010500	70.000000	40.000000	0.035000	4.655918	0.032851	0.067216	0.009466	
3.913404	-0.116820	0.003312	-0.010531	70.000000	40.000000	0.035000	4.653749	0.032851	0.067216	0.009466	
3.913904	-0.116820	0.003312	-0.010531	70.000000	40.000000	0.035000	4.653749	0.032851	0.067216	0.009466	
3.914404	-0.116820	0.003312	-0.010531	70.000000	40.000000	0.035000	4.653749	0.032851	0.067216	0.009466	
3.914904	-0.116820	0.003312	-0.010531	70.000000	40.000000	0.035000	4.653749	0.032237	0.067007	0.009172	
3.915404	-0.116767	0.003444	-0.010562	70.000000	40.000000	0.035000	4.651633	0.032237	0.067007	0.009172	
3.915904	-0.116767	0.003444	-0.010562	70.000000	40.000000	0.035000	4.651633	0.032237	0.067007	0.009172	
3.916404	-0.116767	0.003444	-0.010562	70.000000	40.000000	0.035000	4.651633	0.032237	0.067007	0.009172	
3.916905	-0.116767	0.003444	-0.010562	70.000000	40.000000	0.035000	4.651633	0.031636	0.066741	0.008939	
3.917405	-0.116715	0.003574	-0.010593	70.000000	40.000000	0.035000	4.649558	0.031636	0.066741	0.008939	
3.917905	-0.116715	0.003574	-0.010593	70.000000	40.000000	0.035000	4.649558	0.031636	0.066741	0.008939	
3.918405	-0.116715	0.003574	-0.010593	70.000000	40.000000	0.035000	4.649558	0.031636	0.066741	0.008939	
3.918905	-0.116715	0.003574	-0.010593	70.000000	40.000000	0.035000	4.649558	0.030949	0.066233	0.008766	
3.919405	-0.116663	0.003703	-0.010621	70.000000	40.000000	0.035000	4.647499	0.030949	0.066233	0.008766	
3.919905	-0.116663	0.003703	-0.010621	70.000000	40.000000	0.035000	4.647499	0.030949	0.066233	0.008766	
3.920405	-0.116663	0.003703	-0.010621	70.000000	40.000000	0.035000	4.647499	0.030949	0.066233	0.008766	
3.920905	-0.116663	0.003703	-0.010621	70.000000	40.000000	0.035000	4.647499	0.030151	0.065768	0.008620	
3.921405	-0.116613	0.003831	-0.010650	70.000000	40.000000	0.035000	4.645509	0.030151	0.065768	0.008620	
3.921905	-0.116613	0.003831	-0.010650	70.000000	40.000000	0.035000	4.645509	0.030151	0.065768	0.008620	
3.922405	-0.116613	0.003831	-0.010650	70.000000	40.000000	0.035000	4.645509	0.030151	0.065768	0.008620	
3.922905	-0.116613	0.003831	-0.010650	70.000000	40.000000	0.035000	4.645509	0.030151	0.065768	0.008620	
3.923405	-0.116613	0.003831	-0.010650	70.000000	40.000000	0.035000	4.645509	0.029811	0.065552	0.008496	
3.923905	-0.116554	0.003991	-0.010685	70.000000	40.000000	0.035000	4.643156	0.029811	0.065552	0.008496	
3.924406	-0.116554	0.003991	-0.010685	70.000000	40.000000	0.035000	4.643156	0.029811	0.065552	0.008496	
3.924906	-0.116554	0.003991	-0.010685	70.000000	40.000000	0.035000	4.643156	0.029811	0.065552	0.008496	
3.925406	-0.116554	0.003991	-0.010685	70.000000	40.000000	0.035000	4.643156	0.028482	0.064892	0.007602	
3.925906	-0.116503	0.004134	-0.010718	70.000000	40.000000	0.035000	4.641116	0.028482	0.064892	0.007602	
3.926406	-0.116503	0.004134	-0.010718	70.000000	40.000000	0.035000	4.641116	0.028482	0.064892	0.007602	
3.926906	-0.116503	0.004134	-0.010718	70.000000	40.000000	0.035000	4.641116	0.028482	0.064892	0.007602	
3.927406	-0.116503	0.004134	-0.010718	70.000000	40.000000	0.035000	4.641116	0.028482	0.064892	0.007602	
3.927906	-0.116503	0.004134	-0.010718	70.000000	40.000000	0.035000	4.641116	0.028482	0.064892	0.007602	
3.928406	-0.116503	0.004134	-0.010718	70.000000	40.000000	0.035000	4.641116	0.028169	0.064756	0.007321	
3.928906	-0.116442	0.004307	-0.010756	70.000000	40.000000	0.035000	4.638689	0.028169	0.064756	0.007321	
3.929406	-0.116442	0.004307	-0.010756	70.000000	40.000000	0.035000	4.638689	0.028169	0.064756	0.007321	
3.929906	-0.116442	0.004307	-0.010756	70.000000	40.000000	0.035000	4.638689	0.028169	0.064756	0.007321	
3.930406	-0.116442	0.004307	-0.010756	70.000000	40.000000	0.035000	4.638689	0.027059	0.063938	0.006833	
3.930906	-0.116398	0.004431	-0.010782	70.000000	40.000000	0.035000	4.636943	0.027059	0.063938	0.006833	
3.931406	-0.116398	0.004431	-0.010782	70.000000	40.000000	0.035000	4.636943	0.027059	0.063938	0.006833	
3.931907	-0.116398	0.004431	-0.010782	70.000000	40.000000	0.035000	4.636943	0.027059	0.063938	0.006833	
3.932407	-0.116398	0.004431	-0.010782	70.000000	40.000000	0.035000	4.636943	0.027059	0.063938	0.006833	
3.932907	-0.116350	0.004569	-0.010811	70.000000	40.000000	0.035000	4.635029	0.026420	0.063488	0.006632	
3.933407	-0.116350	0.004569	-0.010811	70.000000	40.000000	0.035000	4.635029	0.026420	0.063488	0.006632	
3.933907	-0.116350	0.004569	-0.010811	70.000000	40.000000	0.035000	4.635029	0.026420	0.063488	0.006632	
3.934407	-0.116350	0.004569	-0.010811	70.000000	40.000000	0.035000	4.635029	0.026420	0.063488	0.006632	
3.934907	-0.116350	0.004569	-0.010811	70.000000	40.000000	0.035000	4.635029	0.025753	0.062995	0.006332	
3.935407	-0.116305	0.004707	-0.010840	70.000000	40.000000	0.035000	4.633236	0.025753	0.062995	0.006332	
3.935907	-0.116305	0.004707	-0.010840	70.000000	40.000000	0.035000	4.633236	0.025753	0.062995	0.006332	
3.936407	-0.116305	0.004707	-0.010840	70.000000	40.000000	0.035000	4.633236	0.025753	0.062995	0.006332	
3.936907	-0.116305	0.004707	-0.010840	70.000000	40.000000	0.035000	4.633236	0.025753	0.062995	0.006332	
3.937407	-0.116305	0.004707	-0.010840	70.000000	40.000000	0.035000	4.633236	0.025088	0.062511	0.005897	
3.937907	-0.116257	0.004860	-0.010874	70.000000	40.000000	0.035000	4.631339	0.025088	0.062511	0.005897	
3.938407	-0.116257	0.004860	-0.010874	70.000000	40.000000	0.035000	4.631339	0.025088	0.062511	0.005897	
3.938907	-0.116257	0.004860	-0.010874	70.000000	40.000000	0.035000	4.631339	0.025088	0.062511	0.005897	
3.939408	-0.116257	0.004860	-0.010874	70.000000	40.000000	0.035000	4.631339	0.025088	0.062511	0.005897	
3.939908	-0.116257	0.004860	-0.010874	70.000000	40.000000	0.035000	4.631339	0.024411	0.062073	0.005428	
3.940408	-0.116210	0.005011	-0.010906	70.000000	40.000000	0.035000	4.629455	0.024411	0.062073	0.005428	
3.940908	-0.116210	0.005011	-0.010906	70.000000	40.000000	0.035000	4.629455	0.024411	0.062073	0.005428	
3.941408	-0.116210	0.005011	-0.010906	70.000000	40.000000	0.035000	4.629455	0.024411	0.062073	0.005428	
3.941908	-0.116210	0.005011	-0.010906	70.000000	40.000000	0.035000	4.629455	0.024411	0.062073	0.005428	
3.942408	-0.116210	0.005011	-0.010906	70.000000	40.000000	0.035000	4.629455	0.023741	0.061416	0.005157	
3.942909	-0.116162	0.005159	-0.010936	70.000000	40.000000	0.035000	4.627560	0.023741	0.061416	0.005157	
3.943409	-0.116162	0.005159	-0.010936	70.000000	40.000000	0.035000	4.627560	0.023741	0.061416	0.005157	
3.943909	-0.116162	0.005159	-0.010936	70.000000	40.000000	0.035000	4.627560	0.023741	0.061416	0.005157	
3.944409	-0.116162	0.005159	-0.010936	70.000000	40.000000	0.035000	4.627560	0.023741	0.061416	0.005157	
3.944909	-0.116162	0.005159	-0.010936	70.000000	40.000000	0.035000	4.627560	0.023083	0.060787	0.004997	
3.945409	-0.116118	0.005307	-0.010966	70.000000	40.000000	0.035000	4.625800	0.023083	0.060787	0.004997	
3.945909	-0.116118	0.005307	-0.010966	70.000000	40.000000	0.035000	4.625800	0.023083	0.060787	0.004997	
3.946409	-0.116118	0.005307	-0.010966	70.000000	40.000000	0.035000	4.625800	0.023083	0.060787	0.004997	
3.946909	-0.116118	0.005307	-0.010966	70.000000	40.000000	0.035000	4.625800	0.023083	0.060787	0.004997	
3.947409	-0.116118	0.005307	-0.010966	70.000000	40.000000	0.035000	4.625800	0.022532	0.060407	0.004646	
3.947909	-0.116077	0.005455	-0.010998	70.000000	40.000000	0.035000	4.624159	0.022532	0.060407	0.004646	
3.948409	-0.116077	0.005455	-0.010998	70.000000	40.000000	0.035000	4.624159	0.022532	0.060407	0.004646	
3.948909	-0.116077	0.005455	-0.010998	70.000000	40.000000	0.035000	4.624159	0.022532	0.060407	0.004646	
3.949409	-0.116077	0.005455	-0.010998	70.000000	40.000000	0.035000	4.624159	0.022532	0.060407	0.004646	
3.949909	-0.116077	0.005455	-0.010998	70.000000	40.000000	0.035000	4.624159	0.021930	0.059986	0.004098	
3.950410	-0.116036	0.005602	-0.011029	70.000000	40.000000	0.035000	4.622515	0.021930	0.059986	0.004098	
3.950910	-0.116036	0.005602	-0.011029	70.000000	40.000000	0.035000	4.622515	0.021930	0.059986	0.004098	
3.951410	-0.116036	0.005602	-0.011029	70.000000	40.000000	0.035000	4.622515	0.021930	0.059986	0.004098	
3.951910	-0.116036	0.005602	-0.011029	70.000000	40.000000	0.035000	4.622515	0.021930	0.059986	0.004098	
3.952410	-0.115998	0.005733	-0.011056	70.000000	40.000000	0.035000	4.620996	0.021198	0.059368	0.003763	
3.952910	-0.115998	0.005733	-0.011056	70.000000	40.000000	0.035000	4.620996	0.021198	0.059368	0.003763	
3.953410	-0.115998	0.005733	-0.011056	70.000000	40.000000	0.035000	4.620996	0.021198	0.059368	0.003763	
3.953910	-0.115998	0.005733	-0.011056	70.000000	40.000000	0.035000	4.620996	0.021198	0.059368	0.003763	
3.954410	-0.115964	0.005849	-0.011079	70.000000	40.000000	0.035000	4.619647	0.021079	0.059260	0.003731	
3.954910	-0.115964	0.005849	-0.011079	70.000000	40.000000	0.035000	4.619647	0.021079	0.059260	0.003731	
3.955410	-0.115964	0.005849	-0.011079	70.000000	40.000000	0.035000	4.619647	0.021079	0.059260	0.003731	
3.955910	-0.115964	0.005849	-0.011079	70.000000	40.000000	0.035000	4.619647	0.021079	0.059260	0.003731	
3.956410	-0.115964	0.005849	-0.011079	70.000000	40.000000	0.035000	4.619647	0.021079	0.059260	0.003731	
3.956910	-0.115964	0.005849	-0.011079	70.000000	40.000000	0.035000	4.619647	0.020698	0.058908	0.003664	
3.957410	-0.115915	0.006023	-0.011112	70.000000	40.000000	0.035000	4.617718	0.020698	0.058908	0.003664	
3.957911	-0.115915	0.006023	-0.011112	70.000000	40.000000	0.035000	4.617718	0.020698	0.058908	0.003664	
3.958412	-0.115915	0.006023	-0.011112	70.000000	40.000000	0.035000	4.617718	0.020698	0.058908	0.003664	
3.958912	-0.115915	0.006023	-0.011112	70.000000	40.000000	0.035000	4.617718	0.020698	0.058908	0.003664	
3.959412	-0.115915	0.006023	-0.011112	70.000000	40.000000	0.035000	4.616356	0.020230	0.058628	0.003389	
3.959912	-0.115881	0.006153	-0.011140	70.000000	40.000000	0.035000	4.616356	0.020230	0.058628	0.003389	
3.960412	-0.115881	0.006153	-0.011140	70.000000	40.000000	0.035000	4.616356	0.020230	0.058628	0.003389	
3.960912	-0.115881	0.006153	-0.011140	70.000000	40.000000	0.035000	4.616356	0.020230	0.058628	0.003389	
3.961412	-0.115881	0.006153	-0.011140	70.000000	40.000000	0.035000	4.616356	0.020230	0.058628	0.003389	
3.961912	-0.115881	0.006153	-0.011140	70.000000	40.000000	0.035000	4.616356	0.019911	0.058337	0.003092	
3.962412	-0.115843	0.006299	-0.011169	70.000000	40.000000	0.035000	4.614826	0.019911	0.058337	0.003092	
3.962913	-0.115843	0.006299	-0.011169	70.000000	40.000000	0.035000	4.614826	0.019911	0.058337	0.003092	
3.963413	-0.115843	0.006299	-0.011169	70.000000	40.000000	0.035000	4.614826	0.019911	0.058337	0.003092	
3.963913	-0.115843	0.006299	-0.011169	70.000000	40.000000	0.035000	4.614826	0.019911	0.058337	0.003092	
3.964413	-0.115843	0.006299	-0.011169	70.000000	40.000000	0.035000	4.614826	0.019705	0.058309	0.003075	
3.964913	-0.115803	0.006444	-0.011197	70.000000	40.000000	0.035000	4.613251	0.019705	0.058309	0.003075	
3.965413	-0.115803	0.006444	-0.011197	70.000000	40.000000	0.035000	4.613251	0.019705	0.058309	0.003075	
3.965913	-0.115803	0.006444	-0.011197	70.000000	40.000000	0.035000	4.613251	0.019705	0.058309	0.003075	
3.966413	-0.115803	0.006444	-0.011197	70.000000	40.000000	0.035000	4.613251	0.019705	0.058309	0.003075	
3.966914	-0.115765	0.006575	-0.011222	70.000000	40.000000	0.035000	4.611749	0.019489	0.058107	0.003110	
3.967414	-0.115765	0.006575	-0.011222	70.000000	40.000000	0.035000	4.611749	0.019489	0.058107	0.003110	
3.967914	-0.115765	0.006575	-0.011222	70.000000	40.000000	0.035000	4.611749	0.019489	0.058107	0.003110	
3.968414	-0.115765	0.006575	-0.011222	70.000000	40.000000	0.035000	4.611749	0.019489	0.058107	0.003110	
3.968914	-0.115765	0.006575	-0.011222	70.000000	40.000000	0.035000	4.611749	0.019351	0.058004	0.003188	
3.969414	-0.115729	0.006706	-0.011248	70.000000	40.000000	0.035000	4.610281	0.019351	0.058004	0.003188	
3.969914	-0.115729	0.006706	-0.011248	70.000000	40.000000	0.035000	4.610281	0.019351	0.058004	0.003188	
3.970414	-0.115729	0.006706	-0.011248	70.000000	40.000000	0.035000	4.610281	0.019351	0.058004	0.003188	
3.970914	-0.115729	0.006706	-0.011248	70.000000	40.000000	0.035000	4.610281	0.019351	0.058004	0.003188	
3.971414	-0.115692	0.006838	-0.011274	70.000000	40.000000	0.035000	4.608814	0.019329	0.058096	0.003118	
3.971914	-0.115692	0.006838	-0.011274	70.000000	40.000000	0.035000	4.608814	0.019329	0.058096	0.003118	
3.972414	-0.115692	0.006838	-0.011274	70.000000	40.000000	0.035000	4.608814	0.019329	0.058096	0.003118	
3.972915	-0.115692	0.006838	-0.011274	70.000000	40.000000	0.035000	4.608814	0.019329	0.058096	0.003118	
3.973415	-0.115692	0.006838	-0.011274	70.000000	40.000000	0.035000	4.608814	0.019346	0.058216	0.003132	
3.973915	-0.115651	0.006986	-0.011303	70.000000	40.000000	0.035000	4.607170	0.019346	0.058216	0.003132	
3.974415	-0.115651	0.006986	-0.011303	70.000000	40.000000	0.035000	4.607170	0.019346	0.058216	0.003132	
3.974915	-0.115651	0.006986	-0.011303	70.000000	40.000000	0.035000	4.607170	0.019346	0.058216	0.003132	
3.975415	-0.115651	0.006986	-0.011303	70.000000	40.000000	0.035000	4.607170	0.019346	0.058216	0.003132	
3.975915	-0.115651	0.006986	-0.011303	70.000000	40.000000	0.035000	4.605600	0.019464	0.058472	0.003351	
3.976415	-0.115611	0.007119	-0.011328	70.000000	40.000000	0.035000	4.605600	0.019464	0.058472	0.003351	
3.976915	-0.115611	0.007119	-0.011328	70.000000	40.000000	0.035000	4.605600	0.019464	0.058472	0.003351	
3.977415	-0.115611	0.007119	-0.011328	70.000000	40.000000	0.035000	4.605600	0.019464	0.058472	0.003351	
3.977915	-0.115611	0.007119	-0.011328	70.000000	40.000000	0.035000	4.605600	0.019464	0.058472	0.003351	
3.978415	-0.115611	0.007119	-0.011328	70.000000	40.000000	0.035000	4.605600	0.019618	0.058489	0.003660	
3.978915	-0.115566	0.007267	-0.011355	70.000000	40.000000	0.035000	4.603787	0.019618	0.058489	0.003660	
3.979415	-0.115566	0.007267	-0.011355	70.000000	40.000000	0.035000	4.603787	0.019618	0.058489	0.003660	
3.979915	-0.115566	0.007267	-0.011355	70.000000	40.000000	0.035000	4.603787	0.019618	0.058489	0.003660	
3.980416	-0.115566	0.007267	-0.011355	70.000000	40.000000	0.035000	4.603787	0.019618	0.058489	0.003660	
3.980916	-0.115566	0.007267	-0.011355	70.000000	40.000000	0.035000	4.603787	0.019893	0.058751	0.004007	
3.981416	-0.115519	0.007417	-0.011384	70.000000	40.000000	0.035000	4.601940	0.019893	0.058751	0.004007	
3.981916	-0.115519	0.007417	-0.011384	70.000000	40.000000	0.035000	4.601940	0.019893	0.058751	0.004007	
3.982416	-0.115519	0.007417	-0.011384	70.000000	40.000000	0.035000	4.601940	0.019893	0.058751	0.004007	
3.982916	-0.115519	0.007417	-0.011384	70.000000	40.000000	0.035000	4.601940	0.019893	0.058751	0.004007	
3.983416	-0.115519	0.007417	-0.011384	70.000000	40.000000	0.035000	4.601940	0.020158	0.059104	0.004180	
3.983916	-0.115472	0.007569	-0.011412	70.000000	40.000000	0.035000	4.600076	0.020158	0.059104	0.004180	
3.984416	-0.115472	0.007569	-0.011412	70.000000	40.000000	0.035000	4.600076	0.020158	0.059104	0.004180	
3.984916	-0.115472	0.007569	-0.011412	70.000000	40.000000	0.035000	4.600076	0.020158	0.059104	0.004180	
3.985416	-0.115472	0.007569	-0.011412	70.000000	40.000000	0.035000	4.600076	0.020158	0.059104	0.004180	
3.985916	-0.115430	0.007706	-0.011436	70.000000	40.000000	0.035000	4.598372	0.020382	0.059471	0.004489	
3.986416	-0.115430	0.007706	-0.011436	70.000000	40.000000	0.035000	4.598372	0.020382	0.059471	0.004489	
3.986916	-0.115430	0.007706	-0.011436	70.000000	40.000000	0.035000	4.598372	0.020382	0.059471	0.004489	
3.987416	-0.115430	0.007706	-0.011436	70.000000	40.000000	0.035000	4.598372	0.020382	0.059471	0.004489	
3.987917	-0.115430	0.007706	-0.011436	70.000000	40.000000	0.035000	4.598372	0.020635	0.059840	0.004829	
3.988417	-0.115385	0.007843	-0.011460	70.000000	40.000000	0.035000	4.596584	0.020635	0.059840	0.004829	
3.988917	-0.115385	0.007843	-0.011460	70.000000	40.000000	0.035000	4.596584	0.020635	0.059840	0.004829	
3.989417	-0.115385	0.007843	-0.011460	70.000000	40.000000	0.035000	4.596584	0.020635	0.059840	0.004829	
3.989917	-0.115385	0.007843	-0.011460	70.000000	40.000000	0.035000	4.596584	0.020635	0.059840	0.004829	
3.990417	-0.115339	0.007981	-0.011483	70.000000	40.000000	0.035000	4.594766	0.020879	0.060107	0.005374	
3.990917	-0.115339	0.007981	-0.011483	70.000000	40.000000	0.035000	4.594766	0.020879	0.060107	0.005374	
3.991417	-0.115339	0.007981	-0.011483	70.000000	40.000000	0.035000	4.594766	0.020879	0.060107	0.005374	
3.991917	-0.115339	0.007981	-0.011483	70.000000	40.000000	0.035000	4.594766	0.020879	0.060107	0.005374	
3.992417	-0.115339	0.007981	-0.011483	70.000000	40.000000	0.035000	4.594766	0.021126	0.060530	0.005764	
3.992917	-0.115288	0.008138	-0.011510	70.000000	40.000000	0.035000	4.592742	0.021126	0.060530	0.005764	
3.993417	-0.115288	0.008138	-0.011510	70.000000	40.000000	0.035000	4.592742	0.021126	0.060530	0.005764	
3.993917	-0.115288	0.008138	-0.011510	70.000000	40.000000	0.035000	4.592742	0.021126	0.060530	0.005764	
3.994417	-0.115288	0.008138	-0.011510	70.000000	40.000000	0.035000	4.592742	0.021126	0.060530	0.005764	
3.994917	-0.115288	0.008138	-0.011510	70.000000	40.000000	0.035000	4.592742	0.021338	0.061129	0.006075	
3.995418	-0.115242	0.008279	-0.011533	70.000000	40.000000	0.035000	4.590889	0.021338	0.061129	0.006075	
3.995918	-0.115242	0.008279	-0.011533	70.000000	40.000000	0.035000	4.590889	0.021338	0.061129	0.006075	
3.996418	-0.115242	0.008279	-0.011533	70.000000	40.000000	0.035000	4.590889	0.021338	0.061129	0.006075	
3.996918	-0.115242	0.008279	-0.011533	70.000000	40.000000	0.035000	4.590889	0.021338	0.061129	0.006075	
3.997418	-0.115242	0.008279	-0.011533	70.000000	40.000000	0.035000	4.590889	0.021452	0.061539	0.006441	
3.997918	-0.115188	0.008436	-0.011557	70.000000	40.000000	0.035000	4.588741	0.021452	0.061539	0.006441	
3.998418	-0.115188	0.008436	-0.011557	70.000000	40.000000	0.035000	4.588741	0.021452	0.061539	0.006441	
3.998918	-0.115188	0.008436	-0.011557	70.000000	40.000000	0.035000	4.588741	0.021452	0.061539	0.006441	
3.999418	-0.115188	0.008436	-0.011557	70.000000	40.000000	0.035000	4.588741	0.021618	0.061994	0.007028	
3.999918	-0.115138	0.008578	-0.011578	70.000000	40.000000	0.035000	4.586765	0.021618	0.061994	0.007028	
4.000418	-0.115138	0.008578	-0.011578	70.000000	40.000000	0.035000	4.586765	0.021618	0.061994	0.007028	
4.000918	-0.115138	0.008578	-0.011578	70.000000	40.000000	0.035000	4.586765	0.021618	0.061994	0.007028	
4.001418	-0.115138	0.008578	-0.011578	70.000000	40.000000	0.035000	4.586765	0.021618	0.061994	0.007028	
4.001918	-0.115094	0.008704	-0.011596	70.000000	40.000000	0.035000	4.584989	0.021769	0.062323	0.007554	
4.002418	-0.115094	0.008704	-0.011596	70.000000	40.000000	0.035000	4.584989	0.021769	0.062323	0.007554	
4.002919	-0.115094	0.008704	-0.011596	70.000000	40.000000	0.035000	4.584989	0.021769	0.062323	0.007554	
4.003419	-0.115094	0.008704	-0.011596	70.000000	40.000000	0.035000	4.584989	0.021769	0.062323	0.007554	
4.003919	-0.115094	0.008704	-0.011596	70.000000	40.000000	0.035000	4.584989	0.021883	0.062682	0.007934	
4.004419	-0.115044	0.008849	-0.011617	70.000000	40.000000	0.035000	4.583018	0.021883	0.062682	0.007934	
