Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.316573	-0.037403	-0.055455	0.002073	110.000000	93.500000	0.057000	4.097526	0.003287	-0.000919	-0.016792	
2.317073	-0.037403	-0.055455	0.002073	110.000000	93.500000	0.057000	4.097526	0.003287	-0.000919	-0.016792	
2.317573	-0.037403	-0.055455	0.002073	110.000000	93.500000	0.057000	4.097526	0.003287	-0.000919	-0.016792	
2.318073	-0.037423	-0.055457	0.002045	110.000000	93.500000	0.057000	4.099737	0.003243	-0.000850	-0.016769	
2.318573	-0.037423	-0.055457	0.002045	110.000000	93.500000	0.057000	4.099737	0.003243	-0.000850	-0.016769	
2.319073	-0.037423	-0.055457	0.002045	110.000000	93.500000	0.057000	4.099737	0.003243	-0.000850	-0.016769	
2.319573	-0.037423	-0.055457	0.002045	110.000000	93.500000	0.057000	4.099737	0.003243	-0.000850	-0.016769	
2.320073	-0.037423	-0.055457	0.002045	110.000000	93.500000	0.057000	4.099737	0.003145	-0.000763	-0.016810	
2.320573	-0.037448	-0.055459	0.002011	110.000000	93.500000	0.057000	4.102531	0.003145	-0.000763	-0.016810	
2.321073	-0.037448	-0.055459	0.002011	110.000000	93.500000	0.057000	4.102531	0.003145	-0.000763	-0.016810	
2.321573	-0.037448	-0.055459	0.002011	110.000000	93.500000	0.057000	4.102531	0.003145	-0.000763	-0.016810	
2.322073	-0.037448	-0.055459	0.002011	110.000000	93.500000	0.057000	4.102531	0.003145	-0.000763	-0.016810	
2.322573	-0.037448	-0.055459	0.002011	110.000000	93.500000	0.057000	4.102531	0.003027	-0.000753	-0.016852	
2.323073	-0.037475	-0.055461	0.001975	110.000000	93.500000	0.057000	4.105440	0.003027	-0.000753	-0.016852	
2.323574	-0.037475	-0.055461	0.001975	110.000000	93.500000	0.057000	4.105440	0.003027	-0.000753	-0.016852	
2.324074	-0.037475	-0.055461	0.001975	110.000000	93.500000	0.057000	4.105440	0.003027	-0.000753	-0.016852	
2.324574	-0.037475	-0.055461	0.001975	110.000000	93.500000	0.057000	4.105440	0.003027	-0.000753	-0.016852	
2.325074	-0.037496	-0.055464	0.001948	110.000000	93.500000	0.057000	4.107787	0.002893	-0.000782	-0.017010	
2.325574	-0.037496	-0.055464	0.001948	110.000000	93.500000	0.057000	4.107787	0.002893	-0.000782	-0.017010	
2.326074	-0.037496	-0.055464	0.001948	110.000000	93.500000	0.057000	4.107787	0.002893	-0.000782	-0.017010	
2.326574	-0.037496	-0.055464	0.001948	110.000000	93.500000	0.057000	4.107787	0.002893	-0.000782	-0.017010	
2.327074	-0.037516	-0.055466	0.001923	110.000000	93.500000	0.057000	4.109969	0.002706	-0.000826	-0.017031	
2.327574	-0.037516	-0.055466	0.001923	110.000000	93.500000	0.057000	4.109969	0.002706	-0.000826	-0.017031	
2.328074	-0.037516	-0.055466	0.001923	110.000000	93.500000	0.057000	4.109969	0.002706	-0.000826	-0.017031	
2.328574	-0.037535	-0.055468	0.001899	110.000000	93.500000	0.057000	4.112005	0.002539	-0.000897	-0.017138	
2.329074	-0.037535	-0.055468	0.001899	110.000000	93.500000	0.057000	4.112005	0.002539	-0.000897	-0.017138	
2.329574	-0.037535	-0.055468	0.001899	110.000000	93.500000	0.057000	4.112005	0.002539	-0.000897	-0.017138	
2.330074	-0.037535	-0.055468	0.001899	110.000000	93.500000	0.057000	4.112005	0.002384	-0.001015	-0.017159	
2.330574	-0.037555	-0.055471	0.001875	110.000000	93.500000	0.057000	4.114183	0.002384	-0.001015	-0.017159	
2.331075	-0.037555	-0.055471	0.001875	110.000000	93.500000	0.057000	4.114183	0.002384	-0.001015	-0.017159	
2.331575	-0.037555	-0.055471	0.001875	110.000000	93.500000	0.057000	4.114183	0.002384	-0.001015	-0.017159	
2.332075	-0.037575	-0.055474	0.001851	110.000000	93.500000	0.057000	4.116417	0.002227	-0.001102	-0.017250	
2.332575	-0.037575	-0.055474	0.001851	110.000000	93.500000	0.057000	4.116417	0.002227	-0.001102	-0.017250	
2.333075	-0.037575	-0.055474	0.001851	110.000000	93.500000	0.057000	4.116417	0.002227	-0.001102	-0.017250	
2.333575	-0.037575	-0.055474	0.001851	110.000000	93.500000	0.057000	4.116417	0.002227	-0.001102	-0.017250	
2.334075	-0.037599	-0.055476	0.001823	110.000000	93.500000	0.057000	4.119051	0.002091	-0.001239	-0.017410	
2.334575	-0.037599	-0.055476	0.001823	110.000000	93.500000	0.057000	4.119051	0.002091	-0.001239	-0.017410	
2.335075	-0.037599	-0.055476	0.001823	110.000000	93.500000	0.057000	4.119051	0.002091	-0.001239	-0.017410	
2.335575	-0.037599	-0.055476	0.001823	110.000000	93.500000	0.057000	4.119051	0.002091	-0.001239	-0.017410	
2.336075	-0.037599	-0.055476	0.001823	110.000000	93.500000	0.057000	4.119051	0.001930	-0.001279	-0.017662	
2.336575	-0.037626	-0.055480	0.001791	110.000000	93.500000	0.057000	4.122015	0.001930	-0.001279	-0.017662	
2.337075	-0.037626	-0.055480	0.001791	110.000000	93.500000	0.057000	4.122015	0.001930	-0.001279	-0.017662	
2.337576	-0.037626	-0.055480	0.001791	110.000000	93.500000	0.057000	4.122015	0.001930	-0.001279	-0.017662	
2.338076	-0.037647	-0.055483	0.001768	110.000000	93.500000	0.057000	4.124281	0.001708	-0.001418	-0.017816	
2.338576	-0.037647	-0.055483	0.001768	110.000000	93.500000	0.057000	4.124281	0.001708	-0.001418	-0.017816	
2.339076	-0.037647	-0.055483	0.001768	110.000000	93.500000	0.057000	4.124281	0.001708	-0.001418	-0.017816	
2.339576	-0.037647	-0.055483	0.001768	110.000000	93.500000	0.057000	4.124281	0.001708	-0.001418	-0.017816	
2.340076	-0.037668	-0.055486	0.001744	110.000000	93.500000	0.057000	4.126600	0.001645	-0.001429	-0.017820	
2.340576	-0.037668	-0.055486	0.001744	110.000000	93.500000	0.057000	4.126600	0.001645	-0.001429	-0.017820	
2.341076	-0.037668	-0.055486	0.001744	110.000000	93.500000	0.057000	4.126600	0.001645	-0.001429	-0.017820	
2.341576	-0.037689	-0.055489	0.001720	110.000000	93.500000	0.057000	4.128923	0.001526	-0.001517	-0.017948	
2.342076	-0.037689	-0.055489	0.001720	110.000000	93.500000	0.057000	4.128923	0.001526	-0.001517	-0.017948	
2.342576	-0.037689	-0.055489	0.001720	110.000000	93.500000	0.057000	4.128923	0.001526	-0.001517	-0.017948	
2.343076	-0.037689	-0.055489	0.001720	110.000000	93.500000	0.057000	4.128923	0.001526	-0.001517	-0.017948	
2.343576	-0.037715	-0.055492	0.001691	110.000000	93.500000	0.057000	4.131753	0.001447	-0.001555	-0.017968	
2.344076	-0.037715	-0.055492	0.001691	110.000000	93.500000	0.057000	4.131753	0.001447	-0.001555	-0.017968	
2.344577	-0.037715	-0.055492	0.001691	110.000000	93.500000	0.057000	4.131753	0.001447	-0.001555	-0.017968	
2.345077	-0.037715	-0.055492	0.001691	110.000000	93.500000	0.057000	4.131753	0.001261	-0.001561	-0.018307	
2.345577	-0.037738	-0.055495	0.001667	110.000000	93.500000	0.057000	4.134219	0.001261	-0.001561	-0.018307	
2.346077	-0.037738	-0.055495	0.001667	110.000000	93.500000	0.057000	4.134219	0.001261	-0.001561	-0.018307	
2.346577	-0.037738	-0.055495	0.001667	110.000000	93.500000	0.057000	4.134219	0.001261	-0.001561	-0.018307	
2.347077	-0.037760	-0.055497	0.001641	110.000000	93.500000	0.057000	4.136655	0.001221	-0.001563	-0.018398	
2.347577	-0.037760	-0.055497	0.001641	110.000000	93.500000	0.057000	4.136655	0.001221	-0.001563	-0.018398	
2.348077	-0.037760	-0.055497	0.001641	110.000000	93.500000	0.057000	4.136655	0.001221	-0.001563	-0.018398	
2.348577	-0.037760	-0.055497	0.001641	110.000000	93.500000	0.057000	4.136655	0.001169	-0.001620	-0.018582	
2.349077	-0.037782	-0.055500	0.001615	110.000000	93.500000	0.057000	4.139126	0.001169	-0.001620	-0.018582	
2.349577	-0.037782	-0.055500	0.001615	110.000000	93.500000	0.057000	4.139126	0.001169	-0.001620	-0.018582	
2.350077	-0.037782	-0.055500	0.001615	110.000000	93.500000	0.057000	4.139126	0.001169	-0.001620	-0.018582	
2.350577	-0.037805	-0.055502	0.001590	110.000000	93.500000	0.057000	4.141649	0.001171	-0.001573	-0.018674	
2.351077	-0.037805	-0.055502	0.001590	110.000000	93.500000	0.057000	4.141649	0.001171	-0.001573	-0.018674	
2.351577	-0.037805	-0.055502	0.001590	110.000000	93.500000	0.057000	4.141649	0.001171	-0.001573	-0.018674	
2.352078	-0.037805	-0.055502	0.001590	110.000000	93.500000	0.057000	4.141649	0.001171	-0.001573	-0.018674	
2.352578	-0.037805	-0.055502	0.001590	110.000000	93.500000	0.057000	4.141649	0.001107	-0.001575	-0.018820	
2.353078	-0.037838	-0.055506	0.001552	110.000000	93.500000	0.057000	4.145185	0.001107	-0.001575	-0.018820	
2.353578	-0.037838	-0.055506	0.001552	110.000000	93.500000	0.057000	4.145185	0.001107	-0.001575	-0.018820	
2.354078	-0.037838	-0.055506	0.001552	110.000000	93.500000	0.057000	4.145185	0.001107	-0.001575	-0.018820	
2.354578	-0.037838	-0.055506	0.001552	110.000000	93.500000	0.057000	4.145185	0.001107	-0.001575	-0.018820	
2.355078	-0.037838	-0.055506	0.001552	110.000000	93.500000	0.057000	4.145185	0.001161	-0.001499	-0.019195	
2.355578	-0.037870	-0.055509	0.001514	110.000000	93.500000	0.057000	4.148692	0.001161	-0.001499	-0.019195	
2.356078	-0.037870	-0.055509	0.001514	110.000000	93.500000	0.057000	4.148692	0.001161	-0.001499	-0.019195	
2.356578	-0.037870	-0.055509	0.001514	110.000000	93.500000	0.057000	4.148692	0.001161	-0.001499	-0.019195	
2.357078	-0.037870	-0.055509	0.001514	110.000000	93.500000	0.057000	4.148692	0.001161	-0.001499	-0.019195	
2.357578	-0.037897	-0.055513	0.001484	110.000000	93.500000	0.057000	4.151693	0.001252	-0.001476	-0.019408	
2.358078	-0.037897	-0.055513	0.001484	110.000000	93.500000	0.057000	4.151693	0.001252	-0.001476	-0.019408	
2.358578	-0.037897	-0.055513	0.001484	110.000000	93.500000	0.057000	4.151693	0.001252	-0.001476	-0.019408	
2.359078	-0.037897	-0.055513	0.001484	110.000000	93.500000	0.057000	4.151693	0.001289	-0.001490	-0.019607	
2.359579	-0.037920	-0.055515	0.001456	110.000000	93.500000	0.057000	4.154192	0.001289	-0.001490	-0.019607	
2.360079	-0.037920	-0.055515	0.001456	110.000000	93.500000	0.057000	4.154192	0.001289	-0.001490	-0.019607	
2.360579	-0.037920	-0.055515	0.001456	110.000000	93.500000	0.057000	4.154192	0.001289	-0.001490	-0.019607	
2.361079	-0.037943	-0.055518	0.001429	110.000000	93.500000	0.057000	4.156744	0.001405	-0.001458	-0.019745	
2.361579	-0.037943	-0.055518	0.001429	110.000000	93.500000	0.057000	4.156744	0.001405	-0.001458	-0.019745	
2.362079	-0.037943	-0.055518	0.001429	110.000000	93.500000	0.057000	4.156744	0.001405	-0.001458	-0.019745	
2.362579	-0.037943	-0.055518	0.001429	110.000000	93.500000	0.057000	4.156744	0.001429	-0.001466	-0.019869	
2.363079	-0.037967	-0.055520	0.001400	110.000000	93.500000	0.057000	4.159355	0.001429	-0.001466	-0.019869	
2.363579	-0.037967	-0.055520	0.001400	110.000000	93.500000	0.057000	4.159355	0.001429	-0.001466	-0.019869	
2.364079	-0.037967	-0.055520	0.001400	110.000000	93.500000	0.057000	4.159355	0.001429	-0.001466	-0.019869	
2.364579	-0.037967	-0.055520	0.001400	110.000000	93.500000	0.057000	4.159355	0.001537	-0.001489	-0.020112	
2.365079	-0.037993	-0.055524	0.001368	110.000000	93.500000	0.057000	4.162243	0.001537	-0.001489	-0.020112	
2.365579	-0.037993	-0.055524	0.001368	110.000000	93.500000	0.057000	4.162243	0.001537	-0.001489	-0.020112	
2.366079	-0.037993	-0.055524	0.001368	110.000000	93.500000	0.057000	4.162243	0.001537	-0.001489	-0.020112	
2.366579	-0.038017	-0.055527	0.001340	110.000000	93.500000	0.057000	4.164852	0.001665	-0.001508	-0.020225	
2.367080	-0.038017	-0.055527	0.001340	110.000000	93.500000	0.057000	4.164852	0.001665	-0.001508	-0.020225	
2.367580	-0.038017	-0.055527	0.001340	110.000000	93.500000	0.057000	4.164852	0.001665	-0.001508	-0.020225	
2.368080	-0.038017	-0.055527	0.001340	110.000000	93.500000	0.057000	4.164852	0.001665	-0.001508	-0.020225	
2.368580	-0.038017	-0.055527	0.001340	110.000000	93.500000	0.057000	4.164852	0.001737	-0.001568	-0.020466	
2.369080	-0.038048	-0.055531	0.001303	110.000000	93.500000	0.057000	4.168217	0.001737	-0.001568	-0.020466	
2.369580	-0.038048	-0.055531	0.001303	110.000000	93.500000	0.057000	4.168217	0.001737	-0.001568	-0.020466	
2.370080	-0.038048	-0.055531	0.001303	110.000000	93.500000	0.057000	4.168217	0.001737	-0.001568	-0.020466	
2.370580	-0.038048	-0.055531	0.001303	110.000000	93.500000	0.057000	4.168217	0.001737	-0.001568	-0.020466	
2.371080	-0.038048	-0.055531	0.001303	110.000000	93.500000	0.057000	4.168217	0.001777	-0.001634	-0.020721	
2.371580	-0.038083	-0.055536	0.001261	110.000000	93.500000	0.057000	4.172058	0.001777	-0.001634	-0.020721	
2.372080	-0.038083	-0.055536	0.001261	110.000000	93.500000	0.057000	4.172058	0.001777	-0.001634	-0.020721	
2.372580	-0.038083	-0.055536	0.001261	110.000000	93.500000	0.057000	4.172058	0.001777	-0.001634	-0.020721	
2.373080	-0.038083	-0.055536	0.001261	110.000000	93.500000	0.057000	4.172058	0.001777	-0.001634	-0.020721	
2.373580	-0.038083	-0.055536	0.001261	110.000000	93.500000	0.057000	4.172058	0.001874	-0.001705	-0.020917	
2.374080	-0.038119	-0.055541	0.001219	110.000000	93.500000	0.057000	4.175955	0.001874	-0.001705	-0.020917	
2.374581	-0.038119	-0.055541	0.001219	110.000000	93.500000	0.057000	4.175955	0.001874	-0.001705	-0.020917	
2.375081	-0.038119	-0.055541	0.001219	110.000000	93.500000	0.057000	4.175955	0.001874	-0.001705	-0.020917	
2.375581	-0.038143	-0.055545	0.001190	110.000000	93.500000	0.057000	4.178588	0.001874	-0.001816	-0.021172	
2.376081	-0.038143	-0.055545	0.001190	110.000000	93.500000	0.057000	4.178588	0.001874	-0.001816	-0.021172	
2.376581	-0.038143	-0.055545	0.001190	110.000000	93.500000	0.057000	4.178588	0.001874	-0.001816	-0.021172	
2.377081	-0.038143	-0.055545	0.001190	110.000000	93.500000	0.057000	4.178588	0.001932	-0.001874	-0.021307	
2.377581	-0.038168	-0.055549	0.001160	110.000000	93.500000	0.057000	4.181365	0.001932	-0.001874	-0.021307	
2.378081	-0.038168	-0.055549	0.001160	110.000000	93.500000	0.057000	4.181365	0.001932	-0.001874	-0.021307	
2.378581	-0.038168	-0.055549	0.001160	110.000000	93.500000	0.057000	4.181365	0.001932	-0.001874	-0.021307	
2.379081	-0.038192	-0.055553	0.001131	110.000000	93.500000	0.057000	4.183995	0.001900	-0.001969	-0.021416	
2.379581	-0.038192	-0.055553	0.001131	110.000000	93.500000	0.057000	4.183995	0.001900	-0.001969	-0.021416	
2.380081	-0.038192	-0.055553	0.001131	110.000000	93.500000	0.057000	4.183995	0.001900	-0.001969	-0.021416	
2.380581	-0.038192	-0.055553	0.001131	110.000000	93.500000	0.057000	4.183995	0.001884	-0.002072	-0.021535	
2.381081	-0.038216	-0.055558	0.001102	110.000000	93.500000	0.057000	4.186682	0.001884	-0.002072	-0.021535	
2.381581	-0.038216	-0.055558	0.001102	110.000000	93.500000	0.057000	4.186682	0.001884	-0.002072	-0.021535	
2.382082	-0.038216	-0.055558	0.001102	110.000000	93.500000	0.057000	4.186682	0.001884	-0.002072	-0.021535	
2.382582	-0.038242	-0.055562	0.001072	110.000000	93.500000	0.057000	4.189460	0.001906	-0.002170	-0.021604	
2.383082	-0.038242	-0.055562	0.001072	110.000000	93.500000	0.057000	4.189460	0.001906	-0.002170	-0.021604	
2.383582	-0.038242	-0.055562	0.001072	110.000000	93.500000	0.057000	4.189460	0.001906	-0.002170	-0.021604	
2.384082	-0.038242	-0.055562	0.001072	110.000000	93.500000	0.057000	4.189460	0.001906	-0.002170	-0.021604	
2.384582	-0.038272	-0.055567	0.001038	110.000000	93.500000	0.057000	4.192712	0.001877	-0.002235	-0.021736	
2.385082	-0.038272	-0.055567	0.001038	110.000000	93.500000	0.057000	4.192712	0.001877	-0.002235	-0.021736	
2.385582	-0.038272	-0.055567	0.001038	110.000000	93.500000	0.057000	4.192712	0.001877	-0.002235	-0.021736	
2.386082	-0.038272	-0.055567	0.001038	110.000000	93.500000	0.057000	4.192712	0.001877	-0.002235	-0.021736	
2.386582	-0.038297	-0.055571	0.001009	110.000000	93.500000	0.057000	4.195488	0.001844	-0.002305	-0.021875	
2.387082	-0.038297	-0.055571	0.001009	110.000000	93.500000	0.057000	4.195488	0.001844	-0.002305	-0.021875	
2.387582	-0.038297	-0.055571	0.001009	110.000000	93.500000	0.057000	4.195488	0.001844	-0.002305	-0.021875	
2.388082	-0.038297	-0.055571	0.001009	110.000000	93.500000	0.057000	4.195488	0.001796	-0.002381	-0.021884	
2.388582	-0.038325	-0.055576	0.000975	110.000000	93.500000	0.057000	4.198600	0.001796	-0.002381	-0.021884	
2.389082	-0.038325	-0.055576	0.000975	110.000000	93.500000	0.057000	4.198600	0.001796	-0.002381	-0.021884	
2.389583	-0.038325	-0.055576	0.000975	110.000000	93.500000	0.057000	4.198600	0.001796	-0.002381	-0.021884	
2.390083	-0.038325	-0.055576	0.000975	110.000000	93.500000	0.057000	4.198600	0.001804	-0.002390	-0.021878	
2.390583	-0.038355	-0.055581	0.000942	110.000000	93.500000	0.057000	4.201885	0.001804	-0.002390	-0.021878	
2.391083	-0.038355	-0.055581	0.000942	110.000000	93.500000	0.057000	4.201885	0.001804	-0.002390	-0.021878	
2.391583	-0.038355	-0.055581	0.000942	110.000000	93.500000	0.057000	4.201885	0.001804	-0.002390	-0.021878	
2.392083	-0.038381	-0.055585	0.000913	110.000000	93.500000	0.057000	4.204663	0.001661	-0.002415	-0.021969	
2.392583	-0.038381	-0.055585	0.000913	110.000000	93.500000	0.057000	4.204663	0.001661	-0.002415	-0.021969	
2.393083	-0.038381	-0.055585	0.000913	110.000000	93.500000	0.057000	4.204663	0.001661	-0.002415	-0.021969	
2.393583	-0.038381	-0.055585	0.000913	110.000000	93.500000	0.057000	4.204663	0.001661	-0.002415	-0.021969	
2.394083	-0.038410	-0.055589	0.000880	110.000000	93.500000	0.057000	4.207898	0.001626	-0.002451	-0.021936	
2.394583	-0.038410	-0.055589	0.000880	110.000000	93.500000	0.057000	4.207898	0.001626	-0.002451	-0.021936	
2.395083	-0.038410	-0.055589	0.000880	110.000000	93.500000	0.057000	4.207898	0.001626	-0.002451	-0.021936	
2.395583	-0.038410	-0.055589	0.000880	110.000000	93.500000	0.057000	4.207898	0.001484	-0.002365	-0.022074	
2.396083	-0.038436	-0.055593	0.000851	110.000000	93.500000	0.057000	4.210767	0.001484	-0.002365	-0.022074	
2.396583	-0.038436	-0.055593	0.000851	110.000000	93.500000	0.057000	4.210767	0.001484	-0.002365	-0.022074	
2.397084	-0.038436	-0.055593	0.000851	110.000000	93.500000	0.057000	4.210767	0.001484	-0.002365	-0.022074	
2.397584	-0.038463	-0.055596	0.000822	110.000000	93.500000	0.057000	4.213667	0.001464	-0.002337	-0.022113	
2.398084	-0.038463	-0.055596	0.000822	110.000000	93.500000	0.057000	4.213667	0.001464	-0.002337	-0.022113	
2.398584	-0.038463	-0.055596	0.000822	110.000000	93.500000	0.057000	4.213667	0.001464	-0.002337	-0.022113	
2.399084	-0.038463	-0.055596	0.000822	110.000000	93.500000	0.057000	4.213667	0.001342	-0.002321	-0.022096	
2.399584	-0.038490	-0.055599	0.000795	110.000000	93.500000	0.057000	4.216603	0.001342	-0.002321	-0.022096	
2.400084	-0.038490	-0.055599	0.000795	110.000000	93.500000	0.057000	4.216603	0.001342	-0.002321	-0.022096	
2.400584	-0.038490	-0.055599	0.000795	110.000000	93.500000	0.057000	4.216603	0.001342	-0.002321	-0.022096	
2.401084	-0.038490	-0.055599	0.000795	110.000000	93.500000	0.057000	4.216603	0.001342	-0.002321	-0.022096	
2.401584	-0.038519	-0.055603	0.000763	110.000000	93.500000	0.057000	4.219872	0.001208	-0.002217	-0.022043	
2.402084	-0.038519	-0.055603	0.000763	110.000000	93.500000	0.057000	4.219872	0.001208	-0.002217	-0.022043	
2.402584	-0.038519	-0.055603	0.000763	110.000000	93.500000	0.057000	4.219872	0.001208	-0.002217	-0.022043	
2.403084	-0.038519	-0.055603	0.000763	110.000000	93.500000	0.057000	4.219872	0.001208	-0.002217	-0.022043	
2.403584	-0.038519	-0.055603	0.000763	110.000000	93.500000	0.057000	4.219872	0.000989	-0.002100	-0.022027	
2.404084	-0.038562	-0.055608	0.000719	110.000000	93.500000	0.057000	4.224532	0.000989	-0.002100	-0.022027	
2.404585	-0.038562	-0.055608	0.000719	110.000000	93.500000	0.057000	4.224532	0.000989	-0.002100	-0.022027	
2.405085	-0.038562	-0.055608	0.000719	110.000000	93.500000	0.057000	4.224532	0.000989	-0.002100	-0.022027	
2.405585	-0.038562	-0.055608	0.000719	110.000000	93.500000	0.057000	4.224532	0.000989	-0.002100	-0.022027	
2.406085	-0.038562	-0.055608	0.000719	110.000000	93.500000	0.057000	4.224532	0.000848	-0.001957	-0.022012	
2.406585	-0.038601	-0.055611	0.000679	110.000000	93.500000	0.057000	4.228861	0.000848	-0.001957	-0.022012	
2.407085	-0.038601	-0.055611	0.000679	110.000000	93.500000	0.057000	4.228861	0.000848	-0.001957	-0.022012	
2.407585	-0.038601	-0.055611	0.000679	110.000000	93.500000	0.057000	4.228861	0.000848	-0.001957	-0.022012	
2.408085	-0.038601	-0.055611	0.000679	110.000000	93.500000	0.057000	4.228861	0.000848	-0.001957	-0.022012	
2.408585	-0.038633	-0.055614	0.000646	110.000000	93.500000	0.057000	4.232314	0.000645	-0.001783	-0.022092	
2.409085	-0.038633	-0.055614	0.000646	110.000000	93.500000	0.057000	4.232314	0.000645	-0.001783	-0.022092	
2.409585	-0.038633	-0.055614	0.000646	110.000000	93.500000	0.057000	4.232314	0.000645	-0.001783	-0.022092	
2.410085	-0.038633	-0.055614	0.000646	110.000000	93.500000	0.057000	4.232314	0.000530	-0.001679	-0.022176	
2.410585	-0.038661	-0.055616	0.000618	110.000000	93.500000	0.057000	4.235430	0.000530	-0.001679	-0.022176	
2.411085	-0.038661	-0.055616	0.000618	110.000000	93.500000	0.057000	4.235430	0.000530	-0.001679	-0.022176	
2.411585	-0.038661	-0.055616	0.000618	110.000000	93.500000	0.057000	4.235430	0.000530	-0.001679	-0.022176	
2.412086	-0.038691	-0.055618	0.000592	110.000000	93.500000	0.057000	4.238630	0.000347	-0.001567	-0.022211	
2.412586	-0.038691	-0.055618	0.000592	110.000000	93.500000	0.057000	4.238630	0.000347	-0.001567	-0.022211	
2.413086	-0.038691	-0.055618	0.000592	110.000000	93.500000	0.057000	4.238630	0.000347	-0.001567	-0.022211	
2.413586	-0.038691	-0.055618	0.000592	110.000000	93.500000	0.057000	4.238630	0.000347	-0.001567	-0.022211	
2.414086	-0.038725	-0.055621	0.000560	110.000000	93.500000	0.057000	4.242344	0.000144	-0.001502	-0.022276	
2.414586	-0.038725	-0.055621	0.000560	110.000000	93.500000	0.057000	4.242344	0.000144	-0.001502	-0.022276	
2.415086	-0.038725	-0.055621	0.000560	110.000000	93.500000	0.057000	4.242344	0.000144	-0.001502	-0.022276	
2.415586	-0.038725	-0.055621	0.000560	110.000000	93.500000	0.057000	4.242344	-0.000028	-0.001447	-0.022407	
2.416086	-0.038754	-0.055623	0.000534	110.000000	93.500000	0.057000	4.245579	-0.000028	-0.001447	-0.022407	
2.416586	-0.038754	-0.055623	0.000534	110.000000	93.500000	0.057000	4.245579	-0.000028	-0.001447	-0.022407	
2.417086	-0.038754	-0.055623	0.000534	110.000000	93.500000	0.057000	4.245579	-0.000028	-0.001447	-0.022407	
2.417586	-0.038754	-0.055623	0.000534	110.000000	93.500000	0.057000	4.245579	-0.000274	-0.001332	-0.022525	
2.418086	-0.038789	-0.055625	0.000502	110.000000	93.500000	0.057000	4.249438	-0.000274	-0.001332	-0.022525	
2.418586	-0.038789	-0.055625	0.000502	110.000000	93.500000	0.057000	4.249438	-0.000274	-0.001332	-0.022525	
2.419086	-0.038789	-0.055625	0.000502	110.000000	93.500000	0.057000	4.249438	-0.000274	-0.001332	-0.022525	
2.419587	-0.038789	-0.055625	0.000502	110.000000	93.500000	0.057000	4.249438	-0.000274	-0.001332	-0.022525	
2.420087	-0.038789	-0.055625	0.000502	110.000000	93.500000	0.057000	4.249438	-0.000525	-0.001258	-0.022763	
2.420587	-0.038834	-0.055628	0.000464	110.000000	93.500000	0.057000	4.254293	-0.000525	-0.001258	-0.022763	
2.421087	-0.038834	-0.055628	0.000464	110.000000	93.500000	0.057000	4.254293	-0.000525	-0.001258	-0.022763	
2.421587	-0.038834	-0.055628	0.000464	110.000000	93.500000	0.057000	4.254293	-0.000525	-0.001258	-0.022763	
2.422087	-0.038834	-0.055628	0.000464	110.000000	93.500000	0.057000	4.254293	-0.000525	-0.001258	-0.022763	
2.422587	-0.038834	-0.055628	0.000464	110.000000	93.500000	0.057000	4.254293	-0.000879	-0.001230	-0.022898	
2.423087	-0.038880	-0.055631	0.000426	110.000000	93.500000	0.057000	4.259378	-0.000879	-0.001230	-0.022898	
2.423587	-0.038880	-0.055631	0.000426	110.000000	93.500000	0.057000	4.259378	-0.000879	-0.001230	-0.022898	
2.424087	-0.038880	-0.055631	0.000426	110.000000	93.500000	0.057000	4.259378	-0.000879	-0.001230	-0.022898	
2.424587	-0.038880	-0.055631	0.000426	110.000000	93.500000	0.057000	4.259378	-0.001322	-0.001210	-0.023096	
2.425087	-0.038918	-0.055634	0.000396	110.000000	93.500000	0.057000	4.263495	-0.001322	-0.001210	-0.023096	
2.425587	-0.038918	-0.055634	0.000396	110.000000	93.500000	0.057000	4.263495	-0.001322	-0.001210	-0.023096	
2.426087	-0.038918	-0.055634	0.000396	110.000000	93.500000	0.057000	4.263495	-0.001322	-0.001210	-0.023096	
2.426587	-0.038951	-0.055637	0.000370	110.000000	93.500000	0.057000	4.267153	-0.001636	-0.001240	-0.023244	
2.427088	-0.038951	-0.055637	0.000370	110.000000	93.500000	0.057000	4.267153	-0.001636	-0.001240	-0.023244	
2.427588	-0.038951	-0.055637	0.000370	110.000000	93.500000	0.057000	4.267153	-0.001636	-0.001240	-0.023244	
2.428088	-0.038951	-0.055637	0.000370	110.000000	93.500000	0.057000	4.267153	-0.001868	-0.001273	-0.023409	
2.428588	-0.038986	-0.055639	0.000343	110.000000	93.500000	0.057000	4.270989	-0.001868	-0.001273	-0.023409	
2.429088	-0.038986	-0.055639	0.000343	110.000000	93.500000	0.057000	4.270989	-0.001868	-0.001273	-0.023409	
2.429588	-0.038986	-0.055639	0.000343	110.000000	93.500000	0.057000	4.270989	-0.001868	-0.001273	-0.023409	
2.430088	-0.038986	-0.055639	0.000343	110.000000	93.500000	0.057000	4.270989	-0.002215	-0.001297	-0.023627	
2.430588	-0.039026	-0.055642	0.000313	110.000000	93.500000	0.057000	4.275337	-0.002215	-0.001297	-0.023627	
2.431088	-0.039026	-0.055642	0.000313	110.000000	93.500000	0.057000	4.275337	-0.002215	-0.001297	-0.023627	
2.431588	-0.039026	-0.055642	0.000313	110.000000	93.500000	0.057000	4.275337	-0.002215	-0.001297	-0.023627	
