Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.055994	-0.095225	-0.062274	0.002070	70.000000	38.500000	0.055000	3.651237	-0.008814	0.067081	0.029578	
4.056494	-0.095225	-0.062274	0.002070	70.000000	38.500000	0.055000	3.651237	-0.007475	0.067645	0.031686	
4.056994	-0.095186	-0.062155	0.002121	70.000000	38.500000	0.055000	3.649744	-0.007475	0.067645	0.031686	
4.057494	-0.095186	-0.062155	0.002121	70.000000	38.500000	0.055000	3.649744	-0.007475	0.067645	0.031686	
4.057994	-0.095186	-0.062155	0.002121	70.000000	38.500000	0.055000	3.649744	-0.007475	0.067645	0.031686	
4.058494	-0.095148	-0.062035	0.002170	70.000000	38.500000	0.055000	3.648287	-0.006734	0.067928	0.032673	
4.058994	-0.095148	-0.062035	0.002170	70.000000	38.500000	0.055000	3.648287	-0.006734	0.067928	0.032673	
4.059494	-0.095148	-0.062035	0.002170	70.000000	38.500000	0.055000	3.648287	-0.006734	0.067928	0.032673	
4.059994	-0.095148	-0.062035	0.002170	70.000000	38.500000	0.055000	3.648287	-0.006478	0.068012	0.032966	
4.060494	-0.095110	-0.061914	0.002216	70.000000	38.500000	0.055000	3.646818	-0.006478	0.068012	0.032966	
4.060994	-0.095110	-0.061914	0.002216	70.000000	38.500000	0.055000	3.646818	-0.006478	0.068012	0.032966	
4.061495	-0.095110	-0.061914	0.002216	70.000000	38.500000	0.055000	3.646818	-0.006478	0.068012	0.032966	
4.061995	-0.095073	-0.061794	0.002262	70.000000	38.500000	0.055000	3.645376	-0.005833	0.068180	0.033541	
4.062495	-0.095073	-0.061794	0.002262	70.000000	38.500000	0.055000	3.645376	-0.005833	0.068180	0.033541	
4.062995	-0.095073	-0.061794	0.002262	70.000000	38.500000	0.055000	3.645376	-0.005833	0.068180	0.033541	
4.063495	-0.095073	-0.061794	0.002262	70.000000	38.500000	0.055000	3.645376	-0.005833	0.068180	0.033541	
4.063995	-0.095073	-0.061794	0.002262	70.000000	38.500000	0.055000	3.645376	-0.005833	0.068180	0.033541	
4.064495	-0.095022	-0.061624	0.002329	70.000000	38.500000	0.055000	3.643431	-0.005404	0.068292	0.034249	
4.064995	-0.095022	-0.061624	0.002329	70.000000	38.500000	0.055000	3.643431	-0.005404	0.068292	0.034249	
4.065495	-0.095022	-0.061624	0.002329	70.000000	38.500000	0.055000	3.643431	-0.005404	0.068292	0.034249	
4.065995	-0.095022	-0.061624	0.002329	70.000000	38.500000	0.055000	3.643431	-0.005404	0.068292	0.034249	
4.066495	-0.094984	-0.061488	0.002383	70.000000	38.500000	0.055000	3.641970	-0.004736	0.068253	0.034648	
4.066995	-0.094984	-0.061488	0.002383	70.000000	38.500000	0.055000	3.641970	-0.004736	0.068253	0.034648	
4.067495	-0.094984	-0.061488	0.002383	70.000000	38.500000	0.055000	3.641970	-0.004736	0.068253	0.034648	
4.067995	-0.094984	-0.061488	0.002383	70.000000	38.500000	0.055000	3.641970	-0.004623	0.068281	0.034274	
4.068496	-0.094949	-0.061370	0.002430	70.000000	38.500000	0.055000	3.640646	-0.004623	0.068281	0.034274	
4.068996	-0.094949	-0.061370	0.002430	70.000000	38.500000	0.055000	3.640646	-0.004623	0.068281	0.034274	
4.069496	-0.094949	-0.061370	0.002430	70.000000	38.500000	0.055000	3.640646	-0.004623	0.068281	0.034274	
4.069996	-0.094919	-0.061249	0.002469	70.000000	38.500000	0.055000	3.639472	-0.004471	0.068192	0.033835	
4.070496	-0.094919	-0.061249	0.002469	70.000000	38.500000	0.055000	3.639472	-0.004471	0.068192	0.033835	
4.070996	-0.094919	-0.061249	0.002469	70.000000	38.500000	0.055000	3.639472	-0.004471	0.068192	0.033835	
4.071496	-0.094919	-0.061249	0.002469	70.000000	38.500000	0.055000	3.639472	-0.004344	0.068336	0.033161	
4.071996	-0.094890	-0.061125	0.002502	70.000000	38.500000	0.055000	3.638370	-0.004344	0.068336	0.033161	
4.072496	-0.094890	-0.061125	0.002502	70.000000	38.500000	0.055000	3.638370	-0.004344	0.068336	0.033161	
4.072996	-0.094890	-0.061125	0.002502	70.000000	38.500000	0.055000	3.638370	-0.004344	0.068336	0.033161	
4.073496	-0.094865	-0.061001	0.002531	70.000000	38.500000	0.055000	3.637421	-0.003903	0.068618	0.031384	
4.073996	-0.094865	-0.061001	0.002531	70.000000	38.500000	0.055000	3.637421	-0.003903	0.068618	0.031384	
4.074496	-0.094865	-0.061001	0.002531	70.000000	38.500000	0.055000	3.637421	-0.003903	0.068618	0.031384	
4.074996	-0.094865	-0.061001	0.002531	70.000000	38.500000	0.055000	3.637421	-0.003732	0.068946	0.029777	
4.075496	-0.094840	-0.060876	0.002561	70.000000	38.500000	0.055000	3.636458	-0.003732	0.068946	0.029777	
4.075997	-0.094840	-0.060876	0.002561	70.000000	38.500000	0.055000	3.636458	-0.003732	0.068946	0.029777	
4.076497	-0.094840	-0.060876	0.002561	70.000000	38.500000	0.055000	3.636458	-0.003732	0.068946	0.029777	
4.076997	-0.094815	-0.060754	0.002594	70.000000	38.500000	0.055000	3.635517	-0.003530	0.069229	0.028910	
4.077497	-0.094815	-0.060754	0.002594	70.000000	38.500000	0.055000	3.635517	-0.003530	0.069229	0.028910	
4.077997	-0.094815	-0.060754	0.002594	70.000000	38.500000	0.055000	3.635517	-0.003530	0.069229	0.028910	
4.078497	-0.094815	-0.060754	0.002594	70.000000	38.500000	0.055000	3.635517	-0.003530	0.069229	0.028910	
4.078997	-0.094790	-0.060614	0.002633	70.000000	38.500000	0.055000	3.634551	-0.003529	0.069386	0.027675	
4.079497	-0.094790	-0.060614	0.002633	70.000000	38.500000	0.055000	3.634551	-0.003529	0.069386	0.027675	
4.079997	-0.094790	-0.060614	0.002633	70.000000	38.500000	0.055000	3.634551	-0.003529	0.069386	0.027675	
4.080497	-0.094790	-0.060614	0.002633	70.000000	38.500000	0.055000	3.634551	-0.003529	0.069386	0.027675	
4.080997	-0.094768	-0.060473	0.002670	70.000000	38.500000	0.055000	3.633691	-0.003522	0.069701	0.026028	
4.081497	-0.094768	-0.060473	0.002670	70.000000	38.500000	0.055000	3.633691	-0.003522	0.069701	0.026028	
4.081997	-0.094768	-0.060473	0.002670	70.000000	38.500000	0.055000	3.633691	-0.003522	0.069701	0.026028	
4.082497	-0.094768	-0.060473	0.002670	70.000000	38.500000	0.055000	3.633691	-0.003522	0.069701	0.026028	
4.082997	-0.094746	-0.060330	0.002703	70.000000	38.500000	0.055000	3.632859	-0.003471	0.069995	0.024446	
4.083498	-0.094746	-0.060330	0.002703	70.000000	38.500000	0.055000	3.632859	-0.003471	0.069995	0.024446	
4.083998	-0.094746	-0.060330	0.002703	70.000000	38.500000	0.055000	3.632859	-0.003471	0.069995	0.024446	
4.084498	-0.094746	-0.060330	0.002703	70.000000	38.500000	0.055000	3.632859	-0.003317	0.070545	0.022713	
4.084998	-0.094727	-0.060203	0.002729	70.000000	38.500000	0.055000	3.632135	-0.003317	0.070545	0.022713	
4.085498	-0.094727	-0.060203	0.002729	70.000000	38.500000	0.055000	3.632135	-0.003317	0.070545	0.022713	
4.085998	-0.094727	-0.060203	0.002729	70.000000	38.500000	0.055000	3.632135	-0.003317	0.070545	0.022713	
4.086498	-0.094707	-0.060075	0.002756	70.000000	38.500000	0.055000	3.631361	-0.003258	0.070897	0.021520	
4.086998	-0.094707	-0.060075	0.002756	70.000000	38.500000	0.055000	3.631361	-0.003258	0.070897	0.021520	
4.087498	-0.094707	-0.060075	0.002756	70.000000	38.500000	0.055000	3.631361	-0.003258	0.070897	0.021520	
4.087998	-0.094707	-0.060075	0.002756	70.000000	38.500000	0.055000	3.631361	-0.003385	0.071219	0.020845	
4.088498	-0.094686	-0.059947	0.002786	70.000000	38.500000	0.055000	3.630560	-0.003385	0.071219	0.020845	
4.088998	-0.094686	-0.059947	0.002786	70.000000	38.500000	0.055000	3.630560	-0.003385	0.071219	0.020845	
4.089498	-0.094686	-0.059947	0.002786	70.000000	38.500000	0.055000	3.630560	-0.003385	0.071219	0.020845	
4.089998	-0.094686	-0.059947	0.002786	70.000000	38.500000	0.055000	3.630560	-0.003619	0.071450	0.020713	
4.090498	-0.094659	-0.059801	0.002828	70.000000	38.500000	0.055000	3.629531	-0.003619	0.071450	0.020713	
4.090999	-0.094659	-0.059801	0.002828	70.000000	38.500000	0.055000	3.629531	-0.003619	0.071450	0.020713	
4.091499	-0.094659	-0.059801	0.002828	70.000000	38.500000	0.055000	3.629531	-0.003619	0.071450	0.020713	
4.091999	-0.094633	-0.059673	0.002869	70.000000	38.500000	0.055000	3.628539	-0.004114	0.071774	0.020690	
4.092499	-0.094633	-0.059673	0.002869	70.000000	38.500000	0.055000	3.628539	-0.004114	0.071774	0.020690	
4.092999	-0.094633	-0.059673	0.002869	70.000000	38.500000	0.055000	3.628539	-0.004114	0.071774	0.020690	
4.093499	-0.094633	-0.059673	0.002869	70.000000	38.500000	0.055000	3.628539	-0.004114	0.071774	0.020690	
4.093999	-0.094605	-0.059524	0.002915	70.000000	38.500000	0.055000	3.627436	-0.004342	0.072028	0.021434	
4.094499	-0.094605	-0.059524	0.002915	70.000000	38.500000	0.055000	3.627436	-0.004342	0.072028	0.021434	
4.094999	-0.094605	-0.059524	0.002915	70.000000	38.500000	0.055000	3.627436	-0.004342	0.072028	0.021434	
4.095499	-0.094605	-0.059524	0.002915	70.000000	38.500000	0.055000	3.627436	-0.004342	0.072028	0.021434	
4.095999	-0.094573	-0.059371	0.002960	70.000000	38.500000	0.055000	3.626235	-0.004420	0.072994	0.022086	
4.096499	-0.094573	-0.059371	0.002960	70.000000	38.500000	0.055000	3.626235	-0.004420	0.072994	0.022086	
4.096999	-0.094573	-0.059371	0.002960	70.000000	38.500000	0.055000	3.626235	-0.004420	0.072994	0.022086	
4.097499	-0.094573	-0.059371	0.002960	70.000000	38.500000	0.055000	3.626235	-0.004467	0.073514	0.022731	
4.097999	-0.094545	-0.059234	0.003001	70.000000	38.500000	0.055000	3.625149	-0.004467	0.073514	0.022731	
4.098500	-0.094545	-0.059234	0.003001	70.000000	38.500000	0.055000	3.625149	-0.004467	0.073514	0.022731	
4.099000	-0.094545	-0.059234	0.003001	70.000000	38.500000	0.055000	3.625149	-0.004467	0.073514	0.022731	
4.099500	-0.094512	-0.059096	0.003045	70.000000	38.500000	0.055000	3.623890	-0.004611	0.074274	0.023810	
4.100000	-0.094512	-0.059096	0.003045	70.000000	38.500000	0.055000	3.623890	-0.004611	0.074274	0.023810	
4.100500	-0.094512	-0.059096	0.003045	70.000000	38.500000	0.055000	3.623890	-0.004611	0.074274	0.023810	
4.101000	-0.094512	-0.059096	0.003045	70.000000	38.500000	0.055000	3.623890	-0.004811	0.075078	0.025357	
4.101500	-0.094475	-0.058958	0.003097	70.000000	38.500000	0.055000	3.622462	-0.004811	0.075078	0.025357	
4.102000	-0.094475	-0.058958	0.003097	70.000000	38.500000	0.055000	3.622462	-0.004811	0.075078	0.025357	
4.102500	-0.094475	-0.058958	0.003097	70.000000	38.500000	0.055000	3.622462	-0.004811	0.075078	0.025357	
4.103000	-0.094433	-0.058819	0.003155	70.000000	38.500000	0.055000	3.620852	-0.005205	0.075721	0.027366	
4.103500	-0.094433	-0.058819	0.003155	70.000000	38.500000	0.055000	3.620852	-0.005205	0.075721	0.027366	
4.104000	-0.094433	-0.058819	0.003155	70.000000	38.500000	0.055000	3.620852	-0.005205	0.075721	0.027366	
4.104500	-0.094433	-0.058819	0.003155	70.000000	38.500000	0.055000	3.620852	-0.005205	0.075721	0.027366	
4.105000	-0.094389	-0.058678	0.003216	70.000000	38.500000	0.055000	3.619171	-0.005502	0.076436	0.029672	
4.105500	-0.094389	-0.058678	0.003216	70.000000	38.500000	0.055000	3.619171	-0.005502	0.076436	0.029672	
4.106001	-0.094389	-0.058678	0.003216	70.000000	38.500000	0.055000	3.619171	-0.005502	0.076436	0.029672	
4.106501	-0.094345	-0.058532	0.003276	70.000000	38.500000	0.055000	3.617494	-0.005733	0.077580	0.032008	
4.107001	-0.094345	-0.058532	0.003276	70.000000	38.500000	0.055000	3.617494	-0.005733	0.077580	0.032008	
4.107501	-0.094345	-0.058532	0.003276	70.000000	38.500000	0.055000	3.617494	-0.005733	0.077580	0.032008	
4.108001	-0.094345	-0.058532	0.003276	70.000000	38.500000	0.055000	3.617494	-0.005804	0.078724	0.033779	
4.108501	-0.094301	-0.058381	0.003336	70.000000	38.500000	0.055000	3.615777	-0.005804	0.078724	0.033779	
4.109001	-0.094301	-0.058381	0.003336	70.000000	38.500000	0.055000	3.615777	-0.005804	0.078724	0.033779	
4.109501	-0.094301	-0.058381	0.003336	70.000000	38.500000	0.055000	3.615777	-0.005804	0.078724	0.033779	
4.110001	-0.094254	-0.058226	0.003397	70.000000	38.500000	0.055000	3.613985	-0.005787	0.080235	0.035842	
4.110501	-0.094254	-0.058226	0.003397	70.000000	38.500000	0.055000	3.613985	-0.005787	0.080235	0.035842	
4.111001	-0.094254	-0.058226	0.003397	70.000000	38.500000	0.055000	3.613985	-0.005787	0.080235	0.035842	
4.111501	-0.094254	-0.058226	0.003397	70.000000	38.500000	0.055000	3.613985	-0.005787	0.080235	0.035842	
4.112001	-0.094198	-0.058044	0.003467	70.000000	38.500000	0.055000	3.611839	-0.005916	0.081746	0.038048	
4.112501	-0.094198	-0.058044	0.003467	70.000000	38.500000	0.055000	3.611839	-0.005916	0.081746	0.038048	
4.113001	-0.094198	-0.058044	0.003467	70.000000	38.500000	0.055000	3.611839	-0.005916	0.081746	0.038048	
4.113502	-0.094198	-0.058044	0.003467	70.000000	38.500000	0.055000	3.611839	-0.005916	0.081746	0.038048	
4.114002	-0.094198	-0.058044	0.003467	70.000000	38.500000	0.055000	3.611839	-0.005904	0.083516	0.040209	
4.114502	-0.094122	-0.057811	0.003561	70.000000	38.500000	0.055000	3.608937	-0.005904	0.083516	0.040209	
4.115002	-0.094122	-0.057811	0.003561	70.000000	38.500000	0.055000	3.608937	-0.005904	0.083516	0.040209	
4.115502	-0.094122	-0.057811	0.003561	70.000000	38.500000	0.055000	3.608937	-0.005904	0.083516	0.040209	
4.116002	-0.094122	-0.057811	0.003561	70.000000	38.500000	0.055000	3.608937	-0.005904	0.083516	0.040209	
4.116502	-0.094057	-0.057619	0.003640	70.000000	38.500000	0.055000	3.606449	-0.005922	0.086580	0.043415	
4.117002	-0.094057	-0.057619	0.003640	70.000000	38.500000	0.055000	3.606449	-0.005922	0.086580	0.043415	
4.117502	-0.094057	-0.057619	0.003640	70.000000	38.500000	0.055000	3.606449	-0.005922	0.086580	0.043415	
4.118002	-0.094057	-0.057619	0.003640	70.000000	38.500000	0.055000	3.606449	-0.005729	0.088965	0.044940	
4.118502	-0.093998	-0.057447	0.003709	70.000000	38.500000	0.055000	3.604166	-0.005729	0.088965	0.044940	
4.119002	-0.093998	-0.057447	0.003709	70.000000	38.500000	0.055000	3.604166	-0.005729	0.088965	0.044940	
4.119502	-0.093998	-0.057447	0.003709	70.000000	38.500000	0.055000	3.604166	-0.005729	0.088965	0.044940	
4.120002	-0.093939	-0.057271	0.003778	70.000000	38.500000	0.055000	3.601902	-0.005307	0.091146	0.046133	
4.120502	-0.093939	-0.057271	0.003778	70.000000	38.500000	0.055000	3.601902	-0.005307	0.091146	0.046133	
4.121003	-0.093939	-0.057271	0.003778	70.000000	38.500000	0.055000	3.601902	-0.005307	0.091146	0.046133	
4.121503	-0.093939	-0.057271	0.003778	70.000000	38.500000	0.055000	3.601902	-0.004974	0.093381	0.047402	
4.122003	-0.093882	-0.057088	0.003843	70.000000	38.500000	0.055000	3.599719	-0.004974	0.093381	0.047402	
4.122503	-0.093882	-0.057088	0.003843	70.000000	38.500000	0.055000	3.599719	-0.004974	0.093381	0.047402	
4.123003	-0.093882	-0.057088	0.003843	70.000000	38.500000	0.055000	3.599719	-0.004974	0.093381	0.047402	
4.123503	-0.093824	-0.056899	0.003907	70.000000	38.500000	0.055000	3.597515	-0.004579	0.095809	0.048294	
4.124003	-0.093824	-0.056899	0.003907	70.000000	38.500000	0.055000	3.597515	-0.004579	0.095809	0.048294	
4.124503	-0.093824	-0.056899	0.003907	70.000000	38.500000	0.055000	3.597515	-0.004579	0.095809	0.048294	
4.125003	-0.093824	-0.056899	0.003907	70.000000	38.500000	0.055000	3.597515	-0.004210	0.098260	0.049013	
4.125503	-0.093767	-0.056705	0.003967	70.000000	38.500000	0.055000	3.595309	-0.004210	0.098260	0.049013	
4.126003	-0.093767	-0.056705	0.003967	70.000000	38.500000	0.055000	3.595309	-0.004210	0.098260	0.049013	
4.126503	-0.093767	-0.056705	0.003967	70.000000	38.500000	0.055000	3.595309	-0.004210	0.098260	0.049013	
4.127003	-0.093704	-0.056509	0.004029	70.000000	38.500000	0.055000	3.592917	-0.003644	0.101055	0.049466	
4.127503	-0.093704	-0.056509	0.004029	70.000000	38.500000	0.055000	3.592917	-0.003644	0.101055	0.049466	
4.128003	-0.093704	-0.056509	0.004029	70.000000	38.500000	0.055000	3.592917	-0.003644	0.101055	0.049466	
4.128504	-0.093704	-0.056509	0.004029	70.000000	38.500000	0.055000	3.592917	-0.003644	0.101055	0.049466	
4.129004	-0.093704	-0.056509	0.004029	70.000000	38.500000	0.055000	3.592917	-0.003196	0.102384	0.049538	
4.129504	-0.093623	-0.056249	0.004108	70.000000	38.500000	0.055000	3.589811	-0.003196	0.102384	0.049538	
4.130004	-0.093623	-0.056249	0.004108	70.000000	38.500000	0.055000	3.589811	-0.003196	0.102384	0.049538	
4.130504	-0.093623	-0.056249	0.004108	70.000000	38.500000	0.055000	3.589811	-0.003196	0.102384	0.049538	
4.131004	-0.093623	-0.056249	0.004108	70.000000	38.500000	0.055000	3.589811	-0.003196	0.102384	0.049538	
4.131504	-0.093550	-0.056011	0.004176	70.000000	38.500000	0.055000	3.587012	-0.002305	0.105744	0.049871	
4.132004	-0.093550	-0.056011	0.004176	70.000000	38.500000	0.055000	3.587012	-0.002305	0.105744	0.049871	
4.132504	-0.093550	-0.056011	0.004176	70.000000	38.500000	0.055000	3.587012	-0.002305	0.105744	0.049871	
4.133004	-0.093550	-0.056011	0.004176	70.000000	38.500000	0.055000	3.587012	-0.001409	0.108973	0.049810	
4.133504	-0.093478	-0.055767	0.004237	70.000000	38.500000	0.055000	3.584231	-0.001409	0.108973	0.049810	
4.134004	-0.093478	-0.055767	0.004237	70.000000	38.500000	0.055000	3.584231	-0.001409	0.108973	0.049810	
4.134504	-0.093478	-0.055767	0.004237	70.000000	38.500000	0.055000	3.584231	-0.001409	0.108973	0.049810	
4.135004	-0.093414	-0.055547	0.004286	70.000000	38.500000	0.055000	3.581790	0.000114	0.113521	0.048871	
4.135504	-0.093414	-0.055547	0.004286	70.000000	38.500000	0.055000	3.581790	0.000114	0.113521	0.048871	
4.136005	-0.093414	-0.055547	0.004286	70.000000	38.500000	0.055000	3.581790	0.000114	0.113521	0.048871	
4.136505	-0.093414	-0.055547	0.004286	70.000000	38.500000	0.055000	3.581790	0.000776	0.114949	0.048484	
4.137005	-0.093350	-0.055323	0.004334	70.000000	38.500000	0.055000	3.579336	0.000776	0.114949	0.048484	
4.137505	-0.093350	-0.055323	0.004334	70.000000	38.500000	0.055000	3.579336	0.000776	0.114949	0.048484	
4.138005	-0.093350	-0.055323	0.004334	70.000000	38.500000	0.055000	3.579336	0.000776	0.114949	0.048484	
4.138505	-0.093286	-0.055095	0.004380	70.000000	38.500000	0.055000	3.576880	0.002553	0.118995	0.047852	
4.139005	-0.093286	-0.055095	0.004380	70.000000	38.500000	0.055000	3.576880	0.002553	0.118995	0.047852	
4.139505	-0.093286	-0.055095	0.004380	70.000000	38.500000	0.055000	3.576880	0.002553	0.118995	0.047852	
4.140005	-0.093286	-0.055095	0.004380	70.000000	38.500000	0.055000	3.576880	0.003084	0.120298	0.047463	
4.140505	-0.093218	-0.054866	0.004427	70.000000	38.500000	0.055000	3.574250	0.003084	0.120298	0.047463	
4.141005	-0.093218	-0.054866	0.004427	70.000000	38.500000	0.055000	3.574250	0.003084	0.120298	0.047463	
4.141505	-0.093218	-0.054866	0.004427	70.000000	38.500000	0.055000	3.574250	0.003084	0.120298	0.047463	
4.142005	-0.093147	-0.054635	0.004474	70.000000	38.500000	0.055000	3.571565	0.004203	0.122608	0.047374	
4.142505	-0.093147	-0.054635	0.004474	70.000000	38.500000	0.055000	3.571565	0.004203	0.122608	0.047374	
4.143005	-0.093147	-0.054635	0.004474	70.000000	38.500000	0.055000	3.571565	0.004203	0.122608	0.047374	
4.143506	-0.093147	-0.054635	0.004474	70.000000	38.500000	0.055000	3.571565	0.004203	0.122608	0.047374	
4.144006	-0.093065	-0.054366	0.004524	70.000000	38.500000	0.055000	3.568409	0.006113	0.126794	0.046534	
4.144506	-0.093065	-0.054366	0.004524	70.000000	38.500000	0.055000	3.568409	0.006113	0.126794	0.046534	
4.145006	-0.093065	-0.054366	0.004524	70.000000	38.500000	0.055000	3.568409	0.006113	0.126794	0.046534	
4.145506	-0.093065	-0.054366	0.004524	70.000000	38.500000	0.055000	3.568409	0.006113	0.126794	0.046534	
4.146006	-0.092986	-0.054091	0.004568	70.000000	38.500000	0.055000	3.565381	0.006821	0.127790	0.046539	
4.146506	-0.092986	-0.054091	0.004568	70.000000	38.500000	0.055000	3.565381	0.006821	0.127790	0.046539	
4.147006	-0.092986	-0.054091	0.004568	70.000000	38.500000	0.055000	3.565381	0.006821	0.127790	0.046539	
4.147506	-0.092986	-0.054091	0.004568	70.000000	38.500000	0.055000	3.565381	0.006821	0.127790	0.046539	
4.148006	-0.092908	-0.053811	0.004606	70.000000	38.500000	0.055000	3.562363	0.008244	0.130217	0.045620	
4.148506	-0.092908	-0.053811	0.004606	70.000000	38.500000	0.055000	3.562363	0.008244	0.130217	0.045620	
4.149006	-0.092908	-0.053811	0.004606	70.000000	38.500000	0.055000	3.562363	0.008244	0.130217	0.045620	
4.149506	-0.092908	-0.053811	0.004606	70.000000	38.500000	0.055000	3.562363	0.008244	0.130217	0.045620	
4.150006	-0.092826	-0.053529	0.004643	70.000000	38.500000	0.055000	3.559238	0.009601	0.132580	0.044862	
4.150506	-0.092826	-0.053529	0.004643	70.000000	38.500000	0.055000	3.559238	0.009601	0.132580	0.044862	
4.151007	-0.092826	-0.053529	0.004643	70.000000	38.500000	0.055000	3.559238	0.009601	0.132580	0.044862	
4.151507	-0.092826	-0.053529	0.004643	70.000000	38.500000	0.055000	3.559238	0.011393	0.135417	0.044340	
4.152007	-0.092755	-0.053280	0.004675	70.000000	38.500000	0.055000	3.556498	0.011393	0.135417	0.044340	
4.152507	-0.092755	-0.053280	0.004675	70.000000	38.500000	0.055000	3.556498	0.011393	0.135417	0.044340	
4.153007	-0.092755	-0.053280	0.004675	70.000000	38.500000	0.055000	3.556498	0.011393	0.135417	0.044340	
4.153507	-0.092682	-0.053028	0.004706	70.000000	38.500000	0.055000	3.553723	0.012545	0.136973	0.043940	
4.154007	-0.092682	-0.053028	0.004706	70.000000	38.500000	0.055000	3.553723	0.012545	0.136973	0.043940	
4.154507	-0.092682	-0.053028	0.004706	70.000000	38.500000	0.055000	3.553723	0.012545	0.136973	0.043940	
4.155007	-0.092682	-0.053028	0.004706	70.000000	38.500000	0.055000	3.553723	0.013588	0.138615	0.043286	
4.155507	-0.092608	-0.052776	0.004736	70.000000	38.500000	0.055000	3.550883	0.013588	0.138615	0.043286	
4.156007	-0.092608	-0.052776	0.004736	70.000000	38.500000	0.055000	3.550883	0.013588	0.138615	0.043286	
4.156507	-0.092608	-0.052776	0.004736	70.000000	38.500000	0.055000	3.550883	0.013588	0.138615	0.043286	
4.157007	-0.092532	-0.052522	0.004765	70.000000	38.500000	0.055000	3.547951	0.014730	0.140291	0.042597	
4.157507	-0.092532	-0.052522	0.004765	70.000000	38.500000	0.055000	3.547951	0.014730	0.140291	0.042597	
4.158007	-0.092532	-0.052522	0.004765	70.000000	38.500000	0.055000	3.547951	0.014730	0.140291	0.042597	
4.158508	-0.092532	-0.052522	0.004765	70.000000	38.500000	0.055000	3.547951	0.015229	0.140836	0.042601	
4.159008	-0.092458	-0.052267	0.004792	70.000000	38.500000	0.055000	3.545124	0.015229	0.140836	0.042601	
4.159508	-0.092458	-0.052267	0.004792	70.000000	38.500000	0.055000	3.545124	0.015229	0.140836	0.042601	
4.160008	-0.092458	-0.052267	0.004792	70.000000	38.500000	0.055000	3.545124	0.015229	0.140836	0.042601	
4.160508	-0.092458	-0.052267	0.004792	70.000000	38.500000	0.055000	3.545124	0.016208	0.142362	0.041785	
4.161008	-0.092377	-0.051972	0.004821	70.000000	38.500000	0.055000	3.542004	0.016208	0.142362	0.041785	
4.161508	-0.092377	-0.051972	0.004821	70.000000	38.500000	0.055000	3.542004	0.016208	0.142362	0.041785	
4.162008	-0.092377	-0.051972	0.004821	70.000000	38.500000	0.055000	3.542004	0.016208	0.142362	0.041785	
4.162508	-0.092377	-0.051972	0.004821	70.000000	38.500000	0.055000	3.542004	0.016208	0.142362	0.041785	
4.163008	-0.092285	-0.051639	0.004852	70.000000	38.500000	0.055000	3.538512	0.017020	0.143447	0.041130	
4.163508	-0.092285	-0.051639	0.004852	70.000000	38.500000	0.055000	3.538512	0.017020	0.143447	0.041130	
4.164008	-0.092285	-0.051639	0.004852	70.000000	38.500000	0.055000	3.538512	0.017020	0.143447	0.041130	
4.164508	-0.092285	-0.051639	0.004852	70.000000	38.500000	0.055000	3.538512	0.017020	0.143447	0.041130	
4.165008	-0.092285	-0.051639	0.004852	70.000000	38.500000	0.055000	3.538512	0.017973	0.145162	0.040516	
4.165508	-0.092182	-0.051270	0.004890	70.000000	38.500000	0.055000	3.534552	0.017973	0.145162	0.040516	
4.166009	-0.092182	-0.051270	0.004890	70.000000	38.500000	0.055000	3.534552	0.017973	0.145162	0.040516	
4.166509	-0.092182	-0.051270	0.004890	70.000000	38.500000	0.055000	3.534552	0.017973	0.145162	0.040516	
4.167009	-0.092182	-0.051270	0.004890	70.000000	38.500000	0.055000	3.534552	0.017973	0.145162	0.040516	
4.167509	-0.092109	-0.051011	0.004919	70.000000	38.500000	0.055000	3.531762	0.018313	0.146173	0.040326	
4.168009	-0.092109	-0.051011	0.004919	70.000000	38.500000	0.055000	3.531762	0.018313	0.146173	0.040326	
4.168509	-0.092109	-0.051011	0.004919	70.000000	38.500000	0.055000	3.531762	0.018313	0.146173	0.040326	
4.169009	-0.092035	-0.050752	0.004948	70.000000	38.500000	0.055000	3.528927	0.018457	0.146820	0.040253	
4.169509	-0.092035	-0.050752	0.004948	70.000000	38.500000	0.055000	3.528927	0.018457	0.146820	0.040253	
4.170009	-0.092035	-0.050752	0.004948	70.000000	38.500000	0.055000	3.528927	0.018457	0.146820	0.040253	
4.170509	-0.092035	-0.050752	0.004948	70.000000	38.500000	0.055000	3.528927	0.018460	0.147275	0.040219	
4.171009	-0.091962	-0.050490	0.004976	70.000000	38.500000	0.055000	3.526126	0.018460	0.147275	0.040219	
4.171509	-0.091962	-0.050490	0.004976	70.000000	38.500000	0.055000	3.526126	0.018460	0.147275	0.040219	
4.172009	-0.091962	-0.050490	0.004976	70.000000	38.500000	0.055000	3.526126	0.018460	0.147275	0.040219	
4.172509	-0.091890	-0.050229	0.005004	70.000000	38.500000	0.055000	3.523344	0.018352	0.147836	0.039958	
4.173009	-0.091890	-0.050229	0.005004	70.000000	38.500000	0.055000	3.523344	0.018352	0.147836	0.039958	
4.173510	-0.091890	-0.050229	0.005004	70.000000	38.500000	0.055000	3.523344	0.018352	0.147836	0.039958	
4.174010	-0.091890	-0.050229	0.005004	70.000000	38.500000	0.055000	3.523344	0.018212	0.148269	0.039993	
