Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.634505	-0.109691	-0.033958	-0.010059	70.000000	70.000000	0.045000	7.647080	0.011877	0.154406	0.017853	
7.635005	-0.109691	-0.033958	-0.010059	70.000000	70.000000	0.045000	7.647080	0.011877	0.154406	0.017853	
7.635506	-0.109691	-0.033958	-0.010059	70.000000	70.000000	0.045000	7.647080	0.011449	0.154982	0.019130	
7.636006	-0.109647	-0.033682	-0.010040	70.000000	70.000000	0.045000	7.644006	0.011449	0.154982	0.019130	
7.636506	-0.109647	-0.033682	-0.010040	70.000000	70.000000	0.045000	7.644006	0.011449	0.154982	0.019130	
7.637006	-0.109647	-0.033682	-0.010040	70.000000	70.000000	0.045000	7.644006	0.011449	0.154982	0.019130	
7.637506	-0.109600	-0.033406	-0.010018	70.000000	70.000000	0.045000	7.640743	0.011030	0.155492	0.020908	
7.638006	-0.109600	-0.033406	-0.010018	70.000000	70.000000	0.045000	7.640743	0.011030	0.155492	0.020908	
7.638506	-0.109600	-0.033406	-0.010018	70.000000	70.000000	0.045000	7.640743	0.011030	0.155492	0.020908	
7.639006	-0.109600	-0.033406	-0.010018	70.000000	70.000000	0.045000	7.640743	0.010783	0.155955	0.022749	
7.639506	-0.109550	-0.033130	-0.009992	70.000000	70.000000	0.045000	7.637242	0.010783	0.155955	0.022749	
7.640007	-0.109550	-0.033130	-0.009992	70.000000	70.000000	0.045000	7.637242	0.010783	0.155955	0.022749	
7.640507	-0.109550	-0.033130	-0.009992	70.000000	70.000000	0.045000	7.637242	0.010783	0.155955	0.022749	
7.641007	-0.109497	-0.032856	-0.009961	70.000000	70.000000	0.045000	7.633534	0.010484	0.156208	0.024621	
7.641507	-0.109497	-0.032856	-0.009961	70.000000	70.000000	0.045000	7.633534	0.010484	0.156208	0.024621	
7.642007	-0.109497	-0.032856	-0.009961	70.000000	70.000000	0.045000	7.633534	0.010484	0.156208	0.024621	
7.642507	-0.109497	-0.032856	-0.009961	70.000000	70.000000	0.045000	7.633534	0.010230	0.156802	0.026496	
7.643007	-0.109444	-0.032579	-0.009930	70.000000	70.000000	0.045000	7.629828	0.010230	0.156802	0.026496	
7.643507	-0.109444	-0.032579	-0.009930	70.000000	70.000000	0.045000	7.629828	0.010230	0.156802	0.026496	
7.644007	-0.109444	-0.032579	-0.009930	70.000000	70.000000	0.045000	7.629828	0.010230	0.156802	0.026496	
7.644507	-0.109444	-0.032579	-0.009930	70.000000	70.000000	0.045000	7.629828	0.010230	0.156802	0.026496	
7.645007	-0.109382	-0.032261	-0.009894	70.000000	70.000000	0.045000	7.625519	0.010068	0.156963	0.027363	
7.645507	-0.109382	-0.032261	-0.009894	70.000000	70.000000	0.045000	7.625519	0.010068	0.156963	0.027363	
7.646007	-0.109382	-0.032261	-0.009894	70.000000	70.000000	0.045000	7.625519	0.010068	0.156963	0.027363	
7.646507	-0.109382	-0.032261	-0.009894	70.000000	70.000000	0.045000	7.625519	0.010068	0.156963	0.027363	
7.647007	-0.109320	-0.031940	-0.009858	70.000000	70.000000	0.045000	7.621196	0.009822	0.157535	0.029023	
7.647508	-0.109320	-0.031940	-0.009858	70.000000	70.000000	0.045000	7.621196	0.009822	0.157535	0.029023	
7.648008	-0.109320	-0.031940	-0.009858	70.000000	70.000000	0.045000	7.621196	0.009822	0.157535	0.029023	
7.648508	-0.109320	-0.031940	-0.009858	70.000000	70.000000	0.045000	7.621196	0.009562	0.158109	0.030632	
7.649008	-0.109257	-0.031619	-0.009820	70.000000	70.000000	0.045000	7.616802	0.009562	0.158109	0.030632	
7.649508	-0.109257	-0.031619	-0.009820	70.000000	70.000000	0.045000	7.616802	0.009562	0.158109	0.030632	
7.650008	-0.109257	-0.031619	-0.009820	70.000000	70.000000	0.045000	7.616802	0.009562	0.158109	0.030632	
7.650508	-0.109198	-0.031339	-0.009780	70.000000	70.000000	0.045000	7.612679	0.009316	0.158609	0.032161	
7.651008	-0.109198	-0.031339	-0.009780	70.000000	70.000000	0.045000	7.612679	0.009316	0.158609	0.032161	
7.651508	-0.109198	-0.031339	-0.009780	70.000000	70.000000	0.045000	7.612679	0.009316	0.158609	0.032161	
7.652008	-0.109198	-0.031339	-0.009780	70.000000	70.000000	0.045000	7.612679	0.009316	0.158609	0.032161	
7.652508	-0.109126	-0.031019	-0.009731	70.000000	70.000000	0.045000	7.607720	0.009056	0.158954	0.033874	
7.653008	-0.109126	-0.031019	-0.009731	70.000000	70.000000	0.045000	7.607720	0.009056	0.158954	0.033874	
7.653508	-0.109126	-0.031019	-0.009731	70.000000	70.000000	0.045000	7.607720	0.009056	0.158954	0.033874	
7.654008	-0.109126	-0.031019	-0.009731	70.000000	70.000000	0.045000	7.607720	0.009056	0.158954	0.033874	
7.654508	-0.109054	-0.030700	-0.009678	70.000000	70.000000	0.045000	7.602643	0.008751	0.159149	0.035738	
7.655009	-0.109054	-0.030700	-0.009678	70.000000	70.000000	0.045000	7.602643	0.008751	0.159149	0.035738	
7.655509	-0.109054	-0.030700	-0.009678	70.000000	70.000000	0.045000	7.602643	0.008751	0.159149	0.035738	
7.656009	-0.109054	-0.030700	-0.009678	70.000000	70.000000	0.045000	7.602643	0.008751	0.159149	0.035738	
7.656509	-0.108980	-0.030376	-0.009628	70.000000	70.000000	0.045000	7.597519	0.008362	0.159705	0.037868	
7.657009	-0.108980	-0.030376	-0.009628	70.000000	70.000000	0.045000	7.597519	0.008362	0.159705	0.037868	
7.657509	-0.108980	-0.030376	-0.009628	70.000000	70.000000	0.045000	7.597519	0.008362	0.159705	0.037868	
7.658009	-0.108980	-0.030376	-0.009628	70.000000	70.000000	0.045000	7.597519	0.008362	0.159705	0.037868	
7.658509	-0.108908	-0.030050	-0.009575	70.000000	70.000000	0.045000	7.592496	0.008239	0.160185	0.039240	
7.659009	-0.108908	-0.030050	-0.009575	70.000000	70.000000	0.045000	7.592496	0.008239	0.160185	0.039240	
7.659509	-0.108908	-0.030050	-0.009575	70.000000	70.000000	0.045000	7.592496	0.008239	0.160185	0.039240	
7.660009	-0.108908	-0.030050	-0.009575	70.000000	70.000000	0.045000	7.592496	0.008239	0.160185	0.039240	
7.660509	-0.108843	-0.029764	-0.009526	70.000000	70.000000	0.045000	7.587938	0.007925	0.160769	0.040595	
7.661009	-0.108843	-0.029764	-0.009526	70.000000	70.000000	0.045000	7.587938	0.007925	0.160769	0.040595	
7.661509	-0.108843	-0.029764	-0.009526	70.000000	70.000000	0.045000	7.587938	0.007925	0.160769	0.040595	
7.662009	-0.108843	-0.029764	-0.009526	70.000000	70.000000	0.045000	7.587938	0.007925	0.160769	0.040595	
7.662510	-0.108756	-0.029397	-0.009459	70.000000	70.000000	0.045000	7.581903	0.007594	0.161196	0.042183	
7.663010	-0.108756	-0.029397	-0.009459	70.000000	70.000000	0.045000	7.581903	0.007594	0.161196	0.042183	
7.663510	-0.108756	-0.029397	-0.009459	70.000000	70.000000	0.045000	7.581903	0.007594	0.161196	0.042183	
7.664010	-0.108756	-0.029397	-0.009459	70.000000	70.000000	0.045000	7.581903	0.007594	0.161196	0.042183	
7.664510	-0.108674	-0.029072	-0.009395	70.000000	70.000000	0.045000	7.576158	0.007187	0.161546	0.044082	
7.665010	-0.108674	-0.029072	-0.009395	70.000000	70.000000	0.045000	7.576158	0.007187	0.161546	0.044082	
7.665510	-0.108674	-0.029072	-0.009395	70.000000	70.000000	0.045000	7.576158	0.007187	0.161546	0.044082	
7.666010	-0.108674	-0.029072	-0.009395	70.000000	70.000000	0.045000	7.576158	0.007187	0.161546	0.044082	
7.666510	-0.108674	-0.029072	-0.009395	70.000000	70.000000	0.045000	7.576158	0.006957	0.161814	0.045727	
7.667010	-0.108580	-0.028704	-0.009320	70.000000	70.000000	0.045000	7.569638	0.006957	0.161814	0.045727	
7.667510	-0.108580	-0.028704	-0.009320	70.000000	70.000000	0.045000	7.569638	0.006957	0.161814	0.045727	
7.668010	-0.108580	-0.028704	-0.009320	70.000000	70.000000	0.045000	7.569638	0.006957	0.161814	0.045727	
7.668510	-0.108580	-0.028704	-0.009320	70.000000	70.000000	0.045000	7.569638	0.006957	0.161814	0.045727	
7.669010	-0.108580	-0.028704	-0.009320	70.000000	70.000000	0.045000	7.569638	0.006705	0.162440	0.047278	
7.669510	-0.108477	-0.028291	-0.009240	70.000000	70.000000	0.045000	7.562431	0.006705	0.162440	0.047278	
7.670011	-0.108477	-0.028291	-0.009240	70.000000	70.000000	0.045000	7.562431	0.006705	0.162440	0.047278	
7.670511	-0.108477	-0.028291	-0.009240	70.000000	70.000000	0.045000	7.562431	0.006705	0.162440	0.047278	
7.671011	-0.108477	-0.028291	-0.009240	70.000000	70.000000	0.045000	7.562431	0.006705	0.162440	0.047278	
7.671511	-0.108477	-0.028291	-0.009240	70.000000	70.000000	0.045000	7.562431	0.006593	0.163340	0.048495	
7.672011	-0.108370	-0.027874	-0.009157	70.000000	70.000000	0.045000	7.554990	0.006593	0.163340	0.048495	
7.672511	-0.108370	-0.027874	-0.009157	70.000000	70.000000	0.045000	7.554990	0.006593	0.163340	0.048495	
7.673011	-0.108370	-0.027874	-0.009157	70.000000	70.000000	0.045000	7.554990	0.006593	0.163340	0.048495	
7.673511	-0.108370	-0.027874	-0.009157	70.000000	70.000000	0.045000	7.554990	0.006593	0.163340	0.048495	
7.674011	-0.108282	-0.027540	-0.009088	70.000000	70.000000	0.045000	7.548860	0.006373	0.164225	0.050823	
7.674511	-0.108282	-0.027540	-0.009088	70.000000	70.000000	0.045000	7.548860	0.006373	0.164225	0.050823	
7.675011	-0.108282	-0.027540	-0.009088	70.000000	70.000000	0.045000	7.548860	0.006373	0.164225	0.050823	
7.675511	-0.108282	-0.027540	-0.009088	70.000000	70.000000	0.045000	7.548860	0.006373	0.164225	0.050823	
7.676011	-0.108189	-0.027206	-0.009013	70.000000	70.000000	0.045000	7.542377	0.006381	0.164707	0.052080	
7.676511	-0.108189	-0.027206	-0.009013	70.000000	70.000000	0.045000	7.542377	0.006381	0.164707	0.052080	
7.677011	-0.108189	-0.027206	-0.009013	70.000000	70.000000	0.045000	7.542377	0.006381	0.164707	0.052080	
7.677512	-0.108189	-0.027206	-0.009013	70.000000	70.000000	0.045000	7.542377	0.006381	0.164707	0.052080	
7.678012	-0.108080	-0.026830	-0.008925	70.000000	70.000000	0.045000	7.534800	0.006426	0.165389	0.053843	
7.678512	-0.108080	-0.026830	-0.008925	70.000000	70.000000	0.045000	7.534800	0.006426	0.165389	0.053843	
7.679012	-0.108080	-0.026830	-0.008925	70.000000	70.000000	0.045000	7.534800	0.006426	0.165389	0.053843	
7.679512	-0.108080	-0.026830	-0.008925	70.000000	70.000000	0.045000	7.534800	0.006426	0.165389	0.053843	
7.680013	-0.108080	-0.026830	-0.008925	70.000000	70.000000	0.045000	7.534800	0.006418	0.166016	0.055448	
7.680513	-0.107971	-0.026451	-0.008837	70.000000	70.000000	0.045000	7.527157	0.006418	0.166016	0.055448	
7.681013	-0.107971	-0.026451	-0.008837	70.000000	70.000000	0.045000	7.527157	0.006418	0.166016	0.055448	
7.681513	-0.107971	-0.026451	-0.008837	70.000000	70.000000	0.045000	7.527157	0.006418	0.166016	0.055448	
7.682013	-0.107971	-0.026451	-0.008837	70.000000	70.000000	0.045000	7.527157	0.006418	0.166016	0.055448	
7.682513	-0.107874	-0.026110	-0.008760	70.000000	70.000000	0.045000	7.520380	0.006576	0.166766	0.056946	
7.683013	-0.107874	-0.026110	-0.008760	70.000000	70.000000	0.045000	7.520380	0.006576	0.166766	0.056946	
7.683513	-0.107874	-0.026110	-0.008760	70.000000	70.000000	0.045000	7.520380	0.006576	0.166766	0.056946	
7.684013	-0.107785	-0.025811	-0.008691	70.000000	70.000000	0.045000	7.514229	0.006690	0.167735	0.058644	
7.684513	-0.107785	-0.025811	-0.008691	70.000000	70.000000	0.045000	7.514229	0.006690	0.167735	0.058644	
7.685013	-0.107785	-0.025811	-0.008691	70.000000	70.000000	0.045000	7.514229	0.006690	0.167735	0.058644	
7.685513	-0.107785	-0.025811	-0.008691	70.000000	70.000000	0.045000	7.514229	0.006799	0.168097	0.059213	
7.686013	-0.107694	-0.025511	-0.008619	70.000000	70.000000	0.045000	7.507890	0.006799	0.168097	0.059213	
7.686513	-0.107694	-0.025511	-0.008619	70.000000	70.000000	0.045000	7.507890	0.006799	0.168097	0.059213	
7.687013	-0.107694	-0.025511	-0.008619	70.000000	70.000000	0.045000	7.507890	0.006799	0.168097	0.059213	
7.687514	-0.107599	-0.025212	-0.008544	70.000000	70.000000	0.045000	7.501232	0.006922	0.168794	0.061056	
7.688014	-0.107599	-0.025212	-0.008544	70.000000	70.000000	0.045000	7.501232	0.006922	0.168794	0.061056	
7.688514	-0.107599	-0.025212	-0.008544	70.000000	70.000000	0.045000	7.501232	0.006922	0.168794	0.061056	
7.689014	-0.107516	-0.024955	-0.008477	70.000000	70.000000	0.045000	7.495446	0.007096	0.169368	0.062924	
7.689514	-0.107516	-0.024955	-0.008477	70.000000	70.000000	0.045000	7.495446	0.007096	0.169368	0.062924	
7.690014	-0.107516	-0.024955	-0.008477	70.000000	70.000000	0.045000	7.495446	0.007096	0.169368	0.062924	
7.690514	-0.107516	-0.024955	-0.008477	70.000000	70.000000	0.045000	7.495446	0.007288	0.169912	0.064286	
7.691014	-0.107416	-0.024654	-0.008397	70.000000	70.000000	0.045000	7.488459	0.007288	0.169912	0.064286	
7.691514	-0.107416	-0.024654	-0.008397	70.000000	70.000000	0.045000	7.488459	0.007288	0.169912	0.064286	
7.692014	-0.107416	-0.024654	-0.008397	70.000000	70.000000	0.045000	7.488459	0.007288	0.169912	0.064286	
7.692514	-0.107416	-0.024654	-0.008397	70.000000	70.000000	0.045000	7.488459	0.007288	0.169912	0.064286	
7.693014	-0.107301	-0.024306	-0.008306	70.000000	70.000000	0.045000	7.480478	0.007368	0.170159	0.065265	
7.693514	-0.107301	-0.024306	-0.008306	70.000000	70.000000	0.045000	7.480478	0.007368	0.170159	0.065265	
7.694014	-0.107301	-0.024306	-0.008306	70.000000	70.000000	0.045000	7.480478	0.007368	0.170159	0.065265	
7.694514	-0.107301	-0.024306	-0.008306	70.000000	70.000000	0.045000	7.480478	0.007368	0.170159	0.065265	
7.695015	-0.107171	-0.023911	-0.008203	70.000000	70.000000	0.045000	7.471390	0.007651	0.171168	0.066783	
7.695515	-0.107171	-0.023911	-0.008203	70.000000	70.000000	0.045000	7.471390	0.007651	0.171168	0.066783	
7.696015	-0.107171	-0.023911	-0.008203	70.000000	70.000000	0.045000	7.471390	0.007651	0.171168	0.066783	
7.696516	-0.107171	-0.023911	-0.008203	70.000000	70.000000	0.045000	7.471390	0.007651	0.171168	0.066783	
7.697016	-0.107171	-0.023911	-0.008203	70.000000	70.000000	0.045000	7.471390	0.007901	0.172186	0.068484	
7.697516	-0.107034	-0.023517	-0.008094	70.000000	70.000000	0.045000	7.461818	0.007901	0.172186	0.068484	
7.698016	-0.107034	-0.023517	-0.008094	70.000000	70.000000	0.045000	7.461818	0.007901	0.172186	0.068484	
7.698516	-0.107034	-0.023517	-0.008094	70.000000	70.000000	0.045000	7.461818	0.007901	0.172186	0.068484	
7.699016	-0.107034	-0.023517	-0.008094	70.000000	70.000000	0.045000	7.461818	0.007901	0.172186	0.068484	
7.699516	-0.106906	-0.023164	-0.007993	70.000000	70.000000	0.045000	7.452952	0.008238	0.173036	0.071618	
7.700016	-0.106906	-0.023164	-0.007993	70.000000	70.000000	0.045000	7.452952	0.008238	0.173036	0.071618	
7.700516	-0.106906	-0.023164	-0.007993	70.000000	70.000000	0.045000	7.452952	0.008238	0.173036	0.071618	
7.701016	-0.106906	-0.023164	-0.007993	70.000000	70.000000	0.045000	7.452952	0.008238	0.173036	0.071618	
7.701516	-0.106757	-0.022767	-0.007876	70.000000	70.000000	0.045000	7.442562	0.008458	0.173845	0.073752	
7.702016	-0.106757	-0.022767	-0.007876	70.000000	70.000000	0.045000	7.442562	0.008458	0.173845	0.073752	
7.702516	-0.106757	-0.022767	-0.007876	70.000000	70.000000	0.045000	7.442562	0.008458	0.173845	0.073752	
7.703016	-0.106757	-0.022767	-0.007876	70.000000	70.000000	0.045000	7.442562	0.008458	0.173845	0.073752	
7.703516	-0.106621	-0.022413	-0.007769	70.000000	70.000000	0.045000	7.433068	0.008773	0.174621	0.075880	
7.704017	-0.106621	-0.022413	-0.007769	70.000000	70.000000	0.045000	7.433068	0.008773	0.174621	0.075880	
7.704517	-0.106621	-0.022413	-0.007769	70.000000	70.000000	0.045000	7.433068	0.008773	0.174621	0.075880	
7.705017	-0.106621	-0.022413	-0.007769	70.000000	70.000000	0.045000	7.433068	0.008773	0.174621	0.075880	
7.705517	-0.106486	-0.022054	-0.007664	70.000000	70.000000	0.045000	7.423615	0.009038	0.175344	0.077880	
7.706017	-0.106486	-0.022054	-0.007664	70.000000	70.000000	0.045000	7.423615	0.009038	0.175344	0.077880	
7.706517	-0.106486	-0.022054	-0.007664	70.000000	70.000000	0.045000	7.423615	0.009038	0.175344	0.077880	
7.707017	-0.106486	-0.022054	-0.007664	70.000000	70.000000	0.045000	7.423615	0.009038	0.175344	0.077880	
7.707517	-0.106346	-0.021694	-0.007556	70.000000	70.000000	0.045000	7.413918	0.009410	0.176286	0.079406	
7.708017	-0.106346	-0.021694	-0.007556	70.000000	70.000000	0.045000	7.413918	0.009410	0.176286	0.079406	
7.708517	-0.106346	-0.021694	-0.007556	70.000000	70.000000	0.045000	7.413918	0.009410	0.176286	0.079406	
7.709017	-0.106346	-0.021694	-0.007556	70.000000	70.000000	0.045000	7.413918	0.009410	0.176286	0.079406	
7.709517	-0.106204	-0.021331	-0.007447	70.000000	70.000000	0.045000	7.403985	0.009799	0.177187	0.081391	
7.710017	-0.106204	-0.021331	-0.007447	70.000000	70.000000	0.045000	7.403985	0.009799	0.177187	0.081391	
7.710517	-0.106204	-0.021331	-0.007447	70.000000	70.000000	0.045000	7.403985	0.009799	0.177187	0.081391	
7.711017	-0.106204	-0.021331	-0.007447	70.000000	70.000000	0.045000	7.403985	0.009799	0.177187	0.081391	
7.711518	-0.106055	-0.020969	-0.007333	70.000000	70.000000	0.045000	7.393598	0.010253	0.177967	0.083665	
7.712018	-0.106055	-0.020969	-0.007333	70.000000	70.000000	0.045000	7.393598	0.010253	0.177967	0.083665	
7.712518	-0.106055	-0.020969	-0.007333	70.000000	70.000000	0.045000	7.393598	0.010253	0.177967	0.083665	
7.713018	-0.106055	-0.020969	-0.007333	70.000000	70.000000	0.045000	7.393598	0.010748	0.178884	0.086031	
7.713518	-0.105922	-0.020653	-0.007231	70.000000	70.000000	0.045000	7.384310	0.010748	0.178884	0.086031	
7.714018	-0.105922	-0.020653	-0.007231	70.000000	70.000000	0.045000	7.384310	0.010748	0.178884	0.086031	
7.714518	-0.105922	-0.020653	-0.007231	70.000000	70.000000	0.045000	7.384310	0.010748	0.178884	0.086031	
7.715018	-0.105788	-0.020332	-0.007130	70.000000	70.000000	0.045000	7.374950	0.011164	0.179380	0.087871	
7.715518	-0.105788	-0.020332	-0.007130	70.000000	70.000000	0.045000	7.374950	0.011164	0.179380	0.087871	
7.716018	-0.105788	-0.020332	-0.007130	70.000000	70.000000	0.045000	7.374950	0.011164	0.179380	0.087871	
7.716518	-0.105788	-0.020332	-0.007130	70.000000	70.000000	0.045000	7.374950	0.011678	0.180361	0.089499	
7.717018	-0.105650	-0.020011	-0.007029	70.000000	70.000000	0.045000	7.365335	0.011678	0.180361	0.089499	
7.717518	-0.105650	-0.020011	-0.007029	70.000000	70.000000	0.045000	7.365335	0.011678	0.180361	0.089499	
7.718018	-0.105650	-0.020011	-0.007029	70.000000	70.000000	0.045000	7.365335	0.011678	0.180361	0.089499	
7.718518	-0.105530	-0.019735	-0.006941	70.000000	70.000000	0.045000	7.357024	0.012322	0.181199	0.090941	
7.719019	-0.105530	-0.019735	-0.006941	70.000000	70.000000	0.045000	7.357024	0.012322	0.181199	0.090941	
7.719519	-0.105530	-0.019735	-0.006941	70.000000	70.000000	0.045000	7.357024	0.012322	0.181199	0.090941	
7.720019	-0.105389	-0.019412	-0.006839	70.000000	70.000000	0.045000	7.347163	0.012575	0.181491	0.091547	
7.720519	-0.105389	-0.019412	-0.006839	70.000000	70.000000	0.045000	7.347163	0.012575	0.181491	0.091547	
7.721019	-0.105389	-0.019412	-0.006839	70.000000	70.000000	0.045000	7.347163	0.012575	0.181491	0.091547	
7.721519	-0.105389	-0.019412	-0.006839	70.000000	70.000000	0.045000	7.347163	0.012575	0.181491	0.091547	
7.722019	-0.105389	-0.019412	-0.006839	70.000000	70.000000	0.045000	7.347163	0.013180	0.182167	0.093322	
7.722519	-0.105202	-0.018996	-0.006703	70.000000	70.000000	0.045000	7.334098	0.013180	0.182167	0.093322	
7.723019	-0.105202	-0.018996	-0.006703	70.000000	70.000000	0.045000	7.334098	0.013180	0.182167	0.093322	
7.723519	-0.105202	-0.018996	-0.006703	70.000000	70.000000	0.045000	7.334098	0.013180	0.182167	0.093322	
7.724019	-0.105202	-0.018996	-0.006703	70.000000	70.000000	0.045000	7.334098	0.013180	0.182167	0.093322	
7.724519	-0.105031	-0.018627	-0.006580	70.000000	70.000000	0.045000	7.322178	0.013912	0.182830	0.095387	
7.725019	-0.105031	-0.018627	-0.006580	70.000000	70.000000	0.045000	7.322178	0.013912	0.182830	0.095387	
7.725519	-0.105031	-0.018627	-0.006580	70.000000	70.000000	0.045000	7.322178	0.013912	0.182830	0.095387	
7.726019	-0.105031	-0.018627	-0.006580	70.000000	70.000000	0.045000	7.322178	0.013912	0.182830	0.095387	
7.726520	-0.104856	-0.018257	-0.006455	70.000000	70.000000	0.045000	7.309989	0.014638	0.183390	0.097445	
7.727020	-0.104856	-0.018257	-0.006455	70.000000	70.000000	0.045000	7.309989	0.014638	0.183390	0.097445	
7.727520	-0.104856	-0.018257	-0.006455	70.000000	70.000000	0.045000	7.309989	0.014638	0.183390	0.097445	
7.728020	-0.104856	-0.018257	-0.006455	70.000000	70.000000	0.045000	7.309989	0.014638	0.183390	0.097445	
7.728520	-0.104680	-0.017885	-0.006331	70.000000	70.000000	0.045000	7.297732	0.015325	0.183845	0.099160	
7.729020	-0.104680	-0.017885	-0.006331	70.000000	70.000000	0.045000	7.297732	0.015325	0.183845	0.099160	
7.729520	-0.104680	-0.017885	-0.006331	70.000000	70.000000	0.045000	7.297732	0.015325	0.183845	0.099160	
7.730020	-0.104680	-0.017885	-0.006331	70.000000	70.000000	0.045000	7.297732	0.015325	0.183845	0.099160	
7.730520	-0.104500	-0.017512	-0.006208	70.000000	70.000000	0.045000	7.285186	0.016385	0.184520	0.101250	
7.731020	-0.104500	-0.017512	-0.006208	70.000000	70.000000	0.045000	7.285186	0.016385	0.184520	0.101250	
7.731520	-0.104500	-0.017512	-0.006208	70.000000	70.000000	0.045000	7.285186	0.016385	0.184520	0.101250	
7.732020	-0.104500	-0.017512	-0.006208	70.000000	70.000000	0.045000	7.285186	0.016385	0.184520	0.101250	
7.732520	-0.104295	-0.017093	-0.006067	70.000000	70.000000	0.045000	7.270904	0.017133	0.184927	0.102679	
7.733021	-0.104295	-0.017093	-0.006067	70.000000	70.000000	0.045000	7.270904	0.017133	0.184927	0.102679	
7.733521	-0.104295	-0.017093	-0.006067	70.000000	70.000000	0.045000	7.270904	0.017133	0.184927	0.102679	
7.734021	-0.104295	-0.017093	-0.006067	70.000000	70.000000	0.045000	7.270904	0.017133	0.184927	0.102679	
7.734521	-0.104108	-0.016722	-0.005939	70.000000	70.000000	0.045000	7.257892	0.017831	0.185378	0.104279	
7.735021	-0.104108	-0.016722	-0.005939	70.000000	70.000000	0.045000	7.257892	0.017831	0.185378	0.104279	
7.735521	-0.104108	-0.016722	-0.005939	70.000000	70.000000	0.045000	7.257892	0.017831	0.185378	0.104279	
7.736021	-0.104108	-0.016722	-0.005939	70.000000	70.000000	0.045000	7.257892	0.017831	0.185378	0.104279	
7.736521	-0.103918	-0.016352	-0.005808	70.000000	70.000000	0.045000	7.244626	0.018491	0.185453	0.105878	
7.737021	-0.103918	-0.016352	-0.005808	70.000000	70.000000	0.045000	7.244626	0.018491	0.185453	0.105878	
7.737521	-0.103918	-0.016352	-0.005808	70.000000	70.000000	0.045000	7.244626	0.018491	0.185453	0.105878	
7.738021	-0.103918	-0.016352	-0.005808	70.000000	70.000000	0.045000	7.244626	0.018491	0.185453	0.105878	
7.738521	-0.103726	-0.015982	-0.005677	70.000000	70.000000	0.045000	7.231244	0.019220	0.185552	0.107644	
7.739021	-0.103726	-0.015982	-0.005677	70.000000	70.000000	0.045000	7.231244	0.019220	0.185552	0.107644	
7.739521	-0.103726	-0.015982	-0.005677	70.000000	70.000000	0.045000	7.231244	0.019220	0.185552	0.107644	
7.740021	-0.103726	-0.015982	-0.005677	70.000000	70.000000	0.045000	7.231244	0.019220	0.185552	0.107644	
7.740522	-0.103535	-0.015610	-0.005547	70.000000	70.000000	0.045000	7.217948	0.019852	0.185671	0.109108	
7.741022	-0.103535	-0.015610	-0.005547	70.000000	70.000000	0.045000	7.217948	0.019852	0.185671	0.109108	
7.741522	-0.103535	-0.015610	-0.005547	70.000000	70.000000	0.045000	7.217948	0.019852	0.185671	0.109108	
7.742022	-0.103535	-0.015610	-0.005547	70.000000	70.000000	0.045000	7.217948	0.019852	0.185671	0.109108	
7.742522	-0.103341	-0.015239	-0.005414	70.000000	70.000000	0.045000	7.204405	0.020384	0.185767	0.110147	
7.743022	-0.103341	-0.015239	-0.005414	70.000000	70.000000	0.045000	7.204405	0.020384	0.185767	0.110147	
7.743522	-0.103341	-0.015239	-0.005414	70.000000	70.000000	0.045000	7.204405	0.020384	0.185767	0.110147	
7.744022	-0.103341	-0.015239	-0.005414	70.000000	70.000000	0.045000	7.204405	0.020384	0.185767	0.110147	
7.744522	-0.103341	-0.015239	-0.005414	70.000000	70.000000	0.045000	7.204405	0.020854	0.185867	0.111557	
7.745022	-0.103119	-0.014822	-0.005263	70.000000	70.000000	0.045000	7.188914	0.020854	0.185867	0.111557	
7.745522	-0.103119	-0.014822	-0.005263	70.000000	70.000000	0.045000	7.188914	0.020854	0.185867	0.111557	
7.746022	-0.103119	-0.014822	-0.005263	70.000000	70.000000	0.045000	7.188914	0.020854	0.185867	0.111557	
7.746522	-0.103119	-0.014822	-0.005263	70.000000	70.000000	0.045000	7.188914	0.020854	0.185867	0.111557	
7.747022	-0.102895	-0.014408	-0.005109	70.000000	70.000000	0.045000	7.173290	0.021194	0.185554	0.112977	
7.747522	-0.102895	-0.014408	-0.005109	70.000000	70.000000	0.045000	7.173290	0.021194	0.185554	0.112977	
7.748023	-0.102895	-0.014408	-0.005109	70.000000	70.000000	0.045000	7.173290	0.021194	0.185554	0.112977	
7.748523	-0.102895	-0.014408	-0.005109	70.000000	70.000000	0.045000	7.173290	0.021194	0.185554	0.112977	
7.749023	-0.102719	-0.014087	-0.004986	70.000000	70.000000	0.045000	7.161061	0.021466	0.185076	0.114463	
7.749523	-0.102719	-0.014087	-0.004986	70.000000	70.000000	0.045000	7.161061	0.021466	0.185076	0.114463	
7.750023	-0.102719	-0.014087	-0.004986	70.000000	70.000000	0.045000	7.161061	0.021466	0.185076	0.114463	
7.750523	-0.102545	-0.013765	-0.004864	70.000000	70.000000	0.045000	7.148888	0.021563	0.184997	0.115756	
7.751023	-0.102545	-0.013765	-0.004864	70.000000	70.000000	0.045000	7.148888	0.021563	0.184997	0.115756	
7.751523	-0.102545	-0.013765	-0.004864	70.000000	70.000000	0.045000	7.148888	0.021563	0.184997	0.115756	
7.752023	-0.102545	-0.013765	-0.004864	70.000000	70.000000	0.045000	7.148888	0.021563	0.184997	0.115756	
