Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.620538	-0.103730	-0.060285	0.006065	110.000000	93.500000	0.050000	9.659247	-0.030432	0.007608	-0.018361	
4.621038	-0.103730	-0.060285	0.006065	110.000000	93.500000	0.050000	9.659247	-0.030432	0.007608	-0.018361	
4.621538	-0.103730	-0.060285	0.006065	110.000000	93.500000	0.050000	9.659247	-0.030761	0.007455	-0.018552	
4.622038	-0.103820	-0.060269	0.006089	110.000000	93.500000	0.050000	9.667616	-0.030761	0.007455	-0.018552	
4.622538	-0.103820	-0.060269	0.006089	110.000000	93.500000	0.050000	9.667616	-0.030761	0.007455	-0.018552	
4.623038	-0.103820	-0.060269	0.006089	110.000000	93.500000	0.050000	9.667616	-0.030761	0.007455	-0.018552	
4.623538	-0.103820	-0.060269	0.006089	110.000000	93.500000	0.050000	9.667616	-0.031186	0.007221	-0.018677	
4.624038	-0.103883	-0.060259	0.006108	110.000000	93.500000	0.050000	9.673500	-0.031186	0.007221	-0.018677	
4.624538	-0.103883	-0.060259	0.006108	110.000000	93.500000	0.050000	9.673500	-0.031186	0.007221	-0.018677	
4.625038	-0.103883	-0.060259	0.006108	110.000000	93.500000	0.050000	9.673500	-0.031186	0.007221	-0.018677	
4.625538	-0.103947	-0.060250	0.006127	110.000000	93.500000	0.050000	9.679428	-0.031522	0.006954	-0.018612	
4.626039	-0.103947	-0.060250	0.006127	110.000000	93.500000	0.050000	9.679428	-0.031522	0.006954	-0.018612	
4.626539	-0.103947	-0.060250	0.006127	110.000000	93.500000	0.050000	9.679428	-0.031522	0.006954	-0.018612	
4.627039	-0.103947	-0.060250	0.006127	110.000000	93.500000	0.050000	9.679428	-0.031908	0.006733	-0.018699	
4.627539	-0.104011	-0.060240	0.006145	110.000000	93.500000	0.050000	9.685395	-0.031908	0.006733	-0.018699	
4.628039	-0.104011	-0.060240	0.006145	110.000000	93.500000	0.050000	9.685395	-0.031908	0.006733	-0.018699	
4.628539	-0.104011	-0.060240	0.006145	110.000000	93.500000	0.050000	9.685395	-0.031908	0.006733	-0.018699	
4.629039	-0.104075	-0.060231	0.006161	110.000000	93.500000	0.050000	9.691357	-0.032032	0.006560	-0.018694	
4.629539	-0.104075	-0.060231	0.006161	110.000000	93.500000	0.050000	9.691357	-0.032032	0.006560	-0.018694	
4.630039	-0.104075	-0.060231	0.006161	110.000000	93.500000	0.050000	9.691357	-0.032032	0.006560	-0.018694	
4.630539	-0.104075	-0.060231	0.006161	110.000000	93.500000	0.050000	9.691357	-0.032169	0.006211	-0.018673	
4.631039	-0.104141	-0.060222	0.006176	110.000000	93.500000	0.050000	9.697479	-0.032169	0.006211	-0.018673	
4.631539	-0.104141	-0.060222	0.006176	110.000000	93.500000	0.050000	9.697479	-0.032169	0.006211	-0.018673	
4.632039	-0.104141	-0.060222	0.006176	110.000000	93.500000	0.050000	9.697479	-0.032169	0.006211	-0.018673	
4.632539	-0.104141	-0.060222	0.006176	110.000000	93.500000	0.050000	9.697479	-0.032169	0.006211	-0.018673	
4.633039	-0.104141	-0.060222	0.006176	110.000000	93.500000	0.050000	9.697479	-0.032415	0.005903	-0.018888	
4.633540	-0.104234	-0.060210	0.006198	110.000000	93.500000	0.050000	9.706158	-0.032415	0.005903	-0.018888	
4.634040	-0.104234	-0.060210	0.006198	110.000000	93.500000	0.050000	9.706158	-0.032415	0.005903	-0.018888	
4.634540	-0.104234	-0.060210	0.006198	110.000000	93.500000	0.050000	9.706158	-0.032415	0.005903	-0.018888	
4.635040	-0.104234	-0.060210	0.006198	110.000000	93.500000	0.050000	9.706158	-0.032415	0.005903	-0.018888	
4.635540	-0.104318	-0.060201	0.006219	110.000000	93.500000	0.050000	9.714002	-0.032601	0.005486	-0.019014	
4.636040	-0.104318	-0.060201	0.006219	110.000000	93.500000	0.050000	9.714002	-0.032601	0.005486	-0.019014	
4.636540	-0.104318	-0.060201	0.006219	110.000000	93.500000	0.050000	9.714002	-0.032601	0.005486	-0.019014	
4.637040	-0.104318	-0.060201	0.006219	110.000000	93.500000	0.050000	9.714002	-0.032601	0.005486	-0.019014	
4.637540	-0.104393	-0.060194	0.006237	110.000000	93.500000	0.050000	9.720925	-0.032782	0.005048	-0.019176	
4.638040	-0.104393	-0.060194	0.006237	110.000000	93.500000	0.050000	9.720925	-0.032782	0.005048	-0.019176	
4.638540	-0.104393	-0.060194	0.006237	110.000000	93.500000	0.050000	9.720925	-0.032782	0.005048	-0.019176	
4.639040	-0.104393	-0.060194	0.006237	110.000000	93.500000	0.050000	9.720925	-0.032708	0.004736	-0.019444	
4.639540	-0.104458	-0.060188	0.006253	110.000000	93.500000	0.050000	9.727009	-0.032708	0.004736	-0.019444	
4.640040	-0.104458	-0.060188	0.006253	110.000000	93.500000	0.050000	9.727009	-0.032708	0.004736	-0.019444	
4.640540	-0.104458	-0.060188	0.006253	110.000000	93.500000	0.050000	9.727009	-0.032708	0.004736	-0.019444	
4.641041	-0.104524	-0.060183	0.006268	110.000000	93.500000	0.050000	9.733182	-0.032617	0.004463	-0.019724	
4.641541	-0.104524	-0.060183	0.006268	110.000000	93.500000	0.050000	9.733182	-0.032617	0.004463	-0.019724	
4.642041	-0.104524	-0.060183	0.006268	110.000000	93.500000	0.050000	9.733182	-0.032617	0.004463	-0.019724	
4.642541	-0.104524	-0.060183	0.006268	110.000000	93.500000	0.050000	9.733182	-0.032588	0.004167	-0.019948	
4.643041	-0.104590	-0.060178	0.006282	110.000000	93.500000	0.050000	9.739349	-0.032588	0.004167	-0.019948	
4.643541	-0.104590	-0.060178	0.006282	110.000000	93.500000	0.050000	9.739349	-0.032588	0.004167	-0.019948	
4.644041	-0.104590	-0.060178	0.006282	110.000000	93.500000	0.050000	9.739349	-0.032588	0.004167	-0.019948	
4.644541	-0.104658	-0.060173	0.006294	110.000000	93.500000	0.050000	9.745615	-0.032592	0.003875	-0.020193	
4.645041	-0.104658	-0.060173	0.006294	110.000000	93.500000	0.050000	9.745615	-0.032592	0.003875	-0.020193	
4.645541	-0.104658	-0.060173	0.006294	110.000000	93.500000	0.050000	9.745615	-0.032592	0.003875	-0.020193	
4.646041	-0.104658	-0.060173	0.006294	110.000000	93.500000	0.050000	9.745615	-0.032536	0.003562	-0.020421	
4.646541	-0.104724	-0.060169	0.006307	110.000000	93.500000	0.050000	9.751805	-0.032536	0.003562	-0.020421	
4.647041	-0.104724	-0.060169	0.006307	110.000000	93.500000	0.050000	9.751805	-0.032536	0.003562	-0.020421	
4.647541	-0.104724	-0.060169	0.006307	110.000000	93.500000	0.050000	9.751805	-0.032536	0.003562	-0.020421	
4.648041	-0.104724	-0.060169	0.006307	110.000000	93.500000	0.050000	9.751805	-0.032453	0.003143	-0.020647	
4.648542	-0.104802	-0.060165	0.006322	110.000000	93.500000	0.050000	9.759011	-0.032453	0.003143	-0.020647	
4.649042	-0.104802	-0.060165	0.006322	110.000000	93.500000	0.050000	9.759011	-0.032453	0.003143	-0.020647	
4.649542	-0.104802	-0.060165	0.006322	110.000000	93.500000	0.050000	9.759011	-0.032453	0.003143	-0.020647	
4.650042	-0.104802	-0.060165	0.006322	110.000000	93.500000	0.050000	9.759011	-0.032453	0.003143	-0.020647	
4.650542	-0.104802	-0.060165	0.006322	110.000000	93.500000	0.050000	9.759011	-0.032357	0.002796	-0.021025	
4.651042	-0.104898	-0.060161	0.006340	110.000000	93.500000	0.050000	9.768001	-0.032357	0.002796	-0.021025	
4.651542	-0.104898	-0.060161	0.006340	110.000000	93.500000	0.050000	9.768001	-0.032357	0.002796	-0.021025	
4.652042	-0.104898	-0.060161	0.006340	110.000000	93.500000	0.050000	9.768001	-0.032357	0.002796	-0.021025	
4.652542	-0.104898	-0.060161	0.006340	110.000000	93.500000	0.050000	9.768001	-0.032357	0.002796	-0.021025	
4.653042	-0.104898	-0.060161	0.006340	110.000000	93.500000	0.050000	9.768001	-0.032312	0.002487	-0.021435	
4.653542	-0.104995	-0.060157	0.006356	110.000000	93.500000	0.050000	9.776985	-0.032312	0.002487	-0.021435	
4.654042	-0.104995	-0.060157	0.006356	110.000000	93.500000	0.050000	9.776985	-0.032312	0.002487	-0.021435	
4.654542	-0.104995	-0.060157	0.006356	110.000000	93.500000	0.050000	9.776985	-0.032312	0.002487	-0.021435	
4.655042	-0.104995	-0.060157	0.006356	110.000000	93.500000	0.050000	9.776985	-0.032144	0.002232	-0.021752	
4.655542	-0.105072	-0.060154	0.006368	110.000000	93.500000	0.050000	9.784221	-0.032144	0.002232	-0.021752	
4.656043	-0.105072	-0.060154	0.006368	110.000000	93.500000	0.050000	9.784221	-0.032144	0.002232	-0.021752	
4.656543	-0.105072	-0.060154	0.006368	110.000000	93.500000	0.050000	9.784221	-0.032144	0.002232	-0.021752	
4.657043	-0.105141	-0.060150	0.006376	110.000000	93.500000	0.050000	9.790648	-0.032012	0.002068	-0.022169	
4.657543	-0.105141	-0.060150	0.006376	110.000000	93.500000	0.050000	9.790648	-0.032012	0.002068	-0.022169	
4.658043	-0.105141	-0.060150	0.006376	110.000000	93.500000	0.050000	9.790648	-0.032012	0.002068	-0.022169	
4.658543	-0.105141	-0.060150	0.006376	110.000000	93.500000	0.050000	9.790648	-0.031862	0.001951	-0.022596	
4.659043	-0.105209	-0.060148	0.006385	110.000000	93.500000	0.050000	9.796942	-0.031862	0.001951	-0.022596	
4.659543	-0.105209	-0.060148	0.006385	110.000000	93.500000	0.050000	9.796942	-0.031862	0.001951	-0.022596	
4.660043	-0.105209	-0.060148	0.006385	110.000000	93.500000	0.050000	9.796942	-0.031862	0.001951	-0.022596	
4.660543	-0.105276	-0.060146	0.006394	110.000000	93.500000	0.050000	9.803231	-0.031752	0.001774	-0.022729	
4.661043	-0.105276	-0.060146	0.006394	110.000000	93.500000	0.050000	9.803231	-0.031752	0.001774	-0.022729	
4.661543	-0.105276	-0.060146	0.006394	110.000000	93.500000	0.050000	9.803231	-0.031752	0.001774	-0.022729	
4.662043	-0.105276	-0.060146	0.006394	110.000000	93.500000	0.050000	9.803231	-0.031604	0.001653	-0.022991	
4.662543	-0.105344	-0.060144	0.006403	110.000000	93.500000	0.050000	9.809567	-0.031604	0.001653	-0.022991	
4.663043	-0.105344	-0.060144	0.006403	110.000000	93.500000	0.050000	9.809567	-0.031604	0.001653	-0.022991	
4.663544	-0.105344	-0.060144	0.006403	110.000000	93.500000	0.050000	9.809567	-0.031604	0.001653	-0.022991	
4.664044	-0.105344	-0.060144	0.006403	110.000000	93.500000	0.050000	9.809567	-0.031404	0.001561	-0.023207	
4.664544	-0.105421	-0.060142	0.006415	110.000000	93.500000	0.050000	9.816706	-0.031404	0.001561	-0.023207	
4.665044	-0.105421	-0.060142	0.006415	110.000000	93.500000	0.050000	9.816706	-0.031404	0.001561	-0.023207	
4.665544	-0.105421	-0.060142	0.006415	110.000000	93.500000	0.050000	9.816706	-0.031404	0.001561	-0.023207	
4.666044	-0.105421	-0.060142	0.006415	110.000000	93.500000	0.050000	9.816706	-0.031404	0.001561	-0.023207	
4.666544	-0.105421	-0.060142	0.006415	110.000000	93.500000	0.050000	9.816706	-0.031163	0.001451	-0.023328	
4.667044	-0.105518	-0.060138	0.006424	110.000000	93.500000	0.050000	9.825767	-0.031163	0.001451	-0.023328	
4.667544	-0.105518	-0.060138	0.006424	110.000000	93.500000	0.050000	9.825767	-0.031163	0.001451	-0.023328	
4.668044	-0.105518	-0.060138	0.006424	110.000000	93.500000	0.050000	9.825767	-0.031163	0.001451	-0.023328	
4.668544	-0.105518	-0.060138	0.006424	110.000000	93.500000	0.050000	9.825767	-0.031163	0.001451	-0.023328	
4.669044	-0.105518	-0.060138	0.006424	110.000000	93.500000	0.050000	9.825767	-0.030930	0.001441	-0.023817	
4.669544	-0.105626	-0.060132	0.006434	110.000000	93.500000	0.050000	9.835763	-0.030930	0.001441	-0.023817	
4.670044	-0.105626	-0.060132	0.006434	110.000000	93.500000	0.050000	9.835763	-0.030930	0.001441	-0.023817	
4.670544	-0.105626	-0.060132	0.006434	110.000000	93.500000	0.050000	9.835763	-0.030930	0.001441	-0.023817	
4.671045	-0.105626	-0.060132	0.006434	110.000000	93.500000	0.050000	9.835763	-0.030930	0.001441	-0.023817	
4.671545	-0.105702	-0.060128	0.006440	110.000000	93.500000	0.050000	9.842901	-0.030642	0.001487	-0.024062	
4.672045	-0.105702	-0.060128	0.006440	110.000000	93.500000	0.050000	9.842901	-0.030642	0.001487	-0.024062	
4.672545	-0.105702	-0.060128	0.006440	110.000000	93.500000	0.050000	9.842901	-0.030642	0.001487	-0.024062	
4.673045	-0.105702	-0.060128	0.006440	110.000000	93.500000	0.050000	9.842901	-0.030349	0.001545	-0.024148	
4.673545	-0.105768	-0.060125	0.006446	110.000000	93.500000	0.050000	9.848987	-0.030349	0.001545	-0.024148	
4.674045	-0.105768	-0.060125	0.006446	110.000000	93.500000	0.050000	9.848987	-0.030349	0.001545	-0.024148	
4.674545	-0.105768	-0.060125	0.006446	110.000000	93.500000	0.050000	9.848987	-0.030349	0.001545	-0.024148	
4.675045	-0.105833	-0.060120	0.006452	110.000000	93.500000	0.050000	9.855040	-0.030099	0.001606	-0.024185	
4.675545	-0.105833	-0.060120	0.006452	110.000000	93.500000	0.050000	9.855040	-0.030099	0.001606	-0.024185	
4.676045	-0.105833	-0.060120	0.006452	110.000000	93.500000	0.050000	9.855040	-0.030099	0.001606	-0.024185	
4.676545	-0.105833	-0.060120	0.006452	110.000000	93.500000	0.050000	9.855040	-0.029856	0.001738	-0.024191	
4.677045	-0.105896	-0.060117	0.006458	110.000000	93.500000	0.050000	9.860974	-0.029856	0.001738	-0.024191	
4.677545	-0.105896	-0.060117	0.006458	110.000000	93.500000	0.050000	9.860974	-0.029856	0.001738	-0.024191	
4.678045	-0.105896	-0.060117	0.006458	110.000000	93.500000	0.050000	9.860974	-0.029856	0.001738	-0.024191	
4.678546	-0.105961	-0.060111	0.006463	110.000000	93.500000	0.050000	9.866996	-0.029501	0.001852	-0.024160	
4.679046	-0.105961	-0.060111	0.006463	110.000000	93.500000	0.050000	9.866996	-0.029501	0.001852	-0.024160	
4.679546	-0.105961	-0.060111	0.006463	110.000000	93.500000	0.050000	9.866996	-0.029501	0.001852	-0.024160	
4.680046	-0.105961	-0.060111	0.006463	110.000000	93.500000	0.050000	9.866996	-0.029120	0.002113	-0.024338	
4.680546	-0.106026	-0.060105	0.006465	110.000000	93.500000	0.050000	9.872996	-0.029120	0.002113	-0.024338	
4.681046	-0.106026	-0.060105	0.006465	110.000000	93.500000	0.050000	9.872996	-0.029120	0.002113	-0.024338	
4.681546	-0.106026	-0.060105	0.006465	110.000000	93.500000	0.050000	9.872996	-0.029120	0.002113	-0.024338	
4.682046	-0.106026	-0.060105	0.006465	110.000000	93.500000	0.050000	9.872996	-0.028593	0.002423	-0.024333	
4.682546	-0.106099	-0.060096	0.006465	110.000000	93.500000	0.050000	9.879791	-0.028593	0.002423	-0.024333	
4.683046	-0.106099	-0.060096	0.006465	110.000000	93.500000	0.050000	9.879791	-0.028593	0.002423	-0.024333	
4.683546	-0.106099	-0.060096	0.006465	110.000000	93.500000	0.050000	9.879791	-0.028593	0.002423	-0.024333	
4.684046	-0.106099	-0.060096	0.006465	110.000000	93.500000	0.050000	9.879791	-0.028593	0.002423	-0.024333	
4.684546	-0.106180	-0.060086	0.006466	110.000000	93.500000	0.050000	9.887387	-0.027818	0.002841	-0.024414	
4.685046	-0.106180	-0.060086	0.006466	110.000000	93.500000	0.050000	9.887387	-0.027818	0.002841	-0.024414	
4.685546	-0.106180	-0.060086	0.006466	110.000000	93.500000	0.050000	9.887387	-0.027818	0.002841	-0.024414	
4.686047	-0.106180	-0.060086	0.006466	110.000000	93.500000	0.050000	9.887387	-0.027818	0.002841	-0.024414	
4.686547	-0.106180	-0.060086	0.006466	110.000000	93.500000	0.050000	9.887387	-0.027818	0.002841	-0.024414	
4.687047	-0.106180	-0.060086	0.006466	110.000000	93.500000	0.050000	9.887387	-0.027507	0.003131	-0.024561	
4.687547	-0.106277	-0.060073	0.006468	110.000000	93.500000	0.050000	9.896374	-0.027507	0.003131	-0.024561	
4.688047	-0.106277	-0.060073	0.006468	110.000000	93.500000	0.050000	9.896374	-0.027507	0.003131	-0.024561	
4.688547	-0.106277	-0.060073	0.006468	110.000000	93.500000	0.050000	9.896374	-0.027507	0.003131	-0.024561	
4.689047	-0.106336	-0.060064	0.006471	110.000000	93.500000	0.050000	9.901927	-0.026677	0.003711	-0.024517	
4.689547	-0.106336	-0.060064	0.006471	110.000000	93.500000	0.050000	9.901927	-0.026677	0.003711	-0.024517	
4.690047	-0.106336	-0.060064	0.006471	110.000000	93.500000	0.050000	9.901927	-0.026677	0.003711	-0.024517	
4.690547	-0.106336	-0.060064	0.006471	110.000000	93.500000	0.050000	9.901927	-0.026275	0.003994	-0.024377	
4.691047	-0.106395	-0.060056	0.006474	110.000000	93.500000	0.050000	9.907374	-0.026275	0.003994	-0.024377	
4.691547	-0.106395	-0.060056	0.006474	110.000000	93.500000	0.050000	9.907374	-0.026275	0.003994	-0.024377	
4.692047	-0.106395	-0.060056	0.006474	110.000000	93.500000	0.050000	9.907374	-0.026275	0.003994	-0.024377	
4.692547	-0.106395	-0.060056	0.006474	110.000000	93.500000	0.050000	9.907374	-0.025837	0.004317	-0.024288	
4.693047	-0.106462	-0.060046	0.006476	110.000000	93.500000	0.050000	9.913618	-0.025837	0.004317	-0.024288	
4.693548	-0.106462	-0.060046	0.006476	110.000000	93.500000	0.050000	9.913618	-0.025837	0.004317	-0.024288	
4.694048	-0.106462	-0.060046	0.006476	110.000000	93.500000	0.050000	9.913618	-0.025837	0.004317	-0.024288	
4.694548	-0.106521	-0.060035	0.006473	110.000000	93.500000	0.050000	9.919174	-0.025364	0.004598	-0.024119	
4.695048	-0.106521	-0.060035	0.006473	110.000000	93.500000	0.050000	9.919174	-0.025364	0.004598	-0.024119	
4.695548	-0.106521	-0.060035	0.006473	110.000000	93.500000	0.050000	9.919174	-0.025364	0.004598	-0.024119	
4.696048	-0.106521	-0.060035	0.006473	110.000000	93.500000	0.050000	9.919174	-0.024899	0.004886	-0.024121	
4.696548	-0.106582	-0.060023	0.006469	110.000000	93.500000	0.050000	9.924819	-0.024899	0.004886	-0.024121	
4.697048	-0.106582	-0.060023	0.006469	110.000000	93.500000	0.050000	9.924819	-0.024899	0.004886	-0.024121	
4.697548	-0.106582	-0.060023	0.006469	110.000000	93.500000	0.050000	9.924819	-0.024899	0.004886	-0.024121	
4.698048	-0.106582	-0.060023	0.006469	110.000000	93.500000	0.050000	9.924819	-0.024520	0.005234	-0.024145	
4.698548	-0.106651	-0.060008	0.006463	110.000000	93.500000	0.050000	9.931215	-0.024520	0.005234	-0.024145	
4.699048	-0.106651	-0.060008	0.006463	110.000000	93.500000	0.050000	9.931215	-0.024520	0.005234	-0.024145	
4.699548	-0.106651	-0.060008	0.006463	110.000000	93.500000	0.050000	9.931215	-0.024520	0.005234	-0.024145	
4.700048	-0.106651	-0.060008	0.006463	110.000000	93.500000	0.050000	9.931215	-0.024520	0.005234	-0.024145	
4.700548	-0.106651	-0.060008	0.006463	110.000000	93.500000	0.050000	9.931215	-0.023958	0.005606	-0.024258	
4.701049	-0.106734	-0.059991	0.006457	110.000000	93.500000	0.050000	9.938952	-0.023958	0.005606	-0.024258	
4.701549	-0.106734	-0.059991	0.006457	110.000000	93.500000	0.050000	9.938952	-0.023958	0.005606	-0.024258	
4.702049	-0.106734	-0.059991	0.006457	110.000000	93.500000	0.050000	9.938952	-0.023958	0.005606	-0.024258	
4.702549	-0.106734	-0.059991	0.006457	110.000000	93.500000	0.050000	9.938952	-0.023958	0.005606	-0.024258	
4.703049	-0.106734	-0.059991	0.006457	110.000000	93.500000	0.050000	9.938952	-0.023291	0.006017	-0.024424	
4.703549	-0.106825	-0.059974	0.006454	110.000000	93.500000	0.050000	9.947405	-0.023291	0.006017	-0.024424	
4.704049	-0.106825	-0.059974	0.006454	110.000000	93.500000	0.050000	9.947405	-0.023291	0.006017	-0.024424	
4.704549	-0.106825	-0.059974	0.006454	110.000000	93.500000	0.050000	9.947405	-0.023291	0.006017	-0.024424	
4.705049	-0.106825	-0.059974	0.006454	110.000000	93.500000	0.050000	9.947405	-0.023291	0.006017	-0.024424	
4.705549	-0.106890	-0.059961	0.006452	110.000000	93.500000	0.050000	9.953490	-0.022918	0.006266	-0.024522	
4.706049	-0.106890	-0.059961	0.006452	110.000000	93.500000	0.050000	9.953490	-0.022918	0.006266	-0.024522	
4.706549	-0.106890	-0.059961	0.006452	110.000000	93.500000	0.050000	9.953490	-0.022918	0.006266	-0.024522	
4.707049	-0.106890	-0.059961	0.006452	110.000000	93.500000	0.050000	9.953490	-0.022620	0.006475	-0.024672	
4.707549	-0.106948	-0.059949	0.006449	110.000000	93.500000	0.050000	9.958850	-0.022620	0.006475	-0.024672	
4.708049	-0.106948	-0.059949	0.006449	110.000000	93.500000	0.050000	9.958850	-0.022620	0.006475	-0.024672	
4.708550	-0.106948	-0.059949	0.006449	110.000000	93.500000	0.050000	9.958850	-0.022620	0.006475	-0.024672	
4.709050	-0.107007	-0.059936	0.006443	110.000000	93.500000	0.050000	9.964341	-0.022291	0.006683	-0.024901	
4.709550	-0.107007	-0.059936	0.006443	110.000000	93.500000	0.050000	9.964341	-0.022291	0.006683	-0.024901	
4.710050	-0.107007	-0.059936	0.006443	110.000000	93.500000	0.050000	9.964341	-0.022291	0.006683	-0.024901	
4.710550	-0.107007	-0.059936	0.006443	110.000000	93.500000	0.050000	9.964341	-0.022105	0.006820	-0.025011	
4.711050	-0.107066	-0.059923	0.006435	110.000000	93.500000	0.050000	9.969904	-0.022105	0.006820	-0.025011	
4.711815	-0.107066	-0.059923	0.006435	110.000000	93.500000	0.050000	9.969904	-0.022105	0.006820	-0.025011	
4.712315	-0.107066	-0.059923	0.006435	110.000000	93.500000	0.050000	9.969904	-0.022105	0.006820	-0.025011	
4.712815	-0.107124	-0.059911	0.006442	110.000000	93.500000	0.050000	9.975270	-0.021892	0.006912	-0.025133	
4.713316	-0.107124	-0.059911	0.006442	110.000000	93.500000	0.050000	9.975270	-0.021892	0.006912	-0.025133	
4.713816	-0.107124	-0.059911	0.006442	110.000000	93.500000	0.050000	9.975270	-0.021892	0.006912	-0.025133	
4.714316	-0.107124	-0.059911	0.006442	110.000000	93.500000	0.050000	9.975270	-0.021954	0.006718	-0.023989	
4.714816	-0.107153	-0.059909	0.006475	110.000000	93.500000	0.050000	9.977964	-0.021954	0.006718	-0.023989	
4.715316	-0.107153	-0.059909	0.006475	110.000000	93.500000	0.050000	9.977964	-0.021954	0.006718	-0.023989	
4.715816	-0.107153	-0.059909	0.006475	110.000000	93.500000	0.050000	9.977964	-0.021954	0.006718	-0.023989	
4.716316	-0.107176	-0.059904	0.006517	110.000000	93.500000	0.050000	9.980079	-0.022378	0.006017	-0.020535	
4.716816	-0.107176	-0.059904	0.006517	110.000000	93.500000	0.050000	9.980079	-0.022378	0.006017	-0.020535	
4.717316	-0.107176	-0.059904	0.006517	110.000000	93.500000	0.050000	9.980079	-0.022378	0.006017	-0.020535	
4.717816	-0.107176	-0.059904	0.006517	110.000000	93.500000	0.050000	9.980079	-0.022378	0.006017	-0.020535	
4.718316	-0.107176	-0.059904	0.006517	110.000000	93.500000	0.050000	9.980079	-0.022808	0.005444	-0.015939	
4.718816	-0.107219	-0.059877	0.006534	110.000000	93.500000	0.050000	9.984121	-0.022808	0.005444	-0.015939	
4.719316	-0.107219	-0.059877	0.006534	110.000000	93.500000	0.050000	9.984121	-0.022808	0.005444	-0.015939	
4.719816	-0.107219	-0.059877	0.006534	110.000000	93.500000	0.050000	9.984121	-0.022808	0.005444	-0.015939	
4.720316	-0.107219	-0.059877	0.006534	110.000000	93.500000	0.050000	9.984121	-0.022808	0.005444	-0.015939	
4.720817	-0.107219	-0.059877	0.006534	110.000000	93.500000	0.050000	9.984121	-0.022225	0.006411	-0.013406	
4.721317	-0.107295	-0.059815	0.006505	110.000000	93.500000	0.050000	9.991203	-0.022225	0.006411	-0.013406	
4.721817	-0.107295	-0.059815	0.006505	110.000000	93.500000	0.050000	9.991203	-0.022225	0.006411	-0.013406	
4.722317	-0.107295	-0.059815	0.006505	110.000000	93.500000	0.050000	9.991203	-0.022225	0.006411	-0.013406	
4.722817	-0.107295	-0.059815	0.006505	110.000000	93.500000	0.050000	9.991203	-0.020316	0.009563	-0.014634	
4.723317	-0.107339	-0.059773	0.006497	110.000000	93.500000	0.050000	9.995296	-0.020316	0.009563	-0.014634	
4.723817	-0.107339	-0.059773	0.006497	110.000000	93.500000	0.050000	9.995296	-0.020316	0.009563	-0.014634	
4.724317	-0.107339	-0.059773	0.006497	110.000000	93.500000	0.050000	9.995296	-0.020316	0.009563	-0.014634	
4.724817	-0.107370	-0.059735	0.006506	110.000000	93.500000	0.050000	9.998202	-0.019410	0.011681	-0.014020	
4.725317	-0.107370	-0.059735	0.006506	110.000000	93.500000	0.050000	9.998202	-0.019410	0.011681	-0.014020	
4.725817	-0.107370	-0.059735	0.006506	110.000000	93.500000	0.050000	9.998202	-0.019410	0.011681	-0.014020	
4.726317	-0.107370	-0.059735	0.006506	110.000000	93.500000	0.050000	9.998202	-0.018835	0.013380	-0.011740	
4.726817	-0.107397	-0.059701	0.006521	110.000000	93.500000	0.050000	10.000724	-0.018835	0.013380	-0.011740	
4.727317	-0.107397	-0.059701	0.006521	110.000000	93.500000	0.050000	10.000724	-0.018835	0.013380	-0.011740	
4.727817	-0.107397	-0.059701	0.006521	110.000000	93.500000	0.050000	10.000724	-0.018835	0.013380	-0.011740	
4.728318	-0.107429	-0.059665	0.006526	110.000000	93.500000	0.050000	10.003646	-0.018055	0.015291	-0.009949	
4.728818	-0.107429	-0.059665	0.006526	110.000000	93.500000	0.050000	10.003646	-0.018055	0.015291	-0.009949	
4.729318	-0.107429	-0.059665	0.006526	110.000000	93.500000	0.050000	10.003646	-0.018055	0.015291	-0.009949	
4.729818	-0.107429	-0.059665	0.006526	110.000000	93.500000	0.050000	10.003646	-0.016738	0.017741	-0.011513	
4.730318	-0.107466	-0.059628	0.006524	110.000000	93.500000	0.050000	10.007168	-0.016738	0.017741	-0.011513	
4.730818	-0.107466	-0.059628	0.006524	110.000000	93.500000	0.050000	10.007168	-0.016738	0.017741	-0.011513	
4.731318	-0.107466	-0.059628	0.006524	110.000000	93.500000	0.050000	10.007168	-0.016738	0.017741	-0.011513	
4.731818	-0.107466	-0.059628	0.006524	110.000000	93.500000	0.050000	10.007168	-0.015291	0.020096	-0.014515	
4.732318	-0.107509	-0.059590	0.006526	110.000000	93.500000	0.050000	10.011133	-0.015291	0.020096	-0.014515	
4.732818	-0.107509	-0.059590	0.006526	110.000000	93.500000	0.050000	10.011133	-0.015291	0.020096	-0.014515	
4.733318	-0.107509	-0.059590	0.006526	110.000000	93.500000	0.050000	10.011133	-0.015291	0.020096	-0.014515	
4.733818	-0.107544	-0.059564	0.006533	110.000000	93.500000	0.050000	10.014345	-0.014724	0.021258	-0.015546	
4.734318	-0.107544	-0.059564	0.006533	110.000000	93.500000	0.050000	10.014345	-0.014724	0.021258	-0.015546	
4.734818	-0.107544	-0.059564	0.006533	110.000000	93.500000	0.050000	10.014345	-0.014724	0.021258	-0.015546	
4.735318	-0.107544	-0.059564	0.006533	110.000000	93.500000	0.050000	10.014345	-0.014724	0.021258	-0.015546	
4.735819	-0.107578	-0.059544	0.006552	110.000000	93.500000	0.050000	10.017513	-0.015572	0.020088	-0.012430	
4.736319	-0.107578	-0.059544	0.006552	110.000000	93.500000	0.050000	10.017513	-0.015572	0.020088	-0.012430	
