Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.899827	-0.073696	-0.051311	-0.002330	110.000000	60.500000	0.057000	4.440444	-0.056056	0.022001	-0.099513	
2.900327	-0.073696	-0.051311	-0.002330	110.000000	60.500000	0.057000	4.440444	-0.056056	0.022001	-0.099513	
2.900827	-0.073696	-0.051311	-0.002330	110.000000	60.500000	0.057000	4.440444	-0.056056	0.022001	-0.099513	
2.901327	-0.073696	-0.051311	-0.002330	110.000000	60.500000	0.057000	4.440444	-0.056056	0.022001	-0.099513	
2.901842	-0.073696	-0.051311	-0.002330	110.000000	60.500000	0.057000	4.440444	-0.055080	0.021585	-0.098197	
2.902342	-0.073947	-0.051262	-0.002404	110.000000	60.500000	0.057000	4.455557	-0.055080	0.021585	-0.098197	
2.902842	-0.073947	-0.051262	-0.002404	110.000000	60.500000	0.057000	4.455557	-0.055080	0.021585	-0.098197	
2.903343	-0.073947	-0.051262	-0.002404	110.000000	60.500000	0.057000	4.455557	-0.055080	0.021585	-0.098197	
2.903843	-0.073947	-0.051262	-0.002404	110.000000	60.500000	0.057000	4.455557	-0.055080	0.021585	-0.098197	
2.904343	-0.074144	-0.051225	-0.002462	110.000000	60.500000	0.057000	4.467449	-0.053940	0.021043	-0.096700	
2.904843	-0.074144	-0.051225	-0.002462	110.000000	60.500000	0.057000	4.467449	-0.053940	0.021043	-0.096700	
2.905343	-0.074144	-0.051225	-0.002462	110.000000	60.500000	0.057000	4.467449	-0.053940	0.021043	-0.096700	
2.905843	-0.074144	-0.051225	-0.002462	110.000000	60.500000	0.057000	4.467449	-0.053940	0.021043	-0.096700	
2.906343	-0.074343	-0.051186	-0.002526	110.000000	60.500000	0.057000	4.479444	-0.052838	0.020640	-0.095671	
2.906843	-0.074343	-0.051186	-0.002526	110.000000	60.500000	0.057000	4.479444	-0.052838	0.020640	-0.095671	
2.907343	-0.074343	-0.051186	-0.002526	110.000000	60.500000	0.057000	4.479444	-0.052838	0.020640	-0.095671	
2.907843	-0.074343	-0.051186	-0.002526	110.000000	60.500000	0.057000	4.479444	-0.051700	0.020531	-0.095476	
2.908343	-0.074518	-0.051152	-0.002585	110.000000	60.500000	0.057000	4.489972	-0.051700	0.020531	-0.095476	
2.908843	-0.074518	-0.051152	-0.002585	110.000000	60.500000	0.057000	4.489972	-0.051700	0.020531	-0.095476	
2.909343	-0.074518	-0.051152	-0.002585	110.000000	60.500000	0.057000	4.489972	-0.051700	0.020531	-0.095476	
2.909843	-0.074690	-0.051119	-0.002644	110.000000	60.500000	0.057000	4.500334	-0.050597	0.020332	-0.095071	
2.910343	-0.074690	-0.051119	-0.002644	110.000000	60.500000	0.057000	4.500334	-0.050597	0.020332	-0.095071	
2.910844	-0.074690	-0.051119	-0.002644	110.000000	60.500000	0.057000	4.500334	-0.050597	0.020332	-0.095071	
2.911344	-0.074690	-0.051119	-0.002644	110.000000	60.500000	0.057000	4.500334	-0.049501	0.020010	-0.094259	
2.911844	-0.074858	-0.051089	-0.002699	110.000000	60.500000	0.057000	4.510456	-0.049501	0.020010	-0.094259	
2.912344	-0.074858	-0.051089	-0.002699	110.000000	60.500000	0.057000	4.510456	-0.049501	0.020010	-0.094259	
2.912844	-0.074858	-0.051089	-0.002699	110.000000	60.500000	0.057000	4.510456	-0.049501	0.020010	-0.094259	
2.913344	-0.074858	-0.051089	-0.002699	110.000000	60.500000	0.057000	4.510456	-0.048411	0.019344	-0.092649	
2.913844	-0.075044	-0.051056	-0.002757	110.000000	60.500000	0.057000	4.521666	-0.048411	0.019344	-0.092649	
2.914344	-0.075044	-0.051056	-0.002757	110.000000	60.500000	0.057000	4.521666	-0.048411	0.019344	-0.092649	
2.914844	-0.075044	-0.051056	-0.002757	110.000000	60.500000	0.057000	4.521666	-0.048411	0.019344	-0.092649	
2.915344	-0.075044	-0.051056	-0.002757	110.000000	60.500000	0.057000	4.521666	-0.048411	0.019344	-0.092649	
2.915844	-0.075044	-0.051056	-0.002757	110.000000	60.500000	0.057000	4.521666	-0.047178	0.018559	-0.090873	
2.916344	-0.075270	-0.051017	-0.002829	110.000000	60.500000	0.057000	4.535306	-0.047178	0.018559	-0.090873	
2.916844	-0.075270	-0.051017	-0.002829	110.000000	60.500000	0.057000	4.535306	-0.047178	0.018559	-0.090873	
2.917344	-0.075270	-0.051017	-0.002829	110.000000	60.500000	0.057000	4.535306	-0.047178	0.018559	-0.090873	
2.917844	-0.075270	-0.051017	-0.002829	110.000000	60.500000	0.057000	4.535306	-0.047178	0.018559	-0.090873	
2.918345	-0.075270	-0.051017	-0.002829	110.000000	60.500000	0.057000	4.535306	-0.046029	0.017857	-0.089524	
2.918845	-0.075498	-0.050977	-0.002908	110.000000	60.500000	0.057000	4.549003	-0.046029	0.017857	-0.089524	
2.919345	-0.075498	-0.050977	-0.002908	110.000000	60.500000	0.057000	4.549003	-0.046029	0.017857	-0.089524	
2.919845	-0.075498	-0.050977	-0.002908	110.000000	60.500000	0.057000	4.549003	-0.046029	0.017857	-0.089524	
2.920345	-0.075498	-0.050977	-0.002908	110.000000	60.500000	0.057000	4.549003	-0.044917	0.017432	-0.089055	
2.920845	-0.075680	-0.050945	-0.002973	110.000000	60.500000	0.057000	4.560012	-0.044917	0.017432	-0.089055	
2.921345	-0.075680	-0.050945	-0.002973	110.000000	60.500000	0.057000	4.560012	-0.044917	0.017432	-0.089055	
2.921845	-0.075680	-0.050945	-0.002973	110.000000	60.500000	0.057000	4.560012	-0.044917	0.017432	-0.089055	
2.922345	-0.075838	-0.050919	-0.003028	110.000000	60.500000	0.057000	4.569490	-0.043955	0.016877	-0.088033	
2.922845	-0.075838	-0.050919	-0.003028	110.000000	60.500000	0.057000	4.569490	-0.043955	0.016877	-0.088033	
2.923345	-0.075838	-0.050919	-0.003028	110.000000	60.500000	0.057000	4.569490	-0.043955	0.016877	-0.088033	
2.923845	-0.075838	-0.050919	-0.003028	110.000000	60.500000	0.057000	4.569490	-0.043955	0.016877	-0.088033	
2.924345	-0.076012	-0.050892	-0.003084	110.000000	60.500000	0.057000	4.579976	-0.043335	0.016337	-0.087088	
2.924845	-0.076012	-0.050892	-0.003084	110.000000	60.500000	0.057000	4.579976	-0.043335	0.016337	-0.087088	
2.925345	-0.076012	-0.050892	-0.003084	110.000000	60.500000	0.057000	4.579976	-0.043335	0.016337	-0.087088	
2.925846	-0.076012	-0.050892	-0.003084	110.000000	60.500000	0.057000	4.579976	-0.043335	0.016337	-0.087088	
2.926346	-0.076181	-0.050867	-0.003136	110.000000	60.500000	0.057000	4.590186	-0.042813	0.015664	-0.085568	
2.926861	-0.076181	-0.050867	-0.003136	110.000000	60.500000	0.057000	4.590186	-0.042813	0.015664	-0.085568	
2.927361	-0.076181	-0.050867	-0.003136	110.000000	60.500000	0.057000	4.590186	-0.042813	0.015664	-0.085568	
2.927861	-0.076181	-0.050867	-0.003136	110.000000	60.500000	0.057000	4.590186	-0.042813	0.015664	-0.085568	
2.928362	-0.076347	-0.050843	-0.003188	110.000000	60.500000	0.057000	4.600196	-0.042320	0.015009	-0.084043	
2.928862	-0.076347	-0.050843	-0.003188	110.000000	60.500000	0.057000	4.600196	-0.042320	0.015009	-0.084043	
2.929362	-0.076347	-0.050843	-0.003188	110.000000	60.500000	0.057000	4.600196	-0.042320	0.015009	-0.084043	
2.929862	-0.076347	-0.050843	-0.003188	110.000000	60.500000	0.057000	4.600196	-0.042320	0.015009	-0.084043	
2.930362	-0.076513	-0.050818	-0.003243	110.000000	60.500000	0.057000	4.610164	-0.041591	0.014427	-0.082723	
2.930862	-0.076513	-0.050818	-0.003243	110.000000	60.500000	0.057000	4.610164	-0.041591	0.014427	-0.082723	
2.931362	-0.076513	-0.050818	-0.003243	110.000000	60.500000	0.057000	4.610164	-0.041591	0.014427	-0.082723	
2.931862	-0.076513	-0.050818	-0.003243	110.000000	60.500000	0.057000	4.610164	-0.041591	0.014427	-0.082723	
2.932362	-0.076678	-0.050792	-0.003301	110.000000	60.500000	0.057000	4.620125	-0.040934	0.013981	-0.081859	
2.932862	-0.076678	-0.050792	-0.003301	110.000000	60.500000	0.057000	4.620125	-0.040934	0.013981	-0.081859	
2.933362	-0.076678	-0.050792	-0.003301	110.000000	60.500000	0.057000	4.620125	-0.040934	0.013981	-0.081859	
2.933880	-0.076678	-0.050792	-0.003301	110.000000	60.500000	0.057000	4.620125	-0.040361	0.013442	-0.080565	
2.934384	-0.076820	-0.050772	-0.003348	110.000000	60.500000	0.057000	4.628681	-0.040361	0.013442	-0.080565	
2.934884	-0.076820	-0.050772	-0.003348	110.000000	60.500000	0.057000	4.628681	-0.040361	0.013442	-0.080565	
2.935384	-0.076820	-0.050772	-0.003348	110.000000	60.500000	0.057000	4.628681	-0.040361	0.013442	-0.080565	
2.935884	-0.076820	-0.050772	-0.003348	110.000000	60.500000	0.057000	4.628681	-0.039933	0.012840	-0.079112	
2.936384	-0.076978	-0.050752	-0.003394	110.000000	60.500000	0.057000	4.638189	-0.039933	0.012840	-0.079112	
2.936884	-0.076978	-0.050752	-0.003394	110.000000	60.500000	0.057000	4.638189	-0.039933	0.012840	-0.079112	
2.937384	-0.076978	-0.050752	-0.003394	110.000000	60.500000	0.057000	4.638189	-0.039933	0.012840	-0.079112	
2.937884	-0.077111	-0.050738	-0.003431	110.000000	60.500000	0.057000	4.646217	-0.039632	0.012124	-0.077143	
2.938384	-0.077111	-0.050738	-0.003431	110.000000	60.500000	0.057000	4.646217	-0.039632	0.012124	-0.077143	
2.938884	-0.077111	-0.050738	-0.003431	110.000000	60.500000	0.057000	4.646217	-0.039632	0.012124	-0.077143	
2.939384	-0.077111	-0.050738	-0.003431	110.000000	60.500000	0.057000	4.646217	-0.039277	0.011387	-0.075412	
2.939884	-0.077242	-0.050725	-0.003466	110.000000	60.500000	0.057000	4.654084	-0.039277	0.011387	-0.075412	
2.940384	-0.077242	-0.050725	-0.003466	110.000000	60.500000	0.057000	4.654084	-0.039277	0.011387	-0.075412	
2.940884	-0.077242	-0.050725	-0.003466	110.000000	60.500000	0.057000	4.654084	-0.039277	0.011387	-0.075412	
2.941384	-0.077372	-0.050711	-0.003504	110.000000	60.500000	0.057000	4.661913	-0.038812	0.010721	-0.073906	
2.941885	-0.077372	-0.050711	-0.003504	110.000000	60.500000	0.057000	4.661913	-0.038812	0.010721	-0.073906	
2.942385	-0.077372	-0.050711	-0.003504	110.000000	60.500000	0.057000	4.661913	-0.038812	0.010721	-0.073906	
2.942885	-0.077372	-0.050711	-0.003504	110.000000	60.500000	0.057000	4.661913	-0.038444	0.010124	-0.072659	
2.943385	-0.077500	-0.050697	-0.003543	110.000000	60.500000	0.057000	4.669663	-0.038444	0.010124	-0.072659	
2.943885	-0.077500	-0.050697	-0.003543	110.000000	60.500000	0.057000	4.669663	-0.038444	0.010124	-0.072659	
2.944385	-0.077500	-0.050697	-0.003543	110.000000	60.500000	0.057000	4.669663	-0.038444	0.010124	-0.072659	
2.944885	-0.077627	-0.050684	-0.003583	110.000000	60.500000	0.057000	4.677283	-0.038157	0.009900	-0.072074	
2.945385	-0.077627	-0.050684	-0.003583	110.000000	60.500000	0.057000	4.677283	-0.038157	0.009900	-0.072074	
2.945959	-0.077627	-0.050684	-0.003583	110.000000	60.500000	0.057000	4.677283	-0.038157	0.009900	-0.072074	
2.946483	-0.077627	-0.050684	-0.003583	110.000000	60.500000	0.057000	4.677283	-0.038157	0.009900	-0.072074	
2.946983	-0.077766	-0.050672	-0.003622	110.000000	60.500000	0.057000	4.685649	-0.037608	0.009241	-0.070605	
2.947484	-0.077766	-0.050672	-0.003622	110.000000	60.500000	0.057000	4.685649	-0.037608	0.009241	-0.070605	
2.947984	-0.077766	-0.050672	-0.003622	110.000000	60.500000	0.057000	4.685649	-0.037608	0.009241	-0.070605	
2.948484	-0.077766	-0.050672	-0.003622	110.000000	60.500000	0.057000	4.685649	-0.037608	0.009241	-0.070605	
2.948984	-0.077766	-0.050672	-0.003622	110.000000	60.500000	0.057000	4.685649	-0.037162	0.008272	-0.068375	
2.949484	-0.077930	-0.050663	-0.003663	110.000000	60.500000	0.057000	4.695543	-0.037162	0.008272	-0.068375	
2.949990	-0.077930	-0.050663	-0.003663	110.000000	60.500000	0.057000	4.695543	-0.037162	0.008272	-0.068375	
2.950490	-0.077930	-0.050663	-0.003663	110.000000	60.500000	0.057000	4.695543	-0.037162	0.008272	-0.068375	
2.950990	-0.077930	-0.050663	-0.003663	110.000000	60.500000	0.057000	4.695543	-0.037162	0.008272	-0.068375	
2.951490	-0.077930	-0.050663	-0.003663	110.000000	60.500000	0.057000	4.695543	-0.036352	0.006742	-0.064874	
2.951990	-0.078087	-0.050658	-0.003699	110.000000	60.500000	0.057000	4.705022	-0.036352	0.006742	-0.064874	
2.952490	-0.078087	-0.050658	-0.003699	110.000000	60.500000	0.057000	4.705022	-0.036352	0.006742	-0.064874	
2.952990	-0.078087	-0.050658	-0.003699	110.000000	60.500000	0.057000	4.705022	-0.036352	0.006742	-0.064874	
2.953490	-0.078087	-0.050658	-0.003699	110.000000	60.500000	0.057000	4.705022	-0.035581	0.005727	-0.062606	
2.953990	-0.078209	-0.050655	-0.003731	110.000000	60.500000	0.057000	4.712355	-0.035581	0.005727	-0.062606	
2.954490	-0.078209	-0.050655	-0.003731	110.000000	60.500000	0.057000	4.712355	-0.035581	0.005727	-0.062606	
2.954990	-0.078209	-0.050655	-0.003731	110.000000	60.500000	0.057000	4.712355	-0.035581	0.005727	-0.062606	
2.955490	-0.078314	-0.050652	-0.003761	110.000000	60.500000	0.057000	4.718661	-0.034645	0.004910	-0.060822	
2.955991	-0.078314	-0.050652	-0.003761	110.000000	60.500000	0.057000	4.718661	-0.034645	0.004910	-0.060822	
2.956491	-0.078314	-0.050652	-0.003761	110.000000	60.500000	0.057000	4.718661	-0.034645	0.004910	-0.060822	
2.956991	-0.078314	-0.050652	-0.003761	110.000000	60.500000	0.057000	4.718661	-0.034645	0.004910	-0.060822	
2.957491	-0.078427	-0.050651	-0.003792	110.000000	60.500000	0.057000	4.725512	-0.033825	0.004137	-0.059269	
2.957991	-0.078427	-0.050651	-0.003792	110.000000	60.500000	0.057000	4.725512	-0.033825	0.004137	-0.059269	
2.958491	-0.078427	-0.050651	-0.003792	110.000000	60.500000	0.057000	4.725512	-0.033825	0.004137	-0.059269	
2.958991	-0.078427	-0.050651	-0.003792	110.000000	60.500000	0.057000	4.725512	-0.033825	0.004137	-0.059269	
2.959491	-0.078521	-0.050653	-0.003815	110.000000	60.500000	0.057000	4.731174	-0.032895	0.003154	-0.057141	
2.959991	-0.078521	-0.050653	-0.003815	110.000000	60.500000	0.057000	4.731174	-0.032895	0.003154	-0.057141	
2.960491	-0.078521	-0.050653	-0.003815	110.000000	60.500000	0.057000	4.731174	-0.032895	0.003154	-0.057141	
2.960991	-0.078609	-0.050658	-0.003833	110.000000	60.500000	0.057000	4.736472	-0.032158	0.002094	-0.054722	
2.961491	-0.078609	-0.050658	-0.003833	110.000000	60.500000	0.057000	4.736472	-0.032158	0.002094	-0.054722	
2.961991	-0.078609	-0.050658	-0.003833	110.000000	60.500000	0.057000	4.736472	-0.032158	0.002094	-0.054722	
2.962491	-0.078609	-0.050658	-0.003833	110.000000	60.500000	0.057000	4.736472	-0.032158	0.002094	-0.054722	
2.962991	-0.078692	-0.050665	-0.003849	110.000000	60.500000	0.057000	4.741452	-0.031304	0.000950	-0.052145	
2.963492	-0.078692	-0.050665	-0.003849	110.000000	60.500000	0.057000	4.741452	-0.031304	0.000950	-0.052145	
2.963992	-0.078692	-0.050665	-0.003849	110.000000	60.500000	0.057000	4.741452	-0.031304	0.000950	-0.052145	
2.964492	-0.078692	-0.050665	-0.003849	110.000000	60.500000	0.057000	4.741452	-0.031304	0.000950	-0.052145	
2.964992	-0.078692	-0.050665	-0.003849	110.000000	60.500000	0.057000	4.741452	-0.030028	-0.000146	-0.049442	
2.965492	-0.078805	-0.050675	-0.003873	110.000000	60.500000	0.057000	4.748266	-0.030028	-0.000146	-0.049442	
2.965992	-0.078805	-0.050675	-0.003873	110.000000	60.500000	0.057000	4.748266	-0.030028	-0.000146	-0.049442	
2.966492	-0.078805	-0.050675	-0.003873	110.000000	60.500000	0.057000	4.748266	-0.030028	-0.000146	-0.049442	
2.967036	-0.078805	-0.050675	-0.003873	110.000000	60.500000	0.057000	4.748266	-0.030028	-0.000146	-0.049442	
2.967536	-0.078805	-0.050675	-0.003873	110.000000	60.500000	0.057000	4.748266	-0.028388	-0.001287	-0.046487	
2.968036	-0.078923	-0.050687	-0.003902	110.000000	60.500000	0.057000	4.755395	-0.028388	-0.001287	-0.046487	
2.968536	-0.078923	-0.050687	-0.003902	110.000000	60.500000	0.057000	4.755395	-0.028388	-0.001287	-0.046487	
2.969036	-0.078923	-0.050687	-0.003902	110.000000	60.500000	0.057000	4.755395	-0.028388	-0.001287	-0.046487	
2.969536	-0.078923	-0.050687	-0.003902	110.000000	60.500000	0.057000	4.755395	-0.028388	-0.001287	-0.046487	
2.970036	-0.079001	-0.050697	-0.003920	110.000000	60.500000	0.057000	4.760056	-0.026891	-0.002229	-0.043796	
2.970536	-0.079001	-0.050697	-0.003920	110.000000	60.500000	0.057000	4.760056	-0.026891	-0.002229	-0.043796	
2.971036	-0.079001	-0.050697	-0.003920	110.000000	60.500000	0.057000	4.760056	-0.026891	-0.002229	-0.043796	
2.971537	-0.079001	-0.050697	-0.003920	110.000000	60.500000	0.057000	4.760056	-0.025631	-0.003087	-0.041119	
2.972037	-0.079063	-0.050708	-0.003932	110.000000	60.500000	0.057000	4.763812	-0.025631	-0.003087	-0.041119	
2.972537	-0.079063	-0.050708	-0.003932	110.000000	60.500000	0.057000	4.763812	-0.025631	-0.003087	-0.041119	
2.973037	-0.079063	-0.050708	-0.003932	110.000000	60.500000	0.057000	4.763812	-0.025631	-0.003087	-0.041119	
2.973537	-0.079118	-0.050721	-0.003940	110.000000	60.500000	0.057000	4.767146	-0.024516	-0.004006	-0.038318	
2.974037	-0.079118	-0.050721	-0.003940	110.000000	60.500000	0.057000	4.767146	-0.024516	-0.004006	-0.038318	
2.974537	-0.079118	-0.050721	-0.003940	110.000000	60.500000	0.057000	4.767146	-0.024516	-0.004006	-0.038318	
2.975037	-0.079118	-0.050721	-0.003940	110.000000	60.500000	0.057000	4.767146	-0.023314	-0.004738	-0.035681	
2.975537	-0.079170	-0.050735	-0.003945	110.000000	60.500000	0.057000	4.770245	-0.023314	-0.004738	-0.035681	
2.976037	-0.079170	-0.050735	-0.003945	110.000000	60.500000	0.057000	4.770245	-0.023314	-0.004738	-0.035681	
2.976537	-0.079170	-0.050735	-0.003945	110.000000	60.500000	0.057000	4.770245	-0.023314	-0.004738	-0.035681	
2.977037	-0.079170	-0.050735	-0.003945	110.000000	60.500000	0.057000	4.770245	-0.022159	-0.005356	-0.033236	
2.977537	-0.079225	-0.050749	-0.003953	110.000000	60.500000	0.057000	4.773553	-0.022159	-0.005356	-0.033236	
2.978037	-0.079225	-0.050749	-0.003953	110.000000	60.500000	0.057000	4.773553	-0.022159	-0.005356	-0.033236	
2.978537	-0.079225	-0.050749	-0.003953	110.000000	60.500000	0.057000	4.773553	-0.022159	-0.005356	-0.033236	
2.979038	-0.079271	-0.050760	-0.003963	110.000000	60.500000	0.057000	4.776366	-0.020808	-0.005802	-0.030944	
2.979538	-0.079271	-0.050760	-0.003963	110.000000	60.500000	0.057000	4.776366	-0.020808	-0.005802	-0.030944	
2.980038	-0.079271	-0.050760	-0.003963	110.000000	60.500000	0.057000	4.776366	-0.020808	-0.005802	-0.030944	
2.980538	-0.079271	-0.050760	-0.003963	110.000000	60.500000	0.057000	4.776366	-0.020808	-0.005802	-0.030944	
2.981038	-0.079271	-0.050760	-0.003963	110.000000	60.500000	0.057000	4.776366	-0.019291	-0.006145	-0.028482	
2.981538	-0.079330	-0.050775	-0.003976	110.000000	60.500000	0.057000	4.779883	-0.019291	-0.006145	-0.028482	
2.982038	-0.079330	-0.050775	-0.003976	110.000000	60.500000	0.057000	4.779883	-0.019291	-0.006145	-0.028482	
2.982574	-0.079330	-0.050775	-0.003976	110.000000	60.500000	0.057000	4.779883	-0.019291	-0.006145	-0.028482	
2.983075	-0.079330	-0.050775	-0.003976	110.000000	60.500000	0.057000	4.779883	-0.019291	-0.006145	-0.028482	
2.983575	-0.079330	-0.050775	-0.003976	110.000000	60.500000	0.057000	4.779883	-0.017345	-0.006502	-0.025058	
2.984075	-0.079377	-0.050790	-0.003984	110.000000	60.500000	0.057000	4.782725	-0.017345	-0.006502	-0.025058	
2.984575	-0.079377	-0.050790	-0.003984	110.000000	60.500000	0.057000	4.782725	-0.017345	-0.006502	-0.025058	
2.985075	-0.079377	-0.050790	-0.003984	110.000000	60.500000	0.057000	4.782725	-0.017345	-0.006502	-0.025058	
2.985575	-0.079377	-0.050790	-0.003984	110.000000	60.500000	0.057000	4.782725	-0.017345	-0.006502	-0.025058	
2.986075	-0.079377	-0.050790	-0.003984	110.000000	60.500000	0.057000	4.782725	-0.015721	-0.006630	-0.022126	
2.986575	-0.079411	-0.050806	-0.003988	110.000000	60.500000	0.057000	4.784770	-0.015721	-0.006630	-0.022126	
2.987075	-0.079411	-0.050806	-0.003988	110.000000	60.500000	0.057000	4.784770	-0.015721	-0.006630	-0.022126	
2.987575	-0.079411	-0.050806	-0.003988	110.000000	60.500000	0.057000	4.784770	-0.015721	-0.006630	-0.022126	
2.988075	-0.079411	-0.050806	-0.003988	110.000000	60.500000	0.057000	4.784770	-0.013946	-0.006623	-0.019260	
2.988575	-0.079431	-0.050815	-0.003993	110.000000	60.500000	0.057000	4.785979	-0.013946	-0.006623	-0.019260	
2.989075	-0.079431	-0.050815	-0.003993	110.000000	60.500000	0.057000	4.785979	-0.013946	-0.006623	-0.019260	
2.989575	-0.079431	-0.050815	-0.003993	110.000000	60.500000	0.057000	4.785979	-0.013946	-0.006623	-0.019260	
2.990075	-0.079447	-0.050822	-0.004000	110.000000	60.500000	0.057000	4.786976	-0.012413	-0.006392	-0.017428	
2.990576	-0.079447	-0.050822	-0.004000	110.000000	60.500000	0.057000	4.786976	-0.012413	-0.006392	-0.017428	
2.991076	-0.079447	-0.050822	-0.004000	110.000000	60.500000	0.057000	4.786976	-0.012413	-0.006392	-0.017428	
2.991576	-0.079447	-0.050822	-0.004000	110.000000	60.500000	0.057000	4.786976	-0.010642	-0.005922	-0.015869	
2.992076	-0.079461	-0.050827	-0.004009	110.000000	60.500000	0.057000	4.787794	-0.010642	-0.005922	-0.015869	
2.992576	-0.079461	-0.050827	-0.004009	110.000000	60.500000	0.057000	4.787794	-0.010642	-0.005922	-0.015869	
2.993076	-0.079461	-0.050827	-0.004009	110.000000	60.500000	0.057000	4.787794	-0.010642	-0.005922	-0.015869	
2.993576	-0.079470	-0.050831	-0.004020	110.000000	60.500000	0.057000	4.788317	-0.008746	-0.005385	-0.014215	
2.994076	-0.079470	-0.050831	-0.004020	110.000000	60.500000	0.057000	4.788317	-0.008746	-0.005385	-0.014215	
2.994576	-0.079470	-0.050831	-0.004020	110.000000	60.500000	0.057000	4.788317	-0.008746	-0.005385	-0.014215	
2.995076	-0.079470	-0.050831	-0.004020	110.000000	60.500000	0.057000	4.788317	-0.006830	-0.004914	-0.012437	
2.995576	-0.079472	-0.050835	-0.004029	110.000000	60.500000	0.057000	4.788472	-0.006830	-0.004914	-0.012437	
2.996076	-0.079472	-0.050835	-0.004029	110.000000	60.500000	0.057000	4.788472	-0.006830	-0.004914	-0.012437	
2.996576	-0.079472	-0.050835	-0.004029	110.000000	60.500000	0.057000	4.788472	-0.006830	-0.004914	-0.012437	
2.997076	-0.079472	-0.050835	-0.004029	110.000000	60.500000	0.057000	4.788472	-0.006830	-0.004914	-0.012437	
2.997576	-0.079466	-0.050838	-0.004038	110.000000	60.500000	0.057000	4.788130	-0.004554	-0.004355	-0.010045	
2.998077	-0.079466	-0.050838	-0.004038	110.000000	60.500000	0.057000	4.788130	-0.004554	-0.004355	-0.010045	
2.998577	-0.079466	-0.050838	-0.004038	110.000000	60.500000	0.057000	4.788130	-0.004554	-0.004355	-0.010045	
2.999077	-0.079466	-0.050838	-0.004038	110.000000	60.500000	0.057000	4.788130	-0.004554	-0.004355	-0.010045	
2.999577	-0.079466	-0.050838	-0.004038	110.000000	60.500000	0.057000	4.788130	-0.001842	-0.003576	-0.007517	
3.000077	-0.079451	-0.050840	-0.004050	110.000000	60.500000	0.057000	4.787192	-0.001842	-0.003576	-0.007517	
3.000577	-0.079451	-0.050840	-0.004050	110.000000	60.500000	0.057000	4.787192	-0.001842	-0.003576	-0.007517	
3.001077	-0.079451	-0.050840	-0.004050	110.000000	60.500000	0.057000	4.787192	-0.001842	-0.003576	-0.007517	
3.001577	-0.079451	-0.050840	-0.004050	110.000000	60.500000	0.057000	4.787192	-0.001842	-0.003576	-0.007517	
3.002077	-0.079451	-0.050840	-0.004050	110.000000	60.500000	0.057000	4.787192	0.001126	-0.002504	-0.005320	
3.002577	-0.079429	-0.050838	-0.004067	110.000000	60.500000	0.057000	4.785858	0.001126	-0.002504	-0.005320	
3.003077	-0.079429	-0.050838	-0.004067	110.000000	60.500000	0.057000	4.785858	0.001126	-0.002504	-0.005320	
3.003577	-0.079429	-0.050838	-0.004067	110.000000	60.500000	0.057000	4.785858	0.001126	-0.002504	-0.005320	
3.004077	-0.079429	-0.050838	-0.004067	110.000000	60.500000	0.057000	4.785858	0.003759	-0.001579	-0.003561	
3.004577	-0.079409	-0.050836	-0.004079	110.000000	60.500000	0.057000	4.784652	0.003759	-0.001579	-0.003561	
3.005077	-0.079409	-0.050836	-0.004079	110.000000	60.500000	0.057000	4.784652	0.003759	-0.001579	-0.003561	
3.005578	-0.079409	-0.050836	-0.004079	110.000000	60.500000	0.057000	4.784652	0.003759	-0.001579	-0.003561	
3.006078	-0.079409	-0.050836	-0.004079	110.000000	60.500000	0.057000	4.784652	0.005815	-0.000965	-0.002002	
3.006578	-0.079380	-0.050834	-0.004092	110.000000	60.500000	0.057000	4.782941	0.005815	-0.000965	-0.002002	
3.007078	-0.079380	-0.050834	-0.004092	110.000000	60.500000	0.057000	4.782941	0.005815	-0.000965	-0.002002	
3.007578	-0.079380	-0.050834	-0.004092	110.000000	60.500000	0.057000	4.782941	0.005815	-0.000965	-0.002002	
3.008078	-0.079350	-0.050833	-0.004103	110.000000	60.500000	0.057000	4.781083	0.007944	-0.000476	-0.000121	
3.008578	-0.079350	-0.050833	-0.004103	110.000000	60.500000	0.057000	4.781083	0.007944	-0.000476	-0.000121	
3.009078	-0.079350	-0.050833	-0.004103	110.000000	60.500000	0.057000	4.781083	0.007944	-0.000476	-0.000121	
3.009578	-0.079350	-0.050833	-0.004103	110.000000	60.500000	0.057000	4.781083	0.009845	-0.000116	0.001815	
3.010078	-0.079313	-0.050832	-0.004114	110.000000	60.500000	0.057000	4.778911	0.009845	-0.000116	0.001815	
3.010578	-0.079313	-0.050832	-0.004114	110.000000	60.500000	0.057000	4.778911	0.009845	-0.000116	0.001815	
3.011078	-0.079313	-0.050832	-0.004114	110.000000	60.500000	0.057000	4.778911	0.009845	-0.000116	0.001815	
3.011578	-0.079273	-0.050833	-0.004124	110.000000	60.500000	0.057000	4.776461	0.011820	0.000156	0.003595	
3.012078	-0.079273	-0.050833	-0.004124	110.000000	60.500000	0.057000	4.776461	0.011820	0.000156	0.003595	
3.012625	-0.079273	-0.050833	-0.004124	110.000000	60.500000	0.057000	4.776461	0.011820	0.000156	0.003595	
3.013125	-0.079273	-0.050833	-0.004124	110.000000	60.500000	0.057000	4.776461	0.011820	0.000156	0.003595	
