Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.281609	-0.033458	-0.055785	0.000955	70.000000	17.500000	0.040000	2.334511	-0.016796	0.000683	-0.007452	
2.282109	-0.033487	-0.055784	0.000965	70.000000	17.500000	0.040000	2.334511	-0.016796	0.000683	-0.007452	
2.282609	-0.033487	-0.055784	0.000965	70.000000	17.500000	0.040000	2.334511	-0.016796	0.000683	-0.007452	
2.283110	-0.033487	-0.055784	0.000965	70.000000	17.500000	0.040000	2.334511	-0.016432	0.000619	-0.007393	
2.283610	-0.033513	-0.055784	0.000975	70.000000	17.500000	0.040000	2.336362	-0.016432	0.000619	-0.007393	
2.284110	-0.033513	-0.055784	0.000975	70.000000	17.500000	0.040000	2.336362	-0.016432	0.000619	-0.007393	
2.284610	-0.033513	-0.055784	0.000975	70.000000	17.500000	0.040000	2.336362	-0.016432	0.000619	-0.007393	
2.285110	-0.033513	-0.055784	0.000975	70.000000	17.500000	0.040000	2.338247	-0.016099	0.000511	-0.007295	
2.285610	-0.033540	-0.055783	0.000984	70.000000	17.500000	0.040000	2.338247	-0.016099	0.000511	-0.007295	
2.286110	-0.033540	-0.055783	0.000984	70.000000	17.500000	0.040000	2.338247	-0.016099	0.000511	-0.007295	
2.286610	-0.033540	-0.055783	0.000984	70.000000	17.500000	0.040000	2.338247	-0.015713	0.000491	-0.007284	
2.287110	-0.033565	-0.055783	0.000993	70.000000	17.500000	0.040000	2.339986	-0.015713	0.000491	-0.007284	
2.287610	-0.033565	-0.055783	0.000993	70.000000	17.500000	0.040000	2.339986	-0.015713	0.000491	-0.007284	
2.288110	-0.033565	-0.055783	0.000993	70.000000	17.500000	0.040000	2.339986	-0.015713	0.000491	-0.007284	
2.288610	-0.033565	-0.055783	0.000993	70.000000	17.500000	0.040000	2.341761	-0.015244	0.000430	-0.007116	
2.289110	-0.033591	-0.055782	0.001001	70.000000	17.500000	0.040000	2.341761	-0.015244	0.000430	-0.007116	
2.289610	-0.033591	-0.055782	0.001001	70.000000	17.500000	0.040000	2.341761	-0.015244	0.000430	-0.007116	
2.290111	-0.033591	-0.055782	0.001001	70.000000	17.500000	0.040000	2.341761	-0.014920	0.000366	-0.007076	
2.290611	-0.033614	-0.055782	0.001008	70.000000	17.500000	0.040000	2.343423	-0.014920	0.000366	-0.007076	
2.291111	-0.033614	-0.055782	0.001008	70.000000	17.500000	0.040000	2.343423	-0.014920	0.000366	-0.007076	
2.291611	-0.033614	-0.055782	0.001008	70.000000	17.500000	0.040000	2.343423	-0.014920	0.000366	-0.007076	
2.292111	-0.033614	-0.055782	0.001008	70.000000	17.500000	0.040000	2.343423	-0.014454	0.000305	-0.006908	
2.292611	-0.033637	-0.055782	0.001016	70.000000	17.500000	0.040000	2.344995	-0.014454	0.000305	-0.006908	
2.293111	-0.033637	-0.055782	0.001016	70.000000	17.500000	0.040000	2.344995	-0.014454	0.000305	-0.006908	
2.293611	-0.033637	-0.055782	0.001016	70.000000	17.500000	0.040000	2.344995	-0.014454	0.000305	-0.006908	
2.294111	-0.033637	-0.055782	0.001016	70.000000	17.500000	0.040000	2.344995	-0.013996	0.000288	-0.006798	
2.294611	-0.033664	-0.055781	0.001023	70.000000	17.500000	0.040000	2.346862	-0.013996	0.000288	-0.006798	
2.295111	-0.033664	-0.055781	0.001023	70.000000	17.500000	0.040000	2.346862	-0.013996	0.000288	-0.006798	
2.295611	-0.033664	-0.055781	0.001023	70.000000	17.500000	0.040000	2.346862	-0.013996	0.000288	-0.006798	
2.296111	-0.033664	-0.055781	0.001023	70.000000	17.500000	0.040000	2.346862	-0.013515	0.000309	-0.006772	
2.296611	-0.033690	-0.055780	0.001031	70.000000	17.500000	0.040000	2.348671	-0.013515	0.000309	-0.006772	
2.297111	-0.033690	-0.055780	0.001031	70.000000	17.500000	0.040000	2.348671	-0.013515	0.000309	-0.006772	
2.297612	-0.033690	-0.055780	0.001031	70.000000	17.500000	0.040000	2.348671	-0.013515	0.000309	-0.006772	
2.298112	-0.033690	-0.055780	0.001031	70.000000	17.500000	0.040000	2.348671	-0.013029	0.000287	-0.006690	
2.298612	-0.033714	-0.055779	0.001037	70.000000	17.500000	0.040000	2.350370	-0.013029	0.000287	-0.006690	
2.299112	-0.033714	-0.055779	0.001037	70.000000	17.500000	0.040000	2.350370	-0.013029	0.000287	-0.006690	
2.299612	-0.033714	-0.055779	0.001037	70.000000	17.500000	0.040000	2.350370	-0.013029	0.000287	-0.006690	
2.300112	-0.033735	-0.055778	0.001042	70.000000	17.500000	0.040000	2.351813	-0.012550	0.000306	-0.006658	
2.300612	-0.033735	-0.055778	0.001042	70.000000	17.500000	0.040000	2.351813	-0.012550	0.000306	-0.006658	
2.301112	-0.033735	-0.055778	0.001042	70.000000	17.500000	0.040000	2.351813	-0.012550	0.000306	-0.006658	
2.301612	-0.033735	-0.055778	0.001042	70.000000	17.500000	0.040000	2.351813	-0.012069	0.000336	-0.006516	
2.302112	-0.033755	-0.055778	0.001046	70.000000	17.500000	0.040000	2.353234	-0.012069	0.000336	-0.006516	
2.302612	-0.033755	-0.055778	0.001046	70.000000	17.500000	0.040000	2.353234	-0.012069	0.000336	-0.006516	
2.303112	-0.033755	-0.055778	0.001046	70.000000	17.500000	0.040000	2.353234	-0.011615	0.000354	-0.006517	
2.303612	-0.033775	-0.055777	0.001050	70.000000	17.500000	0.040000	2.354600	-0.011615	0.000354	-0.006517	
2.304112	-0.033775	-0.055777	0.001050	70.000000	17.500000	0.040000	2.354600	-0.011615	0.000354	-0.006517	
2.304612	-0.033775	-0.055777	0.001050	70.000000	17.500000	0.040000	2.354600	-0.011615	0.000354	-0.006517	
2.305113	-0.033775	-0.055777	0.001050	70.000000	17.500000	0.040000	2.354600	-0.011142	0.000378	-0.006448	
2.305613	-0.033794	-0.055776	0.001054	70.000000	17.500000	0.040000	2.355910	-0.011142	0.000378	-0.006448	
2.306113	-0.033794	-0.055776	0.001054	70.000000	17.500000	0.040000	2.355910	-0.011142	0.000378	-0.006448	
2.306613	-0.033794	-0.055776	0.001054	70.000000	17.500000	0.040000	2.355910	-0.010702	0.000402	-0.006388	
2.307113	-0.033812	-0.055775	0.001057	70.000000	17.500000	0.040000	2.357220	-0.010702	0.000402	-0.006388	
2.307613	-0.033812	-0.055775	0.001057	70.000000	17.500000	0.040000	2.357220	-0.010702	0.000402	-0.006388	
2.308113	-0.033812	-0.055775	0.001057	70.000000	17.500000	0.040000	2.357220	-0.010702	0.000402	-0.006388	
2.308613	-0.033812	-0.055775	0.001057	70.000000	17.500000	0.040000	2.358509	-0.010326	0.000422	-0.006424	
2.309113	-0.033831	-0.055775	0.001060	70.000000	17.500000	0.040000	2.358509	-0.010326	0.000422	-0.006424	
2.309613	-0.033831	-0.055775	0.001060	70.000000	17.500000	0.040000	2.358509	-0.010326	0.000422	-0.006424	
2.310113	-0.033831	-0.055775	0.001060	70.000000	17.500000	0.040000	2.358509	-0.010326	0.000422	-0.006424	
2.310613	-0.033831	-0.055775	0.001060	70.000000	17.500000	0.040000	2.359980	-0.009874	0.000406	-0.006353	
2.311113	-0.033852	-0.055774	0.001061	70.000000	17.500000	0.040000	2.359980	-0.009874	0.000406	-0.006353	
2.311613	-0.033852	-0.055774	0.001061	70.000000	17.500000	0.040000	2.359980	-0.009874	0.000406	-0.006353	
2.312113	-0.033852	-0.055774	0.001061	70.000000	17.500000	0.040000	2.359980	-0.009874	0.000406	-0.006353	
2.312614	-0.033852	-0.055774	0.001061	70.000000	17.500000	0.040000	2.361304	-0.009360	0.000416	-0.006404	
2.313114	-0.033871	-0.055774	0.001063	70.000000	17.500000	0.040000	2.361304	-0.009360	0.000416	-0.006404	
2.313614	-0.033871	-0.055774	0.001063	70.000000	17.500000	0.040000	2.361304	-0.009360	0.000416	-0.006404	
2.314114	-0.033871	-0.055774	0.001063	70.000000	17.500000	0.040000	2.361304	-0.009360	0.000416	-0.006404	
2.314614	-0.033871	-0.055774	0.001063	70.000000	17.500000	0.040000	2.361304	-0.008886	0.000390	-0.006351	
2.315114	-0.033891	-0.055774	0.001064	70.000000	17.500000	0.040000	2.362696	-0.008886	0.000390	-0.006351	
2.315614	-0.033891	-0.055774	0.001064	70.000000	17.500000	0.040000	2.362696	-0.008886	0.000390	-0.006351	
2.316114	-0.033891	-0.055774	0.001064	70.000000	17.500000	0.040000	2.362696	-0.008481	0.000305	-0.006423	
2.316614	-0.033907	-0.055774	0.001065	70.000000	17.500000	0.040000	2.363796	-0.008481	0.000305	-0.006423	
2.317114	-0.033907	-0.055774	0.001065	70.000000	17.500000	0.040000	2.363796	-0.008481	0.000305	-0.006423	
2.317614	-0.033907	-0.055774	0.001065	70.000000	17.500000	0.040000	2.363796	-0.008481	0.000305	-0.006423	
2.318114	-0.033907	-0.055774	0.001065	70.000000	17.500000	0.040000	2.363796	-0.008109	0.000241	-0.006361	
2.318614	-0.033923	-0.055774	0.001064	70.000000	17.500000	0.040000	2.364933	-0.008109	0.000241	-0.006361	
2.319114	-0.033923	-0.055774	0.001064	70.000000	17.500000	0.040000	2.364933	-0.008109	0.000241	-0.006361	
2.319614	-0.033923	-0.055774	0.001064	70.000000	17.500000	0.040000	2.364933	-0.008109	0.000241	-0.006361	
2.320115	-0.033938	-0.055774	0.001064	70.000000	17.500000	0.040000	2.366012	-0.007737	0.000212	-0.006410	
2.320615	-0.033938	-0.055774	0.001064	70.000000	17.500000	0.040000	2.366012	-0.007737	0.000212	-0.006410	
2.321115	-0.033938	-0.055774	0.001064	70.000000	17.500000	0.040000	2.366012	-0.007737	0.000212	-0.006410	
2.321615	-0.033938	-0.055774	0.001064	70.000000	17.500000	0.040000	2.366012	-0.007421	0.000143	-0.006444	
2.322115	-0.033953	-0.055774	0.001063	70.000000	17.500000	0.040000	2.367035	-0.007421	0.000143	-0.006444	
2.322615	-0.033953	-0.055774	0.001063	70.000000	17.500000	0.040000	2.367035	-0.007421	0.000143	-0.006444	
2.323115	-0.033953	-0.055774	0.001063	70.000000	17.500000	0.040000	2.367035	-0.007008	0.000072	-0.006418	
2.323615	-0.033968	-0.055775	0.001063	70.000000	17.500000	0.040000	2.368091	-0.007008	0.000072	-0.006418	
2.324115	-0.033968	-0.055775	0.001063	70.000000	17.500000	0.040000	2.368091	-0.007008	0.000072	-0.006418	
2.324615	-0.033968	-0.055775	0.001063	70.000000	17.500000	0.040000	2.368091	-0.007008	0.000072	-0.006418	
2.325115	-0.033968	-0.055775	0.001063	70.000000	17.500000	0.040000	2.368091	-0.006720	-0.000039	-0.006412	
2.325615	-0.033983	-0.055776	0.001061	70.000000	17.500000	0.040000	2.369094	-0.006720	-0.000039	-0.006412	
2.326115	-0.033983	-0.055776	0.001061	70.000000	17.500000	0.040000	2.369094	-0.006720	-0.000039	-0.006412	
2.326615	-0.033983	-0.055776	0.001061	70.000000	17.500000	0.040000	2.369094	-0.006720	-0.000039	-0.006412	
2.327115	-0.033983	-0.055776	0.001061	70.000000	17.500000	0.040000	2.369094	-0.006352	-0.000102	-0.006349	
2.327616	-0.034000	-0.055777	0.001059	70.000000	17.500000	0.040000	2.370275	-0.006352	-0.000102	-0.006349	
2.328116	-0.034000	-0.055777	0.001059	70.000000	17.500000	0.040000	2.370275	-0.006352	-0.000102	-0.006349	
2.328616	-0.034000	-0.055777	0.001059	70.000000	17.500000	0.040000	2.370275	-0.006352	-0.000102	-0.006349	
2.329116	-0.034000	-0.055777	0.001059	70.000000	17.500000	0.040000	2.370275	-0.006352	-0.000102	-0.006349	
2.329616	-0.034000	-0.055777	0.001059	70.000000	17.500000	0.040000	2.370275	-0.006087	-0.000220	-0.006412	
2.330116	-0.034019	-0.055778	0.001058	70.000000	17.500000	0.040000	2.371603	-0.006087	-0.000220	-0.006412	
2.330616	-0.034019	-0.055778	0.001058	70.000000	17.500000	0.040000	2.371603	-0.006087	-0.000220	-0.006412	
2.331116	-0.034019	-0.055778	0.001058	70.000000	17.500000	0.040000	2.371603	-0.006087	-0.000220	-0.006412	
2.331616	-0.034019	-0.055778	0.001058	70.000000	17.500000	0.040000	2.372694	-0.005585	-0.000300	-0.006324	
2.332116	-0.034034	-0.055779	0.001056	70.000000	17.500000	0.040000	2.372694	-0.005585	-0.000300	-0.006324	
2.332616	-0.034034	-0.055779	0.001056	70.000000	17.500000	0.040000	2.372694	-0.005585	-0.000300	-0.006324	
2.333116	-0.034034	-0.055779	0.001056	70.000000	17.500000	0.040000	2.372694	-0.005403	-0.000401	-0.006210	
2.333616	-0.034048	-0.055780	0.001053	70.000000	17.500000	0.040000	2.373621	-0.005403	-0.000401	-0.006210	
2.334116	-0.034048	-0.055780	0.001053	70.000000	17.500000	0.040000	2.373621	-0.005403	-0.000401	-0.006210	
2.334616	-0.034048	-0.055780	0.001053	70.000000	17.500000	0.040000	2.373621	-0.005403	-0.000401	-0.006210	
2.335117	-0.034048	-0.055780	0.001053	70.000000	17.500000	0.040000	2.374455	-0.005136	-0.000422	-0.006249	
2.335617	-0.034060	-0.055781	0.001051	70.000000	17.500000	0.040000	2.374455	-0.005136	-0.000422	-0.006249	
2.336117	-0.034060	-0.055781	0.001051	70.000000	17.500000	0.040000	2.374455	-0.005136	-0.000422	-0.006249	
2.336617	-0.034060	-0.055781	0.001051	70.000000	17.500000	0.040000	2.374455	-0.004926	-0.000481	-0.006191	
2.337117	-0.034073	-0.055782	0.001049	70.000000	17.500000	0.040000	2.375379	-0.004926	-0.000481	-0.006191	
2.337617	-0.034073	-0.055782	0.001049	70.000000	17.500000	0.040000	2.375379	-0.004926	-0.000481	-0.006191	
2.338117	-0.034073	-0.055782	0.001049	70.000000	17.500000	0.040000	2.375379	-0.004926	-0.000481	-0.006191	
2.338617	-0.034073	-0.055782	0.001049	70.000000	17.500000	0.040000	2.376215	-0.004726	-0.000493	-0.006179	
2.339117	-0.034085	-0.055782	0.001046	70.000000	17.500000	0.040000	2.376215	-0.004726	-0.000493	-0.006179	
2.339617	-0.034085	-0.055782	0.001046	70.000000	17.500000	0.040000	2.376215	-0.004726	-0.000493	-0.006179	
2.340117	-0.034085	-0.055782	0.001046	70.000000	17.500000	0.040000	2.376215	-0.004546	-0.000498	-0.006108	
2.340617	-0.034097	-0.055783	0.001044	70.000000	17.500000	0.040000	2.377051	-0.004546	-0.000498	-0.006108	
2.341117	-0.034097	-0.055783	0.001044	70.000000	17.500000	0.040000	2.377051	-0.004546	-0.000498	-0.006108	
2.341617	-0.034097	-0.055783	0.001044	70.000000	17.500000	0.040000	2.377051	-0.004546	-0.000498	-0.006108	
2.342117	-0.034097	-0.055783	0.001044	70.000000	17.500000	0.040000	2.377832	-0.004316	-0.000456	-0.006005	
2.342618	-0.034108	-0.055783	0.001041	70.000000	17.500000	0.040000	2.377832	-0.004316	-0.000456	-0.006005	
2.343118	-0.034108	-0.055783	0.001041	70.000000	17.500000	0.040000	2.377832	-0.004316	-0.000456	-0.006005	
2.343618	-0.034108	-0.055783	0.001041	70.000000	17.500000	0.040000	2.377832	-0.004316	-0.000456	-0.006005	
2.344118	-0.034108	-0.055783	0.001041	70.000000	17.500000	0.040000	2.378703	-0.004071	-0.000430	-0.006000	
2.344618	-0.034121	-0.055784	0.001037	70.000000	17.500000	0.040000	2.378703	-0.004071	-0.000430	-0.006000	
2.345118	-0.034121	-0.055784	0.001037	70.000000	17.500000	0.040000	2.378703	-0.004071	-0.000430	-0.006000	
2.345618	-0.034121	-0.055784	0.001037	70.000000	17.500000	0.040000	2.378703	-0.004071	-0.000430	-0.006000	
2.346118	-0.034121	-0.055784	0.001037	70.000000	17.500000	0.040000	2.379518	-0.003949	-0.000410	-0.005947	
2.346618	-0.034132	-0.055785	0.001033	70.000000	17.500000	0.040000	2.379518	-0.003949	-0.000410	-0.005947	
2.347118	-0.034132	-0.055785	0.001033	70.000000	17.500000	0.040000	2.379518	-0.003949	-0.000410	-0.005947	
2.347618	-0.034132	-0.055785	0.001033	70.000000	17.500000	0.040000	2.379518	-0.003949	-0.000410	-0.005947	
2.348118	-0.034132	-0.055785	0.001033	70.000000	17.500000	0.040000	2.380371	-0.003636	-0.000377	-0.005874	
2.348618	-0.034144	-0.055785	0.001028	70.000000	17.500000	0.040000	2.380371	-0.003636	-0.000377	-0.005874	
2.349118	-0.034144	-0.055785	0.001028	70.000000	17.500000	0.040000	2.380371	-0.003636	-0.000377	-0.005874	
2.349618	-0.034144	-0.055785	0.001028	70.000000	17.500000	0.040000	2.380371	-0.003636	-0.000377	-0.005874	
2.350119	-0.034154	-0.055785	0.001024	70.000000	17.500000	0.040000	2.381041	-0.003419	-0.000339	-0.005827	
2.350619	-0.034154	-0.055785	0.001024	70.000000	17.500000	0.040000	2.381041	-0.003419	-0.000339	-0.005827	
2.351119	-0.034154	-0.055785	0.001024	70.000000	17.500000	0.040000	2.381041	-0.003419	-0.000339	-0.005827	
2.351619	-0.034154	-0.055785	0.001024	70.000000	17.500000	0.040000	2.381041	-0.003222	-0.000303	-0.005800	
2.352119	-0.034163	-0.055786	0.001020	70.000000	17.500000	0.040000	2.381655	-0.003222	-0.000303	-0.005800	
2.352619	-0.034163	-0.055786	0.001020	70.000000	17.500000	0.040000	2.381655	-0.003222	-0.000303	-0.005800	
2.353119	-0.034163	-0.055786	0.001020	70.000000	17.500000	0.040000	2.381655	-0.002924	-0.000264	-0.005661	
2.353619	-0.034172	-0.055786	0.001015	70.000000	17.500000	0.040000	2.382306	-0.002924	-0.000264	-0.005661	
2.354119	-0.034172	-0.055786	0.001015	70.000000	17.500000	0.040000	2.382306	-0.002924	-0.000264	-0.005661	
2.354619	-0.034172	-0.055786	0.001015	70.000000	17.500000	0.040000	2.382306	-0.002924	-0.000264	-0.005661	
2.355119	-0.034172	-0.055786	0.001015	70.000000	17.500000	0.040000	2.382306	-0.002665	-0.000236	-0.005682	
2.355619	-0.034181	-0.055787	0.001009	70.000000	17.500000	0.040000	2.382899	-0.002665	-0.000236	-0.005682	
2.356119	-0.034181	-0.055787	0.001009	70.000000	17.500000	0.040000	2.382899	-0.002665	-0.000236	-0.005682	
2.356619	-0.034181	-0.055787	0.001009	70.000000	17.500000	0.040000	2.382899	-0.002377	-0.000251	-0.005633	
2.357119	-0.034188	-0.055787	0.001004	70.000000	17.500000	0.040000	2.383437	-0.002377	-0.000251	-0.005633	
2.357620	-0.034188	-0.055787	0.001004	70.000000	17.500000	0.040000	2.383437	-0.002377	-0.000251	-0.005633	
2.358120	-0.034188	-0.055787	0.001004	70.000000	17.500000	0.040000	2.383437	-0.002377	-0.000251	-0.005633	
2.358620	-0.034188	-0.055787	0.001004	70.000000	17.500000	0.040000	2.383978	-0.002091	-0.000266	-0.005589	
2.359120	-0.034196	-0.055788	0.000998	70.000000	17.500000	0.040000	2.383978	-0.002091	-0.000266	-0.005589	
2.359620	-0.034196	-0.055788	0.000998	70.000000	17.500000	0.040000	2.383978	-0.002091	-0.000266	-0.005589	
2.360120	-0.034196	-0.055788	0.000998	70.000000	17.500000	0.040000	2.383978	-0.002091	-0.000266	-0.005589	
2.360620	-0.034196	-0.055788	0.000998	70.000000	17.500000	0.040000	2.383978	-0.001759	-0.000240	-0.005589	
2.361120	-0.034205	-0.055789	0.000991	70.000000	17.500000	0.040000	2.384618	-0.001759	-0.000240	-0.005589	
2.361620	-0.034205	-0.055789	0.000991	70.000000	17.500000	0.040000	2.384618	-0.001759	-0.000240	-0.005589	
2.362120	-0.034205	-0.055789	0.000991	70.000000	17.500000	0.040000	2.384618	-0.001759	-0.000240	-0.005589	
2.362620	-0.034205	-0.055789	0.000991	70.000000	17.500000	0.040000	2.384618	-0.001759	-0.000240	-0.005589	
2.363120	-0.034205	-0.055789	0.000991	70.000000	17.500000	0.040000	2.384618	-0.001451	-0.000304	-0.005535	
2.363620	-0.034214	-0.055790	0.000982	70.000000	17.500000	0.040000	2.385241	-0.001451	-0.000304	-0.005535	
2.364120	-0.034214	-0.055790	0.000982	70.000000	17.500000	0.040000	2.385241	-0.001451	-0.000304	-0.005535	
2.364620	-0.034214	-0.055790	0.000982	70.000000	17.500000	0.040000	2.385241	-0.001451	-0.000304	-0.005535	
2.365121	-0.034214	-0.055790	0.000982	70.000000	17.500000	0.040000	2.385826	-0.000930	-0.000374	-0.005470	
2.365621	-0.034223	-0.055792	0.000974	70.000000	17.500000	0.040000	2.385826	-0.000930	-0.000374	-0.005470	
2.366121	-0.034223	-0.055792	0.000974	70.000000	17.500000	0.040000	2.385826	-0.000930	-0.000374	-0.005470	
2.366621	-0.034223	-0.055792	0.000974	70.000000	17.500000	0.040000	2.385826	-0.000715	-0.000446	-0.005535	
2.367121	-0.034229	-0.055793	0.000968	70.000000	17.500000	0.040000	2.386286	-0.000715	-0.000446	-0.005535	
2.367621	-0.034229	-0.055793	0.000968	70.000000	17.500000	0.040000	2.386286	-0.000715	-0.000446	-0.005535	
2.368121	-0.034229	-0.055793	0.000968	70.000000	17.500000	0.040000	2.386286	-0.000715	-0.000446	-0.005535	
2.368621	-0.034229	-0.055793	0.000968	70.000000	17.500000	0.040000	2.386286	-0.000532	-0.000549	-0.005415	
2.369121	-0.034236	-0.055795	0.000960	70.000000	17.500000	0.040000	2.386725	-0.000532	-0.000549	-0.005415	
2.369621	-0.034236	-0.055795	0.000960	70.000000	17.500000	0.040000	2.386725	-0.000532	-0.000549	-0.005415	
2.370121	-0.034236	-0.055795	0.000960	70.000000	17.500000	0.040000	2.386725	-0.000302	-0.000616	-0.005425	
2.370621	-0.034241	-0.055797	0.000954	70.000000	17.500000	0.040000	2.387126	-0.000302	-0.000616	-0.005425	
2.371121	-0.034241	-0.055797	0.000954	70.000000	17.500000	0.040000	2.387126	-0.000302	-0.000616	-0.005425	
2.371621	-0.034241	-0.055797	0.000954	70.000000	17.500000	0.040000	2.387126	-0.000302	-0.000616	-0.005425	
2.372121	-0.034241	-0.055797	0.000954	70.000000	17.500000	0.040000	2.387565	-0.000180	-0.000718	-0.005341	
2.372622	-0.034248	-0.055799	0.000947	70.000000	17.500000	0.040000	2.387565	-0.000180	-0.000718	-0.005341	
2.373122	-0.034248	-0.055799	0.000947	70.000000	17.500000	0.040000	2.387565	-0.000180	-0.000718	-0.005341	
2.373622	-0.034248	-0.055799	0.000947	70.000000	17.500000	0.040000	2.387565	-0.000045	-0.000827	-0.005324	
2.374122	-0.034254	-0.055801	0.000940	70.000000	17.500000	0.040000	2.388002	-0.000045	-0.000827	-0.005324	
2.374622	-0.034254	-0.055801	0.000940	70.000000	17.500000	0.040000	2.388002	-0.000045	-0.000827	-0.005324	
2.375122	-0.034254	-0.055801	0.000940	70.000000	17.500000	0.040000	2.388002	-0.000045	-0.000827	-0.005324	
2.375622	-0.034254	-0.055801	0.000940	70.000000	17.500000	0.040000	2.388002	-0.000045	-0.000827	-0.005324	
2.376122	-0.034261	-0.055803	0.000932	70.000000	17.500000	0.040000	2.388509	0.000088	-0.000904	-0.005348	
2.376622	-0.034261	-0.055803	0.000932	70.000000	17.500000	0.040000	2.388509	0.000088	-0.000904	-0.005348	
2.377122	-0.034261	-0.055803	0.000932	70.000000	17.500000	0.040000	2.388509	0.000088	-0.000904	-0.005348	
2.377622	-0.034261	-0.055803	0.000932	70.000000	17.500000	0.040000	2.388509	0.000088	-0.000904	-0.005348	
2.378122	-0.034268	-0.055806	0.000924	70.000000	17.500000	0.040000	2.389016	0.000140	-0.001019	-0.005315	
2.378622	-0.034268	-0.055806	0.000924	70.000000	17.500000	0.040000	2.389016	0.000140	-0.001019	-0.005315	
2.379122	-0.034268	-0.055806	0.000924	70.000000	17.500000	0.040000	2.389016	0.000140	-0.001019	-0.005315	
2.379622	-0.034268	-0.055806	0.000924	70.000000	17.500000	0.040000	2.389016	0.000140	-0.001019	-0.005315	
2.380123	-0.034268	-0.055806	0.000924	70.000000	17.500000	0.040000	2.389016	0.000166	-0.001044	-0.005340	
2.380623	-0.034276	-0.055809	0.000914	70.000000	17.500000	0.040000	2.389570	0.000166	-0.001044	-0.005340	
2.381123	-0.034276	-0.055809	0.000914	70.000000	17.500000	0.040000	2.389570	0.000166	-0.001044	-0.005340	
2.381623	-0.034276	-0.055809	0.000914	70.000000	17.500000	0.040000	2.389570	0.000166	-0.001044	-0.005340	
2.382123	-0.034276	-0.055809	0.000914	70.000000	17.500000	0.040000	2.389972	0.000361	-0.001154	-0.005283	
2.382623	-0.034282	-0.055811	0.000908	70.000000	17.500000	0.040000	2.389972	0.000361	-0.001154	-0.005283	
2.383123	-0.034282	-0.055811	0.000908	70.000000	17.500000	0.040000	2.389972	0.000361	-0.001154	-0.005283	
2.383623	-0.034282	-0.055811	0.000908	70.000000	17.500000	0.040000	2.389972	0.000311	-0.001191	-0.005174	
2.384123	-0.034288	-0.055813	0.000901	70.000000	17.500000	0.040000	2.390353	0.000311	-0.001191	-0.005174	
2.384623	-0.034288	-0.055813	0.000901	70.000000	17.500000	0.040000	2.390353	0.000311	-0.001191	-0.005174	
2.385123	-0.034288	-0.055813	0.000901	70.000000	17.500000	0.040000	2.390353	0.000311	-0.001191	-0.005174	
2.385623	-0.034288	-0.055813	0.000901	70.000000	17.500000	0.040000	2.390790	0.000384	-0.001199	-0.005212	
2.386123	-0.034294	-0.055815	0.000894	70.000000	17.500000	0.040000	2.390790	0.000384	-0.001199	-0.005212	
2.386623	-0.034294	-0.055815	0.000894	70.000000	17.500000	0.040000	2.390790	0.000384	-0.001199	-0.005212	
2.387123	-0.034294	-0.055815	0.000894	70.000000	17.500000	0.040000	2.390790	0.000348	-0.001243	-0.005173	
2.387624	-0.034299	-0.055817	0.000887	70.000000	17.500000	0.040000	2.391139	0.000348	-0.001243	-0.005173	
2.388124	-0.034299	-0.055817	0.000887	70.000000	17.500000	0.040000	2.391139	0.000348	-0.001243	-0.005173	
2.388624	-0.034299	-0.055817	0.000887	70.000000	17.500000	0.040000	2.391139	0.000348	-0.001243	-0.005173	
2.389124	-0.034299	-0.055817	0.000887	70.000000	17.500000	0.040000	2.391576	0.000430	-0.001193	-0.005124	
2.389624	-0.034305	-0.055819	0.000880	70.000000	17.500000	0.040000	2.391576	0.000430	-0.001193	-0.005124	
2.390124	-0.034305	-0.055819	0.000880	70.000000	17.500000	0.040000	2.391576	0.000430	-0.001193	-0.005124	
2.390624	-0.034305	-0.055819	0.000880	70.000000	17.500000	0.040000	2.391576	0.000410	-0.001203	-0.005090	
2.391124	-0.034311	-0.055821	0.000874	70.000000	17.500000	0.040000	2.391980	0.000410	-0.001203	-0.005090	
2.391624	-0.034311	-0.055821	0.000874	70.000000	17.500000	0.040000	2.391980	0.000410	-0.001203	-0.005090	
2.392124	-0.034311	-0.055821	0.000874	70.000000	17.500000	0.040000	2.391980	0.000410	-0.001203	-0.005090	
2.392624	-0.034311	-0.055821	0.000874	70.000000	17.500000	0.040000	2.391980	0.000402	-0.001163	-0.005081	
2.393124	-0.034318	-0.055822	0.000866	70.000000	17.500000	0.040000	2.392454	0.000402	-0.001163	-0.005081	
2.393624	-0.034318	-0.055822	0.000866	70.000000	17.500000	0.040000	2.392454	0.000402	-0.001163	-0.005081	
2.394124	-0.034318	-0.055822	0.000866	70.000000	17.500000	0.040000	2.392454	0.000402	-0.001163	-0.005081	
2.394624	-0.034318	-0.055822	0.000866	70.000000	17.500000	0.040000	2.392454	0.000402	-0.001163	-0.005081	
2.395125	-0.034324	-0.055824	0.000858	70.000000	17.500000	0.040000	2.392894	0.000380	-0.001073	-0.005035	
2.395625	-0.034324	-0.055824	0.000858	70.000000	17.500000	0.040000	2.392894	0.000380	-0.001073	-0.005035	
2.396125	-0.034324	-0.055824	0.000858	70.000000	17.500000	0.040000	2.392894	0.000380	-0.001073	-0.005035	
