Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.168151	-0.011327	-0.050960	-0.000397	70.000000	49.000000	0.060000	0.789663	-0.018349	-0.002638	-0.007385	
2.168651	-0.011327	-0.050960	-0.000397	70.000000	49.000000	0.060000	0.789663	-0.018349	-0.002638	-0.007385	
2.169151	-0.011327	-0.050960	-0.000397	70.000000	49.000000	0.060000	0.789663	-0.018349	-0.002638	-0.007385	
2.169651	-0.011362	-0.050965	-0.000382	70.000000	49.000000	0.060000	0.792075	-0.018693	-0.002816	-0.007441	
2.170151	-0.011362	-0.050965	-0.000382	70.000000	49.000000	0.060000	0.792075	-0.018693	-0.002816	-0.007441	
2.170651	-0.011362	-0.050965	-0.000382	70.000000	49.000000	0.060000	0.792075	-0.018693	-0.002816	-0.007441	
2.171151	-0.011362	-0.050965	-0.000382	70.000000	49.000000	0.060000	0.792075	-0.018693	-0.002816	-0.007441	
2.171651	-0.011402	-0.050971	-0.000365	70.000000	49.000000	0.060000	0.794865	-0.019046	-0.002918	-0.007599	
2.172151	-0.011402	-0.050971	-0.000365	70.000000	49.000000	0.060000	0.794865	-0.019046	-0.002918	-0.007599	
2.172652	-0.011402	-0.050971	-0.000365	70.000000	49.000000	0.060000	0.794865	-0.019046	-0.002918	-0.007599	
2.173152	-0.011402	-0.050971	-0.000365	70.000000	49.000000	0.060000	0.794865	-0.019046	-0.002918	-0.007599	
2.173652	-0.011443	-0.050977	-0.000347	70.000000	49.000000	0.060000	0.797738	-0.019343	-0.003024	-0.007710	
2.174152	-0.011443	-0.050977	-0.000347	70.000000	49.000000	0.060000	0.797738	-0.019343	-0.003024	-0.007710	
2.174652	-0.011443	-0.050977	-0.000347	70.000000	49.000000	0.060000	0.797738	-0.019343	-0.003024	-0.007710	
2.175152	-0.011443	-0.050977	-0.000347	70.000000	49.000000	0.060000	0.797738	-0.019343	-0.003024	-0.007710	
2.175652	-0.011485	-0.050983	-0.000330	70.000000	49.000000	0.060000	0.800642	-0.019621	-0.003033	-0.007845	
2.176152	-0.011485	-0.050983	-0.000330	70.000000	49.000000	0.060000	0.800642	-0.019621	-0.003033	-0.007845	
2.176652	-0.011485	-0.050983	-0.000330	70.000000	49.000000	0.060000	0.800642	-0.019621	-0.003033	-0.007845	
2.177152	-0.011485	-0.050983	-0.000330	70.000000	49.000000	0.060000	0.800642	-0.019621	-0.003033	-0.007845	
2.177652	-0.011485	-0.050983	-0.000330	70.000000	49.000000	0.060000	0.800642	-0.019931	-0.003095	-0.008012	
2.178152	-0.011538	-0.050991	-0.000307	70.000000	49.000000	0.060000	0.804376	-0.019931	-0.003095	-0.008012	
2.178652	-0.011538	-0.050991	-0.000307	70.000000	49.000000	0.060000	0.804376	-0.019931	-0.003095	-0.008012	
2.179152	-0.011538	-0.050991	-0.000307	70.000000	49.000000	0.060000	0.804376	-0.019931	-0.003095	-0.008012	
2.179652	-0.011572	-0.050995	-0.000293	70.000000	49.000000	0.060000	0.806731	-0.020429	-0.003074	-0.008254	
2.180153	-0.011572	-0.050995	-0.000293	70.000000	49.000000	0.060000	0.806731	-0.020429	-0.003074	-0.008254	
2.180653	-0.011572	-0.050995	-0.000293	70.000000	49.000000	0.060000	0.806731	-0.020429	-0.003074	-0.008254	
2.181153	-0.011572	-0.050995	-0.000293	70.000000	49.000000	0.060000	0.806731	-0.020773	-0.003065	-0.008372	
2.181653	-0.011610	-0.051000	-0.000276	70.000000	49.000000	0.060000	0.809400	-0.020773	-0.003065	-0.008372	
2.182153	-0.011610	-0.051000	-0.000276	70.000000	49.000000	0.060000	0.809400	-0.020773	-0.003065	-0.008372	
2.182653	-0.011610	-0.051000	-0.000276	70.000000	49.000000	0.060000	0.809400	-0.021098	-0.002981	-0.008475	
2.183153	-0.011651	-0.051005	-0.000260	70.000000	49.000000	0.060000	0.812217	-0.021098	-0.002981	-0.008475	
2.183653	-0.011651	-0.051005	-0.000260	70.000000	49.000000	0.060000	0.812217	-0.021098	-0.002981	-0.008475	
2.184153	-0.011651	-0.051005	-0.000260	70.000000	49.000000	0.060000	0.812217	-0.021098	-0.002981	-0.008475	
2.184653	-0.011651	-0.051005	-0.000260	70.000000	49.000000	0.060000	0.812217	-0.021447	-0.002927	-0.008733	
2.185153	-0.011691	-0.051009	-0.000243	70.000000	49.000000	0.060000	0.815032	-0.021447	-0.002927	-0.008733	
2.185653	-0.011691	-0.051009	-0.000243	70.000000	49.000000	0.060000	0.815032	-0.021447	-0.002927	-0.008733	
2.186153	-0.011691	-0.051009	-0.000243	70.000000	49.000000	0.060000	0.815032	-0.021840	-0.002873	-0.008925	
2.186653	-0.011732	-0.051014	-0.000227	70.000000	49.000000	0.060000	0.817906	-0.021840	-0.002873	-0.008925	
2.187153	-0.011732	-0.051014	-0.000227	70.000000	49.000000	0.060000	0.817906	-0.021840	-0.002873	-0.008925	
2.187654	-0.011732	-0.051014	-0.000227	70.000000	49.000000	0.060000	0.817906	-0.021840	-0.002873	-0.008925	
2.188154	-0.011732	-0.051014	-0.000227	70.000000	49.000000	0.060000	0.817906	-0.021840	-0.002873	-0.008925	
2.188654	-0.011781	-0.051019	-0.000207	70.000000	49.000000	0.060000	0.821323	-0.022013	-0.002861	-0.009034	
2.189154	-0.011781	-0.051019	-0.000207	70.000000	49.000000	0.060000	0.821323	-0.022013	-0.002861	-0.009034	
2.189654	-0.011781	-0.051019	-0.000207	70.000000	49.000000	0.060000	0.821323	-0.022013	-0.002861	-0.009034	
2.190154	-0.011781	-0.051019	-0.000207	70.000000	49.000000	0.060000	0.821323	-0.022013	-0.002861	-0.009034	
2.190654	-0.011831	-0.051025	-0.000187	70.000000	49.000000	0.060000	0.824770	-0.022800	-0.002766	-0.009399	
2.191154	-0.011831	-0.051025	-0.000187	70.000000	49.000000	0.060000	0.824770	-0.022800	-0.002766	-0.009399	
2.191654	-0.011831	-0.051025	-0.000187	70.000000	49.000000	0.060000	0.824770	-0.022800	-0.002766	-0.009399	
2.192154	-0.011831	-0.051025	-0.000187	70.000000	49.000000	0.060000	0.824770	-0.023022	-0.002774	-0.009534	
2.192654	-0.011883	-0.051031	-0.000166	70.000000	49.000000	0.060000	0.828390	-0.023022	-0.002774	-0.009534	
2.193154	-0.011883	-0.051031	-0.000166	70.000000	49.000000	0.060000	0.828390	-0.023022	-0.002774	-0.009534	
2.193654	-0.011883	-0.051031	-0.000166	70.000000	49.000000	0.060000	0.828390	-0.023022	-0.002774	-0.009534	
2.194154	-0.011883	-0.051031	-0.000166	70.000000	49.000000	0.060000	0.828390	-0.023592	-0.002757	-0.009861	
2.194654	-0.011929	-0.051036	-0.000147	70.000000	49.000000	0.060000	0.831607	-0.023592	-0.002757	-0.009861	
2.195155	-0.011929	-0.051036	-0.000147	70.000000	49.000000	0.060000	0.831607	-0.023592	-0.002757	-0.009861	
2.195655	-0.011929	-0.051036	-0.000147	70.000000	49.000000	0.060000	0.831607	-0.023592	-0.002757	-0.009861	
2.196155	-0.011976	-0.051041	-0.000129	70.000000	49.000000	0.060000	0.834914	-0.023993	-0.002748	-0.010092	
2.196655	-0.011976	-0.051041	-0.000129	70.000000	49.000000	0.060000	0.834914	-0.023993	-0.002748	-0.010092	
2.197155	-0.011976	-0.051041	-0.000129	70.000000	49.000000	0.060000	0.834914	-0.023993	-0.002748	-0.010092	
2.197655	-0.011976	-0.051041	-0.000129	70.000000	49.000000	0.060000	0.834914	-0.024508	-0.002818	-0.010448	
2.198155	-0.012025	-0.051046	-0.000110	70.000000	49.000000	0.060000	0.838304	-0.024508	-0.002818	-0.010448	
2.198655	-0.012025	-0.051046	-0.000110	70.000000	49.000000	0.060000	0.838304	-0.024508	-0.002818	-0.010448	
2.199155	-0.012025	-0.051046	-0.000110	70.000000	49.000000	0.060000	0.838304	-0.025018	-0.002824	-0.010718	
2.199655	-0.012075	-0.051052	-0.000091	70.000000	49.000000	0.060000	0.841782	-0.025018	-0.002824	-0.010718	
2.200155	-0.012075	-0.051052	-0.000091	70.000000	49.000000	0.060000	0.841782	-0.025018	-0.002824	-0.010718	
2.200655	-0.012075	-0.051052	-0.000091	70.000000	49.000000	0.060000	0.841782	-0.025018	-0.002824	-0.010718	
2.201155	-0.012075	-0.051052	-0.000091	70.000000	49.000000	0.060000	0.841782	-0.025604	-0.002888	-0.011039	
2.201655	-0.012125	-0.051058	-0.000071	70.000000	49.000000	0.060000	0.845318	-0.025604	-0.002888	-0.011039	
2.202155	-0.012125	-0.051058	-0.000071	70.000000	49.000000	0.060000	0.845318	-0.025604	-0.002888	-0.011039	
2.202656	-0.012125	-0.051058	-0.000071	70.000000	49.000000	0.060000	0.845318	-0.026184	-0.002952	-0.011357	
2.203156	-0.012176	-0.051063	-0.000052	70.000000	49.000000	0.060000	0.848879	-0.026184	-0.002952	-0.011357	
2.203656	-0.012176	-0.051063	-0.000052	70.000000	49.000000	0.060000	0.848879	-0.026184	-0.002952	-0.011357	
2.204156	-0.012176	-0.051063	-0.000052	70.000000	49.000000	0.060000	0.848879	-0.026184	-0.002952	-0.011357	
2.204656	-0.012176	-0.051063	-0.000052	70.000000	49.000000	0.060000	0.848879	-0.026753	-0.003017	-0.011668	
2.205156	-0.012230	-0.051069	-0.000031	70.000000	49.000000	0.060000	0.852587	-0.026753	-0.003017	-0.011668	
2.205656	-0.012230	-0.051069	-0.000031	70.000000	49.000000	0.060000	0.852587	-0.026753	-0.003017	-0.011668	
2.206156	-0.012230	-0.051069	-0.000031	70.000000	49.000000	0.060000	0.852587	-0.026753	-0.003017	-0.011668	
2.206656	-0.012230	-0.051069	-0.000031	70.000000	49.000000	0.060000	0.856925	-0.027419	-0.003093	-0.012024	
2.207156	-0.012292	-0.051076	-0.000007	70.000000	49.000000	0.060000	0.856925	-0.027419	-0.003093	-0.012024	
2.207656	-0.012292	-0.051076	-0.000007	70.000000	49.000000	0.060000	0.856925	-0.027419	-0.003093	-0.012024	
2.208156	-0.012292	-0.051076	-0.000007	70.000000	49.000000	0.060000	0.856925	-0.028078	-0.003161	-0.012378	
2.208656	-0.012348	-0.051082	0.000014	70.000000	49.000000	0.060000	0.860836	-0.028078	-0.003161	-0.012378	
2.209157	-0.012348	-0.051082	0.000014	70.000000	49.000000	0.060000	0.860836	-0.028078	-0.003161	-0.012378	
2.209657	-0.012348	-0.051082	0.000014	70.000000	49.000000	0.060000	0.860836	-0.028078	-0.003161	-0.012378	
2.210157	-0.012348	-0.051082	0.000014	70.000000	49.000000	0.060000	0.864773	-0.028658	-0.003234	-0.012765	
2.210657	-0.012404	-0.051088	0.000035	70.000000	49.000000	0.060000	0.864773	-0.028658	-0.003234	-0.012765	
2.211157	-0.012404	-0.051088	0.000035	70.000000	49.000000	0.060000	0.864773	-0.028658	-0.003234	-0.012765	
2.211657	-0.012404	-0.051088	0.000035	70.000000	49.000000	0.060000	0.864773	-0.028658	-0.003234	-0.012765	
2.212157	-0.012462	-0.051094	0.000057	70.000000	49.000000	0.060000	0.868766	-0.029243	-0.003242	-0.013069	
2.212657	-0.012462	-0.051094	0.000057	70.000000	49.000000	0.060000	0.868766	-0.029243	-0.003242	-0.013069	
2.213157	-0.012462	-0.051094	0.000057	70.000000	49.000000	0.060000	0.868766	-0.029243	-0.003242	-0.013069	
2.213657	-0.012462	-0.051094	0.000057	70.000000	49.000000	0.060000	0.868766	-0.029835	-0.003343	-0.013343	
2.214157	-0.012520	-0.051100	0.000080	70.000000	49.000000	0.060000	0.872842	-0.029835	-0.003343	-0.013343	
2.214657	-0.012520	-0.051100	0.000080	70.000000	49.000000	0.060000	0.872842	-0.029835	-0.003343	-0.013343	
2.215157	-0.012520	-0.051100	0.000080	70.000000	49.000000	0.060000	0.872842	-0.030402	-0.003335	-0.013570	
2.215657	-0.012579	-0.051105	0.000102	70.000000	49.000000	0.060000	0.876951	-0.030402	-0.003335	-0.013570	
2.216157	-0.012579	-0.051105	0.000102	70.000000	49.000000	0.060000	0.876951	-0.030402	-0.003335	-0.013570	
2.216658	-0.012579	-0.051105	0.000102	70.000000	49.000000	0.060000	0.876951	-0.030402	-0.003335	-0.013570	
2.217158	-0.012579	-0.051105	0.000102	70.000000	49.000000	0.060000	0.876951	-0.030941	-0.003336	-0.013852	
2.217658	-0.012640	-0.051111	0.000124	70.000000	49.000000	0.060000	0.881173	-0.030941	-0.003336	-0.013852	
2.218158	-0.012640	-0.051111	0.000124	70.000000	49.000000	0.060000	0.881173	-0.030941	-0.003336	-0.013852	
2.218658	-0.012640	-0.051111	0.000124	70.000000	49.000000	0.060000	0.881173	-0.031544	-0.003396	-0.014180	
2.219158	-0.012700	-0.051116	0.000147	70.000000	49.000000	0.060000	0.885364	-0.031544	-0.003396	-0.014180	
2.219658	-0.012700	-0.051116	0.000147	70.000000	49.000000	0.060000	0.885364	-0.031544	-0.003396	-0.014180	
2.220158	-0.012700	-0.051116	0.000147	70.000000	49.000000	0.060000	0.885364	-0.031544	-0.003396	-0.014180	
2.220658	-0.012700	-0.051116	0.000147	70.000000	49.000000	0.060000	0.885364	-0.032002	-0.003335	-0.014409	
2.221158	-0.012762	-0.051122	0.000171	70.000000	49.000000	0.060000	0.889700	-0.032002	-0.003335	-0.014409	
2.221658	-0.012762	-0.051122	0.000171	70.000000	49.000000	0.060000	0.889700	-0.032002	-0.003335	-0.014409	
2.222158	-0.012762	-0.051122	0.000171	70.000000	49.000000	0.060000	0.889700	-0.032002	-0.003335	-0.014409	
2.222658	-0.012762	-0.051122	0.000171	70.000000	49.000000	0.060000	0.889700	-0.032571	-0.003338	-0.014712	
2.223158	-0.012834	-0.051129	0.000197	70.000000	49.000000	0.060000	0.894726	-0.032571	-0.003338	-0.014712	
2.223658	-0.012834	-0.051129	0.000197	70.000000	49.000000	0.060000	0.894726	-0.032571	-0.003338	-0.014712	
2.224159	-0.012834	-0.051129	0.000197	70.000000	49.000000	0.060000	0.894726	-0.032571	-0.003338	-0.014712	
2.224659	-0.012834	-0.051129	0.000197	70.000000	49.000000	0.060000	0.894726	-0.033090	-0.003278	-0.014959	
2.225159	-0.012907	-0.051135	0.000225	70.000000	49.000000	0.060000	0.899776	-0.033090	-0.003278	-0.014959	
2.225659	-0.012907	-0.051135	0.000225	70.000000	49.000000	0.060000	0.899776	-0.033090	-0.003278	-0.014959	
2.226159	-0.012907	-0.051135	0.000225	70.000000	49.000000	0.060000	0.899776	-0.033090	-0.003278	-0.014959	
2.226659	-0.012907	-0.051135	0.000225	70.000000	49.000000	0.060000	0.899776	-0.033090	-0.003278	-0.014959	
2.227159	-0.012907	-0.051135	0.000225	70.000000	49.000000	0.060000	0.899776	-0.033610	-0.003260	-0.015157	
2.227659	-0.012998	-0.051142	0.000258	70.000000	49.000000	0.060000	0.906179	-0.033610	-0.003260	-0.015157	
2.228159	-0.012998	-0.051142	0.000258	70.000000	49.000000	0.060000	0.906179	-0.033610	-0.003260	-0.015157	
2.228659	-0.012998	-0.051142	0.000258	70.000000	49.000000	0.060000	0.906179	-0.034299	-0.003171	-0.015641	
2.229159	-0.013063	-0.051148	0.000283	70.000000	49.000000	0.060000	0.910711	-0.034299	-0.003171	-0.015641	
2.229659	-0.013063	-0.051148	0.000283	70.000000	49.000000	0.060000	0.910711	-0.034299	-0.003171	-0.015641	
2.230159	-0.013063	-0.051148	0.000283	70.000000	49.000000	0.060000	0.910711	-0.034299	-0.003171	-0.015641	
2.230659	-0.013063	-0.051148	0.000283	70.000000	49.000000	0.060000	0.910711	-0.034721	-0.003140	-0.015802	
2.231159	-0.013129	-0.051153	0.000308	70.000000	49.000000	0.060000	0.915301	-0.034721	-0.003140	-0.015802	
2.231660	-0.013129	-0.051153	0.000308	70.000000	49.000000	0.060000	0.915301	-0.034721	-0.003140	-0.015802	
2.232160	-0.013129	-0.051153	0.000308	70.000000	49.000000	0.060000	0.915301	-0.035140	-0.003108	-0.015961	
2.232660	-0.013196	-0.051158	0.000332	70.000000	49.000000	0.060000	0.919980	-0.035140	-0.003108	-0.015961	
2.233160	-0.013196	-0.051158	0.000332	70.000000	49.000000	0.060000	0.919980	-0.035140	-0.003108	-0.015961	
2.233660	-0.013196	-0.051158	0.000332	70.000000	49.000000	0.060000	0.919980	-0.035140	-0.003108	-0.015961	
2.234160	-0.013196	-0.051158	0.000332	70.000000	49.000000	0.060000	0.919980	-0.035542	-0.003100	-0.016256	
2.234660	-0.013265	-0.051164	0.000358	70.000000	49.000000	0.060000	0.924740	-0.035542	-0.003100	-0.016256	
2.235160	-0.013265	-0.051164	0.000358	70.000000	49.000000	0.060000	0.924740	-0.035542	-0.003100	-0.016256	
2.235660	-0.013265	-0.051164	0.000358	70.000000	49.000000	0.060000	0.924740	-0.035542	-0.003100	-0.016256	
2.236160	-0.013333	-0.051169	0.000383	70.000000	49.000000	0.060000	0.929501	-0.035964	-0.003068	-0.016415	
2.236660	-0.013333	-0.051169	0.000383	70.000000	49.000000	0.060000	0.929501	-0.035964	-0.003068	-0.016415	
2.237160	-0.013333	-0.051169	0.000383	70.000000	49.000000	0.060000	0.929501	-0.035964	-0.003068	-0.016415	
2.237660	-0.013333	-0.051169	0.000383	70.000000	49.000000	0.060000	0.929501	-0.036411	-0.003028	-0.016599	
2.238160	-0.013403	-0.051174	0.000410	70.000000	49.000000	0.060000	0.934375	-0.036411	-0.003028	-0.016599	
2.238660	-0.013403	-0.051174	0.000410	70.000000	49.000000	0.060000	0.934375	-0.036411	-0.003028	-0.016599	
2.239161	-0.013403	-0.051174	0.000410	70.000000	49.000000	0.060000	0.934375	-0.036411	-0.003028	-0.016599	
2.239661	-0.013403	-0.051174	0.000410	70.000000	49.000000	0.060000	0.940051	-0.036889	-0.003046	-0.016815	
2.240161	-0.013484	-0.051181	0.000441	70.000000	49.000000	0.060000	0.940051	-0.036889	-0.003046	-0.016815	
2.240661	-0.013484	-0.051181	0.000441	70.000000	49.000000	0.060000	0.940051	-0.036889	-0.003046	-0.016815	
2.241161	-0.013484	-0.051181	0.000441	70.000000	49.000000	0.060000	0.940051	-0.036889	-0.003046	-0.016815	
2.241661	-0.013556	-0.051186	0.000467	70.000000	49.000000	0.060000	0.945039	-0.037271	-0.003049	-0.016981	
2.242161	-0.013556	-0.051186	0.000467	70.000000	49.000000	0.060000	0.945039	-0.037271	-0.003049	-0.016981	
2.242661	-0.013556	-0.051186	0.000467	70.000000	49.000000	0.060000	0.945039	-0.037271	-0.003049	-0.016981	
2.243161	-0.013556	-0.051186	0.000467	70.000000	49.000000	0.060000	0.950084	-0.037888	-0.003049	-0.017213	
2.243661	-0.013628	-0.051191	0.000494	70.000000	49.000000	0.060000	0.950084	-0.037888	-0.003049	-0.017213	
2.244161	-0.013628	-0.051191	0.000494	70.000000	49.000000	0.060000	0.950084	-0.037888	-0.003049	-0.017213	
2.244661	-0.013628	-0.051191	0.000494	70.000000	49.000000	0.060000	0.950084	-0.037888	-0.003049	-0.017213	
2.245162	-0.013703	-0.051197	0.000522	70.000000	49.000000	0.060000	0.955274	-0.038397	-0.003036	-0.017479	
2.245662	-0.013703	-0.051197	0.000522	70.000000	49.000000	0.060000	0.955274	-0.038397	-0.003036	-0.017479	
2.246162	-0.013703	-0.051197	0.000522	70.000000	49.000000	0.060000	0.955274	-0.038397	-0.003036	-0.017479	
2.246662	-0.013703	-0.051197	0.000522	70.000000	49.000000	0.060000	0.955274	-0.038936	-0.003078	-0.017776	
2.247162	-0.013778	-0.051202	0.000550	70.000000	49.000000	0.060000	0.960546	-0.038936	-0.003078	-0.017776	
2.247662	-0.013778	-0.051202	0.000550	70.000000	49.000000	0.060000	0.960546	-0.038936	-0.003078	-0.017776	
2.248162	-0.013778	-0.051202	0.000550	70.000000	49.000000	0.060000	0.960546	-0.039552	-0.003102	-0.017970	
2.248662	-0.013854	-0.051209	0.000579	70.000000	49.000000	0.060000	0.965849	-0.039552	-0.003102	-0.017970	
2.249162	-0.013854	-0.051209	0.000579	70.000000	49.000000	0.060000	0.965849	-0.039552	-0.003102	-0.017970	
2.249662	-0.013854	-0.051209	0.000579	70.000000	49.000000	0.060000	0.965849	-0.039552	-0.003102	-0.017970	
2.250162	-0.013854	-0.051209	0.000579	70.000000	49.000000	0.060000	0.965849	-0.040044	-0.003139	-0.018246	
2.250662	-0.013931	-0.051214	0.000607	70.000000	49.000000	0.060000	0.971209	-0.040044	-0.003139	-0.018246	
2.251162	-0.013931	-0.051214	0.000607	70.000000	49.000000	0.060000	0.971209	-0.040044	-0.003139	-0.018246	
2.251662	-0.013931	-0.051214	0.000607	70.000000	49.000000	0.060000	0.971209	-0.040044	-0.003139	-0.018246	
2.252162	-0.014009	-0.051220	0.000635	70.000000	49.000000	0.060000	0.976625	-0.040554	-0.003177	-0.018529	
2.252663	-0.014009	-0.051220	0.000635	70.000000	49.000000	0.060000	0.976625	-0.040554	-0.003177	-0.018529	
2.253163	-0.014009	-0.051220	0.000635	70.000000	49.000000	0.060000	0.976625	-0.040554	-0.003177	-0.018529	
2.253663	-0.014009	-0.051220	0.000635	70.000000	49.000000	0.060000	0.976625	-0.041115	-0.003217	-0.018835	
2.254163	-0.014087	-0.051226	0.000664	70.000000	49.000000	0.060000	0.982041	-0.041115	-0.003217	-0.018835	
2.254663	-0.014087	-0.051226	0.000664	70.000000	49.000000	0.060000	0.982041	-0.041115	-0.003217	-0.018835	
2.255163	-0.014087	-0.051226	0.000664	70.000000	49.000000	0.060000	0.982041	-0.041115	-0.003217	-0.018835	
2.255663	-0.014087	-0.051226	0.000664	70.000000	49.000000	0.060000	0.982041	-0.041456	-0.003229	-0.019060	
2.256163	-0.014188	-0.051234	0.000699	70.000000	49.000000	0.060000	0.989123	-0.041456	-0.003229	-0.019060	
2.256663	-0.014188	-0.051234	0.000699	70.000000	49.000000	0.060000	0.989123	-0.041456	-0.003229	-0.019060	
2.257163	-0.014188	-0.051234	0.000699	70.000000	49.000000	0.060000	0.989123	-0.041456	-0.003229	-0.019060	
2.257663	-0.014188	-0.051234	0.000699	70.000000	49.000000	0.060000	0.989123	-0.041456	-0.003229	-0.019060	
2.258163	-0.014279	-0.051241	0.000733	70.000000	49.000000	0.060000	0.995484	-0.041969	-0.003300	-0.019441	
2.258663	-0.014279	-0.051241	0.000733	70.000000	49.000000	0.060000	0.995484	-0.041969	-0.003300	-0.019441	
2.259163	-0.014279	-0.051241	0.000733	70.000000	49.000000	0.060000	0.995484	-0.041969	-0.003300	-0.019441	
2.259663	-0.014279	-0.051241	0.000733	70.000000	49.000000	0.060000	0.995484	-0.041969	-0.003300	-0.019441	
2.260164	-0.014371	-0.051248	0.000765	70.000000	49.000000	0.060000	1.001878	-0.042469	-0.003390	-0.019714	
2.260664	-0.014371	-0.051248	0.000765	70.000000	49.000000	0.060000	1.001878	-0.042469	-0.003390	-0.019714	
2.261164	-0.014371	-0.051248	0.000765	70.000000	49.000000	0.060000	1.001878	-0.042469	-0.003390	-0.019714	
2.261664	-0.014371	-0.051248	0.000765	70.000000	49.000000	0.060000	1.001878	-0.042953	-0.003424	-0.020146	
2.262164	-0.014463	-0.051255	0.000797	70.000000	49.000000	0.060000	1.008268	-0.042953	-0.003424	-0.020146	
2.262664	-0.014463	-0.051255	0.000797	70.000000	49.000000	0.060000	1.008268	-0.042953	-0.003424	-0.020146	
2.263164	-0.014463	-0.051255	0.000797	70.000000	49.000000	0.060000	1.008268	-0.042953	-0.003424	-0.020146	
2.263664	-0.014463	-0.051255	0.000797	70.000000	49.000000	0.060000	1.008268	-0.043139	-0.003447	-0.020333	
2.264164	-0.014544	-0.051261	0.000825	70.000000	49.000000	0.060000	1.013916	-0.043139	-0.003447	-0.020333	
2.264664	-0.014544	-0.051261	0.000825	70.000000	49.000000	0.060000	1.013916	-0.043139	-0.003447	-0.020333	
2.265164	-0.014544	-0.051261	0.000825	70.000000	49.000000	0.060000	1.013916	-0.043355	-0.003466	-0.020562	
2.265664	-0.014626	-0.051267	0.000852	70.000000	49.000000	0.060000	1.019653	-0.043355	-0.003466	-0.020562	
2.266164	-0.014626	-0.051267	0.000852	70.000000	49.000000	0.060000	1.019653	-0.043355	-0.003466	-0.020562	
2.266664	-0.014626	-0.051267	0.000852	70.000000	49.000000	0.060000	1.019653	-0.043355	-0.003466	-0.020562	
2.267164	-0.014626	-0.051267	0.000852	70.000000	49.000000	0.060000	1.019653	-0.043475	-0.003447	-0.020873	
2.267665	-0.014708	-0.051273	0.000879	70.000000	49.000000	0.060000	1.025331	-0.043475	-0.003447	-0.020873	
2.268165	-0.014708	-0.051273	0.000879	70.000000	49.000000	0.060000	1.025331	-0.043475	-0.003447	-0.020873	
2.268665	-0.014708	-0.051273	0.000879	70.000000	49.000000	0.060000	1.025331	-0.043636	-0.003474	-0.021151	
2.269165	-0.014790	-0.051279	0.000906	70.000000	49.000000	0.060000	1.031066	-0.043636	-0.003474	-0.021151	
2.269665	-0.014790	-0.051279	0.000906	70.000000	49.000000	0.060000	1.031066	-0.043636	-0.003474	-0.021151	
2.270165	-0.014790	-0.051279	0.000906	70.000000	49.000000	0.060000	1.031066	-0.043636	-0.003474	-0.021151	
2.270665	-0.014790	-0.051279	0.000906	70.000000	49.000000	0.060000	1.031066	-0.043764	-0.003460	-0.021355	
2.271165	-0.014872	-0.051285	0.000933	70.000000	49.000000	0.060000	1.036832	-0.043764	-0.003460	-0.021355	
2.271665	-0.014872	-0.051285	0.000933	70.000000	49.000000	0.060000	1.036832	-0.043764	-0.003460	-0.021355	
2.272165	-0.014872	-0.051285	0.000933	70.000000	49.000000	0.060000	1.036832	-0.043764	-0.003460	-0.021355	
2.272665	-0.014872	-0.051285	0.000933	70.000000	49.000000	0.060000	1.036832	-0.043764	-0.003460	-0.021355	
2.273165	-0.014872	-0.051285	0.000933	70.000000	49.000000	0.060000	1.036832	-0.043817	-0.003458	-0.021519	
2.273665	-0.014992	-0.051292	0.000972	70.000000	49.000000	0.060000	1.045147	-0.043817	-0.003458	-0.021519	
2.274165	-0.014992	-0.051292	0.000972	70.000000	49.000000	0.060000	1.045147	-0.043817	-0.003458	-0.021519	
2.274665	-0.014992	-0.051292	0.000972	70.000000	49.000000	0.060000	1.045147	-0.043817	-0.003458	-0.021519	
2.275166	-0.014992	-0.051292	0.000972	70.000000	49.000000	0.060000	1.045147	-0.043987	-0.003368	-0.021988	
2.275666	-0.015088	-0.051298	0.001002	70.000000	49.000000	0.060000	1.051828	-0.043987	-0.003368	-0.021988	
2.276166	-0.015088	-0.051298	0.001002	70.000000	49.000000	0.060000	1.051828	-0.043987	-0.003368	-0.021988	
2.276666	-0.015088	-0.051298	0.001002	70.000000	49.000000	0.060000	1.051828	-0.043987	-0.003368	-0.021988	
2.277166	-0.015088	-0.051298	0.001002	70.000000	49.000000	0.060000	1.051828	-0.044140	-0.003243	-0.022357	
2.277666	-0.015183	-0.051303	0.001031	70.000000	49.000000	0.060000	1.058451	-0.044140	-0.003243	-0.022357	
2.278166	-0.015183	-0.051303	0.001031	70.000000	49.000000	0.060000	1.058451	-0.044140	-0.003243	-0.022357	
2.278666	-0.015183	-0.051303	0.001031	70.000000	49.000000	0.060000	1.058451	-0.044140	-0.003243	-0.022357	
2.279166	-0.015267	-0.051307	0.001056	70.000000	49.000000	0.060000	1.064332	-0.044136	-0.003118	-0.022588	
2.279666	-0.015267	-0.051307	0.001056	70.000000	49.000000	0.060000	1.064332	-0.044136	-0.003118	-0.022588	
2.280166	-0.015267	-0.051307	0.001056	70.000000	49.000000	0.060000	1.064332	-0.044136	-0.003118	-0.022588	
2.280666	-0.015267	-0.051307	0.001056	70.000000	49.000000	0.060000	1.064332	-0.044137	-0.002973	-0.022811	
2.281166	-0.015351	-0.051311	0.001081	70.000000	49.000000	0.060000	1.070211	-0.044137	-0.002973	-0.022811	
