Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.150128	-0.074204	-0.057123	-0.003234	70.000000	70.000000	0.060000	5.173105	-0.005983	-0.008182	-0.012983	
5.150628	-0.074204	-0.057123	-0.003234	70.000000	70.000000	0.060000	5.173105	-0.005983	-0.008182	-0.012983	
5.151128	-0.074204	-0.057123	-0.003234	70.000000	70.000000	0.060000	5.173105	-0.005983	-0.008182	-0.012983	
5.151628	-0.074204	-0.057123	-0.003234	70.000000	70.000000	0.060000	5.173105	-0.005983	-0.008182	-0.012983	
5.152128	-0.074232	-0.057140	-0.003241	70.000000	70.000000	0.060000	5.175039	-0.006208	-0.008244	-0.012972	
5.152628	-0.074232	-0.057140	-0.003241	70.000000	70.000000	0.060000	5.175039	-0.006208	-0.008244	-0.012972	
5.153128	-0.074232	-0.057140	-0.003241	70.000000	70.000000	0.060000	5.175039	-0.006208	-0.008244	-0.012972	
5.153628	-0.074232	-0.057140	-0.003241	70.000000	70.000000	0.060000	5.175039	-0.006208	-0.008244	-0.012972	
5.154128	-0.074259	-0.057156	-0.003248	70.000000	70.000000	0.060000	5.176931	-0.006405	-0.008203	-0.012823	
5.154629	-0.074259	-0.057156	-0.003248	70.000000	70.000000	0.060000	5.176931	-0.006405	-0.008203	-0.012823	
5.155129	-0.074259	-0.057156	-0.003248	70.000000	70.000000	0.060000	5.176931	-0.006405	-0.008203	-0.012823	
5.155629	-0.074259	-0.057156	-0.003248	70.000000	70.000000	0.060000	5.176931	-0.006405	-0.008203	-0.012823	
5.156129	-0.074287	-0.057172	-0.003256	70.000000	70.000000	0.060000	5.178880	-0.006516	-0.008205	-0.012694	
5.156629	-0.074287	-0.057172	-0.003256	70.000000	70.000000	0.060000	5.178880	-0.006516	-0.008205	-0.012694	
5.157129	-0.074287	-0.057172	-0.003256	70.000000	70.000000	0.060000	5.178880	-0.006516	-0.008205	-0.012694	
5.157629	-0.074287	-0.057172	-0.003256	70.000000	70.000000	0.060000	5.178880	-0.006516	-0.008205	-0.012694	
5.158129	-0.074314	-0.057188	-0.003263	70.000000	70.000000	0.060000	5.180779	-0.006753	-0.008156	-0.012625	
5.158629	-0.074314	-0.057188	-0.003263	70.000000	70.000000	0.060000	5.180779	-0.006753	-0.008156	-0.012625	
5.159129	-0.074314	-0.057188	-0.003263	70.000000	70.000000	0.060000	5.180779	-0.006753	-0.008156	-0.012625	
5.159629	-0.074314	-0.057188	-0.003263	70.000000	70.000000	0.060000	5.180779	-0.006753	-0.008156	-0.012625	
5.160129	-0.074343	-0.057204	-0.003269	70.000000	70.000000	0.060000	5.182773	-0.006849	-0.008095	-0.012568	
5.160629	-0.074343	-0.057204	-0.003269	70.000000	70.000000	0.060000	5.182773	-0.006849	-0.008095	-0.012568	
5.161129	-0.074343	-0.057204	-0.003269	70.000000	70.000000	0.060000	5.182773	-0.006849	-0.008095	-0.012568	
5.161629	-0.074343	-0.057204	-0.003269	70.000000	70.000000	0.060000	5.182773	-0.007067	-0.008105	-0.012447	
5.162130	-0.074367	-0.057218	-0.003275	70.000000	70.000000	0.060000	5.184499	-0.007067	-0.008105	-0.012447	
5.162630	-0.074367	-0.057218	-0.003275	70.000000	70.000000	0.060000	5.184499	-0.007067	-0.008105	-0.012447	
5.163130	-0.074367	-0.057218	-0.003275	70.000000	70.000000	0.060000	5.184499	-0.007067	-0.008105	-0.012447	
5.163630	-0.074393	-0.057231	-0.003280	70.000000	70.000000	0.060000	5.186277	-0.007250	-0.008095	-0.012329	
5.164130	-0.074393	-0.057231	-0.003280	70.000000	70.000000	0.060000	5.186277	-0.007250	-0.008095	-0.012329	
5.164630	-0.074393	-0.057231	-0.003280	70.000000	70.000000	0.060000	5.186277	-0.007250	-0.008095	-0.012329	
5.165130	-0.074393	-0.057231	-0.003280	70.000000	70.000000	0.060000	5.186277	-0.007447	-0.008032	-0.012280	
5.165630	-0.074418	-0.057246	-0.003285	70.000000	70.000000	0.060000	5.188048	-0.007447	-0.008032	-0.012280	
5.166130	-0.074418	-0.057246	-0.003285	70.000000	70.000000	0.060000	5.188048	-0.007447	-0.008032	-0.012280	
5.166630	-0.074418	-0.057246	-0.003285	70.000000	70.000000	0.060000	5.188048	-0.007447	-0.008032	-0.012280	
5.167130	-0.074443	-0.057259	-0.003289	70.000000	70.000000	0.060000	5.189785	-0.007629	-0.008004	-0.012209	
5.167630	-0.074443	-0.057259	-0.003289	70.000000	70.000000	0.060000	5.189785	-0.007629	-0.008004	-0.012209	
5.168130	-0.074443	-0.057259	-0.003289	70.000000	70.000000	0.060000	5.189785	-0.007629	-0.008004	-0.012209	
5.168630	-0.074443	-0.057259	-0.003289	70.000000	70.000000	0.060000	5.189785	-0.007629	-0.008004	-0.012209	
5.169130	-0.074473	-0.057275	-0.003294	70.000000	70.000000	0.060000	5.191845	-0.007786	-0.007935	-0.012187	
5.169631	-0.074473	-0.057275	-0.003294	70.000000	70.000000	0.060000	5.191845	-0.007786	-0.007935	-0.012187	
5.170131	-0.074473	-0.057275	-0.003294	70.000000	70.000000	0.060000	5.191845	-0.007786	-0.007935	-0.012187	
5.170631	-0.074473	-0.057275	-0.003294	70.000000	70.000000	0.060000	5.191845	-0.007786	-0.007935	-0.012187	
5.171150	-0.074473	-0.057275	-0.003294	70.000000	70.000000	0.060000	5.191845	-0.007973	-0.007888	-0.012163	
5.171650	-0.074506	-0.057292	-0.003300	70.000000	70.000000	0.060000	5.194137	-0.007973	-0.007888	-0.012163	
5.172150	-0.074506	-0.057292	-0.003300	70.000000	70.000000	0.060000	5.194137	-0.007973	-0.007888	-0.012163	
5.172650	-0.074506	-0.057292	-0.003300	70.000000	70.000000	0.060000	5.194137	-0.007973	-0.007888	-0.012163	
5.173150	-0.074506	-0.057292	-0.003300	70.000000	70.000000	0.060000	5.194137	-0.007973	-0.007888	-0.012163	
5.173650	-0.074536	-0.057307	-0.003305	70.000000	70.000000	0.060000	5.196249	-0.008223	-0.007825	-0.012147	
5.174150	-0.074536	-0.057307	-0.003305	70.000000	70.000000	0.060000	5.196249	-0.008223	-0.007825	-0.012147	
5.174650	-0.074536	-0.057307	-0.003305	70.000000	70.000000	0.060000	5.196249	-0.008223	-0.007825	-0.012147	
5.175150	-0.074536	-0.057307	-0.003305	70.000000	70.000000	0.060000	5.196249	-0.008372	-0.007735	-0.012170	
5.175650	-0.074567	-0.057321	-0.003310	70.000000	70.000000	0.060000	5.198411	-0.008372	-0.007735	-0.012170	
5.176150	-0.074567	-0.057321	-0.003310	70.000000	70.000000	0.060000	5.198411	-0.008372	-0.007735	-0.012170	
5.176650	-0.074567	-0.057321	-0.003310	70.000000	70.000000	0.060000	5.198411	-0.008372	-0.007735	-0.012170	
5.177150	-0.074567	-0.057321	-0.003310	70.000000	70.000000	0.060000	5.198411	-0.008596	-0.007666	-0.012217	
5.177650	-0.074597	-0.057337	-0.003313	70.000000	70.000000	0.060000	5.200525	-0.008596	-0.007666	-0.012217	
5.178150	-0.074597	-0.057337	-0.003313	70.000000	70.000000	0.060000	5.200525	-0.008596	-0.007666	-0.012217	
5.178651	-0.074597	-0.057337	-0.003313	70.000000	70.000000	0.060000	5.200525	-0.008596	-0.007666	-0.012217	
5.179151	-0.074597	-0.057337	-0.003313	70.000000	70.000000	0.060000	5.200525	-0.008797	-0.007661	-0.012132	
5.179651	-0.074628	-0.057352	-0.003315	70.000000	70.000000	0.060000	5.202690	-0.008797	-0.007661	-0.012132	
5.180151	-0.074628	-0.057352	-0.003315	70.000000	70.000000	0.060000	5.202690	-0.008797	-0.007661	-0.012132	
5.180651	-0.074628	-0.057352	-0.003315	70.000000	70.000000	0.060000	5.202690	-0.008797	-0.007661	-0.012132	
5.181151	-0.074652	-0.057364	-0.003317	70.000000	70.000000	0.060000	5.204341	-0.009016	-0.007601	-0.012110	
5.181651	-0.074652	-0.057364	-0.003317	70.000000	70.000000	0.060000	5.204341	-0.009016	-0.007601	-0.012110	
5.182151	-0.074652	-0.057364	-0.003317	70.000000	70.000000	0.060000	5.204341	-0.009016	-0.007601	-0.012110	
5.182651	-0.074676	-0.057375	-0.003320	70.000000	70.000000	0.060000	5.205997	-0.009242	-0.007608	-0.012147	
5.183151	-0.074676	-0.057375	-0.003320	70.000000	70.000000	0.060000	5.205997	-0.009242	-0.007608	-0.012147	
5.183651	-0.074676	-0.057375	-0.003320	70.000000	70.000000	0.060000	5.205997	-0.009242	-0.007608	-0.012147	
5.184151	-0.074704	-0.057388	-0.003323	70.000000	70.000000	0.060000	5.207936	-0.009424	-0.007599	-0.012168	
5.184651	-0.074704	-0.057388	-0.003323	70.000000	70.000000	0.060000	5.207936	-0.009424	-0.007599	-0.012168	
5.185151	-0.074704	-0.057388	-0.003323	70.000000	70.000000	0.060000	5.207936	-0.009424	-0.007599	-0.012168	
5.185651	-0.074704	-0.057388	-0.003323	70.000000	70.000000	0.060000	5.207936	-0.009495	-0.007568	-0.012190	
5.186152	-0.074733	-0.057401	-0.003326	70.000000	70.000000	0.060000	5.209967	-0.009495	-0.007568	-0.012190	
5.186652	-0.074733	-0.057401	-0.003326	70.000000	70.000000	0.060000	5.209967	-0.009495	-0.007568	-0.012190	
5.187152	-0.074733	-0.057401	-0.003326	70.000000	70.000000	0.060000	5.209967	-0.009495	-0.007568	-0.012190	
5.187652	-0.074733	-0.057401	-0.003326	70.000000	70.000000	0.060000	5.209967	-0.009760	-0.007518	-0.012298	
5.188152	-0.074765	-0.057415	-0.003329	70.000000	70.000000	0.060000	5.212225	-0.009760	-0.007518	-0.012298	
5.188652	-0.074765	-0.057415	-0.003329	70.000000	70.000000	0.060000	5.212225	-0.009760	-0.007518	-0.012298	
5.189152	-0.074765	-0.057415	-0.003329	70.000000	70.000000	0.060000	5.212225	-0.009760	-0.007518	-0.012298	
5.189652	-0.074765	-0.057415	-0.003329	70.000000	70.000000	0.060000	5.212225	-0.009760	-0.007518	-0.012298	
5.190152	-0.074802	-0.057432	-0.003332	70.000000	70.000000	0.060000	5.214815	-0.009952	-0.007513	-0.012306	
5.190652	-0.074802	-0.057432	-0.003332	70.000000	70.000000	0.060000	5.214815	-0.009952	-0.007513	-0.012306	
5.191152	-0.074802	-0.057432	-0.003332	70.000000	70.000000	0.060000	5.214815	-0.009952	-0.007513	-0.012306	
5.191652	-0.074802	-0.057432	-0.003332	70.000000	70.000000	0.060000	5.214815	-0.009952	-0.007513	-0.012306	
5.192152	-0.074835	-0.057447	-0.003334	70.000000	70.000000	0.060000	5.217082	-0.010141	-0.007476	-0.012281	
5.192652	-0.074835	-0.057447	-0.003334	70.000000	70.000000	0.060000	5.217082	-0.010141	-0.007476	-0.012281	
5.193152	-0.074835	-0.057447	-0.003334	70.000000	70.000000	0.060000	5.217082	-0.010141	-0.007476	-0.012281	
5.193653	-0.074861	-0.057457	-0.003336	70.000000	70.000000	0.060000	5.218891	-0.010325	-0.007450	-0.012360	
5.194153	-0.074861	-0.057457	-0.003336	70.000000	70.000000	0.060000	5.218891	-0.010325	-0.007450	-0.012360	
5.194653	-0.074861	-0.057457	-0.003336	70.000000	70.000000	0.060000	5.218891	-0.010325	-0.007450	-0.012360	
5.195153	-0.074886	-0.057469	-0.003337	70.000000	70.000000	0.060000	5.220642	-0.010484	-0.007384	-0.012487	
5.195653	-0.074886	-0.057469	-0.003337	70.000000	70.000000	0.060000	5.220642	-0.010484	-0.007384	-0.012487	
5.196153	-0.074886	-0.057469	-0.003337	70.000000	70.000000	0.060000	5.220642	-0.010484	-0.007384	-0.012487	
5.196653	-0.074910	-0.057480	-0.003338	70.000000	70.000000	0.060000	5.222359	-0.010593	-0.007351	-0.012519	
5.197153	-0.074910	-0.057480	-0.003338	70.000000	70.000000	0.060000	5.222359	-0.010593	-0.007351	-0.012519	
5.197653	-0.074910	-0.057480	-0.003338	70.000000	70.000000	0.060000	5.222359	-0.010593	-0.007351	-0.012519	
5.198153	-0.074936	-0.057490	-0.003340	70.000000	70.000000	0.060000	5.224167	-0.010711	-0.007326	-0.012485	
5.198653	-0.074936	-0.057490	-0.003340	70.000000	70.000000	0.060000	5.224167	-0.010711	-0.007326	-0.012485	
5.199153	-0.074936	-0.057490	-0.003340	70.000000	70.000000	0.060000	5.224167	-0.010711	-0.007326	-0.012485	
5.199653	-0.074936	-0.057490	-0.003340	70.000000	70.000000	0.060000	5.224167	-0.010711	-0.007326	-0.012485	
5.200153	-0.074936	-0.057490	-0.003340	70.000000	70.000000	0.060000	5.224167	-0.010871	-0.007295	-0.012547	
5.200653	-0.074979	-0.057508	-0.003342	70.000000	70.000000	0.060000	5.227177	-0.010871	-0.007295	-0.012547	
5.201154	-0.074979	-0.057508	-0.003342	70.000000	70.000000	0.060000	5.227177	-0.010871	-0.007295	-0.012547	
5.201654	-0.074979	-0.057508	-0.003342	70.000000	70.000000	0.060000	5.227177	-0.010871	-0.007295	-0.012547	
5.202154	-0.074979	-0.057508	-0.003342	70.000000	70.000000	0.060000	5.227177	-0.010871	-0.007295	-0.012547	
5.202654	-0.075014	-0.057523	-0.003343	70.000000	70.000000	0.060000	5.229580	-0.011043	-0.007296	-0.012529	
5.203154	-0.075014	-0.057523	-0.003343	70.000000	70.000000	0.060000	5.229580	-0.011043	-0.007296	-0.012529	
5.203654	-0.075014	-0.057523	-0.003343	70.000000	70.000000	0.060000	5.229580	-0.011043	-0.007296	-0.012529	
5.204154	-0.075014	-0.057523	-0.003343	70.000000	70.000000	0.060000	5.229580	-0.011043	-0.007296	-0.012529	
5.204654	-0.075014	-0.057523	-0.003343	70.000000	70.000000	0.060000	5.229580	-0.011236	-0.007294	-0.012541	
5.205154	-0.075054	-0.057539	-0.003345	70.000000	70.000000	0.060000	5.232358	-0.011236	-0.007294	-0.012541	
5.205654	-0.075054	-0.057539	-0.003345	70.000000	70.000000	0.060000	5.232358	-0.011236	-0.007294	-0.012541	
5.206154	-0.075054	-0.057539	-0.003345	70.000000	70.000000	0.060000	5.232358	-0.011236	-0.007294	-0.012541	
5.206654	-0.075054	-0.057539	-0.003345	70.000000	70.000000	0.060000	5.232358	-0.011236	-0.007294	-0.012541	
5.207154	-0.075093	-0.057555	-0.003346	70.000000	70.000000	0.060000	5.235101	-0.011430	-0.007291	-0.012629	
5.207654	-0.075093	-0.057555	-0.003346	70.000000	70.000000	0.060000	5.235101	-0.011430	-0.007291	-0.012629	
5.208154	-0.075093	-0.057555	-0.003346	70.000000	70.000000	0.060000	5.235101	-0.011430	-0.007291	-0.012629	
5.208655	-0.075093	-0.057555	-0.003346	70.000000	70.000000	0.060000	5.235101	-0.011430	-0.007291	-0.012629	
5.209155	-0.075093	-0.057555	-0.003346	70.000000	70.000000	0.060000	5.235101	-0.011563	-0.007228	-0.012675	
5.209655	-0.075138	-0.057573	-0.003348	70.000000	70.000000	0.060000	5.238247	-0.011563	-0.007228	-0.012675	
5.210155	-0.075138	-0.057573	-0.003348	70.000000	70.000000	0.060000	5.238247	-0.011563	-0.007228	-0.012675	
5.210655	-0.075138	-0.057573	-0.003348	70.000000	70.000000	0.060000	5.238247	-0.011563	-0.007228	-0.012675	
5.211155	-0.075138	-0.057573	-0.003348	70.000000	70.000000	0.060000	5.238247	-0.011563	-0.007228	-0.012675	
5.211655	-0.075174	-0.057587	-0.003349	70.000000	70.000000	0.060000	5.240757	-0.011735	-0.007196	-0.012790	
5.212155	-0.075174	-0.057587	-0.003349	70.000000	70.000000	0.060000	5.240757	-0.011735	-0.007196	-0.012790	
5.212655	-0.075174	-0.057587	-0.003349	70.000000	70.000000	0.060000	5.240757	-0.011735	-0.007196	-0.012790	
5.213155	-0.075174	-0.057587	-0.003349	70.000000	70.000000	0.060000	5.240757	-0.011735	-0.007196	-0.012790	
5.213655	-0.075211	-0.057601	-0.003351	70.000000	70.000000	0.060000	5.243309	-0.011932	-0.007165	-0.012888	
5.214155	-0.075211	-0.057601	-0.003351	70.000000	70.000000	0.060000	5.243309	-0.011932	-0.007165	-0.012888	
5.214655	-0.075211	-0.057601	-0.003351	70.000000	70.000000	0.060000	5.243309	-0.011932	-0.007165	-0.012888	
5.215155	-0.075211	-0.057601	-0.003351	70.000000	70.000000	0.060000	5.243309	-0.011932	-0.007165	-0.012888	
5.215655	-0.075248	-0.057614	-0.003352	70.000000	70.000000	0.060000	5.245912	-0.012055	-0.007114	-0.013017	
5.216156	-0.075248	-0.057614	-0.003352	70.000000	70.000000	0.060000	5.245912	-0.012055	-0.007114	-0.013017	
5.216656	-0.075248	-0.057614	-0.003352	70.000000	70.000000	0.060000	5.245912	-0.012055	-0.007114	-0.013017	
5.217156	-0.075248	-0.057614	-0.003352	70.000000	70.000000	0.060000	5.245912	-0.012055	-0.007114	-0.013017	
5.217656	-0.075286	-0.057628	-0.003353	70.000000	70.000000	0.060000	5.248559	-0.012129	-0.007069	-0.013105	
5.218156	-0.075286	-0.057628	-0.003353	70.000000	70.000000	0.060000	5.248559	-0.012129	-0.007069	-0.013105	
5.218656	-0.075286	-0.057628	-0.003353	70.000000	70.000000	0.060000	5.248559	-0.012129	-0.007069	-0.013105	
5.219156	-0.075286	-0.057628	-0.003353	70.000000	70.000000	0.060000	5.248559	-0.012129	-0.007069	-0.013105	
5.219656	-0.075286	-0.057628	-0.003353	70.000000	70.000000	0.060000	5.248559	-0.012403	-0.006975	-0.013283	
5.220156	-0.075336	-0.057644	-0.003356	70.000000	70.000000	0.060000	5.252003	-0.012403	-0.006975	-0.013283	
5.220656	-0.075336	-0.057644	-0.003356	70.000000	70.000000	0.060000	5.252003	-0.012403	-0.006975	-0.013283	
5.221156	-0.075336	-0.057644	-0.003356	70.000000	70.000000	0.060000	5.252003	-0.012403	-0.006975	-0.013283	
5.221656	-0.075336	-0.057644	-0.003356	70.000000	70.000000	0.060000	5.252003	-0.012403	-0.006975	-0.013283	
5.222156	-0.075375	-0.057657	-0.003357	70.000000	70.000000	0.060000	5.254748	-0.012643	-0.006859	-0.013649	
5.222656	-0.075375	-0.057657	-0.003357	70.000000	70.000000	0.060000	5.254748	-0.012643	-0.006859	-0.013649	
5.223156	-0.075375	-0.057657	-0.003357	70.000000	70.000000	0.060000	5.254748	-0.012643	-0.006859	-0.013649	
5.223657	-0.075375	-0.057657	-0.003357	70.000000	70.000000	0.060000	5.254748	-0.012643	-0.006859	-0.013649	
5.224157	-0.075415	-0.057669	-0.003359	70.000000	70.000000	0.060000	5.257550	-0.012733	-0.006813	-0.013747	
5.224657	-0.075415	-0.057669	-0.003359	70.000000	70.000000	0.060000	5.257550	-0.012733	-0.006813	-0.013747	
5.225157	-0.075415	-0.057669	-0.003359	70.000000	70.000000	0.060000	5.257550	-0.012733	-0.006813	-0.013747	
5.225657	-0.075415	-0.057669	-0.003359	70.000000	70.000000	0.060000	5.257550	-0.012733	-0.006813	-0.013747	
5.226157	-0.075456	-0.057681	-0.003360	70.000000	70.000000	0.060000	5.260404	-0.012897	-0.006636	-0.013988	
5.226657	-0.075456	-0.057681	-0.003360	70.000000	70.000000	0.060000	5.260404	-0.012897	-0.006636	-0.013988	
5.227157	-0.075456	-0.057681	-0.003360	70.000000	70.000000	0.060000	5.260404	-0.012897	-0.006636	-0.013988	
5.227657	-0.075456	-0.057681	-0.003360	70.000000	70.000000	0.060000	5.260404	-0.012897	-0.006636	-0.013988	
5.228157	-0.075498	-0.057693	-0.003362	70.000000	70.000000	0.060000	5.263349	-0.013127	-0.006516	-0.014256	
5.228657	-0.075498	-0.057693	-0.003362	70.000000	70.000000	0.060000	5.263349	-0.013127	-0.006516	-0.014256	
5.229157	-0.075498	-0.057693	-0.003362	70.000000	70.000000	0.060000	5.263349	-0.013127	-0.006516	-0.014256	
5.229657	-0.075498	-0.057693	-0.003362	70.000000	70.000000	0.060000	5.263349	-0.013127	-0.006516	-0.014256	
5.230157	-0.075498	-0.057693	-0.003362	70.000000	70.000000	0.060000	5.263349	-0.013394	-0.006373	-0.014522	
5.230657	-0.075552	-0.057707	-0.003366	70.000000	70.000000	0.060000	5.267101	-0.013394	-0.006373	-0.014522	
5.231158	-0.075552	-0.057707	-0.003366	70.000000	70.000000	0.060000	5.267101	-0.013394	-0.006373	-0.014522	
5.231658	-0.075552	-0.057707	-0.003366	70.000000	70.000000	0.060000	5.267101	-0.013394	-0.006373	-0.014522	
5.232158	-0.075552	-0.057707	-0.003366	70.000000	70.000000	0.060000	5.267101	-0.013394	-0.006373	-0.014522	
5.232658	-0.075597	-0.057717	-0.003368	70.000000	70.000000	0.060000	5.270195	-0.013642	-0.006161	-0.014901	
5.233158	-0.075597	-0.057717	-0.003368	70.000000	70.000000	0.060000	5.270195	-0.013642	-0.006161	-0.014901	
5.233658	-0.075597	-0.057717	-0.003368	70.000000	70.000000	0.060000	5.270195	-0.013642	-0.006161	-0.014901	
5.234158	-0.075597	-0.057717	-0.003368	70.000000	70.000000	0.060000	5.270195	-0.013642	-0.006161	-0.014901	
5.234658	-0.075641	-0.057727	-0.003372	70.000000	70.000000	0.060000	5.273296	-0.013843	-0.005943	-0.015315	
5.235158	-0.075641	-0.057727	-0.003372	70.000000	70.000000	0.060000	5.273296	-0.013843	-0.005943	-0.015315	
5.235658	-0.075641	-0.057727	-0.003372	70.000000	70.000000	0.060000	5.273296	-0.013843	-0.005943	-0.015315	
5.236158	-0.075641	-0.057727	-0.003372	70.000000	70.000000	0.060000	5.273296	-0.013843	-0.005943	-0.015315	
5.236658	-0.075686	-0.057737	-0.003375	70.000000	70.000000	0.060000	5.276448	-0.014050	-0.005740	-0.015616	
5.237158	-0.075686	-0.057737	-0.003375	70.000000	70.000000	0.060000	5.276448	-0.014050	-0.005740	-0.015616	
5.237658	-0.075686	-0.057737	-0.003375	70.000000	70.000000	0.060000	5.276448	-0.014050	-0.005740	-0.015616	
5.238158	-0.075686	-0.057737	-0.003375	70.000000	70.000000	0.060000	5.276448	-0.014050	-0.005740	-0.015616	
5.238659	-0.075686	-0.057737	-0.003375	70.000000	70.000000	0.060000	5.276448	-0.014261	-0.005518	-0.015972	
5.239159	-0.075744	-0.057748	-0.003379	70.000000	70.000000	0.060000	5.280457	-0.014261	-0.005518	-0.015972	
5.239659	-0.075744	-0.057748	-0.003379	70.000000	70.000000	0.060000	5.280457	-0.014261	-0.005518	-0.015972	
5.240159	-0.075744	-0.057748	-0.003379	70.000000	70.000000	0.060000	5.280457	-0.014261	-0.005518	-0.015972	
5.240659	-0.075744	-0.057748	-0.003379	70.000000	70.000000	0.060000	5.280457	-0.014261	-0.005518	-0.015972	
5.241159	-0.075791	-0.057757	-0.003383	70.000000	70.000000	0.060000	5.283764	-0.014586	-0.005162	-0.016564	
5.241659	-0.075791	-0.057757	-0.003383	70.000000	70.000000	0.060000	5.283764	-0.014586	-0.005162	-0.016564	
5.242159	-0.075791	-0.057757	-0.003383	70.000000	70.000000	0.060000	5.283764	-0.014586	-0.005162	-0.016564	
5.242659	-0.075791	-0.057757	-0.003383	70.000000	70.000000	0.060000	5.283764	-0.014586	-0.005162	-0.016564	
5.243159	-0.075839	-0.057765	-0.003387	70.000000	70.000000	0.060000	5.287081	-0.014712	-0.004878	-0.016973	
5.243659	-0.075839	-0.057765	-0.003387	70.000000	70.000000	0.060000	5.287081	-0.014712	-0.004878	-0.016973	
5.244159	-0.075839	-0.057765	-0.003387	70.000000	70.000000	0.060000	5.287081	-0.014712	-0.004878	-0.016973	
5.244659	-0.075839	-0.057765	-0.003387	70.000000	70.000000	0.060000	5.287081	-0.014712	-0.004878	-0.016973	
5.245159	-0.075887	-0.057772	-0.003391	70.000000	70.000000	0.060000	5.290445	-0.014847	-0.004767	-0.017125	
5.245659	-0.075887	-0.057772	-0.003391	70.000000	70.000000	0.060000	5.290445	-0.014847	-0.004767	-0.017125	
5.246160	-0.075887	-0.057772	-0.003391	70.000000	70.000000	0.060000	5.290445	-0.014847	-0.004767	-0.017125	
5.246660	-0.075887	-0.057772	-0.003391	70.000000	70.000000	0.060000	5.290445	-0.014847	-0.004767	-0.017125	
5.247160	-0.075931	-0.057778	-0.003395	70.000000	70.000000	0.060000	5.293479	-0.015001	-0.004496	-0.017510	
5.247660	-0.075931	-0.057778	-0.003395	70.000000	70.000000	0.060000	5.293479	-0.015001	-0.004496	-0.017510	
5.248160	-0.075931	-0.057778	-0.003395	70.000000	70.000000	0.060000	5.293479	-0.015001	-0.004496	-0.017510	
5.248660	-0.075931	-0.057778	-0.003395	70.000000	70.000000	0.060000	5.293479	-0.015197	-0.004277	-0.017810	
5.249160	-0.075980	-0.057784	-0.003400	70.000000	70.000000	0.060000	5.296917	-0.015197	-0.004277	-0.017810	
5.249660	-0.075980	-0.057784	-0.003400	70.000000	70.000000	0.060000	5.296917	-0.015197	-0.004277	-0.017810	
5.250160	-0.075980	-0.057784	-0.003400	70.000000	70.000000	0.060000	5.296917	-0.015197	-0.004277	-0.017810	
5.250660	-0.076024	-0.057789	-0.003404	70.000000	70.000000	0.060000	5.299964	-0.015363	-0.003977	-0.018118	
5.251160	-0.076024	-0.057789	-0.003404	70.000000	70.000000	0.060000	5.299964	-0.015363	-0.003977	-0.018118	
5.251660	-0.076024	-0.057789	-0.003404	70.000000	70.000000	0.060000	5.299964	-0.015363	-0.003977	-0.018118	
5.252160	-0.076024	-0.057789	-0.003404	70.000000	70.000000	0.060000	5.299964	-0.015363	-0.003977	-0.018118	
5.252660	-0.076074	-0.057794	-0.003409	70.000000	70.000000	0.060000	5.303509	-0.015480	-0.003716	-0.018458	
5.253160	-0.076074	-0.057794	-0.003409	70.000000	70.000000	0.060000	5.303509	-0.015480	-0.003716	-0.018458	
5.253661	-0.076074	-0.057794	-0.003409	70.000000	70.000000	0.060000	5.303509	-0.015480	-0.003716	-0.018458	
5.254161	-0.076074	-0.057794	-0.003409	70.000000	70.000000	0.060000	5.303509	-0.015480	-0.003716	-0.018458	
5.254661	-0.076074	-0.057794	-0.003409	70.000000	70.000000	0.060000	5.303509	-0.015664	-0.003359	-0.018835	
5.255161	-0.076131	-0.057799	-0.003415	70.000000	70.000000	0.060000	5.307487	-0.015664	-0.003359	-0.018835	
5.255661	-0.076131	-0.057799	-0.003415	70.000000	70.000000	0.060000	5.307487	-0.015664	-0.003359	-0.018835	
5.256161	-0.076131	-0.057799	-0.003415	70.000000	70.000000	0.060000	5.307487	-0.015664	-0.003359	-0.018835	
5.256661	-0.076131	-0.057799	-0.003415	70.000000	70.000000	0.060000	5.307487	-0.015833	-0.003091	-0.019072	
5.257161	-0.076183	-0.057802	-0.003421	70.000000	70.000000	0.060000	5.311096	-0.015833	-0.003091	-0.019072	
5.257661	-0.076183	-0.057802	-0.003421	70.000000	70.000000	0.060000	5.311096	-0.015833	-0.003091	-0.019072	
5.258161	-0.076183	-0.057802	-0.003421	70.000000	70.000000	0.060000	5.311096	-0.015833	-0.003091	-0.019072	
5.258661	-0.076183	-0.057802	-0.003421	70.000000	70.000000	0.060000	5.311096	-0.015833	-0.003091	-0.019072	
5.259161	-0.076183	-0.057802	-0.003421	70.000000	70.000000	0.060000	5.311096	-0.015894	-0.002745	-0.019392	
5.259661	-0.076248	-0.057805	-0.003428	70.000000	70.000000	0.060000	5.315643	-0.015894	-0.002745	-0.019392	
5.260161	-0.076248	-0.057805	-0.003428	70.000000	70.000000	0.060000	5.315643	-0.015894	-0.002745	-0.019392	
5.260661	-0.076248	-0.057805	-0.003428	70.000000	70.000000	0.060000	5.315643	-0.015894	-0.002745	-0.019392	
5.261162	-0.076248	-0.057805	-0.003428	70.000000	70.000000	0.060000	5.315643	-0.016041	-0.002332	-0.019693	
5.261662	-0.076300	-0.057806	-0.003433	70.000000	70.000000	0.060000	5.319249	-0.016041	-0.002332	-0.019693	
5.262162	-0.076300	-0.057806	-0.003433	70.000000	70.000000	0.060000	5.319249	-0.016041	-0.002332	-0.019693	
