Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.953823	-0.035113	-0.055314	0.000742	70.000000	70.000000	0.035000	2.447899	-0.021698	-0.000373	-0.012843	
3.954323	-0.035113	-0.055314	0.000742	70.000000	70.000000	0.035000	2.447899	-0.021662	-0.000416	-0.012817	
3.954823	-0.035157	-0.055315	0.000751	70.000000	70.000000	0.035000	2.450941	-0.021662	-0.000416	-0.012817	
3.955323	-0.035157	-0.055315	0.000751	70.000000	70.000000	0.035000	2.450941	-0.021662	-0.000416	-0.012817	
3.955824	-0.035157	-0.055315	0.000751	70.000000	70.000000	0.035000	2.450941	-0.021662	-0.000416	-0.012817	
3.956324	-0.035200	-0.055315	0.000761	70.000000	70.000000	0.035000	2.453983	-0.021579	-0.000425	-0.012997	
3.956824	-0.035200	-0.055315	0.000761	70.000000	70.000000	0.035000	2.453983	-0.021579	-0.000425	-0.012997	
3.957324	-0.035200	-0.055315	0.000761	70.000000	70.000000	0.035000	2.453983	-0.021579	-0.000425	-0.012997	
3.957824	-0.035200	-0.055315	0.000761	70.000000	70.000000	0.035000	2.453983	-0.021617	-0.000475	-0.013103	
3.958324	-0.035244	-0.055317	0.000772	70.000000	70.000000	0.035000	2.457022	-0.021617	-0.000475	-0.013103	
3.958824	-0.035244	-0.055317	0.000772	70.000000	70.000000	0.035000	2.457022	-0.021617	-0.000475	-0.013103	
3.959324	-0.035244	-0.055317	0.000772	70.000000	70.000000	0.035000	2.457022	-0.021617	-0.000475	-0.013103	
3.959824	-0.035287	-0.055317	0.000780	70.000000	70.000000	0.035000	2.460044	-0.021626	-0.000518	-0.013120	
3.960324	-0.035287	-0.055317	0.000780	70.000000	70.000000	0.035000	2.460044	-0.021626	-0.000518	-0.013120	
3.960824	-0.035287	-0.055317	0.000780	70.000000	70.000000	0.035000	2.460044	-0.021626	-0.000518	-0.013120	
3.961324	-0.035287	-0.055317	0.000780	70.000000	70.000000	0.035000	2.460044	-0.021626	-0.000518	-0.013120	
3.961824	-0.035332	-0.055318	0.000788	70.000000	70.000000	0.035000	2.463155	-0.021553	-0.000517	-0.013316	
3.962324	-0.035332	-0.055318	0.000788	70.000000	70.000000	0.035000	2.463155	-0.021553	-0.000517	-0.013316	
3.962824	-0.035332	-0.055318	0.000788	70.000000	70.000000	0.035000	2.463155	-0.021553	-0.000517	-0.013316	
3.963325	-0.035332	-0.055318	0.000788	70.000000	70.000000	0.035000	2.463155	-0.021553	-0.000517	-0.013316	
3.963825	-0.035382	-0.055320	0.000799	70.000000	70.000000	0.035000	2.466632	-0.021446	-0.000510	-0.013637	
3.964325	-0.035382	-0.055320	0.000799	70.000000	70.000000	0.035000	2.466632	-0.021446	-0.000510	-0.013637	
3.964825	-0.035382	-0.055320	0.000799	70.000000	70.000000	0.035000	2.466632	-0.021446	-0.000510	-0.013637	
3.965325	-0.035382	-0.055320	0.000799	70.000000	70.000000	0.035000	2.466632	-0.021446	-0.000510	-0.013637	
3.965825	-0.035434	-0.055321	0.000809	70.000000	70.000000	0.035000	2.470254	-0.021352	-0.000564	-0.013681	
3.966325	-0.035434	-0.055321	0.000809	70.000000	70.000000	0.035000	2.470254	-0.021352	-0.000564	-0.013681	
3.966825	-0.035434	-0.055321	0.000809	70.000000	70.000000	0.035000	2.470254	-0.021352	-0.000564	-0.013681	
3.967325	-0.035434	-0.055321	0.000809	70.000000	70.000000	0.035000	2.470254	-0.021430	-0.000580	-0.013823	
3.967825	-0.035485	-0.055322	0.000818	70.000000	70.000000	0.035000	2.473856	-0.021430	-0.000580	-0.013823	
3.968325	-0.035485	-0.055322	0.000818	70.000000	70.000000	0.035000	2.473856	-0.021430	-0.000580	-0.013823	
3.968825	-0.035485	-0.055322	0.000818	70.000000	70.000000	0.035000	2.473856	-0.021430	-0.000580	-0.013823	
3.969325	-0.035530	-0.055324	0.000826	70.000000	70.000000	0.035000	2.476999	-0.021428	-0.000583	-0.014122	
3.969825	-0.035530	-0.055324	0.000826	70.000000	70.000000	0.035000	2.476999	-0.021428	-0.000583	-0.014122	
3.970325	-0.035530	-0.055324	0.000826	70.000000	70.000000	0.035000	2.476999	-0.021428	-0.000583	-0.014122	
3.970826	-0.035530	-0.055324	0.000826	70.000000	70.000000	0.035000	2.476999	-0.021429	-0.000636	-0.014270	
3.971326	-0.035576	-0.055325	0.000834	70.000000	70.000000	0.035000	2.480200	-0.021429	-0.000636	-0.014270	
3.971826	-0.035576	-0.055325	0.000834	70.000000	70.000000	0.035000	2.480200	-0.021429	-0.000636	-0.014270	
3.972326	-0.035576	-0.055325	0.000834	70.000000	70.000000	0.035000	2.480200	-0.021429	-0.000636	-0.014270	
3.972826	-0.035621	-0.055326	0.000842	70.000000	70.000000	0.035000	2.483343	-0.021452	-0.000645	-0.014476	
3.973326	-0.035621	-0.055326	0.000842	70.000000	70.000000	0.035000	2.483343	-0.021452	-0.000645	-0.014476	
3.973826	-0.035621	-0.055326	0.000842	70.000000	70.000000	0.035000	2.483343	-0.021452	-0.000645	-0.014476	
3.974326	-0.035621	-0.055326	0.000842	70.000000	70.000000	0.035000	2.483343	-0.021390	-0.000656	-0.014640	
3.974826	-0.035668	-0.055327	0.000849	70.000000	70.000000	0.035000	2.486579	-0.021390	-0.000656	-0.014640	
3.975326	-0.035668	-0.055327	0.000849	70.000000	70.000000	0.035000	2.486579	-0.021390	-0.000656	-0.014640	
3.975826	-0.035668	-0.055327	0.000849	70.000000	70.000000	0.035000	2.486579	-0.021390	-0.000656	-0.014640	
3.976326	-0.035714	-0.055328	0.000856	70.000000	70.000000	0.035000	2.489814	-0.021471	-0.000663	-0.014869	
3.976826	-0.035714	-0.055328	0.000856	70.000000	70.000000	0.035000	2.489814	-0.021471	-0.000663	-0.014869	
3.977326	-0.035714	-0.055328	0.000856	70.000000	70.000000	0.035000	2.489814	-0.021471	-0.000663	-0.014869	
3.977826	-0.035714	-0.055328	0.000856	70.000000	70.000000	0.035000	2.489814	-0.021492	-0.000666	-0.015004	
3.978327	-0.035761	-0.055330	0.000865	70.000000	70.000000	0.035000	2.493102	-0.021492	-0.000666	-0.015004	
3.978827	-0.035761	-0.055330	0.000865	70.000000	70.000000	0.035000	2.493102	-0.021492	-0.000666	-0.015004	
3.979327	-0.035761	-0.055330	0.000865	70.000000	70.000000	0.035000	2.493102	-0.021492	-0.000666	-0.015004	
3.979827	-0.035761	-0.055330	0.000865	70.000000	70.000000	0.035000	2.493102	-0.021648	-0.000685	-0.015251	
3.980327	-0.035816	-0.055331	0.000873	70.000000	70.000000	0.035000	2.496883	-0.021648	-0.000685	-0.015251	
3.980827	-0.035816	-0.055331	0.000873	70.000000	70.000000	0.035000	2.496883	-0.021648	-0.000685	-0.015251	
3.981327	-0.035816	-0.055331	0.000873	70.000000	70.000000	0.035000	2.496883	-0.021648	-0.000685	-0.015251	
3.981827	-0.035862	-0.055332	0.000881	70.000000	70.000000	0.035000	2.500116	-0.021650	-0.000693	-0.015445	
3.982327	-0.035862	-0.055332	0.000881	70.000000	70.000000	0.035000	2.500116	-0.021650	-0.000693	-0.015445	
3.982827	-0.035862	-0.055332	0.000881	70.000000	70.000000	0.035000	2.500116	-0.021650	-0.000693	-0.015445	
3.983327	-0.035862	-0.055332	0.000881	70.000000	70.000000	0.035000	2.500116	-0.021712	-0.000705	-0.015525	
3.983828	-0.035911	-0.055333	0.000888	70.000000	70.000000	0.035000	2.503496	-0.021712	-0.000705	-0.015525	
3.984328	-0.035911	-0.055333	0.000888	70.000000	70.000000	0.035000	2.503496	-0.021712	-0.000705	-0.015525	
3.984828	-0.035911	-0.055333	0.000888	70.000000	70.000000	0.035000	2.503496	-0.021712	-0.000705	-0.015525	
3.985328	-0.035958	-0.055334	0.000895	70.000000	70.000000	0.035000	2.506786	-0.021810	-0.000660	-0.015744	
3.985828	-0.035958	-0.055334	0.000895	70.000000	70.000000	0.035000	2.506786	-0.021810	-0.000660	-0.015744	
3.986328	-0.035958	-0.055334	0.000895	70.000000	70.000000	0.035000	2.506786	-0.021810	-0.000660	-0.015744	
3.986828	-0.035958	-0.055334	0.000895	70.000000	70.000000	0.035000	2.506786	-0.021861	-0.000657	-0.015831	
3.987328	-0.036006	-0.055335	0.000902	70.000000	70.000000	0.035000	2.510165	-0.021861	-0.000657	-0.015831	
3.987828	-0.036006	-0.055335	0.000902	70.000000	70.000000	0.035000	2.510165	-0.021861	-0.000657	-0.015831	
3.988328	-0.036006	-0.055335	0.000902	70.000000	70.000000	0.035000	2.510165	-0.021861	-0.000657	-0.015831	
3.988828	-0.036053	-0.055336	0.000910	70.000000	70.000000	0.035000	2.513454	-0.021942	-0.000612	-0.016038	
3.989328	-0.036053	-0.055336	0.000910	70.000000	70.000000	0.035000	2.513454	-0.021942	-0.000612	-0.016038	
3.989828	-0.036053	-0.055336	0.000910	70.000000	70.000000	0.035000	2.513454	-0.021942	-0.000612	-0.016038	
3.990328	-0.036053	-0.055336	0.000910	70.000000	70.000000	0.035000	2.513454	-0.022026	-0.000602	-0.016077	
3.990828	-0.036102	-0.055337	0.000917	70.000000	70.000000	0.035000	2.516834	-0.022026	-0.000602	-0.016077	
3.991329	-0.036102	-0.055337	0.000917	70.000000	70.000000	0.035000	2.516834	-0.022026	-0.000602	-0.016077	
3.991829	-0.036102	-0.055337	0.000917	70.000000	70.000000	0.035000	2.516834	-0.022026	-0.000602	-0.016077	
3.992329	-0.036151	-0.055337	0.000924	70.000000	70.000000	0.035000	2.520268	-0.022125	-0.000596	-0.016181	
3.992829	-0.036151	-0.055337	0.000924	70.000000	70.000000	0.035000	2.520268	-0.022125	-0.000596	-0.016181	
3.993329	-0.036151	-0.055337	0.000924	70.000000	70.000000	0.035000	2.520268	-0.022125	-0.000596	-0.016181	
3.993829	-0.036151	-0.055337	0.000924	70.000000	70.000000	0.035000	2.520268	-0.022190	-0.000547	-0.016322	
3.994329	-0.036200	-0.055338	0.000931	70.000000	70.000000	0.035000	2.523702	-0.022190	-0.000547	-0.016322	
3.994829	-0.036200	-0.055338	0.000931	70.000000	70.000000	0.035000	2.523702	-0.022190	-0.000547	-0.016322	
3.995329	-0.036200	-0.055338	0.000931	70.000000	70.000000	0.035000	2.523702	-0.022190	-0.000547	-0.016322	
3.995829	-0.036200	-0.055338	0.000931	70.000000	70.000000	0.035000	2.523702	-0.022190	-0.000547	-0.016322	
3.996329	-0.036256	-0.055339	0.000940	70.000000	70.000000	0.035000	2.527558	-0.022296	-0.000505	-0.016414	
3.996829	-0.036256	-0.055339	0.000940	70.000000	70.000000	0.035000	2.527558	-0.022296	-0.000505	-0.016414	
3.997329	-0.036256	-0.055339	0.000940	70.000000	70.000000	0.035000	2.527558	-0.022296	-0.000505	-0.016414	
3.997829	-0.036256	-0.055339	0.000940	70.000000	70.000000	0.035000	2.527558	-0.022402	-0.000433	-0.016499	
3.998329	-0.036312	-0.055339	0.000949	70.000000	70.000000	0.035000	2.531449	-0.022402	-0.000433	-0.016499	
3.998830	-0.036312	-0.055339	0.000949	70.000000	70.000000	0.035000	2.531449	-0.022402	-0.000433	-0.016499	
3.999330	-0.036312	-0.055339	0.000949	70.000000	70.000000	0.035000	2.531449	-0.022402	-0.000433	-0.016499	
3.999830	-0.036312	-0.055339	0.000949	70.000000	70.000000	0.035000	2.531449	-0.022402	-0.000433	-0.016499	
4.000330	-0.036312	-0.055339	0.000949	70.000000	70.000000	0.035000	2.531449	-0.022436	-0.000409	-0.016509	
4.000830	-0.036382	-0.055339	0.000959	70.000000	70.000000	0.035000	2.536367	-0.022436	-0.000409	-0.016509	
4.001330	-0.036382	-0.055339	0.000959	70.000000	70.000000	0.035000	2.536367	-0.022436	-0.000409	-0.016509	
4.001830	-0.036382	-0.055339	0.000959	70.000000	70.000000	0.035000	2.536367	-0.022436	-0.000409	-0.016509	
4.002330	-0.036431	-0.055339	0.000965	70.000000	70.000000	0.035000	2.539802	-0.022600	-0.000302	-0.016676	
4.002830	-0.036431	-0.055339	0.000965	70.000000	70.000000	0.035000	2.539802	-0.022600	-0.000302	-0.016676	
4.003330	-0.036431	-0.055339	0.000965	70.000000	70.000000	0.035000	2.539802	-0.022600	-0.000302	-0.016676	
4.003830	-0.036431	-0.055339	0.000965	70.000000	70.000000	0.035000	2.539802	-0.022624	-0.000249	-0.016791	
4.004330	-0.036480	-0.055339	0.000973	70.000000	70.000000	0.035000	2.543202	-0.022624	-0.000249	-0.016791	
4.004830	-0.036480	-0.055339	0.000973	70.000000	70.000000	0.035000	2.543202	-0.022624	-0.000249	-0.016791	
4.005330	-0.036480	-0.055339	0.000973	70.000000	70.000000	0.035000	2.543202	-0.022624	-0.000249	-0.016791	
4.005830	-0.036530	-0.055340	0.000981	70.000000	70.000000	0.035000	2.546689	-0.022665	-0.000187	-0.016788	
4.006331	-0.036530	-0.055340	0.000981	70.000000	70.000000	0.035000	2.546689	-0.022665	-0.000187	-0.016788	
4.006831	-0.036530	-0.055340	0.000981	70.000000	70.000000	0.035000	2.546689	-0.022665	-0.000187	-0.016788	
4.007331	-0.036530	-0.055340	0.000981	70.000000	70.000000	0.035000	2.546689	-0.022724	-0.000176	-0.016808	
4.007831	-0.036580	-0.055340	0.000988	70.000000	70.000000	0.035000	2.550178	-0.022724	-0.000176	-0.016808	
4.008331	-0.036580	-0.055340	0.000988	70.000000	70.000000	0.035000	2.550178	-0.022724	-0.000176	-0.016808	
4.008831	-0.036580	-0.055340	0.000988	70.000000	70.000000	0.035000	2.550178	-0.022724	-0.000176	-0.016808	
4.009331	-0.036630	-0.055340	0.000996	70.000000	70.000000	0.035000	2.553630	-0.022714	-0.000120	-0.016843	
4.009831	-0.036630	-0.055340	0.000996	70.000000	70.000000	0.035000	2.553630	-0.022714	-0.000120	-0.016843	
4.010331	-0.036630	-0.055340	0.000996	70.000000	70.000000	0.035000	2.553630	-0.022714	-0.000120	-0.016843	
4.010831	-0.036630	-0.055340	0.000996	70.000000	70.000000	0.035000	2.553630	-0.022844	-0.000117	-0.016910	
4.011331	-0.036680	-0.055340	0.001003	70.000000	70.000000	0.035000	2.557118	-0.022844	-0.000117	-0.016910	
4.011831	-0.036680	-0.055340	0.001003	70.000000	70.000000	0.035000	2.557118	-0.022844	-0.000117	-0.016910	
4.012331	-0.036680	-0.055340	0.001003	70.000000	70.000000	0.035000	2.557118	-0.022844	-0.000117	-0.016910	
4.012831	-0.036680	-0.055340	0.001003	70.000000	70.000000	0.035000	2.557118	-0.022844	-0.000117	-0.016910	
4.013331	-0.036744	-0.055340	0.001012	70.000000	70.000000	0.035000	2.561576	-0.022860	-0.000101	-0.016958	
4.013832	-0.036744	-0.055340	0.001012	70.000000	70.000000	0.035000	2.561576	-0.022860	-0.000101	-0.016958	
4.014332	-0.036744	-0.055340	0.001012	70.000000	70.000000	0.035000	2.561576	-0.022860	-0.000101	-0.016958	
4.014832	-0.036744	-0.055340	0.001012	70.000000	70.000000	0.035000	2.561576	-0.022860	-0.000101	-0.016958	
4.015332	-0.036801	-0.055340	0.001022	70.000000	70.000000	0.035000	2.565574	-0.022942	-0.000065	-0.017013	
4.015832	-0.036801	-0.055340	0.001022	70.000000	70.000000	0.035000	2.565574	-0.022942	-0.000065	-0.017013	
4.016332	-0.036801	-0.055340	0.001022	70.000000	70.000000	0.035000	2.565574	-0.022942	-0.000065	-0.017013	
4.016832	-0.036801	-0.055340	0.001022	70.000000	70.000000	0.035000	2.565574	-0.022942	-0.000065	-0.017013	
4.017332	-0.036858	-0.055340	0.001030	70.000000	70.000000	0.035000	2.569574	-0.022999	-0.000083	-0.017011	
4.017832	-0.036858	-0.055340	0.001030	70.000000	70.000000	0.035000	2.569574	-0.022999	-0.000083	-0.017011	
4.018332	-0.036858	-0.055340	0.001030	70.000000	70.000000	0.035000	2.569574	-0.022999	-0.000083	-0.017011	
4.018832	-0.036858	-0.055340	0.001030	70.000000	70.000000	0.035000	2.569574	-0.023077	-0.000061	-0.017033	
4.019332	-0.036908	-0.055341	0.001038	70.000000	70.000000	0.035000	2.573059	-0.023077	-0.000061	-0.017033	
4.019832	-0.036908	-0.055341	0.001038	70.000000	70.000000	0.035000	2.573059	-0.023077	-0.000061	-0.017033	
4.020332	-0.036908	-0.055341	0.001038	70.000000	70.000000	0.035000	2.573059	-0.023077	-0.000061	-0.017033	
4.020832	-0.036959	-0.055341	0.001046	70.000000	70.000000	0.035000	2.576599	-0.023157	-0.000096	-0.017081	
4.021333	-0.036959	-0.055341	0.001046	70.000000	70.000000	0.035000	2.576599	-0.023157	-0.000096	-0.017081	
4.021833	-0.036959	-0.055341	0.001046	70.000000	70.000000	0.035000	2.576599	-0.023157	-0.000096	-0.017081	
4.022333	-0.036959	-0.055341	0.001046	70.000000	70.000000	0.035000	2.576599	-0.023202	-0.000085	-0.017093	
4.022833	-0.037010	-0.055341	0.001053	70.000000	70.000000	0.035000	2.580174	-0.023202	-0.000085	-0.017093	
4.023333	-0.037010	-0.055341	0.001053	70.000000	70.000000	0.035000	2.580174	-0.023202	-0.000085	-0.017093	
4.023833	-0.037010	-0.055341	0.001053	70.000000	70.000000	0.035000	2.580174	-0.023202	-0.000085	-0.017093	
4.024333	-0.037061	-0.055342	0.001061	70.000000	70.000000	0.035000	2.583713	-0.023310	-0.000120	-0.017160	
4.024833	-0.037061	-0.055342	0.001061	70.000000	70.000000	0.035000	2.583713	-0.023310	-0.000120	-0.017160	
4.025333	-0.037061	-0.055342	0.001061	70.000000	70.000000	0.035000	2.583713	-0.023310	-0.000120	-0.017160	
4.025833	-0.037061	-0.055342	0.001061	70.000000	70.000000	0.035000	2.583713	-0.023315	-0.000114	-0.017212	
4.026333	-0.037111	-0.055343	0.001070	70.000000	70.000000	0.035000	2.587194	-0.023315	-0.000114	-0.017212	
4.026833	-0.037111	-0.055343	0.001070	70.000000	70.000000	0.035000	2.587194	-0.023315	-0.000114	-0.017212	
4.027333	-0.037111	-0.055343	0.001070	70.000000	70.000000	0.035000	2.587194	-0.023315	-0.000114	-0.017212	
4.027833	-0.037160	-0.055343	0.001077	70.000000	70.000000	0.035000	2.590622	-0.023377	-0.000187	-0.017136	
4.028333	-0.037160	-0.055343	0.001077	70.000000	70.000000	0.035000	2.590622	-0.023377	-0.000187	-0.017136	
4.028834	-0.037160	-0.055343	0.001077	70.000000	70.000000	0.035000	2.590622	-0.023377	-0.000187	-0.017136	
4.029334	-0.037160	-0.055343	0.001077	70.000000	70.000000	0.035000	2.590622	-0.023377	-0.000187	-0.017136	
4.029834	-0.037160	-0.055343	0.001077	70.000000	70.000000	0.035000	2.590622	-0.023364	-0.000245	-0.017087	
4.030334	-0.037225	-0.055344	0.001087	70.000000	70.000000	0.035000	2.595107	-0.023364	-0.000245	-0.017087	
4.030834	-0.037225	-0.055344	0.001087	70.000000	70.000000	0.035000	2.595107	-0.023364	-0.000245	-0.017087	
4.031334	-0.037225	-0.055344	0.001087	70.000000	70.000000	0.035000	2.595107	-0.023364	-0.000245	-0.017087	
4.031834	-0.037225	-0.055344	0.001087	70.000000	70.000000	0.035000	2.595107	-0.023364	-0.000245	-0.017087	
4.032334	-0.037225	-0.055344	0.001087	70.000000	70.000000	0.035000	2.595107	-0.023354	-0.000270	-0.017094	
4.032834	-0.037296	-0.055346	0.001099	70.000000	70.000000	0.035000	2.600078	-0.023354	-0.000270	-0.017094	
4.033334	-0.037296	-0.055346	0.001099	70.000000	70.000000	0.035000	2.600078	-0.023354	-0.000270	-0.017094	
4.033834	-0.037296	-0.055346	0.001099	70.000000	70.000000	0.035000	2.600078	-0.023354	-0.000270	-0.017094	
4.034334	-0.037296	-0.055346	0.001099	70.000000	70.000000	0.035000	2.600078	-0.023396	-0.000421	-0.017030	
4.034834	-0.037353	-0.055348	0.001108	70.000000	70.000000	0.035000	2.604047	-0.023396	-0.000421	-0.017030	
4.035334	-0.037353	-0.055348	0.001108	70.000000	70.000000	0.035000	2.604047	-0.023396	-0.000421	-0.017030	
4.035834	-0.037353	-0.055348	0.001108	70.000000	70.000000	0.035000	2.604047	-0.023396	-0.000421	-0.017030	
4.036335	-0.037402	-0.055349	0.001117	70.000000	70.000000	0.035000	2.607468	-0.023347	-0.000493	-0.016968	
4.036835	-0.037402	-0.055349	0.001117	70.000000	70.000000	0.035000	2.607468	-0.023347	-0.000493	-0.016968	
4.037335	-0.037402	-0.055349	0.001117	70.000000	70.000000	0.035000	2.607468	-0.023347	-0.000493	-0.016968	
4.037835	-0.037402	-0.055349	0.001117	70.000000	70.000000	0.035000	2.607468	-0.023324	-0.000572	-0.016785	
4.038335	-0.037452	-0.055351	0.001125	70.000000	70.000000	0.035000	2.610925	-0.023324	-0.000572	-0.016785	
4.038835	-0.037452	-0.055351	0.001125	70.000000	70.000000	0.035000	2.610925	-0.023324	-0.000572	-0.016785	
4.039335	-0.037452	-0.055351	0.001125	70.000000	70.000000	0.035000	2.610925	-0.023324	-0.000572	-0.016785	
4.039835	-0.037500	-0.055353	0.001133	70.000000	70.000000	0.035000	2.614327	-0.023261	-0.000664	-0.016723	
4.040335	-0.037500	-0.055353	0.001133	70.000000	70.000000	0.035000	2.614327	-0.023261	-0.000664	-0.016723	
4.040835	-0.037500	-0.055353	0.001133	70.000000	70.000000	0.035000	2.614327	-0.023261	-0.000664	-0.016723	
4.041335	-0.037500	-0.055353	0.001133	70.000000	70.000000	0.035000	2.614327	-0.023166	-0.000712	-0.016702	
4.041835	-0.037549	-0.055354	0.001141	70.000000	70.000000	0.035000	2.617692	-0.023166	-0.000712	-0.016702	
4.042335	-0.037549	-0.055354	0.001141	70.000000	70.000000	0.035000	2.617692	-0.023166	-0.000712	-0.016702	
4.042835	-0.037549	-0.055354	0.001141	70.000000	70.000000	0.035000	2.617692	-0.023166	-0.000712	-0.016702	
4.043335	-0.037597	-0.055356	0.001149	70.000000	70.000000	0.035000	2.621093	-0.023189	-0.000795	-0.016607	
4.043836	-0.037597	-0.055356	0.001149	70.000000	70.000000	0.035000	2.621093	-0.023189	-0.000795	-0.016607	
4.044336	-0.037597	-0.055356	0.001149	70.000000	70.000000	0.035000	2.621093	-0.023189	-0.000795	-0.016607	
4.044836	-0.037597	-0.055356	0.001149	70.000000	70.000000	0.035000	2.621093	-0.023189	-0.000795	-0.016607	
4.045336	-0.037652	-0.055358	0.001158	70.000000	70.000000	0.035000	2.624893	-0.023116	-0.000889	-0.016517	
4.045836	-0.037652	-0.055358	0.001158	70.000000	70.000000	0.035000	2.624893	-0.023116	-0.000889	-0.016517	
4.046336	-0.037652	-0.055358	0.001158	70.000000	70.000000	0.035000	2.624893	-0.023116	-0.000889	-0.016517	
4.046836	-0.037652	-0.055358	0.001158	70.000000	70.000000	0.035000	2.624893	-0.023116	-0.000889	-0.016517	
4.047336	-0.037707	-0.055361	0.001168	70.000000	70.000000	0.035000	2.628744	-0.022956	-0.000939	-0.016372	
4.047836	-0.037707	-0.055361	0.001168	70.000000	70.000000	0.035000	2.628744	-0.022956	-0.000939	-0.016372	
4.048336	-0.037707	-0.055361	0.001168	70.000000	70.000000	0.035000	2.628744	-0.022956	-0.000939	-0.016372	
4.048836	-0.037707	-0.055361	0.001168	70.000000	70.000000	0.035000	2.628744	-0.022956	-0.000939	-0.016372	
4.049336	-0.037762	-0.055363	0.001177	70.000000	70.000000	0.035000	2.632543	-0.022962	-0.000996	-0.016301	
4.049836	-0.037762	-0.055363	0.001177	70.000000	70.000000	0.035000	2.632543	-0.022962	-0.000996	-0.016301	
4.050336	-0.037762	-0.055363	0.001177	70.000000	70.000000	0.035000	2.632543	-0.022962	-0.000996	-0.016301	
4.050836	-0.037762	-0.055363	0.001177	70.000000	70.000000	0.035000	2.632543	-0.022962	-0.000996	-0.016301	
4.051337	-0.037817	-0.055365	0.001187	70.000000	70.000000	0.035000	2.636396	-0.022836	-0.001036	-0.016203	
4.051837	-0.037817	-0.055365	0.001187	70.000000	70.000000	0.035000	2.636396	-0.022836	-0.001036	-0.016203	
4.052337	-0.037817	-0.055365	0.001187	70.000000	70.000000	0.035000	2.636396	-0.022836	-0.001036	-0.016203	
4.052837	-0.037817	-0.055365	0.001187	70.000000	70.000000	0.035000	2.636396	-0.022708	-0.001062	-0.016130	
4.053337	-0.037864	-0.055367	0.001194	70.000000	70.000000	0.035000	2.639685	-0.022708	-0.001062	-0.016130	
4.053837	-0.037864	-0.055367	0.001194	70.000000	70.000000	0.035000	2.639685	-0.022708	-0.001062	-0.016130	
4.054337	-0.037864	-0.055367	0.001194	70.000000	70.000000	0.035000	2.639685	-0.022708	-0.001062	-0.016130	
4.054837	-0.037912	-0.055368	0.001202	70.000000	70.000000	0.035000	2.642994	-0.022580	-0.001061	-0.016076	
4.055337	-0.037912	-0.055368	0.001202	70.000000	70.000000	0.035000	2.642994	-0.022580	-0.001061	-0.016076	
4.055837	-0.037912	-0.055368	0.001202	70.000000	70.000000	0.035000	2.642994	-0.022580	-0.001061	-0.016076	
4.056337	-0.037912	-0.055368	0.001202	70.000000	70.000000	0.035000	2.642994	-0.022565	-0.001040	-0.016047	
4.056837	-0.037959	-0.055370	0.001209	70.000000	70.000000	0.035000	2.646283	-0.022565	-0.001040	-0.016047	
4.057337	-0.037959	-0.055370	0.001209	70.000000	70.000000	0.035000	2.646283	-0.022565	-0.001040	-0.016047	
4.057837	-0.037959	-0.055370	0.001209	70.000000	70.000000	0.035000	2.646283	-0.022565	-0.001040	-0.016047	
4.058337	-0.038006	-0.055372	0.001218	70.000000	70.000000	0.035000	2.649591	-0.022391	-0.001055	-0.015997	
4.058838	-0.038006	-0.055372	0.001218	70.000000	70.000000	0.035000	2.649591	-0.022391	-0.001055	-0.015997	
4.059338	-0.038006	-0.055372	0.001218	70.000000	70.000000	0.035000	2.649591	-0.022391	-0.001055	-0.015997	
4.059838	-0.038006	-0.055372	0.001218	70.000000	70.000000	0.035000	2.649591	-0.022391	-0.001055	-0.015997	
4.060338	-0.038053	-0.055372	0.001225	70.000000	70.000000	0.035000	2.652846	-0.022345	-0.001022	-0.015935	
4.060838	-0.038053	-0.055372	0.001225	70.000000	70.000000	0.035000	2.652846	-0.022345	-0.001022	-0.015935	
4.061338	-0.038053	-0.055372	0.001225	70.000000	70.000000	0.035000	2.652846	-0.022345	-0.001022	-0.015935	
4.061838	-0.038053	-0.055372	0.001225	70.000000	70.000000	0.035000	2.652846	-0.022308	-0.000967	-0.015963	
4.062338	-0.038107	-0.055374	0.001233	70.000000	70.000000	0.035000	2.656590	-0.022308	-0.000967	-0.015963	
4.062838	-0.038107	-0.055374	0.001233	70.000000	70.000000	0.035000	2.656590	-0.022308	-0.000967	-0.015963	
4.063338	-0.038107	-0.055374	0.001233	70.000000	70.000000	0.035000	2.656590	-0.022308	-0.000967	-0.015963	
4.063838	-0.038107	-0.055374	0.001233	70.000000	70.000000	0.035000	2.656590	-0.022140	-0.000882	-0.015996	
4.064338	-0.038161	-0.055375	0.001241	70.000000	70.000000	0.035000	2.660356	-0.022140	-0.000882	-0.015996	
4.064838	-0.038161	-0.055375	0.001241	70.000000	70.000000	0.035000	2.660356	-0.022140	-0.000882	-0.015996	
4.065338	-0.038161	-0.055375	0.001241	70.000000	70.000000	0.035000	2.660356	-0.022140	-0.000882	-0.015996	
4.065838	-0.038161	-0.055375	0.001241	70.000000	70.000000	0.035000	2.660356	-0.022084	-0.000786	-0.016003	
4.066339	-0.038215	-0.055375	0.001250	70.000000	70.000000	0.035000	2.664121	-0.022084	-0.000786	-0.016003	
4.066839	-0.038215	-0.055375	0.001250	70.000000	70.000000	0.035000	2.664121	-0.022084	-0.000786	-0.016003	
4.067339	-0.038215	-0.055375	0.001250	70.000000	70.000000	0.035000	2.664121	-0.022084	-0.000786	-0.016003	
