Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.778294	-0.073240	-0.022562	0.000759	110.000000	93.500000	0.035000	6.819993	0.032178	0.182509	0.082376	
3.778794	-0.073240	-0.022562	0.000759	110.000000	93.500000	0.035000	6.819993	0.031517	0.182678	0.082320	
3.779294	-0.073021	-0.022058	0.000861	110.000000	93.500000	0.035000	6.799653	0.031517	0.182678	0.082320	
3.779795	-0.073021	-0.022058	0.000861	110.000000	93.500000	0.035000	6.799653	0.031517	0.182678	0.082320	
3.780295	-0.073021	-0.022058	0.000861	110.000000	93.500000	0.035000	6.799653	0.031517	0.182678	0.082320	
3.780795	-0.073021	-0.022058	0.000861	110.000000	93.500000	0.035000	6.799653	0.031517	0.182678	0.082320	
3.781295	-0.072882	-0.021737	0.000927	110.000000	93.500000	0.035000	6.786713	0.031024	0.182769	0.082238	
3.781795	-0.072882	-0.021737	0.000927	110.000000	93.500000	0.035000	6.786713	0.031024	0.182769	0.082238	
3.782295	-0.072882	-0.021737	0.000927	110.000000	93.500000	0.035000	6.786713	0.031024	0.182769	0.082238	
3.782795	-0.072744	-0.021417	0.000993	110.000000	93.500000	0.035000	6.773886	0.030684	0.182860	0.082194	
3.783295	-0.072744	-0.021417	0.000993	110.000000	93.500000	0.035000	6.773886	0.030684	0.182860	0.082194	
3.783795	-0.072744	-0.021417	0.000993	110.000000	93.500000	0.035000	6.773886	0.030684	0.182860	0.082194	
3.784295	-0.072744	-0.021417	0.000993	110.000000	93.500000	0.035000	6.773886	0.030269	0.182886	0.082151	
3.784795	-0.072606	-0.021099	0.001061	110.000000	93.500000	0.035000	6.760952	0.030269	0.182886	0.082151	
3.785295	-0.072606	-0.021099	0.001061	110.000000	93.500000	0.035000	6.760952	0.030269	0.182886	0.082151	
3.785795	-0.072606	-0.021099	0.001061	110.000000	93.500000	0.035000	6.760952	0.030269	0.182886	0.082151	
3.786295	-0.072468	-0.020780	0.001129	110.000000	93.500000	0.035000	6.748134	0.029818	0.182846	0.082324	
3.786795	-0.072468	-0.020780	0.001129	110.000000	93.500000	0.035000	6.748134	0.029818	0.182846	0.082324	
3.787296	-0.072468	-0.020780	0.001129	110.000000	93.500000	0.035000	6.748134	0.029818	0.182846	0.082324	
3.787796	-0.072468	-0.020780	0.001129	110.000000	93.500000	0.035000	6.748134	0.029471	0.182853	0.082409	
3.788296	-0.072333	-0.020461	0.001195	110.000000	93.500000	0.035000	6.735535	0.029471	0.182853	0.082409	
3.788796	-0.072333	-0.020461	0.001195	110.000000	93.500000	0.035000	6.735535	0.029471	0.182853	0.082409	
3.789296	-0.072333	-0.020461	0.001195	110.000000	93.500000	0.035000	6.735535	0.029471	0.182853	0.082409	
3.789796	-0.072333	-0.020461	0.001195	110.000000	93.500000	0.035000	6.735535	0.029115	0.182884	0.082291	
3.790296	-0.072176	-0.020096	0.001272	110.000000	93.500000	0.035000	6.720952	0.029115	0.182884	0.082291	
3.790796	-0.072176	-0.020096	0.001272	110.000000	93.500000	0.035000	6.720952	0.029115	0.182884	0.082291	
3.791296	-0.072176	-0.020096	0.001272	110.000000	93.500000	0.035000	6.720952	0.029115	0.182884	0.082291	
3.791796	-0.072176	-0.020096	0.001272	110.000000	93.500000	0.035000	6.720952	0.029115	0.182884	0.082291	
3.792296	-0.072176	-0.020096	0.001272	110.000000	93.500000	0.035000	6.720952	0.028737	0.182584	0.082214	
3.792796	-0.071980	-0.019642	0.001367	110.000000	93.500000	0.035000	6.702721	0.028737	0.182584	0.082214	
3.793296	-0.071980	-0.019642	0.001367	110.000000	93.500000	0.035000	6.702721	0.028737	0.182584	0.082214	
3.793796	-0.071980	-0.019642	0.001367	110.000000	93.500000	0.035000	6.702721	0.028737	0.182584	0.082214	
3.794296	-0.071980	-0.019642	0.001367	110.000000	93.500000	0.035000	6.702721	0.028737	0.182584	0.082214	
3.794797	-0.071803	-0.019234	0.001455	110.000000	93.500000	0.035000	6.686227	0.028426	0.182328	0.082214	
3.795297	-0.071803	-0.019234	0.001455	110.000000	93.500000	0.035000	6.686227	0.028426	0.182328	0.082214	
3.795797	-0.071803	-0.019234	0.001455	110.000000	93.500000	0.035000	6.686227	0.028426	0.182328	0.082214	
3.796297	-0.071803	-0.019234	0.001455	110.000000	93.500000	0.035000	6.686227	0.028426	0.182328	0.082214	
3.796797	-0.071803	-0.019234	0.001455	110.000000	93.500000	0.035000	6.686227	0.028202	0.182032	0.082315	
3.797297	-0.071626	-0.018827	0.001543	110.000000	93.500000	0.035000	6.669749	0.028202	0.182032	0.082315	
3.797797	-0.071626	-0.018827	0.001543	110.000000	93.500000	0.035000	6.669749	0.028202	0.182032	0.082315	
3.798297	-0.071626	-0.018827	0.001543	110.000000	93.500000	0.035000	6.669749	0.028202	0.182032	0.082315	
3.798797	-0.071626	-0.018827	0.001543	110.000000	93.500000	0.035000	6.669749	0.028045	0.181592	0.082370	
3.799297	-0.071468	-0.018465	0.001622	110.000000	93.500000	0.035000	6.655003	0.028045	0.181592	0.082370	
3.799797	-0.071468	-0.018465	0.001622	110.000000	93.500000	0.035000	6.655003	0.028045	0.181592	0.082370	
3.800297	-0.071468	-0.018465	0.001622	110.000000	93.500000	0.035000	6.655003	0.028045	0.181592	0.082370	
3.800797	-0.071330	-0.018149	0.001692	110.000000	93.500000	0.035000	6.642196	0.027992	0.181662	0.082534	
3.801297	-0.071330	-0.018149	0.001692	110.000000	93.500000	0.035000	6.642196	0.027992	0.181662	0.082534	
3.801797	-0.071330	-0.018149	0.001692	110.000000	93.500000	0.035000	6.642196	0.027992	0.181662	0.082534	
3.802298	-0.071330	-0.018149	0.001692	110.000000	93.500000	0.035000	6.642196	0.027909	0.181429	0.082595	
3.802798	-0.071193	-0.017833	0.001762	110.000000	93.500000	0.035000	6.629402	0.027909	0.181429	0.082595	
3.803298	-0.071193	-0.017833	0.001762	110.000000	93.500000	0.035000	6.629402	0.027909	0.181429	0.082595	
3.803798	-0.071193	-0.017833	0.001762	110.000000	93.500000	0.035000	6.629402	0.027909	0.181429	0.082595	
3.804298	-0.071056	-0.017517	0.001832	110.000000	93.500000	0.035000	6.616620	0.027850	0.181142	0.082819	
3.804798	-0.071056	-0.017517	0.001832	110.000000	93.500000	0.035000	6.616620	0.027850	0.181142	0.082819	
3.805298	-0.071056	-0.017517	0.001832	110.000000	93.500000	0.035000	6.616620	0.027850	0.181142	0.082819	
3.805798	-0.071056	-0.017517	0.001832	110.000000	93.500000	0.035000	6.616620	0.027679	0.180957	0.083042	
3.806298	-0.070917	-0.017204	0.001903	110.000000	93.500000	0.035000	6.603683	0.027679	0.180957	0.083042	
3.806798	-0.070917	-0.017204	0.001903	110.000000	93.500000	0.035000	6.603683	0.027679	0.180957	0.083042	
3.807298	-0.070917	-0.017204	0.001903	110.000000	93.500000	0.035000	6.603683	0.027679	0.180957	0.083042	
3.807798	-0.070778	-0.016891	0.001973	110.000000	93.500000	0.035000	6.590758	0.027511	0.180525	0.083422	
3.808298	-0.070778	-0.016891	0.001973	110.000000	93.500000	0.035000	6.590758	0.027511	0.180525	0.083422	
3.808799	-0.070778	-0.016891	0.001973	110.000000	93.500000	0.035000	6.590758	0.027511	0.180525	0.083422	
3.809299	-0.070778	-0.016891	0.001973	110.000000	93.500000	0.035000	6.590758	0.027511	0.180525	0.083422	
3.809799	-0.070620	-0.016533	0.002055	110.000000	93.500000	0.035000	6.576089	0.027498	0.180314	0.083611	
3.810299	-0.070620	-0.016533	0.002055	110.000000	93.500000	0.035000	6.576089	0.027498	0.180314	0.083611	
3.810799	-0.070620	-0.016533	0.002055	110.000000	93.500000	0.035000	6.576089	0.027498	0.180314	0.083611	
3.811299	-0.070620	-0.016533	0.002055	110.000000	93.500000	0.035000	6.576089	0.027498	0.180314	0.083611	
3.811799	-0.070483	-0.016220	0.002125	110.000000	93.500000	0.035000	6.563297	0.027386	0.180114	0.083689	
3.812299	-0.070483	-0.016220	0.002125	110.000000	93.500000	0.035000	6.563297	0.027386	0.180114	0.083689	
3.812799	-0.070483	-0.016220	0.002125	110.000000	93.500000	0.035000	6.563297	0.027386	0.180114	0.083689	
3.813299	-0.070346	-0.015909	0.002196	110.000000	93.500000	0.035000	6.550514	0.027305	0.179966	0.083864	
3.813799	-0.070346	-0.015909	0.002196	110.000000	93.500000	0.035000	6.550514	0.027305	0.179966	0.083864	
3.814299	-0.070346	-0.015909	0.002196	110.000000	93.500000	0.035000	6.550514	0.027305	0.179966	0.083864	
3.814799	-0.070346	-0.015909	0.002196	110.000000	93.500000	0.035000	6.550514	0.027092	0.179324	0.083810	
3.815299	-0.070207	-0.015600	0.002270	110.000000	93.500000	0.035000	6.537639	0.027092	0.179324	0.083810	
3.815800	-0.070207	-0.015600	0.002270	110.000000	93.500000	0.035000	6.537639	0.027092	0.179324	0.083810	
3.816300	-0.070207	-0.015600	0.002270	110.000000	93.500000	0.035000	6.537639	0.027092	0.179324	0.083810	
3.816800	-0.070069	-0.015291	0.002345	110.000000	93.500000	0.035000	6.524783	0.026935	0.178898	0.084063	
3.817300	-0.070069	-0.015291	0.002345	110.000000	93.500000	0.035000	6.524783	0.026935	0.178898	0.084063	
3.817800	-0.070069	-0.015291	0.002345	110.000000	93.500000	0.035000	6.524783	0.026935	0.178898	0.084063	
3.818300	-0.070069	-0.015291	0.002345	110.000000	93.500000	0.035000	6.524783	0.026935	0.178898	0.084063	
3.818800	-0.069912	-0.014940	0.002431	110.000000	93.500000	0.035000	6.510136	0.026704	0.178434	0.084380	
3.819300	-0.069912	-0.014940	0.002431	110.000000	93.500000	0.035000	6.510136	0.026704	0.178434	0.084380	
3.819800	-0.069912	-0.014940	0.002431	110.000000	93.500000	0.035000	6.510136	0.026704	0.178434	0.084380	
3.820300	-0.069912	-0.014940	0.002431	110.000000	93.500000	0.035000	6.510136	0.026473	0.177841	0.084638	
3.820800	-0.069775	-0.014632	0.002507	110.000000	93.500000	0.035000	6.497362	0.026473	0.177841	0.084638	
3.821300	-0.069775	-0.014632	0.002507	110.000000	93.500000	0.035000	6.497362	0.026473	0.177841	0.084638	
3.821800	-0.069775	-0.014632	0.002507	110.000000	93.500000	0.035000	6.497362	0.026473	0.177841	0.084638	
3.822300	-0.069775	-0.014632	0.002507	110.000000	93.500000	0.035000	6.497362	0.026127	0.177370	0.084783	
3.822800	-0.069618	-0.014283	0.002594	110.000000	93.500000	0.035000	6.482747	0.026127	0.177370	0.084783	
3.823301	-0.069618	-0.014283	0.002594	110.000000	93.500000	0.035000	6.482747	0.026127	0.177370	0.084783	
3.823801	-0.069618	-0.014283	0.002594	110.000000	93.500000	0.035000	6.482747	0.026127	0.177370	0.084783	
3.824301	-0.069483	-0.013980	0.002672	110.000000	93.500000	0.035000	6.470154	0.025725	0.176756	0.085036	
3.824801	-0.069483	-0.013980	0.002672	110.000000	93.500000	0.035000	6.470154	0.025725	0.176756	0.085036	
3.825301	-0.069483	-0.013980	0.002672	110.000000	93.500000	0.035000	6.470154	0.025725	0.176756	0.085036	
3.825801	-0.069483	-0.013980	0.002672	110.000000	93.500000	0.035000	6.470154	0.025725	0.176756	0.085036	
3.826301	-0.069329	-0.013635	0.002760	110.000000	93.500000	0.035000	6.455829	0.025273	0.176051	0.085241	
3.826801	-0.069329	-0.013635	0.002760	110.000000	93.500000	0.035000	6.455829	0.025273	0.176051	0.085241	
3.827301	-0.069329	-0.013635	0.002760	110.000000	93.500000	0.035000	6.455829	0.025273	0.176051	0.085241	
3.827801	-0.069329	-0.013635	0.002760	110.000000	93.500000	0.035000	6.455829	0.025273	0.176051	0.085241	
3.828301	-0.069329	-0.013635	0.002760	110.000000	93.500000	0.035000	6.455829	0.024755	0.175261	0.085433	
3.828801	-0.069139	-0.013205	0.002873	110.000000	93.500000	0.035000	6.438142	0.024755	0.175261	0.085433	
3.829301	-0.069139	-0.013205	0.002873	110.000000	93.500000	0.035000	6.438142	0.024755	0.175261	0.085433	
3.829801	-0.069139	-0.013205	0.002873	110.000000	93.500000	0.035000	6.438142	0.024755	0.175261	0.085433	
3.830301	-0.069139	-0.013205	0.002873	110.000000	93.500000	0.035000	6.438142	0.024755	0.175261	0.085433	
3.830802	-0.068987	-0.012865	0.002965	110.000000	93.500000	0.035000	6.424012	0.023818	0.174147	0.085619	
3.831302	-0.068987	-0.012865	0.002965	110.000000	93.500000	0.035000	6.424012	0.023818	0.174147	0.085619	
3.831802	-0.068987	-0.012865	0.002965	110.000000	93.500000	0.035000	6.424012	0.023818	0.174147	0.085619	
3.832302	-0.068987	-0.012865	0.002965	110.000000	93.500000	0.035000	6.424012	0.023244	0.173310	0.085631	
3.832802	-0.068855	-0.012568	0.003046	110.000000	93.500000	0.035000	6.411691	0.023244	0.173310	0.085631	
3.833302	-0.068855	-0.012568	0.003046	110.000000	93.500000	0.035000	6.411691	0.023244	0.173310	0.085631	
3.833802	-0.068855	-0.012568	0.003046	110.000000	93.500000	0.035000	6.411691	0.023244	0.173310	0.085631	
3.834302	-0.068723	-0.012272	0.003128	110.000000	93.500000	0.035000	6.399438	0.022629	0.172423	0.085629	
3.834802	-0.068723	-0.012272	0.003128	110.000000	93.500000	0.035000	6.399438	0.022629	0.172423	0.085629	
3.835302	-0.068723	-0.012272	0.003128	110.000000	93.500000	0.035000	6.399438	0.022629	0.172423	0.085629	
3.835802	-0.068723	-0.012272	0.003128	110.000000	93.500000	0.035000	6.399438	0.022057	0.171705	0.085699	
3.836302	-0.068590	-0.011977	0.003210	110.000000	93.500000	0.035000	6.387050	0.022057	0.171705	0.085699	
3.836802	-0.068590	-0.011977	0.003210	110.000000	93.500000	0.035000	6.387050	0.022057	0.171705	0.085699	
3.837302	-0.068590	-0.011977	0.003210	110.000000	93.500000	0.035000	6.387050	0.022057	0.171705	0.085699	
3.837802	-0.068458	-0.011683	0.003293	110.000000	93.500000	0.035000	6.374730	0.021465	0.170857	0.085754	
3.838303	-0.068458	-0.011683	0.003293	110.000000	93.500000	0.035000	6.374730	0.021465	0.170857	0.085754	
3.838803	-0.068458	-0.011683	0.003293	110.000000	93.500000	0.035000	6.374730	0.021465	0.170857	0.085754	
3.839303	-0.068458	-0.011683	0.003293	110.000000	93.500000	0.035000	6.374730	0.021465	0.170857	0.085754	
3.839803	-0.068308	-0.011348	0.003387	110.000000	93.500000	0.035000	6.360745	0.021055	0.170215	0.085881	
3.840303	-0.068308	-0.011348	0.003387	110.000000	93.500000	0.035000	6.360745	0.021055	0.170215	0.085881	
3.840803	-0.068308	-0.011348	0.003387	110.000000	93.500000	0.035000	6.360745	0.021055	0.170215	0.085881	
3.841303	-0.068308	-0.011348	0.003387	110.000000	93.500000	0.035000	6.360745	0.021055	0.170215	0.085881	
3.841803	-0.068159	-0.011014	0.003478	110.000000	93.500000	0.035000	6.346933	0.020570	0.169157	0.085838	
3.842303	-0.068159	-0.011014	0.003478	110.000000	93.500000	0.035000	6.346933	0.020570	0.169157	0.085838	
3.842803	-0.068159	-0.011014	0.003478	110.000000	93.500000	0.035000	6.346933	0.020570	0.169157	0.085838	
3.843303	-0.068159	-0.011014	0.003478	110.000000	93.500000	0.035000	6.346933	0.020570	0.169157	0.085838	
3.843803	-0.068159	-0.011014	0.003478	110.000000	93.500000	0.035000	6.346933	0.020279	0.168504	0.085809	
3.844303	-0.067976	-0.010600	0.003593	110.000000	93.500000	0.035000	6.329844	0.020279	0.168504	0.085809	
3.844803	-0.067976	-0.010600	0.003593	110.000000	93.500000	0.035000	6.329844	0.020279	0.168504	0.085809	
3.845303	-0.067976	-0.010600	0.003593	110.000000	93.500000	0.035000	6.329844	0.020279	0.168504	0.085809	
3.845804	-0.067976	-0.010600	0.003593	110.000000	93.500000	0.035000	6.329844	0.020279	0.168504	0.085809	
3.846304	-0.067976	-0.010600	0.003593	110.000000	93.500000	0.035000	6.329844	0.020000	0.167791	0.085498	
3.846804	-0.067810	-0.010227	0.003695	110.000000	93.500000	0.035000	6.314410	0.020000	0.167791	0.085498	
3.847304	-0.067810	-0.010227	0.003695	110.000000	93.500000	0.035000	6.314410	0.020000	0.167791	0.085498	
3.847804	-0.067810	-0.010227	0.003695	110.000000	93.500000	0.035000	6.314410	0.020000	0.167791	0.085498	
3.848304	-0.067682	-0.009938	0.003773	110.000000	93.500000	0.035000	6.302482	0.019899	0.167206	0.085199	
3.848804	-0.067682	-0.009938	0.003773	110.000000	93.500000	0.035000	6.302482	0.019899	0.167206	0.085199	
3.849304	-0.067682	-0.009938	0.003773	110.000000	93.500000	0.035000	6.302482	0.019899	0.167206	0.085199	
3.849804	-0.067682	-0.009938	0.003773	110.000000	93.500000	0.035000	6.302482	0.019899	0.167206	0.085199	
3.850304	-0.067535	-0.009608	0.003862	110.000000	93.500000	0.035000	6.288813	0.019933	0.166706	0.084815	
3.850804	-0.067535	-0.009608	0.003862	110.000000	93.500000	0.035000	6.288813	0.019933	0.166706	0.084815	
3.851304	-0.067535	-0.009608	0.003862	110.000000	93.500000	0.035000	6.288813	0.019933	0.166706	0.084815	
3.851804	-0.067535	-0.009608	0.003862	110.000000	93.500000	0.035000	6.288813	0.019933	0.166706	0.084815	
3.852304	-0.067407	-0.009320	0.003938	110.000000	93.500000	0.035000	6.276827	0.019919	0.166213	0.084346	
3.852804	-0.067407	-0.009320	0.003938	110.000000	93.500000	0.035000	6.276827	0.019919	0.166213	0.084346	
3.853305	-0.067407	-0.009320	0.003938	110.000000	93.500000	0.035000	6.276827	0.019919	0.166213	0.084346	
3.853805	-0.067279	-0.009031	0.004013	110.000000	93.500000	0.035000	6.264958	0.020056	0.165793	0.083832	
3.854305	-0.067279	-0.009031	0.004013	110.000000	93.500000	0.035000	6.264958	0.020056	0.165793	0.083832	
3.854805	-0.067279	-0.009031	0.004013	110.000000	93.500000	0.035000	6.264958	0.020056	0.165793	0.083832	
3.855305	-0.067279	-0.009031	0.004013	110.000000	93.500000	0.035000	6.264958	0.020285	0.165721	0.083306	
3.855805	-0.067152	-0.008742	0.004087	110.000000	93.500000	0.035000	6.253107	0.020285	0.165721	0.083306	
3.856305	-0.067152	-0.008742	0.004087	110.000000	93.500000	0.035000	6.253107	0.020285	0.165721	0.083306	
3.856805	-0.067152	-0.008742	0.004087	110.000000	93.500000	0.035000	6.253107	0.020285	0.165721	0.083306	
3.857305	-0.067025	-0.008454	0.004159	110.000000	93.500000	0.035000	6.241278	0.020450	0.165282	0.082795	
3.857805	-0.067025	-0.008454	0.004159	110.000000	93.500000	0.035000	6.241278	0.020450	0.165282	0.082795	
3.858305	-0.067025	-0.008454	0.004159	110.000000	93.500000	0.035000	6.241278	0.020450	0.165282	0.082795	
3.858805	-0.067025	-0.008454	0.004159	110.000000	93.500000	0.035000	6.241278	0.020450	0.165282	0.082795	
3.859305	-0.067025	-0.008454	0.004159	110.000000	93.500000	0.035000	6.241278	0.020822	0.165013	0.082177	
3.859805	-0.066860	-0.008083	0.004252	110.000000	93.500000	0.035000	6.225969	0.020822	0.165013	0.082177	
3.860305	-0.066860	-0.008083	0.004252	110.000000	93.500000	0.035000	6.225969	0.020822	0.165013	0.082177	
3.860806	-0.066860	-0.008083	0.004252	110.000000	93.500000	0.035000	6.225969	0.020822	0.165013	0.082177	
3.861306	-0.066860	-0.008083	0.004252	110.000000	93.500000	0.035000	6.225969	0.020822	0.165013	0.082177	
3.861806	-0.066860	-0.008083	0.004252	110.000000	93.500000	0.035000	6.225969	0.021264	0.164770	0.081523	
3.862306	-0.066677	-0.007669	0.004352	110.000000	93.500000	0.035000	6.208852	0.021264	0.164770	0.081523	
3.862806	-0.066677	-0.007669	0.004352	110.000000	93.500000	0.035000	6.208852	0.021264	0.164770	0.081523	
3.863306	-0.066677	-0.007669	0.004352	110.000000	93.500000	0.035000	6.208852	0.021264	0.164770	0.081523	
3.863806	-0.066677	-0.007669	0.004352	110.000000	93.500000	0.035000	6.208852	0.021264	0.164770	0.081523	
3.864306	-0.066511	-0.007295	0.004436	110.000000	93.500000	0.035000	6.193463	0.021837	0.165008	0.081145	
3.864806	-0.066511	-0.007295	0.004436	110.000000	93.500000	0.035000	6.193463	0.021837	0.165008	0.081145	
3.865306	-0.066511	-0.007295	0.004436	110.000000	93.500000	0.035000	6.193463	0.021837	0.165008	0.081145	
3.865806	-0.066511	-0.007295	0.004436	110.000000	93.500000	0.035000	6.193463	0.021837	0.165008	0.081145	
3.866306	-0.066383	-0.007005	0.004499	110.000000	93.500000	0.035000	6.181529	0.022615	0.165005	0.080274	
3.866806	-0.066383	-0.007005	0.004499	110.000000	93.500000	0.035000	6.181529	0.022615	0.165005	0.080274	
3.867306	-0.066383	-0.007005	0.004499	110.000000	93.500000	0.035000	6.181529	0.022615	0.165005	0.080274	
3.867806	-0.066255	-0.006715	0.004560	110.000000	93.500000	0.035000	6.169565	0.023262	0.165299	0.079691	
3.868307	-0.066255	-0.006715	0.004560	110.000000	93.500000	0.035000	6.169565	0.023262	0.165299	0.079691	
3.868807	-0.066255	-0.006715	0.004560	110.000000	93.500000	0.035000	6.169565	0.023262	0.165299	0.079691	
3.869307	-0.066255	-0.006715	0.004560	110.000000	93.500000	0.035000	6.169565	0.023262	0.165299	0.079691	
3.869807	-0.066107	-0.006383	0.004628	110.000000	93.500000	0.035000	6.155836	0.023985	0.165453	0.079087	
3.870307	-0.066107	-0.006383	0.004628	110.000000	93.500000	0.035000	6.155836	0.023985	0.165453	0.079087	
3.870807	-0.066107	-0.006383	0.004628	110.000000	93.500000	0.035000	6.155836	0.023985	0.165453	0.079087	
3.871307	-0.066107	-0.006383	0.004628	110.000000	93.500000	0.035000	6.155836	0.024852	0.165538	0.078380	
3.871807	-0.065977	-0.006093	0.004685	110.000000	93.500000	0.035000	6.143715	0.024852	0.165538	0.078380	
3.872307	-0.065977	-0.006093	0.004685	110.000000	93.500000	0.035000	6.143715	0.024852	0.165538	0.078380	
3.872807	-0.065977	-0.006093	0.004685	110.000000	93.500000	0.035000	6.143715	0.024852	0.165538	0.078380	
3.873307	-0.065846	-0.005801	0.004740	110.000000	93.500000	0.035000	6.131520	0.025793	0.165743	0.077805	
3.873807	-0.065846	-0.005801	0.004740	110.000000	93.500000	0.035000	6.131520	0.025793	0.165743	0.077805	
3.874307	-0.065846	-0.005801	0.004740	110.000000	93.500000	0.035000	6.131520	0.025793	0.165743	0.077805	
3.874807	-0.065846	-0.005801	0.004740	110.000000	93.500000	0.035000	6.131520	0.025793	0.165743	0.077805	
3.875307	-0.065846	-0.005801	0.004740	110.000000	93.500000	0.035000	6.131520	0.026909	0.165744	0.076855	
3.875808	-0.065656	-0.005384	0.004815	110.000000	93.500000	0.035000	6.113833	0.026909	0.165744	0.076855	
3.876308	-0.065656	-0.005384	0.004815	110.000000	93.500000	0.035000	6.113833	0.026909	0.165744	0.076855	
3.876808	-0.065656	-0.005384	0.004815	110.000000	93.500000	0.035000	6.113833	0.026909	0.165744	0.076855	
3.877308	-0.065656	-0.005384	0.004815	110.000000	93.500000	0.035000	6.113833	0.026909	0.165744	0.076855	
3.877808	-0.065656	-0.005384	0.004815	110.000000	93.500000	0.035000	6.113833	0.028518	0.166209	0.076015	
3.878308	-0.065466	-0.004965	0.004883	110.000000	93.500000	0.035000	6.096087	0.028518	0.166209	0.076015	
3.878808	-0.065466	-0.004965	0.004883	110.000000	93.500000	0.035000	6.096087	0.028518	0.166209	0.076015	
3.879308	-0.065466	-0.004965	0.004883	110.000000	93.500000	0.035000	6.096087	0.028518	0.166209	0.076015	
3.879808	-0.065466	-0.004965	0.004883	110.000000	93.500000	0.035000	6.096087	0.028518	0.166209	0.076015	
3.880308	-0.065312	-0.004629	0.004933	110.000000	93.500000	0.035000	6.081766	0.030141	0.166659	0.075207	
3.880808	-0.065312	-0.004629	0.004933	110.000000	93.500000	0.035000	6.081766	0.030141	0.166659	0.075207	
3.881308	-0.065312	-0.004629	0.004933	110.000000	93.500000	0.035000	6.081766	0.030141	0.166659	0.075207	
3.881808	-0.065312	-0.004629	0.004933	110.000000	93.500000	0.035000	6.081766	0.031512	0.166755	0.074385	
3.882308	-0.065176	-0.004337	0.004976	110.000000	93.500000	0.035000	6.069133	0.031512	0.166755	0.074385	
3.882808	-0.065176	-0.004337	0.004976	110.000000	93.500000	0.035000	6.069133	0.031512	0.166755	0.074385	
3.883309	-0.065176	-0.004337	0.004976	110.000000	93.500000	0.035000	6.069133	0.031512	0.166755	0.074385	
3.883809	-0.065040	-0.004045	0.005018	110.000000	93.500000	0.035000	6.056425	0.032768	0.166881	0.073843	
3.884309	-0.065040	-0.004045	0.005018	110.000000	93.500000	0.035000	6.056425	0.032768	0.166881	0.073843	
3.884809	-0.065040	-0.004045	0.005018	110.000000	93.500000	0.035000	6.056425	0.032768	0.166881	0.073843	
3.885309	-0.065040	-0.004045	0.005018	110.000000	93.500000	0.035000	6.056425	0.034101	0.166987	0.073296	
3.885809	-0.064903	-0.003753	0.005056	110.000000	93.500000	0.035000	6.043684	0.034101	0.166987	0.073296	
3.886309	-0.064903	-0.003753	0.005056	110.000000	93.500000	0.035000	6.043684	0.034101	0.166987	0.073296	
3.886809	-0.064903	-0.003753	0.005056	110.000000	93.500000	0.035000	6.043684	0.034101	0.166987	0.073296	
3.887309	-0.064767	-0.003462	0.005090	110.000000	93.500000	0.035000	6.031010	0.035425	0.167130	0.072667	
3.887809	-0.064767	-0.003462	0.005090	110.000000	93.500000	0.035000	6.031010	0.035425	0.167130	0.072667	
3.888309	-0.064767	-0.003462	0.005090	110.000000	93.500000	0.035000	6.031010	0.035425	0.167130	0.072667	
3.888809	-0.064767	-0.003462	0.005090	110.000000	93.500000	0.035000	6.031010	0.035425	0.167130	0.072667	
3.889309	-0.064611	-0.003128	0.005126	110.000000	93.500000	0.035000	6.016557	0.036792	0.167523	0.072074	
3.889809	-0.064611	-0.003128	0.005126	110.000000	93.500000	0.035000	6.016557	0.036792	0.167523	0.072074	
3.890309	-0.064611	-0.003128	0.005126	110.000000	93.500000	0.035000	6.016557	0.036792	0.167523	0.072074	
3.890810	-0.064611	-0.003128	0.005126	110.000000	93.500000	0.035000	6.016557	0.036792	0.167523	0.072074	
3.891310	-0.064473	-0.002836	0.005154	110.000000	93.500000	0.035000	6.003684	0.038226	0.166856	0.070616	
3.891810	-0.064473	-0.002836	0.005154	110.000000	93.500000	0.035000	6.003684	0.038226	0.166856	0.070616	
3.892310	-0.064473	-0.002836	0.005154	110.000000	93.500000	0.035000	6.003684	0.038226	0.166856	0.070616	
3.892810	-0.064473	-0.002836	0.005154	110.000000	93.500000	0.035000	6.003684	0.039812	0.166943	0.069776	
3.893310	-0.064314	-0.002503	0.005186	110.000000	93.500000	0.035000	5.988899	0.039812	0.166943	0.069776	
3.893810	-0.064314	-0.002503	0.005186	110.000000	93.500000	0.035000	5.988899	0.039812	0.166943	0.069776	
3.894310	-0.064314	-0.002503	0.005186	110.000000	93.500000	0.035000	5.988899	0.039812	0.166943	0.069776	
3.894810	-0.064314	-0.002503	0.005186	110.000000	93.500000	0.035000	5.988899	0.039812	0.166943	0.069776	
3.895310	-0.064314	-0.002503	0.005186	110.000000	93.500000	0.035000	5.988899	0.040497	0.166903	0.069408	
3.895810	-0.064115	-0.002090	0.005225	110.000000	93.500000	0.035000	5.970329	0.040497	0.166903	0.069408	
3.896310	-0.064115	-0.002090	0.005225	110.000000	93.500000	0.035000	5.970329	0.040497	0.166903	0.069408	
3.896810	-0.064115	-0.002090	0.005225	110.000000	93.500000	0.035000	5.970329	0.040497	0.166903	0.069408	
3.897310	-0.064115	-0.002090	0.005225	110.000000	93.500000	0.035000	5.970329	0.042356	0.166447	0.068345	
3.897810	-0.063955	-0.001759	0.005253	110.000000	93.500000	0.035000	5.955468	0.042356	0.166447	0.068345	
