Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.523392	-0.097406	-0.052854	0.006662	70.000000	28.000000	0.050000	2.716265	0.023224	0.111056	0.032071	
4.523892	-0.097342	-0.052678	0.006672	70.000000	28.000000	0.050000	2.714472	0.023224	0.111056	0.032071	
4.524392	-0.097342	-0.052678	0.006672	70.000000	28.000000	0.050000	2.714472	0.023224	0.111056	0.032071	
4.524902	-0.097342	-0.052678	0.006672	70.000000	28.000000	0.050000	2.714472	0.023565	0.112356	0.032605	
4.525402	-0.097277	-0.052499	0.006682	70.000000	28.000000	0.050000	2.712646	0.023565	0.112356	0.032605	
4.525902	-0.097277	-0.052499	0.006682	70.000000	28.000000	0.050000	2.712646	0.023565	0.112356	0.032605	
4.526403	-0.097277	-0.052499	0.006682	70.000000	28.000000	0.050000	2.710786	0.024069	0.113759	0.033083	
4.526903	-0.097210	-0.052319	0.006690	70.000000	28.000000	0.050000	2.710786	0.024069	0.113759	0.033083	
4.527403	-0.097210	-0.052319	0.006690	70.000000	28.000000	0.050000	2.710786	0.024069	0.113759	0.033083	
4.527903	-0.097210	-0.052319	0.006690	70.000000	28.000000	0.050000	2.710786	0.024069	0.113759	0.033083	
4.528403	-0.097210	-0.052319	0.006690	70.000000	28.000000	0.050000	2.710786	0.024069	0.113759	0.033083	
4.528903	-0.097210	-0.052319	0.006690	70.000000	28.000000	0.050000	2.710786	0.024503	0.114811	0.033455	
4.529403	-0.097097	-0.052014	0.006703	70.000000	28.000000	0.050000	2.707639	0.024503	0.114811	0.033455	
4.529903	-0.097097	-0.052014	0.006703	70.000000	28.000000	0.050000	2.707639	0.024503	0.114811	0.033455	
4.530404	-0.097097	-0.052014	0.006703	70.000000	28.000000	0.050000	2.707639	0.024503	0.114811	0.033455	
4.530931	-0.097097	-0.052014	0.006703	70.000000	28.000000	0.050000	2.707639	0.025433	0.117308	0.034263	
4.531434	-0.097005	-0.051767	0.006711	70.000000	28.000000	0.050000	2.705073	0.025433	0.117308	0.034263	
4.531934	-0.097005	-0.051767	0.006711	70.000000	28.000000	0.050000	2.705073	0.025433	0.117308	0.034263	
4.532434	-0.097005	-0.051767	0.006711	70.000000	28.000000	0.050000	2.705073	0.025433	0.117308	0.034263	
4.532934	-0.097005	-0.051767	0.006711	70.000000	28.000000	0.050000	2.705073	0.026299	0.118689	0.034632	
4.533434	-0.096914	-0.051516	0.006716	70.000000	28.000000	0.050000	2.702536	0.026299	0.118689	0.034632	
4.533934	-0.096914	-0.051516	0.006716	70.000000	28.000000	0.050000	2.702536	0.026299	0.118689	0.034632	
4.534434	-0.096914	-0.051516	0.006716	70.000000	28.000000	0.050000	2.702536	0.027209	0.120250	0.034715	
4.534934	-0.096834	-0.051293	0.006719	70.000000	28.000000	0.050000	2.700296	0.027209	0.120250	0.034715	
4.535434	-0.096834	-0.051293	0.006719	70.000000	28.000000	0.050000	2.700296	0.027209	0.120250	0.034715	
4.535934	-0.096834	-0.051293	0.006719	70.000000	28.000000	0.050000	2.700296	0.027209	0.120250	0.034715	
4.536434	-0.096763	-0.051102	0.006722	70.000000	28.000000	0.050000	2.698315	0.028086	0.121882	0.034840	
4.536935	-0.096763	-0.051102	0.006722	70.000000	28.000000	0.050000	2.698315	0.028086	0.121882	0.034840	
4.537435	-0.096763	-0.051102	0.006722	70.000000	28.000000	0.050000	2.698315	0.028086	0.121882	0.034840	
4.537935	-0.096690	-0.050911	0.006725	70.000000	28.000000	0.050000	2.696291	0.028804	0.122904	0.034808	
4.538435	-0.096690	-0.050911	0.006725	70.000000	28.000000	0.050000	2.696291	0.028804	0.122904	0.034808	
4.538935	-0.096690	-0.050911	0.006725	70.000000	28.000000	0.050000	2.696291	0.028804	0.122904	0.034808	
4.539435	-0.096619	-0.050717	0.006727	70.000000	28.000000	0.050000	2.694301	0.029588	0.123961	0.034836	
4.539935	-0.096619	-0.050717	0.006727	70.000000	28.000000	0.050000	2.694301	0.029588	0.123961	0.034836	
4.540435	-0.096619	-0.050717	0.006727	70.000000	28.000000	0.050000	2.694301	0.029588	0.123961	0.034836	
4.540935	-0.096548	-0.050521	0.006726	70.000000	28.000000	0.050000	2.692341	0.030270	0.125110	0.034770	
4.541435	-0.096548	-0.050521	0.006726	70.000000	28.000000	0.050000	2.692341	0.030270	0.125110	0.034770	
4.541935	-0.096548	-0.050521	0.006726	70.000000	28.000000	0.050000	2.692341	0.030270	0.125110	0.034770	
4.542435	-0.096477	-0.050324	0.006723	70.000000	28.000000	0.050000	2.690358	0.031047	0.126661	0.034588	
4.542935	-0.096477	-0.050324	0.006723	70.000000	28.000000	0.050000	2.690358	0.031047	0.126661	0.034588	
4.543435	-0.096477	-0.050324	0.006723	70.000000	28.000000	0.050000	2.690358	0.031047	0.126661	0.034588	
4.543935	-0.096477	-0.050324	0.006723	70.000000	28.000000	0.050000	2.690358	0.031890	0.127600	0.033995	
4.544436	-0.096397	-0.050091	0.006715	70.000000	28.000000	0.050000	2.688119	0.031890	0.127600	0.033995	
4.544936	-0.096397	-0.050091	0.006715	70.000000	28.000000	0.050000	2.688119	0.031890	0.127600	0.033995	
4.545436	-0.096397	-0.050091	0.006715	70.000000	28.000000	0.050000	2.688119	0.031890	0.127600	0.033995	
4.545936	-0.096397	-0.050091	0.006715	70.000000	28.000000	0.050000	2.688119	0.032711	0.128924	0.033168	
4.546436	-0.096306	-0.049823	0.006704	70.000000	28.000000	0.050000	2.685582	0.032711	0.128924	0.033168	
4.546936	-0.096306	-0.049823	0.006704	70.000000	28.000000	0.050000	2.685582	0.032711	0.128924	0.033168	
4.547436	-0.096306	-0.049823	0.006704	70.000000	28.000000	0.050000	2.685582	0.032711	0.128924	0.033168	
4.547936	-0.096306	-0.049823	0.006704	70.000000	28.000000	0.050000	2.685582	0.033561	0.130107	0.032243	
4.548436	-0.096204	-0.049519	0.006691	70.000000	28.000000	0.050000	2.682739	0.033561	0.130107	0.032243	
4.548936	-0.096204	-0.049519	0.006691	70.000000	28.000000	0.050000	2.682739	0.033561	0.130107	0.032243	
4.549436	-0.096204	-0.049519	0.006691	70.000000	28.000000	0.050000	2.682739	0.033561	0.130107	0.032243	
4.549936	-0.096136	-0.049316	0.006682	70.000000	28.000000	0.050000	2.680827	0.034316	0.131410	0.031346	
4.550436	-0.096136	-0.049316	0.006682	70.000000	28.000000	0.050000	2.680827	0.034316	0.131410	0.031346	
4.550936	-0.096136	-0.049316	0.006682	70.000000	28.000000	0.050000	2.680827	0.034316	0.131410	0.031346	
4.551436	-0.096066	-0.049112	0.006673	70.000000	28.000000	0.050000	2.678874	0.034754	0.132124	0.030559	
4.551937	-0.096066	-0.049112	0.006673	70.000000	28.000000	0.050000	2.678874	0.034754	0.132124	0.030559	
4.552437	-0.096066	-0.049112	0.006673	70.000000	28.000000	0.050000	2.678874	0.034754	0.132124	0.030559	
4.552937	-0.095997	-0.048907	0.006663	70.000000	28.000000	0.050000	2.676950	0.035035	0.132707	0.030439	
4.553437	-0.095997	-0.048907	0.006663	70.000000	28.000000	0.050000	2.676950	0.035035	0.132707	0.030439	
4.553937	-0.095997	-0.048907	0.006663	70.000000	28.000000	0.050000	2.676950	0.035035	0.132707	0.030439	
4.554480	-0.095930	-0.048700	0.006652	70.000000	28.000000	0.050000	2.675086	0.035780	0.134000	0.029100	
4.554981	-0.095930	-0.048700	0.006652	70.000000	28.000000	0.050000	2.675086	0.035780	0.134000	0.029100	
4.555481	-0.095930	-0.048700	0.006652	70.000000	28.000000	0.050000	2.675086	0.035780	0.134000	0.029100	
4.555981	-0.095863	-0.048492	0.006639	70.000000	28.000000	0.050000	2.673234	0.036125	0.134861	0.028431	
4.556481	-0.095863	-0.048492	0.006639	70.000000	28.000000	0.050000	2.673234	0.036125	0.134861	0.028431	
4.556981	-0.095863	-0.048492	0.006639	70.000000	28.000000	0.050000	2.673234	0.036125	0.134861	0.028431	
4.557481	-0.095797	-0.048284	0.006626	70.000000	28.000000	0.050000	2.671390	0.036398	0.135663	0.027663	
4.557981	-0.095797	-0.048284	0.006626	70.000000	28.000000	0.050000	2.671390	0.036398	0.135663	0.027663	
4.558481	-0.095797	-0.048284	0.006626	70.000000	28.000000	0.050000	2.671390	0.036398	0.135663	0.027663	
4.558981	-0.095797	-0.048284	0.006626	70.000000	28.000000	0.050000	2.669266	0.036491	0.136001	0.027380	
4.559481	-0.095721	-0.048041	0.006612	70.000000	28.000000	0.050000	2.669266	0.036491	0.136001	0.027380	
4.559981	-0.095721	-0.048041	0.006612	70.000000	28.000000	0.050000	2.669266	0.036491	0.136001	0.027380	
4.560481	-0.095721	-0.048041	0.006612	70.000000	28.000000	0.050000	2.669266	0.036491	0.136001	0.027380	
4.560981	-0.095646	-0.047797	0.006599	70.000000	28.000000	0.050000	2.667166	0.036581	0.136679	0.026919	
4.561481	-0.095646	-0.047797	0.006599	70.000000	28.000000	0.050000	2.667166	0.036581	0.136679	0.026919	
4.561981	-0.095646	-0.047797	0.006599	70.000000	28.000000	0.050000	2.667166	0.036581	0.136679	0.026919	
4.562482	-0.095646	-0.047797	0.006599	70.000000	28.000000	0.050000	2.667166	0.036581	0.136679	0.026919	
4.562982	-0.095560	-0.047519	0.006588	70.000000	28.000000	0.050000	2.664778	0.036594	0.137415	0.026511	
4.563482	-0.095560	-0.047519	0.006588	70.000000	28.000000	0.050000	2.664778	0.036594	0.137415	0.026511	
4.563982	-0.095560	-0.047519	0.006588	70.000000	28.000000	0.050000	2.664778	0.036594	0.137415	0.026511	
4.564482	-0.095560	-0.047519	0.006588	70.000000	28.000000	0.050000	2.664778	0.036257	0.137824	0.026263	
4.564982	-0.095474	-0.047240	0.006577	70.000000	28.000000	0.050000	2.662374	0.036257	0.137824	0.026263	
4.565482	-0.095474	-0.047240	0.006577	70.000000	28.000000	0.050000	2.662374	0.036257	0.137824	0.026263	
4.565986	-0.095474	-0.047240	0.006577	70.000000	28.000000	0.050000	2.662374	0.036257	0.137824	0.026263	
4.566486	-0.095474	-0.047240	0.006577	70.000000	28.000000	0.050000	2.662374	0.036005	0.138410	0.026140	
4.566986	-0.095390	-0.046958	0.006564	70.000000	28.000000	0.050000	2.660029	0.036005	0.138410	0.026140	
4.567486	-0.095390	-0.046958	0.006564	70.000000	28.000000	0.050000	2.660029	0.036005	0.138410	0.026140	
4.567986	-0.095390	-0.046958	0.006564	70.000000	28.000000	0.050000	2.660029	0.036005	0.138410	0.026140	
4.568486	-0.095390	-0.046958	0.006564	70.000000	28.000000	0.050000	2.657994	0.035524	0.139248	0.025539	
4.568986	-0.095317	-0.046711	0.006554	70.000000	28.000000	0.050000	2.657994	0.035524	0.139248	0.025539	
4.569486	-0.095317	-0.046711	0.006554	70.000000	28.000000	0.050000	2.657994	0.035524	0.139248	0.025539	
4.569986	-0.095317	-0.046711	0.006554	70.000000	28.000000	0.050000	2.656258	0.035141	0.139604	0.025434	
4.570486	-0.095255	-0.046499	0.006548	70.000000	28.000000	0.050000	2.656258	0.035141	0.139604	0.025434	
4.570986	-0.095255	-0.046499	0.006548	70.000000	28.000000	0.050000	2.656258	0.035141	0.139604	0.025434	
4.571487	-0.095255	-0.046499	0.006548	70.000000	28.000000	0.050000	2.654533	0.034591	0.139854	0.025566	
4.571987	-0.095193	-0.046286	0.006542	70.000000	28.000000	0.050000	2.654533	0.034591	0.139854	0.025566	
4.572487	-0.095193	-0.046286	0.006542	70.000000	28.000000	0.050000	2.654533	0.034591	0.139854	0.025566	
4.572987	-0.095193	-0.046286	0.006542	70.000000	28.000000	0.050000	2.652831	0.034013	0.140143	0.025712	
4.573487	-0.095132	-0.046073	0.006538	70.000000	28.000000	0.050000	2.652831	0.034013	0.140143	0.025712	
4.573987	-0.095132	-0.046073	0.006538	70.000000	28.000000	0.050000	2.652831	0.034013	0.140143	0.025712	
4.574487	-0.095132	-0.046073	0.006538	70.000000	28.000000	0.050000	2.651151	0.033378	0.140558	0.025902	
4.574987	-0.095071	-0.045860	0.006536	70.000000	28.000000	0.050000	2.651151	0.033378	0.140558	0.025902	
4.575487	-0.095071	-0.045860	0.006536	70.000000	28.000000	0.050000	2.651151	0.033378	0.140558	0.025902	
4.575987	-0.095071	-0.045860	0.006536	70.000000	28.000000	0.050000	2.649496	0.032631	0.140906	0.026219	
4.576551	-0.095012	-0.045647	0.006535	70.000000	28.000000	0.050000	2.649496	0.032631	0.140906	0.026219	
4.577051	-0.095012	-0.045647	0.006535	70.000000	28.000000	0.050000	2.649496	0.032631	0.140906	0.026219	
4.577551	-0.095012	-0.045647	0.006535	70.000000	28.000000	0.050000	2.649496	0.032631	0.140906	0.026219	
4.578052	-0.094942	-0.045398	0.006538	70.000000	28.000000	0.050000	2.647544	0.031950	0.141451	0.026377	
4.578552	-0.094942	-0.045398	0.006538	70.000000	28.000000	0.050000	2.647544	0.031950	0.141451	0.026377	
4.579052	-0.094942	-0.045398	0.006538	70.000000	28.000000	0.050000	2.647544	0.031950	0.141451	0.026377	
4.579552	-0.094942	-0.045398	0.006538	70.000000	28.000000	0.050000	2.647544	0.031950	0.141451	0.026377	
4.580052	-0.094864	-0.045112	0.006541	70.000000	28.000000	0.050000	2.645379	0.031392	0.141507	0.026690	
4.580552	-0.094864	-0.045112	0.006541	70.000000	28.000000	0.050000	2.645379	0.031392	0.141507	0.026690	
4.581086	-0.094864	-0.045112	0.006541	70.000000	28.000000	0.050000	2.645379	0.031392	0.141507	0.026690	
4.581586	-0.094864	-0.045112	0.006541	70.000000	28.000000	0.050000	2.645379	0.030318	0.142036	0.026972	
4.582086	-0.094789	-0.044824	0.006547	70.000000	28.000000	0.050000	2.643263	0.030318	0.142036	0.026972	
4.582640	-0.094789	-0.044824	0.006547	70.000000	28.000000	0.050000	2.643263	0.030318	0.142036	0.026972	
4.583140	-0.094789	-0.044824	0.006547	70.000000	28.000000	0.050000	2.643263	0.030318	0.142036	0.026972	
4.583640	-0.094789	-0.044824	0.006547	70.000000	28.000000	0.050000	2.643263	0.028459	0.142340	0.027677	
4.584140	-0.094713	-0.044535	0.006554	70.000000	28.000000	0.050000	2.641170	0.028459	0.142340	0.027677	
4.584640	-0.094713	-0.044535	0.006554	70.000000	28.000000	0.050000	2.641170	0.028459	0.142340	0.027677	
4.585140	-0.094713	-0.044535	0.006554	70.000000	28.000000	0.050000	2.641170	0.027416	0.142887	0.028012	
4.585640	-0.094657	-0.044318	0.006562	70.000000	28.000000	0.050000	2.639596	0.027416	0.142887	0.028012	
4.586140	-0.094657	-0.044318	0.006562	70.000000	28.000000	0.050000	2.639596	0.027416	0.142887	0.028012	
4.586640	-0.094657	-0.044318	0.006562	70.000000	28.000000	0.050000	2.639596	0.026441	0.143203	0.028433	
4.587140	-0.094601	-0.044099	0.006571	70.000000	28.000000	0.050000	2.638047	0.026441	0.143203	0.028433	
4.587641	-0.094601	-0.044099	0.006571	70.000000	28.000000	0.050000	2.638047	0.026441	0.143203	0.028433	
4.588141	-0.094601	-0.044099	0.006571	70.000000	28.000000	0.050000	2.638047	0.026441	0.143203	0.028433	
4.588641	-0.094537	-0.043844	0.006585	70.000000	28.000000	0.050000	2.636260	0.025448	0.143588	0.028873	
4.589141	-0.094537	-0.043844	0.006585	70.000000	28.000000	0.050000	2.636260	0.025448	0.143588	0.028873	
4.589642	-0.094537	-0.043844	0.006585	70.000000	28.000000	0.050000	2.636260	0.025448	0.143588	0.028873	
4.590142	-0.094537	-0.043844	0.006585	70.000000	28.000000	0.050000	2.636260	0.024396	0.144062	0.029341	
4.590642	-0.094474	-0.043588	0.006602	70.000000	28.000000	0.050000	2.634492	0.024396	0.144062	0.029341	
4.591142	-0.094474	-0.043588	0.006602	70.000000	28.000000	0.050000	2.634492	0.024396	0.144062	0.029341	
4.591642	-0.094474	-0.043588	0.006602	70.000000	28.000000	0.050000	2.634492	0.024396	0.144062	0.029341	
4.592142	-0.094411	-0.043331	0.006622	70.000000	28.000000	0.050000	2.632747	0.023292	0.144448	0.029883	
4.592642	-0.094411	-0.043331	0.006622	70.000000	28.000000	0.050000	2.632747	0.023292	0.144448	0.029883	
4.593219	-0.094411	-0.043331	0.006622	70.000000	28.000000	0.050000	2.632747	0.023292	0.144448	0.029883	
4.593719	-0.094411	-0.043331	0.006622	70.000000	28.000000	0.050000	2.631042	0.022064	0.145070	0.030400	
4.594219	-0.094350	-0.043072	0.006642	70.000000	28.000000	0.050000	2.631042	0.022064	0.145070	0.030400	
4.594719	-0.094350	-0.043072	0.006642	70.000000	28.000000	0.050000	2.631042	0.022064	0.145070	0.030400	
4.595219	-0.094350	-0.043072	0.006642	70.000000	28.000000	0.050000	2.631042	0.022064	0.145070	0.030400	
4.595719	-0.094350	-0.043072	0.006642	70.000000	28.000000	0.050000	2.629121	0.020815	0.145714	0.030921	
4.596219	-0.094281	-0.042775	0.006667	70.000000	28.000000	0.050000	2.629121	0.020815	0.145714	0.030921	
4.596719	-0.094281	-0.042775	0.006667	70.000000	28.000000	0.050000	2.629121	0.020815	0.145714	0.030921	
4.597219	-0.094281	-0.042775	0.006667	70.000000	28.000000	0.050000	2.629121	0.020815	0.145714	0.030921	
4.597757	-0.094281	-0.042775	0.006667	70.000000	28.000000	0.050000	2.627202	0.019462	0.146365	0.031549	
4.598257	-0.094213	-0.042476	0.006696	70.000000	28.000000	0.050000	2.627202	0.019462	0.146365	0.031549	
4.598757	-0.094213	-0.042476	0.006696	70.000000	28.000000	0.050000	2.627202	0.019462	0.146365	0.031549	
4.599257	-0.094213	-0.042476	0.006696	70.000000	28.000000	0.050000	2.627202	0.019462	0.146365	0.031549	
4.599757	-0.094145	-0.042175	0.006729	70.000000	28.000000	0.050000	2.625316	0.018009	0.146870	0.032312	
4.600257	-0.094145	-0.042175	0.006729	70.000000	28.000000	0.050000	2.625316	0.018009	0.146870	0.032312	
4.600757	-0.094145	-0.042175	0.006729	70.000000	28.000000	0.050000	2.625316	0.018009	0.146870	0.032312	
4.601257	-0.094145	-0.042175	0.006729	70.000000	28.000000	0.050000	2.625316	0.016720	0.147797	0.033027	
4.601758	-0.094086	-0.041910	0.006760	70.000000	28.000000	0.050000	2.623674	0.016720	0.147797	0.033027	
4.602258	-0.094086	-0.041910	0.006760	70.000000	28.000000	0.050000	2.623674	0.016720	0.147797	0.033027	
4.602758	-0.094086	-0.041910	0.006760	70.000000	28.000000	0.050000	2.623674	0.016720	0.147797	0.033027	
4.603258	-0.094027	-0.041643	0.006792	70.000000	28.000000	0.050000	2.622024	0.015591	0.148399	0.033623	
4.603758	-0.094027	-0.041643	0.006792	70.000000	28.000000	0.050000	2.622024	0.015591	0.148399	0.033623	
4.604258	-0.094027	-0.041643	0.006792	70.000000	28.000000	0.050000	2.622024	0.015591	0.148399	0.033623	
4.604758	-0.094027	-0.041643	0.006792	70.000000	28.000000	0.050000	2.622024	0.014518	0.149230	0.034229	
4.605258	-0.093969	-0.041373	0.006824	70.000000	28.000000	0.050000	2.620397	0.014518	0.149230	0.034229	
4.605758	-0.093969	-0.041373	0.006824	70.000000	28.000000	0.050000	2.620397	0.014518	0.149230	0.034229	
4.606258	-0.093969	-0.041373	0.006824	70.000000	28.000000	0.050000	2.620397	0.014518	0.149230	0.034229	
4.606758	-0.093911	-0.041102	0.006858	70.000000	28.000000	0.050000	2.618790	0.013541	0.150175	0.034728	
4.607258	-0.093911	-0.041102	0.006858	70.000000	28.000000	0.050000	2.618790	0.013541	0.150175	0.034728	
4.607758	-0.093911	-0.041102	0.006858	70.000000	28.000000	0.050000	2.618790	0.013541	0.150175	0.034728	
4.608258	-0.093911	-0.041102	0.006858	70.000000	28.000000	0.050000	2.618790	0.012602	0.151185	0.035197	
4.608758	-0.093853	-0.040828	0.006895	70.000000	28.000000	0.050000	2.617172	0.012602	0.151185	0.035197	
4.609259	-0.093853	-0.040828	0.006895	70.000000	28.000000	0.050000	2.617172	0.012602	0.151185	0.035197	
4.609759	-0.093853	-0.040828	0.006895	70.000000	28.000000	0.050000	2.617172	0.012602	0.151185	0.035197	
4.610259	-0.093803	-0.040592	0.006928	70.000000	28.000000	0.050000	2.615794	0.011646	0.152121	0.035847	
4.610759	-0.093803	-0.040592	0.006928	70.000000	28.000000	0.050000	2.615794	0.011646	0.152121	0.035847	
4.611259	-0.093803	-0.040592	0.006928	70.000000	28.000000	0.050000	2.615794	0.011646	0.152121	0.035847	
4.611759	-0.093755	-0.040354	0.006959	70.000000	28.000000	0.050000	2.614441	0.010724	0.153218	0.036531	
4.612259	-0.093755	-0.040354	0.006959	70.000000	28.000000	0.050000	2.614441	0.010724	0.153218	0.036531	
4.612759	-0.093755	-0.040354	0.006959	70.000000	28.000000	0.050000	2.614441	0.010724	0.153218	0.036531	
4.613259	-0.093755	-0.040354	0.006959	70.000000	28.000000	0.050000	2.614441	0.009978	0.154544	0.036961	
4.613759	-0.093690	-0.040032	0.007002	70.000000	28.000000	0.050000	2.612644	0.009978	0.154544	0.036961	
4.614259	-0.093690	-0.040032	0.007002	70.000000	28.000000	0.050000	2.612644	0.009978	0.154544	0.036961	
4.614759	-0.093690	-0.040032	0.007002	70.000000	28.000000	0.050000	2.612644	0.009978	0.154544	0.036961	
4.615259	-0.093690	-0.040032	0.007002	70.000000	28.000000	0.050000	2.612644	0.009978	0.154544	0.036961	
4.615759	-0.093627	-0.039708	0.007045	70.000000	28.000000	0.050000	2.610864	0.009322	0.155818	0.037222	
4.616259	-0.093627	-0.039708	0.007045	70.000000	28.000000	0.050000	2.610864	0.009322	0.155818	0.037222	
4.616760	-0.093627	-0.039708	0.007045	70.000000	28.000000	0.050000	2.610864	0.009322	0.155818	0.037222	
4.617260	-0.093570	-0.039420	0.007082	70.000000	28.000000	0.050000	2.609294	0.008804	0.157336	0.037406	
4.617760	-0.093570	-0.039420	0.007082	70.000000	28.000000	0.050000	2.609294	0.008804	0.157336	0.037406	
4.618260	-0.093570	-0.039420	0.007082	70.000000	28.000000	0.050000	2.609294	0.008804	0.157336	0.037406	
4.618760	-0.093570	-0.039420	0.007082	70.000000	28.000000	0.050000	2.609294	0.008380	0.158745	0.037542	
4.619260	-0.093515	-0.039130	0.007119	70.000000	28.000000	0.050000	2.607745	0.008380	0.158745	0.037542	
4.619760	-0.093515	-0.039130	0.007119	70.000000	28.000000	0.050000	2.607745	0.008380	0.158745	0.037542	
4.620260	-0.093515	-0.039130	0.007119	70.000000	28.000000	0.050000	2.607745	0.008380	0.158745	0.037542	
4.620760	-0.093468	-0.038880	0.007149	70.000000	28.000000	0.050000	2.606445	0.007992	0.160200	0.037649	
4.621260	-0.093468	-0.038880	0.007149	70.000000	28.000000	0.050000	2.606445	0.007992	0.160200	0.037649	
4.621760	-0.093468	-0.038880	0.007149	70.000000	28.000000	0.050000	2.606445	0.007992	0.160200	0.037649	
4.622260	-0.093421	-0.038626	0.007180	70.000000	28.000000	0.050000	2.605137	0.007767	0.161510	0.037557	
4.622760	-0.093421	-0.038626	0.007180	70.000000	28.000000	0.050000	2.605137	0.007767	0.161510	0.037557	
4.623260	-0.093421	-0.038626	0.007180	70.000000	28.000000	0.050000	2.605137	0.007767	0.161510	0.037557	
4.623760	-0.093375	-0.038370	0.007208	70.000000	28.000000	0.050000	2.603855	0.007660	0.163081	0.037359	
4.624261	-0.093375	-0.038370	0.007208	70.000000	28.000000	0.050000	2.603855	0.007660	0.163081	0.037359	
4.624761	-0.093375	-0.038370	0.007208	70.000000	28.000000	0.050000	2.603855	0.007660	0.163081	0.037359	
4.625261	-0.093329	-0.038111	0.007235	70.000000	28.000000	0.050000	2.602550	0.007751	0.163906	0.037092	
4.625761	-0.093329	-0.038111	0.007235	70.000000	28.000000	0.050000	2.602550	0.007751	0.163906	0.037092	
4.626261	-0.093329	-0.038111	0.007235	70.000000	28.000000	0.050000	2.602550	0.007751	0.163906	0.037092	
4.626761	-0.093329	-0.038111	0.007235	70.000000	28.000000	0.050000	2.601054	0.007878	0.166133	0.036614	
4.627261	-0.093275	-0.037806	0.007265	70.000000	28.000000	0.050000	2.601054	0.007878	0.166133	0.036614	
4.627761	-0.093275	-0.037806	0.007265	70.000000	28.000000	0.050000	2.601054	0.007878	0.166133	0.036614	
4.628261	-0.093275	-0.037806	0.007265	70.000000	28.000000	0.050000	2.601054	0.007878	0.166133	0.036614	
4.628761	-0.093212	-0.037453	0.007300	70.000000	28.000000	0.050000	2.599298	0.008082	0.167860	0.036060	
4.629261	-0.093212	-0.037453	0.007300	70.000000	28.000000	0.050000	2.599298	0.008082	0.167860	0.036060	
4.629761	-0.093212	-0.037453	0.007300	70.000000	28.000000	0.050000	2.599298	0.008082	0.167860	0.036060	
4.630261	-0.093212	-0.037453	0.007300	70.000000	28.000000	0.050000	2.599298	0.008082	0.167860	0.036060	
4.630761	-0.093148	-0.037095	0.007332	70.000000	28.000000	0.050000	2.597527	0.008489	0.170163	0.035602	
4.631261	-0.093148	-0.037095	0.007332	70.000000	28.000000	0.050000	2.597527	0.008489	0.170163	0.035602	
4.631762	-0.093148	-0.037095	0.007332	70.000000	28.000000	0.050000	2.597527	0.008489	0.170163	0.035602	
4.632262	-0.093148	-0.037095	0.007332	70.000000	28.000000	0.050000	2.597527	0.008489	0.170163	0.035602	
4.632762	-0.093087	-0.036733	0.007362	70.000000	28.000000	0.050000	2.595806	0.008957	0.172248	0.035069	
4.633262	-0.093087	-0.036733	0.007362	70.000000	28.000000	0.050000	2.595806	0.008957	0.172248	0.035069	
4.633762	-0.093087	-0.036733	0.007362	70.000000	28.000000	0.050000	2.595806	0.008957	0.172248	0.035069	
4.634262	-0.093041	-0.036458	0.007382	70.000000	28.000000	0.050000	2.594530	0.009482	0.174341	0.034376	
4.634762	-0.093041	-0.036458	0.007382	70.000000	28.000000	0.050000	2.594530	0.009482	0.174341	0.034376	
4.635262	-0.093041	-0.036458	0.007382	70.000000	28.000000	0.050000	2.594530	0.009482	0.174341	0.034376	
4.635762	-0.092995	-0.036181	0.007401	70.000000	28.000000	0.050000	2.593245	0.009977	0.176174	0.033801	
4.636262	-0.092995	-0.036181	0.007401	70.000000	28.000000	0.050000	2.593245	0.009977	0.176174	0.033801	
4.636762	-0.092995	-0.036181	0.007401	70.000000	28.000000	0.050000	2.593245	0.009977	0.176174	0.033801	
4.637262	-0.092950	-0.035900	0.007416	70.000000	28.000000	0.050000	2.592001	0.010544	0.177916	0.033159	
4.637762	-0.092950	-0.035900	0.007416	70.000000	28.000000	0.050000	2.592001	0.010544	0.177916	0.033159	
4.638262	-0.092950	-0.035900	0.007416	70.000000	28.000000	0.050000	2.592001	0.010544	0.177916	0.033159	
4.638762	-0.092950	-0.035900	0.007416	70.000000	28.000000	0.050000	2.592001	0.010544	0.177916	0.033159	
4.639263	-0.092897	-0.035572	0.007436	70.000000	28.000000	0.050000	2.590503	0.011079	0.179550	0.032453	
4.639763	-0.092897	-0.035572	0.007436	70.000000	28.000000	0.050000	2.590503	0.011079	0.179550	0.032453	
4.640263	-0.092897	-0.035572	0.007436	70.000000	28.000000	0.050000	2.590503	0.011079	0.179550	0.032453	
4.640763	-0.092850	-0.035287	0.007453	70.000000	28.000000	0.050000	2.589201	0.011629	0.181364	0.031829	
4.641263	-0.092850	-0.035287	0.007453	70.000000	28.000000	0.050000	2.589201	0.011629	0.181364	0.031829	
4.641763	-0.092850	-0.035287	0.007453	70.000000	28.000000	0.050000	2.589201	0.011629	0.181364	0.031829	
4.642263	-0.092803	-0.035000	0.007468	70.000000	28.000000	0.050000	2.587891	0.012146	0.183400	0.031442	
4.642763	-0.092803	-0.035000	0.007468	70.000000	28.000000	0.050000	2.587891	0.012146	0.183400	0.031442	
4.643263	-0.092803	-0.035000	0.007468	70.000000	28.000000	0.050000	2.587891	0.012146	0.183400	0.031442	
