Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.715765	-0.064016	-0.055022	-0.000050	110.000000	27.500000	0.055000	1.753266	-0.090762	0.017212	-0.115777	
2.716265	-0.064016	-0.055022	-0.000050	110.000000	27.500000	0.055000	1.753266	-0.091379	0.018121	-0.119736	
2.716765	-0.064469	-0.054962	-0.000134	110.000000	27.500000	0.055000	1.765666	-0.091379	0.018121	-0.119736	
2.717265	-0.064469	-0.054962	-0.000134	110.000000	27.500000	0.055000	1.765666	-0.091379	0.018121	-0.119736	
2.717765	-0.064469	-0.054962	-0.000134	110.000000	27.500000	0.055000	1.765666	-0.091379	0.018121	-0.119736	
2.718265	-0.064469	-0.054962	-0.000134	110.000000	27.500000	0.055000	1.765666	-0.091379	0.018121	-0.119736	
2.718765	-0.064469	-0.054962	-0.000134	110.000000	27.500000	0.055000	1.765666	-0.092180	0.019380	-0.124152	
2.719265	-0.064877	-0.054909	-0.000195	110.000000	27.500000	0.055000	1.776848	-0.092180	0.019380	-0.124152	
2.719765	-0.064877	-0.054909	-0.000195	110.000000	27.500000	0.055000	1.776848	-0.092180	0.019380	-0.124152	
2.720274	-0.064877	-0.054909	-0.000195	110.000000	27.500000	0.055000	1.776848	-0.092180	0.019380	-0.124152	
2.720805	-0.064877	-0.054909	-0.000195	110.000000	27.500000	0.055000	1.776848	-0.092180	0.019380	-0.124152	
2.721305	-0.064877	-0.054909	-0.000195	110.000000	27.500000	0.055000	1.776848	-0.093807	0.019495	-0.125302	
2.721805	-0.065268	-0.054857	-0.000236	110.000000	27.500000	0.055000	1.787554	-0.093807	0.019495	-0.125302	
2.722305	-0.065268	-0.054857	-0.000236	110.000000	27.500000	0.055000	1.787554	-0.093807	0.019495	-0.125302	
2.722805	-0.065268	-0.054857	-0.000236	110.000000	27.500000	0.055000	1.787554	-0.093807	0.019495	-0.125302	
2.723305	-0.065268	-0.054857	-0.000236	110.000000	27.500000	0.055000	1.787554	-0.093807	0.019495	-0.125302	
2.723805	-0.065268	-0.054857	-0.000236	110.000000	27.500000	0.055000	1.787554	-0.095611	0.020129	-0.126530	
2.724305	-0.065652	-0.054805	-0.000286	110.000000	27.500000	0.055000	1.798074	-0.095611	0.020129	-0.126530	
2.724806	-0.065652	-0.054805	-0.000286	110.000000	27.500000	0.055000	1.798074	-0.095611	0.020129	-0.126530	
2.725306	-0.065652	-0.054805	-0.000286	110.000000	27.500000	0.055000	1.798074	-0.095611	0.020129	-0.126530	
2.725806	-0.065652	-0.054805	-0.000286	110.000000	27.500000	0.055000	1.798074	-0.095611	0.020129	-0.126530	
2.726306	-0.065652	-0.054805	-0.000286	110.000000	27.500000	0.055000	1.798074	-0.095916	0.020984	-0.128378	
2.726806	-0.066059	-0.054742	-0.000355	110.000000	27.500000	0.055000	1.809213	-0.095916	0.020984	-0.128378	
2.727306	-0.066059	-0.054742	-0.000355	110.000000	27.500000	0.055000	1.809213	-0.095916	0.020984	-0.128378	
2.727806	-0.066059	-0.054742	-0.000355	110.000000	27.500000	0.055000	1.809213	-0.095916	0.020984	-0.128378	
2.728306	-0.066059	-0.054742	-0.000355	110.000000	27.500000	0.055000	1.809213	-0.095916	0.020984	-0.128378	
2.728806	-0.066059	-0.054742	-0.000355	110.000000	27.500000	0.055000	1.809213	-0.096030	0.021915	-0.129635	
2.729306	-0.066441	-0.054686	-0.000421	110.000000	27.500000	0.055000	1.819690	-0.096030	0.021915	-0.129635	
2.729806	-0.066441	-0.054686	-0.000421	110.000000	27.500000	0.055000	1.819690	-0.096030	0.021915	-0.129635	
2.730306	-0.066441	-0.054686	-0.000421	110.000000	27.500000	0.055000	1.819690	-0.096030	0.021915	-0.129635	
2.730806	-0.066441	-0.054686	-0.000421	110.000000	27.500000	0.055000	1.819690	-0.096811	0.022510	-0.129808	
2.731306	-0.066776	-0.054642	-0.000469	110.000000	27.500000	0.055000	1.828851	-0.096811	0.022510	-0.129808	
2.731806	-0.066776	-0.054642	-0.000469	110.000000	27.500000	0.055000	1.828851	-0.096811	0.022510	-0.129808	
2.732307	-0.066776	-0.054642	-0.000469	110.000000	27.500000	0.055000	1.828851	-0.096811	0.022510	-0.129808	
2.732807	-0.067061	-0.054607	-0.000499	110.000000	27.500000	0.055000	1.836649	-0.097466	0.022440	-0.130576	
2.733307	-0.067061	-0.054607	-0.000499	110.000000	27.500000	0.055000	1.836649	-0.097466	0.022440	-0.130576	
2.733807	-0.067061	-0.054607	-0.000499	110.000000	27.500000	0.055000	1.836649	-0.097466	0.022440	-0.130576	
2.734307	-0.067061	-0.054607	-0.000499	110.000000	27.500000	0.055000	1.836649	-0.097466	0.022440	-0.130576	
2.734807	-0.067061	-0.054607	-0.000499	110.000000	27.500000	0.055000	1.836649	-0.098037	0.022333	-0.129746	
2.735307	-0.067459	-0.054555	-0.000535	110.000000	27.500000	0.055000	1.847570	-0.098037	0.022333	-0.129746	
2.735807	-0.067459	-0.054555	-0.000535	110.000000	27.500000	0.055000	1.847570	-0.098037	0.022333	-0.129746	
2.736307	-0.067459	-0.054555	-0.000535	110.000000	27.500000	0.055000	1.847570	-0.098037	0.022333	-0.129746	
2.736807	-0.067459	-0.054555	-0.000535	110.000000	27.500000	0.055000	1.847570	-0.098037	0.022333	-0.129746	
2.737307	-0.067459	-0.054555	-0.000535	110.000000	27.500000	0.055000	1.847570	-0.098734	0.022372	-0.129924	
2.737807	-0.067459	-0.054555	-0.000535	110.000000	27.500000	0.055000	1.847570	-0.098734	0.022372	-0.129924	
2.738307	-0.067899	-0.054490	-0.000599	110.000000	27.500000	0.055000	1.859610	-0.098734	0.022372	-0.129924	
2.738807	-0.067899	-0.054490	-0.000599	110.000000	27.500000	0.055000	1.859610	-0.098734	0.022372	-0.129924	
2.739307	-0.067899	-0.054490	-0.000599	110.000000	27.500000	0.055000	1.859610	-0.098734	0.022372	-0.129924	
2.739808	-0.067899	-0.054490	-0.000599	110.000000	27.500000	0.055000	1.868528	-0.099000	0.022903	-0.131073	
2.740308	-0.068224	-0.054437	-0.000661	110.000000	27.500000	0.055000	1.868528	-0.099000	0.022903	-0.131073	
2.740808	-0.068224	-0.054437	-0.000661	110.000000	27.500000	0.055000	1.868528	-0.099000	0.022903	-0.131073	
2.741308	-0.068224	-0.054437	-0.000661	110.000000	27.500000	0.055000	1.868528	-0.099000	0.022903	-0.131073	
2.741808	-0.068224	-0.054437	-0.000661	110.000000	27.500000	0.055000	1.868528	-0.098199	0.022882	-0.130545	
2.742308	-0.068554	-0.054386	-0.000717	110.000000	27.500000	0.055000	1.877556	-0.098199	0.022882	-0.130545	
2.742808	-0.068554	-0.054386	-0.000717	110.000000	27.500000	0.055000	1.877556	-0.098199	0.022882	-0.130545	
2.743308	-0.068554	-0.054386	-0.000717	110.000000	27.500000	0.055000	1.877556	-0.098199	0.022882	-0.130545	
2.743808	-0.068841	-0.054347	-0.000754	110.000000	27.500000	0.055000	1.885405	-0.098512	0.023055	-0.130580	
2.744308	-0.068841	-0.054347	-0.000754	110.000000	27.500000	0.055000	1.885405	-0.098512	0.023055	-0.130580	
2.744808	-0.068841	-0.054347	-0.000754	110.000000	27.500000	0.055000	1.885405	-0.098512	0.023055	-0.130580	
2.745308	-0.068841	-0.054347	-0.000754	110.000000	27.500000	0.055000	1.885405	-0.098770	0.023011	-0.130609	
2.745808	-0.069121	-0.054312	-0.000782	110.000000	27.500000	0.055000	1.893084	-0.098770	0.023011	-0.130609	
2.746308	-0.069121	-0.054312	-0.000782	110.000000	27.500000	0.055000	1.893084	-0.098770	0.023011	-0.130609	
2.746809	-0.069121	-0.054312	-0.000782	110.000000	27.500000	0.055000	1.893084	-0.098770	0.023011	-0.130609	
2.747309	-0.069121	-0.054312	-0.000782	110.000000	27.500000	0.055000	1.893084	-0.098690	0.022742	-0.129124	
2.747809	-0.069440	-0.054273	-0.000817	110.000000	27.500000	0.055000	1.901810	-0.098690	0.022742	-0.129124	
2.748309	-0.069440	-0.054273	-0.000817	110.000000	27.500000	0.055000	1.901810	-0.098690	0.022742	-0.129124	
2.748809	-0.069440	-0.054273	-0.000817	110.000000	27.500000	0.055000	1.901810	-0.098690	0.022742	-0.129124	
2.749309	-0.069722	-0.054234	-0.000859	110.000000	27.500000	0.055000	1.909543	-0.098408	0.022636	-0.128771	
2.749809	-0.069722	-0.054234	-0.000859	110.000000	27.500000	0.055000	1.909543	-0.098408	0.022636	-0.128771	
2.750309	-0.069722	-0.054234	-0.000859	110.000000	27.500000	0.055000	1.909543	-0.098408	0.022636	-0.128771	
2.750809	-0.069722	-0.054234	-0.000859	110.000000	27.500000	0.055000	1.909543	-0.098408	0.022636	-0.128771	
2.751309	-0.070051	-0.054182	-0.000923	110.000000	27.500000	0.055000	1.918544	-0.097485	0.022945	-0.130014	
2.751809	-0.070051	-0.054182	-0.000923	110.000000	27.500000	0.055000	1.918544	-0.097485	0.022945	-0.130014	
2.752309	-0.070051	-0.054182	-0.000923	110.000000	27.500000	0.055000	1.918544	-0.097485	0.022945	-0.130014	
2.752809	-0.070051	-0.054182	-0.000923	110.000000	27.500000	0.055000	1.918544	-0.097485	0.022945	-0.130014	
2.753309	-0.070051	-0.054182	-0.000923	110.000000	27.500000	0.055000	1.918544	-0.097179	0.023199	-0.131580	
2.753833	-0.070463	-0.054116	-0.001012	110.000000	27.500000	0.055000	1.929841	-0.097179	0.023199	-0.131580	
2.754333	-0.070463	-0.054116	-0.001012	110.000000	27.500000	0.055000	1.929841	-0.097179	0.023199	-0.131580	
2.754833	-0.070463	-0.054116	-0.001012	110.000000	27.500000	0.055000	1.929841	-0.097179	0.023199	-0.131580	
2.755333	-0.070463	-0.054116	-0.001012	110.000000	27.500000	0.055000	1.929841	-0.097179	0.023199	-0.131580	
2.755833	-0.070463	-0.054116	-0.001012	110.000000	27.500000	0.055000	1.929841	-0.097285	0.023524	-0.133486	
2.756333	-0.070871	-0.054057	-0.001084	110.000000	27.500000	0.055000	1.941001	-0.097285	0.023524	-0.133486	
2.756833	-0.070871	-0.054057	-0.001084	110.000000	27.500000	0.055000	1.941001	-0.097285	0.023524	-0.133486	
2.757333	-0.070871	-0.054057	-0.001084	110.000000	27.500000	0.055000	1.941001	-0.097285	0.023524	-0.133486	
2.757833	-0.070871	-0.054057	-0.001084	110.000000	27.500000	0.055000	1.941001	-0.096348	0.023069	-0.132656	
2.758333	-0.071156	-0.054020	-0.001123	110.000000	27.500000	0.055000	1.948813	-0.096348	0.023069	-0.132656	
2.758834	-0.071156	-0.054020	-0.001123	110.000000	27.500000	0.055000	1.948813	-0.096348	0.023069	-0.132656	
2.759334	-0.071156	-0.054020	-0.001123	110.000000	27.500000	0.055000	1.948813	-0.096348	0.023069	-0.132656	
2.759834	-0.071444	-0.053982	-0.001167	110.000000	27.500000	0.055000	1.956706	-0.096124	0.022896	-0.132595	
2.760334	-0.071444	-0.053982	-0.001167	110.000000	27.500000	0.055000	1.956706	-0.096124	0.022896	-0.132595	
2.760834	-0.071444	-0.053982	-0.001167	110.000000	27.500000	0.055000	1.956706	-0.096124	0.022896	-0.132595	
2.761334	-0.071444	-0.053982	-0.001167	110.000000	27.500000	0.055000	1.964698	-0.095807	0.023201	-0.133857	
2.761834	-0.071736	-0.053938	-0.001224	110.000000	27.500000	0.055000	1.964698	-0.095807	0.023201	-0.133857	
2.762334	-0.071736	-0.053938	-0.001224	110.000000	27.500000	0.055000	1.964698	-0.095807	0.023201	-0.133857	
2.762834	-0.071736	-0.053938	-0.001224	110.000000	27.500000	0.055000	1.964698	-0.095807	0.023201	-0.133857	
2.763334	-0.072032	-0.053888	-0.001295	110.000000	27.500000	0.055000	1.972797	-0.094992	0.023954	-0.135991	
2.763834	-0.072032	-0.053888	-0.001295	110.000000	27.500000	0.055000	1.972797	-0.094992	0.023954	-0.135991	
2.764334	-0.072032	-0.053888	-0.001295	110.000000	27.500000	0.055000	1.972797	-0.094992	0.023954	-0.135991	
2.764834	-0.072032	-0.053888	-0.001295	110.000000	27.500000	0.055000	1.980951	-0.094271	0.024730	-0.138223	
2.765334	-0.072329	-0.053835	-0.001371	110.000000	27.500000	0.055000	1.980951	-0.094271	0.024730	-0.138223	
2.765910	-0.072329	-0.053835	-0.001371	110.000000	27.500000	0.055000	1.980951	-0.094271	0.024730	-0.138223	
2.766410	-0.072329	-0.053835	-0.001371	110.000000	27.500000	0.055000	1.980951	-0.094271	0.024730	-0.138223	
2.766910	-0.072665	-0.053777	-0.001452	110.000000	27.500000	0.055000	1.990157	-0.093723	0.025246	-0.139658	
2.767410	-0.072665	-0.053777	-0.001452	110.000000	27.500000	0.055000	1.990157	-0.093723	0.025246	-0.139658	
2.767910	-0.072665	-0.053777	-0.001452	110.000000	27.500000	0.055000	1.990157	-0.093723	0.025246	-0.139658	
2.768410	-0.072665	-0.053777	-0.001452	110.000000	27.500000	0.055000	1.990157	-0.093723	0.025246	-0.139658	
2.768911	-0.072997	-0.053725	-0.001523	110.000000	27.500000	0.055000	1.999225	-0.093681	0.025555	-0.140438	
2.769411	-0.072997	-0.053725	-0.001523	110.000000	27.500000	0.055000	1.999225	-0.093681	0.025555	-0.140438	
2.769911	-0.072997	-0.053725	-0.001523	110.000000	27.500000	0.055000	1.999225	-0.093681	0.025555	-0.140438	
2.770411	-0.072997	-0.053725	-0.001523	110.000000	27.500000	0.055000	1.999225	-0.093681	0.025555	-0.140438	
2.770911	-0.072997	-0.053725	-0.001523	110.000000	27.500000	0.055000	1.999225	-0.093195	0.026105	-0.141700	
2.771411	-0.073373	-0.053667	-0.001599	110.000000	27.500000	0.055000	2.009538	-0.093195	0.026105	-0.141700	
2.771919	-0.073373	-0.053667	-0.001599	110.000000	27.500000	0.055000	2.009538	-0.093195	0.026105	-0.141700	
2.772419	-0.073373	-0.053667	-0.001599	110.000000	27.500000	0.055000	2.009538	-0.093195	0.026105	-0.141700	
2.772919	-0.073373	-0.053667	-0.001599	110.000000	27.500000	0.055000	2.009538	-0.093195	0.026105	-0.141700	
2.773420	-0.073718	-0.053610	-0.001677	110.000000	27.500000	0.055000	2.018977	-0.092567	0.026667	-0.143157	
2.773920	-0.073718	-0.053610	-0.001677	110.000000	27.500000	0.055000	2.018977	-0.092567	0.026667	-0.143157	
2.774420	-0.073718	-0.053610	-0.001677	110.000000	27.500000	0.055000	2.018977	-0.092567	0.026667	-0.143157	
2.774920	-0.074023	-0.053556	-0.001754	110.000000	27.500000	0.055000	2.027325	-0.092039	0.027532	-0.145225	
2.775420	-0.074023	-0.053556	-0.001754	110.000000	27.500000	0.055000	2.027325	-0.092039	0.027532	-0.145225	
2.775920	-0.074023	-0.053556	-0.001754	110.000000	27.500000	0.055000	2.027325	-0.092039	0.027532	-0.145225	
2.776420	-0.074023	-0.053556	-0.001754	110.000000	27.500000	0.055000	2.027325	-0.092039	0.027532	-0.145225	
2.776920	-0.074371	-0.053490	-0.001851	110.000000	27.500000	0.055000	2.036858	-0.091675	0.028255	-0.146904	
2.777420	-0.074371	-0.053490	-0.001851	110.000000	27.500000	0.055000	2.036858	-0.091675	0.028255	-0.146904	
2.777920	-0.074371	-0.053490	-0.001851	110.000000	27.500000	0.055000	2.036858	-0.091675	0.028255	-0.146904	
2.778420	-0.074371	-0.053490	-0.001851	110.000000	27.500000	0.055000	2.036858	-0.091346	0.028955	-0.148266	
2.778920	-0.074669	-0.053432	-0.001934	110.000000	27.500000	0.055000	2.045038	-0.091346	0.028955	-0.148266	
2.779420	-0.074669	-0.053432	-0.001934	110.000000	27.500000	0.055000	2.045038	-0.091346	0.028955	-0.148266	
2.779920	-0.074669	-0.053432	-0.001934	110.000000	27.500000	0.055000	2.045038	-0.091346	0.028955	-0.148266	
2.780420	-0.074963	-0.053374	-0.002009	110.000000	27.500000	0.055000	2.053070	-0.091010	0.029339	-0.148666	
2.780921	-0.074963	-0.053374	-0.002009	110.000000	27.500000	0.055000	2.053070	-0.091010	0.029339	-0.148666	
2.781421	-0.074963	-0.053374	-0.002009	110.000000	27.500000	0.055000	2.053070	-0.091010	0.029339	-0.148666	
2.781921	-0.074963	-0.053374	-0.002009	110.000000	27.500000	0.055000	2.053070	-0.090727	0.029815	-0.148810	
2.782421	-0.075252	-0.053319	-0.002080	110.000000	27.500000	0.055000	2.060994	-0.090727	0.029815	-0.148810	
2.782921	-0.075252	-0.053319	-0.002080	110.000000	27.500000	0.055000	2.060994	-0.090727	0.029815	-0.148810	
2.783421	-0.075252	-0.053319	-0.002080	110.000000	27.500000	0.055000	2.060994	-0.090727	0.029815	-0.148810	
2.783921	-0.075252	-0.053319	-0.002080	110.000000	27.500000	0.055000	2.060994	-0.090268	0.030644	-0.149475	
2.784421	-0.075584	-0.053256	-0.002162	110.000000	27.500000	0.055000	2.070090	-0.090268	0.030644	-0.149475	
2.784921	-0.075584	-0.053256	-0.002162	110.000000	27.500000	0.055000	2.070090	-0.090268	0.030644	-0.149475	
2.785421	-0.075584	-0.053256	-0.002162	110.000000	27.500000	0.055000	2.070090	-0.090268	0.030644	-0.149475	
2.785921	-0.075584	-0.053256	-0.002162	110.000000	27.500000	0.055000	2.070090	-0.090268	0.030644	-0.149475	
2.786428	-0.075584	-0.053256	-0.002162	110.000000	27.500000	0.055000	2.070090	-0.089300	0.031642	-0.150240	
2.786928	-0.076009	-0.053171	-0.002275	110.000000	27.500000	0.055000	2.081719	-0.089300	0.031642	-0.150240	
2.787428	-0.076009	-0.053171	-0.002275	110.000000	27.500000	0.055000	2.081719	-0.089300	0.031642	-0.150240	
2.787928	-0.076009	-0.053171	-0.002275	110.000000	27.500000	0.055000	2.081719	-0.089300	0.031642	-0.150240	
2.788429	-0.076009	-0.053171	-0.002275	110.000000	27.500000	0.055000	2.081719	-0.089300	0.031642	-0.150240	
2.788929	-0.076009	-0.053171	-0.002275	110.000000	27.500000	0.055000	2.081719	-0.088134	0.032425	-0.150407	
2.789429	-0.076440	-0.053082	-0.002400	110.000000	27.500000	0.055000	2.093541	-0.088134	0.032425	-0.150407	
2.789929	-0.076440	-0.053082	-0.002400	110.000000	27.500000	0.055000	2.093541	-0.088134	0.032425	-0.150407	
2.790429	-0.076440	-0.053082	-0.002400	110.000000	27.500000	0.055000	2.093541	-0.088134	0.032425	-0.150407	
2.790929	-0.076733	-0.053019	-0.002483	110.000000	27.500000	0.055000	2.101553	-0.087537	0.033320	-0.151462	
2.791429	-0.076733	-0.053019	-0.002483	110.000000	27.500000	0.055000	2.101553	-0.087537	0.033320	-0.151462	
2.791929	-0.076733	-0.053019	-0.002483	110.000000	27.500000	0.055000	2.101553	-0.087537	0.033320	-0.151462	
2.792429	-0.076733	-0.053019	-0.002483	110.000000	27.500000	0.055000	2.101553	-0.087025	0.033603	-0.150617	
2.792929	-0.077019	-0.052958	-0.002562	110.000000	27.500000	0.055000	2.109404	-0.087025	0.033603	-0.150617	
2.793429	-0.077019	-0.052958	-0.002562	110.000000	27.500000	0.055000	2.109404	-0.087025	0.033603	-0.150617	
2.793929	-0.077019	-0.052958	-0.002562	110.000000	27.500000	0.055000	2.109404	-0.087025	0.033603	-0.150617	
2.794429	-0.077300	-0.052900	-0.002634	110.000000	27.500000	0.055000	2.117079	-0.086641	0.033811	-0.149881	
2.794929	-0.077300	-0.052900	-0.002634	110.000000	27.500000	0.055000	2.117079	-0.086641	0.033811	-0.149881	
2.795429	-0.077300	-0.052900	-0.002634	110.000000	27.500000	0.055000	2.117079	-0.086641	0.033811	-0.149881	
2.795930	-0.077300	-0.052900	-0.002634	110.000000	27.500000	0.055000	2.117079	-0.086641	0.033811	-0.149881	
2.796430	-0.077621	-0.052831	-0.002718	110.000000	27.500000	0.055000	2.125867	-0.086142	0.033932	-0.149096	
2.796930	-0.077621	-0.052831	-0.002718	110.000000	27.500000	0.055000	2.125867	-0.086142	0.033932	-0.149096	
2.797430	-0.077621	-0.052831	-0.002718	110.000000	27.500000	0.055000	2.125867	-0.086142	0.033932	-0.149096	
2.797930	-0.077621	-0.052831	-0.002718	110.000000	27.500000	0.055000	2.125867	-0.085499	0.034203	-0.148495	
2.798430	-0.077907	-0.052767	-0.002800	110.000000	27.500000	0.055000	2.133702	-0.085499	0.034203	-0.148495	
2.798930	-0.077907	-0.052767	-0.002800	110.000000	27.500000	0.055000	2.133702	-0.085499	0.034203	-0.148495	
2.799430	-0.077907	-0.052767	-0.002800	110.000000	27.500000	0.055000	2.133702	-0.085499	0.034203	-0.148495	
2.799930	-0.078194	-0.052703	-0.002884	110.000000	27.500000	0.055000	2.141570	-0.084713	0.034862	-0.148946	
2.800430	-0.078194	-0.052703	-0.002884	110.000000	27.500000	0.055000	2.141570	-0.084713	0.034862	-0.148946	
2.800930	-0.078194	-0.052703	-0.002884	110.000000	27.500000	0.055000	2.141570	-0.084713	0.034862	-0.148946	
2.801430	-0.078194	-0.052703	-0.002884	110.000000	27.500000	0.055000	2.141570	-0.084713	0.034862	-0.148946	
2.801930	-0.078523	-0.052629	-0.002981	110.000000	27.500000	0.055000	2.150584	-0.083904	0.035391	-0.148769	
2.802430	-0.078523	-0.052629	-0.002981	110.000000	27.500000	0.055000	2.150584	-0.083904	0.035391	-0.148769	
2.802930	-0.078523	-0.052629	-0.002981	110.000000	27.500000	0.055000	2.150584	-0.083904	0.035391	-0.148769	
2.803431	-0.078523	-0.052629	-0.002981	110.000000	27.500000	0.055000	2.150584	-0.083904	0.035391	-0.148769	
2.803958	-0.078523	-0.052629	-0.002981	110.000000	27.500000	0.055000	2.150584	-0.083904	0.035391	-0.148769	
2.804479	-0.078523	-0.052629	-0.002981	110.000000	27.500000	0.055000	2.150584	-0.082852	0.035469	-0.146839	
2.804979	-0.078963	-0.052532	-0.003096	110.000000	27.500000	0.055000	2.162623	-0.082852	0.035469	-0.146839	
2.805479	-0.078963	-0.052532	-0.003096	110.000000	27.500000	0.055000	2.162623	-0.082852	0.035469	-0.146839	
2.805979	-0.078963	-0.052532	-0.003096	110.000000	27.500000	0.055000	2.162623	-0.082852	0.035469	-0.146839	
2.806479	-0.078963	-0.052532	-0.003096	110.000000	27.500000	0.055000	2.162623	-0.082852	0.035469	-0.146839	
2.806979	-0.079311	-0.052455	-0.003186	110.000000	27.500000	0.055000	2.172174	-0.082759	0.035421	-0.145520	
2.807479	-0.079311	-0.052455	-0.003186	110.000000	27.500000	0.055000	2.172174	-0.082759	0.035421	-0.145520	
2.807979	-0.079311	-0.052455	-0.003186	110.000000	27.500000	0.055000	2.172174	-0.082759	0.035421	-0.145520	
2.808479	-0.079311	-0.052455	-0.003186	110.000000	27.500000	0.055000	2.172174	-0.082446	0.035286	-0.144049	
2.808979	-0.079582	-0.052394	-0.003259	110.000000	27.500000	0.055000	2.179597	-0.082446	0.035286	-0.144049	
2.809479	-0.079582	-0.052394	-0.003259	110.000000	27.500000	0.055000	2.179597	-0.082446	0.035286	-0.144049	
2.809979	-0.079582	-0.052394	-0.003259	110.000000	27.500000	0.055000	2.179597	-0.082446	0.035286	-0.144049	
2.810479	-0.079857	-0.052331	-0.003337	110.000000	27.500000	0.055000	2.187127	-0.081902	0.035446	-0.143613	
2.810980	-0.079857	-0.052331	-0.003337	110.000000	27.500000	0.055000	2.187127	-0.081902	0.035446	-0.143613	
2.811480	-0.079857	-0.052331	-0.003337	110.000000	27.500000	0.055000	2.187127	-0.081902	0.035446	-0.143613	
2.811980	-0.079857	-0.052331	-0.003337	110.000000	27.500000	0.055000	2.187127	-0.081376	0.035739	-0.143700	
2.812480	-0.080137	-0.052265	-0.003420	110.000000	27.500000	0.055000	2.194783	-0.081376	0.035739	-0.143700	
2.812980	-0.080137	-0.052265	-0.003420	110.000000	27.500000	0.055000	2.194783	-0.081376	0.035739	-0.143700	
2.813480	-0.080137	-0.052265	-0.003420	110.000000	27.500000	0.055000	2.194783	-0.081376	0.035739	-0.143700	
2.813980	-0.080413	-0.052202	-0.003497	110.000000	27.500000	0.055000	2.202359	-0.081015	0.035910	-0.143337	
2.814480	-0.080413	-0.052202	-0.003497	110.000000	27.500000	0.055000	2.202359	-0.081015	0.035910	-0.143337	
2.814980	-0.080413	-0.052202	-0.003497	110.000000	27.500000	0.055000	2.202359	-0.081015	0.035910	-0.143337	
2.815480	-0.080413	-0.052202	-0.003497	110.000000	27.500000	0.055000	2.202359	-0.080834	0.035832	-0.142479	
2.815980	-0.080685	-0.052141	-0.003568	110.000000	27.500000	0.055000	2.209806	-0.080834	0.035832	-0.142479	
2.816480	-0.080685	-0.052141	-0.003568	110.000000	27.500000	0.055000	2.209806	-0.080834	0.035832	-0.142479	
2.816980	-0.080685	-0.052141	-0.003568	110.000000	27.500000	0.055000	2.209806	-0.080834	0.035832	-0.142479	
2.817480	-0.080685	-0.052141	-0.003568	110.000000	27.500000	0.055000	2.209806	-0.080769	0.035478	-0.140969	
2.817980	-0.080990	-0.052073	-0.003644	110.000000	27.500000	0.055000	2.218152	-0.080769	0.035478	-0.140969	
2.818481	-0.080990	-0.052073	-0.003644	110.000000	27.500000	0.055000	2.218152	-0.080769	0.035478	-0.140969	
2.818981	-0.080990	-0.052073	-0.003644	110.000000	27.500000	0.055000	2.218152	-0.080769	0.035478	-0.140969	
2.819481	-0.080990	-0.052073	-0.003644	110.000000	27.500000	0.055000	2.218152	-0.080769	0.035478	-0.140969	
2.819983	-0.081328	-0.051996	-0.003730	110.000000	27.500000	0.055000	2.227396	-0.080148	0.035313	-0.139546	
2.820483	-0.081328	-0.051996	-0.003730	110.000000	27.500000	0.055000	2.227396	-0.080148	0.035313	-0.139546	
2.820983	-0.081328	-0.051996	-0.003730	110.000000	27.500000	0.055000	2.227396	-0.080148	0.035313	-0.139546	
2.821483	-0.081328	-0.051996	-0.003730	110.000000	27.500000	0.055000	2.227396	-0.080148	0.035313	-0.139546	
2.821983	-0.081328	-0.051996	-0.003730	110.000000	27.500000	0.055000	2.227396	-0.079772	0.035373	-0.138706	
2.822483	-0.081665	-0.051913	-0.003826	110.000000	27.500000	0.055000	2.236631	-0.079772	0.035373	-0.138706	
2.822983	-0.081665	-0.051913	-0.003826	110.000000	27.500000	0.055000	2.236631	-0.079772	0.035373	-0.138706	
2.823483	-0.081665	-0.051913	-0.003826	110.000000	27.500000	0.055000	2.236631	-0.079772	0.035373	-0.138706	
2.823983	-0.081928	-0.051847	-0.003906	110.000000	27.500000	0.055000	2.243843	-0.079055	0.035626	-0.138186	
2.824483	-0.081928	-0.051847	-0.003906	110.000000	27.500000	0.055000	2.243843	-0.079055	0.035626	-0.138186	
2.824984	-0.081928	-0.051847	-0.003906	110.000000	27.500000	0.055000	2.243843	-0.079055	0.035626	-0.138186	
2.825484	-0.081928	-0.051847	-0.003906	110.000000	27.500000	0.055000	2.243843	-0.078368	0.035821	-0.137723	
2.825984	-0.082192	-0.051782	-0.003985	110.000000	27.500000	0.055000	2.251082	-0.078368	0.035821	-0.137723	
2.826484	-0.082192	-0.051782	-0.003985	110.000000	27.500000	0.055000	2.251082	-0.078368	0.035821	-0.137723	
2.826984	-0.082192	-0.051782	-0.003985	110.000000	27.500000	0.055000	2.251082	-0.078368	0.035821	-0.137723	
2.827484	-0.082453	-0.051720	-0.004058	110.000000	27.500000	0.055000	2.258214	-0.077710	0.035716	-0.136722	
2.827984	-0.082453	-0.051720	-0.004058	110.000000	27.500000	0.055000	2.258214	-0.077710	0.035716	-0.136722	
2.828484	-0.082453	-0.051720	-0.004058	110.000000	27.500000	0.055000	2.258214	-0.077710	0.035716	-0.136722	
2.828984	-0.082453	-0.051720	-0.004058	110.000000	27.500000	0.055000	2.258214	-0.077100	0.035704	-0.135670	
2.829484	-0.082710	-0.051660	-0.004126	110.000000	27.500000	0.055000	2.265264	-0.077100	0.035704	-0.135670	
