Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.773630	-0.049287	-0.056019	0.000737	110.000000	27.500000	0.045000	1.349860	-0.068982	0.011176	-0.057705	
3.774130	-0.049487	-0.055994	0.000735	110.000000	27.500000	0.045000	1.355346	-0.070451	0.012095	-0.061156	
3.774630	-0.049487	-0.055994	0.000735	110.000000	27.500000	0.045000	1.355346	-0.070451	0.012095	-0.061156	
3.775130	-0.049487	-0.055994	0.000735	110.000000	27.500000	0.045000	1.355346	-0.070451	0.012095	-0.061156	
3.775631	-0.049487	-0.055994	0.000735	110.000000	27.500000	0.045000	1.355346	-0.072293	0.012934	-0.064826	
3.776131	-0.049681	-0.055967	0.000729	110.000000	27.500000	0.045000	1.360647	-0.072293	0.012934	-0.064826	
3.776631	-0.049681	-0.055967	0.000729	110.000000	27.500000	0.045000	1.360647	-0.072293	0.012934	-0.064826	
3.777131	-0.049681	-0.055967	0.000729	110.000000	27.500000	0.045000	1.360647	-0.072293	0.012934	-0.064826	
3.777631	-0.049873	-0.055938	0.000727	110.000000	27.500000	0.045000	1.365916	-0.074290	0.013313	-0.067034	
3.778131	-0.049873	-0.055938	0.000727	110.000000	27.500000	0.045000	1.365916	-0.074290	0.013313	-0.067034	
3.778631	-0.049873	-0.055938	0.000727	110.000000	27.500000	0.045000	1.365916	-0.074290	0.013313	-0.067034	
3.779131	-0.049873	-0.055938	0.000727	110.000000	27.500000	0.045000	1.365916	-0.076301	0.013347	-0.068541	
3.779631	-0.050068	-0.055910	0.000738	110.000000	27.500000	0.045000	1.371270	-0.076301	0.013347	-0.068541	
3.780131	-0.050068	-0.055910	0.000738	110.000000	27.500000	0.045000	1.371270	-0.076301	0.013347	-0.068541	
3.780631	-0.050068	-0.055910	0.000738	110.000000	27.500000	0.045000	1.371270	-0.076301	0.013347	-0.068541	
3.781131	-0.050068	-0.055910	0.000738	110.000000	27.500000	0.045000	1.371270	-0.078453	0.013204	-0.070290	
3.781631	-0.050298	-0.055880	0.000757	110.000000	27.500000	0.045000	1.377563	-0.078453	0.013204	-0.070290	
3.782131	-0.050298	-0.055880	0.000757	110.000000	27.500000	0.045000	1.377563	-0.078453	0.013204	-0.070290	
3.782631	-0.050298	-0.055880	0.000757	110.000000	27.500000	0.045000	1.377563	-0.078453	0.013204	-0.070290	
3.783132	-0.050298	-0.055880	0.000757	110.000000	27.500000	0.045000	1.377563	-0.078453	0.013204	-0.070290	
3.783632	-0.050298	-0.055880	0.000757	110.000000	27.500000	0.045000	1.377563	-0.080761	0.013840	-0.073947	
3.784132	-0.050598	-0.055842	0.000768	110.000000	27.500000	0.045000	1.385786	-0.080761	0.013840	-0.073947	
3.784632	-0.050598	-0.055842	0.000768	110.000000	27.500000	0.045000	1.385786	-0.080761	0.013840	-0.073947	
3.785132	-0.050598	-0.055842	0.000768	110.000000	27.500000	0.045000	1.385786	-0.080761	0.013840	-0.073947	
3.785632	-0.050598	-0.055842	0.000768	110.000000	27.500000	0.045000	1.385786	-0.080761	0.013840	-0.073947	
3.786132	-0.050598	-0.055842	0.000768	110.000000	27.500000	0.045000	1.385786	-0.082221	0.014977	-0.077833	
3.786632	-0.050925	-0.055794	0.000755	110.000000	27.500000	0.045000	1.394741	-0.082221	0.014977	-0.077833	
3.787132	-0.050925	-0.055794	0.000755	110.000000	27.500000	0.045000	1.394741	-0.082221	0.014977	-0.077833	
3.787632	-0.050925	-0.055794	0.000755	110.000000	27.500000	0.045000	1.394741	-0.082221	0.014977	-0.077833	
3.788132	-0.050925	-0.055794	0.000755	110.000000	27.500000	0.045000	1.394741	-0.083358	0.016088	-0.081479	
3.788632	-0.051189	-0.055752	0.000741	110.000000	27.500000	0.045000	1.401968	-0.083358	0.016088	-0.081479	
3.789132	-0.051189	-0.055752	0.000741	110.000000	27.500000	0.045000	1.401968	-0.083358	0.016088	-0.081479	
3.789632	-0.051189	-0.055752	0.000741	110.000000	27.500000	0.045000	1.401968	-0.083358	0.016088	-0.081479	
3.790132	-0.051189	-0.055752	0.000741	110.000000	27.500000	0.045000	1.401968	-0.084387	0.016960	-0.083812	
3.790633	-0.051439	-0.055713	0.000736	110.000000	27.500000	0.045000	1.408814	-0.084387	0.016960	-0.083812	
3.791133	-0.051439	-0.055713	0.000736	110.000000	27.500000	0.045000	1.408814	-0.084387	0.016960	-0.083812	
3.791633	-0.051439	-0.055713	0.000736	110.000000	27.500000	0.045000	1.408814	-0.084387	0.016960	-0.083812	
3.792133	-0.051656	-0.055679	0.000738	110.000000	27.500000	0.045000	1.414750	-0.085749	0.017507	-0.085085	
3.792633	-0.051656	-0.055679	0.000738	110.000000	27.500000	0.045000	1.414750	-0.085749	0.017507	-0.085085	
3.793133	-0.051656	-0.055679	0.000738	110.000000	27.500000	0.045000	1.414750	-0.085749	0.017507	-0.085085	
3.793633	-0.051656	-0.055679	0.000738	110.000000	27.500000	0.045000	1.414750	-0.087130	0.017813	-0.086075	
3.794133	-0.051883	-0.055642	0.000737	110.000000	27.500000	0.045000	1.420971	-0.087130	0.017813	-0.086075	
3.794633	-0.051883	-0.055642	0.000737	110.000000	27.500000	0.045000	1.420971	-0.087130	0.017813	-0.086075	
3.795133	-0.051883	-0.055642	0.000737	110.000000	27.500000	0.045000	1.420971	-0.087130	0.017813	-0.086075	
3.795633	-0.052123	-0.055603	0.000728	110.000000	27.500000	0.045000	1.427538	-0.088105	0.018425	-0.088190	
3.796133	-0.052123	-0.055603	0.000728	110.000000	27.500000	0.045000	1.427538	-0.088105	0.018425	-0.088190	
3.796633	-0.052123	-0.055603	0.000728	110.000000	27.500000	0.045000	1.427538	-0.088105	0.018425	-0.088190	
3.797133	-0.052123	-0.055603	0.000728	110.000000	27.500000	0.045000	1.427538	-0.088735	0.019423	-0.091638	
3.797633	-0.052407	-0.055557	0.000706	110.000000	27.500000	0.045000	1.435332	-0.088735	0.019423	-0.091638	
3.798134	-0.052407	-0.055557	0.000706	110.000000	27.500000	0.045000	1.435332	-0.088735	0.019423	-0.091638	
3.798634	-0.052407	-0.055557	0.000706	110.000000	27.500000	0.045000	1.435332	-0.088735	0.019423	-0.091638	
3.799134	-0.052407	-0.055557	0.000706	110.000000	27.500000	0.045000	1.435332	-0.088735	0.019423	-0.091638	
3.799634	-0.052407	-0.055557	0.000706	110.000000	27.500000	0.045000	1.435332	-0.088735	0.019423	-0.091638	
3.800134	-0.052407	-0.055557	0.000706	110.000000	27.500000	0.045000	1.435332	-0.089453	0.020728	-0.095863	
3.800634	-0.052801	-0.055489	0.000681	110.000000	27.500000	0.045000	1.446107	-0.089453	0.020728	-0.095863	
3.801134	-0.052801	-0.055489	0.000681	110.000000	27.500000	0.045000	1.446107	-0.089453	0.020728	-0.095863	
3.801634	-0.052801	-0.055489	0.000681	110.000000	27.500000	0.045000	1.446107	-0.089453	0.020728	-0.095863	
3.802134	-0.052801	-0.055489	0.000681	110.000000	27.500000	0.045000	1.446107	-0.089453	0.020728	-0.095863	
3.802634	-0.052801	-0.055489	0.000681	110.000000	27.500000	0.045000	1.446107	-0.090602	0.021804	-0.098043	
3.803134	-0.053148	-0.055422	0.000669	110.000000	27.500000	0.045000	1.455626	-0.090602	0.021804	-0.098043	
3.803634	-0.053148	-0.055422	0.000669	110.000000	27.500000	0.045000	1.455626	-0.090602	0.021804	-0.098043	
3.804134	-0.053148	-0.055422	0.000669	110.000000	27.500000	0.045000	1.455626	-0.090602	0.021804	-0.098043	
3.804634	-0.053148	-0.055422	0.000669	110.000000	27.500000	0.045000	1.455626	-0.091557	0.022802	-0.098544	
3.805134	-0.053415	-0.055366	0.000659	110.000000	27.500000	0.045000	1.462934	-0.091557	0.022802	-0.098544	
3.805635	-0.053415	-0.055366	0.000659	110.000000	27.500000	0.045000	1.462934	-0.091557	0.022802	-0.098544	
3.806135	-0.053415	-0.055366	0.000659	110.000000	27.500000	0.045000	1.462934	-0.091557	0.022802	-0.098544	
3.806635	-0.053650	-0.055314	0.000647	110.000000	27.500000	0.045000	1.469366	-0.092235	0.023927	-0.099678	
3.807135	-0.053650	-0.055314	0.000647	110.000000	27.500000	0.045000	1.469366	-0.092235	0.023927	-0.099678	
3.807635	-0.053650	-0.055314	0.000647	110.000000	27.500000	0.045000	1.469366	-0.092235	0.023927	-0.099678	
3.808135	-0.053650	-0.055314	0.000647	110.000000	27.500000	0.045000	1.469366	-0.092439	0.025181	-0.101240	
3.808635	-0.053896	-0.055259	0.000629	110.000000	27.500000	0.045000	1.476087	-0.092439	0.025181	-0.101240	
3.809135	-0.053896	-0.055259	0.000629	110.000000	27.500000	0.045000	1.476087	-0.092439	0.025181	-0.101240	
3.809635	-0.053896	-0.055259	0.000629	110.000000	27.500000	0.045000	1.476087	-0.092439	0.025181	-0.101240	
3.810135	-0.053896	-0.055259	0.000629	110.000000	27.500000	0.045000	1.476087	-0.092470	0.026466	-0.102990	
3.810635	-0.054187	-0.055194	0.000602	110.000000	27.500000	0.045000	1.484066	-0.092470	0.026466	-0.102990	
3.811135	-0.054187	-0.055194	0.000602	110.000000	27.500000	0.045000	1.484066	-0.092470	0.026466	-0.102990	
3.811635	-0.054187	-0.055194	0.000602	110.000000	27.500000	0.045000	1.484066	-0.092470	0.026466	-0.102990	
3.812135	-0.054442	-0.055138	0.000579	110.000000	27.500000	0.045000	1.491053	-0.092527	0.027747	-0.104552	
3.812635	-0.054442	-0.055138	0.000579	110.000000	27.500000	0.045000	1.491053	-0.092527	0.027747	-0.104552	
3.813136	-0.054442	-0.055138	0.000579	110.000000	27.500000	0.045000	1.491053	-0.092527	0.027747	-0.104552	
3.813636	-0.054442	-0.055138	0.000579	110.000000	27.500000	0.045000	1.491053	-0.092639	0.028895	-0.104996	
3.814136	-0.054693	-0.055084	0.000564	110.000000	27.500000	0.045000	1.497926	-0.092639	0.028895	-0.104996	
3.814636	-0.054693	-0.055084	0.000564	110.000000	27.500000	0.045000	1.497926	-0.092639	0.028895	-0.104996	
3.815136	-0.054693	-0.055084	0.000564	110.000000	27.500000	0.045000	1.497926	-0.092639	0.028895	-0.104996	
3.815636	-0.054693	-0.055084	0.000564	110.000000	27.500000	0.045000	1.497926	-0.092639	0.028895	-0.104996	
3.816136	-0.054693	-0.055084	0.000564	110.000000	27.500000	0.045000	1.497926	-0.092460	0.029925	-0.104656	
3.816636	-0.055040	-0.055005	0.000556	110.000000	27.500000	0.045000	1.507439	-0.092460	0.029925	-0.104656	
3.817136	-0.055040	-0.055005	0.000556	110.000000	27.500000	0.045000	1.507439	-0.092460	0.029925	-0.104656	
3.817636	-0.055040	-0.055005	0.000556	110.000000	27.500000	0.045000	1.507439	-0.092460	0.029925	-0.104656	
3.818136	-0.055040	-0.055005	0.000556	110.000000	27.500000	0.045000	1.507439	-0.092460	0.029925	-0.104656	
3.818636	-0.055040	-0.055005	0.000556	110.000000	27.500000	0.045000	1.507439	-0.092931	0.030918	-0.104706	
3.819137	-0.055379	-0.054917	0.000536	110.000000	27.500000	0.045000	1.516715	-0.092931	0.030918	-0.104706	
3.819637	-0.055379	-0.054917	0.000536	110.000000	27.500000	0.045000	1.516715	-0.092931	0.030918	-0.104706	
3.820137	-0.055379	-0.054917	0.000536	110.000000	27.500000	0.045000	1.516715	-0.092931	0.030918	-0.104706	
3.820637	-0.055379	-0.054917	0.000536	110.000000	27.500000	0.045000	1.516715	-0.092931	0.030918	-0.104706	
3.821137	-0.055379	-0.054917	0.000536	110.000000	27.500000	0.045000	1.516715	-0.092571	0.032029	-0.104970	
3.821638	-0.055722	-0.054822	0.000495	110.000000	27.500000	0.045000	1.526103	-0.092571	0.032029	-0.104970	
3.822138	-0.055722	-0.054822	0.000495	110.000000	27.500000	0.045000	1.526103	-0.092571	0.032029	-0.104970	
3.822638	-0.055722	-0.054822	0.000495	110.000000	27.500000	0.045000	1.526103	-0.092571	0.032029	-0.104970	
3.823138	-0.055967	-0.054752	0.000465	110.000000	27.500000	0.045000	1.532812	-0.091648	0.033395	-0.106152	
3.823638	-0.055967	-0.054752	0.000465	110.000000	27.500000	0.045000	1.532812	-0.091648	0.033395	-0.106152	
3.824138	-0.055967	-0.054752	0.000465	110.000000	27.500000	0.045000	1.532812	-0.091648	0.033395	-0.106152	
3.824638	-0.055967	-0.054752	0.000465	110.000000	27.500000	0.045000	1.532812	-0.091097	0.034336	-0.106731	
3.825138	-0.056211	-0.054687	0.000443	110.000000	27.500000	0.045000	1.539505	-0.091097	0.034336	-0.106731	
3.825638	-0.056211	-0.054687	0.000443	110.000000	27.500000	0.045000	1.539505	-0.091097	0.034336	-0.106731	
3.826138	-0.056211	-0.054687	0.000443	110.000000	27.500000	0.045000	1.539505	-0.091097	0.034336	-0.106731	
3.826638	-0.056450	-0.054625	0.000429	110.000000	27.500000	0.045000	1.546053	-0.090606	0.034976	-0.106049	
3.827138	-0.056450	-0.054625	0.000429	110.000000	27.500000	0.045000	1.546053	-0.090606	0.034976	-0.106049	
3.827638	-0.056450	-0.054625	0.000429	110.000000	27.500000	0.045000	1.546053	-0.090606	0.034976	-0.106049	
3.828138	-0.056450	-0.054625	0.000429	110.000000	27.500000	0.045000	1.546053	-0.090321	0.035366	-0.104803	
3.828638	-0.056686	-0.054564	0.000417	110.000000	27.500000	0.045000	1.552505	-0.090321	0.035366	-0.104803	
3.829139	-0.056686	-0.054564	0.000417	110.000000	27.500000	0.045000	1.552505	-0.090321	0.035366	-0.104803	
3.829639	-0.056686	-0.054564	0.000417	110.000000	27.500000	0.045000	1.552505	-0.090321	0.035366	-0.104803	
3.830139	-0.056686	-0.054564	0.000417	110.000000	27.500000	0.045000	1.552505	-0.090321	0.035366	-0.104803	
3.830639	-0.056989	-0.054481	0.000393	110.000000	27.500000	0.045000	1.560823	-0.089795	0.035926	-0.104092	
3.831139	-0.056989	-0.054481	0.000393	110.000000	27.500000	0.045000	1.560823	-0.089795	0.035926	-0.104092	
3.831639	-0.056989	-0.054481	0.000393	110.000000	27.500000	0.045000	1.560823	-0.089795	0.035926	-0.104092	
3.832139	-0.056989	-0.054481	0.000393	110.000000	27.500000	0.045000	1.560823	-0.089795	0.035926	-0.104092	
3.832639	-0.056989	-0.054481	0.000393	110.000000	27.500000	0.045000	1.560823	-0.088251	0.036706	-0.104292	
3.833139	-0.057330	-0.054381	0.000346	110.000000	27.500000	0.045000	1.570149	-0.088251	0.036706	-0.104292	
3.833639	-0.057330	-0.054381	0.000346	110.000000	27.500000	0.045000	1.570149	-0.088251	0.036706	-0.104292	
3.834139	-0.057330	-0.054381	0.000346	110.000000	27.500000	0.045000	1.570149	-0.088251	0.036706	-0.104292	
3.834639	-0.057330	-0.054381	0.000346	110.000000	27.500000	0.045000	1.570149	-0.088251	0.036706	-0.104292	
3.835139	-0.057330	-0.054381	0.000346	110.000000	27.500000	0.045000	1.570149	-0.086991	0.037635	-0.105781	
3.835639	-0.057637	-0.054289	0.000295	110.000000	27.500000	0.045000	1.578553	-0.086991	0.037635	-0.105781	
3.836139	-0.057637	-0.054289	0.000295	110.000000	27.500000	0.045000	1.578553	-0.086991	0.037635	-0.105781	
3.836640	-0.057637	-0.054289	0.000295	110.000000	27.500000	0.045000	1.578553	-0.086991	0.037635	-0.105781	
3.837140	-0.057637	-0.054289	0.000295	110.000000	27.500000	0.045000	1.578553	-0.086991	0.037635	-0.105781	
3.837640	-0.057944	-0.054202	0.000255	110.000000	27.500000	0.045000	1.586976	-0.086148	0.037967	-0.106283	
3.838140	-0.057944	-0.054202	0.000255	110.000000	27.500000	0.045000	1.586976	-0.086148	0.037967	-0.106283	
3.838640	-0.057944	-0.054202	0.000255	110.000000	27.500000	0.045000	1.586976	-0.086148	0.037967	-0.106283	
3.839140	-0.057944	-0.054202	0.000255	110.000000	27.500000	0.045000	1.586976	-0.086148	0.037967	-0.106283	
3.839640	-0.057944	-0.054202	0.000255	110.000000	27.500000	0.045000	1.586976	-0.085824	0.037934	-0.106257	
3.840140	-0.057944	-0.054202	0.000255	110.000000	27.500000	0.045000	1.586976	-0.085824	0.037934	-0.106257	
3.840640	-0.058318	-0.054100	0.000218	110.000000	27.500000	0.045000	1.597212	-0.085824	0.037934	-0.106257	
3.841140	-0.058318	-0.054100	0.000218	110.000000	27.500000	0.045000	1.597212	-0.085824	0.037934	-0.106257	
3.841640	-0.058318	-0.054100	0.000218	110.000000	27.500000	0.045000	1.597212	-0.085824	0.037934	-0.106257	
3.842140	-0.058318	-0.054100	0.000218	110.000000	27.500000	0.045000	1.597212	-0.085824	0.037934	-0.106257	
3.842640	-0.058318	-0.054100	0.000218	110.000000	27.500000	0.045000	1.597212	-0.084780	0.038165	-0.106471	
3.843140	-0.058658	-0.054005	0.000174	110.000000	27.500000	0.045000	1.606513	-0.084780	0.038165	-0.106471	
3.843640	-0.058658	-0.054005	0.000174	110.000000	27.500000	0.045000	1.606513	-0.084780	0.038165	-0.106471	
3.844141	-0.058658	-0.054005	0.000174	110.000000	27.500000	0.045000	1.606513	-0.084780	0.038165	-0.106471	
3.844641	-0.058658	-0.054005	0.000174	110.000000	27.500000	0.045000	1.606513	-0.084780	0.038165	-0.106471	
3.845141	-0.058658	-0.054005	0.000174	110.000000	27.500000	0.045000	1.606513	-0.083945	0.038565	-0.107558	
3.845641	-0.059039	-0.053890	0.000104	110.000000	27.500000	0.045000	1.616945	-0.083945	0.038565	-0.107558	
3.846141	-0.059039	-0.053890	0.000104	110.000000	27.500000	0.045000	1.616945	-0.083945	0.038565	-0.107558	
3.846641	-0.059039	-0.053890	0.000104	110.000000	27.500000	0.045000	1.616945	-0.083945	0.038565	-0.107558	
3.847141	-0.059039	-0.053890	0.000104	110.000000	27.500000	0.045000	1.616945	-0.083945	0.038565	-0.107558	
3.847641	-0.059039	-0.053890	0.000104	110.000000	27.500000	0.045000	1.616945	-0.082667	0.039479	-0.109878	
3.848141	-0.059383	-0.053783	0.000034	110.000000	27.500000	0.045000	1.626370	-0.082667	0.039479	-0.109878	
3.848641	-0.059383	-0.053783	0.000034	110.000000	27.500000	0.045000	1.626370	-0.082667	0.039479	-0.109878	
3.849141	-0.059383	-0.053783	0.000034	110.000000	27.500000	0.045000	1.626370	-0.082667	0.039479	-0.109878	
3.849641	-0.059383	-0.053783	0.000034	110.000000	27.500000	0.045000	1.626370	-0.082667	0.039479	-0.109878	
3.850141	-0.059383	-0.053783	0.000034	110.000000	27.500000	0.045000	1.626370	-0.082667	0.039479	-0.109878	
3.850641	-0.059383	-0.053783	0.000034	110.000000	27.500000	0.045000	1.626370	-0.081788	0.039877	-0.111053	
3.851141	-0.059755	-0.053672	-0.000034	110.000000	27.500000	0.045000	1.636577	-0.081788	0.039877	-0.111053	
3.851642	-0.059755	-0.053672	-0.000034	110.000000	27.500000	0.045000	1.636577	-0.081788	0.039877	-0.111053	
3.852142	-0.059755	-0.053672	-0.000034	110.000000	27.500000	0.045000	1.636577	-0.081788	0.039877	-0.111053	
3.852642	-0.059755	-0.053672	-0.000034	110.000000	27.500000	0.045000	1.636577	-0.081788	0.039877	-0.111053	
3.853142	-0.059755	-0.053672	-0.000034	110.000000	27.500000	0.045000	1.636577	-0.080907	0.039979	-0.111543	
3.853642	-0.060098	-0.053576	-0.000089	110.000000	27.500000	0.045000	1.645949	-0.080907	0.039979	-0.111543	
3.854142	-0.060098	-0.053576	-0.000089	110.000000	27.500000	0.045000	1.645949	-0.080907	0.039979	-0.111543	
3.854642	-0.060098	-0.053576	-0.000089	110.000000	27.500000	0.045000	1.645949	-0.080907	0.039979	-0.111543	
3.855142	-0.060098	-0.053576	-0.000089	110.000000	27.500000	0.045000	1.645949	-0.080907	0.039979	-0.111543	
3.855642	-0.060098	-0.053576	-0.000089	110.000000	27.500000	0.045000	1.655447	-0.079792	0.040316	-0.112952	
3.856142	-0.060444	-0.053476	-0.000157	110.000000	27.500000	0.045000	1.655447	-0.079792	0.040316	-0.112952	
3.857882	-0.060720	-0.053391	-0.000225	110.000000	27.500000	0.045000	1.663008	-0.078846	0.040668	-0.114743	
3.858382	-0.060720	-0.053391	-0.000225	110.000000	27.500000	0.045000	1.663008	-0.078846	0.040668	-0.114743	
3.858882	-0.060720	-0.053391	-0.000225	110.000000	27.500000	0.045000	1.663008	-0.078846	0.040668	-0.114743	
3.859382	-0.060720	-0.053391	-0.000225	110.000000	27.500000	0.045000	1.663008	-0.078846	0.040668	-0.114743	
3.859882	-0.060993	-0.053302	-0.000296	110.000000	27.500000	0.045000	1.670463	-0.078161	0.040965	-0.115636	
3.860382	-0.060993	-0.053302	-0.000296	110.000000	27.500000	0.045000	1.670463	-0.078161	0.040965	-0.115636	
3.860882	-0.060993	-0.053302	-0.000296	110.000000	27.500000	0.045000	1.670463	-0.078161	0.040965	-0.115636	
3.861382	-0.060993	-0.053302	-0.000296	110.000000	27.500000	0.045000	1.670463	-0.076838	0.041224	-0.116336	
3.861883	-0.061223	-0.053226	-0.000353	110.000000	27.500000	0.045000	1.676781	-0.076838	0.041224	-0.116336	
3.862383	-0.061223	-0.053226	-0.000353	110.000000	27.500000	0.045000	1.676781	-0.076838	0.041224	-0.116336	
3.862883	-0.061223	-0.053226	-0.000353	110.000000	27.500000	0.045000	1.676781	-0.076838	0.041224	-0.116336	
3.863495	-0.061448	-0.053154	-0.000405	110.000000	27.500000	0.045000	1.682946	-0.075838	0.041225	-0.116219	
3.863995	-0.061448	-0.053154	-0.000405	110.000000	27.500000	0.045000	1.682946	-0.075838	0.041225	-0.116219	
3.864495	-0.061448	-0.053154	-0.000405	110.000000	27.500000	0.045000	1.682946	-0.075838	0.041225	-0.116219	
3.864995	-0.061448	-0.053154	-0.000405	110.000000	27.500000	0.045000	1.682946	-0.075838	0.041225	-0.116219	
3.865495	-0.061736	-0.053062	-0.000472	110.000000	27.500000	0.045000	1.690835	-0.074539	0.041501	-0.116366	
3.865995	-0.061736	-0.053062	-0.000472	110.000000	27.500000	0.045000	1.690835	-0.074539	0.041501	-0.116366	
3.866495	-0.061736	-0.053062	-0.000472	110.000000	27.500000	0.045000	1.690835	-0.074539	0.041501	-0.116366	
3.866995	-0.061736	-0.053062	-0.000472	110.000000	27.500000	0.045000	1.690835	-0.074539	0.041501	-0.116366	
3.867496	-0.061736	-0.053062	-0.000472	110.000000	27.500000	0.045000	1.690835	-0.073686	0.041360	-0.115529	
3.867996	-0.062066	-0.052959	-0.000559	110.000000	27.500000	0.045000	1.699863	-0.073686	0.041360	-0.115529	
3.868496	-0.062066	-0.052959	-0.000559	110.000000	27.500000	0.045000	1.699863	-0.073686	0.041360	-0.115529	
3.869022	-0.062066	-0.052959	-0.000559	110.000000	27.500000	0.045000	1.699863	-0.073686	0.041360	-0.115529	
3.869522	-0.062066	-0.052959	-0.000559	110.000000	27.500000	0.045000	1.699863	-0.073686	0.041360	-0.115529	
3.870022	-0.062066	-0.052959	-0.000559	110.000000	27.500000	0.045000	1.699863	-0.073686	0.041360	-0.115529	
3.870522	-0.062066	-0.052959	-0.000559	110.000000	27.500000	0.045000	1.699863	-0.071399	0.041776	-0.116241	
3.871022	-0.062427	-0.052842	-0.000668	110.000000	27.500000	0.045000	1.709756	-0.071399	0.041776	-0.116241	
3.871522	-0.062427	-0.052842	-0.000668	110.000000	27.500000	0.045000	1.709756	-0.071399	0.041776	-0.116241	
3.872022	-0.062427	-0.052842	-0.000668	110.000000	27.500000	0.045000	1.709756	-0.071399	0.041776	-0.116241	
3.872522	-0.062427	-0.052842	-0.000668	110.000000	27.500000	0.045000	1.709756	-0.069159	0.042277	-0.117114	
3.873022	-0.062679	-0.052760	-0.000743	110.000000	27.500000	0.045000	1.716641	-0.069159	0.042277	-0.117114	
3.873522	-0.062679	-0.052760	-0.000743	110.000000	27.500000	0.045000	1.716641	-0.069159	0.042277	-0.117114	
3.874023	-0.062679	-0.052760	-0.000743	110.000000	27.500000	0.045000	1.716641	-0.069159	0.042277	-0.117114	
3.874523	-0.062892	-0.052690	-0.000804	110.000000	27.500000	0.045000	1.722471	-0.067593	0.042037	-0.116295	
3.875023	-0.062892	-0.052690	-0.000804	110.000000	27.500000	0.045000	1.722471	-0.067593	0.042037	-0.116295	
3.875523	-0.062892	-0.052690	-0.000804	110.000000	27.500000	0.045000	1.722471	-0.067593	0.042037	-0.116295	
3.876023	-0.062892	-0.052690	-0.000804	110.000000	27.500000	0.045000	1.722471	-0.066373	0.041515	-0.114954	
3.876523	-0.063101	-0.052620	-0.000866	110.000000	27.500000	0.045000	1.728205	-0.066373	0.041515	-0.114954	
3.877023	-0.063101	-0.052620	-0.000866	110.000000	27.500000	0.045000	1.728205	-0.066373	0.041515	-0.114954	
3.877523	-0.063101	-0.052620	-0.000866	110.000000	27.500000	0.045000	1.728205	-0.066373	0.041515	-0.114954	
3.878023	-0.063310	-0.052551	-0.000929	110.000000	27.500000	0.045000	1.733927	-0.065154	0.041131	-0.114199	
3.878523	-0.063310	-0.052551	-0.000929	110.000000	27.500000	0.045000	1.733927	-0.065154	0.041131	-0.114199	
3.879023	-0.063310	-0.052551	-0.000929	110.000000	27.500000	0.045000	1.733927	-0.065154	0.041131	-0.114199	
3.879523	-0.063310	-0.052551	-0.000929	110.000000	27.500000	0.045000	1.733927	-0.065154	0.041131	-0.114199	
3.880023	-0.063552	-0.052472	-0.001009	110.000000	27.500000	0.045000	1.740553	-0.063814	0.040898	-0.113929	
3.880523	-0.063552	-0.052472	-0.001009	110.000000	27.500000	0.045000	1.740553	-0.063814	0.040898	-0.113929	
3.881023	-0.063552	-0.052472	-0.001009	110.000000	27.500000	0.045000	1.740553	-0.063814	0.040898	-0.113929	
3.881524	-0.063552	-0.052472	-0.001009	110.000000	27.500000	0.045000	1.740553	-0.063814	0.040898	-0.113929	
3.882024	-0.063552	-0.052472	-0.001009	110.000000	27.500000	0.045000	1.740553	-0.062096	0.040737	-0.114251	
3.882524	-0.063857	-0.052374	-0.001109	110.000000	27.500000	0.045000	1.748913	-0.062096	0.040737	-0.114251	
3.883024	-0.063857	-0.052374	-0.001109	110.000000	27.500000	0.045000	1.748913	-0.062096	0.040737	-0.114251	
3.883524	-0.063857	-0.052374	-0.001109	110.000000	27.500000	0.045000	1.748913	-0.062096	0.040737	-0.114251	
3.884024	-0.063857	-0.052374	-0.001109	110.000000	27.500000	0.045000	1.748913	-0.062096	0.040737	-0.114251	
3.884524	-0.063857	-0.052374	-0.001109	110.000000	27.500000	0.045000	1.748913	-0.060427	0.040445	-0.113981	
3.885024	-0.064155	-0.052279	-0.001206	110.000000	27.500000	0.045000	1.757078	-0.060427	0.040445	-0.113981	
3.885524	-0.064155	-0.052279	-0.001206	110.000000	27.500000	0.045000	1.757078	-0.060427	0.040445	-0.113981	
3.886024	-0.064155	-0.052279	-0.001206	110.000000	27.500000	0.045000	1.757078	-0.060427	0.040445	-0.113981	
3.886524	-0.064155	-0.052279	-0.001206	110.000000	27.500000	0.045000	1.757078	-0.060427	0.040445	-0.113981	
3.887024	-0.064155	-0.052279	-0.001206	110.000000	27.500000	0.045000	1.757078	-0.058800	0.039537	-0.112009	
3.887524	-0.064442	-0.052190	-0.001296	110.000000	27.500000	0.045000	1.764922	-0.058800	0.039537	-0.112009	
3.888024	-0.064442	-0.052190	-0.001296	110.000000	27.500000	0.045000	1.764922	-0.058800	0.039537	-0.112009	
3.888524	-0.064442	-0.052190	-0.001296	110.000000	27.500000	0.045000	1.764922	-0.058800	0.039537	-0.112009	
3.889025	-0.064442	-0.052190	-0.001296	110.000000	27.500000	0.045000	1.764922	-0.057789	0.038690	-0.110585	
3.889525	-0.064640	-0.052129	-0.001360	110.000000	27.500000	0.045000	1.770344	-0.057789	0.038690	-0.110585	
3.890025	-0.064640	-0.052129	-0.001360	110.000000	27.500000	0.045000	1.770344	-0.057789	0.038690	-0.110585	
