Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.446460	-0.100273	-0.051321	0.004916	110.000000	110.000000	0.040000	10.985133	-0.028236	0.012548	-0.010327	
4.446969	-0.100273	-0.051321	0.004916	110.000000	110.000000	0.040000	10.985133	-0.028274	0.012499	-0.010603	
4.447469	-0.100330	-0.051297	0.004940	110.000000	110.000000	0.040000	10.991294	-0.028274	0.012499	-0.010603	
4.447969	-0.100330	-0.051297	0.004940	110.000000	110.000000	0.040000	10.991294	-0.028274	0.012499	-0.010603	
4.448469	-0.100330	-0.051297	0.004940	110.000000	110.000000	0.040000	10.991294	-0.028274	0.012499	-0.010603	
4.448970	-0.100330	-0.051297	0.004940	110.000000	110.000000	0.040000	10.991294	-0.028274	0.012499	-0.010603	
4.449470	-0.100385	-0.051272	0.004962	110.000000	110.000000	0.040000	10.997382	-0.028241	0.012461	-0.010841	
4.449970	-0.100385	-0.051272	0.004962	110.000000	110.000000	0.040000	10.997382	-0.028241	0.012461	-0.010841	
4.450470	-0.100385	-0.051272	0.004962	110.000000	110.000000	0.040000	10.997382	-0.028241	0.012461	-0.010841	
4.450970	-0.100385	-0.051272	0.004962	110.000000	110.000000	0.040000	10.997382	-0.028118	0.012387	-0.011058	
4.451481	-0.100440	-0.051248	0.004984	110.000000	110.000000	0.040000	11.003399	-0.028118	0.012387	-0.011058	
4.451981	-0.100440	-0.051248	0.004984	110.000000	110.000000	0.040000	11.003399	-0.028118	0.012387	-0.011058	
4.452481	-0.100440	-0.051248	0.004984	110.000000	110.000000	0.040000	11.003399	-0.028118	0.012387	-0.011058	
4.452981	-0.100440	-0.051248	0.004984	110.000000	110.000000	0.040000	11.003399	-0.027921	0.012282	-0.011254	
4.453481	-0.100495	-0.051224	0.005005	110.000000	110.000000	0.040000	11.009413	-0.027921	0.012282	-0.011254	
4.453981	-0.100495	-0.051224	0.005005	110.000000	110.000000	0.040000	11.009413	-0.027921	0.012282	-0.011254	
4.454481	-0.100495	-0.051224	0.005005	110.000000	110.000000	0.040000	11.009413	-0.027921	0.012282	-0.011254	
4.454981	-0.100495	-0.051224	0.005005	110.000000	110.000000	0.040000	11.009413	-0.027921	0.012282	-0.011254	
4.455481	-0.100549	-0.051200	0.005024	110.000000	110.000000	0.040000	11.015296	-0.027672	0.012204	-0.011441	
4.455981	-0.100549	-0.051200	0.005024	110.000000	110.000000	0.040000	11.015296	-0.027672	0.012204	-0.011441	
4.456481	-0.100549	-0.051200	0.005024	110.000000	110.000000	0.040000	11.015296	-0.027672	0.012204	-0.011441	
4.456981	-0.100549	-0.051200	0.005024	110.000000	110.000000	0.040000	11.015296	-0.027672	0.012204	-0.011441	
4.457481	-0.100549	-0.051200	0.005024	110.000000	110.000000	0.040000	11.015296	-0.027280	0.012113	-0.011623	
4.457981	-0.100620	-0.051168	0.005050	110.000000	110.000000	0.040000	11.023121	-0.027280	0.012113	-0.011623	
4.458481	-0.100620	-0.051168	0.005050	110.000000	110.000000	0.040000	11.023121	-0.027280	0.012113	-0.011623	
4.458982	-0.100620	-0.051168	0.005050	110.000000	110.000000	0.040000	11.023121	-0.027280	0.012113	-0.011623	
4.459482	-0.100620	-0.051168	0.005050	110.000000	110.000000	0.040000	11.023121	-0.027280	0.012113	-0.011623	
4.459982	-0.100620	-0.051168	0.005050	110.000000	110.000000	0.040000	11.023121	-0.027280	0.012113	-0.011623	
4.460487	-0.100620	-0.051168	0.005050	110.000000	110.000000	0.040000	11.023121	-0.026734	0.012042	-0.011753	
4.460987	-0.100690	-0.051137	0.005073	110.000000	110.000000	0.040000	11.030803	-0.026734	0.012042	-0.011753	
4.461487	-0.100690	-0.051137	0.005073	110.000000	110.000000	0.040000	11.030803	-0.026734	0.012042	-0.011753	
4.461987	-0.100690	-0.051137	0.005073	110.000000	110.000000	0.040000	11.030803	-0.026734	0.012042	-0.011753	
4.462487	-0.100690	-0.051137	0.005073	110.000000	110.000000	0.040000	11.030803	-0.025757	0.011842	-0.011867	
4.462987	-0.100740	-0.051113	0.005088	110.000000	110.000000	0.040000	11.036285	-0.025757	0.011842	-0.011867	
4.463487	-0.100740	-0.051113	0.005088	110.000000	110.000000	0.040000	11.036285	-0.025757	0.011842	-0.011867	
4.463987	-0.100740	-0.051113	0.005088	110.000000	110.000000	0.040000	11.036285	-0.025757	0.011842	-0.011867	
4.464487	-0.100740	-0.051113	0.005088	110.000000	110.000000	0.040000	11.036285	-0.025106	0.011776	-0.011939	
4.464988	-0.100790	-0.051091	0.005104	110.000000	110.000000	0.040000	11.041685	-0.025106	0.011776	-0.011939	
4.465488	-0.100790	-0.051091	0.005104	110.000000	110.000000	0.040000	11.041685	-0.025106	0.011776	-0.011939	
4.465988	-0.100790	-0.051091	0.005104	110.000000	110.000000	0.040000	11.041685	-0.025106	0.011776	-0.011939	
4.466488	-0.100790	-0.051091	0.005104	110.000000	110.000000	0.040000	11.041685	-0.024513	0.011677	-0.011977	
4.466988	-0.100839	-0.051067	0.005117	110.000000	110.000000	0.040000	11.047035	-0.024513	0.011677	-0.011977	
4.467488	-0.100839	-0.051067	0.005117	110.000000	110.000000	0.040000	11.047035	-0.024513	0.011677	-0.011977	
4.467988	-0.100839	-0.051067	0.005117	110.000000	110.000000	0.040000	11.047035	-0.024513	0.011677	-0.011977	
4.468488	-0.100839	-0.051067	0.005117	110.000000	110.000000	0.040000	11.047035	-0.023758	0.011624	-0.012074	
4.468988	-0.100886	-0.051045	0.005131	110.000000	110.000000	0.040000	11.052236	-0.023758	0.011624	-0.012074	
4.469488	-0.100886	-0.051045	0.005131	110.000000	110.000000	0.040000	11.052236	-0.023758	0.011624	-0.012074	
4.469988	-0.100886	-0.051045	0.005131	110.000000	110.000000	0.040000	11.052236	-0.023758	0.011624	-0.012074	
4.470488	-0.100886	-0.051045	0.005131	110.000000	110.000000	0.040000	11.052236	-0.023182	0.011517	-0.012045	
4.471097	-0.100933	-0.051022	0.005142	110.000000	110.000000	0.040000	11.057386	-0.023182	0.011517	-0.012045	
4.471597	-0.100933	-0.051022	0.005142	110.000000	110.000000	0.040000	11.057386	-0.023182	0.011517	-0.012045	
4.472097	-0.100933	-0.051022	0.005142	110.000000	110.000000	0.040000	11.057386	-0.023182	0.011517	-0.012045	
4.472597	-0.100933	-0.051022	0.005142	110.000000	110.000000	0.040000	11.057386	-0.023182	0.011517	-0.012045	
4.473097	-0.100933	-0.051022	0.005142	110.000000	110.000000	0.040000	11.057386	-0.022368	0.011443	-0.012127	
4.473597	-0.100990	-0.050994	0.005158	110.000000	110.000000	0.040000	11.063648	-0.022368	0.011443	-0.012127	
4.474097	-0.100990	-0.050994	0.005158	110.000000	110.000000	0.040000	11.063648	-0.022368	0.011443	-0.012127	
4.474597	-0.100990	-0.050994	0.005158	110.000000	110.000000	0.040000	11.063648	-0.022368	0.011443	-0.012127	
4.475097	-0.100990	-0.050994	0.005158	110.000000	110.000000	0.040000	11.063648	-0.021699	0.011431	-0.012092	
4.475597	-0.101035	-0.050971	0.005170	110.000000	110.000000	0.040000	11.068589	-0.021699	0.011431	-0.012092	
4.476097	-0.101035	-0.050971	0.005170	110.000000	110.000000	0.040000	11.068589	-0.021699	0.011431	-0.012092	
4.476597	-0.101035	-0.050971	0.005170	110.000000	110.000000	0.040000	11.068589	-0.021699	0.011431	-0.012092	
4.477097	-0.101035	-0.050971	0.005170	110.000000	110.000000	0.040000	11.068589	-0.021462	0.011398	-0.012047	
4.477601	-0.101081	-0.050949	0.005182	110.000000	110.000000	0.040000	11.073597	-0.021462	0.011398	-0.012047	
4.478101	-0.101081	-0.050949	0.005182	110.000000	110.000000	0.040000	11.073597	-0.021462	0.011398	-0.012047	
4.478601	-0.101081	-0.050949	0.005182	110.000000	110.000000	0.040000	11.073597	-0.021462	0.011398	-0.012047	
4.479110	-0.101081	-0.050949	0.005182	110.000000	110.000000	0.040000	11.073597	-0.021099	0.011351	-0.011983	
4.479610	-0.101125	-0.050927	0.005194	110.000000	110.000000	0.040000	11.078398	-0.021099	0.011351	-0.011983	
4.480110	-0.101125	-0.050927	0.005194	110.000000	110.000000	0.040000	11.078398	-0.021099	0.011351	-0.011983	
4.480610	-0.101125	-0.050927	0.005194	110.000000	110.000000	0.040000	11.078398	-0.021099	0.011351	-0.011983	
4.481110	-0.101125	-0.050927	0.005194	110.000000	110.000000	0.040000	11.078398	-0.020658	0.011309	-0.011879	
4.481610	-0.101169	-0.050904	0.005207	110.000000	110.000000	0.040000	11.083208	-0.020658	0.011309	-0.011879	
4.482110	-0.101169	-0.050904	0.005207	110.000000	110.000000	0.040000	11.083208	-0.020658	0.011309	-0.011879	
4.482610	-0.101169	-0.050904	0.005207	110.000000	110.000000	0.040000	11.083208	-0.020658	0.011309	-0.011879	
4.483110	-0.101169	-0.050904	0.005207	110.000000	110.000000	0.040000	11.083208	-0.020376	0.011268	-0.011699	
4.483610	-0.101213	-0.050882	0.005218	110.000000	110.000000	0.040000	11.088016	-0.020376	0.011268	-0.011699	
4.484110	-0.101213	-0.050882	0.005218	110.000000	110.000000	0.040000	11.088016	-0.020376	0.011268	-0.011699	
4.484610	-0.101213	-0.050882	0.005218	110.000000	110.000000	0.040000	11.088016	-0.020376	0.011268	-0.011699	
4.485110	-0.101213	-0.050882	0.005218	110.000000	110.000000	0.040000	11.088016	-0.020089	0.011290	-0.011634	
4.485611	-0.101255	-0.050859	0.005230	110.000000	110.000000	0.040000	11.092685	-0.020089	0.011290	-0.011634	
4.486111	-0.101255	-0.050859	0.005230	110.000000	110.000000	0.040000	11.092685	-0.020089	0.011290	-0.011634	
4.486611	-0.101255	-0.050859	0.005230	110.000000	110.000000	0.040000	11.092685	-0.020089	0.011290	-0.011634	
4.487111	-0.101255	-0.050859	0.005230	110.000000	110.000000	0.040000	11.092685	-0.019905	0.011237	-0.011434	
4.487611	-0.101297	-0.050837	0.005240	110.000000	110.000000	0.040000	11.097295	-0.019905	0.011237	-0.011434	
4.488111	-0.101297	-0.050837	0.005240	110.000000	110.000000	0.040000	11.097295	-0.019905	0.011237	-0.011434	
4.488611	-0.101297	-0.050837	0.005240	110.000000	110.000000	0.040000	11.097295	-0.019905	0.011237	-0.011434	
4.489111	-0.101297	-0.050837	0.005240	110.000000	110.000000	0.040000	11.097295	-0.019905	0.011237	-0.011434	
4.489611	-0.101297	-0.050837	0.005240	110.000000	110.000000	0.040000	11.097295	-0.019564	0.011205	-0.011334	
4.490111	-0.101349	-0.050810	0.005254	110.000000	110.000000	0.040000	11.103013	-0.019564	0.011205	-0.011334	
4.490611	-0.101349	-0.050810	0.005254	110.000000	110.000000	0.040000	11.103013	-0.019564	0.011205	-0.011334	
4.491111	-0.101349	-0.050810	0.005254	110.000000	110.000000	0.040000	11.103013	-0.019564	0.011205	-0.011334	
4.491611	-0.101349	-0.050810	0.005254	110.000000	110.000000	0.040000	11.103013	-0.019329	0.011170	-0.011198	
4.492124	-0.101390	-0.050787	0.005263	110.000000	110.000000	0.040000	11.107493	-0.019329	0.011170	-0.011198	
4.492624	-0.101390	-0.050787	0.005263	110.000000	110.000000	0.040000	11.107493	-0.019329	0.011170	-0.011198	
4.493124	-0.101390	-0.050787	0.005263	110.000000	110.000000	0.040000	11.107493	-0.019329	0.011170	-0.011198	
4.493624	-0.101390	-0.050787	0.005263	110.000000	110.000000	0.040000	11.107493	-0.018946	0.011151	-0.011110	
4.494124	-0.101430	-0.050765	0.005272	110.000000	110.000000	0.040000	11.111834	-0.018946	0.011151	-0.011110	
4.494624	-0.101430	-0.050765	0.005272	110.000000	110.000000	0.040000	11.111834	-0.018946	0.011151	-0.011110	
4.495124	-0.101430	-0.050765	0.005272	110.000000	110.000000	0.040000	11.111834	-0.018946	0.011151	-0.011110	
4.495624	-0.101430	-0.050765	0.005272	110.000000	110.000000	0.040000	11.111834	-0.018619	0.011157	-0.011038	
4.496124	-0.101469	-0.050743	0.005279	110.000000	110.000000	0.040000	11.116115	-0.018619	0.011157	-0.011038	
4.496859	-0.101469	-0.050743	0.005279	110.000000	110.000000	0.040000	11.116115	-0.018619	0.011157	-0.011038	
4.497359	-0.101469	-0.050743	0.005279	110.000000	110.000000	0.040000	11.116115	-0.018619	0.011157	-0.011038	
4.497859	-0.101507	-0.050722	0.005287	110.000000	110.000000	0.040000	11.120316	-0.018114	0.011115	-0.011058	
4.498359	-0.101507	-0.050722	0.005287	110.000000	110.000000	0.040000	11.120316	-0.018114	0.011115	-0.011058	
4.498859	-0.101507	-0.050722	0.005287	110.000000	110.000000	0.040000	11.120316	-0.018114	0.011115	-0.011058	
4.499359	-0.101507	-0.050722	0.005287	110.000000	110.000000	0.040000	11.120316	-0.018114	0.011115	-0.011058	
4.499860	-0.101545	-0.050700	0.005292	110.000000	110.000000	0.040000	11.124458	-0.017666	0.011031	-0.010979	
4.500360	-0.101545	-0.050700	0.005292	110.000000	110.000000	0.040000	11.124458	-0.017666	0.011031	-0.010979	
4.500860	-0.101545	-0.050700	0.005292	110.000000	110.000000	0.040000	11.124458	-0.017666	0.011031	-0.010979	
4.501360	-0.101545	-0.050700	0.005292	110.000000	110.000000	0.040000	11.124458	-0.017666	0.011031	-0.010979	
4.501860	-0.101581	-0.050679	0.005295	110.000000	110.000000	0.040000	11.128402	-0.017112	0.010983	-0.011060	
4.502360	-0.101581	-0.050679	0.005295	110.000000	110.000000	0.040000	11.128402	-0.017112	0.010983	-0.011060	
4.502860	-0.101581	-0.050679	0.005295	110.000000	110.000000	0.040000	11.128402	-0.017112	0.010983	-0.011060	
4.503360	-0.101581	-0.050679	0.005295	110.000000	110.000000	0.040000	11.128402	-0.017112	0.010983	-0.011060	
4.503860	-0.101616	-0.050659	0.005298	110.000000	110.000000	0.040000	11.132199	-0.016463	0.010897	-0.011120	
4.504433	-0.101616	-0.050659	0.005298	110.000000	110.000000	0.040000	11.132199	-0.016463	0.010897	-0.011120	
4.504933	-0.101616	-0.050659	0.005298	110.000000	110.000000	0.040000	11.132199	-0.016463	0.010897	-0.011120	
4.505433	-0.101616	-0.050659	0.005298	110.000000	110.000000	0.040000	11.132199	-0.016463	0.010897	-0.011120	
4.505933	-0.101616	-0.050659	0.005298	110.000000	110.000000	0.040000	11.132199	-0.015647	0.010752	-0.011152	
4.506433	-0.101659	-0.050633	0.005299	110.000000	110.000000	0.040000	11.136926	-0.015647	0.010752	-0.011152	
4.506934	-0.101659	-0.050633	0.005299	110.000000	110.000000	0.040000	11.136926	-0.015647	0.010752	-0.011152	
4.507434	-0.101659	-0.050633	0.005299	110.000000	110.000000	0.040000	11.136926	-0.015647	0.010752	-0.011152	
4.507934	-0.101659	-0.050633	0.005299	110.000000	110.000000	0.040000	11.136926	-0.015647	0.010752	-0.011152	
4.508434	-0.101659	-0.050633	0.005299	110.000000	110.000000	0.040000	11.136926	-0.014800	0.010600	-0.011289	
4.508934	-0.101659	-0.050633	0.005299	110.000000	110.000000	0.040000	11.141859	-0.014800	0.010600	-0.011289	
4.509434	-0.101704	-0.050607	0.005298	110.000000	110.000000	0.040000	11.141859	-0.014800	0.010600	-0.011289	
4.509934	-0.101704	-0.050607	0.005298	110.000000	110.000000	0.040000	11.141859	-0.014800	0.010600	-0.011289	
4.510434	-0.101704	-0.050607	0.005298	110.000000	110.000000	0.040000	11.141859	-0.014800	0.010600	-0.011289	
4.510952	-0.101704	-0.050607	0.005298	110.000000	110.000000	0.040000	11.141859	-0.014800	0.010600	-0.011289	
4.511452	-0.101704	-0.050607	0.005298	110.000000	110.000000	0.040000	11.141859	-0.013494	0.010253	-0.011480	
4.511952	-0.101747	-0.050582	0.005294	110.000000	110.000000	0.040000	11.146516	-0.013494	0.010253	-0.011480	
4.512452	-0.101747	-0.050582	0.005294	110.000000	110.000000	0.040000	11.146516	-0.013494	0.010253	-0.011480	
4.512953	-0.101747	-0.050582	0.005294	110.000000	110.000000	0.040000	11.146516	-0.013494	0.010253	-0.011480	
4.513453	-0.101747	-0.050582	0.005294	110.000000	110.000000	0.040000	11.146516	-0.012376	0.009959	-0.011681	
4.513953	-0.101776	-0.050564	0.005288	110.000000	110.000000	0.040000	11.149770	-0.012376	0.009959	-0.011681	
4.514453	-0.101776	-0.050564	0.005288	110.000000	110.000000	0.040000	11.149770	-0.012376	0.009959	-0.011681	
4.514953	-0.101776	-0.050564	0.005288	110.000000	110.000000	0.040000	11.149770	-0.012376	0.009959	-0.011681	
4.515453	-0.101776	-0.050564	0.005288	110.000000	110.000000	0.040000	11.149770	-0.011448	0.009695	-0.011799	
4.515953	-0.101804	-0.050549	0.005282	110.000000	110.000000	0.040000	11.152798	-0.011448	0.009695	-0.011799	
4.516453	-0.101804	-0.050549	0.005282	110.000000	110.000000	0.040000	11.152798	-0.011448	0.009695	-0.011799	
4.516953	-0.101804	-0.050549	0.005282	110.000000	110.000000	0.040000	11.152798	-0.011448	0.009695	-0.011799	
4.517453	-0.101804	-0.050549	0.005282	110.000000	110.000000	0.040000	11.152798	-0.010559	0.009292	-0.011843	
4.517953	-0.101831	-0.050534	0.005274	110.000000	110.000000	0.040000	11.155748	-0.010559	0.009292	-0.011843	
4.518453	-0.101831	-0.050534	0.005274	110.000000	110.000000	0.040000	11.155748	-0.010559	0.009292	-0.011843	
4.518953	-0.101831	-0.050534	0.005274	110.000000	110.000000	0.040000	11.155748	-0.010559	0.009292	-0.011843	
4.519453	-0.101831	-0.050534	0.005274	110.000000	110.000000	0.040000	11.155748	-0.010559	0.009292	-0.011843	
4.519953	-0.101856	-0.050521	0.005265	110.000000	110.000000	0.040000	11.158550	-0.009604	0.008892	-0.012017	
4.520454	-0.101856	-0.050521	0.005265	110.000000	110.000000	0.040000	11.158550	-0.009604	0.008892	-0.012017	
4.520954	-0.101856	-0.050521	0.005265	110.000000	110.000000	0.040000	11.158550	-0.009604	0.008892	-0.012017	
4.521459	-0.101856	-0.050521	0.005265	110.000000	110.000000	0.040000	11.158550	-0.009604	0.008892	-0.012017	
4.521959	-0.101881	-0.050509	0.005254	110.000000	110.000000	0.040000	11.161273	-0.008546	0.008296	-0.012054	
4.522459	-0.101881	-0.050509	0.005254	110.000000	110.000000	0.040000	11.161273	-0.008546	0.008296	-0.012054	
4.522959	-0.101881	-0.050509	0.005254	110.000000	110.000000	0.040000	11.161273	-0.008546	0.008296	-0.012054	
4.523459	-0.101881	-0.050509	0.005254	110.000000	110.000000	0.040000	11.161273	-0.008546	0.008296	-0.012054	
4.523959	-0.101905	-0.050500	0.005243	110.000000	110.000000	0.040000	11.163897	-0.007362	0.007662	-0.012225	
4.524459	-0.101905	-0.050500	0.005243	110.000000	110.000000	0.040000	11.163897	-0.007362	0.007662	-0.012225	
4.524959	-0.101905	-0.050500	0.005243	110.000000	110.000000	0.040000	11.163897	-0.007362	0.007662	-0.012225	
4.525475	-0.101905	-0.050500	0.005243	110.000000	110.000000	0.040000	11.163897	-0.006957	0.007276	-0.012258	
4.525976	-0.101928	-0.050492	0.005231	110.000000	110.000000	0.040000	11.166364	-0.006957	0.007276	-0.012258	
4.526476	-0.101928	-0.050492	0.005231	110.000000	110.000000	0.040000	11.166364	-0.006957	0.007276	-0.012258	
4.526976	-0.101928	-0.050492	0.005231	110.000000	110.000000	0.040000	11.166364	-0.006957	0.007276	-0.012258	
4.527476	-0.101928	-0.050492	0.005231	110.000000	110.000000	0.040000	11.166364	-0.005953	0.006444	-0.012276	
4.527976	-0.101950	-0.050485	0.005217	110.000000	110.000000	0.040000	11.168752	-0.005953	0.006444	-0.012276	
4.528476	-0.101950	-0.050485	0.005217	110.000000	110.000000	0.040000	11.168752	-0.005953	0.006444	-0.012276	
4.528976	-0.101950	-0.050485	0.005217	110.000000	110.000000	0.040000	11.168752	-0.005953	0.006444	-0.012276	
4.529476	-0.101950	-0.050485	0.005217	110.000000	110.000000	0.040000	11.168752	-0.005953	0.006444	-0.012276	
4.529976	-0.101970	-0.050481	0.005203	110.000000	110.000000	0.040000	11.170983	-0.005121	0.005650	-0.012309	
4.530476	-0.101970	-0.050481	0.005203	110.000000	110.000000	0.040000	11.170983	-0.005121	0.005650	-0.012309	
4.530976	-0.101970	-0.050481	0.005203	110.000000	110.000000	0.040000	11.170983	-0.005121	0.005650	-0.012309	
4.531476	-0.101970	-0.050481	0.005203	110.000000	110.000000	0.040000	11.170983	-0.004339	0.004876	-0.012353	
4.531976	-0.101990	-0.050477	0.005186	110.000000	110.000000	0.040000	11.173136	-0.004339	0.004876	-0.012353	
4.532476	-0.101990	-0.050477	0.005186	110.000000	110.000000	0.040000	11.173136	-0.004339	0.004876	-0.012353	
4.532976	-0.101990	-0.050477	0.005186	110.000000	110.000000	0.040000	11.173136	-0.004339	0.004876	-0.012353	
4.533477	-0.101990	-0.050477	0.005186	110.000000	110.000000	0.040000	11.173136	-0.003562	0.004107	-0.012407	
4.533977	-0.102008	-0.050475	0.005169	110.000000	110.000000	0.040000	11.175132	-0.003562	0.004107	-0.012407	
4.534477	-0.102008	-0.050475	0.005169	110.000000	110.000000	0.040000	11.175132	-0.003562	0.004107	-0.012407	
4.534977	-0.102008	-0.050475	0.005169	110.000000	110.000000	0.040000	11.175132	-0.003562	0.004107	-0.012407	
4.535477	-0.102008	-0.050475	0.005169	110.000000	110.000000	0.040000	11.175132	-0.002756	0.003283	-0.012467	
4.535977	-0.102027	-0.050474	0.005150	110.000000	110.000000	0.040000	11.177186	-0.002756	0.003283	-0.012467	
4.536477	-0.102027	-0.050474	0.005150	110.000000	110.000000	0.040000	11.177186	-0.002756	0.003283	-0.012467	
4.536977	-0.102027	-0.050474	0.005150	110.000000	110.000000	0.040000	11.177186	-0.002756	0.003283	-0.012467	
4.537477	-0.102027	-0.050474	0.005150	110.000000	110.000000	0.040000	11.177186	-0.002053	0.002503	-0.012557	
4.537977	-0.102043	-0.050476	0.005131	110.000000	110.000000	0.040000	11.178946	-0.002053	0.002503	-0.012557	
4.538477	-0.102043	-0.050476	0.005131	110.000000	110.000000	0.040000	11.178946	-0.002053	0.002503	-0.012557	
4.538977	-0.102043	-0.050476	0.005131	110.000000	110.000000	0.040000	11.178946	-0.002053	0.002503	-0.012557	
4.539477	-0.102043	-0.050476	0.005131	110.000000	110.000000	0.040000	11.178946	-0.002053	0.002503	-0.012557	
4.539977	-0.102043	-0.050476	0.005131	110.000000	110.000000	0.040000	11.178946	-0.002053	0.002503	-0.012557	
4.540477	-0.102064	-0.050478	0.005102	110.000000	110.000000	0.040000	11.181283	-0.001274	0.001710	-0.012461	
4.540978	-0.102064	-0.050478	0.005102	110.000000	110.000000	0.040000	11.181283	-0.001274	0.001710	-0.012461	
4.541478	-0.102064	-0.050478	0.005102	110.000000	110.000000	0.040000	11.181283	-0.001274	0.001710	-0.012461	
4.541978	-0.102064	-0.050478	0.005102	110.000000	110.000000	0.040000	11.181283	-0.001274	0.001710	-0.012461	
4.542478	-0.102079	-0.050482	0.005081	110.000000	110.000000	0.040000	11.182955	-0.000354	0.000917	-0.012651	
4.542978	-0.102079	-0.050482	0.005081	110.000000	110.000000	0.040000	11.182955	-0.000354	0.000917	-0.012651	
4.543499	-0.102079	-0.050482	0.005081	110.000000	110.000000	0.040000	11.182955	-0.000354	0.000917	-0.012651	
4.543999	-0.102079	-0.050482	0.005081	110.000000	110.000000	0.040000	11.182955	-0.000354	0.000917	-0.012651	
4.544499	-0.102094	-0.050486	0.005060	110.000000	110.000000	0.040000	11.184606	0.000315	0.000253	-0.012695	
4.544999	-0.102094	-0.050486	0.005060	110.000000	110.000000	0.040000	11.184606	0.000315	0.000253	-0.012695	
4.545499	-0.102094	-0.050486	0.005060	110.000000	110.000000	0.040000	11.184606	0.000315	0.000253	-0.012695	
4.545999	-0.102094	-0.050486	0.005060	110.000000	110.000000	0.040000	11.184606	0.000315	0.000253	-0.012695	
4.546499	-0.102107	-0.050492	0.005038	110.000000	110.000000	0.040000	11.186042	0.000888	-0.000370	-0.012766	
4.546999	-0.102107	-0.050492	0.005038	110.000000	110.000000	0.040000	11.186042	0.000888	-0.000370	-0.012766	
4.547499	-0.102107	-0.050492	0.005038	110.000000	110.000000	0.040000	11.186042	0.000888	-0.000370	-0.012766	
4.547999	-0.102107	-0.050492	0.005038	110.000000	110.000000	0.040000	11.186042	0.000888	-0.000370	-0.012766	
4.548504	-0.102121	-0.050498	0.005016	110.000000	110.000000	0.040000	11.187536	0.001446	-0.001015	-0.012696	
4.549004	-0.102121	-0.050498	0.005016	110.000000	110.000000	0.040000	11.187536	0.001446	-0.001015	-0.012696	
4.549504	-0.102121	-0.050498	0.005016	110.000000	110.000000	0.040000	11.187536	0.001446	-0.001015	-0.012696	
4.550004	-0.102121	-0.050498	0.005016	110.000000	110.000000	0.040000	11.187536	0.001446	-0.001015	-0.012696	
4.550504	-0.102134	-0.050505	0.004992	110.000000	110.000000	0.040000	11.188961	0.001892	-0.001561	-0.012705	
4.551004	-0.102134	-0.050505	0.004992	110.000000	110.000000	0.040000	11.188961	0.001892	-0.001561	-0.012705	
4.551504	-0.102134	-0.050505	0.004992	110.000000	110.000000	0.040000	11.188961	0.001892	-0.001561	-0.012705	
4.552004	-0.102134	-0.050505	0.004992	110.000000	110.000000	0.040000	11.188961	0.001892	-0.001561	-0.012705	
4.552504	-0.102145	-0.050513	0.004968	110.000000	110.000000	0.040000	11.190181	0.002410	-0.002097	-0.012673	
4.553004	-0.102145	-0.050513	0.004968	110.000000	110.000000	0.040000	11.190181	0.002410	-0.002097	-0.012673	
4.553504	-0.102145	-0.050513	0.004968	110.000000	110.000000	0.040000	11.190181	0.002410	-0.002097	-0.012673	
4.554005	-0.102145	-0.050513	0.004968	110.000000	110.000000	0.040000	11.190181	0.002410	-0.002097	-0.012673	
4.554505	-0.102156	-0.050521	0.004942	110.000000	110.000000	0.040000	11.191333	0.002906	-0.002541	-0.012758	
4.555005	-0.102156	-0.050521	0.004942	110.000000	110.000000	0.040000	11.191333	0.002906	-0.002541	-0.012758	
4.555505	-0.102156	-0.050521	0.004942	110.000000	110.000000	0.040000	11.191333	0.002906	-0.002541	-0.012758	
4.556005	-0.102156	-0.050521	0.004942	110.000000	110.000000	0.040000	11.191333	0.002906	-0.002541	-0.012758	
4.556505	-0.102156	-0.050521	0.004942	110.000000	110.000000	0.040000	11.191333	0.002906	-0.002541	-0.012758	
4.557011	-0.102156	-0.050521	0.004942	110.000000	110.000000	0.040000	11.191333	0.003424	-0.003032	-0.012642	
4.557511	-0.102168	-0.050533	0.004906	110.000000	110.000000	0.040000	11.192698	0.003424	-0.003032	-0.012642	
4.558011	-0.102168	-0.050533	0.004906	110.000000	110.000000	0.040000	11.192698	0.003424	-0.003032	-0.012642	
4.558511	-0.102168	-0.050533	0.004906	110.000000	110.000000	0.040000	11.192698	0.003424	-0.003032	-0.012642	
4.559011	-0.102168	-0.050533	0.004906	110.000000	110.000000	0.040000	11.192698	0.003424	-0.003032	-0.012642	
4.559511	-0.102168	-0.050533	0.004906	110.000000	110.000000	0.040000	11.192698	0.004081	-0.003491	-0.012572	
4.560011	-0.102180	-0.050546	0.004870	110.000000	110.000000	0.040000	11.193984	0.004081	-0.003491	-0.012572	
4.560511	-0.102180	-0.050546	0.004870	110.000000	110.000000	0.040000	11.193984	0.004081	-0.003491	-0.012572	
4.561012	-0.102180	-0.050546	0.004870	110.000000	110.000000	0.040000	11.193984	0.004081	-0.003491	-0.012572	
4.561512	-0.102180	-0.050546	0.004870	110.000000	110.000000	0.040000	11.193984	0.004081	-0.003491	-0.012572	
4.562012	-0.102186	-0.050557	0.004843	110.000000	110.000000	0.040000	11.194702	0.005022	-0.004022	-0.012585	
4.562512	-0.102186	-0.050557	0.004843	110.000000	110.000000	0.040000	11.194702	0.005022	-0.004022	-0.012585	
