Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.871708	-0.037145	0.052444	0.003361	70.000000	38.500000	0.035000	1.424257	0.111562	-0.005880	0.053972	
3.872208	-0.036936	0.052428	0.003294	70.000000	38.500000	0.035000	1.416258	0.111562	-0.005880	0.053972	
3.872708	-0.036936	0.052428	0.003294	70.000000	38.500000	0.035000	1.416258	0.111562	-0.005880	0.053972	
3.873208	-0.036936	0.052428	0.003294	70.000000	38.500000	0.035000	1.416258	0.111562	-0.005880	0.053972	
3.873709	-0.036727	0.052412	0.003228	70.000000	38.500000	0.035000	1.408238	0.111577	-0.006549	0.054735	
3.874209	-0.036727	0.052412	0.003228	70.000000	38.500000	0.035000	1.408238	0.111577	-0.006549	0.054735	
3.874709	-0.036727	0.052412	0.003228	70.000000	38.500000	0.035000	1.408238	0.111577	-0.006549	0.054735	
3.875209	-0.036727	0.052412	0.003228	70.000000	38.500000	0.035000	1.408238	0.111312	-0.007105	0.055376	
3.875709	-0.036518	0.052395	0.003163	70.000000	38.500000	0.035000	1.400220	0.111312	-0.007105	0.055376	
3.876209	-0.036518	0.052395	0.003163	70.000000	38.500000	0.035000	1.400220	0.111312	-0.007105	0.055376	
3.876709	-0.036518	0.052395	0.003163	70.000000	38.500000	0.035000	1.400220	0.111312	-0.007105	0.055376	
3.877209	-0.036308	0.052377	0.003098	70.000000	38.500000	0.035000	1.392170	0.111091	-0.007702	0.055960	
3.877709	-0.036308	0.052377	0.003098	70.000000	38.500000	0.035000	1.392170	0.111091	-0.007702	0.055960	
3.878209	-0.036308	0.052377	0.003098	70.000000	38.500000	0.035000	1.392170	0.111091	-0.007702	0.055960	
3.878709	-0.036308	0.052377	0.003098	70.000000	38.500000	0.035000	1.392170	0.111041	-0.008285	0.056622	
3.879209	-0.036098	0.052359	0.003035	70.000000	38.500000	0.035000	1.384096	0.111041	-0.008285	0.056622	
3.879709	-0.036098	0.052359	0.003035	70.000000	38.500000	0.035000	1.384096	0.111041	-0.008285	0.056622	
3.880209	-0.036098	0.052359	0.003035	70.000000	38.500000	0.035000	1.384096	0.111041	-0.008285	0.056622	
3.880709	-0.035887	0.052339	0.002972	70.000000	38.500000	0.035000	1.376020	0.110747	-0.008843	0.057159	
3.881210	-0.035887	0.052339	0.002972	70.000000	38.500000	0.035000	1.376020	0.110747	-0.008843	0.057159	
3.881710	-0.035887	0.052339	0.002972	70.000000	38.500000	0.035000	1.376020	0.110747	-0.008843	0.057159	
3.882210	-0.035887	0.052339	0.002972	70.000000	38.500000	0.035000	1.376020	0.110706	-0.009421	0.057732	
3.882710	-0.035676	0.052319	0.002909	70.000000	38.500000	0.035000	1.367910	0.110706	-0.009421	0.057732	
3.883210	-0.035676	0.052319	0.002909	70.000000	38.500000	0.035000	1.367910	0.110706	-0.009421	0.057732	
3.883710	-0.035676	0.052319	0.002909	70.000000	38.500000	0.035000	1.367910	0.110706	-0.009421	0.057732	
3.884210	-0.035676	0.052319	0.002909	70.000000	38.500000	0.035000	1.367910	0.110508	-0.009958	0.058215	
3.884710	-0.035434	0.052294	0.002839	70.000000	38.500000	0.035000	1.358635	0.110508	-0.009958	0.058215	
3.885210	-0.035434	0.052294	0.002839	70.000000	38.500000	0.035000	1.358635	0.110508	-0.009958	0.058215	
3.885710	-0.035434	0.052294	0.002839	70.000000	38.500000	0.035000	1.358635	0.110508	-0.009958	0.058215	
3.886210	-0.035434	0.052294	0.002839	70.000000	38.500000	0.035000	1.358635	0.110508	-0.009958	0.058215	
3.886710	-0.035162	0.052266	0.002761	70.000000	38.500000	0.035000	1.348202	0.110543	-0.010495	0.058901	
3.887210	-0.035162	0.052266	0.002761	70.000000	38.500000	0.035000	1.348202	0.110543	-0.010495	0.058901	
3.887710	-0.035162	0.052266	0.002761	70.000000	38.500000	0.035000	1.348202	0.110543	-0.010495	0.058901	
3.888210	-0.035162	0.052266	0.002761	70.000000	38.500000	0.035000	1.348202	0.110165	-0.010988	0.059302	
3.888711	-0.034949	0.052242	0.002703	70.000000	38.500000	0.035000	2.436446	0.110165	-0.010988	0.059302	
3.889211	-0.034949	0.052242	0.002703	70.000000	38.500000	0.035000	2.436446	0.110165	-0.010988	0.059302	
3.889711	-0.034949	0.052242	0.002703	70.000000	38.500000	0.035000	2.436446	0.110165	-0.010988	0.059302	
3.890211	-0.034737	0.052217	0.002644	70.000000	38.500000	0.035000	2.421659	0.110113	-0.011511	0.059892	
3.890711	-0.034737	0.052217	0.002644	70.000000	38.500000	0.035000	2.421659	0.110113	-0.011511	0.059892	
3.891211	-0.034737	0.052217	0.002644	70.000000	38.500000	0.035000	2.421659	0.110113	-0.011511	0.059892	
3.891711	-0.034737	0.052217	0.002644	70.000000	38.500000	0.035000	2.421659	0.109862	-0.012032	0.060290	
3.892211	-0.034520	0.052193	0.002586	70.000000	38.500000	0.035000	2.406538	0.109862	-0.012032	0.060290	
3.892711	-0.034520	0.052193	0.002586	70.000000	38.500000	0.035000	2.406538	0.109862	-0.012032	0.060290	
3.893211	-0.034520	0.052193	0.002586	70.000000	38.500000	0.035000	2.406538	0.109862	-0.012032	0.060290	
3.893711	-0.034298	0.052169	0.002530	70.000000	38.500000	0.035000	2.391062	0.109856	-0.012487	0.060968	
3.894211	-0.034298	0.052169	0.002530	70.000000	38.500000	0.035000	2.391062	0.109856	-0.012487	0.060968	
3.894711	-0.034298	0.052169	0.002530	70.000000	38.500000	0.035000	2.391062	0.109856	-0.012487	0.060968	
3.895211	-0.034298	0.052169	0.002530	70.000000	38.500000	0.035000	2.391062	0.110007	-0.012851	0.061872	
3.895711	-0.034075	0.052144	0.002475	70.000000	38.500000	0.035000	2.375515	0.110007	-0.012851	0.061872	
3.896212	-0.034075	0.052144	0.002475	70.000000	38.500000	0.035000	2.375515	0.110007	-0.012851	0.061872	
3.896712	-0.034075	0.052144	0.002475	70.000000	38.500000	0.035000	2.375515	0.110007	-0.012851	0.061872	
3.897212	-0.033850	0.052121	0.002420	70.000000	38.500000	0.035000	2.359851	0.110246	-0.013204	0.062819	
3.897712	-0.033850	0.052121	0.002420	70.000000	38.500000	0.035000	2.359851	0.110246	-0.013204	0.062819	
3.898212	-0.033850	0.052121	0.002420	70.000000	38.500000	0.035000	2.359851	0.110246	-0.013204	0.062819	
3.898712	-0.033850	0.052121	0.002420	70.000000	38.500000	0.035000	2.359851	0.110496	-0.013442	0.063824	
3.899212	-0.033623	0.052096	0.002366	70.000000	38.500000	0.035000	2.344009	0.110496	-0.013442	0.063824	
3.899712	-0.033623	0.052096	0.002366	70.000000	38.500000	0.035000	2.344009	0.110496	-0.013442	0.063824	
3.900212	-0.033623	0.052096	0.002366	70.000000	38.500000	0.035000	2.344009	0.110496	-0.013442	0.063824	
3.900712	-0.033394	0.052070	0.002312	70.000000	38.500000	0.035000	2.328020	0.110982	-0.013708	0.064953	
3.901212	-0.033394	0.052070	0.002312	70.000000	38.500000	0.035000	2.328020	0.110982	-0.013708	0.064953	
3.901712	-0.033394	0.052070	0.002312	70.000000	38.500000	0.035000	2.328020	0.110982	-0.013708	0.064953	
3.902212	-0.033394	0.052070	0.002312	70.000000	38.500000	0.035000	2.328020	0.110982	-0.013708	0.064953	
3.902712	-0.033130	0.052040	0.002252	70.000000	38.500000	0.035000	2.309615	0.111577	-0.013970	0.066356	
3.903212	-0.033130	0.052040	0.002252	70.000000	38.500000	0.035000	2.309615	0.111577	-0.013970	0.066356	
3.903713	-0.033130	0.052040	0.002252	70.000000	38.500000	0.035000	2.309615	0.111577	-0.013970	0.066356	
3.904213	-0.033130	0.052040	0.002252	70.000000	38.500000	0.035000	2.309615	0.111577	-0.013970	0.066356	
3.904713	-0.032862	0.052011	0.002192	70.000000	38.500000	0.035000	2.290994	0.112176	-0.014164	0.067614	
3.905213	-0.032862	0.052011	0.002192	70.000000	38.500000	0.035000	2.290994	0.112176	-0.014164	0.067614	
3.905713	-0.032862	0.052011	0.002192	70.000000	38.500000	0.035000	2.290994	0.112176	-0.014164	0.067614	
3.906213	-0.032862	0.052011	0.002192	70.000000	38.500000	0.035000	2.290994	0.112176	-0.014164	0.067614	
3.906713	-0.032590	0.051982	0.002134	70.000000	38.500000	0.035000	2.271987	0.113097	-0.014265	0.069180	
3.907213	-0.032590	0.051982	0.002134	70.000000	38.500000	0.035000	2.271987	0.113097	-0.014265	0.069180	
3.907713	-0.032590	0.051982	0.002134	70.000000	38.500000	0.035000	2.271987	0.113097	-0.014265	0.069180	
3.908213	-0.032590	0.051982	0.002134	70.000000	38.500000	0.035000	2.271987	0.113097	-0.014265	0.069180	
3.908713	-0.032315	0.051954	0.002075	70.000000	38.500000	0.035000	2.252837	0.113614	-0.014262	0.070460	
3.909213	-0.032315	0.051954	0.002075	70.000000	38.500000	0.035000	2.252837	0.113614	-0.014262	0.070460	
3.909713	-0.032315	0.051954	0.002075	70.000000	38.500000	0.035000	2.252837	0.113614	-0.014262	0.070460	
3.910213	-0.032315	0.051954	0.002075	70.000000	38.500000	0.035000	2.252837	0.114625	-0.014312	0.072118	
3.910713	-0.032073	0.051931	0.002022	70.000000	38.500000	0.035000	2.235967	0.114625	-0.014312	0.072118	
3.911214	-0.032073	0.051931	0.002022	70.000000	38.500000	0.035000	2.235967	0.114625	-0.014312	0.072118	
3.911714	-0.032073	0.051931	0.002022	70.000000	38.500000	0.035000	2.235967	0.114625	-0.014312	0.072118	
3.912214	-0.031828	0.051906	0.001971	70.000000	38.500000	0.035000	2.218899	0.115628	-0.014358	0.073295	
3.912714	-0.031828	0.051906	0.001971	70.000000	38.500000	0.035000	2.218899	0.115628	-0.014358	0.073295	
3.913214	-0.031828	0.051906	0.001971	70.000000	38.500000	0.035000	2.218899	0.115628	-0.014358	0.073295	
3.913714	-0.031828	0.051906	0.001971	70.000000	38.500000	0.035000	2.218899	0.116022	-0.014286	0.073852	
3.914214	-0.031580	0.051881	0.001922	70.000000	38.500000	0.035000	2.201618	0.116022	-0.014286	0.073852	
3.914714	-0.031580	0.051881	0.001922	70.000000	38.500000	0.035000	2.201618	0.116022	-0.014286	0.073852	
3.915214	-0.031580	0.051881	0.001922	70.000000	38.500000	0.035000	2.201618	0.116022	-0.014286	0.073852	
3.915714	-0.031331	0.051857	0.001874	70.000000	38.500000	0.035000	2.184200	0.117104	-0.014232	0.075656	
3.916214	-0.031331	0.051857	0.001874	70.000000	38.500000	0.035000	2.184200	0.117104	-0.014232	0.075656	
3.916714	-0.031331	0.051857	0.001874	70.000000	38.500000	0.035000	2.184200	0.117104	-0.014232	0.075656	
3.917214	-0.031331	0.051857	0.001874	70.000000	38.500000	0.035000	2.184200	0.117104	-0.014232	0.075656	
3.917714	-0.031331	0.051857	0.001874	70.000000	38.500000	0.035000	2.184200	0.117427	-0.014228	0.076301	
3.918214	-0.031008	0.051825	0.001814	70.000000	38.500000	0.035000	2.161713	0.117427	-0.014228	0.076301	
3.918715	-0.031008	0.051825	0.001814	70.000000	38.500000	0.035000	2.161713	0.117427	-0.014228	0.076301	
3.919215	-0.031008	0.051825	0.001814	70.000000	38.500000	0.035000	2.161713	0.117427	-0.014228	0.076301	
3.919715	-0.031008	0.051825	0.001814	70.000000	38.500000	0.035000	2.161713	0.117427	-0.014228	0.076301	
3.920215	-0.030683	0.051794	0.001754	70.000000	38.500000	0.035000	2.139032	0.118636	-0.014039	0.078485	
3.920715	-0.030683	0.051794	0.001754	70.000000	38.500000	0.035000	2.139032	0.118636	-0.014039	0.078485	
3.921215	-0.030683	0.051794	0.001754	70.000000	38.500000	0.035000	2.139032	0.118636	-0.014039	0.078485	
3.921715	-0.030683	0.051794	0.001754	70.000000	38.500000	0.035000	2.139032	0.118636	-0.014039	0.078485	
3.922215	-0.030393	0.051767	0.001699	70.000000	38.500000	0.035000	2.118867	0.119275	-0.013951	0.079644	
3.922715	-0.030393	0.051767	0.001699	70.000000	38.500000	0.035000	2.118867	0.119275	-0.013951	0.079644	
3.923215	-0.030393	0.051767	0.001699	70.000000	38.500000	0.035000	2.118867	0.119275	-0.013951	0.079644	
3.923715	-0.030393	0.051767	0.001699	70.000000	38.500000	0.035000	2.118867	0.120022	-0.013926	0.080752	
3.924215	-0.030140	0.051744	0.001650	70.000000	38.500000	0.035000	2.101206	0.120022	-0.013926	0.080752	
3.924715	-0.030140	0.051744	0.001650	70.000000	38.500000	0.035000	2.101206	0.120022	-0.013926	0.080752	
3.925215	-0.030140	0.051744	0.001650	70.000000	38.500000	0.035000	2.101206	0.120022	-0.013926	0.080752	
3.925715	-0.029885	0.051722	0.001602	70.000000	38.500000	0.035000	2.083450	0.120303	-0.013823	0.081416	
3.926216	-0.029885	0.051722	0.001602	70.000000	38.500000	0.035000	2.083450	0.120303	-0.013823	0.081416	
3.926716	-0.029885	0.051722	0.001602	70.000000	38.500000	0.035000	2.083450	0.120303	-0.013823	0.081416	
3.927216	-0.029885	0.051722	0.001602	70.000000	38.500000	0.035000	2.083450	0.120303	-0.013823	0.081416	
3.927716	-0.029628	0.051698	0.001556	70.000000	38.500000	0.035000	2.065540	0.120653	-0.013693	0.082076	
3.928216	-0.029628	0.051698	0.001556	70.000000	38.500000	0.035000	2.065540	0.120653	-0.013693	0.082076	
3.928716	-0.029628	0.051698	0.001556	70.000000	38.500000	0.035000	2.065540	0.120653	-0.013693	0.082076	
3.929216	-0.029370	0.051673	0.001511	70.000000	38.500000	0.035000	2.047522	0.120907	-0.013614	0.082709	
3.929716	-0.029370	0.051673	0.001511	70.000000	38.500000	0.035000	2.047522	0.120907	-0.013614	0.082709	
3.930216	-0.029370	0.051673	0.001511	70.000000	38.500000	0.035000	2.047522	0.120907	-0.013614	0.082709	
3.930716	-0.029370	0.051673	0.001511	70.000000	38.500000	0.035000	2.047522	0.121227	-0.013591	0.083303	
3.931216	-0.029111	0.051648	0.001467	70.000000	38.500000	0.035000	2.029463	0.121227	-0.013591	0.083303	
3.931716	-0.029111	0.051648	0.001467	70.000000	38.500000	0.035000	2.029463	0.121227	-0.013591	0.083303	
3.932216	-0.029111	0.051648	0.001467	70.000000	38.500000	0.035000	2.029463	0.121227	-0.013591	0.083303	
3.932716	-0.028851	0.051623	0.001423	70.000000	38.500000	0.035000	2.011313	0.121578	-0.013605	0.083964	
3.933216	-0.028851	0.051623	0.001423	70.000000	38.500000	0.035000	2.011313	0.121578	-0.013605	0.083964	
3.933717	-0.028851	0.051623	0.001423	70.000000	38.500000	0.035000	2.011313	0.121578	-0.013605	0.083964	
3.934217	-0.028851	0.051623	0.001423	70.000000	38.500000	0.035000	2.011313	0.121578	-0.013605	0.083964	
3.934717	-0.028589	0.051599	0.001380	70.000000	38.500000	0.035000	1.993107	0.121651	-0.013671	0.084339	
3.935217	-0.028589	0.051599	0.001380	70.000000	38.500000	0.035000	1.993107	0.121651	-0.013671	0.084339	
3.935717	-0.028589	0.051599	0.001380	70.000000	38.500000	0.035000	1.993107	0.121651	-0.013671	0.084339	
3.936217	-0.028589	0.051599	0.001380	70.000000	38.500000	0.035000	1.993107	0.121651	-0.013671	0.084339	
3.936717	-0.028251	0.051568	0.001325	70.000000	38.500000	0.035000	1.969487	0.122065	-0.013712	0.085067	
3.937217	-0.028251	0.051568	0.001325	70.000000	38.500000	0.035000	1.969487	0.122065	-0.013712	0.085067	
3.937717	-0.028251	0.051568	0.001325	70.000000	38.500000	0.035000	1.969487	0.122065	-0.013712	0.085067	
3.938217	-0.028251	0.051568	0.001325	70.000000	38.500000	0.035000	1.969487	0.122065	-0.013712	0.085067	
3.938717	-0.027949	0.051541	0.001278	70.000000	38.500000	0.035000	1.948485	0.122092	-0.013717	0.085837	
3.939217	-0.027949	0.051541	0.001278	70.000000	38.500000	0.035000	1.948485	0.122092	-0.013717	0.085837	
3.939717	-0.027949	0.051541	0.001278	70.000000	38.500000	0.035000	1.948485	0.122092	-0.013717	0.085837	
3.940217	-0.027949	0.051541	0.001278	70.000000	38.500000	0.035000	1.948485	0.122307	-0.013787	0.086820	
3.940718	-0.027685	0.051517	0.001239	70.000000	38.500000	0.035000	1.930024	0.122307	-0.013787	0.086820	
3.941218	-0.027685	0.051517	0.001239	70.000000	38.500000	0.035000	1.930024	0.122307	-0.013787	0.086820	
3.941718	-0.027685	0.051517	0.001239	70.000000	38.500000	0.035000	1.930024	0.122307	-0.013787	0.086820	
3.942218	-0.027418	0.051491	0.001200	70.000000	38.500000	0.035000	1.911447	0.122383	-0.013905	0.087731	
3.942718	-0.027418	0.051491	0.001200	70.000000	38.500000	0.035000	1.911447	0.122383	-0.013905	0.087731	
3.943218	-0.027418	0.051491	0.001200	70.000000	38.500000	0.035000	1.911447	0.122383	-0.013905	0.087731	
3.943718	-0.027418	0.051491	0.001200	70.000000	38.500000	0.035000	1.911447	0.122528	-0.013976	0.088522	
3.944218	-0.027152	0.051466	0.001162	70.000000	38.500000	0.035000	1.892869	0.122528	-0.013976	0.088522	
3.944718	-0.027152	0.051466	0.001162	70.000000	38.500000	0.035000	1.892869	0.122528	-0.013976	0.088522	
3.945218	-0.027152	0.051466	0.001162	70.000000	38.500000	0.035000	1.892869	0.122528	-0.013976	0.088522	
3.945718	-0.026887	0.051440	0.001125	70.000000	38.500000	0.035000	1.874388	0.122538	-0.014073	0.089251	
3.946218	-0.026887	0.051440	0.001125	70.000000	38.500000	0.035000	1.874388	0.122538	-0.014073	0.089251	
3.946718	-0.026887	0.051440	0.001125	70.000000	38.500000	0.035000	1.874388	0.122538	-0.014073	0.089251	
3.947218	-0.026887	0.051440	0.001125	70.000000	38.500000	0.035000	1.874388	0.122538	-0.014073	0.089251	
3.947718	-0.026620	0.051413	0.001089	70.000000	38.500000	0.035000	1.855796	0.122533	-0.014117	0.089862	
3.948219	-0.026620	0.051413	0.001089	70.000000	38.500000	0.035000	1.855796	0.122533	-0.014117	0.089862	
3.948719	-0.026620	0.051413	0.001089	70.000000	38.500000	0.035000	1.855796	0.122533	-0.014117	0.089862	
3.949219	-0.026351	0.051387	0.001054	70.000000	38.500000	0.035000	1.837042	0.122443	-0.014213	0.090545	
3.949719	-0.026351	0.051387	0.001054	70.000000	38.500000	0.035000	1.837042	0.122443	-0.014213	0.090545	
3.950219	-0.026351	0.051387	0.001054	70.000000	38.500000	0.035000	1.837042	0.122443	-0.014213	0.090545	
3.950719	-0.026351	0.051387	0.001054	70.000000	38.500000	0.035000	1.837042	0.122443	-0.014213	0.090545	
3.951219	-0.026041	0.051357	0.001017	70.000000	38.500000	0.035000	1.815445	0.122442	-0.014349	0.091347	
3.951719	-0.026041	0.051357	0.001017	70.000000	38.500000	0.035000	1.815445	0.122442	-0.014349	0.091347	
3.952219	-0.026041	0.051357	0.001017	70.000000	38.500000	0.035000	1.815445	0.122442	-0.014349	0.091347	
3.952719	-0.026041	0.051357	0.001017	70.000000	38.500000	0.035000	1.815445	0.122442	-0.014349	0.091347	
3.953219	-0.025730	0.051326	0.000982	70.000000	38.500000	0.035000	1.793745	0.122406	-0.014569	0.092468	
3.953719	-0.025730	0.051326	0.000982	70.000000	38.500000	0.035000	1.793745	0.122406	-0.014569	0.092468	
3.954219	-0.025730	0.051326	0.000982	70.000000	38.500000	0.035000	1.793745	0.122406	-0.014569	0.092468	
3.954719	-0.025730	0.051326	0.000982	70.000000	38.500000	0.035000	1.793745	0.122406	-0.014569	0.092468	
3.955219	-0.025418	0.051295	0.000950	70.000000	38.500000	0.035000	1.772011	0.122144	-0.014760	0.093429	
3.955720	-0.025418	0.051295	0.000950	70.000000	38.500000	0.035000	1.772011	0.122144	-0.014760	0.093429	
3.956221	-0.025418	0.051295	0.000950	70.000000	38.500000	0.035000	1.772011	0.122144	-0.014760	0.093429	
3.956721	-0.025418	0.051295	0.000950	70.000000	38.500000	0.035000	1.772011	0.122144	-0.014760	0.093429	
3.957221	-0.025145	0.051266	0.000923	70.000000	38.500000	0.035000	1.752989	0.122025	-0.015048	0.094424	
3.957721	-0.025145	0.051266	0.000923	70.000000	38.500000	0.035000	1.752989	0.122025	-0.015048	0.094424	
3.958221	-0.025145	0.051266	0.000923	70.000000	38.500000	0.035000	1.752989	0.122025	-0.015048	0.094424	
3.958721	-0.024873	0.051236	0.000896	70.000000	38.500000	0.035000	1.733998	0.121748	-0.015302	0.095278	
3.959221	-0.024873	0.051236	0.000896	70.000000	38.500000	0.035000	1.733998	0.121748	-0.015302	0.095278	
3.959721	-0.024873	0.051236	0.000896	70.000000	38.500000	0.035000	1.733998	0.121748	-0.015302	0.095278	
3.960221	-0.024873	0.051236	0.000896	70.000000	38.500000	0.035000	1.733998	0.121528	-0.015540	0.096118	
3.960721	-0.024601	0.051206	0.000872	70.000000	38.500000	0.035000	1.715033	0.121528	-0.015540	0.096118	
3.961221	-0.024601	0.051206	0.000872	70.000000	38.500000	0.035000	1.715033	0.121528	-0.015540	0.096118	
3.961721	-0.024601	0.051206	0.000872	70.000000	38.500000	0.035000	1.715033	0.121528	-0.015540	0.096118	
3.962221	-0.024328	0.051177	0.000849	70.000000	38.500000	0.035000	1.695989	0.121199	-0.015810	0.097046	
3.962722	-0.024328	0.051177	0.000849	70.000000	38.500000	0.035000	1.695989	0.121199	-0.015810	0.097046	
3.963222	-0.024328	0.051177	0.000849	70.000000	38.500000	0.035000	1.695989	0.121199	-0.015810	0.097046	
3.963722	-0.024328	0.051177	0.000849	70.000000	38.500000	0.035000	1.695989	0.120949	-0.016067	0.097981	
3.964222	-0.024052	0.051146	0.000828	70.000000	38.500000	0.035000	1.676807	0.120949	-0.016067	0.097981	
3.964722	-0.024052	0.051146	0.000828	70.000000	38.500000	0.035000	1.676807	0.120949	-0.016067	0.097981	
3.965222	-0.024052	0.051146	0.000828	70.000000	38.500000	0.035000	1.676807	0.120949	-0.016067	0.097981	
3.965722	-0.023778	0.051115	0.000808	70.000000	38.500000	0.035000	1.657647	0.120563	-0.016355	0.098949	
3.966222	-0.023778	0.051115	0.000808	70.000000	38.500000	0.035000	1.657647	0.120563	-0.016355	0.098949	
3.966722	-0.023778	0.051115	0.000808	70.000000	38.500000	0.035000	1.657647	0.120563	-0.016355	0.098949	
3.967222	-0.023778	0.051115	0.000808	70.000000	38.500000	0.035000	1.657647	0.120563	-0.016355	0.098949	
3.967722	-0.023778	0.051115	0.000808	70.000000	38.500000	0.035000	1.657647	0.120102	-0.016665	0.099772	
3.968222	-0.023425	0.051074	0.000785	70.000000	38.500000	0.035000	1.633064	0.120102	-0.016665	0.099772	
3.968722	-0.023425	0.051074	0.000785	70.000000	38.500000	0.035000	1.633064	0.120102	-0.016665	0.099772	
3.969222	-0.023425	0.051074	0.000785	70.000000	38.500000	0.035000	1.633064	0.120102	-0.016665	0.099772	
3.969722	-0.023425	0.051074	0.000785	70.000000	38.500000	0.035000	1.633064	0.120102	-0.016665	0.099772	
3.970223	-0.023112	0.051035	0.000766	70.000000	38.500000	0.035000	1.611237	0.119476	-0.017129	0.100650	
3.970723	-0.023112	0.051035	0.000766	70.000000	38.500000	0.035000	1.611237	0.119476	-0.017129	0.100650	
3.971223	-0.023112	0.051035	0.000766	70.000000	38.500000	0.035000	1.611237	0.119476	-0.017129	0.100650	
3.971723	-0.023112	0.051035	0.000766	70.000000	38.500000	0.035000	1.611237	0.119476	-0.017129	0.100650	
3.972223	-0.022799	0.050995	0.000750	70.000000	38.500000	0.035000	1.589448	0.118653	-0.017535	0.101178	
3.972723	-0.022799	0.050995	0.000750	70.000000	38.500000	0.035000	1.589448	0.118653	-0.017535	0.101178	
3.973223	-0.022799	0.050995	0.000750	70.000000	38.500000	0.035000	1.589448	0.118653	-0.017535	0.101178	
3.973723	-0.022526	0.050959	0.000738	70.000000	38.500000	0.035000	1.570393	0.118280	-0.018027	0.102040	
3.974223	-0.022526	0.050959	0.000738	70.000000	38.500000	0.035000	1.570393	0.118280	-0.018027	0.102040	
3.974723	-0.022526	0.050959	0.000738	70.000000	38.500000	0.035000	1.570393	0.118280	-0.018027	0.102040	
3.975223	-0.022526	0.050959	0.000738	70.000000	38.500000	0.035000	1.570393	0.117616	-0.018466	0.102761	
3.975723	-0.022253	0.050923	0.000728	70.000000	38.500000	0.035000	1.551393	0.117616	-0.018466	0.102761	
3.976223	-0.022253	0.050923	0.000728	70.000000	38.500000	0.035000	1.551393	0.117616	-0.018466	0.102761	
3.976723	-0.022253	0.050923	0.000728	70.000000	38.500000	0.035000	1.551393	0.117616	-0.018466	0.102761	
3.977223	-0.021980	0.050885	0.000720	70.000000	38.500000	0.035000	1.532335	0.116981	-0.018922	0.103463	
3.977724	-0.021980	0.050885	0.000720	70.000000	38.500000	0.035000	1.532335	0.116981	-0.018922	0.103463	
3.978224	-0.021980	0.050885	0.000720	70.000000	38.500000	0.035000	1.532335	0.116981	-0.018922	0.103463	
3.978724	-0.021980	0.050885	0.000720	70.000000	38.500000	0.035000	1.532335	0.115848	-0.019694	0.104339	
3.979224	-0.021708	0.050846	0.000711	70.000000	38.500000	0.035000	1.513372	0.115848	-0.019694	0.104339	
3.979724	-0.021708	0.050846	0.000711	70.000000	38.500000	0.035000	1.513372	0.115848	-0.019694	0.104339	
3.980224	-0.021708	0.050846	0.000711	70.000000	38.500000	0.035000	1.513372	0.115848	-0.019694	0.104339	
3.980724	-0.021437	0.050806	0.000704	70.000000	38.500000	0.035000	1.494503	0.115123	-0.020324	0.104869	
3.981224	-0.021437	0.050806	0.000704	70.000000	38.500000	0.035000	1.494503	0.115123	-0.020324	0.104869	
3.981724	-0.021437	0.050806	0.000704	70.000000	38.500000	0.035000	1.494503	0.115123	-0.020324	0.104869	
3.982224	-0.021437	0.050806	0.000704	70.000000	38.500000	0.035000	1.494503	0.114174	-0.021013	0.105265	
3.982724	-0.021170	0.050764	0.000698	70.000000	38.500000	0.035000	1.475836	0.114174	-0.021013	0.105265	
3.983224	-0.021170	0.050764	0.000698	70.000000	38.500000	0.035000	1.475836	0.114174	-0.021013	0.105265	
3.983724	-0.021170	0.050764	0.000698	70.000000	38.500000	0.035000	1.475836	0.114174	-0.021013	0.105265	
3.984224	-0.021170	0.050764	0.000698	70.000000	38.500000	0.035000	1.475836	0.114174	-0.021013	0.105265	
3.984724	-0.020826	0.050709	0.000691	70.000000	38.500000	0.035000	1.451914	0.113671	-0.021367	0.105222	
3.985225	-0.020826	0.050709	0.000691	70.000000	38.500000	0.035000	1.451914	0.113671	-0.021367	0.105222	
3.985725	-0.020826	0.050709	0.000691	70.000000	38.500000	0.035000	1.451914	0.113671	-0.021367	0.105222	
3.986225	-0.020826	0.050709	0.000691	70.000000	38.500000	0.035000	1.451914	0.113671	-0.021367	0.105222	
3.986725	-0.020826	0.050709	0.000691	70.000000	38.500000	0.035000	1.451914	0.113671	-0.021367	0.105222	
3.987225	-0.020826	0.050709	0.000691	70.000000	38.500000	0.035000	1.451914	0.112885	-0.022173	0.105707	
3.987725	-0.020407	0.050639	0.000688	70.000000	38.500000	0.035000	1.422701	0.112885	-0.022173	0.105707	
3.988225	-0.020407	0.050639	0.000688	70.000000	38.500000	0.035000	1.422701	0.112885	-0.022173	0.105707	
3.988725	-0.020407	0.050639	0.000688	70.000000	38.500000	0.035000	1.422701	0.112885	-0.022173	0.105707	
3.989225	-0.020142	0.050593	0.000687	70.000000	38.500000	0.035000	1.404224	0.111026	-0.023291	0.105887	
3.989725	-0.020142	0.050593	0.000687	70.000000	38.500000	0.035000	1.404224	0.111026	-0.023291	0.105887	
3.990225	-0.020142	0.050593	0.000687	70.000000	38.500000	0.035000	1.404224	0.111026	-0.023291	0.105887	
3.990725	-0.020142	0.050593	0.000687	70.000000	38.500000	0.035000	1.404224	0.110217	-0.023975	0.105987	
3.991225	-0.019879	0.050547	0.000686	70.000000	38.500000	0.035000	1.385837	0.110217	-0.023975	0.105987	
