Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.552071	-0.030735	-0.054574	-0.004094	70.000000	70.000000	0.040000	2.142691	-0.006174	-0.011460	-0.022287	
2.552571	-0.030779	-0.054597	-0.004117	70.000000	70.000000	0.040000	2.145722	-0.006174	-0.011460	-0.022287	
2.553071	-0.030779	-0.054597	-0.004117	70.000000	70.000000	0.040000	2.145722	-0.006174	-0.011460	-0.022287	
2.553571	-0.030779	-0.054597	-0.004117	70.000000	70.000000	0.040000	2.145722	-0.006174	-0.011460	-0.022287	
2.554071	-0.030779	-0.054597	-0.004117	70.000000	70.000000	0.040000	2.145722	-0.006547	-0.011497	-0.022397	
2.554571	-0.030823	-0.054620	-0.004138	70.000000	70.000000	0.040000	2.148806	-0.006547	-0.011497	-0.022397	
2.555071	-0.030823	-0.054620	-0.004138	70.000000	70.000000	0.040000	2.148806	-0.006547	-0.011497	-0.022397	
2.555571	-0.030823	-0.054620	-0.004138	70.000000	70.000000	0.040000	2.148806	-0.006547	-0.011497	-0.022397	
2.556071	-0.030823	-0.054620	-0.004138	70.000000	70.000000	0.040000	2.148806	-0.006547	-0.011497	-0.022397	
2.556571	-0.030873	-0.054646	-0.004162	70.000000	70.000000	0.040000	2.152334	-0.006907	-0.011540	-0.022568	
2.557071	-0.030873	-0.054646	-0.004162	70.000000	70.000000	0.040000	2.152334	-0.006907	-0.011540	-0.022568	
2.557571	-0.030873	-0.054646	-0.004162	70.000000	70.000000	0.040000	2.152334	-0.006907	-0.011540	-0.022568	
2.558071	-0.030873	-0.054646	-0.004162	70.000000	70.000000	0.040000	2.152334	-0.007398	-0.011583	-0.022895	
2.558571	-0.030914	-0.054666	-0.004180	70.000000	70.000000	0.040000	2.155145	-0.007398	-0.011583	-0.022895	
2.559071	-0.030914	-0.054666	-0.004180	70.000000	70.000000	0.040000	2.155145	-0.007398	-0.011583	-0.022895	
2.559572	-0.030914	-0.054666	-0.004180	70.000000	70.000000	0.040000	2.155145	-0.007576	-0.011566	-0.022964	
2.560072	-0.030955	-0.054687	-0.004198	70.000000	70.000000	0.040000	2.157990	-0.007576	-0.011566	-0.022964	
2.560572	-0.030955	-0.054687	-0.004198	70.000000	70.000000	0.040000	2.157990	-0.007576	-0.011566	-0.022964	
2.561072	-0.030955	-0.054687	-0.004198	70.000000	70.000000	0.040000	2.157990	-0.007576	-0.011566	-0.022964	
2.561572	-0.030955	-0.054687	-0.004198	70.000000	70.000000	0.040000	2.157990	-0.007924	-0.011605	-0.023125	
2.562072	-0.030997	-0.054707	-0.004217	70.000000	70.000000	0.040000	2.160954	-0.007924	-0.011605	-0.023125	
2.562572	-0.030997	-0.054707	-0.004217	70.000000	70.000000	0.040000	2.160954	-0.007924	-0.011605	-0.023125	
2.563072	-0.030997	-0.054707	-0.004217	70.000000	70.000000	0.040000	2.160954	-0.008417	-0.011562	-0.023446	
2.563572	-0.031040	-0.054727	-0.004235	70.000000	70.000000	0.040000	2.163915	-0.008417	-0.011562	-0.023446	
2.564072	-0.031040	-0.054727	-0.004235	70.000000	70.000000	0.040000	2.163915	-0.008417	-0.011562	-0.023446	
2.564572	-0.031040	-0.054727	-0.004235	70.000000	70.000000	0.040000	2.163915	-0.008417	-0.011562	-0.023446	
2.565072	-0.031040	-0.054727	-0.004235	70.000000	70.000000	0.040000	2.163915	-0.008688	-0.011527	-0.023710	
2.565572	-0.031082	-0.054747	-0.004254	70.000000	70.000000	0.040000	2.166876	-0.008688	-0.011527	-0.023710	
2.566072	-0.031082	-0.054747	-0.004254	70.000000	70.000000	0.040000	2.166876	-0.008688	-0.011527	-0.023710	
2.566572	-0.031082	-0.054747	-0.004254	70.000000	70.000000	0.040000	2.166876	-0.008813	-0.011516	-0.023787	
2.567073	-0.031125	-0.054766	-0.004272	70.000000	70.000000	0.040000	2.169898	-0.008813	-0.011516	-0.023787	
2.567573	-0.031125	-0.054766	-0.004272	70.000000	70.000000	0.040000	2.169898	-0.008813	-0.011516	-0.023787	
2.568073	-0.031125	-0.054766	-0.004272	70.000000	70.000000	0.040000	2.169898	-0.008813	-0.011516	-0.023787	
2.568573	-0.031125	-0.054766	-0.004272	70.000000	70.000000	0.040000	2.169898	-0.008813	-0.011516	-0.023787	
2.569073	-0.031177	-0.054789	-0.004292	70.000000	70.000000	0.040000	2.173475	-0.009140	-0.011485	-0.023980	
2.569573	-0.031177	-0.054789	-0.004292	70.000000	70.000000	0.040000	2.173475	-0.009140	-0.011485	-0.023980	
2.570073	-0.031177	-0.054789	-0.004292	70.000000	70.000000	0.040000	2.173475	-0.009140	-0.011485	-0.023980	
2.570573	-0.031177	-0.054789	-0.004292	70.000000	70.000000	0.040000	2.173475	-0.009140	-0.011485	-0.023980	
2.571073	-0.031229	-0.054811	-0.004313	70.000000	70.000000	0.040000	2.177089	-0.009539	-0.011436	-0.024255	
2.571573	-0.031229	-0.054811	-0.004313	70.000000	70.000000	0.040000	2.177089	-0.009539	-0.011436	-0.024255	
2.572073	-0.031229	-0.054811	-0.004313	70.000000	70.000000	0.040000	2.177089	-0.009539	-0.011436	-0.024255	
2.572573	-0.031229	-0.054811	-0.004313	70.000000	70.000000	0.040000	2.177089	-0.009539	-0.011436	-0.024255	
2.573073	-0.031281	-0.054832	-0.004335	70.000000	70.000000	0.040000	2.180730	-0.009901	-0.011371	-0.024595	
2.573573	-0.031281	-0.054832	-0.004335	70.000000	70.000000	0.040000	2.180730	-0.009901	-0.011371	-0.024595	
2.574073	-0.031281	-0.054832	-0.004335	70.000000	70.000000	0.040000	2.180730	-0.009901	-0.011371	-0.024595	
2.574574	-0.031281	-0.054832	-0.004335	70.000000	70.000000	0.040000	2.180730	-0.009901	-0.011371	-0.024595	
2.575074	-0.031333	-0.054854	-0.004356	70.000000	70.000000	0.040000	2.184404	-0.010153	-0.011260	-0.024896	
2.575574	-0.031333	-0.054854	-0.004356	70.000000	70.000000	0.040000	2.184404	-0.010153	-0.011260	-0.024896	
2.576074	-0.031333	-0.054854	-0.004356	70.000000	70.000000	0.040000	2.184404	-0.010153	-0.011260	-0.024896	
2.576574	-0.031333	-0.054854	-0.004356	70.000000	70.000000	0.040000	2.184404	-0.010395	-0.011149	-0.025182	
2.577074	-0.031381	-0.054872	-0.004375	70.000000	70.000000	0.040000	2.187752	-0.010395	-0.011149	-0.025182	
2.577574	-0.031381	-0.054872	-0.004375	70.000000	70.000000	0.040000	2.187752	-0.010395	-0.011149	-0.025182	
2.578074	-0.031381	-0.054872	-0.004375	70.000000	70.000000	0.040000	2.187752	-0.010751	-0.010993	-0.025549	
2.578574	-0.031429	-0.054891	-0.004393	70.000000	70.000000	0.040000	2.191040	-0.010751	-0.010993	-0.025549	
2.579074	-0.031429	-0.054891	-0.004393	70.000000	70.000000	0.040000	2.191040	-0.010751	-0.010993	-0.025549	
2.579574	-0.031429	-0.054891	-0.004393	70.000000	70.000000	0.040000	2.191040	-0.010751	-0.010993	-0.025549	
2.580074	-0.031429	-0.054891	-0.004393	70.000000	70.000000	0.040000	2.191040	-0.010982	-0.010899	-0.025833	
2.580574	-0.031477	-0.054910	-0.004411	70.000000	70.000000	0.040000	2.194406	-0.010982	-0.010899	-0.025833	
2.581074	-0.031477	-0.054910	-0.004411	70.000000	70.000000	0.040000	2.194406	-0.010982	-0.010899	-0.025833	
2.581574	-0.031477	-0.054910	-0.004411	70.000000	70.000000	0.040000	2.194406	-0.011311	-0.010834	-0.026008	
2.582075	-0.031525	-0.054928	-0.004429	70.000000	70.000000	0.040000	2.197775	-0.011311	-0.010834	-0.026008	
2.582575	-0.031525	-0.054928	-0.004429	70.000000	70.000000	0.040000	2.197775	-0.011311	-0.010834	-0.026008	
2.583075	-0.031525	-0.054928	-0.004429	70.000000	70.000000	0.040000	2.197775	-0.011311	-0.010834	-0.026008	
2.583575	-0.031525	-0.054928	-0.004429	70.000000	70.000000	0.040000	2.197775	-0.011493	-0.010696	-0.026229	
2.584075	-0.031576	-0.054945	-0.004447	70.000000	70.000000	0.040000	2.201296	-0.011493	-0.010696	-0.026229	
2.584575	-0.031576	-0.054945	-0.004447	70.000000	70.000000	0.040000	2.201296	-0.011493	-0.010696	-0.026229	
2.585075	-0.031576	-0.054945	-0.004447	70.000000	70.000000	0.040000	2.201296	-0.011493	-0.010696	-0.026229	
2.585575	-0.031576	-0.054945	-0.004447	70.000000	70.000000	0.040000	2.201296	-0.011493	-0.010696	-0.026229	
2.586075	-0.031641	-0.054968	-0.004472	70.000000	70.000000	0.040000	2.205860	-0.011649	-0.010607	-0.026416	
2.586575	-0.031641	-0.054968	-0.004472	70.000000	70.000000	0.040000	2.205860	-0.011649	-0.010607	-0.026416	
2.587075	-0.031641	-0.054968	-0.004472	70.000000	70.000000	0.040000	2.205860	-0.011649	-0.010607	-0.026416	
2.587575	-0.031641	-0.054968	-0.004472	70.000000	70.000000	0.040000	2.205860	-0.011649	-0.010607	-0.026416	
2.588075	-0.031700	-0.054988	-0.004494	70.000000	70.000000	0.040000	2.209977	-0.012083	-0.010405	-0.026970	
2.588575	-0.031700	-0.054988	-0.004494	70.000000	70.000000	0.040000	2.209977	-0.012083	-0.010405	-0.026970	
2.589076	-0.031700	-0.054988	-0.004494	70.000000	70.000000	0.040000	2.209977	-0.012083	-0.010405	-0.026970	
2.589576	-0.031700	-0.054988	-0.004494	70.000000	70.000000	0.040000	2.209977	-0.012083	-0.010405	-0.026970	
2.590076	-0.031760	-0.055007	-0.004514	70.000000	70.000000	0.040000	2.214116	-0.012402	-0.010252	-0.027337	
2.590576	-0.031760	-0.055007	-0.004514	70.000000	70.000000	0.040000	2.214116	-0.012402	-0.010252	-0.027337	
2.591076	-0.031760	-0.055007	-0.004514	70.000000	70.000000	0.040000	2.214116	-0.012402	-0.010252	-0.027337	
2.591576	-0.031760	-0.055007	-0.004514	70.000000	70.000000	0.040000	2.214116	-0.012569	-0.010208	-0.027452	
2.592076	-0.031812	-0.055024	-0.004534	70.000000	70.000000	0.040000	2.217791	-0.012569	-0.010208	-0.027452	
2.592576	-0.031812	-0.055024	-0.004534	70.000000	70.000000	0.040000	2.217791	-0.012569	-0.010208	-0.027452	
2.593076	-0.031812	-0.055024	-0.004534	70.000000	70.000000	0.040000	2.217791	-0.012781	-0.010127	-0.027719	
2.593576	-0.031865	-0.055041	-0.004552	70.000000	70.000000	0.040000	2.221486	-0.012781	-0.010127	-0.027719	
2.594076	-0.031865	-0.055041	-0.004552	70.000000	70.000000	0.040000	2.221486	-0.012781	-0.010127	-0.027719	
2.594576	-0.031865	-0.055041	-0.004552	70.000000	70.000000	0.040000	2.221486	-0.012781	-0.010127	-0.027719	
2.595076	-0.031865	-0.055041	-0.004552	70.000000	70.000000	0.040000	2.221486	-0.013071	-0.009989	-0.027979	
2.595576	-0.031918	-0.055058	-0.004570	70.000000	70.000000	0.040000	2.225183	-0.013071	-0.009989	-0.027979	
2.596076	-0.031918	-0.055058	-0.004570	70.000000	70.000000	0.040000	2.225183	-0.013071	-0.009989	-0.027979	
2.596577	-0.031918	-0.055058	-0.004570	70.000000	70.000000	0.040000	2.225183	-0.013239	-0.009856	-0.028254	
2.597077	-0.031973	-0.055074	-0.004587	70.000000	70.000000	0.040000	2.228956	-0.013239	-0.009856	-0.028254	
2.597577	-0.031973	-0.055074	-0.004587	70.000000	70.000000	0.040000	2.228956	-0.013239	-0.009856	-0.028254	
2.598077	-0.031973	-0.055074	-0.004587	70.000000	70.000000	0.040000	2.228956	-0.013239	-0.009856	-0.028254	
2.598577	-0.031973	-0.055074	-0.004587	70.000000	70.000000	0.040000	2.228956	-0.013641	-0.009721	-0.028528	
2.599077	-0.032028	-0.055090	-0.004606	70.000000	70.000000	0.040000	2.232805	-0.013641	-0.009721	-0.028528	
2.599577	-0.032028	-0.055090	-0.004606	70.000000	70.000000	0.040000	2.232805	-0.013641	-0.009721	-0.028528	
2.600077	-0.032028	-0.055090	-0.004606	70.000000	70.000000	0.040000	2.232805	-0.013905	-0.009588	-0.028731	
2.600577	-0.032083	-0.055106	-0.004624	70.000000	70.000000	0.040000	2.236674	-0.013905	-0.009588	-0.028731	
2.601077	-0.032083	-0.055106	-0.004624	70.000000	70.000000	0.040000	2.236674	-0.013905	-0.009588	-0.028731	
2.601577	-0.032083	-0.055106	-0.004624	70.000000	70.000000	0.040000	2.236674	-0.013905	-0.009588	-0.028731	
2.602077	-0.032083	-0.055106	-0.004624	70.000000	70.000000	0.040000	2.236674	-0.013905	-0.009588	-0.028731	
2.602577	-0.032083	-0.055106	-0.004624	70.000000	70.000000	0.040000	2.236674	-0.013985	-0.009486	-0.028700	
2.603077	-0.032155	-0.055127	-0.004645	70.000000	70.000000	0.040000	2.241681	-0.013985	-0.009486	-0.028700	
2.603577	-0.032155	-0.055127	-0.004645	70.000000	70.000000	0.040000	2.241681	-0.013985	-0.009486	-0.028700	
2.604078	-0.032155	-0.055127	-0.004645	70.000000	70.000000	0.040000	2.241681	-0.013985	-0.009486	-0.028700	
2.604578	-0.032155	-0.055127	-0.004645	70.000000	70.000000	0.040000	2.241681	-0.013985	-0.009486	-0.028700	
2.605078	-0.032227	-0.055148	-0.004667	70.000000	70.000000	0.040000	2.246692	-0.014484	-0.009476	-0.028942	
2.605578	-0.032227	-0.055148	-0.004667	70.000000	70.000000	0.040000	2.246692	-0.014484	-0.009476	-0.028942	
2.606078	-0.032227	-0.055148	-0.004667	70.000000	70.000000	0.040000	2.246692	-0.014484	-0.009476	-0.028942	
2.606578	-0.032227	-0.055148	-0.004667	70.000000	70.000000	0.040000	2.246692	-0.014484	-0.009476	-0.028942	
2.607078	-0.032293	-0.055167	-0.004684	70.000000	70.000000	0.040000	2.251310	-0.014946	-0.009331	-0.029039	
2.607578	-0.032293	-0.055167	-0.004684	70.000000	70.000000	0.040000	2.251310	-0.014946	-0.009331	-0.029039	
2.608078	-0.032293	-0.055167	-0.004684	70.000000	70.000000	0.040000	2.251310	-0.014946	-0.009331	-0.029039	
2.608578	-0.032293	-0.055167	-0.004684	70.000000	70.000000	0.040000	2.251310	-0.015434	-0.009334	-0.029198	
2.609078	-0.032351	-0.055183	-0.004700	70.000000	70.000000	0.040000	2.255347	-0.015434	-0.009334	-0.029198	
2.609578	-0.032351	-0.055183	-0.004700	70.000000	70.000000	0.040000	2.255347	-0.015434	-0.009334	-0.029198	
2.610078	-0.032351	-0.055183	-0.004700	70.000000	70.000000	0.040000	2.255347	-0.015791	-0.009314	-0.029331	
2.610578	-0.032411	-0.055200	-0.004716	70.000000	70.000000	0.040000	2.259497	-0.015791	-0.009314	-0.029331	
2.611078	-0.032411	-0.055200	-0.004716	70.000000	70.000000	0.040000	2.259497	-0.015791	-0.009314	-0.029331	
2.611579	-0.032411	-0.055200	-0.004716	70.000000	70.000000	0.040000	2.259497	-0.015791	-0.009314	-0.029331	
2.612079	-0.032411	-0.055200	-0.004716	70.000000	70.000000	0.040000	2.259497	-0.016152	-0.009309	-0.029561	
2.612579	-0.032470	-0.055217	-0.004730	70.000000	70.000000	0.040000	2.263608	-0.016152	-0.009309	-0.029561	
2.613079	-0.032470	-0.055217	-0.004730	70.000000	70.000000	0.040000	2.263608	-0.016152	-0.009309	-0.029561	
2.613579	-0.032470	-0.055217	-0.004730	70.000000	70.000000	0.040000	2.263608	-0.016611	-0.009371	-0.029490	
2.614079	-0.032531	-0.055234	-0.004744	70.000000	70.000000	0.040000	2.267868	-0.016611	-0.009371	-0.029490	
2.614579	-0.032531	-0.055234	-0.004744	70.000000	70.000000	0.040000	2.267868	-0.016611	-0.009371	-0.029490	
2.615079	-0.032531	-0.055234	-0.004744	70.000000	70.000000	0.040000	2.267868	-0.016611	-0.009371	-0.029490	
2.615579	-0.032531	-0.055234	-0.004744	70.000000	70.000000	0.040000	2.267868	-0.017191	-0.009492	-0.029730	
2.616079	-0.032591	-0.055250	-0.004757	70.000000	70.000000	0.040000	2.272093	-0.017191	-0.009492	-0.029730	
2.616579	-0.032591	-0.055250	-0.004757	70.000000	70.000000	0.040000	2.272093	-0.017191	-0.009492	-0.029730	
2.617079	-0.032591	-0.055250	-0.004757	70.000000	70.000000	0.040000	2.272093	-0.017555	-0.009459	-0.029702	
2.617579	-0.032652	-0.055268	-0.004770	70.000000	70.000000	0.040000	2.276314	-0.017555	-0.009459	-0.029702	
2.618079	-0.032652	-0.055268	-0.004770	70.000000	70.000000	0.040000	2.276314	-0.017555	-0.009459	-0.029702	
2.618579	-0.032652	-0.055268	-0.004770	70.000000	70.000000	0.040000	2.276314	-0.017555	-0.009459	-0.029702	
2.619080	-0.032652	-0.055268	-0.004770	70.000000	70.000000	0.040000	2.276314	-0.017555	-0.009459	-0.029702	
2.619580	-0.032722	-0.055288	-0.004783	70.000000	70.000000	0.040000	2.281206	-0.017763	-0.009520	-0.029678	
2.620080	-0.032722	-0.055288	-0.004783	70.000000	70.000000	0.040000	2.281206	-0.017763	-0.009520	-0.029678	
2.620580	-0.032722	-0.055288	-0.004783	70.000000	70.000000	0.040000	2.281206	-0.017763	-0.009520	-0.029678	
2.621080	-0.032722	-0.055288	-0.004783	70.000000	70.000000	0.040000	2.281206	-0.017763	-0.009520	-0.029678	
2.621580	-0.032794	-0.055309	-0.004796	70.000000	70.000000	0.040000	2.286244	-0.018405	-0.009683	-0.029773	
2.622080	-0.032794	-0.055309	-0.004796	70.000000	70.000000	0.040000	2.286244	-0.018405	-0.009683	-0.029773	
2.622580	-0.032794	-0.055309	-0.004796	70.000000	70.000000	0.040000	2.286244	-0.018405	-0.009683	-0.029773	
2.623080	-0.032794	-0.055309	-0.004796	70.000000	70.000000	0.040000	2.286244	-0.018405	-0.009683	-0.029773	
2.623580	-0.032867	-0.055330	-0.004808	70.000000	70.000000	0.040000	2.291302	-0.018876	-0.009816	-0.029779	
2.624080	-0.032867	-0.055330	-0.004808	70.000000	70.000000	0.040000	2.291302	-0.018876	-0.009816	-0.029779	
2.624580	-0.032867	-0.055330	-0.004808	70.000000	70.000000	0.040000	2.291302	-0.018876	-0.009816	-0.029779	
2.625080	-0.032867	-0.055330	-0.004808	70.000000	70.000000	0.040000	2.291302	-0.019482	-0.009962	-0.029784	
2.625580	-0.032931	-0.055350	-0.004817	70.000000	70.000000	0.040000	2.295773	-0.019482	-0.009962	-0.029784	
2.626080	-0.032931	-0.055350	-0.004817	70.000000	70.000000	0.040000	2.295773	-0.019482	-0.009962	-0.029784	
2.626581	-0.032931	-0.055350	-0.004817	70.000000	70.000000	0.040000	2.295773	-0.020016	-0.010200	-0.029715	
2.627081	-0.032996	-0.055370	-0.004827	70.000000	70.000000	0.040000	2.300336	-0.020016	-0.010200	-0.029715	
2.627581	-0.032996	-0.055370	-0.004827	70.000000	70.000000	0.040000	2.300336	-0.020016	-0.010200	-0.029715	
2.628081	-0.032996	-0.055370	-0.004827	70.000000	70.000000	0.040000	2.300336	-0.020016	-0.010200	-0.029715	
2.628581	-0.032996	-0.055370	-0.004827	70.000000	70.000000	0.040000	2.300336	-0.020544	-0.010403	-0.029820	
2.629081	-0.033061	-0.055390	-0.004835	70.000000	70.000000	0.040000	2.304861	-0.020544	-0.010403	-0.029820	
2.629581	-0.033061	-0.055390	-0.004835	70.000000	70.000000	0.040000	2.304861	-0.020544	-0.010403	-0.029820	
2.630081	-0.033061	-0.055390	-0.004835	70.000000	70.000000	0.040000	2.304861	-0.020544	-0.010403	-0.029820	
2.630581	-0.033127	-0.055412	-0.004841	70.000000	70.000000	0.040000	2.309435	-0.021006	-0.010632	-0.029704	
2.631081	-0.033127	-0.055412	-0.004841	70.000000	70.000000	0.040000	2.309435	-0.021006	-0.010632	-0.029704	
2.631581	-0.033127	-0.055412	-0.004841	70.000000	70.000000	0.040000	2.309435	-0.021006	-0.010632	-0.029704	
2.632081	-0.033127	-0.055412	-0.004841	70.000000	70.000000	0.040000	2.309435	-0.021567	-0.010946	-0.029589	
2.632581	-0.033193	-0.055433	-0.004847	70.000000	70.000000	0.040000	2.314066	-0.021567	-0.010946	-0.029589	
2.633081	-0.033193	-0.055433	-0.004847	70.000000	70.000000	0.040000	2.314066	-0.021567	-0.010946	-0.029589	
2.633581	-0.033193	-0.055433	-0.004847	70.000000	70.000000	0.040000	2.314066	-0.021567	-0.010946	-0.029589	
2.634082	-0.033261	-0.055455	-0.004854	70.000000	70.000000	0.040000	2.318789	-0.022159	-0.011220	-0.029544	
2.634582	-0.033261	-0.055455	-0.004854	70.000000	70.000000	0.040000	2.318789	-0.022159	-0.011220	-0.029544	
2.635082	-0.033261	-0.055455	-0.004854	70.000000	70.000000	0.040000	2.318789	-0.022159	-0.011220	-0.029544	
2.635582	-0.033261	-0.055455	-0.004854	70.000000	70.000000	0.040000	2.318789	-0.022159	-0.011220	-0.029544	
2.636082	-0.033261	-0.055455	-0.004854	70.000000	70.000000	0.040000	2.318789	-0.022762	-0.011487	-0.029578	
2.636582	-0.033347	-0.055483	-0.004860	70.000000	70.000000	0.040000	2.324810	-0.022762	-0.011487	-0.029578	
2.637082	-0.033347	-0.055483	-0.004860	70.000000	70.000000	0.040000	2.324810	-0.022762	-0.011487	-0.029578	
2.637582	-0.033347	-0.055483	-0.004860	70.000000	70.000000	0.040000	2.324810	-0.022762	-0.011487	-0.029578	
2.638082	-0.033347	-0.055483	-0.004860	70.000000	70.000000	0.040000	2.324810	-0.023392	-0.011812	-0.029437	
2.638582	-0.033425	-0.055510	-0.004864	70.000000	70.000000	0.040000	2.330250	-0.023392	-0.011812	-0.029437	
2.639082	-0.033425	-0.055510	-0.004864	70.000000	70.000000	0.040000	2.330250	-0.023392	-0.011812	-0.029437	
2.639582	-0.033425	-0.055510	-0.004864	70.000000	70.000000	0.040000	2.330250	-0.023392	-0.011812	-0.029437	
2.640082	-0.033425	-0.055510	-0.004864	70.000000	70.000000	0.040000	2.330250	-0.023985	-0.012174	-0.029365	
2.640582	-0.033505	-0.055537	-0.004866	70.000000	70.000000	0.040000	2.335760	-0.023985	-0.012174	-0.029365	
2.641082	-0.033505	-0.055537	-0.004866	70.000000	70.000000	0.040000	2.335760	-0.023985	-0.012174	-0.029365	
2.641583	-0.033505	-0.055537	-0.004866	70.000000	70.000000	0.040000	2.335760	-0.023985	-0.012174	-0.029365	
2.642083	-0.033574	-0.055562	-0.004868	70.000000	70.000000	0.040000	2.340636	-0.024625	-0.012475	-0.029233	
2.642583	-0.033574	-0.055562	-0.004868	70.000000	70.000000	0.040000	2.340636	-0.024625	-0.012475	-0.029233	
2.643083	-0.033574	-0.055562	-0.004868	70.000000	70.000000	0.040000	2.340636	-0.024625	-0.012475	-0.029233	
2.643583	-0.033574	-0.055562	-0.004868	70.000000	70.000000	0.040000	2.340636	-0.025203	-0.012782	-0.029078	
2.644083	-0.033645	-0.055587	-0.004869	70.000000	70.000000	0.040000	2.345565	-0.025203	-0.012782	-0.029078	
2.644583	-0.033645	-0.055587	-0.004869	70.000000	70.000000	0.040000	2.345565	-0.025203	-0.012782	-0.029078	
2.645083	-0.033645	-0.055587	-0.004869	70.000000	70.000000	0.040000	2.345565	-0.025203	-0.012782	-0.029078	
2.645583	-0.033716	-0.055612	-0.004869	70.000000	70.000000	0.040000	2.350494	-0.025823	-0.013093	-0.029005	
2.646083	-0.033716	-0.055612	-0.004869	70.000000	70.000000	0.040000	2.350494	-0.025823	-0.013093	-0.029005	
2.646583	-0.033716	-0.055612	-0.004869	70.000000	70.000000	0.040000	2.350494	-0.025823	-0.013093	-0.029005	
2.647083	-0.033716	-0.055612	-0.004869	70.000000	70.000000	0.040000	2.350494	-0.026586	-0.013454	-0.028954	
2.647583	-0.033787	-0.055637	-0.004868	70.000000	70.000000	0.040000	2.355440	-0.026586	-0.013454	-0.028954	
2.648083	-0.033787	-0.055637	-0.004868	70.000000	70.000000	0.040000	2.355440	-0.026586	-0.013454	-0.028954	
2.648583	-0.033787	-0.055637	-0.004868	70.000000	70.000000	0.040000	2.355440	-0.027131	-0.013738	-0.028698	
2.649084	-0.033859	-0.055663	-0.004868	70.000000	70.000000	0.040000	2.360479	-0.027131	-0.013738	-0.028698	
2.649584	-0.033859	-0.055663	-0.004868	70.000000	70.000000	0.040000	2.360479	-0.027131	-0.013738	-0.028698	
2.650084	-0.033859	-0.055663	-0.004868	70.000000	70.000000	0.040000	2.360479	-0.027131	-0.013738	-0.028698	
2.650584	-0.033859	-0.055663	-0.004868	70.000000	70.000000	0.040000	2.365478	-0.027792	-0.014033	-0.028678	
2.651084	-0.033931	-0.055689	-0.004865	70.000000	70.000000	0.040000	2.365478	-0.027792	-0.014033	-0.028678	
2.651584	-0.033931	-0.055689	-0.004865	70.000000	70.000000	0.040000	2.365478	-0.027792	-0.014033	-0.028678	
2.652084	-0.033931	-0.055689	-0.004865	70.000000	70.000000	0.040000	2.365478	-0.027792	-0.014033	-0.028678	
2.652584	-0.033931	-0.055689	-0.004865	70.000000	70.000000	0.040000	2.365478	-0.028051	-0.014146	-0.028616	
2.653084	-0.034014	-0.055719	-0.004861	70.000000	70.000000	0.040000	2.371249	-0.028051	-0.014146	-0.028616	
2.653584	-0.034014	-0.055719	-0.004861	70.000000	70.000000	0.040000	2.371249	-0.028051	-0.014146	-0.028616	
2.654084	-0.034014	-0.055719	-0.004861	70.000000	70.000000	0.040000	2.371249	-0.028051	-0.014146	-0.028616	
2.654584	-0.034014	-0.055719	-0.004861	70.000000	70.000000	0.040000	2.371249	-0.028715	-0.014450	-0.028409	
2.655084	-0.034108	-0.055753	-0.004856	70.000000	70.000000	0.040000	2.377856	-0.028715	-0.014450	-0.028409	
2.655584	-0.034108	-0.055753	-0.004856	70.000000	70.000000	0.040000	2.377856	-0.028715	-0.014450	-0.028409	
2.656084	-0.034108	-0.055753	-0.004856	70.000000	70.000000	0.040000	2.377856	-0.028715	-0.014450	-0.028409	
2.656585	-0.034108	-0.055753	-0.004856	70.000000	70.000000	0.040000	2.377856	-0.028715	-0.014450	-0.028409	
2.657085	-0.034194	-0.055785	-0.004850	70.000000	70.000000	0.040000	2.383793	-0.029312	-0.014666	-0.028348	
2.657585	-0.034194	-0.055785	-0.004850	70.000000	70.000000	0.040000	2.383793	-0.029312	-0.014666	-0.028348	
2.658085	-0.034194	-0.055785	-0.004850	70.000000	70.000000	0.040000	2.383793	-0.029312	-0.014666	-0.028348	
2.658585	-0.034194	-0.055785	-0.004850	70.000000	70.000000	0.040000	2.383793	-0.029905	-0.014873	-0.028233	
2.659085	-0.034268	-0.055811	-0.004846	70.000000	70.000000	0.040000	2.388957	-0.029905	-0.014873	-0.028233	
2.659585	-0.034268	-0.055811	-0.004846	70.000000	70.000000	0.040000	2.388957	-0.029905	-0.014873	-0.028233	
2.660085	-0.034268	-0.055811	-0.004846	70.000000	70.000000	0.040000	2.388957	-0.029905	-0.014873	-0.028233	
2.660585	-0.034343	-0.055838	-0.004840	70.000000	70.000000	0.040000	2.394194	-0.030406	-0.014978	-0.027949	
2.661085	-0.034343	-0.055838	-0.004840	70.000000	70.000000	0.040000	2.394194	-0.030406	-0.014978	-0.027949	
2.661585	-0.034343	-0.055838	-0.004840	70.000000	70.000000	0.040000	2.394194	-0.030406	-0.014978	-0.027949	
2.662085	-0.034343	-0.055838	-0.004840	70.000000	70.000000	0.040000	2.394194	-0.030820	-0.015093	-0.028055	
2.662585	-0.034418	-0.055865	-0.004835	70.000000	70.000000	0.040000	2.399467	-0.030820	-0.015093	-0.028055	
2.663085	-0.034418	-0.055865	-0.004835	70.000000	70.000000	0.040000	2.399467	-0.030820	-0.015093	-0.028055	
2.663585	-0.034418	-0.055865	-0.004835	70.000000	70.000000	0.040000	2.399467	-0.031269	-0.015202	-0.028097	
2.664086	-0.034494	-0.055891	-0.004829	70.000000	70.000000	0.040000	2.404763	-0.031269	-0.015202	-0.028097	
