Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.702596	-0.010806	-0.050248	0.000134	110.000000	27.500000	0.030000	1.183805	-0.026208	-0.004608	-0.025847	
1.703096	-0.010806	-0.050248	0.000134	110.000000	27.500000	0.030000	1.183805	-0.026208	-0.004608	-0.025847	
1.703596	-0.010806	-0.050248	0.000134	110.000000	27.500000	0.030000	1.183805	-0.026208	-0.004608	-0.025847	
1.704096	-0.010806	-0.050248	0.000134	110.000000	27.500000	0.030000	1.183805	-0.026286	-0.004549	-0.026113	
1.704596	-0.010873	-0.050257	0.000133	110.000000	27.500000	0.030000	1.191169	-0.026286	-0.004549	-0.026113	
1.705096	-0.010873	-0.050257	0.000133	110.000000	27.500000	0.030000	1.191169	-0.026286	-0.004549	-0.026113	
1.705596	-0.010873	-0.050257	0.000133	110.000000	27.500000	0.030000	1.191169	-0.026286	-0.004549	-0.026113	
1.706096	-0.010942	-0.050265	0.000132	110.000000	27.500000	0.030000	1.198673	-0.026421	-0.004591	-0.026505	
1.706596	-0.010942	-0.050265	0.000132	110.000000	27.500000	0.030000	1.198673	-0.026421	-0.004591	-0.026505	
1.707096	-0.010942	-0.050265	0.000132	110.000000	27.500000	0.030000	1.198673	-0.026421	-0.004591	-0.026505	
1.707596	-0.010942	-0.050265	0.000132	110.000000	27.500000	0.030000	1.198673	-0.026521	-0.004597	-0.026849	
1.708096	-0.011009	-0.050273	0.000130	110.000000	27.500000	0.030000	1.206086	-0.026521	-0.004597	-0.026849	
1.708596	-0.011009	-0.050273	0.000130	110.000000	27.500000	0.030000	1.206086	-0.026521	-0.004597	-0.026849	
1.709096	-0.011009	-0.050273	0.000130	110.000000	27.500000	0.030000	1.206086	-0.026521	-0.004597	-0.026849	
1.709597	-0.011009	-0.050273	0.000130	110.000000	27.500000	0.030000	1.206086	-0.026597	-0.004597	-0.027168	
1.710097	-0.011087	-0.050283	0.000128	110.000000	27.500000	0.030000	1.214654	-0.026597	-0.004597	-0.027168	
1.710597	-0.011087	-0.050283	0.000128	110.000000	27.500000	0.030000	1.214654	-0.026597	-0.004597	-0.027168	
1.711097	-0.011087	-0.050283	0.000128	110.000000	27.500000	0.030000	1.214654	-0.026597	-0.004597	-0.027168	
1.711597	-0.011087	-0.050283	0.000128	110.000000	27.500000	0.030000	1.214654	-0.026647	-0.004702	-0.027496	
1.712097	-0.011166	-0.050293	0.000124	110.000000	27.500000	0.030000	1.223273	-0.026647	-0.004702	-0.027496	
1.712597	-0.011166	-0.050293	0.000124	110.000000	27.500000	0.030000	1.223273	-0.026647	-0.004702	-0.027496	
1.713097	-0.011166	-0.050293	0.000124	110.000000	27.500000	0.030000	1.223273	-0.026647	-0.004702	-0.027496	
1.713597	-0.011236	-0.050302	0.000122	110.000000	27.500000	0.030000	1.230877	-0.026639	-0.004730	-0.027859	
1.714097	-0.011236	-0.050302	0.000122	110.000000	27.500000	0.030000	1.230877	-0.026639	-0.004730	-0.027859	
1.714597	-0.011236	-0.050302	0.000122	110.000000	27.500000	0.030000	1.230877	-0.026639	-0.004730	-0.027859	
1.715097	-0.011236	-0.050302	0.000122	110.000000	27.500000	0.030000	1.230877	-0.026659	-0.004756	-0.028008	
1.715597	-0.011305	-0.050312	0.000118	110.000000	27.500000	0.030000	1.238490	-0.026659	-0.004756	-0.028008	
1.716097	-0.011305	-0.050312	0.000118	110.000000	27.500000	0.030000	1.238490	-0.026659	-0.004756	-0.028008	
1.716597	-0.011305	-0.050312	0.000118	110.000000	27.500000	0.030000	1.238490	-0.026659	-0.004756	-0.028008	
1.717098	-0.011374	-0.050321	0.000114	110.000000	27.500000	0.030000	1.246053	-0.026598	-0.004869	-0.028289	
1.717598	-0.011374	-0.050321	0.000114	110.000000	27.500000	0.030000	1.246053	-0.026598	-0.004869	-0.028289	
1.718098	-0.011374	-0.050321	0.000114	110.000000	27.500000	0.030000	1.246053	-0.026598	-0.004869	-0.028289	
1.718598	-0.011374	-0.050321	0.000114	110.000000	27.500000	0.030000	1.246053	-0.026656	-0.005004	-0.028554	
1.719098	-0.011444	-0.050331	0.000110	110.000000	27.500000	0.030000	1.253714	-0.026656	-0.005004	-0.028554	
1.719598	-0.011444	-0.050331	0.000110	110.000000	27.500000	0.030000	1.253714	-0.026656	-0.005004	-0.028554	
1.720098	-0.011444	-0.050331	0.000110	110.000000	27.500000	0.030000	1.253714	-0.026656	-0.005004	-0.028554	
1.720598	-0.011444	-0.050331	0.000110	110.000000	27.500000	0.030000	1.253714	-0.026615	-0.005139	-0.028824	
1.721098	-0.011523	-0.050342	0.000105	110.000000	27.500000	0.030000	1.262392	-0.026615	-0.005139	-0.028824	
1.721598	-0.011523	-0.050342	0.000105	110.000000	27.500000	0.030000	1.262392	-0.026615	-0.005139	-0.028824	
1.722098	-0.011523	-0.050342	0.000105	110.000000	27.500000	0.030000	1.262392	-0.026615	-0.005139	-0.028824	
1.722598	-0.011593	-0.050353	0.000102	110.000000	27.500000	0.030000	1.270051	-0.026485	-0.005219	-0.029006	
1.723098	-0.011593	-0.050353	0.000102	110.000000	27.500000	0.030000	1.270051	-0.026485	-0.005219	-0.029006	
1.723598	-0.011593	-0.050353	0.000102	110.000000	27.500000	0.030000	1.270051	-0.026485	-0.005219	-0.029006	
1.724098	-0.011593	-0.050353	0.000102	110.000000	27.500000	0.030000	1.270051	-0.026485	-0.005219	-0.029006	
1.724599	-0.011673	-0.050365	0.000097	110.000000	27.500000	0.030000	1.278777	-0.026530	-0.005390	-0.029218	
1.725099	-0.011673	-0.050365	0.000097	110.000000	27.500000	0.030000	1.278777	-0.026530	-0.005390	-0.029218	
1.725599	-0.011673	-0.050365	0.000097	110.000000	27.500000	0.030000	1.278777	-0.026530	-0.005390	-0.029218	
1.726099	-0.011673	-0.050365	0.000097	110.000000	27.500000	0.030000	1.278777	-0.026530	-0.005390	-0.029218	
1.726599	-0.011753	-0.050378	0.000091	110.000000	27.500000	0.030000	1.287600	-0.026475	-0.005507	-0.029427	
1.727099	-0.011753	-0.050378	0.000091	110.000000	27.500000	0.030000	1.287600	-0.026475	-0.005507	-0.029427	
1.727599	-0.011753	-0.050378	0.000091	110.000000	27.500000	0.030000	1.287600	-0.026475	-0.005507	-0.029427	
1.728099	-0.011753	-0.050378	0.000091	110.000000	27.500000	0.030000	1.287600	-0.026475	-0.005507	-0.029427	
1.728599	-0.011753	-0.050378	0.000091	110.000000	27.500000	0.030000	1.287600	-0.026458	-0.005717	-0.029613	
1.729099	-0.011854	-0.050394	0.000084	110.000000	27.500000	0.030000	1.298642	-0.026458	-0.005717	-0.029613	
1.729599	-0.011854	-0.050394	0.000084	110.000000	27.500000	0.030000	1.298642	-0.026458	-0.005717	-0.029613	
1.730099	-0.011854	-0.050394	0.000084	110.000000	27.500000	0.030000	1.298642	-0.026458	-0.005717	-0.029613	
1.730599	-0.011854	-0.050394	0.000084	110.000000	27.500000	0.030000	1.298642	-0.026458	-0.005717	-0.029613	
1.731099	-0.011854	-0.050394	0.000084	110.000000	27.500000	0.030000	1.298642	-0.026429	-0.006003	-0.029812	
1.731599	-0.011945	-0.050409	0.000079	110.000000	27.500000	0.030000	1.308617	-0.026429	-0.006003	-0.029812	
1.732100	-0.011945	-0.050409	0.000079	110.000000	27.500000	0.030000	1.308617	-0.026429	-0.006003	-0.029812	
1.732600	-0.011945	-0.050409	0.000079	110.000000	27.500000	0.030000	1.308617	-0.026429	-0.006003	-0.029812	
1.733100	-0.011945	-0.050409	0.000079	110.000000	27.500000	0.030000	1.308617	-0.026495	-0.006220	-0.029951	
1.733600	-0.012026	-0.050423	0.000074	110.000000	27.500000	0.030000	1.317489	-0.026495	-0.006220	-0.029951	
1.734100	-0.012026	-0.050423	0.000074	110.000000	27.500000	0.030000	1.317489	-0.026495	-0.006220	-0.029951	
1.734600	-0.012026	-0.050423	0.000074	110.000000	27.500000	0.030000	1.317489	-0.026495	-0.006220	-0.029951	
1.735100	-0.012097	-0.050436	0.000070	110.000000	27.500000	0.030000	1.325297	-0.026495	-0.006360	-0.030004	
1.735600	-0.012097	-0.050436	0.000070	110.000000	27.500000	0.030000	1.325297	-0.026495	-0.006360	-0.030004	
1.736100	-0.012097	-0.050436	0.000070	110.000000	27.500000	0.030000	1.325297	-0.026495	-0.006360	-0.030004	
1.736600	-0.012097	-0.050436	0.000070	110.000000	27.500000	0.030000	1.325297	-0.026661	-0.006579	-0.030166	
1.737100	-0.012168	-0.050448	0.000064	110.000000	27.500000	0.030000	1.333065	-0.026661	-0.006579	-0.030166	
1.737600	-0.012168	-0.050448	0.000064	110.000000	27.500000	0.030000	1.333065	-0.026661	-0.006579	-0.030166	
1.738100	-0.012168	-0.050448	0.000064	110.000000	27.500000	0.030000	1.333065	-0.026661	-0.006579	-0.030166	
1.738600	-0.012239	-0.050460	0.000058	110.000000	27.500000	0.030000	1.340793	-0.026578	-0.006681	-0.030273	
1.739100	-0.012239	-0.050460	0.000058	110.000000	27.500000	0.030000	1.340793	-0.026578	-0.006681	-0.030273	
1.739601	-0.012239	-0.050460	0.000058	110.000000	27.500000	0.030000	1.340793	-0.026578	-0.006681	-0.030273	
1.740101	-0.012239	-0.050460	0.000058	110.000000	27.500000	0.030000	1.340793	-0.026578	-0.006681	-0.030273	
1.740601	-0.012320	-0.050475	0.000052	110.000000	27.500000	0.030000	1.349624	-0.026507	-0.006847	-0.030404	
1.741101	-0.012320	-0.050475	0.000052	110.000000	27.500000	0.030000	1.349624	-0.026507	-0.006847	-0.030404	
1.741601	-0.012320	-0.050475	0.000052	110.000000	27.500000	0.030000	1.349624	-0.026507	-0.006847	-0.030404	
1.742101	-0.012320	-0.050475	0.000052	110.000000	27.500000	0.030000	1.349624	-0.026517	-0.006941	-0.030460	
1.742601	-0.012391	-0.050487	0.000046	110.000000	27.500000	0.030000	1.357443	-0.026517	-0.006941	-0.030460	
1.743101	-0.012391	-0.050487	0.000046	110.000000	27.500000	0.030000	1.357443	-0.026517	-0.006941	-0.030460	
1.743601	-0.012391	-0.050487	0.000046	110.000000	27.500000	0.030000	1.357443	-0.026517	-0.006941	-0.030460	
1.744101	-0.012391	-0.050487	0.000046	110.000000	27.500000	0.030000	1.357443	-0.026517	-0.006941	-0.030460	
1.744601	-0.012391	-0.050487	0.000046	110.000000	27.500000	0.030000	1.357443	-0.026491	-0.007035	-0.030574	
1.745101	-0.012491	-0.050506	0.000037	110.000000	27.500000	0.030000	1.368413	-0.026491	-0.007035	-0.030574	
1.745601	-0.012491	-0.050506	0.000037	110.000000	27.500000	0.030000	1.368413	-0.026491	-0.007035	-0.030574	
1.746101	-0.012491	-0.050506	0.000037	110.000000	27.500000	0.030000	1.368413	-0.026491	-0.007035	-0.030574	
1.746601	-0.012491	-0.050506	0.000037	110.000000	27.500000	0.030000	1.368413	-0.026491	-0.007035	-0.030574	
1.747102	-0.012582	-0.050521	0.000028	110.000000	27.500000	0.030000	1.378412	-0.026285	-0.007117	-0.030667	
1.747602	-0.012582	-0.050521	0.000028	110.000000	27.500000	0.030000	1.378412	-0.026285	-0.007117	-0.030667	
1.748102	-0.012582	-0.050521	0.000028	110.000000	27.500000	0.030000	1.378412	-0.026285	-0.007117	-0.030667	
1.748602	-0.012582	-0.050521	0.000028	110.000000	27.500000	0.030000	1.378412	-0.026285	-0.007117	-0.030667	
1.749102	-0.012582	-0.050521	0.000028	110.000000	27.500000	0.030000	1.378412	-0.026176	-0.007112	-0.030848	
1.749602	-0.012683	-0.050538	0.000018	110.000000	27.500000	0.030000	1.389437	-0.026176	-0.007112	-0.030848	
1.750102	-0.012683	-0.050538	0.000018	110.000000	27.500000	0.030000	1.389437	-0.026176	-0.007112	-0.030848	
1.750602	-0.012683	-0.050538	0.000018	110.000000	27.500000	0.030000	1.389437	-0.026176	-0.007112	-0.030848	
1.751102	-0.012683	-0.050538	0.000018	110.000000	27.500000	0.030000	1.389437	-0.025892	-0.007061	-0.030962	
1.751602	-0.012753	-0.050550	0.000009	110.000000	27.500000	0.030000	1.397130	-0.025892	-0.007061	-0.030962	
1.752102	-0.012753	-0.050550	0.000009	110.000000	27.500000	0.030000	1.397130	-0.025892	-0.007061	-0.030962	
1.752602	-0.012753	-0.050550	0.000009	110.000000	27.500000	0.030000	1.397130	-0.025892	-0.007061	-0.030962	
1.753102	-0.012823	-0.050561	0.000001	110.000000	27.500000	0.030000	1.404823	-0.025729	-0.007013	-0.031074	
1.753602	-0.012823	-0.050561	0.000001	110.000000	27.500000	0.030000	1.404823	-0.025729	-0.007013	-0.031074	
1.754102	-0.012823	-0.050561	0.000001	110.000000	27.500000	0.030000	1.404823	-0.025729	-0.007013	-0.031074	
1.754603	-0.012823	-0.050561	0.000001	110.000000	27.500000	0.030000	1.404823	-0.025645	-0.006962	-0.031162	
1.755103	-0.012894	-0.050572	-0.000008	110.000000	27.500000	0.030000	1.412519	-0.025645	-0.006962	-0.031162	
1.755603	-0.012894	-0.050572	-0.000008	110.000000	27.500000	0.030000	1.412519	-0.025645	-0.006962	-0.031162	
1.756103	-0.012894	-0.050572	-0.000008	110.000000	27.500000	0.030000	1.412519	-0.025645	-0.006962	-0.031162	
1.756603	-0.012964	-0.050583	-0.000018	110.000000	27.500000	0.030000	1.420176	-0.025407	-0.006834	-0.031336	
1.757103	-0.012964	-0.050583	-0.000018	110.000000	27.500000	0.030000	1.420176	-0.025407	-0.006834	-0.031336	
1.757603	-0.012964	-0.050583	-0.000018	110.000000	27.500000	0.030000	1.420176	-0.025407	-0.006834	-0.031336	
1.758103	-0.012964	-0.050583	-0.000018	110.000000	27.500000	0.030000	1.420176	-0.025151	-0.006736	-0.031462	
1.758603	-0.013033	-0.050594	-0.000027	110.000000	27.500000	0.030000	1.427782	-0.025151	-0.006736	-0.031462	
1.759103	-0.013033	-0.050594	-0.000027	110.000000	27.500000	0.030000	1.427782	-0.025151	-0.006736	-0.031462	
1.759603	-0.013033	-0.050594	-0.000027	110.000000	27.500000	0.030000	1.427782	-0.025151	-0.006736	-0.031462	
1.760103	-0.013033	-0.050594	-0.000027	110.000000	27.500000	0.030000	1.427782	-0.025151	-0.006736	-0.031462	
1.760603	-0.013033	-0.050594	-0.000027	110.000000	27.500000	0.030000	1.427782	-0.024916	-0.006557	-0.031616	
1.761103	-0.013133	-0.050608	-0.000042	110.000000	27.500000	0.030000	1.438779	-0.024916	-0.006557	-0.031616	
1.761603	-0.013133	-0.050608	-0.000042	110.000000	27.500000	0.030000	1.438779	-0.024916	-0.006557	-0.031616	
1.762104	-0.013133	-0.050608	-0.000042	110.000000	27.500000	0.030000	1.438779	-0.024916	-0.006557	-0.031616	
1.762604	-0.013133	-0.050608	-0.000042	110.000000	27.500000	0.030000	1.438779	-0.024916	-0.006557	-0.031616	
1.763104	-0.013133	-0.050608	-0.000042	110.000000	27.500000	0.030000	1.438779	-0.024640	-0.006355	-0.031825	
1.763604	-0.013233	-0.050623	-0.000057	110.000000	27.500000	0.030000	1.449738	-0.024640	-0.006355	-0.031825	
1.764104	-0.013233	-0.050623	-0.000057	110.000000	27.500000	0.030000	1.449738	-0.024640	-0.006355	-0.031825	
1.764604	-0.013233	-0.050623	-0.000057	110.000000	27.500000	0.030000	1.449738	-0.024640	-0.006355	-0.031825	
1.765104	-0.013233	-0.050623	-0.000057	110.000000	27.500000	0.030000	1.449738	-0.024640	-0.006355	-0.031825	
1.765604	-0.013323	-0.050635	-0.000073	110.000000	27.500000	0.030000	1.459542	-0.024323	-0.006150	-0.031997	
1.766104	-0.013323	-0.050635	-0.000073	110.000000	27.500000	0.030000	1.459542	-0.024323	-0.006150	-0.031997	
1.766604	-0.013323	-0.050635	-0.000073	110.000000	27.500000	0.030000	1.459542	-0.024323	-0.006150	-0.031997	
1.767104	-0.013323	-0.050635	-0.000073	110.000000	27.500000	0.030000	1.459542	-0.024101	-0.006018	-0.032200	
1.767604	-0.013392	-0.050645	-0.000084	110.000000	27.500000	0.030000	1.467115	-0.024101	-0.006018	-0.032200	
1.768104	-0.013392	-0.050645	-0.000084	110.000000	27.500000	0.030000	1.467115	-0.024101	-0.006018	-0.032200	
1.768604	-0.013392	-0.050645	-0.000084	110.000000	27.500000	0.030000	1.467115	-0.024101	-0.006018	-0.032200	
1.769104	-0.013462	-0.050655	-0.000097	110.000000	27.500000	0.030000	1.474740	-0.023881	-0.005870	-0.032322	
1.769605	-0.013462	-0.050655	-0.000097	110.000000	27.500000	0.030000	1.474740	-0.023881	-0.005870	-0.032322	
1.770105	-0.013462	-0.050655	-0.000097	110.000000	27.500000	0.030000	1.474740	-0.023881	-0.005870	-0.032322	
1.770605	-0.013462	-0.050655	-0.000097	110.000000	27.500000	0.030000	1.474740	-0.023668	-0.005775	-0.032456	
1.771105	-0.013532	-0.050665	-0.000109	110.000000	27.500000	0.030000	1.482413	-0.023668	-0.005775	-0.032456	
1.771605	-0.013532	-0.050665	-0.000109	110.000000	27.500000	0.030000	1.482413	-0.023668	-0.005775	-0.032456	
1.772105	-0.013532	-0.050665	-0.000109	110.000000	27.500000	0.030000	1.482413	-0.023668	-0.005775	-0.032456	
1.772605	-0.013601	-0.050675	-0.000123	110.000000	27.500000	0.030000	1.489999	-0.023554	-0.005731	-0.032591	
1.773105	-0.013601	-0.050675	-0.000123	110.000000	27.500000	0.030000	1.489999	-0.023554	-0.005731	-0.032591	
1.773605	-0.013601	-0.050675	-0.000123	110.000000	27.500000	0.030000	1.489999	-0.023554	-0.005731	-0.032591	
1.774105	-0.013601	-0.050675	-0.000123	110.000000	27.500000	0.030000	1.489999	-0.023335	-0.005649	-0.032799	
1.774605	-0.013671	-0.050685	-0.000136	110.000000	27.500000	0.030000	1.497725	-0.023335	-0.005649	-0.032799	
1.775105	-0.013671	-0.050685	-0.000136	110.000000	27.500000	0.030000	1.497725	-0.023335	-0.005649	-0.032799	
1.775605	-0.013671	-0.050685	-0.000136	110.000000	27.500000	0.030000	1.497725	-0.023335	-0.005649	-0.032799	
1.776105	-0.013671	-0.050685	-0.000136	110.000000	27.500000	0.030000	1.497725	-0.023151	-0.005676	-0.032984	
1.776605	-0.013751	-0.050697	-0.000150	110.000000	27.500000	0.030000	1.506426	-0.023151	-0.005676	-0.032984	
1.777106	-0.013751	-0.050697	-0.000150	110.000000	27.500000	0.030000	1.506426	-0.023151	-0.005676	-0.032984	
1.777606	-0.013751	-0.050697	-0.000150	110.000000	27.500000	0.030000	1.506426	-0.023151	-0.005676	-0.032984	
1.778106	-0.013751	-0.050697	-0.000150	110.000000	27.500000	0.030000	1.506426	-0.023151	-0.005676	-0.032984	
1.778606	-0.013751	-0.050697	-0.000150	110.000000	27.500000	0.030000	1.506426	-0.022998	-0.005699	-0.033070	
1.779106	-0.013850	-0.050712	-0.000170	110.000000	27.500000	0.030000	1.517321	-0.022998	-0.005699	-0.033070	
1.779606	-0.013850	-0.050712	-0.000170	110.000000	27.500000	0.030000	1.517321	-0.022998	-0.005699	-0.033070	
1.780106	-0.013850	-0.050712	-0.000170	110.000000	27.500000	0.030000	1.517321	-0.022998	-0.005699	-0.033070	
1.780606	-0.013850	-0.050712	-0.000170	110.000000	27.500000	0.030000	1.517321	-0.022888	-0.005762	-0.033193	
1.781106	-0.013930	-0.050724	-0.000186	110.000000	27.500000	0.030000	1.526035	-0.022888	-0.005762	-0.033193	
1.781606	-0.013930	-0.050724	-0.000186	110.000000	27.500000	0.030000	1.526035	-0.022888	-0.005762	-0.033193	
1.782106	-0.013930	-0.050724	-0.000186	110.000000	27.500000	0.030000	1.526035	-0.022888	-0.005762	-0.033193	
1.782606	-0.013999	-0.050735	-0.000200	110.000000	27.500000	0.030000	1.533631	-0.022755	-0.005835	-0.033361	
1.783106	-0.013999	-0.050735	-0.000200	110.000000	27.500000	0.030000	1.533631	-0.022755	-0.005835	-0.033361	
1.783606	-0.013999	-0.050735	-0.000200	110.000000	27.500000	0.030000	1.533631	-0.022755	-0.005835	-0.033361	
1.784106	-0.013999	-0.050735	-0.000200	110.000000	27.500000	0.030000	1.533631	-0.022651	-0.005932	-0.033412	
1.784607	-0.014069	-0.050746	-0.000215	110.000000	27.500000	0.030000	1.541279	-0.022651	-0.005932	-0.033412	
1.785107	-0.014069	-0.050746	-0.000215	110.000000	27.500000	0.030000	1.541279	-0.022651	-0.005932	-0.033412	
1.785607	-0.014069	-0.050746	-0.000215	110.000000	27.500000	0.030000	1.541279	-0.022651	-0.005932	-0.033412	
1.786107	-0.014139	-0.050757	-0.000229	110.000000	27.500000	0.030000	1.548928	-0.022533	-0.005988	-0.033530	
1.786607	-0.014139	-0.050757	-0.000229	110.000000	27.500000	0.030000	1.548928	-0.022533	-0.005988	-0.033530	
1.787107	-0.014139	-0.050757	-0.000229	110.000000	27.500000	0.030000	1.548928	-0.022533	-0.005988	-0.033530	
1.787607	-0.014139	-0.050757	-0.000229	110.000000	27.500000	0.030000	1.548928	-0.022500	-0.006093	-0.033623	
1.788107	-0.014209	-0.050768	-0.000243	110.000000	27.500000	0.030000	1.556574	-0.022500	-0.006093	-0.033623	
1.788607	-0.014209	-0.050768	-0.000243	110.000000	27.500000	0.030000	1.556574	-0.022500	-0.006093	-0.033623	
1.789107	-0.014209	-0.050768	-0.000243	110.000000	27.500000	0.030000	1.556574	-0.022500	-0.006093	-0.033623	
1.789607	-0.014209	-0.050768	-0.000243	110.000000	27.500000	0.030000	1.556574	-0.022421	-0.006180	-0.033622	
1.790107	-0.014287	-0.050782	-0.000260	110.000000	27.500000	0.030000	1.565209	-0.022421	-0.006180	-0.033622	
1.790607	-0.014287	-0.050782	-0.000260	110.000000	27.500000	0.030000	1.565209	-0.022421	-0.006180	-0.033622	
1.791107	-0.014287	-0.050782	-0.000260	110.000000	27.500000	0.030000	1.565209	-0.022421	-0.006180	-0.033622	
1.791607	-0.014358	-0.050793	-0.000276	110.000000	27.500000	0.030000	1.572911	-0.022249	-0.006282	-0.033722	
1.792108	-0.014358	-0.050793	-0.000276	110.000000	27.500000	0.030000	1.572911	-0.022249	-0.006282	-0.033722	
1.792608	-0.014358	-0.050793	-0.000276	110.000000	27.500000	0.030000	1.572911	-0.022249	-0.006282	-0.033722	
1.793108	-0.014358	-0.050793	-0.000276	110.000000	27.500000	0.030000	1.572911	-0.022249	-0.006282	-0.033722	
1.793608	-0.014437	-0.050806	-0.000294	110.000000	27.500000	0.030000	1.581598	-0.022154	-0.006348	-0.033900	
1.794108	-0.014437	-0.050806	-0.000294	110.000000	27.500000	0.030000	1.581598	-0.022154	-0.006348	-0.033900	
1.794608	-0.014437	-0.050806	-0.000294	110.000000	27.500000	0.030000	1.581598	-0.022154	-0.006348	-0.033900	
1.795108	-0.014437	-0.050806	-0.000294	110.000000	27.500000	0.030000	1.581598	-0.022154	-0.006348	-0.033900	
1.795608	-0.014437	-0.050806	-0.000294	110.000000	27.500000	0.030000	1.581598	-0.022073	-0.006383	-0.033931	
1.796108	-0.014527	-0.050821	-0.000313	110.000000	27.500000	0.030000	1.591404	-0.022073	-0.006383	-0.033931	
1.796608	-0.014527	-0.050821	-0.000313	110.000000	27.500000	0.030000	1.591404	-0.022073	-0.006383	-0.033931	
1.797108	-0.014527	-0.050821	-0.000313	110.000000	27.500000	0.030000	1.591404	-0.022073	-0.006383	-0.033931	
1.797608	-0.014527	-0.050821	-0.000313	110.000000	27.500000	0.030000	1.591404	-0.022073	-0.006383	-0.033931	
1.798108	-0.014527	-0.050821	-0.000313	110.000000	27.500000	0.030000	1.591404	-0.022009	-0.006500	-0.034088	
1.798608	-0.014625	-0.050836	-0.000337	110.000000	27.500000	0.030000	1.602201	-0.022009	-0.006500	-0.034088	
1.799108	-0.014625	-0.050836	-0.000337	110.000000	27.500000	0.030000	1.602201	-0.022009	-0.006500	-0.034088	
1.799609	-0.014625	-0.050836	-0.000337	110.000000	27.500000	0.030000	1.602201	-0.022009	-0.006500	-0.034088	
1.800109	-0.014625	-0.050836	-0.000337	110.000000	27.500000	0.030000	1.602201	-0.021820	-0.006472	-0.034125	
1.800609	-0.014704	-0.050849	-0.000355	110.000000	27.500000	0.030000	1.610894	-0.021820	-0.006472	-0.034125	
1.801109	-0.014704	-0.050849	-0.000355	110.000000	27.500000	0.030000	1.610894	-0.021820	-0.006472	-0.034125	
1.801609	-0.014704	-0.050849	-0.000355	110.000000	27.500000	0.030000	1.610894	-0.021820	-0.006472	-0.034125	
1.802109	-0.014774	-0.050860	-0.000372	110.000000	27.500000	0.030000	1.618560	-0.021713	-0.006459	-0.034184	
1.802609	-0.014774	-0.050860	-0.000372	110.000000	27.500000	0.030000	1.618560	-0.021713	-0.006459	-0.034184	
1.803109	-0.014774	-0.050860	-0.000372	110.000000	27.500000	0.030000	1.618560	-0.021713	-0.006459	-0.034184	
1.803609	-0.014774	-0.050860	-0.000372	110.000000	27.500000	0.030000	1.618560	-0.021596	-0.006414	-0.034313	
1.804109	-0.014844	-0.050870	-0.000389	110.000000	27.500000	0.030000	1.626230	-0.021596	-0.006414	-0.034313	
1.804609	-0.014844	-0.050870	-0.000389	110.000000	27.500000	0.030000	1.626230	-0.021596	-0.006414	-0.034313	
1.805109	-0.014844	-0.050870	-0.000389	110.000000	27.500000	0.030000	1.626230	-0.021596	-0.006414	-0.034313	
1.805609	-0.014914	-0.050880	-0.000407	110.000000	27.500000	0.030000	1.633810	-0.021570	-0.006337	-0.034541	
1.806109	-0.014914	-0.050880	-0.000407	110.000000	27.500000	0.030000	1.633810	-0.021570	-0.006337	-0.034541	
1.806609	-0.014914	-0.050880	-0.000407	110.000000	27.500000	0.030000	1.633810	-0.021570	-0.006337	-0.034541	
1.807110	-0.014914	-0.050880	-0.000407	110.000000	27.500000	0.030000	1.633810	-0.021380	-0.006266	-0.034539	
1.807610	-0.014983	-0.050891	-0.000425	110.000000	27.500000	0.030000	1.641442	-0.021380	-0.006266	-0.034539	
1.808110	-0.014983	-0.050891	-0.000425	110.000000	27.500000	0.030000	1.641442	-0.021380	-0.006266	-0.034539	
1.808610	-0.014983	-0.050891	-0.000425	110.000000	27.500000	0.030000	1.641442	-0.021380	-0.006266	-0.034539	
1.809110	-0.015052	-0.050900	-0.000443	110.000000	27.500000	0.030000	1.649026	-0.021263	-0.006172	-0.034706	
1.809610	-0.015052	-0.050900	-0.000443	110.000000	27.500000	0.030000	1.649026	-0.021263	-0.006172	-0.034706	
1.810110	-0.015052	-0.050900	-0.000443	110.000000	27.500000	0.030000	1.649026	-0.021263	-0.006172	-0.034706	
1.810610	-0.015052	-0.050900	-0.000443	110.000000	27.500000	0.030000	1.649026	-0.021048	-0.006008	-0.034834	
1.811110	-0.015122	-0.050910	-0.000462	110.000000	27.500000	0.030000	1.656662	-0.021048	-0.006008	-0.034834	
1.811610	-0.015122	-0.050910	-0.000462	110.000000	27.500000	0.030000	1.656662	-0.021048	-0.006008	-0.034834	
1.812110	-0.015122	-0.050910	-0.000462	110.000000	27.500000	0.030000	1.656662	-0.021048	-0.006008	-0.034834	
1.812610	-0.015122	-0.050910	-0.000462	110.000000	27.500000	0.030000	1.656662	-0.021048	-0.006008	-0.034834	
1.813110	-0.015211	-0.050922	-0.000489	110.000000	27.500000	0.030000	1.666421	-0.020943	-0.005895	-0.035053	
1.813610	-0.015211	-0.050922	-0.000489	110.000000	27.500000	0.030000	1.666421	-0.020943	-0.005895	-0.035053	
1.814110	-0.015211	-0.050922	-0.000489	110.000000	27.500000	0.030000	1.666421	-0.020943	-0.005895	-0.035053	
1.814611	-0.015211	-0.050922	-0.000489	110.000000	27.500000	0.030000	1.666421	-0.020943	-0.005895	-0.035053	
1.815111	-0.015211	-0.050922	-0.000489	110.000000	27.500000	0.030000	1.666421	-0.020722	-0.005821	-0.035186	
