Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.752721	-0.026160	-0.054800	0.004496	110.000000	44.000000	0.035000	2.865857	-0.016017	0.001835	-0.018612	
1.753221	-0.026160	-0.054800	0.004496	110.000000	44.000000	0.035000	2.865857	-0.016017	0.001835	-0.018612	
1.753721	-0.026160	-0.054800	0.004496	110.000000	44.000000	0.035000	2.865857	-0.016017	0.001835	-0.018612	
1.754221	-0.026160	-0.054800	0.004496	110.000000	44.000000	0.035000	2.865857	-0.015981	0.001550	-0.018341	
1.754721	-0.026206	-0.054799	0.004495	110.000000	44.000000	0.035000	2.870945	-0.015981	0.001550	-0.018341	
1.755221	-0.026206	-0.054799	0.004495	110.000000	44.000000	0.035000	2.870945	-0.015981	0.001550	-0.018341	
1.755721	-0.026206	-0.054799	0.004495	110.000000	44.000000	0.035000	2.870945	-0.015981	0.001550	-0.018341	
1.756221	-0.026206	-0.054799	0.004495	110.000000	44.000000	0.035000	2.870945	-0.015981	0.001550	-0.018341	
1.756721	-0.026206	-0.054799	0.004495	110.000000	44.000000	0.035000	2.870945	-0.016010	0.001176	-0.017911	
1.757221	-0.026264	-0.054799	0.004493	110.000000	44.000000	0.035000	2.877262	-0.016010	0.001176	-0.017911	
1.757721	-0.026264	-0.054799	0.004493	110.000000	44.000000	0.035000	2.877262	-0.016010	0.001176	-0.017911	
1.758221	-0.026264	-0.054799	0.004493	110.000000	44.000000	0.035000	2.877262	-0.016010	0.001176	-0.017911	
1.758721	-0.026264	-0.054799	0.004493	110.000000	44.000000	0.035000	2.877262	-0.016010	0.001176	-0.017911	
1.759221	-0.026264	-0.054799	0.004493	110.000000	44.000000	0.035000	2.877262	-0.015910	0.000766	-0.017551	
1.759721	-0.026321	-0.054802	0.004492	110.000000	44.000000	0.035000	2.883537	-0.015910	0.000766	-0.017551	
1.760222	-0.026321	-0.054802	0.004492	110.000000	44.000000	0.035000	2.883537	-0.015910	0.000766	-0.017551	
1.760722	-0.026321	-0.054802	0.004492	110.000000	44.000000	0.035000	2.883537	-0.015910	0.000766	-0.017551	
1.761222	-0.026321	-0.054802	0.004492	110.000000	44.000000	0.035000	2.883537	-0.015910	0.000766	-0.017551	
1.761722	-0.026366	-0.054804	0.004492	110.000000	44.000000	0.035000	2.888405	-0.015916	0.000333	-0.017215	
1.762222	-0.026366	-0.054804	0.004492	110.000000	44.000000	0.035000	2.888405	-0.015916	0.000333	-0.017215	
1.762722	-0.026366	-0.054804	0.004492	110.000000	44.000000	0.035000	2.888405	-0.015916	0.000333	-0.017215	
1.763222	-0.026366	-0.054804	0.004492	110.000000	44.000000	0.035000	2.888405	-0.015916	0.000333	-0.017215	
1.763722	-0.026411	-0.054806	0.004491	110.000000	44.000000	0.035000	2.893324	-0.015837	0.000010	-0.016838	
1.764222	-0.026411	-0.054806	0.004491	110.000000	44.000000	0.035000	2.893324	-0.015837	0.000010	-0.016838	
1.764722	-0.026411	-0.054806	0.004491	110.000000	44.000000	0.035000	2.893324	-0.015837	0.000010	-0.016838	
1.765222	-0.026411	-0.054806	0.004491	110.000000	44.000000	0.035000	2.897466	-0.015773	-0.000269	-0.016600	
1.765722	-0.026448	-0.054809	0.004491	110.000000	44.000000	0.035000	2.897466	-0.015773	-0.000269	-0.016600	
1.766222	-0.026448	-0.054809	0.004491	110.000000	44.000000	0.035000	2.897466	-0.015773	-0.000269	-0.016600	
1.766722	-0.026448	-0.054809	0.004491	110.000000	44.000000	0.035000	2.897466	-0.015773	-0.000269	-0.016600	
1.767222	-0.026486	-0.054812	0.004491	110.000000	44.000000	0.035000	2.901609	-0.015712	-0.000572	-0.016360	
1.767723	-0.026486	-0.054812	0.004491	110.000000	44.000000	0.035000	2.901609	-0.015712	-0.000572	-0.016360	
1.768223	-0.026486	-0.054812	0.004491	110.000000	44.000000	0.035000	2.901609	-0.015712	-0.000572	-0.016360	
1.768723	-0.026486	-0.054812	0.004491	110.000000	44.000000	0.035000	2.905715	-0.015618	-0.000823	-0.016082	
1.769223	-0.026524	-0.054815	0.004490	110.000000	44.000000	0.035000	2.905715	-0.015618	-0.000823	-0.016082	
1.769723	-0.026524	-0.054815	0.004490	110.000000	44.000000	0.035000	2.905715	-0.015618	-0.000823	-0.016082	
1.770223	-0.026524	-0.054815	0.004490	110.000000	44.000000	0.035000	2.905715	-0.015618	-0.000823	-0.016082	
1.770723	-0.026561	-0.054818	0.004490	110.000000	44.000000	0.035000	2.909769	-0.015484	-0.001083	-0.015896	
1.771223	-0.026561	-0.054818	0.004490	110.000000	44.000000	0.035000	2.909769	-0.015484	-0.001083	-0.015896	
1.771723	-0.026561	-0.054818	0.004490	110.000000	44.000000	0.035000	2.909769	-0.015484	-0.001083	-0.015896	
1.772223	-0.026561	-0.054818	0.004490	110.000000	44.000000	0.035000	2.909769	-0.015484	-0.001083	-0.015896	
1.772723	-0.026604	-0.054821	0.004489	110.000000	44.000000	0.035000	2.914471	-0.015343	-0.001341	-0.015620	
1.773223	-0.026604	-0.054821	0.004489	110.000000	44.000000	0.035000	2.914471	-0.015343	-0.001341	-0.015620	
1.773723	-0.026604	-0.054821	0.004489	110.000000	44.000000	0.035000	2.914471	-0.015343	-0.001341	-0.015620	
1.774223	-0.026604	-0.054821	0.004489	110.000000	44.000000	0.035000	2.914471	-0.015343	-0.001341	-0.015620	
1.774723	-0.026604	-0.054821	0.004489	110.000000	44.000000	0.035000	2.914471	-0.015098	-0.001491	-0.015490	
1.775224	-0.026604	-0.054821	0.004489	110.000000	44.000000	0.035000	2.920770	-0.015098	-0.001491	-0.015490	
1.775724	-0.026661	-0.054826	0.004487	110.000000	44.000000	0.035000	2.920770	-0.015098	-0.001491	-0.015490	
1.776224	-0.026661	-0.054826	0.004487	110.000000	44.000000	0.035000	2.920770	-0.015098	-0.001491	-0.015490	
1.776724	-0.026661	-0.054826	0.004487	110.000000	44.000000	0.035000	2.920770	-0.015098	-0.001491	-0.015490	
1.777224	-0.026661	-0.054826	0.004487	110.000000	44.000000	0.035000	2.920770	-0.015098	-0.001491	-0.015490	
1.777724	-0.026661	-0.054826	0.004487	110.000000	44.000000	0.035000	2.926385	-0.014890	-0.001622	-0.015363	
1.778224	-0.026712	-0.054830	0.004485	110.000000	44.000000	0.035000	2.926385	-0.014890	-0.001622	-0.015363	
1.778724	-0.026712	-0.054830	0.004485	110.000000	44.000000	0.035000	2.926385	-0.014890	-0.001622	-0.015363	
1.779224	-0.026712	-0.054830	0.004485	110.000000	44.000000	0.035000	2.926385	-0.014890	-0.001622	-0.015363	
1.779724	-0.026748	-0.054832	0.004484	110.000000	44.000000	0.035000	2.930265	-0.014653	-0.001690	-0.015176	
1.780224	-0.026748	-0.054832	0.004484	110.000000	44.000000	0.035000	2.930265	-0.014653	-0.001690	-0.015176	
1.780724	-0.026748	-0.054832	0.004484	110.000000	44.000000	0.035000	2.930265	-0.014653	-0.001690	-0.015176	
1.781224	-0.026748	-0.054832	0.004484	110.000000	44.000000	0.035000	2.934109	-0.014444	-0.001642	-0.015140	
1.781724	-0.026783	-0.054834	0.004481	110.000000	44.000000	0.035000	2.934109	-0.014444	-0.001642	-0.015140	
1.782224	-0.026783	-0.054834	0.004481	110.000000	44.000000	0.035000	2.934109	-0.014444	-0.001642	-0.015140	
1.782725	-0.026783	-0.054834	0.004481	110.000000	44.000000	0.035000	2.934109	-0.014444	-0.001642	-0.015140	
1.783225	-0.026783	-0.054834	0.004481	110.000000	44.000000	0.035000	2.938449	-0.014167	-0.001604	-0.015144	
1.783725	-0.026822	-0.054836	0.004478	110.000000	44.000000	0.035000	2.938449	-0.014167	-0.001604	-0.015144	
1.784225	-0.026822	-0.054836	0.004478	110.000000	44.000000	0.035000	2.938449	-0.014167	-0.001604	-0.015144	
1.784725	-0.026822	-0.054836	0.004478	110.000000	44.000000	0.035000	2.938449	-0.014167	-0.001604	-0.015144	
1.785225	-0.026857	-0.054837	0.004476	110.000000	44.000000	0.035000	2.942243	-0.013923	-0.001457	-0.015102	
1.785725	-0.026857	-0.054837	0.004476	110.000000	44.000000	0.035000	2.942243	-0.013923	-0.001457	-0.015102	
1.786225	-0.026857	-0.054837	0.004476	110.000000	44.000000	0.035000	2.942243	-0.013923	-0.001457	-0.015102	
1.786725	-0.026857	-0.054837	0.004476	110.000000	44.000000	0.035000	2.945989	-0.013684	-0.001369	-0.015102	
1.787225	-0.026891	-0.054838	0.004472	110.000000	44.000000	0.035000	2.945989	-0.013684	-0.001369	-0.015102	
1.787725	-0.026891	-0.054838	0.004472	110.000000	44.000000	0.035000	2.945989	-0.013684	-0.001369	-0.015102	
1.788225	-0.026891	-0.054838	0.004472	110.000000	44.000000	0.035000	2.945989	-0.013684	-0.001369	-0.015102	
1.788725	-0.026891	-0.054838	0.004472	110.000000	44.000000	0.035000	2.950333	-0.013408	-0.001173	-0.015025	
1.789225	-0.026931	-0.054838	0.004468	110.000000	44.000000	0.035000	2.950333	-0.013408	-0.001173	-0.015025	
1.789725	-0.026931	-0.054838	0.004468	110.000000	44.000000	0.035000	2.950333	-0.013408	-0.001173	-0.015025	
1.790226	-0.026931	-0.054838	0.004468	110.000000	44.000000	0.035000	2.950333	-0.013408	-0.001173	-0.015025	
1.790726	-0.026964	-0.054838	0.004464	110.000000	44.000000	0.035000	2.953991	-0.013058	-0.000877	-0.015099	
1.791226	-0.026964	-0.054838	0.004464	110.000000	44.000000	0.035000	2.953991	-0.013058	-0.000877	-0.015099	
1.791726	-0.026964	-0.054838	0.004464	110.000000	44.000000	0.035000	2.953991	-0.013058	-0.000877	-0.015099	
1.792226	-0.026964	-0.054838	0.004464	110.000000	44.000000	0.035000	2.957655	-0.012743	-0.000642	-0.015097	
1.792726	-0.026998	-0.054836	0.004458	110.000000	44.000000	0.035000	2.957655	-0.012743	-0.000642	-0.015097	
1.793226	-0.026998	-0.054836	0.004458	110.000000	44.000000	0.035000	2.957655	-0.012743	-0.000642	-0.015097	
1.793726	-0.026998	-0.054836	0.004458	110.000000	44.000000	0.035000	2.957655	-0.012743	-0.000642	-0.015097	
1.794226	-0.026998	-0.054836	0.004458	110.000000	44.000000	0.035000	2.961778	-0.012548	-0.000459	-0.015179	
1.794726	-0.027035	-0.054835	0.004452	110.000000	44.000000	0.035000	2.961778	-0.012548	-0.000459	-0.015179	
1.795226	-0.027035	-0.054835	0.004452	110.000000	44.000000	0.035000	2.961778	-0.012548	-0.000459	-0.015179	
1.795726	-0.027035	-0.054835	0.004452	110.000000	44.000000	0.035000	2.961778	-0.012548	-0.000459	-0.015179	
1.796226	-0.027068	-0.054832	0.004446	110.000000	44.000000	0.035000	2.965304	-0.012194	-0.000170	-0.015273	
1.796726	-0.027068	-0.054832	0.004446	110.000000	44.000000	0.035000	2.965304	-0.012194	-0.000170	-0.015273	
1.797226	-0.027068	-0.054832	0.004446	110.000000	44.000000	0.035000	2.965304	-0.012194	-0.000170	-0.015273	
1.797727	-0.027068	-0.054832	0.004446	110.000000	44.000000	0.035000	2.968830	-0.011895	0.000145	-0.015303	
1.798227	-0.027100	-0.054830	0.004440	110.000000	44.000000	0.035000	2.968830	-0.011895	0.000145	-0.015303	
1.798727	-0.027100	-0.054830	0.004440	110.000000	44.000000	0.035000	2.968830	-0.011895	0.000145	-0.015303	
1.799227	-0.027100	-0.054830	0.004440	110.000000	44.000000	0.035000	2.968830	-0.011895	0.000145	-0.015303	
1.799727	-0.027132	-0.054827	0.004433	110.000000	44.000000	0.035000	2.972358	-0.011593	0.000395	-0.015343	
1.800227	-0.027132	-0.054827	0.004433	110.000000	44.000000	0.035000	2.972358	-0.011593	0.000395	-0.015343	
1.800727	-0.027132	-0.054827	0.004433	110.000000	44.000000	0.035000	2.972358	-0.011593	0.000395	-0.015343	
1.801227	-0.027132	-0.054827	0.004433	110.000000	44.000000	0.035000	2.975749	-0.011273	0.000707	-0.015432	
1.801727	-0.027163	-0.054823	0.004426	110.000000	44.000000	0.035000	2.975749	-0.011273	0.000707	-0.015432	
1.802227	-0.027163	-0.054823	0.004426	110.000000	44.000000	0.035000	2.975749	-0.011273	0.000707	-0.015432	
1.802727	-0.027163	-0.054823	0.004426	110.000000	44.000000	0.035000	2.975749	-0.011273	0.000707	-0.015432	
1.803227	-0.027163	-0.054823	0.004426	110.000000	44.000000	0.035000	2.979600	-0.010930	0.000978	-0.015461	
1.803727	-0.027198	-0.054819	0.004417	110.000000	44.000000	0.035000	2.979600	-0.010930	0.000978	-0.015461	
1.804227	-0.027198	-0.054819	0.004417	110.000000	44.000000	0.035000	2.979600	-0.010930	0.000978	-0.015461	
1.804727	-0.027198	-0.054819	0.004417	110.000000	44.000000	0.035000	2.979600	-0.010930	0.000978	-0.015461	
1.805228	-0.027198	-0.054819	0.004417	110.000000	44.000000	0.035000	2.983365	-0.010514	0.001299	-0.015447	
1.805728	-0.027232	-0.054814	0.004407	110.000000	44.000000	0.035000	2.983365	-0.010514	0.001299	-0.015447	
1.806228	-0.027232	-0.054814	0.004407	110.000000	44.000000	0.035000	2.983365	-0.010514	0.001299	-0.015447	
1.806728	-0.027232	-0.054814	0.004407	110.000000	44.000000	0.035000	2.983365	-0.010514	0.001299	-0.015447	
1.807228	-0.027232	-0.054814	0.004407	110.000000	44.000000	0.035000	2.983365	-0.010514	0.001299	-0.015447	
1.807728	-0.027232	-0.054814	0.004407	110.000000	44.000000	0.035000	2.988000	-0.010082	0.001647	-0.015518	
1.808228	-0.027275	-0.054806	0.004395	110.000000	44.000000	0.035000	2.988000	-0.010082	0.001647	-0.015518	
1.808728	-0.027275	-0.054806	0.004395	110.000000	44.000000	0.035000	2.988000	-0.010082	0.001647	-0.015518	
1.809228	-0.027275	-0.054806	0.004395	110.000000	44.000000	0.035000	2.988000	-0.010082	0.001647	-0.015518	
1.809728	-0.027275	-0.054806	0.004395	110.000000	44.000000	0.035000	2.988000	-0.010082	0.001647	-0.015518	
1.810228	-0.027275	-0.054806	0.004395	110.000000	44.000000	0.035000	2.992461	-0.009526	0.002082	-0.015447	
1.810728	-0.027315	-0.054799	0.004381	110.000000	44.000000	0.035000	2.992461	-0.009526	0.002082	-0.015447	
1.811228	-0.027315	-0.054799	0.004381	110.000000	44.000000	0.035000	2.992461	-0.009526	0.002082	-0.015447	
1.811728	-0.027315	-0.054799	0.004381	110.000000	44.000000	0.035000	2.992461	-0.009526	0.002082	-0.015447	
1.812228	-0.027315	-0.054799	0.004381	110.000000	44.000000	0.035000	2.996003	-0.009070	0.002362	-0.015430	
1.812729	-0.027348	-0.054792	0.004370	110.000000	44.000000	0.035000	2.996003	-0.009070	0.002362	-0.015430	
1.813229	-0.027348	-0.054792	0.004370	110.000000	44.000000	0.035000	2.996003	-0.009070	0.002362	-0.015430	
1.813729	-0.027348	-0.054792	0.004370	110.000000	44.000000	0.035000	2.996003	-0.009070	0.002362	-0.015430	
1.814229	-0.027348	-0.054792	0.004370	110.000000	44.000000	0.035000	2.999492	-0.008676	0.002616	-0.015419	
1.814729	-0.027380	-0.054785	0.004360	110.000000	44.000000	0.035000	2.999492	-0.008676	0.002616	-0.015419	
1.815229	-0.027380	-0.054785	0.004360	110.000000	44.000000	0.035000	2.999492	-0.008676	0.002616	-0.015419	
1.815729	-0.027380	-0.054785	0.004360	110.000000	44.000000	0.035000	2.999492	-0.008676	0.002616	-0.015419	
1.816229	-0.027407	-0.054779	0.004350	110.000000	44.000000	0.035000	3.002435	-0.008339	0.002828	-0.015308	
1.816729	-0.027407	-0.054779	0.004350	110.000000	44.000000	0.035000	3.002435	-0.008339	0.002828	-0.015308	
1.817229	-0.027407	-0.054779	0.004350	110.000000	44.000000	0.035000	3.002435	-0.008339	0.002828	-0.015308	
1.817729	-0.027407	-0.054779	0.004350	110.000000	44.000000	0.035000	3.005433	-0.008017	0.003012	-0.015247	
1.818229	-0.027434	-0.054772	0.004339	110.000000	44.000000	0.035000	3.005433	-0.008017	0.003012	-0.015247	
1.818729	-0.027434	-0.054772	0.004339	110.000000	44.000000	0.035000	3.005433	-0.008017	0.003012	-0.015247	
1.819229	-0.027434	-0.054772	0.004339	110.000000	44.000000	0.035000	3.005433	-0.008017	0.003012	-0.015247	
1.819729	-0.027460	-0.054766	0.004329	110.000000	44.000000	0.035000	3.008288	-0.007648	0.003216	-0.015251	
1.820230	-0.027460	-0.054766	0.004329	110.000000	44.000000	0.035000	3.008288	-0.007648	0.003216	-0.015251	
1.820730	-0.027460	-0.054766	0.004329	110.000000	44.000000	0.035000	3.008288	-0.007648	0.003216	-0.015251	
1.821230	-0.027460	-0.054766	0.004329	110.000000	44.000000	0.035000	3.011146	-0.007357	0.003354	-0.015132	
1.821730	-0.027486	-0.054759	0.004318	110.000000	44.000000	0.035000	3.011146	-0.007357	0.003354	-0.015132	
1.822230	-0.027486	-0.054759	0.004318	110.000000	44.000000	0.035000	3.011146	-0.007357	0.003354	-0.015132	
1.822730	-0.027486	-0.054759	0.004318	110.000000	44.000000	0.035000	3.011146	-0.007357	0.003354	-0.015132	
1.823230	-0.027486	-0.054759	0.004318	110.000000	44.000000	0.035000	3.011146	-0.007357	0.003354	-0.015132	
1.823730	-0.027486	-0.054759	0.004318	110.000000	44.000000	0.035000	3.011146	-0.006991	0.003518	-0.015050	
1.824230	-0.027526	-0.054748	0.004301	110.000000	44.000000	0.035000	3.015479	-0.006991	0.003518	-0.015050	
1.824730	-0.027526	-0.054748	0.004301	110.000000	44.000000	0.035000	3.015479	-0.006991	0.003518	-0.015050	
1.825230	-0.027526	-0.054748	0.004301	110.000000	44.000000	0.035000	3.015479	-0.006991	0.003518	-0.015050	
1.825730	-0.027526	-0.054748	0.004301	110.000000	44.000000	0.035000	3.015479	-0.006991	0.003518	-0.015050	
1.826230	-0.027526	-0.054748	0.004301	110.000000	44.000000	0.035000	3.015479	-0.006641	0.003686	-0.014881	
1.826730	-0.027526	-0.054748	0.004301	110.000000	44.000000	0.035000	3.019862	-0.006641	0.003686	-0.014881	
1.827230	-0.027566	-0.054738	0.004284	110.000000	44.000000	0.035000	3.019862	-0.006641	0.003686	-0.014881	
1.827731	-0.027566	-0.054738	0.004284	110.000000	44.000000	0.035000	3.019862	-0.006641	0.003686	-0.014881	
1.828231	-0.027566	-0.054738	0.004284	110.000000	44.000000	0.035000	3.019862	-0.006641	0.003686	-0.014881	
1.828731	-0.027566	-0.054738	0.004284	110.000000	44.000000	0.035000	3.023003	-0.006390	0.003755	-0.014761	
1.829231	-0.027594	-0.054730	0.004272	110.000000	44.000000	0.035000	3.023003	-0.006390	0.003755	-0.014761	
1.829731	-0.027594	-0.054730	0.004272	110.000000	44.000000	0.035000	3.023003	-0.006390	0.003755	-0.014761	
1.830231	-0.027594	-0.054730	0.004272	110.000000	44.000000	0.035000	3.023003	-0.006390	0.003755	-0.014761	
1.830731	-0.027619	-0.054724	0.004261	110.000000	44.000000	0.035000	3.025683	-0.006137	0.003800	-0.014715	
1.831231	-0.027619	-0.054724	0.004261	110.000000	44.000000	0.035000	3.025683	-0.006137	0.003800	-0.014715	
1.831731	-0.027619	-0.054724	0.004261	110.000000	44.000000	0.035000	3.025683	-0.006137	0.003800	-0.014715	
1.832231	-0.027619	-0.054724	0.004261	110.000000	44.000000	0.035000	3.028328	-0.005970	0.003801	-0.014643	
1.832731	-0.027643	-0.054718	0.004249	110.000000	44.000000	0.035000	3.028328	-0.005970	0.003801	-0.014643	
1.833231	-0.027643	-0.054718	0.004249	110.000000	44.000000	0.035000	3.028328	-0.005970	0.003801	-0.014643	
1.833731	-0.027643	-0.054718	0.004249	110.000000	44.000000	0.035000	3.028328	-0.005970	0.003801	-0.014643	
1.834231	-0.027643	-0.054718	0.004249	110.000000	44.000000	0.035000	3.031344	-0.005783	0.003762	-0.014517	
1.834731	-0.027670	-0.054711	0.004236	110.000000	44.000000	0.035000	3.031344	-0.005783	0.003762	-0.014517	
1.835232	-0.027670	-0.054711	0.004236	110.000000	44.000000	0.035000	3.031344	-0.005783	0.003762	-0.014517	
1.835732	-0.027670	-0.054711	0.004236	110.000000	44.000000	0.035000	3.031344	-0.005783	0.003762	-0.014517	
1.836232	-0.027694	-0.054705	0.004224	110.000000	44.000000	0.035000	3.033899	-0.005609	0.003714	-0.014483	
1.836732	-0.027694	-0.054705	0.004224	110.000000	44.000000	0.035000	3.033899	-0.005609	0.003714	-0.014483	
1.837232	-0.027694	-0.054705	0.004224	110.000000	44.000000	0.035000	3.033899	-0.005609	0.003714	-0.014483	
1.837732	-0.027694	-0.054705	0.004224	110.000000	44.000000	0.035000	3.036419	-0.005446	0.003627	-0.014388	
1.838232	-0.027717	-0.054700	0.004211	110.000000	44.000000	0.035000	3.036419	-0.005446	0.003627	-0.014388	
1.838732	-0.027717	-0.054700	0.004211	110.000000	44.000000	0.035000	3.036419	-0.005446	0.003627	-0.014388	
1.839232	-0.027717	-0.054700	0.004211	110.000000	44.000000	0.035000	3.036419	-0.005446	0.003627	-0.014388	
1.839732	-0.027717	-0.054700	0.004211	110.000000	44.000000	0.035000	3.036419	-0.005446	0.003627	-0.014388	
1.840232	-0.027717	-0.054700	0.004211	110.000000	44.000000	0.035000	3.039876	-0.005205	0.003487	-0.014360	
1.840732	-0.027748	-0.054693	0.004194	110.000000	44.000000	0.035000	3.039876	-0.005205	0.003487	-0.014360	
1.841232	-0.027748	-0.054693	0.004194	110.000000	44.000000	0.035000	3.039876	-0.005205	0.003487	-0.014360	
1.841732	-0.027748	-0.054693	0.004194	110.000000	44.000000	0.035000	3.039876	-0.005205	0.003487	-0.014360	
1.842232	-0.027770	-0.054689	0.004181	110.000000	44.000000	0.035000	3.042271	-0.004857	0.003279	-0.014208	
1.842733	-0.027770	-0.054689	0.004181	110.000000	44.000000	0.035000	3.042271	-0.004857	0.003279	-0.014208	
1.843233	-0.027770	-0.054689	0.004181	110.000000	44.000000	0.035000	3.042271	-0.004857	0.003279	-0.014208	
1.843733	-0.027770	-0.054689	0.004181	110.000000	44.000000	0.035000	3.042271	-0.004857	0.003279	-0.014208	
1.844233	-0.027794	-0.054684	0.004166	110.000000	44.000000	0.035000	3.044859	-0.004536	0.003149	-0.014162	
1.844733	-0.027794	-0.054684	0.004166	110.000000	44.000000	0.035000	3.044859	-0.004536	0.003149	-0.014162	
1.845233	-0.027794	-0.054684	0.004166	110.000000	44.000000	0.035000	3.044859	-0.004536	0.003149	-0.014162	
1.845733	-0.027794	-0.054684	0.004166	110.000000	44.000000	0.035000	3.047128	-0.004210	0.002955	-0.014049	
1.846233	-0.027815	-0.054680	0.004152	110.000000	44.000000	0.035000	3.047128	-0.004210	0.002955	-0.014049	
1.846733	-0.027815	-0.054680	0.004152	110.000000	44.000000	0.035000	3.047128	-0.004210	0.002955	-0.014049	
1.847233	-0.027815	-0.054680	0.004152	110.000000	44.000000	0.035000	3.047128	-0.004210	0.002955	-0.014049	
1.847733	-0.027834	-0.054677	0.004138	110.000000	44.000000	0.035000	3.049221	-0.003918	0.002795	-0.013988	
1.848233	-0.027834	-0.054677	0.004138	110.000000	44.000000	0.035000	3.049221	-0.003918	0.002795	-0.013988	
1.848733	-0.027834	-0.054677	0.004138	110.000000	44.000000	0.035000	3.049221	-0.003918	0.002795	-0.013988	
1.849233	-0.027834	-0.054677	0.004138	110.000000	44.000000	0.035000	3.051311	-0.003496	0.002610	-0.013850	
1.849733	-0.027853	-0.054674	0.004125	110.000000	44.000000	0.035000	3.051311	-0.003496	0.002610	-0.013850	
1.850234	-0.027853	-0.054674	0.004125	110.000000	44.000000	0.035000	3.051311	-0.003496	0.002610	-0.013850	
1.850734	-0.027853	-0.054674	0.004125	110.000000	44.000000	0.035000	3.051311	-0.003496	0.002610	-0.013850	
1.851234	-0.027871	-0.054671	0.004110	110.000000	44.000000	0.035000	3.053278	-0.003357	0.002495	-0.013757	
1.851734	-0.027871	-0.054671	0.004110	110.000000	44.000000	0.035000	3.053278	-0.003357	0.002495	-0.013757	
1.852234	-0.027871	-0.054671	0.004110	110.000000	44.000000	0.035000	3.053278	-0.003357	0.002495	-0.013757	
1.852734	-0.027871	-0.054671	0.004110	110.000000	44.000000	0.035000	3.053278	-0.003357	0.002495	-0.013757	
1.853234	-0.027890	-0.054668	0.004092	110.000000	44.000000	0.035000	3.055405	-0.002794	0.002190	-0.013575	
1.853734	-0.027890	-0.054668	0.004092	110.000000	44.000000	0.035000	3.055405	-0.002794	0.002190	-0.013575	
1.854234	-0.027890	-0.054668	0.004092	110.000000	44.000000	0.035000	3.055405	-0.002794	0.002190	-0.013575	
1.854734	-0.027890	-0.054668	0.004092	110.000000	44.000000	0.035000	3.055405	-0.002187	0.001989	-0.013467	
1.855234	-0.027909	-0.054666	0.004074	110.000000	44.000000	0.035000	3.057496	-0.002187	0.001989	-0.013467	
1.855734	-0.027909	-0.054666	0.004074	110.000000	44.000000	0.035000	3.057496	-0.002187	0.001989	-0.013467	
1.856234	-0.027909	-0.054666	0.004074	110.000000	44.000000	0.035000	3.057496	-0.002187	0.001989	-0.013467	
1.856734	-0.027909	-0.054666	0.004074	110.000000	44.000000	0.035000	3.057496	-0.002187	0.001989	-0.013467	
1.857238	-0.027909	-0.054666	0.004074	110.000000	44.000000	0.035000	3.057496	-0.001932	0.001870	-0.013425	
1.857738	-0.027932	-0.054663	0.004050	110.000000	44.000000	0.035000	3.059995	-0.001932	0.001870	-0.013425	
1.858238	-0.027932	-0.054663	0.004050	110.000000	44.000000	0.035000	3.059995	-0.001932	0.001870	-0.013425	
1.858738	-0.027932	-0.054663	0.004050	110.000000	44.000000	0.035000	3.059995	-0.001932	0.001870	-0.013425	
1.859238	-0.027932	-0.054663	0.004050	110.000000	44.000000	0.035000	3.059995	-0.001932	0.001870	-0.013425	
1.859739	-0.027932	-0.054663	0.004050	110.000000	44.000000	0.035000	3.059995	-0.001137	0.001552	-0.013279	
1.860239	-0.027953	-0.054661	0.004026	110.000000	44.000000	0.035000	3.062317	-0.001137	0.001552	-0.013279	
1.860739	-0.027953	-0.054661	0.004026	110.000000	44.000000	0.035000	3.062317	-0.001137	0.001552	-0.013279	
1.861239	-0.027953	-0.054661	0.004026	110.000000	44.000000	0.035000	3.062317	-0.001137	0.001552	-0.013279	
1.861749	-0.027953	-0.054661	0.004026	110.000000	44.000000	0.035000	3.062317	-0.000616	0.001331	-0.013089	
1.862249	-0.027969	-0.054660	0.004006	110.000000	44.000000	0.035000	3.064020	-0.000616	0.001331	-0.013089	
1.862749	-0.027969	-0.054660	0.004006	110.000000	44.000000	0.035000	3.064020	-0.000616	0.001331	-0.013089	
1.863249	-0.027969	-0.054660	0.004006	110.000000	44.000000	0.035000	3.064020	-0.000616	0.001331	-0.013089	
1.863749	-0.027969	-0.054660	0.004006	110.000000	44.000000	0.035000	3.064020	-0.000146	0.001173	-0.012977	
1.864249	-0.027984	-0.054658	0.003985	110.000000	44.000000	0.035000	3.065687	-0.000146	0.001173	-0.012977	
1.864750	-0.027984	-0.054658	0.003985	110.000000	44.000000	0.035000	3.065687	-0.000146	0.001173	-0.012977	
1.865250	-0.027984	-0.054658	0.003985	110.000000	44.000000	0.035000	3.065687	-0.000146	0.001173	-0.012977	
1.865750	-0.027996	-0.054657	0.003966	110.000000	44.000000	0.035000	3.067020	0.000411	0.001051	-0.012941	
1.866250	-0.027996	-0.054657	0.003966	110.000000	44.000000	0.035000	3.067020	0.000411	0.001051	-0.012941	
1.866750	-0.027996	-0.054657	0.003966	110.000000	44.000000	0.035000	3.067020	0.000411	0.001051	-0.012941	
1.867250	-0.027996	-0.054657	0.003966	110.000000	44.000000	0.035000	3.067020	0.000411	0.001051	-0.012941	
1.867750	-0.028008	-0.054656	0.003948	110.000000	44.000000	0.035000	3.068352	0.000876	0.000944	-0.012855	
