Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.572562	-0.068294	-0.057337	-0.002160	110.000000	60.500000	0.045000	4.114934	-0.008005	-0.011365	-0.014901	
4.573062	-0.068294	-0.057337	-0.002160	110.000000	60.500000	0.045000	4.114934	-0.008005	-0.011365	-0.014901	
4.573563	-0.068294	-0.057337	-0.002160	110.000000	60.500000	0.045000	4.114934	-0.008005	-0.011365	-0.014901	
4.574063	-0.068294	-0.057337	-0.002160	110.000000	60.500000	0.045000	4.114934	-0.008005	-0.011365	-0.014901	
4.574563	-0.068294	-0.057337	-0.002160	110.000000	60.500000	0.045000	4.114934	-0.008230	-0.011425	-0.013735	
4.575063	-0.068329	-0.057364	-0.002166	110.000000	60.500000	0.045000	4.117043	-0.008230	-0.011425	-0.013735	
4.575563	-0.068329	-0.057364	-0.002166	110.000000	60.500000	0.045000	4.117043	-0.008230	-0.011425	-0.013735	
4.576063	-0.068329	-0.057364	-0.002166	110.000000	60.500000	0.045000	4.117043	-0.008230	-0.011425	-0.013735	
4.576563	-0.068329	-0.057364	-0.002166	110.000000	60.500000	0.045000	4.117043	-0.008389	-0.011411	-0.012796	
4.577063	-0.068351	-0.057384	-0.002166	110.000000	60.500000	0.045000	4.118368	-0.008389	-0.011411	-0.012796	
4.577563	-0.068351	-0.057384	-0.002166	110.000000	60.500000	0.045000	4.118368	-0.008389	-0.011411	-0.012796	
4.578063	-0.068351	-0.057384	-0.002166	110.000000	60.500000	0.045000	4.118368	-0.008389	-0.011411	-0.012796	
4.578563	-0.068372	-0.057404	-0.002165	110.000000	60.500000	0.045000	4.119668	-0.008530	-0.011455	-0.011851	
4.579063	-0.068372	-0.057404	-0.002165	110.000000	60.500000	0.045000	4.119668	-0.008530	-0.011455	-0.011851	
4.579563	-0.068372	-0.057404	-0.002165	110.000000	60.500000	0.045000	4.119668	-0.008530	-0.011455	-0.011851	
4.580063	-0.068372	-0.057404	-0.002165	110.000000	60.500000	0.045000	4.119668	-0.008643	-0.011390	-0.011064	
4.580563	-0.068393	-0.057423	-0.002163	110.000000	60.500000	0.045000	4.120889	-0.008643	-0.011390	-0.011064	
4.581064	-0.068393	-0.057423	-0.002163	110.000000	60.500000	0.045000	4.120889	-0.008643	-0.011390	-0.011064	
4.581564	-0.068393	-0.057423	-0.002163	110.000000	60.500000	0.045000	4.120889	-0.008643	-0.011390	-0.011064	
4.582064	-0.068412	-0.057443	-0.002159	110.000000	60.500000	0.045000	4.122089	-0.008686	-0.011329	-0.010323	
4.582564	-0.068412	-0.057443	-0.002159	110.000000	60.500000	0.045000	4.122089	-0.008686	-0.011329	-0.010323	
4.583064	-0.068412	-0.057443	-0.002159	110.000000	60.500000	0.045000	4.122089	-0.008686	-0.011329	-0.010323	
4.583564	-0.068412	-0.057443	-0.002159	110.000000	60.500000	0.045000	4.122089	-0.008763	-0.011228	-0.009654	
4.584064	-0.068433	-0.057460	-0.002158	110.000000	60.500000	0.045000	4.123333	-0.008763	-0.011228	-0.009654	
4.584564	-0.068433	-0.057460	-0.002158	110.000000	60.500000	0.045000	4.123333	-0.008763	-0.011228	-0.009654	
4.585064	-0.068433	-0.057460	-0.002158	110.000000	60.500000	0.045000	4.123333	-0.008763	-0.011228	-0.009654	
4.585564	-0.068453	-0.057478	-0.002156	110.000000	60.500000	0.045000	4.124508	-0.008750	-0.011031	-0.009199	
4.586064	-0.068453	-0.057478	-0.002156	110.000000	60.500000	0.045000	4.124508	-0.008750	-0.011031	-0.009199	
4.586564	-0.068453	-0.057478	-0.002156	110.000000	60.500000	0.045000	4.124508	-0.008750	-0.011031	-0.009199	
4.587064	-0.068453	-0.057478	-0.002156	110.000000	60.500000	0.045000	4.124508	-0.008844	-0.010869	-0.008370	
4.587564	-0.068472	-0.057496	-0.002152	110.000000	60.500000	0.045000	4.125658	-0.008844	-0.010869	-0.008370	
4.588064	-0.068472	-0.057496	-0.002152	110.000000	60.500000	0.045000	4.125658	-0.008844	-0.010869	-0.008370	
4.588565	-0.068472	-0.057496	-0.002152	110.000000	60.500000	0.045000	4.125658	-0.008844	-0.010869	-0.008370	
4.589065	-0.068472	-0.057496	-0.002152	110.000000	60.500000	0.045000	4.125658	-0.008844	-0.010869	-0.008370	
4.589565	-0.068494	-0.057520	-0.002142	110.000000	60.500000	0.045000	4.126989	-0.008911	-0.010787	-0.008075	
4.590065	-0.068494	-0.057520	-0.002142	110.000000	60.500000	0.045000	4.126989	-0.008911	-0.010787	-0.008075	
4.590565	-0.068494	-0.057520	-0.002142	110.000000	60.500000	0.045000	4.126989	-0.008911	-0.010787	-0.008075	
4.591065	-0.068494	-0.057520	-0.002142	110.000000	60.500000	0.045000	4.126989	-0.008911	-0.010787	-0.008075	
4.591565	-0.068494	-0.057520	-0.002142	110.000000	60.500000	0.045000	4.126989	-0.009151	-0.010687	-0.006857	
4.592065	-0.068518	-0.057545	-0.002130	110.000000	60.500000	0.045000	4.128424	-0.009151	-0.010687	-0.006857	
4.592565	-0.068518	-0.057545	-0.002130	110.000000	60.500000	0.045000	4.128424	-0.009151	-0.010687	-0.006857	
4.593065	-0.068518	-0.057545	-0.002130	110.000000	60.500000	0.045000	4.128424	-0.009151	-0.010687	-0.006857	
4.593565	-0.068518	-0.057545	-0.002130	110.000000	60.500000	0.045000	4.128424	-0.009399	-0.010465	-0.005763	
4.594065	-0.068537	-0.057565	-0.002119	110.000000	60.500000	0.045000	4.129584	-0.009399	-0.010465	-0.005763	
4.594565	-0.068537	-0.057565	-0.002119	110.000000	60.500000	0.045000	4.129584	-0.009399	-0.010465	-0.005763	
4.595065	-0.068537	-0.057565	-0.002119	110.000000	60.500000	0.045000	4.129584	-0.009399	-0.010465	-0.005763	
4.595565	-0.068537	-0.057565	-0.002119	110.000000	60.500000	0.045000	4.129584	-0.009624	-0.010276	-0.005152	
4.596066	-0.068554	-0.057581	-0.002109	110.000000	60.500000	0.045000	4.130603	-0.009624	-0.010276	-0.005152	
4.596566	-0.068554	-0.057581	-0.002109	110.000000	60.500000	0.045000	4.130603	-0.009624	-0.010276	-0.005152	
4.597066	-0.068554	-0.057581	-0.002109	110.000000	60.500000	0.045000	4.130603	-0.009624	-0.010276	-0.005152	
4.597566	-0.068572	-0.057596	-0.002100	110.000000	60.500000	0.045000	4.131671	-0.009797	-0.010050	-0.004677	
4.598066	-0.068572	-0.057596	-0.002100	110.000000	60.500000	0.045000	4.131671	-0.009797	-0.010050	-0.004677	
4.598566	-0.068572	-0.057596	-0.002100	110.000000	60.500000	0.045000	4.131671	-0.009797	-0.010050	-0.004677	
4.599066	-0.068572	-0.057596	-0.002100	110.000000	60.500000	0.045000	4.131671	-0.010073	-0.009859	-0.004110	
4.599566	-0.068588	-0.057611	-0.002090	110.000000	60.500000	0.045000	4.132670	-0.010073	-0.009859	-0.004110	
4.600066	-0.068588	-0.057611	-0.002090	110.000000	60.500000	0.045000	4.132670	-0.010073	-0.009859	-0.004110	
4.600566	-0.068588	-0.057611	-0.002090	110.000000	60.500000	0.045000	4.132670	-0.010073	-0.009859	-0.004110	
4.601066	-0.068588	-0.057611	-0.002090	110.000000	60.500000	0.045000	4.132670	-0.010337	-0.009658	-0.003538	
4.601566	-0.068607	-0.057629	-0.002073	110.000000	60.500000	0.045000	4.133788	-0.010337	-0.009658	-0.003538	
4.602066	-0.068607	-0.057629	-0.002073	110.000000	60.500000	0.045000	4.133788	-0.010337	-0.009658	-0.003538	
4.602566	-0.068607	-0.057629	-0.002073	110.000000	60.500000	0.045000	4.133788	-0.010337	-0.009658	-0.003538	
4.603066	-0.068607	-0.057629	-0.002073	110.000000	60.500000	0.045000	4.133788	-0.010736	-0.009460	-0.002828	
4.603567	-0.068625	-0.057646	-0.002054	110.000000	60.500000	0.045000	4.134882	-0.010736	-0.009460	-0.002828	
4.604087	-0.068625	-0.057646	-0.002054	110.000000	60.500000	0.045000	4.134882	-0.010736	-0.009460	-0.002828	
4.604587	-0.068625	-0.057646	-0.002054	110.000000	60.500000	0.045000	4.134882	-0.010736	-0.009460	-0.002828	
4.605087	-0.068625	-0.057646	-0.002054	110.000000	60.500000	0.045000	4.134882	-0.010736	-0.009460	-0.002828	
4.605587	-0.068625	-0.057646	-0.002054	110.000000	60.500000	0.045000	4.134882	-0.011211	-0.009225	-0.002215	
4.606087	-0.068648	-0.057668	-0.002029	110.000000	60.500000	0.045000	4.136274	-0.011211	-0.009225	-0.002215	
4.606587	-0.068648	-0.057668	-0.002029	110.000000	60.500000	0.045000	4.136274	-0.011211	-0.009225	-0.002215	
4.607087	-0.068648	-0.057668	-0.002029	110.000000	60.500000	0.045000	4.136274	-0.011211	-0.009225	-0.002215	
4.607587	-0.068648	-0.057668	-0.002029	110.000000	60.500000	0.045000	4.136274	-0.011211	-0.009225	-0.002215	
4.608087	-0.068648	-0.057668	-0.002029	110.000000	60.500000	0.045000	4.136274	-0.011821	-0.008918	-0.001519	
4.608587	-0.068673	-0.057686	-0.002005	110.000000	60.500000	0.045000	4.137784	-0.011821	-0.008918	-0.001519	
4.609087	-0.068673	-0.057686	-0.002005	110.000000	60.500000	0.045000	4.137784	-0.011821	-0.008918	-0.001519	
4.609587	-0.068673	-0.057686	-0.002005	110.000000	60.500000	0.045000	4.137784	-0.011821	-0.008918	-0.001519	
4.610087	-0.068673	-0.057686	-0.002005	110.000000	60.500000	0.045000	4.138989	-0.012373	-0.008511	-0.001093	
4.610588	-0.068693	-0.057700	-0.001983	110.000000	60.500000	0.045000	4.138989	-0.012373	-0.008511	-0.001093	
4.611088	-0.068693	-0.057700	-0.001983	110.000000	60.500000	0.045000	4.138989	-0.012373	-0.008511	-0.001093	
4.611588	-0.068693	-0.057700	-0.001983	110.000000	60.500000	0.045000	4.138989	-0.012373	-0.008511	-0.001093	
4.612088	-0.068710	-0.057712	-0.001963	110.000000	60.500000	0.045000	4.140025	-0.012887	-0.008243	-0.000626	
4.612588	-0.068710	-0.057712	-0.001963	110.000000	60.500000	0.045000	4.140025	-0.012887	-0.008243	-0.000626	
4.613088	-0.068710	-0.057712	-0.001963	110.000000	60.500000	0.045000	4.140025	-0.012887	-0.008243	-0.000626	
4.613588	-0.068710	-0.057712	-0.001963	110.000000	60.500000	0.045000	4.140025	-0.013379	-0.008021	-0.000090	
4.614088	-0.068726	-0.057725	-0.001939	110.000000	60.500000	0.045000	4.141006	-0.013379	-0.008021	-0.000090	
4.614588	-0.068726	-0.057725	-0.001939	110.000000	60.500000	0.045000	4.141006	-0.013379	-0.008021	-0.000090	
4.615088	-0.068726	-0.057725	-0.001939	110.000000	60.500000	0.045000	4.141006	-0.013379	-0.008021	-0.000090	
4.615588	-0.068742	-0.057736	-0.001915	110.000000	60.500000	0.045000	4.141971	-0.014020	-0.007817	0.000582	
4.616088	-0.068742	-0.057736	-0.001915	110.000000	60.500000	0.045000	4.141971	-0.014020	-0.007817	0.000582	
4.616588	-0.068742	-0.057736	-0.001915	110.000000	60.500000	0.045000	4.141971	-0.014020	-0.007817	0.000582	
4.617088	-0.068742	-0.057736	-0.001915	110.000000	60.500000	0.045000	4.141971	-0.014553	-0.007502	0.001113	
4.617588	-0.068759	-0.057747	-0.001889	110.000000	60.500000	0.045000	4.142947	-0.014553	-0.007502	0.001113	
4.618089	-0.068759	-0.057747	-0.001889	110.000000	60.500000	0.045000	4.142947	-0.014553	-0.007502	0.001113	
4.618589	-0.068759	-0.057747	-0.001889	110.000000	60.500000	0.045000	4.142947	-0.014553	-0.007502	0.001113	
4.619089	-0.068776	-0.057756	-0.001864	110.000000	60.500000	0.045000	4.143976	-0.015067	-0.007159	0.001593	
4.619589	-0.068776	-0.057756	-0.001864	110.000000	60.500000	0.045000	4.143976	-0.015067	-0.007159	0.001593	
4.620089	-0.068776	-0.057756	-0.001864	110.000000	60.500000	0.045000	4.143976	-0.015067	-0.007159	0.001593	
4.620589	-0.068776	-0.057756	-0.001864	110.000000	60.500000	0.045000	4.143976	-0.015067	-0.007159	0.001593	
4.621089	-0.068776	-0.057756	-0.001864	110.000000	60.500000	0.045000	4.143976	-0.015067	-0.007159	0.001593	
4.621589	-0.068776	-0.057756	-0.001864	110.000000	60.500000	0.045000	4.143976	-0.015559	-0.006681	0.001970	
4.622089	-0.068802	-0.057770	-0.001824	110.000000	60.500000	0.045000	4.145551	-0.015559	-0.006681	0.001970	
4.622589	-0.068802	-0.057770	-0.001824	110.000000	60.500000	0.045000	4.145551	-0.015559	-0.006681	0.001970	
4.623089	-0.068802	-0.057770	-0.001824	110.000000	60.500000	0.045000	4.145551	-0.015559	-0.006681	0.001970	
4.623589	-0.068802	-0.057770	-0.001824	110.000000	60.500000	0.045000	4.145551	-0.015559	-0.006681	0.001970	
4.624089	-0.068802	-0.057770	-0.001824	110.000000	60.500000	0.045000	4.145551	-0.016153	-0.006210	0.002706	
4.624589	-0.068826	-0.057781	-0.001785	110.000000	60.500000	0.045000	4.146997	-0.016153	-0.006210	0.002706	
4.625089	-0.068826	-0.057781	-0.001785	110.000000	60.500000	0.045000	4.146997	-0.016153	-0.006210	0.002706	
4.625590	-0.068826	-0.057781	-0.001785	110.000000	60.500000	0.045000	4.146997	-0.016153	-0.006210	0.002706	
4.626090	-0.068826	-0.057781	-0.001785	110.000000	60.500000	0.045000	4.146997	-0.016657	-0.005793	0.003281	
4.626590	-0.068843	-0.057791	-0.001751	110.000000	60.500000	0.045000	4.148055	-0.016657	-0.005793	0.003281	
4.627090	-0.068843	-0.057791	-0.001751	110.000000	60.500000	0.045000	4.148055	-0.016657	-0.005793	0.003281	
4.627590	-0.068843	-0.057791	-0.001751	110.000000	60.500000	0.045000	4.148055	-0.016657	-0.005793	0.003281	
4.628090	-0.068859	-0.057798	-0.001721	110.000000	60.500000	0.045000	4.148998	-0.017093	-0.005510	0.003927	
4.628590	-0.068859	-0.057798	-0.001721	110.000000	60.500000	0.045000	4.148998	-0.017093	-0.005510	0.003927	
4.629090	-0.068859	-0.057798	-0.001721	110.000000	60.500000	0.045000	4.148998	-0.017093	-0.005510	0.003927	
4.629590	-0.068859	-0.057798	-0.001721	110.000000	60.500000	0.045000	4.148998	-0.017093	-0.005510	0.003927	
4.630090	-0.068877	-0.057806	-0.001687	110.000000	60.500000	0.045000	4.150075	-0.017369	-0.005173	0.004256	
4.630590	-0.068877	-0.057806	-0.001687	110.000000	60.500000	0.045000	4.150075	-0.017369	-0.005173	0.004256	
4.631090	-0.068877	-0.057806	-0.001687	110.000000	60.500000	0.045000	4.150075	-0.017369	-0.005173	0.004256	
4.631590	-0.068877	-0.057806	-0.001687	110.000000	60.500000	0.045000	4.150075	-0.017369	-0.005173	0.004256	
4.632090	-0.068896	-0.057814	-0.001653	110.000000	60.500000	0.045000	4.151201	-0.017609	-0.004874	0.004544	
4.632590	-0.068896	-0.057814	-0.001653	110.000000	60.500000	0.045000	4.151201	-0.017609	-0.004874	0.004544	
4.633091	-0.068896	-0.057814	-0.001653	110.000000	60.500000	0.045000	4.151201	-0.017609	-0.004874	0.004544	
4.633591	-0.068896	-0.057814	-0.001653	110.000000	60.500000	0.045000	4.151201	-0.017804	-0.004543	0.004720	
4.634091	-0.068912	-0.057819	-0.001625	110.000000	60.500000	0.045000	4.152202	-0.017804	-0.004543	0.004720	
4.634591	-0.068912	-0.057819	-0.001625	110.000000	60.500000	0.045000	4.152202	-0.017804	-0.004543	0.004720	
4.635091	-0.068912	-0.057819	-0.001625	110.000000	60.500000	0.045000	4.152202	-0.017804	-0.004543	0.004720	
4.635591	-0.068928	-0.057826	-0.001594	110.000000	60.500000	0.045000	4.153160	-0.017944	-0.004265	0.004912	
4.636091	-0.068928	-0.057826	-0.001594	110.000000	60.500000	0.045000	4.153160	-0.017944	-0.004265	0.004912	
4.636591	-0.068928	-0.057826	-0.001594	110.000000	60.500000	0.045000	4.153160	-0.017944	-0.004265	0.004912	
4.637091	-0.068928	-0.057826	-0.001594	110.000000	60.500000	0.045000	4.153160	-0.017944	-0.004265	0.004912	
4.637591	-0.068928	-0.057826	-0.001594	110.000000	60.500000	0.045000	4.153160	-0.018244	-0.004071	0.005309	
4.638091	-0.068949	-0.057836	-0.001548	110.000000	60.500000	0.045000	4.154400	-0.018244	-0.004071	0.005309	
4.638591	-0.068949	-0.057836	-0.001548	110.000000	60.500000	0.045000	4.154400	-0.018244	-0.004071	0.005309	
4.639091	-0.068949	-0.057836	-0.001548	110.000000	60.500000	0.045000	4.154400	-0.018244	-0.004071	0.005309	
4.639591	-0.068949	-0.057836	-0.001548	110.000000	60.500000	0.045000	4.154400	-0.018244	-0.004071	0.005309	
4.640091	-0.068949	-0.057836	-0.001548	110.000000	60.500000	0.045000	4.154400	-0.018453	-0.003979	0.005864	
4.640592	-0.068970	-0.057847	-0.001501	110.000000	60.500000	0.045000	4.155670	-0.018453	-0.003979	0.005864	
4.641092	-0.068970	-0.057847	-0.001501	110.000000	60.500000	0.045000	4.155670	-0.018453	-0.003979	0.005864	
4.641592	-0.068970	-0.057847	-0.001501	110.000000	60.500000	0.045000	4.155670	-0.018453	-0.003979	0.005864	
4.642092	-0.068970	-0.057847	-0.001501	110.000000	60.500000	0.045000	4.155670	-0.018453	-0.003979	0.005864	
4.642592	-0.068988	-0.057855	-0.001465	110.000000	60.500000	0.045000	4.156766	-0.018584	-0.003946	0.006087	
4.643092	-0.068988	-0.057855	-0.001465	110.000000	60.500000	0.045000	4.156766	-0.018584	-0.003946	0.006087	
4.643592	-0.068988	-0.057855	-0.001465	110.000000	60.500000	0.045000	4.156766	-0.018584	-0.003946	0.006087	
4.644092	-0.068988	-0.057855	-0.001465	110.000000	60.500000	0.045000	4.156766	-0.018678	-0.003896	0.006154	
4.644592	-0.069004	-0.057862	-0.001432	110.000000	60.500000	0.045000	4.157758	-0.018678	-0.003896	0.006154	
4.645092	-0.069004	-0.057862	-0.001432	110.000000	60.500000	0.045000	4.157758	-0.018678	-0.003896	0.006154	
4.645592	-0.069004	-0.057862	-0.001432	110.000000	60.500000	0.045000	4.157758	-0.018678	-0.003896	0.006154	
4.646092	-0.069021	-0.057870	-0.001401	110.000000	60.500000	0.045000	4.158755	-0.018857	-0.003941	0.006257	
4.646592	-0.069021	-0.057870	-0.001401	110.000000	60.500000	0.045000	4.158755	-0.018857	-0.003941	0.006257	
4.647092	-0.069021	-0.057870	-0.001401	110.000000	60.500000	0.045000	4.158755	-0.018857	-0.003941	0.006257	
4.647592	-0.069021	-0.057870	-0.001401	110.000000	60.500000	0.045000	4.158755	-0.018998	-0.004003	0.006385	
4.648093	-0.069038	-0.057877	-0.001369	110.000000	60.500000	0.045000	4.159781	-0.018998	-0.004003	0.006385	
4.648593	-0.069038	-0.057877	-0.001369	110.000000	60.500000	0.045000	4.159781	-0.018998	-0.004003	0.006385	
4.649093	-0.069038	-0.057877	-0.001369	110.000000	60.500000	0.045000	4.159781	-0.018998	-0.004003	0.006385	
4.649593	-0.069054	-0.057887	-0.001334	110.000000	60.500000	0.045000	4.160759	-0.019197	-0.004159	0.006538	
4.650093	-0.069054	-0.057887	-0.001334	110.000000	60.500000	0.045000	4.160759	-0.019197	-0.004159	0.006538	
4.650593	-0.069054	-0.057887	-0.001334	110.000000	60.500000	0.045000	4.160759	-0.019197	-0.004159	0.006538	
4.651093	-0.069054	-0.057887	-0.001334	110.000000	60.500000	0.045000	4.160759	-0.019417	-0.004355	0.006727	
4.651593	-0.069073	-0.057897	-0.001294	110.000000	60.500000	0.045000	4.161876	-0.019417	-0.004355	0.006727	
4.652093	-0.069073	-0.057897	-0.001294	110.000000	60.500000	0.045000	4.161876	-0.019417	-0.004355	0.006727	
4.652593	-0.069073	-0.057897	-0.001294	110.000000	60.500000	0.045000	4.161876	-0.019417	-0.004355	0.006727	
4.653093	-0.069073	-0.057897	-0.001294	110.000000	60.500000	0.045000	4.161876	-0.019417	-0.004355	0.006727	
4.653593	-0.069092	-0.057909	-0.001254	110.000000	60.500000	0.045000	4.163007	-0.019707	-0.004527	0.006765	
4.654093	-0.069092	-0.057909	-0.001254	110.000000	60.500000	0.045000	4.163007	-0.019707	-0.004527	0.006765	
4.654593	-0.069092	-0.057909	-0.001254	110.000000	60.500000	0.045000	4.163007	-0.019707	-0.004527	0.006765	
4.655093	-0.069092	-0.057909	-0.001254	110.000000	60.500000	0.045000	4.163007	-0.019707	-0.004527	0.006765	
4.655594	-0.069092	-0.057909	-0.001254	110.000000	60.500000	0.045000	4.163007	-0.019988	-0.004769	0.006799	
4.656094	-0.069118	-0.057923	-0.001206	110.000000	60.500000	0.045000	4.164585	-0.019988	-0.004769	0.006799	
4.656594	-0.069118	-0.057923	-0.001206	110.000000	60.500000	0.045000	4.164585	-0.019988	-0.004769	0.006799	
4.657094	-0.069118	-0.057923	-0.001206	110.000000	60.500000	0.045000	4.164585	-0.019988	-0.004769	0.006799	
4.657594	-0.069118	-0.057923	-0.001206	110.000000	60.500000	0.045000	4.164585	-0.019988	-0.004769	0.006799	
4.658094	-0.069118	-0.057923	-0.001206	110.000000	60.500000	0.045000	4.164585	-0.020294	-0.005069	0.006756	
4.658594	-0.069144	-0.057939	-0.001155	110.000000	60.500000	0.045000	4.166193	-0.020294	-0.005069	0.006756	
4.659094	-0.069144	-0.057939	-0.001155	110.000000	60.500000	0.045000	4.166193	-0.020294	-0.005069	0.006756	
4.659594	-0.069144	-0.057939	-0.001155	110.000000	60.500000	0.045000	4.166193	-0.020294	-0.005069	0.006756	
4.660094	-0.069144	-0.057939	-0.001155	110.000000	60.500000	0.045000	4.166193	-0.020294	-0.005069	0.006756	
4.660594	-0.069166	-0.057953	-0.001112	110.000000	60.500000	0.045000	4.167464	-0.020650	-0.005367	0.006809	
4.661094	-0.069166	-0.057953	-0.001112	110.000000	60.500000	0.045000	4.167464	-0.020650	-0.005367	0.006809	
4.661594	-0.069166	-0.057953	-0.001112	110.000000	60.500000	0.045000	4.167464	-0.020650	-0.005367	0.006809	
4.662094	-0.069166	-0.057953	-0.001112	110.000000	60.500000	0.045000	4.167464	-0.021023	-0.005725	0.006980	
4.662594	-0.069185	-0.057965	-0.001075	110.000000	60.500000	0.045000	4.168606	-0.021023	-0.005725	0.006980	
4.663095	-0.069185	-0.057965	-0.001075	110.000000	60.500000	0.045000	4.168606	-0.021023	-0.005725	0.006980	
4.663595	-0.069185	-0.057965	-0.001075	110.000000	60.500000	0.045000	4.168606	-0.021023	-0.005725	0.006980	
4.664095	-0.069203	-0.057978	-0.001036	110.000000	60.500000	0.045000	4.169743	-0.021390	-0.006055	0.007172	
4.664595	-0.069203	-0.057978	-0.001036	110.000000	60.500000	0.045000	4.169743	-0.021390	-0.006055	0.007172	
4.665095	-0.069203	-0.057978	-0.001036	110.000000	60.500000	0.045000	4.169743	-0.021390	-0.006055	0.007172	
4.665595	-0.069203	-0.057978	-0.001036	110.000000	60.500000	0.045000	4.169743	-0.021723	-0.006310	0.007233	
4.666095	-0.069223	-0.057992	-0.000998	110.000000	60.500000	0.045000	4.170910	-0.021723	-0.006310	0.007233	
4.666595	-0.069223	-0.057992	-0.000998	110.000000	60.500000	0.045000	4.170910	-0.021723	-0.006310	0.007233	
4.667095	-0.069223	-0.057992	-0.000998	110.000000	60.500000	0.045000	4.170910	-0.021723	-0.006310	0.007233	
4.667595	-0.069244	-0.058005	-0.000961	110.000000	60.500000	0.045000	4.172196	-0.022036	-0.006637	0.007216	
4.668095	-0.069244	-0.058005	-0.000961	110.000000	60.500000	0.045000	4.172196	-0.022036	-0.006637	0.007216	
4.668595	-0.069244	-0.058005	-0.000961	110.000000	60.500000	0.045000	4.172196	-0.022036	-0.006637	0.007216	
4.669095	-0.069244	-0.058005	-0.000961	110.000000	60.500000	0.045000	4.172196	-0.022395	-0.006831	0.007047	
4.669595	-0.069265	-0.058018	-0.000924	110.000000	60.500000	0.045000	4.173476	-0.022395	-0.006831	0.007047	
4.670095	-0.069265	-0.058018	-0.000924	110.000000	60.500000	0.045000	4.173476	-0.022395	-0.006831	0.007047	
4.670596	-0.069265	-0.058018	-0.000924	110.000000	60.500000	0.045000	4.173476	-0.022395	-0.006831	0.007047	
4.671096	-0.069265	-0.058018	-0.000924	110.000000	60.500000	0.045000	4.173476	-0.022395	-0.006831	0.007047	
4.671596	-0.069265	-0.058018	-0.000924	110.000000	60.500000	0.045000	4.173476	-0.022790	-0.007148	0.007116	
4.672096	-0.069300	-0.058040	-0.000865	110.000000	60.500000	0.045000	4.175536	-0.022790	-0.007148	0.007116	
4.672596	-0.069300	-0.058040	-0.000865	110.000000	60.500000	0.045000	4.175536	-0.022790	-0.007148	0.007116	
4.673096	-0.069300	-0.058040	-0.000865	110.000000	60.500000	0.045000	4.175536	-0.022790	-0.007148	0.007116	
4.673596	-0.069300	-0.058040	-0.000865	110.000000	60.500000	0.045000	4.175536	-0.022790	-0.007148	0.007116	
4.674096	-0.069300	-0.058040	-0.000865	110.000000	60.500000	0.045000	4.175536	-0.023223	-0.007519	0.007046	
4.674596	-0.069330	-0.058062	-0.000809	110.000000	60.500000	0.045000	4.177388	-0.023223	-0.007519	0.007046	
4.675096	-0.069330	-0.058062	-0.000809	110.000000	60.500000	0.045000	4.177388	-0.023223	-0.007519	0.007046	
4.675596	-0.069330	-0.058062	-0.000809	110.000000	60.500000	0.045000	4.177388	-0.023223	-0.007519	0.007046	
4.676096	-0.069330	-0.058062	-0.000809	110.000000	60.500000	0.045000	4.177388	-0.023531	-0.007810	0.006967	
4.676596	-0.069356	-0.058079	-0.000764	110.000000	60.500000	0.045000	4.178927	-0.023531	-0.007810	0.006967	
4.677096	-0.069356	-0.058079	-0.000764	110.000000	60.500000	0.045000	4.178927	-0.023531	-0.007810	0.006967	
4.677596	-0.069356	-0.058079	-0.000764	110.000000	60.500000	0.045000	4.178927	-0.023531	-0.007810	0.006967	
4.678097	-0.069356	-0.058079	-0.000764	110.000000	60.500000	0.045000	4.178927	-0.023859	-0.008036	0.006916	
4.678597	-0.069378	-0.058095	-0.000726	110.000000	60.500000	0.045000	4.180292	-0.023859	-0.008036	0.006916	
4.679097	-0.069378	-0.058095	-0.000726	110.000000	60.500000	0.045000	4.180292	-0.023859	-0.008036	0.006916	
4.679597	-0.069378	-0.058095	-0.000726	110.000000	60.500000	0.045000	4.180292	-0.023859	-0.008036	0.006916	
4.680097	-0.069403	-0.058109	-0.000689	110.000000	60.500000	0.045000	4.181746	-0.023995	-0.008197	0.006699	
4.680597	-0.069403	-0.058109	-0.000689	110.000000	60.500000	0.045000	4.181746	-0.023995	-0.008197	0.006699	
4.681097	-0.069403	-0.058109	-0.000689	110.000000	60.500000	0.045000	4.181746	-0.023995	-0.008197	0.006699	
4.681597	-0.069403	-0.058109	-0.000689	110.000000	60.500000	0.045000	4.181746	-0.024133	-0.008237	0.006355	
4.682097	-0.069429	-0.058126	-0.000647	110.000000	60.500000	0.045000	4.183348	-0.024133	-0.008237	0.006355	
4.682597	-0.069429	-0.058126	-0.000647	110.000000	60.500000	0.045000	4.183348	-0.024133	-0.008237	0.006355	
4.683097	-0.069429	-0.058126	-0.000647	110.000000	60.500000	0.045000	4.183348	-0.024133	-0.008237	0.006355	
4.683597	-0.069429	-0.058126	-0.000647	110.000000	60.500000	0.045000	4.183348	-0.024210	-0.008372	0.006253	
4.684097	-0.069453	-0.058140	-0.000610	110.000000	60.500000	0.045000	4.184767	-0.024210	-0.008372	0.006253	
4.684597	-0.069453	-0.058140	-0.000610	110.000000	60.500000	0.045000	4.184767	-0.024210	-0.008372	0.006253	
4.685097	-0.069453	-0.058140	-0.000610	110.000000	60.500000	0.045000	4.184767	-0.024210	-0.008372	0.006253	
4.685598	-0.069476	-0.058154	-0.000573	110.000000	60.500000	0.045000	4.186185	-0.024343	-0.008440	0.006134	
