Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.590798	-0.089329	-0.060706	0.002879	70.000000	28.000000	0.030000	2.491014	-0.023480	-0.004901	-0.003246	
3.591299	-0.089329	-0.060706	0.002879	70.000000	28.000000	0.030000	2.491014	-0.023480	-0.004901	-0.003246	
3.591799	-0.089329	-0.060706	0.002879	70.000000	28.000000	0.030000	2.491014	-0.023480	-0.004901	-0.003246	
3.592299	-0.089365	-0.060716	0.002906	70.000000	28.000000	0.030000	2.492012	-0.023927	-0.005099	-0.003361	
3.592799	-0.089365	-0.060716	0.002906	70.000000	28.000000	0.030000	2.492012	-0.023927	-0.005099	-0.003361	
3.593299	-0.089365	-0.060716	0.002906	70.000000	28.000000	0.030000	2.492012	-0.023927	-0.005099	-0.003361	
3.593799	-0.089365	-0.060716	0.002906	70.000000	28.000000	0.030000	2.492012	-0.023927	-0.005099	-0.003361	
3.594299	-0.089400	-0.060728	0.002935	70.000000	28.000000	0.030000	2.492991	-0.024333	-0.005394	-0.003327	
3.594799	-0.089400	-0.060728	0.002935	70.000000	28.000000	0.030000	2.492991	-0.024333	-0.005394	-0.003327	
3.595299	-0.089400	-0.060728	0.002935	70.000000	28.000000	0.030000	2.492991	-0.024333	-0.005394	-0.003327	
3.595799	-0.089400	-0.060728	0.002935	70.000000	28.000000	0.030000	2.492991	-0.024701	-0.005588	-0.003326	
3.596299	-0.089441	-0.060740	0.002967	70.000000	28.000000	0.030000	2.494151	-0.024701	-0.005588	-0.003326	
3.596799	-0.089441	-0.060740	0.002967	70.000000	28.000000	0.030000	2.494151	-0.024701	-0.005588	-0.003326	
3.597299	-0.089441	-0.060740	0.002967	70.000000	28.000000	0.030000	2.494151	-0.024701	-0.005588	-0.003326	
3.597799	-0.089441	-0.060740	0.002967	70.000000	28.000000	0.030000	2.494151	-0.024701	-0.005588	-0.003326	
3.598299	-0.089488	-0.060754	0.003003	70.000000	28.000000	0.030000	2.495444	-0.025064	-0.005769	-0.003328	
3.598800	-0.089488	-0.060754	0.003003	70.000000	28.000000	0.030000	2.495444	-0.025064	-0.005769	-0.003328	
3.599300	-0.089488	-0.060754	0.003003	70.000000	28.000000	0.030000	2.495444	-0.025064	-0.005769	-0.003328	
3.599800	-0.089488	-0.060754	0.003003	70.000000	28.000000	0.030000	2.495444	-0.025064	-0.005769	-0.003328	
3.600300	-0.089523	-0.060764	0.003031	70.000000	28.000000	0.030000	2.496441	-0.025245	-0.005882	-0.003355	
3.600800	-0.089523	-0.060764	0.003031	70.000000	28.000000	0.030000	2.496441	-0.025245	-0.005882	-0.003355	
3.601300	-0.089523	-0.060764	0.003031	70.000000	28.000000	0.030000	2.496441	-0.025245	-0.005882	-0.003355	
3.601800	-0.089554	-0.060773	0.003055	70.000000	28.000000	0.030000	2.497294	-0.025397	-0.005923	-0.003381	
3.602300	-0.089554	-0.060773	0.003055	70.000000	28.000000	0.030000	2.497294	-0.025397	-0.005923	-0.003381	
3.602800	-0.089554	-0.060773	0.003055	70.000000	28.000000	0.030000	2.497294	-0.025397	-0.005923	-0.003381	
3.603300	-0.089585	-0.060782	0.003078	70.000000	28.000000	0.030000	2.498146	-0.025517	-0.005957	-0.003348	
3.603800	-0.089585	-0.060782	0.003078	70.000000	28.000000	0.030000	2.498146	-0.025517	-0.005957	-0.003348	
3.604300	-0.089585	-0.060782	0.003078	70.000000	28.000000	0.030000	2.498146	-0.025517	-0.005957	-0.003348	
3.604800	-0.089614	-0.060791	0.003103	70.000000	28.000000	0.030000	2.498981	-0.025590	-0.006018	-0.003228	
3.605300	-0.089614	-0.060791	0.003103	70.000000	28.000000	0.030000	2.498981	-0.025590	-0.006018	-0.003228	
3.605800	-0.089614	-0.060791	0.003103	70.000000	28.000000	0.030000	2.498981	-0.025590	-0.006018	-0.003228	
3.606301	-0.089645	-0.060799	0.003127	70.000000	28.000000	0.030000	2.499819	-0.025663	-0.006055	-0.003082	
3.606801	-0.089645	-0.060799	0.003127	70.000000	28.000000	0.030000	2.499819	-0.025663	-0.006055	-0.003082	
3.607301	-0.089645	-0.060799	0.003127	70.000000	28.000000	0.030000	2.499819	-0.025663	-0.006055	-0.003082	
3.607801	-0.089679	-0.060809	0.003155	70.000000	28.000000	0.030000	2.500772	-0.025655	-0.006007	-0.003024	
3.608301	-0.089679	-0.060809	0.003155	70.000000	28.000000	0.030000	2.500772	-0.025655	-0.006007	-0.003024	
3.608801	-0.089679	-0.060809	0.003155	70.000000	28.000000	0.030000	2.500772	-0.025655	-0.006007	-0.003024	
3.609301	-0.089708	-0.060816	0.003179	70.000000	28.000000	0.030000	2.501596	-0.025560	-0.005892	-0.003014	
3.609801	-0.089708	-0.060816	0.003179	70.000000	28.000000	0.030000	2.501596	-0.025560	-0.005892	-0.003014	
3.610301	-0.089708	-0.060816	0.003179	70.000000	28.000000	0.030000	2.501596	-0.025560	-0.005892	-0.003014	
3.610801	-0.089708	-0.060816	0.003179	70.000000	28.000000	0.030000	2.501596	-0.025560	-0.005892	-0.003014	
3.611301	-0.089748	-0.060826	0.003210	70.000000	28.000000	0.030000	2.502693	-0.025451	-0.005771	-0.002930	
3.611801	-0.089748	-0.060826	0.003210	70.000000	28.000000	0.030000	2.502693	-0.025451	-0.005771	-0.002930	
3.612301	-0.089748	-0.060826	0.003210	70.000000	28.000000	0.030000	2.502693	-0.025451	-0.005771	-0.002930	
3.612801	-0.089748	-0.060826	0.003210	70.000000	28.000000	0.030000	2.502693	-0.025451	-0.005771	-0.002930	
3.613301	-0.089787	-0.060834	0.003239	70.000000	28.000000	0.030000	2.503790	-0.025266	-0.005521	-0.002883	
3.613802	-0.089787	-0.060834	0.003239	70.000000	28.000000	0.030000	2.503790	-0.025266	-0.005521	-0.002883	
3.614302	-0.089787	-0.060834	0.003239	70.000000	28.000000	0.030000	2.503790	-0.025266	-0.005521	-0.002883	
3.614802	-0.089787	-0.060834	0.003239	70.000000	28.000000	0.030000	2.503790	-0.025266	-0.005521	-0.002883	
3.615302	-0.089825	-0.060841	0.003267	70.000000	28.000000	0.030000	2.504847	-0.025052	-0.005275	-0.002955	
3.615802	-0.089825	-0.060841	0.003267	70.000000	28.000000	0.030000	2.504847	-0.025052	-0.005275	-0.002955	
3.616302	-0.089825	-0.060841	0.003267	70.000000	28.000000	0.030000	2.504847	-0.025052	-0.005275	-0.002955	
3.616802	-0.089825	-0.060841	0.003267	70.000000	28.000000	0.030000	2.504847	-0.025052	-0.005275	-0.002955	
3.617302	-0.089863	-0.060847	0.003294	70.000000	28.000000	0.030000	2.505909	-0.024754	-0.004967	-0.002976	
3.617802	-0.089863	-0.060847	0.003294	70.000000	28.000000	0.030000	2.505909	-0.024754	-0.004967	-0.002976	
3.618302	-0.089863	-0.060847	0.003294	70.000000	28.000000	0.030000	2.505909	-0.024754	-0.004967	-0.002976	
3.618802	-0.089891	-0.060851	0.003315	70.000000	28.000000	0.030000	2.506690	-0.024431	-0.004605	-0.003090	
3.619302	-0.089891	-0.060851	0.003315	70.000000	28.000000	0.030000	2.506690	-0.024431	-0.004605	-0.003090	
3.619802	-0.089891	-0.060851	0.003315	70.000000	28.000000	0.030000	2.506690	-0.024431	-0.004605	-0.003090	
3.620302	-0.089919	-0.060854	0.003334	70.000000	28.000000	0.030000	2.507459	-0.024129	-0.004244	-0.003193	
3.620802	-0.089919	-0.060854	0.003334	70.000000	28.000000	0.030000	2.507459	-0.024129	-0.004244	-0.003193	
3.621303	-0.089919	-0.060854	0.003334	70.000000	28.000000	0.030000	2.507459	-0.024129	-0.004244	-0.003193	
3.621803	-0.089946	-0.060856	0.003353	70.000000	28.000000	0.030000	2.508233	-0.023749	-0.003863	-0.003327	
3.622303	-0.089946	-0.060856	0.003353	70.000000	28.000000	0.030000	2.508233	-0.023749	-0.003863	-0.003327	
3.622803	-0.089946	-0.060856	0.003353	70.000000	28.000000	0.030000	2.508233	-0.023749	-0.003863	-0.003327	
3.623303	-0.089973	-0.060858	0.003371	70.000000	28.000000	0.030000	2.508977	-0.023398	-0.003400	-0.003530	
3.623803	-0.089973	-0.060858	0.003371	70.000000	28.000000	0.030000	2.508977	-0.023398	-0.003400	-0.003530	
3.624303	-0.089973	-0.060858	0.003371	70.000000	28.000000	0.030000	2.508977	-0.023398	-0.003400	-0.003530	
3.624803	-0.090000	-0.060858	0.003388	70.000000	28.000000	0.030000	2.509743	-0.022931	-0.002938	-0.003686	
3.625303	-0.090000	-0.060858	0.003388	70.000000	28.000000	0.030000	2.509743	-0.022931	-0.002938	-0.003686	
3.625803	-0.090000	-0.060858	0.003388	70.000000	28.000000	0.030000	2.509743	-0.022931	-0.002938	-0.003686	
3.626303	-0.090000	-0.060858	0.003388	70.000000	28.000000	0.030000	2.510483	-0.022493	-0.002426	-0.003898	
3.626803	-0.090027	-0.060858	0.003403	70.000000	28.000000	0.030000	2.510483	-0.022493	-0.002426	-0.003898	
3.627303	-0.090027	-0.060858	0.003403	70.000000	28.000000	0.030000	2.510483	-0.022493	-0.002426	-0.003898	
3.627803	-0.090027	-0.060858	0.003403	70.000000	28.000000	0.030000	2.510483	-0.022493	-0.002426	-0.003898	
3.628303	-0.090027	-0.060858	0.003403	70.000000	28.000000	0.030000	2.510483	-0.021822	-0.001796	-0.004047	
3.628804	-0.090068	-0.060854	0.003425	70.000000	28.000000	0.030000	2.511624	-0.021822	-0.001796	-0.004047	
3.629304	-0.090068	-0.060854	0.003425	70.000000	28.000000	0.030000	2.511624	-0.021822	-0.001796	-0.004047	
3.629804	-0.090068	-0.060854	0.003425	70.000000	28.000000	0.030000	2.511624	-0.021822	-0.001796	-0.004047	
3.630304	-0.090068	-0.060854	0.003425	70.000000	28.000000	0.030000	2.511624	-0.021299	-0.000969	-0.004546	
3.630804	-0.090103	-0.060851	0.003443	70.000000	28.000000	0.030000	2.512592	-0.021299	-0.000969	-0.004546	
3.631304	-0.090103	-0.060851	0.003443	70.000000	28.000000	0.030000	2.512592	-0.021299	-0.000969	-0.004546	
3.631804	-0.090103	-0.060851	0.003443	70.000000	28.000000	0.030000	2.512592	-0.021299	-0.000969	-0.004546	
3.632304	-0.090103	-0.060851	0.003443	70.000000	28.000000	0.030000	2.512592	-0.020605	-0.000244	-0.004856	
3.632804	-0.090137	-0.060844	0.003458	70.000000	28.000000	0.030000	2.513560	-0.020605	-0.000244	-0.004856	
3.633304	-0.090137	-0.060844	0.003458	70.000000	28.000000	0.030000	2.513560	-0.020605	-0.000244	-0.004856	
3.633804	-0.090137	-0.060844	0.003458	70.000000	28.000000	0.030000	2.513560	-0.020605	-0.000244	-0.004856	
3.634304	-0.090162	-0.060839	0.003470	70.000000	28.000000	0.030000	2.514261	-0.019949	0.000505	-0.005280	
3.634804	-0.090162	-0.060839	0.003470	70.000000	28.000000	0.030000	2.514261	-0.019949	0.000505	-0.005280	
3.635304	-0.090162	-0.060839	0.003470	70.000000	28.000000	0.030000	2.514261	-0.019949	0.000505	-0.005280	
3.635804	-0.090188	-0.060832	0.003480	70.000000	28.000000	0.030000	2.514987	-0.019453	0.001104	-0.005530	
3.636305	-0.090188	-0.060832	0.003480	70.000000	28.000000	0.030000	2.514987	-0.019453	0.001104	-0.005530	
3.636805	-0.090188	-0.060832	0.003480	70.000000	28.000000	0.030000	2.514987	-0.019453	0.001104	-0.005530	
3.637305	-0.090217	-0.060823	0.003490	70.000000	28.000000	0.030000	2.515783	-0.018901	0.001755	-0.005898	
3.637805	-0.090217	-0.060823	0.003490	70.000000	28.000000	0.030000	2.515783	-0.018901	0.001755	-0.005898	
3.638305	-0.090217	-0.060823	0.003490	70.000000	28.000000	0.030000	2.515783	-0.018901	0.001755	-0.005898	
3.638805	-0.090217	-0.060823	0.003490	70.000000	28.000000	0.030000	2.515783	-0.018274	0.002495	-0.006281	
3.639305	-0.090246	-0.060813	0.003499	70.000000	28.000000	0.030000	2.516583	-0.018274	0.002495	-0.006281	
3.639805	-0.090246	-0.060813	0.003499	70.000000	28.000000	0.030000	2.516583	-0.018274	0.002495	-0.006281	
3.640305	-0.090246	-0.060813	0.003499	70.000000	28.000000	0.030000	2.516583	-0.018274	0.002495	-0.006281	
3.640805	-0.090274	-0.060801	0.003507	70.000000	28.000000	0.030000	2.517380	-0.017609	0.003191	-0.006634	
3.641305	-0.090274	-0.060801	0.003507	70.000000	28.000000	0.030000	2.517380	-0.017609	0.003191	-0.006634	
3.641805	-0.090274	-0.060801	0.003507	70.000000	28.000000	0.030000	2.517380	-0.017609	0.003191	-0.006634	
3.642305	-0.090274	-0.060801	0.003507	70.000000	28.000000	0.030000	2.517380	-0.017132	0.003947	-0.007015	
3.642805	-0.090302	-0.060788	0.003514	70.000000	28.000000	0.030000	2.518162	-0.017132	0.003947	-0.007015	
3.643305	-0.090302	-0.060788	0.003514	70.000000	28.000000	0.030000	2.518162	-0.017132	0.003947	-0.007015	
3.643806	-0.090302	-0.060788	0.003514	70.000000	28.000000	0.030000	2.518162	-0.017132	0.003947	-0.007015	
3.644306	-0.090302	-0.060788	0.003514	70.000000	28.000000	0.030000	2.518162	-0.016275	0.004717	-0.007307	
3.644806	-0.090333	-0.060773	0.003522	70.000000	28.000000	0.030000	2.519016	-0.016275	0.004717	-0.007307	
3.645306	-0.090333	-0.060773	0.003522	70.000000	28.000000	0.030000	2.519016	-0.016275	0.004717	-0.007307	
3.645806	-0.090333	-0.060773	0.003522	70.000000	28.000000	0.030000	2.519016	-0.016275	0.004717	-0.007307	
3.646306	-0.090333	-0.060773	0.003522	70.000000	28.000000	0.030000	2.519016	-0.016275	0.004717	-0.007307	
3.646806	-0.090366	-0.060755	0.003530	70.000000	28.000000	0.030000	2.519940	-0.015579	0.005552	-0.007594	
3.647306	-0.090366	-0.060755	0.003530	70.000000	28.000000	0.030000	2.519940	-0.015579	0.005552	-0.007594	
3.647806	-0.090366	-0.060755	0.003530	70.000000	28.000000	0.030000	2.519940	-0.015579	0.005552	-0.007594	
3.648306	-0.090366	-0.060755	0.003530	70.000000	28.000000	0.030000	2.519940	-0.015579	0.005552	-0.007594	
3.648806	-0.090396	-0.060738	0.003535	70.000000	28.000000	0.030000	2.520770	-0.014852	0.006262	-0.007772	
3.649306	-0.090396	-0.060738	0.003535	70.000000	28.000000	0.030000	2.520770	-0.014852	0.006262	-0.007772	
3.649806	-0.090396	-0.060738	0.003535	70.000000	28.000000	0.030000	2.520770	-0.014852	0.006262	-0.007772	
3.650306	-0.090396	-0.060738	0.003535	70.000000	28.000000	0.030000	2.520770	-0.014264	0.006846	-0.008023	
3.650806	-0.090421	-0.060723	0.003539	70.000000	28.000000	0.030000	2.521464	-0.014264	0.006846	-0.008023	
3.651307	-0.090421	-0.060723	0.003539	70.000000	28.000000	0.030000	2.521464	-0.014264	0.006846	-0.008023	
3.651807	-0.090421	-0.060723	0.003539	70.000000	28.000000	0.030000	2.521464	-0.014264	0.006846	-0.008023	
3.652307	-0.090442	-0.060709	0.003540	70.000000	28.000000	0.030000	2.522061	-0.013709	0.007279	-0.008107	
3.652807	-0.090442	-0.060709	0.003540	70.000000	28.000000	0.030000	2.522061	-0.013709	0.007279	-0.008107	
3.653307	-0.090442	-0.060709	0.003540	70.000000	28.000000	0.030000	2.522061	-0.013709	0.007279	-0.008107	
3.653807	-0.090464	-0.060694	0.003541	70.000000	28.000000	0.030000	2.522678	-0.013137	0.007724	-0.008363	
3.654307	-0.090464	-0.060694	0.003541	70.000000	28.000000	0.030000	2.522678	-0.013137	0.007724	-0.008363	
3.654807	-0.090464	-0.060694	0.003541	70.000000	28.000000	0.030000	2.522678	-0.013137	0.007724	-0.008363	
3.655307	-0.090485	-0.060680	0.003540	70.000000	28.000000	0.030000	2.523245	-0.012633	0.008162	-0.008597	
3.655807	-0.090485	-0.060680	0.003540	70.000000	28.000000	0.030000	2.523245	-0.012633	0.008162	-0.008597	
3.656307	-0.090485	-0.060680	0.003540	70.000000	28.000000	0.030000	2.523245	-0.012633	0.008162	-0.008597	
3.656807	-0.090507	-0.060662	0.003539	70.000000	28.000000	0.030000	2.523882	-0.012009	0.008491	-0.008773	
3.657307	-0.090507	-0.060662	0.003539	70.000000	28.000000	0.030000	2.523882	-0.012009	0.008491	-0.008773	
3.657807	-0.090507	-0.060662	0.003539	70.000000	28.000000	0.030000	2.523882	-0.012009	0.008491	-0.008773	
3.658307	-0.090507	-0.060662	0.003539	70.000000	28.000000	0.030000	2.523882	-0.011379	0.008841	-0.008899	
3.658808	-0.090530	-0.060645	0.003538	70.000000	28.000000	0.030000	2.524520	-0.011379	0.008841	-0.008899	
3.659308	-0.090530	-0.060645	0.003538	70.000000	28.000000	0.030000	2.524520	-0.011379	0.008841	-0.008899	
3.659808	-0.090530	-0.060645	0.003538	70.000000	28.000000	0.030000	2.524520	-0.011379	0.008841	-0.008899	
3.660308	-0.090552	-0.060627	0.003537	70.000000	28.000000	0.030000	2.525124	-0.010752	0.009163	-0.009113	
3.660808	-0.090552	-0.060627	0.003537	70.000000	28.000000	0.030000	2.525124	-0.010752	0.009163	-0.009113	
3.661308	-0.090552	-0.060627	0.003537	70.000000	28.000000	0.030000	2.525124	-0.010752	0.009163	-0.009113	
3.661808	-0.090552	-0.060627	0.003537	70.000000	28.000000	0.030000	2.525124	-0.010752	0.009163	-0.009113	
3.662308	-0.090577	-0.060606	0.003534	70.000000	28.000000	0.030000	2.525818	-0.010068	0.009483	-0.009323	
3.662808	-0.090577	-0.060606	0.003534	70.000000	28.000000	0.030000	2.525818	-0.010068	0.009483	-0.009323	
3.663308	-0.090577	-0.060606	0.003534	70.000000	28.000000	0.030000	2.525818	-0.010068	0.009483	-0.009323	
3.663808	-0.090577	-0.060606	0.003534	70.000000	28.000000	0.030000	2.525818	-0.010068	0.009483	-0.009323	
3.664308	-0.090601	-0.060585	0.003530	70.000000	28.000000	0.030000	2.526490	-0.009395	0.009767	-0.009487	
3.664808	-0.090601	-0.060585	0.003530	70.000000	28.000000	0.030000	2.526490	-0.009395	0.009767	-0.009487	
3.665308	-0.090601	-0.060585	0.003530	70.000000	28.000000	0.030000	2.526490	-0.009395	0.009767	-0.009487	
3.665808	-0.090601	-0.060585	0.003530	70.000000	28.000000	0.030000	2.526490	-0.009395	0.009767	-0.009487	
3.666309	-0.090624	-0.060565	0.003526	70.000000	28.000000	0.030000	2.527145	-0.008728	0.010003	-0.009730	
3.666809	-0.090624	-0.060565	0.003526	70.000000	28.000000	0.030000	2.527145	-0.008728	0.010003	-0.009730	
3.667309	-0.090624	-0.060565	0.003526	70.000000	28.000000	0.030000	2.527145	-0.008728	0.010003	-0.009730	
3.667809	-0.090624	-0.060565	0.003526	70.000000	28.000000	0.030000	2.527145	-0.008315	0.010092	-0.009688	
3.668309	-0.090644	-0.060546	0.003520	70.000000	28.000000	0.030000	2.527697	-0.008315	0.010092	-0.009688	
3.668809	-0.090644	-0.060546	0.003520	70.000000	28.000000	0.030000	2.527697	-0.008315	0.010092	-0.009688	
3.669309	-0.090644	-0.060546	0.003520	70.000000	28.000000	0.030000	2.527697	-0.008315	0.010092	-0.009688	
3.669809	-0.090663	-0.060529	0.003515	70.000000	28.000000	0.030000	2.528229	-0.007723	0.010198	-0.009737	
3.670309	-0.090663	-0.060529	0.003515	70.000000	28.000000	0.030000	2.528229	-0.007723	0.010198	-0.009737	
3.670809	-0.090663	-0.060529	0.003515	70.000000	28.000000	0.030000	2.528229	-0.007723	0.010198	-0.009737	
3.671309	-0.090679	-0.060513	0.003512	70.000000	28.000000	0.030000	2.528661	-0.007361	0.010226	-0.009688	
3.671809	-0.090679	-0.060513	0.003512	70.000000	28.000000	0.030000	2.528661	-0.007361	0.010226	-0.009688	
3.672309	-0.090679	-0.060513	0.003512	70.000000	28.000000	0.030000	2.528661	-0.007361	0.010226	-0.009688	
3.672809	-0.090694	-0.060498	0.003507	70.000000	28.000000	0.030000	2.529090	-0.007006	0.010276	-0.009638	
3.673309	-0.090694	-0.060498	0.003507	70.000000	28.000000	0.030000	2.529090	-0.007006	0.010276	-0.009638	
3.673810	-0.090694	-0.060498	0.003507	70.000000	28.000000	0.030000	2.529090	-0.007006	0.010276	-0.009638	
3.674310	-0.090710	-0.060482	0.003502	70.000000	28.000000	0.030000	2.529522	-0.006567	0.010311	-0.009633	
3.674810	-0.090710	-0.060482	0.003502	70.000000	28.000000	0.030000	2.529522	-0.006567	0.010311	-0.009633	
3.675310	-0.090710	-0.060482	0.003502	70.000000	28.000000	0.030000	2.529522	-0.006567	0.010311	-0.009633	
3.675810	-0.090725	-0.060465	0.003495	70.000000	28.000000	0.030000	2.529958	-0.006156	0.010374	-0.009712	
3.676310	-0.090725	-0.060465	0.003495	70.000000	28.000000	0.030000	2.529958	-0.006156	0.010374	-0.009712	
3.676810	-0.090725	-0.060465	0.003495	70.000000	28.000000	0.030000	2.529958	-0.006156	0.010374	-0.009712	
3.677310	-0.090725	-0.060465	0.003495	70.000000	28.000000	0.030000	2.529958	-0.006156	0.010374	-0.009712	
3.677810	-0.090745	-0.060443	0.003486	70.000000	28.000000	0.030000	2.530495	-0.005722	0.010433	-0.009772	
3.678310	-0.090745	-0.060443	0.003486	70.000000	28.000000	0.030000	2.530495	-0.005722	0.010433	-0.009772	
3.678810	-0.090745	-0.060443	0.003486	70.000000	28.000000	0.030000	2.530495	-0.005722	0.010433	-0.009772	
3.679310	-0.090745	-0.060443	0.003486	70.000000	28.000000	0.030000	2.530495	-0.005722	0.010433	-0.009772	
3.679810	-0.090765	-0.060421	0.003475	70.000000	28.000000	0.030000	2.531052	-0.005220	0.010513	-0.009767	
3.680310	-0.090765	-0.060421	0.003475	70.000000	28.000000	0.030000	2.531052	-0.005220	0.010513	-0.009767	
3.680810	-0.090765	-0.060421	0.003475	70.000000	28.000000	0.030000	2.531052	-0.005220	0.010513	-0.009767	
3.681311	-0.090765	-0.060421	0.003475	70.000000	28.000000	0.030000	2.531052	-0.005220	0.010513	-0.009767	
3.681811	-0.090783	-0.060398	0.003464	70.000000	28.000000	0.030000	2.531575	-0.004662	0.010660	-0.009962	
3.682311	-0.090783	-0.060398	0.003464	70.000000	28.000000	0.030000	2.531575	-0.004662	0.010660	-0.009962	
3.682811	-0.090783	-0.060398	0.003464	70.000000	28.000000	0.030000	2.531575	-0.004662	0.010660	-0.009962	
3.683311	-0.090783	-0.060398	0.003464	70.000000	28.000000	0.030000	2.531575	-0.004662	0.010660	-0.009962	
3.683811	-0.090801	-0.060376	0.003452	70.000000	28.000000	0.030000	2.532080	-0.004260	0.010774	-0.010008	
3.684311	-0.090801	-0.060376	0.003452	70.000000	28.000000	0.030000	2.532080	-0.004260	0.010774	-0.010008	
3.684811	-0.090801	-0.060376	0.003452	70.000000	28.000000	0.030000	2.532080	-0.004260	0.010774	-0.010008	
3.685311	-0.090801	-0.060376	0.003452	70.000000	28.000000	0.030000	2.532080	-0.003767	0.010903	-0.010141	
3.685811	-0.090818	-0.060357	0.003442	70.000000	28.000000	0.030000	2.532530	-0.003767	0.010903	-0.010141	
3.686312	-0.090818	-0.060357	0.003442	70.000000	28.000000	0.030000	2.532530	-0.003767	0.010903	-0.010141	
3.686812	-0.090818	-0.060357	0.003442	70.000000	28.000000	0.030000	2.532530	-0.003767	0.010903	-0.010141	
3.687312	-0.090833	-0.060337	0.003431	70.000000	28.000000	0.030000	2.532967	-0.003392	0.010976	-0.010325	
3.687812	-0.090833	-0.060337	0.003431	70.000000	28.000000	0.030000	2.532967	-0.003392	0.010976	-0.010325	
3.688312	-0.090833	-0.060337	0.003431	70.000000	28.000000	0.030000	2.532967	-0.003392	0.010976	-0.010325	
3.688812	-0.090847	-0.060319	0.003420	70.000000	28.000000	0.030000	2.533351	-0.003072	0.011096	-0.010435	
3.689312	-0.090847	-0.060319	0.003420	70.000000	28.000000	0.030000	2.533351	-0.003072	0.011096	-0.010435	
3.689812	-0.090847	-0.060319	0.003420	70.000000	28.000000	0.030000	2.533351	-0.003072	0.011096	-0.010435	
3.690312	-0.090860	-0.060302	0.003409	70.000000	28.000000	0.030000	2.533721	-0.002715	0.011194	-0.010621	
3.690812	-0.090860	-0.060302	0.003409	70.000000	28.000000	0.030000	2.533721	-0.002715	0.011194	-0.010621	
3.691312	-0.090860	-0.060302	0.003409	70.000000	28.000000	0.030000	2.533721	-0.002715	0.011194	-0.010621	
3.691812	-0.090873	-0.060284	0.003397	70.000000	28.000000	0.030000	2.534088	-0.002367	0.011278	-0.010734	
3.692313	-0.090873	-0.060284	0.003397	70.000000	28.000000	0.030000	2.534088	-0.002367	0.011278	-0.010734	
3.692813	-0.090873	-0.060284	0.003397	70.000000	28.000000	0.030000	2.534088	-0.002367	0.011278	-0.010734	
3.693313	-0.090873	-0.060284	0.003397	70.000000	28.000000	0.030000	2.534088	-0.001991	0.011400	-0.010970	
3.693813	-0.090889	-0.060262	0.003382	70.000000	28.000000	0.030000	2.534515	-0.001991	0.011400	-0.010970	
3.694313	-0.090889	-0.060262	0.003382	70.000000	28.000000	0.030000	2.534515	-0.001991	0.011400	-0.010970	
3.694813	-0.090889	-0.060262	0.003382	70.000000	28.000000	0.030000	2.534515	-0.001991	0.011400	-0.010970	
3.695313	-0.090889	-0.060262	0.003382	70.000000	28.000000	0.030000	2.534515	-0.001568	0.011570	-0.011159	
3.695813	-0.090905	-0.060237	0.003364	70.000000	28.000000	0.030000	2.534980	-0.001568	0.011570	-0.011159	
3.696313	-0.090905	-0.060237	0.003364	70.000000	28.000000	0.030000	2.534980	-0.001568	0.011570	-0.011159	
3.696813	-0.090905	-0.060237	0.003364	70.000000	28.000000	0.030000	2.534980	-0.001568	0.011570	-0.011159	
3.697313	-0.090905	-0.060237	0.003364	70.000000	28.000000	0.030000	2.534980	-0.001568	0.011570	-0.011159	
3.697813	-0.090923	-0.060208	0.003343	70.000000	28.000000	0.030000	2.535465	-0.001131	0.011742	-0.011372	
3.698313	-0.090923	-0.060208	0.003343	70.000000	28.000000	0.030000	2.535465	-0.001131	0.011742	-0.011372	
3.698813	-0.090923	-0.060208	0.003343	70.000000	28.000000	0.030000	2.535465	-0.001131	0.011742	-0.011372	
3.699313	-0.090923	-0.060208	0.003343	70.000000	28.000000	0.030000	2.535465	-0.001131	0.011742	-0.011372	
3.699814	-0.090938	-0.060182	0.003322	70.000000	28.000000	0.030000	2.535887	-0.000591	0.011959	-0.011599	
3.700314	-0.090938	-0.060182	0.003322	70.000000	28.000000	0.030000	2.535887	-0.000591	0.011959	-0.011599	
3.700814	-0.090938	-0.060182	0.003322	70.000000	28.000000	0.030000	2.535887	-0.000591	0.011959	-0.011599	
3.701314	-0.090949	-0.060161	0.003307	70.000000	28.000000	0.030000	2.536203	-0.000013	0.012280	-0.011880	
3.701814	-0.090949	-0.060161	0.003307	70.000000	28.000000	0.030000	2.536203	-0.000013	0.012280	-0.011880	
3.702314	-0.090949	-0.060161	0.003307	70.000000	28.000000	0.030000	2.536203	-0.000013	0.012280	-0.011880	
3.702814	-0.090961	-0.060140	0.003289	70.000000	28.000000	0.030000	2.536519	0.000443	0.012548	-0.012116	
3.703314	-0.090961	-0.060140	0.003289	70.000000	28.000000	0.030000	2.536519	0.000443	0.012548	-0.012116	
3.703814	-0.090961	-0.060140	0.003289	70.000000	28.000000	0.030000	2.536519	0.000443	0.012548	-0.012116	
3.704314	-0.090972	-0.060119	0.003271	70.000000	28.000000	0.030000	2.536839	0.000866	0.012807	-0.012300	
3.704814	-0.090972	-0.060119	0.003271	70.000000	28.000000	0.030000	2.536839	0.000866	0.012807	-0.012300	
3.705314	-0.090972	-0.060119	0.003271	70.000000	28.000000	0.030000	2.536839	0.000866	0.012807	-0.012300	
3.705814	-0.090983	-0.060097	0.003254	70.000000	28.000000	0.030000	2.537145	0.001300	0.013077	-0.012556	
