Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.184990	-0.081606	-0.038161	-0.001143	70.000000	17.500000	0.047000	1.422292	-0.036336	0.130580	-0.007138	
3.185490	-0.081606	-0.038161	-0.001143	70.000000	17.500000	0.047000	1.422292	-0.036336	0.130580	-0.007138	
3.185991	-0.081606	-0.038161	-0.001143	70.000000	17.500000	0.047000	1.422292	-0.036336	0.130580	-0.007138	
3.186491	-0.081606	-0.038161	-0.001143	70.000000	17.500000	0.047000	1.423329	-0.036391	0.132553	-0.006681	
3.186991	-0.081666	-0.037878	-0.001097	70.000000	17.500000	0.047000	1.423329	-0.036391	0.132553	-0.006681	
3.187491	-0.081666	-0.037878	-0.001097	70.000000	17.500000	0.047000	1.423329	-0.036391	0.132553	-0.006681	
3.187991	-0.081666	-0.037878	-0.001097	70.000000	17.500000	0.047000	1.423329	-0.036391	0.132553	-0.006681	
3.188491	-0.081666	-0.037878	-0.001097	70.000000	17.500000	0.047000	1.423329	-0.036310	0.134218	-0.006189	
3.188991	-0.081730	-0.037554	-0.001046	70.000000	17.500000	0.047000	1.424455	-0.036310	0.134218	-0.006189	
3.189491	-0.081730	-0.037554	-0.001046	70.000000	17.500000	0.047000	1.424455	-0.036310	0.134218	-0.006189	
3.189991	-0.081730	-0.037554	-0.001046	70.000000	17.500000	0.047000	1.424455	-0.036310	0.134218	-0.006189	
3.190491	-0.081779	-0.037299	-0.001006	70.000000	17.500000	0.047000	1.425295	-0.036368	0.137657	-0.005504	
3.190991	-0.081779	-0.037299	-0.001006	70.000000	17.500000	0.047000	1.425295	-0.036368	0.137657	-0.005504	
3.191491	-0.081779	-0.037299	-0.001006	70.000000	17.500000	0.047000	1.425295	-0.036368	0.137657	-0.005504	
3.191991	-0.081779	-0.037299	-0.001006	70.000000	17.500000	0.047000	1.425295	-0.036345	0.139672	-0.005078	
3.192491	-0.081827	-0.037040	-0.000964	70.000000	17.500000	0.047000	1.426133	-0.036345	0.139672	-0.005078	
3.192991	-0.081827	-0.037040	-0.000964	70.000000	17.500000	0.047000	1.426133	-0.036345	0.139672	-0.005078	
3.193492	-0.081827	-0.037040	-0.000964	70.000000	17.500000	0.047000	1.426133	-0.036345	0.139672	-0.005078	
3.193992	-0.081876	-0.036777	-0.000925	70.000000	17.500000	0.047000	1.426990	-0.036335	0.141587	-0.004603	
3.194492	-0.081876	-0.036777	-0.000925	70.000000	17.500000	0.047000	1.426990	-0.036335	0.141587	-0.004603	
3.194992	-0.081876	-0.036777	-0.000925	70.000000	17.500000	0.047000	1.426990	-0.036335	0.141587	-0.004603	
3.195492	-0.081876	-0.036777	-0.000925	70.000000	17.500000	0.047000	1.426990	-0.036249	0.142621	-0.004532	
3.195992	-0.081925	-0.036510	-0.000886	70.000000	17.500000	0.047000	1.427844	-0.036249	0.142621	-0.004532	
3.196492	-0.081925	-0.036510	-0.000886	70.000000	17.500000	0.047000	1.427844	-0.036249	0.142621	-0.004532	
3.196992	-0.081925	-0.036510	-0.000886	70.000000	17.500000	0.047000	1.427844	-0.036249	0.142621	-0.004532	
3.197492	-0.081974	-0.036239	-0.000846	70.000000	17.500000	0.047000	1.428694	-0.036124	0.144603	-0.004311	
3.197992	-0.081974	-0.036239	-0.000846	70.000000	17.500000	0.047000	1.428694	-0.036124	0.144603	-0.004311	
3.198492	-0.081974	-0.036239	-0.000846	70.000000	17.500000	0.047000	1.428694	-0.036124	0.144603	-0.004311	
3.198992	-0.081974	-0.036239	-0.000846	70.000000	17.500000	0.047000	1.428694	-0.036124	0.144603	-0.004311	
3.199492	-0.082027	-0.035927	-0.000797	70.000000	17.500000	0.047000	1.429619	-0.036033	0.146681	-0.004063	
3.199992	-0.082027	-0.035927	-0.000797	70.000000	17.500000	0.047000	1.429619	-0.036033	0.146681	-0.004063	
3.200492	-0.082027	-0.035927	-0.000797	70.000000	17.500000	0.047000	1.429619	-0.036033	0.146681	-0.004063	
3.200993	-0.082027	-0.035927	-0.000797	70.000000	17.500000	0.047000	1.429619	-0.036033	0.146681	-0.004063	
3.201493	-0.082072	-0.035651	-0.000752	70.000000	17.500000	0.047000	1.430406	-0.035954	0.148947	-0.003529	
3.201993	-0.082072	-0.035651	-0.000752	70.000000	17.500000	0.047000	1.430406	-0.035954	0.148947	-0.003529	
3.202493	-0.082072	-0.035651	-0.000752	70.000000	17.500000	0.047000	1.430406	-0.035954	0.148947	-0.003529	
3.202993	-0.082072	-0.035651	-0.000752	70.000000	17.500000	0.047000	1.430406	-0.035954	0.148947	-0.003529	
3.203493	-0.082123	-0.035330	-0.000701	70.000000	17.500000	0.047000	1.431290	-0.035949	0.151263	-0.002903	
3.203993	-0.082123	-0.035330	-0.000701	70.000000	17.500000	0.047000	1.431290	-0.035949	0.151263	-0.002903	
3.204493	-0.082123	-0.035330	-0.000701	70.000000	17.500000	0.047000	1.431290	-0.035949	0.151263	-0.002903	
3.204993	-0.082123	-0.035330	-0.000701	70.000000	17.500000	0.047000	1.431290	-0.035949	0.151263	-0.002903	
3.205493	-0.082175	-0.035004	-0.000651	70.000000	17.500000	0.047000	1.432198	-0.035833	0.153380	-0.002253	
3.205993	-0.082175	-0.035004	-0.000651	70.000000	17.500000	0.047000	1.432198	-0.035833	0.153380	-0.002253	
3.206493	-0.082175	-0.035004	-0.000651	70.000000	17.500000	0.047000	1.432198	-0.035833	0.153380	-0.002253	
3.206993	-0.082220	-0.034714	-0.000609	70.000000	17.500000	0.047000	1.432982	-0.035863	0.155573	-0.001949	
3.207493	-0.082220	-0.034714	-0.000609	70.000000	17.500000	0.047000	1.432982	-0.035863	0.155573	-0.001949	
3.207993	-0.082220	-0.034714	-0.000609	70.000000	17.500000	0.047000	1.432982	-0.035863	0.155573	-0.001949	
3.208494	-0.082220	-0.034714	-0.000609	70.000000	17.500000	0.047000	1.432982	-0.035863	0.155573	-0.001949	
3.208994	-0.082266	-0.034419	-0.000565	70.000000	17.500000	0.047000	1.433783	-0.035727	0.157740	-0.001798	
3.209494	-0.082266	-0.034419	-0.000565	70.000000	17.500000	0.047000	1.433783	-0.035727	0.157740	-0.001798	
3.209994	-0.082266	-0.034419	-0.000565	70.000000	17.500000	0.047000	1.433783	-0.035727	0.157740	-0.001798	
3.210494	-0.082312	-0.034122	-0.000520	70.000000	17.500000	0.047000	1.434587	-0.035761	0.159847	-0.001454	
3.210994	-0.082312	-0.034122	-0.000520	70.000000	17.500000	0.047000	1.434587	-0.035761	0.159847	-0.001454	
3.211494	-0.082312	-0.034122	-0.000520	70.000000	17.500000	0.047000	1.434587	-0.035761	0.159847	-0.001454	
3.211994	-0.082312	-0.034122	-0.000520	70.000000	17.500000	0.047000	1.434587	-0.035914	0.161811	-0.001016	
3.212494	-0.082355	-0.033822	-0.000474	70.000000	17.500000	0.047000	1.435342	-0.035914	0.161811	-0.001016	
3.212994	-0.082355	-0.033822	-0.000474	70.000000	17.500000	0.047000	1.435342	-0.035914	0.161811	-0.001016	
3.213494	-0.082355	-0.033822	-0.000474	70.000000	17.500000	0.047000	1.435342	-0.035914	0.161811	-0.001016	
3.213994	-0.082397	-0.033520	-0.000425	70.000000	17.500000	0.047000	1.436080	-0.036004	0.163843	-0.000420	
3.214494	-0.082397	-0.033520	-0.000425	70.000000	17.500000	0.047000	1.436080	-0.036004	0.163843	-0.000420	
3.214994	-0.082397	-0.033520	-0.000425	70.000000	17.500000	0.047000	1.436080	-0.036004	0.163843	-0.000420	
3.215494	-0.082397	-0.033520	-0.000425	70.000000	17.500000	0.047000	1.436080	-0.036004	0.163843	-0.000420	
3.215995	-0.082440	-0.033214	-0.000375	70.000000	17.500000	0.047000	1.436822	-0.036094	0.166006	0.000084	
3.216495	-0.082440	-0.033214	-0.000375	70.000000	17.500000	0.047000	1.436822	-0.036094	0.166006	0.000084	
3.216995	-0.082440	-0.033214	-0.000375	70.000000	17.500000	0.047000	1.436822	-0.036094	0.166006	0.000084	
3.217495	-0.082440	-0.033214	-0.000375	70.000000	17.500000	0.047000	1.436822	-0.036196	0.168217	0.000409	
3.217995	-0.082489	-0.032858	-0.000320	70.000000	17.500000	0.047000	1.437672	-0.036196	0.168217	0.000409	
3.218495	-0.082489	-0.032858	-0.000320	70.000000	17.500000	0.047000	1.437672	-0.036196	0.168217	0.000409	
3.218995	-0.082489	-0.032858	-0.000320	70.000000	17.500000	0.047000	1.437672	-0.036196	0.168217	0.000409	
3.219495	-0.082489	-0.032858	-0.000320	70.000000	17.500000	0.047000	1.437672	-0.036196	0.168217	0.000409	
3.219995	-0.082489	-0.032858	-0.000320	70.000000	17.500000	0.047000	1.437672	-0.036270	0.170521	0.000690	
3.220495	-0.082551	-0.032406	-0.000251	70.000000	17.500000	0.047000	1.438747	-0.036270	0.170521	0.000690	
3.220995	-0.082551	-0.032406	-0.000251	70.000000	17.500000	0.047000	1.438747	-0.036270	0.170521	0.000690	
3.221495	-0.082551	-0.032406	-0.000251	70.000000	17.500000	0.047000	1.438747	-0.036270	0.170521	0.000690	
3.221995	-0.082551	-0.032406	-0.000251	70.000000	17.500000	0.047000	1.438747	-0.036270	0.170521	0.000690	
3.222495	-0.082598	-0.032040	-0.000194	70.000000	17.500000	0.047000	1.439574	-0.036567	0.174123	0.001417	
3.222995	-0.082598	-0.032040	-0.000194	70.000000	17.500000	0.047000	1.439574	-0.036567	0.174123	0.001417	
3.223496	-0.082598	-0.032040	-0.000194	70.000000	17.500000	0.047000	1.439574	-0.036567	0.174123	0.001417	
3.223996	-0.082638	-0.031717	-0.000143	70.000000	17.500000	0.047000	1.440280	-0.036688	0.176233	0.002019	
3.224496	-0.082638	-0.031717	-0.000143	70.000000	17.500000	0.047000	1.440280	-0.036688	0.176233	0.002019	
3.224996	-0.082638	-0.031717	-0.000143	70.000000	17.500000	0.047000	1.440280	-0.036688	0.176233	0.002019	
3.225496	-0.082638	-0.031717	-0.000143	70.000000	17.500000	0.047000	1.440280	-0.036735	0.178229	0.002646	
3.225996	-0.082679	-0.031390	-0.000088	70.000000	17.500000	0.047000	1.440978	-0.036735	0.178229	0.002646	
3.226496	-0.082679	-0.031390	-0.000088	70.000000	17.500000	0.047000	1.440978	-0.036735	0.178229	0.002646	
3.226996	-0.082679	-0.031390	-0.000088	70.000000	17.500000	0.047000	1.440978	-0.036735	0.178229	0.002646	
3.227496	-0.082717	-0.031062	-0.000032	70.000000	17.500000	0.047000	1.441655	-0.036973	0.180125	0.003241	
3.227996	-0.082717	-0.031062	-0.000032	70.000000	17.500000	0.047000	1.441655	-0.036973	0.180125	0.003241	
3.228496	-0.082717	-0.031062	-0.000032	70.000000	17.500000	0.047000	1.441655	-0.036973	0.180125	0.003241	
3.228996	-0.082717	-0.031062	-0.000032	70.000000	17.500000	0.047000	1.441655	-0.036973	0.180125	0.003241	
3.229496	-0.082758	-0.030728	0.000022	70.000000	17.500000	0.047000	1.442356	-0.037159	0.182045	0.003792	
3.229996	-0.082758	-0.030728	0.000022	70.000000	17.500000	0.047000	1.442356	-0.037159	0.182045	0.003792	
3.230496	-0.082758	-0.030728	0.000022	70.000000	17.500000	0.047000	1.442356	-0.037159	0.182045	0.003792	
3.230997	-0.082798	-0.030392	0.000076	70.000000	17.500000	0.047000	1.443067	-0.037268	0.184020	0.004157	
3.231497	-0.082798	-0.030392	0.000076	70.000000	17.500000	0.047000	1.443067	-0.037268	0.184020	0.004157	
3.231997	-0.082798	-0.030392	0.000076	70.000000	17.500000	0.047000	1.443067	-0.037268	0.184020	0.004157	
3.232497	-0.082798	-0.030392	0.000076	70.000000	17.500000	0.047000	1.443067	-0.037268	0.184020	0.004157	
3.232997	-0.082838	-0.030052	0.000132	70.000000	17.500000	0.047000	1.443757	-0.037515	0.186128	0.004609	
3.233497	-0.082838	-0.030052	0.000132	70.000000	17.500000	0.047000	1.443757	-0.037515	0.186128	0.004609	
3.233997	-0.082838	-0.030052	0.000132	70.000000	17.500000	0.047000	1.443757	-0.037515	0.186128	0.004609	
3.234497	-0.082876	-0.029709	0.000189	70.000000	17.500000	0.047000	1.444428	-0.037629	0.187078	0.004838	
3.234997	-0.082876	-0.029709	0.000189	70.000000	17.500000	0.047000	1.444428	-0.037629	0.187078	0.004838	
3.235497	-0.082876	-0.029709	0.000189	70.000000	17.500000	0.047000	1.444428	-0.037629	0.187078	0.004838	
3.235997	-0.082876	-0.029709	0.000189	70.000000	17.500000	0.047000	1.444428	-0.037629	0.187078	0.004838	
3.236497	-0.082919	-0.029314	0.000257	70.000000	17.500000	0.047000	1.445175	-0.037868	0.189262	0.005652	
3.236997	-0.082919	-0.029314	0.000257	70.000000	17.500000	0.047000	1.445175	-0.037868	0.189262	0.005652	
3.237497	-0.082919	-0.029314	0.000257	70.000000	17.500000	0.047000	1.445175	-0.037868	0.189262	0.005652	
3.237997	-0.082919	-0.029314	0.000257	70.000000	17.500000	0.047000	1.445175	-0.037868	0.189262	0.005652	
3.238498	-0.082919	-0.029314	0.000257	70.000000	17.500000	0.047000	1.445175	-0.038161	0.191289	0.006404	
3.238998	-0.082966	-0.028867	0.000336	70.000000	17.500000	0.047000	1.445983	-0.038161	0.191289	0.006404	
3.239498	-0.082966	-0.028867	0.000336	70.000000	17.500000	0.047000	1.445983	-0.038161	0.191289	0.006404	
3.239998	-0.082966	-0.028867	0.000336	70.000000	17.500000	0.047000	1.445983	-0.038161	0.191289	0.006404	
3.240498	-0.083002	-0.028514	0.000397	70.000000	17.500000	0.047000	1.446615	-0.038464	0.193191	0.007225	
3.240998	-0.083002	-0.028514	0.000397	70.000000	17.500000	0.047000	1.446615	-0.038464	0.193191	0.007225	
3.241498	-0.083002	-0.028514	0.000397	70.000000	17.500000	0.047000	1.446615	-0.038464	0.193191	0.007225	
3.241998	-0.083002	-0.028514	0.000397	70.000000	17.500000	0.047000	1.446615	-0.038619	0.195000	0.007741	
3.242498	-0.083040	-0.028159	0.000459	70.000000	17.500000	0.047000	1.447285	-0.038619	0.195000	0.007741	
3.242998	-0.083040	-0.028159	0.000459	70.000000	17.500000	0.047000	1.447285	-0.038619	0.195000	0.007741	
3.243498	-0.083040	-0.028159	0.000459	70.000000	17.500000	0.047000	1.447285	-0.038619	0.195000	0.007741	
3.243998	-0.083078	-0.027802	0.000523	70.000000	17.500000	0.047000	1.447942	-0.038876	0.196821	0.008032	
3.244498	-0.083078	-0.027802	0.000523	70.000000	17.500000	0.047000	1.447942	-0.038876	0.196821	0.008032	
3.244998	-0.083078	-0.027802	0.000523	70.000000	17.500000	0.047000	1.447942	-0.038876	0.196821	0.008032	
3.245498	-0.083078	-0.027802	0.000523	70.000000	17.500000	0.047000	1.447942	-0.039225	0.198430	0.008613	
3.245999	-0.083115	-0.027443	0.000588	70.000000	17.500000	0.047000	1.448586	-0.039225	0.198430	0.008613	
3.246499	-0.083115	-0.027443	0.000588	70.000000	17.500000	0.047000	1.448586	-0.039225	0.198430	0.008613	
3.246999	-0.083115	-0.027443	0.000588	70.000000	17.500000	0.047000	1.448586	-0.039225	0.198430	0.008613	
3.247499	-0.083151	-0.027081	0.000653	70.000000	17.500000	0.047000	1.449207	-0.039560	0.199940	0.009321	
3.247999	-0.083151	-0.027081	0.000653	70.000000	17.500000	0.047000	1.449207	-0.039560	0.199940	0.009321	
3.248499	-0.083151	-0.027081	0.000653	70.000000	17.500000	0.047000	1.449207	-0.039560	0.199940	0.009321	
3.248999	-0.083151	-0.027081	0.000653	70.000000	17.500000	0.047000	1.449207	-0.039560	0.199940	0.009321	
3.249499	-0.083190	-0.026666	0.000732	70.000000	17.500000	0.047000	1.449900	-0.039828	0.201426	0.009969	
3.249999	-0.083190	-0.026666	0.000732	70.000000	17.500000	0.047000	1.449900	-0.039828	0.201426	0.009969	
3.250499	-0.083190	-0.026666	0.000732	70.000000	17.500000	0.047000	1.449900	-0.039828	0.201426	0.009969	
3.250999	-0.083190	-0.026666	0.000732	70.000000	17.500000	0.047000	1.449900	-0.039828	0.201426	0.009969	
3.251499	-0.083230	-0.026248	0.000811	70.000000	17.500000	0.047000	1.450595	-0.040220	0.202922	0.010726	
3.251999	-0.083230	-0.026248	0.000811	70.000000	17.500000	0.047000	1.450595	-0.040220	0.202922	0.010726	
3.252499	-0.083230	-0.026248	0.000811	70.000000	17.500000	0.047000	1.450595	-0.040220	0.202922	0.010726	
3.252999	-0.083230	-0.026248	0.000811	70.000000	17.500000	0.047000	1.450595	-0.040220	0.202922	0.010726	
3.253500	-0.083270	-0.025828	0.000890	70.000000	17.500000	0.047000	1.451283	-0.040618	0.204387	0.011413	
3.254000	-0.083270	-0.025828	0.000890	70.000000	17.500000	0.047000	1.451283	-0.040618	0.204387	0.011413	
3.254500	-0.083270	-0.025828	0.000890	70.000000	17.500000	0.047000	1.451283	-0.040618	0.204387	0.011413	
3.255000	-0.083270	-0.025828	0.000890	70.000000	17.500000	0.047000	1.451283	-0.040618	0.204387	0.011413	
3.255500	-0.083309	-0.025405	0.000970	70.000000	17.500000	0.047000	1.451972	-0.040928	0.205915	0.011909	
3.256000	-0.083309	-0.025405	0.000970	70.000000	17.500000	0.047000	1.451972	-0.040928	0.205915	0.011909	
3.256500	-0.083309	-0.025405	0.000970	70.000000	17.500000	0.047000	1.451972	-0.040928	0.205915	0.011909	
3.257000	-0.083309	-0.025405	0.000970	70.000000	17.500000	0.047000	1.451972	-0.041446	0.207799	0.012867	
3.257500	-0.083343	-0.025032	0.001042	70.000000	17.500000	0.047000	1.452566	-0.041446	0.207799	0.012867	
3.258000	-0.083343	-0.025032	0.001042	70.000000	17.500000	0.047000	1.452566	-0.041446	0.207799	0.012867	
3.258500	-0.083343	-0.025032	0.001042	70.000000	17.500000	0.047000	1.452566	-0.041446	0.207799	0.012867	
3.259000	-0.083376	-0.024659	0.001117	70.000000	17.500000	0.047000	1.453134	-0.041608	0.208464	0.013153	
3.259500	-0.083376	-0.024659	0.001117	70.000000	17.500000	0.047000	1.453134	-0.041608	0.208464	0.013153	
3.260000	-0.083376	-0.024659	0.001117	70.000000	17.500000	0.047000	1.453134	-0.041608	0.208464	0.013153	
3.260500	-0.083376	-0.024659	0.001117	70.000000	17.500000	0.047000	1.453134	-0.041963	0.210047	0.014230	
3.261001	-0.083407	-0.024285	0.001192	70.000000	17.500000	0.047000	1.453677	-0.041963	0.210047	0.014230	
3.261501	-0.083407	-0.024285	0.001192	70.000000	17.500000	0.047000	1.453677	-0.041963	0.210047	0.014230	
3.262001	-0.083407	-0.024285	0.001192	70.000000	17.500000	0.047000	1.453677	-0.041963	0.210047	0.014230	
3.262501	-0.083439	-0.023908	0.001267	70.000000	17.500000	0.047000	1.454226	-0.042086	0.210548	0.014657	
3.263001	-0.083439	-0.023908	0.001267	70.000000	17.500000	0.047000	1.454226	-0.042086	0.210548	0.014657	
3.263501	-0.083439	-0.023908	0.001267	70.000000	17.500000	0.047000	1.454226	-0.042086	0.210548	0.014657	
3.264001	-0.083439	-0.023908	0.001267	70.000000	17.500000	0.047000	1.454226	-0.042337	0.211544	0.015297	
3.264501	-0.083470	-0.023530	0.001344	70.000000	17.500000	0.047000	1.454770	-0.042337	0.211544	0.015297	
3.265001	-0.083470	-0.023530	0.001344	70.000000	17.500000	0.047000	1.454770	-0.042337	0.211544	0.015297	
3.265501	-0.083470	-0.023530	0.001344	70.000000	17.500000	0.047000	1.454770	-0.042337	0.211544	0.015297	
3.266001	-0.083501	-0.023150	0.001420	70.000000	17.500000	0.047000	1.455318	-0.042531	0.212460	0.015868	
3.266501	-0.083501	-0.023150	0.001420	70.000000	17.500000	0.047000	1.455318	-0.042531	0.212460	0.015868	
3.267001	-0.083501	-0.023150	0.001420	70.000000	17.500000	0.047000	1.455318	-0.042531	0.212460	0.015868	
3.267501	-0.083501	-0.023150	0.001420	70.000000	17.500000	0.047000	1.455318	-0.042747	0.213692	0.016421	
3.268001	-0.083530	-0.022768	0.001495	70.000000	17.500000	0.047000	1.455822	-0.042747	0.213692	0.016421	
3.268502	-0.083530	-0.022768	0.001495	70.000000	17.500000	0.047000	1.455822	-0.042747	0.213692	0.016421	
3.269002	-0.083530	-0.022768	0.001495	70.000000	17.500000	0.047000	1.455822	-0.042747	0.213692	0.016421	
3.269502	-0.083530	-0.022768	0.001495	70.000000	17.500000	0.047000	1.455822	-0.042841	0.214910	0.017075	
3.270002	-0.083563	-0.022331	0.001584	70.000000	17.500000	0.047000	1.456401	-0.042841	0.214910	0.017075	
3.270502	-0.083563	-0.022331	0.001584	70.000000	17.500000	0.047000	1.456401	-0.042841	0.214910	0.017075	
3.271002	-0.083563	-0.022331	0.001584	70.000000	17.500000	0.047000	1.456401	-0.042841	0.214910	0.017075	
3.271502	-0.083563	-0.022331	0.001584	70.000000	17.500000	0.047000	1.456401	-0.042854	0.215493	0.017760	
3.272002	-0.083595	-0.021894	0.001678	70.000000	17.500000	0.047000	1.456958	-0.042854	0.215493	0.017760	
3.272502	-0.083595	-0.021894	0.001678	70.000000	17.500000	0.047000	1.456958	-0.042854	0.215493	0.017760	
3.273002	-0.083595	-0.021894	0.001678	70.000000	17.500000	0.047000	1.456958	-0.042854	0.215493	0.017760	
3.273502	-0.083622	-0.021509	0.001760	70.000000	17.500000	0.047000	1.457428	-0.043039	0.216106	0.018599	
3.274002	-0.083622	-0.021509	0.001760	70.000000	17.500000	0.047000	1.457428	-0.043039	0.216106	0.018599	
3.274502	-0.083622	-0.021509	0.001760	70.000000	17.500000	0.047000	1.457428	-0.043039	0.216106	0.018599	
3.275002	-0.083622	-0.021509	0.001760	70.000000	17.500000	0.047000	1.457428	-0.043039	0.216106	0.018599	
3.275502	-0.083648	-0.021125	0.001842	70.000000	17.500000	0.047000	1.457873	-0.043203	0.217323	0.019262	
3.276003	-0.083648	-0.021125	0.001842	70.000000	17.500000	0.047000	1.457873	-0.043203	0.217323	0.019262	
3.276503	-0.083648	-0.021125	0.001842	70.000000	17.500000	0.047000	1.457873	-0.043203	0.217323	0.019262	
3.277003	-0.083674	-0.020738	0.001923	70.000000	17.500000	0.047000	1.458332	-0.043244	0.217875	0.019864	
3.277503	-0.083674	-0.020738	0.001923	70.000000	17.500000	0.047000	1.458332	-0.043244	0.217875	0.019864	
3.278003	-0.083674	-0.020738	0.001923	70.000000	17.500000	0.047000	1.458332	-0.043244	0.217875	0.019864	
3.278503	-0.083674	-0.020738	0.001923	70.000000	17.500000	0.047000	1.458332	-0.043244	0.217875	0.019864	
3.279003	-0.083702	-0.020294	0.002017	70.000000	17.500000	0.047000	1.458814	-0.043279	0.218583	0.020397	
3.279503	-0.083702	-0.020294	0.002017	70.000000	17.500000	0.047000	1.458814	-0.043279	0.218583	0.020397	
3.280003	-0.083702	-0.020294	0.002017	70.000000	17.500000	0.047000	1.458814	-0.043279	0.218583	0.020397	
3.280503	-0.083702	-0.020294	0.002017	70.000000	17.500000	0.047000	1.458814	-0.043263	0.219538	0.021090	
3.281003	-0.083726	-0.019904	0.002102	70.000000	17.500000	0.047000	1.459228	-0.043263	0.219538	0.021090	
3.281503	-0.083726	-0.019904	0.002102	70.000000	17.500000	0.047000	1.459228	-0.043263	0.219538	0.021090	
3.282003	-0.083726	-0.019904	0.002102	70.000000	17.500000	0.047000	1.459228	-0.043263	0.219538	0.021090	
3.282503	-0.083747	-0.019514	0.002187	70.000000	17.500000	0.047000	1.459596	-0.043269	0.220061	0.021849	
3.283003	-0.083747	-0.019514	0.002187	70.000000	17.500000	0.047000	1.459596	-0.043269	0.220061	0.021849	
3.283504	-0.083747	-0.019514	0.002187	70.000000	17.500000	0.047000	1.459596	-0.043269	0.220061	0.021849	
3.284004	-0.083747	-0.019514	0.002187	70.000000	17.500000	0.047000	1.459596	-0.043269	0.220061	0.021849	
3.284504	-0.083769	-0.019068	0.002285	70.000000	17.500000	0.047000	1.459990	-0.043351	0.220639	0.022675	
3.285004	-0.083769	-0.019068	0.002285	70.000000	17.500000	0.047000	1.459990	-0.043351	0.220639	0.022675	
3.285504	-0.083769	-0.019068	0.002285	70.000000	17.500000	0.047000	1.459990	-0.043351	0.220639	0.022675	
3.286004	-0.083769	-0.019068	0.002285	70.000000	17.500000	0.047000	1.459990	-0.043351	0.220639	0.022675	
3.286504	-0.083769	-0.019068	0.002285	70.000000	17.500000	0.047000	1.459990	-0.043353	0.221455	0.023672	
3.287004	-0.083794	-0.018564	0.002397	70.000000	17.500000	0.047000	1.460421	-0.043353	0.221455	0.023672	
3.287504	-0.083794	-0.018564	0.002397	70.000000	17.500000	0.047000	1.460421	-0.043353	0.221455	0.023672	
3.288004	-0.083794	-0.018564	0.002397	70.000000	17.500000	0.047000	1.460421	-0.043353	0.221455	0.023672	
3.288504	-0.083794	-0.018564	0.002397	70.000000	17.500000	0.047000	1.460421	-0.043353	0.221455	0.023672	
3.289004	-0.083794	-0.018564	0.002397	70.000000	17.500000	0.047000	1.460421	-0.043168	0.222234	0.024491	
3.289504	-0.083821	-0.018001	0.002524	70.000000	17.500000	0.047000	1.460888	-0.043168	0.222234	0.024491	
3.290004	-0.083821	-0.018001	0.002524	70.000000	17.500000	0.047000	1.460888	-0.043168	0.222234	0.024491	
3.290504	-0.083821	-0.018001	0.002524	70.000000	17.500000	0.047000	1.460888	-0.043168	0.222234	0.024491	
3.291005	-0.083838	-0.017608	0.002614	70.000000	17.500000	0.047000	1.461195	-0.043006	0.223110	0.025601	
3.291505	-0.083838	-0.017608	0.002614	70.000000	17.500000	0.047000	1.461195	-0.043006	0.223110	0.025601	
3.292005	-0.083838	-0.017608	0.002614	70.000000	17.500000	0.047000	1.461195	-0.043006	0.223110	0.025601	
3.292505	-0.083838	-0.017608	0.002614	70.000000	17.500000	0.047000	1.461195	-0.042992	0.223471	0.026476	
3.293005	-0.083855	-0.017212	0.002703	70.000000	17.500000	0.047000	1.461476	-0.042992	0.223471	0.026476	
3.293505	-0.083855	-0.017212	0.002703	70.000000	17.500000	0.047000	1.461476	-0.042992	0.223471	0.026476	
3.294005	-0.083855	-0.017212	0.002703	70.000000	17.500000	0.047000	1.461476	-0.042992	0.223471	0.026476	
3.294505	-0.083868	-0.016816	0.002794	70.000000	17.500000	0.047000	1.461711	-0.042918	0.224073	0.027277	
3.295005	-0.083868	-0.016816	0.002794	70.000000	17.500000	0.047000	1.461711	-0.042918	0.224073	0.027277	
3.295505	-0.083868	-0.016816	0.002794	70.000000	17.500000	0.047000	1.461711	-0.042918	0.224073	0.027277	
3.296005	-0.083868	-0.016816	0.002794	70.000000	17.500000	0.047000	1.461711	-0.042711	0.224513	0.028123	
3.296505	-0.083881	-0.016419	0.002887	70.000000	17.500000	0.047000	1.461929	-0.042711	0.224513	0.028123	
3.297005	-0.083881	-0.016419	0.002887	70.000000	17.500000	0.047000	1.461929	-0.042711	0.224513	0.028123	
3.297505	-0.083881	-0.016419	0.002887	70.000000	17.500000	0.047000	1.461929	-0.042711	0.224513	0.028123	
3.298005	-0.083892	-0.016021	0.002980	70.000000	17.500000	0.047000	1.462120	-0.042711	0.225021	0.029004	
3.298506	-0.083892	-0.016021	0.002980	70.000000	17.500000	0.047000	1.462120	-0.042711	0.225021	0.029004	
3.299006	-0.083892	-0.016021	0.002980	70.000000	17.500000	0.047000	1.462120	-0.042711	0.225021	0.029004	
3.299506	-0.083892	-0.016021	0.002980	70.000000	17.500000	0.047000	1.462120	-0.042711	0.225021	0.029004	
3.300006	-0.083902	-0.015566	0.003086	70.000000	17.500000	0.047000	1.462307	-0.042593	0.225589	0.029846	
3.300506	-0.083902	-0.015566	0.003086	70.000000	17.500000	0.047000	1.462307	-0.042593	0.225589	0.029846	
3.301006	-0.083902	-0.015566	0.003086	70.000000	17.500000	0.047000	1.462307	-0.042593	0.225589	0.029846	
