Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.801010	-0.024644	-0.056105	-0.003796	110.000000	93.500000	0.047000	2.699786	-0.010099	0.001725	-0.008471	
2.801510	-0.024669	-0.056104	-0.003791	110.000000	93.500000	0.047000	2.702570	-0.010256	0.001489	-0.008079	
2.802010	-0.024669	-0.056104	-0.003791	110.000000	93.500000	0.047000	2.702570	-0.010256	0.001489	-0.008079	
2.802510	-0.024669	-0.056104	-0.003791	110.000000	93.500000	0.047000	2.702570	-0.010256	0.001489	-0.008079	
2.803010	-0.024690	-0.056102	-0.003786	110.000000	93.500000	0.047000	2.704881	-0.010380	0.001281	-0.007801	
2.803510	-0.024690	-0.056102	-0.003786	110.000000	93.500000	0.047000	2.704881	-0.010380	0.001281	-0.007801	
2.804010	-0.024690	-0.056102	-0.003786	110.000000	93.500000	0.047000	2.704881	-0.010380	0.001281	-0.007801	
2.804510	-0.024690	-0.056102	-0.003786	110.000000	93.500000	0.047000	2.704881	-0.010380	0.001281	-0.007801	
2.805010	-0.024715	-0.056102	-0.003778	110.000000	93.500000	0.047000	2.707548	-0.010485	0.001123	-0.007497	
2.805510	-0.024715	-0.056102	-0.003778	110.000000	93.500000	0.047000	2.707548	-0.010485	0.001123	-0.007497	
2.806010	-0.024715	-0.056102	-0.003778	110.000000	93.500000	0.047000	2.707548	-0.010485	0.001123	-0.007497	
2.806510	-0.024715	-0.056102	-0.003778	110.000000	93.500000	0.047000	2.707548	-0.010485	0.001123	-0.007497	
2.807010	-0.024735	-0.056102	-0.003770	110.000000	93.500000	0.047000	2.709796	-0.010669	0.000897	-0.007127	
2.807511	-0.024735	-0.056102	-0.003770	110.000000	93.500000	0.047000	2.709796	-0.010669	0.000897	-0.007127	
2.808011	-0.024735	-0.056102	-0.003770	110.000000	93.500000	0.047000	2.709796	-0.010669	0.000897	-0.007127	
2.808511	-0.024755	-0.056102	-0.003763	110.000000	93.500000	0.047000	2.711954	-0.010799	0.000699	-0.006787	
2.809011	-0.024755	-0.056102	-0.003763	110.000000	93.500000	0.047000	2.711954	-0.010799	0.000699	-0.006787	
2.809511	-0.024755	-0.056102	-0.003763	110.000000	93.500000	0.047000	2.711954	-0.010799	0.000699	-0.006787	
2.810011	-0.024755	-0.056102	-0.003763	110.000000	93.500000	0.047000	2.711954	-0.010799	0.000699	-0.006787	
2.810511	-0.024775	-0.056103	-0.003754	110.000000	93.500000	0.047000	2.714198	-0.010858	0.000527	-0.006384	
2.811011	-0.024775	-0.056103	-0.003754	110.000000	93.500000	0.047000	2.714198	-0.010858	0.000527	-0.006384	
2.811511	-0.024775	-0.056103	-0.003754	110.000000	93.500000	0.047000	2.714198	-0.010858	0.000527	-0.006384	
2.812011	-0.024775	-0.056103	-0.003754	110.000000	93.500000	0.047000	2.714198	-0.010858	0.000527	-0.006384	
2.812511	-0.024775	-0.056103	-0.003754	110.000000	93.500000	0.047000	2.714198	-0.011052	0.000293	-0.006040	
2.813011	-0.024804	-0.056105	-0.003742	110.000000	93.500000	0.047000	2.717336	-0.011052	0.000293	-0.006040	
2.813511	-0.024804	-0.056105	-0.003742	110.000000	93.500000	0.047000	2.717336	-0.011052	0.000293	-0.006040	
2.814011	-0.024804	-0.056105	-0.003742	110.000000	93.500000	0.047000	2.717336	-0.011052	0.000293	-0.006040	
2.814511	-0.024804	-0.056105	-0.003742	110.000000	93.500000	0.047000	2.717336	-0.011052	0.000293	-0.006040	
2.815012	-0.024804	-0.056105	-0.003742	110.000000	93.500000	0.047000	2.717336	-0.011052	0.000293	-0.006040	
2.815512	-0.024836	-0.056107	-0.003726	110.000000	93.500000	0.047000	2.720773	-0.011186	0.000017	-0.005529	
2.816012	-0.024836	-0.056107	-0.003726	110.000000	93.500000	0.047000	2.720773	-0.011186	0.000017	-0.005529	
2.816512	-0.024836	-0.056107	-0.003726	110.000000	93.500000	0.047000	2.720773	-0.011186	0.000017	-0.005529	
2.817012	-0.024836	-0.056107	-0.003726	110.000000	93.500000	0.047000	2.720773	-0.011186	0.000017	-0.005529	
2.817512	-0.024858	-0.056109	-0.003714	110.000000	93.500000	0.047000	2.723219	-0.011401	-0.000233	-0.004990	
2.818012	-0.024858	-0.056109	-0.003714	110.000000	93.500000	0.047000	2.723219	-0.011401	-0.000233	-0.004990	
2.818512	-0.024858	-0.056109	-0.003714	110.000000	93.500000	0.047000	2.723219	-0.011401	-0.000233	-0.004990	
2.819012	-0.024858	-0.056109	-0.003714	110.000000	93.500000	0.047000	2.723219	-0.011401	-0.000233	-0.004990	
2.819512	-0.024877	-0.056111	-0.003702	110.000000	93.500000	0.047000	2.725345	-0.011617	-0.000474	-0.004639	
2.820012	-0.024877	-0.056111	-0.003702	110.000000	93.500000	0.047000	2.725345	-0.011617	-0.000474	-0.004639	
2.820512	-0.024877	-0.056111	-0.003702	110.000000	93.500000	0.047000	2.725345	-0.011617	-0.000474	-0.004639	
2.821012	-0.024897	-0.056113	-0.003691	110.000000	93.500000	0.047000	2.727521	-0.011767	-0.000624	-0.004289	
2.821512	-0.024897	-0.056113	-0.003691	110.000000	93.500000	0.047000	2.727521	-0.011767	-0.000624	-0.004289	
2.822012	-0.024897	-0.056113	-0.003691	110.000000	93.500000	0.047000	2.727521	-0.011767	-0.000624	-0.004289	
2.822513	-0.024897	-0.056113	-0.003691	110.000000	93.500000	0.047000	2.727521	-0.011767	-0.000624	-0.004289	
2.823013	-0.024917	-0.056116	-0.003680	110.000000	93.500000	0.047000	2.729697	-0.011916	-0.000788	-0.004078	
2.823513	-0.024917	-0.056116	-0.003680	110.000000	93.500000	0.047000	2.729697	-0.011916	-0.000788	-0.004078	
2.824013	-0.024917	-0.056116	-0.003680	110.000000	93.500000	0.047000	2.729697	-0.011916	-0.000788	-0.004078	
2.824513	-0.024917	-0.056116	-0.003680	110.000000	93.500000	0.047000	2.729697	-0.012119	-0.000954	-0.003889	
2.825013	-0.024940	-0.056118	-0.003666	110.000000	93.500000	0.047000	2.732178	-0.012119	-0.000954	-0.003889	
2.825513	-0.024940	-0.056118	-0.003666	110.000000	93.500000	0.047000	2.732178	-0.012119	-0.000954	-0.003889	
2.826013	-0.024940	-0.056118	-0.003666	110.000000	93.500000	0.047000	2.732178	-0.012119	-0.000954	-0.003889	
2.826513	-0.024960	-0.056121	-0.003654	110.000000	93.500000	0.047000	2.734389	-0.012261	-0.001057	-0.003681	
2.827013	-0.024960	-0.056121	-0.003654	110.000000	93.500000	0.047000	2.734389	-0.012261	-0.001057	-0.003681	
2.827513	-0.024960	-0.056121	-0.003654	110.000000	93.500000	0.047000	2.734389	-0.012261	-0.001057	-0.003681	
2.828013	-0.024960	-0.056121	-0.003654	110.000000	93.500000	0.047000	2.734389	-0.012261	-0.001057	-0.003681	
2.828513	-0.024980	-0.056123	-0.003641	110.000000	93.500000	0.047000	2.736600	-0.012487	-0.001169	-0.003451	
2.829013	-0.024980	-0.056123	-0.003641	110.000000	93.500000	0.047000	2.736600	-0.012487	-0.001169	-0.003451	
2.829513	-0.024980	-0.056123	-0.003641	110.000000	93.500000	0.047000	2.736600	-0.012487	-0.001169	-0.003451	
2.830014	-0.024980	-0.056123	-0.003641	110.000000	93.500000	0.047000	2.736600	-0.012487	-0.001169	-0.003451	
2.830514	-0.025004	-0.056125	-0.003626	110.000000	93.500000	0.047000	2.739204	-0.012714	-0.001274	-0.003272	
2.831014	-0.025004	-0.056125	-0.003626	110.000000	93.500000	0.047000	2.739204	-0.012714	-0.001274	-0.003272	
2.831514	-0.025004	-0.056125	-0.003626	110.000000	93.500000	0.047000	2.739204	-0.012714	-0.001274	-0.003272	
2.832014	-0.025004	-0.056125	-0.003626	110.000000	93.500000	0.047000	2.739204	-0.012714	-0.001274	-0.003272	
2.832514	-0.025004	-0.056125	-0.003626	110.000000	93.500000	0.047000	2.739204	-0.012846	-0.001263	-0.003248	
2.833014	-0.025033	-0.056128	-0.003607	110.000000	93.500000	0.047000	2.742378	-0.012846	-0.001263	-0.003248	
2.833514	-0.025033	-0.056128	-0.003607	110.000000	93.500000	0.047000	2.742378	-0.012846	-0.001263	-0.003248	
2.834014	-0.025033	-0.056128	-0.003607	110.000000	93.500000	0.047000	2.742378	-0.012846	-0.001263	-0.003248	
2.834514	-0.025033	-0.056128	-0.003607	110.000000	93.500000	0.047000	2.742378	-0.012846	-0.001263	-0.003248	
2.835014	-0.025061	-0.056131	-0.003590	110.000000	93.500000	0.047000	2.745431	-0.013083	-0.001291	-0.003139	
2.835514	-0.025061	-0.056131	-0.003590	110.000000	93.500000	0.047000	2.745431	-0.013083	-0.001291	-0.003139	
2.836014	-0.025061	-0.056131	-0.003590	110.000000	93.500000	0.047000	2.745431	-0.013083	-0.001291	-0.003139	
2.836514	-0.025061	-0.056131	-0.003590	110.000000	93.500000	0.047000	2.745431	-0.013274	-0.001249	-0.003160	
2.837014	-0.025082	-0.056133	-0.003578	110.000000	93.500000	0.047000	2.747735	-0.013274	-0.001249	-0.003160	
2.837515	-0.025082	-0.056133	-0.003578	110.000000	93.500000	0.047000	2.747735	-0.013274	-0.001249	-0.003160	
2.838015	-0.025082	-0.056133	-0.003578	110.000000	93.500000	0.047000	2.747735	-0.013274	-0.001249	-0.003160	
2.838515	-0.025104	-0.056135	-0.003565	110.000000	93.500000	0.047000	2.750214	-0.013382	-0.001201	-0.003184	
2.839015	-0.025104	-0.056135	-0.003565	110.000000	93.500000	0.047000	2.750214	-0.013382	-0.001201	-0.003184	
2.839515	-0.025104	-0.056135	-0.003565	110.000000	93.500000	0.047000	2.750214	-0.013382	-0.001201	-0.003184	
2.840015	-0.025104	-0.056135	-0.003565	110.000000	93.500000	0.047000	2.750214	-0.013629	-0.001221	-0.003242	
2.840515	-0.025127	-0.056137	-0.003552	110.000000	93.500000	0.047000	2.752697	-0.013629	-0.001221	-0.003242	
2.841015	-0.025127	-0.056137	-0.003552	110.000000	93.500000	0.047000	2.752697	-0.013629	-0.001221	-0.003242	
2.841515	-0.025127	-0.056137	-0.003552	110.000000	93.500000	0.047000	2.752697	-0.013629	-0.001221	-0.003242	
2.842015	-0.025150	-0.056139	-0.003539	110.000000	93.500000	0.047000	2.755180	-0.013770	-0.001180	-0.003352	
2.842515	-0.025150	-0.056139	-0.003539	110.000000	93.500000	0.047000	2.755180	-0.013770	-0.001180	-0.003352	
2.843015	-0.025150	-0.056139	-0.003539	110.000000	93.500000	0.047000	2.755180	-0.013770	-0.001180	-0.003352	
2.843515	-0.025150	-0.056139	-0.003539	110.000000	93.500000	0.047000	2.755180	-0.013918	-0.001139	-0.003465	
2.844015	-0.025174	-0.056141	-0.003527	110.000000	93.500000	0.047000	2.757808	-0.013918	-0.001139	-0.003465	
2.844515	-0.025174	-0.056141	-0.003527	110.000000	93.500000	0.047000	2.757808	-0.013918	-0.001139	-0.003465	
2.845016	-0.025174	-0.056141	-0.003527	110.000000	93.500000	0.047000	2.757808	-0.013918	-0.001139	-0.003465	
2.845516	-0.025174	-0.056141	-0.003527	110.000000	93.500000	0.047000	2.757808	-0.014044	-0.001125	-0.003673	
2.846016	-0.025200	-0.056142	-0.003512	110.000000	93.500000	0.047000	2.760739	-0.014044	-0.001125	-0.003673	
2.846516	-0.025200	-0.056142	-0.003512	110.000000	93.500000	0.047000	2.760739	-0.014044	-0.001125	-0.003673	
2.847016	-0.025200	-0.056142	-0.003512	110.000000	93.500000	0.047000	2.760739	-0.014044	-0.001125	-0.003673	
2.847516	-0.025225	-0.056144	-0.003499	110.000000	93.500000	0.047000	2.763401	-0.014230	-0.001078	-0.003929	
2.848016	-0.025225	-0.056144	-0.003499	110.000000	93.500000	0.047000	2.763401	-0.014230	-0.001078	-0.003929	
2.848516	-0.025225	-0.056144	-0.003499	110.000000	93.500000	0.047000	2.763401	-0.014230	-0.001078	-0.003929	
2.849016	-0.025225	-0.056144	-0.003499	110.000000	93.500000	0.047000	2.763401	-0.014230	-0.001078	-0.003929	
2.849516	-0.025249	-0.056146	-0.003486	110.000000	93.500000	0.047000	2.766067	-0.014347	-0.001073	-0.003977	
2.850016	-0.025249	-0.056146	-0.003486	110.000000	93.500000	0.047000	2.766067	-0.014347	-0.001073	-0.003977	
2.850516	-0.025249	-0.056146	-0.003486	110.000000	93.500000	0.047000	2.766067	-0.014347	-0.001073	-0.003977	
2.851016	-0.025274	-0.056147	-0.003473	110.000000	93.500000	0.047000	2.768783	-0.014499	-0.001021	-0.004139	
2.851516	-0.025274	-0.056147	-0.003473	110.000000	93.500000	0.047000	2.768783	-0.014499	-0.001021	-0.004139	
2.852016	-0.025274	-0.056147	-0.003473	110.000000	93.500000	0.047000	2.768783	-0.014499	-0.001021	-0.004139	
2.852517	-0.025274	-0.056147	-0.003473	110.000000	93.500000	0.047000	2.768783	-0.014499	-0.001021	-0.004139	
2.853017	-0.025299	-0.056149	-0.003459	110.000000	93.500000	0.047000	2.771534	-0.014700	-0.001031	-0.004291	
2.853517	-0.025299	-0.056149	-0.003459	110.000000	93.500000	0.047000	2.771534	-0.014700	-0.001031	-0.004291	
2.854017	-0.025299	-0.056149	-0.003459	110.000000	93.500000	0.047000	2.771534	-0.014700	-0.001031	-0.004291	
2.854517	-0.025299	-0.056149	-0.003459	110.000000	93.500000	0.047000	2.771534	-0.014835	-0.000991	-0.004397	
2.855017	-0.025328	-0.056151	-0.003445	110.000000	93.500000	0.047000	2.774698	-0.014835	-0.000991	-0.004397	
2.855517	-0.025328	-0.056151	-0.003445	110.000000	93.500000	0.047000	2.774698	-0.014835	-0.000991	-0.004397	
2.856017	-0.025328	-0.056151	-0.003445	110.000000	93.500000	0.047000	2.774698	-0.014835	-0.000991	-0.004397	
2.856517	-0.025354	-0.056153	-0.003431	110.000000	93.500000	0.047000	2.777594	-0.014960	-0.000990	-0.004545	
2.857017	-0.025354	-0.056153	-0.003431	110.000000	93.500000	0.047000	2.777594	-0.014960	-0.000990	-0.004545	
2.857517	-0.025354	-0.056153	-0.003431	110.000000	93.500000	0.047000	2.777594	-0.014960	-0.000990	-0.004545	
2.858017	-0.025354	-0.056153	-0.003431	110.000000	93.500000	0.047000	2.777594	-0.014960	-0.000990	-0.004545	
2.858517	-0.025380	-0.056155	-0.003419	110.000000	93.500000	0.047000	2.780403	-0.015171	-0.001002	-0.004699	
2.859017	-0.025380	-0.056155	-0.003419	110.000000	93.500000	0.047000	2.780403	-0.015171	-0.001002	-0.004699	
2.859517	-0.025380	-0.056155	-0.003419	110.000000	93.500000	0.047000	2.780403	-0.015171	-0.001002	-0.004699	
2.860018	-0.025406	-0.056156	-0.003405	110.000000	93.500000	0.047000	2.783298	-0.015253	-0.000960	-0.004782	
2.860518	-0.025406	-0.056156	-0.003405	110.000000	93.500000	0.047000	2.783298	-0.015253	-0.000960	-0.004782	
2.861018	-0.025406	-0.056156	-0.003405	110.000000	93.500000	0.047000	2.783298	-0.015253	-0.000960	-0.004782	
2.861518	-0.025406	-0.056156	-0.003405	110.000000	93.500000	0.047000	2.783298	-0.015253	-0.000960	-0.004782	
2.862018	-0.025406	-0.056156	-0.003405	110.000000	93.500000	0.047000	2.783298	-0.015452	-0.000979	-0.004904	
2.862518	-0.025444	-0.056160	-0.003385	110.000000	93.500000	0.047000	2.787384	-0.015452	-0.000979	-0.004904	
2.863018	-0.025444	-0.056160	-0.003385	110.000000	93.500000	0.047000	2.787384	-0.015452	-0.000979	-0.004904	
2.863518	-0.025444	-0.056160	-0.003385	110.000000	93.500000	0.047000	2.787384	-0.015452	-0.000979	-0.004904	
2.864018	-0.025444	-0.056160	-0.003385	110.000000	93.500000	0.047000	2.787384	-0.015452	-0.000979	-0.004904	
2.864518	-0.025444	-0.056160	-0.003385	110.000000	93.500000	0.047000	2.787384	-0.015452	-0.000979	-0.004904	
2.865018	-0.025481	-0.056163	-0.003364	110.000000	93.500000	0.047000	2.791509	-0.015611	-0.001035	-0.004946	
2.865518	-0.025481	-0.056163	-0.003364	110.000000	93.500000	0.047000	2.791509	-0.015611	-0.001035	-0.004946	
2.866018	-0.025481	-0.056163	-0.003364	110.000000	93.500000	0.047000	2.791509	-0.015611	-0.001035	-0.004946	
2.866518	-0.025481	-0.056163	-0.003364	110.000000	93.500000	0.047000	2.791509	-0.015611	-0.001035	-0.004946	
2.867018	-0.025481	-0.056163	-0.003364	110.000000	93.500000	0.047000	2.791509	-0.015904	-0.001079	-0.004959	
2.867519	-0.025515	-0.056165	-0.003346	110.000000	93.500000	0.047000	2.795240	-0.015904	-0.001079	-0.004959	
2.868019	-0.025515	-0.056165	-0.003346	110.000000	93.500000	0.047000	2.795240	-0.015904	-0.001079	-0.004959	
2.868519	-0.025515	-0.056165	-0.003346	110.000000	93.500000	0.047000	2.795240	-0.015904	-0.001079	-0.004959	
2.869019	-0.025542	-0.056168	-0.003331	110.000000	93.500000	0.047000	2.798164	-0.016010	-0.001100	-0.005006	
2.869519	-0.025542	-0.056168	-0.003331	110.000000	93.500000	0.047000	2.798164	-0.016010	-0.001100	-0.005006	
2.870019	-0.025542	-0.056168	-0.003331	110.000000	93.500000	0.047000	2.798164	-0.016010	-0.001100	-0.005006	
2.870519	-0.025542	-0.056168	-0.003331	110.000000	93.500000	0.047000	2.798164	-0.016228	-0.001149	-0.004947	
2.871019	-0.025569	-0.056170	-0.003315	110.000000	93.500000	0.047000	2.801089	-0.016228	-0.001149	-0.004947	
2.871519	-0.025569	-0.056170	-0.003315	110.000000	93.500000	0.047000	2.801089	-0.016228	-0.001149	-0.004947	
2.872019	-0.025569	-0.056170	-0.003315	110.000000	93.500000	0.047000	2.801089	-0.016228	-0.001149	-0.004947	
2.872519	-0.025596	-0.056172	-0.003300	110.000000	93.500000	0.047000	2.804052	-0.016330	-0.001184	-0.004868	
2.873019	-0.025596	-0.056172	-0.003300	110.000000	93.500000	0.047000	2.804052	-0.016330	-0.001184	-0.004868	
2.873519	-0.025596	-0.056172	-0.003300	110.000000	93.500000	0.047000	2.804052	-0.016330	-0.001184	-0.004868	
2.874019	-0.025596	-0.056172	-0.003300	110.000000	93.500000	0.047000	2.804052	-0.016330	-0.001184	-0.004868	
2.874519	-0.025625	-0.056175	-0.003280	110.000000	93.500000	0.047000	2.807310	-0.016562	-0.001215	-0.004775	
2.875020	-0.025625	-0.056175	-0.003280	110.000000	93.500000	0.047000	2.807310	-0.016562	-0.001215	-0.004775	
2.875520	-0.025625	-0.056175	-0.003280	110.000000	93.500000	0.047000	2.807310	-0.016562	-0.001215	-0.004775	
2.876020	-0.025625	-0.056175	-0.003280	110.000000	93.500000	0.047000	2.807310	-0.016562	-0.001215	-0.004775	
2.876520	-0.025652	-0.056177	-0.003264	110.000000	93.500000	0.047000	2.810269	-0.016717	-0.001265	-0.004570	
2.877020	-0.025652	-0.056177	-0.003264	110.000000	93.500000	0.047000	2.810269	-0.016717	-0.001265	-0.004570	
2.877520	-0.025652	-0.056177	-0.003264	110.000000	93.500000	0.047000	2.810269	-0.016717	-0.001265	-0.004570	
2.878020	-0.025652	-0.056177	-0.003264	110.000000	93.500000	0.047000	2.810269	-0.016717	-0.001265	-0.004570	
2.878520	-0.025687	-0.056180	-0.003242	110.000000	93.500000	0.047000	2.814009	-0.016896	-0.001258	-0.004498	
2.879020	-0.025687	-0.056180	-0.003242	110.000000	93.500000	0.047000	2.814009	-0.016896	-0.001258	-0.004498	
2.879520	-0.025687	-0.056180	-0.003242	110.000000	93.500000	0.047000	2.814009	-0.016896	-0.001258	-0.004498	
2.880020	-0.025687	-0.056180	-0.003242	110.000000	93.500000	0.047000	2.814009	-0.016896	-0.001258	-0.004498	
2.880520	-0.025687	-0.056180	-0.003242	110.000000	93.500000	0.047000	2.814009	-0.017100	-0.001303	-0.004335	
2.881020	-0.025722	-0.056183	-0.003219	110.000000	93.500000	0.047000	2.817838	-0.017100	-0.001303	-0.004335	
2.881520	-0.025722	-0.056183	-0.003219	110.000000	93.500000	0.047000	2.817838	-0.017100	-0.001303	-0.004335	
2.882020	-0.025722	-0.056183	-0.003219	110.000000	93.500000	0.047000	2.817838	-0.017100	-0.001303	-0.004335	
2.882521	-0.025722	-0.056183	-0.003219	110.000000	93.500000	0.047000	2.817838	-0.017100	-0.001303	-0.004335	
2.883021	-0.025757	-0.056186	-0.003197	110.000000	93.500000	0.047000	2.821761	-0.017358	-0.001328	-0.004169	
2.883521	-0.025757	-0.056186	-0.003197	110.000000	93.500000	0.047000	2.821761	-0.017358	-0.001328	-0.004169	
2.884021	-0.025757	-0.056186	-0.003197	110.000000	93.500000	0.047000	2.821761	-0.017358	-0.001328	-0.004169	
2.884521	-0.025757	-0.056186	-0.003197	110.000000	93.500000	0.047000	2.821761	-0.017358	-0.001328	-0.004169	
2.885021	-0.025789	-0.056188	-0.003176	110.000000	93.500000	0.047000	2.825177	-0.017537	-0.001277	-0.004137	
2.885521	-0.025789	-0.056188	-0.003176	110.000000	93.500000	0.047000	2.825177	-0.017537	-0.001277	-0.004137	
2.886021	-0.025789	-0.056188	-0.003176	110.000000	93.500000	0.047000	2.825177	-0.017537	-0.001277	-0.004137	
2.886521	-0.025789	-0.056188	-0.003176	110.000000	93.500000	0.047000	2.825177	-0.017537	-0.001277	-0.004137	
2.887021	-0.025816	-0.056190	-0.003158	110.000000	93.500000	0.047000	2.828208	-0.017769	-0.001279	-0.003961	
2.887521	-0.025816	-0.056190	-0.003158	110.000000	93.500000	0.047000	2.828208	-0.017769	-0.001279	-0.003961	
2.888021	-0.025816	-0.056190	-0.003158	110.000000	93.500000	0.047000	2.828208	-0.017769	-0.001279	-0.003961	
2.888521	-0.025844	-0.056191	-0.003139	110.000000	93.500000	0.047000	2.831273	-0.017910	-0.001265	-0.003880	
2.889021	-0.025844	-0.056191	-0.003139	110.000000	93.500000	0.047000	2.831273	-0.017910	-0.001265	-0.003880	
2.889521	-0.025844	-0.056191	-0.003139	110.000000	93.500000	0.047000	2.831273	-0.017910	-0.001265	-0.003880	
2.890022	-0.025844	-0.056191	-0.003139	110.000000	93.500000	0.047000	2.831273	-0.017910	-0.001265	-0.003880	
2.890522	-0.025872	-0.056193	-0.003119	110.000000	93.500000	0.047000	2.834334	-0.018132	-0.001180	-0.003872	
2.891022	-0.025872	-0.056193	-0.003119	110.000000	93.500000	0.047000	2.834334	-0.018132	-0.001180	-0.003872	
2.891522	-0.025872	-0.056193	-0.003119	110.000000	93.500000	0.047000	2.834334	-0.018132	-0.001180	-0.003872	
2.892022	-0.025900	-0.056194	-0.003100	110.000000	93.500000	0.047000	2.837403	-0.018342	-0.001160	-0.003748	
2.892522	-0.025900	-0.056194	-0.003100	110.000000	93.500000	0.047000	2.837403	-0.018342	-0.001160	-0.003748	
2.893022	-0.025900	-0.056194	-0.003100	110.000000	93.500000	0.047000	2.837403	-0.018342	-0.001160	-0.003748	
2.893522	-0.025900	-0.056194	-0.003100	110.000000	93.500000	0.047000	2.837403	-0.018342	-0.001160	-0.003748	
2.894022	-0.025929	-0.056196	-0.003082	110.000000	93.500000	0.047000	2.840612	-0.018515	-0.001044	-0.003764	
2.894522	-0.025929	-0.056196	-0.003082	110.000000	93.500000	0.047000	2.840612	-0.018515	-0.001044	-0.003764	
2.895022	-0.025929	-0.056196	-0.003082	110.000000	93.500000	0.047000	2.840612	-0.018515	-0.001044	-0.003764	
2.895522	-0.025929	-0.056196	-0.003082	110.000000	93.500000	0.047000	2.840612	-0.018515	-0.001044	-0.003764	
2.896022	-0.025929	-0.056196	-0.003082	110.000000	93.500000	0.047000	2.840612	-0.018712	-0.000974	-0.003808	
2.896522	-0.025975	-0.056197	-0.003051	110.000000	93.500000	0.047000	2.845605	-0.018712	-0.000974	-0.003808	
2.897022	-0.025975	-0.056197	-0.003051	110.000000	93.500000	0.047000	2.845605	-0.018712	-0.000974	-0.003808	
2.897523	-0.025975	-0.056197	-0.003051	110.000000	93.500000	0.047000	2.845605	-0.018712	-0.000974	-0.003808	
2.898023	-0.025975	-0.056197	-0.003051	110.000000	93.500000	0.047000	2.845605	-0.018712	-0.000974	-0.003808	
2.898523	-0.025975	-0.056197	-0.003051	110.000000	93.500000	0.047000	2.845605	-0.018959	-0.000875	-0.003743	
2.899023	-0.026016	-0.056198	-0.003025	110.000000	93.500000	0.047000	2.850124	-0.018959	-0.000875	-0.003743	
2.899523	-0.026016	-0.056198	-0.003025	110.000000	93.500000	0.047000	2.850124	-0.018959	-0.000875	-0.003743	
2.900023	-0.026016	-0.056198	-0.003025	110.000000	93.500000	0.047000	2.850124	-0.018959	-0.000875	-0.003743	
2.900523	-0.026016	-0.056198	-0.003025	110.000000	93.500000	0.047000	2.850124	-0.018959	-0.000875	-0.003743	
2.901023	-0.026050	-0.056199	-0.003005	110.000000	93.500000	0.047000	2.853818	-0.019002	-0.000664	-0.003901	
2.901523	-0.026050	-0.056199	-0.003005	110.000000	93.500000	0.047000	2.853818	-0.019002	-0.000664	-0.003901	
2.902023	-0.026050	-0.056199	-0.003005	110.000000	93.500000	0.047000	2.853818	-0.019002	-0.000664	-0.003901	
2.902523	-0.026050	-0.056199	-0.003005	110.000000	93.500000	0.047000	2.853818	-0.019107	-0.000610	-0.003993	
2.903023	-0.026080	-0.056199	-0.002986	110.000000	93.500000	0.047000	2.857068	-0.019107	-0.000610	-0.003993	
2.903523	-0.026080	-0.056199	-0.002986	110.000000	93.500000	0.047000	2.857068	-0.019107	-0.000610	-0.003993	
2.904023	-0.026080	-0.056199	-0.002986	110.000000	93.500000	0.047000	2.857068	-0.019107	-0.000610	-0.003993	
2.904523	-0.026080	-0.056199	-0.002986	110.000000	93.500000	0.047000	2.857068	-0.019150	-0.000523	-0.004112	
2.905024	-0.026113	-0.056198	-0.002966	110.000000	93.500000	0.047000	2.860714	-0.019150	-0.000523	-0.004112	
2.905524	-0.026113	-0.056198	-0.002966	110.000000	93.500000	0.047000	2.860714	-0.019150	-0.000523	-0.004112	
2.906024	-0.026113	-0.056198	-0.002966	110.000000	93.500000	0.047000	2.860714	-0.019150	-0.000523	-0.004112	
2.906524	-0.026113	-0.056198	-0.002966	110.000000	93.500000	0.047000	2.860714	-0.019110	-0.000345	-0.004288	
2.907024	-0.026148	-0.056198	-0.002946	110.000000	93.500000	0.047000	2.864594	-0.019110	-0.000345	-0.004288	
2.907524	-0.026148	-0.056198	-0.002946	110.000000	93.500000	0.047000	2.864594	-0.019110	-0.000345	-0.004288	
2.908024	-0.026148	-0.056198	-0.002946	110.000000	93.500000	0.047000	2.864594	-0.019110	-0.000345	-0.004288	
2.908524	-0.026179	-0.056198	-0.002929	110.000000	93.500000	0.047000	2.867991	-0.019207	-0.000264	-0.004487	
2.909024	-0.026179	-0.056198	-0.002929	110.000000	93.500000	0.047000	2.867991	-0.019207	-0.000264	-0.004487	
2.909524	-0.026179	-0.056198	-0.002929	110.000000	93.500000	0.047000	2.867991	-0.019207	-0.000264	-0.004487	
2.910034	-0.026179	-0.056198	-0.002929	110.000000	93.500000	0.047000	2.867991	-0.019225	-0.000138	-0.004639	
2.910534	-0.026210	-0.056197	-0.002912	110.000000	93.500000	0.047000	2.871299	-0.019225	-0.000138	-0.004639	
2.911034	-0.026210	-0.056197	-0.002912	110.000000	93.500000	0.047000	2.871299	-0.019225	-0.000138	-0.004639	
2.911534	-0.026210	-0.056197	-0.002912	110.000000	93.500000	0.047000	2.871299	-0.019225	-0.000138	-0.004639	
2.912034	-0.026210	-0.056197	-0.002912	110.000000	93.500000	0.047000	2.871299	-0.019225	-0.000138	-0.004639	
2.912534	-0.026210	-0.056197	-0.002912	110.000000	93.500000	0.047000	2.871299	-0.019136	-0.000012	-0.004879	
2.913034	-0.026254	-0.056196	-0.002889	110.000000	93.500000	0.047000	2.876204	-0.019136	-0.000012	-0.004879	
