Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.605903	-0.098322	-0.060239	0.005749	110.000000	110.000000	0.057000	10.771301	-0.000883	-0.003292	0.005043	
5.606404	-0.098322	-0.060239	0.005749	110.000000	110.000000	0.057000	10.771301	-0.000883	-0.003292	0.005043	
5.606904	-0.098322	-0.060239	0.005749	110.000000	110.000000	0.057000	10.771301	-0.000883	-0.003292	0.005043	
5.607404	-0.098322	-0.060239	0.005749	110.000000	110.000000	0.057000	10.771301	-0.001008	-0.003317	0.005088	
5.607904	-0.098316	-0.060249	0.005760	110.000000	110.000000	0.057000	10.770679	-0.001008	-0.003317	0.005088	
5.608404	-0.098316	-0.060249	0.005760	110.000000	110.000000	0.057000	10.770679	-0.001008	-0.003317	0.005088	
5.608904	-0.098316	-0.060249	0.005760	110.000000	110.000000	0.057000	10.770679	-0.001008	-0.003317	0.005088	
5.609404	-0.098316	-0.060249	0.005760	110.000000	110.000000	0.057000	10.770679	-0.001252	-0.003376	0.005020	
5.609904	-0.098313	-0.060255	0.005769	110.000000	110.000000	0.057000	10.770328	-0.001252	-0.003376	0.005020	
5.610404	-0.098313	-0.060255	0.005769	110.000000	110.000000	0.057000	10.770328	-0.001252	-0.003376	0.005020	
5.610904	-0.098313	-0.060255	0.005769	110.000000	110.000000	0.057000	10.770328	-0.001252	-0.003376	0.005020	
5.611404	-0.098313	-0.060255	0.005769	110.000000	110.000000	0.057000	10.770328	-0.001415	-0.003392	0.004940	
5.611904	-0.098310	-0.060262	0.005778	110.000000	110.000000	0.057000	10.770016	-0.001415	-0.003392	0.004940	
5.612404	-0.098310	-0.060262	0.005778	110.000000	110.000000	0.057000	10.770016	-0.001415	-0.003392	0.004940	
5.612904	-0.098310	-0.060262	0.005778	110.000000	110.000000	0.057000	10.770016	-0.001415	-0.003392	0.004940	
5.613404	-0.098310	-0.060262	0.005778	110.000000	110.000000	0.057000	10.770016	-0.001641	-0.003480	0.004886	
5.613905	-0.098306	-0.060271	0.005789	110.000000	110.000000	0.057000	10.769623	-0.001641	-0.003480	0.004886	
5.614405	-0.098306	-0.060271	0.005789	110.000000	110.000000	0.057000	10.769623	-0.001641	-0.003480	0.004886	
5.614905	-0.098306	-0.060271	0.005789	110.000000	110.000000	0.057000	10.769623	-0.001641	-0.003480	0.004886	
5.615405	-0.098306	-0.060271	0.005789	110.000000	110.000000	0.057000	10.769623	-0.001867	-0.003568	0.004831	
5.615905	-0.098303	-0.060279	0.005799	110.000000	110.000000	0.057000	10.769297	-0.001867	-0.003568	0.004831	
5.616405	-0.098303	-0.060279	0.005799	110.000000	110.000000	0.057000	10.769297	-0.001867	-0.003568	0.004831	
5.616905	-0.098303	-0.060279	0.005799	110.000000	110.000000	0.057000	10.769297	-0.001867	-0.003568	0.004831	
5.617405	-0.098303	-0.060279	0.005799	110.000000	110.000000	0.057000	10.769297	-0.002036	-0.003641	0.004652	
5.617905	-0.098300	-0.060287	0.005810	110.000000	110.000000	0.057000	10.768957	-0.002036	-0.003641	0.004652	
5.618405	-0.098300	-0.060287	0.005810	110.000000	110.000000	0.057000	10.768957	-0.002036	-0.003641	0.004652	
5.618905	-0.098300	-0.060287	0.005810	110.000000	110.000000	0.057000	10.768957	-0.002036	-0.003641	0.004652	
5.619405	-0.098300	-0.060287	0.005810	110.000000	110.000000	0.057000	10.768957	-0.002036	-0.003641	0.004652	
5.619905	-0.098300	-0.060287	0.005810	110.000000	110.000000	0.057000	10.768957	-0.002036	-0.003641	0.004652	
5.620405	-0.098300	-0.060287	0.005810	110.000000	110.000000	0.057000	10.768957	-0.002130	-0.003725	0.004688	
5.620905	-0.098297	-0.060300	0.005825	110.000000	110.000000	0.057000	10.768582	-0.002130	-0.003725	0.004688	
5.621406	-0.098297	-0.060300	0.005825	110.000000	110.000000	0.057000	10.768582	-0.002130	-0.003725	0.004688	
5.621906	-0.098297	-0.060300	0.005825	110.000000	110.000000	0.057000	10.768582	-0.002130	-0.003725	0.004688	
5.622406	-0.098297	-0.060300	0.005825	110.000000	110.000000	0.057000	10.768582	-0.002130	-0.003725	0.004688	
5.622906	-0.098297	-0.060300	0.005825	110.000000	110.000000	0.057000	10.768582	-0.002441	-0.003926	0.004516	
5.623406	-0.098294	-0.060311	0.005838	110.000000	110.000000	0.057000	10.768307	-0.002441	-0.003926	0.004516	
5.623906	-0.098294	-0.060311	0.005838	110.000000	110.000000	0.057000	10.768307	-0.002441	-0.003926	0.004516	
5.624406	-0.098294	-0.060311	0.005838	110.000000	110.000000	0.057000	10.768307	-0.002441	-0.003926	0.004516	
5.624906	-0.098294	-0.060311	0.005838	110.000000	110.000000	0.057000	10.768307	-0.002441	-0.003926	0.004516	
5.625406	-0.098292	-0.060319	0.005848	110.000000	110.000000	0.057000	10.768034	-0.002603	-0.004048	0.004492	
5.625906	-0.098292	-0.060319	0.005848	110.000000	110.000000	0.057000	10.768034	-0.002603	-0.004048	0.004492	
5.626406	-0.098292	-0.060319	0.005848	110.000000	110.000000	0.057000	10.768034	-0.002603	-0.004048	0.004492	
5.626906	-0.098292	-0.060319	0.005848	110.000000	110.000000	0.057000	10.768034	-0.002603	-0.004048	0.004492	
5.627406	-0.098288	-0.060328	0.005859	110.000000	110.000000	0.057000	10.767621	-0.002665	-0.004118	0.004518	
5.627906	-0.098288	-0.060328	0.005859	110.000000	110.000000	0.057000	10.767621	-0.002665	-0.004118	0.004518	
5.628406	-0.098288	-0.060328	0.005859	110.000000	110.000000	0.057000	10.767621	-0.002665	-0.004118	0.004518	
5.628907	-0.098288	-0.060328	0.005859	110.000000	110.000000	0.057000	10.767621	-0.002665	-0.004118	0.004518	
5.629407	-0.098285	-0.060337	0.005868	110.000000	110.000000	0.057000	10.767274	-0.002636	-0.004168	0.004509	
5.629907	-0.098285	-0.060337	0.005868	110.000000	110.000000	0.057000	10.767274	-0.002636	-0.004168	0.004509	
5.630407	-0.098285	-0.060337	0.005868	110.000000	110.000000	0.057000	10.767274	-0.002636	-0.004168	0.004509	
5.630907	-0.098285	-0.060337	0.005868	110.000000	110.000000	0.057000	10.767274	-0.002636	-0.004168	0.004509	
5.631407	-0.098281	-0.060344	0.005877	110.000000	110.000000	0.057000	10.766888	-0.002607	-0.004217	0.004498	
5.631907	-0.098281	-0.060344	0.005877	110.000000	110.000000	0.057000	10.766888	-0.002607	-0.004217	0.004498	
5.632407	-0.098281	-0.060344	0.005877	110.000000	110.000000	0.057000	10.766888	-0.002607	-0.004217	0.004498	
5.632907	-0.098281	-0.060344	0.005877	110.000000	110.000000	0.057000	10.766888	-0.002607	-0.004217	0.004498	
5.633407	-0.098278	-0.060352	0.005885	110.000000	110.000000	0.057000	10.766568	-0.002480	-0.004155	0.004416	
5.633907	-0.098278	-0.060352	0.005885	110.000000	110.000000	0.057000	10.766568	-0.002480	-0.004155	0.004416	
5.634407	-0.098278	-0.060352	0.005885	110.000000	110.000000	0.057000	10.766568	-0.002480	-0.004155	0.004416	
5.634907	-0.098278	-0.060352	0.005885	110.000000	110.000000	0.057000	10.766568	-0.002480	-0.004155	0.004416	
5.635407	-0.098278	-0.060352	0.005885	110.000000	110.000000	0.057000	10.766568	-0.002333	-0.004090	0.004363	
5.635907	-0.098273	-0.060360	0.005894	110.000000	110.000000	0.057000	10.765967	-0.002333	-0.004090	0.004363	
5.636408	-0.098273	-0.060360	0.005894	110.000000	110.000000	0.057000	10.765967	-0.002333	-0.004090	0.004363	
5.636908	-0.098273	-0.060360	0.005894	110.000000	110.000000	0.057000	10.765967	-0.002333	-0.004090	0.004363	
5.637408	-0.098273	-0.060360	0.005894	110.000000	110.000000	0.057000	10.765967	-0.002333	-0.004090	0.004363	
5.637908	-0.098273	-0.060360	0.005894	110.000000	110.000000	0.057000	10.765967	-0.001995	-0.004042	0.004451	
5.638408	-0.098266	-0.060370	0.005905	110.000000	110.000000	0.057000	10.765198	-0.001995	-0.004042	0.004451	
5.638908	-0.098266	-0.060370	0.005905	110.000000	110.000000	0.057000	10.765198	-0.001995	-0.004042	0.004451	
5.639408	-0.098266	-0.060370	0.005905	110.000000	110.000000	0.057000	10.765198	-0.001995	-0.004042	0.004451	
5.639908	-0.098266	-0.060370	0.005905	110.000000	110.000000	0.057000	10.765198	-0.001995	-0.004042	0.004451	
5.640408	-0.098266	-0.060370	0.005905	110.000000	110.000000	0.057000	10.765198	-0.001995	-0.004042	0.004451	
5.640908	-0.098266	-0.060370	0.005905	110.000000	110.000000	0.057000	10.765198	-0.001685	-0.003935	0.004489	
5.641408	-0.098258	-0.060380	0.005916	110.000000	110.000000	0.057000	10.764301	-0.001685	-0.003935	0.004489	
5.641908	-0.098258	-0.060380	0.005916	110.000000	110.000000	0.057000	10.764301	-0.001685	-0.003935	0.004489	
5.642408	-0.098258	-0.060380	0.005916	110.000000	110.000000	0.057000	10.764301	-0.001685	-0.003935	0.004489	
5.642908	-0.098258	-0.060380	0.005916	110.000000	110.000000	0.057000	10.764301	-0.001685	-0.003935	0.004489	
5.643408	-0.098252	-0.060386	0.005921	110.000000	110.000000	0.057000	10.763649	-0.001347	-0.003731	0.004394	
5.643909	-0.098252	-0.060386	0.005921	110.000000	110.000000	0.057000	10.763649	-0.001347	-0.003731	0.004394	
5.644409	-0.098252	-0.060386	0.005921	110.000000	110.000000	0.057000	10.763649	-0.001347	-0.003731	0.004394	
5.644909	-0.098252	-0.060386	0.005921	110.000000	110.000000	0.057000	10.763649	-0.001347	-0.003731	0.004394	
5.645409	-0.098246	-0.060391	0.005926	110.000000	110.000000	0.057000	10.763063	-0.000997	-0.003495	0.004325	
5.645909	-0.098246	-0.060391	0.005926	110.000000	110.000000	0.057000	10.763063	-0.000997	-0.003495	0.004325	
5.646409	-0.098246	-0.060391	0.005926	110.000000	110.000000	0.057000	10.763063	-0.000997	-0.003495	0.004325	
5.646909	-0.098246	-0.060391	0.005926	110.000000	110.000000	0.057000	10.763063	-0.000997	-0.003495	0.004325	
5.647409	-0.098239	-0.060395	0.005930	110.000000	110.000000	0.057000	10.762297	-0.000697	-0.003316	0.004209	
5.647909	-0.098239	-0.060395	0.005930	110.000000	110.000000	0.057000	10.762297	-0.000697	-0.003316	0.004209	
5.648409	-0.098239	-0.060395	0.005930	110.000000	110.000000	0.057000	10.762297	-0.000697	-0.003316	0.004209	
5.648909	-0.098239	-0.060395	0.005930	110.000000	110.000000	0.057000	10.762297	-0.000697	-0.003316	0.004209	
5.649409	-0.098232	-0.060400	0.005934	110.000000	110.000000	0.057000	10.761478	-0.000304	-0.003112	0.004226	
5.649909	-0.098232	-0.060400	0.005934	110.000000	110.000000	0.057000	10.761478	-0.000304	-0.003112	0.004226	
5.650409	-0.098232	-0.060400	0.005934	110.000000	110.000000	0.057000	10.761478	-0.000304	-0.003112	0.004226	
5.650909	-0.098232	-0.060400	0.005934	110.000000	110.000000	0.057000	10.761478	-0.000304	-0.003112	0.004226	
5.651410	-0.098224	-0.060404	0.005939	110.000000	110.000000	0.057000	10.760606	0.000028	-0.002867	0.004170	
5.651910	-0.098224	-0.060404	0.005939	110.000000	110.000000	0.057000	10.760606	0.000028	-0.002867	0.004170	
5.652410	-0.098224	-0.060404	0.005939	110.000000	110.000000	0.057000	10.760606	0.000028	-0.002867	0.004170	
5.652910	-0.098224	-0.060404	0.005939	110.000000	110.000000	0.057000	10.760606	0.000028	-0.002867	0.004170	
5.653410	-0.098224	-0.060404	0.005939	110.000000	110.000000	0.057000	10.760606	0.000028	-0.002867	0.004170	
5.653910	-0.098224	-0.060404	0.005939	110.000000	110.000000	0.057000	10.760606	0.000445	-0.002559	0.004097	
5.654410	-0.098212	-0.060408	0.005943	110.000000	110.000000	0.057000	10.759272	0.000445	-0.002559	0.004097	
5.654910	-0.098212	-0.060408	0.005943	110.000000	110.000000	0.057000	10.759272	0.000445	-0.002559	0.004097	
5.655410	-0.098212	-0.060408	0.005943	110.000000	110.000000	0.057000	10.759272	0.000445	-0.002559	0.004097	
5.655910	-0.098212	-0.060408	0.005943	110.000000	110.000000	0.057000	10.759272	0.000445	-0.002559	0.004097	
5.656410	-0.098212	-0.060408	0.005943	110.000000	110.000000	0.057000	10.759272	0.000998	-0.002166	0.004074	
5.656910	-0.098199	-0.060411	0.005945	110.000000	110.000000	0.057000	10.757831	0.000998	-0.002166	0.004074	
5.657410	-0.098199	-0.060411	0.005945	110.000000	110.000000	0.057000	10.757831	0.000998	-0.002166	0.004074	
5.657910	-0.098199	-0.060411	0.005945	110.000000	110.000000	0.057000	10.757831	0.000998	-0.002166	0.004074	
5.658410	-0.098199	-0.060411	0.005945	110.000000	110.000000	0.057000	10.757831	0.000998	-0.002166	0.004074	
5.658911	-0.098199	-0.060411	0.005945	110.000000	110.000000	0.057000	10.757831	0.001532	-0.001881	0.004010	
5.659411	-0.098188	-0.060412	0.005946	110.000000	110.000000	0.057000	10.756693	0.001532	-0.001881	0.004010	
5.659911	-0.098188	-0.060412	0.005946	110.000000	110.000000	0.057000	10.756693	0.001532	-0.001881	0.004010	
5.660411	-0.098188	-0.060412	0.005946	110.000000	110.000000	0.057000	10.756693	0.001532	-0.001881	0.004010	
5.660911	-0.098188	-0.060412	0.005946	110.000000	110.000000	0.057000	10.756693	0.001951	-0.001579	0.003998	
5.661411	-0.098177	-0.060414	0.005946	110.000000	110.000000	0.057000	10.755428	0.001951	-0.001579	0.003998	
5.661911	-0.098177	-0.060414	0.005946	110.000000	110.000000	0.057000	10.755428	0.001951	-0.001579	0.003998	
5.662411	-0.098177	-0.060414	0.005946	110.000000	110.000000	0.057000	10.755428	0.001951	-0.001579	0.003998	
5.662911	-0.098177	-0.060414	0.005946	110.000000	110.000000	0.057000	10.755428	0.002379	-0.001345	0.004045	
5.663411	-0.098165	-0.060416	0.005948	110.000000	110.000000	0.057000	10.754148	0.002379	-0.001345	0.004045	
5.663911	-0.098165	-0.060416	0.005948	110.000000	110.000000	0.057000	10.754148	0.002379	-0.001345	0.004045	
5.664411	-0.098165	-0.060416	0.005948	110.000000	110.000000	0.057000	10.754148	0.002379	-0.001345	0.004045	
5.664911	-0.098165	-0.060416	0.005948	110.000000	110.000000	0.057000	10.754148	0.002742	-0.001178	0.004111	
5.665411	-0.098151	-0.060418	0.005948	110.000000	110.000000	0.057000	10.752668	0.002742	-0.001178	0.004111	
5.665911	-0.098151	-0.060418	0.005948	110.000000	110.000000	0.057000	10.752668	0.002742	-0.001178	0.004111	
5.666412	-0.098151	-0.060418	0.005948	110.000000	110.000000	0.057000	10.752668	0.002742	-0.001178	0.004111	
5.666912	-0.098151	-0.060418	0.005948	110.000000	110.000000	0.057000	10.752668	0.003215	-0.001053	0.004205	
5.667412	-0.098138	-0.060419	0.005948	110.000000	110.000000	0.057000	10.751148	0.003215	-0.001053	0.004205	
5.667912	-0.098138	-0.060419	0.005948	110.000000	110.000000	0.057000	10.751148	0.003215	-0.001053	0.004205	
5.668412	-0.098138	-0.060419	0.005948	110.000000	110.000000	0.057000	10.751148	0.003215	-0.001053	0.004205	
5.668912	-0.098138	-0.060419	0.005948	110.000000	110.000000	0.057000	10.751148	0.003763	-0.000877	0.004270	
5.669412	-0.098123	-0.060421	0.005946	110.000000	110.000000	0.057000	10.749548	0.003763	-0.000877	0.004270	
5.669912	-0.098123	-0.060421	0.005946	110.000000	110.000000	0.057000	10.749548	0.003763	-0.000877	0.004270	
5.670412	-0.098123	-0.060421	0.005946	110.000000	110.000000	0.057000	10.749548	0.003763	-0.000877	0.004270	
5.670912	-0.098123	-0.060421	0.005946	110.000000	110.000000	0.057000	10.749548	0.003763	-0.000877	0.004270	
5.671412	-0.098123	-0.060421	0.005946	110.000000	110.000000	0.057000	10.749548	0.004267	-0.000804	0.004424	
5.671912	-0.098104	-0.060422	0.005943	110.000000	110.000000	0.057000	10.747491	0.004267	-0.000804	0.004424	
5.672412	-0.098104	-0.060422	0.005943	110.000000	110.000000	0.057000	10.747491	0.004267	-0.000804	0.004424	
5.672912	-0.098104	-0.060422	0.005943	110.000000	110.000000	0.057000	10.747491	0.004267	-0.000804	0.004424	
5.673412	-0.098104	-0.060422	0.005943	110.000000	110.000000	0.057000	10.747491	0.004267	-0.000804	0.004424	
5.673913	-0.098104	-0.060422	0.005943	110.000000	110.000000	0.057000	10.747491	0.004606	-0.000770	0.004405	
5.674413	-0.098082	-0.060425	0.005938	110.000000	110.000000	0.057000	10.745086	0.004606	-0.000770	0.004405	
5.674913	-0.098082	-0.060425	0.005938	110.000000	110.000000	0.057000	10.745086	0.004606	-0.000770	0.004405	
5.675413	-0.098082	-0.060425	0.005938	110.000000	110.000000	0.057000	10.745086	0.004606	-0.000770	0.004405	
5.675913	-0.098082	-0.060425	0.005938	110.000000	110.000000	0.057000	10.745086	0.004606	-0.000770	0.004405	
5.676413	-0.098066	-0.060426	0.005934	110.000000	110.000000	0.057000	10.743277	0.005477	-0.000804	0.004556	
5.676913	-0.098066	-0.060426	0.005934	110.000000	110.000000	0.057000	10.743277	0.005477	-0.000804	0.004556	
5.677413	-0.098066	-0.060426	0.005934	110.000000	110.000000	0.057000	10.743277	0.005477	-0.000804	0.004556	
5.677913	-0.098066	-0.060426	0.005934	110.000000	110.000000	0.057000	10.743277	0.005477	-0.000804	0.004556	
5.678413	-0.098048	-0.060429	0.005929	110.000000	110.000000	0.057000	10.741320	0.006015	-0.000793	0.004533	
5.678913	-0.098048	-0.060429	0.005929	110.000000	110.000000	0.057000	10.741320	0.006015	-0.000793	0.004533	
5.679413	-0.098048	-0.060429	0.005929	110.000000	110.000000	0.057000	10.741320	0.006015	-0.000793	0.004533	
5.679913	-0.098048	-0.060429	0.005929	110.000000	110.000000	0.057000	10.741320	0.006015	-0.000793	0.004533	
5.680413	-0.098029	-0.060432	0.005925	110.000000	110.000000	0.057000	10.739221	0.006528	-0.000813	0.004485	
5.680913	-0.098029	-0.060432	0.005925	110.000000	110.000000	0.057000	10.739221	0.006528	-0.000813	0.004485	
5.681414	-0.098029	-0.060432	0.005925	110.000000	110.000000	0.057000	10.739221	0.006528	-0.000813	0.004485	
5.681914	-0.098029	-0.060432	0.005925	110.000000	110.000000	0.057000	10.739221	0.006528	-0.000813	0.004485	
5.682414	-0.098011	-0.060434	0.005919	110.000000	110.000000	0.057000	10.737257	0.007020	-0.000939	0.004553	
5.682914	-0.098011	-0.060434	0.005919	110.000000	110.000000	0.057000	10.737257	0.007020	-0.000939	0.004553	
5.683414	-0.098011	-0.060434	0.005919	110.000000	110.000000	0.057000	10.737257	0.007020	-0.000939	0.004553	
5.683914	-0.098011	-0.060434	0.005919	110.000000	110.000000	0.057000	10.737257	0.007020	-0.000939	0.004553	
5.684414	-0.097992	-0.060437	0.005913	110.000000	110.000000	0.057000	10.735165	0.007411	-0.001010	0.004515	
5.684914	-0.097992	-0.060437	0.005913	110.000000	110.000000	0.057000	10.735165	0.007411	-0.001010	0.004515	
5.685414	-0.097992	-0.060437	0.005913	110.000000	110.000000	0.057000	10.735165	0.007411	-0.001010	0.004515	
5.685914	-0.097992	-0.060437	0.005913	110.000000	110.000000	0.057000	10.735165	0.007411	-0.001010	0.004515	
5.686414	-0.097992	-0.060437	0.005913	110.000000	110.000000	0.057000	10.735165	0.007872	-0.001119	0.004552	
5.686914	-0.097968	-0.060440	0.005905	110.000000	110.000000	0.057000	10.732582	0.007872	-0.001119	0.004552	
5.687414	-0.097968	-0.060440	0.005905	110.000000	110.000000	0.057000	10.732582	0.007872	-0.001119	0.004552	
5.687914	-0.097968	-0.060440	0.005905	110.000000	110.000000	0.057000	10.732582	0.007872	-0.001119	0.004552	
5.688414	-0.097968	-0.060440	0.005905	110.000000	110.000000	0.057000	10.732582	0.007872	-0.001119	0.004552	
5.688915	-0.097968	-0.060440	0.005905	110.000000	110.000000	0.057000	10.732582	0.007872	-0.001119	0.004552	
5.689415	-0.097968	-0.060440	0.005905	110.000000	110.000000	0.057000	10.732582	0.008260	-0.001249	0.004602	
5.689915	-0.097942	-0.060444	0.005897	110.000000	110.000000	0.057000	10.729672	0.008260	-0.001249	0.004602	
5.690415	-0.097942	-0.060444	0.005897	110.000000	110.000000	0.057000	10.729672	0.008260	-0.001249	0.004602	
5.690915	-0.097942	-0.060444	0.005897	110.000000	110.000000	0.057000	10.729672	0.008260	-0.001249	0.004602	
5.691415	-0.097942	-0.060444	0.005897	110.000000	110.000000	0.057000	10.729672	0.008580	-0.001313	0.004622	
5.691915	-0.097921	-0.060447	0.005891	110.000000	110.000000	0.057000	10.727439	0.008580	-0.001313	0.004622	
5.692415	-0.097921	-0.060447	0.005891	110.000000	110.000000	0.057000	10.727439	0.008580	-0.001313	0.004622	
5.692915	-0.097921	-0.060447	0.005891	110.000000	110.000000	0.057000	10.727439	0.008580	-0.001313	0.004622	
5.693415	-0.097921	-0.060447	0.005891	110.000000	110.000000	0.057000	10.727439	0.008777	-0.001345	0.004693	
5.693915	-0.097901	-0.060449	0.005884	110.000000	110.000000	0.057000	10.725272	0.008777	-0.001345	0.004693	
5.694415	-0.097901	-0.060449	0.005884	110.000000	110.000000	0.057000	10.725272	0.008777	-0.001345	0.004693	
5.694915	-0.097901	-0.060449	0.005884	110.000000	110.000000	0.057000	10.725272	0.008777	-0.001345	0.004693	
5.695415	-0.097901	-0.060449	0.005884	110.000000	110.000000	0.057000	10.725272	0.008937	-0.001330	0.004594	
5.695915	-0.097882	-0.060451	0.005877	110.000000	110.000000	0.057000	10.723119	0.008937	-0.001330	0.004594	
5.696416	-0.097882	-0.060451	0.005877	110.000000	110.000000	0.057000	10.723119	0.008937	-0.001330	0.004594	
5.696916	-0.097882	-0.060451	0.005877	110.000000	110.000000	0.057000	10.723119	0.008937	-0.001330	0.004594	
5.697416	-0.097882	-0.060451	0.005877	110.000000	110.000000	0.057000	10.723119	0.009119	-0.001299	0.004600	
5.697916	-0.097863	-0.060452	0.005868	110.000000	110.000000	0.057000	10.721067	0.009119	-0.001299	0.004600	
5.698416	-0.097863	-0.060452	0.005868	110.000000	110.000000	0.057000	10.721067	0.009119	-0.001299	0.004600	
5.698916	-0.097863	-0.060452	0.005868	110.000000	110.000000	0.057000	10.721067	0.009119	-0.001299	0.004600	
5.699416	-0.097863	-0.060452	0.005868	110.000000	110.000000	0.057000	10.721067	0.009236	-0.001169	0.004449	
5.699916	-0.097844	-0.060453	0.005859	110.000000	110.000000	0.057000	10.718941	0.009236	-0.001169	0.004449	
5.700416	-0.097844	-0.060453	0.005859	110.000000	110.000000	0.057000	10.718941	0.009236	-0.001169	0.004449	
5.700916	-0.097844	-0.060453	0.005859	110.000000	110.000000	0.057000	10.718941	0.009236	-0.001169	0.004449	
5.701416	-0.097844	-0.060453	0.005859	110.000000	110.000000	0.057000	10.718941	0.009462	-0.001009	0.004296	
5.701916	-0.097824	-0.060454	0.005850	110.000000	110.000000	0.057000	10.716748	0.009462	-0.001009	0.004296	
5.702416	-0.097824	-0.060454	0.005850	110.000000	110.000000	0.057000	10.716748	0.009462	-0.001009	0.004296	
5.702916	-0.097824	-0.060454	0.005850	110.000000	110.000000	0.057000	10.716748	0.009462	-0.001009	0.004296	
5.703416	-0.097824	-0.060454	0.005850	110.000000	110.000000	0.057000	10.716748	0.009462	-0.001009	0.004296	
5.703917	-0.097824	-0.060454	0.005850	110.000000	110.000000	0.057000	10.716748	0.009533	-0.000948	0.004268	
5.704417	-0.097796	-0.060455	0.005837	110.000000	110.000000	0.057000	10.713703	0.009533	-0.000948	0.004268	
5.704917	-0.097796	-0.060455	0.005837	110.000000	110.000000	0.057000	10.713703	0.009533	-0.000948	0.004268	
5.705417	-0.097796	-0.060455	0.005837	110.000000	110.000000	0.057000	10.713703	0.009533	-0.000948	0.004268	
5.705917	-0.097796	-0.060455	0.005837	110.000000	110.000000	0.057000	10.713703	0.009533	-0.000948	0.004268	
5.706417	-0.097796	-0.060455	0.005837	110.000000	110.000000	0.057000	10.713703	0.009533	-0.000948	0.004268	
5.706917	-0.097796	-0.060455	0.005837	110.000000	110.000000	0.057000	10.713703	0.009830	-0.000764	0.004090	
5.707417	-0.097768	-0.060454	0.005821	110.000000	110.000000	0.057000	10.710631	0.009830	-0.000764	0.004090	
5.707917	-0.097768	-0.060454	0.005821	110.000000	110.000000	0.057000	10.710631	0.009830	-0.000764	0.004090	
5.708417	-0.097768	-0.060454	0.005821	110.000000	110.000000	0.057000	10.710631	0.009830	-0.000764	0.004090	
5.708917	-0.097768	-0.060454	0.005821	110.000000	110.000000	0.057000	10.710631	0.010254	-0.000380	0.003694	
5.709417	-0.097747	-0.060454	0.005809	110.000000	110.000000	0.057000	10.708344	0.010254	-0.000380	0.003694	
5.709917	-0.097747	-0.060454	0.005809	110.000000	110.000000	0.057000	10.708344	0.010254	-0.000380	0.003694	
5.710417	-0.097747	-0.060454	0.005809	110.000000	110.000000	0.057000	10.708344	0.010254	-0.000380	0.003694	
5.710917	-0.097747	-0.060454	0.005809	110.000000	110.000000	0.057000	10.708344	0.010573	-0.000179	0.003497	
5.711418	-0.097726	-0.060452	0.005794	110.000000	110.000000	0.057000	10.706010	0.010573	-0.000179	0.003497	
5.711918	-0.097726	-0.060452	0.005794	110.000000	110.000000	0.057000	10.706010	0.010573	-0.000179	0.003497	
5.712418	-0.097726	-0.060452	0.005794	110.000000	110.000000	0.057000	10.706010	0.010573	-0.000179	0.003497	
5.712918	-0.097726	-0.060452	0.005794	110.000000	110.000000	0.057000	10.706010	0.011009	-0.000021	0.003332	
5.713418	-0.097704	-0.060450	0.005779	110.000000	110.000000	0.057000	10.703689	0.011009	-0.000021	0.003332	
5.713918	-0.097704	-0.060450	0.005779	110.000000	110.000000	0.057000	10.703689	0.011009	-0.000021	0.003332	
5.714418	-0.097704	-0.060450	0.005779	110.000000	110.000000	0.057000	10.703689	0.011009	-0.000021	0.003332	
5.714918	-0.097704	-0.060450	0.005779	110.000000	110.000000	0.057000	10.703689	0.011421	0.000201	0.003100	
5.715418	-0.097682	-0.060448	0.005762	110.000000	110.000000	0.057000	10.701233	0.011421	0.000201	0.003100	
5.715918	-0.097682	-0.060448	0.005762	110.000000	110.000000	0.057000	10.701233	0.011421	0.000201	0.003100	
5.716418	-0.097682	-0.060448	0.005762	110.000000	110.000000	0.057000	10.701233	0.011421	0.000201	0.003100	
5.716918	-0.097682	-0.060448	0.005762	110.000000	110.000000	0.057000	10.701233	0.012001	0.000436	0.002775	
5.717418	-0.097660	-0.060446	0.005744	110.000000	110.000000	0.057000	10.698790	0.012001	0.000436	0.002775	
5.717918	-0.097660	-0.060446	0.005744	110.000000	110.000000	0.057000	10.698790	0.012001	0.000436	0.002775	
5.718418	-0.097660	-0.060446	0.005744	110.000000	110.000000	0.057000	10.698790	0.012001	0.000436	0.002775	
5.718919	-0.097660	-0.060446	0.005744	110.000000	110.000000	0.057000	10.698790	0.012001	0.000436	0.002775	
5.719419	-0.097660	-0.060446	0.005744	110.000000	110.000000	0.057000	10.698790	0.012637	0.000740	0.002401	
5.719919	-0.097627	-0.060442	0.005718	110.000000	110.000000	0.057000	10.695193	0.012637	0.000740	0.002401	
5.720419	-0.097627	-0.060442	0.005718	110.000000	110.000000	0.057000	10.695193	0.012637	0.000740	0.002401	
5.720919	-0.097627	-0.060442	0.005718	110.000000	110.000000	0.057000	10.695193	0.012637	0.000740	0.002401	
5.721419	-0.097627	-0.060442	0.005718	110.000000	110.000000	0.057000	10.695193	0.012637	0.000740	0.002401	
5.721919	-0.097627	-0.060442	0.005718	110.000000	110.000000	0.057000	10.695193	0.012637	0.000740	0.002401	
5.722419	-0.097627	-0.060442	0.005718	110.000000	110.000000	0.057000	10.695193	0.013490	0.001000	0.002077	
5.722919	-0.097593	-0.060437	0.005687	110.000000	110.000000	0.057000	10.691481	0.013490	0.001000	0.002077	
