Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.438783	-0.029476	-0.051121	0.001453	110.000000	77.000000	0.035000	3.229173	-0.012203	-0.000107	-0.012209	
2.439283	-0.029476	-0.051121	0.001453	110.000000	77.000000	0.035000	3.229173	-0.012203	-0.000107	-0.012209	
2.439783	-0.029476	-0.051121	0.001453	110.000000	77.000000	0.035000	3.229173	-0.012203	-0.000107	-0.012209	
2.440283	-0.029476	-0.051121	0.001453	110.000000	77.000000	0.035000	3.229173	-0.012297	-0.000028	-0.012161	
2.440783	-0.029510	-0.051121	0.001455	110.000000	77.000000	0.035000	3.232822	-0.012297	-0.000028	-0.012161	
2.441283	-0.029510	-0.051121	0.001455	110.000000	77.000000	0.035000	3.232822	-0.012297	-0.000028	-0.012161	
2.441783	-0.029510	-0.051121	0.001455	110.000000	77.000000	0.035000	3.232822	-0.012297	-0.000028	-0.012161	
2.442283	-0.029510	-0.051121	0.001455	110.000000	77.000000	0.035000	3.232822	-0.012374	-0.000005	-0.011922	
2.442783	-0.029544	-0.051120	0.001457	110.000000	77.000000	0.035000	3.236562	-0.012374	-0.000005	-0.011922	
2.443283	-0.029544	-0.051120	0.001457	110.000000	77.000000	0.035000	3.236562	-0.012374	-0.000005	-0.011922	
2.443783	-0.029544	-0.051120	0.001457	110.000000	77.000000	0.035000	3.236562	-0.012374	-0.000005	-0.011922	
2.444283	-0.029574	-0.051119	0.001459	110.000000	77.000000	0.035000	3.239842	-0.012489	0.000052	-0.011841	
2.444784	-0.029574	-0.051119	0.001459	110.000000	77.000000	0.035000	3.239842	-0.012489	0.000052	-0.011841	
2.445284	-0.029574	-0.051119	0.001459	110.000000	77.000000	0.035000	3.239842	-0.012489	0.000052	-0.011841	
2.445784	-0.029574	-0.051119	0.001459	110.000000	77.000000	0.035000	3.239842	-0.012586	0.000081	-0.011681	
2.446284	-0.029604	-0.051118	0.001461	110.000000	77.000000	0.035000	3.243212	-0.012586	0.000081	-0.011681	
2.446784	-0.029604	-0.051118	0.001461	110.000000	77.000000	0.035000	3.243212	-0.012586	0.000081	-0.011681	
2.447284	-0.029604	-0.051118	0.001461	110.000000	77.000000	0.035000	3.243212	-0.012586	0.000081	-0.011681	
2.447784	-0.029634	-0.051117	0.001463	110.000000	77.000000	0.035000	3.246408	-0.012674	0.000196	-0.011616	
2.448284	-0.029634	-0.051117	0.001463	110.000000	77.000000	0.035000	3.246408	-0.012674	0.000196	-0.011616	
2.448784	-0.029634	-0.051117	0.001463	110.000000	77.000000	0.035000	3.246408	-0.012674	0.000196	-0.011616	
2.449284	-0.029634	-0.051117	0.001463	110.000000	77.000000	0.035000	3.246408	-0.012674	0.000196	-0.011616	
2.449784	-0.029668	-0.051116	0.001466	110.000000	77.000000	0.035000	3.250181	-0.012706	0.000286	-0.011454	
2.450284	-0.029668	-0.051116	0.001466	110.000000	77.000000	0.035000	3.250181	-0.012706	0.000286	-0.011454	
2.450784	-0.029668	-0.051116	0.001466	110.000000	77.000000	0.035000	3.250181	-0.012706	0.000286	-0.011454	
2.451284	-0.029668	-0.051116	0.001466	110.000000	77.000000	0.035000	3.250181	-0.012706	0.000286	-0.011454	
2.451784	-0.029668	-0.051116	0.001466	110.000000	77.000000	0.035000	3.250181	-0.012706	0.000286	-0.011454	
2.452285	-0.029668	-0.051116	0.001466	110.000000	77.000000	0.035000	3.250181	-0.012768	0.000340	-0.011357	
2.452785	-0.029714	-0.051114	0.001469	110.000000	77.000000	0.035000	3.255203	-0.012768	0.000340	-0.011357	
2.453285	-0.029714	-0.051114	0.001469	110.000000	77.000000	0.035000	3.255203	-0.012768	0.000340	-0.011357	
2.453785	-0.029714	-0.051114	0.001469	110.000000	77.000000	0.035000	3.255203	-0.012768	0.000340	-0.011357	
2.454285	-0.029714	-0.051114	0.001469	110.000000	77.000000	0.035000	3.255203	-0.012768	0.000340	-0.011357	
2.454785	-0.029714	-0.051114	0.001469	110.000000	77.000000	0.035000	3.255203	-0.012779	0.000508	-0.011125	
2.455285	-0.029756	-0.051111	0.001473	110.000000	77.000000	0.035000	3.259819	-0.012779	0.000508	-0.011125	
2.455785	-0.029756	-0.051111	0.001473	110.000000	77.000000	0.035000	3.259819	-0.012779	0.000508	-0.011125	
2.456285	-0.029756	-0.051111	0.001473	110.000000	77.000000	0.035000	3.259819	-0.012779	0.000508	-0.011125	
2.456785	-0.029756	-0.051111	0.001473	110.000000	77.000000	0.035000	3.259819	-0.012862	0.000629	-0.011104	
2.457285	-0.029789	-0.051110	0.001475	110.000000	77.000000	0.035000	3.263453	-0.012862	0.000629	-0.011104	
2.457785	-0.029789	-0.051110	0.001475	110.000000	77.000000	0.035000	3.263453	-0.012862	0.000629	-0.011104	
2.458285	-0.029789	-0.051110	0.001475	110.000000	77.000000	0.035000	3.263453	-0.012862	0.000629	-0.011104	
2.458785	-0.029819	-0.051108	0.001479	110.000000	77.000000	0.035000	3.266715	-0.012823	0.000690	-0.010989	
2.459285	-0.029819	-0.051108	0.001479	110.000000	77.000000	0.035000	3.266715	-0.012823	0.000690	-0.010989	
2.459786	-0.029819	-0.051108	0.001479	110.000000	77.000000	0.035000	3.266715	-0.012823	0.000690	-0.010989	
2.460286	-0.029819	-0.051108	0.001479	110.000000	77.000000	0.035000	3.266715	-0.012887	0.000754	-0.010937	
2.460786	-0.029848	-0.051107	0.001481	110.000000	77.000000	0.035000	3.269946	-0.012887	0.000754	-0.010937	
2.461286	-0.029848	-0.051107	0.001481	110.000000	77.000000	0.035000	3.269946	-0.012887	0.000754	-0.010937	
2.461786	-0.029848	-0.051107	0.001481	110.000000	77.000000	0.035000	3.269946	-0.012887	0.000754	-0.010937	
2.462286	-0.029848	-0.051107	0.001481	110.000000	77.000000	0.035000	3.269946	-0.012815	0.000807	-0.010891	
2.462786	-0.029881	-0.051104	0.001484	110.000000	77.000000	0.035000	3.273529	-0.012815	0.000807	-0.010891	
2.463286	-0.029881	-0.051104	0.001484	110.000000	77.000000	0.035000	3.273529	-0.012815	0.000807	-0.010891	
2.463786	-0.029881	-0.051104	0.001484	110.000000	77.000000	0.035000	3.273529	-0.012815	0.000807	-0.010891	
2.464286	-0.029910	-0.051102	0.001486	110.000000	77.000000	0.035000	3.276706	-0.012801	0.000890	-0.010810	
2.464786	-0.029910	-0.051102	0.001486	110.000000	77.000000	0.035000	3.276706	-0.012801	0.000890	-0.010810	
2.465286	-0.029910	-0.051102	0.001486	110.000000	77.000000	0.035000	3.276706	-0.012801	0.000890	-0.010810	
2.465786	-0.029910	-0.051102	0.001486	110.000000	77.000000	0.035000	3.276706	-0.012774	0.000975	-0.010755	
2.466286	-0.029940	-0.051100	0.001488	110.000000	77.000000	0.035000	3.279940	-0.012774	0.000975	-0.010755	
2.466786	-0.029940	-0.051100	0.001488	110.000000	77.000000	0.035000	3.279940	-0.012774	0.000975	-0.010755	
2.467287	-0.029940	-0.051100	0.001488	110.000000	77.000000	0.035000	3.279940	-0.012774	0.000975	-0.010755	
2.467787	-0.029940	-0.051100	0.001488	110.000000	77.000000	0.035000	3.279940	-0.012774	0.000975	-0.010755	
2.468287	-0.029977	-0.051097	0.001491	110.000000	77.000000	0.035000	3.284014	-0.012744	0.001028	-0.010819	
2.468787	-0.029977	-0.051097	0.001491	110.000000	77.000000	0.035000	3.284014	-0.012744	0.001028	-0.010819	
2.469287	-0.029977	-0.051097	0.001491	110.000000	77.000000	0.035000	3.284014	-0.012744	0.001028	-0.010819	
2.469787	-0.029977	-0.051097	0.001491	110.000000	77.000000	0.035000	3.284014	-0.012744	0.001028	-0.010819	
2.470287	-0.030006	-0.051095	0.001493	110.000000	77.000000	0.035000	3.287191	-0.012676	0.001113	-0.010806	
2.470787	-0.030006	-0.051095	0.001493	110.000000	77.000000	0.035000	3.287191	-0.012676	0.001113	-0.010806	
2.471287	-0.030006	-0.051095	0.001493	110.000000	77.000000	0.035000	3.287191	-0.012676	0.001113	-0.010806	
2.471787	-0.030006	-0.051095	0.001493	110.000000	77.000000	0.035000	3.287191	-0.012676	0.001113	-0.010806	
2.472287	-0.030039	-0.051092	0.001496	110.000000	77.000000	0.035000	3.290860	-0.012688	0.001114	-0.010781	
2.472787	-0.030039	-0.051092	0.001496	110.000000	77.000000	0.035000	3.290860	-0.012688	0.001114	-0.010781	
2.473287	-0.030039	-0.051092	0.001496	110.000000	77.000000	0.035000	3.290860	-0.012688	0.001114	-0.010781	
2.473787	-0.030068	-0.051090	0.001498	110.000000	77.000000	0.035000	3.294039	-0.012731	0.001168	-0.010785	
2.474287	-0.030068	-0.051090	0.001498	110.000000	77.000000	0.035000	3.294039	-0.012731	0.001168	-0.010785	
2.474788	-0.030068	-0.051090	0.001498	110.000000	77.000000	0.035000	3.294039	-0.012731	0.001168	-0.010785	
2.475288	-0.030068	-0.051090	0.001498	110.000000	77.000000	0.035000	3.294039	-0.012731	0.001168	-0.010785	
2.475788	-0.030097	-0.051087	0.001500	110.000000	77.000000	0.035000	3.297218	-0.012588	0.001279	-0.010779	
2.476288	-0.030097	-0.051087	0.001500	110.000000	77.000000	0.035000	3.297218	-0.012588	0.001279	-0.010779	
2.476788	-0.030097	-0.051087	0.001500	110.000000	77.000000	0.035000	3.297218	-0.012588	0.001279	-0.010779	
2.477288	-0.030126	-0.051084	0.001502	110.000000	77.000000	0.035000	3.300310	-0.012582	0.001304	-0.010794	
2.477788	-0.030126	-0.051084	0.001502	110.000000	77.000000	0.035000	3.300310	-0.012582	0.001304	-0.010794	
2.478288	-0.030126	-0.051084	0.001502	110.000000	77.000000	0.035000	3.300310	-0.012582	0.001304	-0.010794	
2.478788	-0.030126	-0.051084	0.001502	110.000000	77.000000	0.035000	3.300310	-0.012582	0.001304	-0.010794	
2.479288	-0.030155	-0.051081	0.001503	110.000000	77.000000	0.035000	3.303492	-0.012553	0.001335	-0.010820	
2.479788	-0.030155	-0.051081	0.001503	110.000000	77.000000	0.035000	3.303492	-0.012553	0.001335	-0.010820	
2.480288	-0.030155	-0.051081	0.001503	110.000000	77.000000	0.035000	3.303492	-0.012553	0.001335	-0.010820	
2.480788	-0.030183	-0.051079	0.001505	110.000000	77.000000	0.035000	3.306584	-0.012473	0.001420	-0.010876	
2.481288	-0.030183	-0.051079	0.001505	110.000000	77.000000	0.035000	3.306584	-0.012473	0.001420	-0.010876	
2.481788	-0.030183	-0.051079	0.001505	110.000000	77.000000	0.035000	3.306584	-0.012473	0.001420	-0.010876	
2.482289	-0.030183	-0.051079	0.001505	110.000000	77.000000	0.035000	3.306584	-0.012473	0.001420	-0.010876	
2.482789	-0.030215	-0.051076	0.001506	110.000000	77.000000	0.035000	3.310135	-0.012433	0.001431	-0.010795	
2.483289	-0.030215	-0.051076	0.001506	110.000000	77.000000	0.035000	3.310135	-0.012433	0.001431	-0.010795	
2.483789	-0.030215	-0.051076	0.001506	110.000000	77.000000	0.035000	3.310135	-0.012433	0.001431	-0.010795	
2.484289	-0.030215	-0.051076	0.001506	110.000000	77.000000	0.035000	3.310135	-0.012433	0.001431	-0.010795	
2.484789	-0.030244	-0.051072	0.001507	110.000000	77.000000	0.035000	3.313230	-0.012312	0.001454	-0.010842	
2.485289	-0.030244	-0.051072	0.001507	110.000000	77.000000	0.035000	3.313230	-0.012312	0.001454	-0.010842	
2.485789	-0.030244	-0.051072	0.001507	110.000000	77.000000	0.035000	3.313230	-0.012312	0.001454	-0.010842	
2.486289	-0.030272	-0.051070	0.001508	110.000000	77.000000	0.035000	3.316375	-0.012193	0.001541	-0.010892	
2.486789	-0.030272	-0.051070	0.001508	110.000000	77.000000	0.035000	3.316375	-0.012193	0.001541	-0.010892	
2.487289	-0.030272	-0.051070	0.001508	110.000000	77.000000	0.035000	3.316375	-0.012193	0.001541	-0.010892	
2.487789	-0.030272	-0.051070	0.001508	110.000000	77.000000	0.035000	3.316375	-0.012193	0.001541	-0.010892	
2.488289	-0.030305	-0.051067	0.001508	110.000000	77.000000	0.035000	3.319925	-0.012075	0.001567	-0.010950	
2.488789	-0.030305	-0.051067	0.001508	110.000000	77.000000	0.035000	3.319925	-0.012075	0.001567	-0.010950	
2.489289	-0.030305	-0.051067	0.001508	110.000000	77.000000	0.035000	3.319925	-0.012075	0.001567	-0.010950	
2.489790	-0.030305	-0.051067	0.001508	110.000000	77.000000	0.035000	3.319925	-0.012075	0.001567	-0.010950	
2.490290	-0.030332	-0.051064	0.001508	110.000000	77.000000	0.035000	3.322899	-0.011974	0.001572	-0.010985	
2.490790	-0.030332	-0.051064	0.001508	110.000000	77.000000	0.035000	3.322899	-0.011974	0.001572	-0.010985	
2.491290	-0.030332	-0.051064	0.001508	110.000000	77.000000	0.035000	3.322899	-0.011974	0.001572	-0.010985	
2.491790	-0.030332	-0.051064	0.001508	110.000000	77.000000	0.035000	3.322899	-0.011755	0.001606	-0.011007	
2.492290	-0.030363	-0.051060	0.001508	110.000000	77.000000	0.035000	3.326312	-0.011755	0.001606	-0.011007	
2.492790	-0.030363	-0.051060	0.001508	110.000000	77.000000	0.035000	3.326312	-0.011755	0.001606	-0.011007	
2.493290	-0.030363	-0.051060	0.001508	110.000000	77.000000	0.035000	3.326312	-0.011755	0.001606	-0.011007	
2.493790	-0.030391	-0.051057	0.001508	110.000000	77.000000	0.035000	3.329373	-0.011625	0.001657	-0.010999	
2.494290	-0.030391	-0.051057	0.001508	110.000000	77.000000	0.035000	3.329373	-0.011625	0.001657	-0.010999	
2.494790	-0.030391	-0.051057	0.001508	110.000000	77.000000	0.035000	3.329373	-0.011625	0.001657	-0.010999	
2.495290	-0.030391	-0.051057	0.001508	110.000000	77.000000	0.035000	3.329373	-0.011625	0.001657	-0.010999	
2.495790	-0.030418	-0.051054	0.001509	110.000000	77.000000	0.035000	3.332292	-0.011518	0.001652	-0.011028	
2.496290	-0.030418	-0.051054	0.001509	110.000000	77.000000	0.035000	3.332292	-0.011518	0.001652	-0.011028	
2.496790	-0.030418	-0.051054	0.001509	110.000000	77.000000	0.035000	3.332292	-0.011518	0.001652	-0.011028	
2.497291	-0.030444	-0.051050	0.001507	110.000000	77.000000	0.035000	3.335183	-0.011384	0.001696	-0.011025	
2.497791	-0.030444	-0.051050	0.001507	110.000000	77.000000	0.035000	3.335183	-0.011384	0.001696	-0.011025	
2.498291	-0.030444	-0.051050	0.001507	110.000000	77.000000	0.035000	3.335183	-0.011384	0.001696	-0.011025	
2.498791	-0.030444	-0.051050	0.001507	110.000000	77.000000	0.035000	3.335183	-0.011384	0.001696	-0.011025	
2.499291	-0.030470	-0.051047	0.001507	110.000000	77.000000	0.035000	3.338015	-0.011178	0.001774	-0.011036	
2.499791	-0.030470	-0.051047	0.001507	110.000000	77.000000	0.035000	3.338015	-0.011178	0.001774	-0.011036	
2.500291	-0.030470	-0.051047	0.001507	110.000000	77.000000	0.035000	3.338015	-0.011178	0.001774	-0.011036	
2.500791	-0.030496	-0.051043	0.001507	110.000000	77.000000	0.035000	3.340938	-0.011009	0.001773	-0.010965	
2.501291	-0.030496	-0.051043	0.001507	110.000000	77.000000	0.035000	3.340938	-0.011009	0.001773	-0.010965	
2.501791	-0.030496	-0.051043	0.001507	110.000000	77.000000	0.035000	3.340938	-0.011009	0.001773	-0.010965	
2.502291	-0.030496	-0.051043	0.001507	110.000000	77.000000	0.035000	3.340938	-0.011009	0.001773	-0.010965	
2.502791	-0.030496	-0.051043	0.001507	110.000000	77.000000	0.035000	3.340938	-0.011009	0.001773	-0.010965	
2.503291	-0.030533	-0.051037	0.001505	110.000000	77.000000	0.035000	3.344902	-0.010845	0.001867	-0.010928	
2.503791	-0.030533	-0.051037	0.001505	110.000000	77.000000	0.035000	3.344902	-0.010845	0.001867	-0.010928	
2.504291	-0.030533	-0.051037	0.001505	110.000000	77.000000	0.035000	3.344902	-0.010845	0.001867	-0.010928	
2.504792	-0.030533	-0.051037	0.001505	110.000000	77.000000	0.035000	3.344902	-0.010845	0.001867	-0.010928	
2.505292	-0.030533	-0.051037	0.001505	110.000000	77.000000	0.035000	3.344902	-0.010845	0.001867	-0.010928	
2.505792	-0.030533	-0.051037	0.001505	110.000000	77.000000	0.035000	3.344902	-0.010538	0.001995	-0.010814	
2.506292	-0.030573	-0.051031	0.001503	110.000000	77.000000	0.035000	3.349325	-0.010538	0.001995	-0.010814	
2.506792	-0.030573	-0.051031	0.001503	110.000000	77.000000	0.035000	3.349325	-0.010538	0.001995	-0.010814	
2.507292	-0.030573	-0.051031	0.001503	110.000000	77.000000	0.035000	3.349325	-0.010538	0.001995	-0.010814	
2.507792	-0.030598	-0.051027	0.001501	110.000000	77.000000	0.035000	3.352077	-0.010311	0.002045	-0.010853	
2.508292	-0.030598	-0.051027	0.001501	110.000000	77.000000	0.035000	3.352077	-0.010311	0.002045	-0.010853	
2.508792	-0.030598	-0.051027	0.001501	110.000000	77.000000	0.035000	3.352077	-0.010311	0.002045	-0.010853	
2.509292	-0.030598	-0.051027	0.001501	110.000000	77.000000	0.035000	3.352077	-0.010075	0.002139	-0.010783	
2.509792	-0.030623	-0.051023	0.001500	110.000000	77.000000	0.035000	3.354825	-0.010075	0.002139	-0.010783	
2.510292	-0.030623	-0.051023	0.001500	110.000000	77.000000	0.035000	3.354825	-0.010075	0.002139	-0.010783	
2.510792	-0.030623	-0.051023	0.001500	110.000000	77.000000	0.035000	3.354825	-0.010075	0.002139	-0.010783	
2.511292	-0.030647	-0.051018	0.001499	110.000000	77.000000	0.035000	3.357436	-0.009922	0.002183	-0.010767	
2.511792	-0.030647	-0.051018	0.001499	110.000000	77.000000	0.035000	3.357436	-0.009922	0.002183	-0.010767	
2.512293	-0.030647	-0.051018	0.001499	110.000000	77.000000	0.035000	3.357436	-0.009922	0.002183	-0.010767	
2.512793	-0.030647	-0.051018	0.001499	110.000000	77.000000	0.035000	3.357436	-0.009922	0.002183	-0.010767	
2.513293	-0.030675	-0.051013	0.001497	110.000000	77.000000	0.035000	3.360506	-0.009805	0.002245	-0.010635	
2.513793	-0.030675	-0.051013	0.001497	110.000000	77.000000	0.035000	3.360506	-0.009805	0.002245	-0.010635	
2.514293	-0.030675	-0.051013	0.001497	110.000000	77.000000	0.035000	3.360506	-0.009805	0.002245	-0.010635	
2.514793	-0.030675	-0.051013	0.001497	110.000000	77.000000	0.035000	3.360506	-0.009615	0.002327	-0.010645	
2.515293	-0.030698	-0.051009	0.001496	110.000000	77.000000	0.035000	3.363062	-0.009615	0.002327	-0.010645	
2.515793	-0.030698	-0.051009	0.001496	110.000000	77.000000	0.035000	3.363062	-0.009615	0.002327	-0.010645	
2.516293	-0.030698	-0.051009	0.001496	110.000000	77.000000	0.035000	3.363062	-0.009615	0.002327	-0.010645	
2.516793	-0.030698	-0.051009	0.001496	110.000000	77.000000	0.035000	3.363062	-0.009615	0.002327	-0.010645	
2.517293	-0.030729	-0.051002	0.001493	110.000000	77.000000	0.035000	3.366399	-0.009453	0.002390	-0.010502	
2.517793	-0.030729	-0.051002	0.001493	110.000000	77.000000	0.035000	3.366399	-0.009453	0.002390	-0.010502	
2.518293	-0.030729	-0.051002	0.001493	110.000000	77.000000	0.035000	3.366399	-0.009453	0.002390	-0.010502	
2.518793	-0.030729	-0.051002	0.001493	110.000000	77.000000	0.035000	3.366399	-0.009453	0.002390	-0.010502	
2.519293	-0.030729	-0.051002	0.001493	110.000000	77.000000	0.035000	3.366399	-0.009273	0.002491	-0.010462	
2.519794	-0.030762	-0.050995	0.001491	110.000000	77.000000	0.035000	3.370003	-0.009273	0.002491	-0.010462	
2.520294	-0.030762	-0.050995	0.001491	110.000000	77.000000	0.035000	3.370003	-0.009273	0.002491	-0.010462	
2.520794	-0.030762	-0.050995	0.001491	110.000000	77.000000	0.035000	3.370003	-0.009273	0.002491	-0.010462	
2.521294	-0.030762	-0.050995	0.001491	110.000000	77.000000	0.035000	3.370003	-0.009273	0.002491	-0.010462	
2.521794	-0.030762	-0.050995	0.001491	110.000000	77.000000	0.035000	3.370003	-0.009273	0.002491	-0.010462	
2.522294	-0.030762	-0.050995	0.001491	110.000000	77.000000	0.035000	3.370003	-0.009025	0.002657	-0.010309	
2.522794	-0.030801	-0.050985	0.001487	110.000000	77.000000	0.035000	3.374279	-0.009025	0.002657	-0.010309	
2.523294	-0.030801	-0.050985	0.001487	110.000000	77.000000	0.035000	3.374279	-0.009025	0.002657	-0.010309	
2.523794	-0.030801	-0.050985	0.001487	110.000000	77.000000	0.035000	3.374279	-0.009025	0.002657	-0.010309	
2.524294	-0.030801	-0.050985	0.001487	110.000000	77.000000	0.035000	3.374279	-0.009025	0.002657	-0.010309	
2.524794	-0.030827	-0.050979	0.001485	110.000000	77.000000	0.035000	3.377106	-0.008737	0.002840	-0.010135	
2.525294	-0.030827	-0.050979	0.001485	110.000000	77.000000	0.035000	3.377106	-0.008737	0.002840	-0.010135	
2.525794	-0.030827	-0.050979	0.001485	110.000000	77.000000	0.035000	3.377106	-0.008737	0.002840	-0.010135	
2.526294	-0.030827	-0.050979	0.001485	110.000000	77.000000	0.035000	3.377106	-0.008737	0.002840	-0.010135	
2.526794	-0.030849	-0.050973	0.001484	110.000000	77.000000	0.035000	3.379578	-0.008663	0.002940	-0.010068	
2.527295	-0.030849	-0.050973	0.001484	110.000000	77.000000	0.035000	3.379578	-0.008663	0.002940	-0.010068	
2.527795	-0.030849	-0.050973	0.001484	110.000000	77.000000	0.035000	3.379578	-0.008663	0.002940	-0.010068	
2.528295	-0.030871	-0.050968	0.001483	110.000000	77.000000	0.035000	3.381996	-0.008584	0.003024	-0.009954	
2.528795	-0.030871	-0.050968	0.001483	110.000000	77.000000	0.035000	3.381996	-0.008584	0.003024	-0.009954	
2.529295	-0.030871	-0.050968	0.001483	110.000000	77.000000	0.035000	3.381996	-0.008584	0.003024	-0.009954	
2.529795	-0.030871	-0.050968	0.001483	110.000000	77.000000	0.035000	3.381996	-0.008584	0.003024	-0.009954	
2.530295	-0.030893	-0.050962	0.001481	110.000000	77.000000	0.035000	3.384417	-0.008577	0.003034	-0.009867	
2.530795	-0.030893	-0.050962	0.001481	110.000000	77.000000	0.035000	3.384417	-0.008577	0.003034	-0.009867	
2.531295	-0.030893	-0.050962	0.001481	110.000000	77.000000	0.035000	3.384417	-0.008577	0.003034	-0.009867	
2.531795	-0.030893	-0.050962	0.001481	110.000000	77.000000	0.035000	3.384417	-0.008465	0.003122	-0.009845	
2.532295	-0.030919	-0.050955	0.001480	110.000000	77.000000	0.035000	3.387193	-0.008465	0.003122	-0.009845	
2.532795	-0.030919	-0.050955	0.001480	110.000000	77.000000	0.035000	3.387193	-0.008465	0.003122	-0.009845	
2.533295	-0.030919	-0.050955	0.001480	110.000000	77.000000	0.035000	3.387193	-0.008465	0.003122	-0.009845	
2.533795	-0.030919	-0.050955	0.001480	110.000000	77.000000	0.035000	3.387193	-0.008396	0.003241	-0.009701	
2.534295	-0.030943	-0.050947	0.001478	110.000000	77.000000	0.035000	3.389881	-0.008396	0.003241	-0.009701	
2.534796	-0.030943	-0.050947	0.001478	110.000000	77.000000	0.035000	3.389881	-0.008396	0.003241	-0.009701	
2.535296	-0.030943	-0.050947	0.001478	110.000000	77.000000	0.035000	3.389881	-0.008396	0.003241	-0.009701	
2.535796	-0.030943	-0.050947	0.001478	110.000000	77.000000	0.035000	3.389881	-0.008396	0.003241	-0.009701	
2.536296	-0.030970	-0.050939	0.001477	110.000000	77.000000	0.035000	3.392866	-0.008344	0.003345	-0.009595	
2.536796	-0.030970	-0.050939	0.001477	110.000000	77.000000	0.035000	3.392866	-0.008344	0.003345	-0.009595	
2.537296	-0.030970	-0.050939	0.001477	110.000000	77.000000	0.035000	3.392866	-0.008344	0.003345	-0.009595	
2.537796	-0.030970	-0.050939	0.001477	110.000000	77.000000	0.035000	3.392866	-0.008344	0.003345	-0.009595	
2.538296	-0.030970	-0.050939	0.001477	110.000000	77.000000	0.035000	3.392866	-0.008344	0.003345	-0.009595	
2.538796	-0.030970	-0.050939	0.001477	110.000000	77.000000	0.035000	3.392866	-0.008330	0.003430	-0.009342	
2.539296	-0.031004	-0.050929	0.001476	110.000000	77.000000	0.035000	3.396522	-0.008330	0.003430	-0.009342	
2.539796	-0.031004	-0.050929	0.001476	110.000000	77.000000	0.035000	3.396522	-0.008330	0.003430	-0.009342	
2.540296	-0.031004	-0.050929	0.001476	110.000000	77.000000	0.035000	3.396522	-0.008330	0.003430	-0.009342	
2.540796	-0.031004	-0.050929	0.001476	110.000000	77.000000	0.035000	3.396522	-0.008309	0.003491	-0.009203	
2.541296	-0.031028	-0.050921	0.001476	110.000000	77.000000	0.035000	3.399189	-0.008309	0.003491	-0.009203	
2.541796	-0.031028	-0.050921	0.001476	110.000000	77.000000	0.035000	3.399189	-0.008309	0.003491	-0.009203	
2.542297	-0.031028	-0.050921	0.001476	110.000000	77.000000	0.035000	3.399189	-0.008309	0.003491	-0.009203	
2.542797	-0.031028	-0.050921	0.001476	110.000000	77.000000	0.035000	3.399189	-0.008308	0.003581	-0.009034	
2.543297	-0.031051	-0.050914	0.001477	110.000000	77.000000	0.035000	3.401714	-0.008308	0.003581	-0.009034	
2.543797	-0.031051	-0.050914	0.001477	110.000000	77.000000	0.035000	3.401714	-0.008308	0.003581	-0.009034	
2.544297	-0.031051	-0.050914	0.001477	110.000000	77.000000	0.035000	3.401714	-0.008308	0.003581	-0.009034	
2.544797	-0.031072	-0.050908	0.001478	110.000000	77.000000	0.035000	3.403969	-0.008291	0.003683	-0.008891	
2.545297	-0.031072	-0.050908	0.001478	110.000000	77.000000	0.035000	3.403969	-0.008291	0.003683	-0.008891	
2.545797	-0.031072	-0.050908	0.001478	110.000000	77.000000	0.035000	3.403969	-0.008291	0.003683	-0.008891	
2.546297	-0.031072	-0.050908	0.001478	110.000000	77.000000	0.035000	3.403969	-0.008291	0.003683	-0.008891	
2.546797	-0.031092	-0.050901	0.001478	110.000000	77.000000	0.035000	3.406230	-0.008363	0.003667	-0.008678	
2.547297	-0.031092	-0.050901	0.001478	110.000000	77.000000	0.035000	3.406230	-0.008363	0.003667	-0.008678	
2.547797	-0.031092	-0.050901	0.001478	110.000000	77.000000	0.035000	3.406230	-0.008363	0.003667	-0.008678	
2.548297	-0.031113	-0.050894	0.001480	110.000000	77.000000	0.035000	3.408433	-0.008373	0.003715	-0.008534	
2.548797	-0.031113	-0.050894	0.001480	110.000000	77.000000	0.035000	3.408433	-0.008373	0.003715	-0.008534	
2.549297	-0.031113	-0.050894	0.001480	110.000000	77.000000	0.035000	3.408433	-0.008373	0.003715	-0.008534	
2.549798	-0.031113	-0.050894	0.001480	110.000000	77.000000	0.035000	3.408433	-0.008373	0.003715	-0.008534	
2.550298	-0.031136	-0.050887	0.001481	110.000000	77.000000	0.035000	3.411042	-0.008455	0.003718	-0.008280	
2.550798	-0.031136	-0.050887	0.001481	110.000000	77.000000	0.035000	3.411042	-0.008455	0.003718	-0.008280	
2.551298	-0.031136	-0.050887	0.001481	110.000000	77.000000	0.035000	3.411042	-0.008455	0.003718	-0.008280	
2.551798	-0.031136	-0.050887	0.001481	110.000000	77.000000	0.035000	3.411042	-0.008455	0.003718	-0.008280	
2.552298	-0.031136	-0.050887	0.001481	110.000000	77.000000	0.035000	3.411042	-0.008455	0.003718	-0.008280	
2.552798	-0.031136	-0.050887	0.001481	110.000000	77.000000	0.035000	3.411042	-0.008543	0.003718	-0.008172	
2.553298	-0.031167	-0.050876	0.001484	110.000000	77.000000	0.035000	3.414426	-0.008543	0.003718	-0.008172	
2.553798	-0.031167	-0.050876	0.001484	110.000000	77.000000	0.035000	3.414426	-0.008543	0.003718	-0.008172	
2.554298	-0.031167	-0.050876	0.001484	110.000000	77.000000	0.035000	3.414426	-0.008543	0.003718	-0.008172	
