Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.559599	-0.027946	-0.052828	0.001086	70.000000	70.000000	0.030000	1.948275	-0.027410	-0.000991	-0.017951	
2.560099	-0.027946	-0.052828	0.001086	70.000000	70.000000	0.030000	1.948275	-0.027410	-0.000991	-0.017951	
2.560599	-0.027946	-0.052828	0.001086	70.000000	70.000000	0.030000	1.948275	-0.027410	-0.000991	-0.017951	
2.561099	-0.028002	-0.052830	0.001098	70.000000	70.000000	0.030000	1.952185	-0.027341	-0.000994	-0.018038	
2.561599	-0.028002	-0.052830	0.001098	70.000000	70.000000	0.030000	1.952185	-0.027341	-0.000994	-0.018038	
2.562100	-0.028002	-0.052830	0.001098	70.000000	70.000000	0.030000	1.952185	-0.027341	-0.000994	-0.018038	
2.562600	-0.028002	-0.052830	0.001098	70.000000	70.000000	0.030000	1.952185	-0.027341	-0.000994	-0.018038	
2.563100	-0.028067	-0.052833	0.001111	70.000000	70.000000	0.030000	1.956699	-0.027410	-0.000992	-0.018128	
2.563600	-0.028067	-0.052833	0.001111	70.000000	70.000000	0.030000	1.956699	-0.027410	-0.000992	-0.018128	
2.564100	-0.028067	-0.052833	0.001111	70.000000	70.000000	0.030000	1.956699	-0.027410	-0.000992	-0.018128	
2.564600	-0.028067	-0.052833	0.001111	70.000000	70.000000	0.030000	1.956699	-0.027410	-0.000992	-0.018128	
2.565100	-0.028132	-0.052836	0.001124	70.000000	70.000000	0.030000	1.961211	-0.027378	-0.001031	-0.018159	
2.565600	-0.028132	-0.052836	0.001124	70.000000	70.000000	0.030000	1.961211	-0.027378	-0.001031	-0.018159	
2.566100	-0.028132	-0.052836	0.001124	70.000000	70.000000	0.030000	1.961211	-0.027378	-0.001031	-0.018159	
2.566600	-0.028132	-0.052836	0.001124	70.000000	70.000000	0.030000	1.961211	-0.027378	-0.001031	-0.018159	
2.567100	-0.028132	-0.052836	0.001124	70.000000	70.000000	0.030000	1.961211	-0.027378	-0.001031	-0.018159	
2.567600	-0.028213	-0.052840	0.001140	70.000000	70.000000	0.030000	1.966866	-0.027373	-0.001116	-0.018153	
2.568100	-0.028213	-0.052840	0.001140	70.000000	70.000000	0.030000	1.966866	-0.027373	-0.001116	-0.018153	
2.568600	-0.028213	-0.052840	0.001140	70.000000	70.000000	0.030000	1.966866	-0.027373	-0.001116	-0.018153	
2.569100	-0.028213	-0.052840	0.001140	70.000000	70.000000	0.030000	1.966866	-0.027373	-0.001234	-0.018290	
2.569601	-0.028269	-0.052843	0.001151	70.000000	70.000000	0.030000	1.970750	-0.027373	-0.001234	-0.018290	
2.570101	-0.028269	-0.052843	0.001151	70.000000	70.000000	0.030000	1.970750	-0.027373	-0.001234	-0.018290	
2.570601	-0.028269	-0.052843	0.001151	70.000000	70.000000	0.030000	1.970750	-0.027373	-0.001234	-0.018290	
2.571101	-0.028324	-0.052845	0.001162	70.000000	70.000000	0.030000	1.974635	-0.027247	-0.001319	-0.018185	
2.571601	-0.028324	-0.052845	0.001162	70.000000	70.000000	0.030000	1.974635	-0.027247	-0.001319	-0.018185	
2.572101	-0.028324	-0.052845	0.001162	70.000000	70.000000	0.030000	1.974635	-0.027247	-0.001319	-0.018185	
2.572601	-0.028324	-0.052845	0.001162	70.000000	70.000000	0.030000	1.974635	-0.027190	-0.001361	-0.018173	
2.573101	-0.028380	-0.052848	0.001174	70.000000	70.000000	0.030000	1.978518	-0.027190	-0.001361	-0.018173	
2.573601	-0.028380	-0.052848	0.001174	70.000000	70.000000	0.030000	1.978518	-0.027190	-0.001361	-0.018173	
2.574101	-0.028380	-0.052848	0.001174	70.000000	70.000000	0.030000	1.978518	-0.027190	-0.001361	-0.018173	
2.574601	-0.028436	-0.052850	0.001185	70.000000	70.000000	0.030000	1.982400	-0.027187	-0.001443	-0.018074	
2.575101	-0.028436	-0.052850	0.001185	70.000000	70.000000	0.030000	1.982400	-0.027187	-0.001443	-0.018074	
2.575601	-0.028436	-0.052850	0.001185	70.000000	70.000000	0.030000	1.982400	-0.027187	-0.001443	-0.018074	
2.576101	-0.028436	-0.052850	0.001185	70.000000	70.000000	0.030000	1.982400	-0.027111	-0.001485	-0.018049	
2.576601	-0.028492	-0.052853	0.001197	70.000000	70.000000	0.030000	1.986338	-0.027111	-0.001485	-0.018049	
2.577102	-0.028492	-0.052853	0.001197	70.000000	70.000000	0.030000	1.986338	-0.027111	-0.001485	-0.018049	
2.577602	-0.028492	-0.052853	0.001197	70.000000	70.000000	0.030000	1.986338	-0.027111	-0.001485	-0.018049	
2.578102	-0.028492	-0.052853	0.001197	70.000000	70.000000	0.030000	1.986338	-0.027111	-0.001485	-0.018049	
2.578602	-0.028556	-0.052857	0.001210	70.000000	70.000000	0.030000	1.990789	-0.027186	-0.001532	-0.018020	
2.579102	-0.028556	-0.052857	0.001210	70.000000	70.000000	0.030000	1.990789	-0.027186	-0.001532	-0.018020	
2.579602	-0.028556	-0.052857	0.001210	70.000000	70.000000	0.030000	1.990789	-0.027186	-0.001532	-0.018020	
2.580102	-0.028612	-0.052860	0.001223	70.000000	70.000000	0.030000	1.994668	-0.027171	-0.001566	-0.017959	
2.580602	-0.028612	-0.052860	0.001223	70.000000	70.000000	0.030000	1.994668	-0.027171	-0.001566	-0.017959	
2.581102	-0.028612	-0.052860	0.001223	70.000000	70.000000	0.030000	1.994668	-0.027171	-0.001566	-0.017959	
2.581602	-0.028612	-0.052860	0.001223	70.000000	70.000000	0.030000	1.994668	-0.027171	-0.001566	-0.017959	
2.582102	-0.028675	-0.052863	0.001236	70.000000	70.000000	0.030000	1.999086	-0.027176	-0.001607	-0.017902	
2.582602	-0.028675	-0.052863	0.001236	70.000000	70.000000	0.030000	1.999086	-0.027176	-0.001607	-0.017902	
2.583102	-0.028675	-0.052863	0.001236	70.000000	70.000000	0.030000	1.999086	-0.027176	-0.001607	-0.017902	
2.583602	-0.028675	-0.052863	0.001236	70.000000	70.000000	0.030000	1.999086	-0.027176	-0.001607	-0.017902	
2.584102	-0.028675	-0.052863	0.001236	70.000000	70.000000	0.030000	1.999086	-0.027176	-0.001607	-0.017902	
2.584603	-0.028754	-0.052867	0.001255	70.000000	70.000000	0.030000	2.004608	-0.027113	-0.001608	-0.017774	
2.585103	-0.028754	-0.052867	0.001255	70.000000	70.000000	0.030000	2.004608	-0.027113	-0.001608	-0.017774	
2.585603	-0.028754	-0.052867	0.001255	70.000000	70.000000	0.030000	2.004608	-0.027113	-0.001608	-0.017774	
2.586103	-0.028754	-0.052867	0.001255	70.000000	70.000000	0.030000	2.004608	-0.027292	-0.001627	-0.017643	
2.586603	-0.028810	-0.052869	0.001267	70.000000	70.000000	0.030000	2.008510	-0.027292	-0.001627	-0.017643	
2.587529	-0.028810	-0.052869	0.001267	70.000000	70.000000	0.030000	2.008510	-0.027292	-0.001627	-0.017643	
2.588029	-0.028810	-0.052869	0.001267	70.000000	70.000000	0.030000	2.012376	-0.027319	-0.001605	-0.017568	
2.588529	-0.028866	-0.052872	0.001280	70.000000	70.000000	0.030000	2.012376	-0.027319	-0.001605	-0.017568	
2.589029	-0.028866	-0.052872	0.001280	70.000000	70.000000	0.030000	2.012376	-0.027319	-0.001605	-0.017568	
2.589529	-0.028866	-0.052872	0.001280	70.000000	70.000000	0.030000	2.012376	-0.027439	-0.001578	-0.017477	
2.590029	-0.028923	-0.052874	0.001293	70.000000	70.000000	0.030000	2.016335	-0.027439	-0.001578	-0.017477	
2.590529	-0.028923	-0.052874	0.001293	70.000000	70.000000	0.030000	2.016335	-0.027439	-0.001578	-0.017477	
2.591029	-0.028923	-0.052874	0.001293	70.000000	70.000000	0.030000	2.016335	-0.027439	-0.001578	-0.017477	
2.591530	-0.028970	-0.052876	0.001304	70.000000	70.000000	0.030000	2.019630	-0.027450	-0.001511	-0.017452	
2.592030	-0.028970	-0.052876	0.001304	70.000000	70.000000	0.030000	2.019630	-0.027450	-0.001511	-0.017452	
2.592530	-0.028970	-0.052876	0.001304	70.000000	70.000000	0.030000	2.019630	-0.027450	-0.001511	-0.017452	
2.593030	-0.029019	-0.052877	0.001316	70.000000	70.000000	0.030000	2.023039	-0.027475	-0.001505	-0.017371	
2.593530	-0.029019	-0.052877	0.001316	70.000000	70.000000	0.030000	2.023039	-0.027475	-0.001505	-0.017371	
2.594030	-0.029019	-0.052877	0.001316	70.000000	70.000000	0.030000	2.023039	-0.027475	-0.001505	-0.017371	
2.594530	-0.029067	-0.052879	0.001328	70.000000	70.000000	0.030000	2.026391	-0.027588	-0.001415	-0.017325	
2.595030	-0.029067	-0.052879	0.001328	70.000000	70.000000	0.030000	2.026391	-0.027588	-0.001415	-0.017325	
2.595530	-0.029067	-0.052879	0.001328	70.000000	70.000000	0.030000	2.026391	-0.027588	-0.001415	-0.017325	
2.596030	-0.029067	-0.052879	0.001328	70.000000	70.000000	0.030000	2.026391	-0.027679	-0.001312	-0.017299	
2.596530	-0.029131	-0.052881	0.001343	70.000000	70.000000	0.030000	2.030850	-0.027679	-0.001312	-0.017299	
2.597030	-0.029131	-0.052881	0.001343	70.000000	70.000000	0.030000	2.030850	-0.027679	-0.001312	-0.017299	
2.597530	-0.029131	-0.052881	0.001343	70.000000	70.000000	0.030000	2.030850	-0.027679	-0.001312	-0.017299	
2.598030	-0.029131	-0.052881	0.001343	70.000000	70.000000	0.030000	2.030850	-0.027679	-0.001312	-0.017299	
2.598530	-0.029196	-0.052882	0.001358	70.000000	70.000000	0.030000	2.035364	-0.027786	-0.001240	-0.017253	
2.599031	-0.029196	-0.052882	0.001358	70.000000	70.000000	0.030000	2.035364	-0.027786	-0.001240	-0.017253	
2.599531	-0.029196	-0.052882	0.001358	70.000000	70.000000	0.030000	2.035364	-0.027786	-0.001240	-0.017253	
2.600031	-0.029196	-0.052882	0.001358	70.000000	70.000000	0.030000	2.035364	-0.027786	-0.001240	-0.017253	
2.600531	-0.029259	-0.052883	0.001374	70.000000	70.000000	0.030000	2.039789	-0.027918	-0.001142	-0.017274	
2.601031	-0.029259	-0.052883	0.001374	70.000000	70.000000	0.030000	2.039789	-0.027918	-0.001142	-0.017274	
2.601531	-0.029259	-0.052883	0.001374	70.000000	70.000000	0.030000	2.039789	-0.027918	-0.001142	-0.017274	
2.602031	-0.029259	-0.052883	0.001374	70.000000	70.000000	0.030000	2.043768	-0.027971	-0.001012	-0.017224	
2.602531	-0.029316	-0.052884	0.001386	70.000000	70.000000	0.030000	2.043768	-0.027971	-0.001012	-0.017224	
2.603031	-0.029316	-0.052884	0.001386	70.000000	70.000000	0.030000	2.043768	-0.027971	-0.001012	-0.017224	
2.603531	-0.029316	-0.052884	0.001386	70.000000	70.000000	0.030000	2.043768	-0.027985	-0.000911	-0.017320	
2.604031	-0.029372	-0.052886	0.001400	70.000000	70.000000	0.030000	2.047654	-0.027985	-0.000911	-0.017320	
2.604531	-0.029372	-0.052886	0.001400	70.000000	70.000000	0.030000	2.047654	-0.027985	-0.000911	-0.017320	
2.605031	-0.029372	-0.052886	0.001400	70.000000	70.000000	0.030000	2.047654	-0.027985	-0.000911	-0.017320	
2.605531	-0.029372	-0.052886	0.001400	70.000000	70.000000	0.030000	2.051576	-0.028004	-0.000883	-0.017185	
2.606031	-0.029428	-0.052887	0.001412	70.000000	70.000000	0.030000	2.051576	-0.028004	-0.000883	-0.017185	
2.606532	-0.029428	-0.052887	0.001412	70.000000	70.000000	0.030000	2.051576	-0.028004	-0.000883	-0.017185	
2.607032	-0.029428	-0.052887	0.001412	70.000000	70.000000	0.030000	2.051576	-0.028004	-0.000883	-0.017185	
2.607532	-0.029484	-0.052888	0.001425	70.000000	70.000000	0.030000	2.055498	-0.027986	-0.000784	-0.017307	
2.608032	-0.029484	-0.052888	0.001425	70.000000	70.000000	0.030000	2.055498	-0.027986	-0.000784	-0.017307	
2.608532	-0.029484	-0.052888	0.001425	70.000000	70.000000	0.030000	2.055498	-0.027986	-0.000784	-0.017307	
2.609032	-0.029484	-0.052888	0.001425	70.000000	70.000000	0.030000	2.059329	-0.027897	-0.000731	-0.017348	
2.609532	-0.029539	-0.052889	0.001437	70.000000	70.000000	0.030000	2.059329	-0.027897	-0.000731	-0.017348	
2.610032	-0.029539	-0.052889	0.001437	70.000000	70.000000	0.030000	2.059329	-0.027897	-0.000731	-0.017348	
2.610532	-0.029539	-0.052889	0.001437	70.000000	70.000000	0.030000	2.059329	-0.027797	-0.000671	-0.017311	
2.611032	-0.029595	-0.052890	0.001449	70.000000	70.000000	0.030000	2.063229	-0.027797	-0.000671	-0.017311	
2.611532	-0.029595	-0.052890	0.001449	70.000000	70.000000	0.030000	2.063229	-0.027797	-0.000671	-0.017311	
2.612032	-0.029595	-0.052890	0.001449	70.000000	70.000000	0.030000	2.063229	-0.027797	-0.000671	-0.017311	
2.612532	-0.029595	-0.052890	0.001449	70.000000	70.000000	0.030000	2.067093	-0.027688	-0.000632	-0.017418	
2.613032	-0.029651	-0.052891	0.001461	70.000000	70.000000	0.030000	2.067093	-0.027688	-0.000632	-0.017418	
2.613532	-0.029651	-0.052891	0.001461	70.000000	70.000000	0.030000	2.067093	-0.027688	-0.000632	-0.017418	
2.614033	-0.029651	-0.052891	0.001461	70.000000	70.000000	0.030000	2.067093	-0.027688	-0.000632	-0.017418	
2.614533	-0.029651	-0.052891	0.001461	70.000000	70.000000	0.030000	2.071474	-0.027523	-0.000584	-0.017438	
2.615033	-0.029714	-0.052891	0.001473	70.000000	70.000000	0.030000	2.071474	-0.027523	-0.000584	-0.017438	
2.615533	-0.029714	-0.052891	0.001473	70.000000	70.000000	0.030000	2.071474	-0.027523	-0.000584	-0.017438	
2.616033	-0.029714	-0.052891	0.001473	70.000000	70.000000	0.030000	2.071474	-0.027523	-0.000584	-0.017438	
2.616533	-0.029714	-0.052891	0.001473	70.000000	70.000000	0.030000	2.075852	-0.027360	-0.000546	-0.017556	
2.617033	-0.029776	-0.052892	0.001486	70.000000	70.000000	0.030000	2.075852	-0.027360	-0.000546	-0.017556	
2.617533	-0.029776	-0.052892	0.001486	70.000000	70.000000	0.030000	2.075852	-0.027360	-0.000546	-0.017556	
2.618033	-0.029776	-0.052892	0.001486	70.000000	70.000000	0.030000	2.075852	-0.027360	-0.000546	-0.017556	
2.618533	-0.029776	-0.052892	0.001486	70.000000	70.000000	0.030000	2.080265	-0.027194	-0.000538	-0.017506	
2.619033	-0.029840	-0.052893	0.001498	70.000000	70.000000	0.030000	2.080265	-0.027194	-0.000538	-0.017506	
2.619533	-0.029840	-0.052893	0.001498	70.000000	70.000000	0.030000	2.080265	-0.027194	-0.000538	-0.017506	
2.620033	-0.029840	-0.052893	0.001498	70.000000	70.000000	0.030000	2.083537	-0.026990	-0.000462	-0.017665	
2.620533	-0.029887	-0.052894	0.001507	70.000000	70.000000	0.030000	2.083537	-0.026990	-0.000462	-0.017665	
2.621033	-0.029887	-0.052894	0.001507	70.000000	70.000000	0.030000	2.083537	-0.026990	-0.000462	-0.017665	
2.621534	-0.029887	-0.052894	0.001507	70.000000	70.000000	0.030000	2.086845	-0.026863	-0.000458	-0.017663	
2.622034	-0.029934	-0.052894	0.001515	70.000000	70.000000	0.030000	2.086845	-0.026863	-0.000458	-0.017663	
2.622534	-0.029934	-0.052894	0.001515	70.000000	70.000000	0.030000	2.086845	-0.026863	-0.000458	-0.017663	
2.623034	-0.029934	-0.052894	0.001515	70.000000	70.000000	0.030000	2.090116	-0.026674	-0.000418	-0.017753	
2.623534	-0.029981	-0.052895	0.001524	70.000000	70.000000	0.030000	2.090116	-0.026674	-0.000418	-0.017753	
2.624034	-0.029981	-0.052895	0.001524	70.000000	70.000000	0.030000	2.090116	-0.026674	-0.000418	-0.017753	
2.624534	-0.029981	-0.052895	0.001524	70.000000	70.000000	0.030000	2.093424	-0.026582	-0.000422	-0.017840	
2.625034	-0.030028	-0.052895	0.001532	70.000000	70.000000	0.030000	2.093424	-0.026582	-0.000422	-0.017840	
2.625534	-0.030028	-0.052895	0.001532	70.000000	70.000000	0.030000	2.093424	-0.026582	-0.000422	-0.017840	
2.626034	-0.030028	-0.052895	0.001532	70.000000	70.000000	0.030000	2.096697	-0.026464	-0.000372	-0.017903	
2.626534	-0.030075	-0.052895	0.001541	70.000000	70.000000	0.030000	2.096697	-0.026464	-0.000372	-0.017903	
2.627034	-0.030075	-0.052895	0.001541	70.000000	70.000000	0.030000	2.096697	-0.026464	-0.000372	-0.017903	
2.627575	-0.030075	-0.052895	0.001541	70.000000	70.000000	0.030000	2.096697	-0.026349	-0.000322	-0.017973	
2.628075	-0.030130	-0.052895	0.001550	70.000000	70.000000	0.030000	2.100517	-0.026349	-0.000322	-0.017973	
2.628575	-0.030130	-0.052895	0.001550	70.000000	70.000000	0.030000	2.100517	-0.026349	-0.000322	-0.017973	
2.629075	-0.030130	-0.052895	0.001550	70.000000	70.000000	0.030000	2.100517	-0.026349	-0.000322	-0.017973	
2.629576	-0.030130	-0.052895	0.001550	70.000000	70.000000	0.030000	2.100517	-0.026349	-0.000322	-0.017973	
2.630076	-0.030193	-0.052896	0.001560	70.000000	70.000000	0.030000	2.104907	-0.026229	-0.000323	-0.018059	
2.630576	-0.030193	-0.052896	0.001560	70.000000	70.000000	0.030000	2.104907	-0.026229	-0.000323	-0.018059	
2.631076	-0.030193	-0.052896	0.001560	70.000000	70.000000	0.030000	2.104907	-0.026229	-0.000323	-0.018059	
2.631625	-0.030193	-0.052896	0.001560	70.000000	70.000000	0.030000	2.104907	-0.026109	-0.000283	-0.018208	
2.632125	-0.030257	-0.052896	0.001571	70.000000	70.000000	0.030000	2.109351	-0.026109	-0.000283	-0.018208	
2.632625	-0.030257	-0.052896	0.001571	70.000000	70.000000	0.030000	2.109351	-0.026109	-0.000283	-0.018208	
2.633125	-0.030257	-0.052896	0.001571	70.000000	70.000000	0.030000	2.109351	-0.026109	-0.000283	-0.018208	
2.633625	-0.030257	-0.052896	0.001571	70.000000	70.000000	0.030000	2.109351	-0.026093	-0.000279	-0.018270	
2.634125	-0.030320	-0.052896	0.001581	70.000000	70.000000	0.030000	2.113742	-0.026093	-0.000279	-0.018270	
2.634625	-0.030320	-0.052896	0.001581	70.000000	70.000000	0.030000	2.113742	-0.026093	-0.000279	-0.018270	
2.635125	-0.030320	-0.052896	0.001581	70.000000	70.000000	0.030000	2.113742	-0.026093	-0.000279	-0.018270	
2.635625	-0.030367	-0.052897	0.001590	70.000000	70.000000	0.030000	2.117045	-0.025991	-0.000199	-0.018395	
2.636137	-0.030367	-0.052897	0.001590	70.000000	70.000000	0.030000	2.117045	-0.025991	-0.000199	-0.018395	
2.636637	-0.030367	-0.052897	0.001590	70.000000	70.000000	0.030000	2.117045	-0.025991	-0.000199	-0.018395	
2.637137	-0.030422	-0.052897	0.001598	70.000000	70.000000	0.030000	2.120865	-0.026030	-0.000234	-0.018357	
2.637637	-0.030422	-0.052897	0.001598	70.000000	70.000000	0.030000	2.120865	-0.026030	-0.000234	-0.018357	
2.638137	-0.030422	-0.052897	0.001598	70.000000	70.000000	0.030000	2.120865	-0.026030	-0.000234	-0.018357	
2.638637	-0.030422	-0.052897	0.001598	70.000000	70.000000	0.030000	2.120865	-0.025920	-0.000152	-0.018478	
2.639137	-0.030478	-0.052897	0.001608	70.000000	70.000000	0.030000	2.124739	-0.025920	-0.000152	-0.018478	
2.639637	-0.030478	-0.052897	0.001608	70.000000	70.000000	0.030000	2.124739	-0.025920	-0.000152	-0.018478	
2.640137	-0.030478	-0.052897	0.001608	70.000000	70.000000	0.030000	2.124739	-0.025920	-0.000152	-0.018478	
2.640637	-0.030531	-0.052897	0.001617	70.000000	70.000000	0.030000	2.128467	-0.025936	-0.000148	-0.018472	
2.641138	-0.030531	-0.052897	0.001617	70.000000	70.000000	0.030000	2.128467	-0.025936	-0.000148	-0.018472	
2.641638	-0.030531	-0.052897	0.001617	70.000000	70.000000	0.030000	2.128467	-0.025936	-0.000148	-0.018472	
2.642138	-0.030531	-0.052897	0.001617	70.000000	70.000000	0.030000	2.128467	-0.025841	-0.000147	-0.018422	
2.642638	-0.030586	-0.052897	0.001626	70.000000	70.000000	0.030000	2.132286	-0.025841	-0.000147	-0.018422	
2.643138	-0.030586	-0.052897	0.001626	70.000000	70.000000	0.030000	2.132286	-0.025841	-0.000147	-0.018422	
2.643638	-0.030586	-0.052897	0.001626	70.000000	70.000000	0.030000	2.132286	-0.025841	-0.000147	-0.018422	
2.644241	-0.030640	-0.052896	0.001634	70.000000	70.000000	0.030000	2.136050	-0.025813	-0.000094	-0.018458	
2.644741	-0.030640	-0.052896	0.001634	70.000000	70.000000	0.030000	2.136050	-0.025813	-0.000094	-0.018458	
2.645241	-0.030640	-0.052896	0.001634	70.000000	70.000000	0.030000	2.136050	-0.025813	-0.000094	-0.018458	
2.645741	-0.030640	-0.052896	0.001634	70.000000	70.000000	0.030000	2.136050	-0.025692	-0.000033	-0.018463	
2.646241	-0.030694	-0.052896	0.001642	70.000000	70.000000	0.030000	2.139813	-0.025692	-0.000033	-0.018463	
2.646741	-0.030694	-0.052896	0.001642	70.000000	70.000000	0.030000	2.139813	-0.025692	-0.000033	-0.018463	
2.647241	-0.030694	-0.052896	0.001642	70.000000	70.000000	0.030000	2.139813	-0.025692	-0.000033	-0.018463	
2.647741	-0.030694	-0.052896	0.001642	70.000000	70.000000	0.030000	2.139813	-0.025510	0.000028	-0.018445	
2.648241	-0.030754	-0.052896	0.001651	70.000000	70.000000	0.030000	2.144031	-0.025510	0.000028	-0.018445	
2.648741	-0.030754	-0.052896	0.001651	70.000000	70.000000	0.030000	2.144031	-0.025510	0.000028	-0.018445	
2.649241	-0.030754	-0.052896	0.001651	70.000000	70.000000	0.030000	2.144031	-0.025510	0.000028	-0.018445	
2.649741	-0.030754	-0.052896	0.001651	70.000000	70.000000	0.030000	2.144031	-0.025370	-0.000007	-0.018334	
2.650255	-0.030814	-0.052896	0.001660	70.000000	70.000000	0.030000	2.148195	-0.025370	-0.000007	-0.018334	
2.650755	-0.030814	-0.052896	0.001660	70.000000	70.000000	0.030000	2.148195	-0.025370	-0.000007	-0.018334	
2.651255	-0.030814	-0.052896	0.001660	70.000000	70.000000	0.030000	2.148195	-0.025370	-0.000007	-0.018334	
2.651755	-0.030814	-0.052896	0.001660	70.000000	70.000000	0.030000	2.148195	-0.025089	0.000068	-0.018298	
2.652255	-0.030874	-0.052896	0.001668	70.000000	70.000000	0.030000	2.152394	-0.025089	0.000068	-0.018298	
2.652755	-0.030874	-0.052896	0.001668	70.000000	70.000000	0.030000	2.152394	-0.025089	0.000068	-0.018298	
2.653262	-0.030874	-0.052896	0.001668	70.000000	70.000000	0.030000	2.152394	-0.024899	0.000058	-0.018275	
2.653762	-0.030925	-0.052896	0.001675	70.000000	70.000000	0.030000	2.155931	-0.024899	0.000058	-0.018275	
2.654262	-0.030925	-0.052896	0.001675	70.000000	70.000000	0.030000	2.155931	-0.024899	0.000058	-0.018275	
2.654762	-0.030925	-0.052896	0.001675	70.000000	70.000000	0.030000	2.155931	-0.024899	0.000058	-0.018275	
2.655262	-0.030925	-0.052896	0.001675	70.000000	70.000000	0.030000	2.155931	-0.024576	0.000063	-0.018145	
2.655762	-0.030976	-0.052896	0.001682	70.000000	70.000000	0.030000	2.159470	-0.024576	0.000063	-0.018145	
2.656262	-0.030976	-0.052896	0.001682	70.000000	70.000000	0.030000	2.159470	-0.024576	0.000063	-0.018145	
2.656762	-0.030976	-0.052896	0.001682	70.000000	70.000000	0.030000	2.159470	-0.024576	0.000063	-0.018145	
2.657262	-0.031026	-0.052895	0.001688	70.000000	70.000000	0.030000	2.162953	-0.024300	0.000103	-0.018141	
2.657762	-0.031026	-0.052895	0.001688	70.000000	70.000000	0.030000	2.162953	-0.024300	0.000103	-0.018141	
2.658262	-0.031026	-0.052895	0.001688	70.000000	70.000000	0.030000	2.162953	-0.024300	0.000103	-0.018141	
2.658762	-0.031026	-0.052895	0.001688	70.000000	70.000000	0.030000	2.162953	-0.023990	0.000107	-0.018021	
2.659263	-0.031075	-0.052895	0.001694	70.000000	70.000000	0.030000	2.166381	-0.023990	0.000107	-0.018021	
2.659763	-0.031075	-0.052895	0.001694	70.000000	70.000000	0.030000	2.166381	-0.023990	0.000107	-0.018021	
2.660263	-0.031075	-0.052895	0.001694	70.000000	70.000000	0.030000	2.166381	-0.023652	0.000110	-0.017879	
2.660763	-0.031124	-0.052895	0.001701	70.000000	70.000000	0.030000	2.169806	-0.023652	0.000110	-0.017879	
2.661263	-0.031124	-0.052895	0.001701	70.000000	70.000000	0.030000	2.169806	-0.023652	0.000110	-0.017879	
2.661763	-0.031124	-0.052895	0.001701	70.000000	70.000000	0.030000	2.169806	-0.023652	0.000110	-0.017879	
2.662263	-0.031124	-0.052895	0.001701	70.000000	70.000000	0.030000	2.169806	-0.023366	0.000072	-0.017717	
2.662763	-0.031172	-0.052895	0.001706	70.000000	70.000000	0.030000	2.173178	-0.023366	0.000072	-0.017717	
2.663263	-0.031172	-0.052895	0.001706	70.000000	70.000000	0.030000	2.173178	-0.023366	0.000072	-0.017717	
2.663763	-0.031172	-0.052895	0.001706	70.000000	70.000000	0.030000	2.173178	-0.023366	0.000072	-0.017717	
2.664263	-0.031172	-0.052895	0.001706	70.000000	70.000000	0.030000	2.173178	-0.022986	0.000127	-0.017622	
2.664763	-0.031227	-0.052894	0.001712	70.000000	70.000000	0.030000	2.176985	-0.022986	0.000127	-0.017622	
2.665263	-0.031227	-0.052894	0.001712	70.000000	70.000000	0.030000	2.176985	-0.022986	0.000127	-0.017622	
2.665763	-0.031227	-0.052894	0.001712	70.000000	70.000000	0.030000	2.176985	-0.022986	0.000127	-0.017622	
2.666270	-0.031227	-0.052894	0.001712	70.000000	70.000000	0.030000	2.176985	-0.022586	0.000122	-0.017527	
2.666770	-0.031280	-0.052895	0.001718	70.000000	70.000000	0.030000	2.180700	-0.022586	0.000122	-0.017527	
2.667270	-0.031280	-0.052895	0.001718	70.000000	70.000000	0.030000	2.180700	-0.022586	0.000122	-0.017527	
2.667770	-0.031280	-0.052895	0.001718	70.000000	70.000000	0.030000	2.180700	-0.022586	0.000122	-0.017527	
2.668270	-0.031280	-0.052895	0.001718	70.000000	70.000000	0.030000	2.180700	-0.022183	0.000089	-0.017245	
2.668770	-0.031334	-0.052894	0.001724	70.000000	70.000000	0.030000	2.184451	-0.022183	0.000089	-0.017245	
2.669270	-0.031334	-0.052894	0.001724	70.000000	70.000000	0.030000	2.184451	-0.022183	0.000089	-0.017245	
2.669770	-0.031334	-0.052894	0.001724	70.000000	70.000000	0.030000	2.184451	-0.021844	0.000117	-0.017210	
2.670270	-0.031380	-0.052894	0.001728	70.000000	70.000000	0.030000	2.187655	-0.021844	0.000117	-0.017210	
2.670770	-0.031380	-0.052894	0.001728	70.000000	70.000000	0.030000	2.187655	-0.021844	0.000117	-0.017210	
2.671270	-0.031380	-0.052894	0.001728	70.000000	70.000000	0.030000	2.187655	-0.021844	0.000117	-0.017210	
2.671770	-0.031380	-0.052894	0.001728	70.000000	70.000000	0.030000	2.187655	-0.021534	0.000119	-0.017090	
2.672270	-0.031425	-0.052893	0.001732	70.000000	70.000000	0.030000	2.190804	-0.021534	0.000119	-0.017090	
2.672770	-0.031425	-0.052893	0.001732	70.000000	70.000000	0.030000	2.190804	-0.021534	0.000119	-0.017090	
2.673271	-0.031425	-0.052893	0.001732	70.000000	70.000000	0.030000	2.190804	-0.021186	0.000120	-0.016941	
2.673771	-0.031470	-0.052893	0.001737	70.000000	70.000000	0.030000	2.193952	-0.021186	0.000120	-0.016941	
2.674271	-0.031470	-0.052893	0.001737	70.000000	70.000000	0.030000	2.193952	-0.021186	0.000120	-0.016941	
