Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.745500	-0.057167	-0.055998	0.003743	70.000000	70.000000	0.050000	3.985389	-0.018004	0.002789	-0.008953	
4.746000	-0.057201	-0.055994	0.003752	70.000000	70.000000	0.050000	3.987745	-0.018004	0.002789	-0.008953	
4.746500	-0.057201	-0.055994	0.003752	70.000000	70.000000	0.050000	3.987745	-0.018004	0.002789	-0.008953	
4.747000	-0.057201	-0.055994	0.003752	70.000000	70.000000	0.050000	3.987745	-0.018004	0.002789	-0.008953	
4.747500	-0.057201	-0.055994	0.003752	70.000000	70.000000	0.050000	3.987745	-0.017937	0.002599	-0.009064	
4.748000	-0.057233	-0.055991	0.003762	70.000000	70.000000	0.050000	3.990012	-0.017937	0.002599	-0.009064	
4.748500	-0.057233	-0.055991	0.003762	70.000000	70.000000	0.050000	3.990012	-0.017937	0.002599	-0.009064	
4.749000	-0.057233	-0.055991	0.003762	70.000000	70.000000	0.050000	3.990012	-0.017710	0.002428	-0.009100	
4.749500	-0.057266	-0.055989	0.003771	70.000000	70.000000	0.050000	3.992302	-0.017710	0.002428	-0.009100	
4.750000	-0.057266	-0.055989	0.003771	70.000000	70.000000	0.050000	3.992302	-0.017710	0.002428	-0.009100	
4.750500	-0.057266	-0.055989	0.003771	70.000000	70.000000	0.050000	3.992302	-0.017710	0.002428	-0.009100	
4.751000	-0.057266	-0.055989	0.003771	70.000000	70.000000	0.050000	3.992302	-0.017710	0.002428	-0.009100	
4.751500	-0.057266	-0.055989	0.003771	70.000000	70.000000	0.050000	3.995169	-0.017512	0.002250	-0.009269	
4.752000	-0.057307	-0.055985	0.003781	70.000000	70.000000	0.050000	3.995169	-0.017512	0.002250	-0.009269	
4.752501	-0.057307	-0.055985	0.003781	70.000000	70.000000	0.050000	3.995169	-0.017512	0.002250	-0.009269	
4.753001	-0.057307	-0.055985	0.003781	70.000000	70.000000	0.050000	3.995169	-0.017512	0.002250	-0.009269	
4.753501	-0.057307	-0.055985	0.003781	70.000000	70.000000	0.050000	3.995169	-0.017189	0.002028	-0.009371	
4.754001	-0.057343	-0.055982	0.003789	70.000000	70.000000	0.050000	3.997686	-0.017189	0.002028	-0.009371	
4.754501	-0.057343	-0.055982	0.003789	70.000000	70.000000	0.050000	3.997686	-0.017189	0.002028	-0.009371	
4.755001	-0.057343	-0.055982	0.003789	70.000000	70.000000	0.050000	3.997686	-0.017189	0.002028	-0.009371	
4.755501	-0.057343	-0.055982	0.003789	70.000000	70.000000	0.050000	4.000137	-0.016922	0.001850	-0.009462	
4.756001	-0.057379	-0.055980	0.003796	70.000000	70.000000	0.050000	4.000137	-0.016922	0.001850	-0.009462	
4.756501	-0.057379	-0.055980	0.003796	70.000000	70.000000	0.050000	4.000137	-0.016922	0.001850	-0.009462	
4.757001	-0.057379	-0.055980	0.003796	70.000000	70.000000	0.050000	4.000137	-0.016922	0.001850	-0.009462	
4.757501	-0.057410	-0.055978	0.003802	70.000000	70.000000	0.050000	4.002290	-0.016382	0.001599	-0.009645	
4.758001	-0.057410	-0.055978	0.003802	70.000000	70.000000	0.050000	4.002290	-0.016382	0.001599	-0.009645	
4.758501	-0.057410	-0.055978	0.003802	70.000000	70.000000	0.050000	4.002290	-0.016382	0.001599	-0.009645	
4.759001	-0.057410	-0.055978	0.003802	70.000000	70.000000	0.050000	4.004391	-0.016204	0.001527	-0.009691	
4.759501	-0.057440	-0.055977	0.003808	70.000000	70.000000	0.050000	4.004391	-0.016204	0.001527	-0.009691	
4.760002	-0.057440	-0.055977	0.003808	70.000000	70.000000	0.050000	4.004391	-0.016204	0.001527	-0.009691	
4.760502	-0.057440	-0.055977	0.003808	70.000000	70.000000	0.050000	4.004391	-0.015882	0.001384	-0.009750	
4.761002	-0.057470	-0.055976	0.003813	70.000000	70.000000	0.050000	4.006474	-0.015882	0.001384	-0.009750	
4.761502	-0.057470	-0.055976	0.003813	70.000000	70.000000	0.050000	4.006474	-0.015882	0.001384	-0.009750	
4.762002	-0.057470	-0.055976	0.003813	70.000000	70.000000	0.050000	4.006474	-0.015882	0.001384	-0.009750	
4.762507	-0.057470	-0.055976	0.003813	70.000000	70.000000	0.050000	4.008415	-0.015465	0.001228	-0.009765	
4.763007	-0.057497	-0.055975	0.003818	70.000000	70.000000	0.050000	4.008415	-0.015465	0.001228	-0.009765	
4.763507	-0.057497	-0.055975	0.003818	70.000000	70.000000	0.050000	4.008415	-0.015465	0.001228	-0.009765	
4.764014	-0.057497	-0.055975	0.003818	70.000000	70.000000	0.050000	4.008415	-0.015031	0.001066	-0.009784	
4.764514	-0.057526	-0.055975	0.003823	70.000000	70.000000	0.050000	4.010394	-0.015031	0.001066	-0.009784	
4.765014	-0.057526	-0.055975	0.003823	70.000000	70.000000	0.050000	4.010394	-0.015031	0.001066	-0.009784	
4.765514	-0.057526	-0.055975	0.003823	70.000000	70.000000	0.050000	4.010394	-0.015031	0.001066	-0.009784	
4.766019	-0.057526	-0.055975	0.003823	70.000000	70.000000	0.050000	4.012358	-0.014653	0.000915	-0.009756	
4.766519	-0.057554	-0.055974	0.003826	70.000000	70.000000	0.050000	4.012358	-0.014653	0.000915	-0.009756	
4.767019	-0.057554	-0.055974	0.003826	70.000000	70.000000	0.050000	4.012358	-0.014653	0.000915	-0.009756	
4.767519	-0.057554	-0.055974	0.003826	70.000000	70.000000	0.050000	4.012358	-0.014653	0.000915	-0.009756	
4.768023	-0.057554	-0.055974	0.003826	70.000000	70.000000	0.050000	4.014550	-0.014184	0.000740	-0.009772	
4.768523	-0.057585	-0.055974	0.003830	70.000000	70.000000	0.050000	4.014550	-0.014184	0.000740	-0.009772	
4.769023	-0.057585	-0.055974	0.003830	70.000000	70.000000	0.050000	4.014550	-0.014184	0.000740	-0.009772	
4.769523	-0.057585	-0.055974	0.003830	70.000000	70.000000	0.050000	4.014550	-0.014184	0.000740	-0.009772	
4.770054	-0.057585	-0.055974	0.003830	70.000000	70.000000	0.050000	4.016725	-0.013719	0.000571	-0.009781	
4.770554	-0.057617	-0.055975	0.003833	70.000000	70.000000	0.050000	4.016725	-0.013719	0.000571	-0.009781	
4.771054	-0.057617	-0.055975	0.003833	70.000000	70.000000	0.050000	4.016725	-0.013719	0.000571	-0.009781	
4.771554	-0.057617	-0.055975	0.003833	70.000000	70.000000	0.050000	4.016725	-0.013719	0.000571	-0.009781	
4.772054	-0.057617	-0.055975	0.003833	70.000000	70.000000	0.050000	4.016725	-0.013719	0.000571	-0.009781	
4.772554	-0.057654	-0.055976	0.003837	70.000000	70.000000	0.050000	4.019354	-0.013301	0.000369	-0.009741	
4.773055	-0.057654	-0.055976	0.003837	70.000000	70.000000	0.050000	4.019354	-0.013301	0.000369	-0.009741	
4.773555	-0.057654	-0.055976	0.003837	70.000000	70.000000	0.050000	4.019354	-0.013301	0.000369	-0.009741	
4.774055	-0.057654	-0.055976	0.003837	70.000000	70.000000	0.050000	4.019354	-0.012716	0.000077	-0.009678	
4.774555	-0.057681	-0.055978	0.003841	70.000000	70.000000	0.050000	4.021190	-0.012716	0.000077	-0.009678	
4.775055	-0.057681	-0.055978	0.003841	70.000000	70.000000	0.050000	4.021190	-0.012716	0.000077	-0.009678	
4.775555	-0.057681	-0.055978	0.003841	70.000000	70.000000	0.050000	4.021190	-0.012716	0.000077	-0.009678	
4.776055	-0.057707	-0.055979	0.003842	70.000000	70.000000	0.050000	4.023015	-0.012440	-0.000115	-0.009562	
4.776555	-0.057707	-0.055979	0.003842	70.000000	70.000000	0.050000	4.023015	-0.012440	-0.000115	-0.009562	
4.777055	-0.057707	-0.055979	0.003842	70.000000	70.000000	0.050000	4.023015	-0.012440	-0.000115	-0.009562	
4.777555	-0.057707	-0.055979	0.003842	70.000000	70.000000	0.050000	4.023015	-0.012190	-0.000257	-0.009665	
4.778055	-0.057732	-0.055981	0.003845	70.000000	70.000000	0.050000	4.024784	-0.012190	-0.000257	-0.009665	
4.778555	-0.057732	-0.055981	0.003845	70.000000	70.000000	0.050000	4.024784	-0.012190	-0.000257	-0.009665	
4.779055	-0.057732	-0.055981	0.003845	70.000000	70.000000	0.050000	4.024784	-0.012190	-0.000257	-0.009665	
4.779555	-0.057759	-0.055983	0.003846	70.000000	70.000000	0.050000	4.026643	-0.011900	-0.000451	-0.009614	
4.780055	-0.057759	-0.055983	0.003846	70.000000	70.000000	0.050000	4.026643	-0.011900	-0.000451	-0.009614	
4.780556	-0.057759	-0.055983	0.003846	70.000000	70.000000	0.050000	4.026643	-0.011900	-0.000451	-0.009614	
4.781056	-0.057759	-0.055983	0.003846	70.000000	70.000000	0.050000	4.026643	-0.011900	-0.000451	-0.009614	
4.781556	-0.057785	-0.055985	0.003849	70.000000	70.000000	0.050000	4.028447	-0.011751	-0.000626	-0.009624	
4.782056	-0.057785	-0.055985	0.003849	70.000000	70.000000	0.050000	4.028447	-0.011751	-0.000626	-0.009624	
4.782624	-0.057785	-0.055985	0.003849	70.000000	70.000000	0.050000	4.028447	-0.011751	-0.000626	-0.009624	
4.783124	-0.057811	-0.055988	0.003851	70.000000	70.000000	0.050000	4.030251	-0.011605	-0.000852	-0.009594	
4.783624	-0.057811	-0.055988	0.003851	70.000000	70.000000	0.050000	4.030251	-0.011605	-0.000852	-0.009594	
4.784124	-0.057811	-0.055988	0.003851	70.000000	70.000000	0.050000	4.030251	-0.011605	-0.000852	-0.009594	
4.784624	-0.057811	-0.055988	0.003851	70.000000	70.000000	0.050000	4.030251	-0.011605	-0.000852	-0.009594	
4.785124	-0.057840	-0.055992	0.003853	70.000000	70.000000	0.050000	4.032316	-0.011566	-0.000929	-0.009585	
4.785624	-0.057840	-0.055992	0.003853	70.000000	70.000000	0.050000	4.032316	-0.011566	-0.000929	-0.009585	
4.786124	-0.057840	-0.055992	0.003853	70.000000	70.000000	0.050000	4.032316	-0.011566	-0.000929	-0.009585	
4.786624	-0.057840	-0.055992	0.003853	70.000000	70.000000	0.050000	4.032316	-0.011566	-0.000929	-0.009585	
4.787124	-0.057870	-0.055995	0.003856	70.000000	70.000000	0.050000	4.034382	-0.011489	-0.001128	-0.009577	
4.787625	-0.057870	-0.055995	0.003856	70.000000	70.000000	0.050000	4.034382	-0.011489	-0.001128	-0.009577	
4.788125	-0.057870	-0.055995	0.003856	70.000000	70.000000	0.050000	4.034382	-0.011489	-0.001128	-0.009577	
4.788625	-0.057870	-0.055995	0.003856	70.000000	70.000000	0.050000	4.034382	-0.011489	-0.001128	-0.009577	
4.789125	-0.057899	-0.055999	0.003857	70.000000	70.000000	0.050000	4.036433	-0.011387	-0.001333	-0.009554	
4.789625	-0.057899	-0.055999	0.003857	70.000000	70.000000	0.050000	4.036433	-0.011387	-0.001333	-0.009554	
4.790125	-0.057899	-0.055999	0.003857	70.000000	70.000000	0.050000	4.036433	-0.011387	-0.001333	-0.009554	
4.790625	-0.057899	-0.055999	0.003857	70.000000	70.000000	0.050000	4.036433	-0.011241	-0.001440	-0.009662	
4.791125	-0.057926	-0.056002	0.003859	70.000000	70.000000	0.050000	4.038308	-0.011241	-0.001440	-0.009662	
4.791625	-0.057926	-0.056002	0.003859	70.000000	70.000000	0.050000	4.038308	-0.011241	-0.001440	-0.009662	
4.792125	-0.057926	-0.056002	0.003859	70.000000	70.000000	0.050000	4.038308	-0.011241	-0.001440	-0.009662	
4.792625	-0.057952	-0.056006	0.003860	70.000000	70.000000	0.050000	4.040128	-0.011243	-0.001570	-0.009706	
4.793125	-0.057952	-0.056006	0.003860	70.000000	70.000000	0.050000	4.040128	-0.011243	-0.001570	-0.009706	
4.793625	-0.057952	-0.056006	0.003860	70.000000	70.000000	0.050000	4.040128	-0.011243	-0.001570	-0.009706	
4.794125	-0.057952	-0.056006	0.003860	70.000000	70.000000	0.050000	4.040128	-0.011272	-0.001705	-0.009775	
4.794625	-0.057978	-0.056009	0.003861	70.000000	70.000000	0.050000	4.041952	-0.011272	-0.001705	-0.009775	
4.795126	-0.057978	-0.056009	0.003861	70.000000	70.000000	0.050000	4.041952	-0.011272	-0.001705	-0.009775	
4.795626	-0.057978	-0.056009	0.003861	70.000000	70.000000	0.050000	4.041952	-0.011272	-0.001705	-0.009775	
4.796126	-0.058005	-0.056013	0.003863	70.000000	70.000000	0.050000	4.043771	-0.011199	-0.001802	-0.009777	
4.796626	-0.058005	-0.056013	0.003863	70.000000	70.000000	0.050000	4.043771	-0.011199	-0.001802	-0.009777	
4.797126	-0.058005	-0.056013	0.003863	70.000000	70.000000	0.050000	4.043771	-0.011199	-0.001802	-0.009777	
4.797626	-0.058005	-0.056013	0.003863	70.000000	70.000000	0.050000	4.043771	-0.011187	-0.001892	-0.009804	
4.798126	-0.058031	-0.056017	0.003865	70.000000	70.000000	0.050000	4.045591	-0.011187	-0.001892	-0.009804	
4.798626	-0.058031	-0.056017	0.003865	70.000000	70.000000	0.050000	4.045591	-0.011187	-0.001892	-0.009804	
4.799126	-0.058031	-0.056017	0.003865	70.000000	70.000000	0.050000	4.045591	-0.011187	-0.001892	-0.009804	
4.799626	-0.058057	-0.056021	0.003866	70.000000	70.000000	0.050000	4.047415	-0.011181	-0.001982	-0.009837	
4.800126	-0.058057	-0.056021	0.003866	70.000000	70.000000	0.050000	4.047415	-0.011181	-0.001982	-0.009837	
4.800626	-0.058057	-0.056021	0.003866	70.000000	70.000000	0.050000	4.047415	-0.011181	-0.001982	-0.009837	
4.801126	-0.058057	-0.056021	0.003866	70.000000	70.000000	0.050000	4.047415	-0.011181	-0.001982	-0.009837	
4.801626	-0.058057	-0.056021	0.003866	70.000000	70.000000	0.050000	4.047415	-0.011129	-0.002008	-0.009903	
4.802126	-0.058095	-0.056026	0.003868	70.000000	70.000000	0.050000	4.050079	-0.011129	-0.002008	-0.009903	
4.802627	-0.058095	-0.056026	0.003868	70.000000	70.000000	0.050000	4.050079	-0.011129	-0.002008	-0.009903	
4.803127	-0.058095	-0.056026	0.003868	70.000000	70.000000	0.050000	4.050079	-0.011129	-0.002008	-0.009903	
4.803656	-0.058095	-0.056026	0.003868	70.000000	70.000000	0.050000	4.050079	-0.011129	-0.002008	-0.009903	
4.804156	-0.058126	-0.056030	0.003867	70.000000	70.000000	0.050000	4.052205	-0.011169	-0.002091	-0.010046	
4.804656	-0.058126	-0.056030	0.003867	70.000000	70.000000	0.050000	4.052205	-0.011169	-0.002091	-0.010046	
4.805156	-0.058126	-0.056030	0.003867	70.000000	70.000000	0.050000	4.052205	-0.011169	-0.002091	-0.010046	
4.805656	-0.058126	-0.056030	0.003867	70.000000	70.000000	0.050000	4.052205	-0.011169	-0.002091	-0.010046	
4.806156	-0.058155	-0.056033	0.003868	70.000000	70.000000	0.050000	4.054294	-0.011103	-0.002055	-0.010146	
4.806656	-0.058155	-0.056033	0.003868	70.000000	70.000000	0.050000	4.054294	-0.011103	-0.002055	-0.010146	
4.807156	-0.058155	-0.056033	0.003868	70.000000	70.000000	0.050000	4.054294	-0.011103	-0.002055	-0.010146	
4.807656	-0.058155	-0.056033	0.003868	70.000000	70.000000	0.050000	4.054294	-0.010996	-0.002014	-0.010202	
4.808157	-0.058181	-0.056036	0.003869	70.000000	70.000000	0.050000	4.056083	-0.010996	-0.002014	-0.010202	
4.808657	-0.058181	-0.056036	0.003869	70.000000	70.000000	0.050000	4.056083	-0.010996	-0.002014	-0.010202	
4.809157	-0.058181	-0.056036	0.003869	70.000000	70.000000	0.050000	4.056083	-0.010996	-0.002014	-0.010202	
4.809657	-0.058207	-0.056039	0.003870	70.000000	70.000000	0.050000	4.057872	-0.010956	-0.001963	-0.010160	
4.810157	-0.058207	-0.056039	0.003870	70.000000	70.000000	0.050000	4.057872	-0.010956	-0.001963	-0.010160	
4.810657	-0.058207	-0.056039	0.003870	70.000000	70.000000	0.050000	4.057872	-0.010956	-0.001963	-0.010160	
4.811157	-0.058207	-0.056039	0.003870	70.000000	70.000000	0.050000	4.057872	-0.010913	-0.001874	-0.010190	
4.811657	-0.058233	-0.056041	0.003870	70.000000	70.000000	0.050000	4.059698	-0.010913	-0.001874	-0.010190	
4.812157	-0.058233	-0.056041	0.003870	70.000000	70.000000	0.050000	4.059698	-0.010913	-0.001874	-0.010190	
4.812657	-0.058233	-0.056041	0.003870	70.000000	70.000000	0.050000	4.059698	-0.010913	-0.001874	-0.010190	
4.813157	-0.058260	-0.056043	0.003870	70.000000	70.000000	0.050000	4.061580	-0.010839	-0.001784	-0.010271	
4.813657	-0.058260	-0.056043	0.003870	70.000000	70.000000	0.050000	4.061580	-0.010839	-0.001784	-0.010271	
4.814157	-0.058260	-0.056043	0.003870	70.000000	70.000000	0.050000	4.061580	-0.010839	-0.001784	-0.010271	
4.814657	-0.058260	-0.056043	0.003870	70.000000	70.000000	0.050000	4.061580	-0.010814	-0.001683	-0.010362	
4.815157	-0.058286	-0.056046	0.003871	70.000000	70.000000	0.050000	4.063373	-0.010814	-0.001683	-0.010362	
4.815658	-0.058286	-0.056046	0.003871	70.000000	70.000000	0.050000	4.063373	-0.010814	-0.001683	-0.010362	
4.816158	-0.058286	-0.056046	0.003871	70.000000	70.000000	0.050000	4.063373	-0.010814	-0.001683	-0.010362	
4.816658	-0.058313	-0.056048	0.003871	70.000000	70.000000	0.050000	4.065254	-0.010702	-0.001544	-0.010360	
4.817158	-0.058313	-0.056048	0.003871	70.000000	70.000000	0.050000	4.065254	-0.010702	-0.001544	-0.010360	
4.817658	-0.058313	-0.056048	0.003871	70.000000	70.000000	0.050000	4.065254	-0.010702	-0.001544	-0.010360	
4.818158	-0.058313	-0.056048	0.003871	70.000000	70.000000	0.050000	4.065254	-0.010702	-0.001544	-0.010360	
4.818658	-0.058342	-0.056049	0.003870	70.000000	70.000000	0.050000	4.067278	-0.010713	-0.001497	-0.010420	
4.819158	-0.058342	-0.056049	0.003870	70.000000	70.000000	0.050000	4.067278	-0.010713	-0.001497	-0.010420	
4.819658	-0.058342	-0.056049	0.003870	70.000000	70.000000	0.050000	4.067278	-0.010713	-0.001497	-0.010420	
4.820158	-0.058342	-0.056049	0.003870	70.000000	70.000000	0.050000	4.067278	-0.010713	-0.001497	-0.010420	
4.820658	-0.058372	-0.056051	0.003870	70.000000	70.000000	0.050000	4.069390	-0.010645	-0.001367	-0.010345	
4.821158	-0.058372	-0.056051	0.003870	70.000000	70.000000	0.050000	4.069390	-0.010645	-0.001367	-0.010345	
4.821662	-0.058372	-0.056051	0.003870	70.000000	70.000000	0.050000	4.069390	-0.010645	-0.001367	-0.010345	
4.822162	-0.058372	-0.056051	0.003870	70.000000	70.000000	0.050000	4.069390	-0.010645	-0.001367	-0.010345	
4.822662	-0.058372	-0.056051	0.003870	70.000000	70.000000	0.050000	4.069390	-0.010597	-0.001230	-0.010403	
4.823162	-0.058405	-0.056053	0.003871	70.000000	70.000000	0.050000	4.071689	-0.010597	-0.001230	-0.010403	
4.823662	-0.058405	-0.056053	0.003871	70.000000	70.000000	0.050000	4.071689	-0.010597	-0.001230	-0.010403	
4.824162	-0.058405	-0.056053	0.003871	70.000000	70.000000	0.050000	4.071689	-0.010597	-0.001230	-0.010403	
4.824662	-0.058431	-0.056055	0.003871	70.000000	70.000000	0.050000	4.073485	-0.010630	-0.001171	-0.010416	
4.825162	-0.058431	-0.056055	0.003871	70.000000	70.000000	0.050000	4.073485	-0.010630	-0.001171	-0.010416	
4.825662	-0.058431	-0.056055	0.003871	70.000000	70.000000	0.050000	4.073485	-0.010630	-0.001171	-0.010416	
4.826162	-0.058431	-0.056055	0.003871	70.000000	70.000000	0.050000	4.073485	-0.010553	-0.001089	-0.010478	
4.826662	-0.058457	-0.056056	0.003871	70.000000	70.000000	0.050000	4.075332	-0.010553	-0.001089	-0.010478	
4.827162	-0.058457	-0.056056	0.003871	70.000000	70.000000	0.050000	4.075332	-0.010553	-0.001089	-0.010478	
4.827662	-0.058457	-0.056056	0.003871	70.000000	70.000000	0.050000	4.075332	-0.010553	-0.001089	-0.010478	
4.828163	-0.058484	-0.056058	0.003870	70.000000	70.000000	0.050000	4.077166	-0.010526	-0.000977	-0.010470	
4.828663	-0.058484	-0.056058	0.003870	70.000000	70.000000	0.050000	4.077166	-0.010526	-0.000977	-0.010470	
4.829163	-0.058484	-0.056058	0.003870	70.000000	70.000000	0.050000	4.077166	-0.010526	-0.000977	-0.010470	
4.829663	-0.058484	-0.056058	0.003870	70.000000	70.000000	0.050000	4.077166	-0.010477	-0.000966	-0.010539	
4.830163	-0.058510	-0.056060	0.003870	70.000000	70.000000	0.050000	4.079010	-0.010477	-0.000966	-0.010539	
4.830663	-0.058510	-0.056060	0.003870	70.000000	70.000000	0.050000	4.079010	-0.010477	-0.000966	-0.010539	
4.831163	-0.058510	-0.056060	0.003870	70.000000	70.000000	0.050000	4.079010	-0.010477	-0.000966	-0.010539	
4.831663	-0.058536	-0.056062	0.003871	70.000000	70.000000	0.050000	4.080853	-0.010480	-0.000927	-0.010502	
4.832163	-0.058536	-0.056062	0.003871	70.000000	70.000000	0.050000	4.080853	-0.010480	-0.000927	-0.010502	
4.832663	-0.058536	-0.056062	0.003871	70.000000	70.000000	0.050000	4.080853	-0.010480	-0.000927	-0.010502	
4.833163	-0.058536	-0.056062	0.003871	70.000000	70.000000	0.050000	4.080853	-0.010532	-0.000949	-0.010487	
4.833663	-0.058563	-0.056064	0.003872	70.000000	70.000000	0.050000	4.082693	-0.010532	-0.000949	-0.010487	
4.834163	-0.058563	-0.056064	0.003872	70.000000	70.000000	0.050000	4.082693	-0.010532	-0.000949	-0.010487	
4.834663	-0.058563	-0.056064	0.003872	70.000000	70.000000	0.050000	4.082693	-0.010532	-0.000949	-0.010487	
4.835163	-0.058563	-0.056064	0.003872	70.000000	70.000000	0.050000	4.082693	-0.010656	-0.001018	-0.010463	
4.835664	-0.058593	-0.056068	0.003874	70.000000	70.000000	0.050000	4.084795	-0.010656	-0.001018	-0.010463	
4.836164	-0.058593	-0.056068	0.003874	70.000000	70.000000	0.050000	4.084795	-0.010656	-0.001018	-0.010463	
4.836664	-0.058593	-0.056068	0.003874	70.000000	70.000000	0.050000	4.084795	-0.010656	-0.001018	-0.010463	
4.837164	-0.058593	-0.056068	0.003874	70.000000	70.000000	0.050000	4.084795	-0.010769	-0.001136	-0.010363	
4.837664	-0.058624	-0.056071	0.003875	70.000000	70.000000	0.050000	4.086935	-0.010769	-0.001136	-0.010363	
4.838164	-0.058624	-0.056071	0.003875	70.000000	70.000000	0.050000	4.086935	-0.010769	-0.001136	-0.010363	
4.838664	-0.058624	-0.056071	0.003875	70.000000	70.000000	0.050000	4.086935	-0.010769	-0.001136	-0.010363	
4.839164	-0.058624	-0.056071	0.003875	70.000000	70.000000	0.050000	4.086935	-0.010795	-0.001218	-0.010417	
4.839664	-0.058655	-0.056074	0.003877	70.000000	70.000000	0.050000	4.089126	-0.010795	-0.001218	-0.010417	
4.840164	-0.058655	-0.056074	0.003877	70.000000	70.000000	0.050000	4.089126	-0.010795	-0.001218	-0.010417	
4.840664	-0.058655	-0.056074	0.003877	70.000000	70.000000	0.050000	4.089126	-0.010795	-0.001218	-0.010417	
4.841164	-0.058655	-0.056074	0.003877	70.000000	70.000000	0.050000	4.089126	-0.010980	-0.001315	-0.010439	
4.841664	-0.058686	-0.056079	0.003878	70.000000	70.000000	0.050000	4.091297	-0.010980	-0.001315	-0.010439	
4.842164	-0.058686	-0.056079	0.003878	70.000000	70.000000	0.050000	4.091297	-0.010980	-0.001315	-0.010439	
4.842664	-0.058686	-0.056079	0.003878	70.000000	70.000000	0.050000	4.091297	-0.010980	-0.001315	-0.010439	
4.843165	-0.058714	-0.056084	0.003882	70.000000	70.000000	0.050000	4.093250	-0.011100	-0.001507	-0.010403	
4.843665	-0.058714	-0.056084	0.003882	70.000000	70.000000	0.050000	4.093250	-0.011100	-0.001507	-0.010403	
4.844165	-0.058714	-0.056084	0.003882	70.000000	70.000000	0.050000	4.093250	-0.011100	-0.001507	-0.010403	
4.844665	-0.058714	-0.056084	0.003882	70.000000	70.000000	0.050000	4.093250	-0.011448	-0.001801	-0.010261	
4.845165	-0.058742	-0.056089	0.003884	70.000000	70.000000	0.050000	4.095152	-0.011448	-0.001801	-0.010261	
4.845665	-0.058742	-0.056089	0.003884	70.000000	70.000000	0.050000	4.095152	-0.011448	-0.001801	-0.010261	
4.846165	-0.058742	-0.056089	0.003884	70.000000	70.000000	0.050000	4.095152	-0.011448	-0.001801	-0.010261	
4.846665	-0.058769	-0.056094	0.003887	70.000000	70.000000	0.050000	4.097087	-0.011595	-0.002022	-0.010177	
4.847165	-0.058769	-0.056094	0.003887	70.000000	70.000000	0.050000	4.097087	-0.011595	-0.002022	-0.010177	
4.847665	-0.058769	-0.056094	0.003887	70.000000	70.000000	0.050000	4.097087	-0.011595	-0.002022	-0.010177	
4.848165	-0.058769	-0.056094	0.003887	70.000000	70.000000	0.050000	4.097087	-0.011695	-0.002156	-0.010171	
4.848665	-0.058797	-0.056100	0.003891	70.000000	70.000000	0.050000	4.099019	-0.011695	-0.002156	-0.010171	
4.849165	-0.058797	-0.056100	0.003891	70.000000	70.000000	0.050000	4.099019	-0.011695	-0.002156	-0.010171	
4.849665	-0.058797	-0.056100	0.003891	70.000000	70.000000	0.050000	4.099019	-0.011695	-0.002156	-0.010171	
4.850166	-0.058824	-0.056107	0.003894	70.000000	70.000000	0.050000	4.100934	-0.011941	-0.002499	-0.010138	
4.850666	-0.058824	-0.056107	0.003894	70.000000	70.000000	0.050000	4.100934	-0.011941	-0.002499	-0.010138	
4.851166	-0.058824	-0.056107	0.003894	70.000000	70.000000	0.050000	4.100934	-0.011941	-0.002499	-0.010138	
4.851666	-0.058824	-0.056107	0.003894	70.000000	70.000000	0.050000	4.100934	-0.011941	-0.002499	-0.010138	
4.852166	-0.058824	-0.056107	0.003894	70.000000	70.000000	0.050000	4.100934	-0.012002	-0.002669	-0.010103	
4.852666	-0.058865	-0.056117	0.003898	70.000000	70.000000	0.050000	4.103758	-0.012002	-0.002669	-0.010103	
4.853166	-0.058865	-0.056117	0.003898	70.000000	70.000000	0.050000	4.103758	-0.012002	-0.002669	-0.010103	
4.853706	-0.058865	-0.056117	0.003898	70.000000	70.000000	0.050000	4.103758	-0.012002	-0.002669	-0.010103	
4.854207	-0.058865	-0.056117	0.003898	70.000000	70.000000	0.050000	4.103758	-0.012002	-0.002669	-0.010103	
4.854707	-0.058896	-0.056126	0.003902	70.000000	70.000000	0.050000	4.105913	-0.012288	-0.003212	-0.010025	
4.855207	-0.058896	-0.056126	0.003902	70.000000	70.000000	0.050000	4.105913	-0.012288	-0.003212	-0.010025	
4.855707	-0.058896	-0.056126	0.003902	70.000000	70.000000	0.050000	4.105913	-0.012288	-0.003212	-0.010025	
4.856207	-0.058896	-0.056126	0.003902	70.000000	70.000000	0.050000	4.105913	-0.012288	-0.003212	-0.010025	
4.856707	-0.058928	-0.056136	0.003906	70.000000	70.000000	0.050000	4.108137	-0.012389	-0.003544	-0.009895	
4.857207	-0.058928	-0.056136	0.003906	70.000000	70.000000	0.050000	4.108137	-0.012389	-0.003544	-0.009895	
4.857707	-0.058928	-0.056136	0.003906	70.000000	70.000000	0.050000	4.108137	-0.012389	-0.003544	-0.009895	
4.858207	-0.058928	-0.056136	0.003906	70.000000	70.000000	0.050000	4.108137	-0.012397	-0.003882	-0.009887	
4.858707	-0.058955	-0.056146	0.003909	70.000000	70.000000	0.050000	4.110047	-0.012397	-0.003882	-0.009887	
4.859207	-0.058955	-0.056146	0.003909	70.000000	70.000000	0.050000	4.110047	-0.012397	-0.003882	-0.009887	
4.859707	-0.058955	-0.056146	0.003909	70.000000	70.000000	0.050000	4.110047	-0.012397	-0.003882	-0.009887	
