Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.212174	-0.092117	-0.057427	-0.000536	70.000000	38.500000	0.025000	3.532042	0.021753	0.018367	0.001232	
4.212674	-0.092076	-0.057384	-0.000562	70.000000	38.500000	0.025000	3.530486	0.021753	0.018367	0.001232	
4.213174	-0.092076	-0.057384	-0.000562	70.000000	38.500000	0.025000	3.530486	0.021753	0.018367	0.001232	
4.213674	-0.092076	-0.057384	-0.000562	70.000000	38.500000	0.025000	3.530486	0.021753	0.018367	0.001232	
4.214174	-0.092076	-0.057384	-0.000562	70.000000	38.500000	0.025000	3.530486	0.021753	0.018367	0.001232	
4.214674	-0.092076	-0.057384	-0.000562	70.000000	38.500000	0.025000	3.530486	0.022084	0.019130	0.002070	
4.215174	-0.092030	-0.057333	-0.000589	70.000000	38.500000	0.025000	3.528698	0.022084	0.019130	0.002070	
4.215674	-0.092030	-0.057333	-0.000589	70.000000	38.500000	0.025000	3.528698	0.022084	0.019130	0.002070	
4.216175	-0.092030	-0.057333	-0.000589	70.000000	38.500000	0.025000	3.528698	0.022084	0.019130	0.002070	
4.216675	-0.092030	-0.057333	-0.000589	70.000000	38.500000	0.025000	3.528698	0.022341	0.019945	0.003045	
4.217175	-0.091986	-0.057285	-0.000611	70.000000	38.500000	0.025000	3.527024	0.022341	0.019945	0.003045	
4.217675	-0.091986	-0.057285	-0.000611	70.000000	38.500000	0.025000	3.527024	0.022341	0.019945	0.003045	
4.218175	-0.091986	-0.057285	-0.000611	70.000000	38.500000	0.025000	3.527024	0.022341	0.019945	0.003045	
4.218675	-0.091986	-0.057285	-0.000611	70.000000	38.500000	0.025000	3.527024	0.022580	0.020809	0.003938	
4.219175	-0.091941	-0.057234	-0.000635	70.000000	38.500000	0.025000	3.525285	0.022580	0.020809	0.003938	
4.219675	-0.091941	-0.057234	-0.000635	70.000000	38.500000	0.025000	3.525285	0.022580	0.020809	0.003938	
4.220175	-0.091941	-0.057234	-0.000635	70.000000	38.500000	0.025000	3.525285	0.022580	0.020809	0.003938	
4.220675	-0.091900	-0.057187	-0.000655	70.000000	38.500000	0.025000	3.523743	0.023134	0.022209	0.005155	
4.221175	-0.091900	-0.057187	-0.000655	70.000000	38.500000	0.025000	3.523743	0.023134	0.022209	0.005155	
4.221675	-0.091900	-0.057187	-0.000655	70.000000	38.500000	0.025000	3.523743	0.023134	0.022209	0.005155	
4.222175	-0.091900	-0.057187	-0.000655	70.000000	38.500000	0.025000	3.523743	0.023371	0.023164	0.005917	
4.222675	-0.091858	-0.057138	-0.000674	70.000000	38.500000	0.025000	3.522126	0.023371	0.023164	0.005917	
4.223175	-0.091858	-0.057138	-0.000674	70.000000	38.500000	0.025000	3.522126	0.023371	0.023164	0.005917	
4.223676	-0.091858	-0.057138	-0.000674	70.000000	38.500000	0.025000	3.522126	0.023371	0.023164	0.005917	
4.224176	-0.091815	-0.057088	-0.000693	70.000000	38.500000	0.025000	3.520456	0.023639	0.024157	0.006784	
4.224676	-0.091815	-0.057088	-0.000693	70.000000	38.500000	0.025000	3.520456	0.023639	0.024157	0.006784	
4.225176	-0.091815	-0.057088	-0.000693	70.000000	38.500000	0.025000	3.520456	0.023639	0.024157	0.006784	
4.225676	-0.091815	-0.057088	-0.000693	70.000000	38.500000	0.025000	3.520456	0.023927	0.025180	0.007603	
4.226176	-0.091769	-0.057034	-0.000710	70.000000	38.500000	0.025000	3.518691	0.023927	0.025180	0.007603	
4.226676	-0.091769	-0.057034	-0.000710	70.000000	38.500000	0.025000	3.518691	0.023927	0.025180	0.007603	
4.227176	-0.091769	-0.057034	-0.000710	70.000000	38.500000	0.025000	3.518691	0.023927	0.025180	0.007603	
4.227676	-0.091722	-0.056979	-0.000726	70.000000	38.500000	0.025000	3.516901	0.024081	0.026250	0.008434	
4.228176	-0.091722	-0.056979	-0.000726	70.000000	38.500000	0.025000	3.516901	0.024081	0.026250	0.008434	
4.228676	-0.091722	-0.056979	-0.000726	70.000000	38.500000	0.025000	3.516901	0.024081	0.026250	0.008434	
4.229176	-0.091722	-0.056979	-0.000726	70.000000	38.500000	0.025000	3.516901	0.024081	0.026250	0.008434	
4.229676	-0.091665	-0.056913	-0.000743	70.000000	38.500000	0.025000	3.514736	0.024345	0.027011	0.008926	
4.230176	-0.091665	-0.056913	-0.000743	70.000000	38.500000	0.025000	3.514736	0.024345	0.027011	0.008926	
4.230676	-0.091665	-0.056913	-0.000743	70.000000	38.500000	0.025000	3.514736	0.024345	0.027011	0.008926	
4.231177	-0.091665	-0.056913	-0.000743	70.000000	38.500000	0.025000	3.514736	0.024345	0.027011	0.008926	
4.231677	-0.091609	-0.056843	-0.000759	70.000000	38.500000	0.025000	3.512556	0.024744	0.028477	0.010039	
4.232177	-0.091609	-0.056843	-0.000759	70.000000	38.500000	0.025000	3.512556	0.024744	0.028477	0.010039	
4.232677	-0.091609	-0.056843	-0.000759	70.000000	38.500000	0.025000	3.512556	0.024744	0.028477	0.010039	
4.233177	-0.091609	-0.056843	-0.000759	70.000000	38.500000	0.025000	3.512556	0.024744	0.028477	0.010039	
4.233677	-0.091550	-0.056770	-0.000775	70.000000	38.500000	0.025000	3.510315	0.025094	0.029952	0.010944	
4.234177	-0.091550	-0.056770	-0.000775	70.000000	38.500000	0.025000	3.510315	0.025094	0.029952	0.010944	
4.234677	-0.091550	-0.056770	-0.000775	70.000000	38.500000	0.025000	3.510315	0.025094	0.029952	0.010944	
4.235177	-0.091550	-0.056770	-0.000775	70.000000	38.500000	0.025000	3.510315	0.025326	0.031445	0.011959	
4.235677	-0.091490	-0.056693	-0.000792	70.000000	38.500000	0.025000	3.508009	0.025326	0.031445	0.011959	
4.236177	-0.091490	-0.056693	-0.000792	70.000000	38.500000	0.025000	3.508009	0.025326	0.031445	0.011959	
4.236677	-0.091490	-0.056693	-0.000792	70.000000	38.500000	0.025000	3.508009	0.025326	0.031445	0.011959	
4.237177	-0.091490	-0.056693	-0.000792	70.000000	38.500000	0.025000	3.508009	0.025844	0.033625	0.013292	
4.237677	-0.091436	-0.056622	-0.000806	70.000000	38.500000	0.025000	3.505925	0.025844	0.033625	0.013292	
4.238177	-0.091436	-0.056622	-0.000806	70.000000	38.500000	0.025000	3.505925	0.025844	0.033625	0.013292	
4.238678	-0.091436	-0.056622	-0.000806	70.000000	38.500000	0.025000	3.505925	0.025844	0.033625	0.013292	
4.239178	-0.091380	-0.056549	-0.000820	70.000000	38.500000	0.025000	3.503791	0.026166	0.035089	0.014100	
4.239678	-0.091380	-0.056549	-0.000820	70.000000	38.500000	0.025000	3.503791	0.026166	0.035089	0.014100	
4.240178	-0.091380	-0.056549	-0.000820	70.000000	38.500000	0.025000	3.503791	0.026166	0.035089	0.014100	
4.240678	-0.091380	-0.056549	-0.000820	70.000000	38.500000	0.025000	3.503791	0.026400	0.035880	0.014411	
4.241178	-0.091322	-0.056474	-0.000833	70.000000	38.500000	0.025000	3.501560	0.026400	0.035880	0.014411	
4.241678	-0.091322	-0.056474	-0.000833	70.000000	38.500000	0.025000	3.501560	0.026400	0.035880	0.014411	
4.242178	-0.091322	-0.056474	-0.000833	70.000000	38.500000	0.025000	3.501560	0.026905	0.037563	0.015259	
4.242678	-0.091263	-0.056396	-0.000846	70.000000	38.500000	0.025000	3.499326	0.026905	0.037563	0.015259	
4.243178	-0.091263	-0.056396	-0.000846	70.000000	38.500000	0.025000	3.499326	0.026905	0.037563	0.015259	
4.243678	-0.091263	-0.056396	-0.000846	70.000000	38.500000	0.025000	3.499326	0.026905	0.037563	0.015259	
4.244178	-0.091263	-0.056396	-0.000846	70.000000	38.500000	0.025000	3.499326	0.027357	0.039788	0.016193	
4.244678	-0.091205	-0.056314	-0.000859	70.000000	38.500000	0.025000	3.497079	0.027357	0.039788	0.016193	
4.245178	-0.091205	-0.056314	-0.000859	70.000000	38.500000	0.025000	3.497079	0.027357	0.039788	0.016193	
4.245678	-0.091205	-0.056314	-0.000859	70.000000	38.500000	0.025000	3.497079	0.027357	0.039788	0.016193	
4.246179	-0.091205	-0.056314	-0.000859	70.000000	38.500000	0.025000	3.497079	0.027357	0.039788	0.016193	
4.246679	-0.091205	-0.056314	-0.000859	70.000000	38.500000	0.025000	3.497079	0.027518	0.040633	0.016452	
4.247179	-0.091119	-0.056192	-0.000877	70.000000	38.500000	0.025000	3.493785	0.027518	0.040633	0.016452	
4.247679	-0.091119	-0.056192	-0.000877	70.000000	38.500000	0.025000	3.493785	0.027518	0.040633	0.016452	
4.248179	-0.091119	-0.056192	-0.000877	70.000000	38.500000	0.025000	3.493785	0.027518	0.040633	0.016452	
4.248679	-0.091119	-0.056192	-0.000877	70.000000	38.500000	0.025000	3.493785	0.028310	0.043627	0.017515	
4.249179	-0.091050	-0.056091	-0.000890	70.000000	38.500000	0.025000	3.491130	0.028310	0.043627	0.017515	
4.249679	-0.091050	-0.056091	-0.000890	70.000000	38.500000	0.025000	3.491130	0.028310	0.043627	0.017515	
4.250179	-0.091050	-0.056091	-0.000890	70.000000	38.500000	0.025000	3.491130	0.028310	0.043627	0.017515	
4.250679	-0.091050	-0.056091	-0.000890	70.000000	38.500000	0.025000	3.491130	0.028581	0.045424	0.018212	
4.251179	-0.090978	-0.055987	-0.000900	70.000000	38.500000	0.025000	3.488380	0.028581	0.045424	0.018212	
4.251679	-0.090978	-0.055987	-0.000900	70.000000	38.500000	0.025000	3.488380	0.028581	0.045424	0.018212	
4.252179	-0.090978	-0.055987	-0.000900	70.000000	38.500000	0.025000	3.488380	0.028581	0.045424	0.018212	
4.252679	-0.090914	-0.055894	-0.000909	70.000000	38.500000	0.025000	3.485935	0.028784	0.047041	0.018951	
4.253179	-0.090914	-0.055894	-0.000909	70.000000	38.500000	0.025000	3.485935	0.028784	0.047041	0.018951	
4.253680	-0.090914	-0.055894	-0.000909	70.000000	38.500000	0.025000	3.485935	0.028784	0.047041	0.018951	
4.254180	-0.090914	-0.055894	-0.000909	70.000000	38.500000	0.025000	3.485935	0.028897	0.048518	0.019675	
4.254680	-0.090851	-0.055798	-0.000916	70.000000	38.500000	0.025000	3.483492	0.028897	0.048518	0.019675	
4.255180	-0.090851	-0.055798	-0.000916	70.000000	38.500000	0.025000	3.483492	0.028897	0.048518	0.019675	
4.255680	-0.090851	-0.055798	-0.000916	70.000000	38.500000	0.025000	3.483492	0.028897	0.048518	0.019675	
4.256180	-0.090787	-0.055698	-0.000925	70.000000	38.500000	0.025000	3.481051	0.028924	0.050071	0.020230	
4.256680	-0.090787	-0.055698	-0.000925	70.000000	38.500000	0.025000	3.481051	0.028924	0.050071	0.020230	
4.257180	-0.090787	-0.055698	-0.000925	70.000000	38.500000	0.025000	3.481051	0.028924	0.050071	0.020230	
4.257680	-0.090787	-0.055698	-0.000925	70.000000	38.500000	0.025000	3.481051	0.029023	0.051720	0.020700	
4.258180	-0.090723	-0.055594	-0.000934	70.000000	38.500000	0.025000	3.478584	0.029023	0.051720	0.020700	
4.258680	-0.090723	-0.055594	-0.000934	70.000000	38.500000	0.025000	3.478584	0.029023	0.051720	0.020700	
4.259180	-0.090723	-0.055594	-0.000934	70.000000	38.500000	0.025000	3.478584	0.029117	0.053276	0.021208	
4.259680	-0.090658	-0.055488	-0.000944	70.000000	38.500000	0.025000	3.476115	0.029117	0.053276	0.021208	
4.260180	-0.090658	-0.055488	-0.000944	70.000000	38.500000	0.025000	3.476115	0.029117	0.053276	0.021208	
4.260680	-0.090658	-0.055488	-0.000944	70.000000	38.500000	0.025000	3.476115	0.029117	0.053276	0.021208	
4.261181	-0.090658	-0.055488	-0.000944	70.000000	38.500000	0.025000	3.476115	0.029174	0.055211	0.021749	
4.261681	-0.090594	-0.055379	-0.000952	70.000000	38.500000	0.025000	3.473642	0.029174	0.055211	0.021749	
4.262181	-0.090594	-0.055379	-0.000952	70.000000	38.500000	0.025000	3.473642	0.029174	0.055211	0.021749	
4.262681	-0.090594	-0.055379	-0.000952	70.000000	38.500000	0.025000	3.473642	0.029174	0.055211	0.021749	
4.263181	-0.090594	-0.055379	-0.000952	70.000000	38.500000	0.025000	3.473642	0.029164	0.056034	0.021846	
4.263681	-0.090518	-0.055252	-0.000958	70.000000	38.500000	0.025000	3.470726	0.029164	0.056034	0.021846	
4.264181	-0.090518	-0.055252	-0.000958	70.000000	38.500000	0.025000	3.470726	0.029164	0.056034	0.021846	
4.264681	-0.090518	-0.055252	-0.000958	70.000000	38.500000	0.025000	3.470726	0.029164	0.056034	0.021846	
4.265181	-0.090518	-0.055252	-0.000958	70.000000	38.500000	0.025000	3.470726	0.029158	0.057812	0.022523	
4.265681	-0.090431	-0.055107	-0.000962	70.000000	38.500000	0.025000	3.467395	0.029158	0.057812	0.022523	
4.266181	-0.090431	-0.055107	-0.000962	70.000000	38.500000	0.025000	3.467395	0.029158	0.057812	0.022523	
4.266681	-0.090431	-0.055107	-0.000962	70.000000	38.500000	0.025000	3.467395	0.029158	0.057812	0.022523	
4.267181	-0.090431	-0.055107	-0.000962	70.000000	38.500000	0.025000	3.467395	0.029158	0.057812	0.022523	
4.267681	-0.090354	-0.054974	-0.000965	70.000000	38.500000	0.025000	3.464472	0.029031	0.059536	0.023119	
4.268181	-0.090354	-0.054974	-0.000965	70.000000	38.500000	0.025000	3.464472	0.029031	0.059536	0.023119	
4.268682	-0.090354	-0.054974	-0.000965	70.000000	38.500000	0.025000	3.464472	0.029031	0.059536	0.023119	
4.269182	-0.090354	-0.054974	-0.000965	70.000000	38.500000	0.025000	3.464472	0.028947	0.061338	0.023623	
4.269682	-0.090288	-0.054854	-0.000971	70.000000	38.500000	0.025000	3.461927	0.028947	0.061338	0.023623	
4.270182	-0.090288	-0.054854	-0.000971	70.000000	38.500000	0.025000	3.461927	0.028947	0.061338	0.023623	
4.270682	-0.090288	-0.054854	-0.000971	70.000000	38.500000	0.025000	3.461927	0.028947	0.061338	0.023623	
4.271182	-0.090222	-0.054731	-0.000978	70.000000	38.500000	0.025000	3.459400	0.028903	0.063630	0.024090	
4.271682	-0.090222	-0.054731	-0.000978	70.000000	38.500000	0.025000	3.459400	0.028903	0.063630	0.024090	
4.272182	-0.090222	-0.054731	-0.000978	70.000000	38.500000	0.025000	3.459400	0.028903	0.063630	0.024090	
4.272682	-0.090222	-0.054731	-0.000978	70.000000	38.500000	0.025000	3.459400	0.028956	0.064468	0.024066	
4.273182	-0.090155	-0.054605	-0.000984	70.000000	38.500000	0.025000	3.456835	0.028956	0.064468	0.024066	
4.273682	-0.090155	-0.054605	-0.000984	70.000000	38.500000	0.025000	3.456835	0.028956	0.064468	0.024066	
4.274182	-0.090155	-0.054605	-0.000984	70.000000	38.500000	0.025000	3.456835	0.028835	0.066601	0.024598	
4.274682	-0.090087	-0.054479	-0.000986	70.000000	38.500000	0.025000	3.454209	0.028835	0.066601	0.024598	
4.275182	-0.090087	-0.054479	-0.000986	70.000000	38.500000	0.025000	3.454209	0.028835	0.066601	0.024598	
4.275682	-0.090087	-0.054479	-0.000986	70.000000	38.500000	0.025000	3.454209	0.028835	0.066601	0.024598	
4.276183	-0.090087	-0.054479	-0.000986	70.000000	38.500000	0.025000	3.454209	0.028778	0.067288	0.024867	
4.276683	-0.090016	-0.054352	-0.000985	70.000000	38.500000	0.025000	3.451487	0.028778	0.067288	0.024867	
4.277183	-0.090016	-0.054352	-0.000985	70.000000	38.500000	0.025000	3.451487	0.028778	0.067288	0.024867	
4.277683	-0.090016	-0.054352	-0.000985	70.000000	38.500000	0.025000	3.451487	0.028778	0.067288	0.024867	
4.278183	-0.089944	-0.054223	-0.000982	70.000000	38.500000	0.025000	3.448735	0.028674	0.068489	0.025595	
4.278683	-0.089944	-0.054223	-0.000982	70.000000	38.500000	0.025000	3.448735	0.028674	0.068489	0.025595	
4.279183	-0.089944	-0.054223	-0.000982	70.000000	38.500000	0.025000	3.448735	0.028674	0.068489	0.025595	
4.279683	-0.089944	-0.054223	-0.000982	70.000000	38.500000	0.025000	3.448735	0.028674	0.068489	0.025595	
4.280183	-0.089944	-0.054223	-0.000982	70.000000	38.500000	0.025000	3.448735	0.028501	0.069772	0.026223	
4.280683	-0.089852	-0.054053	-0.000980	70.000000	38.500000	0.025000	3.445187	0.028501	0.069772	0.026223	
4.281183	-0.089852	-0.054053	-0.000980	70.000000	38.500000	0.025000	3.445187	0.028501	0.069772	0.026223	
4.281683	-0.089852	-0.054053	-0.000980	70.000000	38.500000	0.025000	3.445187	0.028501	0.069772	0.026223	
4.282183	-0.089852	-0.054053	-0.000980	70.000000	38.500000	0.025000	3.445187	0.028555	0.071656	0.026868	
4.282683	-0.089772	-0.053896	-0.000983	70.000000	38.500000	0.025000	3.442153	0.028555	0.071656	0.026868	
4.283183	-0.089772	-0.053896	-0.000983	70.000000	38.500000	0.025000	3.442153	0.028555	0.071656	0.026868	
4.283684	-0.089772	-0.053896	-0.000983	70.000000	38.500000	0.025000	3.442153	0.028555	0.071656	0.026868	
4.284184	-0.089772	-0.053896	-0.000983	70.000000	38.500000	0.025000	3.442153	0.028605	0.073082	0.026952	
4.284684	-0.089694	-0.053736	-0.000986	70.000000	38.500000	0.025000	3.439131	0.028605	0.073082	0.026952	
4.285184	-0.089694	-0.053736	-0.000986	70.000000	38.500000	0.025000	3.439131	0.028605	0.073082	0.026952	
4.285684	-0.089694	-0.053736	-0.000986	70.000000	38.500000	0.025000	3.439131	0.028605	0.073082	0.026952	
4.286184	-0.089694	-0.053736	-0.000986	70.000000	38.500000	0.025000	3.439131	0.028627	0.074563	0.027217	
4.286684	-0.089612	-0.053575	-0.000986	70.000000	38.500000	0.025000	3.435996	0.028627	0.074563	0.027217	
4.287184	-0.089612	-0.053575	-0.000986	70.000000	38.500000	0.025000	3.435996	0.028627	0.074563	0.027217	
4.287684	-0.089612	-0.053575	-0.000986	70.000000	38.500000	0.025000	3.435996	0.028627	0.074563	0.027217	
4.288184	-0.089539	-0.053434	-0.000980	70.000000	38.500000	0.025000	3.433198	0.028464	0.076329	0.028238	
4.288684	-0.089539	-0.053434	-0.000980	70.000000	38.500000	0.025000	3.433198	0.028464	0.076329	0.028238	
4.289184	-0.089539	-0.053434	-0.000980	70.000000	38.500000	0.025000	3.433198	0.028464	0.076329	0.028238	
4.289684	-0.089539	-0.053434	-0.000980	70.000000	38.500000	0.025000	3.433198	0.028277	0.077378	0.028882	
4.290184	-0.089465	-0.053292	-0.000972	70.000000	38.500000	0.025000	3.430357	0.028277	0.077378	0.028882	
4.290684	-0.089465	-0.053292	-0.000972	70.000000	38.500000	0.025000	3.430357	0.028277	0.077378	0.028882	
4.291185	-0.089465	-0.053292	-0.000972	70.000000	38.500000	0.025000	3.430357	0.028277	0.077378	0.028882	
4.291685	-0.089392	-0.053146	-0.000966	70.000000	38.500000	0.025000	3.427577	0.028091	0.078541	0.029411	
4.292185	-0.089392	-0.053146	-0.000966	70.000000	38.500000	0.025000	3.427577	0.028091	0.078541	0.029411	
4.292685	-0.089392	-0.053146	-0.000966	70.000000	38.500000	0.025000	3.427577	0.028091	0.078541	0.029411	
4.293185	-0.089392	-0.053146	-0.000966	70.000000	38.500000	0.025000	3.427577	0.027965	0.079820	0.029680	
4.293685	-0.089321	-0.052998	-0.000961	70.000000	38.500000	0.025000	3.424857	0.027965	0.079820	0.029680	
4.294185	-0.089321	-0.052998	-0.000961	70.000000	38.500000	0.025000	3.424857	0.027965	0.079820	0.029680	
4.294685	-0.089321	-0.052998	-0.000961	70.000000	38.500000	0.025000	3.424857	0.027965	0.079820	0.029680	
4.295185	-0.089321	-0.052998	-0.000961	70.000000	38.500000	0.025000	3.424857	0.027697	0.081151	0.029755	
4.295685	-0.089242	-0.052823	-0.000960	70.000000	38.500000	0.025000	3.421822	0.027697	0.081151	0.029755	
4.296185	-0.089242	-0.052823	-0.000960	70.000000	38.500000	0.025000	3.421822	0.027697	0.081151	0.029755	
4.296685	-0.089242	-0.052823	-0.000960	70.000000	38.500000	0.025000	3.421822	0.027697	0.081151	0.029755	
4.297185	-0.089242	-0.052823	-0.000960	70.000000	38.500000	0.025000	3.421822	0.027454	0.082440	0.029946	
4.297685	-0.089163	-0.052645	-0.000956	70.000000	38.500000	0.025000	3.418801	0.027454	0.082440	0.029946	
4.298185	-0.089163	-0.052645	-0.000956	70.000000	38.500000	0.025000	3.418801	0.027454	0.082440	0.029946	
4.298686	-0.089163	-0.052645	-0.000956	70.000000	38.500000	0.025000	3.418801	0.027454	0.082440	0.029946	
4.299186	-0.089163	-0.052645	-0.000956	70.000000	38.500000	0.025000	3.418801	0.027361	0.083365	0.029831	
4.299686	-0.089083	-0.052467	-0.000949	70.000000	38.500000	0.025000	3.415707	0.027361	0.083365	0.029831	
4.300186	-0.089083	-0.052467	-0.000949	70.000000	38.500000	0.025000	3.415707	0.027361	0.083365	0.029831	
4.300686	-0.089083	-0.052467	-0.000949	70.000000	38.500000	0.025000	3.415707	0.027361	0.083365	0.029831	
4.301186	-0.089083	-0.052467	-0.000949	70.000000	38.500000	0.025000	3.415707	0.026654	0.085199	0.030650	
4.301686	-0.089001	-0.052287	-0.000937	70.000000	38.500000	0.025000	3.412593	0.026654	0.085199	0.030650	
4.302186	-0.089001	-0.052287	-0.000937	70.000000	38.500000	0.025000	3.412593	0.026654	0.085199	0.030650	
4.302686	-0.089001	-0.052287	-0.000937	70.000000	38.500000	0.025000	3.412593	0.026654	0.085199	0.030650	
4.303186	-0.088931	-0.052127	-0.000927	70.000000	38.500000	0.025000	3.409891	0.026278	0.086538	0.030831	
4.303686	-0.088931	-0.052127	-0.000927	70.000000	38.500000	0.025000	3.409891	0.026278	0.086538	0.030831	
4.304186	-0.088931	-0.052127	-0.000927	70.000000	38.500000	0.025000	3.409891	0.026278	0.086538	0.030831	
4.304686	-0.088931	-0.052127	-0.000927	70.000000	38.500000	0.025000	3.409891	0.026062	0.087166	0.031020	
4.305186	-0.088863	-0.051963	-0.000918	70.000000	38.500000	0.025000	3.407269	0.026062	0.087166	0.031020	
4.305686	-0.088863	-0.051963	-0.000918	70.000000	38.500000	0.025000	3.407269	0.026062	0.087166	0.031020	
4.306187	-0.088863	-0.051963	-0.000918	70.000000	38.500000	0.025000	3.407269	0.026062	0.087166	0.031020	
4.306687	-0.088796	-0.051797	-0.000911	70.000000	38.500000	0.025000	3.404730	0.025602	0.089229	0.030668	
4.307187	-0.088796	-0.051797	-0.000911	70.000000	38.500000	0.025000	3.404730	0.025602	0.089229	0.030668	
4.307687	-0.088796	-0.051797	-0.000911	70.000000	38.500000	0.025000	3.404730	0.025602	0.089229	0.030668	
4.308187	-0.088796	-0.051797	-0.000911	70.000000	38.500000	0.025000	3.404730	0.025390	0.089973	0.030561	
4.308687	-0.088731	-0.051627	-0.000904	70.000000	38.500000	0.025000	3.402224	0.025390	0.089973	0.030561	
4.309187	-0.088731	-0.051627	-0.000904	70.000000	38.500000	0.025000	3.402224	0.025390	0.089973	0.030561	
4.309687	-0.088731	-0.051627	-0.000904	70.000000	38.500000	0.025000	3.402224	0.025390	0.089973	0.030561	
4.310187	-0.088666	-0.051455	-0.000898	70.000000	38.500000	0.025000	3.399749	0.024718	0.092094	0.030711	
4.310687	-0.088666	-0.051455	-0.000898	70.000000	38.500000	0.025000	3.399749	0.024718	0.092094	0.030711	
4.311187	-0.088666	-0.051455	-0.000898	70.000000	38.500000	0.025000	3.399749	0.024718	0.092094	0.030711	
4.311687	-0.088666	-0.051455	-0.000898	70.000000	38.500000	0.025000	3.399749	0.024549	0.092874	0.030481	
4.312187	-0.088601	-0.051282	-0.000888	70.000000	38.500000	0.025000	3.397227	0.024549	0.092874	0.030481	
4.312687	-0.088601	-0.051282	-0.000888	70.000000	38.500000	0.025000	3.397227	0.024549	0.092874	0.030481	
4.313187	-0.088601	-0.051282	-0.000888	70.000000	38.500000	0.025000	3.397227	0.024549	0.092874	0.030481	
4.313688	-0.088601	-0.051282	-0.000888	70.000000	38.500000	0.025000	3.397227	0.023980	0.094034	0.030663	
4.314188	-0.088525	-0.051080	-0.000876	70.000000	38.500000	0.025000	3.394322	0.023980	0.094034	0.030663	
4.314688	-0.088525	-0.051080	-0.000876	70.000000	38.500000	0.025000	3.394322	0.023980	0.094034	0.030663	
4.315188	-0.088525	-0.051080	-0.000876	70.000000	38.500000	0.025000	3.394322	0.023980	0.094034	0.030663	
4.315688	-0.088525	-0.051080	-0.000876	70.000000	38.500000	0.025000	3.394322	0.023528	0.095664	0.030665	
4.316188	-0.088440	-0.050851	-0.000861	70.000000	38.500000	0.025000	3.391073	0.023528	0.095664	0.030665	
4.316688	-0.088440	-0.050851	-0.000861	70.000000	38.500000	0.025000	3.391073	0.023528	0.095664	0.030665	
4.317188	-0.088440	-0.050851	-0.000861	70.000000	38.500000	0.025000	3.391073	0.023528	0.095664	0.030665	
4.317688	-0.088440	-0.050851	-0.000861	70.000000	38.500000	0.025000	3.391073	0.023528	0.095664	0.030665	
4.318188	-0.088369	-0.050642	-0.000849	70.000000	38.500000	0.025000	3.388327	0.023156	0.097368	0.030447	
4.318688	-0.088369	-0.050642	-0.000849	70.000000	38.500000	0.025000	3.388327	0.023156	0.097368	0.030447	
4.319188	-0.088369	-0.050642	-0.000849	70.000000	38.500000	0.025000	3.388327	0.023156	0.097368	0.030447	
4.319688	-0.088369	-0.050642	-0.000849	70.000000	38.500000	0.025000	3.388327	0.022620	0.099735	0.029912	
4.320188	-0.088308	-0.050455	-0.000844	70.000000	38.500000	0.025000	3.386009	0.022620	0.099735	0.029912	
4.320688	-0.088308	-0.050455	-0.000844	70.000000	38.500000	0.025000	3.386009	0.022620	0.099735	0.029912	
4.321189	-0.088308	-0.050455	-0.000844	70.000000	38.500000	0.025000	3.386009	0.022580	0.100580	0.029490	
4.321689	-0.088247	-0.050264	-0.000841	70.000000	38.500000	0.025000	3.383676	0.022580	0.100580	0.029490	
4.322189	-0.088247	-0.050264	-0.000841	70.000000	38.500000	0.025000	3.383676	0.022580	0.100580	0.029490	
4.322689	-0.088247	-0.050264	-0.000841	70.000000	38.500000	0.025000	3.383676	0.022580	0.100580	0.029490	
4.323189	-0.088247	-0.050264	-0.000841	70.000000	38.500000	0.025000	3.383676	0.022507	0.102174	0.029052	
4.323689	-0.088186	-0.050072	-0.000834	70.000000	38.500000	0.025000	3.381322	0.022507	0.102174	0.029052	
4.324189	-0.088186	-0.050072	-0.000834	70.000000	38.500000	0.025000	3.381322	0.022507	0.102174	0.029052	
4.324689	-0.088186	-0.050072	-0.000834	70.000000	38.500000	0.025000	3.381322	0.022507	0.102174	0.029052	
4.325189	-0.088123	-0.049878	-0.000826	70.000000	38.500000	0.025000	3.378915	0.022309	0.103706	0.028883	
4.325689	-0.088123	-0.049878	-0.000826	70.000000	38.500000	0.025000	3.378915	0.022309	0.103706	0.028883	
4.326189	-0.088123	-0.049878	-0.000826	70.000000	38.500000	0.025000	3.378915	0.022309	0.103706	0.028883	
4.326689	-0.088123	-0.049878	-0.000826	70.000000	38.500000	0.025000	3.378915	0.022109	0.105956	0.028676	
4.327189	-0.088059	-0.049684	-0.000814	70.000000	38.500000	0.025000	3.376438	0.022109	0.105956	0.028676	
4.327689	-0.088059	-0.049684	-0.000814	70.000000	38.500000	0.025000	3.376438	0.022109	0.105956	0.028676	
4.328189	-0.088059	-0.049684	-0.000814	70.000000	38.500000	0.025000	3.376438	0.022109	0.105956	0.028676	
4.328690	-0.087995	-0.049486	-0.000804	70.000000	38.500000	0.025000	3.373988	0.021999	0.106552	0.028915	
4.329190	-0.087995	-0.049486	-0.000804	70.000000	38.500000	0.025000	3.373988	0.021999	0.106552	0.028915	
4.329690	-0.087995	-0.049486	-0.000804	70.000000	38.500000	0.025000	3.373988	0.021999	0.106552	0.028915	
