Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.949085	-0.054293	-0.026857	0.001051	70.000000	49.000000	0.047000	2.649515	0.000391	0.200780	0.022975	
2.949585	-0.054252	-0.026345	0.001090	70.000000	49.000000	0.047000	2.647518	0.000391	0.200780	0.022975	
2.950085	-0.054252	-0.026345	0.001090	70.000000	49.000000	0.047000	2.647518	0.000391	0.200780	0.022975	
2.950585	-0.054252	-0.026345	0.001090	70.000000	49.000000	0.047000	2.647518	0.000391	0.200780	0.022975	
2.951993	-0.054216	-0.025881	0.001125	70.000000	49.000000	0.047000	2.645757	0.000336	0.202295	0.022596	
2.952493	-0.054216	-0.025881	0.001125	70.000000	49.000000	0.047000	2.645757	0.000336	0.202295	0.022596	
2.952998	-0.054216	-0.025881	0.001125	70.000000	49.000000	0.047000	2.645757	0.000336	0.202295	0.022596	
2.953498	-0.054216	-0.025881	0.001125	70.000000	49.000000	0.047000	2.645757	0.000211	0.202505	0.022455	
2.953998	-0.054180	-0.025413	0.001159	70.000000	49.000000	0.047000	2.643998	0.000211	0.202505	0.022455	
2.954498	-0.054180	-0.025413	0.001159	70.000000	49.000000	0.047000	2.643998	0.000211	0.202505	0.022455	
2.954998	-0.054180	-0.025413	0.001159	70.000000	49.000000	0.047000	2.643998	0.000211	0.202505	0.022455	
2.955498	-0.054152	-0.025048	0.001185	70.000000	49.000000	0.047000	2.642651	0.000212	0.204299	0.022513	
2.955998	-0.054152	-0.025048	0.001185	70.000000	49.000000	0.047000	2.642651	0.000212	0.204299	0.022513	
2.956498	-0.054152	-0.025048	0.001185	70.000000	49.000000	0.047000	2.642651	0.000212	0.204299	0.022513	
2.957004	-0.054152	-0.025048	0.001185	70.000000	49.000000	0.047000	2.642651	0.000193	0.205250	0.022291	
2.957504	-0.054125	-0.024682	0.001211	70.000000	49.000000	0.047000	2.641337	0.000193	0.205250	0.022291	
2.958004	-0.054125	-0.024682	0.001211	70.000000	49.000000	0.047000	2.641337	0.000193	0.205250	0.022291	
2.958504	-0.054125	-0.024682	0.001211	70.000000	49.000000	0.047000	2.641337	0.000193	0.205250	0.022291	
2.959033	-0.054100	-0.024314	0.001236	70.000000	49.000000	0.047000	2.640081	0.000279	0.206186	0.022047	
2.959533	-0.054100	-0.024314	0.001236	70.000000	49.000000	0.047000	2.640081	0.000279	0.206186	0.022047	
2.960033	-0.054100	-0.024314	0.001236	70.000000	49.000000	0.047000	2.640081	0.000279	0.206186	0.022047	
2.960533	-0.054100	-0.024314	0.001236	70.000000	49.000000	0.047000	2.640081	0.000383	0.207145	0.021865	
2.961033	-0.054074	-0.023942	0.001259	70.000000	49.000000	0.047000	2.638830	0.000383	0.207145	0.021865	
2.961533	-0.054074	-0.023942	0.001259	70.000000	49.000000	0.047000	2.638830	0.000383	0.207145	0.021865	
2.962852	-0.054048	-0.023571	0.001283	70.000000	49.000000	0.047000	2.637551	0.000542	0.208196	0.021485	
2.963352	-0.054048	-0.023571	0.001283	70.000000	49.000000	0.047000	2.637551	0.000542	0.208196	0.021485	
2.963919	-0.054048	-0.023571	0.001283	70.000000	49.000000	0.047000	2.637551	0.000542	0.208196	0.021485	
2.964419	-0.054021	-0.023196	0.001306	70.000000	49.000000	0.047000	2.636220	0.000584	0.209396	0.021133	
2.964919	-0.054021	-0.023196	0.001306	70.000000	49.000000	0.047000	2.636220	0.000584	0.209396	0.021133	
2.965419	-0.054021	-0.023196	0.001306	70.000000	49.000000	0.047000	2.636220	0.000584	0.209396	0.021133	
2.965919	-0.054021	-0.023196	0.001306	70.000000	49.000000	0.047000	2.636220	0.000584	0.209396	0.021133	
2.966419	-0.053989	-0.022765	0.001331	70.000000	49.000000	0.047000	2.634684	0.000836	0.211288	0.020828	
2.966919	-0.053989	-0.022765	0.001331	70.000000	49.000000	0.047000	2.634684	0.000836	0.211288	0.020828	
2.967419	-0.053989	-0.022765	0.001331	70.000000	49.000000	0.047000	2.634684	0.000836	0.211288	0.020828	
2.967919	-0.053989	-0.022765	0.001331	70.000000	49.000000	0.047000	2.634684	0.001006	0.211992	0.020736	
2.968419	-0.053963	-0.022384	0.001353	70.000000	49.000000	0.047000	2.633400	0.001006	0.211992	0.020736	
2.968919	-0.053963	-0.022384	0.001353	70.000000	49.000000	0.047000	2.633400	0.001006	0.211992	0.020736	
2.969420	-0.053963	-0.022384	0.001353	70.000000	49.000000	0.047000	2.633400	0.001006	0.211992	0.020736	
2.969920	-0.053963	-0.022384	0.001353	70.000000	49.000000	0.047000	2.633400	0.001181	0.212617	0.020292	
2.970420	-0.053929	-0.021895	0.001381	70.000000	49.000000	0.047000	2.631738	0.001181	0.212617	0.020292	
2.970920	-0.053929	-0.021895	0.001381	70.000000	49.000000	0.047000	2.631738	0.001181	0.212617	0.020292	
2.971420	-0.053929	-0.021895	0.001381	70.000000	49.000000	0.047000	2.631738	0.001181	0.212617	0.020292	
2.971920	-0.053929	-0.021895	0.001381	70.000000	49.000000	0.047000	2.631738	0.001331	0.213527	0.019998	
2.972420	-0.053903	-0.021511	0.001402	70.000000	49.000000	0.047000	2.630489	0.001331	0.213527	0.019998	
2.972920	-0.053903	-0.021511	0.001402	70.000000	49.000000	0.047000	2.630489	0.001331	0.213527	0.019998	
2.973420	-0.053903	-0.021511	0.001402	70.000000	49.000000	0.047000	2.630489	0.001510	0.214970	0.019718	
2.973920	-0.053877	-0.021125	0.001421	70.000000	49.000000	0.047000	2.629211	0.001510	0.214970	0.019718	
2.974420	-0.053877	-0.021125	0.001421	70.000000	49.000000	0.047000	2.629211	0.001510	0.214970	0.019718	
2.974920	-0.053877	-0.021125	0.001421	70.000000	49.000000	0.047000	2.629211	0.001510	0.214970	0.019718	
2.975420	-0.053877	-0.021125	0.001421	70.000000	49.000000	0.047000	2.629211	0.001790	0.216142	0.019478	
2.975920	-0.053851	-0.020738	0.001440	70.000000	49.000000	0.047000	2.627968	0.001790	0.216142	0.019478	
2.976420	-0.053851	-0.020738	0.001440	70.000000	49.000000	0.047000	2.627968	0.001790	0.216142	0.019478	
2.976921	-0.053851	-0.020738	0.001440	70.000000	49.000000	0.047000	2.627968	0.001968	0.217275	0.019287	
2.977421	-0.053825	-0.020347	0.001458	70.000000	49.000000	0.047000	2.626674	0.001968	0.217275	0.019287	
2.977921	-0.053825	-0.020347	0.001458	70.000000	49.000000	0.047000	2.626674	0.001968	0.217275	0.019287	
2.978421	-0.053825	-0.020347	0.001458	70.000000	49.000000	0.047000	2.626674	0.001968	0.217275	0.019287	
2.978921	-0.053825	-0.020347	0.001458	70.000000	49.000000	0.047000	2.626674	0.002301	0.218595	0.018983	
2.979421	-0.053799	-0.019953	0.001475	70.000000	49.000000	0.047000	2.625391	0.002301	0.218595	0.018983	
2.979921	-0.053799	-0.019953	0.001475	70.000000	49.000000	0.047000	2.625391	0.002301	0.218595	0.018983	
2.980421	-0.053799	-0.019953	0.001475	70.000000	49.000000	0.047000	2.625391	0.002508	0.219875	0.018681	
2.980921	-0.053772	-0.019558	0.001492	70.000000	49.000000	0.047000	2.624111	0.002508	0.219875	0.018681	
2.981421	-0.053772	-0.019558	0.001492	70.000000	49.000000	0.047000	2.624111	0.002508	0.219875	0.018681	
2.981921	-0.053772	-0.019558	0.001492	70.000000	49.000000	0.047000	2.624111	0.002508	0.219875	0.018681	
2.982421	-0.053772	-0.019558	0.001492	70.000000	49.000000	0.047000	2.624111	0.002508	0.219875	0.018681	
2.982921	-0.053772	-0.019558	0.001492	70.000000	49.000000	0.047000	2.624111	0.002706	0.221103	0.018336	
2.983421	-0.053740	-0.019047	0.001513	70.000000	49.000000	0.047000	2.622530	0.002706	0.221103	0.018336	
2.983921	-0.053740	-0.019047	0.001513	70.000000	49.000000	0.047000	2.622530	0.002706	0.221103	0.018336	
2.984422	-0.053740	-0.019047	0.001513	70.000000	49.000000	0.047000	2.622530	0.002706	0.221103	0.018336	
2.984935	-0.053740	-0.019047	0.001513	70.000000	49.000000	0.047000	2.622530	0.002706	0.221103	0.018336	
2.985435	-0.053740	-0.019047	0.001513	70.000000	49.000000	0.047000	2.620780	0.003116	0.223305	0.017721	
2.985935	-0.053704	-0.018476	0.001537	70.000000	49.000000	0.047000	2.620780	0.003116	0.223305	0.017721	
2.986435	-0.053704	-0.018476	0.001537	70.000000	49.000000	0.047000	2.620780	0.003116	0.223305	0.017721	
2.986935	-0.053704	-0.018476	0.001537	70.000000	49.000000	0.047000	2.620780	0.003116	0.223305	0.017721	
2.987435	-0.053704	-0.018476	0.001537	70.000000	49.000000	0.047000	2.619382	0.003305	0.224791	0.017449	
2.987935	-0.053676	-0.018014	0.001555	70.000000	49.000000	0.047000	2.619382	0.003305	0.224791	0.017449	
2.988435	-0.053676	-0.018014	0.001555	70.000000	49.000000	0.047000	2.619382	0.003305	0.224791	0.017449	
2.988935	-0.053676	-0.018014	0.001555	70.000000	49.000000	0.047000	2.619382	0.003305	0.224791	0.017449	
2.989435	-0.053650	-0.017609	0.001571	70.000000	49.000000	0.047000	2.618132	0.003455	0.226265	0.017176	
2.989935	-0.053650	-0.017609	0.001571	70.000000	49.000000	0.047000	2.618132	0.003455	0.226265	0.017176	
2.990436	-0.053650	-0.017609	0.001571	70.000000	49.000000	0.047000	2.618132	0.003455	0.226265	0.017176	
2.990936	-0.053650	-0.017609	0.001571	70.000000	49.000000	0.047000	2.616836	0.003638	0.227547	0.017009	
2.991436	-0.053623	-0.017201	0.001585	70.000000	49.000000	0.047000	2.616836	0.003638	0.227547	0.017009	
2.991936	-0.053623	-0.017201	0.001585	70.000000	49.000000	0.047000	2.616836	0.003638	0.227547	0.017009	
2.992436	-0.053623	-0.017201	0.001585	70.000000	49.000000	0.047000	2.616836	0.003830	0.228735	0.016812	
2.992936	-0.053597	-0.016791	0.001598	70.000000	49.000000	0.047000	2.615542	0.003830	0.228735	0.016812	
2.993436	-0.053597	-0.016791	0.001598	70.000000	49.000000	0.047000	2.615542	0.003830	0.228735	0.016812	
2.993936	-0.053597	-0.016791	0.001598	70.000000	49.000000	0.047000	2.615542	0.003830	0.228735	0.016812	
2.994436	-0.053597	-0.016791	0.001598	70.000000	49.000000	0.047000	2.614225	0.004028	0.230088	0.016655	
2.994936	-0.053570	-0.016380	0.001613	70.000000	49.000000	0.047000	2.614225	0.004028	0.230088	0.016655	
2.995436	-0.053570	-0.016380	0.001613	70.000000	49.000000	0.047000	2.614225	0.004028	0.230088	0.016655	
2.995936	-0.053570	-0.016380	0.001613	70.000000	49.000000	0.047000	2.614225	0.004182	0.231175	0.016573	
2.996436	-0.053545	-0.015968	0.001627	70.000000	49.000000	0.047000	2.613023	0.004182	0.231175	0.016573	
2.996936	-0.053545	-0.015968	0.001627	70.000000	49.000000	0.047000	2.613023	0.004182	0.231175	0.016573	
2.997436	-0.053545	-0.015968	0.001627	70.000000	49.000000	0.047000	2.613023	0.004182	0.231175	0.016573	
2.997937	-0.053545	-0.015968	0.001627	70.000000	49.000000	0.047000	2.611818	0.004317	0.232762	0.016425	
2.998437	-0.053520	-0.015554	0.001639	70.000000	49.000000	0.047000	2.611818	0.004317	0.232762	0.016425	
2.998937	-0.053520	-0.015554	0.001639	70.000000	49.000000	0.047000	2.611818	0.004317	0.232762	0.016425	
2.999437	-0.053520	-0.015554	0.001639	70.000000	49.000000	0.047000	2.611818	0.004317	0.232762	0.016425	
2.999937	-0.053520	-0.015554	0.001639	70.000000	49.000000	0.047000	2.610416	0.004380	0.233102	0.016256	
3.000437	-0.053492	-0.015080	0.001655	70.000000	49.000000	0.047000	2.610416	0.004380	0.233102	0.016256	
3.000937	-0.053492	-0.015080	0.001655	70.000000	49.000000	0.047000	2.610416	0.004380	0.233102	0.016256	
3.001437	-0.053492	-0.015080	0.001655	70.000000	49.000000	0.047000	2.610416	0.004609	0.234116	0.016015	
3.001937	-0.053467	-0.014663	0.001667	70.000000	49.000000	0.047000	2.609195	0.004609	0.234116	0.016015	
3.002437	-0.053467	-0.014663	0.001667	70.000000	49.000000	0.047000	2.609195	0.004609	0.234116	0.016015	
3.002964	-0.053467	-0.014663	0.001667	70.000000	49.000000	0.047000	2.609195	0.004609	0.234116	0.016015	
3.003464	-0.053467	-0.014663	0.001667	70.000000	49.000000	0.047000	2.607866	0.004783	0.235090	0.015844	
3.003965	-0.053440	-0.014246	0.001680	70.000000	49.000000	0.047000	2.607866	0.004783	0.235090	0.015844	
3.004465	-0.053440	-0.014246	0.001680	70.000000	49.000000	0.047000	2.607866	0.004783	0.235090	0.015844	
3.004965	-0.053440	-0.014246	0.001680	70.000000	49.000000	0.047000	2.607866	0.004970	0.236047	0.015824	
3.005465	-0.053411	-0.013827	0.001693	70.000000	49.000000	0.047000	2.606482	0.004970	0.236047	0.015824	
3.005965	-0.053411	-0.013827	0.001693	70.000000	49.000000	0.047000	2.606482	0.004970	0.236047	0.015824	
3.006465	-0.053411	-0.013827	0.001693	70.000000	49.000000	0.047000	2.606482	0.004970	0.236047	0.015824	
3.006965	-0.053411	-0.013827	0.001693	70.000000	49.000000	0.047000	2.605152	0.005131	0.236807	0.015843	
3.007465	-0.053384	-0.013406	0.001704	70.000000	49.000000	0.047000	2.605152	0.005131	0.236807	0.015843	
3.007965	-0.053384	-0.013406	0.001704	70.000000	49.000000	0.047000	2.605152	0.005131	0.236807	0.015843	
3.008465	-0.053384	-0.013406	0.001704	70.000000	49.000000	0.047000	2.605152	0.005131	0.236807	0.015843	
3.008965	-0.053356	-0.012985	0.001716	70.000000	49.000000	0.047000	2.603798	0.005321	0.237553	0.015725	
3.009465	-0.053356	-0.012985	0.001716	70.000000	49.000000	0.047000	2.603798	0.005321	0.237553	0.015725	
3.009965	-0.053356	-0.012985	0.001716	70.000000	49.000000	0.047000	2.603798	0.005321	0.237553	0.015725	
3.010465	-0.053356	-0.012985	0.001716	70.000000	49.000000	0.047000	2.602498	0.005483	0.238247	0.015635	
3.010965	-0.053330	-0.012564	0.001727	70.000000	49.000000	0.047000	2.602498	0.005483	0.238247	0.015635	
3.011466	-0.053330	-0.012564	0.001727	70.000000	49.000000	0.047000	2.602498	0.005483	0.238247	0.015635	
3.011975	-0.053330	-0.012564	0.001727	70.000000	49.000000	0.047000	2.602498	0.005709	0.238899	0.015609	
3.012475	-0.053304	-0.012142	0.001738	70.000000	49.000000	0.047000	2.601247	0.005709	0.238899	0.015609	
3.012975	-0.053304	-0.012142	0.001738	70.000000	49.000000	0.047000	2.601247	0.005709	0.238899	0.015609	
3.013475	-0.053304	-0.012142	0.001738	70.000000	49.000000	0.047000	2.601247	0.005709	0.238899	0.015609	
3.013975	-0.053304	-0.012142	0.001738	70.000000	49.000000	0.047000	2.599969	0.005847	0.239468	0.015566	
3.014475	-0.053278	-0.011721	0.001749	70.000000	49.000000	0.047000	2.599969	0.005847	0.239468	0.015566	
3.014975	-0.053278	-0.011721	0.001749	70.000000	49.000000	0.047000	2.599969	0.005847	0.239468	0.015566	
3.015475	-0.053278	-0.011721	0.001749	70.000000	49.000000	0.047000	2.599969	0.005847	0.239468	0.015566	
3.015975	-0.053278	-0.011721	0.001749	70.000000	49.000000	0.047000	2.599969	0.006033	0.240064	0.015512	
3.016476	-0.053244	-0.011177	0.001761	70.000000	49.000000	0.047000	2.598314	0.006033	0.240064	0.015512	
3.016976	-0.053244	-0.011177	0.001761	70.000000	49.000000	0.047000	2.598314	0.006033	0.240064	0.015512	
3.017476	-0.053244	-0.011177	0.001761	70.000000	49.000000	0.047000	2.598314	0.006033	0.240064	0.015512	
3.017978	-0.053244	-0.011177	0.001761	70.000000	49.000000	0.047000	2.598314	0.006033	0.240064	0.015512	
3.018478	-0.053212	-0.010694	0.001772	70.000000	49.000000	0.047000	2.596765	0.006246	0.240199	0.015388	
3.018978	-0.053212	-0.010694	0.001772	70.000000	49.000000	0.047000	2.596765	0.006246	0.240199	0.015388	
3.019478	-0.053212	-0.010694	0.001772	70.000000	49.000000	0.047000	2.596765	0.006246	0.240199	0.015388	
3.019979	-0.053212	-0.010694	0.001772	70.000000	49.000000	0.047000	2.596765	0.006246	0.240199	0.015388	
3.020479	-0.053177	-0.010151	0.001782	70.000000	49.000000	0.047000	2.595036	0.006503	0.240714	0.015213	
3.020979	-0.053177	-0.010151	0.001782	70.000000	49.000000	0.047000	2.595036	0.006503	0.240714	0.015213	
3.021479	-0.053177	-0.010151	0.001782	70.000000	49.000000	0.047000	2.595036	0.006503	0.240714	0.015213	
3.021979	-0.053177	-0.010151	0.001782	70.000000	49.000000	0.047000	2.595036	0.006724	0.241140	0.014903	
3.022479	-0.053150	-0.009729	0.001790	70.000000	49.000000	0.047000	2.593737	0.006724	0.241140	0.014903	
3.022979	-0.053150	-0.009729	0.001790	70.000000	49.000000	0.047000	2.593737	0.006724	0.241140	0.014903	
3.023479	-0.053150	-0.009729	0.001790	70.000000	49.000000	0.047000	2.593737	0.006724	0.241140	0.014903	
3.023979	-0.053124	-0.009307	0.001798	70.000000	49.000000	0.047000	2.592489	0.006878	0.241192	0.014632	
3.024479	-0.053124	-0.009307	0.001798	70.000000	49.000000	0.047000	2.592489	0.006878	0.241192	0.014632	
3.024979	-0.053124	-0.009307	0.001798	70.000000	49.000000	0.047000	2.592489	0.006878	0.241192	0.014632	
3.025479	-0.053124	-0.009307	0.001798	70.000000	49.000000	0.047000	2.592489	0.007007	0.241278	0.014395	
3.025979	-0.053098	-0.008884	0.001804	70.000000	49.000000	0.047000	2.591211	0.007007	0.241278	0.014395	
3.026479	-0.053098	-0.008884	0.001804	70.000000	49.000000	0.047000	2.591211	0.007007	0.241278	0.014395	
3.026979	-0.053098	-0.008884	0.001804	70.000000	49.000000	0.047000	2.591211	0.007007	0.241278	0.014395	
3.027480	-0.053072	-0.008464	0.001814	70.000000	49.000000	0.047000	2.589907	0.007262	0.241372	0.014195	
3.027980	-0.053072	-0.008464	0.001814	70.000000	49.000000	0.047000	2.589907	0.007262	0.241372	0.014195	
3.028480	-0.053072	-0.008464	0.001814	70.000000	49.000000	0.047000	2.589907	0.007262	0.241372	0.014195	
3.028980	-0.053072	-0.008464	0.001814	70.000000	49.000000	0.047000	2.589907	0.007262	0.241372	0.014195	
3.029480	-0.053045	-0.008044	0.001823	70.000000	49.000000	0.047000	2.588593	0.007372	0.241324	0.014141	
3.029980	-0.053045	-0.008044	0.001823	70.000000	49.000000	0.047000	2.588593	0.007372	0.241324	0.014141	
3.030580	-0.053045	-0.008044	0.001823	70.000000	49.000000	0.047000	2.588593	0.007372	0.241324	0.014141	
3.031080	-0.053018	-0.007625	0.001831	70.000000	49.000000	0.047000	2.587277	0.007473	0.241302	0.014139	
3.031580	-0.053018	-0.007625	0.001831	70.000000	49.000000	0.047000	2.587277	0.007473	0.241302	0.014139	
3.032080	-0.053018	-0.007625	0.001831	70.000000	49.000000	0.047000	2.587277	0.007473	0.241302	0.014139	
3.032580	-0.053018	-0.007625	0.001831	70.000000	49.000000	0.047000	2.587277	0.007473	0.241302	0.014139	
3.033080	-0.053018	-0.007625	0.001831	70.000000	49.000000	0.047000	2.587277	0.007462	0.241115	0.014161	
3.033580	-0.052983	-0.007084	0.001840	70.000000	49.000000	0.047000	2.585573	0.007462	0.241115	0.014161	
3.034080	-0.052983	-0.007084	0.001840	70.000000	49.000000	0.047000	2.585573	0.007462	0.241115	0.014161	
3.034580	-0.052983	-0.007084	0.001840	70.000000	49.000000	0.047000	2.585573	0.007462	0.241115	0.014161	
3.035080	-0.052983	-0.007084	0.001840	70.000000	49.000000	0.047000	2.585573	0.007462	0.241115	0.014161	
3.035580	-0.052953	-0.006606	0.001847	70.000000	49.000000	0.047000	2.584111	0.007493	0.240197	0.013898	
3.036080	-0.052953	-0.006606	0.001847	70.000000	49.000000	0.047000	2.584111	0.007493	0.240197	0.013898	
3.036580	-0.052953	-0.006606	0.001847	70.000000	49.000000	0.047000	2.584111	0.007493	0.240197	0.013898	
3.037080	-0.052953	-0.006606	0.001847	70.000000	49.000000	0.047000	2.584111	0.007493	0.240197	0.013898	
3.037580	-0.052924	-0.006130	0.001855	70.000000	49.000000	0.047000	2.582692	0.007557	0.240250	0.013813	
3.038081	-0.052924	-0.006130	0.001855	70.000000	49.000000	0.047000	2.582692	0.007557	0.240250	0.013813	
3.038581	-0.052924	-0.006130	0.001855	70.000000	49.000000	0.047000	2.582692	0.007557	0.240250	0.013813	
3.039081	-0.052899	-0.005715	0.001862	70.000000	49.000000	0.047000	2.581483	0.007585	0.239931	0.013667	
3.039581	-0.052899	-0.005715	0.001862	70.000000	49.000000	0.047000	2.581483	0.007585	0.239931	0.013667	
3.040081	-0.052899	-0.005715	0.001862	70.000000	49.000000	0.047000	2.581483	0.007585	0.239931	0.013667	
3.040581	-0.052899	-0.005715	0.001862	70.000000	49.000000	0.047000	2.581483	0.007509	0.239238	0.013683	
3.041081	-0.052875	-0.005301	0.001869	70.000000	49.000000	0.047000	2.580315	0.007509	0.239238	0.013683	
3.041581	-0.052875	-0.005301	0.001869	70.000000	49.000000	0.047000	2.580315	0.007509	0.239238	0.013683	
3.042081	-0.052875	-0.005301	0.001869	70.000000	49.000000	0.047000	2.580315	0.007509	0.239238	0.013683	
3.042581	-0.052851	-0.004888	0.001877	70.000000	49.000000	0.047000	2.579152	0.007489	0.238592	0.013400	
3.043081	-0.052851	-0.004888	0.001877	70.000000	49.000000	0.047000	2.579152	0.007489	0.238592	0.013400	
3.043581	-0.052851	-0.004888	0.001877	70.000000	49.000000	0.047000	2.579152	0.007489	0.238592	0.013400	
3.044081	-0.052851	-0.004888	0.001877	70.000000	49.000000	0.047000	2.579152	0.007382	0.238391	0.013313	
3.044581	-0.052826	-0.004474	0.001884	70.000000	49.000000	0.047000	2.577906	0.007382	0.238391	0.013313	
3.045081	-0.052826	-0.004474	0.001884	70.000000	49.000000	0.047000	2.577906	0.007382	0.238391	0.013313	
3.045582	-0.052826	-0.004474	0.001884	70.000000	49.000000	0.047000	2.577906	0.007382	0.238391	0.013313	
3.046082	-0.052801	-0.004062	0.001890	70.000000	49.000000	0.047000	2.576705	0.007401	0.237761	0.013009	
3.046582	-0.052801	-0.004062	0.001890	70.000000	49.000000	0.047000	2.576705	0.007401	0.237761	0.013009	
3.047082	-0.052801	-0.004062	0.001890	70.000000	49.000000	0.047000	2.576705	0.007401	0.237761	0.013009	
3.047582	-0.052801	-0.004062	0.001890	70.000000	49.000000	0.047000	2.576705	0.007390	0.237540	0.012954	
3.048082	-0.052776	-0.003650	0.001897	70.000000	49.000000	0.047000	2.575479	0.007390	0.237540	0.012954	
3.048582	-0.052776	-0.003650	0.001897	70.000000	49.000000	0.047000	2.575479	0.007390	0.237540	0.012954	
3.049082	-0.052776	-0.003650	0.001897	70.000000	49.000000	0.047000	2.575479	0.007390	0.237540	0.012954	
3.049582	-0.052776	-0.003650	0.001897	70.000000	49.000000	0.047000	2.575479	0.007390	0.237540	0.012954	
3.050082	-0.052776	-0.003650	0.001897	70.000000	49.000000	0.047000	2.575479	0.007274	0.237096	0.012838	
3.050582	-0.052740	-0.003064	0.001909	70.000000	49.000000	0.047000	2.573713	0.007274	0.237096	0.012838	
3.051082	-0.052740	-0.003064	0.001909	70.000000	49.000000	0.047000	2.573713	0.007274	0.237096	0.012838	
3.051582	-0.052740	-0.003064	0.001909	70.000000	49.000000	0.047000	2.573713	0.007274	0.237096	0.012838	
3.052082	-0.052740	-0.003064	0.001909	70.000000	49.000000	0.047000	2.573713	0.007274	0.237096	0.012838	
3.052582	-0.052712	-0.002597	0.001918	70.000000	49.000000	0.047000	2.572342	0.007139	0.236216	0.012873	
3.053083	-0.052712	-0.002597	0.001918	70.000000	49.000000	0.047000	2.572342	0.007139	0.236216	0.012873	
3.053583	-0.052712	-0.002597	0.001918	70.000000	49.000000	0.047000	2.572342	0.007139	0.236216	0.012873	
3.054083	-0.052712	-0.002597	0.001918	70.000000	49.000000	0.047000	2.572342	0.007005	0.235298	0.012905	
3.054583	-0.052684	-0.002131	0.001928	70.000000	49.000000	0.047000	2.570997	0.007005	0.235298	0.012905	
3.055083	-0.052684	-0.002131	0.001928	70.000000	49.000000	0.047000	2.570997	0.007005	0.235298	0.012905	
3.055583	-0.052684	-0.002131	0.001928	70.000000	49.000000	0.047000	2.570997	0.007005	0.235298	0.012905	
3.056083	-0.052660	-0.001725	0.001937	70.000000	49.000000	0.047000	2.569836	0.006892	0.234894	0.013033	
3.056583	-0.052660	-0.001725	0.001937	70.000000	49.000000	0.047000	2.569836	0.006892	0.234894	0.013033	
3.057083	-0.052660	-0.001725	0.001937	70.000000	49.000000	0.047000	2.569836	0.006892	0.234894	0.013033	
3.057583	-0.052660	-0.001725	0.001937	70.000000	49.000000	0.047000	2.569836	0.006817	0.234257	0.013095	
3.058083	-0.052636	-0.001318	0.001945	70.000000	49.000000	0.047000	2.568669	0.006817	0.234257	0.013095	
3.058583	-0.052636	-0.001318	0.001945	70.000000	49.000000	0.047000	2.568669	0.006817	0.234257	0.013095	
3.059083	-0.052636	-0.001318	0.001945	70.000000	49.000000	0.047000	2.568669	0.006817	0.234257	0.013095	
3.059583	-0.052611	-0.000913	0.001951	70.000000	49.000000	0.047000	2.567417	0.006713	0.233758	0.013036	
3.060083	-0.052611	-0.000913	0.001951	70.000000	49.000000	0.047000	2.567417	0.006713	0.233758	0.013036	
3.060584	-0.052611	-0.000913	0.001951	70.000000	49.000000	0.047000	2.567417	0.006713	0.233758	0.013036	
3.061084	-0.052611	-0.000913	0.001951	70.000000	49.000000	0.047000	2.567417	0.006749	0.233286	0.013110	
3.061584	-0.052585	-0.000509	0.001960	70.000000	49.000000	0.047000	2.566168	0.006749	0.233286	0.013110	
3.062084	-0.052585	-0.000509	0.001960	70.000000	49.000000	0.047000	2.566168	0.006749	0.233286	0.013110	
3.062584	-0.052585	-0.000509	0.001960	70.000000	49.000000	0.047000	2.566168	0.006749	0.233286	0.013110	
3.063084	-0.052559	-0.000105	0.001968	70.000000	49.000000	0.047000	2.564890	0.006700	0.232670	0.013209	
3.063584	-0.052559	-0.000105	0.001968	70.000000	49.000000	0.047000	2.564890	0.006700	0.232670	0.013209	
3.064084	-0.052559	-0.000105	0.001968	70.000000	49.000000	0.047000	2.564890	0.006700	0.232670	0.013209	
3.064584	-0.052559	-0.000105	0.001968	70.000000	49.000000	0.047000	2.564890	0.006700	0.232670	0.013209	
3.065084	-0.052533	0.000297	0.001976	70.000000	49.000000	0.047000	2.563609	0.006724	0.232026	0.013248	
3.065584	-0.052533	0.000297	0.001976	70.000000	49.000000	0.047000	2.563609	0.006724	0.232026	0.013248	
3.066084	-0.052533	0.000297	0.001976	70.000000	49.000000	0.047000	2.563609	0.006724	0.232026	0.013248	
3.066584	-0.052533	0.000297	0.001976	70.000000	49.000000	0.047000	2.563609	0.006724	0.232026	0.013248	
3.067084	-0.052502	0.000754	0.001987	70.000000	49.000000	0.047000	2.562135	0.006758	0.231731	0.013353	
3.067584	-0.052502	0.000754	0.001987	70.000000	49.000000	0.047000	2.562135	0.006758	0.231731	0.013353	
3.068085	-0.052502	0.000754	0.001987	70.000000	49.000000	0.047000	2.562135	0.006758	0.231731	0.013353	
3.068585	-0.052502	0.000754	0.001987	70.000000	49.000000	0.047000	2.562135	0.006758	0.231731	0.013353	
3.069140	-0.052502	0.000754	0.001987	70.000000	49.000000	0.047000	2.560256	0.006800	0.231080	0.013516	
3.069662	-0.052464	0.001324	0.002001	70.000000	49.000000	0.047000	2.560256	0.006800	0.231080	0.013516	
3.070162	-0.052464	0.001324	0.002001	70.000000	49.000000	0.047000	2.560256	0.006800	0.231080	0.013516	
3.070662	-0.052464	0.001324	0.002001	70.000000	49.000000	0.047000	2.560256	0.006800	0.231080	0.013516	
