Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.989635	-0.029139	-0.054752	0.001140	70.000000	28.000000	0.057000	2.031399	-0.001760	0.004024	-0.034834	
1.990135	-0.029139	-0.054752	0.001140	70.000000	28.000000	0.057000	2.031399	-0.001760	0.004024	-0.034834	
1.990635	-0.029177	-0.054745	0.001107	70.000000	28.000000	0.057000	2.034052	-0.001846	0.004103	-0.034619	
1.991135	-0.029177	-0.054745	0.001107	70.000000	28.000000	0.057000	2.034052	-0.001846	0.004103	-0.034619	
1.991635	-0.029177	-0.054745	0.001107	70.000000	28.000000	0.057000	2.034052	-0.001846	0.004103	-0.034619	
1.992135	-0.029222	-0.054737	0.001069	70.000000	28.000000	0.057000	2.037196	-0.001881	0.004191	-0.034428	
1.992636	-0.029222	-0.054737	0.001069	70.000000	28.000000	0.057000	2.037196	-0.001881	0.004191	-0.034428	
1.993136	-0.029222	-0.054737	0.001069	70.000000	28.000000	0.057000	2.037196	-0.001881	0.004191	-0.034428	
1.993636	-0.029259	-0.054731	0.001037	70.000000	28.000000	0.057000	2.039813	-0.002103	0.004194	-0.034099	
1.994136	-0.029259	-0.054731	0.001037	70.000000	28.000000	0.057000	2.039813	-0.002103	0.004194	-0.034099	
1.994636	-0.029259	-0.054731	0.001037	70.000000	28.000000	0.057000	2.039813	-0.002103	0.004194	-0.034099	
1.995136	-0.029259	-0.054731	0.001037	70.000000	28.000000	0.057000	2.039813	-0.002241	0.004229	-0.033738	
1.995636	-0.029304	-0.054723	0.001001	70.000000	28.000000	0.057000	2.042889	-0.002241	0.004229	-0.033738	
1.996136	-0.029304	-0.054723	0.001001	70.000000	28.000000	0.057000	2.042889	-0.002241	0.004229	-0.033738	
1.996636	-0.029304	-0.054723	0.001001	70.000000	28.000000	0.057000	2.042889	-0.002241	0.004229	-0.033738	
1.997136	-0.029304	-0.054723	0.001001	70.000000	28.000000	0.057000	2.042889	-0.002490	0.004290	-0.033354	
1.997636	-0.029354	-0.054715	0.000962	70.000000	28.000000	0.057000	2.046421	-0.002490	0.004290	-0.033354	
1.998136	-0.029354	-0.054715	0.000962	70.000000	28.000000	0.057000	2.046421	-0.002490	0.004290	-0.033354	
1.998636	-0.029354	-0.054715	0.000962	70.000000	28.000000	0.057000	2.046421	-0.002490	0.004290	-0.033354	
1.999136	-0.029354	-0.054715	0.000962	70.000000	28.000000	0.057000	2.046421	-0.002490	0.004290	-0.033354	
1.999636	-0.029354	-0.054715	0.000962	70.000000	28.000000	0.057000	2.046421	-0.002712	0.004247	-0.033124	
2.000137	-0.029416	-0.054705	0.000915	70.000000	28.000000	0.057000	2.050756	-0.002712	0.004247	-0.033124	
2.000637	-0.029416	-0.054705	0.000915	70.000000	28.000000	0.057000	2.050756	-0.002712	0.004247	-0.033124	
2.001137	-0.029416	-0.054705	0.000915	70.000000	28.000000	0.057000	2.050756	-0.002712	0.004247	-0.033124	
2.001637	-0.029462	-0.054699	0.000883	70.000000	28.000000	0.057000	2.053906	-0.003125	0.004219	-0.032477	
2.002137	-0.029462	-0.054699	0.000883	70.000000	28.000000	0.057000	2.053906	-0.003125	0.004219	-0.032477	
2.002637	-0.029462	-0.054699	0.000883	70.000000	28.000000	0.057000	2.053906	-0.003125	0.004219	-0.032477	
2.003137	-0.029462	-0.054699	0.000883	70.000000	28.000000	0.057000	2.053906	-0.003502	0.004140	-0.032218	
2.003637	-0.029505	-0.054693	0.000851	70.000000	28.000000	0.057000	2.056931	-0.003502	0.004140	-0.032218	
2.004137	-0.029505	-0.054693	0.000851	70.000000	28.000000	0.057000	2.056931	-0.003502	0.004140	-0.032218	
2.004637	-0.029505	-0.054693	0.000851	70.000000	28.000000	0.057000	2.056931	-0.003502	0.004140	-0.032218	
2.005137	-0.029550	-0.054686	0.000820	70.000000	28.000000	0.057000	2.060104	-0.003777	0.004075	-0.031769	
2.005637	-0.029550	-0.054686	0.000820	70.000000	28.000000	0.057000	2.060104	-0.003777	0.004075	-0.031769	
2.006137	-0.029550	-0.054686	0.000820	70.000000	28.000000	0.057000	2.060104	-0.003777	0.004075	-0.031769	
2.006637	-0.029550	-0.054686	0.000820	70.000000	28.000000	0.057000	2.060104	-0.004160	0.003959	-0.031480	
2.007137	-0.029595	-0.054681	0.000790	70.000000	28.000000	0.057000	2.063184	-0.004160	0.003959	-0.031480	
2.007638	-0.029595	-0.054681	0.000790	70.000000	28.000000	0.057000	2.063184	-0.004160	0.003959	-0.031480	
2.008138	-0.029595	-0.054681	0.000790	70.000000	28.000000	0.057000	2.063184	-0.004160	0.003959	-0.031480	
2.008638	-0.029640	-0.054675	0.000761	70.000000	28.000000	0.057000	2.066375	-0.004470	0.003838	-0.031067	
2.009138	-0.029640	-0.054675	0.000761	70.000000	28.000000	0.057000	2.066375	-0.004470	0.003838	-0.031067	
2.009638	-0.029640	-0.054675	0.000761	70.000000	28.000000	0.057000	2.066375	-0.004470	0.003838	-0.031067	
2.010138	-0.029640	-0.054675	0.000761	70.000000	28.000000	0.057000	2.066375	-0.004935	0.003699	-0.030870	
2.010638	-0.029684	-0.054670	0.000734	70.000000	28.000000	0.057000	2.069441	-0.004935	0.003699	-0.030870	
2.011138	-0.029684	-0.054670	0.000734	70.000000	28.000000	0.057000	2.069441	-0.004935	0.003699	-0.030870	
2.011638	-0.029684	-0.054670	0.000734	70.000000	28.000000	0.057000	2.069441	-0.004935	0.003699	-0.030870	
2.012138	-0.029684	-0.054670	0.000734	70.000000	28.000000	0.057000	2.069441	-0.005328	0.003541	-0.030466	
2.012638	-0.029736	-0.054665	0.000704	70.000000	28.000000	0.057000	2.073051	-0.005328	0.003541	-0.030466	
2.013138	-0.029736	-0.054665	0.000704	70.000000	28.000000	0.057000	2.073051	-0.005328	0.003541	-0.030466	
2.013638	-0.029736	-0.054665	0.000704	70.000000	28.000000	0.057000	2.073051	-0.005328	0.003541	-0.030466	
2.014138	-0.029736	-0.054665	0.000704	70.000000	28.000000	0.057000	2.073051	-0.005792	0.003336	-0.030091	
2.014638	-0.029790	-0.054660	0.000674	70.000000	28.000000	0.057000	2.076773	-0.005792	0.003336	-0.030091	
2.015139	-0.029790	-0.054660	0.000674	70.000000	28.000000	0.057000	2.076773	-0.005792	0.003336	-0.030091	
2.015639	-0.029790	-0.054660	0.000674	70.000000	28.000000	0.057000	2.076773	-0.005792	0.003336	-0.030091	
2.016139	-0.029790	-0.054660	0.000674	70.000000	28.000000	0.057000	2.076773	-0.005792	0.003336	-0.030091	
2.016639	-0.029790	-0.054660	0.000674	70.000000	28.000000	0.057000	2.076773	-0.006423	0.003095	-0.029745	
2.017139	-0.029856	-0.054654	0.000638	70.000000	28.000000	0.057000	2.081410	-0.006423	0.003095	-0.029745	
2.017639	-0.029856	-0.054654	0.000638	70.000000	28.000000	0.057000	2.081410	-0.006423	0.003095	-0.029745	
2.018139	-0.029856	-0.054654	0.000638	70.000000	28.000000	0.057000	2.081410	-0.006423	0.003095	-0.029745	
2.018639	-0.029903	-0.054651	0.000615	70.000000	28.000000	0.057000	2.084693	-0.007187	0.002877	-0.029502	
2.019139	-0.029903	-0.054651	0.000615	70.000000	28.000000	0.057000	2.084693	-0.007187	0.002877	-0.029502	
2.019639	-0.029903	-0.054651	0.000615	70.000000	28.000000	0.057000	2.084693	-0.007187	0.002877	-0.029502	
2.020139	-0.029903	-0.054651	0.000615	70.000000	28.000000	0.057000	2.084693	-0.007688	0.002639	-0.029164	
2.020639	-0.029950	-0.054648	0.000591	70.000000	28.000000	0.057000	2.087977	-0.007688	0.002639	-0.029164	
2.021140	-0.029950	-0.054648	0.000591	70.000000	28.000000	0.057000	2.087977	-0.007688	0.002639	-0.029164	
2.021640	-0.029950	-0.054648	0.000591	70.000000	28.000000	0.057000	2.087977	-0.007688	0.002639	-0.029164	
2.022140	-0.029998	-0.054645	0.000570	70.000000	28.000000	0.057000	2.091336	-0.008189	0.002436	-0.028920	
2.022640	-0.029998	-0.054645	0.000570	70.000000	28.000000	0.057000	2.091336	-0.008189	0.002436	-0.028920	
2.023140	-0.029998	-0.054645	0.000570	70.000000	28.000000	0.057000	2.091336	-0.008189	0.002436	-0.028920	
2.023640	-0.030039	-0.054643	0.000553	70.000000	28.000000	0.057000	2.094183	-0.008715	0.002245	-0.028652	
2.024140	-0.030039	-0.054643	0.000553	70.000000	28.000000	0.057000	2.094183	-0.008715	0.002245	-0.028652	
2.024640	-0.030039	-0.054643	0.000553	70.000000	28.000000	0.057000	2.094183	-0.008715	0.002245	-0.028652	
2.025141	-0.030082	-0.054641	0.000535	70.000000	28.000000	0.057000	2.097141	-0.008921	0.002148	-0.028539	
2.025641	-0.030082	-0.054641	0.000535	70.000000	28.000000	0.057000	2.097141	-0.008921	0.002148	-0.028539	
2.026141	-0.030082	-0.054641	0.000535	70.000000	28.000000	0.057000	2.097141	-0.008921	0.002148	-0.028539	
2.026641	-0.030125	-0.054639	0.000517	70.000000	28.000000	0.057000	2.100135	-0.009494	0.001947	-0.028456	
2.027141	-0.030125	-0.054639	0.000517	70.000000	28.000000	0.057000	2.100135	-0.009494	0.001947	-0.028456	
2.027641	-0.030125	-0.054639	0.000517	70.000000	28.000000	0.057000	2.100135	-0.009494	0.001947	-0.028456	
2.028141	-0.030125	-0.054639	0.000517	70.000000	28.000000	0.057000	2.100135	-0.009991	0.001805	-0.028420	
2.028641	-0.030174	-0.054637	0.000498	70.000000	28.000000	0.057000	2.103605	-0.009991	0.001805	-0.028420	
2.029141	-0.030174	-0.054637	0.000498	70.000000	28.000000	0.057000	2.103605	-0.009991	0.001805	-0.028420	
2.029641	-0.030174	-0.054637	0.000498	70.000000	28.000000	0.057000	2.103605	-0.009991	0.001805	-0.028420	
2.030141	-0.030174	-0.054637	0.000498	70.000000	28.000000	0.057000	2.103605	-0.010498	0.001642	-0.028314	
2.030641	-0.030232	-0.054636	0.000477	70.000000	28.000000	0.057000	2.107637	-0.010498	0.001642	-0.028314	
2.031141	-0.030232	-0.054636	0.000477	70.000000	28.000000	0.057000	2.107637	-0.010498	0.001642	-0.028314	
2.031641	-0.030232	-0.054636	0.000477	70.000000	28.000000	0.057000	2.107637	-0.010498	0.001642	-0.028314	
2.032141	-0.030232	-0.054636	0.000477	70.000000	28.000000	0.057000	2.107637	-0.010498	0.001642	-0.028314	
2.032642	-0.030297	-0.054634	0.000456	70.000000	28.000000	0.057000	2.112171	-0.011235	0.001304	-0.027961	
2.033142	-0.030297	-0.054634	0.000456	70.000000	28.000000	0.057000	2.112171	-0.011235	0.001304	-0.027961	
2.033642	-0.030297	-0.054634	0.000456	70.000000	28.000000	0.057000	2.112171	-0.011235	0.001304	-0.027961	
2.034142	-0.030297	-0.054634	0.000456	70.000000	28.000000	0.057000	2.112171	-0.011235	0.001304	-0.027961	
2.034642	-0.030357	-0.054634	0.000439	70.000000	28.000000	0.057000	2.116300	-0.011828	0.001182	-0.027824	
2.035142	-0.030357	-0.054634	0.000439	70.000000	28.000000	0.057000	2.116300	-0.011828	0.001182	-0.027824	
2.035642	-0.030357	-0.054634	0.000439	70.000000	28.000000	0.057000	2.116300	-0.011828	0.001182	-0.027824	
2.036142	-0.030357	-0.054634	0.000439	70.000000	28.000000	0.057000	2.116300	-0.012547	0.000993	-0.027679	
2.036642	-0.030408	-0.054633	0.000424	70.000000	28.000000	0.057000	2.119919	-0.012547	0.000993	-0.027679	
2.037142	-0.030408	-0.054633	0.000424	70.000000	28.000000	0.057000	2.119919	-0.012547	0.000993	-0.027679	
2.037642	-0.030408	-0.054633	0.000424	70.000000	28.000000	0.057000	2.119919	-0.012547	0.000993	-0.027679	
2.038142	-0.030461	-0.054632	0.000410	70.000000	28.000000	0.057000	2.123594	-0.013027	0.000847	-0.027487	
2.038642	-0.030461	-0.054632	0.000410	70.000000	28.000000	0.057000	2.123594	-0.013027	0.000847	-0.027487	
2.039142	-0.030461	-0.054632	0.000410	70.000000	28.000000	0.057000	2.123594	-0.013027	0.000847	-0.027487	
2.039642	-0.030461	-0.054632	0.000410	70.000000	28.000000	0.057000	2.123594	-0.013558	0.000741	-0.027420	
2.040143	-0.030514	-0.054632	0.000397	70.000000	28.000000	0.057000	2.127290	-0.013558	0.000741	-0.027420	
2.040643	-0.030514	-0.054632	0.000397	70.000000	28.000000	0.057000	2.127290	-0.013558	0.000741	-0.027420	
2.041143	-0.030514	-0.054632	0.000397	70.000000	28.000000	0.057000	2.127290	-0.013558	0.000741	-0.027420	
2.041643	-0.030568	-0.054632	0.000385	70.000000	28.000000	0.057000	2.131040	-0.014025	0.000647	-0.027264	
2.042143	-0.030568	-0.054632	0.000385	70.000000	28.000000	0.057000	2.131040	-0.014025	0.000647	-0.027264	
2.042643	-0.030568	-0.054632	0.000385	70.000000	28.000000	0.057000	2.131040	-0.014025	0.000647	-0.027264	
2.043143	-0.030568	-0.054632	0.000385	70.000000	28.000000	0.057000	2.131040	-0.014579	0.000522	-0.027047	
2.043643	-0.030622	-0.054631	0.000374	70.000000	28.000000	0.057000	2.134811	-0.014579	0.000522	-0.027047	
2.044143	-0.030622	-0.054631	0.000374	70.000000	28.000000	0.057000	2.134811	-0.014579	0.000522	-0.027047	
2.044643	-0.030622	-0.054631	0.000374	70.000000	28.000000	0.057000	2.134811	-0.014579	0.000522	-0.027047	
2.045143	-0.030622	-0.054631	0.000374	70.000000	28.000000	0.057000	2.134811	-0.015195	0.000401	-0.026846	
2.045643	-0.030683	-0.054631	0.000363	70.000000	28.000000	0.057000	2.139078	-0.015195	0.000401	-0.026846	
2.046143	-0.030683	-0.054631	0.000363	70.000000	28.000000	0.057000	2.139078	-0.015195	0.000401	-0.026846	
2.046643	-0.030683	-0.054631	0.000363	70.000000	28.000000	0.057000	2.139078	-0.015195	0.000401	-0.026846	
2.047143	-0.030683	-0.054631	0.000363	70.000000	28.000000	0.057000	2.139078	-0.015814	0.000337	-0.026576	
2.047644	-0.030745	-0.054631	0.000353	70.000000	28.000000	0.057000	2.143366	-0.015814	0.000337	-0.026576	
2.048144	-0.030745	-0.054631	0.000353	70.000000	28.000000	0.057000	2.143366	-0.015814	0.000337	-0.026576	
2.048644	-0.030745	-0.054631	0.000353	70.000000	28.000000	0.057000	2.143366	-0.015814	0.000337	-0.026576	
2.049144	-0.030745	-0.054631	0.000353	70.000000	28.000000	0.057000	2.143366	-0.016457	0.000218	-0.026236	
2.049644	-0.030806	-0.054631	0.000343	70.000000	28.000000	0.057000	2.147654	-0.016457	0.000218	-0.026236	
2.050144	-0.030806	-0.054631	0.000343	70.000000	28.000000	0.057000	2.147654	-0.016457	0.000218	-0.026236	
2.050644	-0.030806	-0.054631	0.000343	70.000000	28.000000	0.057000	2.147654	-0.016457	0.000218	-0.026236	
2.051144	-0.030860	-0.054631	0.000336	70.000000	28.000000	0.057000	2.151431	-0.016913	0.000185	-0.025984	
2.051644	-0.030860	-0.054631	0.000336	70.000000	28.000000	0.057000	2.151431	-0.016913	0.000185	-0.025984	
2.052144	-0.030860	-0.054631	0.000336	70.000000	28.000000	0.057000	2.151431	-0.016913	0.000185	-0.025984	
2.052644	-0.030860	-0.054631	0.000336	70.000000	28.000000	0.057000	2.151431	-0.017395	0.000152	-0.025774	
2.053144	-0.030914	-0.054631	0.000330	70.000000	28.000000	0.057000	2.155173	-0.017395	0.000152	-0.025774	
2.053644	-0.030914	-0.054631	0.000330	70.000000	28.000000	0.057000	2.155173	-0.017395	0.000152	-0.025774	
2.054144	-0.030914	-0.054631	0.000330	70.000000	28.000000	0.057000	2.155173	-0.017395	0.000152	-0.025774	
2.054644	-0.030961	-0.054630	0.000324	70.000000	28.000000	0.057000	2.158440	-0.017811	0.000124	-0.025443	
2.055145	-0.030961	-0.054630	0.000324	70.000000	28.000000	0.057000	2.158440	-0.017811	0.000124	-0.025443	
2.055645	-0.030961	-0.054630	0.000324	70.000000	28.000000	0.057000	2.158440	-0.017811	0.000124	-0.025443	
2.056145	-0.031007	-0.054631	0.000321	70.000000	28.000000	0.057000	2.161613	-0.018194	0.000114	-0.025210	
2.056645	-0.031007	-0.054631	0.000321	70.000000	28.000000	0.057000	2.161613	-0.018194	0.000114	-0.025210	
2.057145	-0.031007	-0.054631	0.000321	70.000000	28.000000	0.057000	2.161613	-0.018194	0.000114	-0.025210	
2.057645	-0.031052	-0.054630	0.000317	70.000000	28.000000	0.057000	2.164752	-0.018516	0.000066	-0.024812	
2.058145	-0.031052	-0.054630	0.000317	70.000000	28.000000	0.057000	2.164752	-0.018516	0.000066	-0.024812	
2.058645	-0.031052	-0.054630	0.000317	70.000000	28.000000	0.057000	2.164752	-0.018516	0.000066	-0.024812	
2.059145	-0.031097	-0.054631	0.000315	70.000000	28.000000	0.057000	2.167945	-0.018771	0.000059	-0.024433	
2.059645	-0.031097	-0.054631	0.000315	70.000000	28.000000	0.057000	2.167945	-0.018771	0.000059	-0.024433	
2.060272	-0.031097	-0.054631	0.000315	70.000000	28.000000	0.057000	2.171083	-0.019107	0.000026	-0.024104	
2.060772	-0.031142	-0.054631	0.000312	70.000000	28.000000	0.057000	2.171083	-0.019107	0.000026	-0.024104	
2.061272	-0.031142	-0.054631	0.000312	70.000000	28.000000	0.057000	2.171083	-0.019107	0.000026	-0.024104	
2.061772	-0.031142	-0.054631	0.000312	70.000000	28.000000	0.057000	2.171083	-0.019107	0.000026	-0.024104	
2.062282	-0.031142	-0.054631	0.000312	70.000000	28.000000	0.057000	2.171083	-0.019335	-0.000020	-0.023777	
2.062782	-0.031211	-0.054631	0.000308	70.000000	28.000000	0.057000	2.175857	-0.019335	-0.000020	-0.023777	
2.063282	-0.031211	-0.054631	0.000308	70.000000	28.000000	0.057000	2.175857	-0.019335	-0.000020	-0.023777	
2.063782	-0.031211	-0.054631	0.000308	70.000000	28.000000	0.057000	2.175857	-0.019335	-0.000020	-0.023777	
2.064282	-0.031211	-0.054631	0.000308	70.000000	28.000000	0.057000	2.175857	-0.019335	-0.000020	-0.023777	
2.064782	-0.031270	-0.054631	0.000305	70.000000	28.000000	0.057000	2.179987	-0.019639	-0.000030	-0.023385	
2.065282	-0.031270	-0.054631	0.000305	70.000000	28.000000	0.057000	2.179987	-0.019639	-0.000030	-0.023385	
2.065782	-0.031270	-0.054631	0.000305	70.000000	28.000000	0.057000	2.179987	-0.019639	-0.000030	-0.023385	
2.066282	-0.031270	-0.054631	0.000305	70.000000	28.000000	0.057000	2.179987	-0.019639	-0.000030	-0.023385	
2.066782	-0.031330	-0.054632	0.000304	70.000000	28.000000	0.057000	2.184136	-0.019735	-0.000052	-0.023000	
2.067283	-0.031330	-0.054632	0.000304	70.000000	28.000000	0.057000	2.184136	-0.019735	-0.000052	-0.023000	
2.067783	-0.031330	-0.054632	0.000304	70.000000	28.000000	0.057000	2.184136	-0.019735	-0.000052	-0.023000	
2.068283	-0.031330	-0.054632	0.000304	70.000000	28.000000	0.057000	2.187717	-0.019932	-0.000116	-0.022626	
2.068783	-0.031381	-0.054633	0.000304	70.000000	28.000000	0.057000	2.187717	-0.019932	-0.000116	-0.022626	
2.069283	-0.031381	-0.054633	0.000304	70.000000	28.000000	0.057000	2.187717	-0.019932	-0.000116	-0.022626	
2.069783	-0.031381	-0.054633	0.000304	70.000000	28.000000	0.057000	2.187717	-0.020106	-0.000215	-0.022135	
2.070283	-0.031432	-0.054633	0.000305	70.000000	28.000000	0.057000	2.191265	-0.020106	-0.000215	-0.022135	
2.070783	-0.031432	-0.054633	0.000305	70.000000	28.000000	0.057000	2.191265	-0.020106	-0.000215	-0.022135	
2.071283	-0.031432	-0.054633	0.000305	70.000000	28.000000	0.057000	2.191265	-0.020106	-0.000215	-0.022135	
2.071783	-0.031432	-0.054633	0.000305	70.000000	28.000000	0.057000	2.194811	-0.020240	-0.000182	-0.021807	
2.072283	-0.031483	-0.054634	0.000307	70.000000	28.000000	0.057000	2.194811	-0.020240	-0.000182	-0.021807	
2.072783	-0.031483	-0.054634	0.000307	70.000000	28.000000	0.057000	2.194811	-0.020240	-0.000182	-0.021807	
2.073283	-0.031483	-0.054634	0.000307	70.000000	28.000000	0.057000	2.194811	-0.020409	-0.000241	-0.021465	
2.073783	-0.031533	-0.054635	0.000309	70.000000	28.000000	0.057000	2.198322	-0.020409	-0.000241	-0.021465	
2.074283	-0.031533	-0.054635	0.000309	70.000000	28.000000	0.057000	2.198322	-0.020409	-0.000241	-0.021465	
2.074784	-0.031533	-0.054635	0.000309	70.000000	28.000000	0.057000	2.198322	-0.020409	-0.000241	-0.021465	
2.075284	-0.031533	-0.054635	0.000309	70.000000	28.000000	0.057000	2.201888	-0.020509	-0.000251	-0.021099	
2.075784	-0.031584	-0.054635	0.000311	70.000000	28.000000	0.057000	2.201888	-0.020509	-0.000251	-0.021099	
2.076284	-0.031584	-0.054635	0.000311	70.000000	28.000000	0.057000	2.201888	-0.020509	-0.000251	-0.021099	
2.076784	-0.031584	-0.054635	0.000311	70.000000	28.000000	0.057000	2.201888	-0.020720	-0.000258	-0.020794	
2.077284	-0.031635	-0.054636	0.000314	70.000000	28.000000	0.057000	2.205399	-0.020720	-0.000258	-0.020794	
2.077784	-0.031635	-0.054636	0.000314	70.000000	28.000000	0.057000	2.205399	-0.020720	-0.000258	-0.020794	
2.078284	-0.031635	-0.054636	0.000314	70.000000	28.000000	0.057000	2.205399	-0.020720	-0.000258	-0.020794	
2.078784	-0.031635	-0.054636	0.000314	70.000000	28.000000	0.057000	2.205399	-0.020720	-0.000258	-0.020794	
2.079284	-0.031635	-0.054636	0.000314	70.000000	28.000000	0.057000	2.209906	-0.020856	-0.000312	-0.020326	
2.079784	-0.031699	-0.054636	0.000319	70.000000	28.000000	0.057000	2.209906	-0.020856	-0.000312	-0.020326	
2.080284	-0.031699	-0.054636	0.000319	70.000000	28.000000	0.057000	2.209906	-0.020856	-0.000312	-0.020326	
2.080784	-0.031699	-0.054636	0.000319	70.000000	28.000000	0.057000	2.209906	-0.020856	-0.000312	-0.020326	
2.081302	-0.031699	-0.054636	0.000319	70.000000	28.000000	0.057000	2.213916	-0.021166	-0.000336	-0.019808	
2.081802	-0.031757	-0.054637	0.000325	70.000000	28.000000	0.057000	2.213916	-0.021166	-0.000336	-0.019808	
2.082302	-0.031757	-0.054637	0.000325	70.000000	28.000000	0.057000	2.213916	-0.021166	-0.000336	-0.019808	
2.082802	-0.031757	-0.054637	0.000325	70.000000	28.000000	0.057000	2.213916	-0.021166	-0.000336	-0.019808	
2.083302	-0.031815	-0.054638	0.000333	70.000000	28.000000	0.057000	2.217946	-0.021376	-0.000358	-0.019303	
2.083802	-0.031815	-0.054638	0.000333	70.000000	28.000000	0.057000	2.217946	-0.021376	-0.000358	-0.019303	
2.084302	-0.031815	-0.054638	0.000333	70.000000	28.000000	0.057000	2.217946	-0.021376	-0.000358	-0.019303	
2.084802	-0.031815	-0.054638	0.000333	70.000000	28.000000	0.057000	2.217946	-0.021799	-0.000391	-0.018877	
2.085302	-0.031864	-0.054639	0.000339	70.000000	28.000000	0.057000	2.221425	-0.021799	-0.000391	-0.018877	
2.085802	-0.031864	-0.054639	0.000339	70.000000	28.000000	0.057000	2.221425	-0.021799	-0.000391	-0.018877	
2.086302	-0.031864	-0.054639	0.000339	70.000000	28.000000	0.057000	2.221425	-0.021799	-0.000391	-0.018877	
2.086802	-0.031914	-0.054640	0.000346	70.000000	28.000000	0.057000	2.224904	-0.021922	-0.000392	-0.018704	
2.087303	-0.031914	-0.054640	0.000346	70.000000	28.000000	0.057000	2.224904	-0.021922	-0.000392	-0.018704	
2.087803	-0.031914	-0.054640	0.000346	70.000000	28.000000	0.057000	2.224904	-0.021922	-0.000392	-0.018704	
2.088303	-0.031914	-0.054640	0.000346	70.000000	28.000000	0.057000	2.224904	-0.022128	-0.000389	-0.018413	
2.088803	-0.031965	-0.054640	0.000354	70.000000	28.000000	0.057000	2.228404	-0.022128	-0.000389	-0.018413	
2.089303	-0.031965	-0.054640	0.000354	70.000000	28.000000	0.057000	2.228404	-0.022128	-0.000389	-0.018413	
2.089803	-0.031965	-0.054640	0.000354	70.000000	28.000000	0.057000	2.228404	-0.022128	-0.000389	-0.018413	
2.090303	-0.032015	-0.054641	0.000364	70.000000	28.000000	0.057000	2.231889	-0.022380	-0.000385	-0.018138	
2.090803	-0.032015	-0.054641	0.000364	70.000000	28.000000	0.057000	2.231889	-0.022380	-0.000385	-0.018138	
2.091303	-0.032015	-0.054641	0.000364	70.000000	28.000000	0.057000	2.231889	-0.022380	-0.000385	-0.018138	
2.091803	-0.032015	-0.054641	0.000364	70.000000	28.000000	0.057000	2.231889	-0.022662	-0.000367	-0.017746	
2.092303	-0.032064	-0.054642	0.000374	70.000000	28.000000	0.057000	2.235315	-0.022662	-0.000367	-0.017746	
2.092803	-0.032064	-0.054642	0.000374	70.000000	28.000000	0.057000	2.235315	-0.022662	-0.000367	-0.017746	
2.093303	-0.032064	-0.054642	0.000374	70.000000	28.000000	0.057000	2.235315	-0.022662	-0.000367	-0.017746	
2.093803	-0.032106	-0.054642	0.000383	70.000000	28.000000	0.057000	2.238284	-0.022979	-0.000390	-0.017323	
2.094303	-0.032106	-0.054642	0.000383	70.000000	28.000000	0.057000	2.238284	-0.022979	-0.000390	-0.017323	
2.094804	-0.032106	-0.054642	0.000383	70.000000	28.000000	0.057000	2.238284	-0.022979	-0.000390	-0.017323	
2.095304	-0.032106	-0.054642	0.000383	70.000000	28.000000	0.057000	2.238284	-0.022979	-0.000390	-0.017323	
2.095804	-0.032106	-0.054642	0.000383	70.000000	28.000000	0.057000	2.238284	-0.023166	-0.000380	-0.016931	
2.096304	-0.032177	-0.054643	0.000399	70.000000	28.000000	0.057000	2.243208	-0.023166	-0.000380	-0.016931	
2.096804	-0.032177	-0.054643	0.000399	70.000000	28.000000	0.057000	2.243208	-0.023166	-0.000380	-0.016931	
2.097304	-0.032177	-0.054643	0.000399	70.000000	28.000000	0.057000	2.243208	-0.023166	-0.000380	-0.016931	
2.097804	-0.032177	-0.054643	0.000399	70.000000	28.000000	0.057000	2.243208	-0.023166	-0.000380	-0.016931	
2.098304	-0.032234	-0.054643	0.000413	70.000000	28.000000	0.057000	2.247155	-0.023640	-0.000352	-0.016585	
2.098804	-0.032234	-0.054643	0.000413	70.000000	28.000000	0.057000	2.247155	-0.023640	-0.000352	-0.016585	
2.099320	-0.032234	-0.054643	0.000413	70.000000	28.000000	0.057000	2.247155	-0.023640	-0.000352	-0.016585	
2.099821	-0.032234	-0.054643	0.000413	70.000000	28.000000	0.057000	2.247155	-0.023640	-0.000352	-0.016585	
2.100321	-0.032297	-0.054644	0.000430	70.000000	28.000000	0.057000	2.251583	-0.023795	-0.000331	-0.016096	
2.100821	-0.032297	-0.054644	0.000430	70.000000	28.000000	0.057000	2.251583	-0.023795	-0.000331	-0.016096	
2.101321	-0.032297	-0.054644	0.000430	70.000000	28.000000	0.057000	2.251583	-0.023795	-0.000331	-0.016096	
2.101821	-0.032297	-0.054644	0.000430	70.000000	28.000000	0.057000	2.251583	-0.024324	-0.000301	-0.015593	
2.102321	-0.032345	-0.054644	0.000443	70.000000	28.000000	0.057000	2.254923	-0.024324	-0.000301	-0.015593	
2.102821	-0.032345	-0.054644	0.000443	70.000000	28.000000	0.057000	2.254923	-0.024324	-0.000301	-0.015593	
2.103321	-0.032345	-0.054644	0.000443	70.000000	28.000000	0.057000	2.254923	-0.024324	-0.000301	-0.015593	
2.103821	-0.032394	-0.054645	0.000457	70.000000	28.000000	0.057000	2.258319	-0.024504	-0.000292	-0.015177	
2.104321	-0.032394	-0.054645	0.000457	70.000000	28.000000	0.057000	2.258319	-0.024504	-0.000292	-0.015177	
2.104821	-0.032394	-0.054645	0.000457	70.000000	28.000000	0.057000	2.258319	-0.024504	-0.000292	-0.015177	
