Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.306105	-0.063551	-0.054442	0.003303	110.000000	110.000000	0.060000	6.962070	-0.002101	-0.002370	-0.018932	
3.306606	-0.063551	-0.054442	0.003303	110.000000	110.000000	0.060000	6.962070	-0.002101	-0.002370	-0.018932	
3.307106	-0.063551	-0.054442	0.003303	110.000000	110.000000	0.060000	6.962070	-0.002101	-0.002370	-0.018932	
3.307606	-0.063551	-0.054442	0.003303	110.000000	110.000000	0.060000	6.962070	-0.002244	-0.002581	-0.019369	
3.308106	-0.063585	-0.054449	0.003278	110.000000	110.000000	0.060000	6.965826	-0.002244	-0.002581	-0.019369	
3.308606	-0.063585	-0.054449	0.003278	110.000000	110.000000	0.060000	6.965826	-0.002244	-0.002581	-0.019369	
3.309106	-0.063585	-0.054449	0.003278	110.000000	110.000000	0.060000	6.965826	-0.002244	-0.002581	-0.019369	
3.309606	-0.063585	-0.054449	0.003278	110.000000	110.000000	0.060000	6.965826	-0.002244	-0.002581	-0.019369	
3.310106	-0.063585	-0.054449	0.003278	110.000000	110.000000	0.060000	6.965826	-0.002485	-0.002718	-0.019717	
3.310606	-0.063628	-0.054457	0.003246	110.000000	110.000000	0.060000	6.970575	-0.002485	-0.002718	-0.019717	
3.311106	-0.063628	-0.054457	0.003246	110.000000	110.000000	0.060000	6.970575	-0.002485	-0.002718	-0.019717	
3.311606	-0.063628	-0.054457	0.003246	110.000000	110.000000	0.060000	6.970575	-0.002485	-0.002718	-0.019717	
3.312106	-0.063628	-0.054457	0.003246	110.000000	110.000000	0.060000	6.970575	-0.002485	-0.002718	-0.019717	
3.312606	-0.063628	-0.054457	0.003246	110.000000	110.000000	0.060000	6.970575	-0.002663	-0.002892	-0.020296	
3.313106	-0.063675	-0.054465	0.003213	110.000000	110.000000	0.060000	6.975662	-0.002663	-0.002892	-0.020296	
3.313606	-0.063675	-0.054465	0.003213	110.000000	110.000000	0.060000	6.975662	-0.002663	-0.002892	-0.020296	
3.314107	-0.063675	-0.054465	0.003213	110.000000	110.000000	0.060000	6.975662	-0.002663	-0.002892	-0.020296	
3.314607	-0.063675	-0.054465	0.003213	110.000000	110.000000	0.060000	6.975662	-0.002663	-0.002892	-0.020296	
3.315107	-0.063675	-0.054465	0.003213	110.000000	110.000000	0.060000	6.975662	-0.002663	-0.002892	-0.020296	
3.315607	-0.063675	-0.054465	0.003213	110.000000	110.000000	0.060000	6.975662	-0.003025	-0.003057	-0.020973	
3.316107	-0.063731	-0.054475	0.003171	110.000000	110.000000	0.060000	6.981882	-0.003025	-0.003057	-0.020973	
3.316607	-0.063731	-0.054475	0.003171	110.000000	110.000000	0.060000	6.981882	-0.003025	-0.003057	-0.020973	
3.317107	-0.063731	-0.054475	0.003171	110.000000	110.000000	0.060000	6.981882	-0.003025	-0.003057	-0.020973	
3.317607	-0.063731	-0.054475	0.003171	110.000000	110.000000	0.060000	6.981882	-0.003202	-0.003138	-0.021585	
3.318107	-0.063769	-0.054482	0.003144	110.000000	110.000000	0.060000	6.986020	-0.003202	-0.003138	-0.021585	
3.318607	-0.063769	-0.054482	0.003144	110.000000	110.000000	0.060000	6.986020	-0.003202	-0.003138	-0.021585	
3.319107	-0.063769	-0.054482	0.003144	110.000000	110.000000	0.060000	6.986020	-0.003202	-0.003138	-0.021585	
3.319607	-0.063769	-0.054482	0.003144	110.000000	110.000000	0.060000	6.986020	-0.003395	-0.003222	-0.021952	
3.320107	-0.063808	-0.054488	0.003116	110.000000	110.000000	0.060000	6.990298	-0.003395	-0.003222	-0.021952	
3.320607	-0.063808	-0.054488	0.003116	110.000000	110.000000	0.060000	6.990298	-0.003395	-0.003222	-0.021952	
3.321107	-0.063808	-0.054488	0.003116	110.000000	110.000000	0.060000	6.990298	-0.003395	-0.003222	-0.021952	
3.321608	-0.063808	-0.054488	0.003116	110.000000	110.000000	0.060000	6.990298	-0.003574	-0.003272	-0.022353	
3.322108	-0.063848	-0.054495	0.003089	110.000000	110.000000	0.060000	6.994633	-0.003574	-0.003272	-0.022353	
3.322608	-0.063848	-0.054495	0.003089	110.000000	110.000000	0.060000	6.994633	-0.003574	-0.003272	-0.022353	
3.323108	-0.063848	-0.054495	0.003089	110.000000	110.000000	0.060000	6.994633	-0.003574	-0.003272	-0.022353	
3.323608	-0.063848	-0.054495	0.003089	110.000000	110.000000	0.060000	6.994633	-0.003684	-0.003330	-0.022785	
3.324108	-0.063888	-0.054502	0.003059	110.000000	110.000000	0.060000	6.999035	-0.003684	-0.003330	-0.022785	
3.324608	-0.063888	-0.054502	0.003059	110.000000	110.000000	0.060000	6.999035	-0.003684	-0.003330	-0.022785	
3.325108	-0.063888	-0.054502	0.003059	110.000000	110.000000	0.060000	6.999035	-0.003684	-0.003330	-0.022785	
3.325608	-0.063888	-0.054502	0.003059	110.000000	110.000000	0.060000	6.999035	-0.003815	-0.003354	-0.023299	
3.326108	-0.063928	-0.054509	0.003030	110.000000	110.000000	0.060000	7.003438	-0.003815	-0.003354	-0.023299	
3.326608	-0.063928	-0.054509	0.003030	110.000000	110.000000	0.060000	7.003438	-0.003815	-0.003354	-0.023299	
3.327108	-0.063928	-0.054509	0.003030	110.000000	110.000000	0.060000	7.003438	-0.003815	-0.003354	-0.023299	
3.327608	-0.063928	-0.054509	0.003030	110.000000	110.000000	0.060000	7.003438	-0.003815	-0.003354	-0.023299	
3.328108	-0.063928	-0.054509	0.003030	110.000000	110.000000	0.060000	7.003438	-0.003832	-0.003355	-0.023635	
3.328608	-0.063978	-0.054518	0.002991	110.000000	110.000000	0.060000	7.008933	-0.003832	-0.003355	-0.023635	
3.329109	-0.063978	-0.054518	0.002991	110.000000	110.000000	0.060000	7.008933	-0.003832	-0.003355	-0.023635	
3.329609	-0.063978	-0.054518	0.002991	110.000000	110.000000	0.060000	7.008933	-0.003832	-0.003355	-0.023635	
3.330109	-0.063978	-0.054518	0.002991	110.000000	110.000000	0.060000	7.008933	-0.003832	-0.003355	-0.023635	
3.330609	-0.064023	-0.054525	0.002956	110.000000	110.000000	0.060000	7.013874	-0.003744	-0.003431	-0.024079	
3.331109	-0.064023	-0.054525	0.002956	110.000000	110.000000	0.060000	7.013874	-0.003744	-0.003431	-0.024079	
3.331609	-0.064023	-0.054525	0.002956	110.000000	110.000000	0.060000	7.013874	-0.003744	-0.003431	-0.024079	
3.332109	-0.064023	-0.054525	0.002956	110.000000	110.000000	0.060000	7.013874	-0.003744	-0.003431	-0.024079	
3.332609	-0.064023	-0.054525	0.002956	110.000000	110.000000	0.060000	7.013874	-0.003744	-0.003431	-0.024079	
3.333109	-0.064023	-0.054525	0.002956	110.000000	110.000000	0.060000	7.013874	-0.003670	-0.003435	-0.024206	
3.333609	-0.064079	-0.054535	0.002914	110.000000	110.000000	0.060000	7.020006	-0.003670	-0.003435	-0.024206	
3.334109	-0.064079	-0.054535	0.002914	110.000000	110.000000	0.060000	7.020006	-0.003670	-0.003435	-0.024206	
3.334609	-0.064079	-0.054535	0.002914	110.000000	110.000000	0.060000	7.020006	-0.003670	-0.003435	-0.024206	
3.335109	-0.064079	-0.054535	0.002914	110.000000	110.000000	0.060000	7.020006	-0.003568	-0.003471	-0.024709	
3.335609	-0.064119	-0.054543	0.002883	110.000000	110.000000	0.060000	7.024369	-0.003568	-0.003471	-0.024709	
3.336110	-0.064119	-0.054543	0.002883	110.000000	110.000000	0.060000	7.024369	-0.003568	-0.003471	-0.024709	
3.336610	-0.064119	-0.054543	0.002883	110.000000	110.000000	0.060000	7.024369	-0.003568	-0.003471	-0.024709	
3.337110	-0.064119	-0.054543	0.002883	110.000000	110.000000	0.060000	7.024369	-0.003429	-0.003492	-0.024925	
3.337610	-0.064160	-0.054549	0.002850	110.000000	110.000000	0.060000	7.028861	-0.003429	-0.003492	-0.024925	
3.338110	-0.064160	-0.054549	0.002850	110.000000	110.000000	0.060000	7.028861	-0.003429	-0.003492	-0.024925	
3.338610	-0.064160	-0.054549	0.002850	110.000000	110.000000	0.060000	7.028861	-0.003429	-0.003492	-0.024925	
3.339110	-0.064160	-0.054549	0.002850	110.000000	110.000000	0.060000	7.028861	-0.003266	-0.003498	-0.025105	
3.339610	-0.064202	-0.054556	0.002817	110.000000	110.000000	0.060000	7.033435	-0.003266	-0.003498	-0.025105	
3.340110	-0.064202	-0.054556	0.002817	110.000000	110.000000	0.060000	7.033435	-0.003266	-0.003498	-0.025105	
3.340610	-0.064202	-0.054556	0.002817	110.000000	110.000000	0.060000	7.033435	-0.003266	-0.003498	-0.025105	
3.341110	-0.064202	-0.054556	0.002817	110.000000	110.000000	0.060000	7.033435	-0.003173	-0.003506	-0.025399	
3.341610	-0.064242	-0.054563	0.002785	110.000000	110.000000	0.060000	7.037868	-0.003173	-0.003506	-0.025399	
3.342110	-0.064242	-0.054563	0.002785	110.000000	110.000000	0.060000	7.037868	-0.003173	-0.003506	-0.025399	
3.342610	-0.064242	-0.054563	0.002785	110.000000	110.000000	0.060000	7.037868	-0.003173	-0.003506	-0.025399	
3.343110	-0.064242	-0.054563	0.002785	110.000000	110.000000	0.060000	7.037868	-0.003124	-0.003479	-0.025480	
3.343611	-0.064286	-0.054569	0.002751	110.000000	110.000000	0.060000	7.042590	-0.003124	-0.003479	-0.025480	
3.344111	-0.064286	-0.054569	0.002751	110.000000	110.000000	0.060000	7.042590	-0.003124	-0.003479	-0.025480	
3.344611	-0.064286	-0.054569	0.002751	110.000000	110.000000	0.060000	7.042590	-0.003124	-0.003479	-0.025480	
3.345111	-0.064286	-0.054569	0.002751	110.000000	110.000000	0.060000	7.042590	-0.003124	-0.003479	-0.025480	
3.345611	-0.064286	-0.054569	0.002751	110.000000	110.000000	0.060000	7.042590	-0.003120	-0.003397	-0.025826	
3.346111	-0.064338	-0.054577	0.002710	110.000000	110.000000	0.060000	7.048302	-0.003120	-0.003397	-0.025826	
3.346611	-0.064338	-0.054577	0.002710	110.000000	110.000000	0.060000	7.048302	-0.003120	-0.003397	-0.025826	
3.347111	-0.064338	-0.054577	0.002710	110.000000	110.000000	0.060000	7.048302	-0.003120	-0.003397	-0.025826	
3.347611	-0.064338	-0.054577	0.002710	110.000000	110.000000	0.060000	7.048302	-0.003120	-0.003397	-0.025826	
3.348111	-0.064338	-0.054577	0.002710	110.000000	110.000000	0.060000	7.048302	-0.003079	-0.003322	-0.026028	
3.348611	-0.064397	-0.054585	0.002665	110.000000	110.000000	0.060000	7.054793	-0.003079	-0.003322	-0.026028	
3.349111	-0.064397	-0.054585	0.002665	110.000000	110.000000	0.060000	7.054793	-0.003079	-0.003322	-0.026028	
3.349611	-0.064397	-0.054585	0.002665	110.000000	110.000000	0.060000	7.054793	-0.003079	-0.003322	-0.026028	
3.350111	-0.064397	-0.054585	0.002665	110.000000	110.000000	0.060000	7.054793	-0.003079	-0.003322	-0.026028	
3.350611	-0.064441	-0.054591	0.002631	110.000000	110.000000	0.060000	7.059599	-0.003179	-0.003218	-0.026331	
3.351112	-0.064441	-0.054591	0.002631	110.000000	110.000000	0.060000	7.059599	-0.003179	-0.003218	-0.026331	
3.351612	-0.064441	-0.054591	0.002631	110.000000	110.000000	0.060000	7.059599	-0.003179	-0.003218	-0.026331	
3.352112	-0.064441	-0.054591	0.002631	110.000000	110.000000	0.060000	7.059599	-0.003179	-0.003218	-0.026331	
3.352612	-0.064484	-0.054597	0.002598	110.000000	110.000000	0.060000	7.064325	-0.003314	-0.003131	-0.026536	
3.353112	-0.064484	-0.054597	0.002598	110.000000	110.000000	0.060000	7.064325	-0.003314	-0.003131	-0.026536	
3.353612	-0.064484	-0.054597	0.002598	110.000000	110.000000	0.060000	7.064325	-0.003314	-0.003131	-0.026536	
3.354112	-0.064484	-0.054597	0.002598	110.000000	110.000000	0.060000	7.064325	-0.003314	-0.003131	-0.026536	
3.354612	-0.064529	-0.054601	0.002564	110.000000	110.000000	0.060000	7.069219	-0.003325	-0.003061	-0.026649	
3.355112	-0.064529	-0.054601	0.002564	110.000000	110.000000	0.060000	7.069219	-0.003325	-0.003061	-0.026649	
3.355612	-0.064529	-0.054601	0.002564	110.000000	110.000000	0.060000	7.069219	-0.003325	-0.003061	-0.026649	
3.356112	-0.064529	-0.054601	0.002564	110.000000	110.000000	0.060000	7.069219	-0.003325	-0.003061	-0.026649	
3.356612	-0.064573	-0.054606	0.002530	110.000000	110.000000	0.060000	7.074058	-0.003464	-0.002909	-0.026922	
3.357112	-0.064573	-0.054606	0.002530	110.000000	110.000000	0.060000	7.074058	-0.003464	-0.002909	-0.026922	
3.357612	-0.064573	-0.054606	0.002530	110.000000	110.000000	0.060000	7.074058	-0.003464	-0.002909	-0.026922	
3.358112	-0.064573	-0.054606	0.002530	110.000000	110.000000	0.060000	7.074058	-0.003464	-0.002909	-0.026922	
3.358613	-0.064617	-0.054610	0.002495	110.000000	110.000000	0.060000	7.078960	-0.003527	-0.002789	-0.027019	
3.359113	-0.064617	-0.054610	0.002495	110.000000	110.000000	0.060000	7.078960	-0.003527	-0.002789	-0.027019	
3.359613	-0.064617	-0.054610	0.002495	110.000000	110.000000	0.060000	7.078960	-0.003527	-0.002789	-0.027019	
3.360113	-0.064617	-0.054610	0.002495	110.000000	110.000000	0.060000	7.078960	-0.003527	-0.002789	-0.027019	
3.360613	-0.064617	-0.054610	0.002495	110.000000	110.000000	0.060000	7.078960	-0.003593	-0.002602	-0.027274	
3.361113	-0.064673	-0.054615	0.002453	110.000000	110.000000	0.060000	7.085002	-0.003593	-0.002602	-0.027274	
3.361613	-0.064673	-0.054615	0.002453	110.000000	110.000000	0.060000	7.085002	-0.003593	-0.002602	-0.027274	
3.362113	-0.064673	-0.054615	0.002453	110.000000	110.000000	0.060000	7.085002	-0.003593	-0.002602	-0.027274	
3.362613	-0.064673	-0.054615	0.002453	110.000000	110.000000	0.060000	7.085002	-0.003593	-0.002602	-0.027274	
3.363113	-0.064673	-0.054615	0.002453	110.000000	110.000000	0.060000	7.085002	-0.003575	-0.002407	-0.027505	
3.363613	-0.064729	-0.054619	0.002410	110.000000	110.000000	0.060000	7.091156	-0.003575	-0.002407	-0.027505	
3.364113	-0.064729	-0.054619	0.002410	110.000000	110.000000	0.060000	7.091156	-0.003575	-0.002407	-0.027505	
3.364613	-0.064729	-0.054619	0.002410	110.000000	110.000000	0.060000	7.091156	-0.003575	-0.002407	-0.027505	
3.365113	-0.064729	-0.054619	0.002410	110.000000	110.000000	0.060000	7.091156	-0.003575	-0.002407	-0.027505	
3.365613	-0.064729	-0.054619	0.002410	110.000000	110.000000	0.060000	7.091156	-0.003575	-0.002407	-0.027505	
3.366114	-0.064729	-0.054619	0.002410	110.000000	110.000000	0.060000	7.091156	-0.003614	-0.002265	-0.027555	
3.366614	-0.064790	-0.054623	0.002362	110.000000	110.000000	0.060000	7.097875	-0.003614	-0.002265	-0.027555	
3.367114	-0.064790	-0.054623	0.002362	110.000000	110.000000	0.060000	7.097875	-0.003614	-0.002265	-0.027555	
3.367614	-0.064790	-0.054623	0.002362	110.000000	110.000000	0.060000	7.097875	-0.003614	-0.002265	-0.027555	
3.368114	-0.064790	-0.054623	0.002362	110.000000	110.000000	0.060000	7.097875	-0.003638	-0.001953	-0.027733	
3.368614	-0.064835	-0.054626	0.002327	110.000000	110.000000	0.060000	7.102734	-0.003638	-0.001953	-0.027733	
3.369114	-0.064835	-0.054626	0.002327	110.000000	110.000000	0.060000	7.102734	-0.003638	-0.001953	-0.027733	
3.369614	-0.064835	-0.054626	0.002327	110.000000	110.000000	0.060000	7.102734	-0.003638	-0.001953	-0.027733	
3.370114	-0.064835	-0.054626	0.002327	110.000000	110.000000	0.060000	7.102734	-0.003551	-0.001815	-0.027823	
3.370614	-0.064878	-0.054629	0.002292	110.000000	110.000000	0.060000	7.107532	-0.003551	-0.001815	-0.027823	
3.371114	-0.064878	-0.054629	0.002292	110.000000	110.000000	0.060000	7.107532	-0.003551	-0.001815	-0.027823	
3.371614	-0.064878	-0.054629	0.002292	110.000000	110.000000	0.060000	7.107532	-0.003551	-0.001815	-0.027823	
3.372114	-0.064878	-0.054629	0.002292	110.000000	110.000000	0.060000	7.107532	-0.003489	-0.001715	-0.027798	
3.372614	-0.064923	-0.054632	0.002256	110.000000	110.000000	0.060000	7.112400	-0.003489	-0.001715	-0.027798	
3.373114	-0.064923	-0.054632	0.002256	110.000000	110.000000	0.060000	7.112400	-0.003489	-0.001715	-0.027798	
3.373615	-0.064923	-0.054632	0.002256	110.000000	110.000000	0.060000	7.112400	-0.003489	-0.001715	-0.027798	
3.374115	-0.064923	-0.054632	0.002256	110.000000	110.000000	0.060000	7.112400	-0.003405	-0.001578	-0.027911	
3.374615	-0.064967	-0.054634	0.002222	110.000000	110.000000	0.060000	7.117280	-0.003405	-0.001578	-0.027911	
3.375115	-0.064967	-0.054634	0.002222	110.000000	110.000000	0.060000	7.117280	-0.003405	-0.001578	-0.027911	
3.375615	-0.064967	-0.054634	0.002222	110.000000	110.000000	0.060000	7.117280	-0.003405	-0.001578	-0.027911	
3.376115	-0.064967	-0.054634	0.002222	110.000000	110.000000	0.060000	7.122088	-0.003415	-0.001426	-0.027896	
3.376615	-0.065011	-0.054636	0.002187	110.000000	110.000000	0.060000	7.122088	-0.003415	-0.001426	-0.027896	
3.377115	-0.065011	-0.054636	0.002187	110.000000	110.000000	0.060000	7.122088	-0.003415	-0.001426	-0.027896	
3.377615	-0.065011	-0.054636	0.002187	110.000000	110.000000	0.060000	7.122088	-0.003415	-0.001426	-0.027896	
3.378115	-0.065011	-0.054636	0.002187	110.000000	110.000000	0.060000	7.122088	-0.003415	-0.001426	-0.027896	
3.378615	-0.065011	-0.054636	0.002187	110.000000	110.000000	0.060000	7.122088	-0.003278	-0.001350	-0.027914	
3.379115	-0.065068	-0.054639	0.002143	110.000000	110.000000	0.060000	7.128265	-0.003278	-0.001350	-0.027914	
3.379615	-0.065068	-0.054639	0.002143	110.000000	110.000000	0.060000	7.128265	-0.003278	-0.001350	-0.027914	
3.380115	-0.065068	-0.054639	0.002143	110.000000	110.000000	0.060000	7.128265	-0.003278	-0.001350	-0.027914	
3.380615	-0.065068	-0.054639	0.002143	110.000000	110.000000	0.060000	7.128265	-0.003278	-0.001350	-0.027914	
3.381116	-0.065068	-0.054639	0.002143	110.000000	110.000000	0.060000	7.128265	-0.003278	-0.001350	-0.027914	
3.381616	-0.065068	-0.054639	0.002143	110.000000	110.000000	0.060000	7.128265	-0.003261	-0.001235	-0.027992	
3.382116	-0.065134	-0.054643	0.002091	110.000000	110.000000	0.060000	7.135586	-0.003261	-0.001235	-0.027992	
3.382616	-0.065134	-0.054643	0.002091	110.000000	110.000000	0.060000	7.135586	-0.003261	-0.001235	-0.027992	
3.383116	-0.065134	-0.054643	0.002091	110.000000	110.000000	0.060000	7.135586	-0.003261	-0.001235	-0.027992	
3.383616	-0.065134	-0.054643	0.002091	110.000000	110.000000	0.060000	7.135586	-0.003310	-0.001202	-0.027980	
3.384116	-0.065180	-0.054645	0.002056	110.000000	110.000000	0.060000	7.140532	-0.003310	-0.001202	-0.027980	
3.384616	-0.065180	-0.054645	0.002056	110.000000	110.000000	0.060000	7.140532	-0.003310	-0.001202	-0.027980	
3.385116	-0.065180	-0.054645	0.002056	110.000000	110.000000	0.060000	7.140532	-0.003310	-0.001202	-0.027980	
3.385616	-0.065180	-0.054645	0.002056	110.000000	110.000000	0.060000	7.140532	-0.003361	-0.001179	-0.028082	
3.386116	-0.065225	-0.054648	0.002021	110.000000	110.000000	0.060000	7.145535	-0.003361	-0.001179	-0.028082	
3.386616	-0.065225	-0.054648	0.002021	110.000000	110.000000	0.060000	7.145535	-0.003361	-0.001179	-0.028082	
3.387116	-0.065225	-0.054648	0.002021	110.000000	110.000000	0.060000	7.145535	-0.003361	-0.001179	-0.028082	
3.387616	-0.065225	-0.054648	0.002021	110.000000	110.000000	0.060000	7.145535	-0.003481	-0.001243	-0.028080	
3.388116	-0.065272	-0.054652	0.001987	110.000000	110.000000	0.060000	7.150612	-0.003481	-0.001243	-0.028080	
3.388617	-0.065272	-0.054652	0.001987	110.000000	110.000000	0.060000	7.150612	-0.003481	-0.001243	-0.028080	
3.389117	-0.065272	-0.054652	0.001987	110.000000	110.000000	0.060000	7.150612	-0.003481	-0.001243	-0.028080	
3.389617	-0.065272	-0.054652	0.001987	110.000000	110.000000	0.060000	7.150612	-0.003591	-0.001307	-0.028160	
3.390117	-0.065318	-0.054655	0.001952	110.000000	110.000000	0.060000	7.155752	-0.003591	-0.001307	-0.028160	
3.390617	-0.065318	-0.054655	0.001952	110.000000	110.000000	0.060000	7.155752	-0.003591	-0.001307	-0.028160	
3.391117	-0.065318	-0.054655	0.001952	110.000000	110.000000	0.060000	7.155752	-0.003591	-0.001307	-0.028160	
3.391617	-0.065318	-0.054655	0.001952	110.000000	110.000000	0.060000	7.155752	-0.003782	-0.001402	-0.028273	
3.392117	-0.065366	-0.054659	0.001917	110.000000	110.000000	0.060000	7.160955	-0.003782	-0.001402	-0.028273	
3.392617	-0.065366	-0.054659	0.001917	110.000000	110.000000	0.060000	7.160955	-0.003782	-0.001402	-0.028273	
3.393117	-0.065366	-0.054659	0.001917	110.000000	110.000000	0.060000	7.160955	-0.003782	-0.001402	-0.028273	
3.393617	-0.065366	-0.054659	0.001917	110.000000	110.000000	0.060000	7.160955	-0.003913	-0.001529	-0.028372	
3.394117	-0.065413	-0.054663	0.001884	110.000000	110.000000	0.060000	7.166084	-0.003913	-0.001529	-0.028372	
3.394617	-0.065413	-0.054663	0.001884	110.000000	110.000000	0.060000	7.166084	-0.003913	-0.001529	-0.028372	
3.395117	-0.065413	-0.054663	0.001884	110.000000	110.000000	0.060000	7.166084	-0.003913	-0.001529	-0.028372	
3.395617	-0.065413	-0.054663	0.001884	110.000000	110.000000	0.060000	7.166084	-0.003913	-0.001529	-0.028372	
3.396118	-0.065413	-0.054663	0.001884	110.000000	110.000000	0.060000	7.166084	-0.004188	-0.001739	-0.028477	
3.396618	-0.065472	-0.054669	0.001841	110.000000	110.000000	0.060000	7.172559	-0.004188	-0.001739	-0.028477	
3.397118	-0.065472	-0.054669	0.001841	110.000000	110.000000	0.060000	7.172559	-0.004188	-0.001739	-0.028477	
3.397618	-0.065472	-0.054669	0.001841	110.000000	110.000000	0.060000	7.172559	-0.004188	-0.001739	-0.028477	
3.398118	-0.065472	-0.054669	0.001841	110.000000	110.000000	0.060000	7.172559	-0.004188	-0.001739	-0.028477	
3.398618	-0.065472	-0.054669	0.001841	110.000000	110.000000	0.060000	7.172559	-0.004277	-0.001828	-0.028503	
3.399118	-0.065537	-0.054676	0.001794	110.000000	110.000000	0.060000	7.179713	-0.004277	-0.001828	-0.028503	
3.399618	-0.065537	-0.054676	0.001794	110.000000	110.000000	0.060000	7.179713	-0.004277	-0.001828	-0.028503	
3.400118	-0.065537	-0.054676	0.001794	110.000000	110.000000	0.060000	7.179713	-0.004277	-0.001828	-0.028503	
3.400618	-0.065537	-0.054676	0.001794	110.000000	110.000000	0.060000	7.179713	-0.004277	-0.001828	-0.028503	
3.401118	-0.065537	-0.054676	0.001794	110.000000	110.000000	0.060000	7.179713	-0.004518	-0.002107	-0.028636	
3.401618	-0.065598	-0.054684	0.001751	110.000000	110.000000	0.060000	7.186357	-0.004518	-0.002107	-0.028636	
3.402118	-0.065598	-0.054684	0.001751	110.000000	110.000000	0.060000	7.186357	-0.004518	-0.002107	-0.028636	
3.402618	-0.065598	-0.054684	0.001751	110.000000	110.000000	0.060000	7.186357	-0.004518	-0.002107	-0.028636	
3.403118	-0.065598	-0.054684	0.001751	110.000000	110.000000	0.060000	7.186357	-0.004518	-0.002107	-0.028636	
3.403619	-0.065646	-0.054690	0.001717	110.000000	110.000000	0.060000	7.191638	-0.004646	-0.002305	-0.028777	
3.404119	-0.065646	-0.054690	0.001717	110.000000	110.000000	0.060000	7.191638	-0.004646	-0.002305	-0.028777	
3.404619	-0.065646	-0.054690	0.001717	110.000000	110.000000	0.060000	7.191638	-0.004646	-0.002305	-0.028777	
3.405119	-0.065646	-0.054690	0.001717	110.000000	110.000000	0.060000	7.191638	-0.004646	-0.002305	-0.028777	
3.405619	-0.065695	-0.054696	0.001683	110.000000	110.000000	0.060000	7.197000	-0.004726	-0.002518	-0.028837	
3.406119	-0.065695	-0.054696	0.001683	110.000000	110.000000	0.060000	7.197000	-0.004726	-0.002518	-0.028837	
3.406619	-0.065695	-0.054696	0.001683	110.000000	110.000000	0.060000	7.197000	-0.004726	-0.002518	-0.028837	
3.407119	-0.065695	-0.054696	0.001683	110.000000	110.000000	0.060000	7.197000	-0.004726	-0.002518	-0.028837	
3.407619	-0.065742	-0.054703	0.001649	110.000000	110.000000	0.060000	7.202197	-0.004870	-0.002720	-0.028835	
3.408119	-0.065742	-0.054703	0.001649	110.000000	110.000000	0.060000	7.202197	-0.004870	-0.002720	-0.028835	
3.408619	-0.065742	-0.054703	0.001649	110.000000	110.000000	0.060000	7.202197	-0.004870	-0.002720	-0.028835	
3.409119	-0.065742	-0.054703	0.001649	110.000000	110.000000	0.060000	7.202197	-0.004870	-0.002720	-0.028835	
3.409619	-0.065790	-0.054711	0.001615	110.000000	110.000000	0.060000	7.207396	-0.004858	-0.002902	-0.028917	
3.410119	-0.065790	-0.054711	0.001615	110.000000	110.000000	0.060000	7.207396	-0.004858	-0.002902	-0.028917	
3.410619	-0.065790	-0.054711	0.001615	110.000000	110.000000	0.060000	7.207396	-0.004858	-0.002902	-0.028917	
3.411120	-0.065790	-0.054711	0.001615	110.000000	110.000000	0.060000	7.207396	-0.004858	-0.002902	-0.028917	
3.411620	-0.065790	-0.054711	0.001615	110.000000	110.000000	0.060000	7.207396	-0.004858	-0.002902	-0.028917	
3.412120	-0.065790	-0.054711	0.001615	110.000000	110.000000	0.060000	7.207396	-0.004863	-0.003123	-0.028924	
3.412620	-0.065856	-0.054721	0.001567	110.000000	110.000000	0.060000	7.214613	-0.004863	-0.003123	-0.028924	
3.413135	-0.065856	-0.054721	0.001567	110.000000	110.000000	0.060000	7.214613	-0.004863	-0.003123	-0.028924	
3.413651	-0.065856	-0.054721	0.001567	110.000000	110.000000	0.060000	7.214613	-0.004863	-0.003123	-0.028924	
3.414151	-0.065856	-0.054721	0.001567	110.000000	110.000000	0.060000	7.214613	-0.004863	-0.003123	-0.028924	
3.414651	-0.065856	-0.054721	0.001567	110.000000	110.000000	0.060000	7.214613	-0.004890	-0.003353	-0.028983	
3.415151	-0.065921	-0.054730	0.001518	110.000000	110.000000	0.060000	7.221760	-0.004890	-0.003353	-0.028983	
3.415651	-0.065921	-0.054730	0.001518	110.000000	110.000000	0.060000	7.221760	-0.004890	-0.003353	-0.028983	
3.416151	-0.065921	-0.054730	0.001518	110.000000	110.000000	0.060000	7.221760	-0.004890	-0.003353	-0.028983	
3.416651	-0.065921	-0.054730	0.001518	110.000000	110.000000	0.060000	7.221760	-0.004890	-0.003353	-0.028983	
3.417151	-0.065968	-0.054738	0.001484	110.000000	110.000000	0.060000	7.226858	-0.004714	-0.003466	-0.029006	
3.417651	-0.065968	-0.054738	0.001484	110.000000	110.000000	0.060000	7.226858	-0.004714	-0.003466	-0.029006	
3.418151	-0.065968	-0.054738	0.001484	110.000000	110.000000	0.060000	7.226858	-0.004714	-0.003466	-0.029006	
3.418660	-0.065968	-0.054738	0.001484	110.000000	110.000000	0.060000	7.226858	-0.004604	-0.003576	-0.028933	
3.419160	-0.066014	-0.054746	0.001450	110.000000	110.000000	0.060000	7.231975	-0.004604	-0.003576	-0.028933	
3.419661	-0.066014	-0.054746	0.001450	110.000000	110.000000	0.060000	7.231975	-0.004604	-0.003576	-0.028933	
