Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.072269	-0.046092	-0.052055	-0.003708	110.000000	27.500000	0.025000	1.262376	-0.016257	-0.003996	-0.021869	
2.072769	-0.046092	-0.052055	-0.003708	110.000000	27.500000	0.025000	1.262376	-0.016257	-0.003996	-0.021869	
2.073269	-0.046132	-0.052065	-0.003709	110.000000	27.500000	0.025000	1.263460	-0.016105	-0.004316	-0.020978	
2.073769	-0.046132	-0.052065	-0.003709	110.000000	27.500000	0.025000	1.263460	-0.016105	-0.004316	-0.020978	
2.074270	-0.046132	-0.052065	-0.003709	110.000000	27.500000	0.025000	1.263460	-0.016105	-0.004316	-0.020978	
2.074770	-0.046132	-0.052065	-0.003709	110.000000	27.500000	0.025000	1.263460	-0.015951	-0.004679	-0.019898	
2.075270	-0.046175	-0.052078	-0.003709	110.000000	27.500000	0.025000	1.264645	-0.015951	-0.004679	-0.019898	
2.075770	-0.046175	-0.052078	-0.003709	110.000000	27.500000	0.025000	1.264645	-0.015951	-0.004679	-0.019898	
2.076270	-0.046175	-0.052078	-0.003709	110.000000	27.500000	0.025000	1.264645	-0.015951	-0.004679	-0.019898	
2.076770	-0.046213	-0.052091	-0.003708	110.000000	27.500000	0.025000	1.265667	-0.015729	-0.005051	-0.018862	
2.077270	-0.046213	-0.052091	-0.003708	110.000000	27.500000	0.025000	1.265667	-0.015729	-0.005051	-0.018862	
2.077770	-0.046213	-0.052091	-0.003708	110.000000	27.500000	0.025000	1.265667	-0.015729	-0.005051	-0.018862	
2.078270	-0.046213	-0.052091	-0.003708	110.000000	27.500000	0.025000	1.265667	-0.015729	-0.005051	-0.018862	
2.078770	-0.046249	-0.052103	-0.003707	110.000000	27.500000	0.025000	1.266667	-0.015519	-0.005411	-0.018030	
2.079270	-0.046249	-0.052103	-0.003707	110.000000	27.500000	0.025000	1.266667	-0.015519	-0.005411	-0.018030	
2.079770	-0.046249	-0.052103	-0.003707	110.000000	27.500000	0.025000	1.266667	-0.015519	-0.005411	-0.018030	
2.080270	-0.046249	-0.052103	-0.003707	110.000000	27.500000	0.025000	1.266667	-0.015519	-0.005411	-0.018030	
2.080770	-0.046297	-0.052119	-0.003708	110.000000	27.500000	0.025000	1.267970	-0.015271	-0.005854	-0.016962	
2.081270	-0.046297	-0.052119	-0.003708	110.000000	27.500000	0.025000	1.267970	-0.015271	-0.005854	-0.016962	
2.081784	-0.046297	-0.052119	-0.003708	110.000000	27.500000	0.025000	1.267970	-0.015271	-0.005854	-0.016962	
2.082284	-0.046297	-0.052119	-0.003708	110.000000	27.500000	0.025000	1.267970	-0.015271	-0.005854	-0.016962	
2.082784	-0.046297	-0.052119	-0.003708	110.000000	27.500000	0.025000	1.267970	-0.015167	-0.006060	-0.016690	
2.083284	-0.046341	-0.052137	-0.003706	110.000000	27.500000	0.025000	1.269197	-0.015167	-0.006060	-0.016690	
2.083784	-0.046341	-0.052137	-0.003706	110.000000	27.500000	0.025000	1.269197	-0.015167	-0.006060	-0.016690	
2.084284	-0.046341	-0.052137	-0.003706	110.000000	27.500000	0.025000	1.269197	-0.015167	-0.006060	-0.016690	
2.084784	-0.046341	-0.052137	-0.003706	110.000000	27.500000	0.025000	1.269197	-0.015050	-0.006768	-0.015261	
2.085284	-0.046378	-0.052156	-0.003701	110.000000	27.500000	0.025000	1.270193	-0.015050	-0.006768	-0.015261	
2.085784	-0.046378	-0.052156	-0.003701	110.000000	27.500000	0.025000	1.270193	-0.015050	-0.006768	-0.015261	
2.086284	-0.046378	-0.052156	-0.003701	110.000000	27.500000	0.025000	1.270193	-0.015050	-0.006768	-0.015261	
2.086784	-0.046408	-0.052173	-0.003695	110.000000	27.500000	0.025000	1.271032	-0.014973	-0.007331	-0.014215	
2.087284	-0.046408	-0.052173	-0.003695	110.000000	27.500000	0.025000	1.271032	-0.014973	-0.007331	-0.014215	
2.087784	-0.046408	-0.052173	-0.003695	110.000000	27.500000	0.025000	1.271032	-0.014973	-0.007331	-0.014215	
2.088302	-0.046408	-0.052173	-0.003695	110.000000	27.500000	0.025000	1.271032	-0.014907	-0.007818	-0.013414	
2.088802	-0.046438	-0.052190	-0.003688	110.000000	27.500000	0.025000	1.271849	-0.014907	-0.007818	-0.013414	
2.089302	-0.046438	-0.052190	-0.003688	110.000000	27.500000	0.025000	1.271849	-0.014907	-0.007818	-0.013414	
2.089802	-0.046438	-0.052190	-0.003688	110.000000	27.500000	0.025000	1.271849	-0.014907	-0.007818	-0.013414	
2.090302	-0.046469	-0.052209	-0.003682	110.000000	27.500000	0.025000	1.272680	-0.014772	-0.008310	-0.012635	
2.090802	-0.046469	-0.052209	-0.003682	110.000000	27.500000	0.025000	1.272680	-0.014772	-0.008310	-0.012635	
2.091302	-0.046469	-0.052209	-0.003682	110.000000	27.500000	0.025000	1.272680	-0.014772	-0.008310	-0.012635	
2.091802	-0.046469	-0.052209	-0.003682	110.000000	27.500000	0.025000	1.272680	-0.014772	-0.008310	-0.012635	
2.092302	-0.046499	-0.052228	-0.003676	110.000000	27.500000	0.025000	1.273524	-0.014698	-0.008758	-0.012006	
2.092802	-0.046499	-0.052228	-0.003676	110.000000	27.500000	0.025000	1.273524	-0.014698	-0.008758	-0.012006	
2.093302	-0.046499	-0.052228	-0.003676	110.000000	27.500000	0.025000	1.273524	-0.014698	-0.008758	-0.012006	
2.093803	-0.046499	-0.052228	-0.003676	110.000000	27.500000	0.025000	1.273524	-0.014694	-0.009244	-0.011417	
2.094303	-0.046533	-0.052251	-0.003668	110.000000	27.500000	0.025000	1.274439	-0.014694	-0.009244	-0.011417	
2.094803	-0.046533	-0.052251	-0.003668	110.000000	27.500000	0.025000	1.274439	-0.014694	-0.009244	-0.011417	
2.095303	-0.046533	-0.052251	-0.003668	110.000000	27.500000	0.025000	1.274439	-0.014694	-0.009244	-0.011417	
2.095803	-0.046533	-0.052251	-0.003668	110.000000	27.500000	0.025000	1.274439	-0.014694	-0.009244	-0.011417	
2.096303	-0.046533	-0.052251	-0.003668	110.000000	27.500000	0.025000	1.274439	-0.014684	-0.009919	-0.010412	
2.096820	-0.046570	-0.052280	-0.003654	110.000000	27.500000	0.025000	1.275461	-0.014684	-0.009919	-0.010412	
2.097341	-0.046570	-0.052280	-0.003654	110.000000	27.500000	0.025000	1.275461	-0.014684	-0.009919	-0.010412	
2.097841	-0.046570	-0.052280	-0.003654	110.000000	27.500000	0.025000	1.275461	-0.014684	-0.009919	-0.010412	
2.098341	-0.046570	-0.052280	-0.003654	110.000000	27.500000	0.025000	1.275461	-0.014684	-0.009919	-0.010412	
2.098841	-0.046570	-0.052280	-0.003654	110.000000	27.500000	0.025000	1.275461	-0.014633	-0.010593	-0.009229	
2.099341	-0.046605	-0.052312	-0.003638	110.000000	27.500000	0.025000	1.276407	-0.014633	-0.010593	-0.009229	
2.099841	-0.046605	-0.052312	-0.003638	110.000000	27.500000	0.025000	1.276407	-0.014633	-0.010593	-0.009229	
2.100341	-0.046605	-0.052312	-0.003638	110.000000	27.500000	0.025000	1.276407	-0.014633	-0.010593	-0.009229	
2.100841	-0.046629	-0.052335	-0.003625	110.000000	27.500000	0.025000	1.277061	-0.014608	-0.011182	-0.008249	
2.101342	-0.046629	-0.052335	-0.003625	110.000000	27.500000	0.025000	1.277061	-0.014608	-0.011182	-0.008249	
2.101842	-0.046629	-0.052335	-0.003625	110.000000	27.500000	0.025000	1.277061	-0.014608	-0.011182	-0.008249	
2.102342	-0.046629	-0.052335	-0.003625	110.000000	27.500000	0.025000	1.277061	-0.014570	-0.011582	-0.007573	
2.102842	-0.046653	-0.052358	-0.003615	110.000000	27.500000	0.025000	1.277725	-0.014570	-0.011582	-0.007573	
2.103342	-0.046653	-0.052358	-0.003615	110.000000	27.500000	0.025000	1.277725	-0.014570	-0.011582	-0.007573	
2.103842	-0.046653	-0.052358	-0.003615	110.000000	27.500000	0.025000	1.277725	-0.014570	-0.011582	-0.007573	
2.104342	-0.046678	-0.052382	-0.003604	110.000000	27.500000	0.025000	1.278402	-0.014520	-0.011978	-0.007088	
2.104842	-0.046678	-0.052382	-0.003604	110.000000	27.500000	0.025000	1.278402	-0.014520	-0.011978	-0.007088	
2.105342	-0.046678	-0.052382	-0.003604	110.000000	27.500000	0.025000	1.278402	-0.014520	-0.011978	-0.007088	
2.105842	-0.046678	-0.052382	-0.003604	110.000000	27.500000	0.025000	1.278402	-0.014437	-0.012345	-0.006585	
2.106342	-0.046701	-0.052406	-0.003592	110.000000	27.500000	0.025000	1.279041	-0.014437	-0.012345	-0.006585	
2.106842	-0.046701	-0.052406	-0.003592	110.000000	27.500000	0.025000	1.279041	-0.014437	-0.012345	-0.006585	
2.107342	-0.046701	-0.052406	-0.003592	110.000000	27.500000	0.025000	1.279041	-0.014437	-0.012345	-0.006585	
2.107842	-0.046722	-0.052431	-0.003579	110.000000	27.500000	0.025000	1.279628	-0.014329	-0.012720	-0.005936	
2.108342	-0.046722	-0.052431	-0.003579	110.000000	27.500000	0.025000	1.279628	-0.014329	-0.012720	-0.005936	
2.108843	-0.046722	-0.052431	-0.003579	110.000000	27.500000	0.025000	1.279628	-0.014329	-0.012720	-0.005936	
2.109343	-0.046722	-0.052431	-0.003579	110.000000	27.500000	0.025000	1.279628	-0.014268	-0.013101	-0.005135	
2.109843	-0.046742	-0.052456	-0.003564	110.000000	27.500000	0.025000	1.280164	-0.014268	-0.013101	-0.005135	
2.110343	-0.046742	-0.052456	-0.003564	110.000000	27.500000	0.025000	1.280164	-0.014268	-0.013101	-0.005135	
2.110843	-0.046742	-0.052456	-0.003564	110.000000	27.500000	0.025000	1.280164	-0.014268	-0.013101	-0.005135	
2.111343	-0.046761	-0.052481	-0.003549	110.000000	27.500000	0.025000	1.280678	-0.014200	-0.013497	-0.004406	
2.111843	-0.046761	-0.052481	-0.003549	110.000000	27.500000	0.025000	1.280678	-0.014200	-0.013497	-0.004406	
2.112343	-0.046761	-0.052481	-0.003549	110.000000	27.500000	0.025000	1.280678	-0.014200	-0.013497	-0.004406	
2.112843	-0.046761	-0.052481	-0.003549	110.000000	27.500000	0.025000	1.280678	-0.014200	-0.013497	-0.004406	
2.113343	-0.046761	-0.052481	-0.003549	110.000000	27.500000	0.025000	1.280678	-0.014102	-0.013592	-0.004093	
2.113843	-0.046786	-0.052516	-0.003530	110.000000	27.500000	0.025000	1.281381	-0.014102	-0.013592	-0.004093	
2.114343	-0.046786	-0.052516	-0.003530	110.000000	27.500000	0.025000	1.281381	-0.014102	-0.013592	-0.004093	
2.114843	-0.046786	-0.052516	-0.003530	110.000000	27.500000	0.025000	1.281381	-0.014102	-0.013592	-0.004093	
2.115343	-0.046786	-0.052516	-0.003530	110.000000	27.500000	0.025000	1.281381	-0.014102	-0.013592	-0.004093	
2.115843	-0.046786	-0.052516	-0.003530	110.000000	27.500000	0.025000	1.281381	-0.014102	-0.013592	-0.004093	
2.116344	-0.046812	-0.052551	-0.003512	110.000000	27.500000	0.025000	1.282078	-0.013806	-0.013835	-0.003545	
2.116844	-0.046812	-0.052551	-0.003512	110.000000	27.500000	0.025000	1.282078	-0.013806	-0.013835	-0.003545	
2.117344	-0.046812	-0.052551	-0.003512	110.000000	27.500000	0.025000	1.282078	-0.013806	-0.013835	-0.003545	
2.117844	-0.046812	-0.052551	-0.003512	110.000000	27.500000	0.025000	1.282078	-0.013377	-0.014061	-0.002909	
2.118344	-0.046829	-0.052576	-0.003498	110.000000	27.500000	0.025000	1.282558	-0.013377	-0.014061	-0.002909	
2.118844	-0.046829	-0.052576	-0.003498	110.000000	27.500000	0.025000	1.282558	-0.013377	-0.014061	-0.002909	
2.119344	-0.046829	-0.052576	-0.003498	110.000000	27.500000	0.025000	1.282558	-0.013377	-0.014061	-0.002909	
2.119844	-0.046845	-0.052601	-0.003484	110.000000	27.500000	0.025000	1.282995	-0.013184	-0.014104	-0.002360	
2.120344	-0.046845	-0.052601	-0.003484	110.000000	27.500000	0.025000	1.282995	-0.013184	-0.014104	-0.002360	
2.120844	-0.046845	-0.052601	-0.003484	110.000000	27.500000	0.025000	1.282995	-0.013184	-0.014104	-0.002360	
2.121344	-0.046845	-0.052601	-0.003484	110.000000	27.500000	0.025000	1.282995	-0.013184	-0.014104	-0.002360	
2.121844	-0.046861	-0.052629	-0.003466	110.000000	27.500000	0.025000	1.283424	-0.012933	-0.014169	-0.001859	
2.122344	-0.046861	-0.052629	-0.003466	110.000000	27.500000	0.025000	1.283424	-0.012933	-0.014169	-0.001859	
2.122844	-0.046861	-0.052629	-0.003466	110.000000	27.500000	0.025000	1.283424	-0.012933	-0.014169	-0.001859	
2.123344	-0.046861	-0.052629	-0.003466	110.000000	27.500000	0.025000	1.283424	-0.012618	-0.014154	-0.001333	
2.123845	-0.046874	-0.052653	-0.003450	110.000000	27.500000	0.025000	1.283781	-0.012618	-0.014154	-0.001333	
2.124345	-0.046874	-0.052653	-0.003450	110.000000	27.500000	0.025000	1.283781	-0.012618	-0.014154	-0.001333	
2.124845	-0.046874	-0.052653	-0.003450	110.000000	27.500000	0.025000	1.283781	-0.012618	-0.014154	-0.001333	
2.125345	-0.046874	-0.052653	-0.003450	110.000000	27.500000	0.025000	1.283781	-0.012354	-0.014112	-0.000936	
2.125845	-0.046890	-0.052681	-0.003435	110.000000	27.500000	0.025000	1.284207	-0.012354	-0.014112	-0.000936	
2.126345	-0.046890	-0.052681	-0.003435	110.000000	27.500000	0.025000	1.284207	-0.012354	-0.014112	-0.000936	
2.126845	-0.046890	-0.052681	-0.003435	110.000000	27.500000	0.025000	1.284207	-0.012354	-0.014112	-0.000936	
2.127345	-0.046890	-0.052681	-0.003435	110.000000	27.500000	0.025000	1.284207	-0.012354	-0.014112	-0.000936	
2.127845	-0.046905	-0.052710	-0.003419	110.000000	27.500000	0.025000	1.284643	-0.011996	-0.013995	-0.000722	
2.128345	-0.046905	-0.052710	-0.003419	110.000000	27.500000	0.025000	1.284643	-0.011996	-0.013995	-0.000722	
2.128845	-0.046905	-0.052710	-0.003419	110.000000	27.500000	0.025000	1.284643	-0.011996	-0.013995	-0.000722	
2.129345	-0.046905	-0.052710	-0.003419	110.000000	27.500000	0.025000	1.284643	-0.011996	-0.013995	-0.000722	
2.129845	-0.046905	-0.052710	-0.003419	110.000000	27.500000	0.025000	1.284643	-0.011591	-0.013808	-0.000376	
2.130345	-0.046923	-0.052742	-0.003400	110.000000	27.500000	0.025000	1.285122	-0.011591	-0.013808	-0.000376	
2.130845	-0.046923	-0.052742	-0.003400	110.000000	27.500000	0.025000	1.285122	-0.011591	-0.013808	-0.000376	
2.131346	-0.046923	-0.052742	-0.003400	110.000000	27.500000	0.025000	1.285122	-0.011591	-0.013808	-0.000376	
2.131846	-0.046923	-0.052742	-0.003400	110.000000	27.500000	0.025000	1.285122	-0.011591	-0.013808	-0.000376	
2.132346	-0.046923	-0.052742	-0.003400	110.000000	27.500000	0.025000	1.285122	-0.011591	-0.013808	-0.000376	
2.132846	-0.046923	-0.052742	-0.003400	110.000000	27.500000	0.025000	1.285122	-0.011244	-0.013596	0.000065	
2.133346	-0.046940	-0.052777	-0.003376	110.000000	27.500000	0.025000	1.285586	-0.011244	-0.013596	0.000065	
2.133846	-0.046940	-0.052777	-0.003376	110.000000	27.500000	0.025000	1.285586	-0.011244	-0.013596	0.000065	
2.134346	-0.046940	-0.052777	-0.003376	110.000000	27.500000	0.025000	1.285586	-0.011244	-0.013596	0.000065	
2.134846	-0.046940	-0.052777	-0.003376	110.000000	27.500000	0.025000	1.285586	-0.010947	-0.013409	0.000563	
2.135346	-0.046950	-0.052802	-0.003356	110.000000	27.500000	0.025000	1.285875	-0.010947	-0.013409	0.000563	
2.135846	-0.046950	-0.052802	-0.003356	110.000000	27.500000	0.025000	1.285875	-0.010947	-0.013409	0.000563	
2.136346	-0.046950	-0.052802	-0.003356	110.000000	27.500000	0.025000	1.285875	-0.010947	-0.013409	0.000563	
2.136846	-0.046960	-0.052823	-0.003342	110.000000	27.500000	0.025000	1.286140	-0.010612	-0.013069	0.001103	
2.137346	-0.046960	-0.052823	-0.003342	110.000000	27.500000	0.025000	1.286140	-0.010612	-0.013069	0.001103	
2.137846	-0.046960	-0.052823	-0.003342	110.000000	27.500000	0.025000	1.286140	-0.010612	-0.013069	0.001103	
2.138346	-0.046960	-0.052823	-0.003342	110.000000	27.500000	0.025000	1.286140	-0.010612	-0.013069	0.001103	
2.138847	-0.046972	-0.052846	-0.003327	110.000000	27.500000	0.025000	1.286464	-0.010334	-0.012784	0.001185	
2.139347	-0.046972	-0.052846	-0.003327	110.000000	27.500000	0.025000	1.286464	-0.010334	-0.012784	0.001185	
2.139847	-0.046972	-0.052846	-0.003327	110.000000	27.500000	0.025000	1.286464	-0.010334	-0.012784	0.001185	
2.140347	-0.046972	-0.052846	-0.003327	110.000000	27.500000	0.025000	1.286464	-0.010145	-0.012493	0.001384	
2.140847	-0.046982	-0.052866	-0.003313	110.000000	27.500000	0.025000	1.286730	-0.010145	-0.012493	0.001384	
2.141347	-0.046982	-0.052866	-0.003313	110.000000	27.500000	0.025000	1.286730	-0.010145	-0.012493	0.001384	
2.141847	-0.046982	-0.052866	-0.003313	110.000000	27.500000	0.025000	1.286730	-0.010145	-0.012493	0.001384	
2.142347	-0.046991	-0.052886	-0.003298	110.000000	27.500000	0.025000	1.286988	-0.010066	-0.012384	0.001406	
2.142847	-0.046991	-0.052886	-0.003298	110.000000	27.500000	0.025000	1.286988	-0.010066	-0.012384	0.001406	
2.143347	-0.046991	-0.052886	-0.003298	110.000000	27.500000	0.025000	1.286988	-0.010066	-0.012384	0.001406	
2.143847	-0.046991	-0.052886	-0.003298	110.000000	27.500000	0.025000	1.286988	-0.010066	-0.012384	0.001406	
2.144347	-0.047001	-0.052909	-0.003280	110.000000	27.500000	0.025000	1.287253	-0.010041	-0.012171	0.001721	
2.144847	-0.047001	-0.052909	-0.003280	110.000000	27.500000	0.025000	1.287253	-0.010041	-0.012171	0.001721	
2.145347	-0.047001	-0.052909	-0.003280	110.000000	27.500000	0.025000	1.287253	-0.010041	-0.012171	0.001721	
2.145847	-0.047001	-0.052909	-0.003280	110.000000	27.500000	0.025000	1.287253	-0.010041	-0.012171	0.001721	
2.146348	-0.047001	-0.052909	-0.003280	110.000000	27.500000	0.025000	1.287253	-0.009964	-0.011940	0.002144	
2.146848	-0.047013	-0.052938	-0.003254	110.000000	27.500000	0.025000	1.287581	-0.009964	-0.011940	0.002144	
2.147348	-0.047013	-0.052938	-0.003254	110.000000	27.500000	0.025000	1.287581	-0.009964	-0.011940	0.002144	
2.147848	-0.047013	-0.052938	-0.003254	110.000000	27.500000	0.025000	1.287581	-0.009964	-0.011940	0.002144	
2.148348	-0.047013	-0.052938	-0.003254	110.000000	27.500000	0.025000	1.287581	-0.009964	-0.011940	0.002144	
2.148848	-0.047013	-0.052938	-0.003254	110.000000	27.500000	0.025000	1.287581	-0.009964	-0.011940	0.002144	
2.149348	-0.047013	-0.052938	-0.003254	110.000000	27.500000	0.025000	1.287581	-0.009965	-0.011721	0.002504	
2.149848	-0.047026	-0.052968	-0.003228	110.000000	27.500000	0.025000	1.287958	-0.009965	-0.011721	0.002504	
2.150348	-0.047026	-0.052968	-0.003228	110.000000	27.500000	0.025000	1.287958	-0.009965	-0.011721	0.002504	
2.150848	-0.047026	-0.052968	-0.003228	110.000000	27.500000	0.025000	1.287958	-0.009965	-0.011721	0.002504	
2.151348	-0.047035	-0.052987	-0.003213	110.000000	27.500000	0.025000	1.288189	-0.009918	-0.011442	0.002528	
2.151848	-0.047035	-0.052987	-0.003213	110.000000	27.500000	0.025000	1.288189	-0.009918	-0.011442	0.002528	
2.152348	-0.047035	-0.052987	-0.003213	110.000000	27.500000	0.025000	1.288189	-0.009918	-0.011442	0.002528	
2.152848	-0.047035	-0.052987	-0.003213	110.000000	27.500000	0.025000	1.288189	-0.009918	-0.011442	0.002528	
2.153348	-0.047044	-0.053008	-0.003193	110.000000	27.500000	0.025000	1.288434	-0.009895	-0.011263	0.002645	
2.153849	-0.047044	-0.053008	-0.003193	110.000000	27.500000	0.025000	1.288434	-0.009895	-0.011263	0.002645	
2.154349	-0.047044	-0.053008	-0.003193	110.000000	27.500000	0.025000	1.288434	-0.009895	-0.011263	0.002645	
2.154849	-0.047044	-0.053008	-0.003193	110.000000	27.500000	0.025000	1.288434	-0.009895	-0.011263	0.002645	
2.155349	-0.047052	-0.053030	-0.003171	110.000000	27.500000	0.025000	1.288647	-0.009987	-0.011177	0.003001	
2.155849	-0.047052	-0.053030	-0.003171	110.000000	27.500000	0.025000	1.288647	-0.009987	-0.011177	0.003001	
2.156349	-0.047052	-0.053030	-0.003171	110.000000	27.500000	0.025000	1.288647	-0.009987	-0.011177	0.003001	
2.156849	-0.047052	-0.053030	-0.003171	110.000000	27.500000	0.025000	1.288647	-0.010112	-0.011122	0.003429	
2.157349	-0.047058	-0.053050	-0.003150	110.000000	27.500000	0.025000	1.288823	-0.010112	-0.011122	0.003429	
2.157849	-0.047058	-0.053050	-0.003150	110.000000	27.500000	0.025000	1.288823	-0.010112	-0.011122	0.003429	
2.158349	-0.047058	-0.053050	-0.003150	110.000000	27.500000	0.025000	1.288823	-0.010112	-0.011122	0.003429	
2.158849	-0.047065	-0.053070	-0.003129	110.000000	27.500000	0.025000	1.289011	-0.010247	-0.011101	0.003848	
2.159349	-0.047065	-0.053070	-0.003129	110.000000	27.500000	0.025000	1.289011	-0.010247	-0.011101	0.003848	
2.159849	-0.047065	-0.053070	-0.003129	110.000000	27.500000	0.025000	1.289011	-0.010247	-0.011101	0.003848	
2.160349	-0.047065	-0.053070	-0.003129	110.000000	27.500000	0.025000	1.289011	-0.010247	-0.011101	0.003848	
2.160849	-0.047065	-0.053070	-0.003129	110.000000	27.500000	0.025000	1.289011	-0.010436	-0.011101	0.004194	
2.161350	-0.047074	-0.053096	-0.003102	110.000000	27.500000	0.025000	1.289257	-0.010436	-0.011101	0.004194	
2.161850	-0.047074	-0.053096	-0.003102	110.000000	27.500000	0.025000	1.289257	-0.010436	-0.011101	0.004194	
2.162350	-0.047074	-0.053096	-0.003102	110.000000	27.500000	0.025000	1.289257	-0.010436	-0.011101	0.004194	
2.162850	-0.047074	-0.053096	-0.003102	110.000000	27.500000	0.025000	1.289257	-0.010436	-0.011101	0.004194	
2.163350	-0.047074	-0.053096	-0.003102	110.000000	27.500000	0.025000	1.289257	-0.010531	-0.011072	0.004495	
2.163850	-0.047084	-0.053125	-0.003072	110.000000	27.500000	0.025000	1.289533	-0.010531	-0.011072	0.004495	
2.164350	-0.047084	-0.053125	-0.003072	110.000000	27.500000	0.025000	1.289533	-0.010531	-0.011072	0.004495	
2.164850	-0.047084	-0.053125	-0.003072	110.000000	27.500000	0.025000	1.289533	-0.010531	-0.011072	0.004495	
2.165350	-0.047084	-0.053125	-0.003072	110.000000	27.500000	0.025000	1.289533	-0.010531	-0.011072	0.004495	
2.165850	-0.047084	-0.053125	-0.003072	110.000000	27.500000	0.025000	1.289533	-0.010694	-0.011114	0.004940	
2.166350	-0.047093	-0.053157	-0.003035	110.000000	27.500000	0.025000	1.289790	-0.010694	-0.011114	0.004940	
2.166850	-0.047093	-0.053157	-0.003035	110.000000	27.500000	0.025000	1.289790	-0.010694	-0.011114	0.004940	
2.167350	-0.047093	-0.053157	-0.003035	110.000000	27.500000	0.025000	1.289790	-0.010694	-0.011114	0.004940	
2.167850	-0.047093	-0.053157	-0.003035	110.000000	27.500000	0.025000	1.289790	-0.011094	-0.011410	0.005590	
2.168350	-0.047097	-0.053179	-0.003010	110.000000	27.500000	0.025000	1.289895	-0.011094	-0.011410	0.005590	
2.168851	-0.047097	-0.053179	-0.003010	110.000000	27.500000	0.025000	1.289895	-0.011094	-0.011410	0.005590	
2.169351	-0.047097	-0.053179	-0.003010	110.000000	27.500000	0.025000	1.289895	-0.011094	-0.011410	0.005590	
2.169851	-0.047100	-0.053201	-0.002984	110.000000	27.500000	0.025000	1.289976	-0.011298	-0.011566	0.006196	
2.170351	-0.047100	-0.053201	-0.002984	110.000000	27.500000	0.025000	1.289976	-0.011298	-0.011566	0.006196	
2.170851	-0.047100	-0.053201	-0.002984	110.000000	27.500000	0.025000	1.289976	-0.011298	-0.011566	0.006196	
2.171351	-0.047100	-0.053201	-0.002984	110.000000	27.500000	0.025000	1.289976	-0.011471	-0.011788	0.006756	
2.171851	-0.047103	-0.053223	-0.002956	110.000000	27.500000	0.025000	1.290064	-0.011471	-0.011788	0.006756	
2.172351	-0.047103	-0.053223	-0.002956	110.000000	27.500000	0.025000	1.290064	-0.011471	-0.011788	0.006756	
2.172851	-0.047103	-0.053223	-0.002956	110.000000	27.500000	0.025000	1.290064	-0.011471	-0.011788	0.006756	
2.173351	-0.047103	-0.053223	-0.002956	110.000000	27.500000	0.025000	1.290064	-0.011617	-0.011990	0.007213	
2.173851	-0.047109	-0.053250	-0.002927	110.000000	27.500000	0.025000	1.290209	-0.011617	-0.011990	0.007213	
2.174351	-0.047109	-0.053250	-0.002927	110.000000	27.500000	0.025000	1.290209	-0.011617	-0.011990	0.007213	
2.174851	-0.047109	-0.053250	-0.002927	110.000000	27.500000	0.025000	1.290209	-0.011617	-0.011990	0.007213	
2.175351	-0.047109	-0.053250	-0.002927	110.000000	27.500000	0.025000	1.290209	-0.011753	-0.012196	0.007578	
2.175851	-0.047113	-0.053276	-0.002896	110.000000	27.500000	0.025000	1.290316	-0.011753	-0.012196	0.007578	
2.176352	-0.047113	-0.053276	-0.002896	110.000000	27.500000	0.025000	1.290316	-0.011753	-0.012196	0.007578	
2.176852	-0.047113	-0.053276	-0.002896	110.000000	27.500000	0.025000	1.290316	-0.011753	-0.012196	0.007578	
2.177352	-0.047113	-0.053276	-0.002896	110.000000	27.500000	0.025000	1.290316	-0.011900	-0.012468	0.008139	
2.177852	-0.047115	-0.053304	-0.002863	110.000000	27.500000	0.025000	1.290392	-0.011900	-0.012468	0.008139	
2.178352	-0.047115	-0.053304	-0.002863	110.000000	27.500000	0.025000	1.290392	-0.011900	-0.012468	0.008139	
2.178852	-0.047115	-0.053304	-0.002863	110.000000	27.500000	0.025000	1.290392	-0.011900	-0.012468	0.008139	
2.179352	-0.047115	-0.053304	-0.002863	110.000000	27.500000	0.025000	1.290392	-0.011900	-0.012468	0.008139	
2.179852	-0.047117	-0.053332	-0.002828	110.000000	27.500000	0.025000	1.290430	-0.012169	-0.012867	0.008997	
2.180352	-0.047117	-0.053332	-0.002828	110.000000	27.500000	0.025000	1.290430	-0.012169	-0.012867	0.008997	
2.180852	-0.047117	-0.053332	-0.002828	110.000000	27.500000	0.025000	1.290430	-0.012169	-0.012867	0.008997	
2.181352	-0.047117	-0.053332	-0.002828	110.000000	27.500000	0.025000	1.290430	-0.012169	-0.012867	0.008997	
2.181852	-0.047117	-0.053332	-0.002828	110.000000	27.500000	0.025000	1.290430	-0.012236	-0.013156	0.009751	
2.182352	-0.047118	-0.053371	-0.002780	110.000000	27.500000	0.025000	1.290462	-0.012236	-0.013156	0.009751	
2.182852	-0.047118	-0.053371	-0.002780	110.000000	27.500000	0.025000	1.290462	-0.012236	-0.013156	0.009751	
2.183352	-0.047118	-0.053371	-0.002780	110.000000	27.500000	0.025000	1.290462	-0.012236	-0.013156	0.009751	
2.183853	-0.047118	-0.053371	-0.002780	110.000000	27.500000	0.025000	1.290462	-0.012236	-0.013156	0.009751	
2.184353	-0.047119	-0.053400	-0.002745	110.000000	27.500000	0.025000	1.290498	-0.012366	-0.013519	0.010320	
2.184853	-0.047119	-0.053400	-0.002745	110.000000	27.500000	0.025000	1.290498	-0.012366	-0.013519	0.010320	
