Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.502213	-0.029099	-0.052021	0.001880	70.000000	17.500000	0.050000	2.028623	-0.021497	0.000370	-0.006840	
2.502713	-0.029134	-0.052021	0.001899	70.000000	17.500000	0.050000	2.031041	-0.021497	0.000370	-0.006840	
2.503213	-0.029134	-0.052021	0.001899	70.000000	17.500000	0.050000	2.031041	-0.021497	0.000370	-0.006840	
2.503713	-0.029134	-0.052021	0.001899	70.000000	17.500000	0.050000	2.031041	-0.021497	0.000370	-0.006840	
2.504213	-0.029134	-0.052021	0.001899	70.000000	17.500000	0.050000	2.033494	-0.021578	0.000342	-0.006760	
2.504713	-0.029169	-0.052021	0.001918	70.000000	17.500000	0.050000	2.033494	-0.021578	0.000342	-0.006760	
2.505213	-0.029169	-0.052021	0.001918	70.000000	17.500000	0.050000	2.033494	-0.021578	0.000342	-0.006760	
2.505713	-0.029169	-0.052021	0.001918	70.000000	17.500000	0.050000	2.033494	-0.021578	0.000342	-0.006760	
2.506214	-0.029169	-0.052021	0.001918	70.000000	17.500000	0.050000	2.036190	-0.021588	0.000305	-0.006711	
2.506714	-0.029207	-0.052021	0.001939	70.000000	17.500000	0.050000	2.036190	-0.021588	0.000305	-0.006711	
2.507214	-0.029207	-0.052021	0.001939	70.000000	17.500000	0.050000	2.036190	-0.021588	0.000305	-0.006711	
2.507714	-0.029207	-0.052021	0.001939	70.000000	17.500000	0.050000	2.036190	-0.021588	0.000305	-0.006711	
2.508214	-0.029207	-0.052021	0.001939	70.000000	17.500000	0.050000	2.036190	-0.021580	0.000227	-0.006611	
2.508714	-0.029251	-0.052021	0.001963	70.000000	17.500000	0.050000	2.039218	-0.021580	0.000227	-0.006611	
2.509214	-0.029251	-0.052021	0.001963	70.000000	17.500000	0.050000	2.039218	-0.021580	0.000227	-0.006611	
2.509756	-0.029251	-0.052021	0.001963	70.000000	17.500000	0.050000	2.039218	-0.021580	0.000227	-0.006611	
2.510256	-0.029251	-0.052021	0.001963	70.000000	17.500000	0.050000	2.039218	-0.021580	0.000227	-0.006611	
2.510756	-0.029290	-0.052021	0.001985	70.000000	17.500000	0.050000	2.041911	-0.021471	0.000113	-0.006471	
2.511256	-0.029290	-0.052021	0.001985	70.000000	17.500000	0.050000	2.041911	-0.021471	0.000113	-0.006471	
2.511756	-0.029290	-0.052021	0.001985	70.000000	17.500000	0.050000	2.041911	-0.021471	0.000113	-0.006471	
2.512256	-0.029290	-0.052021	0.001985	70.000000	17.500000	0.050000	2.041911	-0.021391	0.000035	-0.006298	
2.512756	-0.029328	-0.052022	0.002006	70.000000	17.500000	0.050000	2.044581	-0.021391	0.000035	-0.006298	
2.513256	-0.029328	-0.052022	0.002006	70.000000	17.500000	0.050000	2.044581	-0.021391	0.000035	-0.006298	
2.513757	-0.029328	-0.052022	0.002006	70.000000	17.500000	0.050000	2.044581	-0.021391	0.000035	-0.006298	
2.514257	-0.029360	-0.052023	0.002024	70.000000	17.500000	0.050000	2.046808	-0.021297	-0.000059	-0.006267	
2.514757	-0.029360	-0.052023	0.002024	70.000000	17.500000	0.050000	2.046808	-0.021297	-0.000059	-0.006267	
2.515257	-0.029360	-0.052023	0.002024	70.000000	17.500000	0.050000	2.046808	-0.021297	-0.000059	-0.006267	
2.515757	-0.029360	-0.052023	0.002024	70.000000	17.500000	0.050000	2.046808	-0.021125	-0.000147	-0.006091	
2.516257	-0.029392	-0.052024	0.002043	70.000000	17.500000	0.050000	2.049033	-0.021125	-0.000147	-0.006091	
2.516757	-0.029392	-0.052024	0.002043	70.000000	17.500000	0.050000	2.049033	-0.021125	-0.000147	-0.006091	
2.517257	-0.029392	-0.052024	0.002043	70.000000	17.500000	0.050000	2.049033	-0.021125	-0.000147	-0.006091	
2.517757	-0.029423	-0.052025	0.002060	70.000000	17.500000	0.050000	2.051236	-0.020956	-0.000244	-0.005986	
2.518257	-0.029423	-0.052025	0.002060	70.000000	17.500000	0.050000	2.051236	-0.020956	-0.000244	-0.005986	
2.518757	-0.029423	-0.052025	0.002060	70.000000	17.500000	0.050000	2.051236	-0.020956	-0.000244	-0.005986	
2.519257	-0.029451	-0.052027	0.002076	70.000000	17.500000	0.050000	2.053161	-0.020703	-0.000342	-0.005850	
2.519757	-0.029451	-0.052027	0.002076	70.000000	17.500000	0.050000	2.053161	-0.020703	-0.000342	-0.005850	
2.520257	-0.029451	-0.052027	0.002076	70.000000	17.500000	0.050000	2.053161	-0.020703	-0.000342	-0.005850	
2.520757	-0.029477	-0.052028	0.002091	70.000000	17.500000	0.050000	2.054975	-0.020682	-0.000395	-0.005818	
2.521258	-0.029477	-0.052028	0.002091	70.000000	17.500000	0.050000	2.054975	-0.020682	-0.000395	-0.005818	
2.521758	-0.029477	-0.052028	0.002091	70.000000	17.500000	0.050000	2.054975	-0.020682	-0.000395	-0.005818	
2.522258	-0.029477	-0.052028	0.002091	70.000000	17.500000	0.050000	2.054975	-0.020493	-0.000515	-0.005689	
2.522758	-0.029508	-0.052029	0.002109	70.000000	17.500000	0.050000	2.057122	-0.020493	-0.000515	-0.005689	
2.523258	-0.029508	-0.052029	0.002109	70.000000	17.500000	0.050000	2.057122	-0.020493	-0.000515	-0.005689	
2.523758	-0.029508	-0.052029	0.002109	70.000000	17.500000	0.050000	2.057122	-0.020493	-0.000515	-0.005689	
2.524258	-0.029508	-0.052029	0.002109	70.000000	17.500000	0.050000	2.057122	-0.020493	-0.000515	-0.005689	
2.524758	-0.029542	-0.052032	0.002129	70.000000	17.500000	0.050000	2.059543	-0.020248	-0.000598	-0.005585	
2.525258	-0.029542	-0.052032	0.002129	70.000000	17.500000	0.050000	2.059543	-0.020248	-0.000598	-0.005585	
2.525758	-0.029542	-0.052032	0.002129	70.000000	17.500000	0.050000	2.059543	-0.020248	-0.000598	-0.005585	
2.526258	-0.029542	-0.052032	0.002129	70.000000	17.500000	0.050000	2.059543	-0.020248	-0.000598	-0.005585	
2.526758	-0.029577	-0.052034	0.002149	70.000000	17.500000	0.050000	2.061965	-0.019986	-0.000745	-0.005463	
2.527258	-0.029577	-0.052034	0.002149	70.000000	17.500000	0.050000	2.061965	-0.019986	-0.000745	-0.005463	
2.527758	-0.029577	-0.052034	0.002149	70.000000	17.500000	0.050000	2.061965	-0.019986	-0.000745	-0.005463	
2.528258	-0.029577	-0.052034	0.002149	70.000000	17.500000	0.050000	2.061965	-0.019986	-0.000745	-0.005463	
2.528759	-0.029616	-0.052036	0.002170	70.000000	17.500000	0.050000	2.064641	-0.019719	-0.000796	-0.005371	
2.529259	-0.029616	-0.052036	0.002170	70.000000	17.500000	0.050000	2.064641	-0.019719	-0.000796	-0.005371	
2.529759	-0.029616	-0.052036	0.002170	70.000000	17.500000	0.050000	2.064641	-0.019719	-0.000796	-0.005371	
2.530259	-0.029616	-0.052036	0.002170	70.000000	17.500000	0.050000	2.064641	-0.019492	-0.000903	-0.005353	
2.530759	-0.029646	-0.052038	0.002187	70.000000	17.500000	0.050000	2.066764	-0.019492	-0.000903	-0.005353	
2.531259	-0.029646	-0.052038	0.002187	70.000000	17.500000	0.050000	2.066764	-0.019492	-0.000903	-0.005353	
2.531759	-0.029646	-0.052038	0.002187	70.000000	17.500000	0.050000	2.066764	-0.019492	-0.000903	-0.005353	
2.532259	-0.029676	-0.052040	0.002203	70.000000	17.500000	0.050000	2.068831	-0.019333	-0.000960	-0.005371	
2.532801	-0.029676	-0.052040	0.002203	70.000000	17.500000	0.050000	2.068831	-0.019333	-0.000960	-0.005371	
2.533395	-0.029676	-0.052040	0.002203	70.000000	17.500000	0.050000	2.068831	-0.019333	-0.000960	-0.005371	
2.533895	-0.029676	-0.052040	0.002203	70.000000	17.500000	0.050000	2.068831	-0.019189	-0.001008	-0.005329	
2.534395	-0.029705	-0.052041	0.002219	70.000000	17.500000	0.050000	2.070844	-0.019189	-0.001008	-0.005329	
2.534895	-0.029705	-0.052041	0.002219	70.000000	17.500000	0.050000	2.070844	-0.019189	-0.001008	-0.005329	
2.535395	-0.029705	-0.052041	0.002219	70.000000	17.500000	0.050000	2.070844	-0.019189	-0.001008	-0.005329	
2.535895	-0.029735	-0.052044	0.002234	70.000000	17.500000	0.050000	2.072945	-0.018895	-0.000995	-0.005316	
2.536395	-0.029735	-0.052044	0.002234	70.000000	17.500000	0.050000	2.072945	-0.018895	-0.000995	-0.005316	
2.536895	-0.029735	-0.052044	0.002234	70.000000	17.500000	0.050000	2.072945	-0.018895	-0.000995	-0.005316	
2.537395	-0.029735	-0.052044	0.002234	70.000000	17.500000	0.050000	2.072945	-0.018895	-0.000995	-0.005316	
2.537895	-0.029768	-0.052046	0.002251	70.000000	17.500000	0.050000	2.075267	-0.018738	-0.001070	-0.005390	
2.538395	-0.029768	-0.052046	0.002251	70.000000	17.500000	0.050000	2.075267	-0.018738	-0.001070	-0.005390	
2.538895	-0.029768	-0.052046	0.002251	70.000000	17.500000	0.050000	2.075267	-0.018738	-0.001070	-0.005390	
2.539395	-0.029768	-0.052046	0.002251	70.000000	17.500000	0.050000	2.075267	-0.018482	-0.001039	-0.005485	
2.539895	-0.029797	-0.052047	0.002266	70.000000	17.500000	0.050000	2.077314	-0.018482	-0.001039	-0.005485	
2.540396	-0.029797	-0.052047	0.002266	70.000000	17.500000	0.050000	2.077314	-0.018482	-0.001039	-0.005485	
2.540896	-0.029797	-0.052047	0.002266	70.000000	17.500000	0.050000	2.077314	-0.018482	-0.001039	-0.005485	
2.541396	-0.029797	-0.052047	0.002266	70.000000	17.500000	0.050000	2.077314	-0.018275	-0.001032	-0.005566	
2.541896	-0.029831	-0.052048	0.002283	70.000000	17.500000	0.050000	2.079638	-0.018275	-0.001032	-0.005566	
2.542396	-0.029831	-0.052048	0.002283	70.000000	17.500000	0.050000	2.079638	-0.018275	-0.001032	-0.005566	
2.542896	-0.029831	-0.052048	0.002283	70.000000	17.500000	0.050000	2.079638	-0.018275	-0.001032	-0.005566	
2.543396	-0.029831	-0.052048	0.002283	70.000000	17.500000	0.050000	2.081940	-0.018183	-0.000989	-0.005621	
2.543896	-0.029864	-0.052050	0.002298	70.000000	17.500000	0.050000	2.081940	-0.018183	-0.000989	-0.005621	
2.544404	-0.029864	-0.052050	0.002298	70.000000	17.500000	0.050000	2.081940	-0.018183	-0.000989	-0.005621	
2.544904	-0.029864	-0.052050	0.002298	70.000000	17.500000	0.050000	2.081940	-0.018183	-0.000989	-0.005621	
2.545404	-0.029864	-0.052050	0.002298	70.000000	17.500000	0.050000	2.081940	-0.017948	-0.000938	-0.005725	
2.545904	-0.029897	-0.052051	0.002312	70.000000	17.500000	0.050000	2.084244	-0.017948	-0.000938	-0.005725	
2.546404	-0.029897	-0.052051	0.002312	70.000000	17.500000	0.050000	2.084244	-0.017948	-0.000938	-0.005725	
2.546904	-0.029897	-0.052051	0.002312	70.000000	17.500000	0.050000	2.084244	-0.017948	-0.000938	-0.005725	
2.547404	-0.029926	-0.052051	0.002324	70.000000	17.500000	0.050000	2.086307	-0.017557	-0.000815	-0.005937	
2.547904	-0.029926	-0.052051	0.002324	70.000000	17.500000	0.050000	2.086307	-0.017557	-0.000815	-0.005937	
2.548404	-0.029926	-0.052051	0.002324	70.000000	17.500000	0.050000	2.086307	-0.017557	-0.000815	-0.005937	
2.548904	-0.029926	-0.052051	0.002324	70.000000	17.500000	0.050000	2.086307	-0.017388	-0.000748	-0.006192	
2.549405	-0.029955	-0.052052	0.002336	70.000000	17.500000	0.050000	2.088280	-0.017388	-0.000748	-0.006192	
2.549905	-0.029955	-0.052052	0.002336	70.000000	17.500000	0.050000	2.088280	-0.017388	-0.000748	-0.006192	
2.550405	-0.029955	-0.052052	0.002336	70.000000	17.500000	0.050000	2.088280	-0.017388	-0.000748	-0.006192	
2.550905	-0.029983	-0.052052	0.002346	70.000000	17.500000	0.050000	2.090289	-0.017076	-0.000616	-0.006299	
2.551405	-0.029983	-0.052052	0.002346	70.000000	17.500000	0.050000	2.090289	-0.017076	-0.000616	-0.006299	
2.551905	-0.029983	-0.052052	0.002346	70.000000	17.500000	0.050000	2.090289	-0.017076	-0.000616	-0.006299	
2.552405	-0.029983	-0.052052	0.002346	70.000000	17.500000	0.050000	2.090289	-0.016931	-0.000534	-0.006432	
2.552905	-0.030011	-0.052051	0.002357	70.000000	17.500000	0.050000	2.092208	-0.016931	-0.000534	-0.006432	
2.553405	-0.030011	-0.052051	0.002357	70.000000	17.500000	0.050000	2.092208	-0.016931	-0.000534	-0.006432	
2.553905	-0.030011	-0.052051	0.002357	70.000000	17.500000	0.050000	2.092208	-0.016931	-0.000534	-0.006432	
2.554405	-0.030040	-0.052051	0.002367	70.000000	17.500000	0.050000	2.094216	-0.016606	-0.000386	-0.006552	
2.554905	-0.030040	-0.052051	0.002367	70.000000	17.500000	0.050000	2.094216	-0.016606	-0.000386	-0.006552	
2.555405	-0.030040	-0.052051	0.002367	70.000000	17.500000	0.050000	2.094216	-0.016606	-0.000386	-0.006552	
2.555905	-0.030040	-0.052051	0.002367	70.000000	17.500000	0.050000	2.094216	-0.016416	-0.000277	-0.006749	
2.556405	-0.030067	-0.052050	0.002376	70.000000	17.500000	0.050000	2.096116	-0.016416	-0.000277	-0.006749	
2.556906	-0.030067	-0.052050	0.002376	70.000000	17.500000	0.050000	2.096116	-0.016416	-0.000277	-0.006749	
2.557406	-0.030067	-0.052050	0.002376	70.000000	17.500000	0.050000	2.096116	-0.016416	-0.000277	-0.006749	
2.557906	-0.030067	-0.052050	0.002376	70.000000	17.500000	0.050000	2.096116	-0.016416	-0.000277	-0.006749	
2.558406	-0.030067	-0.052050	0.002376	70.000000	17.500000	0.050000	2.096116	-0.016031	-0.000132	-0.006925	
2.558906	-0.030105	-0.052048	0.002389	70.000000	17.500000	0.050000	2.098795	-0.016031	-0.000132	-0.006925	
2.559449	-0.030105	-0.052048	0.002389	70.000000	17.500000	0.050000	2.098795	-0.016031	-0.000132	-0.006925	
2.559950	-0.030105	-0.052048	0.002389	70.000000	17.500000	0.050000	2.098795	-0.016031	-0.000132	-0.006925	
2.560455	-0.030105	-0.052048	0.002389	70.000000	17.500000	0.050000	2.100918	-0.015622	0.000118	-0.007091	
2.560955	-0.030136	-0.052047	0.002398	70.000000	17.500000	0.050000	2.100918	-0.015622	0.000118	-0.007091	
2.561455	-0.030136	-0.052047	0.002398	70.000000	17.500000	0.050000	2.100918	-0.015622	0.000118	-0.007091	
2.561955	-0.030136	-0.052047	0.002398	70.000000	17.500000	0.050000	2.100918	-0.015622	0.000118	-0.007091	
2.562455	-0.030136	-0.052047	0.002398	70.000000	17.500000	0.050000	2.103076	-0.015262	0.000275	-0.007199	
2.562955	-0.030167	-0.052045	0.002406	70.000000	17.500000	0.050000	2.103076	-0.015262	0.000275	-0.007199	
2.563455	-0.030167	-0.052045	0.002406	70.000000	17.500000	0.050000	2.103076	-0.015262	0.000275	-0.007199	
2.563955	-0.030167	-0.052045	0.002406	70.000000	17.500000	0.050000	2.103076	-0.014768	0.000508	-0.007383	
2.564455	-0.030193	-0.052043	0.002413	70.000000	17.500000	0.050000	2.104868	-0.014768	0.000508	-0.007383	
2.564955	-0.030193	-0.052043	0.002413	70.000000	17.500000	0.050000	2.104868	-0.014768	0.000508	-0.007383	
2.565455	-0.030193	-0.052043	0.002413	70.000000	17.500000	0.050000	2.104868	-0.014768	0.000508	-0.007383	
2.565955	-0.030193	-0.052043	0.002413	70.000000	17.500000	0.050000	2.106660	-0.014416	0.000644	-0.007398	
2.566455	-0.030218	-0.052041	0.002420	70.000000	17.500000	0.050000	2.106660	-0.014416	0.000644	-0.007398	
2.566956	-0.030218	-0.052041	0.002420	70.000000	17.500000	0.050000	2.106660	-0.014416	0.000644	-0.007398	
2.567456	-0.030218	-0.052041	0.002420	70.000000	17.500000	0.050000	2.106660	-0.014416	0.000644	-0.007398	
2.567956	-0.030243	-0.052039	0.002427	70.000000	17.500000	0.050000	2.108396	-0.014151	0.000773	-0.007525	
2.568456	-0.030243	-0.052039	0.002427	70.000000	17.500000	0.050000	2.108396	-0.014151	0.000773	-0.007525	
2.568956	-0.030243	-0.052039	0.002427	70.000000	17.500000	0.050000	2.108396	-0.014151	0.000773	-0.007525	
2.569456	-0.030243	-0.052039	0.002427	70.000000	17.500000	0.050000	2.110132	-0.013720	0.000906	-0.007505	
2.569956	-0.030268	-0.052037	0.002433	70.000000	17.500000	0.050000	2.110132	-0.013720	0.000906	-0.007505	
2.570456	-0.030268	-0.052037	0.002433	70.000000	17.500000	0.050000	2.110132	-0.013720	0.000906	-0.007505	
2.570956	-0.030268	-0.052037	0.002433	70.000000	17.500000	0.050000	2.110132	-0.013469	0.000997	-0.007509	
2.571456	-0.030293	-0.052036	0.002440	70.000000	17.500000	0.050000	2.111845	-0.013469	0.000997	-0.007509	
2.572007	-0.030293	-0.052036	0.002440	70.000000	17.500000	0.050000	2.111845	-0.013469	0.000997	-0.007509	
2.572507	-0.030293	-0.052036	0.002440	70.000000	17.500000	0.050000	2.111845	-0.013469	0.000997	-0.007509	
2.573007	-0.030317	-0.052034	0.002446	70.000000	17.500000	0.050000	2.113525	-0.013159	0.000984	-0.007529	
2.573507	-0.030317	-0.052034	0.002446	70.000000	17.500000	0.050000	2.113525	-0.013159	0.000984	-0.007529	
2.574007	-0.030317	-0.052034	0.002446	70.000000	17.500000	0.050000	2.113525	-0.013159	0.000984	-0.007529	
2.574507	-0.030317	-0.052034	0.002446	70.000000	17.500000	0.050000	2.113525	-0.013159	0.000984	-0.007529	
2.575007	-0.030344	-0.052032	0.002452	70.000000	17.500000	0.050000	2.115406	-0.013044	0.001002	-0.007489	
2.575507	-0.030344	-0.052032	0.002452	70.000000	17.500000	0.050000	2.115406	-0.013044	0.001002	-0.007489	
2.576007	-0.030344	-0.052032	0.002452	70.000000	17.500000	0.050000	2.115406	-0.013044	0.001002	-0.007489	
2.576507	-0.030344	-0.052032	0.002452	70.000000	17.500000	0.050000	2.115406	-0.013044	0.001002	-0.007489	
2.577007	-0.030371	-0.052031	0.002459	70.000000	17.500000	0.050000	2.117285	-0.012715	0.001034	-0.007470	
2.577507	-0.030371	-0.052031	0.002459	70.000000	17.500000	0.050000	2.117285	-0.012715	0.001034	-0.007470	
2.578007	-0.030371	-0.052031	0.002459	70.000000	17.500000	0.050000	2.117285	-0.012715	0.001034	-0.007470	
2.578507	-0.030371	-0.052031	0.002459	70.000000	17.500000	0.050000	2.117285	-0.012467	0.000989	-0.007320	
2.579007	-0.030394	-0.052030	0.002466	70.000000	17.500000	0.050000	2.118940	-0.012467	0.000989	-0.007320	
2.579508	-0.030394	-0.052030	0.002466	70.000000	17.500000	0.050000	2.118940	-0.012467	0.000989	-0.007320	
2.580008	-0.030394	-0.052030	0.002466	70.000000	17.500000	0.050000	2.118940	-0.012467	0.000989	-0.007320	
2.580508	-0.030417	-0.052029	0.002472	70.000000	17.500000	0.050000	2.120507	-0.012359	0.000896	-0.007246	
2.581017	-0.030417	-0.052029	0.002472	70.000000	17.500000	0.050000	2.120507	-0.012359	0.000896	-0.007246	
2.581518	-0.030417	-0.052029	0.002472	70.000000	17.500000	0.050000	2.120507	-0.012359	0.000896	-0.007246	
2.582018	-0.030417	-0.052029	0.002472	70.000000	17.500000	0.050000	2.120507	-0.012161	0.000852	-0.007115	
2.582518	-0.030440	-0.052029	0.002479	70.000000	17.500000	0.050000	2.122104	-0.012161	0.000852	-0.007115	
2.583018	-0.030440	-0.052029	0.002479	70.000000	17.500000	0.050000	2.122104	-0.012161	0.000852	-0.007115	
2.583518	-0.030440	-0.052029	0.002479	70.000000	17.500000	0.050000	2.122104	-0.012161	0.000852	-0.007115	
2.584018	-0.030463	-0.052028	0.002485	70.000000	17.500000	0.050000	2.123704	-0.012075	0.000716	-0.006999	
2.584518	-0.030463	-0.052028	0.002485	70.000000	17.500000	0.050000	2.123704	-0.012075	0.000716	-0.006999	
2.585018	-0.030463	-0.052028	0.002485	70.000000	17.500000	0.050000	2.123704	-0.012075	0.000716	-0.006999	
2.585518	-0.030463	-0.052028	0.002485	70.000000	17.500000	0.050000	2.123704	-0.011967	0.000623	-0.006924	
2.586018	-0.030485	-0.052028	0.002492	70.000000	17.500000	0.050000	2.125246	-0.011967	0.000623	-0.006924	
2.586518	-0.030485	-0.052028	0.002492	70.000000	17.500000	0.050000	2.125246	-0.011967	0.000623	-0.006924	
2.587018	-0.030485	-0.052028	0.002492	70.000000	17.500000	0.050000	2.125246	-0.011967	0.000623	-0.006924	
2.587518	-0.030507	-0.052028	0.002498	70.000000	17.500000	0.050000	2.126787	-0.011862	0.000537	-0.006782	
2.588018	-0.030507	-0.052028	0.002498	70.000000	17.500000	0.050000	2.126787	-0.011862	0.000537	-0.006782	
2.588518	-0.030507	-0.052028	0.002498	70.000000	17.500000	0.050000	2.126787	-0.011862	0.000537	-0.006782	
2.589019	-0.030507	-0.052028	0.002498	70.000000	17.500000	0.050000	2.126787	-0.011793	0.000401	-0.006676	
2.589519	-0.030529	-0.052028	0.002506	70.000000	17.500000	0.050000	2.128327	-0.011793	0.000401	-0.006676	
2.590019	-0.030529	-0.052028	0.002506	70.000000	17.500000	0.050000	2.128327	-0.011793	0.000401	-0.006676	
2.590519	-0.030529	-0.052028	0.002506	70.000000	17.500000	0.050000	2.128327	-0.011793	0.000401	-0.006676	
2.591019	-0.030529	-0.052028	0.002506	70.000000	17.500000	0.050000	2.128327	-0.011793	0.000401	-0.006676	
2.591519	-0.030554	-0.052029	0.002513	70.000000	17.500000	0.050000	2.130069	-0.011803	0.000233	-0.006515	
2.592019	-0.030554	-0.052029	0.002513	70.000000	17.500000	0.050000	2.130069	-0.011803	0.000233	-0.006515	
2.592519	-0.030554	-0.052029	0.002513	70.000000	17.500000	0.050000	2.130069	-0.011803	0.000233	-0.006515	
2.593057	-0.030554	-0.052029	0.002513	70.000000	17.500000	0.050000	2.130069	-0.011803	0.000233	-0.006515	
2.593557	-0.030578	-0.052029	0.002521	70.000000	17.500000	0.050000	2.131719	-0.011697	0.000138	-0.006441	
2.594057	-0.030578	-0.052029	0.002521	70.000000	17.500000	0.050000	2.131719	-0.011697	0.000138	-0.006441	
2.594557	-0.030578	-0.052029	0.002521	70.000000	17.500000	0.050000	2.131719	-0.011697	0.000138	-0.006441	
2.595057	-0.030578	-0.052029	0.002521	70.000000	17.500000	0.050000	2.131719	-0.011557	0.000052	-0.006256	
2.595557	-0.030603	-0.052030	0.002528	70.000000	17.500000	0.050000	2.133459	-0.011557	0.000052	-0.006256	
2.596057	-0.030603	-0.052030	0.002528	70.000000	17.500000	0.050000	2.133459	-0.011557	0.000052	-0.006256	
2.596557	-0.030603	-0.052030	0.002528	70.000000	17.500000	0.050000	2.133459	-0.011557	0.000052	-0.006256	
2.597057	-0.030624	-0.052030	0.002535	70.000000	17.500000	0.050000	2.134943	-0.011548	-0.000086	-0.006211	
2.597558	-0.030624	-0.052030	0.002535	70.000000	17.500000	0.050000	2.134943	-0.011548	-0.000086	-0.006211	
2.598058	-0.030624	-0.052030	0.002535	70.000000	17.500000	0.050000	2.134943	-0.011548	-0.000086	-0.006211	
2.598558	-0.030624	-0.052030	0.002535	70.000000	17.500000	0.050000	2.134943	-0.011475	-0.000128	-0.006133	
2.599058	-0.030644	-0.052030	0.002542	70.000000	17.500000	0.050000	2.136340	-0.011475	-0.000128	-0.006133	
2.599558	-0.030644	-0.052030	0.002542	70.000000	17.500000	0.050000	2.136340	-0.011475	-0.000128	-0.006133	
2.600058	-0.030644	-0.052030	0.002542	70.000000	17.500000	0.050000	2.136340	-0.011475	-0.000128	-0.006133	
2.600558	-0.030665	-0.052030	0.002548	70.000000	17.500000	0.050000	2.137770	-0.011354	-0.000162	-0.005970	
2.601058	-0.030665	-0.052030	0.002548	70.000000	17.500000	0.050000	2.137770	-0.011354	-0.000162	-0.005970	
2.601558	-0.030665	-0.052030	0.002548	70.000000	17.500000	0.050000	2.137770	-0.011354	-0.000162	-0.005970	
2.602058	-0.030665	-0.052030	0.002548	70.000000	17.500000	0.050000	2.137770	-0.011251	-0.000163	-0.005930	
2.602558	-0.030685	-0.052030	0.002553	70.000000	17.500000	0.050000	2.139201	-0.011251	-0.000163	-0.005930	
2.603058	-0.030685	-0.052030	0.002553	70.000000	17.500000	0.050000	2.139201	-0.011251	-0.000163	-0.005930	
2.603558	-0.030685	-0.052030	0.002553	70.000000	17.500000	0.050000	2.139201	-0.011251	-0.000163	-0.005930	
2.604058	-0.030705	-0.052030	0.002560	70.000000	17.500000	0.050000	2.140597	-0.011131	-0.000163	-0.005880	
2.604558	-0.030705	-0.052030	0.002560	70.000000	17.500000	0.050000	2.140597	-0.011131	-0.000163	-0.005880	
2.605059	-0.030705	-0.052030	0.002560	70.000000	17.500000	0.050000	2.140597	-0.011131	-0.000163	-0.005880	
2.605559	-0.030705	-0.052030	0.002560	70.000000	17.500000	0.050000	2.140597	-0.011001	-0.000113	-0.005810	
2.606059	-0.030725	-0.052030	0.002566	70.000000	17.500000	0.050000	2.141972	-0.011001	-0.000113	-0.005810	
2.606559	-0.030725	-0.052030	0.002566	70.000000	17.500000	0.050000	2.141972	-0.011001	-0.000113	-0.005810	
2.607059	-0.030725	-0.052030	0.002566	70.000000	17.500000	0.050000	2.141972	-0.011001	-0.000113	-0.005810	
2.607559	-0.030725	-0.052030	0.002566	70.000000	17.500000	0.050000	2.141972	-0.011001	-0.000113	-0.005810	
2.608059	-0.030750	-0.052029	0.002573	70.000000	17.500000	0.050000	2.143736	-0.010866	-0.000111	-0.005713	
2.608559	-0.030750	-0.052029	0.002573	70.000000	17.500000	0.050000	2.143736	-0.010866	-0.000111	-0.005713	
2.609059	-0.030750	-0.052029	0.002573	70.000000	17.500000	0.050000	2.143736	-0.010866	-0.000111	-0.005713	
2.609559	-0.030750	-0.052029	0.002573	70.000000	17.500000	0.050000	2.143736	-0.010866	-0.000111	-0.005713	
2.610059	-0.030772	-0.052029	0.002580	70.000000	17.500000	0.050000	2.145245	-0.010730	-0.000022	-0.005731	
2.610559	-0.030772	-0.052029	0.002580	70.000000	17.500000	0.050000	2.145245	-0.010730	-0.000022	-0.005731	
2.611059	-0.030772	-0.052029	0.002580	70.000000	17.500000	0.050000	2.145245	-0.010730	-0.000022	-0.005731	
2.611559	-0.030772	-0.052029	0.002580	70.000000	17.500000	0.050000	2.145245	-0.010730	-0.000022	-0.005731	
2.612059	-0.030794	-0.052027	0.002585	70.000000	17.500000	0.050000	2.146789	-0.010526	0.000076	-0.005615	
2.612560	-0.030794	-0.052027	0.002585	70.000000	17.500000	0.050000	2.146789	-0.010526	0.000076	-0.005615	
2.613060	-0.030794	-0.052027	0.002585	70.000000	17.500000	0.050000	2.146789	-0.010526	0.000076	-0.005615	
2.613560	-0.030794	-0.052027	0.002585	70.000000	17.500000	0.050000	2.146789	-0.010249	0.000217	-0.005679	
2.614060	-0.030812	-0.052026	0.002589	70.000000	17.500000	0.050000	2.148023	-0.010249	0.000217	-0.005679	
2.614560	-0.030812	-0.052026	0.002589	70.000000	17.500000	0.050000	2.148023	-0.010249	0.000217	-0.005679	
2.615060	-0.030812	-0.052026	0.002589	70.000000	17.500000	0.050000	2.148023	-0.010249	0.000217	-0.005679	
2.615560	-0.030830	-0.052025	0.002593	70.000000	17.500000	0.050000	2.149312	-0.009998	0.000316	-0.005611	
2.616060	-0.030830	-0.052025	0.002593	70.000000	17.500000	0.050000	2.149312	-0.009998	0.000316	-0.005611	
2.616560	-0.030830	-0.052025	0.002593	70.000000	17.500000	0.050000	2.149312	-0.009998	0.000316	-0.005611	
2.617060	-0.030830	-0.052025	0.002593	70.000000	17.500000	0.050000	2.149312	-0.009823	0.000417	-0.005576	
