Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.273884	-0.026342	-0.053703	-0.000221	70.000000	49.000000	0.030000	1.836448	-0.005748	-0.001117	-0.004018	
2.274384	-0.026356	-0.053705	-0.000219	70.000000	49.000000	0.030000	1.837404	-0.005748	-0.001117	-0.004018	
2.274884	-0.026356	-0.053705	-0.000219	70.000000	49.000000	0.030000	1.837404	-0.005748	-0.001117	-0.004018	
2.275384	-0.026356	-0.053705	-0.000219	70.000000	49.000000	0.030000	1.837404	-0.005748	-0.001117	-0.004018	
2.275884	-0.026356	-0.053705	-0.000219	70.000000	49.000000	0.030000	1.838358	-0.005914	-0.001116	-0.004082	
2.276384	-0.026370	-0.053707	-0.000216	70.000000	49.000000	0.030000	1.838358	-0.005914	-0.001116	-0.004082	
2.276884	-0.026370	-0.053707	-0.000216	70.000000	49.000000	0.030000	1.838358	-0.005914	-0.001116	-0.004082	
2.277385	-0.026370	-0.053707	-0.000216	70.000000	49.000000	0.030000	1.838358	-0.006102	-0.001220	-0.004128	
2.277885	-0.026383	-0.053711	-0.000212	70.000000	49.000000	0.030000	1.839309	-0.006102	-0.001220	-0.004128	
2.278385	-0.026383	-0.053711	-0.000212	70.000000	49.000000	0.030000	1.839309	-0.006102	-0.001220	-0.004128	
2.278885	-0.026383	-0.053711	-0.000212	70.000000	49.000000	0.030000	1.839309	-0.006102	-0.001220	-0.004128	
2.279385	-0.026383	-0.053711	-0.000212	70.000000	49.000000	0.030000	1.840297	-0.006264	-0.001318	-0.004156	
2.279885	-0.026398	-0.053713	-0.000210	70.000000	49.000000	0.030000	1.840297	-0.006264	-0.001318	-0.004156	
2.280385	-0.026398	-0.053713	-0.000210	70.000000	49.000000	0.030000	1.840297	-0.006264	-0.001318	-0.004156	
2.280885	-0.026398	-0.053713	-0.000210	70.000000	49.000000	0.030000	1.840297	-0.006264	-0.001318	-0.004156	
2.281385	-0.026398	-0.053713	-0.000210	70.000000	49.000000	0.030000	1.841452	-0.006415	-0.001375	-0.004239	
2.281885	-0.026414	-0.053717	-0.000206	70.000000	49.000000	0.030000	1.841452	-0.006415	-0.001375	-0.004239	
2.282385	-0.026414	-0.053717	-0.000206	70.000000	49.000000	0.030000	1.841452	-0.006415	-0.001375	-0.004239	
2.282885	-0.026414	-0.053717	-0.000206	70.000000	49.000000	0.030000	1.841452	-0.006415	-0.001375	-0.004239	
2.283385	-0.026414	-0.053717	-0.000206	70.000000	49.000000	0.030000	1.842639	-0.006642	-0.001475	-0.004295	
2.283885	-0.026431	-0.053721	-0.000202	70.000000	49.000000	0.030000	1.842639	-0.006642	-0.001475	-0.004295	
2.284385	-0.026431	-0.053721	-0.000202	70.000000	49.000000	0.030000	1.842639	-0.006642	-0.001475	-0.004295	
2.284886	-0.026431	-0.053721	-0.000202	70.000000	49.000000	0.030000	1.842639	-0.006642	-0.001475	-0.004295	
2.285386	-0.026431	-0.053721	-0.000202	70.000000	49.000000	0.030000	1.842639	-0.006642	-0.001475	-0.004295	
2.285886	-0.026431	-0.053721	-0.000202	70.000000	49.000000	0.030000	1.844140	-0.006817	-0.001578	-0.004373	
2.286386	-0.026453	-0.053726	-0.000196	70.000000	49.000000	0.030000	1.844140	-0.006817	-0.001578	-0.004373	
2.286886	-0.026453	-0.053726	-0.000196	70.000000	49.000000	0.030000	1.844140	-0.006817	-0.001578	-0.004373	
2.287386	-0.026453	-0.053726	-0.000196	70.000000	49.000000	0.030000	1.844140	-0.006817	-0.001578	-0.004373	
2.287886	-0.026453	-0.053726	-0.000196	70.000000	49.000000	0.030000	1.845361	-0.007032	-0.001684	-0.004455	
2.288386	-0.026470	-0.053730	-0.000193	70.000000	49.000000	0.030000	1.845361	-0.007032	-0.001684	-0.004455	
2.288886	-0.026470	-0.053730	-0.000193	70.000000	49.000000	0.030000	1.845361	-0.007032	-0.001684	-0.004455	
2.289386	-0.026470	-0.053730	-0.000193	70.000000	49.000000	0.030000	1.845361	-0.007163	-0.001820	-0.004540	
2.289886	-0.026485	-0.053734	-0.000189	70.000000	49.000000	0.030000	1.846401	-0.007163	-0.001820	-0.004540	
2.290386	-0.026485	-0.053734	-0.000189	70.000000	49.000000	0.030000	1.846401	-0.007163	-0.001820	-0.004540	
2.290886	-0.026485	-0.053734	-0.000189	70.000000	49.000000	0.030000	1.846401	-0.007163	-0.001820	-0.004540	
2.291386	-0.026485	-0.053734	-0.000189	70.000000	49.000000	0.030000	1.847534	-0.007269	-0.001915	-0.004547	
2.291886	-0.026501	-0.053737	-0.000186	70.000000	49.000000	0.030000	1.847534	-0.007269	-0.001915	-0.004547	
2.292387	-0.026501	-0.053737	-0.000186	70.000000	49.000000	0.030000	1.847534	-0.007269	-0.001915	-0.004547	
2.292887	-0.026501	-0.053737	-0.000186	70.000000	49.000000	0.030000	1.847534	-0.007367	-0.001935	-0.004730	
2.293387	-0.026517	-0.053741	-0.000183	70.000000	49.000000	0.030000	1.848608	-0.007367	-0.001935	-0.004730	
2.293887	-0.026517	-0.053741	-0.000183	70.000000	49.000000	0.030000	1.848608	-0.007367	-0.001935	-0.004730	
2.294387	-0.026517	-0.053741	-0.000183	70.000000	49.000000	0.030000	1.848608	-0.007367	-0.001935	-0.004730	
2.294887	-0.026517	-0.053741	-0.000183	70.000000	49.000000	0.030000	1.849738	-0.007459	-0.002027	-0.004729	
2.295387	-0.026533	-0.053745	-0.000179	70.000000	49.000000	0.030000	1.849738	-0.007459	-0.002027	-0.004729	
2.295887	-0.026533	-0.053745	-0.000179	70.000000	49.000000	0.030000	1.849738	-0.007459	-0.002027	-0.004729	
2.296387	-0.026533	-0.053745	-0.000179	70.000000	49.000000	0.030000	1.849738	-0.007584	-0.002124	-0.004835	
2.296887	-0.026549	-0.053749	-0.000176	70.000000	49.000000	0.030000	1.850869	-0.007584	-0.002124	-0.004835	
2.297387	-0.026549	-0.053749	-0.000176	70.000000	49.000000	0.030000	1.850869	-0.007584	-0.002124	-0.004835	
2.297887	-0.026549	-0.053749	-0.000176	70.000000	49.000000	0.030000	1.850869	-0.007584	-0.002124	-0.004835	
2.298387	-0.026549	-0.053749	-0.000176	70.000000	49.000000	0.030000	1.852033	-0.007635	-0.002154	-0.004881	
2.298887	-0.026566	-0.053754	-0.000173	70.000000	49.000000	0.030000	1.852033	-0.007635	-0.002154	-0.004881	
2.299387	-0.026566	-0.053754	-0.000173	70.000000	49.000000	0.030000	1.852033	-0.007635	-0.002154	-0.004881	
2.299888	-0.026566	-0.053754	-0.000173	70.000000	49.000000	0.030000	1.852033	-0.007635	-0.002154	-0.004881	
2.300388	-0.026582	-0.053758	-0.000169	70.000000	49.000000	0.030000	1.853164	-0.007678	-0.002185	-0.004975	
2.300888	-0.026582	-0.053758	-0.000169	70.000000	49.000000	0.030000	1.853164	-0.007678	-0.002185	-0.004975	
2.301388	-0.026582	-0.053758	-0.000169	70.000000	49.000000	0.030000	1.853164	-0.007678	-0.002185	-0.004975	
2.301888	-0.026582	-0.053758	-0.000169	70.000000	49.000000	0.030000	1.853164	-0.007678	-0.002185	-0.004975	
2.302388	-0.026582	-0.053758	-0.000169	70.000000	49.000000	0.030000	1.854709	-0.007735	-0.002247	-0.005081	
2.302888	-0.026604	-0.053763	-0.000166	70.000000	49.000000	0.030000	1.854709	-0.007735	-0.002247	-0.005081	
2.303388	-0.026604	-0.053763	-0.000166	70.000000	49.000000	0.030000	1.854709	-0.007735	-0.002247	-0.005081	
2.303888	-0.026604	-0.053763	-0.000166	70.000000	49.000000	0.030000	1.854709	-0.007735	-0.002247	-0.005081	
2.304388	-0.026604	-0.053763	-0.000166	70.000000	49.000000	0.030000	1.854709	-0.007735	-0.002247	-0.005081	
2.304888	-0.026604	-0.053763	-0.000166	70.000000	49.000000	0.030000	1.856424	-0.007833	-0.002314	-0.005185	
2.305388	-0.026629	-0.053769	-0.000162	70.000000	49.000000	0.030000	1.856424	-0.007833	-0.002314	-0.005185	
2.305888	-0.026629	-0.053769	-0.000162	70.000000	49.000000	0.030000	1.856424	-0.007833	-0.002314	-0.005185	
2.306388	-0.026629	-0.053769	-0.000162	70.000000	49.000000	0.030000	1.856424	-0.007833	-0.002314	-0.005185	
2.306888	-0.026629	-0.053769	-0.000162	70.000000	49.000000	0.030000	1.857827	-0.007919	-0.002325	-0.005382	
2.307389	-0.026649	-0.053773	-0.000159	70.000000	49.000000	0.030000	1.857827	-0.007919	-0.002325	-0.005382	
2.307889	-0.026649	-0.053773	-0.000159	70.000000	49.000000	0.030000	1.857827	-0.007919	-0.002325	-0.005382	
2.308389	-0.026649	-0.053773	-0.000159	70.000000	49.000000	0.030000	1.857827	-0.007983	-0.002314	-0.005585	
2.308889	-0.026666	-0.053777	-0.000156	70.000000	49.000000	0.030000	1.859048	-0.007983	-0.002314	-0.005585	
2.309389	-0.026666	-0.053777	-0.000156	70.000000	49.000000	0.030000	1.859048	-0.007983	-0.002314	-0.005585	
2.309889	-0.026666	-0.053777	-0.000156	70.000000	49.000000	0.030000	1.859048	-0.007983	-0.002314	-0.005585	
2.310389	-0.026666	-0.053777	-0.000156	70.000000	49.000000	0.030000	1.859048	-0.008013	-0.002318	-0.005663	
2.310889	-0.026687	-0.053781	-0.000154	70.000000	49.000000	0.030000	1.860508	-0.008013	-0.002318	-0.005663	
2.311389	-0.026687	-0.053781	-0.000154	70.000000	49.000000	0.030000	1.860508	-0.008013	-0.002318	-0.005663	
2.311889	-0.026687	-0.053781	-0.000154	70.000000	49.000000	0.030000	1.860508	-0.008013	-0.002318	-0.005663	
2.312389	-0.026687	-0.053781	-0.000154	70.000000	49.000000	0.030000	1.861800	-0.008026	-0.002259	-0.005884	
2.312889	-0.026706	-0.053785	-0.000154	70.000000	49.000000	0.030000	1.861800	-0.008026	-0.002259	-0.005884	
2.313389	-0.026706	-0.053785	-0.000154	70.000000	49.000000	0.030000	1.861800	-0.008026	-0.002259	-0.005884	
2.313889	-0.026706	-0.053785	-0.000154	70.000000	49.000000	0.030000	1.861800	-0.008026	-0.002259	-0.005884	
2.314389	-0.026725	-0.053788	-0.000152	70.000000	49.000000	0.030000	1.863113	-0.008022	-0.002232	-0.006073	
2.314890	-0.026725	-0.053788	-0.000152	70.000000	49.000000	0.030000	1.863113	-0.008022	-0.002232	-0.006073	
2.315390	-0.026725	-0.053788	-0.000152	70.000000	49.000000	0.030000	1.863113	-0.008022	-0.002232	-0.006073	
2.315890	-0.026725	-0.053788	-0.000152	70.000000	49.000000	0.030000	1.864429	-0.008078	-0.002205	-0.006286	
2.316390	-0.026744	-0.053791	-0.000150	70.000000	49.000000	0.030000	1.864429	-0.008078	-0.002205	-0.006286	
2.316890	-0.026744	-0.053791	-0.000150	70.000000	49.000000	0.030000	1.864429	-0.008078	-0.002205	-0.006286	
2.317390	-0.026744	-0.053791	-0.000150	70.000000	49.000000	0.030000	1.864429	-0.008078	-0.002205	-0.006286	
2.317890	-0.026744	-0.053791	-0.000150	70.000000	49.000000	0.030000	1.865982	-0.008088	-0.002085	-0.006470	
2.318390	-0.026766	-0.053795	-0.000149	70.000000	49.000000	0.030000	1.865982	-0.008088	-0.002085	-0.006470	
2.318890	-0.026766	-0.053795	-0.000149	70.000000	49.000000	0.030000	1.865982	-0.008088	-0.002085	-0.006470	
2.319390	-0.026766	-0.053795	-0.000149	70.000000	49.000000	0.030000	1.865982	-0.008088	-0.002085	-0.006470	
2.319890	-0.026766	-0.053795	-0.000149	70.000000	49.000000	0.030000	1.865982	-0.008098	-0.002018	-0.006759	
2.320390	-0.026792	-0.053799	-0.000148	70.000000	49.000000	0.030000	1.867771	-0.008098	-0.002018	-0.006759	
2.320890	-0.026792	-0.053799	-0.000148	70.000000	49.000000	0.030000	1.867771	-0.008098	-0.002018	-0.006759	
2.321390	-0.026792	-0.053799	-0.000148	70.000000	49.000000	0.030000	1.867771	-0.008098	-0.002018	-0.006759	
2.321890	-0.026792	-0.053799	-0.000148	70.000000	49.000000	0.030000	1.869179	-0.008170	-0.001962	-0.006997	
2.322391	-0.026812	-0.053802	-0.000148	70.000000	49.000000	0.030000	1.869179	-0.008170	-0.001962	-0.006997	
2.322891	-0.026812	-0.053802	-0.000148	70.000000	49.000000	0.030000	1.869179	-0.008170	-0.001962	-0.006997	
2.323391	-0.026812	-0.053802	-0.000148	70.000000	49.000000	0.030000	1.869179	-0.008150	-0.001839	-0.007295	
2.323891	-0.026832	-0.053805	-0.000148	70.000000	49.000000	0.030000	1.870620	-0.008150	-0.001839	-0.007295	
2.324391	-0.026832	-0.053805	-0.000148	70.000000	49.000000	0.030000	1.870620	-0.008150	-0.001839	-0.007295	
2.324891	-0.026832	-0.053805	-0.000148	70.000000	49.000000	0.030000	1.870620	-0.008150	-0.001839	-0.007295	
2.325391	-0.026832	-0.053805	-0.000148	70.000000	49.000000	0.030000	1.872085	-0.008178	-0.001844	-0.007413	
2.325891	-0.026853	-0.053807	-0.000148	70.000000	49.000000	0.030000	1.872085	-0.008178	-0.001844	-0.007413	
2.326391	-0.026853	-0.053807	-0.000148	70.000000	49.000000	0.030000	1.872085	-0.008178	-0.001844	-0.007413	
2.326891	-0.026853	-0.053807	-0.000148	70.000000	49.000000	0.030000	1.872085	-0.008257	-0.001792	-0.007614	
2.327391	-0.026875	-0.053809	-0.000149	70.000000	49.000000	0.030000	1.873586	-0.008257	-0.001792	-0.007614	
2.327891	-0.026875	-0.053809	-0.000149	70.000000	49.000000	0.030000	1.873586	-0.008257	-0.001792	-0.007614	
2.328391	-0.026875	-0.053809	-0.000149	70.000000	49.000000	0.030000	1.873586	-0.008257	-0.001792	-0.007614	
2.328891	-0.026875	-0.053809	-0.000149	70.000000	49.000000	0.030000	1.875085	-0.008305	-0.001674	-0.007842	
2.329391	-0.026897	-0.053812	-0.000149	70.000000	49.000000	0.030000	1.875085	-0.008305	-0.001674	-0.007842	
2.329892	-0.026897	-0.053812	-0.000149	70.000000	49.000000	0.030000	1.875085	-0.008305	-0.001674	-0.007842	
2.330392	-0.026897	-0.053812	-0.000149	70.000000	49.000000	0.030000	1.875085	-0.008305	-0.001674	-0.007842	
2.330892	-0.026919	-0.053814	-0.000150	70.000000	49.000000	0.030000	1.876642	-0.008317	-0.001604	-0.008071	
2.331392	-0.026919	-0.053814	-0.000150	70.000000	49.000000	0.030000	1.876642	-0.008317	-0.001604	-0.008071	
2.331892	-0.026919	-0.053814	-0.000150	70.000000	49.000000	0.030000	1.876642	-0.008317	-0.001604	-0.008071	
2.332392	-0.026919	-0.053814	-0.000150	70.000000	49.000000	0.030000	1.876642	-0.008396	-0.001538	-0.008335	
2.332892	-0.026945	-0.053816	-0.000150	70.000000	49.000000	0.030000	1.878459	-0.008396	-0.001538	-0.008335	
2.333392	-0.026945	-0.053816	-0.000150	70.000000	49.000000	0.030000	1.878459	-0.008396	-0.001538	-0.008335	
2.333892	-0.026945	-0.053816	-0.000150	70.000000	49.000000	0.030000	1.878459	-0.008396	-0.001538	-0.008335	
2.334392	-0.026945	-0.053816	-0.000150	70.000000	49.000000	0.030000	1.878459	-0.008517	-0.001460	-0.008534	
2.334892	-0.026971	-0.053819	-0.000150	70.000000	49.000000	0.030000	1.880311	-0.008517	-0.001460	-0.008534	
2.335392	-0.026971	-0.053819	-0.000150	70.000000	49.000000	0.030000	1.880311	-0.008517	-0.001460	-0.008534	
2.335892	-0.026971	-0.053819	-0.000150	70.000000	49.000000	0.030000	1.880311	-0.008517	-0.001460	-0.008534	
2.336392	-0.026971	-0.053819	-0.000150	70.000000	49.000000	0.030000	1.882015	-0.008626	-0.001357	-0.008817	
2.336892	-0.026996	-0.053821	-0.000151	70.000000	49.000000	0.030000	1.882015	-0.008626	-0.001357	-0.008817	
2.337393	-0.026996	-0.053821	-0.000151	70.000000	49.000000	0.030000	1.882015	-0.008626	-0.001357	-0.008817	
2.337893	-0.026996	-0.053821	-0.000151	70.000000	49.000000	0.030000	1.882015	-0.008804	-0.001334	-0.009081	
2.338393	-0.027020	-0.053822	-0.000152	70.000000	49.000000	0.030000	1.883687	-0.008804	-0.001334	-0.009081	
2.338893	-0.027020	-0.053822	-0.000152	70.000000	49.000000	0.030000	1.883687	-0.008804	-0.001334	-0.009081	
2.339393	-0.027020	-0.053822	-0.000152	70.000000	49.000000	0.030000	1.883687	-0.008804	-0.001334	-0.009081	
2.339893	-0.027020	-0.053822	-0.000152	70.000000	49.000000	0.030000	1.885413	-0.008927	-0.001207	-0.009279	
2.340393	-0.027045	-0.053824	-0.000151	70.000000	49.000000	0.030000	1.885413	-0.008927	-0.001207	-0.009279	
2.340893	-0.027045	-0.053824	-0.000151	70.000000	49.000000	0.030000	1.885413	-0.008927	-0.001207	-0.009279	
2.341393	-0.027045	-0.053824	-0.000151	70.000000	49.000000	0.030000	1.885413	-0.009121	-0.001176	-0.009485	
2.341893	-0.027070	-0.053826	-0.000153	70.000000	49.000000	0.030000	1.887176	-0.009121	-0.001176	-0.009485	
2.342393	-0.027070	-0.053826	-0.000153	70.000000	49.000000	0.030000	1.887176	-0.009121	-0.001176	-0.009485	
2.342893	-0.027070	-0.053826	-0.000153	70.000000	49.000000	0.030000	1.887176	-0.009121	-0.001176	-0.009485	
2.343393	-0.027070	-0.053826	-0.000153	70.000000	49.000000	0.030000	1.888960	-0.009281	-0.001140	-0.009656	
2.343893	-0.027096	-0.053827	-0.000153	70.000000	49.000000	0.030000	1.888960	-0.009281	-0.001140	-0.009656	
2.344393	-0.027096	-0.053827	-0.000153	70.000000	49.000000	0.030000	1.888960	-0.009281	-0.001140	-0.009656	
2.344894	-0.027096	-0.053827	-0.000153	70.000000	49.000000	0.030000	1.888960	-0.009496	-0.001056	-0.009843	
2.345394	-0.027122	-0.053829	-0.000153	70.000000	49.000000	0.030000	1.890779	-0.009496	-0.001056	-0.009843	
2.345894	-0.027122	-0.053829	-0.000153	70.000000	49.000000	0.030000	1.890779	-0.009496	-0.001056	-0.009843	
2.346394	-0.027122	-0.053829	-0.000153	70.000000	49.000000	0.030000	1.890779	-0.009496	-0.001056	-0.009843	
2.346894	-0.027122	-0.053829	-0.000153	70.000000	49.000000	0.030000	1.892620	-0.009669	-0.001021	-0.010027	
2.347394	-0.027148	-0.053830	-0.000153	70.000000	49.000000	0.030000	1.892620	-0.009669	-0.001021	-0.010027	
2.347894	-0.027148	-0.053830	-0.000153	70.000000	49.000000	0.030000	1.892620	-0.009669	-0.001021	-0.010027	
2.348394	-0.027148	-0.053830	-0.000153	70.000000	49.000000	0.030000	1.892620	-0.009669	-0.001021	-0.010027	
2.348894	-0.027174	-0.053832	-0.000153	70.000000	49.000000	0.030000	1.894461	-0.009902	-0.000989	-0.010227	
2.349394	-0.027174	-0.053832	-0.000153	70.000000	49.000000	0.030000	1.894461	-0.009902	-0.000989	-0.010227	
2.349894	-0.027174	-0.053832	-0.000153	70.000000	49.000000	0.030000	1.894461	-0.009902	-0.000989	-0.010227	
2.350394	-0.027174	-0.053832	-0.000153	70.000000	49.000000	0.030000	1.894461	-0.009902	-0.000989	-0.010227	
2.350894	-0.027174	-0.053832	-0.000153	70.000000	49.000000	0.030000	1.894461	-0.010122	-0.000944	-0.010333	
2.351394	-0.027214	-0.053834	-0.000153	70.000000	49.000000	0.030000	1.897183	-0.010122	-0.000944	-0.010333	
2.351894	-0.027214	-0.053834	-0.000153	70.000000	49.000000	0.030000	1.897183	-0.010122	-0.000944	-0.010333	
2.352395	-0.027214	-0.053834	-0.000153	70.000000	49.000000	0.030000	1.897183	-0.010122	-0.000944	-0.010333	
2.352895	-0.027214	-0.053834	-0.000153	70.000000	49.000000	0.030000	1.897183	-0.010122	-0.000944	-0.010333	
2.353395	-0.027245	-0.053836	-0.000151	70.000000	49.000000	0.030000	1.899396	-0.010319	-0.000898	-0.010467	
2.353895	-0.027245	-0.053836	-0.000151	70.000000	49.000000	0.030000	1.899396	-0.010319	-0.000898	-0.010467	
2.354395	-0.027245	-0.053836	-0.000151	70.000000	49.000000	0.030000	1.899396	-0.010319	-0.000898	-0.010467	
2.354895	-0.027245	-0.053836	-0.000151	70.000000	49.000000	0.030000	1.899396	-0.010677	-0.000854	-0.010640	
2.355395	-0.027277	-0.053837	-0.000151	70.000000	49.000000	0.030000	1.901586	-0.010677	-0.000854	-0.010640	
2.355895	-0.027277	-0.053837	-0.000151	70.000000	49.000000	0.030000	1.901586	-0.010677	-0.000854	-0.010640	
2.356395	-0.027277	-0.053837	-0.000151	70.000000	49.000000	0.030000	1.901586	-0.010677	-0.000854	-0.010640	
2.356895	-0.027277	-0.053837	-0.000151	70.000000	49.000000	0.030000	1.903596	-0.010884	-0.000848	-0.010679	
2.357395	-0.027305	-0.053839	-0.000149	70.000000	49.000000	0.030000	1.903596	-0.010884	-0.000848	-0.010679	
2.357895	-0.027305	-0.053839	-0.000149	70.000000	49.000000	0.030000	1.903596	-0.010884	-0.000848	-0.010679	
2.358395	-0.027305	-0.053839	-0.000149	70.000000	49.000000	0.030000	1.903596	-0.011110	-0.000847	-0.010762	
2.358895	-0.027335	-0.053840	-0.000149	70.000000	49.000000	0.030000	1.905639	-0.011110	-0.000847	-0.010762	
2.359395	-0.027335	-0.053840	-0.000149	70.000000	49.000000	0.030000	1.905639	-0.011110	-0.000847	-0.010762	
2.359896	-0.027335	-0.053840	-0.000149	70.000000	49.000000	0.030000	1.905639	-0.011110	-0.000847	-0.010762	
2.360396	-0.027335	-0.053840	-0.000149	70.000000	49.000000	0.030000	1.907649	-0.011364	-0.000848	-0.010874	
2.360896	-0.027364	-0.053842	-0.000147	70.000000	49.000000	0.030000	1.907649	-0.011364	-0.000848	-0.010874	
2.361396	-0.027364	-0.053842	-0.000147	70.000000	49.000000	0.030000	1.907649	-0.011364	-0.000848	-0.010874	
2.361896	-0.027364	-0.053842	-0.000147	70.000000	49.000000	0.030000	1.907649	-0.011545	-0.000847	-0.010947	
2.362396	-0.027393	-0.053843	-0.000145	70.000000	49.000000	0.030000	1.909714	-0.011545	-0.000847	-0.010947	
2.362896	-0.027393	-0.053843	-0.000145	70.000000	49.000000	0.030000	1.909714	-0.011545	-0.000847	-0.010947	
2.363396	-0.027393	-0.053843	-0.000145	70.000000	49.000000	0.030000	1.909714	-0.011545	-0.000847	-0.010947	
2.363896	-0.027393	-0.053843	-0.000145	70.000000	49.000000	0.030000	1.911758	-0.011772	-0.000845	-0.011032	
2.364396	-0.027423	-0.053845	-0.000145	70.000000	49.000000	0.030000	1.911758	-0.011772	-0.000845	-0.011032	
2.364896	-0.027423	-0.053845	-0.000145	70.000000	49.000000	0.030000	1.911758	-0.011772	-0.000845	-0.011032	
2.365396	-0.027423	-0.053845	-0.000145	70.000000	49.000000	0.030000	1.911758	-0.011772	-0.000845	-0.011032	
2.365896	-0.027453	-0.053846	-0.000143	70.000000	49.000000	0.030000	1.913879	-0.011982	-0.000843	-0.011109	
2.366396	-0.027453	-0.053846	-0.000143	70.000000	49.000000	0.030000	1.913879	-0.011982	-0.000843	-0.011109	
2.366896	-0.027453	-0.053846	-0.000143	70.000000	49.000000	0.030000	1.913879	-0.011982	-0.000843	-0.011109	
2.367397	-0.027453	-0.053846	-0.000143	70.000000	49.000000	0.030000	1.913879	-0.012111	-0.000840	-0.011143	
2.367897	-0.027487	-0.053848	-0.000141	70.000000	49.000000	0.030000	1.916238	-0.012111	-0.000840	-0.011143	
2.368397	-0.027487	-0.053848	-0.000141	70.000000	49.000000	0.030000	1.916238	-0.012111	-0.000840	-0.011143	
2.368897	-0.027487	-0.053848	-0.000141	70.000000	49.000000	0.030000	1.916238	-0.012111	-0.000840	-0.011143	
2.369397	-0.027487	-0.053848	-0.000141	70.000000	49.000000	0.030000	1.918303	-0.012199	-0.000845	-0.011239	
2.369897	-0.027516	-0.053849	-0.000139	70.000000	49.000000	0.030000	1.918303	-0.012199	-0.000845	-0.011239	
2.370397	-0.027516	-0.053849	-0.000139	70.000000	49.000000	0.030000	1.918303	-0.012199	-0.000845	-0.011239	
2.370897	-0.027516	-0.053849	-0.000139	70.000000	49.000000	0.030000	1.918303	-0.012199	-0.000845	-0.011239	
2.371397	-0.027516	-0.053849	-0.000139	70.000000	49.000000	0.030000	1.920751	-0.012392	-0.000841	-0.011295	
2.371897	-0.027552	-0.053852	-0.000138	70.000000	49.000000	0.030000	1.920751	-0.012392	-0.000841	-0.011295	
2.372397	-0.027552	-0.053852	-0.000138	70.000000	49.000000	0.030000	1.920751	-0.012392	-0.000841	-0.011295	
2.372897	-0.027552	-0.053852	-0.000138	70.000000	49.000000	0.030000	1.920751	-0.012515	-0.000893	-0.011392	
2.373398	-0.027582	-0.053853	-0.000137	70.000000	49.000000	0.030000	1.922850	-0.012515	-0.000893	-0.011392	
2.373898	-0.027582	-0.053853	-0.000137	70.000000	49.000000	0.030000	1.922850	-0.012515	-0.000893	-0.011392	
2.374398	-0.027582	-0.053853	-0.000137	70.000000	49.000000	0.030000	1.922850	-0.012515	-0.000893	-0.011392	
2.374898	-0.027582	-0.053853	-0.000137	70.000000	49.000000	0.030000	1.924949	-0.012567	-0.000890	-0.011411	
2.375398	-0.027612	-0.053855	-0.000136	70.000000	49.000000	0.030000	1.924949	-0.012567	-0.000890	-0.011411	
2.375898	-0.027612	-0.053855	-0.000136	70.000000	49.000000	0.030000	1.924949	-0.012567	-0.000890	-0.011411	
2.376398	-0.027612	-0.053855	-0.000136	70.000000	49.000000	0.030000	1.924949	-0.012612	-0.000895	-0.011496	
2.376898	-0.027643	-0.053856	-0.000134	70.000000	49.000000	0.030000	1.927105	-0.012612	-0.000895	-0.011496	
2.377398	-0.027643	-0.053856	-0.000134	70.000000	49.000000	0.030000	1.927105	-0.012612	-0.000895	-0.011496	
2.377898	-0.027643	-0.053856	-0.000134	70.000000	49.000000	0.030000	1.927105	-0.012612	-0.000895	-0.011496	
2.378398	-0.027643	-0.053856	-0.000134	70.000000	49.000000	0.030000	1.929239	-0.012666	-0.000901	-0.011591	
2.378898	-0.027673	-0.053858	-0.000134	70.000000	49.000000	0.030000	1.929239	-0.012666	-0.000901	-0.011591	
2.379398	-0.027673	-0.053858	-0.000134	70.000000	49.000000	0.030000	1.929239	-0.012666	-0.000901	-0.011591	
2.379898	-0.027673	-0.053858	-0.000134	70.000000	49.000000	0.030000	1.929239	-0.012666	-0.000901	-0.011591	
2.380398	-0.027704	-0.053860	-0.000134	70.000000	49.000000	0.030000	1.931372	-0.012697	-0.000906	-0.011663	
2.380899	-0.027704	-0.053860	-0.000134	70.000000	49.000000	0.030000	1.931372	-0.012697	-0.000906	-0.011663	
2.381399	-0.027704	-0.053860	-0.000134	70.000000	49.000000	0.030000	1.931372	-0.012697	-0.000906	-0.011663	
2.381899	-0.027704	-0.053860	-0.000134	70.000000	49.000000	0.030000	1.933560	-0.012611	-0.000917	-0.011760	
2.382399	-0.027735	-0.053862	-0.000133	70.000000	49.000000	0.030000	1.933560	-0.012611	-0.000917	-0.011760	
2.382899	-0.027735	-0.053862	-0.000133	70.000000	49.000000	0.030000	1.933560	-0.012611	-0.000917	-0.011760	
2.383399	-0.027735	-0.053862	-0.000133	70.000000	49.000000	0.030000	1.933560	-0.012611	-0.000917	-0.011760	
2.383899	-0.027735	-0.053862	-0.000133	70.000000	49.000000	0.030000	1.936078	-0.012712	-0.000973	-0.011874	
2.384399	-0.027771	-0.053864	-0.000133	70.000000	49.000000	0.030000	1.936078	-0.012712	-0.000973	-0.011874	
2.384899	-0.027771	-0.053864	-0.000133	70.000000	49.000000	0.030000	1.936078	-0.012712	-0.000973	-0.011874	
2.385399	-0.027771	-0.053864	-0.000133	70.000000	49.000000	0.030000	1.936078	-0.012712	-0.000973	-0.011874	
2.385899	-0.027771	-0.053864	-0.000133	70.000000	49.000000	0.030000	1.938540	-0.012696	-0.000993	-0.012082	
