Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.806736	-0.031324	0.046013	-0.000365	110.000000	77.000000	0.040000	3.431597	0.057625	-0.012630	0.069020	
6.807236	-0.031124	0.045989	-0.000343	110.000000	77.000000	0.040000	3.409672	0.057625	-0.012630	0.069020	
6.807736	-0.031124	0.045989	-0.000343	110.000000	77.000000	0.040000	3.409672	0.057625	-0.012630	0.069020	
6.808237	-0.031124	0.045989	-0.000343	110.000000	77.000000	0.040000	3.409672	0.057625	-0.012630	0.069020	
6.808737	-0.030970	0.045971	-0.000326	110.000000	77.000000	0.040000	3.392781	0.057096	-0.012126	0.068986	
6.809237	-0.030970	0.045971	-0.000326	110.000000	77.000000	0.040000	3.392781	0.057096	-0.012126	0.068986	
6.809737	-0.030970	0.045971	-0.000326	110.000000	77.000000	0.040000	3.392781	0.057096	-0.012126	0.068986	
6.810237	-0.030970	0.045971	-0.000326	110.000000	77.000000	0.040000	3.392781	0.057096	-0.012126	0.068986	
6.810737	-0.030817	0.045953	-0.000309	110.000000	77.000000	0.040000	3.376020	0.056678	-0.011729	0.068830	
6.811237	-0.030817	0.045953	-0.000309	110.000000	77.000000	0.040000	3.376020	0.056678	-0.011729	0.068830	
6.811737	-0.030817	0.045953	-0.000309	110.000000	77.000000	0.040000	3.376020	0.056678	-0.011729	0.068830	
6.812237	-0.030817	0.045953	-0.000309	110.000000	77.000000	0.040000	3.376020	0.056294	-0.011275	0.068627	
6.812737	-0.030644	0.045934	-0.000290	110.000000	77.000000	0.040000	3.357109	0.056294	-0.011275	0.068627	
6.813237	-0.030644	0.045934	-0.000290	110.000000	77.000000	0.040000	3.357109	0.056294	-0.011275	0.068627	
6.813737	-0.030644	0.045934	-0.000290	110.000000	77.000000	0.040000	3.357109	0.056294	-0.011275	0.068627	
6.814237	-0.030493	0.045918	-0.000273	110.000000	77.000000	0.040000	3.340586	0.055785	-0.010792	0.068396	
6.814737	-0.030493	0.045918	-0.000273	110.000000	77.000000	0.040000	3.340586	0.055785	-0.010792	0.068396	
6.815237	-0.030493	0.045918	-0.000273	110.000000	77.000000	0.040000	3.340586	0.055785	-0.010792	0.068396	
6.815738	-0.030493	0.045918	-0.000273	110.000000	77.000000	0.040000	3.340586	0.055785	-0.010792	0.068396	
6.816238	-0.030343	0.045903	-0.000257	110.000000	77.000000	0.040000	3.324125	0.055432	-0.010414	0.068310	
6.816738	-0.030343	0.045903	-0.000257	110.000000	77.000000	0.040000	3.324125	0.055432	-0.010414	0.068310	
6.817238	-0.030343	0.045903	-0.000257	110.000000	77.000000	0.040000	3.324125	0.055432	-0.010414	0.068310	
6.817738	-0.030193	0.045889	-0.000239	110.000000	77.000000	0.040000	3.307718	0.055009	-0.010010	0.068289	
6.818238	-0.030193	0.045889	-0.000239	110.000000	77.000000	0.040000	3.307718	0.055009	-0.010010	0.068289	
6.818738	-0.030193	0.045889	-0.000239	110.000000	77.000000	0.040000	3.307718	0.055009	-0.010010	0.068289	
6.819238	-0.030193	0.045889	-0.000239	110.000000	77.000000	0.040000	3.307718	0.055009	-0.010010	0.068289	
6.819738	-0.030193	0.045889	-0.000239	110.000000	77.000000	0.040000	3.307718	0.054409	-0.009567	0.068053	
6.820238	-0.030002	0.045872	-0.000217	110.000000	77.000000	0.040000	3.286738	0.054409	-0.009567	0.068053	
6.820738	-0.030002	0.045872	-0.000217	110.000000	77.000000	0.040000	3.286738	0.054409	-0.009567	0.068053	
6.821238	-0.030002	0.045872	-0.000217	110.000000	77.000000	0.040000	3.286738	0.054409	-0.009567	0.068053	
6.821738	-0.030002	0.045872	-0.000217	110.000000	77.000000	0.040000	3.286738	0.053869	-0.009039	0.067566	
6.822282	-0.029832	0.045856	-0.000196	110.000000	77.000000	0.040000	3.268127	0.053869	-0.009039	0.067566	
6.822782	-0.029832	0.045856	-0.000196	110.000000	77.000000	0.040000	3.268127	0.053869	-0.009039	0.067566	
6.823282	-0.029832	0.045856	-0.000196	110.000000	77.000000	0.040000	3.268127	0.053869	-0.009039	0.067566	
6.823782	-0.029832	0.045856	-0.000196	110.000000	77.000000	0.040000	3.268127	0.053869	-0.009039	0.067566	
6.824282	-0.029832	0.045856	-0.000196	110.000000	77.000000	0.040000	3.268127	0.053565	-0.008625	0.067350	
6.824782	-0.029623	0.045838	-0.000172	110.000000	77.000000	0.040000	3.245213	0.053565	-0.008625	0.067350	
6.825282	-0.029623	0.045838	-0.000172	110.000000	77.000000	0.040000	3.245213	0.053565	-0.008625	0.067350	
6.825782	-0.029623	0.045838	-0.000172	110.000000	77.000000	0.040000	3.245213	0.053565	-0.008625	0.067350	
6.826282	-0.029476	0.045826	-0.000156	110.000000	77.000000	0.040000	3.229178	0.053207	-0.008267	0.066956	
6.826783	-0.029476	0.045826	-0.000156	110.000000	77.000000	0.040000	3.229178	0.053207	-0.008267	0.066956	
6.827283	-0.029476	0.045826	-0.000156	110.000000	77.000000	0.040000	3.229178	0.053207	-0.008267	0.066956	
6.827783	-0.029476	0.045826	-0.000156	110.000000	77.000000	0.040000	3.229178	0.053207	-0.008267	0.066956	
6.828283	-0.029309	0.045812	-0.000135	110.000000	77.000000	0.040000	3.210816	0.053008	-0.007914	0.066791	
6.828783	-0.029309	0.045812	-0.000135	110.000000	77.000000	0.040000	3.210816	0.053008	-0.007914	0.066791	
6.829283	-0.029309	0.045812	-0.000135	110.000000	77.000000	0.040000	3.210816	0.053008	-0.007914	0.066791	
6.829783	-0.029309	0.045812	-0.000135	110.000000	77.000000	0.040000	3.210816	0.053008	-0.007914	0.066791	
6.830283	-0.029162	0.045801	-0.000117	110.000000	77.000000	0.040000	3.194705	0.052652	-0.007573	0.066557	
6.830783	-0.029162	0.045801	-0.000117	110.000000	77.000000	0.040000	3.194705	0.052652	-0.007573	0.066557	
6.831283	-0.029162	0.045801	-0.000117	110.000000	77.000000	0.040000	3.194705	0.052652	-0.007573	0.066557	
6.831783	-0.029015	0.045791	-0.000100	110.000000	77.000000	0.040000	3.178626	0.052423	-0.007249	0.066459	
6.832283	-0.029015	0.045791	-0.000100	110.000000	77.000000	0.040000	3.178626	0.052423	-0.007249	0.066459	
6.832783	-0.029015	0.045791	-0.000100	110.000000	77.000000	0.040000	3.178626	0.052423	-0.007249	0.066459	
6.833283	-0.029015	0.045791	-0.000100	110.000000	77.000000	0.040000	3.178626	0.052313	-0.006974	0.066292	
6.833783	-0.028870	0.045782	-0.000084	110.000000	77.000000	0.040000	3.162738	0.052313	-0.006974	0.066292	
6.834284	-0.028870	0.045782	-0.000084	110.000000	77.000000	0.040000	3.162738	0.052313	-0.006974	0.066292	
6.834784	-0.028870	0.045782	-0.000084	110.000000	77.000000	0.040000	3.162738	0.052313	-0.006974	0.066292	
6.835284	-0.028870	0.045782	-0.000084	110.000000	77.000000	0.040000	3.162738	0.052313	-0.006974	0.066292	
6.835784	-0.028705	0.045770	-0.000066	110.000000	77.000000	0.040000	3.144722	0.052191	-0.006673	0.066038	
6.836284	-0.028705	0.045770	-0.000066	110.000000	77.000000	0.040000	3.144722	0.052191	-0.006673	0.066038	
6.836784	-0.028705	0.045770	-0.000066	110.000000	77.000000	0.040000	3.144722	0.052191	-0.006673	0.066038	
6.837284	-0.028705	0.045770	-0.000066	110.000000	77.000000	0.040000	3.144722	0.052191	-0.006673	0.066038	
6.837784	-0.028705	0.045770	-0.000066	110.000000	77.000000	0.040000	3.144722	0.051973	-0.006357	0.065530	
6.838284	-0.028503	0.045757	-0.000046	110.000000	77.000000	0.040000	3.122579	0.051973	-0.006357	0.065530	
6.838784	-0.028503	0.045757	-0.000046	110.000000	77.000000	0.040000	3.122579	0.051973	-0.006357	0.065530	
6.839284	-0.028503	0.045757	-0.000046	110.000000	77.000000	0.040000	3.122579	0.051973	-0.006357	0.065530	
6.839784	-0.028503	0.045757	-0.000046	110.000000	77.000000	0.040000	3.122579	0.051973	-0.006357	0.065530	
6.840298	-0.028503	0.045757	-0.000046	110.000000	77.000000	0.040000	3.122579	0.051794	-0.006003	0.064999	
6.840798	-0.028302	0.045742	-0.000024	110.000000	77.000000	0.040000	3.100510	0.051794	-0.006003	0.064999	
6.841298	-0.028302	0.045742	-0.000024	110.000000	77.000000	0.040000	3.100510	0.051794	-0.006003	0.064999	
6.841798	-0.028302	0.045742	-0.000024	110.000000	77.000000	0.040000	3.100510	0.051794	-0.006003	0.064999	
6.842298	-0.028302	0.045742	-0.000024	110.000000	77.000000	0.040000	3.100510	0.051554	-0.005842	0.064509	
6.842798	-0.028141	0.045731	-0.000008	110.000000	77.000000	0.040000	3.082897	0.051554	-0.005842	0.064509	
6.843298	-0.028141	0.045731	-0.000008	110.000000	77.000000	0.040000	3.082897	0.051554	-0.005842	0.064509	
6.843798	-0.028141	0.045731	-0.000008	110.000000	77.000000	0.040000	3.082897	0.051554	-0.005842	0.064509	
6.844299	-0.028001	0.045721	0.000004	110.000000	77.000000	0.040000	3.067608	0.051392	-0.005701	0.063937	
6.844799	-0.028001	0.045721	0.000004	110.000000	77.000000	0.040000	3.067608	0.051392	-0.005701	0.063937	
6.845299	-0.028001	0.045721	0.000004	110.000000	77.000000	0.040000	3.067608	0.051392	-0.005701	0.063937	
6.845799	-0.028001	0.045721	0.000004	110.000000	77.000000	0.040000	3.067608	0.051312	-0.005630	0.063362	
6.846299	-0.027864	0.045712	0.000016	110.000000	77.000000	0.040000	3.052500	0.051312	-0.005630	0.063362	
6.846799	-0.027864	0.045712	0.000016	110.000000	77.000000	0.040000	3.052500	0.051312	-0.005630	0.063362	
6.847299	-0.027864	0.045712	0.000016	110.000000	77.000000	0.040000	3.052500	0.051312	-0.005630	0.063362	
6.847799	-0.027728	0.045702	0.000028	110.000000	77.000000	0.040000	3.037632	0.051129	-0.005584	0.062663	
6.848299	-0.027728	0.045702	0.000028	110.000000	77.000000	0.040000	3.037632	0.051129	-0.005584	0.062663	
6.848799	-0.027728	0.045702	0.000028	110.000000	77.000000	0.040000	3.037632	0.051129	-0.005584	0.062663	
6.849299	-0.027728	0.045702	0.000028	110.000000	77.000000	0.040000	3.037632	0.050924	-0.005586	0.061980	
6.849799	-0.027593	0.045692	0.000038	110.000000	77.000000	0.040000	3.022875	0.050924	-0.005586	0.061980	
6.850299	-0.027593	0.045692	0.000038	110.000000	77.000000	0.040000	3.022875	0.050924	-0.005586	0.061980	
6.850855	-0.027593	0.045692	0.000038	110.000000	77.000000	0.040000	3.022875	0.050924	-0.005586	0.061980	
6.851355	-0.027460	0.045682	0.000049	110.000000	77.000000	0.040000	3.008255	0.050692	-0.005606	0.061237	
6.851855	-0.027460	0.045682	0.000049	110.000000	77.000000	0.040000	3.008255	0.050692	-0.005606	0.061237	
6.852355	-0.027460	0.045682	0.000049	110.000000	77.000000	0.040000	3.008255	0.050692	-0.005606	0.061237	
6.852855	-0.027460	0.045682	0.000049	110.000000	77.000000	0.040000	3.008255	0.050692	-0.005606	0.061237	
6.853355	-0.027460	0.045682	0.000049	110.000000	77.000000	0.040000	3.008255	0.050692	-0.005606	0.061237	
6.853855	-0.027273	0.045666	0.000065	110.000000	77.000000	0.040000	2.987786	0.050424	-0.005657	0.060491	
6.854355	-0.027273	0.045666	0.000065	110.000000	77.000000	0.040000	2.987786	0.050424	-0.005657	0.060491	
6.854855	-0.027273	0.045666	0.000065	110.000000	77.000000	0.040000	2.987786	0.050424	-0.005657	0.060491	
6.855355	-0.027273	0.045666	0.000065	110.000000	77.000000	0.040000	2.987786	0.050424	-0.005657	0.060491	
6.855855	-0.027273	0.045666	0.000065	110.000000	77.000000	0.040000	2.987786	0.049953	-0.005733	0.059459	
6.856355	-0.027090	0.045651	0.000079	110.000000	77.000000	0.040000	2.967789	0.049953	-0.005733	0.059459	
6.856855	-0.027090	0.045651	0.000079	110.000000	77.000000	0.040000	2.967789	0.049953	-0.005733	0.059459	
6.857363	-0.027090	0.045651	0.000079	110.000000	77.000000	0.040000	2.967789	0.049953	-0.005733	0.059459	
6.857863	-0.027090	0.045651	0.000079	110.000000	77.000000	0.040000	2.967789	0.049953	-0.005733	0.059459	
6.858363	-0.026948	0.045639	0.000089	110.000000	77.000000	0.040000	2.952160	0.049380	-0.005784	0.058326	
6.858863	-0.026948	0.045639	0.000089	110.000000	77.000000	0.040000	2.952160	0.049380	-0.005784	0.058326	
6.859363	-0.026948	0.045639	0.000089	110.000000	77.000000	0.040000	2.952160	0.049380	-0.005784	0.058326	
6.859863	-0.026948	0.045639	0.000089	110.000000	77.000000	0.040000	2.952160	0.048778	-0.005852	0.057245	
6.860363	-0.026825	0.045629	0.000096	110.000000	77.000000	0.040000	2.938704	0.048778	-0.005852	0.057245	
6.860863	-0.026825	0.045629	0.000096	110.000000	77.000000	0.040000	2.938704	0.048778	-0.005852	0.057245	
6.861364	-0.026825	0.045629	0.000096	110.000000	77.000000	0.040000	2.938704	0.048778	-0.005852	0.057245	
6.861864	-0.026825	0.045629	0.000096	110.000000	77.000000	0.040000	2.938704	0.048229	-0.005897	0.056250	
6.862364	-0.026687	0.045617	0.000104	110.000000	77.000000	0.040000	2.923569	0.048229	-0.005897	0.056250	
6.862864	-0.026687	0.045617	0.000104	110.000000	77.000000	0.040000	2.923569	0.048229	-0.005897	0.056250	
6.863364	-0.026687	0.045617	0.000104	110.000000	77.000000	0.040000	2.923569	0.048229	-0.005897	0.056250	
6.863864	-0.026568	0.045607	0.000112	110.000000	77.000000	0.040000	2.910520	0.047664	-0.005942	0.055242	
6.864364	-0.026568	0.045607	0.000112	110.000000	77.000000	0.040000	2.910520	0.047664	-0.005942	0.055242	
6.864864	-0.026568	0.045607	0.000112	110.000000	77.000000	0.040000	2.910520	0.047664	-0.005942	0.055242	
6.865364	-0.026568	0.045607	0.000112	110.000000	77.000000	0.040000	2.910520	0.047062	-0.005993	0.054354	
6.865864	-0.026450	0.045596	0.000120	110.000000	77.000000	0.040000	2.897637	0.047062	-0.005993	0.054354	
6.866364	-0.026450	0.045596	0.000120	110.000000	77.000000	0.040000	2.897637	0.047062	-0.005993	0.054354	
6.866864	-0.026450	0.045596	0.000120	110.000000	77.000000	0.040000	2.897637	0.047062	-0.005993	0.054354	
6.867364	-0.026335	0.045585	0.000129	110.000000	77.000000	0.040000	2.885096	0.046353	-0.006038	0.053424	
6.867864	-0.026335	0.045585	0.000129	110.000000	77.000000	0.040000	2.885096	0.046353	-0.006038	0.053424	
6.868364	-0.026335	0.045585	0.000129	110.000000	77.000000	0.040000	2.885096	0.046353	-0.006038	0.053424	
6.868865	-0.026335	0.045585	0.000129	110.000000	77.000000	0.040000	2.885096	0.046353	-0.006038	0.053424	
6.869365	-0.026335	0.045585	0.000129	110.000000	77.000000	0.040000	2.885096	0.045544	-0.006034	0.052236	
6.869865	-0.026175	0.045569	0.000141	110.000000	77.000000	0.040000	2.867553	0.045544	-0.006034	0.052236	
6.870365	-0.026175	0.045569	0.000141	110.000000	77.000000	0.040000	2.867553	0.045544	-0.006034	0.052236	
6.870865	-0.026175	0.045569	0.000141	110.000000	77.000000	0.040000	2.867553	0.045544	-0.006034	0.052236	
6.871365	-0.026175	0.045569	0.000141	110.000000	77.000000	0.040000	2.867553	0.045544	-0.006034	0.052236	
6.871865	-0.026175	0.045569	0.000141	110.000000	77.000000	0.040000	2.867553	0.044492	-0.006061	0.050956	
6.872365	-0.026019	0.045556	0.000152	110.000000	77.000000	0.040000	2.850450	0.044492	-0.006061	0.050956	
6.872865	-0.026019	0.045556	0.000152	110.000000	77.000000	0.040000	2.850450	0.044492	-0.006061	0.050956	
6.873365	-0.026019	0.045556	0.000152	110.000000	77.000000	0.040000	2.850450	0.044492	-0.006061	0.050956	
6.873865	-0.026019	0.045556	0.000152	110.000000	77.000000	0.040000	2.850450	0.044492	-0.006061	0.050956	
6.874365	-0.026019	0.045556	0.000152	110.000000	77.000000	0.040000	2.850450	0.043486	-0.005971	0.049819	
6.874865	-0.025881	0.045544	0.000162	110.000000	77.000000	0.040000	2.835281	0.043486	-0.005971	0.049819	
6.875365	-0.025881	0.045544	0.000162	110.000000	77.000000	0.040000	2.835281	0.043486	-0.005971	0.049819	
6.875865	-0.025881	0.045544	0.000162	110.000000	77.000000	0.040000	2.835281	0.043486	-0.005971	0.049819	
6.876366	-0.025775	0.045536	0.000170	110.000000	77.000000	0.040000	2.823710	0.042600	-0.005836	0.048981	
6.876866	-0.025775	0.045536	0.000170	110.000000	77.000000	0.040000	2.823710	0.042600	-0.005836	0.048981	
6.877366	-0.025775	0.045536	0.000170	110.000000	77.000000	0.040000	2.823710	0.042600	-0.005836	0.048981	
6.877866	-0.025775	0.045536	0.000170	110.000000	77.000000	0.040000	2.823710	0.042600	-0.005836	0.048981	
6.878366	-0.025655	0.045527	0.000180	110.000000	77.000000	0.040000	2.810592	0.041818	-0.005704	0.048293	
6.878866	-0.025655	0.045527	0.000180	110.000000	77.000000	0.040000	2.810592	0.041818	-0.005704	0.048293	
6.879366	-0.025655	0.045527	0.000180	110.000000	77.000000	0.040000	2.810592	0.041818	-0.005704	0.048293	
6.879866	-0.025655	0.045527	0.000180	110.000000	77.000000	0.040000	2.810592	0.040981	-0.005479	0.047602	
6.880366	-0.025553	0.045519	0.000189	110.000000	77.000000	0.040000	2.799327	0.040981	-0.005479	0.047602	
6.880866	-0.025553	0.045519	0.000189	110.000000	77.000000	0.040000	2.799327	0.040981	-0.005479	0.047602	
6.881366	-0.025553	0.045519	0.000189	110.000000	77.000000	0.040000	2.799327	0.040981	-0.005479	0.047602	
6.881866	-0.025553	0.045519	0.000189	110.000000	77.000000	0.040000	2.799327	0.040258	-0.005263	0.046933	
6.882366	-0.025438	0.045510	0.000199	110.000000	77.000000	0.040000	2.786789	0.040258	-0.005263	0.046933	
6.882866	-0.025438	0.045510	0.000199	110.000000	77.000000	0.040000	2.786789	0.040258	-0.005263	0.046933	
6.883366	-0.025438	0.045510	0.000199	110.000000	77.000000	0.040000	2.786789	0.040258	-0.005263	0.046933	
6.883867	-0.025339	0.045503	0.000208	110.000000	77.000000	0.040000	2.775951	0.039496	-0.005073	0.046208	
6.884367	-0.025339	0.045503	0.000208	110.000000	77.000000	0.040000	2.775951	0.039496	-0.005073	0.046208	
6.884867	-0.025339	0.045503	0.000208	110.000000	77.000000	0.040000	2.775951	0.039496	-0.005073	0.046208	
6.885367	-0.025339	0.045503	0.000208	110.000000	77.000000	0.040000	2.775951	0.038664	-0.004719	0.045452	
6.885867	-0.025241	0.045498	0.000218	110.000000	77.000000	0.040000	2.765159	0.038664	-0.004719	0.045452	
6.886367	-0.025241	0.045498	0.000218	110.000000	77.000000	0.040000	2.765159	0.038664	-0.004719	0.045452	
6.886867	-0.025241	0.045498	0.000218	110.000000	77.000000	0.040000	2.765159	0.038664	-0.004719	0.045452	
6.887367	-0.025241	0.045498	0.000218	110.000000	77.000000	0.040000	2.765159	0.037885	-0.004366	0.044952	
6.887867	-0.025129	0.045493	0.000230	110.000000	77.000000	0.040000	2.752903	0.037885	-0.004366	0.044952	
6.888367	-0.025129	0.045493	0.000230	110.000000	77.000000	0.040000	2.752903	0.037885	-0.004366	0.044952	
6.888867	-0.025129	0.045493	0.000230	110.000000	77.000000	0.040000	2.752903	0.037885	-0.004366	0.044952	
6.889367	-0.025129	0.045493	0.000230	110.000000	77.000000	0.040000	2.752903	0.037885	-0.004366	0.044952	
6.889867	-0.025129	0.045493	0.000230	110.000000	77.000000	0.040000	2.752903	0.037105	-0.003992	0.044474	
6.890367	-0.024990	0.045488	0.000245	110.000000	77.000000	0.040000	2.737751	0.037105	-0.003992	0.044474	
6.890867	-0.024990	0.045488	0.000245	110.000000	77.000000	0.040000	2.737751	0.037105	-0.003992	0.044474	
6.891368	-0.024990	0.045488	0.000245	110.000000	77.000000	0.040000	2.737751	0.037105	-0.003992	0.044474	
6.891868	-0.024990	0.045488	0.000245	110.000000	77.000000	0.040000	2.737751	0.037105	-0.003992	0.044474	
6.892368	-0.024868	0.045486	0.000261	110.000000	77.000000	0.040000	2.724330	0.036315	-0.003516	0.044048	
6.892868	-0.024868	0.045486	0.000261	110.000000	77.000000	0.040000	2.724330	0.036315	-0.003516	0.044048	
6.893368	-0.024868	0.045486	0.000261	110.000000	77.000000	0.040000	2.724330	0.036315	-0.003516	0.044048	
6.893868	-0.024868	0.045486	0.000261	110.000000	77.000000	0.040000	2.724330	0.035514	-0.002972	0.043590	
6.894368	-0.024774	0.045484	0.000273	110.000000	77.000000	0.040000	2.714070	0.035514	-0.002972	0.043590	
6.894868	-0.024774	0.045484	0.000273	110.000000	77.000000	0.040000	2.714070	0.035514	-0.002972	0.043590	
6.895368	-0.024774	0.045484	0.000273	110.000000	77.000000	0.040000	2.714070	0.035514	-0.002972	0.043590	
6.895868	-0.024682	0.045484	0.000284	110.000000	77.000000	0.040000	2.703964	0.034950	-0.002529	0.043331	
6.896368	-0.024682	0.045484	0.000284	110.000000	77.000000	0.040000	2.703964	0.034950	-0.002529	0.043331	
6.896868	-0.024682	0.045484	0.000284	110.000000	77.000000	0.040000	2.703964	0.034950	-0.002529	0.043331	
6.897368	-0.024682	0.045484	0.000284	110.000000	77.000000	0.040000	2.703964	0.034366	-0.001921	0.043062	
6.897868	-0.024591	0.045484	0.000296	110.000000	77.000000	0.040000	2.693987	0.034366	-0.001921	0.043062	
6.898368	-0.024591	0.045484	0.000296	110.000000	77.000000	0.040000	2.693987	0.034366	-0.001921	0.043062	
6.898869	-0.024591	0.045484	0.000296	110.000000	77.000000	0.040000	2.693987	0.034366	-0.001921	0.043062	
6.899369	-0.024499	0.045485	0.000310	110.000000	77.000000	0.040000	2.683936	0.033813	-0.001437	0.042820	
6.899869	-0.024499	0.045485	0.000310	110.000000	77.000000	0.040000	2.683936	0.033813	-0.001437	0.042820	
6.900369	-0.024499	0.045485	0.000310	110.000000	77.000000	0.040000	2.683936	0.033813	-0.001437	0.042820	
6.900869	-0.024499	0.045485	0.000310	110.000000	77.000000	0.040000	2.683936	0.033270	-0.000921	0.042676	
6.901369	-0.024396	0.045488	0.000325	110.000000	77.000000	0.040000	2.672609	0.033270	-0.000921	0.042676	
6.901869	-0.024396	0.045488	0.000325	110.000000	77.000000	0.040000	2.672609	0.033270	-0.000921	0.042676	
6.902369	-0.024396	0.045488	0.000325	110.000000	77.000000	0.040000	2.672609	0.033270	-0.000921	0.042676	
6.902869	-0.024396	0.045488	0.000325	110.000000	77.000000	0.040000	2.672609	0.033270	-0.000921	0.042676	
6.903369	-0.024396	0.045488	0.000325	110.000000	77.000000	0.040000	2.672609	0.032667	-0.000319	0.042411	
6.903869	-0.024269	0.045494	0.000344	110.000000	77.000000	0.040000	2.658701	0.032667	-0.000319	0.042411	
6.904369	-0.024269	0.045494	0.000344	110.000000	77.000000	0.040000	2.658701	0.032667	-0.000319	0.042411	
6.904869	-0.024269	0.045494	0.000344	110.000000	77.000000	0.040000	2.658701	0.032667	-0.000319	0.042411	
6.905369	-0.024269	0.045494	0.000344	110.000000	77.000000	0.040000	2.658701	0.032667	-0.000319	0.042411	
6.905869	-0.024269	0.045494	0.000344	110.000000	77.000000	0.040000	2.658701	0.031912	0.000472	0.041985	
6.906370	-0.024146	0.045502	0.000362	110.000000	77.000000	0.040000	2.645185	0.031912	0.000472	0.041985	
6.906870	-0.024146	0.045502	0.000362	110.000000	77.000000	0.040000	2.645185	0.031912	0.000472	0.041985	
6.907370	-0.024146	0.045502	0.000362	110.000000	77.000000	0.040000	2.645185	0.031912	0.000472	0.041985	
6.907870	-0.024146	0.045502	0.000362	110.000000	77.000000	0.040000	2.645185	0.031912	0.000472	0.041985	
6.908370	-0.024049	0.045510	0.000378	110.000000	77.000000	0.040000	2.634559	0.031202	0.001182	0.041431	
6.908870	-0.024049	0.045510	0.000378	110.000000	77.000000	0.040000	2.634559	0.031202	0.001182	0.041431	
6.909370	-0.024049	0.045510	0.000378	110.000000	77.000000	0.040000	2.634559	0.031202	0.001182	0.041431	
6.909870	-0.024049	0.045510	0.000378	110.000000	77.000000	0.040000	2.634559	0.030630	0.001804	0.041105	
6.910370	-0.023964	0.045518	0.000393	110.000000	77.000000	0.040000	2.625345	0.030630	0.001804	0.041105	
6.910870	-0.023964	0.045518	0.000393	110.000000	77.000000	0.040000	2.625345	0.030630	0.001804	0.041105	
6.911370	-0.023964	0.045518	0.000393	110.000000	77.000000	0.040000	2.625345	0.030630	0.001804	0.041105	
6.911870	-0.023882	0.045526	0.000409	110.000000	77.000000	0.040000	2.616364	0.030080	0.002391	0.040853	
6.912370	-0.023882	0.045526	0.000409	110.000000	77.000000	0.040000	2.616364	0.030080	0.002391	0.040853	
6.912870	-0.023882	0.045526	0.000409	110.000000	77.000000	0.040000	2.616364	0.030080	0.002391	0.040853	
6.913370	-0.023882	0.045526	0.000409	110.000000	77.000000	0.040000	2.616364	0.029433	0.003002	0.040579	
6.913871	-0.023801	0.045536	0.000425	110.000000	77.000000	0.040000	2.607469	0.029433	0.003002	0.040579	
6.914371	-0.023801	0.045536	0.000425	110.000000	77.000000	0.040000	2.607469	0.029433	0.003002	0.040579	
6.914871	-0.023801	0.045536	0.000425	110.000000	77.000000	0.040000	2.607469	0.029433	0.003002	0.040579	
6.915371	-0.023721	0.045547	0.000441	110.000000	77.000000	0.040000	2.598659	0.028802	0.003573	0.040185	
6.915871	-0.023721	0.045547	0.000441	110.000000	77.000000	0.040000	2.598659	0.028802	0.003573	0.040185	
6.916371	-0.023721	0.045547	0.000441	110.000000	77.000000	0.040000	2.598659	0.028802	0.003573	0.040185	
6.916871	-0.023721	0.045547	0.000441	110.000000	77.000000	0.040000	2.598659	0.028136	0.004179	0.039792	
6.917371	-0.023643	0.045559	0.000456	110.000000	77.000000	0.040000	2.590114	0.028136	0.004179	0.039792	
6.917871	-0.023643	0.045559	0.000456	110.000000	77.000000	0.040000	2.590114	0.028136	0.004179	0.039792	
6.918371	-0.023643	0.045559	0.000456	110.000000	77.000000	0.040000	2.590114	0.028136	0.004179	0.039792	
6.918871	-0.023643	0.045559	0.000456	110.000000	77.000000	0.040000	2.590114	0.027323	0.004868	0.039246	
6.919371	-0.023556	0.045573	0.000473	110.000000	77.000000	0.040000	2.580636	0.027323	0.004868	0.039246	
6.919871	-0.023556	0.045573	0.000473	110.000000	77.000000	0.040000	2.580636	0.027323	0.004868	0.039246	
6.920371	-0.023556	0.045573	0.000473	110.000000	77.000000	0.040000	2.580636	0.027323	0.004868	0.039246	
6.920871	-0.023556	0.045573	0.000473	110.000000	77.000000	0.040000	2.580636	0.026474	0.005582	0.038751	
6.921372	-0.023471	0.045588	0.000491	110.000000	77.000000	0.040000	2.571304	0.026474	0.005582	0.038751	
6.921872	-0.023471	0.045588	0.000491	110.000000	77.000000	0.040000	2.571304	0.026474	0.005582	0.038751	
6.922372	-0.023471	0.045588	0.000491	110.000000	77.000000	0.040000	2.571304	0.026474	0.005582	0.038751	
6.922872	-0.023471	0.045588	0.000491	110.000000	77.000000	0.040000	2.571304	0.026474	0.005582	0.038751	
6.923372	-0.023471	0.045588	0.000491	110.000000	77.000000	0.040000	2.571304	0.026114	0.005857	0.038398	
6.923872	-0.023357	0.045610	0.000515	110.000000	77.000000	0.040000	2.558798	0.026114	0.005857	0.038398	
6.924372	-0.023357	0.045610	0.000515	110.000000	77.000000	0.040000	2.558798	0.026114	0.005857	0.038398	
6.924872	-0.023357	0.045610	0.000515	110.000000	77.000000	0.040000	2.558798	0.026114	0.005857	0.038398	
6.925372	-0.023357	0.045610	0.000515	110.000000	77.000000	0.040000	2.558798	0.026114	0.005857	0.038398	
6.925872	-0.023357	0.045610	0.000515	110.000000	77.000000	0.040000	2.558798	0.024871	0.006701	0.037329	
6.926372	-0.023268	0.045628	0.000534	110.000000	77.000000	0.040000	2.549072	0.024871	0.006701	0.037329	
