Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.641126	-0.038170	0.003402	-0.000684	110.000000	93.500000	0.045000	4.181543	0.050446	0.129906	0.074744	
3.641626	-0.038014	0.003633	-0.000657	110.000000	93.500000	0.045000	4.164547	0.050527	0.130181	0.074420	
3.642126	-0.038014	0.003633	-0.000657	110.000000	93.500000	0.045000	4.164547	0.050527	0.130181	0.074420	
3.642626	-0.038014	0.003633	-0.000657	110.000000	93.500000	0.045000	4.164547	0.050527	0.130181	0.074420	
3.643126	-0.038014	0.003633	-0.000657	110.000000	93.500000	0.045000	4.164547	0.050698	0.130643	0.074202	
3.643626	-0.037859	0.003866	-0.000629	110.000000	93.500000	0.045000	4.147486	0.050698	0.130643	0.074202	
3.644126	-0.037859	0.003866	-0.000629	110.000000	93.500000	0.045000	4.147486	0.050698	0.130643	0.074202	
3.644626	-0.037859	0.003866	-0.000629	110.000000	93.500000	0.045000	4.147486	0.050698	0.130643	0.074202	
3.645127	-0.037859	0.003866	-0.000629	110.000000	93.500000	0.045000	4.147486	0.050821	0.131115	0.073923	
3.645627	-0.037683	0.004135	-0.000600	110.000000	93.500000	0.045000	4.128194	0.050821	0.131115	0.073923	
3.646127	-0.037683	0.004135	-0.000600	110.000000	93.500000	0.045000	4.128194	0.050821	0.131115	0.073923	
3.646627	-0.037683	0.004135	-0.000600	110.000000	93.500000	0.045000	4.128194	0.050821	0.131115	0.073923	
3.647127	-0.037531	0.004371	-0.000577	110.000000	93.500000	0.045000	4.111568	0.051069	0.131826	0.073431	
3.647627	-0.037531	0.004371	-0.000577	110.000000	93.500000	0.045000	4.111568	0.051069	0.131826	0.073431	
3.648127	-0.037531	0.004371	-0.000577	110.000000	93.500000	0.045000	4.111568	0.051069	0.131826	0.073431	
3.648627	-0.037531	0.004371	-0.000577	110.000000	93.500000	0.045000	4.111568	0.051069	0.131826	0.073431	
3.649127	-0.037531	0.004371	-0.000577	110.000000	93.500000	0.045000	4.111568	0.051061	0.132074	0.072671	
3.649627	-0.037316	0.004709	-0.000544	110.000000	93.500000	0.045000	4.088028	0.051061	0.132074	0.072671	
3.650127	-0.037316	0.004709	-0.000544	110.000000	93.500000	0.045000	4.088028	0.051061	0.132074	0.072671	
3.650627	-0.037316	0.004709	-0.000544	110.000000	93.500000	0.045000	4.088028	0.051061	0.132074	0.072671	
3.651127	-0.037316	0.004709	-0.000544	110.000000	93.500000	0.045000	4.088028	0.051061	0.132074	0.072671	
3.651627	-0.037316	0.004709	-0.000544	110.000000	93.500000	0.045000	4.088028	0.051359	0.133300	0.072151	
3.652127	-0.037101	0.005048	-0.000509	110.000000	93.500000	0.045000	4.064452	0.051359	0.133300	0.072151	
3.652628	-0.037101	0.005048	-0.000509	110.000000	93.500000	0.045000	4.064452	0.051359	0.133300	0.072151	
3.653128	-0.037101	0.005048	-0.000509	110.000000	93.500000	0.045000	4.064452	0.051359	0.133300	0.072151	
3.653628	-0.037101	0.005048	-0.000509	110.000000	93.500000	0.045000	4.064452	0.051359	0.133300	0.072151	
3.654128	-0.036928	0.005323	-0.000481	110.000000	93.500000	0.045000	4.045533	0.051327	0.134096	0.071726	
3.654628	-0.036928	0.005323	-0.000481	110.000000	93.500000	0.045000	4.045533	0.051327	0.134096	0.071726	
3.655128	-0.036928	0.005323	-0.000481	110.000000	93.500000	0.045000	4.045533	0.051327	0.134096	0.071726	
3.655628	-0.036928	0.005323	-0.000481	110.000000	93.500000	0.045000	4.045533	0.051327	0.134096	0.071726	
3.656128	-0.036755	0.005598	-0.000453	110.000000	93.500000	0.045000	4.026613	0.051304	0.134817	0.071410	
3.656628	-0.036755	0.005598	-0.000453	110.000000	93.500000	0.045000	4.026613	0.051304	0.134817	0.071410	
3.657128	-0.036755	0.005598	-0.000453	110.000000	93.500000	0.045000	4.026613	0.051304	0.134817	0.071410	
3.657628	-0.036755	0.005598	-0.000453	110.000000	93.500000	0.045000	4.026613	0.051271	0.135483	0.071043	
3.658128	-0.036606	0.005841	-0.000431	110.000000	93.500000	0.045000	4.010226	0.051271	0.135483	0.071043	
3.658628	-0.036606	0.005841	-0.000431	110.000000	93.500000	0.045000	4.010226	0.051271	0.135483	0.071043	
3.659128	-0.036606	0.005841	-0.000431	110.000000	93.500000	0.045000	4.010226	0.051271	0.135483	0.071043	
3.659628	-0.036459	0.006084	-0.000411	110.000000	93.500000	0.045000	3.994099	0.051238	0.136181	0.070452	
3.660129	-0.036459	0.006084	-0.000411	110.000000	93.500000	0.045000	3.994099	0.051238	0.136181	0.070452	
3.660629	-0.036459	0.006084	-0.000411	110.000000	93.500000	0.045000	3.994099	0.051238	0.136181	0.070452	
3.661129	-0.036459	0.006084	-0.000411	110.000000	93.500000	0.045000	3.994099	0.051101	0.136788	0.069877	
3.661629	-0.036314	0.006327	-0.000392	110.000000	93.500000	0.045000	3.978271	0.051101	0.136788	0.069877	
3.662129	-0.036314	0.006327	-0.000392	110.000000	93.500000	0.045000	3.978271	0.051101	0.136788	0.069877	
3.662629	-0.036314	0.006327	-0.000392	110.000000	93.500000	0.045000	3.978271	0.051101	0.136788	0.069877	
3.663129	-0.036169	0.006571	-0.000372	110.000000	93.500000	0.045000	3.962402	0.051086	0.137560	0.069384	
3.663629	-0.036169	0.006571	-0.000372	110.000000	93.500000	0.045000	3.962402	0.051086	0.137560	0.069384	
3.664129	-0.036169	0.006571	-0.000372	110.000000	93.500000	0.045000	3.962402	0.051086	0.137560	0.069384	
3.664629	-0.036169	0.006571	-0.000372	110.000000	93.500000	0.045000	3.962402	0.051086	0.137560	0.069384	
3.665129	-0.036005	0.006849	-0.000348	110.000000	93.500000	0.045000	3.944436	0.050863	0.138006	0.068789	
3.665629	-0.036005	0.006849	-0.000348	110.000000	93.500000	0.045000	3.944436	0.050863	0.138006	0.068789	
3.666129	-0.036005	0.006849	-0.000348	110.000000	93.500000	0.045000	3.944436	0.050863	0.138006	0.068789	
3.666629	-0.036005	0.006849	-0.000348	110.000000	93.500000	0.045000	3.944436	0.050863	0.138006	0.068789	
3.667129	-0.036005	0.006849	-0.000348	110.000000	93.500000	0.045000	3.944436	0.050580	0.138374	0.067976	
3.667630	-0.035824	0.007162	-0.000322	110.000000	93.500000	0.045000	3.924561	0.050580	0.138374	0.067976	
3.668130	-0.035824	0.007162	-0.000322	110.000000	93.500000	0.045000	3.924561	0.050580	0.138374	0.067976	
3.668630	-0.035824	0.007162	-0.000322	110.000000	93.500000	0.045000	3.924561	0.050580	0.138374	0.067976	
3.669130	-0.035824	0.007162	-0.000322	110.000000	93.500000	0.045000	3.924561	0.050580	0.138374	0.067976	
3.669630	-0.035645	0.007475	-0.000299	110.000000	93.500000	0.045000	3.904965	0.050242	0.138819	0.067155	
3.670130	-0.035645	0.007475	-0.000299	110.000000	93.500000	0.045000	3.904965	0.050242	0.138819	0.067155	
3.670630	-0.035645	0.007475	-0.000299	110.000000	93.500000	0.045000	3.904965	0.050242	0.138819	0.067155	
3.671130	-0.035645	0.007475	-0.000299	110.000000	93.500000	0.045000	3.904965	0.050242	0.138819	0.067155	
3.671630	-0.035488	0.007754	-0.000279	110.000000	93.500000	0.045000	3.887826	0.049866	0.139120	0.066003	
3.672130	-0.035488	0.007754	-0.000279	110.000000	93.500000	0.045000	3.887826	0.049866	0.139120	0.066003	
3.672630	-0.035488	0.007754	-0.000279	110.000000	93.500000	0.045000	3.887826	0.049866	0.139120	0.066003	
3.673130	-0.035488	0.007754	-0.000279	110.000000	93.500000	0.045000	3.887826	0.049445	0.139131	0.064991	
3.673630	-0.035352	0.007997	-0.000262	110.000000	93.500000	0.045000	3.872901	0.049445	0.139131	0.064991	
3.674130	-0.035352	0.007997	-0.000262	110.000000	93.500000	0.045000	3.872901	0.049445	0.139131	0.064991	
3.674630	-0.035352	0.007997	-0.000262	110.000000	93.500000	0.045000	3.872901	0.049445	0.139131	0.064991	
3.675131	-0.035352	0.007997	-0.000262	110.000000	93.500000	0.045000	3.872901	0.049039	0.139074	0.064264	
3.675631	-0.035201	0.008274	-0.000242	110.000000	93.500000	0.045000	3.856307	0.049039	0.139074	0.064264	
3.676131	-0.035201	0.008274	-0.000242	110.000000	93.500000	0.045000	3.856307	0.049039	0.139074	0.064264	
3.676631	-0.035201	0.008274	-0.000242	110.000000	93.500000	0.045000	3.856307	0.049039	0.139074	0.064264	
3.677131	-0.035069	0.008515	-0.000224	110.000000	93.500000	0.045000	3.841822	0.048483	0.139027	0.063515	
3.677631	-0.035069	0.008515	-0.000224	110.000000	93.500000	0.045000	3.841822	0.048483	0.139027	0.063515	
3.678131	-0.035069	0.008515	-0.000224	110.000000	93.500000	0.045000	3.841822	0.048483	0.139027	0.063515	
3.678631	-0.035069	0.008515	-0.000224	110.000000	93.500000	0.045000	3.841822	0.047894	0.138795	0.062800	
3.679131	-0.034938	0.008755	-0.000204	110.000000	93.500000	0.045000	3.827477	0.047894	0.138795	0.062800	
3.679631	-0.034938	0.008755	-0.000204	110.000000	93.500000	0.045000	3.827477	0.047894	0.138795	0.062800	
3.680131	-0.034938	0.008755	-0.000204	110.000000	93.500000	0.045000	3.827477	0.047894	0.138795	0.062800	
3.680631	-0.034809	0.008994	-0.000186	110.000000	93.500000	0.045000	3.813438	0.047360	0.138744	0.062118	
3.681131	-0.034809	0.008994	-0.000186	110.000000	93.500000	0.045000	3.813438	0.047360	0.138744	0.062118	
3.681631	-0.034809	0.008994	-0.000186	110.000000	93.500000	0.045000	3.813438	0.047360	0.138744	0.062118	
3.682131	-0.034809	0.008994	-0.000186	110.000000	93.500000	0.045000	3.813438	0.047360	0.138744	0.062118	
3.682632	-0.034666	0.009266	-0.000165	110.000000	93.500000	0.045000	3.797719	0.046653	0.138236	0.061147	
3.683132	-0.034666	0.009266	-0.000165	110.000000	93.500000	0.045000	3.797719	0.046653	0.138236	0.061147	
3.683632	-0.034666	0.009266	-0.000165	110.000000	93.500000	0.045000	3.797719	0.046653	0.138236	0.061147	
3.684132	-0.034666	0.009266	-0.000165	110.000000	93.500000	0.045000	3.797719	0.046653	0.138236	0.061147	
3.684632	-0.034666	0.009266	-0.000165	110.000000	93.500000	0.045000	3.797719	0.045782	0.137654	0.060239	
3.685132	-0.034490	0.009604	-0.000141	110.000000	93.500000	0.045000	3.778446	0.045782	0.137654	0.060239	
3.685632	-0.034490	0.009604	-0.000141	110.000000	93.500000	0.045000	3.778446	0.045782	0.137654	0.060239	
3.686132	-0.034490	0.009604	-0.000141	110.000000	93.500000	0.045000	3.778446	0.045782	0.137654	0.060239	
3.686632	-0.034490	0.009604	-0.000141	110.000000	93.500000	0.045000	3.778446	0.044897	0.137049	0.059282	
3.687132	-0.034367	0.009839	-0.000122	110.000000	93.500000	0.045000	3.764940	0.044897	0.137049	0.059282	
3.687632	-0.034367	0.009839	-0.000122	110.000000	93.500000	0.045000	3.764940	0.044897	0.137049	0.059282	
3.688132	-0.034367	0.009839	-0.000122	110.000000	93.500000	0.045000	3.764940	0.044897	0.137049	0.059282	
3.688632	-0.034244	0.010072	-0.000102	110.000000	93.500000	0.045000	3.751495	0.044119	0.136438	0.058700	
3.689132	-0.034244	0.010072	-0.000102	110.000000	93.500000	0.045000	3.751495	0.044119	0.136438	0.058700	
3.689632	-0.034244	0.010072	-0.000102	110.000000	93.500000	0.045000	3.751495	0.044119	0.136438	0.058700	
3.690133	-0.034244	0.010072	-0.000102	110.000000	93.500000	0.045000	3.751495	0.043409	0.135735	0.058330	
3.690633	-0.034124	0.010303	-0.000082	110.000000	93.500000	0.045000	3.738341	0.043409	0.135735	0.058330	
3.691133	-0.034124	0.010303	-0.000082	110.000000	93.500000	0.045000	3.738341	0.043409	0.135735	0.058330	
3.691633	-0.034124	0.010303	-0.000082	110.000000	93.500000	0.045000	3.738341	0.043409	0.135735	0.058330	
3.692133	-0.034006	0.010531	-0.000061	110.000000	93.500000	0.045000	3.725382	0.043043	0.135252	0.058069	
3.692633	-0.034006	0.010531	-0.000061	110.000000	93.500000	0.045000	3.725382	0.043043	0.135252	0.058069	
3.693133	-0.034006	0.010531	-0.000061	110.000000	93.500000	0.045000	3.725382	0.043043	0.135252	0.058069	
3.693633	-0.034006	0.010531	-0.000061	110.000000	93.500000	0.045000	3.725382	0.042301	0.134475	0.057542	
3.694133	-0.033889	0.010758	-0.000041	110.000000	93.500000	0.045000	3.712645	0.042301	0.134475	0.057542	
3.694633	-0.033889	0.010758	-0.000041	110.000000	93.500000	0.045000	3.712645	0.042301	0.134475	0.057542	
3.695133	-0.033889	0.010758	-0.000041	110.000000	93.500000	0.045000	3.712645	0.042301	0.134475	0.057542	
3.695633	-0.033889	0.010758	-0.000041	110.000000	93.500000	0.045000	3.712645	0.041223	0.133182	0.056574	
3.696133	-0.033758	0.011016	-0.000018	110.000000	93.500000	0.045000	3.698232	0.041223	0.133182	0.056574	
3.696633	-0.033758	0.011016	-0.000018	110.000000	93.500000	0.045000	3.698232	0.041223	0.133182	0.056574	
3.697133	-0.033758	0.011016	-0.000018	110.000000	93.500000	0.045000	3.698232	0.041223	0.133182	0.056574	
3.697634	-0.033644	0.011240	0.000004	110.000000	93.500000	0.045000	3.685802	0.040419	0.132106	0.056108	
3.698134	-0.033644	0.011240	0.000004	110.000000	93.500000	0.045000	3.685802	0.040419	0.132106	0.056108	
3.698634	-0.033644	0.011240	0.000004	110.000000	93.500000	0.045000	3.685802	0.040419	0.132106	0.056108	
3.699134	-0.033644	0.011240	0.000004	110.000000	93.500000	0.045000	3.685802	0.040419	0.132106	0.056108	
3.699634	-0.033514	0.011493	0.000030	110.000000	93.500000	0.045000	3.671541	0.039458	0.130812	0.055813	
3.700134	-0.033514	0.011493	0.000030	110.000000	93.500000	0.045000	3.671541	0.039458	0.130812	0.055813	
3.700634	-0.033514	0.011493	0.000030	110.000000	93.500000	0.045000	3.671541	0.039458	0.130812	0.055813	
3.701134	-0.033514	0.011493	0.000030	110.000000	93.500000	0.045000	3.671541	0.039458	0.130812	0.055813	
3.701634	-0.033514	0.011493	0.000030	110.000000	93.500000	0.045000	3.671541	0.039084	0.130287	0.055704	
3.702134	-0.033353	0.011806	0.000063	110.000000	93.500000	0.045000	3.653910	0.039084	0.130287	0.055704	
3.702634	-0.033353	0.011806	0.000063	110.000000	93.500000	0.045000	3.653910	0.039084	0.130287	0.055704	
3.703134	-0.033353	0.011806	0.000063	110.000000	93.500000	0.045000	3.653910	0.039084	0.130287	0.055704	
3.703634	-0.033353	0.011806	0.000063	110.000000	93.500000	0.045000	3.653910	0.039084	0.130287	0.055704	
3.704134	-0.033353	0.011806	0.000063	110.000000	93.500000	0.045000	3.653910	0.037831	0.128451	0.055066	
3.704634	-0.033211	0.012085	0.000094	110.000000	93.500000	0.045000	3.638376	0.037831	0.128451	0.055066	
3.705135	-0.033211	0.012085	0.000094	110.000000	93.500000	0.045000	3.638376	0.037831	0.128451	0.055066	
3.705635	-0.033211	0.012085	0.000094	110.000000	93.500000	0.045000	3.638376	0.037831	0.128451	0.055066	
3.706135	-0.033211	0.012085	0.000094	110.000000	93.500000	0.045000	3.638376	0.037023	0.127301	0.054767	
3.706635	-0.033088	0.012329	0.000120	110.000000	93.500000	0.045000	3.624878	0.037023	0.127301	0.054767	
3.707135	-0.033088	0.012329	0.000120	110.000000	93.500000	0.045000	3.624878	0.037023	0.127301	0.054767	
3.707635	-0.033088	0.012329	0.000120	110.000000	93.500000	0.045000	3.624878	0.037023	0.127301	0.054767	
3.708135	-0.032981	0.012540	0.000144	110.000000	93.500000	0.045000	3.613179	0.036374	0.126174	0.054303	
3.708635	-0.032981	0.012540	0.000144	110.000000	93.500000	0.045000	3.613179	0.036374	0.126174	0.054303	
3.709135	-0.032981	0.012540	0.000144	110.000000	93.500000	0.045000	3.613179	0.036374	0.126174	0.054303	
3.709635	-0.032981	0.012540	0.000144	110.000000	93.500000	0.045000	3.613179	0.035740	0.125099	0.054036	
3.710135	-0.032875	0.012750	0.000169	110.000000	93.500000	0.045000	3.601496	0.035740	0.125099	0.054036	
3.710635	-0.032875	0.012750	0.000169	110.000000	93.500000	0.045000	3.601496	0.035740	0.125099	0.054036	
3.711135	-0.032875	0.012750	0.000169	110.000000	93.500000	0.045000	3.601496	0.035740	0.125099	0.054036	
3.711635	-0.032769	0.012959	0.000194	110.000000	93.500000	0.045000	3.589940	0.035052	0.123875	0.053794	
3.712135	-0.032769	0.012959	0.000194	110.000000	93.500000	0.045000	3.589940	0.035052	0.123875	0.053794	
3.712636	-0.032769	0.012959	0.000194	110.000000	93.500000	0.045000	3.589940	0.035052	0.123875	0.053794	
3.713136	-0.032769	0.012959	0.000194	110.000000	93.500000	0.045000	3.589940	0.035052	0.123875	0.053794	
3.713636	-0.032650	0.013194	0.000223	110.000000	93.500000	0.045000	3.576839	0.034448	0.122813	0.053603	
3.714136	-0.032650	0.013194	0.000223	110.000000	93.500000	0.045000	3.576839	0.034448	0.122813	0.053603	
3.714636	-0.032650	0.013194	0.000223	110.000000	93.500000	0.045000	3.576839	0.034448	0.122813	0.053603	
3.715136	-0.032650	0.013194	0.000223	110.000000	93.500000	0.045000	3.576839	0.034448	0.122813	0.053603	
3.715636	-0.032650	0.013194	0.000223	110.000000	93.500000	0.045000	3.576839	0.033760	0.121445	0.053189	
3.716136	-0.032503	0.013487	0.000257	110.000000	93.500000	0.045000	3.560780	0.033760	0.121445	0.053189	
3.716636	-0.032503	0.013487	0.000257	110.000000	93.500000	0.045000	3.560780	0.033760	0.121445	0.053189	
3.717136	-0.032503	0.013487	0.000257	110.000000	93.500000	0.045000	3.560780	0.033760	0.121445	0.053189	
3.717636	-0.032503	0.013487	0.000257	110.000000	93.500000	0.045000	3.560780	0.033760	0.121445	0.053189	
3.718136	-0.032503	0.013487	0.000257	110.000000	93.500000	0.045000	3.560780	0.033002	0.120077	0.052549	
3.718636	-0.032362	0.013776	0.000290	110.000000	93.500000	0.045000	3.545295	0.033002	0.120077	0.052549	
3.719136	-0.032362	0.013776	0.000290	110.000000	93.500000	0.045000	3.545295	0.033002	0.120077	0.052549	
3.719636	-0.032362	0.013776	0.000290	110.000000	93.500000	0.045000	3.545295	0.033002	0.120077	0.052549	
3.720137	-0.032362	0.013776	0.000290	110.000000	93.500000	0.045000	3.545295	0.033002	0.120077	0.052549	
3.720637	-0.032250	0.014004	0.000316	110.000000	93.500000	0.045000	3.533009	0.032326	0.118680	0.051662	
3.721137	-0.032250	0.014004	0.000316	110.000000	93.500000	0.045000	3.533009	0.032326	0.118680	0.051662	
3.721637	-0.032250	0.014004	0.000316	110.000000	93.500000	0.045000	3.533009	0.032326	0.118680	0.051662	
3.722137	-0.032250	0.014004	0.000316	110.000000	93.500000	0.045000	3.533009	0.031730	0.117488	0.051125	
3.722637	-0.032152	0.014201	0.000341	110.000000	93.500000	0.045000	3.522350	0.031730	0.117488	0.051125	
3.723137	-0.032152	0.014201	0.000341	110.000000	93.500000	0.045000	3.522350	0.031730	0.117488	0.051125	
3.723637	-0.032152	0.014201	0.000341	110.000000	93.500000	0.045000	3.522350	0.031730	0.117488	0.051125	
3.724137	-0.032056	0.014398	0.000365	110.000000	93.500000	0.045000	3.511821	0.031247	0.116525	0.050679	
3.724637	-0.032056	0.014398	0.000365	110.000000	93.500000	0.045000	3.511821	0.031247	0.116525	0.050679	
3.725137	-0.032056	0.014398	0.000365	110.000000	93.500000	0.045000	3.511821	0.031247	0.116525	0.050679	
3.725637	-0.032056	0.014398	0.000365	110.000000	93.500000	0.045000	3.511821	0.031247	0.116525	0.050679	
3.726137	-0.031949	0.014619	0.000392	110.000000	93.500000	0.045000	3.500093	0.030744	0.115570	0.050138	
3.726637	-0.031949	0.014619	0.000392	110.000000	93.500000	0.045000	3.500093	0.030744	0.115570	0.050138	
3.727137	-0.031949	0.014619	0.000392	110.000000	93.500000	0.045000	3.500093	0.030744	0.115570	0.050138	
3.727638	-0.031949	0.014619	0.000392	110.000000	93.500000	0.045000	3.500093	0.030189	0.114487	0.049431	
3.728138	-0.031857	0.014813	0.000414	110.000000	93.500000	0.045000	3.489972	0.030189	0.114487	0.049431	
3.728638	-0.031857	0.014813	0.000414	110.000000	93.500000	0.045000	3.489972	0.030189	0.114487	0.049431	
3.729138	-0.031857	0.014813	0.000414	110.000000	93.500000	0.045000	3.489972	0.030189	0.114487	0.049431	
3.729638	-0.031766	0.015006	0.000434	110.000000	93.500000	0.045000	3.480063	0.029757	0.113677	0.048641	
3.730138	-0.031766	0.015006	0.000434	110.000000	93.500000	0.045000	3.480063	0.029757	0.113677	0.048641	
3.730638	-0.031766	0.015006	0.000434	110.000000	93.500000	0.045000	3.480063	0.029757	0.113677	0.048641	
3.731138	-0.031766	0.015006	0.000434	110.000000	93.500000	0.045000	3.480063	0.029203	0.112486	0.047656	
3.731638	-0.031678	0.015197	0.000454	110.000000	93.500000	0.045000	3.470434	0.029203	0.112486	0.047656	
3.732138	-0.031678	0.015197	0.000454	110.000000	93.500000	0.045000	3.470434	0.029203	0.112486	0.047656	
3.732638	-0.031678	0.015197	0.000454	110.000000	93.500000	0.045000	3.470434	0.029203	0.112486	0.047656	
3.733138	-0.031678	0.015197	0.000454	110.000000	93.500000	0.045000	3.470434	0.028665	0.111442	0.046821	
3.733638	-0.031580	0.015414	0.000476	110.000000	93.500000	0.045000	3.459658	0.028665	0.111442	0.046821	
3.734138	-0.031580	0.015414	0.000476	110.000000	93.500000	0.045000	3.459658	0.028665	0.111442	0.046821	
3.734638	-0.031580	0.015414	0.000476	110.000000	93.500000	0.045000	3.459658	0.028665	0.111442	0.046821	
3.735139	-0.031580	0.015414	0.000476	110.000000	93.500000	0.045000	3.459658	0.028665	0.111442	0.046821	
3.735639	-0.031580	0.015414	0.000476	110.000000	93.500000	0.045000	3.459658	0.028423	0.111017	0.046216	
3.736139	-0.031459	0.015682	0.000505	110.000000	93.500000	0.045000	3.446347	0.028423	0.111017	0.046216	
3.736639	-0.031459	0.015682	0.000505	110.000000	93.500000	0.045000	3.446347	0.028423	0.111017	0.046216	
3.737139	-0.031459	0.015682	0.000505	110.000000	93.500000	0.045000	3.446347	0.028423	0.111017	0.046216	
3.737639	-0.031459	0.015682	0.000505	110.000000	93.500000	0.045000	3.446347	0.027623	0.109662	0.044745	
3.738139	-0.031364	0.015896	0.000527	110.000000	93.500000	0.045000	3.435988	0.027623	0.109662	0.044745	
3.738639	-0.031364	0.015896	0.000527	110.000000	93.500000	0.045000	3.435988	0.027623	0.109662	0.044745	
3.739139	-0.031364	0.015896	0.000527	110.000000	93.500000	0.045000	3.435988	0.027623	0.109662	0.044745	
3.739639	-0.031284	0.016081	0.000544	110.000000	93.500000	0.045000	3.427220	0.027191	0.109004	0.043740	
3.740139	-0.031284	0.016081	0.000544	110.000000	93.500000	0.045000	3.427220	0.027191	0.109004	0.043740	
3.740639	-0.031284	0.016081	0.000544	110.000000	93.500000	0.045000	3.427220	0.027191	0.109004	0.043740	
3.741139	-0.031284	0.016081	0.000544	110.000000	93.500000	0.045000	3.427220	0.026824	0.108323	0.042617	
3.741639	-0.031206	0.016266	0.000560	110.000000	93.500000	0.045000	3.418626	0.026824	0.108323	0.042617	
3.742139	-0.031206	0.016266	0.000560	110.000000	93.500000	0.045000	3.418626	0.026824	0.108323	0.042617	
3.742640	-0.031206	0.016266	0.000560	110.000000	93.500000	0.045000	3.418626	0.026824	0.108323	0.042617	
3.743140	-0.031128	0.016450	0.000575	110.000000	93.500000	0.045000	3.410139	0.026353	0.107592	0.041592	
3.743640	-0.031128	0.016450	0.000575	110.000000	93.500000	0.045000	3.410139	0.026353	0.107592	0.041592	
3.744140	-0.031128	0.016450	0.000575	110.000000	93.500000	0.045000	3.410139	0.026353	0.107592	0.041592	
3.744640	-0.031128	0.016450	0.000575	110.000000	93.500000	0.045000	3.410139	0.026353	0.107592	0.041592	
3.745140	-0.031041	0.016659	0.000592	110.000000	93.500000	0.045000	3.400608	0.025944	0.106971	0.040638	
3.745640	-0.031041	0.016659	0.000592	110.000000	93.500000	0.045000	3.400608	0.025944	0.106971	0.040638	
3.746140	-0.031041	0.016659	0.000592	110.000000	93.500000	0.045000	3.400608	0.025944	0.106971	0.040638	
3.746640	-0.031041	0.016659	0.000592	110.000000	93.500000	0.045000	3.400608	0.025590	0.106356	0.039695	
3.747140	-0.030966	0.016842	0.000606	110.000000	93.500000	0.045000	3.392419	0.025590	0.106356	0.039695	
3.747640	-0.030966	0.016842	0.000606	110.000000	93.500000	0.045000	3.392419	0.025590	0.106356	0.039695	
3.748140	-0.030966	0.016842	0.000606	110.000000	93.500000	0.045000	3.392419	0.025590	0.106356	0.039695	
3.748640	-0.030966	0.016842	0.000606	110.000000	93.500000	0.045000	3.392419	0.025215	0.105832	0.038819	
3.749140	-0.030882	0.017049	0.000623	110.000000	93.500000	0.045000	3.383173	0.025215	0.105832	0.038819	
3.749640	-0.030882	0.017049	0.000623	110.000000	93.500000	0.045000	3.383173	0.025215	0.105832	0.038819	
3.750141	-0.030882	0.017049	0.000623	110.000000	93.500000	0.045000	3.383173	0.025215	0.105832	0.038819	
3.750641	-0.030882	0.017049	0.000623	110.000000	93.500000	0.045000	3.383173	0.025215	0.105832	0.038819	
3.751141	-0.030882	0.017049	0.000623	110.000000	93.500000	0.045000	3.383173	0.024834	0.105177	0.037651	
3.751641	-0.030781	0.017306	0.000641	110.000000	93.500000	0.045000	3.372069	0.024834	0.105177	0.037651	
3.752141	-0.030781	0.017306	0.000641	110.000000	93.500000	0.045000	3.372069	0.024834	0.105177	0.037651	
3.752641	-0.030781	0.017306	0.000641	110.000000	93.500000	0.045000	3.372069	0.024834	0.105177	0.037651	
3.753141	-0.030781	0.017306	0.000641	110.000000	93.500000	0.045000	3.372069	0.024834	0.105177	0.037651	
3.753641	-0.030781	0.017306	0.000641	110.000000	93.500000	0.045000	3.372069	0.024406	0.104247	0.036341	
3.754141	-0.030683	0.017561	0.000658	110.000000	93.500000	0.045000	3.361404	0.024406	0.104247	0.036341	
3.754641	-0.030683	0.017561	0.000658	110.000000	93.500000	0.045000	3.361404	0.024406	0.104247	0.036341	
3.755141	-0.030683	0.017561	0.000658	110.000000	93.500000	0.045000	3.361404	0.024406	0.104247	0.036341	
3.755641	-0.030683	0.017561	0.000658	110.000000	93.500000	0.045000	3.361404	0.024046	0.103874	0.035330	
3.756141	-0.030607	0.017765	0.000669	110.000000	93.500000	0.045000	3.353007	0.024046	0.103874	0.035330	
3.756641	-0.030607	0.017765	0.000669	110.000000	93.500000	0.045000	3.353007	0.024046	0.103874	0.035330	
3.757141	-0.030607	0.017765	0.000669	110.000000	93.500000	0.045000	3.353007	0.024046	0.103874	0.035330	
3.757642	-0.030540	0.017943	0.000680	110.000000	93.500000	0.045000	3.345674	0.023773	0.103367	0.034396	
3.758142	-0.030540	0.017943	0.000680	110.000000	93.500000	0.045000	3.345674	0.023773	0.103367	0.034396	
3.758642	-0.030540	0.017943	0.000680	110.000000	93.500000	0.045000	3.345674	0.023773	0.103367	0.034396	
3.759142	-0.030540	0.017943	0.000680	110.000000	93.500000	0.045000	3.345674	0.023489	0.102954	0.033678	
3.759642	-0.030474	0.018119	0.000691	110.000000	93.500000	0.045000	3.338489	0.023489	0.102954	0.033678	
3.760142	-0.030474	0.018119	0.000691	110.000000	93.500000	0.045000	3.338489	0.023489	0.102954	0.033678	
3.760642	-0.030474	0.018119	0.000691	110.000000	93.500000	0.045000	3.338489	0.023489	0.102954	0.033678	
3.761142	-0.030410	0.018294	0.000700	110.000000	93.500000	0.045000	3.331473	0.023133	0.102418	0.032915	
3.761642	-0.030410	0.018294	0.000700	110.000000	93.500000	0.045000	3.331473	0.023133	0.102418	0.032915	
