Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.754723	-0.052873	-0.055228	0.000093	110.000000	110.000000	0.055000	5.792291	-0.004325	0.000684	-0.007271	
3.755223	-0.052896	-0.055229	0.000086	110.000000	110.000000	0.055000	5.794819	-0.004325	0.000684	-0.007271	
3.755723	-0.052896	-0.055229	0.000086	110.000000	110.000000	0.055000	5.794819	-0.004325	0.000684	-0.007271	
3.756223	-0.052896	-0.055229	0.000086	110.000000	110.000000	0.055000	5.794819	-0.004325	0.000684	-0.007271	
3.756723	-0.052896	-0.055229	0.000086	110.000000	110.000000	0.055000	5.794819	-0.004325	0.000684	-0.007271	
3.757223	-0.052896	-0.055229	0.000086	110.000000	110.000000	0.055000	5.794819	-0.004325	0.000684	-0.007271	
3.757724	-0.052919	-0.055230	0.000080	110.000000	110.000000	0.055000	5.797401	-0.004324	0.000328	-0.007333	
3.758224	-0.052919	-0.055230	0.000080	110.000000	110.000000	0.055000	5.797401	-0.004324	0.000328	-0.007333	
3.758724	-0.052919	-0.055230	0.000080	110.000000	110.000000	0.055000	5.797401	-0.004324	0.000328	-0.007333	
3.759224	-0.052919	-0.055230	0.000080	110.000000	110.000000	0.055000	5.797401	-0.004324	0.000328	-0.007333	
3.759724	-0.052919	-0.055230	0.000080	110.000000	110.000000	0.055000	5.797401	-0.004343	0.000044	-0.007386	
3.760224	-0.052938	-0.055231	0.000075	110.000000	110.000000	0.055000	5.799500	-0.004343	0.000044	-0.007386	
3.760724	-0.052938	-0.055231	0.000075	110.000000	110.000000	0.055000	5.799500	-0.004343	0.000044	-0.007386	
3.761224	-0.052938	-0.055231	0.000075	110.000000	110.000000	0.055000	5.799500	-0.004343	0.000044	-0.007386	
3.761724	-0.052938	-0.055231	0.000075	110.000000	110.000000	0.055000	5.799500	-0.004410	-0.000129	-0.007375	
3.762224	-0.052956	-0.055231	0.000070	110.000000	110.000000	0.055000	5.801380	-0.004410	-0.000129	-0.007375	
3.762724	-0.052956	-0.055231	0.000070	110.000000	110.000000	0.055000	5.801380	-0.004410	-0.000129	-0.007375	
3.763224	-0.052956	-0.055231	0.000070	110.000000	110.000000	0.055000	5.801380	-0.004410	-0.000129	-0.007375	
3.763724	-0.052956	-0.055231	0.000070	110.000000	110.000000	0.055000	5.801380	-0.004346	-0.000200	-0.007484	
3.764224	-0.052973	-0.055232	0.000064	110.000000	110.000000	0.055000	5.803260	-0.004346	-0.000200	-0.007484	
3.764724	-0.052973	-0.055232	0.000064	110.000000	110.000000	0.055000	5.803260	-0.004346	-0.000200	-0.007484	
3.765225	-0.052973	-0.055232	0.000064	110.000000	110.000000	0.055000	5.803260	-0.004346	-0.000200	-0.007484	
3.765725	-0.052973	-0.055232	0.000064	110.000000	110.000000	0.055000	5.803260	-0.004284	-0.000257	-0.007616	
3.766225	-0.052990	-0.055231	0.000057	110.000000	110.000000	0.055000	5.805122	-0.004284	-0.000257	-0.007616	
3.766725	-0.052990	-0.055231	0.000057	110.000000	110.000000	0.055000	5.805122	-0.004284	-0.000257	-0.007616	
3.767225	-0.052990	-0.055231	0.000057	110.000000	110.000000	0.055000	5.805122	-0.004284	-0.000257	-0.007616	
3.767725	-0.052990	-0.055231	0.000057	110.000000	110.000000	0.055000	5.805122	-0.004284	-0.000257	-0.007616	
3.768225	-0.053008	-0.055231	0.000050	110.000000	110.000000	0.055000	5.807067	-0.004158	-0.000227	-0.007835	
3.768725	-0.053008	-0.055231	0.000050	110.000000	110.000000	0.055000	5.807067	-0.004158	-0.000227	-0.007835	
3.769225	-0.053008	-0.055231	0.000050	110.000000	110.000000	0.055000	5.807067	-0.004158	-0.000227	-0.007835	
3.769725	-0.053008	-0.055231	0.000050	110.000000	110.000000	0.055000	5.807067	-0.004158	-0.000227	-0.007835	
3.770225	-0.053026	-0.055230	0.000042	110.000000	110.000000	0.055000	5.809101	-0.004058	-0.000181	-0.008055	
3.770725	-0.053026	-0.055230	0.000042	110.000000	110.000000	0.055000	5.809101	-0.004058	-0.000181	-0.008055	
3.771225	-0.053026	-0.055230	0.000042	110.000000	110.000000	0.055000	5.809101	-0.004058	-0.000181	-0.008055	
3.771725	-0.053026	-0.055230	0.000042	110.000000	110.000000	0.055000	5.809101	-0.004058	-0.000181	-0.008055	
3.772225	-0.053026	-0.055230	0.000042	110.000000	110.000000	0.055000	5.809101	-0.003943	-0.000020	-0.008333	
3.772726	-0.053051	-0.055229	0.000031	110.000000	110.000000	0.055000	5.811825	-0.003943	-0.000020	-0.008333	
3.773226	-0.053051	-0.055229	0.000031	110.000000	110.000000	0.055000	5.811825	-0.003943	-0.000020	-0.008333	
3.773726	-0.053051	-0.055229	0.000031	110.000000	110.000000	0.055000	5.811825	-0.003943	-0.000020	-0.008333	
3.774226	-0.053051	-0.055229	0.000031	110.000000	110.000000	0.055000	5.811825	-0.003943	-0.000020	-0.008333	
3.774726	-0.053051	-0.055229	0.000031	110.000000	110.000000	0.055000	5.811825	-0.003943	-0.000020	-0.008333	
3.775226	-0.053051	-0.055229	0.000031	110.000000	110.000000	0.055000	5.811825	-0.003792	0.000135	-0.008637	
3.775726	-0.053077	-0.055227	0.000020	110.000000	110.000000	0.055000	5.814645	-0.003792	0.000135	-0.008637	
3.776226	-0.053077	-0.055227	0.000020	110.000000	110.000000	0.055000	5.814645	-0.003792	0.000135	-0.008637	
3.776726	-0.053077	-0.055227	0.000020	110.000000	110.000000	0.055000	5.814645	-0.003792	0.000135	-0.008637	
3.777226	-0.053077	-0.055227	0.000020	110.000000	110.000000	0.055000	5.814645	-0.003792	0.000135	-0.008637	
3.777726	-0.053098	-0.055224	0.000010	110.000000	110.000000	0.055000	5.816977	-0.003713	0.000340	-0.008920	
3.778226	-0.053098	-0.055224	0.000010	110.000000	110.000000	0.055000	5.816977	-0.003713	0.000340	-0.008920	
3.778726	-0.053098	-0.055224	0.000010	110.000000	110.000000	0.055000	5.816977	-0.003713	0.000340	-0.008920	
3.779227	-0.053098	-0.055224	0.000010	110.000000	110.000000	0.055000	5.816977	-0.003713	0.000340	-0.008920	
3.779727	-0.053117	-0.055222	0.000000	110.000000	110.000000	0.055000	5.819029	-0.003648	0.000528	-0.009181	
3.780227	-0.053117	-0.055222	0.000000	110.000000	110.000000	0.055000	5.819029	-0.003648	0.000528	-0.009181	
3.780727	-0.053117	-0.055222	0.000000	110.000000	110.000000	0.055000	5.819029	-0.003648	0.000528	-0.009181	
3.781227	-0.053117	-0.055222	0.000000	110.000000	110.000000	0.055000	5.819029	-0.003648	0.000528	-0.009181	
3.781727	-0.053137	-0.055219	-0.000008	110.000000	110.000000	0.055000	5.821301	-0.003626	0.000720	-0.009382	
3.782227	-0.053137	-0.055219	-0.000008	110.000000	110.000000	0.055000	5.821301	-0.003626	0.000720	-0.009382	
3.782727	-0.053137	-0.055219	-0.000008	110.000000	110.000000	0.055000	5.821301	-0.003626	0.000720	-0.009382	
3.783227	-0.053137	-0.055219	-0.000008	110.000000	110.000000	0.055000	5.821301	-0.003626	0.000720	-0.009382	
3.783727	-0.053158	-0.055216	-0.000018	110.000000	110.000000	0.055000	5.823579	-0.003685	0.000874	-0.009628	
3.784227	-0.053158	-0.055216	-0.000018	110.000000	110.000000	0.055000	5.823579	-0.003685	0.000874	-0.009628	
3.784727	-0.053158	-0.055216	-0.000018	110.000000	110.000000	0.055000	5.823579	-0.003685	0.000874	-0.009628	
3.785227	-0.053158	-0.055216	-0.000018	110.000000	110.000000	0.055000	5.823579	-0.003685	0.000874	-0.009628	
3.785727	-0.053179	-0.055214	-0.000027	110.000000	110.000000	0.055000	5.825852	-0.003686	0.001021	-0.009855	
3.786227	-0.053179	-0.055214	-0.000027	110.000000	110.000000	0.055000	5.825852	-0.003686	0.001021	-0.009855	
3.786728	-0.053179	-0.055214	-0.000027	110.000000	110.000000	0.055000	5.825852	-0.003686	0.001021	-0.009855	
3.787228	-0.053179	-0.055214	-0.000027	110.000000	110.000000	0.055000	5.825852	-0.003686	0.001021	-0.009855	
3.787728	-0.053179	-0.055214	-0.000027	110.000000	110.000000	0.055000	5.825852	-0.003686	0.001021	-0.009855	
3.788228	-0.053179	-0.055214	-0.000027	110.000000	110.000000	0.055000	5.825852	-0.003763	0.001168	-0.010111	
3.788728	-0.053210	-0.055211	-0.000038	110.000000	110.000000	0.055000	5.829207	-0.003763	0.001168	-0.010111	
3.789228	-0.053210	-0.055211	-0.000038	110.000000	110.000000	0.055000	5.829207	-0.003763	0.001168	-0.010111	
3.789728	-0.053210	-0.055211	-0.000038	110.000000	110.000000	0.055000	5.829207	-0.003763	0.001168	-0.010111	
3.790228	-0.053210	-0.055211	-0.000038	110.000000	110.000000	0.055000	5.829207	-0.003763	0.001168	-0.010111	
3.790728	-0.053210	-0.055211	-0.000038	110.000000	110.000000	0.055000	5.829207	-0.004044	0.001207	-0.010357	
3.791228	-0.053241	-0.055208	-0.000051	110.000000	110.000000	0.055000	5.832623	-0.004044	0.001207	-0.010357	
3.791728	-0.053241	-0.055208	-0.000051	110.000000	110.000000	0.055000	5.832623	-0.004044	0.001207	-0.010357	
3.792228	-0.053241	-0.055208	-0.000051	110.000000	110.000000	0.055000	5.832623	-0.004044	0.001207	-0.010357	
3.792728	-0.053241	-0.055208	-0.000051	110.000000	110.000000	0.055000	5.832623	-0.004044	0.001207	-0.010357	
3.793228	-0.053241	-0.055208	-0.000051	110.000000	110.000000	0.055000	5.832623	-0.004285	0.001214	-0.010617	
3.793728	-0.053267	-0.055206	-0.000059	110.000000	110.000000	0.055000	5.835479	-0.004285	0.001214	-0.010617	
3.794229	-0.053267	-0.055206	-0.000059	110.000000	110.000000	0.055000	5.835479	-0.004285	0.001214	-0.010617	
3.794729	-0.053267	-0.055206	-0.000059	110.000000	110.000000	0.055000	5.835479	-0.004285	0.001214	-0.010617	
3.795229	-0.053267	-0.055206	-0.000059	110.000000	110.000000	0.055000	5.835479	-0.004666	0.001109	-0.010707	
3.795729	-0.053291	-0.055205	-0.000066	110.000000	110.000000	0.055000	5.838109	-0.004666	0.001109	-0.010707	
3.796229	-0.053291	-0.055205	-0.000066	110.000000	110.000000	0.055000	5.838109	-0.004666	0.001109	-0.010707	
3.796729	-0.053291	-0.055205	-0.000066	110.000000	110.000000	0.055000	5.838109	-0.004666	0.001109	-0.010707	
3.797229	-0.053291	-0.055205	-0.000066	110.000000	110.000000	0.055000	5.838109	-0.004666	0.001109	-0.010707	
3.797729	-0.053291	-0.055205	-0.000066	110.000000	110.000000	0.055000	5.838109	-0.004885	0.001042	-0.010822	
3.798229	-0.053321	-0.055204	-0.000075	110.000000	110.000000	0.055000	5.841387	-0.004885	0.001042	-0.010822	
3.798729	-0.053321	-0.055204	-0.000075	110.000000	110.000000	0.055000	5.841387	-0.004885	0.001042	-0.010822	
3.799229	-0.053321	-0.055204	-0.000075	110.000000	110.000000	0.055000	5.841387	-0.004885	0.001042	-0.010822	
3.799729	-0.053321	-0.055204	-0.000075	110.000000	110.000000	0.055000	5.841387	-0.005229	0.000888	-0.010837	
3.800229	-0.053345	-0.055203	-0.000083	110.000000	110.000000	0.055000	5.844071	-0.005229	0.000888	-0.010837	
3.800729	-0.053345	-0.055203	-0.000083	110.000000	110.000000	0.055000	5.844071	-0.005229	0.000888	-0.010837	
3.801229	-0.053345	-0.055203	-0.000083	110.000000	110.000000	0.055000	5.844071	-0.005229	0.000888	-0.010837	
3.801730	-0.053345	-0.055203	-0.000083	110.000000	110.000000	0.055000	5.844071	-0.005462	0.000780	-0.010973	
3.802230	-0.053369	-0.055203	-0.000089	110.000000	110.000000	0.055000	5.846690	-0.005462	0.000780	-0.010973	
3.802730	-0.053369	-0.055203	-0.000089	110.000000	110.000000	0.055000	5.846690	-0.005462	0.000780	-0.010973	
3.803230	-0.053369	-0.055203	-0.000089	110.000000	110.000000	0.055000	5.846690	-0.005462	0.000780	-0.010973	
3.803730	-0.053369	-0.055203	-0.000089	110.000000	110.000000	0.055000	5.846690	-0.005672	0.000617	-0.010980	
3.804230	-0.053394	-0.055203	-0.000096	110.000000	110.000000	0.055000	5.849362	-0.005672	0.000617	-0.010980	
3.804730	-0.053394	-0.055203	-0.000096	110.000000	110.000000	0.055000	5.849362	-0.005672	0.000617	-0.010980	
3.805230	-0.053394	-0.055203	-0.000096	110.000000	110.000000	0.055000	5.849362	-0.005672	0.000617	-0.010980	
3.805730	-0.053394	-0.055203	-0.000096	110.000000	110.000000	0.055000	5.849362	-0.005672	0.000617	-0.010980	
3.806230	-0.053394	-0.055203	-0.000096	110.000000	110.000000	0.055000	5.849362	-0.005937	0.000388	-0.010933	
3.806730	-0.053425	-0.055204	-0.000104	110.000000	110.000000	0.055000	5.852802	-0.005937	0.000388	-0.010933	
3.807230	-0.053425	-0.055204	-0.000104	110.000000	110.000000	0.055000	5.852802	-0.005937	0.000388	-0.010933	
3.807730	-0.053425	-0.055204	-0.000104	110.000000	110.000000	0.055000	5.852802	-0.005937	0.000388	-0.010933	
3.808230	-0.053425	-0.055204	-0.000104	110.000000	110.000000	0.055000	5.852802	-0.005937	0.000388	-0.010933	
3.808730	-0.053425	-0.055204	-0.000104	110.000000	110.000000	0.055000	5.852802	-0.006085	0.000210	-0.011052	
3.809231	-0.053459	-0.055205	-0.000115	110.000000	110.000000	0.055000	5.856558	-0.006085	0.000210	-0.011052	
3.809731	-0.053459	-0.055205	-0.000115	110.000000	110.000000	0.055000	5.856558	-0.006085	0.000210	-0.011052	
3.810231	-0.053459	-0.055205	-0.000115	110.000000	110.000000	0.055000	5.856558	-0.006085	0.000210	-0.011052	
3.810731	-0.053459	-0.055205	-0.000115	110.000000	110.000000	0.055000	5.856558	-0.006085	0.000210	-0.011052	
3.811231	-0.053483	-0.055206	-0.000122	110.000000	110.000000	0.055000	5.859201	-0.006149	0.000006	-0.011110	
3.811731	-0.053483	-0.055206	-0.000122	110.000000	110.000000	0.055000	5.859201	-0.006149	0.000006	-0.011110	
3.812231	-0.053483	-0.055206	-0.000122	110.000000	110.000000	0.055000	5.859201	-0.006149	0.000006	-0.011110	
3.812731	-0.053483	-0.055206	-0.000122	110.000000	110.000000	0.055000	5.859201	-0.006149	0.000006	-0.011110	
3.813231	-0.053508	-0.055207	-0.000128	110.000000	110.000000	0.055000	5.861927	-0.006149	-0.000173	-0.011132	
3.813731	-0.053508	-0.055207	-0.000128	110.000000	110.000000	0.055000	5.861927	-0.006149	-0.000173	-0.011132	
3.814231	-0.053508	-0.055207	-0.000128	110.000000	110.000000	0.055000	5.861927	-0.006149	-0.000173	-0.011132	
3.814731	-0.053508	-0.055207	-0.000128	110.000000	110.000000	0.055000	5.861927	-0.006149	-0.000173	-0.011132	
3.815231	-0.053533	-0.055209	-0.000135	110.000000	110.000000	0.055000	5.864624	-0.006245	-0.000310	-0.011080	
3.815731	-0.053533	-0.055209	-0.000135	110.000000	110.000000	0.055000	5.864624	-0.006245	-0.000310	-0.011080	
3.816231	-0.053533	-0.055209	-0.000135	110.000000	110.000000	0.055000	5.864624	-0.006245	-0.000310	-0.011080	
3.816732	-0.053533	-0.055209	-0.000135	110.000000	110.000000	0.055000	5.864624	-0.006245	-0.000310	-0.011080	
3.817232	-0.053558	-0.055210	-0.000142	110.000000	110.000000	0.055000	5.867350	-0.006257	-0.000459	-0.011141	
3.817732	-0.053558	-0.055210	-0.000142	110.000000	110.000000	0.055000	5.867350	-0.006257	-0.000459	-0.011141	
3.818232	-0.053558	-0.055210	-0.000142	110.000000	110.000000	0.055000	5.867350	-0.006257	-0.000459	-0.011141	
3.818732	-0.053558	-0.055210	-0.000142	110.000000	110.000000	0.055000	5.867350	-0.006257	-0.000459	-0.011141	
3.819232	-0.053582	-0.055211	-0.000149	110.000000	110.000000	0.055000	5.870047	-0.006285	-0.000504	-0.011176	
3.819732	-0.053582	-0.055211	-0.000149	110.000000	110.000000	0.055000	5.870047	-0.006285	-0.000504	-0.011176	
3.820232	-0.053582	-0.055211	-0.000149	110.000000	110.000000	0.055000	5.870047	-0.006285	-0.000504	-0.011176	
3.820732	-0.053582	-0.055211	-0.000149	110.000000	110.000000	0.055000	5.870047	-0.006285	-0.000504	-0.011176	
3.821232	-0.053582	-0.055211	-0.000149	110.000000	110.000000	0.055000	5.870047	-0.006242	-0.000612	-0.011147	
3.821732	-0.053614	-0.055214	-0.000157	110.000000	110.000000	0.055000	5.873506	-0.006242	-0.000612	-0.011147	
3.822232	-0.053614	-0.055214	-0.000157	110.000000	110.000000	0.055000	5.873506	-0.006242	-0.000612	-0.011147	
3.822732	-0.053614	-0.055214	-0.000157	110.000000	110.000000	0.055000	5.873506	-0.006242	-0.000612	-0.011147	
3.823232	-0.053614	-0.055214	-0.000157	110.000000	110.000000	0.055000	5.873506	-0.006242	-0.000612	-0.011147	
3.823732	-0.053614	-0.055214	-0.000157	110.000000	110.000000	0.055000	5.873506	-0.006242	-0.000612	-0.011147	
3.824233	-0.053614	-0.055214	-0.000157	110.000000	110.000000	0.055000	5.873506	-0.006341	-0.000731	-0.011091	
3.824733	-0.053650	-0.055217	-0.000165	110.000000	110.000000	0.055000	5.877471	-0.006341	-0.000731	-0.011091	
3.825233	-0.053650	-0.055217	-0.000165	110.000000	110.000000	0.055000	5.877471	-0.006341	-0.000731	-0.011091	
3.825733	-0.053650	-0.055217	-0.000165	110.000000	110.000000	0.055000	5.877471	-0.006341	-0.000731	-0.011091	
3.826233	-0.053650	-0.055217	-0.000165	110.000000	110.000000	0.055000	5.877471	-0.006341	-0.000731	-0.011091	
3.826733	-0.053650	-0.055217	-0.000165	110.000000	110.000000	0.055000	5.877471	-0.006547	-0.000815	-0.011183	
3.827233	-0.053684	-0.055220	-0.000172	110.000000	110.000000	0.055000	5.881145	-0.006547	-0.000815	-0.011183	
3.827733	-0.053684	-0.055220	-0.000172	110.000000	110.000000	0.055000	5.881145	-0.006547	-0.000815	-0.011183	
3.828233	-0.053684	-0.055220	-0.000172	110.000000	110.000000	0.055000	5.881145	-0.006547	-0.000815	-0.011183	
3.828733	-0.053684	-0.055220	-0.000172	110.000000	110.000000	0.055000	5.881145	-0.006736	-0.000969	-0.011231	
3.829233	-0.053712	-0.055223	-0.000178	110.000000	110.000000	0.055000	5.884282	-0.006736	-0.000969	-0.011231	
3.829733	-0.053712	-0.055223	-0.000178	110.000000	110.000000	0.055000	5.884282	-0.006736	-0.000969	-0.011231	
3.830233	-0.053712	-0.055223	-0.000178	110.000000	110.000000	0.055000	5.884282	-0.006736	-0.000969	-0.011231	
3.830733	-0.053712	-0.055223	-0.000178	110.000000	110.000000	0.055000	5.884282	-0.007015	-0.001026	-0.011368	
3.831233	-0.053741	-0.055226	-0.000183	110.000000	110.000000	0.055000	5.887474	-0.007015	-0.001026	-0.011368	
3.831734	-0.053741	-0.055226	-0.000183	110.000000	110.000000	0.055000	5.887474	-0.007015	-0.001026	-0.011368	
3.832234	-0.053741	-0.055226	-0.000183	110.000000	110.000000	0.055000	5.887474	-0.007015	-0.001026	-0.011368	
3.832734	-0.053741	-0.055226	-0.000183	110.000000	110.000000	0.055000	5.887474	-0.007278	-0.001182	-0.011533	
3.833234	-0.053771	-0.055230	-0.000188	110.000000	110.000000	0.055000	5.890742	-0.007278	-0.001182	-0.011533	
3.833734	-0.053771	-0.055230	-0.000188	110.000000	110.000000	0.055000	5.890742	-0.007278	-0.001182	-0.011533	
3.834234	-0.053771	-0.055230	-0.000188	110.000000	110.000000	0.055000	5.890742	-0.007278	-0.001182	-0.011533	
3.834734	-0.053771	-0.055230	-0.000188	110.000000	110.000000	0.055000	5.890742	-0.007671	-0.001321	-0.011677	
3.835234	-0.053802	-0.055234	-0.000192	110.000000	110.000000	0.055000	5.894148	-0.007671	-0.001321	-0.011677	
3.835734	-0.053802	-0.055234	-0.000192	110.000000	110.000000	0.055000	5.894148	-0.007671	-0.001321	-0.011677	
3.836234	-0.053802	-0.055234	-0.000192	110.000000	110.000000	0.055000	5.894148	-0.007671	-0.001321	-0.011677	
3.836734	-0.053802	-0.055234	-0.000192	110.000000	110.000000	0.055000	5.894148	-0.007671	-0.001321	-0.011677	
3.837234	-0.053839	-0.055239	-0.000196	110.000000	110.000000	0.055000	5.898196	-0.008149	-0.001491	-0.011873	
3.837734	-0.053839	-0.055239	-0.000196	110.000000	110.000000	0.055000	5.898196	-0.008149	-0.001491	-0.011873	
3.838234	-0.053839	-0.055239	-0.000196	110.000000	110.000000	0.055000	5.898196	-0.008149	-0.001491	-0.011873	
3.838734	-0.053839	-0.055239	-0.000196	110.000000	110.000000	0.055000	5.898196	-0.008149	-0.001491	-0.011873	
3.839235	-0.053839	-0.055239	-0.000196	110.000000	110.000000	0.055000	5.898196	-0.008742	-0.001713	-0.012122	
3.839735	-0.053881	-0.055245	-0.000200	110.000000	110.000000	0.055000	5.902715	-0.008742	-0.001713	-0.012122	
3.840235	-0.053881	-0.055245	-0.000200	110.000000	110.000000	0.055000	5.902715	-0.008742	-0.001713	-0.012122	
3.840735	-0.053881	-0.055245	-0.000200	110.000000	110.000000	0.055000	5.902715	-0.008742	-0.001713	-0.012122	
3.841235	-0.053881	-0.055245	-0.000200	110.000000	110.000000	0.055000	5.902715	-0.008742	-0.001713	-0.012122	
3.841735	-0.053881	-0.055245	-0.000200	110.000000	110.000000	0.055000	5.902715	-0.008742	-0.001713	-0.012122	
3.842235	-0.053881	-0.055245	-0.000200	110.000000	110.000000	0.055000	5.902715	-0.009355	-0.001945	-0.012398	
3.842735	-0.053929	-0.055253	-0.000203	110.000000	110.000000	0.055000	5.908067	-0.009355	-0.001945	-0.012398	
3.843235	-0.053929	-0.055253	-0.000203	110.000000	110.000000	0.055000	5.908067	-0.009355	-0.001945	-0.012398	
3.843735	-0.053929	-0.055253	-0.000203	110.000000	110.000000	0.055000	5.908067	-0.009355	-0.001945	-0.012398	
3.844235	-0.053929	-0.055253	-0.000203	110.000000	110.000000	0.055000	5.908067	-0.010008	-0.002266	-0.012636	
3.844735	-0.053966	-0.055260	-0.000205	110.000000	110.000000	0.055000	5.912097	-0.010008	-0.002266	-0.012636	
3.845235	-0.053966	-0.055260	-0.000205	110.000000	110.000000	0.055000	5.912097	-0.010008	-0.002266	-0.012636	
3.845735	-0.053966	-0.055260	-0.000205	110.000000	110.000000	0.055000	5.912097	-0.010008	-0.002266	-0.012636	
3.846235	-0.053966	-0.055260	-0.000205	110.000000	110.000000	0.055000	5.912097	-0.010008	-0.002266	-0.012636	
3.846736	-0.054004	-0.055267	-0.000207	110.000000	110.000000	0.055000	5.916241	-0.010606	-0.002527	-0.012836	
3.847236	-0.054004	-0.055267	-0.000207	110.000000	110.000000	0.055000	5.916241	-0.010606	-0.002527	-0.012836	
3.847736	-0.054004	-0.055267	-0.000207	110.000000	110.000000	0.055000	5.916241	-0.010606	-0.002527	-0.012836	
3.848236	-0.054004	-0.055267	-0.000207	110.000000	110.000000	0.055000	5.916241	-0.011129	-0.002800	-0.013158	
3.848736	-0.054043	-0.055275	-0.000209	110.000000	110.000000	0.055000	5.920462	-0.011129	-0.002800	-0.013158	
3.849236	-0.054043	-0.055275	-0.000209	110.000000	110.000000	0.055000	5.920462	-0.011129	-0.002800	-0.013158	
3.849736	-0.054043	-0.055275	-0.000209	110.000000	110.000000	0.055000	5.920462	-0.011129	-0.002800	-0.013158	
3.850236	-0.054043	-0.055275	-0.000209	110.000000	110.000000	0.055000	5.920462	-0.011657	-0.003070	-0.013405	
3.850736	-0.054082	-0.055283	-0.000210	110.000000	110.000000	0.055000	5.924820	-0.011657	-0.003070	-0.013405	
3.851236	-0.054082	-0.055283	-0.000210	110.000000	110.000000	0.055000	5.924820	-0.011657	-0.003070	-0.013405	
3.851736	-0.054082	-0.055283	-0.000210	110.000000	110.000000	0.055000	5.924820	-0.011657	-0.003070	-0.013405	
3.852236	-0.054082	-0.055283	-0.000210	110.000000	110.000000	0.055000	5.924820	-0.012194	-0.003389	-0.013679	
3.852736	-0.054122	-0.055292	-0.000212	110.000000	110.000000	0.055000	5.929149	-0.012194	-0.003389	-0.013679	
3.853236	-0.054122	-0.055292	-0.000212	110.000000	110.000000	0.055000	5.929149	-0.012194	-0.003389	-0.013679	
3.853736	-0.054122	-0.055292	-0.000212	110.000000	110.000000	0.055000	5.929149	-0.012194	-0.003389	-0.013679	
3.854237	-0.054122	-0.055292	-0.000212	110.000000	110.000000	0.055000	5.929149	-0.012194	-0.003389	-0.013679	
3.854737	-0.054122	-0.055292	-0.000212	110.000000	110.000000	0.055000	5.929149	-0.012678	-0.003718	-0.013978	
3.855237	-0.054172	-0.055305	-0.000212	110.000000	110.000000	0.055000	5.934638	-0.012678	-0.003718	-0.013978	
3.855737	-0.054172	-0.055305	-0.000212	110.000000	110.000000	0.055000	5.934638	-0.012678	-0.003718	-0.013978	
3.856237	-0.054172	-0.055305	-0.000212	110.000000	110.000000	0.055000	5.934638	-0.012678	-0.003718	-0.013978	
3.856737	-0.054172	-0.055305	-0.000212	110.000000	110.000000	0.055000	5.934638	-0.012678	-0.003718	-0.013978	
3.857237	-0.054172	-0.055305	-0.000212	110.000000	110.000000	0.055000	5.934638	-0.012678	-0.003718	-0.013978	
3.857737	-0.054229	-0.055320	-0.000212	110.000000	110.000000	0.055000	5.940878	-0.013163	-0.004130	-0.014174	
3.858237	-0.054229	-0.055320	-0.000212	110.000000	110.000000	0.055000	5.940878	-0.013163	-0.004130	-0.014174	
3.858737	-0.054229	-0.055320	-0.000212	110.000000	110.000000	0.055000	5.940878	-0.013163	-0.004130	-0.014174	
3.859237	-0.054229	-0.055320	-0.000212	110.000000	110.000000	0.055000	5.940878	-0.013163	-0.004130	-0.014174	
3.859737	-0.054229	-0.055320	-0.000212	110.000000	110.000000	0.055000	5.940878	-0.013575	-0.004490	-0.014367	
3.860237	-0.054283	-0.055333	-0.000214	110.000000	110.000000	0.055000	5.946760	-0.013575	-0.004490	-0.014367	
3.860737	-0.054283	-0.055333	-0.000214	110.000000	110.000000	0.055000	5.946760	-0.013575	-0.004490	-0.014367	
3.861237	-0.054283	-0.055333	-0.000214	110.000000	110.000000	0.055000	5.946760	-0.013575	-0.004490	-0.014367	
3.861738	-0.054283	-0.055333	-0.000214	110.000000	110.000000	0.055000	5.946760	-0.013575	-0.004490	-0.014367	
3.862238	-0.054325	-0.055344	-0.000216	110.000000	110.000000	0.055000	5.951393	-0.013953	-0.004781	-0.014584	
3.862738	-0.054325	-0.055344	-0.000216	110.000000	110.000000	0.055000	5.951393	-0.013953	-0.004781	-0.014584	
3.863238	-0.054325	-0.055344	-0.000216	110.000000	110.000000	0.055000	5.951393	-0.013953	-0.004781	-0.014584	
3.863738	-0.054325	-0.055344	-0.000216	110.000000	110.000000	0.055000	5.951393	-0.013953	-0.004781	-0.014584	
3.864238	-0.054369	-0.055356	-0.000215	110.000000	110.000000	0.055000	5.956180	-0.014117	-0.004997	-0.014807	
3.864738	-0.054369	-0.055356	-0.000215	110.000000	110.000000	0.055000	5.956180	-0.014117	-0.004997	-0.014807	
3.865238	-0.054369	-0.055356	-0.000215	110.000000	110.000000	0.055000	5.956180	-0.014117	-0.004997	-0.014807	
3.865738	-0.054369	-0.055356	-0.000215	110.000000	110.000000	0.055000	5.956180	-0.014117	-0.004997	-0.014807	
3.866238	-0.054412	-0.055367	-0.000216	110.000000	110.000000	0.055000	5.960884	-0.014386	-0.005246	-0.014944	
3.866738	-0.054412	-0.055367	-0.000216	110.000000	110.000000	0.055000	5.960884	-0.014386	-0.005246	-0.014944	
3.867238	-0.054412	-0.055367	-0.000216	110.000000	110.000000	0.055000	5.960884	-0.014386	-0.005246	-0.014944	
3.867738	-0.054412	-0.055367	-0.000216	110.000000	110.000000	0.055000	5.960884	-0.014386	-0.005246	-0.014944	
