Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.867379	-0.019673	-0.054106	-0.000452	110.000000	77.000000	0.047000	2.155223	-0.010262	-0.000899	-0.012102	
2.867879	-0.019673	-0.054106	-0.000452	110.000000	77.000000	0.047000	2.155223	-0.010044	-0.000881	-0.011949	
2.868379	-0.019703	-0.054107	-0.000456	110.000000	77.000000	0.047000	2.158479	-0.010044	-0.000881	-0.011949	
2.868879	-0.019703	-0.054107	-0.000456	110.000000	77.000000	0.047000	2.158479	-0.010044	-0.000881	-0.011949	
2.869379	-0.019703	-0.054107	-0.000456	110.000000	77.000000	0.047000	2.158479	-0.010044	-0.000881	-0.011949	
2.869879	-0.019703	-0.054107	-0.000456	110.000000	77.000000	0.047000	2.158479	-0.009914	-0.000845	-0.011909	
2.870379	-0.019734	-0.054109	-0.000459	110.000000	77.000000	0.047000	2.161874	-0.009914	-0.000845	-0.011909	
2.870879	-0.019734	-0.054109	-0.000459	110.000000	77.000000	0.047000	2.161874	-0.009914	-0.000845	-0.011909	
2.871380	-0.019734	-0.054109	-0.000459	110.000000	77.000000	0.047000	2.161874	-0.009914	-0.000845	-0.011909	
2.871880	-0.019759	-0.054111	-0.000462	110.000000	77.000000	0.047000	2.164663	-0.009805	-0.000846	-0.011939	
2.872386	-0.019759	-0.054111	-0.000462	110.000000	77.000000	0.047000	2.164663	-0.009805	-0.000846	-0.011939	
2.872887	-0.019759	-0.054111	-0.000462	110.000000	77.000000	0.047000	2.164663	-0.009805	-0.000846	-0.011939	
2.873387	-0.019759	-0.054111	-0.000462	110.000000	77.000000	0.047000	2.164663	-0.009805	-0.000846	-0.011939	
2.873887	-0.019789	-0.054113	-0.000465	110.000000	77.000000	0.047000	2.167969	-0.009676	-0.000836	-0.011869	
2.874387	-0.019789	-0.054113	-0.000465	110.000000	77.000000	0.047000	2.167969	-0.009676	-0.000836	-0.011869	
2.874887	-0.019789	-0.054113	-0.000465	110.000000	77.000000	0.047000	2.167969	-0.009676	-0.000836	-0.011869	
2.875387	-0.019789	-0.054113	-0.000465	110.000000	77.000000	0.047000	2.167969	-0.009548	-0.000850	-0.011896	
2.875887	-0.019816	-0.054114	-0.000469	110.000000	77.000000	0.047000	2.170900	-0.009548	-0.000850	-0.011896	
2.876387	-0.019816	-0.054114	-0.000469	110.000000	77.000000	0.047000	2.170900	-0.009548	-0.000850	-0.011896	
2.876887	-0.019816	-0.054114	-0.000469	110.000000	77.000000	0.047000	2.170900	-0.009548	-0.000850	-0.011896	
2.877387	-0.019842	-0.054116	-0.000471	110.000000	77.000000	0.047000	2.173689	-0.009415	-0.000841	-0.011886	
2.877887	-0.019842	-0.054116	-0.000471	110.000000	77.000000	0.047000	2.173689	-0.009415	-0.000841	-0.011886	
2.878387	-0.019842	-0.054116	-0.000471	110.000000	77.000000	0.047000	2.173689	-0.009415	-0.000841	-0.011886	
2.878887	-0.019842	-0.054116	-0.000471	110.000000	77.000000	0.047000	2.173689	-0.009386	-0.000836	-0.011827	
2.879387	-0.019868	-0.054118	-0.000474	110.000000	77.000000	0.047000	2.176528	-0.009386	-0.000836	-0.011827	
2.879887	-0.019868	-0.054118	-0.000474	110.000000	77.000000	0.047000	2.176528	-0.009386	-0.000836	-0.011827	
2.880388	-0.019868	-0.054118	-0.000474	110.000000	77.000000	0.047000	2.176528	-0.009386	-0.000836	-0.011827	
2.880888	-0.019894	-0.054119	-0.000478	110.000000	77.000000	0.047000	2.179370	-0.009358	-0.000898	-0.011713	
2.881388	-0.019894	-0.054119	-0.000478	110.000000	77.000000	0.047000	2.179370	-0.009358	-0.000898	-0.011713	
2.881888	-0.019894	-0.054119	-0.000478	110.000000	77.000000	0.047000	2.179370	-0.009358	-0.000898	-0.011713	
2.882388	-0.019894	-0.054119	-0.000478	110.000000	77.000000	0.047000	2.179370	-0.009293	-0.000902	-0.011754	
2.882888	-0.019919	-0.054121	-0.000480	110.000000	77.000000	0.047000	2.182156	-0.009293	-0.000902	-0.011754	
2.883388	-0.019919	-0.054121	-0.000480	110.000000	77.000000	0.047000	2.182156	-0.009293	-0.000902	-0.011754	
2.883951	-0.019919	-0.054121	-0.000480	110.000000	77.000000	0.047000	2.182156	-0.009293	-0.000902	-0.011754	
2.884477	-0.019919	-0.054121	-0.000480	110.000000	77.000000	0.047000	2.185277	-0.009335	-0.000970	-0.011682	
2.884977	-0.019947	-0.054124	-0.000483	110.000000	77.000000	0.047000	2.185277	-0.009335	-0.000970	-0.011682	
2.885477	-0.019947	-0.054124	-0.000483	110.000000	77.000000	0.047000	2.185277	-0.009335	-0.000970	-0.011682	
2.885977	-0.019947	-0.054124	-0.000483	110.000000	77.000000	0.047000	2.185277	-0.009335	-0.000970	-0.011682	
2.886477	-0.019947	-0.054124	-0.000483	110.000000	77.000000	0.047000	2.185277	-0.009335	-0.000970	-0.011682	
2.886977	-0.019984	-0.054128	-0.000486	110.000000	77.000000	0.047000	2.189275	-0.009202	-0.001040	-0.011498	
2.887477	-0.019984	-0.054128	-0.000486	110.000000	77.000000	0.047000	2.189275	-0.009202	-0.001040	-0.011498	
2.887981	-0.019984	-0.054128	-0.000486	110.000000	77.000000	0.047000	2.189275	-0.009202	-0.001040	-0.011498	
2.888481	-0.019984	-0.054128	-0.000486	110.000000	77.000000	0.047000	2.189275	-0.009202	-0.001040	-0.011498	
2.888981	-0.019984	-0.054128	-0.000486	110.000000	77.000000	0.047000	2.189275	-0.009242	-0.001127	-0.011429	
2.889481	-0.020020	-0.054132	-0.000488	110.000000	77.000000	0.047000	2.193179	-0.009242	-0.001127	-0.011429	
2.889981	-0.020020	-0.054132	-0.000488	110.000000	77.000000	0.047000	2.193179	-0.009242	-0.001127	-0.011429	
2.890481	-0.020020	-0.054132	-0.000488	110.000000	77.000000	0.047000	2.193179	-0.009242	-0.001127	-0.011429	
2.890982	-0.020020	-0.054132	-0.000488	110.000000	77.000000	0.047000	2.193179	-0.009242	-0.001127	-0.011429	
2.891482	-0.020049	-0.054135	-0.000491	110.000000	77.000000	0.047000	2.196389	-0.009244	-0.001269	-0.011222	
2.891982	-0.020049	-0.054135	-0.000491	110.000000	77.000000	0.047000	2.196389	-0.009244	-0.001269	-0.011222	
2.892482	-0.020049	-0.054135	-0.000491	110.000000	77.000000	0.047000	2.196389	-0.009244	-0.001269	-0.011222	
2.892982	-0.020049	-0.054135	-0.000491	110.000000	77.000000	0.047000	2.196389	-0.009244	-0.001269	-0.011222	
2.893482	-0.020077	-0.054139	-0.000492	110.000000	77.000000	0.047000	2.199452	-0.009272	-0.001366	-0.011204	
2.893982	-0.020077	-0.054139	-0.000492	110.000000	77.000000	0.047000	2.199452	-0.009272	-0.001366	-0.011204	
2.894482	-0.020077	-0.054139	-0.000492	110.000000	77.000000	0.047000	2.199452	-0.009272	-0.001366	-0.011204	
2.894982	-0.020077	-0.054139	-0.000492	110.000000	77.000000	0.047000	2.199452	-0.009272	-0.001366	-0.011204	
2.895482	-0.020101	-0.054143	-0.000494	110.000000	77.000000	0.047000	2.202106	-0.009314	-0.001483	-0.011016	
2.895982	-0.020101	-0.054143	-0.000494	110.000000	77.000000	0.047000	2.202106	-0.009314	-0.001483	-0.011016	
2.896482	-0.020101	-0.054143	-0.000494	110.000000	77.000000	0.047000	2.202106	-0.009314	-0.001483	-0.011016	
2.896982	-0.020126	-0.054147	-0.000495	110.000000	77.000000	0.047000	2.204847	-0.009302	-0.001603	-0.010862	
2.897482	-0.020126	-0.054147	-0.000495	110.000000	77.000000	0.047000	2.204847	-0.009302	-0.001603	-0.010862	
2.897982	-0.020126	-0.054147	-0.000495	110.000000	77.000000	0.047000	2.204847	-0.009302	-0.001603	-0.010862	
2.898483	-0.020126	-0.054147	-0.000495	110.000000	77.000000	0.047000	2.204847	-0.009302	-0.001603	-0.010862	
2.898983	-0.020150	-0.054150	-0.000496	110.000000	77.000000	0.047000	2.207498	-0.009330	-0.001734	-0.010790	
2.899483	-0.020150	-0.054150	-0.000496	110.000000	77.000000	0.047000	2.207498	-0.009330	-0.001734	-0.010790	
2.899983	-0.020150	-0.054150	-0.000496	110.000000	77.000000	0.047000	2.207498	-0.009330	-0.001734	-0.010790	
2.900483	-0.020173	-0.054154	-0.000497	110.000000	77.000000	0.047000	2.210007	-0.009385	-0.001822	-0.010711	
2.900983	-0.020173	-0.054154	-0.000497	110.000000	77.000000	0.047000	2.210007	-0.009385	-0.001822	-0.010711	
2.901483	-0.020173	-0.054154	-0.000497	110.000000	77.000000	0.047000	2.210007	-0.009385	-0.001822	-0.010711	
2.901983	-0.020173	-0.054154	-0.000497	110.000000	77.000000	0.047000	2.210007	-0.009385	-0.001822	-0.010711	
2.902483	-0.020173	-0.054154	-0.000497	110.000000	77.000000	0.047000	2.210007	-0.009298	-0.001953	-0.010437	
2.902983	-0.020207	-0.054160	-0.000498	110.000000	77.000000	0.047000	2.213723	-0.009298	-0.001953	-0.010437	
2.903483	-0.020207	-0.054160	-0.000498	110.000000	77.000000	0.047000	2.213723	-0.009298	-0.001953	-0.010437	
2.903983	-0.020207	-0.054160	-0.000498	110.000000	77.000000	0.047000	2.213723	-0.009298	-0.001953	-0.010437	
2.904483	-0.020207	-0.054160	-0.000498	110.000000	77.000000	0.047000	2.213723	-0.009298	-0.001953	-0.010437	
2.905037	-0.020207	-0.054160	-0.000498	110.000000	77.000000	0.047000	2.213723	-0.009286	-0.002081	-0.010272	
2.905537	-0.020240	-0.054166	-0.000498	110.000000	77.000000	0.047000	2.217296	-0.009286	-0.002081	-0.010272	
2.906037	-0.020240	-0.054166	-0.000498	110.000000	77.000000	0.047000	2.217296	-0.009286	-0.002081	-0.010272	
2.906537	-0.020240	-0.054166	-0.000498	110.000000	77.000000	0.047000	2.217296	-0.009286	-0.002081	-0.010272	
2.907037	-0.020240	-0.054166	-0.000498	110.000000	77.000000	0.047000	2.217296	-0.009286	-0.002081	-0.010272	
2.907537	-0.020240	-0.054166	-0.000498	110.000000	77.000000	0.047000	2.217296	-0.009239	-0.002208	-0.009958	
2.908038	-0.020270	-0.054171	-0.000498	110.000000	77.000000	0.047000	2.220588	-0.009239	-0.002208	-0.009958	
2.908538	-0.020270	-0.054171	-0.000498	110.000000	77.000000	0.047000	2.220588	-0.009239	-0.002208	-0.009958	
2.909038	-0.020270	-0.054171	-0.000498	110.000000	77.000000	0.047000	2.220588	-0.009239	-0.002208	-0.009958	
2.909538	-0.020291	-0.054175	-0.000499	110.000000	77.000000	0.047000	2.222955	-0.009210	-0.002225	-0.009857	
2.910038	-0.020291	-0.054175	-0.000499	110.000000	77.000000	0.047000	2.222955	-0.009210	-0.002225	-0.009857	
2.910538	-0.020291	-0.054175	-0.000499	110.000000	77.000000	0.047000	2.222955	-0.009210	-0.002225	-0.009857	
2.911038	-0.020291	-0.054175	-0.000499	110.000000	77.000000	0.047000	2.222955	-0.009158	-0.002242	-0.009647	
2.911538	-0.020313	-0.054179	-0.000498	110.000000	77.000000	0.047000	2.225318	-0.009158	-0.002242	-0.009647	
2.912038	-0.020313	-0.054179	-0.000498	110.000000	77.000000	0.047000	2.225318	-0.009158	-0.002242	-0.009647	
2.912538	-0.020313	-0.054179	-0.000498	110.000000	77.000000	0.047000	2.225318	-0.009158	-0.002242	-0.009647	
2.913038	-0.020313	-0.054179	-0.000498	110.000000	77.000000	0.047000	2.225318	-0.009053	-0.002257	-0.009417	
2.913538	-0.020337	-0.054182	-0.000499	110.000000	77.000000	0.047000	2.228007	-0.009053	-0.002257	-0.009417	
2.914038	-0.020337	-0.054182	-0.000499	110.000000	77.000000	0.047000	2.228007	-0.009053	-0.002257	-0.009417	
2.914538	-0.020337	-0.054182	-0.000499	110.000000	77.000000	0.047000	2.228007	-0.009053	-0.002257	-0.009417	
2.915038	-0.020359	-0.054186	-0.000498	110.000000	77.000000	0.047000	2.230321	-0.008954	-0.002207	-0.009203	
2.915539	-0.020359	-0.054186	-0.000498	110.000000	77.000000	0.047000	2.230321	-0.008954	-0.002207	-0.009203	
2.916039	-0.020359	-0.054186	-0.000498	110.000000	77.000000	0.047000	2.230321	-0.008954	-0.002207	-0.009203	
2.916539	-0.020359	-0.054186	-0.000498	110.000000	77.000000	0.047000	2.230321	-0.008944	-0.002189	-0.009075	
2.917039	-0.020379	-0.054189	-0.000498	110.000000	77.000000	0.047000	2.232545	-0.008944	-0.002189	-0.009075	
2.917539	-0.020379	-0.054189	-0.000498	110.000000	77.000000	0.047000	2.232545	-0.008944	-0.002189	-0.009075	
2.918039	-0.020379	-0.054189	-0.000498	110.000000	77.000000	0.047000	2.232545	-0.008944	-0.002189	-0.009075	
2.918539	-0.020379	-0.054189	-0.000498	110.000000	77.000000	0.047000	2.232545	-0.008944	-0.002189	-0.009075	
2.919039	-0.020402	-0.054192	-0.000498	110.000000	77.000000	0.047000	2.235041	-0.008773	-0.002104	-0.008829	
2.919539	-0.020402	-0.054192	-0.000498	110.000000	77.000000	0.047000	2.235041	-0.008773	-0.002104	-0.008829	
2.920039	-0.020402	-0.054192	-0.000498	110.000000	77.000000	0.047000	2.235041	-0.008773	-0.002104	-0.008829	
2.920539	-0.020402	-0.054192	-0.000498	110.000000	77.000000	0.047000	2.235041	-0.008773	-0.002104	-0.008829	
2.921039	-0.020402	-0.054192	-0.000498	110.000000	77.000000	0.047000	2.235041	-0.008616	-0.001949	-0.008607	
2.921539	-0.020430	-0.054196	-0.000498	110.000000	77.000000	0.047000	2.238141	-0.008616	-0.001949	-0.008607	
2.922039	-0.020430	-0.054196	-0.000498	110.000000	77.000000	0.047000	2.238141	-0.008616	-0.001949	-0.008607	
2.922539	-0.020430	-0.054196	-0.000498	110.000000	77.000000	0.047000	2.238141	-0.008616	-0.001949	-0.008607	
2.923040	-0.020430	-0.054196	-0.000498	110.000000	77.000000	0.047000	2.238141	-0.008616	-0.001949	-0.008607	
2.923540	-0.020430	-0.054196	-0.000498	110.000000	77.000000	0.047000	2.238141	-0.008391	-0.001842	-0.008328	
2.924040	-0.020458	-0.054199	-0.000497	110.000000	77.000000	0.047000	2.241190	-0.008391	-0.001842	-0.008328	
2.924540	-0.020458	-0.054199	-0.000497	110.000000	77.000000	0.047000	2.241190	-0.008391	-0.001842	-0.008328	
2.925040	-0.020458	-0.054199	-0.000497	110.000000	77.000000	0.047000	2.241190	-0.008391	-0.001842	-0.008328	
2.925540	-0.020477	-0.054201	-0.000497	110.000000	77.000000	0.047000	2.243315	-0.008299	-0.001730	-0.008154	
2.926040	-0.020477	-0.054201	-0.000497	110.000000	77.000000	0.047000	2.243315	-0.008299	-0.001730	-0.008154	
2.926540	-0.020477	-0.054201	-0.000497	110.000000	77.000000	0.047000	2.243315	-0.008299	-0.001730	-0.008154	
2.927040	-0.020477	-0.054201	-0.000497	110.000000	77.000000	0.047000	2.243315	-0.008185	-0.001569	-0.008054	
2.927540	-0.020496	-0.054203	-0.000497	110.000000	77.000000	0.047000	2.245350	-0.008185	-0.001569	-0.008054	
2.928040	-0.020496	-0.054203	-0.000497	110.000000	77.000000	0.047000	2.245350	-0.008185	-0.001569	-0.008054	
2.928540	-0.020496	-0.054203	-0.000497	110.000000	77.000000	0.047000	2.245350	-0.008185	-0.001569	-0.008054	
2.929040	-0.020514	-0.054204	-0.000497	110.000000	77.000000	0.047000	2.247332	-0.008043	-0.001458	-0.007908	
2.929540	-0.020514	-0.054204	-0.000497	110.000000	77.000000	0.047000	2.247332	-0.008043	-0.001458	-0.007908	
2.930040	-0.020514	-0.054204	-0.000497	110.000000	77.000000	0.047000	2.247332	-0.008043	-0.001458	-0.007908	
2.930541	-0.020514	-0.054204	-0.000497	110.000000	77.000000	0.047000	2.247332	-0.007891	-0.001333	-0.007731	
2.931041	-0.020533	-0.054206	-0.000496	110.000000	77.000000	0.047000	2.249403	-0.007891	-0.001333	-0.007731	
2.931541	-0.020533	-0.054206	-0.000496	110.000000	77.000000	0.047000	2.249403	-0.007891	-0.001333	-0.007731	
2.932041	-0.020533	-0.054206	-0.000496	110.000000	77.000000	0.047000	2.249403	-0.007891	-0.001333	-0.007731	
2.932541	-0.020551	-0.054208	-0.000495	110.000000	77.000000	0.047000	2.251386	-0.007863	-0.001216	-0.007611	
2.933041	-0.020551	-0.054208	-0.000495	110.000000	77.000000	0.047000	2.251386	-0.007863	-0.001216	-0.007611	
2.933541	-0.020551	-0.054208	-0.000495	110.000000	77.000000	0.047000	2.251386	-0.007863	-0.001216	-0.007611	
2.934041	-0.020551	-0.054208	-0.000495	110.000000	77.000000	0.047000	2.251386	-0.007863	-0.001216	-0.007611	
2.934541	-0.020572	-0.054209	-0.000495	110.000000	77.000000	0.047000	2.253692	-0.007785	-0.001153	-0.007499	
2.935041	-0.020572	-0.054209	-0.000495	110.000000	77.000000	0.047000	2.253692	-0.007785	-0.001153	-0.007499	
2.935541	-0.020572	-0.054209	-0.000495	110.000000	77.000000	0.047000	2.253692	-0.007785	-0.001153	-0.007499	
2.936041	-0.020572	-0.054209	-0.000495	110.000000	77.000000	0.047000	2.253692	-0.007785	-0.001153	-0.007499	
2.936541	-0.020592	-0.054211	-0.000493	110.000000	77.000000	0.047000	2.255943	-0.007680	-0.000988	-0.007410	
2.937041	-0.020592	-0.054211	-0.000493	110.000000	77.000000	0.047000	2.255943	-0.007680	-0.000988	-0.007410	
2.937541	-0.020592	-0.054211	-0.000493	110.000000	77.000000	0.047000	2.255943	-0.007680	-0.000988	-0.007410	
2.938042	-0.020592	-0.054211	-0.000493	110.000000	77.000000	0.047000	2.255943	-0.007680	-0.000988	-0.007410	
2.938542	-0.020611	-0.054212	-0.000494	110.000000	77.000000	0.047000	2.257928	-0.007642	-0.000907	-0.007233	
2.939042	-0.020611	-0.054212	-0.000494	110.000000	77.000000	0.047000	2.257928	-0.007642	-0.000907	-0.007233	
2.939542	-0.020611	-0.054212	-0.000494	110.000000	77.000000	0.047000	2.257928	-0.007642	-0.000907	-0.007233	
2.940042	-0.020629	-0.054213	-0.000493	110.000000	77.000000	0.047000	2.259910	-0.007592	-0.000867	-0.007244	
2.940542	-0.020629	-0.054213	-0.000493	110.000000	77.000000	0.047000	2.259910	-0.007592	-0.000867	-0.007244	
2.941042	-0.020629	-0.054213	-0.000493	110.000000	77.000000	0.047000	2.259910	-0.007592	-0.000867	-0.007244	
2.941542	-0.020629	-0.054213	-0.000493	110.000000	77.000000	0.047000	2.259910	-0.007592	-0.000867	-0.007244	
2.942042	-0.020646	-0.054214	-0.000493	110.000000	77.000000	0.047000	2.261753	-0.007553	-0.000855	-0.007162	
2.942542	-0.020646	-0.054214	-0.000493	110.000000	77.000000	0.047000	2.261753	-0.007553	-0.000855	-0.007162	
2.943042	-0.020646	-0.054214	-0.000493	110.000000	77.000000	0.047000	2.261753	-0.007553	-0.000855	-0.007162	
2.943542	-0.020646	-0.054214	-0.000493	110.000000	77.000000	0.047000	2.261753	-0.007491	-0.000791	-0.007050	
2.944042	-0.020666	-0.054216	-0.000493	110.000000	77.000000	0.047000	2.263969	-0.007491	-0.000791	-0.007050	
2.944542	-0.020666	-0.054216	-0.000493	110.000000	77.000000	0.047000	2.263969	-0.007491	-0.000791	-0.007050	
2.945042	-0.020666	-0.054216	-0.000493	110.000000	77.000000	0.047000	2.263969	-0.007491	-0.000791	-0.007050	
2.945543	-0.020684	-0.054217	-0.000492	110.000000	77.000000	0.047000	2.265951	-0.007424	-0.000748	-0.007069	
2.946043	-0.020684	-0.054217	-0.000492	110.000000	77.000000	0.047000	2.265951	-0.007424	-0.000748	-0.007069	
2.946543	-0.020684	-0.054217	-0.000492	110.000000	77.000000	0.047000	2.265951	-0.007424	-0.000748	-0.007069	
2.947043	-0.020684	-0.054217	-0.000492	110.000000	77.000000	0.047000	2.265951	-0.007379	-0.000745	-0.007055	
2.947543	-0.020701	-0.054218	-0.000493	110.000000	77.000000	0.047000	2.267847	-0.007379	-0.000745	-0.007055	
2.948043	-0.020701	-0.054218	-0.000493	110.000000	77.000000	0.047000	2.267847	-0.007379	-0.000745	-0.007055	
2.948543	-0.020701	-0.054218	-0.000493	110.000000	77.000000	0.047000	2.267847	-0.007379	-0.000745	-0.007055	
2.949043	-0.020718	-0.054220	-0.000493	110.000000	77.000000	0.047000	2.269739	-0.007285	-0.000699	-0.007061	
2.949543	-0.020718	-0.054220	-0.000493	110.000000	77.000000	0.047000	2.269739	-0.007285	-0.000699	-0.007061	
2.950043	-0.020718	-0.054220	-0.000493	110.000000	77.000000	0.047000	2.269739	-0.007285	-0.000699	-0.007061	
2.950625	-0.020718	-0.054220	-0.000493	110.000000	77.000000	0.047000	2.269739	-0.007237	-0.000733	-0.006994	
2.951125	-0.020736	-0.054221	-0.000494	110.000000	77.000000	0.047000	2.271687	-0.007237	-0.000733	-0.006994	
2.951625	-0.020736	-0.054221	-0.000494	110.000000	77.000000	0.047000	2.271687	-0.007237	-0.000733	-0.006994	
2.952125	-0.020736	-0.054221	-0.000494	110.000000	77.000000	0.047000	2.271687	-0.007237	-0.000733	-0.006994	
2.952625	-0.020736	-0.054221	-0.000494	110.000000	77.000000	0.047000	2.271687	-0.007237	-0.000733	-0.006994	
2.953125	-0.020736	-0.054221	-0.000494	110.000000	77.000000	0.047000	2.271687	-0.007085	-0.000699	-0.007117	
2.953625	-0.020764	-0.054223	-0.000494	110.000000	77.000000	0.047000	2.274739	-0.007085	-0.000699	-0.007117	
2.954126	-0.020764	-0.054223	-0.000494	110.000000	77.000000	0.047000	2.274739	-0.007085	-0.000699	-0.007117	
2.954646	-0.020764	-0.054223	-0.000494	110.000000	77.000000	0.047000	2.274739	-0.007085	-0.000699	-0.007117	
2.955146	-0.020764	-0.054223	-0.000494	110.000000	77.000000	0.047000	2.274739	-0.007085	-0.000699	-0.007117	
2.955646	-0.020764	-0.054223	-0.000494	110.000000	77.000000	0.047000	2.274739	-0.007006	-0.000735	-0.007116	
2.956146	-0.020788	-0.054225	-0.000496	110.000000	77.000000	0.047000	2.277383	-0.007006	-0.000735	-0.007116	
2.956646	-0.020788	-0.054225	-0.000496	110.000000	77.000000	0.047000	2.277383	-0.007006	-0.000735	-0.007116	
2.957146	-0.020788	-0.054225	-0.000496	110.000000	77.000000	0.047000	2.277383	-0.007006	-0.000735	-0.007116	
2.957646	-0.020788	-0.054225	-0.000496	110.000000	77.000000	0.047000	2.277383	-0.007006	-0.000735	-0.007116	
2.958146	-0.020809	-0.054227	-0.000497	110.000000	77.000000	0.047000	2.279613	-0.006906	-0.000757	-0.007195	
2.958646	-0.020809	-0.054227	-0.000497	110.000000	77.000000	0.047000	2.279613	-0.006906	-0.000757	-0.007195	
2.959146	-0.020809	-0.054227	-0.000497	110.000000	77.000000	0.047000	2.279613	-0.006906	-0.000757	-0.007195	
2.959647	-0.020809	-0.054227	-0.000497	110.000000	77.000000	0.047000	2.279613	-0.006859	-0.000815	-0.007264	
2.960147	-0.020826	-0.054229	-0.000498	110.000000	77.000000	0.047000	2.281558	-0.006859	-0.000815	-0.007264	
2.960647	-0.020826	-0.054229	-0.000498	110.000000	77.000000	0.047000	2.281558	-0.006859	-0.000815	-0.007264	
2.961147	-0.020826	-0.054229	-0.000498	110.000000	77.000000	0.047000	2.281558	-0.006859	-0.000815	-0.007264	
2.961647	-0.020844	-0.054230	-0.000499	110.000000	77.000000	0.047000	2.283505	-0.006780	-0.000819	-0.007295	
2.962147	-0.020844	-0.054230	-0.000499	110.000000	77.000000	0.047000	2.283505	-0.006780	-0.000819	-0.007295	
2.962647	-0.020844	-0.054230	-0.000499	110.000000	77.000000	0.047000	2.283505	-0.006780	-0.000819	-0.007295	
2.963147	-0.020844	-0.054230	-0.000499	110.000000	77.000000	0.047000	2.283505	-0.006780	-0.000819	-0.007295	
2.963647	-0.020864	-0.054232	-0.000500	110.000000	77.000000	0.047000	2.285646	-0.006770	-0.000827	-0.007361	
2.964147	-0.020864	-0.054232	-0.000500	110.000000	77.000000	0.047000	2.285646	-0.006770	-0.000827	-0.007361	
2.964647	-0.020864	-0.054232	-0.000500	110.000000	77.000000	0.047000	2.285646	-0.006770	-0.000827	-0.007361	
2.965147	-0.020864	-0.054232	-0.000500	110.000000	77.000000	0.047000	2.285646	-0.006664	-0.000840	-0.007437	
2.965647	-0.020882	-0.054233	-0.000502	110.000000	77.000000	0.047000	2.287646	-0.006664	-0.000840	-0.007437	
2.966147	-0.020882	-0.054233	-0.000502	110.000000	77.000000	0.047000	2.287646	-0.006664	-0.000840	-0.007437	
2.966647	-0.020882	-0.054233	-0.000502	110.000000	77.000000	0.047000	2.287646	-0.006664	-0.000840	-0.007437	
2.967148	-0.020900	-0.054235	-0.000503	110.000000	77.000000	0.047000	2.289591	-0.006652	-0.000848	-0.007501	
2.967648	-0.020900	-0.054235	-0.000503	110.000000	77.000000	0.047000	2.289591	-0.006652	-0.000848	-0.007501	
2.968148	-0.020900	-0.054235	-0.000503	110.000000	77.000000	0.047000	2.289591	-0.006652	-0.000848	-0.007501	
2.968648	-0.020900	-0.054235	-0.000503	110.000000	77.000000	0.047000	2.289591	-0.006652	-0.000848	-0.007501	
2.969148	-0.020900	-0.054235	-0.000503	110.000000	77.000000	0.047000	2.289591	-0.006605	-0.000843	-0.007542	
2.969648	-0.020922	-0.054236	-0.000505	110.000000	77.000000	0.047000	2.292056	-0.006605	-0.000843	-0.007542	
2.970148	-0.020922	-0.054236	-0.000505	110.000000	77.000000	0.047000	2.292056	-0.006605	-0.000843	-0.007542	
2.970648	-0.020922	-0.054236	-0.000505	110.000000	77.000000	0.047000	2.292056	-0.006605	-0.000843	-0.007542	
2.971148	-0.020940	-0.054238	-0.000508	110.000000	77.000000	0.047000	2.293967	-0.006606	-0.000851	-0.007631	
2.971700	-0.020940	-0.054238	-0.000508	110.000000	77.000000	0.047000	2.293967	-0.006606	-0.000851	-0.007631	
2.972200	-0.020940	-0.054238	-0.000508	110.000000	77.000000	0.047000	2.293967	-0.006606	-0.000851	-0.007631	
2.972700	-0.020940	-0.054238	-0.000508	110.000000	77.000000	0.047000	2.293967	-0.006606	-0.000851	-0.007631	
2.973200	-0.020940	-0.054238	-0.000508	110.000000	77.000000	0.047000	2.293967	-0.006548	-0.000829	-0.007674	
2.973700	-0.020965	-0.054239	-0.000510	110.000000	77.000000	0.047000	2.296806	-0.006548	-0.000829	-0.007674	
2.974201	-0.020965	-0.054239	-0.000510	110.000000	77.000000	0.047000	2.296806	-0.006548	-0.000829	-0.007674	
2.974701	-0.020965	-0.054239	-0.000510	110.000000	77.000000	0.047000	2.296806	-0.006548	-0.000829	-0.007674	
2.975201	-0.020965	-0.054239	-0.000510	110.000000	77.000000	0.047000	2.296806	-0.006473	-0.000777	-0.007787	
2.975701	-0.020986	-0.054241	-0.000512	110.000000	77.000000	0.047000	2.299038	-0.006473	-0.000777	-0.007787	
2.976201	-0.020986	-0.054241	-0.000512	110.000000	77.000000	0.047000	2.299038	-0.006473	-0.000777	-0.007787	
2.976701	-0.020986	-0.054241	-0.000512	110.000000	77.000000	0.047000	2.299038	-0.006473	-0.000777	-0.007787	
2.977201	-0.020986	-0.054241	-0.000512	110.000000	77.000000	0.047000	2.301039	-0.006433	-0.000784	-0.007809	
2.977701	-0.021004	-0.054242	-0.000514	110.000000	77.000000	0.047000	2.301039	-0.006433	-0.000784	-0.007809	
2.978201	-0.021004	-0.054242	-0.000514	110.000000	77.000000	0.047000	2.301039	-0.006433	-0.000784	-0.007809	
2.978701	-0.021004	-0.054242	-0.000514	110.000000	77.000000	0.047000	2.301039	-0.006433	-0.000784	-0.007809	
2.979201	-0.021022	-0.054243	-0.000516	110.000000	77.000000	0.047000	2.303040	-0.006479	-0.000741	-0.007910	
2.979701	-0.021022	-0.054243	-0.000516	110.000000	77.000000	0.047000	2.303040	-0.006479	-0.000741	-0.007910	
