Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.190427	-0.043006	-0.052818	-0.000928	110.000000	60.500000	0.060000	4.711331	-0.000245	-0.002425	-0.018052	
2.190927	-0.043006	-0.052818	-0.000928	110.000000	60.500000	0.060000	4.711331	-0.000245	-0.002425	-0.018052	
2.191427	-0.043006	-0.052818	-0.000928	110.000000	60.500000	0.060000	4.711331	-0.000245	-0.002425	-0.018052	
2.191927	-0.043006	-0.052818	-0.000928	110.000000	60.500000	0.060000	4.714464	-0.000186	-0.002635	-0.018642	
2.192428	-0.043034	-0.052825	-0.000956	110.000000	60.500000	0.060000	4.714464	-0.000186	-0.002635	-0.018642	
2.192928	-0.043034	-0.052825	-0.000956	110.000000	60.500000	0.060000	4.714464	-0.000186	-0.002635	-0.018642	
2.193428	-0.043034	-0.052825	-0.000956	110.000000	60.500000	0.060000	4.714464	-0.000186	-0.002635	-0.018642	
2.193928	-0.043060	-0.052831	-0.000982	110.000000	60.500000	0.060000	4.717283	-0.000102	-0.002760	-0.019047	
2.194428	-0.043060	-0.052831	-0.000982	110.000000	60.500000	0.060000	4.717283	-0.000102	-0.002760	-0.019047	
2.194928	-0.043060	-0.052831	-0.000982	110.000000	60.500000	0.060000	4.717283	-0.000102	-0.002760	-0.019047	
2.195428	-0.043060	-0.052831	-0.000982	110.000000	60.500000	0.060000	4.717283	-0.000109	-0.002931	-0.019471	
2.195928	-0.043089	-0.052838	-0.001011	110.000000	60.500000	0.060000	4.720523	-0.000109	-0.002931	-0.019471	
2.196428	-0.043089	-0.052838	-0.001011	110.000000	60.500000	0.060000	4.720523	-0.000109	-0.002931	-0.019471	
2.196928	-0.043089	-0.052838	-0.001011	110.000000	60.500000	0.060000	4.720523	-0.000109	-0.002931	-0.019471	
2.197428	-0.043089	-0.052838	-0.001011	110.000000	60.500000	0.060000	4.723310	-0.000134	-0.003147	-0.019689	
2.197928	-0.043115	-0.052845	-0.001037	110.000000	60.500000	0.060000	4.723310	-0.000134	-0.003147	-0.019689	
2.198428	-0.043115	-0.052845	-0.001037	110.000000	60.500000	0.060000	4.723310	-0.000134	-0.003147	-0.019689	
2.198928	-0.043115	-0.052845	-0.001037	110.000000	60.500000	0.060000	4.723310	-0.000134	-0.003147	-0.019689	
2.199428	-0.043142	-0.052853	-0.001063	110.000000	60.500000	0.060000	4.726235	-0.000039	-0.003321	-0.020012	
2.199929	-0.043142	-0.052853	-0.001063	110.000000	60.500000	0.060000	4.726235	-0.000039	-0.003321	-0.020012	
2.200429	-0.043142	-0.052853	-0.001063	110.000000	60.500000	0.060000	4.726235	-0.000039	-0.003321	-0.020012	
2.200929	-0.043142	-0.052853	-0.001063	110.000000	60.500000	0.060000	4.729013	-0.000061	-0.003525	-0.020374	
2.201429	-0.043167	-0.052861	-0.001088	110.000000	60.500000	0.060000	4.729013	-0.000061	-0.003525	-0.020374	
2.201929	-0.043167	-0.052861	-0.001088	110.000000	60.500000	0.060000	4.729013	-0.000061	-0.003525	-0.020374	
2.202429	-0.043167	-0.052861	-0.001088	110.000000	60.500000	0.060000	4.729013	-0.000061	-0.003525	-0.020374	
2.202929	-0.043167	-0.052861	-0.001088	110.000000	60.500000	0.060000	4.732477	-0.000062	-0.003726	-0.020522	
2.203429	-0.043199	-0.052870	-0.001119	110.000000	60.500000	0.060000	4.732477	-0.000062	-0.003726	-0.020522	
2.203929	-0.043199	-0.052870	-0.001119	110.000000	60.500000	0.060000	4.732477	-0.000062	-0.003726	-0.020522	
2.204429	-0.043199	-0.052870	-0.001119	110.000000	60.500000	0.060000	4.732477	-0.000062	-0.003726	-0.020522	
2.204929	-0.043199	-0.052870	-0.001119	110.000000	60.500000	0.060000	4.732477	-0.000115	-0.003991	-0.020809	
2.205429	-0.043233	-0.052881	-0.001151	110.000000	60.500000	0.060000	4.736273	-0.000115	-0.003991	-0.020809	
2.205929	-0.043233	-0.052881	-0.001151	110.000000	60.500000	0.060000	4.736273	-0.000115	-0.003991	-0.020809	
2.206429	-0.043233	-0.052881	-0.001151	110.000000	60.500000	0.060000	4.736273	-0.000115	-0.003991	-0.020809	
2.206929	-0.043233	-0.052881	-0.001151	110.000000	60.500000	0.060000	4.736273	-0.000115	-0.003991	-0.020809	
2.207430	-0.043233	-0.052881	-0.001151	110.000000	60.500000	0.060000	4.736273	-0.000211	-0.004293	-0.020958	
2.207930	-0.043271	-0.052895	-0.001187	110.000000	60.500000	0.060000	4.740459	-0.000211	-0.004293	-0.020958	
2.208430	-0.043271	-0.052895	-0.001187	110.000000	60.500000	0.060000	4.740459	-0.000211	-0.004293	-0.020958	
2.208930	-0.043271	-0.052895	-0.001187	110.000000	60.500000	0.060000	4.740459	-0.000211	-0.004293	-0.020958	
2.209430	-0.043271	-0.052895	-0.001187	110.000000	60.500000	0.060000	4.740459	-0.000211	-0.004293	-0.020958	
2.209930	-0.043303	-0.052907	-0.001215	110.000000	60.500000	0.060000	4.743905	-0.000321	-0.004598	-0.020962	
2.210430	-0.043303	-0.052907	-0.001215	110.000000	60.500000	0.060000	4.743905	-0.000321	-0.004598	-0.020962	
2.210930	-0.043303	-0.052907	-0.001215	110.000000	60.500000	0.060000	4.743905	-0.000321	-0.004598	-0.020962	
2.211430	-0.043303	-0.052907	-0.001215	110.000000	60.500000	0.060000	4.746867	-0.000476	-0.004878	-0.021016	
2.211930	-0.043330	-0.052917	-0.001238	110.000000	60.500000	0.060000	4.746867	-0.000476	-0.004878	-0.021016	
2.212430	-0.043330	-0.052917	-0.001238	110.000000	60.500000	0.060000	4.746867	-0.000476	-0.004878	-0.021016	
2.212930	-0.043330	-0.052917	-0.001238	110.000000	60.500000	0.060000	4.746867	-0.000476	-0.004878	-0.021016	
2.213430	-0.043357	-0.052928	-0.001262	110.000000	60.500000	0.060000	4.749887	-0.000710	-0.005137	-0.020926	
2.213930	-0.043357	-0.052928	-0.001262	110.000000	60.500000	0.060000	4.749887	-0.000710	-0.005137	-0.020926	
2.214430	-0.043357	-0.052928	-0.001262	110.000000	60.500000	0.060000	4.749887	-0.000710	-0.005137	-0.020926	
2.214931	-0.043357	-0.052928	-0.001262	110.000000	60.500000	0.060000	4.749887	-0.000854	-0.005360	-0.020866	
2.215431	-0.043389	-0.052940	-0.001287	110.000000	60.500000	0.060000	4.753352	-0.000854	-0.005360	-0.020866	
2.215931	-0.043389	-0.052940	-0.001287	110.000000	60.500000	0.060000	4.753352	-0.000854	-0.005360	-0.020866	
2.216431	-0.043389	-0.052940	-0.001287	110.000000	60.500000	0.060000	4.753352	-0.000854	-0.005360	-0.020866	
2.216931	-0.043389	-0.052940	-0.001287	110.000000	60.500000	0.060000	4.756390	-0.001144	-0.005582	-0.020802	
2.217431	-0.043417	-0.052952	-0.001309	110.000000	60.500000	0.060000	4.756390	-0.001144	-0.005582	-0.020802	
2.217931	-0.043417	-0.052952	-0.001309	110.000000	60.500000	0.060000	4.756390	-0.001144	-0.005582	-0.020802	
2.218431	-0.043417	-0.052952	-0.001309	110.000000	60.500000	0.060000	4.756390	-0.001144	-0.005582	-0.020802	
2.218931	-0.043417	-0.052952	-0.001309	110.000000	60.500000	0.060000	4.760079	-0.001414	-0.005864	-0.020539	
2.219431	-0.043451	-0.052965	-0.001333	110.000000	60.500000	0.060000	4.760079	-0.001414	-0.005864	-0.020539	
2.219931	-0.043451	-0.052965	-0.001333	110.000000	60.500000	0.060000	4.760079	-0.001414	-0.005864	-0.020539	
2.220431	-0.043451	-0.052965	-0.001333	110.000000	60.500000	0.060000	4.760079	-0.001414	-0.005864	-0.020539	
2.220931	-0.043451	-0.052965	-0.001333	110.000000	60.500000	0.060000	4.760079	-0.001822	-0.006101	-0.020433	
2.221431	-0.043487	-0.052982	-0.001357	110.000000	60.500000	0.060000	4.764118	-0.001822	-0.006101	-0.020433	
2.221931	-0.043487	-0.052982	-0.001357	110.000000	60.500000	0.060000	4.764118	-0.001822	-0.006101	-0.020433	
2.222432	-0.043487	-0.052982	-0.001357	110.000000	60.500000	0.060000	4.764118	-0.001822	-0.006101	-0.020433	
2.222932	-0.043487	-0.052982	-0.001357	110.000000	60.500000	0.060000	4.764118	-0.001822	-0.006101	-0.020433	
2.223432	-0.043487	-0.052982	-0.001357	110.000000	60.500000	0.060000	4.768179	-0.002397	-0.006422	-0.020129	
2.223932	-0.043524	-0.052999	-0.001380	110.000000	60.500000	0.060000	4.768179	-0.002397	-0.006422	-0.020129	
2.224433	-0.043524	-0.052999	-0.001380	110.000000	60.500000	0.060000	4.768179	-0.002397	-0.006422	-0.020129	
2.224933	-0.043524	-0.052999	-0.001380	110.000000	60.500000	0.060000	4.768179	-0.002397	-0.006422	-0.020129	
2.225433	-0.043524	-0.052999	-0.001380	110.000000	60.500000	0.060000	4.768179	-0.002901	-0.006696	-0.019792	
2.225933	-0.043563	-0.053015	-0.001402	110.000000	60.500000	0.060000	4.772412	-0.002901	-0.006696	-0.019792	
2.226433	-0.043563	-0.053015	-0.001402	110.000000	60.500000	0.060000	4.772412	-0.002901	-0.006696	-0.019792	
2.226933	-0.043563	-0.053015	-0.001402	110.000000	60.500000	0.060000	4.772412	-0.002901	-0.006696	-0.019792	
2.227433	-0.043563	-0.053015	-0.001402	110.000000	60.500000	0.060000	4.772412	-0.003445	-0.006893	-0.019581	
2.227933	-0.043599	-0.053031	-0.001421	110.000000	60.500000	0.060000	4.776366	-0.003445	-0.006893	-0.019581	
2.228433	-0.043599	-0.053031	-0.001421	110.000000	60.500000	0.060000	4.776366	-0.003445	-0.006893	-0.019581	
2.228933	-0.043599	-0.053031	-0.001421	110.000000	60.500000	0.060000	4.776366	-0.003445	-0.006893	-0.019581	
2.229433	-0.043599	-0.053031	-0.001421	110.000000	60.500000	0.060000	4.779781	-0.004029	-0.007099	-0.019446	
2.229933	-0.043630	-0.053044	-0.001436	110.000000	60.500000	0.060000	4.779781	-0.004029	-0.007099	-0.019446	
2.230433	-0.043630	-0.053044	-0.001436	110.000000	60.500000	0.060000	4.779781	-0.004029	-0.007099	-0.019446	
2.230933	-0.043630	-0.053044	-0.001436	110.000000	60.500000	0.060000	4.779781	-0.004029	-0.007099	-0.019446	
2.231433	-0.043663	-0.053058	-0.001451	110.000000	60.500000	0.060000	4.783340	-0.004574	-0.007294	-0.019289	
2.231934	-0.043663	-0.053058	-0.001451	110.000000	60.500000	0.060000	4.783340	-0.004574	-0.007294	-0.019289	
2.232434	-0.043663	-0.053058	-0.001451	110.000000	60.500000	0.060000	4.783340	-0.004574	-0.007294	-0.019289	
2.232934	-0.043663	-0.053058	-0.001451	110.000000	60.500000	0.060000	4.786864	-0.005107	-0.007422	-0.019217	
2.233434	-0.043695	-0.053072	-0.001464	110.000000	60.500000	0.060000	4.786864	-0.005107	-0.007422	-0.019217	
2.233934	-0.043695	-0.053072	-0.001464	110.000000	60.500000	0.060000	4.786864	-0.005107	-0.007422	-0.019217	
2.234434	-0.043695	-0.053072	-0.001464	110.000000	60.500000	0.060000	4.786864	-0.005107	-0.007422	-0.019217	
2.234934	-0.043695	-0.053072	-0.001464	110.000000	60.500000	0.060000	4.786864	-0.005699	-0.007609	-0.018898	
2.235434	-0.043733	-0.053088	-0.001479	110.000000	60.500000	0.060000	4.791033	-0.005699	-0.007609	-0.018898	
2.235934	-0.043733	-0.053088	-0.001479	110.000000	60.500000	0.060000	4.791033	-0.005699	-0.007609	-0.018898	
2.236434	-0.043733	-0.053088	-0.001479	110.000000	60.500000	0.060000	4.791033	-0.005699	-0.007609	-0.018898	
2.236934	-0.043733	-0.053088	-0.001479	110.000000	60.500000	0.060000	4.795368	-0.006332	-0.007707	-0.018809	
2.237434	-0.043773	-0.053104	-0.001493	110.000000	60.500000	0.060000	4.795368	-0.006332	-0.007707	-0.018809	
2.237934	-0.043773	-0.053104	-0.001493	110.000000	60.500000	0.060000	4.795368	-0.006332	-0.007707	-0.018809	
2.238434	-0.043773	-0.053104	-0.001493	110.000000	60.500000	0.060000	4.795368	-0.006332	-0.007707	-0.018809	
2.238934	-0.043773	-0.053104	-0.001493	110.000000	60.500000	0.060000	4.795368	-0.007052	-0.007828	-0.018853	
2.239435	-0.043818	-0.053122	-0.001508	110.000000	60.500000	0.060000	4.800382	-0.007052	-0.007828	-0.018853	
2.239935	-0.043818	-0.053122	-0.001508	110.000000	60.500000	0.060000	4.800382	-0.007052	-0.007828	-0.018853	
2.240435	-0.043818	-0.053122	-0.001508	110.000000	60.500000	0.060000	4.800382	-0.007052	-0.007828	-0.018853	
2.240935	-0.043818	-0.053122	-0.001508	110.000000	60.500000	0.060000	4.800382	-0.007052	-0.007828	-0.018853	
2.241435	-0.043818	-0.053122	-0.001508	110.000000	60.500000	0.060000	4.805625	-0.007763	-0.007906	-0.018897	
2.241935	-0.043866	-0.053140	-0.001524	110.000000	60.500000	0.060000	4.805625	-0.007763	-0.007906	-0.018897	
2.242435	-0.043866	-0.053140	-0.001524	110.000000	60.500000	0.060000	4.805625	-0.007763	-0.007906	-0.018897	
2.242935	-0.043866	-0.053140	-0.001524	110.000000	60.500000	0.060000	4.805625	-0.007763	-0.007906	-0.018897	
2.243435	-0.043866	-0.053140	-0.001524	110.000000	60.500000	0.060000	4.805625	-0.008419	-0.007933	-0.018930	
2.243935	-0.043909	-0.053156	-0.001536	110.000000	60.500000	0.060000	4.810360	-0.008419	-0.007933	-0.018930	
2.244435	-0.043909	-0.053156	-0.001536	110.000000	60.500000	0.060000	4.810360	-0.008419	-0.007933	-0.018930	
2.244935	-0.043909	-0.053156	-0.001536	110.000000	60.500000	0.060000	4.810360	-0.008419	-0.007933	-0.018930	
2.245435	-0.043909	-0.053156	-0.001536	110.000000	60.500000	0.060000	4.810360	-0.008974	-0.007977	-0.019078	
2.245935	-0.043953	-0.053172	-0.001548	110.000000	60.500000	0.060000	4.815122	-0.008974	-0.007977	-0.019078	
2.246435	-0.043953	-0.053172	-0.001548	110.000000	60.500000	0.060000	4.815122	-0.008974	-0.007977	-0.019078	
2.246936	-0.043953	-0.053172	-0.001548	110.000000	60.500000	0.060000	4.815122	-0.008974	-0.007977	-0.019078	
2.247436	-0.043993	-0.053186	-0.001559	110.000000	60.500000	0.060000	4.819525	-0.009534	-0.008011	-0.019096	
2.247936	-0.043993	-0.053186	-0.001559	110.000000	60.500000	0.060000	4.819525	-0.009534	-0.008011	-0.019096	
2.248436	-0.043993	-0.053186	-0.001559	110.000000	60.500000	0.060000	4.819525	-0.009534	-0.008011	-0.019096	
2.248936	-0.043993	-0.053186	-0.001559	110.000000	60.500000	0.060000	4.824019	-0.010066	-0.008029	-0.019410	
2.249436	-0.044034	-0.053199	-0.001570	110.000000	60.500000	0.060000	4.824019	-0.010066	-0.008029	-0.019410	
2.249936	-0.044034	-0.053199	-0.001570	110.000000	60.500000	0.060000	4.824019	-0.010066	-0.008029	-0.019410	
2.250436	-0.044034	-0.053199	-0.001570	110.000000	60.500000	0.060000	4.824019	-0.010066	-0.008029	-0.019410	
2.250936	-0.044076	-0.053213	-0.001581	110.000000	60.500000	0.060000	4.828656	-0.010613	-0.007983	-0.019710	
2.251436	-0.044076	-0.053213	-0.001581	110.000000	60.500000	0.060000	4.828656	-0.010613	-0.007983	-0.019710	
2.251936	-0.044076	-0.053213	-0.001581	110.000000	60.500000	0.060000	4.828656	-0.010613	-0.007983	-0.019710	
2.252436	-0.044076	-0.053213	-0.001581	110.000000	60.500000	0.060000	4.833321	-0.011057	-0.007887	-0.020069	
2.252936	-0.044119	-0.053226	-0.001591	110.000000	60.500000	0.060000	4.833321	-0.011057	-0.007887	-0.020069	
2.253436	-0.044119	-0.053226	-0.001591	110.000000	60.500000	0.060000	4.833321	-0.011057	-0.007887	-0.020069	
2.253936	-0.044119	-0.053226	-0.001591	110.000000	60.500000	0.060000	4.833321	-0.011057	-0.007887	-0.020069	
2.254437	-0.044119	-0.053226	-0.001591	110.000000	60.500000	0.060000	4.833321	-0.011586	-0.007835	-0.020388	
2.254937	-0.044176	-0.053242	-0.001605	110.000000	60.500000	0.060000	4.839539	-0.011586	-0.007835	-0.020388	
2.255437	-0.044176	-0.053242	-0.001605	110.000000	60.500000	0.060000	4.839539	-0.011586	-0.007835	-0.020388	
2.255937	-0.044176	-0.053242	-0.001605	110.000000	60.500000	0.060000	4.839539	-0.011586	-0.007835	-0.020388	
2.256437	-0.044176	-0.053242	-0.001605	110.000000	60.500000	0.060000	4.839539	-0.011586	-0.007835	-0.020388	
2.256937	-0.044176	-0.053242	-0.001605	110.000000	60.500000	0.060000	4.839539	-0.012118	-0.007729	-0.020768	
2.257437	-0.044240	-0.053260	-0.001620	110.000000	60.500000	0.060000	4.846607	-0.012118	-0.007729	-0.020768	
2.257937	-0.044240	-0.053260	-0.001620	110.000000	60.500000	0.060000	4.846607	-0.012118	-0.007729	-0.020768	
2.258437	-0.044240	-0.053260	-0.001620	110.000000	60.500000	0.060000	4.846607	-0.012118	-0.007729	-0.020768	
2.258937	-0.044240	-0.053260	-0.001620	110.000000	60.500000	0.060000	4.846607	-0.012683	-0.007558	-0.021254	
2.259437	-0.044294	-0.053273	-0.001632	110.000000	60.500000	0.060000	4.852498	-0.012683	-0.007558	-0.021254	
2.259937	-0.044294	-0.053273	-0.001632	110.000000	60.500000	0.060000	4.852498	-0.012683	-0.007558	-0.021254	
2.260437	-0.044294	-0.053273	-0.001632	110.000000	60.500000	0.060000	4.852498	-0.012683	-0.007558	-0.021254	
2.260937	-0.044294	-0.053273	-0.001632	110.000000	60.500000	0.060000	4.857711	-0.013173	-0.007365	-0.021784	
2.261437	-0.044342	-0.053286	-0.001643	110.000000	60.500000	0.060000	4.857711	-0.013173	-0.007365	-0.021784	
2.261938	-0.044342	-0.053286	-0.001643	110.000000	60.500000	0.060000	4.857711	-0.013173	-0.007365	-0.021784	
2.262438	-0.044342	-0.053286	-0.001643	110.000000	60.500000	0.060000	4.857711	-0.013173	-0.007365	-0.021784	
2.262938	-0.044391	-0.053297	-0.001654	110.000000	60.500000	0.060000	4.863158	-0.013536	-0.007230	-0.022147	
2.263438	-0.044391	-0.053297	-0.001654	110.000000	60.500000	0.060000	4.863158	-0.013536	-0.007230	-0.022147	
2.263938	-0.044391	-0.053297	-0.001654	110.000000	60.500000	0.060000	4.863158	-0.013536	-0.007230	-0.022147	
2.264438	-0.044391	-0.053297	-0.001654	110.000000	60.500000	0.060000	4.868691	-0.013970	-0.007107	-0.022640	
2.264938	-0.044442	-0.053309	-0.001665	110.000000	60.500000	0.060000	4.868691	-0.013970	-0.007107	-0.022640	
2.265438	-0.044442	-0.053309	-0.001665	110.000000	60.500000	0.060000	4.868691	-0.013970	-0.007107	-0.022640	
2.265938	-0.044442	-0.053309	-0.001665	110.000000	60.500000	0.060000	4.868691	-0.013970	-0.007107	-0.022640	
2.266438	-0.044492	-0.053320	-0.001676	110.000000	60.500000	0.060000	4.874224	-0.014389	-0.006964	-0.023021	
2.266938	-0.044492	-0.053320	-0.001676	110.000000	60.500000	0.060000	4.874224	-0.014389	-0.006964	-0.023021	
2.267438	-0.044492	-0.053320	-0.001676	110.000000	60.500000	0.060000	4.874224	-0.014389	-0.006964	-0.023021	
2.267938	-0.044492	-0.053320	-0.001676	110.000000	60.500000	0.060000	4.879847	-0.014759	-0.006842	-0.023481	
2.268438	-0.044544	-0.053331	-0.001687	110.000000	60.500000	0.060000	4.879847	-0.014759	-0.006842	-0.023481	
2.268938	-0.044544	-0.053331	-0.001687	110.000000	60.500000	0.060000	4.879847	-0.014759	-0.006842	-0.023481	
2.269439	-0.044544	-0.053331	-0.001687	110.000000	60.500000	0.060000	4.879847	-0.014759	-0.006842	-0.023481	
2.269939	-0.044544	-0.053331	-0.001687	110.000000	60.500000	0.060000	4.886458	-0.015188	-0.006676	-0.023957	
2.270439	-0.044604	-0.053343	-0.001699	110.000000	60.500000	0.060000	4.886458	-0.015188	-0.006676	-0.023957	
2.270939	-0.044604	-0.053343	-0.001699	110.000000	60.500000	0.060000	4.886458	-0.015188	-0.006676	-0.023957	
2.271439	-0.044604	-0.053343	-0.001699	110.000000	60.500000	0.060000	4.886458	-0.015188	-0.006676	-0.023957	
2.271939	-0.044604	-0.053343	-0.001699	110.000000	60.500000	0.060000	4.893218	-0.015696	-0.006526	-0.024460	
2.272439	-0.044666	-0.053355	-0.001713	110.000000	60.500000	0.060000	4.893218	-0.015696	-0.006526	-0.024460	
2.272939	-0.044666	-0.053355	-0.001713	110.000000	60.500000	0.060000	4.893218	-0.015696	-0.006526	-0.024460	
2.273439	-0.044666	-0.053355	-0.001713	110.000000	60.500000	0.060000	4.893218	-0.015696	-0.006526	-0.024460	
2.273939	-0.044666	-0.053355	-0.001713	110.000000	60.500000	0.060000	4.893218	-0.015696	-0.006526	-0.024460	
2.274439	-0.044666	-0.053355	-0.001713	110.000000	60.500000	0.060000	4.893218	-0.015887	-0.006439	-0.024715	
2.274939	-0.044745	-0.053369	-0.001727	110.000000	60.500000	0.060000	4.901900	-0.015887	-0.006439	-0.024715	
2.275439	-0.044745	-0.053369	-0.001727	110.000000	60.500000	0.060000	4.901900	-0.015887	-0.006439	-0.024715	
2.275939	-0.044745	-0.053369	-0.001727	110.000000	60.500000	0.060000	4.901900	-0.015887	-0.006439	-0.024715	
2.276439	-0.044745	-0.053369	-0.001727	110.000000	60.500000	0.060000	4.908916	-0.016620	-0.006199	-0.025385	
2.276940	-0.044809	-0.053381	-0.001739	110.000000	60.500000	0.060000	4.908916	-0.016620	-0.006199	-0.025385	
2.277440	-0.044809	-0.053381	-0.001739	110.000000	60.500000	0.060000	4.908916	-0.016620	-0.006199	-0.025385	
2.277940	-0.044809	-0.053381	-0.001739	110.000000	60.500000	0.060000	4.908916	-0.016620	-0.006199	-0.025385	
2.278440	-0.044866	-0.053391	-0.001749	110.000000	60.500000	0.060000	4.915195	-0.017034	-0.006094	-0.025725	
2.278940	-0.044866	-0.053391	-0.001749	110.000000	60.500000	0.060000	4.915195	-0.017034	-0.006094	-0.025725	
2.279440	-0.044866	-0.053391	-0.001749	110.000000	60.500000	0.060000	4.915195	-0.017034	-0.006094	-0.025725	
2.279940	-0.044866	-0.053391	-0.001749	110.000000	60.500000	0.060000	4.921501	-0.017478	-0.006009	-0.026037	
2.280440	-0.044924	-0.053401	-0.001757	110.000000	60.500000	0.060000	4.921501	-0.017478	-0.006009	-0.026037	
2.280940	-0.044924	-0.053401	-0.001757	110.000000	60.500000	0.060000	4.921501	-0.017478	-0.006009	-0.026037	
2.281440	-0.044924	-0.053401	-0.001757	110.000000	60.500000	0.060000	4.921501	-0.017478	-0.006009	-0.026037	
2.281940	-0.044983	-0.053411	-0.001766	110.000000	60.500000	0.060000	4.927950	-0.017957	-0.005903	-0.026253	
2.282440	-0.044983	-0.053411	-0.001766	110.000000	60.500000	0.060000	4.927950	-0.017957	-0.005903	-0.026253	
2.282940	-0.044983	-0.053411	-0.001766	110.000000	60.500000	0.060000	4.927950	-0.017957	-0.005903	-0.026253	
2.283440	-0.044983	-0.053411	-0.001766	110.000000	60.500000	0.060000	4.934548	-0.018470	-0.005849	-0.026513	
2.283940	-0.045043	-0.053420	-0.001776	110.000000	60.500000	0.060000	4.934548	-0.018470	-0.005849	-0.026513	
2.284441	-0.045043	-0.053420	-0.001776	110.000000	60.500000	0.060000	4.934548	-0.018470	-0.005849	-0.026513	
2.284941	-0.045043	-0.053420	-0.001776	110.000000	60.500000	0.060000	4.934548	-0.018470	-0.005849	-0.026513	
2.285441	-0.045043	-0.053420	-0.001776	110.000000	60.500000	0.060000	4.942166	-0.018919	-0.005727	-0.026898	
2.285941	-0.045113	-0.053431	-0.001786	110.000000	60.500000	0.060000	4.942166	-0.018919	-0.005727	-0.026898	
2.286441	-0.045113	-0.053431	-0.001786	110.000000	60.500000	0.060000	4.942166	-0.018919	-0.005727	-0.026898	
2.286941	-0.045113	-0.053431	-0.001786	110.000000	60.500000	0.060000	4.942166	-0.018919	-0.005727	-0.026898	
2.287441	-0.045113	-0.053431	-0.001786	110.000000	60.500000	0.060000	4.949948	-0.019485	-0.005616	-0.027167	
2.287941	-0.045184	-0.053441	-0.001795	110.000000	60.500000	0.060000	4.949948	-0.019485	-0.005616	-0.027167	
2.288441	-0.045184	-0.053441	-0.001795	110.000000	60.500000	0.060000	4.949948	-0.019485	-0.005616	-0.027167	
2.288941	-0.045184	-0.053441	-0.001795	110.000000	60.500000	0.060000	4.949948	-0.019485	-0.005616	-0.027167	
2.289441	-0.045184	-0.053441	-0.001795	110.000000	60.500000	0.060000	4.949948	-0.019485	-0.005616	-0.027167	
2.289941	-0.045184	-0.053441	-0.001795	110.000000	60.500000	0.060000	4.959881	-0.020125	-0.005541	-0.027497	
2.290441	-0.045274	-0.053455	-0.001805	110.000000	60.500000	0.060000	4.959881	-0.020125	-0.005541	-0.027497	
2.290941	-0.045274	-0.053455	-0.001805	110.000000	60.500000	0.060000	4.959881	-0.020125	-0.005541	-0.027497	
2.291441	-0.045274	-0.053455	-0.001805	110.000000	60.500000	0.060000	4.959881	-0.020125	-0.005541	-0.027497	
2.291942	-0.045274	-0.053455	-0.001805	110.000000	60.500000	0.060000	4.959881	-0.020824	-0.005460	-0.027718	
2.292442	-0.045357	-0.053466	-0.001813	110.000000	60.500000	0.060000	4.968938	-0.020824	-0.005460	-0.027718	
2.292942	-0.045357	-0.053466	-0.001813	110.000000	60.500000	0.060000	4.968938	-0.020824	-0.005460	-0.027718	
2.293442	-0.045357	-0.053466	-0.001813	110.000000	60.500000	0.060000	4.968938	-0.020824	-0.005460	-0.027718	
2.293942	-0.045357	-0.053466	-0.001813	110.000000	60.500000	0.060000	4.976068	-0.021402	-0.005345	-0.027888	
2.294442	-0.045422	-0.053475	-0.001819	110.000000	60.500000	0.060000	4.976068	-0.021402	-0.005345	-0.027888	
2.294942	-0.045422	-0.053475	-0.001819	110.000000	60.500000	0.060000	4.976068	-0.021402	-0.005345	-0.027888	
2.295442	-0.045422	-0.053475	-0.001819	110.000000	60.500000	0.060000	4.976068	-0.021402	-0.005345	-0.027888	
2.295942	-0.045422	-0.053475	-0.001819	110.000000	60.500000	0.060000	4.984393	-0.021922	-0.005292	-0.028164	
2.296442	-0.045498	-0.053485	-0.001825	110.000000	60.500000	0.060000	4.984393	-0.021922	-0.005292	-0.028164	
2.296942	-0.045498	-0.053485	-0.001825	110.000000	60.500000	0.060000	4.984393	-0.021922	-0.005292	-0.028164	
2.297442	-0.045498	-0.053485	-0.001825	110.000000	60.500000	0.060000	4.984393	-0.021922	-0.005292	-0.028164	
2.297942	-0.045566	-0.053493	-0.001831	110.000000	60.500000	0.060000	4.991783	-0.022511	-0.005158	-0.028388	
2.298442	-0.045566	-0.053493	-0.001831	110.000000	60.500000	0.060000	4.991783	-0.022511	-0.005158	-0.028388	
2.298942	-0.045566	-0.053493	-0.001831	110.000000	60.500000	0.060000	4.991783	-0.022511	-0.005158	-0.028388	
2.299443	-0.045566	-0.053493	-0.001831	110.000000	60.500000	0.060000	4.999253	-0.023100	-0.005092	-0.028550	
2.299943	-0.045634	-0.053502	-0.001836	110.000000	60.500000	0.060000	4.999253	-0.023100	-0.005092	-0.028550	
2.300443	-0.045634	-0.053502	-0.001836	110.000000	60.500000	0.060000	4.999253	-0.023100	-0.005092	-0.028550	
2.300943	-0.045634	-0.053502	-0.001836	110.000000	60.500000	0.060000	4.999253	-0.023100	-0.005092	-0.028550	
2.301443	-0.045703	-0.053510	-0.001840	110.000000	60.500000	0.060000	5.006813	-0.023720	-0.005077	-0.028689	
2.301943	-0.045703	-0.053510	-0.001840	110.000000	60.500000	0.060000	5.006813	-0.023720	-0.005077	-0.028689	
2.302443	-0.045703	-0.053510	-0.001840	110.000000	60.500000	0.060000	5.006813	-0.023720	-0.005077	-0.028689	
