Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.868944	-0.055604	-0.053871	0.000636	70.000000	59.500000	0.040000	3.294945	-0.006179	0.011428	-0.004567	
2.869444	-0.055604	-0.053871	0.000636	70.000000	59.500000	0.040000	3.295215	-0.005699	0.011041	-0.003802	
2.869944	-0.055608	-0.053856	0.000640	70.000000	59.500000	0.040000	3.295215	-0.005699	0.011041	-0.003802	
2.870444	-0.055608	-0.053856	0.000640	70.000000	59.500000	0.040000	3.295215	-0.005699	0.011041	-0.003802	
2.870944	-0.055608	-0.053856	0.000640	70.000000	59.500000	0.040000	3.295215	-0.005278	0.010563	-0.002961	
2.871444	-0.055612	-0.053841	0.000645	70.000000	59.500000	0.040000	3.295405	-0.005278	0.010563	-0.002961	
2.871944	-0.055612	-0.053841	0.000645	70.000000	59.500000	0.040000	3.295405	-0.005278	0.010563	-0.002961	
2.872444	-0.055612	-0.053841	0.000645	70.000000	59.500000	0.040000	3.295405	-0.005278	0.010563	-0.002961	
2.872944	-0.055612	-0.053841	0.000645	70.000000	59.500000	0.040000	3.295470	-0.004825	0.010056	-0.002122	
2.873444	-0.055613	-0.053827	0.000651	70.000000	59.500000	0.040000	3.295470	-0.004825	0.010056	-0.002122	
2.873944	-0.055613	-0.053827	0.000651	70.000000	59.500000	0.040000	3.295470	-0.004825	0.010056	-0.002122	
2.874444	-0.055613	-0.053827	0.000651	70.000000	59.500000	0.040000	3.295470	-0.004825	0.010056	-0.002122	
2.874944	-0.055613	-0.053827	0.000651	70.000000	59.500000	0.040000	3.295442	-0.004380	0.009501	-0.001195	
2.875444	-0.055612	-0.053813	0.000658	70.000000	59.500000	0.040000	3.295442	-0.004380	0.009501	-0.001195	
2.875945	-0.055612	-0.053813	0.000658	70.000000	59.500000	0.040000	3.295442	-0.004380	0.009501	-0.001195	
2.876458	-0.055612	-0.053813	0.000658	70.000000	59.500000	0.040000	3.295442	-0.003925	0.008949	-0.000356	
2.876958	-0.055611	-0.053801	0.000665	70.000000	59.500000	0.040000	3.295368	-0.003925	0.008949	-0.000356	
2.877458	-0.055611	-0.053801	0.000665	70.000000	59.500000	0.040000	3.295368	-0.003925	0.008949	-0.000356	
2.877958	-0.055611	-0.053801	0.000665	70.000000	59.500000	0.040000	3.295368	-0.003925	0.008949	-0.000356	
2.878458	-0.055611	-0.053801	0.000665	70.000000	59.500000	0.040000	3.295368	-0.003925	0.008949	-0.000356	
2.878958	-0.055611	-0.053801	0.000665	70.000000	59.500000	0.040000	3.295215	-0.003505	0.008508	0.000391	
2.879458	-0.055608	-0.053787	0.000673	70.000000	59.500000	0.040000	3.295215	-0.003505	0.008508	0.000391	
2.879958	-0.055608	-0.053787	0.000673	70.000000	59.500000	0.040000	3.295215	-0.003505	0.008508	0.000391	
2.880458	-0.055608	-0.053787	0.000673	70.000000	59.500000	0.040000	3.295215	-0.003021	0.007938	0.001139	
2.880958	-0.055604	-0.053778	0.000680	70.000000	59.500000	0.040000	3.294955	-0.003021	0.007938	0.001139	
2.881458	-0.055604	-0.053778	0.000680	70.000000	59.500000	0.040000	3.294955	-0.003021	0.007938	0.001139	
2.881958	-0.055604	-0.053778	0.000680	70.000000	59.500000	0.040000	3.294955	-0.003021	0.007938	0.001139	
2.882458	-0.055604	-0.053778	0.000680	70.000000	59.500000	0.040000	3.294614	-0.002591	0.007458	0.001915	
2.882958	-0.055598	-0.053769	0.000688	70.000000	59.500000	0.040000	3.294614	-0.002591	0.007458	0.001915	
2.883459	-0.055598	-0.053769	0.000688	70.000000	59.500000	0.040000	3.294614	-0.002591	0.007458	0.001915	
2.883960	-0.055598	-0.053769	0.000688	70.000000	59.500000	0.040000	3.294614	-0.002195	0.006941	0.002728	
2.884460	-0.055592	-0.053761	0.000697	70.000000	59.500000	0.040000	3.294222	-0.002195	0.006941	0.002728	
2.884960	-0.055592	-0.053761	0.000697	70.000000	59.500000	0.040000	3.294222	-0.002195	0.006941	0.002728	
2.885460	-0.055592	-0.053761	0.000697	70.000000	59.500000	0.040000	3.294222	-0.002195	0.006941	0.002728	
2.885960	-0.055592	-0.053761	0.000697	70.000000	59.500000	0.040000	3.293775	-0.001905	0.006440	0.003504	
2.886460	-0.055584	-0.053753	0.000704	70.000000	59.500000	0.040000	3.293775	-0.001905	0.006440	0.003504	
2.886960	-0.055584	-0.053753	0.000704	70.000000	59.500000	0.040000	3.293775	-0.001905	0.006440	0.003504	
2.887460	-0.055584	-0.053753	0.000704	70.000000	59.500000	0.040000	3.293775	-0.001905	0.006440	0.003504	
2.887960	-0.055575	-0.053747	0.000714	70.000000	59.500000	0.040000	3.293244	-0.001510	0.005967	0.004137	
2.888520	-0.055575	-0.053747	0.000714	70.000000	59.500000	0.040000	3.293244	-0.001510	0.005967	0.004137	
2.889020	-0.055575	-0.053747	0.000714	70.000000	59.500000	0.040000	3.293244	-0.001510	0.005967	0.004137	
2.889520	-0.055575	-0.053747	0.000714	70.000000	59.500000	0.040000	3.293244	-0.001510	0.005967	0.004137	
2.890020	-0.055564	-0.053740	0.000724	70.000000	59.500000	0.040000	3.292575	-0.001200	0.005461	0.004788	
2.890520	-0.055564	-0.053740	0.000724	70.000000	59.500000	0.040000	3.292575	-0.001200	0.005461	0.004788	
2.891020	-0.055564	-0.053740	0.000724	70.000000	59.500000	0.040000	3.292575	-0.001200	0.005461	0.004788	
2.891520	-0.055564	-0.053740	0.000724	70.000000	59.500000	0.040000	3.292575	-0.000836	0.004944	0.005452	
2.892020	-0.055552	-0.053734	0.000735	70.000000	59.500000	0.040000	3.291858	-0.000836	0.004944	0.005452	
2.892520	-0.055552	-0.053734	0.000735	70.000000	59.500000	0.040000	3.291858	-0.000836	0.004944	0.005452	
2.893020	-0.055552	-0.053734	0.000735	70.000000	59.500000	0.040000	3.291858	-0.000836	0.004944	0.005452	
2.893520	-0.055552	-0.053734	0.000735	70.000000	59.500000	0.040000	3.291858	-0.000326	0.004192	0.006591	
2.894020	-0.055537	-0.053729	0.000748	70.000000	59.500000	0.040000	3.291015	-0.000326	0.004192	0.006591	
2.894521	-0.055537	-0.053729	0.000748	70.000000	59.500000	0.040000	3.291015	-0.000326	0.004192	0.006591	
2.895021	-0.055537	-0.053729	0.000748	70.000000	59.500000	0.040000	3.291015	-0.000326	0.004192	0.006591	
2.895521	-0.055537	-0.053729	0.000748	70.000000	59.500000	0.040000	3.291015	-0.000326	0.004192	0.006591	
2.896021	-0.055523	-0.053725	0.000761	70.000000	59.500000	0.040000	3.290168	-0.000195	0.003939	0.006969	
2.896521	-0.055523	-0.053725	0.000761	70.000000	59.500000	0.040000	3.290168	-0.000195	0.003939	0.006969	
2.897021	-0.055523	-0.053725	0.000761	70.000000	59.500000	0.040000	3.290168	-0.000195	0.003939	0.006969	
2.897521	-0.055523	-0.053725	0.000761	70.000000	59.500000	0.040000	3.290168	-0.000195	0.003939	0.006969	
2.898021	-0.055504	-0.053722	0.000776	70.000000	59.500000	0.040000	3.289059	0.000096	0.003258	0.007881	
2.898521	-0.055504	-0.053722	0.000776	70.000000	59.500000	0.040000	3.289059	0.000096	0.003258	0.007881	
2.899021	-0.055504	-0.053722	0.000776	70.000000	59.500000	0.040000	3.289059	0.000096	0.003258	0.007881	
2.899521	-0.055504	-0.053722	0.000776	70.000000	59.500000	0.040000	3.289059	0.000096	0.003258	0.007881	
2.900021	-0.055488	-0.053718	0.000790	70.000000	59.500000	0.040000	3.288088	0.000405	0.002848	0.008519	
2.900521	-0.055488	-0.053718	0.000790	70.000000	59.500000	0.040000	3.288088	0.000405	0.002848	0.008519	
2.901021	-0.055488	-0.053718	0.000790	70.000000	59.500000	0.040000	3.288088	0.000405	0.002848	0.008519	
2.901521	-0.055488	-0.053718	0.000790	70.000000	59.500000	0.040000	3.288088	0.000405	0.002848	0.008519	
2.902022	-0.055471	-0.053717	0.000806	70.000000	59.500000	0.040000	3.287064	0.000524	0.002492	0.009130	
2.902522	-0.055471	-0.053717	0.000806	70.000000	59.500000	0.040000	3.287064	0.000524	0.002492	0.009130	
2.903022	-0.055471	-0.053717	0.000806	70.000000	59.500000	0.040000	3.287064	0.000524	0.002492	0.009130	
2.903522	-0.055471	-0.053717	0.000806	70.000000	59.500000	0.040000	3.287064	0.000524	0.002492	0.009130	
2.904022	-0.055453	-0.053716	0.000822	70.000000	59.500000	0.040000	3.286007	0.000617	0.002104	0.009691	
2.904522	-0.055453	-0.053716	0.000822	70.000000	59.500000	0.040000	3.286007	0.000617	0.002104	0.009691	
2.905022	-0.055453	-0.053716	0.000822	70.000000	59.500000	0.040000	3.286007	0.000617	0.002104	0.009691	
2.905522	-0.055453	-0.053716	0.000822	70.000000	59.500000	0.040000	3.286007	0.000617	0.002104	0.009691	
2.906022	-0.055434	-0.053715	0.000839	70.000000	59.500000	0.040000	3.284903	0.000652	0.001724	0.010315	
2.906522	-0.055434	-0.053715	0.000839	70.000000	59.500000	0.040000	3.284903	0.000652	0.001724	0.010315	
2.907022	-0.055434	-0.053715	0.000839	70.000000	59.500000	0.040000	3.284903	0.000652	0.001724	0.010315	
2.907522	-0.055434	-0.053715	0.000839	70.000000	59.500000	0.040000	3.284903	0.000652	0.001724	0.010315	
2.908029	-0.055434	-0.053715	0.000839	70.000000	59.500000	0.040000	3.284903	0.000686	0.001340	0.010916	
2.908529	-0.055409	-0.053715	0.000862	70.000000	59.500000	0.040000	3.283417	0.000686	0.001340	0.010916	
2.909029	-0.055409	-0.053715	0.000862	70.000000	59.500000	0.040000	3.283417	0.000686	0.001340	0.010916	
2.909529	-0.055409	-0.053715	0.000862	70.000000	59.500000	0.040000	3.283417	0.000686	0.001340	0.010916	
2.910064	-0.055409	-0.053715	0.000862	70.000000	59.500000	0.040000	3.283417	0.000686	0.001340	0.010916	
2.910564	-0.055389	-0.053716	0.000882	70.000000	59.500000	0.040000	3.282198	0.000647	0.000983	0.011606	
2.911064	-0.055389	-0.053716	0.000882	70.000000	59.500000	0.040000	3.282198	0.000647	0.000983	0.011606	
2.911564	-0.055389	-0.053716	0.000882	70.000000	59.500000	0.040000	3.282198	0.000647	0.000983	0.011606	
2.912064	-0.055389	-0.053716	0.000882	70.000000	59.500000	0.040000	3.282198	0.000647	0.000983	0.011606	
2.912565	-0.055368	-0.053716	0.000902	70.000000	59.500000	0.040000	3.280947	0.000648	0.000664	0.012194	
2.913065	-0.055368	-0.053716	0.000902	70.000000	59.500000	0.040000	3.280947	0.000648	0.000664	0.012194	
2.913565	-0.055368	-0.053716	0.000902	70.000000	59.500000	0.040000	3.280947	0.000648	0.000664	0.012194	
2.914065	-0.055368	-0.053716	0.000902	70.000000	59.500000	0.040000	3.280947	0.000648	0.000664	0.012194	
2.914565	-0.055346	-0.053717	0.000924	70.000000	59.500000	0.040000	3.279661	0.000530	0.000372	0.012769	
2.915065	-0.055346	-0.053717	0.000924	70.000000	59.500000	0.040000	3.279661	0.000530	0.000372	0.012769	
2.915565	-0.055346	-0.053717	0.000924	70.000000	59.500000	0.040000	3.279661	0.000530	0.000372	0.012769	
2.916065	-0.055346	-0.053717	0.000924	70.000000	59.500000	0.040000	3.279661	0.000530	0.000372	0.012769	
2.916565	-0.055323	-0.053719	0.000946	70.000000	59.500000	0.040000	3.278328	0.000412	0.000068	0.013397	
2.917065	-0.055323	-0.053719	0.000946	70.000000	59.500000	0.040000	3.278328	0.000412	0.000068	0.013397	
2.917565	-0.055323	-0.053719	0.000946	70.000000	59.500000	0.040000	3.278328	0.000412	0.000068	0.013397	
2.918065	-0.055323	-0.053719	0.000946	70.000000	59.500000	0.040000	3.278328	0.000412	0.000068	0.013397	
2.918565	-0.055323	-0.053719	0.000946	70.000000	59.500000	0.040000	3.278328	0.000360	-0.000153	0.013967	
2.919065	-0.055298	-0.053721	0.000973	70.000000	59.500000	0.040000	3.276798	0.000360	-0.000153	0.013967	
2.919565	-0.055298	-0.053721	0.000973	70.000000	59.500000	0.040000	3.276798	0.000360	-0.000153	0.013967	
2.920066	-0.055298	-0.053721	0.000973	70.000000	59.500000	0.040000	3.276798	0.000360	-0.000153	0.013967	
2.920566	-0.055298	-0.053721	0.000973	70.000000	59.500000	0.040000	3.276798	0.000219	-0.000397	0.014616	
2.921066	-0.055274	-0.053724	0.000997	70.000000	59.500000	0.040000	3.275397	0.000219	-0.000397	0.014616	
2.921566	-0.055274	-0.053724	0.000997	70.000000	59.500000	0.040000	3.275397	0.000219	-0.000397	0.014616	
2.922066	-0.055274	-0.053724	0.000997	70.000000	59.500000	0.040000	3.275397	0.000219	-0.000397	0.014616	
2.922566	-0.055274	-0.053724	0.000997	70.000000	59.500000	0.040000	3.275397	0.000219	-0.000397	0.014616	
2.923066	-0.055250	-0.053726	0.001022	70.000000	59.500000	0.040000	3.273965	0.000104	-0.000603	0.015210	
2.923566	-0.055250	-0.053726	0.001022	70.000000	59.500000	0.040000	3.273965	0.000104	-0.000603	0.015210	
2.924066	-0.055250	-0.053726	0.001022	70.000000	59.500000	0.040000	3.273965	0.000104	-0.000603	0.015210	
2.924566	-0.055250	-0.053726	0.001022	70.000000	59.500000	0.040000	3.273965	0.000104	-0.000603	0.015210	
2.925066	-0.055225	-0.053729	0.001049	70.000000	59.500000	0.040000	3.272468	-0.000005	-0.000795	0.015764	
2.925566	-0.055225	-0.053729	0.001049	70.000000	59.500000	0.040000	3.272468	-0.000005	-0.000795	0.015764	
2.926092	-0.055225	-0.053729	0.001049	70.000000	59.500000	0.040000	3.272468	-0.000005	-0.000795	0.015764	
2.926636	-0.055225	-0.053729	0.001049	70.000000	59.500000	0.040000	3.270895	-0.000124	-0.000912	0.016351	
2.927137	-0.055198	-0.053731	0.001075	70.000000	59.500000	0.040000	3.270895	-0.000124	-0.000912	0.016351	
2.927637	-0.055198	-0.053731	0.001075	70.000000	59.500000	0.040000	3.270895	-0.000124	-0.000912	0.016351	
2.928137	-0.055198	-0.053731	0.001075	70.000000	59.500000	0.040000	3.270895	-0.000124	-0.000912	0.016351	
2.928647	-0.055198	-0.053731	0.001075	70.000000	59.500000	0.040000	3.270895	-0.000188	-0.001038	0.016947	
2.929147	-0.055168	-0.053734	0.001108	70.000000	59.500000	0.040000	3.269126	-0.000188	-0.001038	0.016947	
2.929647	-0.055168	-0.053734	0.001108	70.000000	59.500000	0.040000	3.269126	-0.000188	-0.001038	0.016947	
2.930147	-0.055168	-0.053734	0.001108	70.000000	59.500000	0.040000	3.269126	-0.000188	-0.001038	0.016947	
2.930647	-0.055168	-0.053734	0.001108	70.000000	59.500000	0.040000	3.269126	-0.000300	-0.001132	0.017552	
2.931147	-0.055144	-0.053737	0.001133	70.000000	59.500000	0.040000	3.267691	-0.000300	-0.001132	0.017552	
2.931647	-0.055144	-0.053737	0.001133	70.000000	59.500000	0.040000	3.267691	-0.000300	-0.001132	0.017552	
2.932148	-0.055144	-0.053737	0.001133	70.000000	59.500000	0.040000	3.267691	-0.000404	-0.001227	0.018134	
2.932648	-0.055119	-0.053739	0.001160	70.000000	59.500000	0.040000	3.266196	-0.000404	-0.001227	0.018134	
2.933148	-0.055119	-0.053739	0.001160	70.000000	59.500000	0.040000	3.266196	-0.000404	-0.001227	0.018134	
2.933648	-0.055119	-0.053739	0.001160	70.000000	59.500000	0.040000	3.266196	-0.000404	-0.001227	0.018134	
2.934148	-0.055119	-0.053739	0.001160	70.000000	59.500000	0.040000	3.266196	-0.000410	-0.001269	0.018717	
2.934648	-0.055094	-0.053742	0.001187	70.000000	59.500000	0.040000	3.264742	-0.000410	-0.001269	0.018717	
2.935148	-0.055094	-0.053742	0.001187	70.000000	59.500000	0.040000	3.264742	-0.000410	-0.001269	0.018717	
2.935648	-0.055094	-0.053742	0.001187	70.000000	59.500000	0.040000	3.264742	-0.000410	-0.001269	0.018717	
2.936148	-0.055068	-0.053744	0.001215	70.000000	59.500000	0.040000	3.263182	-0.000546	-0.001318	0.019287	
2.936648	-0.055068	-0.053744	0.001215	70.000000	59.500000	0.040000	3.263182	-0.000546	-0.001318	0.019287	
2.937148	-0.055068	-0.053744	0.001215	70.000000	59.500000	0.040000	3.263182	-0.000546	-0.001318	0.019287	
2.937648	-0.055068	-0.053744	0.001215	70.000000	59.500000	0.040000	3.263182	-0.000604	-0.001330	0.019941	
2.938148	-0.055042	-0.053747	0.001243	70.000000	59.500000	0.040000	3.261652	-0.000604	-0.001330	0.019941	
2.938648	-0.055042	-0.053747	0.001243	70.000000	59.500000	0.040000	3.261652	-0.000604	-0.001330	0.019941	
2.939148	-0.055042	-0.053747	0.001243	70.000000	59.500000	0.040000	3.261652	-0.000604	-0.001330	0.019941	
2.939649	-0.055016	-0.053749	0.001273	70.000000	59.500000	0.040000	3.260103	-0.000665	-0.001395	0.020433	
2.940149	-0.055016	-0.053749	0.001273	70.000000	59.500000	0.040000	3.260103	-0.000665	-0.001395	0.020433	
2.940649	-0.055016	-0.053749	0.001273	70.000000	59.500000	0.040000	3.260103	-0.000665	-0.001395	0.020433	
2.941158	-0.055016	-0.053749	0.001273	70.000000	59.500000	0.040000	3.260103	-0.000764	-0.001408	0.020690	
2.941658	-0.054985	-0.053753	0.001308	70.000000	59.500000	0.040000	3.258268	-0.000764	-0.001408	0.020690	
2.942158	-0.054985	-0.053753	0.001308	70.000000	59.500000	0.040000	3.258268	-0.000764	-0.001408	0.020690	
2.942658	-0.054985	-0.053753	0.001308	70.000000	59.500000	0.040000	3.258268	-0.000764	-0.001408	0.020690	
2.943158	-0.054985	-0.053753	0.001308	70.000000	59.500000	0.040000	3.258268	-0.000912	-0.001468	0.021271	
2.943658	-0.054957	-0.053756	0.001339	70.000000	59.500000	0.040000	3.256640	-0.000912	-0.001468	0.021271	
2.944158	-0.054957	-0.053756	0.001339	70.000000	59.500000	0.040000	3.256640	-0.000912	-0.001468	0.021271	
2.944658	-0.054957	-0.053756	0.001339	70.000000	59.500000	0.040000	3.256640	-0.000912	-0.001468	0.021271	
2.945158	-0.054930	-0.053760	0.001370	70.000000	59.500000	0.040000	3.255009	-0.001004	-0.001556	0.021855	
2.945658	-0.054930	-0.053760	0.001370	70.000000	59.500000	0.040000	3.255009	-0.001004	-0.001556	0.021855	
2.946158	-0.054930	-0.053760	0.001370	70.000000	59.500000	0.040000	3.255009	-0.001004	-0.001556	0.021855	
2.946658	-0.054930	-0.053760	0.001370	70.000000	59.500000	0.040000	3.255009	-0.001136	-0.001621	0.022304	
2.947158	-0.054902	-0.053764	0.001403	70.000000	59.500000	0.040000	3.253346	-0.001136	-0.001621	0.022304	
2.947659	-0.054902	-0.053764	0.001403	70.000000	59.500000	0.040000	3.253346	-0.001136	-0.001621	0.022304	
2.948159	-0.054902	-0.053764	0.001403	70.000000	59.500000	0.040000	3.253346	-0.001136	-0.001621	0.022304	
2.948659	-0.054874	-0.053767	0.001436	70.000000	59.500000	0.040000	3.251728	-0.001291	-0.001732	0.022746	
2.949159	-0.054874	-0.053767	0.001436	70.000000	59.500000	0.040000	3.251728	-0.001291	-0.001732	0.022746	
2.949659	-0.054874	-0.053767	0.001436	70.000000	59.500000	0.040000	3.251728	-0.001291	-0.001732	0.022746	
2.950159	-0.054874	-0.053767	0.001436	70.000000	59.500000	0.040000	3.251728	-0.001414	-0.001801	0.023150	
2.950659	-0.054846	-0.053772	0.001469	70.000000	59.500000	0.040000	3.250060	-0.001414	-0.001801	0.023150	
2.951159	-0.054846	-0.053772	0.001469	70.000000	59.500000	0.040000	3.250060	-0.001414	-0.001801	0.023150	
2.951659	-0.054846	-0.053772	0.001469	70.000000	59.500000	0.040000	3.250060	-0.001611	-0.001996	0.023479	
2.952159	-0.054818	-0.053777	0.001503	70.000000	59.500000	0.040000	3.248392	-0.001611	-0.001996	0.023479	
2.952659	-0.054818	-0.053777	0.001503	70.000000	59.500000	0.040000	3.248392	-0.001611	-0.001996	0.023479	
2.953159	-0.054818	-0.053777	0.001503	70.000000	59.500000	0.040000	3.248392	-0.001611	-0.001996	0.023479	
2.953659	-0.054818	-0.053777	0.001503	70.000000	59.500000	0.040000	3.248392	-0.001790	-0.002152	0.023911	
2.954159	-0.054790	-0.053783	0.001539	70.000000	59.500000	0.040000	3.246734	-0.001790	-0.002152	0.023911	
2.954659	-0.054790	-0.053783	0.001539	70.000000	59.500000	0.040000	3.246734	-0.001790	-0.002152	0.023911	
2.955174	-0.054790	-0.053783	0.001539	70.000000	59.500000	0.040000	3.246734	-0.001988	-0.002347	0.024256	
2.955674	-0.054762	-0.053789	0.001574	70.000000	59.500000	0.040000	3.245062	-0.001988	-0.002347	0.024256	
2.956174	-0.054762	-0.053789	0.001574	70.000000	59.500000	0.040000	3.245062	-0.001988	-0.002347	0.024256	
2.956674	-0.054762	-0.053789	0.001574	70.000000	59.500000	0.040000	3.245062	-0.001988	-0.002347	0.024256	
2.957174	-0.054762	-0.053789	0.001574	70.000000	59.500000	0.040000	3.245062	-0.001988	-0.002347	0.024256	
2.957674	-0.054762	-0.053789	0.001574	70.000000	59.500000	0.040000	3.242936	-0.002211	-0.002601	0.024628	
2.958174	-0.054726	-0.053797	0.001620	70.000000	59.500000	0.040000	3.242936	-0.002211	-0.002601	0.024628	
2.958674	-0.054726	-0.053797	0.001620	70.000000	59.500000	0.040000	3.242936	-0.002211	-0.002601	0.024628	
2.959174	-0.054726	-0.053797	0.001620	70.000000	59.500000	0.040000	3.242936	-0.002211	-0.002601	0.024628	
2.959714	-0.054726	-0.053797	0.001620	70.000000	59.500000	0.040000	3.241124	-0.002449	-0.002867	0.024911	
2.960214	-0.054696	-0.053806	0.001662	70.000000	59.500000	0.040000	3.241124	-0.002449	-0.002867	0.024911	
2.960714	-0.054696	-0.053806	0.001662	70.000000	59.500000	0.040000	3.241124	-0.002449	-0.002867	0.024911	
2.961214	-0.054696	-0.053806	0.001662	70.000000	59.500000	0.040000	3.241124	-0.002717	-0.003125	0.025070	
2.961714	-0.054668	-0.053814	0.001698	70.000000	59.500000	0.040000	3.239476	-0.002717	-0.003125	0.025070	
2.962214	-0.054668	-0.053814	0.001698	70.000000	59.500000	0.040000	3.239476	-0.002717	-0.003125	0.025070	
2.962714	-0.054668	-0.053814	0.001698	70.000000	59.500000	0.040000	3.239476	-0.002717	-0.003125	0.025070	
2.963215	-0.054668	-0.053814	0.001698	70.000000	59.500000	0.040000	3.237903	-0.002937	-0.003409	0.025288	
2.963715	-0.054641	-0.053822	0.001735	70.000000	59.500000	0.040000	3.237903	-0.002937	-0.003409	0.025288	
2.964215	-0.054641	-0.053822	0.001735	70.000000	59.500000	0.040000	3.237903	-0.002937	-0.003409	0.025288	
2.964715	-0.054641	-0.053822	0.001735	70.000000	59.500000	0.040000	3.237903	-0.003177	-0.003734	0.025456	
2.965215	-0.054614	-0.053832	0.001772	70.000000	59.500000	0.040000	3.236314	-0.003177	-0.003734	0.025456	
2.965715	-0.054614	-0.053832	0.001772	70.000000	59.500000	0.040000	3.236314	-0.003177	-0.003734	0.025456	
2.966215	-0.054614	-0.053832	0.001772	70.000000	59.500000	0.040000	3.236314	-0.003177	-0.003734	0.025456	
2.966715	-0.054614	-0.053832	0.001772	70.000000	59.500000	0.040000	3.234736	-0.003379	-0.004026	0.025557	
2.967215	-0.054588	-0.053841	0.001811	70.000000	59.500000	0.040000	3.234736	-0.003379	-0.004026	0.025557	
2.967715	-0.054588	-0.053841	0.001811	70.000000	59.500000	0.040000	3.234736	-0.003379	-0.004026	0.025557	
2.968215	-0.054588	-0.053841	0.001811	70.000000	59.500000	0.040000	3.234736	-0.003379	-0.004026	0.025557	
2.968715	-0.054561	-0.053851	0.001848	70.000000	59.500000	0.040000	3.233145	-0.003668	-0.004338	0.025680	
2.969215	-0.054561	-0.053851	0.001848	70.000000	59.500000	0.040000	3.233145	-0.003668	-0.004338	0.025680	
2.969715	-0.054561	-0.053851	0.001848	70.000000	59.500000	0.040000	3.233145	-0.003668	-0.004338	0.025680	
2.970215	-0.054561	-0.053851	0.001848	70.000000	59.500000	0.040000	3.231584	-0.003807	-0.004640	0.025734	
2.970716	-0.054535	-0.053862	0.001885	70.000000	59.500000	0.040000	3.231584	-0.003807	-0.004640	0.025734	
2.971216	-0.054535	-0.053862	0.001885	70.000000	59.500000	0.040000	3.231584	-0.003807	-0.004640	0.025734	
2.971716	-0.054535	-0.053862	0.001885	70.000000	59.500000	0.040000	3.231584	-0.003989	-0.004922	0.025705	
2.972216	-0.054509	-0.053873	0.001923	70.000000	59.500000	0.040000	3.230053	-0.003989	-0.004922	0.025705	
2.972716	-0.054509	-0.053873	0.001923	70.000000	59.500000	0.040000	3.230053	-0.003989	-0.004922	0.025705	
2.973216	-0.054509	-0.053873	0.001923	70.000000	59.500000	0.040000	3.230053	-0.003989	-0.004922	0.025705	
2.973716	-0.054509	-0.053873	0.001923	70.000000	59.500000	0.040000	3.228598	-0.004205	-0.005280	0.025693	
2.974216	-0.054484	-0.053884	0.001960	70.000000	59.500000	0.040000	3.228598	-0.004205	-0.005280	0.025693	
2.974716	-0.054484	-0.053884	0.001960	70.000000	59.500000	0.040000	3.228598	-0.004205	-0.005280	0.025693	
2.975216	-0.054484	-0.053884	0.001960	70.000000	59.500000	0.040000	3.228598	-0.004371	-0.005562	0.025654	
2.975716	-0.054459	-0.053896	0.001998	70.000000	59.500000	0.040000	3.227094	-0.004371	-0.005562	0.025654	
2.976271	-0.054459	-0.053896	0.001998	70.000000	59.500000	0.040000	3.227094	-0.004371	-0.005562	0.025654	
2.976771	-0.054459	-0.053896	0.001998	70.000000	59.500000	0.040000	3.227094	-0.004371	-0.005562	0.025654	
2.977271	-0.054434	-0.053908	0.002035	70.000000	59.500000	0.040000	3.225622	-0.004555	-0.005865	0.025578	
2.977771	-0.054434	-0.053908	0.002035	70.000000	59.500000	0.040000	3.225622	-0.004555	-0.005865	0.025578	
2.978271	-0.054434	-0.053908	0.002035	70.000000	59.500000	0.040000	3.225622	-0.004555	-0.005865	0.025578	
2.978771	-0.054434	-0.053908	0.002035	70.000000	59.500000	0.040000	3.225622	-0.004652	-0.006138	0.025502	
2.979271	-0.054410	-0.053921	0.002073	70.000000	59.500000	0.040000	3.224193	-0.004652	-0.006138	0.025502	
2.979771	-0.054410	-0.053921	0.002073	70.000000	59.500000	0.040000	3.224193	-0.004652	-0.006138	0.025502	
2.980271	-0.054410	-0.053921	0.002073	70.000000	59.500000	0.040000	3.224193	-0.004652	-0.006138	0.025502	
2.980771	-0.054386	-0.053934	0.002111	70.000000	59.500000	0.040000	3.222795	-0.004870	-0.006389	0.025443	
2.981271	-0.054386	-0.053934	0.002111	70.000000	59.500000	0.040000	3.222795	-0.004870	-0.006389	0.025443	
2.981771	-0.054386	-0.053934	0.002111	70.000000	59.500000	0.040000	3.222795	-0.004870	-0.006389	0.025443	
2.982272	-0.054386	-0.053934	0.002111	70.000000	59.500000	0.040000	3.222795	-0.004975	-0.006608	0.025225	
2.982772	-0.054363	-0.053947	0.002149	70.000000	59.500000	0.040000	3.221398	-0.004975	-0.006608	0.025225	
2.983272	-0.054363	-0.053947	0.002149	70.000000	59.500000	0.040000	3.221398	-0.004975	-0.006608	0.025225	
2.983772	-0.054363	-0.053947	0.002149	70.000000	59.500000	0.040000	3.221398	-0.004975	-0.006608	0.025225	
2.984272	-0.054339	-0.053960	0.002187	70.000000	59.500000	0.040000	3.219999	-0.005154	-0.006827	0.025092	
2.984772	-0.054339	-0.053960	0.002187	70.000000	59.500000	0.040000	3.219999	-0.005154	-0.006827	0.025092	
2.985272	-0.054339	-0.053960	0.002187	70.000000	59.500000	0.040000	3.219999	-0.005154	-0.006827	0.025092	
2.985772	-0.054339	-0.053960	0.002187	70.000000	59.500000	0.040000	3.219999	-0.005335	-0.007030	0.024978	
