Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.682407	-0.019570	-0.054504	-0.000286	110.000000	77.000000	0.045000	2.143906	-0.005649	0.000115	-0.004450	
1.682907	-0.019585	-0.054505	-0.000286	110.000000	77.000000	0.045000	2.145608	-0.005782	0.000089	-0.004636	
1.683407	-0.019585	-0.054505	-0.000286	110.000000	77.000000	0.045000	2.145608	-0.005782	0.000089	-0.004636	
1.683907	-0.019585	-0.054505	-0.000286	110.000000	77.000000	0.045000	2.145608	-0.005782	0.000089	-0.004636	
1.684407	-0.019585	-0.054505	-0.000286	110.000000	77.000000	0.045000	2.145608	-0.005782	0.000089	-0.004636	
1.684908	-0.019602	-0.054505	-0.000284	110.000000	77.000000	0.045000	2.147439	-0.005865	0.000008	-0.004882	
1.685408	-0.019602	-0.054505	-0.000284	110.000000	77.000000	0.045000	2.147439	-0.005865	0.000008	-0.004882	
1.685908	-0.019602	-0.054505	-0.000284	110.000000	77.000000	0.045000	2.147439	-0.005865	0.000008	-0.004882	
1.686408	-0.019602	-0.054505	-0.000284	110.000000	77.000000	0.045000	2.147439	-0.006056	-0.000035	-0.005098	
1.686908	-0.019617	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.149050	-0.006056	-0.000035	-0.005098	
1.687408	-0.019617	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.149050	-0.006056	-0.000035	-0.005098	
1.687908	-0.019617	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.149050	-0.006056	-0.000035	-0.005098	
1.688408	-0.019632	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.150754	-0.006104	-0.000093	-0.005312	
1.688908	-0.019632	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.150754	-0.006104	-0.000093	-0.005312	
1.689408	-0.019632	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.150754	-0.006104	-0.000093	-0.005312	
1.689908	-0.019632	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.150754	-0.006104	-0.000093	-0.005312	
1.690408	-0.019632	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.152818	-0.006129	-0.000092	-0.005429	
1.690908	-0.019651	-0.054506	-0.000282	110.000000	77.000000	0.045000	2.152818	-0.006129	-0.000092	-0.005429	
1.691408	-0.019651	-0.054506	-0.000282	110.000000	77.000000	0.045000	2.152818	-0.006129	-0.000092	-0.005429	
1.691911	-0.019651	-0.054506	-0.000282	110.000000	77.000000	0.045000	2.152818	-0.006129	-0.000092	-0.005429	
1.692411	-0.019651	-0.054506	-0.000282	110.000000	77.000000	0.045000	2.152818	-0.006129	-0.000092	-0.005429	
1.692911	-0.019651	-0.054506	-0.000282	110.000000	77.000000	0.045000	2.152818	-0.006149	-0.000117	-0.005515	
1.693411	-0.019675	-0.054507	-0.000282	110.000000	77.000000	0.045000	2.155397	-0.006149	-0.000117	-0.005515	
1.693911	-0.019675	-0.054507	-0.000282	110.000000	77.000000	0.045000	2.155397	-0.006149	-0.000117	-0.005515	
1.694411	-0.019675	-0.054507	-0.000282	110.000000	77.000000	0.045000	2.155397	-0.006149	-0.000117	-0.005515	
1.694912	-0.019675	-0.054507	-0.000282	110.000000	77.000000	0.045000	2.155397	-0.006350	-0.000216	-0.005853	
1.695412	-0.019692	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.157336	-0.006350	-0.000216	-0.005853	
1.695912	-0.019692	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.157336	-0.006350	-0.000216	-0.005853	
1.696412	-0.019692	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.157336	-0.006350	-0.000216	-0.005853	
1.696912	-0.019709	-0.054507	-0.000282	110.000000	77.000000	0.045000	2.159129	-0.006346	-0.000195	-0.005984	
1.697412	-0.019709	-0.054507	-0.000282	110.000000	77.000000	0.045000	2.159129	-0.006346	-0.000195	-0.005984	
1.697912	-0.019709	-0.054507	-0.000282	110.000000	77.000000	0.045000	2.159129	-0.006346	-0.000195	-0.005984	
1.698412	-0.019709	-0.054507	-0.000282	110.000000	77.000000	0.045000	2.159129	-0.006370	-0.000154	-0.006047	
1.698912	-0.019726	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.160975	-0.006370	-0.000154	-0.006047	
1.699412	-0.019726	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.160975	-0.006370	-0.000154	-0.006047	
1.699912	-0.019726	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.160975	-0.006370	-0.000154	-0.006047	
1.700412	-0.019742	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.162772	-0.006395	-0.000171	-0.006259	
1.700912	-0.019742	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.162772	-0.006395	-0.000171	-0.006259	
1.701412	-0.019742	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.162772	-0.006395	-0.000171	-0.006259	
1.701912	-0.019742	-0.054507	-0.000283	110.000000	77.000000	0.045000	2.162772	-0.006449	-0.000088	-0.006390	
1.702413	-0.019758	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.164481	-0.006449	-0.000088	-0.006390	
1.702913	-0.019758	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.164481	-0.006449	-0.000088	-0.006390	
1.703413	-0.019758	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.164481	-0.006449	-0.000088	-0.006390	
1.703913	-0.019758	-0.054506	-0.000284	110.000000	77.000000	0.045000	2.164481	-0.006371	0.000002	-0.006458	
1.704413	-0.019777	-0.054504	-0.000287	110.000000	77.000000	0.045000	2.166657	-0.006371	0.000002	-0.006458	
1.704913	-0.019777	-0.054504	-0.000287	110.000000	77.000000	0.045000	2.166657	-0.006371	0.000002	-0.006458	
1.705413	-0.019777	-0.054504	-0.000287	110.000000	77.000000	0.045000	2.166657	-0.006371	0.000002	-0.006458	
1.705913	-0.019777	-0.054504	-0.000287	110.000000	77.000000	0.045000	2.166657	-0.006371	0.000002	-0.006458	
1.706413	-0.019777	-0.054504	-0.000287	110.000000	77.000000	0.045000	2.166657	-0.006362	0.000121	-0.006835	
1.706913	-0.019801	-0.054502	-0.000290	110.000000	77.000000	0.045000	2.169250	-0.006362	0.000121	-0.006835	
1.707413	-0.019801	-0.054502	-0.000290	110.000000	77.000000	0.045000	2.169250	-0.006362	0.000121	-0.006835	
1.707913	-0.019801	-0.054502	-0.000290	110.000000	77.000000	0.045000	2.169250	-0.006362	0.000121	-0.006835	
1.708413	-0.019801	-0.054502	-0.000290	110.000000	77.000000	0.045000	2.169250	-0.006362	0.000121	-0.006835	
1.708913	-0.019801	-0.054502	-0.000290	110.000000	77.000000	0.045000	2.169250	-0.006173	0.000350	-0.007017	
1.709413	-0.019826	-0.054499	-0.000295	110.000000	77.000000	0.045000	2.171990	-0.006173	0.000350	-0.007017	
1.709914	-0.019826	-0.054499	-0.000295	110.000000	77.000000	0.045000	2.171990	-0.006173	0.000350	-0.007017	
1.710414	-0.019826	-0.054499	-0.000295	110.000000	77.000000	0.045000	2.171990	-0.006173	0.000350	-0.007017	
1.710914	-0.019844	-0.054496	-0.000299	110.000000	77.000000	0.045000	2.173939	-0.006109	0.000551	-0.007351	
1.711414	-0.019844	-0.054496	-0.000299	110.000000	77.000000	0.045000	2.173939	-0.006109	0.000551	-0.007351	
1.711914	-0.019844	-0.054496	-0.000299	110.000000	77.000000	0.045000	2.173939	-0.006109	0.000551	-0.007351	
1.712414	-0.019844	-0.054496	-0.000299	110.000000	77.000000	0.045000	2.173939	-0.005978	0.000759	-0.007622	
1.712914	-0.019861	-0.054493	-0.000303	110.000000	77.000000	0.045000	2.175799	-0.005978	0.000759	-0.007622	
1.713414	-0.019861	-0.054493	-0.000303	110.000000	77.000000	0.045000	2.175799	-0.005978	0.000759	-0.007622	
1.713914	-0.019861	-0.054493	-0.000303	110.000000	77.000000	0.045000	2.175799	-0.005978	0.000759	-0.007622	
1.714414	-0.019879	-0.054489	-0.000308	110.000000	77.000000	0.045000	2.177754	-0.005804	0.000979	-0.007806	
1.714914	-0.019879	-0.054489	-0.000308	110.000000	77.000000	0.045000	2.177754	-0.005804	0.000979	-0.007806	
1.715414	-0.019879	-0.054489	-0.000308	110.000000	77.000000	0.045000	2.177754	-0.005804	0.000979	-0.007806	
1.715914	-0.019879	-0.054489	-0.000308	110.000000	77.000000	0.045000	2.177754	-0.005630	0.001229	-0.008102	
1.716414	-0.019900	-0.054485	-0.000314	110.000000	77.000000	0.045000	2.180085	-0.005630	0.001229	-0.008102	
1.716914	-0.019900	-0.054485	-0.000314	110.000000	77.000000	0.045000	2.180085	-0.005630	0.001229	-0.008102	
1.717415	-0.019900	-0.054485	-0.000314	110.000000	77.000000	0.045000	2.180085	-0.005630	0.001229	-0.008102	
1.717915	-0.019900	-0.054485	-0.000314	110.000000	77.000000	0.045000	2.180085	-0.005581	0.001427	-0.008502	
1.718415	-0.019919	-0.054480	-0.000321	110.000000	77.000000	0.045000	2.182188	-0.005581	0.001427	-0.008502	
1.718915	-0.019919	-0.054480	-0.000321	110.000000	77.000000	0.045000	2.182188	-0.005581	0.001427	-0.008502	
1.719415	-0.019919	-0.054480	-0.000321	110.000000	77.000000	0.045000	2.182188	-0.005581	0.001427	-0.008502	
1.719915	-0.019938	-0.054475	-0.000327	110.000000	77.000000	0.045000	2.184238	-0.005413	0.001720	-0.008848	
1.720415	-0.019938	-0.054475	-0.000327	110.000000	77.000000	0.045000	2.184238	-0.005413	0.001720	-0.008848	
1.720915	-0.019938	-0.054475	-0.000327	110.000000	77.000000	0.045000	2.184238	-0.005413	0.001720	-0.008848	
1.721415	-0.019938	-0.054475	-0.000327	110.000000	77.000000	0.045000	2.184238	-0.005413	0.001720	-0.008848	
1.721915	-0.019960	-0.054469	-0.000335	110.000000	77.000000	0.045000	2.186667	-0.005273	0.002030	-0.009198	
1.722415	-0.019960	-0.054469	-0.000335	110.000000	77.000000	0.045000	2.186667	-0.005273	0.002030	-0.009198	
1.722915	-0.019960	-0.054469	-0.000335	110.000000	77.000000	0.045000	2.186667	-0.005273	0.002030	-0.009198	
1.723415	-0.019960	-0.054469	-0.000335	110.000000	77.000000	0.045000	2.186667	-0.005273	0.002030	-0.009198	
1.723915	-0.019960	-0.054469	-0.000335	110.000000	77.000000	0.045000	2.189517	-0.005180	0.002335	-0.009618	
1.724415	-0.019986	-0.054462	-0.000345	110.000000	77.000000	0.045000	2.189517	-0.005180	0.002335	-0.009618	
1.724916	-0.019986	-0.054462	-0.000345	110.000000	77.000000	0.045000	2.189517	-0.005180	0.002335	-0.009618	
1.725416	-0.019986	-0.054462	-0.000345	110.000000	77.000000	0.045000	2.189517	-0.005180	0.002335	-0.009618	
1.725924	-0.019986	-0.054462	-0.000345	110.000000	77.000000	0.045000	2.189517	-0.005180	0.002335	-0.009618	
1.726424	-0.019986	-0.054462	-0.000345	110.000000	77.000000	0.045000	2.189517	-0.005098	0.002609	-0.010010	
1.726924	-0.020016	-0.054453	-0.000356	110.000000	77.000000	0.045000	2.192786	-0.005098	0.002609	-0.010010	
1.727424	-0.020016	-0.054453	-0.000356	110.000000	77.000000	0.045000	2.192786	-0.005098	0.002609	-0.010010	
1.727924	-0.020016	-0.054453	-0.000356	110.000000	77.000000	0.045000	2.192786	-0.005098	0.002609	-0.010010	
1.728424	-0.020038	-0.054445	-0.000366	110.000000	77.000000	0.045000	2.195221	-0.005107	0.002921	-0.010493	
1.728924	-0.020038	-0.054445	-0.000366	110.000000	77.000000	0.045000	2.195221	-0.005107	0.002921	-0.010493	
1.729424	-0.020038	-0.054445	-0.000366	110.000000	77.000000	0.045000	2.195221	-0.005107	0.002921	-0.010493	
1.729924	-0.020038	-0.054445	-0.000366	110.000000	77.000000	0.045000	2.195221	-0.005112	0.003160	-0.010960	
1.730424	-0.020061	-0.054439	-0.000373	110.000000	77.000000	0.045000	2.197691	-0.005112	0.003160	-0.010960	
1.730924	-0.020061	-0.054439	-0.000373	110.000000	77.000000	0.045000	2.197691	-0.005112	0.003160	-0.010960	
1.731425	-0.020061	-0.054439	-0.000373	110.000000	77.000000	0.045000	2.197691	-0.005112	0.003160	-0.010960	
1.731925	-0.020083	-0.054431	-0.000383	110.000000	77.000000	0.045000	2.200077	-0.005186	0.003394	-0.011269	
1.732425	-0.020083	-0.054431	-0.000383	110.000000	77.000000	0.045000	2.200077	-0.005186	0.003394	-0.011269	
1.732925	-0.020083	-0.054431	-0.000383	110.000000	77.000000	0.045000	2.200077	-0.005186	0.003394	-0.011269	
1.733425	-0.020083	-0.054431	-0.000383	110.000000	77.000000	0.045000	2.200077	-0.005192	0.003612	-0.011543	
1.733925	-0.020107	-0.054423	-0.000392	110.000000	77.000000	0.045000	2.202784	-0.005192	0.003612	-0.011543	
1.734425	-0.020107	-0.054423	-0.000392	110.000000	77.000000	0.045000	2.202784	-0.005192	0.003612	-0.011543	
1.734925	-0.020107	-0.054423	-0.000392	110.000000	77.000000	0.045000	2.202784	-0.005192	0.003612	-0.011543	
1.735425	-0.020131	-0.054415	-0.000401	110.000000	77.000000	0.045000	2.205349	-0.005362	0.003814	-0.012055	
1.735925	-0.020131	-0.054415	-0.000401	110.000000	77.000000	0.045000	2.205349	-0.005362	0.003814	-0.012055	
1.736425	-0.020131	-0.054415	-0.000401	110.000000	77.000000	0.045000	2.205349	-0.005362	0.003814	-0.012055	
1.736925	-0.020131	-0.054415	-0.000401	110.000000	77.000000	0.045000	2.205349	-0.005467	0.004011	-0.012328	
1.737425	-0.020156	-0.054407	-0.000411	110.000000	77.000000	0.045000	2.208149	-0.005467	0.004011	-0.012328	
1.737925	-0.020156	-0.054407	-0.000411	110.000000	77.000000	0.045000	2.208149	-0.005467	0.004011	-0.012328	
1.738425	-0.020156	-0.054407	-0.000411	110.000000	77.000000	0.045000	2.208149	-0.005467	0.004011	-0.012328	
1.738926	-0.020156	-0.054407	-0.000411	110.000000	77.000000	0.045000	2.208149	-0.005467	0.004011	-0.012328	
1.739426	-0.020156	-0.054407	-0.000411	110.000000	77.000000	0.045000	2.208149	-0.005656	0.004223	-0.012771	
1.739975	-0.020192	-0.054395	-0.000424	110.000000	77.000000	0.045000	2.212113	-0.005656	0.004223	-0.012771	
1.740475	-0.020192	-0.054395	-0.000424	110.000000	77.000000	0.045000	2.212113	-0.005656	0.004223	-0.012771	
1.740975	-0.020192	-0.054395	-0.000424	110.000000	77.000000	0.045000	2.212113	-0.005656	0.004223	-0.012771	
1.741475	-0.020192	-0.054395	-0.000424	110.000000	77.000000	0.045000	2.212113	-0.005656	0.004223	-0.012771	
1.741976	-0.020192	-0.054395	-0.000424	110.000000	77.000000	0.045000	2.216312	-0.005893	0.004430	-0.013223	
1.742476	-0.020231	-0.054383	-0.000438	110.000000	77.000000	0.045000	2.216312	-0.005893	0.004430	-0.013223	
1.742976	-0.020231	-0.054383	-0.000438	110.000000	77.000000	0.045000	2.216312	-0.005893	0.004430	-0.013223	
1.743476	-0.020231	-0.054383	-0.000438	110.000000	77.000000	0.045000	2.216312	-0.005893	0.004430	-0.013223	
1.743976	-0.020258	-0.054375	-0.000447	110.000000	77.000000	0.045000	2.219292	-0.006162	0.004546	-0.013554	
1.744476	-0.020258	-0.054375	-0.000447	110.000000	77.000000	0.045000	2.219292	-0.006162	0.004546	-0.013554	
1.744976	-0.020258	-0.054375	-0.000447	110.000000	77.000000	0.045000	2.219292	-0.006162	0.004546	-0.013554	
1.745476	-0.020258	-0.054375	-0.000447	110.000000	77.000000	0.045000	2.219292	-0.006342	0.004661	-0.013866	
1.745976	-0.020289	-0.054364	-0.000457	110.000000	77.000000	0.045000	2.222642	-0.006342	0.004661	-0.013866	
1.746476	-0.020289	-0.054364	-0.000457	110.000000	77.000000	0.045000	2.222642	-0.006342	0.004661	-0.013866	
1.746976	-0.020289	-0.054364	-0.000457	110.000000	77.000000	0.045000	2.222642	-0.006342	0.004661	-0.013866	
1.747476	-0.020289	-0.054364	-0.000457	110.000000	77.000000	0.045000	2.225764	-0.006617	0.004756	-0.014100	
1.747976	-0.020317	-0.054356	-0.000467	110.000000	77.000000	0.045000	2.225764	-0.006617	0.004756	-0.014100	
1.748476	-0.020317	-0.054356	-0.000467	110.000000	77.000000	0.045000	2.225764	-0.006617	0.004756	-0.014100	
1.748976	-0.020317	-0.054356	-0.000467	110.000000	77.000000	0.045000	2.225764	-0.006617	0.004756	-0.014100	
1.749477	-0.020345	-0.054347	-0.000476	110.000000	77.000000	0.045000	2.228836	-0.006805	0.004784	-0.014306	
1.749977	-0.020345	-0.054347	-0.000476	110.000000	77.000000	0.045000	2.228836	-0.006805	0.004784	-0.014306	
1.750477	-0.020345	-0.054347	-0.000476	110.000000	77.000000	0.045000	2.228836	-0.006805	0.004784	-0.014306	
1.750977	-0.020345	-0.054347	-0.000476	110.000000	77.000000	0.045000	2.231998	-0.007007	0.004847	-0.014555	
1.751477	-0.020374	-0.054338	-0.000485	110.000000	77.000000	0.045000	2.231998	-0.007007	0.004847	-0.014555	
1.751977	-0.020374	-0.054338	-0.000485	110.000000	77.000000	0.045000	2.231998	-0.007007	0.004847	-0.014555	
1.752541	-0.020374	-0.054338	-0.000485	110.000000	77.000000	0.045000	2.231998	-0.007007	0.004847	-0.014555	
1.753041	-0.020403	-0.054330	-0.000494	110.000000	77.000000	0.045000	2.235210	-0.007208	0.004883	-0.014694	
1.753541	-0.020403	-0.054330	-0.000494	110.000000	77.000000	0.045000	2.235210	-0.007208	0.004883	-0.014694	
1.754041	-0.020403	-0.054330	-0.000494	110.000000	77.000000	0.045000	2.235210	-0.007208	0.004883	-0.014694	
1.754541	-0.020403	-0.054330	-0.000494	110.000000	77.000000	0.045000	2.235210	-0.007208	0.004883	-0.014694	
1.755042	-0.020436	-0.054321	-0.000505	110.000000	77.000000	0.045000	2.238842	-0.007472	0.004878	-0.014934	
1.755542	-0.020436	-0.054321	-0.000505	110.000000	77.000000	0.045000	2.238842	-0.007472	0.004878	-0.014934	
1.756042	-0.020436	-0.054321	-0.000505	110.000000	77.000000	0.045000	2.238842	-0.007472	0.004878	-0.014934	
1.756542	-0.020436	-0.054321	-0.000505	110.000000	77.000000	0.045000	2.238842	-0.007472	0.004878	-0.014934	
1.757042	-0.020436	-0.054321	-0.000505	110.000000	77.000000	0.045000	2.238842	-0.007659	0.004862	-0.015021	
1.757542	-0.020479	-0.054309	-0.000517	110.000000	77.000000	0.045000	2.243540	-0.007659	0.004862	-0.015021	
1.758042	-0.020479	-0.054309	-0.000517	110.000000	77.000000	0.045000	2.243540	-0.007659	0.004862	-0.015021	
1.758556	-0.020479	-0.054309	-0.000517	110.000000	77.000000	0.045000	2.243540	-0.007659	0.004862	-0.015021	
1.759056	-0.020479	-0.054309	-0.000517	110.000000	77.000000	0.045000	2.243540	-0.007659	0.004862	-0.015021	
1.759556	-0.020479	-0.054309	-0.000517	110.000000	77.000000	0.045000	2.243540	-0.007878	0.004823	-0.015205	
1.760056	-0.020521	-0.054298	-0.000530	110.000000	77.000000	0.045000	2.248148	-0.007878	0.004823	-0.015205	
1.760556	-0.020521	-0.054298	-0.000530	110.000000	77.000000	0.045000	2.248148	-0.007878	0.004823	-0.015205	
1.761057	-0.020521	-0.054298	-0.000530	110.000000	77.000000	0.045000	2.248148	-0.007878	0.004823	-0.015205	
1.761557	-0.020521	-0.054298	-0.000530	110.000000	77.000000	0.045000	2.248148	-0.007878	0.004823	-0.015205	
1.762057	-0.020560	-0.054289	-0.000541	110.000000	77.000000	0.045000	2.252386	-0.008061	0.004709	-0.015363	
1.762557	-0.020560	-0.054289	-0.000541	110.000000	77.000000	0.045000	2.252386	-0.008061	0.004709	-0.015363	
1.763057	-0.020560	-0.054289	-0.000541	110.000000	77.000000	0.045000	2.252386	-0.008061	0.004709	-0.015363	
1.763557	-0.020560	-0.054289	-0.000541	110.000000	77.000000	0.045000	2.252386	-0.008061	0.004709	-0.015363	
1.764057	-0.020560	-0.054289	-0.000541	110.000000	77.000000	0.045000	2.252386	-0.008188	0.004614	-0.015422	
1.764557	-0.020599	-0.054281	-0.000552	110.000000	77.000000	0.045000	2.256675	-0.008188	0.004614	-0.015422	
1.765057	-0.020599	-0.054281	-0.000552	110.000000	77.000000	0.045000	2.256675	-0.008188	0.004614	-0.015422	
1.765557	-0.020599	-0.054281	-0.000552	110.000000	77.000000	0.045000	2.256675	-0.008188	0.004614	-0.015422	
1.766057	-0.020599	-0.054281	-0.000552	110.000000	77.000000	0.045000	2.256675	-0.008188	0.004614	-0.015422	
1.766557	-0.020599	-0.054281	-0.000552	110.000000	77.000000	0.045000	2.256675	-0.008369	0.004338	-0.015528	
1.767057	-0.020643	-0.054272	-0.000565	110.000000	77.000000	0.045000	2.261522	-0.008369	0.004338	-0.015528	
1.767557	-0.020643	-0.054272	-0.000565	110.000000	77.000000	0.045000	2.261522	-0.008369	0.004338	-0.015528	
1.768057	-0.020643	-0.054272	-0.000565	110.000000	77.000000	0.045000	2.261522	-0.008369	0.004338	-0.015528	
1.768558	-0.020643	-0.054272	-0.000565	110.000000	77.000000	0.045000	2.261522	-0.008369	0.004338	-0.015528	
1.769058	-0.020683	-0.054264	-0.000577	110.000000	77.000000	0.045000	2.265914	-0.008510	0.004190	-0.015662	
1.769558	-0.020683	-0.054264	-0.000577	110.000000	77.000000	0.045000	2.265914	-0.008510	0.004190	-0.015662	
1.770058	-0.020683	-0.054264	-0.000577	110.000000	77.000000	0.045000	2.265914	-0.008510	0.004190	-0.015662	
1.770558	-0.020683	-0.054264	-0.000577	110.000000	77.000000	0.045000	2.265914	-0.008510	0.004190	-0.015662	
1.771058	-0.020683	-0.054264	-0.000577	110.000000	77.000000	0.045000	2.265914	-0.008638	0.003970	-0.015826	
1.771558	-0.020729	-0.054257	-0.000590	110.000000	77.000000	0.045000	2.270861	-0.008638	0.003970	-0.015826	
1.772058	-0.020729	-0.054257	-0.000590	110.000000	77.000000	0.045000	2.270861	-0.008638	0.003970	-0.015826	
1.772558	-0.020729	-0.054257	-0.000590	110.000000	77.000000	0.045000	2.270861	-0.008638	0.003970	-0.015826	
1.773058	-0.020729	-0.054257	-0.000590	110.000000	77.000000	0.045000	2.270861	-0.008638	0.003970	-0.015826	
1.773582	-0.020729	-0.054257	-0.000590	110.000000	77.000000	0.045000	2.270861	-0.008724	0.003709	-0.015933	
1.774099	-0.020771	-0.054250	-0.000603	110.000000	77.000000	0.045000	2.275445	-0.008724	0.003709	-0.015933	
1.774600	-0.020771	-0.054250	-0.000603	110.000000	77.000000	0.045000	2.275445	-0.008724	0.003709	-0.015933	
1.775100	-0.020771	-0.054250	-0.000603	110.000000	77.000000	0.045000	2.275445	-0.008724	0.003709	-0.015933	
1.775600	-0.020771	-0.054250	-0.000603	110.000000	77.000000	0.045000	2.275445	-0.008724	0.003709	-0.015933	
1.776100	-0.020771	-0.054250	-0.000603	110.000000	77.000000	0.045000	2.275445	-0.008871	0.003435	-0.016196	
1.776600	-0.020817	-0.054244	-0.000616	110.000000	77.000000	0.045000	2.280546	-0.008871	0.003435	-0.016196	
1.777100	-0.020817	-0.054244	-0.000616	110.000000	77.000000	0.045000	2.280546	-0.008871	0.003435	-0.016196	
1.777600	-0.020817	-0.054244	-0.000616	110.000000	77.000000	0.045000	2.280546	-0.008871	0.003435	-0.016196	
1.778100	-0.020817	-0.054244	-0.000616	110.000000	77.000000	0.045000	2.280546	-0.008871	0.003435	-0.016196	
1.778600	-0.020860	-0.054240	-0.000628	110.000000	77.000000	0.045000	2.285227	-0.008986	0.003164	-0.016418	
1.779100	-0.020860	-0.054240	-0.000628	110.000000	77.000000	0.045000	2.285227	-0.008986	0.003164	-0.016418	
1.779600	-0.020860	-0.054240	-0.000628	110.000000	77.000000	0.045000	2.285227	-0.008986	0.003164	-0.016418	
1.780100	-0.020860	-0.054240	-0.000628	110.000000	77.000000	0.045000	2.285227	-0.008986	0.003164	-0.016418	
1.780600	-0.020860	-0.054240	-0.000628	110.000000	77.000000	0.045000	2.285227	-0.009147	0.002903	-0.016671	
1.781100	-0.020903	-0.054236	-0.000641	110.000000	77.000000	0.045000	2.290011	-0.009147	0.002903	-0.016671	
1.781600	-0.020903	-0.054236	-0.000641	110.000000	77.000000	0.045000	2.290011	-0.009147	0.002903	-0.016671	
1.782101	-0.020903	-0.054236	-0.000641	110.000000	77.000000	0.045000	2.290011	-0.009147	0.002903	-0.016671	
1.782601	-0.020903	-0.054236	-0.000641	110.000000	77.000000	0.045000	2.290011	-0.009147	0.002903	-0.016671	
1.783101	-0.020947	-0.054232	-0.000655	110.000000	77.000000	0.045000	2.294798	-0.009245	0.002558	-0.016915	
1.783601	-0.020947	-0.054232	-0.000655	110.000000	77.000000	0.045000	2.294798	-0.009245	0.002558	-0.016915	
1.784101	-0.020947	-0.054232	-0.000655	110.000000	77.000000	0.045000	2.294798	-0.009245	0.002558	-0.016915	
1.784601	-0.020947	-0.054232	-0.000655	110.000000	77.000000	0.045000	2.294798	-0.009245	0.002558	-0.016915	
1.785101	-0.020947	-0.054232	-0.000655	110.000000	77.000000	0.045000	2.294798	-0.009245	0.002558	-0.016915	
1.785601	-0.020997	-0.054228	-0.000671	110.000000	77.000000	0.045000	2.300207	-0.009354	0.002330	-0.017171	
1.786125	-0.020997	-0.054228	-0.000671	110.000000	77.000000	0.045000	2.300207	-0.009354	0.002330	-0.017171	
1.786625	-0.020997	-0.054228	-0.000671	110.000000	77.000000	0.045000	2.300207	-0.009354	0.002330	-0.017171	
1.787125	-0.020997	-0.054228	-0.000671	110.000000	77.000000	0.045000	2.300207	-0.009354	0.002330	-0.017171	
1.787625	-0.020997	-0.054228	-0.000671	110.000000	77.000000	0.045000	2.300207	-0.009395	0.002035	-0.017557	
1.788125	-0.021046	-0.054225	-0.000687	110.000000	77.000000	0.045000	2.305667	-0.009395	0.002035	-0.017557	
1.788625	-0.021046	-0.054225	-0.000687	110.000000	77.000000	0.045000	2.305667	-0.009395	0.002035	-0.017557	
1.789125	-0.021046	-0.054225	-0.000687	110.000000	77.000000	0.045000	2.305667	-0.009395	0.002035	-0.017557	
1.789625	-0.021046	-0.054225	-0.000687	110.000000	77.000000	0.045000	2.305667	-0.009395	0.002035	-0.017557	
1.790125	-0.021046	-0.054225	-0.000687	110.000000	77.000000	0.045000	2.305667	-0.009451	0.001732	-0.017823	
1.790625	-0.021097	-0.054222	-0.000706	110.000000	77.000000	0.045000	2.311236	-0.009451	0.001732	-0.017823	
1.791125	-0.021097	-0.054222	-0.000706	110.000000	77.000000	0.045000	2.311236	-0.009451	0.001732	-0.017823	
1.791625	-0.021097	-0.054222	-0.000706	110.000000	77.000000	0.045000	2.311236	-0.009451	0.001732	-0.017823	
1.792125	-0.021097	-0.054222	-0.000706	110.000000	77.000000	0.045000	2.311236	-0.009451	0.001732	-0.017823	
1.792625	-0.021097	-0.054222	-0.000706	110.000000	77.000000	0.045000	2.311236	-0.009422	0.001528	-0.018270	
1.793126	-0.021148	-0.054220	-0.000724	110.000000	77.000000	0.045000	2.316853	-0.009422	0.001528	-0.018270	
1.793626	-0.021148	-0.054220	-0.000724	110.000000	77.000000	0.045000	2.316853	-0.009422	0.001528	-0.018270	
1.794126	-0.021148	-0.054220	-0.000724	110.000000	77.000000	0.045000	2.316853	-0.009422	0.001528	-0.018270	
1.794626	-0.021148	-0.054220	-0.000724	110.000000	77.000000	0.045000	2.316853	-0.009422	0.001528	-0.018270	
1.795126	-0.021190	-0.054218	-0.000740	110.000000	77.000000	0.045000	2.321396	-0.009388	0.001315	-0.018635	
1.795626	-0.021190	-0.054218	-0.000740	110.000000	77.000000	0.045000	2.321396	-0.009388	0.001315	-0.018635	
1.796126	-0.021190	-0.054218	-0.000740	110.000000	77.000000	0.045000	2.321396	-0.009388	0.001315	-0.018635	
